"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0013076,0.0062448,-0.033677,3.0326e-22,5.2478,0.32731,0
-0.0011414,0.0078127,-0.035012,1.1247e-21,5.4979,0.34517,0
-0.00099556,0.0085928,-0.035108,5.4013e-22,5.7481,0.36303,0
-0.00087395,0.0085373,-0.034323,7.7589e-22,5.9982,0.38089,0
-0.00077001,0.00794,-0.032268,8.0466e-22,6.2483,0.39875,0
-0.00066468,0.007127,-0.030168,4.4525e-22,6.4984,0.41661,0
-0.00053823,0.0056287,-0.028963,4.2526e-22,6.7485,0.43448,0
-0.00041708,0.0031646,-0.027002,-1.3511e-22,6.9986,0.45234,0
-0.00032746,0.0011067,-0.024295,2.3882e-22,7.2487,0.4702,0
-0.0002465,0.00016919,-0.022445,3.6661e-22,7.4989,0.48806,0
-0.00017671,0.00091425,-0.020189,1.3427e-22,7.749,0.50592,0
-0.00012843,0.0047578,-0.013448,6.2777e-23,7.9991,0.52378,0
-9.1182e-05,0.011339,-0.0027252,4.962e-24,8.2492,0.54164,0
-6.8662e-05,0.01839,0.0081887,3.3391e-23,8.4993,0.5595,0
-5.3671e-05,0.024228,0.016204,3.9675e-23,8.7494,0.57736,0
-4.4098e-05,0.02829,0.020305,1.7034e-23,8.9995,0.59522,0
-4.3657e-05,0.030748,0.021992,1.9968e-23,9.2497,0.61308,0
-5.0393e-05,0.032139,0.022456,4.0395e-24,9.4998,0.63094,0
-6.0868e-05,0.032918,0.02243,4.7285e-24,9.7499,0.64881,0
-7.2596e-05,0.033309,0.022226,-2.8724e-25,10,0.66667,0
-0.0013245,-0.0038337,0.032379,7.6399e-22,2.7368,0.29705,0
-0.0013545,0,0,0,2.4863,0.26132,0
-0.0013693,-0.0043036,0.031878,2.1048e-21,2.9872,0.33279,0
-0.0015347,-0.0040604,0.030031,1.3293e-21,3.2377,0.36852,0
-0.0017211,-0.0024985,0.02421,-9.3205e-22,3.4881,0.40426,0
-0.0019097,0.00015249,0.016706,9.0341e-22,3.7386,0.43999,0
-0.0020556,0.0020136,0.008577,-6.9056e-21,3.989,0.47572,0
-0.0021008,0.0045662,-0.0061763,-1.0812e-20,4.2395,0.51146,0
-0.0019705,0.0079018,-0.021297,-3.3876e-21,4.49,0.54719,0
-0.001748,0.010831,-0.028387,5.5725e-22,4.7404,0.58292,0
-0.001544,0.013524,-0.032336,2.4713e-21,4.9909,0.61866,0
-0.0013302,0.015459,-0.034614,1.663e-21,5.2413,0.65439,0
-0.0011289,0.016172,-0.035152,1.7547e-21,5.4918,0.69013,0
-0.00096409,0.016153,-0.034643,-1.3403e-22,5.7422,0.72586,0
-0.00081957,0.01567,-0.033408,5.897e-23,5.9927,0.76159,0
-0.0006886,0.014964,-0.03153,7.5337e-22,6.2432,0.79733,0
-0.00056715,0.014625,-0.029391,4.5893e-22,6.4936,0.83306,0
-0.00045061,0.014037,-0.026554,6.0497e-22,6.7441,0.86879,0
-0.00034798,0.0131,-0.023056,-5.1326e-23,6.9945,0.90453,0
-0.00024974,0.012373,-0.01985,4.2302e-24,7.245,0.94026,0
-0.00016609,0.011381,-0.01724,1.7048e-22,7.4954,0.976,0
-0.00010166,0.010025,-0.015589,-3.2807e-24,7.7459,1.0117,0
-4.6995e-05,0.0088068,-0.014856,5.3747e-23,7.9963,1.0475,0
-8.2732e-06,0.0092197,-0.012643,1.1785e-24,8.2468,1.0832,0
1.8645e-05,0.011828,-0.0066926,1.0685e-23,8.4973,1.1189,0
3.5127e-05,0.016161,0.00089171,1.5724e-23,8.7477,1.1547,0
3.4707e-05,0.020841,0.0082058,6.4443e-24,8.9982,1.1904,0
2.5836e-05,0.02496,0.014138,4.9744e-24,9.2486,1.2261,0
1.5298e-05,0.02832,0.017832,1.268e-23,9.4991,1.2619,0
-1.968e-06,0.030692,0.019926,1.1742e-23,9.7495,1.2976,0
-2.7517e-05,0.032035,0.021206,-4.2776e-25,10,1.3333,0
-0.0013073,-0.003978,0.032081,5.9561e-23,2.7202,0.44472,0
-0.0013381,0,0,0,2.4692,0.39109,0
-0.0013531,-0.002458,0.031616,-1.7996e-21,2.9713,0.49835,0
-0.001522,-0.00026822,0.029575,-2.3038e-21,3.2223,0.55198,0
-0.0017083,0.0037447,0.02352,4.7868e-21,3.4733,0.60561,0
-0.0018855,0.00799,0.015943,9.443e-22,3.7244,0.65924,0
-0.002012,0.011259,0.0075793,-8.6301e-21,3.9754,0.71287,0
-0.0020585,0.016104,-0.0069525,-4.7323e-21,4.2264,0.7665,0
-0.0019453,0.020269,-0.021958,-5.5823e-21,4.4774,0.82013,0
-0.001726,0.023187,-0.029187,-6.7707e-21,4.7285,0.87376,0
-0.001511,0.025889,-0.032626,-2.636e-21,4.9795,0.92739,0
-0.0012753,0.027496,-0.033683,-1.6232e-21,5.2305,0.98102,0
-0.0010622,0.027848,-0.032849,-1.1724e-21,5.4815,1.0347,0
-0.00089756,0.027716,-0.031354,-7.3994e-22,5.7326,1.0883,0
-0.00074482,0.027036,-0.029662,-8.8159e-22,5.9836,1.1419,0
-0.00060383,0.026095,-0.027838,-1.0242e-21,6.2346,1.1955,0
-0.00048059,0.024913,-0.025933,-5.821e-22,6.4856,1.2492,0
-0.00036529,0.023653,-0.023714,-5.6023e-22,6.7367,1.3028,0
-0.00026372,0.022675,-0.021034,-3.1666e-22,6.9877,1.3564,0
-0.00017869,0.0221,-0.018081,-4.7816e-22,7.2387,1.4101,0
-0.00011239,0.021577,-0.014957,-1.4523e-22,7.4897,1.4637,0
-5.3902e-05,0.021215,-0.011744,-2.4998e-23,7.7408,1.5173,0
-6.4036e-06,0.020434,-0.0091788,-7.1393e-24,7.9918,1.571,0
2.8461e-05,0.019409,-0.0076166,4.2601e-24,8.2428,1.6246,0
6.0107e-05,0.018748,-0.0064954,-3.9598e-23,8.4938,1.6782,0
7.2605e-05,0.019143,-0.0048196,-2.8835e-23,8.7449,1.7318,0
7.3711e-05,0.020723,-0.0012556,-2.3097e-23,8.9959,1.7855,0
7.341e-05,0.023397,0.0030165,-1.2027e-22,9.2469,1.8391,0
6.0154e-05,0.026631,0.0073971,-4.99e-23,9.4979,1.8927,0
3.5139e-05,0.029646,0.012482,5.6412e-23,9.749,1.9464,0
1.9707e-06,0.031876,0.017616,-4.1139e-25,10,2,0
-0.001246,-0.0040242,0.030813,-2.8108e-21,2.6972,0.59134,0
-0.0012861,0,0,0,2.4454,0.51978,0
-0.0012904,-0.0004981,0.03037,-5.319e-21,2.949,0.66291,0
-0.0014544,0.0033445,0.027635,-6.1881e-21,3.2008,0.73447,0
-0.0016287,0.0091798,0.021004,-7.4274e-21,3.4527,0.80603,0
-0.00179,0.015107,0.014436,-6.0899e-21,3.7045,0.87759,0
-0.0018964,0.019284,0.0058557,5.8553e-21,3.9563,0.94916,0
-0.001947,0.025793,-0.0089092,6.5586e-21,4.2081,1.0207,0
-0.001848,0.031089,-0.022783,4.4065e-21,4.4599,1.0923,0
-0.0016409,0.03428,-0.029583,-6.7944e-22,4.7118,1.1638,0
-0.0014198,0.036655,-0.03243,-2.9673e-21,4.9636,1.2354,0
-0.0011795,0.037378,-0.032588,-6.5594e-22,5.2154,1.307,0
-0.00098492,0.037544,-0.031243,-1.2843e-21,5.4672,1.3785,0
-0.00082504,0.037582,-0.02911,1.1474e-23,5.719,1.4501,0
-0.00067259,0.037202,-0.026596,3.4683e-22,5.9709,1.5217,0
-0.00054083,0.036515,-0.023817,-1.697e-23,6.2227,1.5932,0
-0.00042349,0.035535,-0.021018,-1.121e-22,6.4745,1.6648,0
-0.00032023,0.034476,-0.018489,-6.8442e-22,6.7263,1.7363,0
-0.00023425,0.033287,-0.016183,-1.849e-22,6.9781,1.8079,0
-0.00016089,0.032283,-0.01385,-6.2752e-23,7.23,1.8795,0
-9.9891e-05,0.031407,-0.011438,-2.828e-23,7.4818,1.951,0
-4.8004e-05,0.03094,-0.0091169,2.3591e-23,7.7336,2.0226,0
-5.9785e-06,0.030715,-0.0067195,-2.435e-23,7.9854,2.0942,0
2.9543e-05,0.030708,-0.0042426,-2.0657e-24,8.2373,2.1657,0
5.5109e-05,0.030496,-0.0020156,-3.5977e-24,8.4891,2.2373,0
6.5595e-05,0.030148,-0.00038597,8.0198e-24,8.7409,2.3089,0
7.7277e-05,0.029922,0.00066463,6.4432e-23,8.9927,2.3804,0
8.632e-05,0.030299,0.0012652,2.3126e-22,9.2445,2.452,0
7.847e-05,0.031015,0.0030449,2.1021e-22,9.4964,2.5235,0
6.4527e-05,0.032101,0.0071387,5.4689e-24,9.7482,2.5951,0
3.9244e-05,0.033775,0.013502,-2.3364e-24,10,2.6667,0
-0.0011577,-0.0037763,0.028577,9.818e-22,2.6677,0.73659,0
-0.0012076,0,0,0,2.4148,0.64705,0
-0.0012054,0.0018379,0.028251,1.1157e-21,2.9205,0.82613,0
-0.0013609,0.0074592,0.025563,-4.7888e-22,3.1733,0.91568,0
-0.0015262,0.014409,0.018288,-3.177e-21,3.4262,1.0052,0
-0.0016786,0.020811,0.012088,-4.4054e-23,3.679,1.0948,0
-0.0017595,0.026779,0.0034641,1.6826e-21,3.9319,1.1843,0
-0.0018104,0.035955,-0.010851,6.1844e-22,4.1847,1.2738,0
-0.0017163,0.042307,-0.023084,2.7038e-21,4.4375,1.3634,0
-0.0015074,0.045428,-0.028607,3.4392e-21,4.6904,1.4529,0
-0.0012852,0.04645,-0.030261,2.9214e-21,4.9432,1.5425,0
-0.0010697,0.045991,-0.029804,2.181e-21,5.196,1.632,0
-0.00089761,0.045339,-0.028525,7.5597e-22,5.4489,1.7216,0
-0.00074339,0.044365,-0.026571,-3.585e-22,5.7017,1.8111,0
-0.00060516,0.043412,-0.023998,2.2155e-22,5.9546,1.9006,0
-0.00048709,0.042454,-0.021143,4.5391e-22,6.2074,1.9902,0
-0.00038242,0.041735,-0.018345,3.1104e-22,6.4602,2.0797,0
-0.00029354,0.041114,-0.015394,5.5378e-22,6.7131,2.1693,0
-0.00021951,0.04056,-0.012426,5.515e-22,6.9659,2.2588,0
-0.00015432,0.040093,-0.0097992,3.1061e-22,7.2188,2.3484,0
-9.8485e-05,0.039749,-0.0074508,1.5617e-24,7.4716,2.4379,0
-5.1361e-05,0.039633,-0.0053346,-2.56e-23,7.7244,2.5274,0
-1.3646e-05,0.039493,-0.0034666,-1.7653e-23,7.9773,2.617,0
1.6849e-05,0.039535,-0.0016229,-1.0277e-23,8.2301,2.7065,0
3.7729e-05,0.039643,0.00042215,-4.6819e-24,8.483,2.7961,0
5.4327e-05,0.040097,0.002475,4.1463e-25,8.7358,2.8856,0
6.6423e-05,0.04051,0.0041603,2.2248e-23,8.9886,2.9752,0
7.9112e-05,0.040994,0.0054733,2.8251e-22,9.2415,3.0647,0
8.2367e-05,0.041055,0.007373,2.051e-22,9.4943,3.1542,0
8.1595e-05,0.041529,0.009442,-4.8953e-23,9.7472,3.2438,0
7.0208e-05,0.043084,0.012602,-2.178e-24,10,3.3333,0
-0.0010539,-0.0030092,0.02565,2.5483e-21,2.6317,0.88012,0
-0.0011105,0,0,0,2.3776,0.77254,0
-0.0011008,0.0038768,0.025021,5.4018e-21,2.8858,0.98771,0
-0.0012369,0.011702,0.022773,4.4659e-21,3.1399,1.0953,0
-0.0013902,0.019785,0.015985,1.4718e-20,3.394,1.2029,0
-0.0015444,0.026081,0.0095105,1.5509e-20,3.648,1.3105,0
-0.0016088,0.035408,-0.00031457,0,3.9021,1.418,0
-0.0016355,0.046937,-0.013791,0,4.1562,1.5256,0
-0.0015316,0.052874,-0.023188,-1.7652e-21,4.4103,1.6332,0
-0.0013326,0.054533,-0.026516,8.2812e-22,4.6643,1.7408,0
-0.0011346,0.054025,-0.026904,2.1049e-21,4.9184,1.8484,0
-0.00095741,0.052866,-0.025986,1.3457e-22,5.1725,1.9559,0
-0.00080277,0.051453,-0.024446,1.39e-21,5.4266,2.0635,0
-0.00066635,0.04979,-0.022479,7.9284e-22,5.6807,2.1711,0
-0.00054859,0.048271,-0.020312,4.0714e-22,5.9347,2.2787,0
-0.00044701,0.046976,-0.017963,1.0954e-22,6.1888,2.3863,0
-0.00035891,0.046018,-0.015615,3.7762e-22,6.4429,2.4939,0
-0.00028317,0.045286,-0.013189,9.6029e-22,6.697,2.6014,0
-0.00021748,0.044993,-0.010713,3.07e-22,6.9511,2.709,0
-0.0001606,0.044941,-0.0083238,2.6143e-22,7.2051,2.8166,0
-0.00011216,0.045079,-0.0061288,1.2751e-23,7.4592,2.9242,0
-7.2605e-05,0.045362,-0.0038757,1.4607e-22,7.7133,3.0318,0
-4.2834e-05,0.04574,-0.0015218,1.3126e-22,7.9674,3.1393,0
-1.7396e-05,0.046206,0.0006071,1.5946e-24,8.2214,3.2469,0
2.2306e-06,0.046779,0.0022337,-2.5133e-23,8.4755,3.3545,0
2.1168e-05,0.047671,0.003553,-2.7369e-23,8.7296,3.4621,0
3.3962e-05,0.048654,0.0049933,-4.7512e-23,8.9837,3.5697,0
4.85e-05,0.049828,0.0066867,-9.7892e-23,9.2378,3.6773,0
5.1631e-05,0.050895,0.0087228,-5.6626e-23,9.4918,3.7848,0
5.3864e-05,0.052712,0.0098237,-8.4827e-25,9.7459,3.8924,0
4.9734e-05,0.054933,0.010274,0,10,4,0
-0.0009451,-0.0015941,0.022579,4.7818e-21,2.5895,1.0216,0
-0.0010078,0,0,0,2.334,0.89592,0
-0.00098147,0.0058532,0.021041,6.3488e-21,2.845,1.1473,0
-0.0011051,0.0154,0.018879,-1.3396e-21,3.1006,1.273,0
-0.0012512,0.024192,0.013087,-3.9771e-21,3.3561,1.3987,0
-0.0013804,0.032253,0.0059994,-2.9984e-21,3.6116,1.5244,0
-0.001456,0.046078,-0.0047087,-3.2359e-22,3.8672,1.6501,0
-0.0014694,0.056961,-0.016155,1.0944e-22,4.1227,1.7758,0
-0.0013404,0.060045,-0.022089,4.3851e-22,4.3782,1.9015,0
-0.0011736,0.059685,-0.023695,7.1517e-22,4.6338,2.0271,0
-0.0010052,0.05824,-0.023555,1.1486e-21,4.8893,2.1528,0
-0.00085846,0.056536,-0.022542,1.8299e-21,5.1448,2.2785,0
-0.00072409,0.05468,-0.020973,3.2127e-22,5.4004,2.4042,0
-0.00061002,0.052964,-0.018987,1.514e-22,5.6559,2.5299,0
-0.0005075,0.051465,-0.016929,-3.1804e-22,5.9114,2.6556,0
-0.00041994,0.050274,-0.014805,-3.0317e-22,6.167,2.7813,0
-0.00034306,0.049413,-0.012769,6.0457e-22,6.4225,2.907,0
-0.00027762,0.048786,-0.010805,1.5673e-24,6.678,3.0327,0
-0.00022139,0.048489,-0.0088449,-2.7323e-22,6.9336,3.1584,0
-0.00017342,0.048408,-0.0068117,-2.8181e-23,7.1891,3.2841,0
-0.000133,0.04856,-0.0048974,2.5258e-22,7.4447,3.4098,0
-9.8969e-05,0.048826,-0.0031475,1.7138e-22,7.7002,3.5354,0
-7.0939e-05,0.049374,-0.0013708,1.2677e-22,7.9557,3.6611,0
-4.6382e-05,0.050161,0.00033657,0,8.2113,3.7868,0
-2.742e-05,0.051125,0.0018089,4.7942e-23,8.4668,3.9125,0
-1.0089e-05,0.052129,0.0030146,5.932e-23,8.7223,4.0382,0
2.5093e-06,0.053206,0.0042379,2.0173e-24,8.9779,4.1639,0
1.0825e-05,0.054485,0.0053883,-3.6129e-23,9.2334,4.2896,0
1.4639e-05,0.055998,0.0061743,-2.3941e-23,9.4889,4.4153,0
2.0542e-05,0.05791,0.0061675,1.1899e-23,9.7445,4.541,0
1.6559e-05,0.059668,0.0057778,3.6483e-25,10,4.6667,0
-0.00084202,-0.00075383,0.018891,4.8245e-21,2.5411,1.1607,0
-0.00091086,0,0,0,2.2839,1.0168,0
-0.00086635,0.0083872,0.017292,4.746e-21,2.7983,1.3046,0
-0.00098164,0.018379,0.014609,-8.1623e-21,3.0555,1.4485,0
-0.0011201,0.027361,0.0088333,-1.4573e-20,3.3127,1.5924,0
-0.0012326,0.041225,0.0014332,-6.9941e-21,3.5699,1.7363,0
-0.0012999,0.056814,-0.0088011,1.5726e-21,3.8271,1.8801,0
-0.0012933,0.063314,-0.016583,2.3738e-21,4.0843,2.024,0
-0.0011678,0.063581,-0.019831,-1.5866e-21,4.3415,2.1679,0
-0.0010309,0.062125,-0.020702,-2.8337e-21,4.5987,2.3118,0
-0.00088901,0.060144,-0.020437,-7.0036e-22,4.8559,2.4557,0
-0.00076858,0.058036,-0.019386,4.8437e-22,5.1131,2.5996,0
-0.0006547,0.056069,-0.017949,-9.6218e-22,5.3703,2.7434,0
-0.00055793,0.054433,-0.016216,-1.7679e-21,5.6275,2.8873,0
-0.00047056,0.053179,-0.014461,-1.9817e-21,5.8847,3.0312,0
-0.00039611,0.052271,-0.012669,-1.2428e-21,6.1419,3.1751,0
-0.00032999,0.051668,-0.010865,-4.7979e-22,6.3991,3.319,0
-0.00027378,0.0513,-0.0090645,-1.5221e-22,6.6563,3.4629,0
-0.00022464,0.051138,-0.0073817,-2.7947e-22,6.9135,3.6067,0
-0.00018304,0.051153,-0.0057179,-4.2273e-22,7.1708,3.7506,0
-0.00014738,0.051406,-0.00407,-1.9091e-22,7.428,3.8945,0
-0.0001178,0.051772,-0.0025619,-2.3748e-22,7.6852,4.0384,0
-9.317e-05,0.052306,-0.0012328,-1.0749e-22,7.9424,4.1823,0
-7.2604e-05,0.052965,-2.4272e-06,0,8.1996,4.3262,0
-5.5775e-05,0.053773,0.0011716,3.3902e-23,8.4568,4.47,0
-4.1704e-05,0.054632,0.0020648,1.2817e-23,8.714,4.6139,0
-2.9339e-05,0.055574,0.0026979,-3.6085e-24,8.9712,4.7578,0
-2.0278e-05,0.056604,0.0031058,6.3129e-24,9.2284,4.9017,0
-1.4543e-05,0.057722,0.0034108,4.2583e-23,9.4856,5.0456,0
-9.6181e-06,0.05876,0.0033611,4.2737e-23,9.7428,5.1895,0
-1.3011e-05,0.059533,0.0030884,3.2462e-25,10,5.3333,0
-0.0007583,-0.00093846,0.013982,-8.3247e-21,2.4866,1.2971,0
-0.00083708,0,0,0,2.2275,1.135,0
-0.00077123,0.0094498,0.01222,-9.0375e-21,2.7457,1.4593,0
-0.00088045,0.019579,0.0098775,-5.5896e-21,3.0048,1.6215,0
-0.00099461,0.033409,0.003447,1.8212e-21,3.2638,1.7836,0
-0.0011262,0.052609,-0.0035804,-1.7714e-21,3.5229,1.9458,0
-0.0011804,0.063862,-0.011321,-1.1034e-21,3.782,2.108,0
-0.0011378,0.065971,-0.015692,-9.1384e-22,4.0411,2.2701,0
-0.0010344,0.064987,-0.017572,-2.7824e-21,4.3002,2.4323,0
-0.00091908,0.063103,-0.017977,-1.9013e-21,4.5593,2.5945,0
-0.00080239,0.060915,-0.01754,-2.3356e-21,4.8183,2.7567,0
-0.00069963,0.058885,-0.016533,-2.0428e-21,5.0774,2.9188,0
-0.000602,0.057157,-0.015294,-7.0667e-22,5.3365,3.081,0
-0.00051948,0.055792,-0.013836,-6.7725e-22,5.5956,3.2432,0
-0.00044366,0.054763,-0.012361,-2.1792e-23,5.8547,3.4053,0
-0.00037934,0.053981,-0.010829,-6.3329e-22,6.1138,3.5675,0
-0.00032197,0.05347,-0.009346,-3.1706e-22,6.3728,3.7297,0
-0.00027381,0.053185,-0.0078255,1.4574e-22,6.6319,3.8918,0
-0.00023146,0.053103,-0.0063479,3.705e-24,6.891,4.054,0
-0.00019572,0.053167,-0.0049531,-3.7074e-22,7.1501,4.2162,0
-0.00016485,0.053404,-0.003646,-2.1721e-22,7.4092,4.3783,0
-0.00013935,0.053773,-0.0023976,-1.2983e-22,7.6683,4.5405,0
-0.00011737,0.054253,-0.0012799,-9.1732e-23,7.9273,4.7027,0
-9.8307e-05,0.054777,-0.00035421,1.0062e-22,8.1864,4.8648,0
-8.2328e-05,0.055382,0.00041349,-6.2287e-23,8.4455,5.027,0
-7.0224e-05,0.056038,0.0010437,-1.4513e-22,8.7046,5.1892,0
-6.0575e-05,0.056708,0.0015238,-8.0786e-25,8.9637,5.3513,0
-5.2922e-05,0.057342,0.001743,-3.3344e-24,9.2228,5.5135,0
-4.6145e-05,0.057904,0.001851,-6.2531e-24,9.4818,5.6757,0
-4.3274e-05,0.058355,0.0017954,-7.698e-23,9.7409,5.8378,0
-4.3815e-05,0.05868,0.001692,-6.7665e-23,10,6,0
-0.00071146,-0.0016709,0.0094526,7.4492e-21,2.4262,1.4306,0
-0.00079186,0,0,0,2.1651,1.25,0
-0.0007225,0.0082165,0.0055056,-8.2922e-21,2.6874,1.6111,0
-0.00082632,0.024133,0.0041688,1.3509e-21,2.9486,1.7917,0
-0.00092367,0.045895,-0.0011916,7.57e-21,3.2097,1.9722,0
-0.0010447,0.061894,-0.0068988,-4.3507e-22,3.4709,2.1528,0
-0.0010769,0.066831,-0.011716,-2.9714e-21,3.7321,2.3333,0
-0.0010194,0.066793,-0.014315,-3.5825e-21,3.9932,2.5139,0
-0.00092984,0.06521,-0.015538,1.9661e-21,4.2544,2.6944,0
-0.00083095,0.063154,-0.015676,2.7852e-21,4.5155,2.875,0
-0.00073065,0.061086,-0.015224,4.6087e-22,4.7767,3.0556,0
-0.00064234,0.059326,-0.014315,5.4393e-22,5.0379,3.2361,0
-0.0005579,0.057817,-0.013256,6.94e-22,5.299,3.4167,0
-0.00048612,0.056643,-0.011971,1.5624e-21,5.5602,3.5972,0
-0.0004198,0.055735,-0.010673,2.0069e-21,5.8214,3.7778,0
-0.00036393,0.055093,-0.0093381,1.05e-21,6.0825,3.9583,0
-0.000314,0.054696,-0.0080813,4.4741e-22,6.3437,4.1389,0
-0.0002719,0.054461,-0.0068214,3.6007e-22,6.6049,4.3194,0
-0.00023386,0.054427,-0.0056038,-6.3869e-24,6.866,4.5,0
-0.00020218,0.054512,-0.0044267,1.9504e-22,7.1272,4.6806,0
-0.00017489,0.054723,-0.0033659,6.0496e-22,7.3884,4.8611,0
-0.00015229,0.055006,-0.0023914,4.8781e-22,7.6495,5.0417,0
-0.00013259,0.055362,-0.0015073,2.1306e-22,7.9107,5.2222,0
-0.00011619,0.055761,-0.00074058,-7.1463e-25,8.1718,5.4028,0
-0.00010281,0.056184,-0.00015227,-6.4046e-23,8.433,5.5833,0
-9.1842e-05,0.056605,0.00025753,2.6273e-23,8.6942,5.7639,0
-8.2895e-05,0.057009,0.00053745,-9.6605e-25,8.9553,5.9444,0
-7.6376e-05,0.057374,0.00072689,-8.2799e-24,9.2165,6.125,0
-7.1017e-05,0.057643,0.00086839,-4.6312e-23,9.4777,6.3056,0
-7.0242e-05,0.057843,0.00084106,-5.6203e-23,9.7388,6.4861,0
-6.7681e-05,0.05798,0.00082374,2.2945e-24,10,6.6667,0
-0.00069827,-0.0024629,0.0058982,-4.0735e-21,2.3601,1.5607,0
-0.0007739,0,0,0,2.0967,1.3616,0
-0.00069842,0.012269,0.00016319,-5.2045e-21,2.6236,1.7597,0
-0.00079614,0.036717,-0.00037163,3.9461e-21,2.887,1.9588,0
-0.00089543,0.057694,-0.0042827,-1.3252e-21,3.1505,2.1578,0
-0.0009812,0.066092,-0.0082024,1.4314e-21,3.4139,2.3569,0
-0.00098658,0.067601,-0.011275,1.2669e-21,3.6773,2.5559,0
-0.00093172,0.066576,-0.013027,1.0733e-21,3.9408,2.755,0
-0.00085109,0.064776,-0.013846,2.2839e-21,4.2042,2.9541,0
-0.00076415,0.062817,-0.013847,1.2903e-21,4.4677,3.1531,0
-0.00067703,0.060966,-0.013411,9.5415e-22,4.7311,3.3522,0
-0.00059942,0.059416,-0.012558,9.6268e-22,4.9946,3.5512,0
-0.00052466,0.058126,-0.011592,6.7319e-22,5.258,3.7503,0
-0.00046138,0.057174,-0.01047,7.2997e-22,5.5215,3.9493,0
-0.00040223,0.056459,-0.0093772,5.6186e-22,5.7849,4.1484,0
-0.0003529,0.056003,-0.0082324,8.0356e-22,6.0483,4.3475,0
-0.00030786,0.055695,-0.0071439,4.5464e-22,6.3118,4.5465,0
-0.00027006,0.055525,-0.0060589,-9.5339e-23,6.5752,4.7456,0
-0.0002366,0.055481,-0.0050627,4.7832e-23,6.8387,4.9446,0
-0.00020953,0.055518,-0.0040938,6.49e-23,7.1021,5.1437,0
-0.00018581,0.055662,-0.0032074,-2.6498e-22,7.3656,5.3428,0
-0.00016642,0.055834,-0.0023751,2.6784e-24,7.629,5.5418,0
-0.00014962,0.056064,-0.0016787,2.8216e-22,7.8924,5.7409,0
-0.00013602,0.056317,-0.0011033,4.0847e-23,8.1559,5.9399,0
-0.00012463,0.056586,-0.00063885,1.4384e-22,8.4193,6.139,0
-0.00011524,0.056845,-0.00027502,1.1672e-22,8.6828,6.338,0
-0.00010669,0.057051,-3.4152e-05,-2.1219e-22,8.9462,6.5371,0
-0.00010024,0.057203,0.00014356,-1.3083e-22,9.2097,6.7362,0
-9.6715e-05,0.057287,0.00026243,-2.2424e-23,9.4731,6.9352,0
-9.6635e-05,0.057365,0.00027003,6.0608e-23,9.7366,7.1343,0
-8.9773e-05,0.057364,0.00033308,5.1546e-23,10,7.3333,0
-0.00071295,0.0008102,0.0036652,-2.7611e-20,2.2885,1.6871,0
-0.00077764,0,0,0,2.0225,1.4695,0
-0.00070194,0.025217,-0.0022738,-2.3122e-22,2.5544,1.9048,0
-0.00077892,0.050538,-0.0026102,1.5381e-21,2.8203,2.1225,0
-0.00086496,0.063633,-0.006126,-1.2347e-21,3.0862,2.3402,0
-0.00092647,0.067188,-0.0086967,0,3.3521,2.5579,0
-0.000918,0.06724,-0.010685,1.1035e-21,3.618,2.7756,0
-0.00086388,0.065911,-0.011856,1.2733e-21,3.8839,2.9933,0
-0.00078937,0.064232,-0.012411,3.2538e-22,4.1499,3.2109,0
-0.00070987,0.062484,-0.01226,-1.9518e-23,4.4158,3.4286,0
-0.00063144,0.060897,-0.011789,6.4293e-24,4.6817,3.6463,0
-0.00056101,0.059624,-0.011007,-1.0208e-21,4.9476,3.864,0
-0.00049362,0.058607,-0.010167,3.5016e-22,5.2135,4.0817,0
-0.00043593,0.057841,-0.0091681,8.2154e-22,5.4794,4.2994,0
-0.00038284,0.057251,-0.0082086,-2.1261e-22,5.7454,4.517,0
-0.00033845,0.056825,-0.0072028,-4.6155e-23,6.0113,4.7347,0
-0.00029815,0.056501,-0.0062664,-6.2605e-22,6.2772,4.9524,0
-0.00026571,0.056313,-0.0053366,2.8759e-22,6.5431,5.1701,0
-0.00023713,0.056201,-0.00449,-3.7854e-22,6.809,5.3878,0
-0.00021391,0.056173,-0.003694,-3.3378e-22,7.0749,5.6055,0
-0.00019328,0.056219,-0.0029936,4.6771e-23,7.3408,5.8232,0
-0.00017646,0.056297,-0.0023247,-3.4125e-24,7.6068,6.0408,0
-0.00016048,0.05644,-0.0017533,1.9138e-22,7.8727,6.2585,0
-0.00014738,0.056565,-0.0012757,-2.4046e-22,8.1386,6.4762,0
-0.00013599,0.056701,-0.0009284,-4.5094e-22,8.4045,6.6939,0
-0.00012728,0.056813,-0.00062431,-7.6004e-23,8.6704,6.9116,0
-0.0001191,0.05689,-0.00037182,2.7045e-23,8.9363,7.1293,0
-0.00011514,0.056918,-0.00016626,-5.5042e-22,9.2023,7.3469,0
-0.00011238,0.056917,-7.3652e-05,-3.3644e-22,9.4682,7.5646,0
-0.00011173,0.056929,-2.086e-05,-6.1402e-24,9.7341,7.7823,0
-0.00010321,0.056795,9.614e-05,0,10,8,0
-0.00068647,0.0086149,0.0027737,3.7301e-21,2.2114,1.8097,0
-0.00075761,0,0,0,1.9429,1.5733,0
-0.00069049,0.039201,-0.0026742,3.8547e-21,2.48,2.0462,0
-0.00077421,0.058769,-0.0042899,7.7662e-22,2.7486,2.2826,0
-0.00084167,0.065836,-0.0070754,0,3.0171,2.5191,0
