"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.1534e-05,0.053527,0.00036198,3.4427e-22,-6.3056,9.4777,0
-0.00010772,0.054151,0.00039702,4.5284e-22,-5.6757,9.4818,0
-0.00014789,0.054834,0.00042693,-3.1313e-22,-5.0456,9.4856,0
-0.00019157,0.055567,0.00045196,-7.0165e-22,-4.4153,9.4889,0
-0.00023768,0.056328,0.00046866,-3.9678e-22,-3.7848,9.4918,0
-0.00028498,0.057097,0.00047241,2.4305e-22,-3.1542,9.4943,0
-0.00033156,0.057841,0.00045485,4.4407e-22,-2.5235,9.4964,0
-0.00037608,0.058538,0.00040823,-3.3591e-22,-1.8927,9.4979,0
-0.0004167,0.05916,0.00034025,-1.6536e-22,-1.2619,9.4991,0
-0.00045154,0.059682,0.00025065,2.978e-22,-0.63094,9.4998,0
-0.0004791,0.060076,0.00014585,3.3819e-22,-1.4803e-17,9.5,0
-0.00049894,0.060352,3.6935e-05,3.3931e-22,0.63094,9.4998,0
-0.00051028,0.060489,-7.2257e-05,-4.6423e-22,1.2619,9.4991,0
-0.00051344,0.060494,-0.00016877,-9.232e-22,1.8927,9.4979,0
-0.00050865,0.060385,-0.0002459,5.9616e-22,2.5235,9.4964,0
-0.00049726,0.060202,-0.00031447,6.3891e-22,3.1542,9.4943,0
-0.00048146,0.059948,-0.00036623,-8.1763e-22,3.7848,9.4918,0
-0.00046259,0.059664,-0.00040229,-1.9393e-21,4.4153,9.4889,0
-0.00044141,0.059357,-0.00041494,-1.3824e-21,5.0456,9.4856,0
-0.00041993,0.059072,-0.00041991,1.1159e-21,5.6757,9.4818,0
-0.00039816,0.058801,-0.00039101,1.3e-21,6.3056,9.4777,0
-0.00037733,0.058575,-0.000411,2.2946e-22,6.9352,9.4731,0
-0.00036664,0.058268,-0.00038519,2.4652e-21,7.5646,9.4682,0
-0.00033568,0.058069,-0.00056412,-1.7341e-21,8.1938,9.4629,0
-0.00033609,0.057775,-0.00022378,-2.4972e-21,8.8226,9.4572,0
-0.00030275,0.05759,0.00033216,8.9718e-22,9.4512,9.4512,0
5.9215e-05,0.051112,0.00010145,-1.6273e-22,-9.078,9.7286,0
2.6051e-05,0.051473,0.0001488,2.4811e-22,-8.4302,9.7314,0
-9.4115e-07,0.051828,0.00015122,5.0394e-25,-7.7823,9.7341,0
-2.9755e-05,0.052214,0.00016429,-1.8267e-22,-7.1343,9.7366,0
-6.1984e-05,0.052658,0.00018123,3.3284e-22,-6.4861,9.7388,0
-9.8074e-05,0.053157,0.00019408,6.2333e-22,-5.8378,9.7409,0
-0.00013844,0.053703,0.00020301,-2.8959e-22,-5.1895,9.7428,0
-0.00018273,0.054292,0.00021107,-4.4949e-22,-4.541,9.7445,0
-0.00022979,0.05491,0.00021739,2.1111e-23,-3.8924,9.7459,0
-0.00027822,0.055546,0.00022183,-4.9623e-22,-3.2438,9.7472,0
-0.0003259,0.056181,0.00021362,-6.3644e-23,-2.5951,9.7482,0
-0.00037154,0.056775,0.0001861,2.0131e-22,-1.9464,9.749,0
-0.00041333,0.057291,0.0001435,-1.7119e-22,-1.2976,9.7495,0
-0.00044909,0.057701,9.269e-05,2.9471e-22,-0.64881,9.7499,0
-0.00047736,0.057972,2.7684e-05,3.4119e-22,-7.4015e-18,9.75,0
-0.00049753,0.058098,-3.8156e-05,3.7062e-22,0.64881,9.7499,0
-0.00050911,0.058072,-9.2132e-05,-4.817e-22,1.2976,9.7495,0
-0.00051176,0.057913,-0.00013815,-9.1887e-23,1.9464,9.749,0
-0.00050583,0.057643,-0.0001779,-1.128e-22,2.5951,9.7482,0
-0.00049376,0.057286,-0.00021201,-5.9123e-22,3.2438,9.7472,0
-0.00047723,0.056857,-0.00023487,-4.3805e-23,3.8924,9.7459,0
-0.00045761,0.056388,-0.00025051,-1.355e-21,4.541,9.7445,0
-0.00043579,0.055896,-0.00025332,-1.0992e-21,5.1895,9.7428,0
-0.00041398,0.055418,-0.00025486,2.4995e-21,5.8378,9.7409,0
-0.00039156,0.054957,-0.00023304,1.2076e-21,6.4861,9.7388,0
-0.0003713,0.054553,-0.0002508,-1.4661e-21,7.1343,9.7366,0
-0.00035936,0.054032,-0.00018698,7.7796e-23,7.7823,9.7341,0
-0.00032545,0.053809,-0.0003039,-1.9735e-21,8.4302,9.7314,0
-0.00034129,0.052854,9.9008e-05,-3.4752e-22,9.078,9.7286,0
-0.00034614,0.053807,0.000615,6.8335e-22,9.7256,9.7256,0
6.6606e-05,0,0,0,-9.3333,10,0
3.5154e-05,0,0,0,-8.6667,10,0
7.5704e-06,0,0,0,-8,10,0
-2.1289e-05,0,0,0,-7.3333,10,0
-5.3368e-05,0,0,0,-6.6667,10,0
-8.926e-05,0,0,0,-6,10,0
-0.00012961,0,0,0,-5.3333,10,0
-0.00017427,0,0,0,-4.6667,10,0
-0.00022208,0,0,0,-4,10,0
-0.00027151,0,0,0,-3.3333,10,0
-0.00032026,0,0,0,-2.6667,10,0
-0.00036702,0,0,0,-2,10,0
-0.00041002,0,0,0,-1.3333,10,0
-0.00044681,0,0,0,-0.66667,10,0
-0.00047605,0,0,0,0,10,0
-0.00049674,0,0,0,0.66667,10,0
-0.00050843,0,0,0,1.3333,10,0
-0.00051068,0,0,0,2,10,0
-0.00050399,0,0,0,2.6667,10,0
-0.00049132,0,0,0,3.3333,10,0
-0.000474,0,0,0,4,10,0
-0.00045354,0,0,0,4.6667,10,0
-0.00043105,0,0,0,5.3333,10,0
-0.00040874,0,0,0,6,10,0
-0.00038606,0,0,0,6.6667,10,0
-0.0003667,0,0,0,7.3333,10,0
-0.00035412,0,0,0,8,10,0
-0.00032456,0,0,0,8.6667,10,0
-0.00035813,0,0,0,9.3333,10,0
-0.00028146,0,0,0,10,10,0
-0.00038609,0.01086,-0.0010858,4.7726e-21,2.1293,-1.9282,0
-0.00043386,0,0,0,1.8579,-1.6728,0
-0.00036996,0.044417,0.0022721,-2.5741e-21,2.4007,-2.1835,0
-0.00042535,0.059783,0.0032308,3.6742e-22,2.6721,-2.4389,0
-0.00048613,0.065328,0.0038477,1.8333e-22,2.9435,-2.6942,0
-0.00052978,0.066537,0.0039762,9.8356e-22,3.2149,-2.9496,0
-0.00056289,0.066943,0.0045725,7.6798e-22,3.4863,-3.2049,0
-0.00057788,0.066678,0.0051965,-1.532e-22,3.7577,-3.4603,0
-0.0005689,0.066144,0.005761,-4.7618e-22,4.0291,-3.7156,0
-0.0005531,0.065293,0.0062579,5.9821e-22,4.3005,-3.971,0
-0.0005217,0.064348,0.0065931,1.8196e-22,4.5719,-4.2263,0
-0.00048818,0.063287,0.006703,-2.9003e-22,4.8433,-4.4817,0
-0.00045426,0.062334,0.0067445,-1.1144e-21,5.1147,-4.737,0
-0.00041967,0.061436,0.0065905,-1.4297e-21,5.3861,-4.9924,0
-0.00038552,0.060626,0.0063949,-1.0907e-21,5.6575,-5.2477,0
-0.00035513,0.059924,0.0060789,1.3083e-22,5.9289,-5.5031,0
-0.00032481,0.059281,0.0057578,-4.9532e-24,6.2003,-5.7584,0
-0.00029912,0.058753,0.0053628,-3.3624e-22,6.4717,-6.0138,0
-0.00027407,0.058254,0.0049785,2.3849e-22,6.7431,-6.2691,0
-0.00025356,0.057848,0.00453,8.0289e-23,7.0145,-6.5245,0
-0.00023365,0.057481,0.0041151,-4.7642e-22,7.286,-6.7798,0
-0.00021792,0.057167,0.0036565,-4.0253e-22,7.5574,-7.0352,0
-0.0002023,0.05691,0.0032433,-3.9389e-22,7.8288,-7.2905,0
-0.00018979,0.056666,0.0028273,2.8673e-22,8.1002,-7.5459,0
-0.00017694,0.056478,0.0024318,8.3903e-22,8.3716,-7.8012,0
-0.00016582,0.056245,0.0020503,-1.4539e-22,8.643,-8.0566,0
-0.00015504,0.056092,0.0016784,1.3109e-22,8.9144,-8.3119,0
-0.00014503,0.055831,0.0012084,5.9905e-22,9.1858,-8.5673,0
-0.00012205,0.05571,0.00074109,3.0487e-22,9.4572,-8.8226,0
-0.00014536,0.055088,0.00013546,-4.4854e-23,9.7286,-9.078,0
-0.00013934,0.053685,-4.0034e-05,4.2788e-24,10,-9.3333,0
-0.00039603,0.00246,-0.0029482,5.0867e-22,2.2114,-1.8097,0
-0.00047606,0,0,0,1.9429,-1.5733,0
-0.00034272,0.032336,0.0015426,3.3609e-21,2.48,-2.0462,0
-0.00038819,0.053831,0.0019814,8.8157e-22,2.7486,-2.2826,0
-0.00044503,0.06313,0.0032001,0,3.0171,-2.5191,0
-0.00051014,0.066051,0.0037076,2.1209e-21,3.2857,-2.7555,0
-0.00055441,0.067039,0.0045279,2.3014e-21,3.5543,-2.992,0
-0.00057763,0.066989,0.0053739,2.3621e-23,3.8229,-3.2284,0
-0.00058035,0.066559,0.0061545,-9.7226e-22,4.0914,-3.4649,0
-0.00056695,0.065757,0.0068602,-4.4023e-22,4.36,-3.7013,0
-0.00054333,0.0648,0.0073956,-9.3995e-22,4.6286,-3.9378,0
-0.00050983,0.063644,0.0076664,-2.0251e-21,4.8971,-4.1742,0
-0.00047725,0.062543,0.007788,-1.9225e-21,5.1657,-4.4106,0
-0.00044251,0.061529,0.0076782,-1.7967e-21,5.4343,-4.6471,0
-0.00040784,0.060611,0.0074985,-8.6696e-22,5.7029,-4.8835,0
-0.0003758,0.059819,0.0071769,-1.4593e-21,5.9714,-5.12,0
-0.00034442,0.059091,0.0068246,-4.5089e-22,6.24,-5.3564,0
-0.00031667,0.058487,0.006398,-2.4593e-22,6.5086,-5.5929,0
-0.00029006,0.057953,0.0059649,-1.0002e-22,6.7771,-5.8293,0
-0.00026718,0.057505,0.0054704,-8.53e-22,7.0457,-6.0658,0
-0.00024537,0.057142,0.0050117,-6.9283e-22,7.3143,-6.3022,0
-0.00022695,0.056804,0.0045211,-3.4518e-22,7.5829,-6.5387,0
-0.00020982,0.05656,0.0040568,-5.3453e-22,7.8514,-6.7751,0
-0.00019544,0.056316,0.0035851,-5.8565e-22,8.12,-7.0115,0
-0.00018303,0.056158,0.0031582,-2.5982e-22,8.3886,-7.248,0
-0.00017163,0.055982,0.0027113,4.203e-22,8.6571,-7.4844,0
-0.00016247,0.055867,0.0023165,4.2689e-22,8.9257,-7.7209,0
-0.00015662,0.055732,0.0018447,5.1248e-22,9.1943,-7.9573,0
-0.00014418,0.055582,0.0014684,2.456e-22,9.4629,-8.1938,0
-0.00013797,0.05541,0.0010086,2.1344e-22,9.7314,-8.4302,0
-0.00013249,0.054943,0.000707,0,10,-8.6667,0
-0.00038988,-0.0043744,-0.003208,-1.5461e-20,2.2885,-1.6871,0
-0.00046905,0,0,0,2.0225,-1.4695,0
-0.00033192,0.016599,0.0018838,-2.7995e-22,2.5544,-1.9048,0
-0.00036732,0.042926,0.00083951,1.3467e-21,2.8203,-2.1225,0
-0.00041996,0.058774,0.0022202,-1.078e-21,3.0862,-2.3402,0
-0.00049036,0.064655,0.0031743,0,3.3521,-2.5579,0
-0.00054732,0.06693,0.0042884,1.3223e-21,3.618,-2.7756,0
-0.00058131,0.067404,0.0053827,1.1041e-21,3.8839,-2.9933,0
-0.00059389,0.067084,0.0064581,-2.8353e-22,4.1499,-3.2109,0
-0.00058642,0.066292,0.0074344,-5.5565e-23,4.4158,-3.4286,0
-0.00056595,0.065322,0.0082192,1.8156e-22,4.6817,-3.6463,0
-0.00053354,0.064126,0.0086466,-4.1623e-22,4.9476,-3.864,0
-0.00049919,0.062905,0.0088534,4.4207e-22,5.2135,-4.0817,0
-0.00046311,0.061732,0.0087907,2.5644e-22,5.4794,-4.2994,0
-0.00042637,0.060649,0.0086362,-1.7352e-22,5.7454,-4.517,0
-0.00039226,0.059726,0.0083424,-2.0839e-22,6.0113,-4.7347,0
-0.00035897,0.058899,0.0079927,-5.5203e-22,6.2772,-4.9524,0
-0.00032946,0.058193,0.0075415,5.0982e-22,6.5431,-5.1701,0
-0.00030124,0.057589,0.0070668,-6.8095e-22,6.809,-5.3878,0
-0.00027663,0.057044,0.0065221,-4.4784e-22,7.0749,-5.6055,0
-0.00025363,0.056619,0.006019,-3.8597e-23,7.3408,-5.8232,0
-0.00023324,0.056244,0.0054527,-9.3045e-23,7.6068,-6.0408,0
-0.00021424,0.055977,0.0049187,2.6515e-22,7.8727,-6.2585,0
-0.00019729,0.055736,0.0043717,-3.201e-22,8.1386,-6.4762,0
-0.00018255,0.055573,0.0038648,-6.3348e-22,8.4045,-6.6939,0
-0.00016916,0.055454,0.003319,-1.9211e-22,8.6704,-6.9116,0
-0.00015729,0.05534,0.0028462,1.5782e-23,8.9363,-7.1293,0
-0.00014857,0.055285,0.0023705,-5.3148e-22,9.2023,-7.3469,0
-0.00013953,0.055174,0.0019718,-2.6455e-22,9.4682,-7.5646,0
-0.00013121,0.055146,0.0015416,9.8407e-24,9.7341,-7.7823,0
-0.00012222,0.054991,0.0011648,0,10,-8,0
-0.00035999,-0.0053308,-0.0050712,1.8545e-21,2.3601,-1.5607,0
-0.00042513,0,0,0,2.0967,-1.3616,0
-0.00032076,0.0043013,6.3967e-06,-1.7052e-21,2.6236,-1.7597,0
-0.00035162,0.026251,-0.00055235,1.3964e-21,2.887,-1.9588,0
-0.00040305,0.048816,0.00097421,-1.0527e-21,3.1505,-2.1578,0
-0.000487,0.06099,0.0022728,8.9869e-22,3.4139,-2.3569,0
-0.00055364,0.065956,0.0037018,1.1105e-21,3.6773,-2.5559,0
-0.00059686,0.067696,0.0051698,1.829e-21,3.9408,-2.755,0
-0.00061527,0.067913,0.0066022,1.7362e-21,4.2042,-2.9541,0
-0.00061457,0.067164,0.0079082,6.258e-22,4.4677,-3.1531,0
-0.00059884,0.06606,0.0090091,1.0135e-21,4.7311,-3.3522,0
-0.00056712,0.064743,0.0097116,8.2898e-22,4.9946,-3.5512,0
-0.00053024,0.063385,0.010099,6.5167e-22,5.258,-3.7503,0
-0.00049091,0.062076,0.010152,5.8026e-22,5.5215,-3.9493,0
-0.00045089,0.060835,0.010014,5.7764e-22,5.7849,-4.1484,0
-0.00041351,0.059751,0.0096793,1.1287e-21,6.0483,-4.3475,0
-0.00037706,0.058811,0.0092713,4.9557e-22,6.3118,-4.5465,0
-0.00034449,0.057996,0.0087685,-5.9749e-23,6.5752,-4.7456,0
-0.00031358,0.057339,0.0082603,-6.1748e-23,6.8387,-4.9446,0
-0.00028625,0.056754,0.0076585,9.5865e-24,7.1021,-5.1437,0
-0.00026104,0.056291,0.0070557,-1.3002e-22,7.3656,-5.3428,0
-0.00023931,0.055879,0.0063908,-1.2604e-22,7.629,-5.5418,0
-0.00021918,0.055553,0.0057896,4.1804e-22,7.8924,-5.7409,0
-0.0002011,0.055291,0.005161,1.7184e-23,8.1559,-5.9399,0
-0.00018494,0.055084,0.0045608,1.9065e-22,8.4193,-6.139,0
-0.00017073,0.054963,0.0039884,2.3556e-22,8.6828,-6.338,0
-0.00015765,0.054828,0.0034789,-3.4786e-22,8.9462,-6.5371,0
-0.00014645,0.054791,0.0029551,-1.7958e-22,9.2097,-6.7362,0
-0.00013614,0.054737,0.0024469,2.0026e-23,9.4731,-6.9352,0
-0.00012724,0.054756,0.0019636,1.156e-22,9.7366,-7.1343,0
-0.00011884,0.054731,0.0015333,9.8314e-23,10,-7.3333,0
-0.00035569,-0.0028046,-0.0082392,8.0179e-21,2.4262,-1.4306,0
-0.00041147,0,0,0,2.1651,-1.25,0
-0.00032798,0.0020478,-0.0042324,-2.9526e-21,2.6874,-1.6111,0
-0.00034777,0.01326,-0.0037503,-8.2841e-22,2.9486,-1.7917,0
-0.00039421,0.032382,-0.0013048,5.9035e-21,3.2097,-1.9722,0
-0.00048789,0.05111,0.00087824,-2.3557e-22,3.4709,-2.1528,0
-0.00056327,0.062302,0.0028011,-1.904e-21,3.7321,-2.3333,0
-0.00062563,0.066896,0.0045846,-1.2236e-21,3.9932,-2.5139,0
-0.00065541,0.068455,0.0065073,1.2378e-21,4.2544,-2.6944,0
-0.00065378,0.068337,0.0083409,1.8649e-21,4.5155,-2.875,0
-0.00064154,0.067228,0.0098787,1.2449e-21,4.7767,-3.0556,0
-0.0006113,0.065623,0.010912,8.8618e-22,5.0379,-3.2361,0
-0.00057119,0.063962,0.011507,6.1858e-22,5.299,-3.4167,0
-0.00052716,0.062409,0.011664,9.3087e-22,5.5602,-3.5972,0
-0.00048211,0.060984,0.011571,2.4248e-21,5.8214,-3.7778,0
-0.00043972,0.059711,0.011231,1.2662e-21,6.0825,-3.9583,0
-0.00039888,0.058616,0.01079,2.89e-22,6.3437,-4.1389,0
-0.00036215,0.057641,0.010204,3.3944e-22,6.6049,-4.3194,0
-0.00032764,0.056848,0.0095813,9.6421e-24,6.866,-4.5,0
-0.00029699,0.056158,0.008888,2.9003e-22,7.1272,-4.6806,0
-0.00026837,0.055606,0.0082425,8.9849e-22,7.3884,-4.8611,0
-0.00024324,0.055151,0.0075535,8.7533e-22,7.6495,-5.0417,0
-0.0002208,0.054771,0.0068791,2.0002e-22,7.9107,-5.2222,0
-0.00020057,0.054522,0.0061506,6.8152e-23,8.1718,-5.4028,0
-0.00018229,0.054288,0.005448,-2.3256e-24,8.433,-5.5833,0
-0.00016624,0.054173,0.0047886,1.2387e-23,8.6942,-5.7639,0
-0.00015168,0.054081,0.0041366,3.142e-24,8.9553,-5.9444,0
-0.00013897,0.054087,0.0034571,-1.9467e-23,9.2165,-6.125,0
-0.00012762,0.054082,0.0028465,-1.177e-22,9.4777,-6.3056,0
-0.00011733,0.054164,0.002296,-1.2654e-22,9.7388,-6.4861,0
-0.00010803,0.054251,0.0017793,9.6157e-24,10,-6.6667,0
-0.00037444,-0.0013842,-0.01112,-5.2671e-21,2.4866,-1.2971,0
-0.00042693,0,0,0,2.2275,-1.135,0
-0.00034856,0.0038865,-0.0083058,-6.8456e-21,2.7457,-1.4593,0
-0.00036664,0.0095999,-0.0074099,-4.1471e-21,3.0048,-1.6215,0
-0.00040823,0.019254,-0.0045934,1.8966e-21,3.2638,-1.7836,0
-0.00050026,0.034936,-0.002353,-1.0495e-21,3.5229,-1.9458,0
-0.0005759,0.051465,0.00079222,-8.2767e-22,3.782,-2.108,0
-0.00064229,0.062623,0.0036549,-9.4207e-22,4.0411,-2.2701,0
-0.00070309,0.067464,0.0061585,-2.0082e-21,4.3002,-2.4323,0
-0.00072201,0.068939,0.008565,-8.057e-22,4.5593,-2.5945,0
-0.00070469,0.068614,0.010823,-1.7396e-21,4.8183,-2.7567,0
-0.00067317,0.067062,0.012365,-1.6062e-21,5.0774,-2.9188,0
-0.00062702,0.065022,0.013233,-6.3085e-22,5.3365,-3.081,0
-0.0005754,0.06304,0.013537,-1.2708e-21,5.5956,-3.2432,0
-0.00052297,0.061268,0.013498,2.8455e-22,5.8547,-3.4053,0
-0.00047345,0.059676,0.01316,-1.6359e-22,6.1138,-3.5675,0
-0.00042659,0.05833,0.012706,-7.3377e-22,6.3728,-3.7297,0
-0.00038434,0.057165,0.012087,-1.9824e-22,6.6319,-3.8918,0
-0.00034538,0.056194,0.01143,-2.8743e-24,6.891,-4.054,0
-0.00031083,0.055377,0.010674,-1.6589e-22,7.1501,-4.2162,0
-0.00027931,0.054689,0.0098847,-4.0818e-22,7.4092,-4.3783,0
-0.00025086,0.054183,0.0090355,-2.649e-22,7.6683,-4.5405,0
-0.00022552,0.053763,0.0081587,-3.1526e-22,7.9273,-4.7027,0
-0.00020304,0.053489,0.0072911,2.0683e-22,8.1864,-4.8648,0
-0.00018273,0.053261,0.0064631,-8.9114e-23,8.4455,-5.027,0
-0.00016461,0.053171,0.0056043,-3.8005e-22,8.7046,-5.1892,0
-0.00014832,0.053106,0.0047904,6.8532e-24,8.9637,-5.3513,0
-0.00013372,0.053143,0.0040346,-1.8287e-23,9.2228,-5.5135,0
-0.00012069,0.053174,0.0032964,-9.6506e-23,9.4818,-5.6757,0
-0.00010911,0.053292,0.0025456,-2.1226e-22,9.7409,-5.8378,0
-9.8866e-05,0.053459,0.001865,-1.2299e-22,10,-6,0
-0.00040597,-0.0012251,-0.01385,4.0063e-21,2.5411,-1.1607,0
-0.00045246,0,0,0,2.2839,-1.0168,0
-0.00038335,0.0040483,-0.011332,3.9429e-21,2.7983,-1.3046,0
-0.00040349,0.0092645,-0.010558,-2.8255e-21,3.0555,-1.4485,0
-0.00043935,0.015053,-0.007926,-8.8166e-21,3.3127,-1.5924,0
-0.00051935,0.023397,-0.0062243,-4.7888e-21,3.5699,-1.7363,0
-0.00060055,0.035751,-0.0037203,1.4738e-21,3.8271,-1.8801,0
-0.00067996,0.050753,0.00026869,7.9031e-22,4.0843,-2.024,0
-0.0007515,0.062002,0.0048697,-3.6498e-22,4.3415,-2.1679,0
-0.00080127,0.067392,0.0084009,-1.7142e-21,4.5987,-2.3118,0
-0.00080205,0.069037,0.011477,-1.2248e-21,4.8559,-2.4557,0
-0.00076656,0.068396,0.013963,-1.5411e-22,5.1131,-2.5996,0
-0.00071204,0.066403,0.015387,-9.9259e-22,5.3703,-2.7434,0
-0.00064516,0.063982,0.015872,-1.7245e-21,5.6275,-2.8873,0
-0.00058045,0.06175,0.0159,-2.1205e-21,5.8847,-3.0312,0
-0.00051943,0.059778,0.015538,-9.5932e-22,6.1419,-3.1751,0
-0.00046335,0.058084,0.014978,-6.3909e-22,6.3991,-3.319,0
-0.00041285,0.056669,0.014208,-9.2011e-22,6.6563,-3.4629,0
-0.00036733,0.055481,0.013378,-4.7142e-22,6.9135,-3.6067,0
-0.00032664,0.054545,0.012462,-8.6879e-23,7.1708,-3.7506,0
-0.00029041,0.053793,0.011475,-3.0761e-22,7.428,-3.8945,0
-0.00025781,0.053186,0.010454,-6.7805e-22,7.6852,-4.0384,0
-0.00022864,0.052677,0.0094685,-2.9791e-22,7.9424,-4.1823,0
-0.00020261,0.052308,0.0084809,0,8.1996,-4.3262,0
-0.00017944,0.051986,0.0074762,2.3303e-22,8.4568,-4.47,0
-0.00015885,0.051836,0.0065127,1.8753e-22,8.714,-4.6139,0
-0.00014045,0.051699,0.0056155,1.0446e-23,8.9712,-4.7578,0
-0.00012414,0.051717,0.0047202,-1.8522e-23,9.2284,-4.9017,0
-0.00010937,0.051805,0.0038558,1.1798e-22,9.4856,-5.0456,0
-9.6365e-05,0.052006,0.0029379,1.1901e-22,9.7428,-5.1895,0
-8.4393e-05,0.052261,0.0020642,2.9482e-24,10,-5.3333,0
-0.00045197,-0.002065,-0.015958,4.8431e-21,2.5895,-1.0216,0
-0.00049471,0,0,0,2.334,-0.89592,0
-0.00042982,0.0026963,-0.013454,4.0926e-21,2.845,-1.1473,0
-0.00045097,0.0074286,-0.013078,1.3769e-21,3.1006,-1.273,0
-0.00048406,0.013146,-0.01108,-1.7813e-21,3.3561,-1.3987,0
-0.00054822,0.019597,-0.009637,-3.5394e-21,3.6116,-1.5244,0
-0.0006286,0.026496,-0.0081785,-1.4254e-22,3.8672,-1.6501,0
-0.00073102,0.037094,-0.0058076,-1.9934e-22,4.1227,-1.7758,0
-0.00083036,0.050182,-0.00027049,2.0567e-21,4.3782,-1.9015,0
-0.00089709,0.060872,0.0061435,5.5012e-22,4.6338,-2.0271,0
-0.00091897,0.066796,0.011377,-2.4208e-22,4.8893,-2.1528,0
-0.00089474,0.068402,0.015381,6.0392e-22,5.1448,-2.2785,0
-0.00083146,0.067323,0.01799,-2.0933e-22,5.4004,-2.4042,0
-0.00074565,0.064967,0.018956,7.3746e-22,5.6559,-2.5299,0
-0.00065953,0.062355,0.01898,1.2926e-22,5.9114,-2.6556,0
-0.00058114,0.059998,0.018482,-4.8504e-24,6.167,-2.7813,0
-0.00051134,0.057986,0.01774,6.592e-22,6.4225,-2.907,0
-0.0004488,0.056263,0.016789,-6.0271e-22,6.678,-3.0327,0
-0.00039443,0.054826,0.01574,-4.939e-22,6.9336,-3.1584,0
-0.00034591,0.053567,0.014579,2.6016e-22,7.1891,-3.2841,0
-0.00030364,0.052547,0.013473,3.4061e-22,7.4447,-3.4098,0
-0.00026595,0.051717,0.012432,2.7124e-22,7.7002,-3.5354,0
-0.00023292,0.050982,0.011336,3.2633e-22,7.9557,-3.6611,0
-0.00020357,0.05054,0.010247,0,8.2113,-3.7868,0
-0.00017745,0.050112,0.0091127,1.3098e-22,8.4668,-3.9125,0
-0.00015465,0.049894,0.0079697,2.1613e-22,8.7223,-4.0382,0
-0.00013385,0.049758,0.0068408,2.96e-23,8.9779,-4.1639,0
-0.00011576,0.049787,0.0055804,5.9904e-23,9.2334,-4.2896,0
-9.8889e-05,0.049875,0.0043597,1.4681e-22,9.4889,-4.4153,0
-8.4674e-05,0.050085,0.0031865,1.1524e-22,9.7445,-4.541,0
-7.1697e-05,0.05036,0.0021494,3.3134e-24,10,-4.6667,0
-0.00049989,-0.0036925,-0.017206,2.4391e-21,2.6317,-0.88012,0
-0.00053985,0,0,0,2.3776,-0.77254,0
-0.00048001,0.00015509,-0.014878,1.2903e-21,2.8858,-0.98771,0
-0.00050223,0.0041171,-0.014945,2.5075e-21,3.1399,-1.0953,0
-0.000536,0.0094024,-0.014062,7.6576e-21,3.394,-1.2029,0
-0.00060088,0.016208,-0.013377,5.9052e-21,3.648,-1.3105,0
-0.0006843,0.02267,-0.012486,-5.1139e-22,3.9021,-1.418,0
-0.0007915,0.0301,-0.011236,0,4.1562,-1.5256,0
-0.00091802,0.039228,-0.00695,-1.7649e-21,4.4103,-1.6332,0
-0.0010225,0.04962,3.7449e-06,-3.441e-22,4.6643,-1.7408,0
-0.0010616,0.059618,0.0081637,1.6202e-21,4.9184,-1.8484,0
-0.0010538,0.065532,0.015433,-6.7811e-23,5.1725,-1.9559,0
-0.0009925,0.066552,0.02024,4.6395e-22,5.4266,-2.0635,0
-0.00088724,0.064997,0.022379,1.2215e-21,5.6807,-2.1711,0
-0.00077081,0.062462,0.02277,1.0012e-21,5.9347,-2.2787,0
-0.00066477,0.059748,0.022136,5.7849e-22,6.1888,-2.3863,0
-0.00057449,0.057331,0.021188,5.3488e-22,6.4429,-2.4939,0
-0.00049476,0.055166,0.020051,6.7194e-22,6.697,-2.6014,0
-0.00042806,0.05342,0.018913,4.6533e-22,6.9511,-2.709,0
-0.00036939,0.051947,0.017697,5.3078e-22,7.2051,-2.8166,0
-0.00031959,0.050622,0.016367,-3.1575e-23,7.4592,-2.9242,0
-0.00027597,0.049702,0.01509,4.7049e-22,7.7133,-3.0318,0
-0.00023732,0.048843,0.013609,3.3778e-22,7.9674,-3.1393,0
-0.00020353,0.048338,0.012148,-1.4086e-22,8.2214,-3.2469,0
-0.00017305,0.047899,0.010782,-1.8318e-22,8.4755,-3.3545,0
-0.00014721,0.047635,0.0092864,-2.1536e-22,8.7296,-3.4621,0
-0.000124,0.047449,0.0078622,9.9147e-23,8.9837,-3.5697,0
-0.00010429,0.047349,0.0065135,1.1073e-22,9.2378,-3.6773,0
-8.6059e-05,0.04726,0.0052713,4.1861e-23,9.4918,-3.7848,0
-7.0187e-05,0.047231,0.004052,-3.4043e-24,9.7459,-3.8924,0
-5.59e-05,0.047365,0.0028629,0,10,-4,0
-0.00053358,-0.0047601,-0.017776,-1.4856e-21,2.6677,-0.73659,0
-0.00056434,0,0,0,2.4148,-0.64705,0
-0.00052575,-0.0026192,-0.015788,-8.1908e-22,2.9205,-0.82613,0
-0.00055231,6.624e-05,-0.016411,-1.6333e-22,3.1733,-0.91568,0
-0.00059229,0.0042517,-0.016689,5.0246e-22,3.4262,-1.0052,0
-0.00065954,0.010317,-0.016797,-4.9713e-22,3.679,-1.0948,0
-0.00075778,0.016926,-0.016794,-5.576e-22,3.9319,-1.1843,0
-0.00089317,0.023934,-0.016101,-6.6948e-22,4.1847,-1.2738,0
-0.0010355,0.031858,-0.011774,2.8841e-21,4.4375,-1.3634,0
