"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.587e-06,0.056076,0.0034225,0,50.028,-6.6667,0
-5.246e-06,0.055711,0.0033042,0,50.333,-6.6667,0
-4.0008e-06,0.055359,0.003195,0,50.639,-6.6667,0
-2.8196e-06,0.055016,0.0031033,0,50.944,-6.6667,0
-1.7253e-06,0.05468,0.0030294,0,51.25,-6.6667,0
-6.8901e-07,0.054356,0.002968,0,51.556,-6.6667,0
2.6724e-07,0.054045,0.0029069,0,51.861,-6.6667,0
1.1798e-06,0.053747,0.002839,0,52.167,-6.6667,0
2.0313e-06,0.05346,0.0027637,0,52.472,-6.6667,0
2.8465e-06,0.053177,0.0026934,0,52.778,-6.6667,0
3.6107e-06,0.052892,0.0026428,0,53.083,-6.6667,0
4.3398e-06,0.052604,0.0026231,0,53.389,-6.6667,0
5.0263e-06,0.052318,0.0026316,0,53.694,-6.6667,0
5.6729e-06,0.052044,0.0026514,0,54,-6.6667,0
6.2764e-06,0.051787,0.0026579,0,54.306,-6.6667,0
6.841e-06,0.051553,0.002631,0,54.611,-6.6667,0
7.3769e-06,0.051333,0.0025674,0,54.917,-6.6667,0
7.8611e-06,0.051121,0.0024843,0,55.222,-6.6667,0
8.3062e-06,0.050905,0.0024143,0,55.528,-6.6667,0
8.6924e-06,0.050682,0.0023934,0,55.833,-6.6667,0
9.0468e-06,0.050453,0.0024448,0,56.139,-6.6667,0
9.3414e-06,0.050226,0.0025698,0,56.444,-6.6667,0
9.6109e-06,0.050012,0.0027404,0,56.75,-6.6667,0
9.8177e-06,0.049818,0.0029068,0,57.056,-6.6667,0
9.9696e-06,0.049644,0.0030093,0,57.361,-6.6667,0
1.0071e-05,0.049486,0.0029872,0,57.667,-6.6667,0
1.0054e-05,0.04934,0.0027374,0,57.972,-6.6667,0
1.044e-05,0.049209,0.0020275,0,58.278,-6.6667,0
1.0737e-05,0.04909,0.00062285,0,58.583,-6.6667,0
1.0676e-05,0.048985,-0.0014064,0,58.889,-6.6667,0
1.0937e-05,0.048894,-0.0036689,0,59.194,-6.6667,0
1.1125e-05,0.048818,-0.0058118,0,59.5,-6.6667,0
1.0864e-05,0.048735,-0.007633,0,59.806,-6.6667,0
1.0004e-05,0.048647,-0.0090331,0,60.111,-6.6667,0
8.745e-06,0.048574,-0.0099883,0,60.417,-6.6667,0
6.6408e-06,0.048557,-0.010529,0,60.722,-6.6667,0
3.6423e-06,0.048635,-0.010746,0,61.028,-6.6667,0
1.6501e-06,0.048874,-0.010669,0,61.333,-6.6667,0
-9.9397e-07,0.049363,-0.010145,0,61.639,-6.6667,0
-3.781e-06,0.050236,-0.0089611,0,61.944,-6.6667,0
-6.0517e-06,0.051471,-0.0070502,0,62.25,-6.6667,0
-8.1543e-06,0.052937,-0.0046262,0,62.556,-6.6667,0
-9.1068e-06,0.054373,-0.0020952,0,62.861,-6.6667,0
-9.3864e-06,0.055557,0.00013875,0,63.167,-6.6667,0
-8.688e-06,0.056357,0.001818,0,63.472,-6.6667,0
-7.679e-06,0.056776,0.0028974,0,63.778,-6.6667,0
-6.6383e-06,0.056897,0.0034919,0,64.083,-6.6667,0
-5.6927e-06,0.056835,0.0037596,0,64.389,-6.6667,0
-7.1002e-06,0.056654,0.0038192,0,64.694,-6.6667,0
0,0.056484,0.003814,0,65,-6.6667,0
-0.00013369,0.053013,0.0030152,0,10.306,-6,0
-0.00012004,0.052804,0.0025214,0,10.611,-6,0
-0.00010815,0.05268,0.0019896,0,10.917,-6,0
-9.665e-05,0.052621,0.0014428,0,11.222,-6,0
-8.6459e-05,0.05264,0.00089747,0,11.528,-6,0
-7.7061e-05,0.052722,0.00032227,0,11.833,-6,0
-6.8797e-05,0.05289,-0.0003099,0,12.139,-6,0
-6.1504e-05,0.053167,-0.00097275,0,12.444,-6,0
-5.5319e-05,0.053546,-0.0016055,0,12.75,-6,0
-5.0134e-05,0.053993,-0.0022019,0,13.056,-6,0
-4.6002e-05,0.054507,-0.0028264,0,13.361,-6,0
-4.2994e-05,0.055172,-0.0035213,0,13.667,-6,0
-4.1683e-05,0.056093,-0.0041924,0,13.972,-6,0
-4.2476e-05,0.057275,-0.00463,0,14.278,-6,0
-4.5526e-05,0.058568,-0.0046727,0,14.583,-6,0
-5.086e-05,0.059745,-0.0043112,0,14.889,-6,0
-5.7038e-05,0.060634,-0.0036498,0,15.194,-6,0
-6.2101e-05,0.061175,-0.0028398,0,15.5,-6,0
-6.5935e-05,0.061406,-0.002012,0,15.806,-6,0
-6.9043e-05,0.061401,-0.0012247,0,16.111,-6,0
-7.1112e-05,0.06122,-0.00048912,0,16.417,-6,0
-7.1943e-05,0.060907,0.00018776,0,16.722,-6,0
-7.175e-05,0.060499,0.00079635,0,17.028,-6,0
-7.0765e-05,0.060028,0.0013311,0,17.333,-6,0
-6.9151e-05,0.059517,0.0017899,0,17.639,-6,0
-6.705e-05,0.05898,0.0021746,0,17.944,-6,0
-6.46e-05,0.058427,0.0024916,0,18.25,-6,0
-6.1899e-05,0.057868,0.0027504,0,18.556,-6,0
-5.9013e-05,0.057313,0.0029608,0,18.861,-6,0
-5.601e-05,0.056771,0.0031338,0,19.167,-6,0
-5.2948e-05,0.056242,0.0032791,0,19.472,-6,0
-4.9875e-05,0.055723,0.0034008,0,19.778,-6,0
-4.6824e-05,0.055213,0.0034976,0,20.083,-6,0
-4.3814e-05,0.054713,0.0035716,0,20.389,-6,0
-4.0861e-05,0.054227,0.0036332,0,20.694,-6,0
-3.7972e-05,0.053754,0.0036929,0,21,-6,0
-3.5152e-05,0.053298,0.0037463,0,21.306,-6,0
-3.2402e-05,0.052867,0.003773,0,21.611,-6,0
-2.973e-05,0.052468,0.003757,0,21.917,-6,0
-2.7135e-05,0.052099,0.0037078,0,22.222,-6,0
-2.4608e-05,0.051745,0.003653,0,22.528,-6,0
-2.216e-05,0.051393,0.0036058,0,22.833,-6,0
-1.979e-05,0.051044,0.0035446,0,23.139,-6,0
-1.7487e-05,0.05071,0.0034332,0,23.444,-6,0
-1.5259e-05,0.050402,0.0032661,0,23.75,-6,0
-1.3103e-05,0.050118,0.0030888,0,24.056,-6,0
-1.0999e-05,0.049846,0.0029603,0,24.361,-6,0
-8.9074e-06,0.049571,0.0028859,0,24.667,-6,0
-6.8211e-06,0.049292,0.002793,0,24.972,-6,0
-4.7724e-06,0.049021,0.0025838,0,25.278,-6,0
-2.7812e-06,0.048777,0.0022258,0,25.583,-6,0
-9.4284e-07,0.048573,0.0017987,0,25.889,-6,0
8.1992e-07,0.048403,0.0014493,0,26.194,-6,0
2.4872e-06,0.048253,0.0012698,0,26.5,-6,0
4.0879e-06,0.048113,0.0012045,0,26.806,-6,0
5.7247e-06,0.047992,0.0010599,0,27.111,-6,0
7.1284e-06,0.047923,0.00045465,0,27.417,-6,0
8.4517e-06,0.047996,-0.0013092,0,27.722,-6,0
8.6731e-06,0.04824,-0.0044898,0,28.028,-6,0
6.8235e-06,0.048564,-0.0082742,0,28.333,-6,0
3.1471e-06,0.048926,-0.011595,0,28.639,-6,0
-2.3473e-06,0.049424,-0.013805,0,28.944,-6,0
-1.0099e-05,0.050216,-0.014676,0,29.25,-6,0
-1.8881e-05,0.051424,-0.01428,0,29.556,-6,0
-2.7087e-05,0.053082,-0.012757,0,29.861,-6,0
-3.5374e-05,0.05511,-0.010255,0,30.167,-6,0
-4.19e-05,0.057257,-0.0071552,0,30.472,-6,0
-4.5437e-05,0.059154,-0.0040212,0,30.778,-6,0
-4.7037e-05,0.060502,-0.0013112,0,31.083,-6,0
-4.679e-05,0.061191,0.00074387,0,31.389,-6,0
-4.5451e-05,0.06129,0.0021251,0,31.694,-6,0
-4.3414e-05,0.06098,0.0029627,0,32,-6,0
-4.0629e-05,0.060439,0.0034259,0,32.306,-6,0
-3.7601e-05,0.059792,0.0036622,0,32.611,-6,0
-3.4641e-05,0.059117,0.0037739,0,32.917,-6,0
-3.1797e-05,0.058454,0.003816,0,33.222,-6,0
-2.9107e-05,0.057825,0.0038152,0,33.528,-6,0
-2.6576e-05,0.057237,0.0037887,0,33.833,-6,0
-2.4206e-05,0.056691,0.0037518,0,34.139,-6,0
-2.1983e-05,0.056187,0.0037159,0,34.444,-6,0
-1.9895e-05,0.055719,0.0036841,0,34.75,-6,0
-1.7928e-05,0.055284,0.0036521,0,35.056,-6,0
-1.6078e-05,0.054877,0.0036144,0,35.361,-6,0
-1.4336e-05,0.05449,0.0035728,0,35.667,-6,0
-1.2694e-05,0.054116,0.0035372,0,35.972,-6,0
-1.1146e-05,0.053748,0.0035178,0,36.278,-6,0
-9.6838e-06,0.053385,0.003515,0,36.583,-6,0
-8.3033e-06,0.05303,0.0035163,0,36.889,-6,0
-7.0013e-06,0.052685,0.003503,0,37.194,-6,0
-5.7751e-06,0.052354,0.0034655,0,37.5,-6,0
-4.6197e-06,0.052035,0.0034141,0,37.806,-6,0
-3.5289e-06,0.051722,0.0033735,0,38.111,-6,0
-2.5009e-06,0.05141,0.0033638,0,38.417,-6,0
-1.5293e-06,0.051101,0.0033831,0,38.722,-6,0
-6.0993e-07,0.050799,0.0034052,0,39.028,-6,0
2.4879e-07,0.050509,0.0033935,0,39.333,-6,0
1.0652e-06,0.050233,0.0033225,0,39.639,-6,0
1.8183e-06,0.049971,0.0031952,0,39.944,-6,0
2.5155e-06,0.049718,0.003047,0,40.25,-6,0
3.1404e-06,0.049472,0.0029331,0,40.556,-6,0
3.6223e-06,0.049233,0.0028995,0,40.861,-6,0
4.0866e-06,0.04901,0.0029536,0,41.167,-6,0
4.4191e-06,0.048811,0.0030509,0,41.472,-6,0
4.5985e-06,0.048644,0.0031106,0,41.778,-6,0
4.8989e-06,0.04851,0.0030434,0,42.083,-6,0
4.9802e-06,0.048416,0.0026926,0,42.389,-6,0
5.1941e-06,0.048391,0.0016881,0,42.694,-6,0
5.473e-06,0.048427,-0.00032291,0,43,-6,0
5.0817e-06,0.048455,-0.0031242,0,43.306,-6,0
4.2459e-06,0.048421,-0.0060511,0,43.611,-6,0
2.9039e-06,0.048324,-0.008567,0,43.917,-6,0
9.4613e-07,0.04819,-0.010485,0,44.222,-6,0
-1.5798e-06,0.048058,-0.011828,0,44.528,-6,0
-5.2115e-06,0.047985,-0.012652,0,44.833,-6,0
-9.6872e-06,0.048027,-0.013044,0,45.139,-6,0
-1.4026e-05,0.048252,-0.013064,0,45.444,-6,0
-1.8374e-05,0.048782,-0.012577,0,45.75,-6,0
-2.2769e-05,0.04976,-0.011286,0,46.056,-6,0
-2.6945e-05,0.051229,-0.0090314,0,46.361,-6,0
-3.0263e-05,0.053024,-0.0060286,0,46.667,-6,0
-3.1776e-05,0.054816,-0.002816,0,46.972,-6,0
-3.1402e-05,0.056285,3.0042e-05,0,47.278,-6,0
-2.9681e-05,0.057249,0.0021509,0,47.583,-6,0
-2.7343e-05,0.057711,0.0034963,0,47.889,-6,0
-2.4717e-05,0.057791,0.0042305,0,48.194,-6,0
-2.1973e-05,0.057632,0.004564,0,48.5,-6,0
-1.9295e-05,0.057341,0.0046629,0,48.806,-6,0
-1.6768e-05,0.05699,0.0046343,0,49.111,-6,0
-1.4441e-05,0.056617,0.0045389,0,49.417,-6,0
-1.2296e-05,0.056244,0.0044103,0,49.722,-6,0
-1.0347e-05,0.055878,0.0042679,0,50.028,-6,0
-8.5603e-06,0.055523,0.0041264,0,50.333,-6,0
-6.9317e-06,0.055176,0.0039958,0,50.639,-6,0
-5.4233e-06,0.054837,0.0038818,0,50.944,-6,0
-4.0392e-06,0.054508,0.0037811,0,51.25,-6,0
-2.7531e-06,0.05419,0.0036867,0,51.556,-6,0
-1.5809e-06,0.053886,0.00359,0,51.861,-6,0
-4.9384e-07,0.053593,0.0034908,0,52.167,-6,0
5.0421e-07,0.053306,0.0033967,0,52.472,-6,0
1.4389e-06,0.053022,0.0033217,0,52.778,-6,0
2.3025e-06,0.052736,0.0032751,0,53.083,-6,0
3.1087e-06,0.052451,0.0032564,0,53.389,-6,0
3.8515e-06,0.052169,0.0032523,0,53.694,-6,0
4.5363e-06,0.051897,0.0032425,0,54,-6,0
5.1699e-06,0.051636,0.0032086,0,54.306,-6,0
5.754e-06,0.051386,0.0031438,0,54.611,-6,0
6.3076e-06,0.051141,0.0030568,0,54.917,-6,0
6.822e-06,0.050898,0.0029685,0,55.222,-6,0
7.2942e-06,0.050654,0.0029054,0,55.528,-6,0
7.7051e-06,0.050412,0.0028896,0,55.833,-6,0
8.0808e-06,0.050177,0.0029333,0,56.139,-6,0
8.394e-06,0.049957,0.0030317,0,56.444,-6,0
8.7084e-06,0.049759,0.0031607,0,56.75,-6,0
8.9615e-06,0.049581,0.0032807,0,57.056,-6,0
9.1959e-06,0.049425,0.0033419,0,57.361,-6,0
9.4684e-06,0.04929,0.0032877,0,57.667,-6,0
9.6106e-06,0.049179,0.0030072,0,57.972,-6,0
9.9838e-06,0.049108,0.0022664,0,58.278,-6,0
1.0282e-05,0.049063,0.00083897,0,58.583,-6,0
1.0186e-05,0.049013,-0.0012097,0,58.889,-6,0
1.0282e-05,0.048928,-0.0034956,0,59.194,-6,0
1.0065e-05,0.048798,-0.0056136,0,59.5,-6,0
9.4764e-06,0.048622,-0.0073603,0,59.806,-6,0
8.5756e-06,0.048416,-0.0087178,0,60.111,-6,0
7.1017e-06,0.048208,-0.009722,0,60.417,-6,0
5.2996e-06,0.048044,-0.010398,0,60.722,-6,0
3.3663e-06,0.047955,-0.010786,0,61.028,-6,0
1.2818e-06,0.047948,-0.010947,0,61.333,-6,0
-1.3e-06,0.048043,-0.010912,0,61.639,-6,0
-2.8969e-06,0.048344,-0.01056,0,61.944,-6,0
-4.9754e-06,0.048969,-0.0096022,0,62.25,-6,0
-7.6075e-06,0.050023,-0.0078491,0,62.556,-6,0
-9.0026e-06,0.051403,-0.0054064,0,62.861,-6,0
-9.8862e-06,0.052892,-0.0026739,0,63.167,-6,0
-9.2638e-06,0.054216,-0.00014794,0,63.472,-6,0
-8.188e-06,0.055195,0.0018185,0,63.778,-6,0
-6.1209e-06,0.055779,0.0031051,0,64.083,-6,0
-4.9701e-06,0.056035,0.0038107,0,64.389,-6,0
-4.3313e-06,0.056062,0.0040862,0,64.694,-6,0
0,0.055995,0.0041328,0,65,-6,0
-0.00012556,0.05174,0.0035486,0,10.306,-5.3333,0
-0.00010986,0.051506,0.0029416,0,10.611,-5.3333,0
-9.637e-05,0.051376,0.0022604,0,10.917,-5.3333,0
-8.3477e-05,0.05132,0.0015274,0,11.222,-5.3333,0
-7.2186e-05,0.051345,0.00078007,0,11.528,-5.3333,0
-6.1852e-05,0.051406,-1.3123e-05,0,11.833,-5.3333,0
-5.2872e-05,0.051528,-0.00090755,0,12.139,-5.3333,0
-4.5093e-05,0.051783,-0.0018399,0,12.444,-5.3333,0
-3.8807e-05,0.05221,-0.0026602,0,12.75,-5.3333,0
-3.3587e-05,0.052733,-0.0033778,0,13.056,-5.3333,0
-2.9124e-05,0.053274,-0.0042649,0,13.361,-5.3333,0
-2.6268e-05,0.053921,-0.0055554,0,13.667,-5.3333,0
-2.5852e-05,0.05495,-0.0070325,0,13.972,-5.3333,0
-2.8612e-05,0.056549,-0.0080676,0,14.278,-5.3333,0
-3.5864e-05,0.058602,-0.0081148,0,14.583,-5.3333,0
-4.6093e-05,0.060758,-0.0071151,0,14.889,-5.3333,0
-5.6869e-05,0.062607,-0.0054665,0,15.194,-5.3333,0
-6.7616e-05,0.063823,-0.0036897,0,15.5,-5.3333,0
-7.6844e-05,0.064302,-0.0021041,0,15.806,-5.3333,0
-8.2903e-05,0.064172,-0.00077417,0,16.111,-5.3333,0
-8.6053e-05,0.063656,0.00033343,0,16.417,-5.3333,0
-8.7019e-05,0.06294,0.0012521,0,16.722,-5.3333,0
-8.6294e-05,0.062143,0.0020053,0,17.028,-5.3333,0
-8.4396e-05,0.061328,0.0026157,0,17.333,-5.3333,0
-8.166e-05,0.060521,0.0031133,0,17.639,-5.3333,0
-7.8378e-05,0.05974,0.0035276,0,17.944,-5.3333,0
-7.4752e-05,0.058994,0.0038695,0,18.25,-5.3333,0
-7.093e-05,0.058283,0.0041328,0,18.556,-5.3333,0
-6.7009e-05,0.057597,0.0043186,0,18.861,-5.3333,0
-6.306e-05,0.056926,0.0044514,0,19.167,-5.3333,0
-5.9147e-05,0.05627,0.0045612,0,19.472,-5.3333,0
-5.5328e-05,0.055637,0.0046568,0,19.778,-5.3333,0
-5.1634e-05,0.055034,0.004728,0,20.083,-5.3333,0
-4.8075e-05,0.054465,0.004769,0,20.389,-5.3333,0
-4.4652e-05,0.053927,0.0047858,0,20.694,-5.3333,0
-4.1365e-05,0.05342,0.0047803,0,21,-5.3333,0
-3.8214e-05,0.052939,0.0047418,0,21.306,-5.3333,0
-3.5194e-05,0.052481,0.0046636,0,21.611,-5.3333,0
-3.2298e-05,0.052044,0.004564,0,21.917,-5.3333,0
-2.9524e-05,0.051628,0.0044794,0,22.222,-5.3333,0
-2.6848e-05,0.051225,0.0044319,0,22.528,-5.3333,0
-2.4257e-05,0.050825,0.0044009,0,22.833,-5.3333,0
-2.1771e-05,0.050427,0.0043309,0,23.139,-5.3333,0
-1.9395e-05,0.05004,0.0041754,0,23.444,-5.3333,0
-1.7125e-05,0.049682,0.0039449,0,23.75,-5.3333,0
-1.4964e-05,0.049362,0.0037108,0,24.056,-5.3333,0
-1.2877e-05,0.049066,0.0035507,0,24.361,-5.3333,0
-1.081e-05,0.048774,0.0034716,0,24.667,-5.3333,0
-8.7752e-06,0.048474,0.0033844,0,24.972,-5.3333,0
-6.7548e-06,0.04818,0.0031638,0,25.278,-5.3333,0
-4.8714e-06,0.047915,0.0027573,0,25.583,-5.3333,0
-3.1633e-06,0.047692,0.002253,0,25.889,-5.3333,0
-1.5147e-06,0.047496,0.0018292,0,26.194,-5.3333,0
-1.7189e-07,0.047297,0.0016014,0,26.5,-5.3333,0
1.3496e-06,0.047093,0.0014992,0,26.806,-5.3333,0
2.7531e-06,0.046918,0.0012615,0,27.111,-5.3333,0
4.2978e-06,0.046881,0.00039977,0,27.417,-5.3333,0
5.5591e-06,0.047116,-0.0017232,0,27.722,-5.3333,0
4.5214e-06,0.047525,-0.0050577,0,28.028,-5.3333,0
1.5912e-06,0.047853,-0.0086931,0,28.333,-5.3333,0
-2.957e-06,0.047981,-0.011827,0,28.639,-5.3333,0
-9.4356e-06,0.047968,-0.014148,0,28.944,-5.3333,0
-1.6861e-05,0.047991,-0.015604,0,29.25,-5.3333,0
-2.5481e-05,0.048239,-0.016234,0,29.556,-5.3333,0
-3.5576e-05,0.048868,-0.016047,0,29.861,-5.3333,0
-4.5404e-05,0.050032,-0.014861,0,30.167,-5.3333,0
-5.5014e-05,0.051809,-0.012458,0,30.472,-5.3333,0
-6.3099e-05,0.054055,-0.0089572,0,30.778,-5.3333,0
-6.7337e-05,0.056367,-0.0049503,0,31.083,-5.3333,0
-6.8251e-05,0.058272,-0.0012234,0,31.389,-5.3333,0
-6.6161e-05,0.059467,0.0016558,0,31.694,-5.3333,0
-6.2049e-05,0.059929,0.0035323,0,32,-5.3333,0
-5.7439e-05,0.059841,0.0045882,0,32.306,-5.3333,0
-5.2515e-05,0.05943,0.0050979,0,32.611,-5.3333,0
-4.752e-05,0.058865,0.0052836,0,32.917,-5.3333,0
-4.2866e-05,0.058249,0.0052936,0,33.222,-5.3333,0
-3.8618e-05,0.057632,0.0052129,0,33.528,-5.3333,0
-3.4769e-05,0.057035,0.0050901,0,33.833,-5.3333,0
-3.1284e-05,0.056463,0.0049549,0,34.139,-5.3333,0
-2.8122e-05,0.055917,0.0048242,0,34.444,-5.3333,0
-2.5247e-05,0.055397,0.0047053,0,34.75,-5.3333,0
-2.2624e-05,0.054902,0.0045994,0,35.056,-5.3333,0
-2.0228e-05,0.054433,0.0045062,0,35.361,-5.3333,0
-1.8032e-05,0.053988,0.0044293,0,35.667,-5.3333,0
-1.6018e-05,0.053565,0.0043732,0,35.972,-5.3333,0
-1.4163e-05,0.053162,0.0043385,0,36.278,-5.3333,0
-1.245e-05,0.052777,0.0043171,0,36.583,-5.3333,0
-1.0865e-05,0.052408,0.0042932,0,36.889,-5.3333,0
-9.3996e-06,0.052055,0.0042521,0,37.194,-5.3333,0
-8.0479e-06,0.051716,0.0041904,0,37.5,-5.3333,0
-6.8038e-06,0.05139,0.0041201,0,37.806,-5.3333,0
-5.6473e-06,0.051077,0.0040609,0,38.111,-5.3333,0
-4.5528e-06,0.050776,0.0040272,0,38.417,-5.3333,0
-3.5018e-06,0.050488,0.0040179,0,38.722,-5.3333,0
-2.5063e-06,0.05021,0.0040117,0,39.028,-5.3333,0
-1.5869e-06,0.049938,0.0039766,0,39.333,-5.3333,0
-7.3228e-07,0.049673,0.003887,0,39.639,-5.3333,0
3.0861e-08,0.049419,0.0037436,0,39.944,-5.3333,0
7.2208e-07,0.049177,0.0035787,0,40.25,-5.3333,0
1.3563e-06,0.048951,0.0034423,0,40.556,-5.3333,0
1.8885e-06,0.048739,0.0033745,0,40.861,-5.3333,0
2.4376e-06,0.048538,0.00338,0,41.167,-5.3333,0
2.8996e-06,0.048344,0.0034189,0,41.472,-5.3333,0
3.3111e-06,0.048158,0.0034149,0,41.778,-5.3333,0
3.8909e-06,0.047991,0.0032615,0,42.083,-5.3333,0
4.3041e-06,0.047879,0.0027646,0,42.389,-5.3333,0
4.6773e-06,0.047893,0.0015935,0,42.694,-5.3333,0
4.8357e-06,0.048044,-0.00045002,0,43,-5.3333,0
3.9982e-06,0.048216,-0.0030923,0,43.306,-5.3333,0
1.9884e-06,0.048284,-0.0057993,0,43.611,-5.3333,0
-3.2241e-07,0.048209,-0.0081592,0,43.917,-5.3333,0
-2.4765e-06,0.048018,-0.010019,0,44.222,-5.3333,0
-5.0934e-06,0.04776,-0.011411,0,44.528,-5.3333,0
-8.2092e-06,0.047501,-0.012384,0,44.833,-5.3333,0
-1.1743e-05,0.047306,-0.012976,0,45.139,-5.3333,0
-1.5992e-05,0.04721,-0.013253,0,45.444,-5.3333,0
-2.0351e-05,0.047241,-0.013285,0,45.75,-5.3333,0
-2.4357e-05,0.047492,-0.012976,0,46.056,-5.3333,0
-2.8255e-05,0.048135,-0.011984,0,46.361,-5.3333,0
-3.2204e-05,0.049316,-0.0099714,0,46.667,-5.3333,0
-3.5443e-05,0.050976,-0.0069749,0,46.972,-5.3333,0
-3.6941e-05,0.052819,-0.0034982,0,47.278,-5.3333,0
-3.6596e-05,0.054466,-0.00023559,0,47.583,-5.3333,0
-3.4595e-05,0.055643,0.0022913,0,47.889,-5.3333,0
-3.1686e-05,0.056285,0.0039288,0,48.194,-5.3333,0
-2.8528e-05,0.056493,0.0048256,0,48.5,-5.3333,0
-2.5324e-05,0.056423,0.005226,0,48.806,-5.3333,0
-2.2181e-05,0.0562,0.0053335,0,49.111,-5.3333,0
-1.923e-05,0.055904,0.0052822,0,49.417,-5.3333,0
-1.6531e-05,0.055579,0.0051532,0,49.722,-5.3333,0
-1.4097e-05,0.055246,0.0049953,0,50.028,-5.3333,0
-1.1892e-05,0.054917,0.0048369,0,50.333,-5.3333,0
-9.8977e-06,0.054594,0.0046908,0,50.639,-5.3333,0
-8.0714e-06,0.054281,0.0045604,0,50.944,-5.3333,0
-6.4114e-06,0.053978,0.0044406,0,51.25,-5.3333,0
-4.8822e-06,0.053686,0.0043254,0,51.556,-5.3333,0
-3.4864e-06,0.053403,0.0042116,0,51.861,-5.3333,0
-2.2028e-06,0.053125,0.0041035,0,52.167,-5.3333,0
-1.0362e-06,0.052848,0.004009,0,52.472,-5.3333,0
3.4737e-08,0.052571,0.0039367,0,52.778,-5.3333,0
1.0123e-06,0.052296,0.0038891,0,53.083,-5.3333,0
1.915e-06,0.052026,0.003861,0,53.389,-5.3333,0
2.7477e-06,0.051764,0.0038407,0,53.694,-5.3333,0
3.516e-06,0.05151,0.0038149,0,54,-5.3333,0
4.2217e-06,0.051261,0.0037727,0,54.306,-5.3333,0
4.8587e-06,0.051014,0.0037104,0,54.611,-5.3333,0
5.4318e-06,0.050766,0.0036319,0,54.917,-5.3333,0
5.9468e-06,0.050519,0.0035483,0,55.222,-5.3333,0
6.4211e-06,0.050279,0.0034766,0,55.528,-5.3333,0
6.8562e-06,0.050051,0.0034345,0,55.833,-5.3333,0
7.269e-06,0.04984,0.0034361,0,56.139,-5.3333,0
7.656e-06,0.049645,0.0034833,0,56.444,-5.3333,0
8.0534e-06,0.049463,0.0035609,0,56.75,-5.3333,0
8.4245e-06,0.04929,0.0036338,0,57.056,-5.3333,0
8.8126e-06,0.049123,0.0036468,0,57.361,-5.3333,0
9.2511e-06,0.048972,0.003524,0,57.667,-5.3333,0
9.7574e-06,0.048858,0.0031355,0,57.972,-5.3333,0
1.0391e-05,0.048811,0.0022816,0,58.278,-5.3333,0
1.0885e-05,0.048828,0.00082989,0,58.583,-5.3333,0
1.0921e-05,0.048863,-0.0011064,0,58.889,-5.3333,0
1.0308e-05,0.048852,-0.0032001,0,59.194,-5.3333,0
9.4332e-06,0.048762,-0.0051452,0,59.5,-5.3333,0
8.6999e-06,0.048592,-0.0067971,0,59.806,-5.3333,0
7.6702e-06,0.048356,-0.0081288,0,60.111,-5.3333,0
6.4281e-06,0.04808,-0.0091771,0,60.417,-5.3333,0
5.175e-06,0.047803,-0.0099766,0,60.722,-5.3333,0
3.9069e-06,0.047569,-0.010536,0,61.028,-5.3333,0
2.4323e-06,0.04741,-0.010864,0,61.333,-5.3333,0
4.8246e-07,0.047328,-0.011002,0,61.639,-5.3333,0
-9.8465e-07,0.047332,-0.010985,0,61.944,-5.3333,0
-2.6241e-06,0.04748,-0.010716,0,62.25,-5.3333,0
-4.5182e-06,0.047923,-0.0099315,0,62.556,-5.3333,0
-5.921e-06,0.048773,-0.0083573,0,62.861,-5.3333,0
-7.5836e-06,0.050024,-0.0059928,0,63.167,-5.3333,0
-7.2838e-06,0.05148,-0.0032102,0,63.472,-5.3333,0
-6.8243e-06,0.052865,-0.00050822,0,63.778,-5.3333,0
-4.4765e-06,0.053963,0.0016537,0,64.083,-5.3333,0
-2.9307e-06,0.05468,0.0031416,0,64.389,-5.3333,0
3.2849e-07,0.055046,0.0039092,0,64.694,-5.3333,0
0,0.055135,0.0040782,0,65,-5.3333,0
-0.00011541,0.049939,0.0041751,0,10.306,-4.6667,0
-9.7727e-05,0.049649,0.0033087,0,10.611,-4.6667,0
-8.2444e-05,0.049434,0.0024004,0,10.917,-4.6667,0
-6.8197e-05,0.0493,0.0015072,0,11.222,-4.6667,0
-5.5616e-05,0.049221,0.00071191,0,11.528,-4.6667,0
-4.4179e-05,0.049137,-7.8369e-05,0,11.833,-4.6667,0
-3.4288e-05,0.049133,-0.0011286,0,12.139,-4.6667,0
-2.6078e-05,0.049314,-0.0024588,0,12.444,-4.6667,0
-1.9768e-05,0.049665,-0.0036765,0,12.75,-4.6667,0
-1.4403e-05,0.050043,-0.004516,0,13.056,-4.6667,0
-9.4107e-06,0.050341,-0.0054095,0,13.361,-4.6667,0
-6.737e-06,0.05056,-0.0071694,0,13.667,-4.6667,0
-1.0481e-05,0.050992,-0.0099187,0,13.972,-4.6667,0
-2.2128e-05,0.052087,-0.012603,0,14.278,-4.6667,0
-4.1262e-05,0.054045,-0.013863,0,14.583,-4.6667,0
-6.656e-05,0.056738,-0.013058,0,14.889,-4.6667,0
-9.3523e-05,0.059805,-0.010366,0,15.194,-4.6667,0
-0.00011331,0.062747,-0.0065697,0,15.5,-4.6667,0
-0.00012223,0.064958,-0.0027905,0,15.806,-4.6667,0
-0.00012535,0.065977,0.00017578,0,16.111,-4.6667,0
-0.00012517,0.065842,0.0021925,0,16.417,-4.6667,0
