"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00089961,0.06742,-0.0069545,0,8.2113,3.7868,0
-0.00085126,0.066904,-0.0071057,6.5949e-22,8.4668,3.9125,0
-0.00080555,0.066346,-0.0071948,7.7512e-22,8.7223,4.0382,0
-0.00076169,0.065754,-0.0072316,-1.3312e-22,8.9779,4.1639,0
-0.00071976,0.065136,-0.007207,3.1592e-22,9.2334,4.2896,0
-0.0006799,0.064498,-0.0071531,8.5128e-22,9.4889,4.4153,0
-0.00064243,0.06385,-0.0070467,5.7368e-22,9.7445,4.541,0
-0.000605,0.063141,-0.0068919,-1.7939e-23,10,4.6667,0
-0.00061604,-0.0033489,0.010714,7.5642e-21,2.5411,1.1607,0
-0.00062817,0,0,0,2.2839,1.0168,0
-0.00062926,-0.00022158,0.011294,7.4713e-21,2.7983,1.3046,0
-0.00066936,0.0033828,0.010938,-1.1029e-20,3.0555,1.4485,0
-0.00072703,0.0085073,0.010335,-1.7684e-20,3.3127,1.5924,0
-0.00081044,0.014364,0.0095266,-8.5009e-21,3.5699,1.7363,0
-0.00089346,0.019816,0.0078993,3.978e-21,3.8271,1.8801,0
-0.00098381,0.026522,0.0069889,5.7255e-21,4.0843,2.024,0
-0.0010792,0.035225,0.0055093,-1.4971e-21,4.3415,2.1679,0
-0.0011443,0.044279,0.0038253,-3.2455e-21,4.5987,2.3118,0
-0.0011803,0.052575,0.0022572,-5.0371e-22,4.8559,2.4557,0
-0.0011987,0.059159,0.0008591,1.4326e-21,5.1131,2.5996,0
-0.0011964,0.063958,-0.00023558,-1.713e-21,5.3703,2.7434,0
-0.0011852,0.067049,-0.0010667,-3.2401e-21,5.6275,2.8873,0
-0.0011736,0.068784,-0.0018019,-4.1514e-21,5.8847,3.0312,0
-0.0011547,0.069613,-0.0024899,-3.0356e-21,6.1419,3.1751,0
-0.0011261,0.069864,-0.0031791,-1.657e-21,6.3991,3.319,0
-0.0010906,0.069845,-0.0038577,-2.7939e-22,6.6563,3.4629,0
-0.0010503,0.069594,-0.0044971,-1.278e-21,6.9135,3.6067,0
-0.0010087,0.069233,-0.0050122,-1.7757e-21,7.1708,3.7506,0
-0.00096478,0.068729,-0.0054125,-8.3758e-22,7.428,3.8945,0
-0.00092157,0.068164,-0.0056963,-1.5254e-21,7.6852,4.0384,0
-0.00087795,0.067537,-0.0059061,-9.5446e-22,7.9424,4.1823,0
-0.00083632,0.06686,-0.0060279,0,8.1996,4.3262,0
-0.00079519,0.066178,-0.0061055,8.6067e-22,8.4568,4.47,0
-0.00075559,0.065454,-0.0061166,5.535e-22,8.714,4.6139,0
-0.00071673,0.064759,-0.0060969,-4.416e-23,8.9712,4.7578,0
-0.0006801,0.064049,-0.006029,7.6066e-23,9.2284,4.9017,0
-0.0006452,0.06339,-0.0059299,5.9239e-22,9.4856,5.0456,0
-0.00061244,0.062731,-0.0057857,4.7176e-22,9.7428,5.1895,0
-0.00057985,0.062099,-0.0056084,-1.5962e-23,10,5.3333,0
-0.00060363,-0.0028953,0.009383,-8.8164e-21,2.4866,1.2971,0
-0.00062004,0,0,0,2.2275,1.135,0
-0.00061162,0.0013311,0.0098932,-9.2087e-21,2.7457,1.4593,0
-0.00064567,0.0058339,0.0094329,5.9708e-22,3.0048,1.6215,0
-0.00069808,0.011277,0.0077832,8.5515e-21,3.2638,1.7836,0
-0.00078237,0.017965,0.0070801,-4.638e-21,3.5229,1.9458,0
-0.00087428,0.027013,0.0061252,-6.4878e-22,3.782,2.108,0
-0.00096224,0.038696,0.004967,1.1045e-21,4.0411,2.2701,0
-0.0010332,0.050019,0.0034601,-4.2441e-21,4.3002,2.4323,0
-0.0010809,0.05851,0.0022165,-3.4947e-21,4.5593,2.5945,0
-0.0011057,0.064162,0.0013951,-3.5573e-21,4.8183,2.7567,0
-0.0011224,0.067366,0.00076934,-3.0339e-21,5.0774,2.9188,0
-0.0011303,0.069102,0.00015948,-1.223e-21,5.3365,3.081,0
-0.0011237,0.06987,-0.00050775,-8.276e-22,5.5956,3.2432,0
-0.0011053,0.070198,-0.0012886,2.5589e-22,5.8547,3.4053,0
-0.0010766,0.070216,-0.0021066,-1.8817e-21,6.1138,3.5675,0
-0.0010439,0.070026,-0.0028758,-1.0406e-21,6.3728,3.7297,0
-0.0010098,0.069674,-0.0035191,5.7332e-22,6.6319,3.8918,0
-0.00097444,0.069129,-0.0040405,5.0434e-23,6.891,4.054,0
-0.00093761,0.068506,-0.004419,-1.5339e-21,7.1501,4.2162,0
-0.0008991,0.067775,-0.0047225,-9.7473e-22,7.4092,4.3783,0
-0.0008603,0.067059,-0.0049223,-8.0804e-22,7.6683,4.5405,0
-0.00082123,0.0663,-0.0050809,-6.2795e-22,7.9273,4.7027,0
-0.00078453,0.065604,-0.0051591,5.7148e-22,8.1864,4.8648,0
-0.00074835,0.064915,-0.0052057,-8.1031e-22,8.4455,5.027,0
-0.00071456,0.064285,-0.0051916,-1.2469e-21,8.7046,5.1892,0
-0.00068161,0.063692,-0.0051527,-1.8417e-23,8.9637,5.3513,0
-0.00065069,0.063143,-0.00506,-1.9538e-24,9.2228,5.5135,0
-0.00062056,0.062647,-0.0049428,-4.8936e-22,9.4818,5.6757,0
-0.00059219,0.062175,-0.004784,-1.0153e-21,9.7409,5.8378,0
-0.00056361,0.061745,-0.0045992,-4.8302e-22,10,6,0
-0.00059143,-0.0027979,0.0075306,6.9033e-21,2.4262,1.4306,0
-0.00061202,0,0,0,2.1651,1.25,0
-0.000592,0.0022849,0.0076928,-9.0225e-21,2.6874,1.6111,0
-0.00062062,0.0076632,0.007434,1.07e-20,2.9486,1.7917,0
-0.00067596,0.014641,0.0056151,1.664e-20,3.2097,1.9722,0
-0.00077039,0.02671,0.0051422,-2.7647e-21,3.4709,2.1528,0
-0.00085622,0.041864,0.0043092,-4.8283e-21,3.7321,2.3333,0
-0.00092909,0.054283,0.0033954,-4.7084e-21,3.9932,2.5139,0
-0.00098809,0.06223,0.0027671,2.2882e-21,4.2544,2.6944,0
-0.0010338,0.066362,0.0023114,3.6864e-21,4.5155,2.875,0
-0.0010645,0.068506,0.0017541,6.2766e-22,4.7767,3.0556,0
-0.0010728,0.069492,0.0010583,1.0583e-21,5.0379,3.2361,0
-0.0010675,0.070003,0.00025346,1.6807e-21,5.299,3.4167,0
-0.0010499,0.070145,-0.00055323,3.6659e-21,5.5602,3.5972,0
-0.0010285,0.0701,-0.0013321,4.3221e-21,5.8214,3.7778,0
-0.0010036,0.069774,-0.0020068,2.2187e-21,6.0825,3.9583,0
-0.00097506,0.069285,-0.0025934,1.1423e-21,6.3437,4.1389,0
-0.00094288,0.068643,-0.0030669,9.9502e-22,6.6049,4.3194,0
-0.00090889,0.067953,-0.0034705,-1.8331e-23,6.866,4.5,0
-0.00087458,0.067252,-0.0037873,7.6693e-22,7.1272,4.6806,0
-0.00084053,0.066562,-0.0040423,2.4274e-21,7.3884,4.8611,0
-0.00080719,0.065925,-0.0042113,2.0442e-21,7.6495,5.0417,0
-0.00077427,0.065315,-0.0043487,9.3622e-22,7.9107,5.2222,0
-0.00074233,0.064782,-0.0044076,-1.405e-25,8.1718,5.4028,0
-0.00071068,0.064257,-0.0044344,-3.2368e-22,8.433,5.5833,0
-0.00068132,0.063804,-0.004386,2.3134e-22,8.6942,5.7639,0
-0.00065254,0.063349,-0.0043183,-8.8263e-24,8.9553,5.9444,0
-0.00062546,0.062949,-0.0042,-6.759e-23,9.2165,6.125,0
-0.00059923,0.062549,-0.004061,-5.8201e-22,9.4777,6.3056,0
-0.00057502,0.062175,-0.0038714,-5.7067e-22,9.7388,6.4861,0
-0.00054899,0.061788,-0.0036738,7.3034e-23,10,6.6667,0
-0.00058438,-0.0033981,0.0052922,-3.611e-20,2.3601,1.5607,0
-0.00060813,0,0,0,2.0967,1.3616,0
-0.00057665,0.0018725,0.0041975,-1.9883e-20,2.6236,1.7597,0
-0.00060299,0.0096969,0.0045308,2.1673e-20,2.887,1.9588,0
-0.00066118,0.024585,0.0038888,-2.4813e-21,3.1505,2.1578,0
-0.00075642,0.043202,0.0038478,2.0192e-21,3.4139,2.3569,0
-0.00083529,0.056538,0.0034371,1.6577e-21,3.6773,2.5559,0
-0.00090838,0.063526,0.0033447,1.0613e-21,3.9408,2.755,0
-0.00096669,0.066906,0.002906,2.8379e-21,4.2042,2.9541,0
-0.00099848,0.068501,0.002293,1.801e-21,4.4677,3.1531,0
-0.0010121,0.069379,0.0015209,1.4675e-21,4.7311,3.3522,0
-0.0010108,0.069723,0.00075674,1.717e-21,4.9946,3.5512,0
-0.0010057,0.069816,1.6283e-05,1.7773e-21,5.258,3.7503,0
-0.00099107,0.069623,-0.00065386,1.5455e-21,5.5215,3.9493,0
-0.00097124,0.069261,-0.0012691,1.1137e-21,5.7849,4.1484,0
-0.00094703,0.068743,-0.0017917,1.7735e-21,6.0483,4.3475,0
-0.0009206,0.0682,-0.0022626,1.1377e-21,6.3118,4.5465,0
-0.00089165,0.067629,-0.0026635,-2.8176e-22,6.5752,4.7456,0
-0.00086095,0.067083,-0.0029987,1.5311e-22,6.8387,4.9446,0
-0.00082926,0.066527,-0.0032392,2.2193e-22,7.1021,5.1437,0
-0.00079844,0.065996,-0.0034326,-8.3004e-22,7.3656,5.3428,0
-0.00076859,0.065491,-0.0035541,8.1852e-23,7.629,5.5418,0
-0.00073951,0.06501,-0.0036515,1.0489e-21,7.8924,5.7409,0
-0.00071106,0.064555,-0.0036656,-5.8508e-23,8.1559,5.9399,0
-0.00068332,0.064101,-0.0036646,6.6686e-22,8.4193,6.139,0
-0.00065738,0.06369,-0.0035875,6.9326e-22,8.6828,6.338,0
-0.00063147,0.063261,-0.0035081,-8.9202e-22,8.9462,6.5371,0
-0.00060806,0.062877,-0.0033717,-5.4756e-22,9.2097,6.7362,0
-0.00058396,0.062464,-0.0032186,-6.5447e-23,9.4731,6.9352,0
-0.00056284,0.062079,-0.0030064,4.8923e-22,9.7366,7.1343,0
-0.00053896,0.061664,-0.0028061,4.1608e-22,10,7.3333,0
-0.00058726,-0.0050247,0.0030229,3.8887e-21,2.2885,1.6871,0
-0.00061827,0,0,0,2.0225,1.4695,0
-0.00057128,0.0021026,0.00020377,4.6733e-20,2.5544,1.9048,0
-0.00060011,0.01929,0.002171,1.6065e-20,2.8203,2.1225,0
-0.0006622,0.041839,0.0031233,-2.2355e-21,3.0862,2.3402,0
-0.00075214,0.056734,0.0035231,0,3.3521,2.5579,0
-0.00082968,0.063466,0.0034793,1.1005e-21,3.618,2.7756,0
-0.00089322,0.066624,0.0031681,1.3537e-21,3.8839,2.9933,0
-0.00093253,0.068157,0.0025008,4.9432e-22,4.1499,3.2109,0
-0.0009554,0.068911,0.0018501,1.0429e-22,4.4158,3.4286,0
-0.00096833,0.069263,0.0011886,7.1715e-23,4.6817,3.6463,0
-0.00096636,0.069253,0.00054849,-1.7239e-21,4.9476,3.864,0
-0.00095776,0.069103,-9.5393e-05,8.2624e-22,5.2135,4.0817,0
-0.00094248,0.068773,-0.00066594,1.4197e-21,5.4794,4.2994,0
-0.00092316,0.068414,-0.0011901,-4.4488e-22,5.7454,4.517,0
-0.00089947,0.067995,-0.0016291,-2.6949e-22,6.0113,4.7347,0
-0.00087338,0.067578,-0.002011,-1.5378e-21,6.2772,4.9524,0
-0.00084687,0.067104,-0.0023026,6.3452e-22,6.5431,5.1701,0
-0.00081949,0.066616,-0.0025244,-1.0961e-21,6.809,5.3878,0
-0.00079131,0.0661,-0.002685,-1.0181e-21,7.0749,5.6055,0
-0.00076358,0.065618,-0.0028192,-5.0238e-23,7.3408,5.8232,0
-0.00073533,0.065138,-0.0029078,-6.8859e-23,7.6068,6.0408,0
-0.00070866,0.064683,-0.0029703,5.5865e-22,7.8727,6.2585,0
-0.00068166,0.064235,-0.0029663,-1.1503e-21,8.1386,6.4762,0
-0.00065699,0.06381,-0.0029573,-2.1601e-21,8.4045,6.6939,0
-0.00063364,0.06341,-0.0028571,-4.2894e-22,8.6704,6.9116,0
-0.00061087,0.063008,-0.0027658,3.0666e-22,8.9363,7.1293,0
-0.00059097,0.06265,-0.0025764,-1.9015e-21,9.2023,7.3469,0
-0.00056974,0.062251,-0.0024007,-1.0129e-21,9.4682,7.5646,0
-0.00055108,0.061914,-0.0021382,-3.6367e-23,9.7341,7.7823,0
-0.00052712,0.061485,-0.0019151,0,10,8,0
-0.0006088,-0.0050164,0.0014444,6.7475e-20,2.2114,1.8097,0
-0.0006512,0,0,0,1.9429,1.5733,0
-0.00057366,0.011396,-0.0013677,5.5808e-20,2.48,2.0462,0
-0.00060547,0.036522,0.0020911,-9.4272e-22,2.7486,2.2826,0
-0.00067304,0.054981,0.0031644,0,3.0171,2.5191,0
-0.0007512,0.062521,0.0033489,2.3262e-21,3.2857,2.7555,0
-0.00081725,0.065965,0.0030749,2.3763e-21,3.5543,2.992,0
-0.00087212,0.06757,0.0026811,8.0558e-23,3.8229,3.2284,0
-0.00090843,0.068343,0.0021187,-9.1761e-22,4.0914,3.4649,0
-0.00092699,0.068716,0.0015508,-1.7619e-21,4.36,3.7013,0
-0.00093349,0.068811,0.00093466,-2.3642e-21,4.6286,3.9378,0
-0.00092974,0.068729,0.00036871,-4.623e-21,4.8971,4.1742,0
-0.00091931,0.068567,-0.00017546,-3.6137e-21,5.1657,4.4106,0
-0.00090256,0.068274,-0.00065439,-9.2433e-22,5.4343,4.6471,0
-0.00088327,0.067949,-0.0010895,-8.5741e-22,5.7029,4.8835,0
-0.00086111,0.067525,-0.0014425,-3.4206e-21,5.9714,5.12,0
-0.0008367,0.067071,-0.0017359,-2.6955e-21,6.24,5.3564,0
-0.00081148,0.066552,-0.0019553,-5.5065e-22,6.5086,5.5929,0
-0.00078547,0.066052,-0.0021352,1.5492e-23,6.7771,5.8293,0
-0.00075978,0.065564,-0.002281,-1.9378e-21,7.0457,6.0658,0
-0.00073412,0.065131,-0.0023904,-1.5314e-21,7.3143,6.3022,0
-0.00070936,0.064696,-0.0024563,-1.2857e-21,7.5829,6.5387,0
-0.00068581,0.064308,-0.0024692,-1.2041e-21,7.8514,6.7751,0
-0.0006624,0.063918,-0.0024465,-1.772e-21,8.12,7.0115,0
-0.00064145,0.063576,-0.0023902,-1.2012e-21,8.3886,7.248,0
-0.00062138,0.063214,-0.0022656,1.708e-21,8.6571,7.4844,0
-0.00060158,0.062891,-0.0021471,1.9734e-21,8.9257,7.7209,0
-0.00058619,0.062548,-0.0019141,1.5404e-21,9.1943,7.9573,0
-0.00056538,0.0622,-0.0017299,1.0209e-21,9.4629,8.1938,0
-0.00054689,0.061849,-0.0013649,1.3224e-21,9.7314,8.4302,0
-0.00052508,0.061224,-0.0011368,0,10,8.6667,0
-0.00063077,0.00058667,0.0018957,9.8961e-21,2.1293,1.9282,0
-0.00067672,0,0,0,1.8579,1.6728,0
-0.0005907,0.027138,0.00016085,-1.053e-20,2.4007,2.1835,0
-0.00062901,0.04991,0.0024984,8.0658e-22,2.6721,2.4389,0
-0.00069699,0.060966,0.0026488,-2.763e-22,2.9435,2.6942,0
-0.00076407,0.064968,0.002792,-7.1012e-23,3.2149,2.9496,0
-0.0008261,0.066932,0.0026078,-4.5885e-22,3.4863,3.2049,0
-0.00086947,0.067815,0.0023284,1.6556e-22,3.7577,3.4603,0
-0.00089333,0.068289,0.0017944,1.0916e-21,4.0291,3.7156,0
-0.00090565,0.068505,0.0012843,-7.353e-22,4.3005,3.971,0
-0.00090601,0.068498,0.00075932,-7.1284e-22,4.5719,4.2263,0
-0.00089888,0.068366,0.00027491,4.3385e-22,4.8433,4.4817,0
-0.00088578,0.068123,-0.0001977,-2.1868e-21,5.1147,4.737,0
-0.00086819,0.067771,-0.00059172,-7.5076e-22,5.3861,4.9924,0
-0.00084808,0.067375,-0.00095426,-2.115e-21,5.6575,5.2477,0
-0.0008257,0.066896,-0.0012427,1.5605e-22,5.9289,5.5031,0
-0.00080191,0.066417,-0.0014942,-8.2325e-22,6.2003,5.7584,0
-0.00077772,0.065924,-0.00168,-1.2705e-21,6.4717,6.0138,0
-0.0007529,0.06549,-0.0018432,1.5269e-21,6.7431,6.2691,0
-0.00072858,0.065083,-0.0019609,-1.602e-22,7.0145,6.5245,0
-0.00070417,0.064708,-0.0020367,-6.5226e-22,7.286,6.7798,0
-0.00068126,0.064335,-0.0020637,-8.9946e-22,7.5574,7.0352,0
-0.00065878,0.064003,-0.0020441,-1.0493e-21,7.8288,7.2905,0
-0.0006378,0.063664,-0.0019964,8.7415e-22,8.1002,7.5459,0
-0.00061719,0.063361,-0.0018829,2.3713e-21,8.3716,7.8012,0
-0.00059718,0.063006,-0.0017332,4.9716e-23,8.643,8.0566,0
-0.00057628,0.062713,-0.0015553,1.0328e-21,8.9144,8.3119,0
-0.00055981,0.062302,-0.0012502,1.7759e-21,9.1858,8.5673,0
-0.00052942,0.062029,-0.00091729,1.1642e-21,9.4572,8.8226,0
-0.00054099,0.061324,-0.00036287,2.1682e-22,9.7286,9.078,0
-0.0005239,0.059898,-0.00020477,-1.3778e-23,10,9.3333,0
-0.00047664,0.05949,0.0004697,0,10.306,-9.3333,0
-0.00044895,0,0,0,10.306,-10,0
-0.00047838,0.059322,0.00052022,0,10.611,-9.3333,0
-0.00046682,0,0,0,10.611,-10,0
-0.00045549,0.058988,0.000578,0,10.917,-9.3333,0
-0.00044464,0,0,0,10.917,-10,0
-0.00043936,0.058675,0.00063284,0,11.222,-9.3333,0
-0.00043118,0,0,0,11.222,-10,0
-0.00042319,0.058362,0.00066106,0,11.528,-9.3333,0
-0.0004172,0,0,0,11.528,-10,0
-0.0004066,0.058043,0.0006781,0,11.833,-9.3333,0
-0.00040203,0,0,0,11.833,-10,0
-0.00039023,0.057729,0.00068124,0,12.139,-9.3333,0
-0.00038683,0,0,0,12.139,-10,0
-0.0003739,0.057417,0.00067684,0,12.444,-9.3333,0
-0.00037134,0,0,0,12.444,-10,0
-0.00035787,0.057112,0.00066453,0,12.75,-9.3333,0
-0.00035599,0,0,0,12.75,-10,0
-0.00034211,0.056816,0.00064556,0,13.056,-9.3333,0
-0.00034076,0,0,0,13.056,-10,0
-0.00032676,0.05653,0.00062312,0,13.361,-9.3333,0
-0.00032584,0,0,0,13.361,-10,0
-0.00031183,0.056255,0.00059732,0,13.667,-9.3333,0
-0.00031126,0,0,0,13.667,-10,0
-0.00029739,0.055993,0.00056793,0,13.972,-9.3333,0
-0.00029712,0,0,0,13.972,-10,0
-0.00028346,0.055745,0.00053333,0,14.278,-9.3333,0
-0.00028344,0,0,0,14.278,-10,0
-0.0002701,0.055511,0.00049715,0,14.583,-9.3333,0
-0.00027028,0,0,0,14.583,-10,0
-0.00025729,0.055294,0.00046422,0,14.889,-9.3333,0
-0.00025764,0,0,0,14.889,-10,0
-0.00024508,0.055093,0.00043313,0,15.194,-9.3333,0
-0.00024558,0,0,0,15.194,-10,0
-0.00023348,0.054912,0.00038993,0,15.5,-9.3333,0
-0.00023409,0,0,0,15.5,-10,0
-0.00022246,0.054747,0.00034218,0,15.806,-9.3333,0
-0.00022316,0,0,0,15.806,-10,0
-0.00021206,0.054604,0.00031035,0,16.111,-9.3333,0
-0.00021284,0,0,0,16.111,-10,0
-0.00020226,0.054483,0.00027921,0,16.417,-9.3333,0
-0.00020308,0,0,0,16.417,-10,0
-0.00019305,0.054387,0.00023386,0,16.722,-9.3333,0
-0.00019389,0,0,0,16.722,-10,0
-0.00018447,0.054312,0.00018584,0,17.028,-9.3333,0
-0.00018533,0,0,0,17.028,-10,0
-0.00017635,0.05426,0.00014537,0,17.333,-9.3333,0
-0.0001771,0,0,0,17.333,-10,0
-0.0001687,0.054227,9.8559e-05,0,17.639,-9.3333,0
-0.00016919,0,0,0,17.639,-10,0
-0.0001623,0.054217,3.8586e-05,0,17.944,-9.3333,0
-0.00016309,0,0,0,17.944,-10,0
-0.00015685,0.054235,-2.4539e-05,0,18.25,-9.3333,0
-0.00015832,0,0,0,18.25,-10,0
-0.00015156,0.054279,-7.8384e-05,0,18.556,-9.3333,0
-0.00015345,0,0,0,18.556,-10,0
-0.00014595,0.054346,-0.00013061,0,18.861,-9.3333,0
-0.00014763,0,0,0,18.861,-10,0
-0.00014025,0.054436,-0.00017843,0,19.167,-9.3333,0
-0.00014122,0,0,0,19.167,-10,0
-0.00013597,0.054546,-0.00022528,0,19.472,-9.3333,0
-0.00013696,0,0,0,19.472,-10,0
-0.00013212,0.054688,-0.00027796,0,19.778,-9.3333,0
-0.00013313,0,0,0,19.778,-10,0
-0.00012844,0.054848,-0.00033023,0,20.083,-9.3333,0
-0.0001292,0,0,0,20.083,-10,0
-0.00012548,0.055033,-0.00038392,0,20.389,-9.3333,0
-0.00012626,0,0,0,20.389,-10,0
-0.00012274,0.055233,-0.00043409,0,20.694,-9.3333,0
-0.00012342,0,0,0,20.694,-10,0
-0.00012044,0.05545,-0.00047889,0,21,-9.3333,0
-0.00012112,0,0,0,21,-10,0
-0.00011847,0.055686,-0.00051341,0,21.306,-9.3333,0
-0.00011915,0,0,0,21.306,-10,0
-0.00011687,0.055952,-0.00053644,0,21.611,-9.3333,0
-0.00011754,0,0,0,21.611,-10,0
-0.00011564,0.056258,-0.000551,0,21.917,-9.3333,0
-0.00011622,0,0,0,21.917,-10,0
-0.00011477,0.056614,-0.00056585,0,22.222,-9.3333,0
-0.00011516,0,0,0,22.222,-10,0
-0.00011432,0.057028,-0.00059198,0,22.528,-9.3333,0
-0.00011436,0,0,0,22.528,-10,0
-0.00011427,0.057505,-0.00063794,0,22.833,-9.3333,0
-0.00011379,0,0,0,22.833,-10,0
-0.00011439,0.058045,-0.00070493,0,23.139,-9.3333,0
-0.00011346,0,0,0,23.139,-10,0
-0.00011457,0.058645,-0.00079208,0,23.444,-9.3333,0
-0.00011344,0,0,0,23.444,-10,0
-0.00011483,0.059298,-0.00090293,0,23.75,-9.3333,0
-0.00011371,0,0,0,23.75,-10,0
-0.00011517,0.059992,-0.0010395,0,24.056,-9.3333,0
-0.00011435,0,0,0,24.056,-10,0
-0.0001156,0.060716,-0.0011969,0,24.361,-9.3333,0
-0.00011523,0,0,0,24.361,-10,0
-0.00011604,0.061458,-0.0013602,0,24.667,-9.3333,0
-0.00011605,0,0,0,24.667,-10,0
-0.00011648,0.062205,-0.0015146,0,24.972,-9.3333,0
-0.00011669,0,0,0,24.972,-10,0
-0.00011699,0.062946,-0.0016471,0,25.278,-9.3333,0
-0.00011716,0,0,0,25.278,-10,0
-0.00011758,0.063669,-0.0017491,0,25.583,-9.3333,0
-0.00011748,0,0,0,25.583,-10,0
-0.00011823,0.064365,-0.0018125,0,25.889,-9.3333,0
-0.0001177,0,0,0,25.889,-10,0
-0.00011892,0.065029,-0.0018293,0,26.194,-9.3333,0
-0.00011791,0,0,0,26.194,-10,0
-0.00011965,0.065655,-0.0017962,0,26.5,-9.3333,0
-0.00011818,0,0,0,26.5,-10,0
-0.00012044,0.066241,-0.0017193,0,26.806,-9.3333,0
-0.00011855,0,0,0,26.806,-10,0
-0.00012127,0.066782,-0.0016126,0,27.111,-9.3333,0
-0.00011904,0,0,0,27.111,-10,0
-0.00012204,0.067276,-0.0014903,0,27.417,-9.3333,0
-0.00011962,0,0,0,27.417,-10,0
-0.00012269,0.067722,-0.0013609,0,27.722,-9.3333,0
-0.00012022,0,0,0,27.722,-10,0
-0.00012316,0.06812,-0.0012276,0,28.028,-9.3333,0
-0.00012075,0,0,0,28.028,-10,0
-0.00012344,0.068469,-0.0010879,0,28.333,-9.3333,0
-0.00012112,0,0,0,28.333,-10,0
-0.00012347,0.068768,-0.00093854,0,28.639,-9.3333,0
-0.0001213,0,0,0,28.639,-10,0
-0.00012324,0.069013,-0.00077916,0,28.944,-9.3333,0
-0.00012123,0,0,0,28.944,-10,0
-0.00012272,0.069201,-0.00061254,0,29.25,-9.3333,0
-0.00012089,0,0,0,29.25,-10,0
-0.00012188,0.069327,-0.00044423,0,29.556,-9.3333,0
-0.00012024,0,0,0,29.556,-10,0
-0.0001207,0.069389,-0.00027759,0,29.861,-9.3333,0
-0.00011927,0,0,0,29.861,-10,0
-0.0001192,0.069386,-0.00011202,0,30.167,-9.3333,0
-0.00011797,0,0,0,30.167,-10,0
-0.0001174,0.069318,5.3118e-05,0,30.472,-9.3333,0
-0.00011635,0,0,0,30.472,-10,0
-0.00011532,0.069187,0.00021559,0,30.778,-9.3333,0
-0.00011438,0,0,0,30.778,-10,0
-0.00011297,0.068998,0.00036961,0,31.083,-9.3333,0
-0.0001121,0,0,0,31.083,-10,0
-0.00011038,0.06876,0.0005055,0,31.389,-9.3333,0
-0.00010955,0,0,0,31.389,-10,0
-0.00010758,0.068483,0.00061245,0,31.694,-9.3333,0
-0.00010678,0,0,0,31.694,-10,0
-0.0001046,0.06818,0.00068429,0,32,-9.3333,0
-0.00010384,0,0,0,32,-10,0
-0.00010148,0.067864,0.00072283,0,32.306,-9.3333,0
-0.00010075,0,0,0,32.306,-10,0
-9.8237e-05,0.067542,0.00073562,0,32.611,-9.3333,0
-9.7558e-05,0,0,0,32.611,-10,0
-9.4892e-05,0.067221,0.00073213,0,32.917,-9.3333,0
-9.4273e-05,0,0,0,32.917,-10,0
-9.1468e-05,0.066904,0.0007205,0,33.222,-9.3333,0
-9.0916e-05,0,0,0,33.222,-10,0
-8.7985e-05,0.066593,0.00070411,0,33.528,-9.3333,0
-8.7505e-05,0,0,0,33.528,-10,0
-8.446e-05,0.06629,0.00068067,0,33.833,-9.3333,0
-8.4054e-05,0,0,0,33.833,-10,0
-8.0908e-05,0.065994,0.00064691,0,34.139,-9.3333,0
-8.0572e-05,0,0,0,34.139,-10,0
-7.7336e-05,0.065706,0.00060537,0,34.444,-9.3333,0
-7.7061e-05,0,0,0,34.444,-10,0
-7.375e-05,0.065423,0.00056696,0,34.75,-9.3333,0
-7.3524e-05,0,0,0,34.75,-10,0
-7.0158e-05,0.065139,0.00054816,0,35.056,-9.3333,0
-6.9959e-05,0,0,0,35.056,-10,0
-6.6566e-05,0.064848,0.00056543,0,35.361,-9.3333,0
-6.6373e-05,0,0,0,35.361,-10,0
-6.2987e-05,0.06454,0.0006283,0,35.667,-9.3333,0
-6.2775e-05,0,0,0,35.667,-10,0
-5.9431e-05,0.064212,0.00073167,0,35.972,-9.3333,0
-5.918e-05,0,0,0,35.972,-10,0
-5.5912e-05,0.063862,0.00085166,0,36.278,-9.3333,0
-5.5607e-05,0,0,0,36.278,-10,0
-5.2435e-05,0.063491,0.00095101,0,36.583,-9.3333,0
-5.2067e-05,0,0,0,36.583,-10,0
-4.8998e-05,0.063106,0.00099409,0,36.889,-9.3333,0
-4.8579e-05,0,0,0,36.889,-10,0
-4.5567e-05,0.062716,0.00096439,0,37.194,-9.3333,0
-4.5114e-05,0,0,0,37.194,-10,0
-4.2105e-05,0.06233,0.00087405,0,37.5,-9.3333,0
-4.1637e-05,0,0,0,37.5,-10,0
-3.8598e-05,0.061953,0.00075734,0,37.806,-9.3333,0
-3.8142e-05,0,0,0,37.806,-10,0
-3.5034e-05,0.061582,0.00065638,0,38.111,-9.3333,0
-3.4614e-05,0,0,0,38.111,-10,0
-3.1415e-05,0.061212,0.00060999,0,38.417,-9.3333,0
-3.1046e-05,0,0,0,38.417,-10,0
-2.7766e-05,0.060829,0.00064374,0,38.722,-9.3333,0
-2.745e-05,0,0,0,38.722,-10,0
-2.4124e-05,0.060417,0.00076215,0,39.028,-9.3333,0
-2.3867e-05,0,0,0,39.028,-10,0
-2.0521e-05,0.059964,0.00094807,0,39.333,-9.3333,0
-2.0327e-05,0,0,0,39.333,-10,0
-1.7007e-05,0.05946,0.0011703,0,39.639,-9.3333,0
-1.686e-05,0,0,0,39.639,-10,0
