"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001489,0.024259,-0.027077,-5.258e-23,8.7494,-0.57736,0
-0.00016015,0.023545,-0.027224,-9.3759e-23,8.9995,-0.59522,0
-0.00017036,0.022429,-0.026838,-1.0064e-22,9.2497,-0.61308,0
-0.00018945,0.020921,-0.026471,-1.4844e-22,9.4998,-0.63094,0
-0.00019368,0.019293,-0.026281,-1.4163e-22,9.7499,-0.64881,0
-0.00019512,0.018624,-0.025628,-7.8373e-25,10,-0.66667,0
-0.00074636,-0.0092887,-0.014104,-6.9434e-23,2.75,2.1464e-16,0
-0.00071697,0,0,0,2.5,2.2204e-16,0
-0.00086292,-0.016221,-0.010118,-1.5844e-22,3,1.7023e-16,0
-0.0010207,-0.022668,-0.0035723,-1.6734e-22,3.25,2.3685e-16,0
-0.001133,-0.025951,0.0048823,-7.6878e-23,3.5,1.5543e-16,0
-0.0011838,-0.026652,0.012925,1.7423e-22,3.75,1.8504e-16,0
-0.001188,-0.02651,0.019775,4.2485e-22,4,1.7764e-16,0
-0.0011752,-0.02566,0.025084,-5.5381e-23,4.25,1.3323e-16,0
-0.0011618,-0.024714,0.029459,-2.4494e-22,4.5,1.6283e-16,0
-0.0011554,-0.023983,0.032387,-3.2572e-24,4.75,2.2945e-16,0
-0.0011547,-0.023565,0.033644,-8.4812e-23,5,1.1102e-16,0
-0.0011605,-0.023092,0.033055,1.6769e-23,5.25,1.4063e-16,0
-0.0011878,-0.022653,0.030771,3.8316e-23,5.5,5.9212e-17,0
-0.0012374,-0.02187,0.025924,-3.7816e-23,5.75,1.9984e-16,0
-0.0011767,-0.018554,0.016626,2.5209e-22,6,6.2913e-17,0
-0.00096204,-0.010702,0.0018077,-1.9899e-23,6.25,5.5511e-17,0
-0.00070861,-0.00088036,-0.010687,-1.8116e-22,6.5,4.811e-17,0
-0.00052724,0.0091667,-0.01817,-6.3497e-23,6.75,5.9212e-17,0
-0.00042021,0.016926,-0.02424,1.9088e-24,7,5.181e-17,0
-0.00034075,0.021191,-0.027113,1.3111e-23,7.25,4.4409e-17,0
-0.00028821,0.024157,-0.028285,2.9674e-23,7.5,5.5511e-17,0
-0.00024611,0.026051,-0.028558,3.385e-23,7.75,4.811e-17,0
-0.00021846,0.027319,-0.028219,-1.5756e-23,8,4.0708e-17,0
-0.00019605,0.028027,-0.027411,-1.3249e-23,8.25,1.4803e-17,0
-0.0001832,0.028287,-0.026516,-6.8061e-23,8.5,7.4015e-18,0
-0.00017864,0.028015,-0.025823,-7.7632e-23,8.75,1.5728e-16,0
-0.00017017,0.027355,-0.025384,-8.1341e-23,9,6.4763e-18,0
-0.00016615,0.026342,-0.02483,-7.6541e-23,9.25,1.5173e-16,0
-0.00016426,0.02535,-0.023681,-9.1746e-23,9.5,3.2382e-18,0
-0.00015862,0.024148,-0.022069,-9.003e-23,9.75,1.4965e-16,0
-0.00016233,0.022626,-0.02076,-1.368e-24,10,0,0
-0.0006057,-0.0089955,-0.0091702,2.1453e-22,2.7467,0.1487,0
-0.00057685,0,0,0,2.4966,0.13084,0
-0.0006976,-0.015918,-0.0058098,1.8415e-21,2.9968,0.16656,0
-0.00081304,-0.021566,-0.00032029,1.5746e-21,3.2469,0.18442,0
-0.00089836,-0.024464,0.006634,-5.6617e-23,3.497,0.20228,0
-0.00094843,-0.025668,0.013542,6.9841e-22,3.7471,0.22014,0
-0.00097264,-0.025511,0.019593,9.5031e-22,3.9973,0.23801,0
-0.00099166,-0.024574,0.024338,7.7469e-24,4.2474,0.25587,0
-0.001019,-0.02321,0.028447,4.665e-22,4.4975,0.27373,0
-0.0010767,-0.021407,0.031424,1.2805e-21,4.7476,0.29159,0
-0.0011729,-0.019547,0.032554,6.4203e-22,4.9977,0.30945,0
-0.0012899,-0.017063,0.03205,4.1992e-22,5.2478,0.32731,0
-0.0014772,-0.015157,0.029798,1.8347e-21,5.4979,0.34517,0
-0.0017128,-0.012831,0.022405,4.1122e-22,5.7481,0.36303,0
-0.0017408,-0.0044105,0.0050478,1.61e-21,5.9982,0.38089,0
-0.0014753,0.0077797,-0.015044,2.4465e-21,6.2483,0.39875,0
-0.001119,0.016933,-0.026532,4.8236e-22,6.4984,0.41661,0
-0.00085228,0.023566,-0.030863,5.4637e-22,6.7485,0.43448,0
-0.00067238,0.028005,-0.032278,-1.1072e-22,6.9986,0.45234,0
-0.00053391,0.030525,-0.032281,2.0647e-22,7.2487,0.4702,0
-0.00043525,0.032167,-0.031773,2.658e-22,7.4989,0.48806,0
-0.000359,0.032943,-0.030807,4.0632e-23,7.749,0.50592,0
-0.00030412,0.033285,-0.029461,2.5874e-23,7.9991,0.52378,0
-0.00026192,0.033257,-0.027929,-3.551e-24,8.2492,0.54164,0
-0.00023128,0.033094,-0.026394,-1.1042e-22,8.4993,0.5595,0
-0.00020646,0.032739,-0.024752,-1.0247e-22,8.7494,0.57736,0
-0.00018526,0.032177,-0.023179,-8.0138e-23,8.9995,0.59522,0
-0.00017082,0.031284,-0.021877,-7.6183e-23,9.2497,0.61308,0
-0.0001574,0.030216,-0.020803,-6.7859e-23,9.4998,0.63094,0
-0.00014548,0.029089,-0.019564,-6.7669e-23,9.7499,0.64881,0
-0.00013321,0.028047,-0.017836,-5.736e-25,10,0.66667,0
-0.00051917,-0.0084886,-0.0047667,9.9207e-22,2.7368,0.29705,0
-0.00049759,0,0,0,2.4863,0.26132,0
-0.00058379,-0.014056,-0.0018388,1.9371e-21,2.9872,0.33279,0
-0.00065352,-0.018744,0.0027604,9.3037e-22,3.2377,0.36852,0
-0.00069917,-0.02098,0.0083839,-2.192e-22,3.4881,0.40426,0
-0.00073166,-0.021753,0.014151,-1.6007e-22,3.7386,0.43999,0
-0.00076334,-0.020878,0.019209,-5.9931e-22,3.989,0.47572,0
-0.0008075,-0.019421,0.023333,-1.1453e-21,4.2395,0.51146,0
-0.00087013,-0.01692,0.026755,-2.1486e-21,4.49,0.54719,0
-0.00098245,-0.013764,0.02909,-1.1653e-21,4.7404,0.58292,0
-0.0011434,-0.0096738,0.029695,1.3723e-21,4.9909,0.61866,0
-0.001309,-0.0032579,0.029297,2.7972e-21,5.2413,0.65439,0
-0.0015781,0.0022361,0.026849,2.7395e-21,5.4918,0.69013,0
-0.0018615,0.01041,0.01472,-1.3329e-21,5.7422,0.72586,0
-0.001914,0.02334,-0.0086985,2.3003e-22,5.9927,0.76159,0
-0.0016593,0.032714,-0.027492,2.2814e-21,6.2432,0.79733,0
-0.0012769,0.036849,-0.033845,5.731e-22,6.4936,0.83306,0
-0.00099019,0.039213,-0.035035,7.5593e-22,6.7441,0.86879,0
-0.00078195,0.040395,-0.03463,-2.3384e-23,6.9945,0.90453,0
-0.00062502,0.040912,-0.033379,2.3461e-24,7.245,0.94026,0
-0.00050709,0.040922,-0.031656,1.1226e-22,7.4954,0.976,0
-0.00041792,0.040428,-0.029743,-1.3752e-22,7.7459,1.0117,0
-0.00035046,0.039685,-0.027939,1.1269e-22,7.9963,1.0475,0
-0.00029856,0.038827,-0.026211,1.197e-22,8.2468,1.0832,0
-0.00025801,0.037922,-0.024658,1.8493e-23,8.4973,1.1189,0
-0.00022587,0.037014,-0.023088,3.7136e-23,8.7477,1.1547,0
-0.00019932,0.0362,-0.021365,2.9264e-23,8.9982,1.1904,0
-0.00017823,0.03544,-0.019404,3.2809e-23,9.2486,1.2261,0
-0.00015916,0.034669,-0.017521,2.2087e-23,9.4991,1.2619,0
-0.00014355,0.033746,-0.015945,2.6656e-23,9.7495,1.2976,0
-0.00012702,0.032764,-0.014545,1.8132e-24,10,1.3333,0
-0.00047535,-0.0081332,-0.0011403,3.1912e-23,2.7202,0.44472,0
-0.00046366,0,0,0,2.4692,0.39109,0
-0.00051102,-0.011649,0.0011464,-1.532e-21,2.9713,0.49835,0
-0.00054311,-0.014687,0.0052322,-2.2565e-21,3.2223,0.55198,0
-0.00055986,-0.015428,0.0098363,1.4615e-21,3.4733,0.60561,0
-0.00057936,-0.01499,0.014554,8.5044e-22,3.7244,0.65924,0
-0.00061389,-0.013574,0.018806,-3.3074e-22,3.9754,0.71287,0
-0.0006667,-0.011138,0.022097,1.0097e-21,4.2264,0.7665,0
-0.0007521,-0.0071549,0.024495,-2.6413e-21,4.4774,0.82013,0
-0.00089214,-0.0028564,0.025624,-5.6007e-21,4.7285,0.87376,0
-0.0010582,0.0041149,0.023408,-3.9743e-21,4.9795,0.92739,0
-0.001215,0.013126,0.020879,-3.6318e-21,5.2305,0.98102,0
-0.001425,0.022594,0.016617,-3.9911e-21,5.4815,1.0347,0
-0.001622,0.036131,0.0010122,-2.1468e-21,5.7326,1.0883,0
-0.0016161,0.047046,-0.018728,-1.5094e-21,5.9836,1.1419,0
-0.0014079,0.050532,-0.029652,-1.4653e-21,6.2346,1.1955,0
-0.0011376,0.05099,-0.033011,-7.6496e-22,6.4856,1.2492,0
-0.00091036,0.050591,-0.033265,-8.2994e-22,6.7367,1.3028,0
-0.00074601,0.049746,-0.032392,-5.119e-22,6.9877,1.3564,0
-0.00061195,0.048619,-0.030891,-6.3399e-22,7.2387,1.4101,0
-0.00050506,0.04732,-0.028857,-1.6123e-22,7.4897,1.4637,0
-0.00042472,0.046045,-0.026617,-3.5656e-23,7.7408,1.5173,0
-0.00035948,0.044801,-0.024601,-2.365e-22,7.9918,1.571,0
-0.0003086,0.043613,-0.022732,-1.6558e-22,8.2428,1.6246,0
-0.0002664,0.042455,-0.021068,9.0003e-23,8.4938,1.6782,0
-0.00023235,0.041304,-0.019584,6.2841e-23,8.7449,1.7318,0
-0.00020377,0.04021,-0.018329,7.2474e-23,8.9959,1.7855,0
-0.00017941,0.039248,-0.017025,1.8197e-22,9.2469,1.8391,0
-0.0001574,0.038508,-0.015405,6.8942e-23,9.4979,1.8927,0
-0.00013969,0.037887,-0.013502,-5.5438e-23,9.749,1.9464,0
-0.00012198,0.037338,-0.011664,1.7438e-24,10,2,0
-0.00044842,-0.0076069,0.0017332,-2.7944e-21,2.6972,0.59134,0
-0.00044381,0,0,0,2.4454,0.51978,0
-0.00046303,-0.0092729,0.0030003,-3.9261e-21,2.949,0.66291,0
-0.00046971,-0.010538,0.0065769,-5.2719e-21,3.2008,0.73447,0
-0.00047158,-0.0098067,0.010268,-2.9116e-21,3.4527,0.80603,0
-0.00048495,-0.0083953,0.014674,-2.5294e-21,3.7045,0.87759,0
-0.00051876,-0.0060694,0.018197,1.4879e-21,3.9563,0.94916,0
-0.00057846,-0.001465,0.020238,2.6747e-21,4.2081,1.0207,0
-0.00067318,0.0043611,0.022043,3.774e-21,4.4599,1.0923,0
-0.0008139,0.01099,0.021415,-1.5784e-21,4.7118,1.1638,0
-0.00096406,0.019743,0.016837,-4.5925e-21,4.9636,1.2354,0
-0.0011016,0.0288,0.012017,-2.8682e-21,5.2154,1.307,0
-0.001226,0.040983,0.0038783,-3.5814e-21,5.4672,1.3785,0
-0.0013204,0.05367,-0.010275,-3.6002e-22,5.719,1.4501,0
-0.0012746,0.059425,-0.022406,5.5277e-22,5.9709,1.5217,0
-0.0011126,0.059971,-0.028042,-1.5862e-23,6.2227,1.5932,0
-0.00094562,0.058771,-0.029775,-1.4496e-22,6.4745,1.6648,0
-0.00078744,0.057004,-0.029581,-9.3874e-22,6.7263,1.7363,0
-0.00066427,0.054916,-0.028333,-2.0447e-22,6.9781,1.8079,0
-0.00055919,0.052843,-0.026664,-5.4706e-23,7.23,1.8795,0
-0.00047346,0.050902,-0.024875,-1.7788e-23,7.4818,1.951,0
-0.000407,0.049287,-0.023051,-9.8575e-23,7.7336,2.0226,0
-0.00035085,0.047941,-0.021347,-1.4375e-22,7.9854,2.0942,0
-0.00030547,0.046826,-0.019623,1.5319e-22,8.2373,2.1657,0
-0.00026617,0.045864,-0.017959,-7.8823e-24,8.4891,2.2373,0
-0.00023382,0.044999,-0.016303,-2.0795e-23,8.7409,2.3089,0
-0.00020538,0.044208,-0.014823,-1.3262e-22,8.9927,2.3804,0
-0.00018147,0.043424,-0.013548,-2.1891e-22,9.2445,2.452,0
-0.00016108,0.042683,-0.012412,-1.4688e-22,9.4964,2.5235,0
-0.00014404,0.04208,-0.011201,-1.3485e-23,9.7482,2.5951,0
-0.00012693,0.041659,-0.0098907,3.1728e-24,10,2.6667,0
-0.00042678,-0.0067408,0.0039239,7.2999e-22,2.6677,0.73659,0
-0.00043165,0,0,0,2.4148,0.64705,0
-0.00042729,-0.0072125,0.0038821,1.7739e-21,2.9205,0.82613,0
-0.0004221,-0.0071577,0.0069171,-1.4945e-22,3.1733,0.91568,0
-0.00041492,-0.0052791,0.010155,-5.5221e-22,3.4262,1.0052,0
-0.00042596,-0.003226,0.013781,9.0629e-22,3.679,1.0948,0
-0.00045787,0.0011077,0.01585,4.9838e-22,3.9319,1.1843,0
-0.00051366,0.0076628,0.016538,5.2803e-22,4.1847,1.2738,0
-0.00059225,0.014958,0.01713,2.6108e-21,4.4375,1.3634,0
-0.00071232,0.023885,0.015882,2.8198e-21,4.6904,1.4529,0
-0.00085851,0.034181,0.010871,2.428e-21,4.9432,1.5425,0
-0.00095972,0.04559,0.0033819,2.9337e-21,5.196,1.632,0
-0.0010262,0.057244,-0.00634,1.3281e-21,5.4489,1.7216,0
-0.0010639,0.064438,-0.015867,-4.2629e-22,5.7017,1.8111,0
-0.0010119,0.065913,-0.021992,4.0542e-22,5.9546,1.9006,0
-0.00090446,0.064657,-0.02463,6.4297e-22,6.2074,1.9902,0
-0.00078381,0.062296,-0.025145,4.7956e-22,6.4602,2.0797,0
-0.00066933,0.059684,-0.024436,8.8934e-22,6.7131,2.1693,0
-0.00057702,0.057047,-0.023194,9.7975e-22,6.9659,2.2588,0
-0.00049902,0.054876,-0.02195,6.299e-22,7.2188,2.3484,0
-0.00043341,0.052938,-0.020655,3.8989e-24,7.4716,2.4379,0
-0.00038013,0.051392,-0.019361,-8.7104e-23,7.7244,2.5274,0
-0.00033393,0.050062,-0.018186,3.0847e-22,7.9773,2.617,0
-0.00029552,0.048987,-0.016905,1.9861e-22,8.2301,2.7065,0
-0.00026196,0.048093,-0.015578,-4.9822e-23,8.483,2.7961,0
-0.00023395,0.047398,-0.014205,-1.1355e-24,8.7358,2.8856,0
-0.00020855,0.046869,-0.012856,-2.5992e-23,8.9886,2.9752,0
-0.00018786,0.046437,-0.011379,-2.2226e-22,9.2415,3.0647,0
-0.00016975,0.046067,-0.0099824,-1.2788e-22,9.4943,3.1542,0
-0.00015329,0.045748,-0.0087,8.588e-23,9.7472,3.2438,0
-0.00013592,0.045476,-0.0075575,2.9577e-24,10,3.3333,0
-0.00040674,-0.0057696,0.0055333,2.2474e-21,2.6317,0.88012,0
-0.00042063,0,0,0,2.3776,0.77254,0
-0.00039939,-0.0054058,0.0043149,5.1179e-21,2.8858,0.98771,0
-0.00039032,-0.0045955,0.0064374,4.2985e-21,3.1399,1.0953,0
-0.00037733,-0.001729,0.0091451,6.3137e-21,3.394,1.2029,0
-0.00038535,0.0017597,0.012022,7.01e-21,3.648,1.3105,0
-0.00041271,0.0075188,0.012484,0,3.9021,1.418,0
-0.00045941,0.014665,0.011946,0,4.1562,1.5256,0
-0.00053744,0.023745,0.011308,-1.6938e-21,4.4103,1.6332,0
-0.00064484,0.035963,0.0085789,6.0953e-22,4.6643,1.7408,0
-0.00074739,0.049187,0.002127,1.7165e-21,4.9184,1.8484,0
-0.00080863,0.060105,-0.0051674,-3.1051e-23,5.1725,1.9559,0
-0.00085312,0.06665,-0.011332,1.4342e-21,5.4266,2.0635,0
-0.00086432,0.068673,-0.01625,9.2984e-22,5.6807,2.1711,0
-0.00080882,0.067693,-0.019345,4.6344e-22,5.9347,2.2787,0
-0.00072623,0.065306,-0.020472,-2.6602e-23,6.1888,2.3863,0
-0.00064263,0.062572,-0.020486,5.4074e-22,6.4429,2.4939,0
-0.00056705,0.060002,-0.019837,1.3261e-21,6.697,2.6014,0
-0.00050196,0.057821,-0.018981,4.8433e-22,6.9511,2.709,0
-0.00044437,0.056083,-0.018095,4.4212e-22,7.2051,2.8166,0
-0.00039458,0.054493,-0.017072,3.7862e-23,7.4592,2.9242,0
-0.00035186,0.053255,-0.016027,5.7227e-22,7.7133,3.0318,0
-0.00031398,0.052096,-0.015014,3.8528e-22,7.9674,3.1393,0
-0.0002822,0.051128,-0.013977,-1.8648e-22,8.2214,3.2469,0
-0.00025389,0.050281,-0.012972,-2.7451e-22,8.4755,3.3545,0
-0.00022976,0.049636,-0.011938,-2.849e-22,8.7296,3.4621,0
-0.00020767,0.049089,-0.010925,7.7041e-23,8.9837,3.5697,0
-0.00018882,0.048688,-0.0098287,2.01e-22,9.2378,3.6773,0
-0.00017098,0.048445,-0.0087444,1.1759e-22,9.4918,3.7848,0
-0.00015455,0.048298,-0.0075516,6.2695e-24,9.7459,3.8924,0
-0.00013853,0.04825,-0.0062841,0,10,4,0
-0.00039064,-0.0052699,0.006293,1.1987e-20,2.5895,1.0216,0
-0.00040894,0,0,0,2.334,0.89592,0
-0.00037925,-0.0038533,0.0044669,1.365e-20,2.845,1.1473,0
-0.00036891,-0.0023476,0.0055972,-2.4987e-21,3.1006,1.273,0
-0.00035177,0.00097655,0.0069429,-5.1512e-21,3.3561,1.3987,0
-0.00035556,0.0060793,0.0093432,-2.8016e-21,3.6116,1.5244,0
-0.00038575,0.013595,0.0092268,-4.7352e-22,3.8672,1.6501,0
-0.00044809,0.024406,0.00769,2.0344e-22,4.1227,1.7758,0
-0.00051052,0.038225,0.004881,-1.0008e-23,4.3782,1.9015,0
-0.00058345,0.05221,0.0004029,-2.4179e-23,4.6338,2.0271,0
-0.00066286,0.062564,-0.0045855,5.8484e-22,4.8893,2.1528,0
-0.00071376,0.067715,-0.0084543,1.2855e-21,5.1448,2.2785,0
-0.00073366,0.069537,-0.011899,4.7541e-22,5.4004,2.4042,0
-0.00071447,0.069006,-0.01475,3.9775e-22,5.6559,2.5299,0
-0.00066788,0.066949,-0.016308,-3.1783e-22,5.9114,2.6556,0
-0.00061029,0.06444,-0.016781,-3.3735e-22,6.167,2.7813,0
-0.00055317,0.062044,-0.016752,6.722e-22,6.4225,2.907,0
-0.00049903,0.059964,-0.016413,-8.179e-23,6.678,3.0327,0
-0.00045008,0.058227,-0.015917,-5.2962e-22,6.9336,3.1584,0
-0.00040597,0.056731,-0.015204,-9.9239e-23,7.1891,3.2841,0
-0.00036673,0.055425,-0.014372,4.8502e-22,7.4447,3.4098,0
-0.00033199,0.05441,-0.013484,4.1332e-22,7.7002,3.5354,0
-0.00030114,0.053492,-0.012516,2.853e-22,7.9557,3.6611,0
-0.00027429,0.052798,-0.01155,0,8.2113,3.7868,0
-0.0002496,0.052167,-0.010679,2.4256e-22,8.4668,3.9125,0
-0.000228,0.051677,-0.0097611,2.8704e-22,8.7223,4.0382,0
-0.000208,0.051236,-0.0088583,-4.4194e-23,8.9779,4.1639,0
-0.00019087,0.050905,-0.0079821,1.0009e-22,9.2334,4.2896,0
-0.00017471,0.050634,-0.0071316,2.8286e-22,9.4889,4.4153,0
-0.00016041,0.050451,-0.0062412,1.9628e-22,9.7445,4.541,0
-0.00014684,0.050393,-0.0053391,-5.9323e-24,10,4.6667,0
-0.00037843,-0.0051265,0.0064794,1.2354e-20,2.5411,1.1607,0
-0.00039719,0,0,0,2.2839,1.0168,0
-0.00036611,-0.0024075,0.0041796,1.2203e-20,2.7983,1.3046,0
-0.00035482,-0.00030844,0.0047531,-1.8796e-20,3.0555,1.4485,0
-0.00033473,0.0035653,0.0045233,-2.3068e-20,3.3127,1.5924,0
-0.00034458,0.011835,0.0060149,-4.7631e-21,3.5699,1.7363,0
-0.00037757,0.025676,0.0051938,4.7143e-22,3.8271,1.8801,0
-0.00042847,0.04197,0.0024318,1.2991e-21,4.0843,2.024,0
-0.0004775,0.055653,-0.00082547,-8.6868e-22,4.3415,2.1679,0
-0.00054681,0.064312,-0.0035187,-1.6263e-21,4.5987,2.3118,0
-0.00061754,0.068282,-0.0061058,-7.0452e-22,4.8559,2.4557,0
-0.00063478,0.069514,-0.0087066,1.2062e-22,5.1131,2.5996,0
-0.00062865,0.069202,-0.01116,-8.8702e-22,5.3703,2.7434,0
-0.00060861,0.067543,-0.012757,-1.6234e-21,5.6275,2.8873,0
-0.00057246,0.065371,-0.013594,-2.0296e-21,5.8847,3.0312,0
-0.0005314,0.063267,-0.013886,-1.3561e-21,6.1419,3.1751,0
-0.00048831,0.061378,-0.013887,-6.9902e-22,6.3991,3.319,0
-0.00044753,0.059751,-0.013616,-2.1399e-22,6.6563,3.4629,0
-0.00040907,0.058284,-0.013189,-5.1828e-22,6.9135,3.6067,0
-0.00037407,0.057051,-0.012629,-7.4957e-22,7.1708,3.7506,0
-0.00034212,0.055991,-0.012066,-3.7251e-22,7.428,3.8945,0
-0.00031351,0.055129,-0.01143,-6.0436e-22,7.6852,4.0384,0
-0.0002876,0.054371,-0.010741,-3.6508e-22,7.9424,4.1823,0
-0.00026436,0.053822,-0.009971,0,8.1996,4.3262,0
-0.00024306,0.053323,-0.0091487,3.1674e-22,8.4568,4.47,0
-0.00022423,0.052958,-0.0083057,2.0652e-22,8.714,4.6139,0
-0.00020696,0.052649,-0.0074801,-1.5068e-23,8.9712,4.7578,0
-0.00019176,0.052441,-0.0066161,2.6031e-23,9.2284,4.9017,0
-0.00017742,0.052273,-0.0058039,2.1142e-22,9.4856,5.0456,0
-0.00016484,0.052193,-0.0050338,1.7194e-22,9.7428,5.1895,0
-0.00015225,0.052158,-0.0043326,-5.2784e-24,10,5.3333,0
-0.00037093,-0.0049559,0.0061331,-4.2557e-21,2.4866,1.2971,0
-0.0003896,0,0,0,2.2275,1.135,0
-0.00036013,-0.0016829,0.0031459,-1.3026e-20,2.7457,1.4593,0
-0.00034711,0.0019199,0.0038653,-1.9952e-20,3.0048,1.6215,0
-0.00032646,0.010268,0.0026243,-6.9977e-21,3.2638,1.7836,0
-0.00033927,0.026355,0.0027796,-9.8857e-22,3.5229,1.9458,0
-0.00036988,0.044906,0.00089678,-4.0122e-22,3.782,2.108,0
-0.0004168,0.058107,-0.0011663,-2.7007e-22,4.0411,2.2701,0
-0.00048167,0.064996,-0.0026321,-1.4299e-21,4.3002,2.4323,0
-0.00054242,0.068046,-0.0043341,-8.3591e-22,4.5593,2.5945,0
-0.00056803,0.069089,-0.0064458,-1.6119e-21,4.8183,2.7567,0
-0.00056575,0.068792,-0.008431,-1.6102e-21,5.0774,2.9188,0
-0.00056312,0.067538,-0.0099662,-6.1426e-22,5.3365,3.081,0
-0.00054373,0.065755,-0.010966,-5.5024e-22,5.5956,3.2432,0
-0.00051425,0.064032,-0.011576,4.4909e-23,5.8547,3.4053,0
-0.00048138,0.062396,-0.011784,-6.922e-22,6.1138,3.5675,0
-0.00044656,0.060966,-0.01176,-3.9852e-22,6.3728,3.7297,0
-0.00041337,0.059674,-0.011475,2.1224e-22,6.6319,3.8918,0
-0.00038127,0.058541,-0.011125,3.0379e-24,6.891,4.054,0
-0.00035184,0.057598,-0.010647,-6.4962e-22,7.1501,4.2162,0
-0.00032455,0.056731,-0.010105,-4.0874e-22,7.4092,4.3783,0
-0.00029982,0.056018,-0.0094997,-3.2575e-22,7.6683,4.5405,0
-0.00027717,0.055357,-0.0089148,-2.4728e-22,7.9273,4.7027,0
-0.00025689,0.054831,-0.0082992,2.1311e-22,8.1864,4.8648,0
-0.00023815,0.054361,-0.0076694,-2.9596e-22,8.4455,5.027,0
-0.00022161,0.054038,-0.00701,-4.552e-22,8.7046,5.1892,0
-0.00020617,0.053739,-0.006341,-5.8795e-24,8.9637,5.3513,0
-0.00019239,0.053555,-0.0056681,-2.3826e-24,9.2228,5.5135,0
-0.00017946,0.053426,-0.0050251,-1.4732e-22,9.4818,5.6757,0
-0.00016809,0.053367,-0.0043383,-3.2856e-22,9.7409,5.8378,0
-0.00015696,0.053333,-0.0036861,-1.6761e-22,10,6,0
-0.00037109,-0.005592,0.0053485,2.4999e-21,2.4262,1.4306,0
-0.00039309,0,0,0,2.1651,1.25,0
-0.0003584,-0.0019925,0.00074843,-1.2899e-20,2.6874,1.6111,0
-0.00034307,0.0075995,0.0021067,-3.4462e-21,2.9486,1.7917,0
-0.00031671,0.025836,0.00081581,8.1655e-21,3.2097,1.9722,0
-0.00033951,0.045907,0.00016627,-3.6556e-22,3.4709,2.1528,0
-0.00038154,0.059059,-0.00099436,-1.2673e-21,3.7321,2.3333,0
-0.00043641,0.064871,-0.001981,-1.5442e-21,3.9932,2.5139,0
-0.00048747,0.067414,-0.0033104,1.134e-21,4.2544,2.6944,0
-0.00051303,0.068336,-0.0048846,1.8871e-21,4.5155,2.875,0
-0.0005255,0.068191,-0.0064323,5.2015e-22,4.7767,3.0556,0
-0.00052582,0.067228,-0.0077701,4.8971e-22,5.0379,3.2361,0
-0.00051943,0.065933,-0.0088539,5.8472e-22,5.299,3.4167,0
-0.00049877,0.064561,-0.0095605,1.5111e-21,5.5602,3.5972,0
-0.00047274,0.063215,-0.0099597,2.0291e-21,5.8214,3.7778,0
-0.00044429,0.0619,-0.010061,1.139e-21,6.0825,3.9583,0
-0.00041436,0.060722,-0.010009,5.2381e-22,6.3437,4.1389,0
-0.000386,0.059621,-0.0097491,4.4852e-22,6.6049,4.3194,0
-0.00035824,0.05869,-0.0094417,-1.0091e-23,6.866,4.5,0
-0.00033281,0.057849,-0.0089839,3.0536e-22,7.1272,4.6806,0
-0.00030893,0.05713,-0.0085194,9.9384e-22,7.3884,4.8611,0
-0.00028704,0.056546,-0.007986,8.2917e-22,7.6495,5.0417,0
-0.00026698,0.056021,-0.0074232,3.7282e-22,7.9107,5.2222,0
-0.00024865,0.055619,-0.0068569,-1.2398e-24,8.1718,5.4028,0
-0.00023188,0.055229,-0.0063266,-1.2599e-22,8.433,5.5833,0
-0.00021704,0.054951,-0.005735,8.3282e-23,8.6942,5.7639,0
-0.00020306,0.054678,-0.0051587,-3.1428e-24,8.9553,5.9444,0
-0.00019095,0.054516,-0.0046164,-2.4548e-23,9.2165,6.125,0
-0.00017961,0.054345,-0.0040923,-1.8716e-22,9.4777,6.3056,0
-0.00016969,0.054247,-0.0035317,-1.8867e-22,9.7388,6.4861,0
-0.00015966,0.054175,-0.0030204,2.128e-23,10,6.6667,0
-0.00038681,-0.0068403,0.0046104,-1.7422e-20,2.3601,1.5607,0
-0.00042557,0,0,0,2.0967,1.3616,0
-0.00035352,0.00097836,-0.0018318,-1.6382e-20,2.6236,1.7597,0
-0.00034262,0.021456,-4.2758e-05,3.6283e-21,2.887,1.9588,0
-0.00032242,0.044631,-0.00065677,-6.1196e-22,3.1505,2.1578,0
-0.00035282,0.058356,-0.00095833,6.675e-22,3.4139,2.3569,0
-0.00040174,0.064336,-0.0017129,6.0277e-22,3.6773,2.5559,0
-0.00044269,0.066706,-0.0026456,5.1438e-22,3.9408,2.755,0
-0.0004786,0.067657,-0.0037413,1.4057e-21,4.2042,2.9541,0
-0.00049585,0.067569,-0.0049896,9.4961e-22,4.4677,3.1531,0
-0.00050636,0.066976,-0.0061542,7.2577e-22,4.7311,3.3522,0
-0.0005014,0.066074,-0.0071531,7.1834e-22,4.9946,3.5512,0
-0.00048964,0.065019,-0.0079571,6.0195e-22,5.258,3.7503,0
-0.0004693,0.063871,-0.0084103,6.4593e-22,5.5215,3.9493,0
-0.00044497,0.06268,-0.0086426,5.758e-22,5.7849,4.1484,0
-0.00041925,0.061547,-0.0086449,8.6504e-22,6.0483,4.3475,0
-0.00039223,0.060516,-0.0085506,5.0971e-22,6.3118,4.5465,0
-0.00036686,0.059571,-0.008299,-1.2977e-22,6.5752,4.7456,0
-0.00034176,0.058781,-0.0080271,6.7167e-23,6.8387,4.9446,0
