"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6914e-06,0.05259,0.0014648,0,61.944,-8.6667,0
-2.919e-06,0.052269,0.0014563,0,62.25,-8.6667,0
-3.3092e-06,0.051974,0.0014021,0,62.556,-8.6667,0
-3.7151e-06,0.051681,0.00133,0,62.861,-8.6667,0
-3.8205e-06,0.051382,0.0012526,0,63.167,-8.6667,0
-4.2333e-06,0.05105,0.0012261,0,63.472,-8.6667,0
-4.3562e-06,0.050705,0.001266,0,63.778,-8.6667,0
-5.0511e-06,0.050335,0.0013615,0,64.083,-8.6667,0
-5.4849e-06,0.049989,0.0014675,0,64.389,-8.6667,0
-6.5846e-06,0.049648,0.0015201,0,64.694,-8.6667,0
0,0.049393,0.0015257,0,65,-8.6667,0
-0.00011771,0.054947,0.00099454,0,10.306,-8,0
-0.00010918,0.054845,0.0007916,0,10.611,-8,0
-0.00010129,0.054784,0.00060071,0,10.917,-8,0
-9.4533e-05,0.05478,0.00039066,0,11.222,-8,0
-8.8269e-05,0.054818,0.00018118,0,11.528,-8,0
-8.2884e-05,0.054899,-2.5176e-05,0,11.833,-8,0
-7.8115e-05,0.055012,-0.00020833,0,12.139,-8,0
-7.4038e-05,0.055156,-0.00036162,0,12.444,-8,0
-7.0529e-05,0.055325,-0.00048672,0,12.75,-8,0
-6.7621e-05,0.055517,-0.00057888,0,13.056,-8,0
-6.5247e-05,0.055722,-0.00063804,0,13.361,-8,0
-6.3305e-05,0.055929,-0.00066185,0,13.667,-8,0
-6.1779e-05,0.056126,-0.00065301,0,13.972,-8,0
-6.0503e-05,0.056304,-0.00061433,0,14.278,-8,0
-5.9427e-05,0.056455,-0.00054957,0,14.583,-8,0
-5.8407e-05,0.056576,-0.00046299,0,14.889,-8,0
-5.7396e-05,0.056664,-0.00035814,0,15.194,-8,0
-5.6312e-05,0.056716,-0.00023922,0,15.5,-8,0
-5.5117e-05,0.056732,-0.00010911,0,15.806,-8,0
-5.3859e-05,0.056711,2.7851e-05,0,16.111,-8,0
-5.2451e-05,0.056652,0.0001674,0,16.417,-8,0
-5.0883e-05,0.05656,0.00030463,0,16.722,-8,0
-4.9172e-05,0.056435,0.00043645,0,17.028,-8,0
-4.7358e-05,0.056281,0.000562,0,17.333,-8,0
-4.5418e-05,0.056101,0.0006823,0,17.639,-8,0
-4.3396e-05,0.055899,0.00079775,0,17.944,-8,0
-4.1294e-05,0.055679,0.0009081,0,18.25,-8,0
-3.9141e-05,0.055443,0.0010123,0,18.556,-8,0
-3.6951e-05,0.055194,0.0011082,0,18.861,-8,0
-3.4739e-05,0.054937,0.0011929,0,19.167,-8,0
-3.2518e-05,0.054676,0.0012639,0,19.472,-8,0
-3.0295e-05,0.054411,0.0013207,0,19.778,-8,0
-2.808e-05,0.054146,0.0013647,0,20.083,-8,0
-2.5877e-05,0.053882,0.001397,0,20.389,-8,0
-2.3692e-05,0.053621,0.001418,0,20.694,-8,0
-2.1531e-05,0.053365,0.0014273,0,21,-8,0
-1.9401e-05,0.053112,0.0014253,0,21.306,-8,0
-1.7307e-05,0.052863,0.0014119,0,21.611,-8,0
-1.5247e-05,0.05262,0.0013872,0,21.917,-8,0
-1.3225e-05,0.052383,0.0013504,0,22.222,-8,0
-1.1236e-05,0.052156,0.0013012,0,22.528,-8,0
-9.2849e-06,0.051941,0.0012383,0,22.833,-8,0
-7.3543e-06,0.051742,0.00116,0,23.139,-8,0
-5.4346e-06,0.051559,0.0010648,0,23.444,-8,0
-3.5392e-06,0.051389,0.00095163,0,23.75,-8,0
-1.6369e-06,0.051238,0.0008169,0,24.056,-8,0
2.5071e-07,0.051116,0.00065734,0,24.361,-8,0
2.1307e-06,0.051031,0.00047593,0,24.667,-8,0
4.0918e-06,0.050977,0.00028534,0,24.972,-8,0
5.9893e-06,0.050936,9.3055e-05,0,25.278,-8,0
8.0448e-06,0.050896,-0.0001227,0,25.583,-8,0
1.0055e-05,0.050871,-0.00041987,0,25.889,-8,0
1.1546e-05,0.05093,-0.00086144,0,26.194,-8,0
1.288e-05,0.051193,-0.0014398,0,26.5,-8,0
1.3863e-05,0.051731,-0.0020384,0,26.806,-8,0
1.3817e-05,0.052496,-0.0024993,0,27.111,-8,0
1.27e-05,0.053365,-0.0027242,0,27.417,-8,0
1.0715e-05,0.054215,-0.0027096,0,27.722,-8,0
8.1843e-06,0.054958,-0.0025109,0,28.028,-8,0
5.6346e-06,0.055552,-0.0021953,0,28.333,-8,0
3.0674e-06,0.055989,-0.0018222,0,28.639,-8,0
3.7163e-07,0.056284,-0.0014357,0,28.944,-8,0
-2.1942e-06,0.056465,-0.0010602,0,29.25,-8,0
-4.4404e-06,0.056557,-0.00070944,0,29.556,-8,0
-6.3384e-06,0.056578,-0.00039056,0,29.861,-8,0
-7.8927e-06,0.056541,-0.00010622,0,30.167,-8,0
-9.1142e-06,0.056458,0.00014274,0,30.472,-8,0
-1.0023e-05,0.056339,0.00035641,0,30.778,-8,0
-1.0649e-05,0.056191,0.00053659,0,31.083,-8,0
-1.1022e-05,0.056021,0.00068659,0,31.389,-8,0
-1.1177e-05,0.055832,0.00080998,0,31.694,-8,0
-1.1143e-05,0.05563,0.00091015,0,32,-8,0
-1.0952e-05,0.055416,0.00099018,0,32.306,-8,0
-1.0624e-05,0.055193,0.0010542,0,32.611,-8,0
-1.018e-05,0.054963,0.0011072,0,32.917,-8,0
-9.6397e-06,0.054726,0.0011536,0,33.222,-8,0
-9.0236e-06,0.054485,0.0011947,0,33.528,-8,0
-8.3456e-06,0.05424,0.0012302,0,33.833,-8,0
-7.62e-06,0.053995,0.0012589,0,34.139,-8,0
-6.8541e-06,0.053749,0.0012826,0,34.444,-8,0
-6.0605e-06,0.053502,0.001305,0,34.75,-8,0
-5.2459e-06,0.053252,0.001328,0,35.056,-8,0
-4.4195e-06,0.053001,0.0013475,0,35.361,-8,0
-3.5799e-06,0.052754,0.001355,0,35.667,-8,0
-2.7236e-06,0.052515,0.0013455,0,35.972,-8,0
-1.8465e-06,0.052286,0.0013254,0,36.278,-8,0
-9.4951e-07,0.052059,0.0013098,0,36.583,-8,0
-3.679e-08,0.051826,0.0013107,0,36.889,-8,0
8.752e-07,0.051583,0.0013215,0,37.194,-8,0
1.8071e-06,0.051337,0.0013158,0,37.5,-8,0
2.7494e-06,0.051106,0.0012617,0,37.806,-8,0
3.7279e-06,0.050906,0.0011479,0,38.111,-8,0
4.7932e-06,0.050733,0.0010048,0,38.417,-8,0
5.8924e-06,0.050562,0.00090136,0,38.722,-8,0
7.1431e-06,0.050358,0.00090353,0,39.028,-8,0
8.5169e-06,0.050095,0.0010123,0,39.333,-8,0
9.9501e-06,0.049779,0.0011257,0,39.639,-8,0
1.1775e-05,0.049445,0.0010562,0,39.944,-8,0
1.3253e-05,0.049139,0.000537,0,40.25,-8,0
1.3953e-05,0.04898,-0.00069256,0,40.556,-8,0
1.4391e-05,0.049155,-0.0025137,0,40.861,-8,0
1.4968e-05,0.049776,-0.0043355,0,41.167,-8,0
1.5438e-05,0.05081,-0.0055634,0,41.472,-8,0
1.476e-05,0.05212,-0.0059617,0,41.778,-8,0
1.3114e-05,0.053536,-0.0056352,0,42.083,-8,0
1.1204e-05,0.054896,-0.0048381,0,42.389,-8,0
8.8023e-06,0.056066,-0.0038247,0,42.694,-8,0
5.9686e-06,0.056958,-0.0027855,0,43,-8,0
3.2548e-06,0.057545,-0.0018373,0,43.306,-8,0
8.95e-07,0.057854,-0.0010343,0,43.611,-8,0
-1.0443e-06,0.057934,-0.00038236,0,43.917,-8,0
-2.5888e-06,0.057847,0.00013783,0,44.222,-8,0
-3.7973e-06,0.057651,0.00054665,0,44.528,-8,0
-4.7293e-06,0.057389,0.00086273,0,44.833,-8,0
-5.3873e-06,0.057095,0.0011033,0,45.139,-8,0
-5.8147e-06,0.056787,0.0012824,0,45.444,-8,0
-6.0412e-06,0.056477,0.0014115,0,45.75,-8,0
-6.1119e-06,0.056169,0.0015003,0,46.056,-8,0
-6.049e-06,0.055867,0.0015563,0,46.361,-8,0
-5.8841e-06,0.055571,0.0015854,0,46.667,-8,0
-5.6297e-06,0.055284,0.0015922,0,46.972,-8,0
-5.3093e-06,0.055007,0.0015818,0,47.278,-8,0
-4.9297e-06,0.054739,0.0015604,0,47.583,-8,0
-4.5108e-06,0.054476,0.0015356,0,47.889,-8,0
-4.0579e-06,0.054217,0.0015135,0,48.194,-8,0
-3.5883e-06,0.053959,0.0014953,0,48.5,-8,0
-3.1048e-06,0.053705,0.0014762,0,48.806,-8,0
-2.6183e-06,0.053457,0.0014492,0,49.111,-8,0
-2.1242e-06,0.05322,0.0014114,0,49.417,-8,0
-1.6269e-06,0.05299,0.00137,0,49.722,-8,0
-1.125e-06,0.052763,0.0013399,0,50.028,-8,0
-6.2785e-07,0.052529,0.0013351,0,50.333,-8,0
-1.4179e-07,0.052287,0.0013568,0,50.639,-8,0
3.246e-07,0.052038,0.001386,0,50.944,-8,0
7.749e-07,0.051797,0.0013916,0,51.25,-8,0
1.2145e-06,0.051575,0.0013439,0,51.556,-8,0
1.6669e-06,0.05138,0.00124,0,51.861,-8,0
2.1331e-06,0.051203,0.0011086,0,52.167,-8,0
2.6288e-06,0.05103,0.0010114,0,52.472,-8,0
3.1492e-06,0.050837,0.0010076,0,52.778,-8,0
3.683e-06,0.050609,0.0011317,0,53.083,-8,0
4.2342e-06,0.050342,0.0013528,0,53.389,-8,0
4.7915e-06,0.050045,0.0015818,0,53.694,-8,0
5.3286e-06,0.049739,0.0016796,0,54,-8,0
6.0436e-06,0.049433,0.0015004,0,54.306,-8,0
6.5188e-06,0.049141,0.00082626,0,54.611,-8,0
6.8953e-06,0.048906,-0.00047884,0,54.917,-8,0
7.2678e-06,0.048802,-0.002267,0,55.222,-8,0
7.4258e-06,0.048901,-0.004125,0,55.528,-8,0
7.6577e-06,0.04926,-0.0056025,0,55.833,-8,0
7.651e-06,0.049907,-0.0064005,0,56.139,-8,0
7.1221e-06,0.050823,-0.0064542,0,56.444,-8,0
5.5433e-06,0.051937,-0.0058722,0,56.75,-8,0
3.6918e-06,0.053149,-0.0048383,0,57.056,-8,0
1.9964e-06,0.05433,-0.0035811,0,57.361,-8,0
5.1296e-07,0.055356,-0.0023053,0,57.667,-8,0
-9.2205e-07,0.056126,-0.0011501,0,57.972,-8,0
-1.9263e-06,0.056613,-0.00017861,0,58.278,-8,0
-2.6651e-06,0.056821,0.0005826,0,58.583,-8,0
-3.2025e-06,0.056818,0.0011511,0,58.889,-8,0
-3.5596e-06,0.056655,0.0015457,0,59.194,-8,0
-3.7282e-06,0.056408,0.0018068,0,59.5,-8,0
-3.8614e-06,0.056104,0.0019548,0,59.806,-8,0
-3.9195e-06,0.055783,0.0020458,0,60.111,-8,0
-3.9271e-06,0.055447,0.002088,0,60.417,-8,0
-3.916e-06,0.055102,0.0021282,0,60.722,-8,0
-3.878e-06,0.054753,0.0021585,0,61.028,-8,0
-3.9028e-06,0.054409,0.0021765,0,61.333,-8,0
-3.8873e-06,0.054073,0.0021723,0,61.639,-8,0
-3.9885e-06,0.053772,0.0021322,0,61.944,-8,0
-4.0039e-06,0.053481,0.0020681,0,62.25,-8,0
-4.1452e-06,0.053206,0.0019961,0,62.556,-8,0
-4.2793e-06,0.052911,0.0019611,0,62.861,-8,0
-4.3069e-06,0.052599,0.0019702,0,63.167,-8,0
-4.5005e-06,0.052246,0.0020302,0,63.472,-8,0
-4.6434e-06,0.051892,0.0021,0,63.778,-8,0
-5.1049e-06,0.051541,0.0021596,0,64.083,-8,0
-5.445e-06,0.051232,0.0021459,0,64.389,-8,0
-6.6686e-06,0.050937,0.0020838,0,64.694,-8,0
0,0.050712,0.002056,0,65,-8,0
-0.00011325,0.054739,0.0012541,0,10.306,-7.3333,0
-0.00010381,0.054683,0.00095614,0,10.611,-7.3333,0
-9.5606e-05,0.054694,0.00064498,0,10.917,-7.3333,0
-8.8115e-05,0.054757,0.00031805,0,11.222,-7.3333,0
-8.1492e-05,0.054869,5.5003e-06,0,11.528,-7.3333,0
-7.5737e-05,0.055023,-0.00028329,0,11.833,-7.3333,0
-7.0765e-05,0.055216,-0.00054029,0,12.139,-7.3333,0
-6.6617e-05,0.055451,-0.0007683,0,12.444,-7.3333,0
-6.3325e-05,0.055727,-0.00096,0,12.75,-7.3333,0
-6.0811e-05,0.056041,-0.0011025,0,13.056,-7.3333,0
-5.9112e-05,0.056375,-0.001182,0,13.361,-7.3333,0
-5.8072e-05,0.056706,-0.0011919,0,13.667,-7.3333,0
-5.749e-05,0.057013,-0.0011347,0,13.972,-7.3333,0
-5.7149e-05,0.057278,-0.0010205,0,14.278,-7.3333,0
-5.6952e-05,0.057488,-0.00086393,0,14.583,-7.3333,0
-5.6744e-05,0.057635,-0.00067955,0,14.889,-7.3333,0
-5.6418e-05,0.057719,-0.00047786,0,15.194,-7.3333,0
-5.5915e-05,0.05774,-0.00026526,0,15.5,-7.3333,0
-5.5185e-05,0.057703,-4.4803e-05,0,15.806,-7.3333,0
-5.4231e-05,0.057612,0.00017961,0,16.111,-7.3333,0
-5.3045e-05,0.057472,0.00040333,0,16.417,-7.3333,0
-5.1632e-05,0.057289,0.00062042,0,16.722,-7.3333,0
-5.0005e-05,0.05707,0.00082607,0,17.028,-7.3333,0
-4.8209e-05,0.056819,0.0010171,0,17.333,-7.3333,0
-4.6267e-05,0.056543,0.0011917,0,17.639,-7.3333,0
-4.4221e-05,0.056248,0.0013497,0,17.944,-7.3333,0
-4.2094e-05,0.055941,0.0014911,0,18.25,-7.3333,0
-3.9912e-05,0.055628,0.0016154,0,18.556,-7.3333,0
-3.769e-05,0.055311,0.0017218,0,18.861,-7.3333,0
-3.5443e-05,0.054994,0.00181,0,19.167,-7.3333,0
-3.3186e-05,0.054678,0.0018803,0,19.472,-7.3333,0
-3.093e-05,0.054365,0.0019341,0,19.778,-7.3333,0
-2.8687e-05,0.054053,0.0019734,0,20.083,-7.3333,0
-2.6463e-05,0.053742,0.002,0,20.389,-7.3333,0
-2.4265e-05,0.053432,0.0020152,0,20.694,-7.3333,0
-2.209e-05,0.053125,0.0020195,0,21,-7.3333,0
-1.9935e-05,0.052824,0.0020122,0,21.306,-7.3333,0
-1.7807e-05,0.05253,0.0019929,0,21.611,-7.3333,0
-1.5707e-05,0.052245,0.0019614,0,21.917,-7.3333,0
-1.3639e-05,0.051974,0.0019133,0,22.222,-7.3333,0
-1.1587e-05,0.051724,0.0018403,0,22.528,-7.3333,0
-9.5482e-06,0.051497,0.0017388,0,22.833,-7.3333,0
-7.5104e-06,0.05129,0.0016184,0,23.139,-7.3333,0
-5.4491e-06,0.051088,0.0014889,0,23.444,-7.3333,0
-3.3906e-06,0.050889,0.0013402,0,23.75,-7.3333,0
-1.2907e-06,0.050707,0.0011462,0,24.056,-7.3333,0
8.3006e-07,0.050564,0.00089834,0,24.361,-7.3333,0
2.9708e-06,0.050468,0.00063015,0,24.667,-7.3333,0
5.3167e-06,0.050395,0.00040034,0,24.972,-7.3333,0
7.723e-06,0.050306,0.00022962,0,25.278,-7.3333,0
1.0504e-05,0.050188,3.8037e-05,0,25.583,-7.3333,0
1.3274e-05,0.050061,-0.00036427,0,25.889,-7.3333,0
1.519e-05,0.050033,-0.0012118,0,26.194,-7.3333,0
1.6403e-05,0.050339,-0.0025111,0,26.5,-7.3333,0
1.7164e-05,0.051151,-0.0038648,0,26.806,-7.3333,0
1.7108e-05,0.05241,-0.004798,0,27.111,-7.3333,0
1.5532e-05,0.053887,-0.0051115,0,27.417,-7.3333,0
1.2436e-05,0.055329,-0.0048743,0,27.722,-7.3333,0
8.2953e-06,0.05655,-0.0042717,0,28.028,-7.3333,0
3.7228e-06,0.057462,-0.0034901,0,28.333,-7.3333,0
-5.9352e-07,0.058058,-0.0026753,0,28.639,-7.3333,0
-4.2512e-06,0.058376,-0.001921,0,28.944,-7.3333,0
-7.3608e-06,0.058479,-0.0012656,0,29.25,-7.3333,0
-9.9921e-06,0.05843,-0.0007087,0,29.556,-7.3333,0
-1.2072e-05,0.058279,-0.00023719,0,29.861,-7.3333,0
-1.358e-05,0.058064,0.00015929,0,30.167,-7.3333,0
-1.4597e-05,0.057809,0.0004884,0,30.472,-7.3333,0
-1.521e-05,0.05753,0.00075901,0,30.778,-7.3333,0
-1.5488e-05,0.057239,0.0009811,0,31.083,-7.3333,0
-1.5489e-05,0.056941,0.001164,0,31.389,-7.3333,0
-1.5265e-05,0.05664,0.0013148,0,31.694,-7.3333,0
-1.4861e-05,0.056339,0.0014384,0,32,-7.3333,0
-1.4309e-05,0.056036,0.0015388,0,32.306,-7.3333,0
-1.3638e-05,0.055731,0.0016202,0,32.611,-7.3333,0
-1.2881e-05,0.055422,0.0016871,0,32.917,-7.3333,0
-1.2062e-05,0.055113,0.0017422,0,33.222,-7.3333,0
-1.1198e-05,0.054806,0.0017852,0,33.528,-7.3333,0
-1.0301e-05,0.054505,0.001816,0,33.833,-7.3333,0
-9.381e-06,0.054211,0.0018377,0,34.139,-7.3333,0
-8.4463e-06,0.053921,0.0018575,0,34.444,-7.3333,0
-7.5074e-06,0.053632,0.0018798,0,34.75,-7.3333,0
-6.5705e-06,0.053347,0.0019007,0,35.056,-7.3333,0
-5.6456e-06,0.05307,0.001908,0,35.361,-7.3333,0
-4.7365e-06,0.052805,0.0018924,0,35.667,-7.3333,0
-3.8416e-06,0.052551,0.0018606,0,35.972,-7.3333,0
-2.9521e-06,0.052298,0.0018356,0,36.278,-7.3333,0
-2.0553e-06,0.052036,0.0018403,0,36.583,-7.3333,0
-1.1462e-06,0.051762,0.0018727,0,36.889,-7.3333,0
-2.4295e-07,0.051484,0.0018977,0,37.194,-7.3333,0
6.5503e-07,0.051219,0.0018657,0,37.5,-7.3333,0
1.5383e-06,0.050979,0.001751,0,37.806,-7.3333,0
2.4264e-06,0.050762,0.0015819,0,38.111,-7.3333,0
3.334e-06,0.050549,0.0014382,0,38.417,-7.3333,0
4.2426e-06,0.050313,0.0014073,0,38.722,-7.3333,0
5.2375e-06,0.050043,0.0015218,0,39.028,-7.3333,0
6.2733e-06,0.049748,0.0017169,0,39.333,-7.3333,0
7.3641e-06,0.049455,0.0018456,0,39.639,-7.3333,0
8.7425e-06,0.049186,0.0017209,0,39.944,-7.3333,0
9.9263e-06,0.048951,0.0010315,0,40.25,-7.3333,0
1.0587e-05,0.048802,-0.00062471,0,40.556,-7.3333,0
1.0639e-05,0.04882,-0.0031617,0,40.861,-7.3333,0
1.0121e-05,0.049069,-0.0058543,0,41.167,-7.3333,0
9.3053e-06,0.049598,-0.0079403,0,41.472,-7.3333,0
7.8573e-06,0.050447,-0.0090057,0,41.778,-7.3333,0
5.5769e-06,0.051606,-0.0090203,0,42.083,-7.3333,0
2.2016e-06,0.052999,-0.0081684,0,42.389,-7.3333,0
-1.619e-06,0.054512,-0.0067048,0,42.694,-7.3333,0
-4.6884e-06,0.055979,-0.0049451,0,43,-7.3333,0
-7.2651e-06,0.05722,-0.0031957,0,43.306,-7.3333,0
-9.4092e-06,0.058111,-0.0016541,0,43.611,-7.3333,0
-1.0731e-05,0.058614,-0.00040893,0,43.917,-7.3333,0
-1.1522e-05,0.058769,0.00052784,0,44.222,-7.3333,0
-1.1984e-05,0.058661,0.001191,0,44.528,-7.3333,0
-1.2078e-05,0.058387,0.0016362,0,44.833,-7.3333,0
-1.1893e-05,0.058023,0.0019211,0,45.139,-7.3333,0
-1.155e-05,0.057624,0.0020969,0,45.444,-7.3333,0
-1.1076e-05,0.05722,0.0022018,0,45.75,-7.3333,0
-1.052e-05,0.056828,0.0022598,0,46.056,-7.3333,0
-9.9032e-06,0.056454,0.0022831,0,46.361,-7.3333,0
-9.2493e-06,0.056101,0.0022791,0,46.667,-7.3333,0
-8.5661e-06,0.055767,0.0022538,0,46.972,-7.3333,0
-7.8688e-06,0.055448,0.0022161,0,47.278,-7.3333,0
-7.1622e-06,0.05514,0.0021756,0,47.583,-7.3333,0
-6.4603e-06,0.054839,0.0021402,0,47.889,-7.3333,0
-5.7668e-06,0.054543,0.002111,0,48.194,-7.3333,0
-5.0915e-06,0.054255,0.0020822,0,48.5,-7.3333,0
-4.4328e-06,0.053979,0.0020442,0,48.806,-7.3333,0
-3.7931e-06,0.053714,0.0019936,0,49.111,-7.3333,0
-3.1674e-06,0.053459,0.0019369,0,49.417,-7.3333,0
-2.5586e-06,0.053208,0.0018912,0,49.722,-7.3333,0
-1.9663e-06,0.052955,0.0018728,0,50.028,-7.3333,0
-1.3984e-06,0.052695,0.0018851,0,50.333,-7.3333,0
-8.5633e-07,0.052435,0.0019112,0,50.639,-7.3333,0
-3.4644e-07,0.05218,0.0019185,0,50.944,-7.3333,0
1.3811e-07,0.051942,0.0018766,0,51.25,-7.3333,0
5.9926e-07,0.051722,0.0017754,0,51.556,-7.3333,0
1.0523e-06,0.051514,0.0016393,0,51.861,-7.3333,0
1.4998e-06,0.051305,0.0015187,0,52.167,-7.3333,0
1.9431e-06,0.051081,0.0014744,0,52.472,-7.3333,0
2.3805e-06,0.050835,0.0015442,0,52.778,-7.3333,0
2.81e-06,0.05057,0.0017285,0,53.083,-7.3333,0
3.216e-06,0.0503,0.0019724,0,53.389,-7.3333,0
3.6341e-06,0.050036,0.0021844,0,53.694,-7.3333,0
4.0105e-06,0.049788,0.0022518,0,54,-7.3333,0
4.4749e-06,0.049549,0.0020569,0,54.306,-7.3333,0
4.8899e-06,0.049306,0.001376,0,54.611,-7.3333,0
5.0861e-06,0.049049,1.8492e-05,0,54.917,-7.3333,0
5.1312e-06,0.048811,-0.0019187,0,55.222,-7.3333,0
5.0535e-06,0.048634,-0.004051,0,55.528,-7.3333,0
4.5739e-06,0.048568,-0.0059802,0,55.833,-7.3333,0
3.7489e-06,0.048675,-0.0074114,0,56.139,-7.3333,0
2.3641e-06,0.04902,-0.0081841,0,56.444,-7.3333,0
1.8381e-07,0.049641,-0.0082609,0,56.75,-7.3333,0
-2.0564e-06,0.050549,-0.0076843,0,57.056,-7.3333,0
-4.5013e-06,0.051703,-0.0065305,0,57.361,-7.3333,0
-6.3762e-06,0.053002,-0.0049431,0,57.667,-7.3333,0
-7.6596e-06,0.054269,-0.0031767,0,57.972,-7.3333,0
-8.5207e-06,0.055342,-0.001474,0,58.278,-7.3333,0
-9.0742e-06,0.056104,-2.2328e-05,0,58.583,-7.3333,0
-9.0906e-06,0.056542,0.0010921,0,58.889,-7.3333,0
-8.8927e-06,0.056686,0.001859,0,59.194,-7.3333,0
-8.6376e-06,0.056625,0.0023466,0,59.5,-7.3333,0
-8.2886e-06,0.056425,0.0026247,0,59.806,-7.3333,0
-7.7686e-06,0.056145,0.0027776,0,60.111,-7.3333,0
-7.2787e-06,0.055819,0.0028498,0,60.417,-7.3333,0
-6.8168e-06,0.055474,0.0028947,0,60.722,-7.3333,0
-6.425e-06,0.055129,0.0029025,0,61.028,-7.3333,0
-6.0892e-06,0.054798,0.0028877,0,61.333,-7.3333,0
-5.7762e-06,0.054481,0.002832,0,61.639,-7.3333,0
-5.5702e-06,0.054188,0.0027583,0,61.944,-7.3333,0
-5.336e-06,0.053894,0.0026903,0,62.25,-7.3333,0
-5.2403e-06,0.053604,0.0026456,0,62.556,-7.3333,0
-5.113e-06,0.053298,0.0026546,0,62.861,-7.3333,0
-5.0812e-06,0.052995,0.0027014,0,63.167,-7.3333,0
-5.0526e-06,0.052687,0.0027706,0,63.472,-7.3333,0
-5.2453e-06,0.052404,0.0028024,0,63.778,-7.3333,0
-5.76e-06,0.052134,0.0028046,0,64.083,-7.3333,0
-5.7394e-06,0.051894,0.0027548,0,64.389,-7.3333,0
-7.2119e-06,0.051622,0.0027063,0,64.694,-7.3333,0
0,0.051399,0.0026954,0,65,-7.3333,0
-0.00010193,0.054357,0.0013507,0,10.306,-6.6667,0
-9.2134e-05,0.054368,0.00089308,0,10.611,-6.6667,0
-8.3827e-05,0.054441,0.00044504,0,10.917,-6.6667,0
-7.6057e-05,0.054565,1.0743e-05,0,11.222,-6.6667,0
-6.946e-05,0.054757,-0.00039711,0,11.528,-6.6667,0
-6.3712e-05,0.05501,-0.00078126,0,11.833,-6.6667,0
-5.9003e-05,0.055326,-0.0011401,0,12.139,-6.6667,0
-5.525e-05,0.055706,-0.001476,0,12.444,-6.6667,0
-5.255e-05,0.056159,-0.0017729,0,12.75,-6.6667,0
-5.0936e-05,0.056681,-0.0019916,0,13.056,-6.6667,0
-5.0544e-05,0.057237,-0.0020894,0,13.361,-6.6667,0
-5.1188e-05,0.057778,-0.002054,0,13.667,-6.6667,0
-5.263e-05,0.058251,-0.0019009,0,13.972,-6.6667,0
-5.4461e-05,0.058619,-0.001651,0,14.278,-6.6667,0
-5.6189e-05,0.05887,-0.0013303,0,14.583,-6.6667,0
-5.76e-05,0.059006,-0.00096891,0,14.889,-6.6667,0
-5.8557e-05,0.059034,-0.0005897,0,15.194,-6.6667,0
-5.8984e-05,0.058961,-0.00020681,0,15.5,-6.6667,0
-5.8862e-05,0.0588,0.00016949,0,15.806,-6.6667,0
-5.8242e-05,0.058567,0.00053009,0,16.111,-6.6667,0
-5.7169e-05,0.058278,0.00086811,0,16.417,-6.6667,0
-5.5712e-05,0.057948,0.0011786,0,16.722,-6.6667,0
-5.3941e-05,0.057588,0.0014594,0,17.028,-6.6667,0
-5.1932e-05,0.057207,0.001709,0,17.333,-6.6667,0
-4.9743e-05,0.056815,0.0019257,0,17.639,-6.6667,0
-4.7422e-05,0.056416,0.0021085,0,17.944,-6.6667,0
-4.5007e-05,0.056016,0.0022599,0,18.25,-6.6667,0
-4.2532e-05,0.055616,0.0023858,0,18.556,-6.6667,0
-4.0028e-05,0.055219,0.0024903,0,18.861,-6.6667,0
-3.752e-05,0.054826,0.0025726,0,19.167,-6.6667,0
-3.5029e-05,0.054438,0.0026345,0,19.472,-6.6667,0
-3.2568e-05,0.054053,0.0026832,0,19.778,-6.6667,0
-3.0149e-05,0.05367,0.0027239,0,20.083,-6.6667,0
-2.7778e-05,0.053291,0.0027527,0,20.389,-6.6667,0
-2.5459e-05,0.052923,0.0027628,0,20.694,-6.6667,0
-2.3197e-05,0.052572,0.002752,0,21,-6.6667,0
-2.0971e-05,0.05224,0.002723,0,21.306,-6.6667,0
-1.8754e-05,0.051923,0.0026754,0,21.611,-6.6667,0
-1.6553e-05,0.051622,0.0026008,0,21.917,-6.6667,0
-1.4398e-05,0.051346,0.0024885,0,22.222,-6.6667,0
-1.2277e-05,0.0511,0.0023409,0,22.528,-6.6667,0
-1.0174e-05,0.050878,0.002185,0,22.833,-6.6667,0
-8.0773e-06,0.05066,0.0020529,0,23.139,-6.6667,0
-5.9454e-06,0.050432,0.0019386,0,23.444,-6.6667,0
-3.818e-06,0.050203,0.001783,0,23.75,-6.6667,0
-1.6729e-06,0.05,0.0015253,0,24.056,-6.6667,0
4.8955e-07,0.049843,0.0011792,0,24.361,-6.6667,0
2.6119e-06,0.049725,0.00084671,0,24.667,-6.6667,0
4.9874e-06,0.049616,0.00063574,0,24.972,-6.6667,0
7.4692e-06,0.049482,0.00054419,0,25.278,-6.6667,0
1.0249e-05,0.049325,0.00041355,0,25.583,-6.6667,0
1.3125e-05,0.049166,-8.4624e-05,0,25.889,-6.6667,0
1.51e-05,0.049092,-0.0014696,0,26.194,-6.6667,0
1.5697e-05,0.049335,-0.0038791,0,26.5,-6.6667,0
1.5271e-05,0.050095,-0.006558,0,26.806,-6.6667,0
1.4068e-05,0.051389,-0.0084722,0,27.111,-6.6667,0
1.0588e-05,0.053075,-0.0090969,0,27.417,-6.6667,0
5.0711e-06,0.054939,-0.0085253,0,27.722,-6.6667,0
-4.294e-07,0.056763,-0.0071707,0,28.028,-6.6667,0
