"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00059064,0.057665,-0.0070084,6.0361e-22,7.2188,-2.3484,0
-0.00062916,0.06888,0.0071569,-8.3554e-24,7.4716,-2.4379,0
-0.00057741,0.071707,0.014478,1.5964e-23,7.7244,-2.5274,0
-0.00053933,0.070245,0.017128,3.6903e-22,7.9773,-2.617,0
-0.0004794,0.067534,0.017473,4.0121e-22,8.2301,-2.7065,0
-0.00041969,0.064724,0.016871,5.2354e-23,8.483,-2.7961,0
-0.00037963,0.062248,0.016067,1.9863e-24,8.7358,-2.8856,0
-0.00034909,0.060214,0.015411,-2.0363e-25,8.9886,-2.9752,0
-0.00032502,0.058564,0.014799,-3.2024e-22,9.2415,-3.0647,0
-0.00030578,0.057206,0.014208,-1.353e-22,9.4943,-3.1542,0
-0.00029094,0.056045,0.01361,1.529e-22,9.7472,-3.2438,0
-0.00027586,0.055012,0.012966,0,10,-3.3333,0
-0.00094308,-0.012686,0.0076806,-9.2134e-21,2.6972,-0.59134,0
-0.00086998,0,0,0,2.4454,-0.51978,0
-0.0011186,-0.022484,0.011144,-6.6201e-21,2.949,-0.66291,0
-0.0012646,-0.028131,0.016617,-6.6766e-21,3.2008,-0.73447,0
-0.0013092,-0.02966,0.020771,-2.69e-21,3.4527,-0.80603,0
-0.0012733,-0.02976,0.022911,-3.7488e-21,3.7045,-0.87759,0
-0.0011788,-0.029226,0.022793,1.0988e-21,3.9563,-0.94916,0
-0.0010426,-0.027771,0.021551,2.8188e-21,4.2081,-1.0207,0
-0.00086454,-0.025324,0.019164,3.2082e-21,4.4599,-1.0923,0
-0.0006734,-0.022015,0.015077,-1.0151e-22,4.7118,-1.1638,0
-0.00049296,-0.017741,0.010766,-1.8354e-21,4.9636,-1.2354,0
-0.00033522,-0.012415,0.0070071,1.0142e-22,5.2154,-1.307,0
-0.00022214,-0.006649,0.0042793,-1.0499e-21,5.4672,-1.3785,0
-0.00015828,-0.00081454,0.00057237,3.2811e-23,5.719,-1.4501,0
-0.00014144,0.0054809,-0.0057077,-5.5599e-23,5.9709,-1.5217,0
-0.0001715,0.01009,-0.014552,6.1289e-23,6.2227,-1.5932,0
-0.00023353,0.011039,-0.026354,-5.0398e-22,6.4745,-1.6648,0
-0.00033071,0.012404,-0.037204,-1.0797e-21,6.7263,-1.7363,0
-0.00051388,0.017622,-0.040703,-4.366e-22,6.9781,-1.8079,0
-0.00075052,0.029165,-0.031259,-5.2075e-22,7.23,-1.8795,0
-0.00091309,0.046198,-0.0095148,-4.8458e-23,7.4818,-1.951,0
-0.00087825,0.059611,0.011086,9.5371e-23,7.7336,-2.0226,0
-0.00074842,0.06487,0.021008,-2.6555e-22,7.9854,-2.0942,0
-0.00064548,0.065153,0.023452,5.1057e-24,8.2373,-2.1657,0
-0.00054539,0.063488,0.023282,-2.6563e-23,8.4891,-2.2373,0
-0.00046052,0.061306,0.022129,2.9871e-23,8.7409,-2.3089,0
-0.00039631,0.059149,0.020632,-1.4143e-22,8.9927,-2.3804,0
-0.00035255,0.057288,0.019201,-3.1107e-22,9.2445,-2.452,0
-0.00031936,0.055752,0.018007,-1.6908e-22,9.4964,-2.5235,0
-0.0002953,0.054491,0.016959,1.3657e-23,9.7482,-2.5951,0
-0.00027354,0.053407,0.015938,0,10,-2.6667,0
-0.00093218,-0.011027,0.014001,2.1403e-22,2.7202,-0.44472,0
-0.00088469,0,0,0,2.4692,-0.39109,0
-0.0010625,-0.019771,0.015536,-1.8616e-21,2.9713,-0.49835,0
-0.0011915,-0.0251,0.018909,-1.4015e-21,3.2223,-0.55198,0
-0.0012606,-0.027598,0.02175,2.3112e-21,3.4733,-0.60561,0
-0.0012797,-0.028607,0.023332,5.6344e-22,3.7244,-0.65924,0
-0.0012525,-0.028922,0.022662,-7.6984e-22,3.9754,-0.71287,0
-0.0011769,-0.028634,0.020752,9.6502e-22,4.2264,-0.7665,0
-0.0010541,-0.027405,0.017323,-2.979e-21,4.4774,-0.82013,0
-0.00089312,-0.025154,0.011786,-4.4697e-21,4.7285,-0.87376,0
-0.00070353,-0.021294,0.0056554,-3.1031e-21,4.9795,-0.92739,0
-0.00051689,-0.016235,5.6024e-06,-3.1647e-21,5.2305,-0.98102,0
-0.00036595,-0.010291,-0.0044877,-2.5915e-21,5.4815,-1.0347,0
-0.00027248,-0.0039285,-0.0093243,-9.2839e-22,5.7326,-1.0883,0
-0.00024368,0.001711,-0.015011,-1.1016e-21,5.9836,-1.1419,0
-0.00026545,0.0067339,-0.019889,-1.2845e-21,6.2346,-1.1955,0
-0.00031863,0.0089576,-0.026406,-1.0415e-21,6.4856,-1.2492,0
-0.00042034,0.0080756,-0.034918,-8.2725e-22,6.7367,-1.3028,0
-0.00055361,0.0069359,-0.041853,-1.2532e-21,6.9877,-1.3564,0
-0.00069868,0.0079584,-0.044612,-1.8108e-21,7.2387,-1.4101,0
-0.00088755,0.01557,-0.034728,-1.0101e-21,7.4897,-1.4637,0
-0.00097841,0.030655,-0.01088,-3.4627e-22,7.7408,-1.5173,0
-0.00087698,0.045067,0.01209,-1.243e-22,7.9918,-1.571,0
-0.0007398,0.05332,0.024024,-3.9286e-22,8.2428,-1.6246,0
-0.00062703,0.056262,0.027384,1.1078e-22,8.4938,-1.6782,0
-0.00051734,0.05649,0.027289,1.7533e-22,8.7449,-1.7318,0
-0.00042918,0.055521,0.025964,7.4146e-23,8.9959,-1.7855,0
-0.00036916,0.054244,0.024128,2.3551e-22,9.2469,-1.8391,0
-0.00032412,0.052999,0.022269,9.779e-23,9.4979,-1.8927,0
-0.0002919,0.051899,0.020628,-8.8935e-23,9.749,-1.9464,0
-0.0002634,0.05087,0.019175,-2.4512e-24,10,-2,0
-0.0009544,-0.008698,0.019421,-7.0675e-22,2.7368,-0.29705,0
-0.00092833,0,0,0,2.4863,-0.26132,0
-0.0010506,-0.015813,0.019266,1.3243e-21,2.9872,-0.33279,0
-0.0011638,-0.020585,0.021186,1.8377e-21,3.2377,-0.36852,0
-0.0012523,-0.023502,0.022626,2.2587e-22,3.4881,-0.40426,0
-0.0013198,-0.024871,0.023237,9.2841e-23,3.7386,-0.43999,0
-0.0013534,-0.02548,0.022089,-1.3764e-21,3.989,-0.47572,0
-0.0013433,-0.025762,0.019498,-2.2581e-21,4.2395,-0.51146,0
-0.0012893,-0.02526,0.015122,-1.3937e-21,4.49,-0.54719,0
-0.0011759,-0.023841,0.0080796,1.1142e-21,4.7404,-0.58292,0
-0.00099898,-0.020373,1.7982e-05,7.0544e-22,4.9909,-0.61866,0
-0.00080253,-0.015476,-0.006956,-1.0625e-22,5.2413,-0.65439,0
-0.00062704,-0.010123,-0.012356,1.6553e-21,5.4918,-0.69013,0
-0.00050455,-0.0043759,-0.016954,5.7258e-22,5.7422,-0.72586,0
-0.00044304,0.00014494,-0.021528,-3.3276e-22,5.9927,-0.76159,0
-0.00042702,0.0038852,-0.025081,1.2173e-22,6.2432,-0.79733,0
-0.00044053,0.0066751,-0.028215,5.5927e-22,6.4936,-0.83306,0
-0.00047946,0.006937,-0.032796,1.1083e-21,6.7441,-0.86879,0
-0.00053928,0.0051045,-0.037183,-2.2957e-22,6.9945,-0.90453,0
-0.00060883,0.0023809,-0.0409,-2.0465e-22,7.245,-0.94026,0
-0.00066567,0.00032678,-0.04255,-3.5036e-22,7.4954,-0.976,0
-0.00072543,0.0042935,-0.034528,-9.2023e-22,7.7459,-1.0117,0
-0.00072766,0.015513,-0.014957,2.1317e-22,7.9963,-1.0475,0
-0.00065631,0.029172,0.0065418,3.056e-22,8.2468,-1.0832,0
-0.00056246,0.040001,0.020854,4.0763e-23,8.4973,-1.1189,0
-0.00046318,0.045909,0.026771,9.2442e-24,8.7477,-1.1547,0
-0.00038928,0.048267,0.027963,1.1809e-24,8.9982,-1.1904,0
-0.00032862,0.048796,0.02699,5.6682e-26,9.2486,-1.2261,0
-0.00028281,0.048527,0.025289,1.4767e-23,9.4991,-1.2619,0
-0.00025189,0.04803,0.023641,2.1599e-23,9.7495,-1.2976,0
-0.00022413,0.047397,0.022106,-2.5488e-24,10,-1.3333,0
-0.00099048,-0.006418,0.023519,-2.2394e-22,2.7467,-0.1487,0
-0.00098309,0,0,0,2.4966,-0.13084,0
-0.0010587,-0.011629,0.022256,1.3122e-21,2.9968,-0.16656,0
-0.0011644,-0.015437,0.023334,1.3431e-21,3.2469,-0.18442,0
-0.0012733,-0.018158,0.023928,-5.3788e-23,3.497,-0.20228,0
-0.0013827,-0.019904,0.02382,1.7688e-21,3.7471,-0.22014,0
-0.0014731,-0.021018,0.022271,1.6342e-21,3.9973,-0.23801,0
-0.001532,-0.021724,0.019243,-1.1502e-22,4.2474,-0.25587,0
-0.0015583,-0.021951,0.014056,1.2732e-21,4.4975,-0.27373,0
-0.0015077,-0.020888,0.0050608,3.3709e-21,4.7476,-0.29159,0
-0.0013431,-0.017266,-0.005596,1.8636e-21,4.9977,-0.30945,0
-0.0011277,-0.012041,-0.014136,-2.7164e-22,5.2478,-0.32731,0
-0.00092061,-0.0066393,-0.02025,1.1442e-21,5.4979,-0.34517,0
-0.00076019,-0.0013904,-0.024415,1.3621e-21,5.7481,-0.36303,0
-0.00065235,0.0026633,-0.02746,4.5021e-22,5.9982,-0.38089,0
-0.00058463,0.0054556,-0.029742,4.1998e-22,6.2483,-0.39875,0
-0.00054471,0.007656,-0.031067,7.3281e-22,6.4984,-0.41661,0
-0.00052339,0.0087018,-0.032285,8.1131e-22,6.7485,-0.43448,0
-0.00050555,0.0081875,-0.033578,1.6312e-22,6.9986,-0.45234,0
-0.00051305,0.0062528,-0.034681,6.3545e-22,7.2487,-0.4702,0
-0.00052748,0.0031167,-0.035527,5.999e-22,7.4989,-0.48806,0
-0.00050148,0.00014962,-0.036028,-8.1792e-23,7.749,-0.50592,0
-0.00046684,0.00038869,-0.032346,-2.7913e-22,7.9991,-0.52378,0
-0.00043715,0.0070129,-0.020926,-1.046e-22,8.2492,-0.54164,0
-0.00038699,0.017553,-0.0041275,-2.2935e-22,8.4993,-0.5595,0
-0.00032879,0.027975,0.011887,-2.7662e-22,8.7494,-0.57736,0
-0.00027496,0.035807,0.021674,-1.2848e-22,8.9995,-0.59522,0
-0.00022734,0.040363,0.025298,-1.3221e-22,9.2497,-0.61308,0
-0.00019434,0.042429,0.025577,-8.8613e-23,9.4998,-0.63094,0
-0.00017184,0.043196,0.024678,-8.2725e-23,9.7499,-0.64881,0
-0.00015159,0.043354,0.023407,-3.316e-25,10,-0.66667,0
-0.001018,-0.0047445,0.026467,-3.182e-23,2.75,2.1464e-16,0
-0.0010274,0,0,0,2.5,2.2204e-16,0
-0.0010673,-0.0087186,0.0246,-8.8626e-23,3,1.7023e-16,0
-0.0011733,-0.011606,0.025264,-9.9787e-23,3.25,2.3685e-16,0
-0.0012928,-0.013586,0.025448,-1.3848e-22,3.5,1.5543e-16,0
-0.0014359,-0.01477,0.025001,1.9255e-22,3.75,1.8504e-16,0
-0.0015849,-0.015511,0.02308,5.7707e-22,4,1.7764e-16,0
-0.0017159,-0.015556,0.019524,-1.3142e-22,4.25,1.3323e-16,0
-0.0018459,-0.015654,0.013185,-7.0644e-22,4.5,1.6283e-16,0
-0.0018869,-0.014594,0.001581,7.719e-23,4.75,2.2945e-16,0
-0.0017295,-0.010416,-0.01202,3.8988e-23,5,1.1102e-16,0
-0.0014714,-0.0046397,-0.02182,2.6544e-23,5.25,1.4063e-16,0
-0.0012106,0.00085166,-0.027843,2.626e-22,5.5,5.9212e-17,0
-0.00099442,0.0052979,-0.030997,-1.0187e-22,5.75,1.9984e-16,0
-0.00083556,0.0085996,-0.032317,1.6926e-22,6,6.2913e-17,0
-0.00071818,0.01069,-0.033239,2.095e-24,6.25,5.5511e-17,0
-0.00063031,0.011853,-0.033802,-6.6576e-23,6.5,4.811e-17,0
-0.00055749,0.012555,-0.033815,-5.0042e-23,6.75,5.9212e-17,0
-0.00049767,0.012485,-0.033355,1.5999e-23,7,5.181e-17,0
-0.00045339,0.011826,-0.032212,1.7261e-23,7.25,4.4409e-17,0
-0.0004007,0.010422,-0.030361,7.105e-23,7.5,5.5511e-17,0
-0.0003532,0.0081192,-0.028717,9.0488e-23,7.75,4.811e-17,0
-0.00030354,0.0056345,-0.02781,-8.9263e-23,8,4.0708e-17,0
-0.0002482,0.0041193,-0.027478,-8.9619e-23,8.25,1.4803e-17,0
-0.00021069,0.0056542,-0.022934,-2.0699e-22,8.5,7.4015e-18,0
-0.00017177,0.011457,-0.012263,-2.2161e-22,8.75,1.5728e-16,0
-0.00014147,0.019452,0.00058528,-7.6839e-23,9,6.4763e-18,0
-0.000119,0.02707,0.01202,-6.6963e-23,9.25,1.5173e-16,0
-9.3503e-05,0.032866,0.019046,-3.1471e-23,9.5,3.2382e-18,0
-7.4436e-05,0.036561,0.021985,-2.9321e-23,9.75,1.4965e-16,0
-6.6215e-05,0.038643,0.022461,-4.1588e-25,10,0,0
-0.0010292,-0.0035679,0.028533,1.6611e-22,2.7467,0.1487,0
-0.0010494,0,0,0,2.4966,0.13084,0
-0.0010684,-0.0060525,0.026725,1.5604e-21,2.9968,0.16656,0
-0.001176,-0.0077203,0.026918,1.3686e-21,3.2469,0.18442,0
-0.0013079,-0.0083663,0.026435,-1.2151e-22,3.497,0.20228,0
-0.0014815,-0.0082002,0.025489,2.6383e-21,3.7471,0.22014,0
-0.0016707,-0.006872,0.023159,3.0286e-21,3.9973,0.23801,0
-0.0018496,-0.0043992,0.019312,-1.7697e-23,4.2474,0.25587,0
-0.0020551,-0.0028787,0.013077,5.6179e-21,4.4975,0.27373,0
-0.0021688,-0.00052784,-0.00014023,9.5677e-21,4.7476,0.29159,0
-0.0020164,0.0035666,-0.017235,3.4088e-21,4.9977,0.30945,0
-0.0017194,0.0083666,-0.028575,2.9932e-22,5.2478,0.32731,0
-0.0014132,0.01279,-0.033647,1.0939e-21,5.4979,0.34517,0
-0.0011514,0.015785,-0.035385,3.6494e-22,5.7481,0.36303,0
-0.00095235,0.017902,-0.035347,6.0384e-22,5.9982,0.38089,0
-0.00079565,0.019176,-0.034646,6.6941e-22,6.2483,0.39875,0
-0.00067166,0.01954,-0.033856,3.4372e-22,6.4984,0.41661,0
-0.00056533,0.019346,-0.033098,3.2424e-22,6.7485,0.43448,0
-0.00047695,0.018517,-0.032164,-8.853e-23,6.9986,0.45234,0
-0.0004055,0.017427,-0.030627,1.8008e-22,7.2487,0.4702,0
-0.00033484,0.016345,-0.028586,2.4884e-22,7.4989,0.48806,0
-0.00027066,0.01535,-0.026292,4.9251e-23,7.749,0.50592,0
-0.00020881,0.014355,-0.023355,1.2082e-23,7.9991,0.52378,0
-0.0001591,0.012822,-0.020898,-1.0424e-23,8.2492,0.54164,0
-0.00010781,0.011079,-0.019875,-6.7614e-23,8.4993,0.5595,0
-5.8901e-05,0.010255,-0.019059,-6.3077e-23,8.7494,0.57736,0
-3.725e-05,0.011727,-0.014915,1.0198e-22,8.9995,0.59522,0
-1.4541e-05,0.01574,-0.0071535,1.1232e-22,9.2497,0.61308,0
4.7232e-06,0.021098,0.0016058,4.3493e-23,9.4998,0.63094,0
9.9728e-06,0.02629,0.0096541,4.5354e-23,9.7499,0.64881,0
1.1644e-05,0.030748,0.015524,-8.1045e-26,10,0.66667,0
-0.0010198,-0.0027818,0.029273,5.9448e-22,2.7368,0.29705,0
-0.0010522,0,0,0,2.4863,0.26132,0
-0.0010504,-0.0031284,0.027754,1.5247e-21,2.9872,0.33279,0
-0.0011586,-0.0030058,0.027636,9.2031e-22,3.2377,0.36852,0
-0.0012924,-0.0020522,0.026731,-5.2908e-22,3.4881,0.40426,0
-0.0014745,-0.00034755,0.024875,2.481e-22,3.7386,0.43999,0
-0.0016616,0.0032916,0.021319,-1.8621e-21,3.989,0.47572,0
-0.0018363,0.0084666,0.017316,-4.6285e-21,4.2395,0.51146,0
-0.0020324,0.012238,0.011955,-4.7981e-21,4.49,0.54719,0
-0.0021522,0.016536,-0.0012184,3.1708e-22,4.7404,0.58292,0
-0.0020302,0.02047,-0.019465,3.8425e-21,4.9909,0.61866,0
-0.0017573,0.023548,-0.031392,1.6163e-21,5.2413,0.65439,0
-0.0014555,0.026026,-0.035956,1.3754e-21,5.4918,0.69013,0
-0.0011807,0.027392,-0.036679,-2.6021e-22,5.7422,0.72586,0
-0.00097206,0.028279,-0.035899,7.4706e-23,5.9927,0.76159,0
-0.00080191,0.028894,-0.034415,6.4295e-22,6.2432,0.79733,0
-0.00065897,0.029038,-0.032658,3.7158e-22,6.4936,0.83306,0
-0.00053952,0.028746,-0.030667,5.3309e-22,6.7441,0.86879,0
-0.00043986,0.027841,-0.028597,-2.8247e-23,6.9945,0.90453,0
-0.00035542,0.026578,-0.026777,-1.6094e-23,7.245,0.94026,0
-0.0002805,0.025209,-0.025043,1.0943e-22,7.4954,0.976,0
-0.00021611,0.023822,-0.023399,-8.3865e-23,7.7459,1.0117,0
-0.00015322,0.022596,-0.021508,5.7647e-23,7.9963,1.0475,0
-9.7987e-05,0.021665,-0.018783,5.0989e-23,8.2468,1.0832,0
-4.5228e-05,0.020832,-0.015547,2.0111e-23,8.4973,1.1189,0
-6.4297e-06,0.019468,-0.013063,3.1863e-23,8.7477,1.1547,0
2.6151e-05,0.018094,-0.011734,8.9309e-23,8.9982,1.1904,0
5.9366e-05,0.017485,-0.01084,8.542e-23,9.2486,1.2261,0
7.0265e-05,0.018149,-0.0081347,-3.8827e-23,9.4991,1.2619,0
7.3749e-05,0.020278,-0.0032676,-4.5504e-23,9.7495,1.2976,0
7.7424e-05,0.023522,0.002359,-2.5267e-24,10,1.3333,0
-0.00098153,-0.0018811,0.028863,1.1715e-22,2.7202,0.44472,0
-0.0010234,0,0,0,2.4692,0.39109,0
-0.0010075,-0.00019887,0.027753,-1.4434e-21,2.9713,0.49835,0
-0.0011141,0.0017342,0.027535,-1.855e-21,3.2223,0.55198,0
-0.001243,0.0041743,0.026124,2.8462e-21,3.4733,0.60561,0
-0.0014216,0.0072645,0.02315,1.0116e-21,3.7244,0.65924,0
-0.0015866,0.012081,0.017843,-1.9862e-21,3.9754,0.71287,0
-0.0017328,0.018367,0.013332,4.4363e-22,4.2264,0.7665,0
-0.0018825,0.023431,0.0085038,-1.0355e-20,4.4774,0.82013,0
-0.0019716,0.028997,-0.0038892,-1.2639e-20,4.7285,0.87376,0
-0.0018806,0.033995,-0.020781,-2.7397e-21,4.9795,0.92739,0
-0.0016556,0.036766,-0.031525,-1.6211e-21,5.2305,0.98102,0
-0.0013843,0.037817,-0.035314,-2.0617e-21,5.4815,1.0347,0
-0.0011253,0.037913,-0.035648,-1.2756e-21,5.7326,1.0883,0
-0.00093072,0.037722,-0.03491,-9.4245e-22,5.9836,1.1419,0
-0.00076697,0.037504,-0.03341,-1.0652e-21,6.2346,1.1955,0
-0.00062484,0.036979,-0.031331,-5.6452e-22,6.4856,1.2492,0
-0.00050761,0.036347,-0.028824,-5.7717e-22,6.7367,1.3028,0
-0.00040862,0.035528,-0.02603,-3.9662e-22,6.9877,1.3564,0
-0.00032449,0.034723,-0.023377,-5.2962e-22,7.2387,1.4101,0
-0.00024889,0.033724,-0.020874,-1.3312e-22,7.4897,1.4637,0
-0.00018106,0.032585,-0.018542,-2.4625e-23,7.7408,1.5173,0
-0.00012093,0.031259,-0.016469,-1.0402e-22,7.9918,1.571,0
-7.2631e-05,0.02986,-0.014657,-6.9712e-23,8.2428,1.6246,0
-2.8824e-05,0.02884,-0.012704,1.0293e-23,8.4938,1.6782,0
7.1576e-06,0.028136,-0.01024,5.6062e-24,8.7449,1.7318,0
4.0495e-05,0.027645,-0.0076165,-3.405e-23,8.9959,1.7855,0
6.588e-05,0.026928,-0.0055519,-8.3042e-23,9.2469,1.8391,0
7.6987e-05,0.026074,-0.0041419,-7.7399e-23,9.4979,1.8927,0
9.3722e-05,0.025811,-0.0031014,-2.0319e-23,9.749,1.9464,0
9.6567e-05,0.025987,-0.0018918,-2.43e-24,10,2,0
-0.00091432,-0.0010532,0.027175,-2.3121e-21,2.6972,0.59134,0
-0.00095919,0,0,0,2.4454,0.51978,0
-0.00093924,0.0023008,0.026594,-3.7683e-21,2.949,0.66291,0
-0.0010401,0.0060172,0.026497,-4.4868e-21,3.2008,0.73447,0
-0.0011629,0.010003,0.02505,-3.9198e-21,3.4527,0.80603,0
-0.0013352,0.014216,0.021535,-3.2809e-21,3.7045,0.87759,0
-0.0014864,0.019917,0.014842,3.4286e-21,3.9563,0.94916,0
-0.0016057,0.025813,0.0096413,6.0893e-21,4.2081,1.0207,0
-0.0017036,0.030947,0.004795,5.6124e-21,4.4599,1.0923,0
-0.0017697,0.038903,-0.0072942,-9.7395e-22,4.7118,1.1638,0
-0.0016867,0.045656,-0.022349,-3.4848e-21,4.9636,1.2354,0
-0.0014781,0.048063,-0.030462,-2.7764e-22,5.2154,1.307,0
-0.0012408,0.048232,-0.032657,-1.1913e-21,5.4672,1.3785,0
-0.0010223,0.04746,-0.032437,-4.8675e-22,5.719,1.4501,0
-0.00085097,0.046445,-0.031511,1.5832e-22,5.9709,1.5217,0
-0.00069865,0.045032,-0.029985,-3.4816e-23,6.2227,1.5932,0
-0.00057235,0.043419,-0.027951,-1.0523e-22,6.4745,1.6648,0
-0.00046438,0.041949,-0.025655,-7.2762e-22,6.7263,1.7363,0
-0.00037403,0.040569,-0.023322,-1.7276e-22,6.9781,1.8079,0
-0.0002953,0.039609,-0.020972,-6.8118e-23,7.23,1.8795,0
-0.00022587,0.038682,-0.018371,-2.2723e-23,7.4818,1.951,0
-0.00016551,0.038026,-0.015728,-2.8042e-23,7.7336,2.0226,0
-0.00011509,0.037379,-0.012977,-8.7848e-23,7.9854,2.0942,0
-7.2705e-05,0.036814,-0.010496,5.206e-23,8.2373,2.1657,0
-3.3159e-05,0.036263,-0.0085483,-7.0727e-24,8.4891,2.2373,0
-4.7783e-07,0.035757,-0.0069352,-3.9767e-24,8.7409,2.3089,0
2.668e-05,0.035512,-0.0052857,7.2564e-24,8.9927,2.3804,0
4.5211e-05,0.03538,-0.0033544,1.8582e-23,9.2445,2.452,0
5.8994e-05,0.035307,-0.001391,2.8831e-23,9.4964,2.5235,0
7.6964e-05,0.035326,0.00048396,2.5942e-24,9.7482,2.5951,0
7.7055e-05,0.035137,0.0018174,-1.4976e-24,10,2.6667,0
-0.00083509,-0.00071024,0.024565,9.8059e-22,2.6677,0.73659,0
-0.00088359,0,0,0,2.4148,0.64705,0
-0.00085558,0.003759,0.02424,9.7372e-22,2.9205,0.82613,0
-0.00094524,0.0090569,0.024141,-2.7007e-22,3.1733,0.91568,0
-0.0010587,0.014304,0.022755,-1.8774e-21,3.4262,1.0052,0
-0.0012148,0.020244,0.019105,-8.5568e-23,3.679,1.0948,0
-0.0013521,0.027041,0.012328,8.3287e-22,3.9319,1.1843,0
-0.0014664,0.031954,0.0068275,1.0441e-21,4.1847,1.2738,0
-0.0015186,0.039071,-1.8119e-05,4.0951e-21,4.4375,1.3634,0
-0.0015554,0.049662,-0.012579,3.5461e-21,4.6904,1.4529,0
-0.0014729,0.055664,-0.024,1.6006e-21,4.9432,1.5425,0
-0.0012734,0.056517,-0.028634,2.4564e-21,5.196,1.632,0
-0.0010811,0.055652,-0.029487,1.4966e-21,5.4489,1.7216,0
-0.00090591,0.054128,-0.028802,-3.2266e-22,5.7017,1.8111,0
-0.00075859,0.052413,-0.027362,2.321e-22,5.9546,1.9006,0
-0.00062819,0.05041,-0.025335,4.6092e-22,6.2074,1.9902,0
-0.00051889,0.048546,-0.023277,3.5943e-22,6.4602,2.0797,0
-0.00042399,0.046881,-0.021208,6.8682e-22,6.7131,2.1693,0
-0.0003454,0.045398,-0.019269,7.4619e-22,6.9659,2.2588,0
-0.00027588,0.044164,-0.017404,4.5091e-22,7.2188,2.3484,0
-0.0002167,0.043047,-0.015406,2.671e-24,7.4716,2.4379,0
-0.00016481,0.042413,-0.013399,-5.8649e-23,7.7244,2.5274,0
-0.00012017,0.041868,-0.011209,1.1289e-22,7.9773,2.617,0
-8.06e-05,0.041807,-0.009077,7.9201e-23,8.2301,2.7065,0
-4.5971e-05,0.041793,-0.006877,-2.3456e-23,8.483,2.7961,0
-1.8513e-05,0.041921,-0.0047587,-2.1522e-26,8.7358,2.8856,0
4.6381e-06,0.042005,-0.0028047,-1.2994e-25,8.9886,2.9752,0
2.1929e-05,0.042091,-0.00092843,5.2987e-23,9.2415,3.0647,0
3.8554e-05,0.042312,0.00056641,-9.0859e-24,9.4943,3.1542,0
5.2529e-05,0.042702,0.0019682,-5.5079e-23,9.7472,3.2438,0
5.6389e-05,0.043264,0.0035098,-1.396e-24,10,3.3333,0
-0.00075572,-0.00063914,0.021458,2.2845e-21,2.6317,0.88012,0
-0.0008086,0,0,0,2.3776,0.77254,0
-0.00076755,0.0050955,0.021304,3.9886e-21,2.8858,0.98771,0
-0.00084361,0.011412,0.021034,3.2939e-21,3.1399,1.0953,0
-0.00094339,0.01752,0.019337,8.1756e-21,3.394,1.2029,0
-0.0010834,0.025314,0.015616,8.7691e-21,3.648,1.3105,0
-0.0012081,0.032068,0.0095523,0,3.9021,1.418,0
-0.0013164,0.038927,0.0035643,0,4.1562,1.5256,0
-0.0013542,0.050298,-0.005567,-1.5415e-21,4.4103,1.6332,0
-0.0013546,0.059701,-0.016368,2.2492e-22,4.6643,1.7408,0
-0.0012581,0.062289,-0.023214,1.1841e-21,4.9184,1.8484,0
-0.0010895,0.061314,-0.025544,5.0844e-23,5.1725,1.9559,0
-0.00093788,0.059339,-0.025713,1.4273e-21,5.4266,2.0635,0
-0.00079667,0.057075,-0.024858,8.3428e-22,5.6807,2.1711,0
-0.00067365,0.054816,-0.023462,4.8122e-22,5.9347,2.2787,0
-0.00056781,0.052813,-0.021674,9.6004e-23,6.1888,2.3863,0
-0.00047601,0.0512,-0.019847,4.7693e-22,6.4429,2.4939,0
-0.00039686,0.049785,-0.017902,1.1462e-21,6.697,2.6014,0
-0.00032888,0.048681,-0.01593,3.9338e-22,6.9511,2.709,0
-0.00026786,0.047712,-0.014028,3.5015e-22,7.2051,2.8166,0
-0.00021573,0.046934,-0.012308,2.1337e-23,7.4592,2.9242,0
-0.00016914,0.046406,-0.010613,3.0601e-22,7.7133,3.0318,0
-0.00013002,0.045972,-0.0088799,2.2528e-22,7.9674,3.1393,0
-9.5476e-05,0.045886,-0.0073254,-7.3329e-23,8.2214,3.2469,0
-6.5993e-05,0.045768,-0.0056795,-1.0309e-22,8.4755,3.3545,0
-4.0952e-05,0.046016,-0.0040135,-1.0299e-22,8.7296,3.4621,0
-1.9141e-05,0.046298,-0.0020981,-1.7686e-23,8.9837,3.5697,0
-1.3005e-06,0.046826,-0.00019839,-2.9084e-23,9.2378,3.6773,0
1.3473e-05,0.04746,0.0012434,-1.9372e-23,9.4918,3.7848,0
2.4589e-05,0.048195,0.0025479,-5.6305e-26,9.7459,3.8924,0
3.4073e-05,0.049041,0.0038293,0,10,4,0
-0.00068269,-0.00067773,0.017805,4.6319e-21,2.5895,1.0216,0
-0.00074062,0,0,0,2.334,0.89592,0
-0.00068224,0.0061805,0.017691,5.9803e-21,2.845,1.1473,0
-0.0007453,0.012946,0.017304,-1.084e-21,3.1006,1.273,0
-0.00082959,0.019897,0.01491,-3.8977e-21,3.3561,1.3987,0
-0.0009575,0.028213,0.011443,-3.4376e-21,3.6116,1.5244,0
-0.0010847,0.036963,0.0054845,-5.3065e-22,3.8672,1.6501,0
-0.001173,0.049316,-0.0018669,1.456e-22,4.1227,1.7758,0
-0.0011927,0.060727,-0.010498,4.5722e-22,4.3782,1.9015,0
-0.0011677,0.065545,-0.017319,5.0311e-22,4.6338,2.0271,0
