"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00067087,0.014243,-0.016392,-5.3278e-22,3.9319,-1.1843,0
-0.00079079,0.021359,-0.016516,-6.6864e-22,4.1847,-1.2738,0
-0.00092466,0.029523,-0.013424,2.0825e-21,4.4375,-1.3634,0
-0.001064,0.037358,-0.0079172,2.2726e-21,4.6904,-1.4529,0
-0.0011613,0.046022,-0.0007386,2.457e-21,4.9432,-1.5425,0
-0.0012026,0.05616,0.009326,3.4366e-21,5.196,-1.632,0
-0.0011784,0.06238,0.019096,1.1118e-21,5.4489,-1.7216,0
-0.001071,0.063449,0.024579,-4.9036e-22,5.7017,-1.8111,0
-0.00092878,0.062117,0.026635,2.931e-23,5.9546,-1.9006,0
-0.00079032,0.059801,0.026642,7.7967e-22,6.2074,-1.9902,0
-0.00066811,0.057268,0.025772,3.7406e-22,6.4602,-2.0797,0
-0.00056477,0.054822,0.024428,5.581e-22,6.7131,-2.1693,0
-0.00048129,0.052624,0.022839,8.7109e-22,6.9659,-2.2588,0
-0.00040979,0.050961,0.021356,5.9754e-22,7.2188,-2.3484,0
-0.00034965,0.049422,0.019722,-3.5158e-24,7.4716,-2.4379,0
-0.00029874,0.048333,0.018123,3.8522e-23,7.7244,-2.5274,0
-0.00025445,0.047361,0.016483,1.344e-22,7.9773,-2.617,0
-0.00021748,0.046592,0.01475,1.5054e-22,8.2301,-2.7065,0
-0.0001846,0.045928,0.013194,4.1159e-23,8.483,-2.7961,0
-0.00015626,0.045366,0.011641,7.8905e-25,8.7358,-2.8856,0
-0.00013026,0.044834,0.010254,-3.1631e-24,8.9886,-2.9752,0
-0.00010876,0.04439,0.0089692,-1.3829e-22,9.2415,-3.0647,0
-8.9463e-05,0.044124,0.0078125,-7.1937e-23,9.4943,-3.1542,0
-7.2455e-05,0.04397,0.0065348,5.1065e-23,9.7472,-3.2438,0
-5.6996e-05,0.043977,0.0050578,0,10,-3.3333,0
-0.00052126,-0.0061155,-0.015269,-1.7373e-21,2.6972,-0.59134,0
-0.00053712,0,0,0,2.4454,-0.51978,0
-0.0005256,-0.0061968,-0.013625,-3.7874e-21,2.949,-0.66291,0
-0.00054804,-0.0054796,-0.015276,-3.8141e-21,3.2008,-0.73447,0
-0.00058359,-0.0029954,-0.017333,-1.9307e-21,3.4527,-0.80603,0
-0.000646,0.00050104,-0.019231,-2.5815e-21,3.7045,-0.87759,0
-0.00073924,0.0064007,-0.020358,1.4798e-21,3.9563,-0.94916,0
-0.00087636,0.012579,-0.021133,2.8434e-21,4.2081,-1.0207,0
-0.0010436,0.019513,-0.018397,3.5647e-21,4.4599,-1.0923,0
-0.0012032,0.027471,-0.012161,-1.2183e-21,4.7118,-1.1638,0
-0.0013261,0.034097,-0.0064587,-4.1841e-21,4.9636,-1.2354,0
-0.0014045,0.0432,0.0019643,-1.8427e-21,5.2154,-1.307,0
-0.0014278,0.052504,0.015255,-2.0874e-21,5.4672,-1.3785,0
-0.0013146,0.056381,0.025649,-1.3517e-22,5.719,-1.4501,0
-0.0011141,0.056669,0.030142,-9.3529e-22,5.9709,-1.5217,0
-0.000931,0.055713,0.031095,-4.9484e-22,6.2227,-1.5932,0
-0.00076802,0.054102,0.030486,-2.9794e-22,6.4745,-1.6648,0
-0.00063614,0.052354,0.029028,-7.8331e-22,6.7263,-1.7363,0
-0.00052899,0.050376,0.026994,5.6844e-23,6.9781,-1.8079,0
-0.00044196,0.048736,0.024996,2.5745e-23,7.23,-1.8795,0
-0.00036812,0.047183,0.022933,-1.5356e-23,7.4818,-1.951,0
-0.00030846,0.045848,0.02097,-3.1244e-23,7.7336,-2.0226,0
-0.00025673,0.044631,0.019225,-1.5871e-22,7.9854,-2.0942,0
-0.00021461,0.043474,0.017509,3.8881e-23,8.2373,-2.1657,0
-0.00017792,0.04241,0.01605,7.5203e-24,8.4891,-2.2373,0
-0.00014783,0.041453,0.014677,1.5062e-23,8.7409,-2.3089,0
-0.00012115,0.040696,0.013256,-6.866e-23,8.9927,-2.3804,0
-9.8204e-05,0.040186,0.011481,-1.3952e-22,9.2445,-2.452,0
-7.8033e-05,0.0399,0.0096128,-6.625e-23,9.4964,-2.5235,0
-6.0455e-05,0.039709,0.0077843,4.1025e-24,9.7482,-2.5951,0
-4.4251e-05,0.039569,0.0060487,0,10,-2.6667,0
-0.0005512,-0.0077455,-0.013509,-1.2847e-22,2.7202,-0.44472,0
-0.00055604,0,0,0,2.4692,-0.39109,0
-0.00056898,-0.0091032,-0.012774,-1.4991e-21,2.9713,-0.49835,0
-0.00059897,-0.0095096,-0.015335,-1.1104e-21,3.2223,-0.55198,0
-0.00064037,-0.0082091,-0.018116,2.6636e-21,3.4733,-0.60561,0
-0.0007063,-0.006075,-0.021002,1.2617e-21,3.7244,-0.65924,0
-0.00080545,-0.0024556,-0.023213,-7.3546e-22,3.9754,-0.71287,0
-0.00095146,0.0022167,-0.024314,1.3589e-22,4.2264,-0.7665,0
-0.0011373,0.0071496,-0.022595,-5.5103e-21,4.4774,-0.82013,0
-0.001318,0.014622,-0.017366,-6.6789e-21,4.7285,-0.87376,0
-0.0014699,0.022531,-0.012355,-4.662e-21,4.9795,-0.92739,0
-0.001614,0.030438,-0.005758,-4.3861e-21,5.2305,-0.98102,0
-0.0016997,0.040004,0.0092159,-1.8496e-21,5.4815,-1.0347,0
-0.0015738,0.045843,0.024519,-6.9796e-22,5.7326,-1.0883,0
-0.0013133,0.047431,0.03182,-1.9266e-21,5.9836,-1.1419,0
-0.0010739,0.047833,0.033874,-1.7746e-21,6.2346,-1.1955,0
-0.00086155,0.047391,0.033733,-9.0974e-22,6.4856,-1.2492,0
-0.00070075,0.046746,0.03274,-6.359e-22,6.7367,-1.3028,0
-0.00057346,0.045607,0.030931,-1.938e-22,6.9877,-1.3564,0
-0.00047162,0.044336,0.028863,-5.1012e-22,7.2387,-1.4101,0
-0.00038701,0.04294,0.026833,-1.9654e-22,7.4897,-1.4637,0
-0.00032162,0.041555,0.024911,5.4458e-23,7.7408,-1.5173,0
-0.00026573,0.04027,0.023191,-1.2089e-22,7.9918,-1.571,0
-0.00021988,0.039031,0.021487,-2.0821e-22,8.2428,-1.6246,0
-0.00018003,0.037957,0.019793,6.7134e-23,8.4938,-1.6782,0
-0.00014641,0.037085,0.017825,8.1989e-23,8.7449,-1.7318,0
-0.00011815,0.036398,0.015567,4.5292e-23,8.9959,-1.7855,0
-9.4638e-05,0.035738,0.013291,1.0798e-22,9.2469,-1.8391,0
-7.4366e-05,0.035026,0.011504,4.5388e-23,9.4979,-1.8927,0
-5.6991e-05,0.034347,0.010056,-2.7147e-23,9.749,-1.9464,0
-3.957e-05,0.033807,0.0085901,-7.9387e-25,10,-2,0
-0.0005749,-0.0093123,-0.010759,-6.0873e-22,2.7368,-0.29705,0
-0.00056667,0,0,0,2.4863,-0.26132,0
-0.0006164,-0.012544,-0.011269,8.6777e-22,2.9872,-0.33279,0
-0.00066529,-0.014412,-0.014549,1.3422e-21,3.2377,-0.36852,0
-0.00071668,-0.014398,-0.018159,2.5119e-22,3.4881,-0.40426,0
-0.00078367,-0.013463,-0.021749,-1.9351e-22,3.7386,-0.43999,0
-0.00087743,-0.011638,-0.024621,-1.8868e-21,3.989,-0.47572,0
-0.0010211,-0.0089493,-0.026398,-3.3497e-21,4.2395,-0.51146,0
-0.0012081,-0.0057507,-0.026198,-3.6952e-21,4.49,-0.54719,0
-0.0014039,-0.00059001,-0.023508,1.7961e-22,4.7404,-0.58292,0
-0.001597,0.0065771,-0.020071,9.0845e-22,4.9909,-0.61866,0
-0.0018379,0.012807,-0.014196,-5.8897e-22,5.2413,-0.65439,0
-0.0019794,0.021357,0.0017158,4.297e-21,5.4918,-0.69013,0
-0.0018113,0.029429,0.02127,3.1498e-21,5.7422,-0.72586,0
-0.001475,0.033226,0.031985,-1.1026e-22,5.9927,-0.76159,0
-0.0011659,0.035739,0.035204,4.3704e-22,6.2432,-0.79733,0
-0.00091242,0.036928,0.035565,1.7065e-22,6.4936,-0.83306,0
-0.00072562,0.03763,0.034925,6.0152e-22,6.7441,-0.86879,0
-0.00058321,0.037773,0.033678,1.3412e-22,6.9945,-0.90453,0
-0.00047136,0.037409,0.032119,4.9746e-24,7.245,-0.94026,0
-0.00038496,0.036825,0.03029,2.0353e-23,7.4954,-0.976,0
-0.00031776,0.036116,0.028268,-1.2098e-22,7.7459,-1.0117,0
-0.00026409,0.03541,0.026342,9.8165e-23,7.9963,-1.0475,0
-0.00021931,0.034665,0.024324,9.777e-23,8.2468,-1.0832,0
-0.00018107,0.033895,0.022166,4.0885e-23,8.4973,-1.1189,0
-0.00014732,0.033016,0.020019,3.2326e-23,8.7477,-1.1547,0
-0.00011782,0.031927,0.018258,2.5249e-23,8.9982,-1.1904,0
-9.2995e-05,0.03071,0.016803,2.4455e-23,9.2486,-1.2261,0
-7.1606e-05,0.029595,0.015261,1.1455e-23,9.4991,-1.2619,0
-5.5037e-05,0.028655,0.013263,1.4821e-23,9.7495,-1.2976,0
-3.5421e-05,0.027801,0.011032,-8.2547e-25,10,-1.3333,0
-0.00060441,-0.010435,-0.0068231,-2.0441e-22,2.7467,-0.1487,0
-0.00057838,0,0,0,2.4966,-0.13084,0
-0.00068166,-0.016069,-0.0086696,1.0038e-21,2.9968,-0.16656,0
-0.00075953,-0.019768,-0.01297,1.0765e-21,3.2469,-0.18442,0
-0.00082507,-0.021085,-0.017465,-3.1564e-23,3.497,-0.20228,0
-0.00089602,-0.021499,-0.021628,1.0424e-21,3.7471,-0.22014,0
-0.00097683,-0.020975,-0.025177,9.4182e-22,3.9973,-0.23801,0
-0.0010911,-0.019961,-0.027306,-5.5013e-23,4.2474,-0.25587,0
-0.0012442,-0.018491,-0.027993,1.2707e-21,4.4975,-0.27373,0
-0.0014197,-0.016025,-0.02699,3.3215e-21,4.7476,-0.29159,0
-0.0015939,-0.012235,-0.024237,1.9201e-21,4.9977,-0.30945,0
-0.0018265,-0.0092144,-0.018688,-1.1278e-21,5.2478,-0.32731,0
-0.0019556,-0.0039708,-0.0053486,2.4862e-21,5.4979,-0.34517,0
-0.0017627,0.0052147,0.013749,3.711e-21,5.7481,-0.36303,0
-0.0013961,0.01318,0.026806,6.2768e-22,5.9982,-0.38089,0
-0.0010748,0.019421,0.031858,5.3205e-22,6.2483,-0.39875,0
-0.00083972,0.023613,0.03375,3.114e-22,6.4984,-0.41661,0
-0.00066213,0.02634,0.034029,3.6282e-22,6.7485,-0.43448,0
-0.00052926,0.028151,0.033656,8.8645e-23,6.9986,-0.45234,0
-0.0004289,0.02926,0.032632,2.2192e-22,7.2487,-0.4702,0
-0.00035391,0.029935,0.031078,1.9933e-22,7.4989,-0.48806,0
-0.0002955,0.030096,0.029283,2.4228e-24,7.749,-0.50592,0
-0.00025143,0.029933,0.027595,-3.7718e-23,7.9991,-0.52378,0
-0.00021465,0.029427,0.02601,-1.1918e-23,8.2492,-0.54164,0
-0.00018363,0.028544,0.024688,-6.5181e-23,8.4993,-0.5595,0
-0.00015474,0.027288,0.023623,-8.0518e-23,8.7494,-0.57736,0
-0.00012985,0.025929,0.022408,-5.2458e-23,8.9995,-0.59522,0
-0.0001065,0.024717,0.020497,-5.4635e-23,9.2497,-0.61308,0
-8.3512e-05,0.023418,0.018211,-3.933e-23,9.4998,-0.63094,0
-7.5152e-05,0.02178,0.016375,-3.5078e-23,9.7499,-0.64881,0
-6.0578e-05,0.020398,0.015153,-5.2798e-25,10,-0.66667,0
-0.00064227,-0.011555,-0.0015992,-2.4411e-22,2.75,2.1464e-16,0
-0.00059412,0,0,0,2.5,2.2204e-16,0
-0.00076809,-0.018987,-0.0046811,-8.0783e-23,3,1.7023e-16,0
-0.00089057,-0.024082,-0.010368,-1.5528e-22,3.25,2.3685e-16,0
-0.00098164,-0.026419,-0.016105,-7.3108e-23,3.5,1.5543e-16,0
-0.0010543,-0.027437,-0.020932,7.8994e-23,3.75,1.8504e-16,0
-0.0011104,-0.027624,-0.024947,2.7621e-22,4,1.7764e-16,0
-0.0011661,-0.027453,-0.027482,-4.1584e-23,4.25,1.3323e-16,0
-0.0012351,-0.026993,-0.028698,-2.3358e-22,4.5,1.6283e-16,0
-0.00132,-0.026085,-0.028319,-2.1152e-24,4.75,2.2945e-16,0
-0.0013807,-0.024598,-0.025976,-8.6177e-23,5,1.1102e-16,0
-0.0014521,-0.023273,-0.021138,9.9382e-23,5.25,1.4063e-16,0
-0.0014583,-0.020498,-0.012095,-7.4643e-24,5.5,5.9212e-17,0
-0.0012671,-0.013288,0.0017316,-5.7941e-23,5.75,1.9984e-16,0
-0.00098078,-0.0038485,0.013692,3.5608e-22,6,6.2913e-17,0
-0.00075365,0.0051465,0.021224,2.5682e-23,6.25,5.5511e-17,0
-0.00059102,0.0119,0.02634,-8.4817e-23,6.5,4.811e-17,0
-0.00046955,0.016443,0.028807,-3.6383e-23,6.75,5.9212e-17,0
-0.00038574,0.019875,0.02987,7.6641e-24,7,5.181e-17,0
-0.00032475,0.022106,0.02996,8.6654e-24,7.25,4.4409e-17,0
-0.00027978,0.023484,0.029676,3.1682e-23,7.5,5.5511e-17,0
-0.00024218,0.024068,0.029134,4.0556e-23,7.75,4.811e-17,0
-0.00022098,0.023999,0.028543,-1.6505e-23,8,4.0708e-17,0
-0.00020489,0.023392,0.028079,-1.5119e-23,8.25,1.4803e-17,0
-0.00019313,0.022356,0.027734,-9.9241e-23,8.5,7.4015e-18,0
-0.00017668,0.021259,0.026854,-1.1044e-22,8.75,1.5728e-16,0
-0.00015668,0.019906,0.025216,-1.1945e-22,9,6.4763e-18,0
-0.00014812,0.018104,0.023899,-1.1378e-22,9.25,1.5173e-16,0
-0.00013099,0.016188,0.023421,-2.1793e-22,9.5,3.2382e-18,0
-0.00011387,0.015313,0.022123,-2.1688e-22,9.75,1.4965e-16,0
-0.00011948,0.016933,0.017324,-1.2598e-24,10,0,0
-0.0007174,-0.012636,0.0039298,5.8204e-23,2.7467,0.1487,0
-0.00064691,0,0,0,2.4966,0.13084,0
-0.00090171,-0.020951,-0.00031751,2.6703e-21,2.9968,0.16656,0
-0.0010725,-0.026754,-0.0074581,2.3139e-21,3.2469,0.18442,0
-0.0011769,-0.029025,-0.014599,-6.3076e-23,3.497,0.20228,0
-0.0012343,-0.029891,-0.020295,1.5935e-21,3.7471,0.22014,0
-0.001245,-0.029877,-0.024789,1.7956e-21,3.9973,0.23801,0
-0.0012402,-0.029667,-0.027585,1.2955e-23,4.2474,0.25587,0
-0.0012215,-0.029364,-0.029168,1.5193e-21,4.4975,0.27373,0
-0.0011847,-0.028743,-0.029251,2.3608e-21,4.7476,0.29159,0
-0.0011305,-0.027597,-0.027445,6.4987e-22,4.9977,0.30945,0
-0.0010642,-0.026143,-0.024165,2.3784e-22,5.2478,0.32731,0
-0.00096148,-0.023758,-0.018349,5.8802e-22,5.4979,0.34517,0
-0.00077761,-0.01914,-0.0093668,1.675e-22,5.7481,0.36303,0
-0.00057241,-0.01162,-0.0013487,7.079e-22,5.9982,0.38089,0
-0.0004277,-0.0031578,0.0070364,7.1051e-22,6.2483,0.39875,0
-0.00032202,0.0042287,0.015505,2.1209e-22,6.4984,0.41661,0
-0.00025513,0.010428,0.020444,2.3658e-22,6.7485,0.43448,0
-0.00021744,0.014766,0.023723,-5.3303e-23,6.9986,0.45234,0
-0.00019461,0.017279,0.026037,4.3134e-23,7.2487,0.4702,0
-0.00018855,0.019028,0.027468,7.8667e-23,7.4989,0.48806,0
-0.00018397,0.020008,0.028325,3.299e-23,7.749,0.50592,0
-0.00018903,0.02008,0.029174,2.9301e-23,7.9991,0.52378,0
-0.0001962,0.019527,0.029726,3.1212e-25,8.2492,0.54164,0
-0.00020505,0.0185,0.029706,-1.9617e-22,8.4993,0.5595,0
-0.00021972,0.01707,0.029495,-1.893e-22,8.7494,0.57736,0
-0.0002247,0.015177,0.029803,-4.1631e-22,8.9995,0.59522,0
-0.00021997,0.01397,0.029947,-4.1774e-22,9.2497,0.61308,0
-0.00022843,0.015453,0.025823,-3.0842e-22,9.4998,0.63094,0
-0.00022347,0.020639,0.01519,-3.0848e-22,9.7499,0.64881,0
-0.00020798,0.028011,0.0018073,-7.2201e-25,10,0.66667,0
-0.0008625,-0.013853,0.0099305,8.2743e-22,2.7368,0.29705,0
-0.00077112,0,0,0,2.4863,0.26132,0
-0.0010985,-0.022344,0.0046952,3.1639e-21,2.9872,0.33279,0
-0.0013095,-0.02714,-0.004272,2.327e-21,3.2377,0.36852,0
-0.0014105,-0.028038,-0.013315,-4.7315e-22,3.4881,0.40426,0
-0.0014335,-0.027625,-0.01971,1.6672e-22,3.7386,0.43999,0
-0.00139,-0.026516,-0.024625,-4.3e-22,3.989,0.47572,0
-0.0013136,-0.025273,-0.027342,-1.9885e-21,4.2395,0.51146,0
-0.0012118,-0.024206,-0.028961,-1.3721e-21,4.49,0.54719,0
-0.0010798,-0.02323,-0.029672,1.6607e-22,4.7404,0.58292,0
-0.00093459,-0.022185,-0.028611,9.906e-22,4.9909,0.61866,0
-0.00080289,-0.021221,-0.025924,9.9369e-22,5.2413,0.65439,0
-0.00065897,-0.019797,-0.021624,6.637e-22,5.4918,0.69013,0
-0.00049218,-0.017199,-0.016393,-4.7949e-22,5.7422,0.72586,0
-0.00034175,-0.012369,-0.011902,-5.2976e-23,5.9927,0.76159,0
-0.00022524,-0.0073569,-0.0050808,4.152e-22,6.2432,0.79733,0
-0.00014332,-0.00109,0.0026433,-7.4537e-24,6.4936,0.83306,0
-9.6596e-05,0.0058482,0.0098029,-9.4218e-23,6.7441,0.86879,0
-7.5183e-05,0.011016,0.017119,-6.6973e-23,6.9945,0.90453,0
-7.1446e-05,0.014968,0.021575,-1.1154e-23,7.245,0.94026,0
-9.2808e-05,0.017813,0.024287,-3.3178e-23,7.4954,0.976,0
-0.00012748,0.019215,0.026874,-5.2939e-24,7.7459,1.0117,0
-0.00016397,0.019406,0.029461,1.2467e-22,7.9963,1.0475,0
-0.00020807,0.018737,0.031409,1.0784e-22,8.2468,1.0832,0
-0.0002537,0.017398,0.032959,1.473e-22,8.4973,1.1189,0
-0.000283,0.016215,0.034413,1.7682e-22,8.7477,1.1547,0
-0.00032422,0.01697,0.033143,-2.0654e-22,8.9982,1.1904,0
-0.0003854,0.022149,0.024114,-1.9422e-22,9.2486,1.2261,0
-0.00039976,0.030797,0.0084507,-7.1694e-24,9.4991,1.2619,0
-0.00035314,0.039635,-0.0068792,2.9828e-24,9.7495,1.2976,0
-0.00029873,0.046282,-0.016735,3.4022e-24,10,1.3333,0
-0.0010755,-0.013949,0.01611,8.6441e-23,2.7202,0.44472,0
-0.00096695,0,0,0,2.4692,0.39109,0
-0.0013565,-0.020968,0.0091411,-2.0075e-21,2.9713,0.49835,0
-0.0015809,-0.020686,-0.0013957,-2.5628e-21,3.2223,0.55198,0
-0.0016351,-0.017361,-0.011399,6.6382e-21,3.4733,0.60561,0
-0.0016046,-0.015146,-0.018349,5.7715e-21,3.7244,0.65924,0
-0.0015037,-0.012423,-0.023511,4.0338e-22,3.9754,0.71287,0
-0.0013544,-0.010265,-0.02623,2.807e-21,4.2264,0.7665,0
-0.0011841,-0.008323,-0.027433,-2.4134e-21,4.4774,0.82013,0
-0.00099669,-0.0071869,-0.027764,-6.1414e-21,4.7285,0.87376,0
-0.0007989,-0.0070595,-0.026538,-4.0118e-21,4.9795,0.92739,0
-0.00061972,-0.0074187,-0.024101,-3.608e-21,5.2305,0.98102,0
-0.0004606,-0.007481,-0.021013,-3.5464e-21,5.4815,1.0347,0
-0.0003157,-0.0068413,-0.017928,-9.31e-22,5.7326,1.0883,0
-0.00019726,-0.0054784,-0.014819,-7.0736e-22,5.9836,1.1419,0
-0.0001035,-0.0041639,-0.010841,-1.4728e-21,6.2346,1.1955,0
-4.0003e-05,-0.00091334,-0.007239,-4.1198e-22,6.4856,1.2492,0
2.7339e-06,0.0032049,-0.001627,-4.1952e-22,6.7367,1.3028,0
2.1077e-05,0.0082781,0.006239,1.8561e-22,6.9877,1.3564,0
1.7051e-05,0.014208,0.012829,1.3495e-22,7.2387,1.4101,0
-9.0207e-06,0.018984,0.019308,-4.4924e-23,7.4897,1.4637,0
-6.0031e-05,0.021305,0.02558,-1.3751e-23,7.7408,1.5173,0
-0.00013927,0.021367,0.030504,-2.2113e-22,7.9918,1.571,0
-0.000233,0.02091,0.034333,-1.3791e-22,8.2428,1.6246,0
-0.00031568,0.021375,0.036369,3.3691e-22,8.4938,1.6782,0
-0.0004296,0.025229,0.032104,2.5245e-22,8.7449,1.7318,0
-0.00050871,0.03354,0.018925,1.3653e-22,8.9959,1.7855,0
-0.00051644,0.043972,0.0014899,3.3518e-22,9.2469,1.8391,0
-0.00047636,0.052377,-0.012334,1.4429e-22,9.4979,1.8927,0
-0.00040043,0.056818,-0.018867,-8.1452e-23,9.749,1.9464,0
-0.00034746,0.058196,-0.020656,3.2719e-24,10,2,0
-0.0012969,-0.012926,0.021064,-3.0191e-21,2.6972,0.59134,0
-0.0011795,0,0,0,2.4454,0.51978,0
-0.0015805,-0.016417,0.011774,-1.3034e-20,2.949,0.66291,0
-0.0017559,-0.010763,-0.0011106,-1.4383e-20,3.2008,0.73447,0
-0.0017401,-0.0042407,-0.010755,-1.6281e-20,3.4527,0.80603,0
-0.0016672,-0.0012613,-0.017199,-1.5377e-20,3.7045,0.87759,0
-0.001528,0.0019441,-0.022416,3.9995e-21,3.9563,0.94916,0
-0.0013452,0.0040603,-0.02501,5.4724e-21,4.2081,1.0207,0
-0.0011487,0.0062156,-0.02578,5.1868e-21,4.4599,1.0923,0
-0.00094065,0.0074075,-0.024758,-1.5425e-21,4.7118,1.1638,0
-0.00073679,0.0077027,-0.022292,-4.5956e-21,4.9636,1.2354,0
-0.0005495,0.0079383,-0.019487,-2.0376e-21,5.2154,1.307,0
-0.00038989,0.0079922,-0.01679,-2.7379e-21,5.4672,1.3785,0
-0.00025653,0.0082103,-0.01409,-1.7003e-22,5.719,1.4501,0
-0.00014913,0.0083377,-0.011506,1.7888e-22,5.9709,1.5217,0
-7.3312e-05,0.0086722,-0.0091051,-8.3692e-22,6.2227,1.5932,0
-1.8952e-05,0.0096533,-0.0071776,-1.0616e-23,6.4745,1.6648,0
2.9512e-05,0.010645,-0.0051911,-7.4361e-23,6.7263,1.7363,0
5.2922e-05,0.013217,-0.0024,1.0542e-22,6.9781,1.8079,0
5.6635e-05,0.017342,0.0021015,6.7709e-23,7.23,1.8795,0
3.7438e-05,0.021439,0.011098,4.1048e-23,7.4818,1.951,0
-3.0326e-05,0.024142,0.02296,-1.1896e-22,7.7336,2.0226,0
-0.00012901,0.026061,0.031673,1.6205e-22,7.9854,2.0942,0
-0.00025758,0.029535,0.034165,4.1838e-22,8.2373,2.1657,0
-0.00040489,0.036462,0.028092,4.4001e-23,8.4891,2.2373,0
-0.00051554,0.046879,0.013779,-2.7983e-23,8.7409,2.3089,0
-0.00051952,0.056838,-0.0022592,-1.7682e-22,8.9927,2.3804,0
-0.00046724,0.06291,-0.012716,-2.9839e-22,9.2445,2.452,0
-0.00042255,0.064783,-0.016644,-2.0861e-22,9.4964,2.5235,0
-0.00038344,0.064314,-0.017332,-6.1619e-24,9.7482,2.5951,0
-0.00034175,0.062852,-0.016956,4.6406e-24,10,2.6667,0
-0.0014619,-0.012012,0.024031,8.8694e-22,2.6677,0.73659,0
-0.0013518,0,0,0,2.4148,0.64705,0
-0.0017203,-0.010961,0.012524,9.882e-21,2.9205,0.82613,0
-0.0018435,-0.0038565,-0.0032375,6.1629e-21,3.1733,0.91568,0
-0.0017797,0.0015841,-0.012561,-1.1832e-20,3.4262,1.0052,0
-0.0016821,0.0054225,-0.017365,-6.5006e-21,3.679,1.0948,0
-0.0015208,0.0090009,-0.022223,1.4741e-21,3.9319,1.1843,0
-0.0013169,0.011748,-0.024549,6.9228e-22,4.1847,1.2738,0
-0.0010984,0.014242,-0.025015,3.4542e-21,4.4375,1.3634,0
-0.00087609,0.015868,-0.023503,3.2331e-21,4.6904,1.4529,0
-0.00067223,0.017353,-0.020826,1.7673e-21,4.9432,1.5425,0
-0.00049374,0.018953,-0.017549,2.1475e-21,5.196,1.632,0
-0.00034853,0.020262,-0.014059,1.0332e-21,5.4489,1.7216,0
-0.00022953,0.021469,-0.010804,-1.8066e-22,5.7017,1.8111,0
-0.00013577,0.022642,-0.0079098,1.3886e-22,5.9546,1.9006,0
-7.252e-05,0.023837,-0.005236,2.3193e-22,6.2074,1.9902,0
-2.0319e-05,0.025044,-0.0028624,3.4587e-23,6.4602,2.0797,0
1.7685e-05,0.025923,-0.001179,-5.033e-24,6.7131,2.1693,0
4.1115e-05,0.026858,-0.00026442,-1.3277e-22,6.9659,2.2588,0
5.9491e-05,0.027748,0.0015156,-1.337e-22,7.2188,2.3484,0
3.5377e-05,0.029019,0.0085317,-1.0987e-24,7.4716,2.4379,0
-4.7754e-05,0.032316,0.019243,-3.3006e-23,7.7244,2.5274,0
-0.00015559,0.038733,0.024282,5.6166e-22,7.9773,2.617,0
-0.00025813,0.047821,0.020055,4.8889e-22,8.2301,2.7065,0
-0.0003631,0.058049,0.0090092,-1.8422e-23,8.483,2.7961,0
-0.00038486,0.066044,-0.0023011,1.8574e-24,8.7358,2.8856,0
-0.00034939,0.069257,-0.008756,-4.6095e-23,8.9886,2.9752,0
-0.00035233,0.069007,-0.011396,-3.3851e-22,9.2415,3.0647,0
-0.0003385,0.067283,-0.012243,-1.4077e-22,9.4943,3.1542,0
-0.00031556,0.065214,-0.012108,1.658e-22,9.7472,3.2438,0
-0.00029431,0.06321,-0.011747,4.326e-24,10,3.3333,0
-0.0015536,-0.0097126,0.025438,1.2726e-21,2.6317,0.88012,0
-0.0014704,0,0,0,2.3776,0.77254,0
-0.0017938,-0.0039316,0.014241,2.4345e-20,2.8858,0.98771,0
-0.0019003,0.0042591,-0.0015964,2.1287e-20,3.1399,1.0953,0
-0.0018013,0.0081908,-0.012525,1.6949e-20,3.394,1.2029,0
-0.00168,0.013376,-0.017263,1.9773e-20,3.648,1.3105,0
-0.0014923,0.018563,-0.021449,0,3.9021,1.418,0
-0.0012673,0.022578,-0.023175,0,4.1562,1.5256,0
-0.0010334,0.02574,-0.023032,-1.8023e-21,4.4103,1.6332,0
-0.00080995,0.02788,-0.021185,2.5195e-22,4.6643,1.7408,0
-0.00061519,0.029805,-0.018525,1.4889e-21,4.9184,1.8484,0
-0.00044625,0.031444,-0.01529,-8.0181e-23,5.1725,1.9559,0
-0.00031414,0.032985,-0.011683,8.3861e-22,5.4266,2.0635,0
-0.00020972,0.034589,-0.008398,3.85e-22,5.6807,2.1711,0
-0.00013147,0.036193,-0.0054669,1.021e-22,5.9347,2.2787,0
-7.7055e-05,0.03777,-0.0026462,1.6517e-22,6.1888,2.3863,0
-3.3323e-05,0.039291,-0.00011263,6.0451e-23,6.4429,2.4939,0
-1.0254e-05,0.040714,0.0023115,1.5675e-22,6.697,2.6014,0
6.8013e-06,0.042166,0.0047718,6.8948e-23,6.9511,2.709,0
1.5108e-05,0.043205,0.0071233,7.203e-23,7.2051,2.8166,0
-1.0798e-05,0.044868,0.01012,7.3209e-24,7.4592,2.9242,0
-6.2536e-05,0.049612,0.012599,2.3121e-22,7.7133,3.0318,0
-0.00014391,0.057076,0.01081,1.3323e-22,7.9674,3.1393,0
-0.00019111,0.06454,0.0052371,-1.0813e-22,8.2214,3.2469,0
-0.00021329,0.069203,-0.00024147,-1.7093e-22,8.4755,3.3545,0
-0.00024779,0.07017,-0.003841,-1.7557e-22,8.7296,3.4621,0
-0.00025924,0.068966,-0.0058701,1.1614e-22,8.9837,3.5697,0
