"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00028775,0.060037,-0.0027693,-2.6368e-24,8.9553,5.9444,0
-0.00028623,0.059573,-0.0028983,-3.0154e-23,9.2165,6.125,0
-0.00028245,0.059123,-0.0029888,-2.7018e-22,9.4777,6.3056,0
-0.00027859,0.058685,-0.002983,-2.7323e-22,9.7388,6.4861,0
-0.00027043,0.05827,-0.002931,3.5204e-23,10,6.6667,0
-0.001278,0.00030143,0.010192,-1.3891e-20,2.3601,1.5607,0
-0.0012859,0,0,0,2.0967,1.3616,0
-0.0013917,0.018574,0.0010566,-8.9412e-21,2.6236,1.7597,0
-0.0014582,0.039896,-0.006472,6.8276e-21,2.887,1.9588,0
-0.0013548,0.053847,-0.011857,-2.2633e-21,3.1505,2.1578,0
-0.0012003,0.058532,-0.012859,2.648e-21,3.4139,2.3569,0
-0.001009,0.05937,-0.012267,2.3965e-21,3.6773,2.5559,0
-0.00084737,0.059232,-0.011006,1.0075e-21,3.9408,2.755,0
-0.0007079,0.058787,-0.0093014,2.1637e-21,4.2042,2.9541,0
-0.00059733,0.058344,-0.0073319,1.1904e-21,4.4677,3.1531,0
-0.00050994,0.058187,-0.0054645,7.0132e-22,4.7311,3.3522,0
-0.00044151,0.058178,-0.0036892,7.2052e-22,4.9946,3.5512,0
-0.00038962,0.058469,-0.0021951,4.4762e-22,5.258,3.7503,0
-0.00035064,0.058888,-0.00099073,4.9876e-22,5.5215,3.9493,0
-0.00032366,0.059499,-0.00012383,4.1879e-22,5.7849,4.1484,0
-0.00030608,0.060118,0.00044272,6.919e-22,6.0483,4.3475,0
-0.00029624,0.060731,0.00067043,4.6994e-22,6.3118,4.5465,0
-0.00029304,0.061209,0.00062194,-1.1031e-22,6.5752,4.7456,0
-0.00029538,0.061543,0.00039834,7.347e-23,6.8387,4.9446,0
-0.00030015,0.061682,4.1227e-05,1.3377e-22,7.1021,5.1437,0
-0.00030514,0.061668,-0.00038914,-3.1838e-22,7.3656,5.3428,0
-0.00030743,0.061487,-0.00082464,6.238e-23,7.629,5.5418,0
-0.0003089,0.061229,-0.0012185,5.3601e-22,7.8924,5.7409,0
-0.00030892,0.060898,-0.0015003,4.2395e-23,8.1559,5.9399,0
-0.00030844,0.060536,-0.0017464,3.6195e-22,8.4193,6.139,0
-0.00030676,0.060181,-0.0018977,3.1931e-22,8.6828,6.338,0
-0.00030334,0.059795,-0.0020272,-4.7759e-22,8.9462,6.5371,0
-0.00029981,0.059438,-0.0020711,-2.9192e-22,9.2097,6.7362,0
-0.00029354,0.059062,-0.0021002,-3.5092e-23,9.4731,6.9352,0
-0.00028779,0.0587,-0.0020437,2.5876e-22,9.7366,7.1343,0
-0.00027732,0.058325,-0.0020128,2.2007e-22,10,7.3333,0
-0.001227,0.0027385,0.0062246,-4.2588e-20,2.2885,1.6871,0
-0.001245,0,0,0,2.0225,1.4695,0
-0.0013356,0.02763,-0.0025805,1.0845e-21,2.5544,1.9048,0
-0.0013842,0.05036,-0.0075916,2.8079e-21,2.8203,2.1225,0
-0.0012638,0.059471,-0.011476,-1.9887e-21,3.0862,2.3402,0
-0.0011181,0.061405,-0.011682,0,3.3521,2.5579,0
-0.0009478,0.061295,-0.010908,9.1609e-22,3.618,2.7756,0
-0.0008095,0.06074,-0.009673,1.1177e-21,3.8839,2.9933,0
-0.00068731,0.059908,-0.0081725,3.6431e-22,4.1499,3.2109,0
-0.00059284,0.059308,-0.006476,3.9951e-24,4.4158,3.4286,0
-0.00051364,0.059039,-0.0049218,6.3475e-24,4.6817,3.6463,0
-0.00045221,0.05898,-0.0034586,-8.357e-22,4.9476,3.864,0
-0.00040735,0.059189,-0.0022378,4.7427e-22,5.2135,4.0817,0
-0.00037678,0.0595,-0.0012264,8.7923e-22,5.4794,4.2994,0
-0.00035483,0.059944,-0.0005887,3.3568e-23,5.7454,4.517,0
-0.00034062,0.060361,-0.00018927,1.3202e-24,6.0113,4.7347,0
-0.00033222,0.060743,-1.0717e-05,-6.169e-22,6.2772,4.9524,0
-0.00032926,0.060992,4.5174e-06,4.2305e-22,6.5431,5.1701,0
-0.00033,0.061124,-8.1331e-05,-7.2428e-22,6.809,5.3878,0
-0.00033289,0.061132,-0.00027702,-6.6339e-22,7.0749,5.6055,0
-0.00033398,0.061064,-0.00051137,7.1545e-23,7.3408,5.8232,0
-0.00033178,0.060892,-0.00077416,1.3353e-22,7.6068,6.0408,0
-0.00032956,0.060681,-0.0010155,3.9706e-22,7.8727,6.2585,0
-0.00032524,0.060395,-0.0011959,-5.9248e-22,8.1386,6.4762,0
-0.00032177,0.060112,-0.0013605,-1.1781e-21,8.4045,6.6939,0
-0.00031686,0.0598,-0.0014321,-2.4657e-22,8.6704,6.9116,0
-0.00031132,0.059486,-0.0015011,1.2655e-22,8.9363,7.1293,0
-0.00030656,0.059185,-0.0014714,-1.1289e-21,9.2023,7.3469,0
-0.00029846,0.058848,-0.0014423,-5.8336e-22,9.4682,7.5646,0
-0.00029141,0.058543,-0.0013051,-2.3035e-23,9.7341,7.7823,0
-0.00027841,0.058148,-0.0012126,0,10,8,0
-0.0011621,0.0094492,0.0042686,8.3756e-21,2.2114,1.8097,0
-0.0012053,0,0,0,1.9429,1.5733,0
-0.0012697,0.038947,-0.0036902,6.4125e-21,2.48,2.0462,0
-0.0013154,0.057507,-0.0083181,1.0437e-21,2.7486,2.2826,0
-0.0011852,0.062741,-0.010802,0,3.0171,2.5191,0
-0.0010576,0.063067,-0.010615,2.1825e-21,3.2857,2.7555,0
-0.00090485,0.062414,-0.0097663,2.2693e-21,3.5543,2.992,0
-0.00078448,0.061454,-0.0086069,6.2791e-23,3.8229,3.2284,0
-0.00067162,0.060477,-0.0072858,-6.8418e-22,4.0914,3.4649,0
-0.0005867,0.0599,-0.0058609,-1.149e-21,4.36,3.7013,0
-0.0005144,0.059568,-0.0045899,-1.3827e-21,4.6286,3.9378,0
-0.00046347,0.059493,-0.0033249,-2.6381e-21,4.8971,4.1742,0
-0.00042646,0.059598,-0.0023452,-2.0212e-21,5.1657,4.4106,0
-0.00039941,0.059829,-0.0015128,-4.8031e-22,5.4343,4.6471,0
-0.00037883,0.060115,-0.00098693,-4.5751e-22,5.7029,4.8835,0
-0.00036599,0.060351,-0.00062264,-1.6716e-21,5.9714,5.12,0
-0.00035727,0.060542,-0.00047248,-1.9252e-21,6.24,5.3564,0
-0.00035555,0.060648,-0.0004305,-1.1013e-21,6.5086,5.5929,0
-0.00035482,0.060719,-0.0004656,-4.0357e-22,6.7771,5.8293,0
-0.00035549,0.060713,-0.00057942,-1.6543e-21,7.0457,6.0658,0
-0.00035407,0.060655,-0.00070602,-1.2047e-21,7.3143,6.3022,0
-0.00034856,0.060505,-0.00084873,-5.528e-22,7.5829,6.5387,0
-0.0003441,0.060307,-0.0009475,-5.1573e-22,7.8514,6.7751,0
-0.00033962,0.060056,-0.0010167,-9.4388e-22,8.12,7.0115,0
-0.00033537,0.059821,-0.0010691,-5.1764e-22,8.3886,7.248,0
-0.00033032,0.059544,-0.0010683,1.145e-21,8.6571,7.4844,0
-0.00032398,0.059298,-0.0010773,1.1874e-21,8.9257,7.7209,0
-0.00032105,0.058996,-0.00097529,1.0867e-21,9.1943,7.9573,0
-0.00030972,0.058701,-0.0009144,5.137e-22,9.4629,8.1938,0
-0.00030201,0.058356,-0.00067299,4.9903e-22,9.7314,8.4302,0
-0.00028899,0.057754,-0.0005563,0,10,8.6667,0
-0.0010964,0.01645,0.00074228,2.0959e-20,2.1293,1.9282,0
-0.0011449,0,0,0,1.8579,1.6728,0
-0.0012131,0.048382,-0.0050588,-6.0092e-21,2.4007,2.1835,0
-0.0012525,0.061946,-0.0086835,-3.1278e-22,2.6721,2.4389,0
-0.0011167,0.064397,-0.010011,-4.8923e-22,2.9435,2.6942,0
-0.00099665,0.063714,-0.0096131,-8.1887e-22,3.2149,2.9496,0
-0.0008565,0.06275,-0.0088318,-1.063e-21,3.4863,3.2049,0
-0.00074772,0.061619,-0.0077652,4.3976e-22,3.7577,3.4603,0
-0.00064215,0.06073,-0.0066002,7.8578e-22,4.0291,3.7156,0
-0.00057108,0.060194,-0.0053452,-1.0445e-21,4.3005,3.971,0
-0.00051001,0.059824,-0.0043196,-1.1264e-21,4.5719,4.2263,0
-0.00047308,0.059782,-0.0032431,-1.0775e-22,4.8433,4.4817,0
-0.00043818,0.059835,-0.0024159,-1.5128e-21,5.1147,4.737,0
-0.00041497,0.059971,-0.0017223,-5.5374e-22,5.3861,4.9924,0
-0.00039738,0.06011,-0.0013047,-1.1793e-21,5.6575,5.2477,0
-0.00038754,0.060243,-0.00098342,-8.6587e-23,5.9289,5.5031,0
-0.00038167,0.060329,-0.00085721,-1.1353e-21,6.2003,5.7584,0
-0.0003827,0.060398,-0.00079664,-1.3062e-21,6.4717,6.0138,0
-0.0003796,0.060421,-0.00079501,5.2602e-22,6.7431,6.2691,0
-0.00037623,0.06037,-0.00080862,-6.4012e-22,7.0145,6.5245,0
-0.00037184,0.060265,-0.00080577,-6.0787e-22,7.286,6.7798,0
-0.00036547,0.060095,-0.00081871,-4.2385e-22,7.5574,7.0352,0
-0.00035771,0.059894,-0.00083107,-5.0685e-22,7.8288,7.2905,0
-0.00035132,0.059668,-0.00086061,5.6432e-22,8.1002,7.5459,0
-0.00034348,0.059453,-0.00086936,1.5745e-21,8.3716,7.8012,0
-0.00033482,0.05918,-0.00084349,1.6087e-22,8.643,8.0566,0
-0.00032349,0.058942,-0.00078304,7.4367e-22,8.9144,8.3119,0
-0.00031654,0.058568,-0.00059535,1.2607e-21,9.1858,8.5673,0
-0.00029246,0.058342,-0.00037088,5.3625e-22,9.4572,8.8226,0
-0.00031081,0.057607,6.925e-05,-7.5348e-23,9.7286,9.078,0
-0.00029407,0.056145,0.00013648,-8.7338e-24,10,9.3333,0
-9.2422e-05,0.053289,8.6777e-05,0,10.306,-9.3333,0
-6.563e-05,0,0,0,10.306,-10,0
-0.0001032,0.053316,8.5418e-05,0,10.611,-9.3333,0
-9.3287e-05,0,0,0,10.611,-10,0
-9.4215e-05,0.053198,7.6842e-05,0,10.917,-9.3333,0
-8.5616e-05,0,0,0,10.917,-10,0
-8.9894e-05,0.053156,5.9268e-05,0,11.222,-9.3333,0
-8.3427e-05,0,0,0,11.222,-10,0
-8.5231e-05,0.053128,3.0369e-05,0,11.528,-9.3333,0
-8.0832e-05,0,0,0,11.528,-10,0
-8.2201e-05,0.053133,-4.228e-06,0,11.833,-9.3333,0
-7.9243e-05,0,0,0,11.833,-10,0
-7.8413e-05,0.053164,-3.8258e-05,0,12.139,-9.3333,0
-7.6602e-05,0,0,0,12.139,-10,0
-7.4775e-05,0.053208,-6.8261e-05,0,12.444,-9.3333,0
-7.3383e-05,0,0,0,12.444,-10,0
-7.1209e-05,0.053274,-8.8328e-05,0,12.75,-9.3333,0
-6.9681e-05,0,0,0,12.75,-10,0
-6.7958e-05,0.053342,-0.0001017,0,13.056,-9.3333,0
-6.6554e-05,0,0,0,13.056,-10,0
-6.5622e-05,0.053422,-0.00011203,0,13.361,-9.3333,0
-6.4421e-05,0,0,0,13.361,-10,0
-6.3309e-05,0.053501,-0.000118,0,13.667,-9.3333,0
-6.2203e-05,0,0,0,13.667,-10,0
-6.1224e-05,0.053579,-0.00011639,0,13.972,-9.3333,0
-6.009e-05,0,0,0,13.972,-10,0
-5.9314e-05,0.053649,-0.00010333,0,14.278,-9.3333,0
-5.8173e-05,0,0,0,14.278,-10,0
-5.7472e-05,0.053709,-7.874e-05,0,14.583,-9.3333,0
-5.6203e-05,0,0,0,14.583,-10,0
-5.5799e-05,0.053754,-4.9475e-05,0,14.889,-9.3333,0
-5.4494e-05,0,0,0,14.889,-10,0
-5.4688e-05,0.053786,-2.8903e-05,0,15.194,-9.3333,0
-5.3774e-05,0,0,0,15.194,-10,0
-5.3309e-05,0.053809,-1.2559e-05,0,15.5,-9.3333,0
-5.257e-05,0,0,0,15.5,-10,0
-5.1912e-05,0.053813,1.1193e-05,0,15.806,-9.3333,0
-5.1343e-05,0,0,0,15.806,-10,0
-5.0431e-05,0.053804,4.4131e-05,0,16.111,-9.3333,0
-4.993e-05,0,0,0,16.111,-10,0
-4.8655e-05,0.053776,8.0732e-05,0,16.417,-9.3333,0
-4.8008e-05,0,0,0,16.417,-10,0
-4.6803e-05,0.053733,0.0001139,0,16.722,-9.3333,0
-4.6054e-05,0,0,0,16.722,-10,0
-4.4889e-05,0.053672,0.00014725,0,17.028,-9.3333,0
-4.4079e-05,0,0,0,17.028,-10,0
-4.3019e-05,0.053596,0.00018191,0,17.333,-9.3333,0
-4.2226e-05,0,0,0,17.333,-10,0
-4.1049e-05,0.053502,0.00021701,0,17.639,-9.3333,0
-4.0252e-05,0,0,0,17.639,-10,0
-3.9091e-05,0.053393,0.00024984,0,17.944,-9.3333,0
-3.8333e-05,0,0,0,17.944,-10,0
-3.7071e-05,0.053267,0.00028038,0,18.25,-9.3333,0
-3.6342e-05,0,0,0,18.25,-10,0
-3.503e-05,0.053126,0.00031045,0,18.556,-9.3333,0
-3.434e-05,0,0,0,18.556,-10,0
-3.2965e-05,0.052969,0.0003396,0,18.861,-9.3333,0
-3.2315e-05,0,0,0,18.861,-10,0
-3.0886e-05,0.052798,0.00036507,0,19.167,-9.3333,0
-3.028e-05,0,0,0,19.167,-10,0
-2.8801e-05,0.052613,0.00038536,0,19.472,-9.3333,0
-2.8239e-05,0,0,0,19.472,-10,0
-2.6714e-05,0.052418,0.00040343,0,19.778,-9.3333,0
-2.6196e-05,0,0,0,19.778,-10,0
-2.464e-05,0.052212,0.00042263,0,20.083,-9.3333,0
-2.4163e-05,0,0,0,20.083,-10,0
-2.2583e-05,0.051996,0.00044252,0,20.389,-9.3333,0
-2.2142e-05,0,0,0,20.389,-10,0
-2.0556e-05,0.051773,0.00045905,0,20.694,-9.3333,0
-2.0147e-05,0,0,0,20.694,-10,0
-1.8557e-05,0.051546,0.00046921,0,21,-9.3333,0
-1.8175e-05,0,0,0,21,-10,0
-1.6593e-05,0.051317,0.00047394,0,21.306,-9.3333,0
-1.6237e-05,0,0,0,21.306,-10,0
-1.4659e-05,0.051088,0.00047581,0,21.611,-9.3333,0
-1.4325e-05,0,0,0,21.611,-10,0
-1.2765e-05,0.050863,0.00047616,0,21.917,-9.3333,0
-1.2458e-05,0,0,0,21.917,-10,0
-1.0905e-05,0.050641,0.0004724,0,22.222,-9.3333,0
-1.0626e-05,0,0,0,22.222,-10,0
-9.0828e-06,0.050427,0.00046087,0,22.528,-9.3333,0
-8.8408e-06,0,0,0,22.528,-10,0
-7.2942e-06,0.050223,0.00043898,0,22.833,-9.3333,0
-7.0941e-06,0,0,0,22.833,-10,0
-5.5361e-06,0.050034,0.00040843,0,23.139,-9.3333,0
-5.3878e-06,0,0,0,23.139,-10,0
-3.8117e-06,0.049862,0.00037187,0,23.444,-9.3333,0
-3.7198e-06,0,0,0,23.444,-10,0
-2.1253e-06,0.049709,0.00033148,0,23.75,-9.3333,0
-2.1025e-06,0,0,0,23.75,-10,0
-4.6772e-07,0.049578,0.00028594,0,24.056,-9.3333,0
-5.1777e-07,0,0,0,24.056,-10,0
1.1225e-06,0.049471,0.00023292,0,24.361,-9.3333,0
9.7939e-07,0,0,0,24.361,-10,0
2.6924e-06,0.049393,0.00016991,0,24.667,-9.3333,0
2.4531e-06,0,0,0,24.667,-10,0
4.1584e-06,0.049346,9.7323e-05,0,24.972,-9.3333,0
3.7741e-06,0,0,0,24.972,-10,0
5.518e-06,0.049333,1.7295e-05,0,25.278,-9.3333,0
4.9445e-06,0,0,0,25.278,-10,0
7.0554e-06,0.049359,-6.9515e-05,0,25.583,-9.3333,0
6.5323e-06,0,0,0,25.583,-10,0
8.2769e-06,0.049426,-0.00016788,0,25.889,-9.3333,0
7.7037e-06,0,0,0,25.889,-10,0
9.2603e-06,0.049552,-0.00028066,0,26.194,-9.3333,0
8.6117e-06,0,0,0,26.194,-10,0
1.0093e-05,0.049746,-0.0003993,0,26.5,-9.3333,0
9.4896e-06,0,0,0,26.5,-10,0
1.047e-05,0.050017,-0.00051007,0,26.806,-9.3333,0
9.8598e-06,0,0,0,26.806,-10,0
1.0501e-05,0.05035,-0.00059716,0,27.111,-9.3333,0
9.9727e-06,0,0,0,27.111,-10,0
1.0062e-05,0.050723,-0.00065105,0,27.417,-9.3333,0
9.6231e-06,0,0,0,27.417,-10,0
9.1926e-06,0.051109,-0.0006701,0,27.722,-9.3333,0
8.8676e-06,0,0,0,27.722,-10,0
7.9764e-06,0.051482,-0.00065538,0,28.028,-9.3333,0
7.7729e-06,0,0,0,28.028,-10,0
6.5203e-06,0.051827,-0.00060866,0,28.333,-9.3333,0
6.4152e-06,0,0,0,28.333,-10,0
4.8824e-06,0.052129,-0.00053302,0,28.639,-9.3333,0
4.869e-06,0,0,0,28.639,-10,0
3.1226e-06,0.052378,-0.0004338,0,28.944,-9.3333,0
3.2071e-06,0,0,0,28.944,-10,0
1.3331e-06,0.05257,-0.00032213,0,29.25,-9.3333,0
1.5241e-06,0,0,0,29.25,-10,0
-4.2756e-07,0.052707,-0.00020948,0,29.556,-9.3333,0
-1.4568e-07,0,0,0,29.556,-10,0
-2.0654e-06,0.052791,-0.00010855,0,29.861,-9.3333,0
-1.6858e-06,0,0,0,29.861,-10,0
-3.5697e-06,0.05283,-2.4382e-05,0,30.167,-9.3333,0
-3.1268e-06,0,0,0,30.167,-10,0
-4.9797e-06,0.052829,4.4294e-05,0,30.472,-9.3333,0
-4.5663e-06,0,0,0,30.472,-10,0
-6.1446e-06,0.052795,0.00010216,0,30.778,-9.3333,0
-5.7475e-06,0,0,0,30.778,-10,0
-7.0182e-06,0.052731,0.0001515,0,31.083,-9.3333,0
-6.6087e-06,0,0,0,31.083,-10,0
-7.6898e-06,0.052645,0.00019194,0,31.389,-9.3333,0
-7.2728e-06,0,0,0,31.389,-10,0
-8.1551e-06,0.052539,0.00022669,0,31.694,-9.3333,0
-7.74e-06,0,0,0,31.694,-10,0
-8.4426e-06,0.052417,0.00025631,0,32,-9.3333,0
-8.0377e-06,0,0,0,32,-10,0
-8.5565e-06,0.052283,0.00028266,0,32.306,-9.3333,0
-8.1654e-06,0,0,0,32.306,-10,0
-8.5203e-06,0.052137,0.00030539,0,32.611,-9.3333,0
-8.1449e-06,0,0,0,32.611,-10,0
-8.3439e-06,0.051982,0.0003254,0,32.917,-9.3333,0
-7.9861e-06,0,0,0,32.917,-10,0
-8.0489e-06,0.05182,0.00034313,0,33.222,-9.3333,0
-7.7092e-06,0,0,0,33.222,-10,0
-7.646e-06,0.051652,0.00035855,0,33.528,-9.3333,0
-7.3245e-06,0,0,0,33.528,-10,0
-7.1541e-06,0.051478,0.00037233,0,33.833,-9.3333,0
-6.8496e-06,0,0,0,33.833,-10,0
-6.5845e-06,0.051299,0.00038413,0,34.139,-9.3333,0
-6.2946e-06,0,0,0,34.139,-10,0
-5.952e-06,0.051113,0.00039421,0,34.444,-9.3333,0
-5.6725e-06,0,0,0,34.444,-10,0
-5.2643e-06,0.050922,0.000403,0,34.75,-9.3333,0
-4.9929e-06,0,0,0,34.75,-10,0
-4.5301e-06,0.050725,0.00041103,0,35.056,-9.3333,0
-4.265e-06,0,0,0,35.056,-10,0
-3.7581e-06,0.050524,0.00041867,0,35.361,-9.3333,0
-3.4989e-06,0,0,0,35.361,-10,0
-2.952e-06,0.050317,0.00042578,0,35.667,-9.3333,0
-2.6988e-06,0,0,0,35.667,-10,0
-2.1202e-06,0.050108,0.00043269,0,35.972,-9.3333,0
-1.8749e-06,0,0,0,35.972,-10,0
-1.2646e-06,0.049893,0.00044057,0,36.278,-9.3333,0
-1.027e-06,0,0,0,36.278,-10,0
-3.9695e-07,0.049676,0.00044853,0,36.583,-9.3333,0
-1.666e-07,0,0,0,36.583,-10,0
4.8646e-07,0.049457,0.00045615,0,36.889,-9.3333,0
7.1173e-07,0,0,0,36.889,-10,0
1.3739e-06,0.049237,0.0004602,0,37.194,-9.3333,0
1.5972e-06,0,0,0,37.194,-10,0
2.2855e-06,0.04902,0.00046076,0,37.5,-9.3333,0
2.5065e-06,0,0,0,37.5,-10,0
3.2007e-06,0.048802,0.00045805,0,37.806,-9.3333,0
3.4201e-06,0,0,0,37.806,-10,0
4.147e-06,0.048584,0.00045607,0,38.111,-9.3333,0
4.3675e-06,0,0,0,38.111,-10,0
5.0879e-06,0.048364,0.0004545,0,38.417,-9.3333,0
5.3101e-06,0,0,0,38.417,-10,0
6.057e-06,0.04815,0.00045007,0,38.722,-9.3333,0
6.2869e-06,0,0,0,38.722,-10,0
7.0607e-06,0.047951,0.00043377,0,39.028,-9.3333,0
7.2811e-06,0,0,0,39.028,-10,0
8.1051e-06,0.047779,0.00039924,0,39.333,-9.3333,0
8.3118e-06,0,0,0,39.333,-10,0
9.2633e-06,0.04763,0.00034826,0,39.639,-9.3333,0
9.4215e-06,0,0,0,39.639,-10,0
1.0527e-05,0.047492,0.00028919,0,39.944,-9.3333,0
1.0573e-05,0,0,0,39.944,-10,0
1.1808e-05,0.047344,0.00022835,0,40.25,-9.3333,0
1.1773e-05,0,0,0,40.25,-10,0
1.3295e-05,0.047188,0.00015038,0,40.556,-9.3333,0
1.2998e-05,0,0,0,40.556,-10,0
1.4692e-05,0.047055,1.5979e-05,0,40.861,-9.3333,0
1.4132e-05,0,0,0,40.861,-10,0
1.6177e-05,0.047036,-0.00022845,0,41.167,-9.3333,0
1.5589e-05,0,0,0,41.167,-10,0
1.818e-05,0.047249,-0.00059092,0,41.472,-9.3333,0
1.7687e-05,0,0,0,41.472,-10,0
1.9958e-05,0.047762,-0.0010034,0,41.778,-9.3333,0
1.9482e-05,0,0,0,41.778,-10,0
2.1137e-05,0.04853,-0.0013482,0,42.083,-9.3333,0
2.075e-05,0,0,0,42.083,-10,0
2.1661e-05,0.049435,-0.0015435,0,42.389,-9.3333,0
2.1571e-05,0,0,0,42.389,-10,0
2.1334e-05,0.05036,-0.001575,0,42.694,-9.3333,0
2.1539e-05,0,0,0,42.694,-10,0
2.0233e-05,0.051214,-0.0014745,0,43,-9.3333,0
2.0762e-05,0,0,0,43,-10,0
1.8701e-05,0.051942,-0.0012866,0,43.306,-9.3333,0
1.9352e-05,0,0,0,43.306,-10,0
1.6918e-05,0.052519,-0.0010518,0,43.611,-9.3333,0
1.7446e-05,0,0,0,43.611,-10,0
1.485e-05,0.052946,-0.00080392,0,43.917,-9.3333,0
1.5281e-05,0,0,0,43.917,-10,0
1.2567e-05,0.053237,-0.00056308,0,44.222,-9.3333,0
1.3042e-05,0,0,0,44.222,-10,0
1.0292e-05,0.053411,-0.00034278,0,44.528,-9.3333,0
1.0859e-05,0,0,0,44.528,-10,0
8.1737e-06,0.053485,-0.00014706,0,44.833,-9.3333,0
8.7985e-06,0,0,0,44.833,-10,0
6.2762e-06,0.053476,2.0159e-05,0,45.139,-9.3333,0
6.9144e-06,0,0,0,45.139,-10,0
4.6082e-06,0.053399,0.00016056,0,45.444,-9.3333,0
5.2392e-06,0,0,0,45.444,-10,0
3.179e-06,0.053266,0.00027363,0,45.75,-9.3333,0
3.7975e-06,0,0,0,45.75,-10,0
1.9734e-06,0.053091,0.00036149,0,46.056,-9.3333,0
2.5715e-06,0,0,0,46.056,-10,0
9.9303e-07,0.052884,0.00042783,0,46.361,-9.3333,0
1.5652e-06,0,0,0,46.361,-10,0
2.0789e-07,0.052654,0.00047478,0,46.667,-9.3333,0
7.5158e-07,0,0,0,46.667,-10,0
-3.8465e-07,0.05241,0.00050693,0,46.972,-9.3333,0
1.2759e-07,0,0,0,46.972,-10,0
-8.2236e-07,0.052156,0.00052584,0,47.278,-9.3333,0
-3.4298e-07,0,0,0,47.278,-10,0
-1.1007e-06,0.051899,0.00053462,0,47.583,-9.3333,0
-6.5523e-07,0,0,0,47.583,-10,0
-1.26e-06,0.05164,0.00053652,0,47.889,-9.3333,0
-8.4748e-07,0,0,0,47.889,-10,0
-1.2951e-06,0.051384,0.00053368,0,48.194,-9.3333,0
-9.1449e-07,0,0,0,48.194,-10,0
-1.244e-06,0.051129,0.00052885,0,48.5,-9.3333,0
-8.9306e-07,0,0,0,48.5,-10,0
-1.1007e-06,0.050879,0.00052191,0,48.806,-9.3333,0
-7.7811e-07,0,0,0,48.806,-10,0
-8.9558e-07,0.050635,0.00051271,0,49.111,-9.3333,0
-5.9999e-07,0,0,0,49.111,-10,0
-6.1941e-07,0.050398,0.00050117,0,49.417,-9.3333,0
-3.507e-07,0,0,0,49.417,-10,0
-2.9787e-07,0.050166,0.00048786,0,49.722,-9.3333,0
-5.4396e-08,0,0,0,49.722,-10,0
7.4606e-08,0.049941,0.00047602,0,50.028,-9.3333,0
2.9476e-07,0,0,0,50.028,-10,0
4.7199e-07,0.049715,0.00046896,0,50.333,-9.3333,0
6.7362e-07,0,0,0,50.333,-10,0
8.9063e-07,0.049492,0.00046828,0,50.639,-9.3333,0
1.0774e-06,0,0,0,50.639,-10,0
1.3158e-06,0.04927,0.00047081,0,50.944,-9.3333,0
1.4918e-06,0,0,0,50.944,-10,0
1.7462e-06,0.049054,0.00046954,0,51.25,-9.3333,0
1.9108e-06,0,0,0,51.25,-10,0
2.1943e-06,0.048843,0.00046086,0,51.556,-9.3333,0
2.3469e-06,0,0,0,51.556,-10,0
2.6517e-06,0.048638,0.00044689,0,51.861,-9.3333,0
2.7907e-06,0,0,0,51.861,-10,0
3.1304e-06,0.048431,0.00043788,0,52.167,-9.3333,0
3.2597e-06,0,0,0,52.167,-10,0
3.5888e-06,0.048217,0.00044254,0,52.472,-9.3333,0
3.7165e-06,0,0,0,52.472,-10,0
4.0346e-06,0.047991,0.00046358,0,52.778,-9.3333,0
4.1695e-06,0,0,0,52.778,-10,0
4.4165e-06,0.047758,0.00048857,0,53.083,-9.3333,0
4.5673e-06,0,0,0,53.083,-10,0
4.8073e-06,0.04753,0.00049846,0,53.389,-9.3333,0
4.9718e-06,0,0,0,53.389,-10,0
5.1626e-06,0.047318,0.00047878,0,53.694,-9.3333,0
5.329e-06,0,0,0,53.694,-10,0
5.6322e-06,0.047133,0.00043266,0,54,-9.3333,0
5.791e-06,0,0,0,54,-10,0
6.1137e-06,0.046963,0.00038925,0,54.306,-9.3333,0
6.2473e-06,0,0,0,54.306,-10,0
6.6657e-06,0.046789,0.00038461,0,54.611,-9.3333,0
6.7813e-06,0,0,0,54.611,-10,0
7.1938e-06,0.046578,0.00044181,0,54.917,-9.3333,0
7.3097e-06,0,0,0,54.917,-10,0
7.5357e-06,0.046314,0.00053811,0,55.222,-9.3333,0
7.6239e-06,0,0,0,55.222,-10,0
7.8417e-06,0.046002,0.00060351,0,55.528,-9.3333,0
7.966e-06,0,0,0,55.528,-10,0
8.0963e-06,0.045687,0.00052866,0,55.833,-9.3333,0
8.1727e-06,0,0,0,55.833,-10,0
8.1833e-06,0.045451,0.00020355,0,56.139,-9.3333,0
8.3058e-06,0,0,0,56.139,-10,0
9.4297e-06,0.045435,-0.00043819,0,56.444,-9.3333,0
1.0259e-05,0,0,0,56.444,-10,0
1.1904e-05,0.04577,-0.0012952,0,56.75,-9.3333,0
1.3786e-05,0,0,0,56.75,-10,0
1.5083e-05,0.046511,-0.0021092,0,57.056,-9.3333,0
1.7484e-05,0,0,0,57.056,-10,0
1.8258e-05,0.047601,-0.0026142,0,57.361,-9.3333,0
2.0505e-05,0,0,0,57.361,-10,0
2.0576e-05,0.048889,-0.0027249,0,57.667,-9.3333,0
2.2419e-05,0,0,0,57.667,-10,0
2.1509e-05,0.050213,-0.0025063,0,57.972,-9.3333,0
2.3154e-05,0,0,0,57.972,-10,0
2.1089e-05,0.051427,-0.0020727,0,58.278,-9.3333,0
