"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.1675e-06,0.051154,0.00021418,0,58.583,-5.3333,0
2.4337e-06,0.051152,0.00016893,0,58.889,-5.3333,0
2.3412e-06,0.051182,5.0741e-05,0,59.194,-5.3333,0
2.3166e-06,0.051278,-0.00017992,0,59.5,-5.3333,0
2.622e-06,0.051423,-0.00054864,0,59.806,-5.3333,0
2.6538e-06,0.051609,-0.0010031,0,60.111,-5.3333,0
2.8482e-06,0.051788,-0.0014854,0,60.417,-5.3333,0
2.9256e-06,0.051932,-0.0019369,0,60.722,-5.3333,0
2.9633e-06,0.052024,-0.002329,0,61.028,-5.3333,0
2.9751e-06,0.05206,-0.0026526,0,61.333,-5.3333,0
2.9144e-06,0.052043,-0.0029054,0,61.639,-5.3333,0
2.8043e-06,0.051982,-0.003082,0,61.944,-5.3333,0
2.4857e-06,0.051888,-0.0031893,0,62.25,-5.3333,0
2.2637e-06,0.051775,-0.0032409,0,62.556,-5.3333,0
1.628e-06,0.051648,-0.0032528,0,62.861,-5.3333,0
1.2094e-06,0.05152,-0.0032232,0,63.167,-5.3333,0
3.6704e-07,0.051379,-0.0031562,0,63.472,-5.3333,0
-4.2311e-07,0.05124,-0.0030506,0,63.778,-5.3333,0
-1.2578e-06,0.051088,-0.0029147,0,64.083,-5.3333,0
-2.3054e-06,0.050938,-0.0027733,0,64.389,-5.3333,0
-3.6147e-06,0.050766,-0.0026602,0,64.694,-5.3333,0
0,0.050623,-0.0026247,0,65,-5.3333,0
-0.00015103,0.049368,-0.0041878,0,10.306,-4.6667,0
-0.00013064,0.0485,-0.0055146,0,10.611,-4.6667,0
-0.00011345,0.047455,-0.0067841,0,10.917,-4.6667,0
-0.00010134,0.045682,-0.0069593,0,11.222,-4.6667,0
-8.8326e-05,0.043254,-0.0060866,0,11.528,-4.6667,0
-7.9833e-05,0.04088,-0.0061713,0,11.833,-4.6667,0
-8.2559e-05,0.039854,-0.0097075,0,12.139,-4.6667,0
-9.7608e-05,0.040586,-0.016531,0,12.444,-4.6667,0
-0.00013849,0.041889,-0.024304,0,12.75,-4.6667,0
-0.00019896,0.043071,-0.031204,0,13.056,-4.6667,0
-0.00027826,0.044816,-0.035441,0,13.361,-4.6667,0
-0.00038112,0.048225,-0.035318,0,13.667,-4.6667,0
-0.00048885,0.053847,-0.029554,0,13.972,-4.6667,0
-0.0005844,0.06127,-0.018091,0,14.278,-4.6667,0
-0.0006312,0.068645,-0.0040704,0,14.583,-4.6667,0
-0.00061351,0.073314,0.0071777,0,14.889,-4.6667,0
-0.00056881,0.074376,0.013262,0,15.194,-4.6667,0
-0.00051431,0.073127,0.015561,0,15.5,-4.6667,0
-0.00045525,0.070999,0.015934,0,15.806,-4.6667,0
-0.00040167,0.068734,0.015558,0,16.111,-4.6667,0
-0.00035703,0.066624,0.014995,0,16.417,-4.6667,0
-0.00031785,0.064745,0.01443,0,16.722,-4.6667,0
-0.0002833,0.06309,0.01389,0,17.028,-4.6667,0
-0.0002528,0.061621,0.01337,0,17.333,-4.6667,0
-0.00022568,0.060303,0.012863,0,17.639,-4.6667,0
-0.00020147,0.059116,0.012367,0,17.944,-4.6667,0
-0.00017979,0.058041,0.011877,0,18.25,-4.6667,0
-0.00016033,0.057065,0.011384,0,18.556,-4.6667,0
-0.00014283,0.056176,0.010887,0,18.861,-4.6667,0
-0.00012706,0.055361,0.010383,0,19.167,-4.6667,0
-0.0001128,0.054606,0.0098723,0,19.472,-4.6667,0
-9.9891e-05,0.053906,0.0093568,0,19.778,-4.6667,0
-8.8177e-05,0.053261,0.0088452,0,20.083,-4.6667,0
-7.7526e-05,0.052674,0.0083392,0,20.389,-4.6667,0
-6.7833e-05,0.052148,0.0078366,0,20.694,-4.6667,0
-5.9048e-05,0.051684,0.0073362,0,21,-4.6667,0
-5.1146e-05,0.051276,0.0068449,0,21.306,-4.6667,0
-4.3993e-05,0.050914,0.0063668,0,21.611,-4.6667,0
-3.7478e-05,0.050587,0.0059019,0,21.917,-4.6667,0
-3.154e-05,0.050286,0.0054436,0,22.222,-4.6667,0
-2.6198e-05,0.050009,0.0049874,0,22.528,-4.6667,0
-2.1398e-05,0.049757,0.0045302,0,22.833,-4.6667,0
-1.7108e-05,0.049536,0.0040701,0,23.139,-4.6667,0
-1.3263e-05,0.049348,0.0036076,0,23.444,-4.6667,0
-9.8576e-06,0.049204,0.0031449,0,23.75,-4.6667,0
-6.8485e-06,0.049108,0.0026868,0,24.056,-4.6667,0
-4.2293e-06,0.049068,0.0022366,0,24.361,-4.6667,0
-1.9699e-06,0.049082,0.0018013,0,24.667,-4.6667,0
-5.1255e-08,0.049144,0.0013831,0,24.972,-4.6667,0
1.5393e-06,0.049247,0.00098022,0,25.278,-4.6667,0
2.8359e-06,0.049394,0.00058508,0,25.583,-4.6667,0
3.8271e-06,0.049591,0.00019466,0,25.889,-4.6667,0
4.53e-06,0.049841,-0.00018701,0,26.194,-4.6667,0
4.9491e-06,0.050146,-0.00054871,0,26.5,-4.6667,0
5.1357e-06,0.050499,-0.00087422,0,26.806,-4.6667,0
5.0831e-06,0.050891,-0.0011487,0,27.111,-4.6667,0
4.8642e-06,0.051304,-0.0013631,0,27.417,-4.6667,0
4.4513e-06,0.051723,-0.0015175,0,27.722,-4.6667,0
3.8954e-06,0.052141,-0.0016154,0,28.028,-4.6667,0
3.1842e-06,0.052558,-0.0016603,0,28.333,-4.6667,0
2.1013e-06,0.052967,-0.0016526,0,28.639,-4.6667,0
9.1656e-07,0.053358,-0.0015956,0,28.944,-4.6667,0
-4.7486e-07,0.053718,-0.001493,0,29.25,-4.6667,0
-1.8441e-06,0.054033,-0.0013506,0,29.556,-4.6667,0
-3.3404e-06,0.054288,-0.0011786,0,29.861,-4.6667,0
-5.0057e-06,0.054479,-0.00098483,0,30.167,-4.6667,0
-6.4251e-06,0.054606,-0.00078205,0,30.472,-4.6667,0
-7.7144e-06,0.054679,-0.00057805,0,30.778,-4.6667,0
-8.7289e-06,0.054712,-0.00038103,0,31.083,-4.6667,0
-9.3942e-06,0.054715,-0.00019787,0,31.389,-4.6667,0
-9.7731e-06,0.054697,-3.5418e-05,0,31.694,-4.6667,0
-1.0051e-05,0.054661,0.0001008,0,32,-4.6667,0
-1.0244e-05,0.05461,0.00020831,0,32.306,-4.6667,0
-1.0433e-05,0.054543,0.00028925,0,32.611,-4.6667,0
-1.0668e-05,0.054463,0.00034765,0,32.917,-4.6667,0
-1.0941e-05,0.054372,0.00039011,0,33.222,-4.6667,0
-1.1245e-05,0.054272,0.00042264,0,33.528,-4.6667,0
-1.1551e-05,0.054169,0.00045144,0,33.833,-4.6667,0
-1.1834e-05,0.054065,0.00048019,0,34.139,-4.6667,0
-1.2112e-05,0.053961,0.00051081,0,34.444,-4.6667,0
-1.2337e-05,0.05386,0.00054102,0,34.75,-4.6667,0
-1.2501e-05,0.053762,0.00056955,0,35.056,-4.6667,0
-1.2613e-05,0.053667,0.00059542,0,35.361,-4.6667,0
-1.2655e-05,0.053577,0.00061778,0,35.667,-4.6667,0
-1.2638e-05,0.053493,0.00063616,0,35.972,-4.6667,0
-1.2577e-05,0.053412,0.00065013,0,36.278,-4.6667,0
-1.2486e-05,0.053337,0.00065941,0,36.583,-4.6667,0
-1.2382e-05,0.053264,0.00066388,0,36.889,-4.6667,0
-1.2277e-05,0.053195,0.00066345,0,37.194,-4.6667,0
-1.2177e-05,0.05313,0.00065815,0,37.5,-4.6667,0
-1.2076e-05,0.053069,0.00064792,0,37.806,-4.6667,0
-1.1972e-05,0.053012,0.00063297,0,38.111,-4.6667,0
-1.1865e-05,0.05296,0.00061385,0,38.417,-4.6667,0
-1.1754e-05,0.052914,0.00059125,0,38.722,-4.6667,0
-1.1639e-05,0.052872,0.00056645,0,39.028,-4.6667,0
-1.152e-05,0.052836,0.00054046,0,39.333,-4.6667,0
-1.1398e-05,0.052803,0.00051426,0,39.639,-4.6667,0
-1.1272e-05,0.052774,0.00048841,0,39.944,-4.6667,0
-1.1145e-05,0.052747,0.00046379,0,40.25,-4.6667,0
-1.1015e-05,0.052721,0.00044124,0,40.556,-4.6667,0
-1.0886e-05,0.052695,0.00042177,0,40.861,-4.6667,0
-1.0755e-05,0.052669,0.00040601,0,41.167,-4.6667,0
-1.0626e-05,0.052641,0.00039426,0,41.472,-4.6667,0
-1.0498e-05,0.052611,0.00038638,0,41.778,-4.6667,0
-1.0373e-05,0.052579,0.00038205,0,42.083,-4.6667,0
-1.0247e-05,0.052545,0.00038108,0,42.389,-4.6667,0
-1.0126e-05,0.052509,0.00038334,0,42.694,-4.6667,0
-1.0004e-05,0.052472,0.00038885,0,43,-4.6667,0
-9.8835e-06,0.052434,0.00039705,0,43.306,-4.6667,0
-9.7617e-06,0.052397,0.00040686,0,43.611,-4.6667,0
-9.6364e-06,0.052362,0.00041665,0,43.917,-4.6667,0
-9.5045e-06,0.05233,0.00042517,0,44.222,-4.6667,0
-9.3644e-06,0.052301,0.00043139,0,44.528,-4.6667,0
-9.2304e-06,0.052275,0.0004352,0,44.833,-4.6667,0
-9.0842e-06,0.052253,0.00043606,0,45.139,-4.6667,0
-8.9442e-06,0.052234,0.00043347,0,45.444,-4.6667,0
-8.7905e-06,0.05222,0.00042638,0,45.75,-4.6667,0
-8.6268e-06,0.052211,0.0004139,0,46.056,-4.6667,0
-8.4605e-06,0.052207,0.00039468,0,46.361,-4.6667,0
-8.2896e-06,0.05221,0.00036842,0,46.667,-4.6667,0
-8.1136e-06,0.052218,0.00033512,0,46.972,-4.6667,0
-7.9472e-06,0.052232,0.00029622,0,47.278,-4.6667,0
-7.7806e-06,0.052251,0.00025419,0,47.583,-4.6667,0
-7.6194e-06,0.052273,0.00021282,0,47.889,-4.6667,0
-7.4665e-06,0.052299,0.00017612,0,48.194,-4.6667,0
-7.322e-06,0.052327,0.00014727,0,48.5,-4.6667,0
-7.1879e-06,0.052355,0.00012812,0,48.806,-4.6667,0
-7.0639e-06,0.052382,0.00011922,0,49.111,-4.6667,0
-6.9459e-06,0.052405,0.00011996,0,49.417,-4.6667,0
-6.8264e-06,0.052423,0.00012929,0,49.722,-4.6667,0
-6.7147e-06,0.052432,0.00014725,0,50.028,-4.6667,0
-6.5925e-06,0.052428,0.00017718,0,50.333,-4.6667,0
-6.4795e-06,0.052411,0.00022024,0,50.639,-4.6667,0
-6.302e-06,0.052378,0.00027489,0,50.944,-4.6667,0
-6.1123e-06,0.052331,0.00033887,0,51.25,-4.6667,0
-5.8587e-06,0.052272,0.00040783,0,51.556,-4.6667,0
-5.5782e-06,0.052202,0.00048031,0,51.861,-4.6667,0
-5.2355e-06,0.052124,0.00055099,0,52.167,-4.6667,0
-4.8616e-06,0.05204,0.00061912,0,52.472,-4.6667,0
-4.4301e-06,0.051953,0.00067713,0,52.778,-4.6667,0
-3.9774e-06,0.051865,0.0007253,0,53.083,-4.6667,0
-3.4791e-06,0.051778,0.00075605,0,53.389,-4.6667,0
-2.9781e-06,0.051696,0.00077482,0,53.694,-4.6667,0
-2.4489e-06,0.051616,0.00077813,0,54,-4.6667,0
-1.9356e-06,0.051542,0.00077459,0,54.306,-4.6667,0
-1.4177e-06,0.051469,0.00076356,0,54.611,-4.6667,0
-9.3235e-07,0.051401,0.0007464,0,54.917,-4.6667,0
-4.6303e-07,0.051338,0.00071965,0,55.222,-4.6667,0
-3.3719e-08,0.051284,0.00068068,0,55.528,-4.6667,0
3.4988e-07,0.05124,0.00062631,0,55.833,-4.6667,0
7.1082e-07,0.051208,0.00055917,0,56.139,-4.6667,0
1.0258e-06,0.051185,0.00048628,0,56.444,-4.6667,0
1.2946e-06,0.051165,0.00041859,0,56.75,-4.6667,0
1.4973e-06,0.051149,0.00036744,0,57.056,-4.6667,0
1.69e-06,0.051132,0.00033095,0,57.361,-4.6667,0
1.8157e-06,0.05112,0.00030552,0,57.667,-4.6667,0
1.8688e-06,0.051112,0.00027882,0,57.972,-4.6667,0
2.122e-06,0.051126,0.00024249,0,58.278,-4.6667,0
2.0651e-06,0.051159,0.00016707,0,58.583,-4.6667,0
2.0796e-06,0.051245,2.6131e-05,0,58.889,-4.6667,0
2.1622e-06,0.051368,-0.00021933,0,59.194,-4.6667,0
2.0349e-06,0.051537,-0.00056303,0,59.5,-4.6667,0
2.2533e-06,0.051709,-0.00097344,0,59.806,-4.6667,0
2.3325e-06,0.05186,-0.0013979,0,60.111,-4.6667,0
2.4466e-06,0.051965,-0.0017947,0,60.417,-4.6667,0
2.5357e-06,0.052017,-0.002133,0,60.722,-4.6667,0
2.6253e-06,0.052013,-0.0024007,0,61.028,-4.6667,0
2.6445e-06,0.051954,-0.0025969,0,61.333,-4.6667,0
2.4465e-06,0.051844,-0.0027329,0,61.639,-4.6667,0
2.3382e-06,0.051694,-0.0028213,0,61.944,-4.6667,0
1.9959e-06,0.051513,-0.0028706,0,62.25,-4.6667,0
1.6928e-06,0.051316,-0.0028854,0,62.556,-4.6667,0
1.1788e-06,0.051105,-0.0028754,0,62.861,-4.6667,0
6.2765e-07,0.050895,-0.0028425,0,63.167,-4.6667,0
-7.7309e-08,0.050687,-0.0027792,0,63.472,-4.6667,0
-8.0843e-07,0.050494,-0.0026852,0,63.778,-4.6667,0
-1.5127e-06,0.050314,-0.0025657,0,64.083,-4.6667,0
-2.3223e-06,0.050154,-0.0024361,0,64.389,-4.6667,0
-3.2644e-06,0.049993,-0.0023228,0,64.694,-4.6667,0
0,0.049863,-0.00228,0,65,-4.6667,0
-0.00017255,0.043798,-0.0014926,0,10.306,-4,0
-0.00015035,0.042161,-0.0022615,0,10.611,-4,0
-0.00013768,0.040162,-0.002216,0,10.917,-4,0
-0.0001218,0.037708,-0.0010591,0,11.222,-4,0
-0.00011171,0.035255,-0.0005203,0,11.528,-4,0
-0.00010182,0.03414,-0.0037214,0,11.833,-4,0
-0.00010202,0.035141,-0.011631,0,12.139,-4,0
-0.0001304,0.037078,-0.020313,0,12.444,-4,0
-0.00017847,0.038405,-0.026533,0,12.75,-4,0
-0.00024538,0.038559,-0.031464,0,13.056,-4,0
-0.00032056,0.038004,-0.036298,0,13.361,-4,0
-0.00040087,0.037868,-0.040112,0,13.667,-4,0
-0.00049612,0.039273,-0.040861,0,13.972,-4,0
-0.00061545,0.043254,-0.035738,0,14.278,-4,0
-0.000722,0.050316,-0.022848,0,14.583,-4,0
-0.00075278,0.058797,-0.0052011,0,14.889,-4,0
-0.0007107,0.065128,0.0096648,0,15.194,-4,0
-0.00063727,0.067545,0.017503,0,15.5,-4,0
-0.00056054,0.067216,0.020045,0,15.806,-4,0
-0.00049132,0.065792,0.020156,0,16.111,-4,0
-0.000426,0.064067,0.019387,0,16.417,-4,0
-0.00036995,0.062306,0.018342,0,16.722,-4,0
-0.00032445,0.060699,0.017328,0,17.028,-4,0
-0.00028469,0.059283,0.016409,0,17.333,-4,0
-0.00025021,0.058043,0.015561,0,17.639,-4,0
-0.00022027,0.056955,0.014762,0,17.944,-4,0
-0.00019404,0.055988,0.013996,0,18.25,-4,0
-0.00017092,0.055117,0.01326,0,18.556,-4,0
-0.00015044,0.054323,0.012564,0,18.861,-4,0
-0.00013225,0.053595,0.011917,0,19.167,-4,0
-0.00011601,0.052924,0.01131,0,19.472,-4,0
-0.00010148,0.052301,0.010724,0,19.778,-4,0
-8.8438e-05,0.051718,0.010142,0,20.083,-4,0
-7.6685e-05,0.051165,0.0095487,0,20.389,-4,0
-6.6068e-05,0.050637,0.0089413,0,20.694,-4,0
-5.6445e-05,0.05013,0.0083312,0,21,-4,0
-4.7802e-05,0.049644,0.0077375,0,21.306,-4,0
-4.0065e-05,0.049191,0.0071735,0,21.611,-4,0
-3.3137e-05,0.048784,0.0066358,0,21.917,-4,0
-2.6886e-05,0.048435,0.0061147,0,22.222,-4,0
-2.1286e-05,0.048152,0.0055967,0,22.528,-4,0
-1.6249e-05,0.047932,0.0050679,0,22.833,-4,0
-1.1752e-05,0.047773,0.0045269,0,23.139,-4,0
-7.7548e-06,0.047664,0.0039616,0,23.444,-4,0
-4.2389e-06,0.047595,0.0033801,0,23.75,-4,0
-1.1702e-06,0.04756,0.0027886,0,24.056,-4,0
1.4663e-06,0.047566,0.0021945,0,24.361,-4,0
3.6746e-06,0.047621,0.001627,0,24.667,-4,0
5.5046e-06,0.047726,0.0010961,0,24.972,-4,0
6.9706e-06,0.047883,0.00058825,0,25.278,-4,0
8.1012e-06,0.048094,7.9456e-05,0,25.583,-4,0
8.8872e-06,0.048369,-0.0004297,0,25.889,-4,0
9.3158e-06,0.048711,-0.00092843,0,26.194,-4,0
9.3835e-06,0.049119,-0.0013989,0,26.5,-4,0
9.1412e-06,0.049578,-0.0018177,0,26.806,-4,0
8.5775e-06,0.050068,-0.0021518,0,27.111,-4,0
7.7818e-06,0.050571,-0.0023833,0,27.417,-4,0
6.8375e-06,0.051073,-0.0025323,0,27.722,-4,0
5.7371e-06,0.051569,-0.0026298,0,28.028,-4,0
4.5238e-06,0.052057,-0.0026803,0,28.333,-4,0
3.2917e-06,0.052539,-0.0026532,0,28.639,-4,0
2.019e-06,0.053019,-0.0025474,0,28.944,-4,0
3.3153e-07,0.053506,-0.0023507,0,29.25,-4,0
-9.5628e-07,0.053992,-0.0020657,0,29.556,-4,0
-2.1353e-06,0.054464,-0.0017185,0,29.861,-4,0
-3.3413e-06,0.054893,-0.0013403,0,30.167,-4,0
-4.2977e-06,0.055245,-0.00098666,0,30.472,-4,0
-5.469e-06,0.055501,-0.00068121,0,30.778,-4,0
-6.638e-06,0.055648,-0.00043051,0,31.083,-4,0
-8.0321e-06,0.055692,-0.00022803,0,31.389,-4,0
-9.5313e-06,0.055654,-5.5703e-05,0,31.694,-4,0
-1.0819e-05,0.055557,0.00010308,0,32,-4,0
-1.1885e-05,0.055424,0.00025135,0,32.306,-4,0
-1.2764e-05,0.055278,0.00039052,0,32.611,-4,0
-1.3331e-05,0.055135,0.00051662,0,32.917,-4,0
-1.3575e-05,0.055007,0.00062341,0,33.222,-4,0
-1.3589e-05,0.054896,0.00070687,0,33.528,-4,0
-1.3438e-05,0.0548,0.00076771,0,33.833,-4,0
-1.3154e-05,0.054715,0.00080957,0,34.139,-4,0
-1.2992e-05,0.054632,0.00083741,0,34.444,-4,0
-1.3015e-05,0.054548,0.00085342,0,34.75,-4,0
-1.3037e-05,0.054457,0.00086018,0,35.056,-4,0
-1.3047e-05,0.05436,0.00085786,0,35.361,-4,0
-1.3086e-05,0.054256,0.00084887,0,35.667,-4,0
-1.3126e-05,0.054149,0.00083724,0,35.972,-4,0
-1.3148e-05,0.054041,0.00082542,0,36.278,-4,0
-1.3138e-05,0.053934,0.00081438,0,36.583,-4,0
-1.3112e-05,0.053831,0.00080399,0,36.889,-4,0
-1.3074e-05,0.053734,0.00079299,0,37.194,-4,0
-1.3012e-05,0.053645,0.00077958,0,37.5,-4,0
-1.2915e-05,0.053565,0.00076213,0,37.806,-4,0
-1.2784e-05,0.053496,0.00073986,0,38.111,-4,0
-1.2624e-05,0.053437,0.00071291,0,38.417,-4,0
-1.2446e-05,0.053388,0.00068226,0,38.722,-4,0
-1.2258e-05,0.053346,0.00064952,0,39.028,-4,0
-1.2069e-05,0.053311,0.0006162,0,39.333,-4,0
-1.1884e-05,0.05328,0.00058369,0,39.639,-4,0
-1.1705e-05,0.053251,0.00055303,0,39.944,-4,0
-1.1534e-05,0.053224,0.00052545,0,40.25,-4,0
-1.1369e-05,0.053195,0.00050201,0,40.556,-4,0
-1.1212e-05,0.053165,0.00048362,0,40.861,-4,0
-1.1061e-05,0.053133,0.00047045,0,41.167,-4,0
-1.0916e-05,0.053099,0.00046219,0,41.472,-4,0
-1.0775e-05,0.053063,0.00045817,0,41.778,-4,0
-1.064e-05,0.053025,0.00045781,0,42.083,-4,0
-1.0509e-05,0.052988,0.00046055,0,42.389,-4,0
-1.0382e-05,0.05295,0.00046549,0,42.694,-4,0
-1.0259e-05,0.052913,0.0004716,0,43,-4,0
-1.0136e-05,0.052879,0.00047751,0,43.306,-4,0
-1.0016e-05,0.05285,0.00048217,0,43.611,-4,0
-9.8938e-06,0.052825,0.00048476,0,43.917,-4,0
-9.7658e-06,0.052805,0.00048512,0,44.222,-4,0
-9.6379e-06,0.052789,0.00048331,0,44.528,-4,0
-9.498e-06,0.052776,0.00047977,0,44.833,-4,0
-9.3421e-06,0.052765,0.00047194,0,45.139,-4,0
-9.1958e-06,0.052757,0.00045929,0,45.444,-4,0
-9.0257e-06,0.052752,0.00044037,0,45.75,-4,0
-8.8481e-06,0.05275,0.00041529,0,46.056,-4,0
-8.6613e-06,0.052752,0.00038285,0,46.361,-4,0
-8.4627e-06,0.052758,0.00034319,0,46.667,-4,0
-8.2624e-06,0.052768,0.00029687,0,46.972,-4,0
-8.0726e-06,0.052783,0.000246,0,47.278,-4,0
-7.8878e-06,0.052804,0.00019354,0,47.583,-4,0
-7.7167e-06,0.05283,0.00014335,0,47.889,-4,0
-7.5629e-06,0.052862,9.9611e-05,0,48.194,-4,0
-7.4297e-06,0.052901,6.6347e-05,0,48.5,-4,0
-7.3207e-06,0.052946,4.6917e-05,0,48.806,-4,0
-7.2344e-06,0.052992,4.4255e-05,0,49.111,-4,0
-7.1664e-06,0.053036,5.9901e-05,0,49.417,-4,0
-7.1035e-06,0.053071,9.4686e-05,0,49.722,-4,0
-7.0633e-06,0.053091,0.00014895,0,50.028,-4,0
-6.997e-06,0.053092,0.00022256,0,50.333,-4,0
-6.9322e-06,0.053071,0.0003112,0,50.639,-4,0
-6.8058e-06,0.053027,0.00040744,0,50.944,-4,0
-6.6572e-06,0.052962,0.00050619,0,51.25,-4,0
-6.4395e-06,0.052877,0.00060121,0,51.556,-4,0
-6.1768e-06,0.052775,0.00069246,0,51.861,-4,0
-5.8267e-06,0.05266,0.00077352,0,52.167,-4,0
-5.4241e-06,0.052537,0.00084627,0,52.472,-4,0
-4.9299e-06,0.05241,0.00090115,0,52.778,-4,0
-4.3975e-06,0.052285,0.00094253,0,53.083,-4,0
-3.7911e-06,0.052161,0.00096174,0,53.389,-4,0
-3.173e-06,0.052045,0.00096832,0,53.694,-4,0
-2.5055e-06,0.051933,0.00096036,0,54,-4,0
-1.8606e-06,0.05183,0.00094592,0,54.306,-4,0
-1.2085e-06,0.051735,0.00092356,0,54.611,-4,0
-6.1123e-07,0.051652,0.00089109,0,54.917,-4,0
-3.6668e-08,0.051583,0.00084395,0,55.222,-4,0
4.6073e-07,0.05153,0.00077915,0,55.528,-4,0
9.1602e-07,0.051494,0.00069836,0,55.833,-4,0
1.336e-06,0.051469,0.00060791,0,56.139,-4,0
1.6586e-06,0.051456,0.00052155,0,56.444,-4,0
1.9286e-06,0.051444,0.00044539,0,56.75,-4,0
2.0909e-06,0.051441,0.00038715,0,57.056,-4,0
2.2665e-06,0.05144,0.00033607,0,57.361,-4,0
2.541e-06,0.051457,0.00029059,0,57.667,-4,0
2.463e-06,0.051483,0.0002267,0,57.972,-4,0
2.5474e-06,0.051546,0.0001271,0,58.278,-4,0
2.5196e-06,0.051631,-4.2964e-05,0,58.583,-4,0
2.295e-06,0.051755,-0.00028528,0,58.889,-4,0
2.502e-06,0.051888,-0.00058752,0,59.194,-4,0
2.5411e-06,0.052012,-0.00092124,0,59.5,-4,0
2.6535e-06,0.052098,-0.0012537,0,59.806,-4,0
2.7471e-06,0.05213,-0.0015617,0,60.111,-4,0
2.8034e-06,0.052103,-0.0018292,0,60.417,-4,0
2.8157e-06,0.052018,-0.0020392,0,60.722,-4,0
2.7664e-06,0.051881,-0.0021896,0,61.028,-4,0
2.7512e-06,0.051703,-0.0022845,0,61.333,-4,0
2.5485e-06,0.051493,-0.0023377,0,61.639,-4,0
2.3745e-06,0.051262,-0.0023608,0,61.944,-4,0
2.0891e-06,0.051013,-0.0023618,0,62.25,-4,0
1.6699e-06,0.050759,-0.002351,0,62.556,-4,0
1.1784e-06,0.050501,-0.0023335,0,62.861,-4,0
5.762e-07,0.050249,-0.0023112,0,63.167,-4,0
-1.2107e-07,0.050004,-0.0022817,0,63.472,-4,0
-8.6123e-07,0.049776,-0.0022362,0,63.778,-4,0
-1.6977e-06,0.049566,-0.0021707,0,64.083,-4,0
-2.4194e-06,0.04938,-0.002089,0,64.389,-4,0
-3.3788e-06,0.049201,-0.001998,0,64.694,-4,0
0,0.049062,-0.001956,0,65,-4,0
-0.00019236,0.037478,0.0025756,0,10.306,-3.3333,0
-0.00017075,0.035427,0.0023654,0,10.611,-3.3333,0
-0.00015407,0.033141,0.0030083,0,10.917,-3.3333,0
-0.00013882,0.030913,0.0036813,0,11.222,-3.3333,0
-0.00012548,0.029788,0.0017512,0,11.528,-3.3333,0
-0.00012104,0.030922,-0.0058336,0,11.833,-3.3333,0
-0.00014094,0.033286,-0.016211,0,12.139,-3.3333,0
-0.00017844,0.034849,-0.023649,0,12.444,-3.3333,0
-0.00022508,0.035425,-0.027568,0,12.75,-3.3333,0
-0.00027861,0.035366,-0.030319,0,13.056,-3.3333,0
-0.00033634,0.034614,-0.033877,0,13.361,-3.3333,0
-0.00041025,0.033331,-0.038096,0,13.667,-3.3333,0
-0.0004986,0.03218,-0.04141,0,13.972,-3.3333,0
-0.00057775,0.032127,-0.042247,0,14.278,-3.3333,0
-0.00065914,0.034433,-0.037881,0,14.583,-3.3333,0
-0.00073718,0.040473,-0.025014,0,14.889,-3.3333,0
-0.00075518,0.049243,-0.0058061,0,15.194,-3.3333,0
-0.00070574,0.056602,0.010965,0,15.5,-3.3333,0
-0.00063218,0.060019,0.019737,0,15.806,-3.3333,0
-0.00055771,0.06055,0.02246,0,16.111,-3.3333,0
-0.00048407,0.059859,0.022588,0,16.417,-3.3333,0
-0.00041568,0.058724,0.021757,0,16.722,-3.3333,0
-0.00035807,0.057429,0.020493,0,17.028,-3.3333,0
-0.00031077,0.056166,0.019162,0,17.333,-3.3333,0
-0.00026981,0.055015,0.017939,0,17.639,-3.3333,0
-0.00023497,0.053986,0.01685,0,17.944,-3.3333,0
-0.00020482,0.05306,0.015887,0,18.25,-3.3333,0
-0.00017856,0.052216,0.015017,0,18.556,-3.3333,0
-0.00015558,0.051441,0.014208,0,18.861,-3.3333,0
-0.00013538,0.050727,0.013435,0,19.167,-3.3333,0
-0.00011752,0.050072,0.012695,0,19.472,-3.3333,0
-0.00010169,0.049464,0.011988,0,19.778,-3.3333,0
-8.764e-05,0.048905,0.011323,0,20.083,-3.3333,0
-7.5146e-05,0.048389,0.010697,0,20.389,-3.3333,0
-6.3981e-05,0.047927,0.010097,0,20.694,-3.3333,0
-5.3862e-05,0.047511,0.0095023,0,21,-3.3333,0
-4.48e-05,0.047151,0.0088928,0,21.306,-3.3333,0
-3.6647e-05,0.04684,0.0082423,0,21.611,-3.3333,0
-2.927e-05,0.046595,0.0075494,0,21.917,-3.3333,0
-2.2621e-05,0.046386,0.0068219,0,22.222,-3.3333,0
-1.6832e-05,0.046217,0.0060856,0,22.528,-3.3333,0
-1.186e-05,0.046074,0.0053565,0,22.833,-3.3333,0
-7.4372e-06,0.045967,0.0046535,0,23.139,-3.3333,0
-3.4017e-06,0.045883,0.0039947,0,23.444,-3.3333,0
1.6726e-07,0.045802,0.0033681,0,23.75,-3.3333,0
3.3042e-06,0.045741,0.0027472,0,24.056,-3.3333,0
6.0086e-06,0.045708,0.0021029,0,24.361,-3.3333,0
8.2454e-06,0.045736,0.0014518,0,24.667,-3.3333,0
1.0002e-05,0.045837,0.0008107,0,24.972,-3.3333,0
1.1334e-05,0.046009,0.00017684,0,25.278,-3.3333,0
1.2274e-05,0.046227,-0.00047635,0,25.583,-3.3333,0
1.2848e-05,0.04648,-0.0011535,0,25.889,-3.3333,0
