"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0017272,-0.0091158,0.014776,3.0864e-21,5.9982,0.38089,0
-0.0015441,0.0024708,-0.0070748,3.6277e-21,6.2483,0.39875,0
-0.0011873,0.013169,-0.022737,5.2128e-22,6.4984,0.41661,0
-0.00089159,0.021639,-0.029086,6.1758e-22,6.7485,0.43448,0
-0.0007033,0.027426,-0.031656,-1.2087e-22,6.9986,0.45234,0
-0.00055859,0.030527,-0.032026,2.1753e-22,7.2487,0.4702,0
-0.00045565,0.03257,-0.031691,2.8003e-22,7.4989,0.48806,0
-0.00037568,0.033609,-0.030862,4.2046e-23,7.749,0.50592,0
-0.00031783,0.034095,-0.029684,2.7183e-23,7.9991,0.52378,0
-0.00027401,0.034125,-0.02826,-3.5606e-24,8.2492,0.54164,0
-0.00024214,0.033981,-0.026847,-1.1488e-22,8.4993,0.5595,0
-0.00021841,0.033661,-0.025334,-1.0599e-22,8.7494,0.57736,0
-0.00019999,0.033242,-0.023718,-8.6336e-23,8.9995,0.59522,0
-0.00018543,0.032576,-0.022202,-8.2882e-23,9.2497,0.61308,0
-0.00017384,0.03166,-0.021009,-7.3932e-23,9.4998,0.63094,0
-0.00016313,0.030581,-0.019958,-7.374e-23,9.7499,0.64881,0
-0.00015306,0.029494,-0.018644,-5.8989e-25,10,0.66667,0
-0.00055666,-0.007559,-0.0082346,8.2661e-22,2.7368,0.29705,0
-0.00053723,0,0,0,2.4863,0.26132,0
-0.00061462,-0.013368,-0.00563,1.5477e-21,2.9872,0.33279,0
-0.00068892,-0.018714,-0.001073,7.0576e-22,3.2377,0.36852,0
-0.00074302,-0.02157,0.0052967,-2.3232e-22,3.4881,0.40426,0
-0.00077394,-0.022627,0.01194,-9.2742e-23,3.7386,0.43999,0
-0.00079529,-0.021897,0.017624,-4.5766e-22,3.989,0.47572,0
-0.00081811,-0.020584,0.022418,-1.0155e-21,4.2395,0.51146,0
-0.00085855,-0.018269,0.026664,-1.6219e-21,4.49,0.54719,0
-0.00093551,-0.015218,0.029807,-7.4995e-22,4.7404,0.58292,0
-0.0010721,-0.01193,0.031494,1.1695e-21,4.9909,0.61866,0
-0.0012497,-0.0064205,0.031825,2.4557e-21,5.2413,0.65439,0
-0.0014847,-0.00098437,0.030686,2.232e-21,5.4918,0.69013,0
-0.0017968,0.0052572,0.023005,-1.3898e-21,5.7422,0.72586,0
-0.0019606,0.01795,0.0015719,1.7209e-21,5.9927,0.76159,0
-0.0017722,0.03005,-0.021778,3.5025e-21,6.2432,0.79733,0
-0.0013927,0.035897,-0.032363,6.4026e-22,6.4936,0.83306,0
-0.001068,0.039126,-0.034782,8.4016e-22,6.7441,0.86879,0
-0.00083921,0.04069,-0.034815,-6.7181e-24,6.9945,0.90453,0
-0.00066895,0.041481,-0.033789,1.1449e-23,7.245,0.94026,0
-0.00054071,0.04168,-0.03215,1.2279e-22,7.4954,0.976,0
-0.00044455,0.04137,-0.030169,-1.3924e-22,7.7459,1.0117,0
-0.00037257,0.040732,-0.028273,1.1676e-22,7.9963,1.0475,0
-0.00031776,0.039923,-0.026477,1.2406e-22,8.2468,1.0832,0
-0.00027503,0.039035,-0.0249,1.8058e-23,8.4973,1.1189,0
-0.0002423,0.038077,-0.02344,3.7426e-23,8.7477,1.1547,0
-0.00021535,0.037177,-0.021965,2.9604e-23,8.9982,1.1904,0
-0.00019387,0.036362,-0.020253,3.3273e-23,9.2486,1.2261,0
-0.00017622,0.035643,-0.01838,2.4836e-23,9.4991,1.2619,0
-0.00016029,0.034839,-0.016634,2.9779e-23,9.7495,1.2976,0
-0.00014383,0.033912,-0.015139,1.9472e-24,10,1.3333,0
-0.00049238,-0.0071478,-0.0045669,-6.1042e-22,2.7202,0.44472,0
-0.00047803,0,0,0,2.4692,0.39109,0
-0.00053086,-0.011473,-0.002182,-2.2035e-21,2.9713,0.49835,0
-0.00056763,-0.015406,0.0019142,-2.8143e-21,3.2223,0.55198,0
-0.00058591,-0.016899,0.0070823,1.4771e-21,3.4733,0.60561,0
-0.0005969,-0.016985,0.012358,8.4885e-22,3.7244,0.65924,0
-0.00061568,-0.015815,0.017138,-3.6743e-22,3.9754,0.71287,0
-0.00064622,-0.013829,0.021074,8.4539e-22,4.2264,0.7665,0
-0.00070631,-0.010155,0.024181,-2.1461e-21,4.4774,0.82013,0
-0.00081768,-0.0060908,0.026602,-5.0531e-21,4.7285,0.87376,0
-0.00096932,-0.00015739,0.025908,-4.035e-21,4.9795,0.92739,0
-0.0011329,0.0086935,0.02405,-3.1125e-21,5.2305,0.98102,0
-0.0013563,0.017573,0.021774,-3.7161e-21,5.4815,1.0347,0
-0.0015854,0.030557,0.0092709,-2.355e-21,5.7326,1.0883,0
-0.0016582,0.044462,-0.0121,-1.584e-21,5.9836,1.1419,0
-0.0014943,0.050677,-0.027176,-1.5688e-21,6.2346,1.1955,0
-0.0012094,0.051725,-0.032432,-8.0773e-22,6.4856,1.2492,0
-0.00097105,0.051522,-0.03332,-8.6477e-22,6.7367,1.3028,0
-0.00079112,0.050724,-0.032658,-5.0893e-22,6.9877,1.3564,0
-0.00064749,0.049611,-0.031326,-6.4732e-22,7.2387,1.4101,0
-0.00053454,0.048275,-0.029426,-1.66e-22,7.4897,1.4637,0
-0.00044949,0.046972,-0.027227,-3.3923e-23,7.7408,1.5173,0
-0.00038137,0.045726,-0.025151,-2.4693e-22,7.9918,1.571,0
-0.00032848,0.044567,-0.023212,-1.7294e-22,8.2428,1.6246,0
-0.00028503,0.043464,-0.021452,9.3377e-23,8.4938,1.6782,0
-0.00025024,0.042372,-0.01984,6.485e-23,8.7449,1.7318,0
-0.00022083,0.041293,-0.018516,7.4777e-23,8.9959,1.7855,0
-0.000197,0.040257,-0.01737,1.9363e-22,9.2469,1.8391,0
-0.0001753,0.039399,-0.016088,8.1736e-23,9.4979,1.8927,0
-0.00015616,0.038696,-0.014457,-5.2784e-23,9.749,1.9464,0
-0.00013765,0.038111,-0.012656,1.8726e-24,10,2,0
-0.00045957,-0.006986,-0.0016385,-4.6803e-21,2.6972,0.59134,0
-0.00045335,0,0,0,2.4454,0.51978,0
-0.00047771,-0.0094986,0.00011648,-4.3341e-21,2.949,0.66291,0
-0.00048658,-0.011512,0.0037124,-6.373e-21,3.2008,0.73447,0
-0.00048518,-0.011464,0.0079369,-2.7453e-21,3.4527,0.80603,0
-0.0004869,-0.010522,0.012824,-2.4044e-21,3.7045,0.87759,0
-0.00050363,-0.0088574,0.016856,1.3597e-21,3.9563,0.94916,0
-0.00054263,-0.0051898,0.019476,2.3972e-21,4.2081,1.0207,0
-0.00060939,0.00030061,0.021877,3.6946e-21,4.4599,1.0923,0
-0.0007277,0.0062427,0.022725,-1.5036e-21,4.7118,1.1638,0
-0.00087053,0.014694,0.019333,-4.3752e-21,4.9636,1.2354,0
-0.0010154,0.024056,0.015202,-2.0092e-21,5.2154,1.307,0
-0.0011723,0.036147,0.0088085,-3.3059e-21,5.4672,1.3785,0
-0.0012929,0.050793,-0.0050849,-6.2009e-22,5.719,1.4501,0
-0.0012937,0.059345,-0.019254,5.4379e-22,5.9709,1.5217,0
-0.0011644,0.06098,-0.026664,-7.0613e-23,6.2227,1.5932,0
-0.00098882,0.059979,-0.029258,-1.5807e-22,6.4745,1.6648,0
-0.00082753,0.058217,-0.02949,-9.7608e-22,6.7263,1.7363,0
-0.00069685,0.056108,-0.028492,-2.1393e-22,6.9781,1.8079,0
-0.00058689,0.053952,-0.026936,-5.4747e-23,7.23,1.8795,0
-0.00049771,0.0519,-0.025204,-1.8857e-23,7.4818,1.951,0
-0.00042868,0.050162,-0.023443,-1.0081e-22,7.7336,2.0226,0
-0.00037079,0.048702,-0.02181,-1.4785e-22,7.9854,2.0942,0
-0.00032464,0.047509,-0.020174,1.5882e-22,8.2373,2.1657,0
-0.00028471,0.046512,-0.018578,-8.0001e-24,8.4891,2.2373,0
-0.00025183,0.045654,-0.016939,-2.1842e-23,8.7409,2.3089,0
-0.00022312,0.04491,-0.015377,-1.3964e-22,8.9927,2.3804,0
-0.0001988,0.044196,-0.013975,-2.2774e-22,9.2445,2.452,0
-0.00017733,0.043478,-0.012796,-1.4525e-22,9.4964,2.5235,0
-0.0001598,0.042818,-0.011667,-6.9519e-24,9.7482,2.5951,0
-0.00014216,0.042296,-0.010501,3.4351e-24,10,2.6667,0
-0.00043888,-0.0066522,0.00067175,3.7478e-22,2.6677,0.73659,0
-0.00043934,0,0,0,2.4148,0.64705,0
-0.00044252,-0.007714,0.0012918,2.4289e-21,2.9205,0.82613,0
-0.00043463,-0.0082411,0.0044915,-1.9296e-22,3.1733,0.91568,0
-0.00042132,-0.0069884,0.0081573,-5.8154e-22,3.4262,1.0052,0
-0.00041958,-0.0054741,0.012421,8.6587e-22,3.679,1.0948,0
-0.00043695,-0.0021755,0.01528,4.5455e-22,3.9319,1.1843,0
-0.00047513,0.0035308,0.016327,5.483e-22,4.1847,1.2738,0
-0.00053272,0.010463,0.01736,2.5481e-21,4.4375,1.3634,0
-0.00063809,0.019007,0.017318,2.8138e-21,4.6904,1.4529,0
-0.00078223,0.029803,0.013225,2.531e-21,4.9432,1.5425,0
-0.0008922,0.041715,0.0062771,2.9952e-21,5.196,1.632,0
-0.00097504,0.054607,-0.0030722,1.3434e-21,5.4489,1.7216,0
-0.0010397,0.063828,-0.013058,-4.4286e-22,5.7017,1.8111,0
-0.0010207,0.066521,-0.020178,4.3023e-22,5.9546,1.9006,0
-0.00092874,0.065733,-0.02372,6.7121e-22,6.2074,1.9902,0
-0.00080841,0.06348,-0.024786,4.9973e-22,6.4602,2.0797,0
-0.00069392,0.060877,-0.024368,9.1045e-22,6.7131,2.1693,0
-0.00059877,0.058181,-0.023239,9.9637e-22,6.9659,2.2588,0
-0.00051873,0.055899,-0.022018,6.4404e-22,7.2188,2.3484,0
-0.00045149,0.053881,-0.020775,3.9705e-24,7.4716,2.4379,0
-0.00039699,0.052253,-0.019506,-8.8105e-23,7.7244,2.5274,0
-0.00035019,0.050845,-0.018364,3.2118e-22,7.9773,2.617,0
-0.00031132,0.049686,-0.01719,2.0706e-22,8.2301,2.7065,0
-0.00027685,0.048703,-0.01599,-5.0628e-23,8.483,2.7961,0
-0.0002485,0.047912,-0.014725,-1.2199e-24,8.7358,2.8856,0
-0.00022308,0.047305,-0.013498,-2.6571e-23,8.9886,2.9752,0
-0.00020123,0.046837,-0.012128,-2.3357e-22,9.2415,3.0647,0
-0.00018217,0.046457,-0.010737,-1.3116e-22,9.4943,3.1542,0
-0.00016624,0.046136,-0.0093856,9.4155e-23,9.7472,3.2438,0
-0.00014843,0.04587,-0.008121,3.2022e-24,10,3.3333,0
-0.00042185,-0.0060155,0.0025832,3.0777e-21,2.6317,0.88012,0
-0.00042917,0,0,0,2.3776,0.77254,0
-0.00041625,-0.0062418,0.0018868,6.003e-21,2.8858,0.98771,0
-0.00040073,-0.0058421,0.0042543,5.1357e-21,3.1399,1.0953,0
-0.00038161,-0.0035167,0.0075474,6.5314e-21,3.394,1.2029,0
-0.00037727,-0.00094026,0.011135,7.2797e-21,3.648,1.3105,0
-0.00038943,0.003853,0.012463,0,3.9021,1.418,0
-0.00042055,0.010635,0.012247,0,4.1562,1.5256,0
-0.00048074,0.019552,0.011807,-1.7042e-21,4.4103,1.6332,0
-0.00058006,0.03198,0.0098862,5.905e-22,4.6643,1.7408,0
-0.00068579,0.046102,0.0040488,1.6935e-21,4.9184,1.8484,0
-0.0007529,0.058123,-0.0032243,-5.4562e-23,5.1725,1.9559,0
-0.00081171,0.06592,-0.0094248,1.3851e-21,5.4266,2.0635,0
-0.00084206,0.068907,-0.014566,8.8422e-22,5.6807,2.1711,0
-0.00080627,0.068521,-0.018236,4.5388e-22,5.9347,2.2787,0
-0.0007339,0.066378,-0.019858,-4.1546e-23,6.1888,2.3863,0
-0.00065276,0.063648,-0.020167,5.4475e-22,6.4429,2.4939,0
-0.00057903,0.060997,-0.019713,1.337e-21,6.697,2.6014,0
-0.00051444,0.058695,-0.018959,4.8795e-22,6.9511,2.709,0
-0.00045715,0.056876,-0.018133,4.4652e-22,7.2051,2.8166,0
-0.00040751,0.055237,-0.017182,3.9088e-23,7.4592,2.9242,0
-0.00036496,0.053947,-0.016175,5.8837e-22,7.7133,3.0318,0
-0.00032696,0.052775,-0.015177,3.9314e-22,7.9674,3.1393,0
-0.00029455,0.051787,-0.014159,-1.9314e-22,8.2214,3.2469,0
-0.00026601,0.050891,-0.013191,-2.8458e-22,8.4755,3.3545,0
-0.00024193,0.050179,-0.012208,-2.9644e-22,8.7296,3.4621,0
-0.0002197,0.049564,-0.011264,8.2224e-23,8.9837,3.5697,0
-0.0002005,0.049069,-0.010259,2.1316e-22,9.2378,3.6773,0
-0.00018288,0.048725,-0.0092734,1.2442e-22,9.4918,3.7848,0
-0.00016681,0.048498,-0.0082145,6.4947e-24,9.7459,3.8924,0
-0.0001502,0.048392,-0.0070355,0,10,4,0
-0.00040875,-0.0055088,0.0038755,1.3765e-20,2.5895,1.0216,0
-0.00042197,0,0,0,2.334,0.89592,0
-0.00039658,-0.0049384,0.0021977,1.5791e-20,2.845,1.1473,0
-0.00037874,-0.0043274,0.0033094,-3.1423e-21,3.1006,1.273,0
-0.00035629,-0.0016428,0.005577,-7.157e-21,3.3561,1.3987,0
-0.00034663,0.00266,0.0088989,-4.1875e-21,3.6116,1.5244,0
-0.00035987,0.0097075,0.0094407,-6.2748e-22,3.8672,1.6501,0
-0.00041023,0.020899,0.0082095,2.2591e-22,4.1227,1.7758,0
-0.00045753,0.035176,0.0055648,-6.4603e-23,4.3782,1.9015,0
-0.00052435,0.049835,0.0014673,-8.9336e-23,4.6338,2.0271,0
-0.00060786,0.061233,-0.0033603,5.4046e-22,4.8893,2.1528,0
-0.00066835,0.067191,-0.0071632,1.2291e-21,5.1448,2.2785,0
-0.00070337,0.069562,-0.010537,4.5332e-22,5.4004,2.4042,0
-0.0006982,0.069544,-0.013621,3.8354e-22,5.6559,2.5299,0
-0.00066384,0.067785,-0.015547,-3.1406e-22,5.9114,2.6556,0
-0.00061307,0.065329,-0.01627,-3.3397e-22,6.167,2.7813,0
-0.00055956,0.062893,-0.01639,6.6788e-22,6.4225,2.907,0
-0.00050745,0.060739,-0.01616,-8.5975e-23,6.678,3.0327,0
-0.00045973,0.058924,-0.015781,-5.3753e-22,6.9336,3.1584,0
-0.00041623,0.057375,-0.015183,-1.0156e-22,7.1891,3.2841,0
-0.00037745,0.056001,-0.014447,4.9188e-22,7.4447,3.4098,0
-0.00034306,0.054921,-0.013649,4.2092e-22,7.7002,3.5354,0
-0.00031203,0.053952,-0.012766,2.8934e-22,7.9557,3.6611,0
-0.0002854,0.053213,-0.011821,0,8.2113,3.7868,0
-0.0002612,0.052558,-0.010944,2.5174e-22,8.4668,3.9125,0
-0.00023977,0.052044,-0.010052,2.9777e-22,8.7223,4.0382,0
-0.00021971,0.051581,-0.0091646,-4.6301e-23,8.9779,4.1639,0
-0.00020236,0.051222,-0.0082964,1.0544e-22,9.2334,4.2896,0
-0.00018635,0.050916,-0.0074756,2.9748e-22,9.4889,4.4153,0
-0.00017222,0.050679,-0.0066291,2.0619e-22,9.7445,4.541,0
-0.00015822,0.050533,-0.0057995,-6.2979e-24,10,4.6667,0
-0.00039959,-0.0053865,0.0046066,1.4325e-20,2.5411,1.1607,0
-0.00041567,0,0,0,2.2839,1.0168,0
-0.00038384,-0.0037699,0.0025572,1.4152e-20,2.7983,1.3046,0
-0.00036572,-0.0033393,0.002561,-3.6708e-20,3.0555,1.4485,0
-0.00034194,-0.00014583,0.0028394,-4.3077e-20,3.3127,1.5924,0
-0.0003352,0.0083055,0.00552,-6.4986e-21,3.5699,1.7363,0
-0.00034937,0.022553,0.0053304,2.8629e-22,3.8271,1.8801,0
-0.00039059,0.039739,0.0028216,1.2672e-21,4.0843,2.024,0
-0.00042874,0.054103,-0.00025747,-8.011e-22,4.3415,2.1679,0
-0.00049515,0.063415,-0.0027064,-1.5159e-21,4.5987,2.3118,0
-0.00057494,0.06792,-0.0051177,-6.726e-22,4.8559,2.4557,0
-0.00060308,0.06945,-0.0076209,1.2568e-22,5.1131,2.5996,0
-0.00060697,0.069499,-0.010167,-8.5845e-22,5.3703,2.7434,0
-0.00059643,0.068123,-0.011985,-1.5827e-21,5.6275,2.8873,0
-0.00056789,0.066037,-0.013012,-2.0083e-21,5.8847,3.0312,0
-0.00053125,0.063927,-0.013453,-1.3468e-21,6.1419,3.1751,0
-0.00049129,0.062011,-0.013574,-7.0399e-22,6.3991,3.319,0
-0.0004525,0.060365,-0.013396,-2.1539e-22,6.6563,3.4629,0
-0.00041556,0.058873,-0.013052,-5.2533e-22,6.9135,3.6067,0
-0.00038149,0.057601,-0.012545,-7.5971e-22,7.1708,3.7506,0
-0.00035033,0.056494,-0.012023,-3.7993e-22,7.428,3.8945,0
-0.00032221,0.055588,-0.011441,-6.1857e-22,7.6852,4.0384,0
-0.00029673,0.054771,-0.01083,-3.7496e-22,7.9424,4.1823,0
-0.00027403,0.054158,-0.010156,0,8.1996,4.3262,0
-0.00025291,0.053615,-0.0094074,3.2988e-22,8.4568,4.47,0
-0.00023416,0.053209,-0.0086088,2.1551e-22,8.714,4.6139,0
-0.00021678,0.052863,-0.0078284,-1.5656e-23,8.9712,4.7578,0
-0.00020161,0.052621,-0.0069972,2.7029e-23,9.2284,4.9017,0
-0.00018732,0.052418,-0.0061865,2.2064e-22,9.4856,5.0456,0
-0.00017443,0.052305,-0.0053944,1.7898e-22,9.7428,5.1895,0
-0.00016121,0.052236,-0.0046827,-5.6037e-24,10,5.3333,0
-0.00039462,-0.0054415,0.0047984,-4.7174e-21,2.4866,1.2971,0
-0.00041395,0,0,0,2.2275,1.135,0
-0.00037905,-0.0032468,0.0024114,-1.748e-20,2.7457,1.4593,0
-0.00036312,-0.0007393,0.0024994,-4.0366e-20,3.0048,1.6215,0
-0.00033634,0.0074938,0.0012462,-2.2336e-20,3.2638,1.7836,0
-0.00032764,0.02407,0.0023,-9.7236e-22,3.5229,1.9458,0
-0.00034012,0.043257,0.0010334,-3.6525e-22,3.782,2.108,0
-0.00038191,0.057091,-0.00078434,-2.4027e-22,4.0411,2.2701,0
-0.0004414,0.064366,-0.0020809,-1.3308e-21,4.3002,2.4323,0
-0.00050463,0.067701,-0.0035892,-7.681e-22,4.5593,2.5945,0
-0.00053791,0.068967,-0.005595,-1.5372e-21,4.8183,2.7567,0
-0.00054168,0.068914,-0.0076112,-1.5304e-21,5.0774,2.9188,0
-0.00054789,0.067898,-0.0092367,-5.9877e-22,5.3365,3.081,0
-0.00053521,0.066213,-0.010347,-5.3682e-22,5.5956,3.2432,0
-0.00051064,0.064524,-0.011081,4.4102e-23,5.8547,3.4053,0
-0.0004813,0.062894,-0.01141,-6.9086e-22,6.1138,3.5675,0
-0.00044925,0.061455,-0.011502,-3.9815e-22,6.3728,3.7297,0
-0.00041786,0.060147,-0.011302,2.1457e-22,6.6319,3.8918,0
-0.0003872,0.058985,-0.011011,3.0637e-24,6.891,4.054,0
-0.00035871,0.058017,-0.010594,-6.5811e-22,7.1501,4.2162,0
-0.00033213,0.05713,-0.010106,-4.141e-22,7.4092,4.3783,0
-0.00030789,0.056398,-0.0095302,-3.3179e-22,7.6683,4.5405,0
-0.00028555,0.055719,-0.0089601,-2.5231e-22,7.9273,4.7027,0
-0.00026546,0.055166,-0.0083768,2.1896e-22,8.1864,4.8648,0
-0.00024686,0.05465,-0.0077958,-3.0698e-22,8.4455,5.027,0
-0.00023036,0.054282,-0.0071848,-4.7066e-22,8.7046,5.1892,0
-0.00021488,0.053942,-0.0065562,-6.2263e-24,8.9637,5.3513,0
-0.00020135,0.053704,-0.0059081,-2.518e-24,9.2228,5.5135,0
-0.0001882,0.053526,-0.0052996,-1.6516e-22,9.4818,5.6757,0
-0.00017637,0.05343,-0.0046526,-3.4805e-22,9.7409,5.8378,0
-0.00016508,0.053367,-0.0040142,-1.6614e-22,10,6,0
-0.00039471,-0.0062961,0.0043498,2.5212e-21,2.4262,1.4306,0
-0.00041907,0,0,0,2.1651,1.25,0
-0.00037718,-0.0033443,0.00061982,-1.7513e-20,2.6874,1.6111,0
-0.00036221,0.0062168,0.0017759,-6.1472e-21,2.9486,1.7917,0
-0.00032691,0.024665,0.00030403,9.8911e-21,3.2097,1.9722,0
-0.00032718,0.0448,6.4804e-05,-3.7955e-22,3.4709,2.1528,0
-0.00035614,0.058303,-0.00072449,-1.198e-21,3.7321,2.3333,0
-0.00040776,0.064413,-0.0015489,-1.4618e-21,3.9932,2.5139,0
-0.00045617,0.067114,-0.0027445,1.0556e-21,4.2544,2.6944,0
-0.00048451,0.068173,-0.0042264,1.7816e-21,4.5155,2.875,0
-0.0005029,0.068219,-0.0057507,5.0467e-22,4.7767,3.0556,0
-0.00050879,0.067423,-0.007116,4.9562e-22,5.0379,3.2361,0
-0.00050815,0.066229,-0.0082687,5.8042e-22,5.299,3.4167,0
-0.00049195,0.064916,-0.0090742,1.492e-21,5.5602,3.5972,0
-0.00046993,0.063612,-0.0095668,2.012e-21,5.8214,3.7778,0
-0.00044432,0.06231,-0.0097449,1.1339e-21,6.0825,3.9583,0
-0.00041665,0.061127,-0.00977,5.2506e-22,6.3437,4.1389,0
-0.00038983,0.060003,-0.0095791,4.5177e-22,6.6049,4.3194,0
-0.00036335,0.059046,-0.0093395,-1.0149e-23,6.866,4.5,0
-0.00033879,0.058179,-0.0089439,3.109e-22,7.1272,4.6806,0
-0.00031564,0.057426,-0.0085249,1.012e-21,7.3884,4.8611,0
-0.00029428,0.05681,-0.0080464,8.4637e-22,7.6495,5.0417,0
-0.00027462,0.056257,-0.0075247,3.8122e-22,7.9107,5.2222,0
-0.00025662,0.055837,-0.006964,-1.7374e-24,8.1718,5.4028,0
-0.00024003,0.055431,-0.0064485,-1.2965e-22,8.433,5.5833,0
-0.00022523,0.055132,-0.0058916,8.641e-23,8.6942,5.7639,0
-0.00021135,0.054832,-0.005329,-3.3659e-24,8.9553,5.9444,0
-0.00019922,0.054647,-0.0047839,-2.5538e-23,9.2165,6.125,0
-0.00018743,0.054457,-0.0042789,-2.0657e-22,9.4777,6.3056,0
-0.0001775,0.054331,-0.00374,-1.9524e-22,9.7388,6.4861,0
-0.00016735,0.054225,-0.0032402,3.2873e-23,10,6.6667,0
-0.00040771,-0.007779,0.0037627,-1.9966e-20,2.3601,1.5607,0
-0.00044697,0,0,0,2.0967,1.3616,0
-0.00037069,-0.0001271,-0.0019376,-1.8923e-20,2.6236,1.7597,0
-0.00035989,0.020718,-8.0805e-05,4.0467e-21,2.887,1.9588,0
-0.00033106,0.04398,-0.00080802,-6.6791e-22,3.1505,2.1578,0
-0.00034227,0.057756,-0.00087356,6.3445e-22,3.4139,2.3569,0
-0.0003809,0.063934,-0.0014141,5.7455e-22,3.6773,2.5559,0
-0.00041842,0.066439,-0.0022294,4.8527e-22,3.9408,2.755,0
-0.00045414,0.067493,-0.0032162,1.3383e-21,4.2042,2.9541,0
-0.00047483,0.067538,-0.0044069,9.1373e-22,4.4677,3.1531,0
-0.00049052,0.067069,-0.0055677,7.1162e-22,4.7311,3.3522,0
-0.00048959,0.06626,-0.0066016,7.0521e-22,4.9946,3.5512,0
-0.00048161,0.065282,-0.0074712,5.9402e-22,5.258,3.7503,0
-0.00046461,0.064177,-0.0080042,6.3383e-22,5.5215,3.9493,0
-0.00044376,0.063011,-0.008311,5.7185e-22,5.7849,4.1484,0
-0.00042026,0.061881,-0.0083763,8.6302e-22,6.0483,4.3475,0
-0.00039511,0.060847,-0.0083393,5.1126e-22,6.3118,4.5465,0
-0.00037103,0.059888,-0.0081387,-1.3127e-22,6.5752,4.7456,0
-0.00034695,0.059081,-0.0079106,6.812e-23,6.8387,4.9446,0
-0.00032489,0.058341,-0.0075809,8.8922e-23,7.1021,5.1437,0
-0.00030386,0.057738,-0.0072422,-3.6377e-22,7.3656,5.3428,0
-0.00028457,0.057187,-0.0068305,3.1133e-23,7.629,5.5418,0
-0.00026694,0.056708,-0.0064305,4.2953e-22,7.8924,5.7409,0
-0.00025057,0.056326,-0.005955,-6.8306e-24,8.1559,5.9399,0
-0.00023588,0.055969,-0.0054625,2.6465e-22,8.4193,6.139,0
-0.00022251,0.055705,-0.0049531,2.6842e-22,8.6828,6.338,0
-0.00020992,0.055448,-0.0044807,-3.4151e-22,8.9462,6.5371,0
-0.00019904,0.055301,-0.0039702,-2.072e-22,9.2097,6.7362,0
-0.00018844,0.055112,-0.0034888,-2.5092e-23,9.4731,6.9352,0
-0.00017953,0.055013,-0.002994,1.7602e-22,9.7366,7.1343,0
-0.00016961,0.054879,-0.0025689,1.497e-22,10,7.3333,0
-0.00043997,-0.0058409,0.0035671,-3.3299e-20,2.2885,1.6871,0
-0.00049785,0,0,0,2.0225,1.4695,0
-0.0003765,0.012586,-0.0029942,-1.1202e-20,2.5544,1.9048,0
-0.00037083,0.039017,-0.0010174,2.4601e-21,2.8203,2.1225,0
-0.00035268,0.056164,-0.001585,-6.7456e-22,3.0862,2.3402,0
-0.00036183,0.062883,-0.0015625,0,3.3521,2.5579,0
-0.00040073,0.065801,-0.0020647,4.5466e-22,3.618,2.7756,0
-0.00043264,0.066819,-0.0026426,5.5618e-22,3.8839,2.9933,0
-0.00045952,0.067097,-0.0034092,1.3153e-22,4.1499,3.2109,0
-0.00047508,0.066801,-0.0043643,-6.1521e-23,4.4158,3.4286,0
-0.0004822,0.066329,-0.0052805,5.2671e-24,4.6817,3.6463,0
-0.00047474,0.065538,-0.0060434,-8.5266e-22,4.9476,3.864,0
-0.00046344,0.064586,-0.0066198,3.9332e-22,5.2135,4.0817,0
-0.00044422,0.063526,-0.0069576,7.0186e-22,5.4794,4.2994,0
-0.00042309,0.062467,-0.0071438,-1.8359e-22,5.7454,4.517,0
-0.0004002,0.06151,-0.0071491,-1.0025e-22,6.0113,4.7347,0
-0.00037624,0.060642,-0.0070792,-7.2558e-22,6.2772,4.9524,0
-0.00035374,0.059869,-0.0068718,3.0723e-22,6.5431,5.1701,0
-0.00033127,0.059209,-0.0066584,-4.8021e-22,6.809,5.3878,0
-0.00031096,0.058586,-0.0063391,-4.5933e-22,7.0749,5.6055,0
-0.00029131,0.058064,-0.0059986,-2.2525e-23,7.3408,5.8232,0
-0.00027337,0.057567,-0.0055869,-3.2771e-23,7.6068,6.0408,0
-0.00025692,0.057167,-0.0052019,2.3455e-22,7.8727,6.2585,0
-0.00024134,0.056797,-0.0047921,-4.2852e-22,8.1386,6.4762,0
-0.00022815,0.056492,-0.0043903,-8.2751e-22,8.4045,6.6939,0
-0.00021584,0.05625,-0.003949,-2.0712e-22,8.6704,6.9116,0
-0.0002044,0.056023,-0.0035577,9.2269e-23,8.9363,7.1293,0
-0.00019544,0.055868,-0.0031025,-7.0329e-22,9.2023,7.3469,0
-0.00018633,0.055663,-0.0027081,-3.6819e-22,9.4682,7.5646,0
-0.00017699,0.055562,-0.0022362,-1.302e-23,9.7341,7.7823,0
-0.00016674,0.055337,-0.0018523,0,10,8,0
-0.00045083,0.0013309,0.004624,-2.5645e-21,2.2114,1.8097,0
-0.00051717,0,0,0,1.9429,1.5733,0
-0.00038494,0.029136,-0.0014224,5.6476e-21,2.48,2.0462,0
-0.00038443,0.051676,-0.0012932,4.4458e-22,2.7486,2.2826,0
-0.0003744,0.061619,-0.0022381,0,3.0171,2.5191,0
-0.00039123,0.064989,-0.0020705,1.6529e-21,3.2857,2.7555,0
-0.00042576,0.066359,-0.0023899,1.7427e-21,3.5543,2.992,0
-0.00044942,0.066692,-0.0028733,4.054e-23,3.8229,3.2284,0
-0.000469,0.06667,-0.0034775,-5.1702e-22,4.0914,3.4649,0
