"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00024042,0.057458,0.00051937,2.0118e-22,-3.1542,9.4943,0
-0.0002833,0.058254,0.00050119,3.7575e-22,-2.5235,9.4964,0
-0.00032436,0.059005,0.00045595,-2.8897e-22,-1.8927,9.4979,0
-0.00036138,0.059683,0.00038546,-1.4256e-22,-1.2619,9.4991,0
-0.00039306,0.06026,0.00029363,2.5533e-22,-0.63094,9.4998,0
-0.00041744,0.060705,0.00017995,2.9108e-22,-1.4803e-17,9.5,0
-0.00043492,0.061028,5.6584e-05,2.9118e-22,0.63094,9.4998,0
-0.00044351,0.061194,-6.2223e-05,-2.856e-22,1.2619,9.4991,0
-0.00044403,0.061197,-0.00018006,-6.275e-22,1.8927,9.4979,0
-0.00043602,0.061048,-0.00028408,5.2734e-22,2.5235,9.4964,0
-0.00042013,0.060798,-0.00039326,5.0606e-22,3.1542,9.4943,0
-0.00039823,0.0604,-0.00049381,-6.7288e-22,3.7848,9.4918,0
-0.00037264,0.059936,-0.00059394,-1.5168e-21,4.4153,9.4889,0
-0.00034249,0.059369,-0.00065516,-1.0186e-21,5.0456,9.4856,0
-0.00031053,0.058769,-0.00072039,8.7179e-22,5.6757,9.4818,0
-0.00027688,0.058117,-0.00072774,9.6148e-22,6.3056,9.4777,0
-0.00024328,0.057487,-0.00076827,1.0947e-22,6.9352,9.4731,0
-0.00021786,0.056804,-0.00071671,1.7735e-21,7.5646,9.4682,0
-0.00018142,0.056278,-0.00081297,-7.4406e-22,8.1938,9.4629,0
-0.00017849,0.055795,-0.00037673,-1.5558e-21,8.8226,9.4572,0
-0.00014109,0.0554,0.00025224,5.6691e-22,9.4512,9.4512,0
7.2499e-05,0.051211,8.9221e-05,-2.7728e-22,-9.078,9.7286,0
4.3102e-05,0.051561,0.00014155,3.0617e-22,-8.4302,9.7314,0
1.9407e-05,0.051919,0.00015079,4.7006e-24,-7.7823,9.7341,0
-6.2968e-06,0.052321,0.00016879,-9.4253e-23,-7.1343,9.7366,0
-3.5387e-05,0.05279,0.00018844,2.3212e-22,-6.4861,9.7388,0
-6.8461e-05,0.053318,0.00020335,4.3723e-22,-5.8378,9.7409,0
-0.0001056,0.053901,0.00021508,-2.0295e-22,-5.1895,9.7428,0
-0.00014647,0.05453,0.0002283,-3.4423e-22,-4.541,9.7445,0
-0.00018975,0.055197,0.00024064,1.7207e-23,-3.8924,9.7459,0
-0.00023414,0.055895,0.00024645,-4.2059e-22,-3.2438,9.7472,0
-0.00027802,0.056584,0.00023553,-5.4338e-23,-2.5951,9.7482,0
-0.00032014,0.05724,0.00020902,1.6701e-22,-1.9464,9.749,0
-0.00035823,0.057815,0.00016553,-1.4755e-22,-1.2976,9.7495,0
-0.00039066,0.058281,0.0001138,2.5265e-22,-0.64881,9.7499,0
-0.00041564,0.058608,4.1931e-05,2.9363e-22,-7.4015e-18,9.75,0
-0.00043345,0.058763,-3.2642e-05,3.1817e-22,0.64881,9.7499,0
-0.00044219,0.058761,-8.8097e-05,-2.9577e-22,1.2976,9.7495,0
-0.00044201,0.058602,-0.0001412,1.0348e-22,1.9464,9.749,0
-0.00043254,0.0583,-0.00019509,-5.8564e-24,2.5951,9.7482,0
-0.00041538,0.057873,-0.00024899,-4.8332e-22,3.2438,9.7472,0
-0.00039217,0.057303,-0.00029865,-3.5254e-23,3.8924,9.7459,0
-0.00036536,0.05663,-0.00034866,-1.0399e-21,4.541,9.7445,0
-0.00033388,0.055849,-0.0003713,-7.9621e-22,5.1895,9.7428,0
-0.00030098,0.055042,-0.00040192,1.7931e-21,5.8378,9.7409,0
-0.00026622,0.054163,-0.00038963,9.2004e-22,6.4861,9.7388,0
-0.00023301,0.053352,-0.00041493,-9.192e-22,7.1343,9.7366,0
-0.000208,0.052424,-0.0003288,4.6576e-23,7.7823,9.7341,0
-0.00017068,0.051863,-0.00040259,-1.2388e-21,8.4302,9.7314,0
-0.00018421,0.050748,5.8933e-05,-3.2941e-22,9.078,9.7286,0
-0.0001868,0.051614,0.00061515,4.3235e-22,9.7256,9.7256,0
7.8648e-05,0,0,0,-9.3333,10,0
5.1032e-05,0,0,0,-8.6667,10,0
2.6948e-05,0,0,0,-8,10,0
1.2878e-06,0,0,0,-7.3333,10,0
-2.7533e-05,0,0,0,-6.6667,10,0
-6.0333e-05,0,0,0,-6,10,0
-9.7458e-05,0,0,0,-5.3333,10,0
-0.00013868,0,0,0,-4.6667,10,0
-0.00018266,0,0,0,-4,10,0
-0.00022788,0,0,0,-3.3333,10,0
-0.00027271,0,0,0,-2.6667,10,0
-0.00031589,0,0,0,-2,10,0
-0.00035511,0,0,0,-1.3333,10,0
-0.00038843,0,0,0,-0.66667,10,0
-0.00041424,0,0,0,0,10,0
-0.00043261,0,0,0,0.66667,10,0
-0.00044147,0,0,0,1.3333,10,0
-0.00044067,0,0,0,2,10,0
-0.00043012,0,0,0,2.6667,10,0
-0.00041195,0,0,0,3.3333,10,0
-0.00038759,0,0,0,4,10,0
-0.00035948,0,0,0,4.6667,10,0
-0.00032674,0,0,0,5.3333,10,0
-0.00029277,0,0,0,6,10,0
-0.00025722,0,0,0,6.6667,10,0
-0.00022506,0,0,0,7.3333,10,0
-0.00020054,0,0,0,8,10,0
-0.00016861,0,0,0,8.6667,10,0
-0.00020027,0,0,0,9.3333,10,0
-0.0001287,0,0,0,10,10,0
-0.0011835,0.014206,-0.0011784,8.0399e-21,2.1293,-1.9282,0
-0.0011972,0,0,0,1.8579,-1.6728,0
-0.0012325,0.045589,0.0051964,-8.8657e-21,2.4007,-2.1835,0
-0.0012016,0.059565,0.0074695,1.1617e-21,2.6721,-2.4389,0
-0.001056,0.063285,0.0080473,5.0303e-22,2.9435,-2.6942,0
-0.00091987,0.063121,0.0073181,3.0801e-22,3.2149,-2.9496,0
-0.00079301,0.062627,0.0062583,-5.16e-24,3.4863,-3.2049,0
-0.00068829,0.061977,0.0050678,-5.018e-22,3.7577,-3.4603,0
-0.00060753,0.061508,0.0039896,-8.8429e-22,4.0291,-3.7156,0
-0.00055861,0.061426,0.0028204,5.5967e-22,4.3005,-3.971,0
-0.00051058,0.061518,0.0019484,-1.4783e-22,4.5719,-4.2263,0
-0.00047812,0.061646,0.0012949,-8.6812e-22,4.8433,-4.4817,0
-0.00045716,0.061791,0.0010184,-2.3258e-21,5.1147,-4.737,0
-0.00045202,0.061906,0.00087726,-2.245e-21,5.3861,-4.9924,0
-0.00044547,0.06197,0.00090725,-1.3247e-21,5.6575,-5.2477,0
-0.00043913,0.061955,0.00099897,-6.7117e-24,5.9289,-5.5031,0
-0.00043138,0.061865,0.0010935,1.0384e-22,6.2003,-5.7584,0
-0.00042308,0.061681,0.001189,-1.6234e-22,6.4717,-6.0138,0
-0.00041562,0.061434,0.0013021,4.464e-22,6.7431,-6.2691,0
-0.00040843,0.061155,0.0014072,9.8562e-23,7.0145,-6.5245,0
-0.00040113,0.060867,0.0014856,-7.049e-22,7.286,-6.7798,0
-0.00039312,0.060549,0.0015255,-6.2626e-22,7.5574,-7.0352,0
-0.00038397,0.060263,0.0015193,-6.2402e-22,7.8288,-7.2905,0
-0.00037432,0.059967,0.0014918,5.2222e-22,8.1002,-7.5459,0
-0.00036347,0.059699,0.0014124,1.6779e-21,8.3716,-7.8012,0
-0.0003529,0.059384,0.0013113,-7.4781e-23,8.643,-8.0566,0
-0.00033965,0.059119,0.0011987,4.9767e-22,8.9144,-8.3119,0
-0.00032914,0.058727,0.00093364,1.313e-21,9.1858,-8.5673,0
-0.00030447,0.058481,0.00064343,6.522e-22,9.4572,-8.8226,0
-0.00032147,0.057767,0.00014498,-1.1452e-22,9.7286,-9.078,0
-0.00030702,0.056306,4.5094e-05,8.913e-24,10,-9.3333,0
-0.0012492,0.0066549,-0.00347,-1.4499e-20,2.2114,-1.8097,0
-0.0012567,0,0,0,1.9429,-1.5733,0
-0.0012937,0.035382,0.0044239,6.967e-21,2.48,-2.0462,0
-0.0012657,0.054116,0.0071305,2.205e-21,2.7486,-2.2826,0
-0.0011219,0.060863,0.0086297,0,3.0171,-2.5191,0
-0.00097535,0.062099,0.0080868,2.6338e-21,3.2857,-2.7555,0
-0.00083195,0.062061,0.0069077,2.8321e-21,3.5543,-2.992,0
-0.0007112,0.061656,0.0055593,-1.1214e-23,3.8229,-3.2284,0
-0.00061392,0.06127,0.0042183,-9.6258e-22,4.0914,-3.4649,0
-0.00054655,0.061155,0.0028534,-3.7727e-22,4.36,-3.7013,0
-0.00049572,0.061305,0.001847,-1.0483e-21,4.6286,-3.9378,0
-0.00046001,0.061561,0.0010803,-2.2504e-21,4.8971,-4.1742,0
-0.00043475,0.061856,0.00069955,-2.799e-21,5.1657,-4.4106,0
-0.00042413,0.06208,0.000542,-2.7434e-21,5.4343,-4.6471,0
-0.00041738,0.062246,0.00059381,-9.3858e-22,5.7029,-4.8835,0
-0.00041361,0.062277,0.00075622,-1.4455e-21,5.9714,-5.12,0
-0.00040944,0.062211,0.00096842,-2.4618e-22,6.24,-5.3564,0
-0.00040208,0.062032,0.0012349,-4.3571e-23,6.5086,-5.5929,0
-0.00039806,0.061803,0.0014848,-1.301e-22,6.7771,-5.8293,0
-0.00039303,0.061483,0.0016721,-1.3608e-21,7.0457,-6.0658,0
-0.00038755,0.06117,0.0018197,-1.1972e-21,7.3143,-6.3022,0
-0.00038129,0.060806,0.0019195,-5.8056e-22,7.5829,-6.5387,0
-0.00037465,0.060461,0.0019517,-8.6253e-22,7.8514,-6.7751,0
-0.00036727,0.060107,0.0019564,-1.0532e-21,8.12,-7.0115,0
-0.0003599,0.059793,0.0019283,-4.774e-22,8.3886,-7.248,0
-0.00035275,0.059465,0.0018465,9.4007e-22,8.6571,-7.4844,0
-0.00034414,0.059189,0.0017841,1.0566e-21,8.9257,-7.7209,0
-0.00033822,0.058878,0.0015857,1.1551e-21,9.1943,-7.9573,0
-0.00032552,0.058567,0.0014375,5.8353e-22,9.4629,-8.1938,0
-0.00031527,0.058238,0.0011172,5.217e-22,9.7314,-8.4302,0
-0.00030215,0.057646,0.00096518,0,10,-8.6667,0
-0.0012776,0.00034212,-0.0045398,-4.6193e-20,2.2885,-1.6871,0
-0.0012611,0,0,0,2.0225,-1.4695,0
-0.0013409,0.023274,0.0039782,7.4866e-21,2.5544,-1.9048,0
-0.0013233,0.04525,0.0068462,3.3032e-21,2.8203,-2.1225,0
-0.0011877,0.056668,0.009107,-3.5804e-21,3.0862,-2.3402,0
-0.0010271,0.059901,0.0088921,0,3.3521,-2.5579,0
-0.00086224,0.060688,0.0077184,1.4744e-21,3.618,-2.7756,0
-0.0007273,0.060746,0.0062078,1.1941e-21,3.8839,-2.9933,0
-0.00061991,0.060702,0.004537,-3.1645e-22,4.1499,-3.2109,0
-0.00053646,0.060678,0.0029009,-2.1747e-23,4.4158,-3.4286,0
-0.00047912,0.060882,0.0016805,1.8774e-22,4.6817,-3.6463,0
-0.00044077,0.061253,0.00076188,-2.1043e-22,4.9476,-3.864,0
-0.00041013,0.061744,0.00030696,7.1976e-22,5.2135,-4.0817,0
-0.00039317,0.062165,0.00012376,4.8754e-22,5.4794,-4.2994,0
-0.00038663,0.062513,0.00019049,2.1526e-22,5.7454,-4.517,0
-0.00038455,0.062693,0.00046206,1.5429e-22,6.0113,-4.7347,0
-0.00038422,0.062701,0.00081148,-2.0981e-22,6.2772,-4.9524,0
-0.0003824,0.062467,0.0011974,7.8779e-22,6.5431,-5.1701,0
-0.0003813,0.062193,0.0015939,-9.0826e-22,6.809,-5.3878,0
-0.00037809,0.061808,0.0019487,-5.0682e-22,7.0749,-5.6055,0
-0.00037515,0.061423,0.0022259,3.771e-23,7.3408,-5.8232,0
-0.00037015,0.061021,0.0024282,-1.1492e-23,7.6068,-6.0408,0
-0.00036475,0.060618,0.0025523,4.6778e-22,7.8727,-6.2585,0
-0.00035784,0.060209,0.0026066,-5.8306e-22,8.1386,-6.4762,0
-0.00035078,0.059821,0.0026269,-1.2349e-21,8.4045,-6.6939,0
-0.00034317,0.059444,0.0025562,-4.3388e-22,8.6704,-6.9116,0
-0.00033487,0.059089,0.002504,-2.0061e-23,8.9363,-7.1293,0
-0.00032744,0.058775,0.002351,-1.1091e-21,9.2023,-7.3469,0
-0.00031743,0.058417,0.0022241,-5.4058e-22,9.4682,-7.5646,0
-0.00030787,0.058119,0.0019811,2.2372e-23,9.7341,-7.7823,0
-0.00029388,0.057732,0.0018115,0,10,-8,0
-0.001292,-0.0017135,-0.0077142,-4.7852e-21,2.3601,-1.5607,0
-0.0012724,0,0,0,2.0967,-1.3616,0
-0.0013737,0.014468,0.00090338,-1.4252e-21,2.6236,-1.7597,0
-0.0013836,0.032772,0.0060582,5.451e-21,2.887,-1.9588,0
-0.0012592,0.048881,0.0092317,-3.8907e-21,3.1505,-2.1578,0
-0.0010891,0.055863,0.0098644,1.9539e-21,3.4139,-2.3569,0
-0.00090437,0.058121,0.0087541,1.6264e-21,3.6773,-2.5559,0
-0.00074791,0.058931,0.0070164,1.2926e-21,3.9408,-2.755,0
-0.00062046,0.059396,0.0050869,1.6532e-21,4.2042,-2.9541,0
-0.0005219,0.059685,0.0032541,6.0781e-22,4.4677,-3.1531,0
-0.00045236,0.060099,0.0017695,7.5112e-22,4.7311,-3.3522,0
-0.00040497,0.060641,0.00056851,6.7726e-22,4.9946,-3.5512,0
-0.00037402,0.061389,-0.00017449,5.0985e-22,5.258,-3.7503,0
-0.00035477,0.062085,-0.00050167,3.632e-22,5.5215,-3.9493,0
-0.00034636,0.062666,-0.00042596,4.047e-22,5.7849,-4.1484,0
-0.00034691,0.063025,-3.8738e-05,9.7233e-22,6.0483,-4.3475,0
-0.00035126,0.063252,0.00058116,5.708e-22,6.3118,-4.5465,0
-0.00035396,0.063165,0.0012403,8.0137e-24,6.5752,-4.7456,0
-0.00035613,0.062879,0.0018307,-8.7637e-23,6.8387,-4.9446,0
-0.00035608,0.062417,0.0023329,9.1885e-24,7.1021,-5.1437,0
-0.00035645,0.061903,0.0027137,-2.2104e-22,7.3656,-5.3428,0
-0.00035414,0.061387,0.0029934,-1.6227e-22,7.629,-5.5418,0
-0.00035118,0.060875,0.0032201,6.6589e-22,7.8924,-5.7409,0
-0.00034652,0.060393,0.0033337,3.9114e-23,8.1559,-5.9399,0
-0.00034108,0.059919,0.0034192,3.8414e-22,8.4193,-6.139,0
-0.00033524,0.059484,0.0033985,4.3264e-22,8.6828,-6.338,0
-0.00032811,0.059045,0.0033682,-6.7585e-22,8.9462,-6.5371,0
-0.00032133,0.058686,0.0032703,-3.7607e-22,9.2097,-6.7362,0
-0.00031259,0.058312,0.0031626,3.7986e-23,9.4731,-6.9352,0
-0.00030462,0.057982,0.002955,2.6858e-22,9.7366,-7.1343,0
-0.00029285,0.057635,0.0027912,2.2843e-22,10,-7.3333,0
-0.0013339,-0.0024118,-0.011129,8.0179e-21,2.4262,-1.4306,0
-0.0013168,0,0,0,2.1651,-1.25,0
-0.0014278,0.010579,-0.0020925,-1.2025e-20,2.6874,-1.6111,0
-0.0014526,0.021671,0.0054566,-3.538e-21,2.9486,-1.7917,0
-0.0013356,0.036393,0.0093709,1.2185e-20,3.2097,-1.9722,0
-0.001161,0.047512,0.011024,-3.8897e-22,3.4709,-2.1528,0
-0.00095261,0.052941,0.010278,-3.3268e-21,3.7321,-2.3333,0
-0.00077817,0.055392,0.0082188,-3.1022e-21,3.9932,-2.5139,0
-0.00063466,0.056754,0.0059173,4.8867e-22,4.2544,-2.6944,0
-0.00052031,0.057617,0.0037259,1.415e-21,4.5155,-2.875,0
-0.00043404,0.058478,0.0018538,1.0241e-21,4.7767,-3.0556,0
-0.00037045,0.059381,0.00023373,6.6732e-22,5.0379,-3.2361,0
-0.00033078,0.060481,-0.00077242,5.5849e-22,5.299,-3.4167,0
-0.00030629,0.06163,-0.0012273,6.1474e-22,5.5602,-3.5972,0
-0.00029878,0.062775,-0.0012576,1.5639e-21,5.8214,-3.7778,0
-0.00030059,0.063505,-0.00086896,8.4801e-22,6.0825,-3.9583,0
-0.00031115,0.063919,-0.00014427,3.2568e-22,6.3437,-4.1389,0
-0.00032754,0.063976,0.00079954,3.2062e-22,6.6049,-4.3194,0
-0.00033783,0.063737,0.0018123,1.5556e-23,6.866,-4.5,0
-0.00034077,0.063277,0.0026416,3.3147e-22,7.1272,-4.6806,0
-0.00034343,0.062654,0.0032543,1.0884e-21,7.3884,-4.8611,0
-0.00034257,0.061982,0.0036999,1.1101e-21,7.6495,-5.0417,0
-0.00034001,0.061282,0.0040439,2.7955e-22,7.9107,-5.2222,0
-0.0003362,0.060646,0.0042434,9.8739e-23,8.1718,-5.4028,0
-0.000331,0.06002,0.0043998,-1.6667e-23,8.433,-5.5833,0
-0.00032587,0.059477,0.0044373,3.477e-23,8.6942,-5.7639,0
-0.0003191,0.058935,0.0044045,6.0756e-24,8.9553,-5.9444,0
-0.00031294,0.058466,0.0042834,-3.8416e-23,9.2165,-6.125,0
-0.0003053,0.058029,0.0041751,-2.7847e-22,9.4777,-6.3056,0
-0.00029819,0.057623,0.003997,-3.1247e-22,9.7388,-6.4861,0
-0.00028757,0.05724,0.003826,1.0128e-23,10,-6.6667,0
-0.0013516,-0.006177,-0.01193,-1.0598e-20,2.4866,-1.2971,0
-0.0013085,0,0,0,2.2275,-1.135,0
-0.0014833,0.006411,-0.0033102,-1.5797e-20,2.7457,-1.4593,0
-0.0015156,0.015233,0.0044453,-1.1463e-20,3.0048,-1.6215,0
-0.0013958,0.023503,0.0096138,3.7632e-21,3.2638,-1.7836,0
-0.0012209,0.034176,0.012091,-2.1637e-21,3.5229,-1.9458,0
-0.00099819,0.042353,0.012138,-1.785e-21,3.782,-2.108,0
-0.00079771,0.047613,0.01029,-1.2657e-21,4.0411,-2.2701,0
-0.00062986,0.051096,0.0076578,-2.8165e-21,4.3002,-2.4323,0
-0.00050068,0.053391,0.0049437,-9.9378e-22,4.5593,-2.5945,0
-0.0004061,0.05522,0.0024531,-9.6384e-22,4.8183,-2.7567,0
-0.00033275,0.056787,0.00026974,-1.0349e-21,5.0774,-2.9188,0
-0.00028331,0.058506,-0.0013632,-3.9985e-22,5.3365,-3.081,0
-0.00025546,0.060347,-0.0025542,-7.6349e-22,5.5956,-3.2432,0
-0.00024449,0.062263,-0.0027952,-7.1119e-23,5.8547,-3.4053,0
-0.00023984,0.063798,-0.0021337,-2.5233e-22,6.1138,-3.5675,0
-0.00024817,0.064966,-0.0010818,-3.3307e-22,6.3728,-3.7297,0
-0.00027135,0.065506,0.00024819,-1.2786e-22,6.6319,-3.8918,0
-0.00029753,0.065293,0.0016363,1.1917e-24,6.891,-4.054,0
-0.00031394,0.064719,0.0028504,-1.873e-22,7.1501,-4.2162,0
-0.00032341,0.06393,0.0038489,-3.6443e-22,7.4092,-4.3783,0
-0.00032814,0.063085,0.0045464,-2.7364e-22,7.6683,-4.5405,0
-0.00032883,0.062189,0.0050373,-3.8187e-22,7.9273,-4.7027,0
-0.00032727,0.061339,0.0053247,3.2499e-22,8.1864,-4.8648,0
-0.000323,0.060517,0.0055203,-1.84e-22,8.4455,-5.027,0
-0.00031852,0.059785,0.0055989,-6.3136e-22,8.7046,-5.1892,0
-0.00031227,0.059107,0.0056214,1.4476e-23,8.9637,-5.3513,0
-0.0003065,0.058474,0.0055472,-3.4927e-23,9.2228,-5.5135,0
-0.00029939,0.057901,0.0054744,-2.4963e-22,9.4818,-5.6757,0
-0.00029294,0.057369,0.0053302,-5.3033e-22,9.7409,-5.8378,0
-0.00028389,0.056877,0.0051343,-2.9991e-22,10,-6,0
-0.0013461,-0.010465,-0.012108,1.3588e-20,2.5411,-1.1607,0
-0.0012434,0,0,0,2.2839,-1.0168,0
-0.0015344,0.00031484,-0.0047275,1.3412e-20,2.7983,-1.3046,0
-0.0015688,0.010603,0.0042035,-5.5713e-21,3.0555,-1.4485,0
-0.0014496,0.014414,0.010644,-1.6852e-20,3.3127,-1.5924,0
-0.0012758,0.020803,0.013212,-9.4173e-21,3.5699,-1.7363,0
-0.0010568,0.027803,0.013734,2.2437e-21,3.8271,-1.8801,0
-0.00083857,0.03408,0.012155,1.4031e-21,4.0843,-2.024,0
-0.00064051,0.039428,0.0096083,-2.3805e-22,4.3415,-2.1679,0
-0.00048789,0.043864,0.0066631,-1.4662e-21,4.5987,-2.3118,0
-0.00037201,0.047722,0.0036945,-9.8623e-22,4.8559,-2.4557,0
-0.00027912,0.050643,0.00090308,-1.2161e-22,5.1131,-2.5996,0
-0.00022104,0.053552,-0.0016269,-2.7398e-22,5.3703,-2.7434,0
-0.00018777,0.056597,-0.0035733,-6.6478e-22,5.6275,-2.8873,0
-0.00017374,0.059779,-0.004393,-9.1336e-22,5.8847,-3.0312,0
-0.00018015,0.062964,-0.0045101,-3.4321e-22,6.1419,-3.1751,0
-0.00021241,0.065534,-0.0036992,-1.4322e-22,6.3991,-3.319,0
-0.00024787,0.06704,-0.0014305,-3.5287e-22,6.6563,-3.4629,0
-0.00027828,0.067333,0.0011903,-3.1567e-22,6.9135,-3.6067,0
-0.00030549,0.06676,0.0031267,-2.5717e-23,7.1708,-3.7506,0
-0.00031856,0.065663,0.0045746,-3.2938e-22,7.428,-3.8945,0
-0.00032126,0.064471,0.0056228,-7.4644e-22,7.6852,-4.0384,0
-0.00032199,0.063288,0.0063581,-3.4906e-22,7.9424,-4.1823,0
-0.00032128,0.06218,0.0068034,0,8.1996,-4.3262,0
-0.00031683,0.061128,0.0070684,3.6142e-22,8.4568,-4.47,0
-0.00031215,0.060166,0.0071533,2.9336e-22,8.714,-4.6139,0
-0.00030581,0.059303,0.0071757,2.1046e-23,8.9712,-4.7578,0
-0.00029993,0.058525,0.0071012,-3.495e-23,9.2284,-4.9017,0
-0.00029289,0.057841,0.0069774,2.6483e-22,9.4856,-5.0456,0
-0.00028653,0.057227,0.0067729,2.6309e-22,9.7428,-5.1895,0
-0.00027757,0.056663,0.006505,8.1942e-24,10,-5.3333,0
-0.0012753,-0.01367,-0.010579,1.5617e-20,2.5895,-1.0216,0
-0.0011258,0,0,0,2.334,-0.89592,0
-0.0015278,-0.010286,-0.0035133,1.2415e-20,2.845,-1.1473,0
-0.0015995,3.5759e-05,0.0063314,3.4782e-21,3.1006,-1.273,0
-0.0014868,0.0061867,0.012816,1.614e-21,3.3561,-1.3987,0
-0.0013034,0.010255,0.015354,-4.5587e-21,3.6116,-1.5244,0
-0.0010949,0.01536,0.015509,-9.2835e-22,3.8672,-1.6501,0
-0.00088364,0.020229,0.013858,-5.1535e-22,4.1227,-1.7758,0
-0.00067437,0.024744,0.011277,2.378e-21,4.3782,-1.9015,0
-0.00050014,0.028978,0.0082463,4.5779e-22,4.6338,-2.0271,0
-0.000366,0.033487,0.0054415,-9.3593e-22,4.8893,-2.1528,0
-0.00025727,0.037244,0.0026919,3.357e-22,5.1448,-2.2785,0
-0.00018208,0.040927,-0.00046589,7.322e-23,5.4004,-2.4042,0
-0.00012686,0.044554,-0.0032454,3.1104e-22,5.6559,-2.5299,0
-0.00010516,0.048579,-0.0051081,-5.1717e-23,5.9114,-2.6556,0
-9.9785e-05,0.054262,-0.0060196,3.615e-24,6.167,-2.7813,0
-0.00010335,0.061087,-0.0053023,2.895e-22,6.4225,-2.907,0
-0.00014933,0.067097,-0.0030889,-2.6591e-22,6.678,-3.0327,0
-0.00022996,0.070276,-0.00011598,-3.1516e-22,6.9336,-3.1584,0
-0.00029169,0.07058,0.0030408,2.7234e-22,7.1891,-3.2841,0
-0.00031857,0.069155,0.0055691,3.0908e-22,7.4447,-3.4098,0
-0.00033059,0.067147,0.0071161,2.88e-22,7.7002,-3.5354,0
-0.0003337,0.065192,0.008113,3.2552e-22,7.9557,-3.6611,0
-0.0003315,0.06351,0.0087068,0,8.2113,-3.7868,0
-0.00032434,0.062056,0.0090435,2.1954e-22,8.4668,-3.9125,0
-0.00031699,0.060772,0.0091428,3.5611e-22,8.7223,-4.0382,0
-0.00030835,0.059639,0.0091072,5.4443e-23,8.9779,-4.1639,0
-0.00030051,0.058631,0.0089354,1.5752e-22,9.2334,-4.2896,0
-0.00029226,0.057753,0.0087157,3.6531e-22,9.4889,-4.4153,0
-0.00028496,0.05697,0.0084544,2.7693e-22,9.7445,-4.541,0
-0.00027556,0.056267,0.0081487,9.2093e-24,10,-4.6667,0
-0.001121,-0.015856,-0.0052961,8.3436e-21,2.6317,-0.88012,0
-0.0009751,0,0,0,2.3776,-0.77254,0
-0.001399,-0.021462,0.00090224,2.6305e-21,2.8858,-0.98771,0
-0.0015402,-0.016992,0.0095217,5.6527e-21,3.1399,-1.0953,0
-0.0014817,-0.010112,0.015732,1.7389e-20,3.394,-1.2029,0
-0.0013151,-0.0053604,0.018333,1.2812e-20,3.648,-1.3105,0
-0.0011194,-0.00048489,0.018182,-1.2183e-21,3.9021,-1.418,0
-0.00091882,0.0039617,0.017149,0,4.1562,-1.5256,0
-0.00070563,0.0076408,0.015188,-3.0145e-21,4.4103,-1.6332,0
-0.00051828,0.01061,0.012221,1.2409e-21,4.6643,-1.7408,0
-0.00036957,0.014236,0.0094155,4.6378e-21,4.9184,-1.8484,0
-0.00025304,0.017534,0.0067335,3.5791e-22,5.1725,-1.9559,0
-0.00017809,0.020619,0.0037086,3.6294e-23,5.4266,-2.0635,0
-0.00010952,0.023213,0.0009428,2.8123e-22,5.6807,-2.1711,0
-7.0843e-05,0.025282,-0.0028153,5.6779e-23,5.9347,-2.2787,0
-6.2964e-05,0.030124,-0.0087186,4.6175e-23,6.1888,-2.3863,0
-8.6344e-05,0.039667,-0.0127,2.2277e-22,6.4429,-2.4939,0
-0.00020412,0.052425,-0.01043,3.4649e-22,6.697,-2.6014,0
-0.00028276,0.064645,-0.0036524,3.1247e-22,6.9511,-2.709,0
-0.00033473,0.071839,0.0030727,3.3314e-22,7.2051,-2.8166,0
-0.00039961,0.073142,0.0077271,-3.1496e-23,7.4592,-2.9242,0
-0.00040476,0.071278,0.010316,5.9768e-22,7.7133,-3.0318,0
-0.00038739,0.068507,0.011396,3.2082e-22,7.9674,-3.1393,0
-0.00036824,0.065807,0.011762,-2.278e-22,8.2214,-3.2469,0
-0.00034968,0.063529,0.011913,-2.853e-22,8.4755,-3.3545,0
-0.00033317,0.061684,0.011885,-3.2781e-22,8.7296,-3.4621,0
-0.00031793,0.060163,0.011738,2.2313e-22,8.9837,-3.5697,0
-0.00030519,0.058852,0.011466,3.0692e-22,9.2378,-3.6773,0
-0.00029375,0.057718,0.011127,1.3905e-22,9.4918,-3.7848,0
-0.00028424,0.056709,0.010735,-8.9256e-24,9.7459,-3.8924,0
-0.00027309,0.055797,0.01031,0,10,-4,0
-0.00099564,-0.014785,0.0011354,-3.1086e-21,2.6677,-0.73659,0
-0.00088795,0,0,0,2.4148,-0.64705,0
-0.0012286,-0.024508,0.0057986,-5.6211e-22,2.9205,-0.82613,0
-0.0013913,-0.027692,0.013223,6.7183e-22,3.1733,-0.91568,0
-0.0014032,-0.025893,0.018996,3.6635e-21,3.4262,-1.0052,0
-0.0013017,-0.022852,0.021356,1.8318e-21,3.679,-1.0948,0
-0.0011443,-0.019779,0.021463,-9.4142e-22,3.9319,-1.1843,0
-0.00096551,-0.016242,0.020797,-4.1061e-22,4.1847,-1.2738,0
-0.00075803,-0.012534,0.019246,-8.9855e-26,4.4375,-1.3634,0
-0.00056499,-0.0091562,0.016218,3.6645e-21,4.6904,-1.4529,0
-0.0004028,-0.0052202,0.013016,6.4849e-21,4.9432,-1.5425,0
-0.00027052,-0.0011029,0.010181,4.0457e-21,5.196,-1.632,0
-0.00019031,0.0027339,0.0080302,1.6994e-21,5.4489,-1.7216,0
-0.00013067,0.0061271,0.006091,-2.1653e-22,5.7017,-1.8111,0
