"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0006371,0.065441,-0.0011147,-5.9258e-22,4.3005,3.971,0
-0.00061523,0.065445,-0.0011853,-6.1125e-22,4.5719,4.2263,0
-0.00059706,0.065349,-0.0013487,2.2283e-22,4.8433,4.4817,0
-0.00057557,0.065131,-0.0015275,-1.2457e-21,5.1147,4.737,0
-0.00055917,0.064812,-0.001748,-3.1085e-22,5.3861,4.9924,0
-0.00054154,0.064447,-0.0019978,-1.3361e-21,5.6575,5.2477,0
-0.00052549,0.064027,-0.0021986,1.2538e-22,5.9289,5.5031,0
-0.00051067,0.063598,-0.0023808,-4.4269e-22,6.2003,5.7584,0
-0.00049423,0.06315,-0.0024909,-7.2122e-22,6.4717,6.0138,0
-0.0004779,0.062693,-0.0025769,9.6038e-22,6.7431,6.2691,0
-0.0004618,0.062238,-0.0025964,-1.7996e-22,7.0145,6.5245,0
-0.00044529,0.061809,-0.0025794,-5.75e-22,7.286,6.7798,0
-0.00042993,0.061389,-0.0025071,-7.008e-22,7.5574,7.0352,0
-0.00041357,0.061028,-0.0023981,-6.8304e-22,7.8288,7.2905,0
-0.00039828,0.060649,-0.0022589,5.2503e-22,8.1002,7.5459,0
-0.00038202,0.060322,-0.0020619,1.4976e-21,8.3716,7.8012,0
-0.00036647,0.059951,-0.0018566,4.6072e-23,8.643,8.0566,0
-0.00034976,0.059653,-0.0016244,5.7172e-22,8.9144,8.3119,0
-0.00033574,0.059246,-0.0012505,1.1746e-21,9.1858,8.5673,0
-0.00030875,0.058994,-0.00085588,6.0148e-22,9.4572,8.8226,0
-0.00032456,0.058289,-0.00026265,-3.8981e-23,9.7286,9.078,0
-0.00031064,0.056823,-8.9603e-05,-8.8688e-24,10,9.3333,0
-0.00014797,0.05781,-0.00098728,0,10.306,-9.3333,0
-0.00012986,0,0,0,10.306,-10,0
-0.00016648,0.058389,-0.00093614,0,10.611,-9.3333,0
-0.00016214,0,0,0,10.611,-10,0
-0.0001616,0.05878,-0.00086223,0,10.917,-9.3333,0
-0.00015858,0,0,0,10.917,-10,0
-0.00016137,0.059215,-0.00080372,0,11.222,-9.3333,0
-0.00016032,0,0,0,11.222,-10,0
-0.00015944,0.059589,-0.00073433,0,11.528,-9.3333,0
-0.00015927,0,0,0,11.528,-10,0
-0.00015879,0.059939,-0.0006552,0,11.833,-9.3333,0
-0.0001591,0,0,0,11.833,-10,0
-0.00015753,0.060228,-0.00056909,0,12.139,-9.3333,0
-0.0001581,0,0,0,12.139,-10,0
-0.00015654,0.060469,-0.00047891,0,12.444,-9.3333,0
-0.00015719,0,0,0,12.444,-10,0
-0.00015498,0.060648,-0.00038339,0,12.75,-9.3333,0
-0.00015561,0,0,0,12.75,-10,0
-0.00015318,0.06077,-0.00028085,0,13.056,-9.3333,0
-0.00015373,0,0,0,13.056,-10,0
-0.00015078,0.06083,-0.0001715,0,13.361,-9.3333,0
-0.00015121,0,0,0,13.361,-10,0
-0.00014792,0.06083,-5.7467e-05,0,13.667,-9.3333,0
-0.00014823,0,0,0,13.667,-10,0
-0.00014446,0.060773,5.7982e-05,0,13.972,-9.3333,0
-0.00014465,0,0,0,13.972,-10,0
-0.00014049,0.060663,0.00017163,0,14.278,-9.3333,0
-0.00014056,0,0,0,14.278,-10,0
-0.00013599,0.060503,0.00028022,0,14.583,-9.3333,0
-0.00013596,0,0,0,14.583,-10,0
-0.00013104,0.060298,0.00038156,0,14.889,-9.3333,0
-0.00013092,0,0,0,14.889,-10,0
-0.00012567,0.060053,0.00047418,0,15.194,-9.3333,0
-0.00012548,0,0,0,15.194,-10,0
-0.00011997,0.059774,0.00055732,0,15.5,-9.3333,0
-0.00011972,0,0,0,15.5,-10,0
-0.00011398,0.059464,0.00063072,0,15.806,-9.3333,0
-0.0001137,0,0,0,15.806,-10,0
-0.00010778,0.05913,0.0006945,0,16.111,-9.3333,0
-0.0001075,0,0,0,16.111,-10,0
-0.00010145,0.058775,0.00074906,0,16.417,-9.3333,0
-0.00010118,0,0,0,16.417,-10,0
-9.5042e-05,0.058405,0.00079437,0,16.722,-9.3333,0
-9.4808e-05,0,0,0,16.722,-10,0
-8.8628e-05,0.058024,0.0008303,0,17.028,-9.3333,0
-8.8435e-05,0,0,0,17.028,-10,0
-8.2263e-05,0.057633,0.00085659,0,17.333,-9.3333,0
-8.2119e-05,0,0,0,17.333,-10,0
-7.5994e-05,0.057237,0.00087321,0,17.639,-9.3333,0
-7.5902e-05,0,0,0,17.639,-10,0
-6.9867e-05,0.056839,0.00088058,0,17.944,-9.3333,0
-6.9826e-05,0,0,0,17.944,-10,0
-6.3917e-05,0.05644,0.00087918,0,18.25,-9.3333,0
-6.3922e-05,0,0,0,18.25,-10,0
-5.8173e-05,0.056045,0.00086973,0,18.556,-9.3333,0
-5.8218e-05,0,0,0,18.556,-10,0
-5.2657e-05,0.055656,0.00085274,0,18.861,-9.3333,0
-5.2735e-05,0,0,0,18.861,-10,0
-4.7384e-05,0.055276,0.00082942,0,19.167,-9.3333,0
-4.7489e-05,0,0,0,19.167,-10,0
-4.2366e-05,0.054907,0.00080104,0,19.472,-9.3333,0
-4.2492e-05,0,0,0,19.472,-10,0
-3.7606e-05,0.054551,0.00076885,0,19.778,-9.3333,0
-3.775e-05,0,0,0,19.778,-10,0
-3.3109e-05,0.05421,0.00073384,0,20.083,-9.3333,0
-3.3269e-05,0,0,0,20.083,-10,0
-2.8871e-05,0.053886,0.00069691,0,20.389,-9.3333,0
-2.905e-05,0,0,0,20.389,-10,0
-2.4893e-05,0.053579,0.00065911,0,20.694,-9.3333,0
-2.5091e-05,0,0,0,20.694,-10,0
-2.1168e-05,0.053291,0.00062152,0,21,-9.3333,0
-2.139e-05,0,0,0,21,-10,0
-1.7691e-05,0.053021,0.00058454,0,21.306,-9.3333,0
-1.7942e-05,0,0,0,21.306,-10,0
-1.4455e-05,0.05277,0.00054834,0,21.611,-9.3333,0
-1.4737e-05,0,0,0,21.611,-10,0
-1.1457e-05,0.052539,0.00051293,0,21.917,-9.3333,0
-1.1769e-05,0,0,0,21.917,-10,0
-8.6868e-06,0.052327,0.00047812,0,22.222,-9.3333,0
-9.0261e-06,0,0,0,22.222,-10,0
-6.1409e-06,0.052134,0.00044381,0,22.528,-9.3333,0
-6.5019e-06,0,0,0,22.528,-10,0
-3.8044e-06,0.05196,0.0004099,0,22.833,-9.3333,0
-4.1809e-06,0,0,0,22.833,-10,0
-1.6726e-06,0.051803,0.00037624,0,23.139,-9.3333,0
-2.0582e-06,0,0,0,23.139,-10,0
2.7019e-07,0.051662,0.00034283,0,23.444,-9.3333,0
-1.1626e-07,0,0,0,23.444,-10,0
2.0299e-06,0.051538,0.00031031,0,23.75,-9.3333,0
1.649e-06,0,0,0,23.75,-10,0
3.6205e-06,0.051429,0.00027825,0,24.056,-9.3333,0
3.2536e-06,0,0,0,24.056,-10,0
5.0501e-06,0.051334,0.00024815,0,24.361,-9.3333,0
4.7028e-06,0,0,0,24.361,-10,0
6.3297e-06,0.051252,0.0002194,0,24.667,-9.3333,0
6.0091e-06,0,0,0,24.667,-10,0
7.47e-06,0.051181,0.00019252,0,24.972,-9.3333,0
7.1803e-06,0,0,0,24.972,-10,0
8.4798e-06,0.051122,0.00016859,0,25.278,-9.3333,0
8.226e-06,0,0,0,25.278,-10,0
9.3694e-06,0.051072,0.00014656,0,25.583,-9.3333,0
9.1546e-06,0,0,0,25.583,-10,0
1.0148e-05,0.05103,0.00012705,0,25.889,-9.3333,0
9.9751e-06,0,0,0,25.889,-10,0
1.0826e-05,0.050996,0.00010999,0,26.194,-9.3333,0
1.0696e-05,0,0,0,26.194,-10,0
1.1411e-05,0.050967,9.547e-05,0,26.5,-9.3333,0
1.1325e-05,0,0,0,26.5,-10,0
1.1912e-05,0.050944,8.3217e-05,0,26.806,-9.3333,0
1.187e-05,0,0,0,26.806,-10,0
1.234e-05,0.050925,7.2486e-05,0,27.111,-9.3333,0
1.234e-05,0,0,0,27.111,-10,0
1.27e-05,0.05091,6.3621e-05,0,27.417,-9.3333,0
1.274e-05,0,0,0,27.417,-10,0
1.3005e-05,0.050897,5.6956e-05,0,27.722,-9.3333,0
1.3082e-05,0,0,0,27.722,-10,0
1.3258e-05,0.050886,5.264e-05,0,28.028,-9.3333,0
1.3365e-05,0,0,0,28.028,-10,0
1.3467e-05,0.050875,4.9732e-05,0,28.333,-9.3333,0
1.3603e-05,0,0,0,28.333,-10,0
1.3642e-05,0.050865,4.8054e-05,0,28.639,-9.3333,0
1.3791e-05,0,0,0,28.639,-10,0
1.3779e-05,0.050854,4.682e-05,0,28.944,-9.3333,0
1.3955e-05,0,0,0,28.944,-10,0
1.3839e-05,0.050842,4.688e-05,0,29.25,-9.3333,0
1.4066e-05,0,0,0,29.25,-10,0
1.3906e-05,0.05083,4.7994e-05,0,29.556,-9.3333,0
1.4136e-05,0,0,0,29.556,-10,0
1.399e-05,0.050817,4.9195e-05,0,29.861,-9.3333,0
1.4217e-05,0,0,0,29.861,-10,0
1.4036e-05,0.050803,5.1181e-05,0,30.167,-9.3333,0
1.4264e-05,0,0,0,30.167,-10,0
1.4083e-05,0.050787,5.3538e-05,0,30.472,-9.3333,0
1.4307e-05,0,0,0,30.472,-10,0
1.4119e-05,0.05077,5.6296e-05,0,30.778,-9.3333,0
1.4342e-05,0,0,0,30.778,-10,0
1.4144e-05,0.050751,5.9117e-05,0,31.083,-9.3333,0
1.4357e-05,0,0,0,31.083,-10,0
1.4168e-05,0.050731,6.2066e-05,0,31.389,-9.3333,0
1.4373e-05,0,0,0,31.389,-10,0
1.4188e-05,0.050709,6.4963e-05,0,31.694,-9.3333,0
1.4382e-05,0,0,0,31.694,-10,0
1.4208e-05,0.050686,6.784e-05,0,32,-9.3333,0
1.4392e-05,0,0,0,32,-10,0
1.4227e-05,0.050662,7.0528e-05,0,32.306,-9.3333,0
1.44e-05,0,0,0,32.306,-10,0
1.4248e-05,0.050636,7.3127e-05,0,32.611,-9.3333,0
1.4411e-05,0,0,0,32.611,-10,0
1.4271e-05,0.050609,7.5404e-05,0,32.917,-9.3333,0
1.4424e-05,0,0,0,32.917,-10,0
1.4297e-05,0.050581,7.7586e-05,0,33.222,-9.3333,0
1.4442e-05,0,0,0,33.222,-10,0
1.4326e-05,0.050553,7.9257e-05,0,33.528,-9.3333,0
1.4463e-05,0,0,0,33.528,-10,0
1.436e-05,0.050523,8.0893e-05,0,33.833,-9.3333,0
1.449e-05,0,0,0,33.833,-10,0
1.4398e-05,0.050493,8.2016e-05,0,34.139,-9.3333,0
1.4521e-05,0,0,0,34.139,-10,0
1.4441e-05,0.050462,8.3358e-05,0,34.444,-9.3333,0
1.4559e-05,0,0,0,34.444,-10,0
1.4489e-05,0.05043,8.4324e-05,0,34.75,-9.3333,0
1.4602e-05,0,0,0,34.75,-10,0
1.4542e-05,0.050399,8.5637e-05,0,35.056,-9.3333,0
1.4651e-05,0,0,0,35.056,-10,0
1.4599e-05,0.050366,8.6697e-05,0,35.361,-9.3333,0
1.4704e-05,0,0,0,35.361,-10,0
1.4661e-05,0.050334,8.8002e-05,0,35.667,-9.3333,0
1.4764e-05,0,0,0,35.667,-10,0
1.4727e-05,0.050301,8.9213e-05,0,35.972,-9.3333,0
1.4827e-05,0,0,0,35.972,-10,0
1.4798e-05,0.050269,9.0215e-05,0,36.278,-9.3333,0
1.4895e-05,0,0,0,36.278,-10,0
1.4872e-05,0.050236,9.1167e-05,0,36.583,-9.3333,0
1.4967e-05,0,0,0,36.583,-10,0
1.495e-05,0.050205,9.1296e-05,0,36.889,-9.3333,0
1.5043e-05,0,0,0,36.889,-10,0
1.5033e-05,0.050173,9.1482e-05,0,37.194,-9.3333,0
1.5124e-05,0,0,0,37.194,-10,0
1.512e-05,0.050143,9.0612e-05,0,37.5,-9.3333,0
1.5208e-05,0,0,0,37.5,-10,0
1.5212e-05,0.050113,8.9827e-05,0,37.806,-9.3333,0
1.5298e-05,0,0,0,37.806,-10,0
1.5307e-05,0.050084,8.8187e-05,0,38.111,-9.3333,0
1.539e-05,0,0,0,38.111,-10,0
1.5408e-05,0.050055,8.6386e-05,0,38.417,-9.3333,0
1.5489e-05,0,0,0,38.417,-10,0
1.5512e-05,0.050027,8.4294e-05,0,38.722,-9.3333,0
1.559e-05,0,0,0,38.722,-10,0
1.5622e-05,0.05,8.208e-05,0,39.028,-9.3333,0
1.5697e-05,0,0,0,39.028,-10,0
1.5735e-05,0.049973,8.0181e-05,0,39.333,-9.3333,0
1.5807e-05,0,0,0,39.333,-10,0
1.5853e-05,0.049946,7.8534e-05,0,39.639,-9.3333,0
1.5923e-05,0,0,0,39.639,-10,0
1.5973e-05,0.049919,7.7276e-05,0,39.944,-9.3333,0
1.6041e-05,0,0,0,39.944,-10,0
1.6099e-05,0.049891,7.6616e-05,0,40.25,-9.3333,0
1.6164e-05,0,0,0,40.25,-10,0
1.6225e-05,0.049864,7.6509e-05,0,40.556,-9.3333,0
1.6288e-05,0,0,0,40.556,-10,0
1.6356e-05,0.049835,7.7017e-05,0,40.861,-9.3333,0
1.6416e-05,0,0,0,40.861,-10,0
1.6486e-05,0.049806,7.8308e-05,0,41.167,-9.3333,0
1.6545e-05,0,0,0,41.167,-10,0
1.662e-05,0.049777,7.9967e-05,0,41.472,-9.3333,0
1.6678e-05,0,0,0,41.472,-10,0
1.6754e-05,0.049747,8.1949e-05,0,41.778,-9.3333,0
1.6811e-05,0,0,0,41.778,-10,0
1.6891e-05,0.049717,8.3772e-05,0,42.083,-9.3333,0
1.6946e-05,0,0,0,42.083,-10,0
1.7029e-05,0.049687,8.5366e-05,0,42.389,-9.3333,0
1.7083e-05,0,0,0,42.389,-10,0
1.7169e-05,0.049658,8.6578e-05,0,42.694,-9.3333,0
1.7223e-05,0,0,0,42.694,-10,0
1.7312e-05,0.049629,8.7376e-05,0,43,-9.3333,0
1.7365e-05,0,0,0,43,-10,0
1.7458e-05,0.049601,8.7842e-05,0,43.306,-9.3333,0
1.751e-05,0,0,0,43.306,-10,0
1.7608e-05,0.049574,8.7596e-05,0,43.611,-9.3333,0
1.766e-05,0,0,0,43.611,-10,0
1.7762e-05,0.049548,8.6775e-05,0,43.917,-9.3333,0
1.7812e-05,0,0,0,43.917,-10,0
1.7921e-05,0.049523,8.5413e-05,0,44.222,-9.3333,0
1.7971e-05,0,0,0,44.222,-10,0
1.8086e-05,0.049498,8.3656e-05,0,44.528,-9.3333,0
1.8133e-05,0,0,0,44.528,-10,0
1.8256e-05,0.049475,8.1643e-05,0,44.833,-9.3333,0
1.8302e-05,0,0,0,44.833,-10,0
1.8434e-05,0.049452,7.9689e-05,0,45.139,-9.3333,0
1.8478e-05,0,0,0,45.139,-10,0
1.8616e-05,0.049429,7.7944e-05,0,45.444,-9.3333,0
1.8659e-05,0,0,0,45.444,-10,0
1.8806e-05,0.049407,7.6241e-05,0,45.75,-9.3333,0
1.8848e-05,0,0,0,45.75,-10,0
1.9002e-05,0.049385,7.4699e-05,0,46.056,-9.3333,0
1.9043e-05,0,0,0,46.056,-10,0
1.9203e-05,0.049363,7.3459e-05,0,46.361,-9.3333,0
1.9246e-05,0,0,0,46.361,-10,0
1.9415e-05,0.04934,7.2942e-05,0,46.667,-9.3333,0
1.9455e-05,0,0,0,46.667,-10,0
1.9632e-05,0.049317,7.3077e-05,0,46.972,-9.3333,0
1.9674e-05,0,0,0,46.972,-10,0
1.9856e-05,0.049293,7.3966e-05,0,47.278,-9.3333,0
1.9895e-05,0,0,0,47.278,-10,0
2.0089e-05,0.049267,7.5109e-05,0,47.583,-9.3333,0
2.0124e-05,0,0,0,47.583,-10,0
2.0326e-05,0.049241,7.6294e-05,0,47.889,-9.3333,0
2.0362e-05,0,0,0,47.889,-10,0
2.0575e-05,0.049214,7.725e-05,0,48.194,-9.3333,0
2.0611e-05,0,0,0,48.194,-10,0
2.0826e-05,0.049185,7.8442e-05,0,48.5,-9.3333,0
2.0859e-05,0,0,0,48.5,-10,0
2.109e-05,0.049155,8.0123e-05,0,48.806,-9.3333,0
2.1113e-05,0,0,0,48.806,-10,0
2.1355e-05,0.049124,8.244e-05,0,49.111,-9.3333,0
2.1381e-05,0,0,0,49.111,-10,0
2.1631e-05,0.049091,8.5032e-05,0,49.417,-9.3333,0
2.1653e-05,0,0,0,49.417,-10,0
2.1909e-05,0.049058,8.7396e-05,0,49.722,-9.3333,0
2.1929e-05,0,0,0,49.722,-10,0
2.2199e-05,0.049024,8.9194e-05,0,50.028,-9.3333,0
2.2217e-05,0,0,0,50.028,-10,0
2.2487e-05,0.048989,9.0057e-05,0,50.333,-9.3333,0
2.2502e-05,0,0,0,50.333,-10,0
2.2786e-05,0.048954,8.9963e-05,0,50.639,-9.3333,0
2.2797e-05,0,0,0,50.639,-10,0
2.3087e-05,0.048919,8.9263e-05,0,50.944,-9.3333,0
2.3097e-05,0,0,0,50.944,-10,0
2.3395e-05,0.048883,8.8967e-05,0,51.25,-9.3333,0
2.3402e-05,0,0,0,51.25,-10,0
2.3707e-05,0.048849,8.9732e-05,0,51.556,-9.3333,0
2.3714e-05,0,0,0,51.556,-10,0
2.402e-05,0.048815,9.1831e-05,0,51.861,-9.3333,0
2.4022e-05,0,0,0,51.861,-10,0
2.4336e-05,0.048783,9.413e-05,0,52.167,-9.3333,0
2.434e-05,0,0,0,52.167,-10,0
2.4643e-05,0.048752,9.5415e-05,0,52.472,-9.3333,0
2.4643e-05,0,0,0,52.472,-10,0
2.4952e-05,0.048724,9.3626e-05,0,52.778,-9.3333,0
2.4962e-05,0,0,0,52.778,-10,0
2.5234e-05,0.048699,8.7621e-05,0,53.083,-9.3333,0
2.5284e-05,0,0,0,53.083,-10,0
2.5599e-05,0.048679,7.6948e-05,0,53.389,-9.3333,0
2.5593e-05,0,0,0,53.389,-10,0
2.5987e-05,0.048664,6.0686e-05,0,53.694,-9.3333,0
2.5964e-05,0,0,0,53.694,-10,0
2.6309e-05,0.048655,4.0007e-05,0,54,-9.3333,0
2.6319e-05,0,0,0,54,-10,0
2.6628e-05,0.048653,1.7626e-05,0,54.306,-9.3333,0
2.6552e-05,0,0,0,54.306,-10,0
2.6966e-05,0.048658,-3.0742e-06,0,54.611,-9.3333,0
2.6798e-05,0,0,0,54.611,-10,0
2.7289e-05,0.048669,-2.1943e-05,0,54.917,-9.3333,0
2.7031e-05,0,0,0,54.917,-10,0
2.7901e-05,0.048688,-4.0047e-05,0,55.222,-9.3333,0
2.7763e-05,0,0,0,55.222,-10,0
2.8509e-05,0.04871,-5.8967e-05,0,55.528,-9.3333,0
2.8517e-05,0,0,0,55.528,-10,0
2.8944e-05,0.04874,-8.2702e-05,0,55.833,-9.3333,0
2.8915e-05,0,0,0,55.833,-10,0
2.9489e-05,0.048777,-0.00010962,0,56.139,-9.3333,0
2.9458e-05,0,0,0,56.139,-10,0
3.0073e-05,0.048825,-0.000139,0,56.444,-9.3333,0
2.9996e-05,0,0,0,56.444,-10,0
3.0692e-05,0.048883,-0.00016937,0,56.75,-9.3333,0
3.0638e-05,0,0,0,56.75,-10,0
3.1353e-05,0.048954,-0.00020769,0,57.056,-9.3333,0
3.1305e-05,0,0,0,57.056,-10,0
3.2095e-05,0.049038,-0.00025902,0,57.361,-9.3333,0
3.2065e-05,0,0,0,57.361,-10,0
3.2857e-05,0.049136,-0.00032521,0,57.667,-9.3333,0
3.2901e-05,0,0,0,57.667,-10,0
3.395e-05,0.049252,-0.0003913,0,57.972,-9.3333,0
3.4017e-05,0,0,0,57.972,-10,0
3.4938e-05,0.049377,-0.00043441,0,58.278,-9.3333,0
3.5068e-05,0,0,0,58.278,-10,0
3.6058e-05,0.049523,-0.00045131,0,58.583,-9.3333,0
3.6442e-05,0,0,0,58.583,-10,0
3.7072e-05,0.049704,-0.00044785,0,58.889,-9.3333,0
3.7438e-05,0,0,0,58.889,-10,0
3.8325e-05,0.049964,-0.0004982,0,59.194,-9.3333,0
3.8598e-05,0,0,0,59.194,-10,0
3.8958e-05,0.050331,-0.00066328,0,59.5,-9.3333,0
3.9328e-05,0,0,0,59.5,-10,0
4.0283e-05,0.050833,-0.00097812,0,59.806,-9.3333,0
4.0797e-05,0,0,0,59.806,-10,0
4.1563e-05,0.051456,-0.0013797,0,60.111,-9.3333,0
4.2241e-05,0,0,0,60.111,-10,0
4.3643e-05,0.052205,-0.0018066,0,60.417,-9.3333,0
4.4694e-05,0,0,0,60.417,-10,0
4.5451e-05,0.053053,-0.0021809,0,60.722,-9.3333,0
4.7063e-05,0,0,0,60.722,-10,0
4.7628e-05,0.054003,-0.0024962,0,61.028,-9.3333,0
5.0317e-05,0,0,0,61.028,-10,0
4.9083e-05,0.055026,-0.0027398,0,61.333,-9.3333,0
5.2899e-05,0,0,0,61.333,-10,0
5.0738e-05,0.056126,-0.0029299,0,61.639,-9.3333,0
5.5694e-05,0,0,0,61.639,-10,0
5.1396e-05,0.057266,-0.0030439,0,61.944,-9.3333,0
5.7027e-05,0,0,0,61.944,-10,0
5.2018e-05,0.058466,-0.003093,0,62.25,-9.3333,0
5.8226e-05,0,0,0,62.25,-10,0
5.1319e-05,0.059677,-0.0030629,0,62.556,-9.3333,0
5.7471e-05,0,0,0,62.556,-10,0
5.0726e-05,0.060932,-0.0029671,0,62.861,-9.3333,0
5.6656e-05,0,0,0,62.861,-10,0
4.8394e-05,0.062168,-0.0027963,0,63.167,-9.3333,0
5.351e-05,0,0,0,63.167,-10,0
4.6537e-05,0.063419,-0.002558,0,63.472,-9.3333,0
5.0505e-05,0,0,0,63.472,-10,0
4.2438e-05,0.064593,-0.0022688,0,63.778,-9.3333,0
4.4883e-05,0,0,0,63.778,-10,0
3.9341e-05,0.065741,-0.0019593,0,64.083,-9.3333,0
3.9508e-05,0,0,0,64.083,-10,0
3.3399e-05,0.066747,-0.0016616,0,64.389,-9.3333,0
3.1169e-05,0,0,0,64.389,-10,0
2.6311e-05,0.06772,-0.0014156,0,64.694,-9.3333,0
2.123e-05,0,0,0,64.694,-10,0
0,0.068368,-0.0013666,0,65,-9.3333,0
1.2775e-05,0.030956,-0.00027192,0,65,-10,0
-0.00015773,0.060601,-0.001891,0,10.306,-8.6667,0
-0.00016722,0.061159,-0.0018954,0,10.611,-8.6667,0
-0.00016389,0.061613,-0.0018489,0,10.917,-8.6667,0
-0.00016343,0.06207,-0.0017514,0,11.222,-8.6667,0
-0.0001627,0.062462,-0.0015936,0,11.528,-8.6667,0
-0.00016295,0.062805,-0.0013938,0,11.833,-8.6667,0
-0.00016265,0.063067,-0.0011656,0,12.139,-8.6667,0
-0.00016236,0.063255,-0.00092015,0,12.444,-8.6667,0
-0.00016133,0.063357,-0.00066359,0,12.75,-8.6667,0
-0.00015982,0.06338,-0.00040075,0,13.056,-8.6667,0
-0.0001575,0.063323,-0.0001378,0,13.361,-8.6667,0
-0.00015454,0.063196,0.00011819,0,13.667,-8.6667,0
-0.00015082,0.063003,0.00036025,0,13.972,-8.6667,0
-0.00014647,0.062754,0.00058536,0,14.278,-8.6667,0
-0.00014151,0.062458,0.0007916,0,14.583,-8.6667,0
-0.00013601,0.062121,0.00097771,0,14.889,-8.6667,0
-0.00013007,0.06175,0.0011419,0,15.194,-8.6667,0
-0.00012378,0.061354,0.0012835,0,15.5,-8.6667,0
-0.00011723,0.060938,0.0014029,0,15.806,-8.6667,0
-0.0001105,0.060507,0.001501,0,16.111,-8.6667,0
-0.00010367,0.060068,0.0015795,0,16.417,-8.6667,0
-9.6815e-05,0.059626,0.0016396,0,16.722,-8.6667,0
-8.9986e-05,0.059184,0.001684,0,17.028,-8.6667,0
-8.3246e-05,0.058747,0.0017147,0,17.333,-8.6667,0
-7.6638e-05,0.058318,0.0017332,0,17.639,-8.6667,0
-7.0202e-05,0.057897,0.0017394,0,17.944,-8.6667,0
-6.3969e-05,0.057488,0.0017319,0,18.25,-8.6667,0
-5.7964e-05,0.057092,0.0017111,0,18.556,-8.6667,0
-5.2208e-05,0.056709,0.0016779,0,18.861,-8.6667,0
-4.6716e-05,0.05634,0.0016345,0,19.167,-8.6667,0
-4.1501e-05,0.055987,0.0015816,0,19.472,-8.6667,0
-3.6572e-05,0.05565,0.0015201,0,19.778,-8.6667,0
-3.1931e-05,0.055329,0.0014513,0,20.083,-8.6667,0
-2.7579e-05,0.055027,0.0013772,0,20.389,-8.6667,0
-2.3514e-05,0.054744,0.0012993,0,20.694,-8.6667,0
-1.9736e-05,0.054482,0.0012185,0,21,-8.6667,0
-1.6241e-05,0.054241,0.0011354,0,21.306,-8.6667,0
-1.3008e-05,0.054023,0.0010507,0,21.611,-8.6667,0
-1.0025e-05,0.053826,0.00096668,0,21.917,-8.6667,0
-7.2827e-06,0.053651,0.00088338,0,22.222,-8.6667,0
-4.7728e-06,0.053496,0.00080233,0,22.528,-8.6667,0
-2.4771e-06,0.053359,0.00072389,0,22.833,-8.6667,0
-3.9051e-07,0.053241,0.00064857,0,23.139,-8.6667,0
1.5078e-06,0.053138,0.00057662,0,23.444,-8.6667,0
3.2243e-06,0.053051,0.00050913,0,23.75,-8.6667,0
4.7725e-06,0.052979,0.00044521,0,24.056,-8.6667,0
6.1591e-06,0.05292,0.00038657,0,24.361,-8.6667,0
7.3957e-06,0.052874,0.00033297,0,24.667,-8.6667,0
8.4928e-06,0.052838,0.00028283,0,24.972,-8.6667,0
9.4591e-06,0.052814,0.00023967,0,25.278,-8.6667,0
1.0307e-05,0.052796,0.00020094,0,25.583,-8.6667,0
1.1043e-05,0.052786,0.00016627,0,25.889,-8.6667,0
1.168e-05,0.052782,0.00013716,0,26.194,-8.6667,0
1.2224e-05,0.052783,0.00011306,0,26.5,-8.6667,0
1.2688e-05,0.052788,9.2981e-05,0,26.806,-8.6667,0
1.3077e-05,0.052795,7.5659e-05,0,27.111,-8.6667,0
1.3402e-05,0.052803,6.215e-05,0,27.417,-8.6667,0
1.3669e-05,0.052811,5.2934e-05,0,27.722,-8.6667,0
1.3885e-05,0.05282,4.8361e-05,0,28.028,-8.6667,0
1.4054e-05,0.052827,4.6952e-05,0,28.333,-8.6667,0
1.4193e-05,0.052833,4.7679e-05,0,28.639,-8.6667,0
1.4279e-05,0.052837,4.9315e-05,0,28.944,-8.6667,0
1.4309e-05,0.052839,5.2257e-05,0,29.25,-8.6667,0
1.4363e-05,0.052839,5.6682e-05,0,29.556,-8.6667,0
1.4402e-05,0.052837,6.1473e-05,0,29.861,-8.6667,0
1.4416e-05,0.052833,6.7021e-05,0,30.167,-8.6667,0
1.4424e-05,0.052827,7.3028e-05,0,30.472,-8.6667,0
1.442e-05,0.052818,7.9287e-05,0,30.778,-8.6667,0
1.4412e-05,0.052808,8.5621e-05,0,31.083,-8.6667,0
1.4402e-05,0.052796,9.195e-05,0,31.389,-8.6667,0
1.4391e-05,0.052783,9.8138e-05,0,31.694,-8.6667,0
1.4382e-05,0.052767,0.00010415,0,32,-8.6667,0
1.4376e-05,0.052751,0.00010976,0,32.306,-8.6667,0
1.4375e-05,0.052733,0.00011501,0,32.611,-8.6667,0
1.4379e-05,0.052713,0.00011973,0,32.917,-8.6667,0
1.4389e-05,0.052693,0.00012402,0,33.222,-8.6667,0
1.4406e-05,0.052671,0.00012768,0,33.528,-8.6667,0
1.4429e-05,0.052649,0.00013101,0,33.833,-8.6667,0
1.4459e-05,0.052626,0.00013375,0,34.139,-8.6667,0
1.4495e-05,0.052603,0.00013638,0,34.444,-8.6667,0
1.4538e-05,0.052579,0.00013847,0,34.75,-8.6667,0
1.4588e-05,0.052555,0.00014039,0,35.056,-8.6667,0
1.4642e-05,0.052531,0.0001416,0,35.361,-8.6667,0
1.4703e-05,0.052508,0.00014243,0,35.667,-8.6667,0
