"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00079099,0.06532,0.0055906,-1.4459e-21,8.7046,-5.1892,0
-0.000751,0.064639,0.0055199,3.2305e-23,8.9637,-5.3513,0
-0.00071377,0.064023,0.0053964,-8.1594e-23,9.2228,-5.5135,0
-0.00067819,0.063467,0.0052577,-5.7035e-22,9.4818,-5.6757,0
-0.00064525,0.062951,0.005075,-1.085e-21,9.7409,-5.8378,0
-0.0006119,0.06248,0.0048792,-5.5005e-22,10,-6,0
-0.00066934,-0.0044832,-0.015387,5.749e-21,2.5411,-1.1607,0
-0.00068715,0,0,0,2.2839,-1.0168,0
-0.00070573,-8.7776e-05,-0.015751,5.6749e-21,2.7983,-1.3046,0
-0.00078966,0.0049145,-0.015316,-5.4848e-21,3.0555,-1.4485,0
-0.00089174,0.011029,-0.013849,-1.6272e-20,3.3127,-1.5924,0
-0.0010153,0.01741,-0.012608,-7.8318e-21,3.5699,-1.7363,0
-0.0011263,0.02385,-0.010302,5.4167e-21,3.8271,-1.8801,0
-0.0012259,0.029634,-0.0083458,3.893e-21,4.0843,-2.024,0
-0.001307,0.035619,-0.0070585,-2.1752e-22,4.3415,-2.1679,0
-0.0013815,0.042643,-0.0056995,-3.3383e-21,4.5987,-2.3118,0
-0.0014179,0.050441,-0.0039579,-1.924e-21,4.8559,-2.4557,0
-0.0014269,0.057641,-0.0020622,1.5115e-22,5.1131,-2.5996,0
-0.0014208,0.063364,-0.00029162,-2.1141e-21,5.3703,-2.7434,0
-0.001394,0.067265,0.0010271,-3.7195e-21,5.6275,-2.8873,0
-0.0013672,0.069544,0.0020137,-4.802e-21,5.8847,-3.0312,0
-0.0013368,0.070706,0.0027869,-2.165e-21,6.1419,-3.1751,0
-0.0013,0.071137,0.0035242,-1.574e-21,6.3991,-3.319,0
-0.0012552,0.071176,0.0042015,-2.4155e-21,6.6563,-3.4629,0
-0.0012057,0.070956,0.0048594,-1.4676e-21,6.9135,-3.6067,0
-0.0011535,0.07061,0.0054368,-2.6181e-22,7.1708,-3.7506,0
-0.0010988,0.070085,0.0059264,-8.6624e-22,7.428,-3.8945,0
-0.0010445,0.069468,0.0062867,-2.2153e-21,7.6852,-4.0384,0
-0.00098966,0.068746,0.0065461,-1.0675e-21,7.9424,-4.1823,0
-0.00093738,0.06797,0.0067027,0,8.1996,-4.3262,0
-0.00088654,0.06717,0.0067933,9.4868e-22,8.4568,-4.47,0
-0.00083849,0.066345,0.0067959,7.6923e-22,8.714,-4.6139,0
-0.00079215,0.065547,0.0067525,4.7889e-23,8.9712,-4.7578,0
-0.0007487,0.064745,0.0066413,-8.2037e-23,9.2284,-4.9017,0
-0.00070749,0.064008,0.0065076,5.3272e-22,9.4856,-5.0456,0
-0.00066903,0.063287,0.0063316,5.2614e-22,9.7428,-5.1895,0
-0.00063078,0.062606,0.0061222,1.7528e-23,10,-5.3333,0
-0.00068463,-0.0054706,-0.016478,7.4069e-21,2.5895,-1.0216,0
-0.00069406,0,0,0,2.334,-0.89592,0
-0.00073094,-0.0027003,-0.016852,5.3031e-21,2.845,-1.1473,0
-0.00082459,0.00071152,-0.01653,2.2655e-21,3.1006,-1.273,0
-0.00093857,0.0058275,-0.01542,-2.5884e-21,3.3561,-1.3987,0
-0.0010706,0.011115,-0.01401,-5.049e-21,3.6116,-1.5244,0
-0.0011871,0.016555,-0.011555,-5.6686e-22,3.8672,-1.6501,0
-0.0012911,0.02223,-0.0093534,-3.705e-22,4.1227,-1.7758,0
-0.0013665,0.02717,-0.0076109,8.0764e-21,4.3782,-1.9015,0
-0.0014284,0.032157,-0.0063968,2.2075e-21,4.6338,-2.0271,0
-0.0014807,0.037516,-0.0051779,-2.1056e-21,4.8893,-2.1528,0
-0.001521,0.043673,-0.0036797,1.3082e-21,5.1448,-2.2785,0
-0.001534,0.050209,-0.0018222,2.7779e-22,5.4004,-2.4042,0
-0.0015187,0.056211,0.00011451,2.9806e-21,5.6559,-2.5299,0
-0.0014905,0.061237,0.0019399,9.0077e-22,5.9114,-2.6556,0
-0.0014475,0.065009,0.0033777,4.2699e-22,6.167,-2.7813,0
-0.0014008,0.06752,0.0044723,1.6986e-21,6.4225,-2.907,0
-0.0013524,0.068956,0.0052703,-1.5258e-21,6.678,-3.0327,0
-0.0013038,0.069645,0.0058987,-1.452e-21,6.9336,-3.1584,0
-0.0012518,0.069851,0.0064342,7.8253e-22,7.1891,-3.2841,0
-0.0011954,0.069755,0.0069242,1.0677e-21,7.4447,-3.4098,0
-0.0011374,0.069431,0.0073446,9.9435e-22,7.7002,-3.5354,0
-0.0010761,0.068971,0.0077178,1.1633e-21,7.9557,-3.6611,0
-0.0010154,0.068391,0.00797,0,8.2113,-3.7868,0
-0.00095479,0.067745,0.0081521,5.1909e-22,8.4668,-3.9125,0
-0.00089769,0.067045,0.008235,8.793e-22,8.7223,-4.0382,0
-0.00084312,0.06632,0.0082567,1.4377e-22,8.9779,-4.1639,0
-0.00079211,0.065569,0.0081925,3.8418e-22,9.2334,-4.2896,0
-0.00074408,0.064816,0.0080857,8.1851e-22,9.4889,-4.4153,0
-0.00069909,0.064074,0.0079255,5.9251e-22,9.7445,-4.541,0
-0.00065512,0.063291,0.0077072,1.9699e-23,10,-4.6667,0
-0.00068504,-0.0063538,-0.016695,4.2134e-21,2.6317,-0.88012,0
-0.00068632,0,0,0,2.3776,-0.77254,0
-0.00074165,-0.0055549,-0.016956,1.6575e-21,2.8858,-0.98771,0
-0.00084467,-0.0038152,-0.016808,3.5564e-21,3.1399,-1.0953,0
-0.00096886,-0.00061936,-0.015754,1.7346e-20,3.394,-1.2029,0
-0.0011096,0.0032557,-0.014063,1.4013e-20,3.648,-1.3105,0
-0.0012333,0.0073816,-0.011738,-1.2621e-21,3.9021,-1.418,0
-0.0013402,0.012244,-0.0096362,0,4.1562,-1.5256,0
-0.0014209,0.016753,-0.0079453,-7.2444e-21,4.4103,-1.6332,0
-0.0014886,0.021296,-0.0065963,-6.4718e-23,4.6643,-1.7408,0
-0.0015371,0.025781,-0.005195,8.381e-21,4.9184,-1.8484,0
-0.0015696,0.03014,-0.004086,3.0661e-22,5.1725,-1.9559,0
-0.001599,0.035291,-0.0027837,1.2005e-21,5.4266,-2.0635,0
-0.001617,0.040678,-0.0012032,2.948e-21,5.6807,-2.1711,0
-0.00161,0.046233,0.00044513,1.9072e-21,5.9347,-2.2787,0
-0.0015778,0.051584,0.0021963,1.3469e-21,6.1888,-2.3863,0
-0.0015364,0.056478,0.0040065,1.4091e-21,6.4429,-2.4939,0
-0.0014828,0.060414,0.0055824,2.0506e-21,6.697,-2.6014,0
-0.0014204,0.063333,0.0067938,1.5248e-21,6.9511,-2.709,0
-0.0013551,0.065304,0.0076806,1.6015e-21,7.2051,-2.8166,0
-0.0012917,0.066558,0.0083397,-1.1394e-22,7.4592,-2.9242,0
-0.0012308,0.067214,0.0088554,1.7944e-21,7.7133,-3.0318,0
-0.0011681,0.067415,0.0092369,1.2184e-21,7.9674,-3.1393,0
-0.0011044,0.067314,0.0095329,-5.3328e-22,8.2214,-3.2469,0
-0.0010388,0.06696,0.0097363,-7.1164e-22,8.4755,-3.3545,0
-0.00097365,0.066505,0.0098399,-8.8036e-22,8.7296,-3.4621,0
-0.00090773,0.065948,0.0099009,5.7448e-22,8.9837,-3.5697,0
-0.00084506,0.065368,0.0098621,7.7327e-22,9.2378,-3.6773,0
-0.00078744,0.06474,0.0097715,3.4567e-22,9.4918,-3.7848,0
-0.00073265,0.064147,0.0096218,-2.1105e-23,9.7459,-3.8924,0
-0.00067955,0.063478,0.0094232,0,10,-4,0
-0.00066934,-0.0071433,-0.0159,-3.2411e-22,2.6677,-0.73659,0
-0.00066294,0,0,0,2.4148,-0.64705,0
-0.0007329,-0.0083452,-0.016101,-7.6e-22,2.9205,-0.82613,0
-0.00084111,-0.0084447,-0.016018,2.3335e-22,3.1733,-0.91568,0
-0.00097372,-0.0073666,-0.01498,4.9884e-21,3.4262,-1.0052,0
-0.00112,-0.005138,-0.013322,3.2247e-21,3.679,-1.0948,0
-0.0012512,-0.0024665,-0.011212,-1.1679e-21,3.9319,-1.1843,0
-0.0013649,0.00097614,-0.0091342,-2.8831e-21,4.1847,-1.2738,0
-0.0014494,0.0045729,-0.0074465,2.6314e-20,4.4375,-1.3634,0
-0.001521,0.0079859,-0.0062157,1.6329e-20,4.6904,-1.4529,0
-0.0015747,0.011997,-0.0048912,8.2485e-21,4.9432,-1.5425,0
-0.0016127,0.015721,-0.0039212,2.6151e-20,5.196,-1.632,0
-0.0016446,0.01986,-0.0029421,9.315e-21,5.4489,-1.7216,0
-0.001663,0.024356,-0.0016224,-1.731e-21,5.7017,-1.8111,0
-0.0016659,0.028816,-0.00035179,2.5916e-22,5.9546,-1.9006,0
-0.0016593,0.033454,0.00078201,5.1591e-21,6.2074,-1.9902,0
-0.0016434,0.038472,0.00223,2.475e-21,6.4602,-2.0797,0
-0.0016065,0.043556,0.0040265,1.6762e-21,6.7131,-2.1693,0
-0.0015535,0.048253,0.0058211,3.2282e-21,6.9659,-2.2588,0
-0.001488,0.052335,0.0073929,2.3213e-21,7.2188,-2.3484,0
-0.0014183,0.055775,0.0087067,-2.1129e-23,7.4716,-2.4379,0
-0.0013424,0.058553,0.0098529,1.0092e-23,7.7244,-2.5274,0
-0.0012625,0.060614,0.010734,5.9374e-22,7.9773,-2.617,0
-0.0011858,0.062025,0.011391,7.9701e-22,8.2301,-2.7065,0
-0.0011126,0.062839,0.011801,2.0244e-22,8.483,-2.7961,0
-0.0010423,0.063251,0.011979,2.305e-24,8.7358,-2.8856,0
-0.00096981,0.063322,0.012031,-1.1264e-22,8.9886,-2.9752,0
-0.00090134,0.063219,0.011953,-1.3331e-21,9.2415,-3.0647,0
-0.00083831,0.062922,0.011789,-7.8951e-22,9.4943,-3.1542,0
-0.00077458,0.062617,0.011567,3.2988e-22,9.7472,-3.2438,0
-0.00071131,0.06217,0.011341,0,10,-3.3333,0
-0.00063814,-0.0077186,-0.014062,-2.705e-21,2.6972,-0.59134,0
-0.00062516,0,0,0,2.4454,-0.51978,0
-0.00070593,-0.010851,-0.014289,-4.342e-21,2.949,-0.66291,0
-0.0008162,-0.01294,-0.014211,-4.3772e-21,3.2008,-0.73447,0
-0.00095326,-0.013835,-0.013391,-3.4769e-21,3.4527,-0.80603,0
-0.0011029,-0.013491,-0.01189,-4.8128e-21,3.7045,-0.87759,0
-0.0012398,-0.01234,-0.0099869,1.8382e-21,3.9563,-0.94916,0
-0.001359,-0.010408,-0.0080877,2.6342e-21,4.2081,-1.0207,0
-0.0014491,-0.0079706,-0.0063948,3.2086e-20,4.4599,-1.0923,0
-0.0015251,-0.0055872,-0.0052004,9.0004e-21,4.7118,-1.1638,0
-0.0015823,-0.0027446,-0.0041514,-1.6094e-20,4.9636,-1.2354,0
-0.0016243,0.00023373,-0.0035351,-1.4281e-21,5.2154,-1.307,0
-0.0016622,0.0033339,-0.003053,-1.3705e-20,5.4672,-1.3785,0
-0.0016902,0.006842,-0.0019308,3.9536e-21,5.719,-1.4501,0
-0.0016974,0.01073,-0.00063138,-1.969e-20,5.9709,-1.5217,0
-0.0016899,0.01434,0.00022711,-2.2369e-20,6.2227,-1.5932,0
-0.0016797,0.018272,0.001027,-8.9715e-21,6.4745,-1.6648,0
-0.0016609,0.022539,0.0021879,-1.2551e-20,6.7263,-1.7363,0
-0.001632,0.026989,0.003804,-1.4344e-21,6.9781,-1.8079,0
-0.0015857,0.031488,0.0053137,-1.4601e-21,7.23,-1.8795,0
-0.0015283,0.03588,0.0067133,-2.3301e-22,7.4818,-1.951,0
-0.0014576,0.040147,0.0081724,4.3899e-22,7.7336,-2.0226,0
-0.0013804,0.044029,0.0096648,-1.4054e-21,7.9854,-2.0942,0
-0.0012984,0.047567,0.011122,-6.6491e-22,8.2373,-2.1657,0
-0.0012106,0.0504,0.012294,8.576e-24,8.4891,-2.2373,0
-0.0011226,0.052748,0.013112,1.0278e-22,8.7409,-2.3089,0
-0.0010319,0.054445,0.013606,-4.6352e-22,8.9927,-2.3804,0
-0.00094664,0.055796,0.013853,-1.2212e-21,9.2445,-2.452,0
-0.00086817,0.056624,0.013856,-8.842e-22,9.4964,-2.5235,0
-0.00079408,0.05729,0.01369,-7.532e-23,9.7482,-2.5951,0
-0.00072334,0.057629,0.013404,0,10,-2.6667,0
-0.00059831,-0.0079947,-0.01127,1.5582e-23,2.7202,-0.44472,0
-0.0005822,0,0,0,2.4692,-0.39109,0
-0.00066668,-0.012785,-0.011457,-1.2607e-21,2.9713,-0.49835,0
-0.00077615,-0.016688,-0.011452,-8.8119e-22,3.2223,-0.55198,0
-0.0009135,-0.019619,-0.010874,3.335e-21,3.4733,-0.60561,0
-0.0010641,-0.021346,-0.0097115,1.7873e-21,3.7244,-0.65924,0
-0.001206,-0.022026,-0.0082594,-1.4676e-22,3.9754,-0.71287,0
-0.0013318,-0.021771,-0.0067252,1.9594e-21,4.2264,-0.7665,0
-0.0014309,-0.020757,-0.0052821,-6.0606e-21,4.4774,-0.82013,0
-0.0015131,-0.019396,-0.0042065,-9.9549e-21,4.7285,-0.87376,0
-0.0015741,-0.017692,-0.0033706,-1.0602e-20,4.9795,-0.92739,0
-0.0016193,-0.015717,-0.0028891,-2.4965e-20,5.2305,-0.98102,0
-0.0016581,-0.013646,-0.0024571,-2.2155e-20,5.4815,-1.0347,0
-0.0016872,-0.011429,-0.0016311,1.3448e-21,5.7326,-1.0883,0
-0.0016977,-0.0084497,-0.0006965,-2.2227e-20,5.9836,-1.1419,0
-0.0016945,-0.0056567,-0.00011168,-2.9733e-20,6.2346,-1.1955,0
-0.001687,-0.0025779,0.00047865,-1.2047e-20,6.4856,-1.2492,0
-0.0016718,0.00062095,0.0013431,-8.9934e-21,6.7367,-1.3028,0
-0.0016432,0.004063,0.0024625,-4.1486e-21,6.9877,-1.3564,0
-0.0015999,0.0077626,0.0034759,-1.0045e-20,7.2387,-1.4101,0
-0.0015549,0.011416,0.0044341,-1.1037e-20,7.4897,-1.4637,0
-0.0015008,0.015613,0.0054401,-6.0944e-21,7.7408,-1.5173,0
-0.0014416,0.019389,0.0066164,1.8464e-21,7.9918,-1.571,0
-0.001372,0.023617,0.008092,2.423e-22,8.2428,-1.6246,0
-0.0012852,0.027486,0.0096475,1.1507e-21,8.4938,-1.6782,0
-0.0011931,0.031309,0.011063,1.246e-21,8.7449,-1.7318,0
-0.0010962,0.034689,0.012176,6.5236e-22,8.9959,-1.7855,0
-0.00099989,0.037824,0.013093,1.1162e-21,9.2469,-1.8391,0
-0.00090628,0.040482,0.013693,4.9214e-22,9.4979,-1.8927,0
-0.00081369,0.042786,0.014031,-7.163e-23,9.749,-1.9464,0
-0.00072156,0.044737,0.014016,-1.0287e-23,10,-2,0
-0.00056074,-0.0078822,-0.0077257,-6.3765e-22,2.7368,-0.29705,0
-0.00054312,0,0,0,2.4863,-0.26132,0
-0.00062723,-0.013941,-0.0079186,1.4014e-21,2.9872,-0.33279,0
-0.00073262,-0.01917,-0.0078211,1.8599e-21,3.2377,-0.36852,0
-0.00086624,-0.023816,-0.007361,3.1264e-22,3.4881,-0.40426,0
-0.0010151,-0.027461,-0.0065475,2.321e-22,3.7386,-0.43999,0
-0.0011601,-0.030158,-0.0055249,-1.8165e-21,3.989,-0.47572,0
-0.0012916,-0.031942,-0.0045266,-3.4757e-21,4.2395,-0.51146,0
-0.0013984,-0.032757,-0.0035577,-3.0915e-21,4.49,-0.54719,0
-0.0014864,-0.032962,-0.0028106,-2.0731e-22,4.7404,-0.58292,0
-0.0015531,-0.032585,-0.0022693,6.8577e-23,4.9909,-0.61866,0
-0.0016033,-0.031887,-0.0019505,6.7651e-22,5.2413,-0.65439,0
-0.0016421,-0.030919,-0.0016867,3.8987e-21,5.4918,-0.69013,0
-0.0016705,-0.029706,-0.0013077,5.1816e-23,5.7422,-0.72586,0
-0.0016816,-0.028013,-0.00078206,-7.5761e-22,5.9927,-0.76159,0
-0.00168,-0.026156,-0.00051854,8.1364e-22,6.2432,-0.79733,0
-0.0016724,-0.02406,-0.00028742,3.3695e-22,6.4936,-0.83306,0
-0.001657,-0.021789,0.00028391,5.0376e-21,6.7441,-0.86879,0
-0.0016301,-0.019235,0.00095576,-7.5001e-22,6.9945,-0.90453,0
-0.0015895,-0.016496,0.001558,-5.7775e-21,7.245,-0.94026,0
-0.0015467,-0.013765,0.0022228,-9.29e-21,7.4954,-0.976,0
-0.0014927,-0.010536,0.0029598,-7.812e-21,7.7459,-1.0117,0
-0.0014322,-0.0076805,0.003723,3.273e-21,7.9963,-1.0475,0
-0.0013631,-0.0043603,0.0046792,2.581e-21,8.2468,-1.0832,0
-0.0012814,-0.0010455,0.0057435,5.2478e-22,8.4973,-1.1189,0
-0.0011948,0.00254,0.0068354,4.0135e-22,8.7477,-1.1547,0
-0.001103,0.0060867,0.0079031,-1.8509e-22,8.9982,-1.1904,0
-0.0010075,0.0096791,0.0088772,-3.0198e-22,9.2486,-1.2261,0
-0.00091085,0.013058,0.009962,-1.416e-21,9.4991,-1.2619,0
-0.00080857,0.016448,0.010979,-1.2187e-21,9.7495,-1.2976,0
-0.00069762,0.019635,0.011258,-1.0696e-23,10,-1.3333,0
-0.00053594,-0.0069529,-0.0037804,-2.4147e-22,2.7467,-0.1487,0
-0.0005186,0,0,0,2.4966,-0.13084,0
-0.00059824,-0.013668,-0.0037968,1.2804e-21,2.9968,-0.16656,0
-0.00069929,-0.019847,-0.0036265,1.3358e-21,3.2469,-0.18442,0
-0.00082931,-0.025448,-0.0031893,-6.7353e-23,3.497,-0.20228,0
-0.00097534,-0.030409,-0.0025937,1.5991e-21,3.7471,-0.22014,0
-0.0011224,-0.034514,-0.0019207,1.4872e-21,3.9973,-0.23801,0
-0.0012594,-0.037877,-0.00142,-6.3639e-23,4.2474,-0.25587,0
-0.0013752,-0.040336,-0.0010299,1.1074e-21,4.4975,-0.27373,0
-0.0014715,-0.042083,-0.00082236,2.1869e-21,4.7476,-0.29159,0
-0.0015461,-0.043179,-0.00074255,9.3143e-22,4.9977,-0.30945,0
-0.0016025,-0.04384,-0.00077383,-2.9741e-22,5.2478,-0.32731,0
-0.0016425,-0.044105,-0.0008822,1.4248e-21,5.4979,-0.34517,0
-0.001669,-0.044052,-0.00097003,1.7462e-21,5.7481,-0.36303,0
-0.0016786,-0.043598,-0.00092865,9.1851e-22,5.9982,-0.38089,0
-0.0016745,-0.042839,-0.00094578,8.6598e-22,6.2483,-0.39875,0
-0.0016614,-0.041913,-0.0010115,9.4014e-22,6.4984,-0.41661,0
-0.0016386,-0.040727,-0.00088982,1.1033e-21,6.7485,-0.43448,0
-0.0016056,-0.039317,-0.00057258,3.4266e-22,6.9986,-0.45234,0
-0.0015614,-0.037711,-0.00031166,1.3563e-21,7.2487,-0.4702,0
-0.0015127,-0.035985,9.3993e-06,1.2649e-21,7.4989,-0.48806,0
-0.0014544,-0.034032,0.00054175,-6.3602e-23,7.749,-0.50592,0
-0.0013909,-0.032037,0.0010912,-3.7184e-22,7.9991,-0.52378,0
-0.0013189,-0.029812,0.0016885,-4.5581e-23,8.2492,-0.54164,0
-0.0012381,-0.027491,0.0022367,-8.6539e-22,8.4993,-0.5595,0
-0.0011511,-0.024917,0.0028152,-1.083e-21,8.7494,-0.57736,0
-0.0010573,-0.022291,0.003493,-1.0695e-21,8.9995,-0.59522,0
-0.00095972,-0.019467,0.0040438,-1.2384e-21,9.2497,-0.61308,0
-0.00086194,-0.016721,0.0047733,-2.009e-21,9.4998,-0.63094,0
-0.00075985,-0.013559,0.0055773,-1.876e-21,9.7499,-0.64881,0
-0.00065039,-0.010401,0.0057713,-3.6443e-24,10,-0.66667,0
-0.00052663,-0.0065826,1.1395e-05,-4.0522e-22,2.75,2.1464e-16,0
-0.00050918,0,0,0,2.5,2.2204e-16,0
-0.00058758,-0.01326,0.00056463,-9.8602e-23,3,1.7023e-16,0
-0.00068614,-0.019786,0.0009234,-1.8552e-22,3.25,2.3685e-16,0
-0.00081519,-0.025702,0.0013792,-1.263e-22,3.5,1.5543e-16,0
-0.00096279,-0.031161,0.0018139,1.1617e-22,3.75,1.8504e-16,0
-0.0011146,-0.035767,0.0021633,4.0127e-22,4,1.7764e-16,0
-0.0012603,-0.039667,0.00223,-5.4548e-23,4.25,1.3323e-16,0
-0.0013872,-0.042723,0.0020598,-3.0033e-22,4.5,1.6283e-16,0
-0.0014918,-0.04508,0.001747,-1.3269e-23,4.75,2.2945e-16,0
-0.001571,-0.046819,0.0013636,-7.2752e-23,5,1.1102e-16,0
-0.00163,-0.048106,0.0009306,5.2952e-23,5.25,1.4063e-16,0
-0.0016699,-0.048968,0.00044838,7.8452e-23,5.5,5.9212e-17,0
-0.0016923,-0.049465,-8.5932e-06,-6.8204e-23,5.75,1.9984e-16,0
-0.0016966,-0.049607,-0.00041198,1.8605e-22,6,6.2913e-17,0
-0.0016867,-0.049449,-0.00083246,4.8607e-24,6.25,5.5511e-17,0
-0.0016648,-0.049024,-0.0012533,-1.0751e-22,6.5,4.811e-17,0
-0.0016326,-0.048362,-0.0015108,-1.0197e-22,6.75,5.9212e-17,0
-0.0015916,-0.047533,-0.0015995,8.8524e-25,7,5.181e-17,0
-0.0015403,-0.046482,-0.00168,7.6948e-24,7.25,4.4409e-17,0
-0.0014836,-0.045335,-0.0017263,1.3099e-22,7.5,5.5511e-17,0
-0.0014182,-0.043973,-0.0016666,1.7129e-22,7.75,4.811e-17,0
-0.0013481,-0.042476,-0.0015633,-8.5196e-23,8,4.0708e-17,0
-0.0012726,-0.040804,-0.0014822,-8.1533e-23,8.25,1.4803e-17,0
-0.0011915,-0.038973,-0.001389,-5.2904e-22,8.5,7.4015e-18,0
-0.0011063,-0.037017,-0.001207,-5.8493e-22,8.75,1.5728e-16,0
-0.0010168,-0.034929,-0.0009587,-5.4389e-22,9,6.4763e-18,0
-0.00092469,-0.032687,-0.0007797,-5.1881e-22,9.25,1.5173e-16,0
-0.00083178,-0.030394,-0.00066074,-4.6756e-22,9.5,3.2382e-18,0
-0.00073177,-0.027751,-0.00048661,-4.5483e-22,9.75,1.4965e-16,0
-0.00062765,-0.024991,-0.0004107,-7.2297e-24,10,0,0
-0.00053115,-0.0074239,0.0038692,-1.8111e-22,2.7467,0.1487,0
-0.00051248,0,0,0,2.4966,0.13084,0
-0.0005946,-0.013973,0.0048967,1.4712e-21,2.9968,0.16656,0
-0.00069608,-0.020119,0.0054684,1.1853e-21,3.2469,0.18442,0
-0.00082871,-0.025733,0.0059744,-9.5099e-23,3.497,0.20228,0
-0.00098148,-0.030827,0.0062904,1.1439e-21,3.7471,0.22014,0
-0.0011416,-0.034982,0.0062643,1.4136e-21,3.9973,0.23801,0
-0.0012943,-0.038308,0.0058863,8.4047e-24,4.2474,0.25587,0
-0.0014258,-0.04067,0.0051924,1.0783e-21,4.4975,0.27373,0
-0.0015358,-0.042186,0.004367,2.4717e-21,4.7476,0.29159,0
-0.0016207,-0.042914,0.0035211,1.1773e-21,4.9977,0.30945,0
-0.0016858,-0.043177,0.0026704,3.8511e-22,5.2478,0.32731,0
-0.0017279,-0.042954,0.0017309,1.427e-21,5.4979,0.34517,0
-0.0017487,-0.042357,0.00081353,6.2544e-22,5.7481,0.36303,0
-0.0017499,-0.041483,4.6237e-07,1.5637e-21,5.9982,0.38089,0
-0.0017351,-0.040372,-0.00081438,1.8253e-21,6.2483,0.39875,0
-0.0017057,-0.039023,-0.0016662,1.641e-21,6.4984,0.41661,0
-0.0016639,-0.037584,-0.0022256,1.4817e-21,6.7485,0.43448,0
-0.0016148,-0.036093,-0.0026115,-4.3122e-22,6.9986,0.45234,0
-0.0015568,-0.034471,-0.0030322,1.341e-21,7.2487,0.4702,0
-0.0014962,-0.032878,-0.0033792,1.6552e-21,7.4989,0.48806,0
-0.0014281,-0.031106,-0.0036989,2.6993e-22,7.749,0.50592,0
-0.0013573,-0.029362,-0.0039486,3.4683e-22,7.9991,0.52378,0
-0.0012819,-0.027433,-0.0042607,-3.1992e-23,8.2492,0.54164,0
-0.0011996,-0.025482,-0.0045556,-1.2995e-21,8.4993,0.5595,0
-0.0011129,-0.023303,-0.0047696,-1.141e-21,8.7494,0.57736,0
-0.0010216,-0.021047,-0.0049797,-1.2457e-21,8.9995,0.59522,0
-0.00092836,-0.018568,-0.0051683,-1.2405e-21,9.2497,0.61308,0
-0.00083484,-0.016141,-0.0055749,-1.8918e-21,9.4998,0.63094,0
-0.00073709,-0.013339,-0.0060284,-1.9247e-21,9.7499,0.64881,0
-0.00063343,-0.010454,-0.006121,-3.5292e-24,10,0.66667,0
-0.00055108,-0.0081697,0.0078674,5.9542e-22,2.7368,0.29705,0
-0.00053184,0,0,0,2.4863,0.26132,0
-0.00061821,-0.014076,0.0089363,1.6043e-21,2.9872,0.33279,0
-0.00072448,-0.019347,0.0096422,1.0015e-21,3.2377,0.36852,0
-0.00086428,-0.024114,0.010209,-3.2095e-22,3.4881,0.40426,0
-0.0010266,-0.027864,0.0103,-2.7689e-24,3.7386,0.43999,0
-0.0011963,-0.0305,0.0098684,-1.1605e-21,3.989,0.47572,0
-0.0013583,-0.032116,0.0088904,-2.6148e-21,4.2395,0.51146,0
-0.0014965,-0.032518,0.0074071,-4.0925e-21,4.49,0.54719,0
-0.001609,-0.031992,0.0057692,-1.7356e-21,4.7404,0.58292,0
-0.0016918,-0.030787,0.0042776,2.3609e-21,4.9909,0.61866,0
-0.0017545,-0.029366,0.0029461,3.9024e-21,5.2413,0.65439,0
-0.0017938,-0.027569,0.001508,3.2441e-21,5.4918,0.69013,0
-0.0018086,-0.025553,0.00026919,-3.3246e-21,5.7422,0.72586,0
-0.0018007,-0.023248,-0.00080375,-1.9093e-21,5.9927,0.76159,0
-0.001778,-0.020898,-0.0019215,1.8301e-21,6.2432,0.79733,0
-0.0017416,-0.018468,-0.0029036,1.7554e-21,6.4936,0.83306,0
-0.0016927,-0.016224,-0.00353,7.8502e-21,6.7441,0.86879,0
-0.0016381,-0.013814,-0.0040191,-2.9108e-21,6.9945,0.90453,0
-0.0015748,-0.011273,-0.0044422,-7.9185e-21,7.245,0.94026,0
-0.0015123,-0.0090334,-0.0048541,-1.5694e-21,7.4954,0.976,0
-0.0014436,-0.0063677,-0.0052634,-3.7075e-21,7.7459,1.0117,0
-0.0013725,-0.0040054,-0.0056052,1.5516e-21,7.9963,1.0475,0
-0.0012995,-0.0012538,-0.0061042,1.9132e-21,8.2468,1.0832,0
-0.0012186,0.001457,-0.0067638,-4.7986e-23,8.4973,1.1189,0
-0.0011347,0.0044536,-0.0074647,2.1219e-22,8.7477,1.1547,0
-0.0010476,0.0074464,-0.0081486,-3.8594e-22,8.9982,1.1904,0
-0.00095942,0.010573,-0.0088156,-3.4122e-22,9.2486,1.2261,0
-0.00087033,0.013554,-0.009638,-1.3347e-21,9.4991,1.2619,0
-0.00077521,0.016604,-0.010466,-1.2723e-21,9.7495,1.2976,0
-0.00067237,0.019545,-0.010751,1.0429e-23,10,1.3333,0
-0.00058316,-0.0082559,0.011401,-2.9863e-23,2.7202,0.44472,0
-0.00056583,0,0,0,2.4692,0.39109,0
-0.0006517,-0.012998,0.01241,-9.4806e-22,2.9713,0.49835,0
-0.00076387,-0.017056,0.013283,-1.3321e-21,3.2223,0.55198,0
-0.00091144,-0.020021,0.01372,3.0463e-21,3.4733,0.60561,0
-0.0010812,-0.021657,0.013374,2.2277e-21,3.7244,0.65924,0
-0.001257,-0.022139,0.012405,-5.1894e-22,3.9754,0.71287,0
-0.0014254,-0.021494,0.0107,1.6e-21,4.2264,0.7665,0
-0.0015643,-0.019813,0.0084277,-6.1533e-21,4.4774,0.82013,0
