"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00027382,0.063806,-0.0039743,0,8.1996,4.3262,0
-0.00027972,0.062847,-0.0047246,3.2231e-22,8.4568,4.47,0
-0.00028342,0.061892,-0.0051961,2.0296e-22,8.714,4.6139,0
-0.00028306,0.060992,-0.0055251,-1.9578e-23,8.9712,4.7578,0
-0.00028179,0.060151,-0.0057032,3.2542e-23,9.2284,4.9017,0
-0.00027888,0.059387,-0.005813,2.9844e-22,9.4856,5.0456,0
-0.00027598,0.058674,-0.0058474,2.4356e-22,9.7428,5.1895,0
-0.00026997,0.058011,-0.0057938,-7.7237e-24,10,5.3333,0
-0.001461,-0.0035877,0.016397,-8.3796e-21,2.4866,1.2971,0
-0.0014375,0,0,0,2.2275,1.135,0
-0.0015926,0.0083305,0.00456,-1.3498e-20,2.7457,1.4593,0
-0.0016204,0.018264,-0.0058389,-9.5344e-21,3.0048,1.6215,0
-0.0015027,0.029369,-0.011604,2.2296e-21,3.2638,1.7836,0
-0.0013494,0.040597,-0.014346,-2.3314e-21,3.5229,1.9458,0
-0.0011203,0.047351,-0.014918,-1.2559e-21,3.782,2.108,0
-0.00090879,0.050812,-0.013524,-7.3933e-22,4.0411,2.2701,0
-0.00072563,0.052549,-0.011128,-2.6148e-21,4.3002,2.4323,0
-0.00058199,0.053461,-0.0083806,-1.7785e-21,4.5593,2.5945,0
-0.00047046,0.054217,-0.0058522,-1.6451e-21,4.8183,2.7567,0
-0.0003812,0.054884,-0.0034249,-1.3415e-21,5.0774,2.9188,0
-0.00031595,0.055827,-0.0012954,-4.7077e-22,5.3365,3.081,0
-0.00026619,0.056805,0.00040667,-4.575e-22,5.5956,3.2432,0
-0.00023431,0.058101,0.0017777,-2.1483e-22,5.8547,3.4053,0
-0.00021443,0.059615,0.0027207,-4.2097e-22,6.1138,3.5675,0
-0.00020531,0.061077,0.0029305,-7.6393e-23,6.3728,3.7297,0
-0.00020589,0.062427,0.0025832,9.5845e-23,6.6319,3.8918,0
-0.00021649,0.063518,0.0018177,9.0474e-24,6.891,4.054,0
-0.00023444,0.06409,0.00066009,-3.4551e-22,7.1501,4.2162,0
-0.00025526,0.064049,-0.0006022,-2.2303e-22,7.4092,4.3783,0
-0.00027173,0.063669,-0.0016456,-2.5227e-22,7.6683,4.5405,0
-0.00028171,0.063067,-0.0024918,-1.5874e-22,7.9273,4.7027,0
-0.00028815,0.062391,-0.003122,2.575e-22,8.1864,4.8648,0
-0.00029094,0.06166,-0.0036071,-3.2476e-22,8.4455,5.027,0
-0.00029233,0.060945,-0.0039299,-5.267e-22,8.7046,5.1892,0
-0.00029093,0.060272,-0.0042048,-7.6644e-24,8.9637,5.3513,0
-0.00028927,0.059633,-0.0043482,-3.9561e-24,9.2228,5.5135,0
-0.00028556,0.059051,-0.0044131,-2.2657e-22,9.4818,5.6757,0
-0.00028197,0.058486,-0.0044024,-5.0745e-22,9.7409,5.8378,0
-0.00027512,0.057948,-0.0043443,-2.6257e-22,10,6,0
-0.0013897,-0.00060234,0.014492,6.7663e-21,2.4262,1.4306,0
-0.0013824,0,0,0,2.1651,1.25,0
-0.0015049,0.012946,0.0039016,-1.3725e-20,2.6874,1.6111,0
-0.0015469,0.026839,-0.006191,-6.6255e-22,2.9486,1.7917,0
-0.0014296,0.042209,-0.011529,9.5297e-21,3.2097,1.9722,0
-0.0012634,0.051519,-0.013431,2.4993e-24,3.4709,2.1528,0
-0.0010458,0.055104,-0.013104,-2.1194e-21,3.7321,2.3333,0
-0.00086122,0.0562,-0.011572,-3.4713e-21,3.9932,2.5139,0
-0.00070586,0.056566,-0.0094344,1.5076e-21,4.2544,2.6944,0
-0.00057807,0.056691,-0.0070801,2.1804e-21,4.5155,2.875,0
-0.00047959,0.056969,-0.0049485,2.7206e-22,4.7767,3.0556,0
-0.00040257,0.057307,-0.0029595,4.1746e-22,5.0379,3.2361,0
-0.00034648,0.057918,-0.0012389,5.1552e-22,5.299,3.4167,0
-0.00030827,0.058653,0.00012246,9.8778e-22,5.5602,3.5972,0
-0.0002829,0.059602,0.00098628,1.3283e-21,5.8214,3.7778,0
-0.00026773,0.060569,0.0014558,7.2082e-22,6.0825,3.9583,0
-0.00026465,0.061503,0.0015537,4.1069e-22,6.3437,4.1389,0
-0.00026642,0.062212,0.0012994,3.8205e-22,6.6049,4.3194,0
-0.0002751,0.062656,0.00077422,-3.3854e-24,6.866,4.5,0
-0.00028852,0.062787,2.5913e-05,3.4966e-22,7.1272,4.6806,0
-0.00029884,0.062627,-0.00079985,9.6094e-22,7.3884,4.8611,0
-0.00030289,0.062285,-0.0014998,8.078e-22,7.6495,5.0417,0
-0.00030441,0.061819,-0.0020833,4.041e-22,7.9107,5.2222,0
-0.00030393,0.061323,-0.0025097,5.025e-24,8.1718,5.4028,0
-0.00030258,0.06078,-0.0028485,-1.4754e-22,8.433,5.5833,0
-0.0003015,0.060282,-0.0030696,1.0177e-22,8.6942,5.7639,0
-0.00029872,0.059778,-0.0032503,-3.7222e-24,8.9553,5.9444,0
-0.00029617,0.0593,-0.0033227,-3.1784e-23,9.2165,6.125,0
-0.00029126,0.058847,-0.003354,-2.8734e-22,9.4777,6.3056,0
-0.00028641,0.058418,-0.0032889,-2.8568e-22,9.7388,6.4861,0
-0.00027743,0.058013,-0.0031986,3.9006e-23,10,6.6667,0
-0.0013073,-0.00026928,0.0096212,-1.4983e-20,2.3601,1.5607,0
-0.0013025,0,0,0,2.0967,1.3616,0
-0.0014163,0.01792,0.00027569,-8.9236e-21,2.6236,1.7597,0
-0.0014594,0.038373,-0.0068771,7.088e-21,2.887,1.9588,0
-0.0013411,0.052603,-0.011505,-2.2923e-21,3.1505,2.1578,0
-0.0011794,0.057735,-0.012272,2.4826e-21,3.4139,2.3569,0
-0.00098418,0.05889,-0.011507,2.1864e-21,3.6773,2.5559,0
-0.00082116,0.058946,-0.010089,9.1181e-22,3.9408,2.755,0
-0.00068633,0.058734,-0.0082633,2.1073e-21,4.2042,2.9541,0
-0.00057845,0.0585,-0.0062313,1.1721e-21,4.4677,3.1531,0
-0.00049491,0.058513,-0.0043748,6.6712e-22,4.7311,3.3522,0
-0.00042933,0.058651,-0.0026731,7.1145e-22,4.9946,3.5512,0
-0.00038067,0.059075,-0.0013311,4.6484e-22,5.258,3.7503,0
-0.00034621,0.059626,-0.00031315,4.8762e-22,5.5215,3.9493,0
-0.00032326,0.060308,0.00034803,3.9798e-22,5.7849,4.1484,0
-0.0003101,0.060925,0.00066857,6.8056e-22,6.0483,4.3475,0
-0.00030562,0.061484,0.0006606,4.7663e-22,6.3118,4.5465,0
-0.00030599,0.061854,0.00040833,-1.1513e-22,6.5752,4.7456,0
-0.00031079,0.062062,1.3732e-05,7.0093e-23,6.8387,4.9446,0
-0.00031579,0.062051,-0.00046711,1.4901e-22,7.1021,5.1437,0
-0.00031883,0.061882,-0.00095668,-3.8489e-22,7.3656,5.3428,0
-0.0003197,0.061579,-0.001379,-2.9628e-23,7.629,5.5418,0
-0.00032106,0.061226,-0.0017285,5.2777e-22,7.8924,5.7409,0
-0.00032044,0.060839,-0.0019727,2.9759e-23,8.1559,5.9399,0
-0.00031898,0.060436,-0.0021857,3.7827e-22,8.4193,6.139,0
-0.00031665,0.060055,-0.0022989,3.4171e-22,8.6828,6.338,0
-0.00031216,0.059648,-0.0023885,-4.8873e-22,8.9462,6.5371,0
-0.00030775,0.059278,-0.0023936,-3.0384e-22,9.2097,6.7362,0
-0.00030092,0.058894,-0.0023964,-3.6212e-23,9.4731,6.9352,0
-0.00029465,0.058533,-0.0023121,2.6525e-22,9.7366,7.1343,0
-0.00028402,0.058159,-0.0022541,2.2559e-22,10,7.3333,0
-0.0012626,0.0021738,0.0059145,-4.2908e-20,2.2885,1.6871,0
-0.0012667,0,0,0,2.0225,1.4695,0
-0.001365,0.027004,-0.003022,1.6814e-21,2.5544,1.9048,0
-0.0013896,0.049263,-0.0077234,3.0089e-21,2.8203,2.1225,0
-0.0012549,0.058669,-0.011146,-2.0216e-21,3.0862,2.3402,0
-0.0011009,0.060888,-0.011123,0,3.3521,2.5579,0
-0.00092851,0.060978,-0.010204,8.8366e-22,3.618,2.7756,0
-0.00079129,0.060564,-0.0088613,1.0812e-21,3.8839,2.9933,0
-0.00067255,0.059926,-0.0072975,3.6461e-22,4.1499,3.2109,0
-0.0005784,0.059488,-0.0055441,2.1527e-23,4.4158,3.4286,0
-0.00050137,0.059379,-0.0039743,1.798e-23,4.6817,3.6463,0
-0.00044348,0.059434,-0.0025802,-7.9143e-22,4.9476,3.864,0
-0.00040381,0.059755,-0.0014896,5.6656e-22,5.2135,4.0817,0
-0.00037642,0.060143,-0.00068869,9.4051e-22,5.4794,4.2994,0
-0.00035744,0.060609,-0.00024595,2.2919e-23,5.7454,4.517,0
-0.0003472,0.061009,-1.2892e-05,-3.3334e-23,6.0113,4.7347,0
-0.0003431,0.061329,9.4269e-06,-4.8126e-22,6.2772,4.9524,0
-0.00034362,0.061496,-0.00011403,5.9635e-22,6.5431,5.1701,0
-0.00034474,0.061535,-0.00030652,-6.144e-22,6.809,5.3878,0
-0.00034569,0.061429,-0.00059014,-3.6324e-22,7.0749,5.6055,0
-0.0003461,0.061275,-0.00087811,1.8621e-22,7.3408,5.8232,0
-0.00034237,0.06102,-0.001153,5.9659e-23,7.6068,6.0408,0
-0.00033965,0.060741,-0.0013876,3.6567e-22,7.8727,6.2585,0
-0.00033551,0.060415,-0.0015507,-6.1486e-22,8.1386,6.4762,0
-0.00033142,0.060096,-0.0016849,-1.202e-21,8.4045,6.6939,0
-0.00032624,0.059761,-0.0017242,-2.5402e-22,8.6704,6.9116,0
-0.00032,0.059427,-0.0017659,1.3859e-22,8.9363,7.1293,0
-0.00031446,0.059115,-0.0017014,-1.1462e-21,9.2023,7.3469,0
-0.00030603,0.058769,-0.001645,-5.9644e-22,9.4682,7.5646,0
-0.00029839,0.05846,-0.0014773,-2.283e-23,9.7341,7.7823,0
-0.00028501,0.058062,-0.0013674,0,10,8,0
-0.0012044,0.0089496,0.0041216,5.085e-21,2.2114,1.8097,0
-0.0012315,0,0,0,1.9429,1.5733,0
-0.0013019,0.038391,-0.0040938,6.7214e-21,2.48,2.0462,0
-0.0013212,0.056709,-0.0082962,1.0416e-21,2.7486,2.2826,0
-0.0011769,0.062185,-0.010463,0,3.0171,2.5191,0
-0.0010405,0.062711,-0.010123,2.2009e-21,3.2857,2.7555,0
-0.0008902,0.062186,-0.0091391,2.2867e-21,3.5543,2.992,0
-0.00076927,0.061368,-0.0078584,7.7782e-23,3.8229,3.2284,0
-0.00065704,0.06053,-0.0065168,-6.4773e-22,4.0914,3.4649,0
-0.00057339,0.060071,-0.0050947,-1.1485e-21,4.36,3.7013,0
-0.00050591,0.059887,-0.0038011,-1.3887e-21,4.6286,3.9378,0
-0.00045825,0.059907,-0.0025941,-2.6865e-21,4.8971,4.1742,0
-0.00042565,0.060105,-0.0017378,-2.0793e-21,5.1657,4.4106,0
-0.00040293,0.060384,-0.0010485,-4.774e-22,5.4343,4.6471,0
-0.00038445,0.060666,-0.00067544,-5.7262e-22,5.7029,4.8835,0
-0.00037545,0.06087,-0.00046678,-1.8487e-21,5.9714,5.12,0
-0.00037016,0.061032,-0.00043279,-1.5576e-21,6.24,5.3564,0
-0.00037044,0.061092,-0.00049,-3.8944e-22,6.5086,5.5929,0
-0.0003707,0.061096,-0.00059474,1.1255e-22,6.7771,5.8293,0
-0.00036748,0.061022,-0.00077548,-1.0381e-21,7.0457,6.0658,0
-0.00036285,0.060887,-0.00093567,-7.9826e-22,7.3143,6.3022,0
-0.00035777,0.060657,-0.0010724,-7.2342e-22,7.5829,6.5387,0
-0.00035428,0.060413,-0.0011677,-6.307e-22,7.8514,6.7751,0
-0.00034917,0.060131,-0.001232,-9.6825e-22,8.12,7.0115,0
-0.00034396,0.059869,-0.0012703,-5.5202e-22,8.3886,7.248,0
-0.00033867,0.059572,-0.0012503,1.1437e-21,8.6571,7.4844,0
-0.00033171,0.059312,-0.0012429,1.2089e-21,8.9257,7.7209,0
-0.00032789,0.059002,-0.0011207,1.1009e-21,9.1943,7.9573,0
-0.00031638,0.058699,-0.0010416,5.2684e-22,9.4629,8.1938,0
-0.00030794,0.058358,-0.00078074,5.1033e-22,9.7314,8.4302,0
-0.00029479,0.05776,-0.00065623,0,10,8.6667,0
-0.0011354,0.016224,0.0010925,1.7818e-20,2.1293,1.9282,0
-0.0011694,0,0,0,1.8579,1.6728,0
-0.0012407,0.047867,-0.0052511,-6.293e-21,2.4007,2.1835,0
-0.0012564,0.061385,-0.0085933,-2.4006e-22,2.6721,2.4389,0
-0.0011088,0.064067,-0.0096839,-5.0033e-22,2.9435,2.6942,0
-0.0009819,0.063462,-0.0091482,-9.4226e-22,3.2149,2.9496,0
-0.0008444,0.062591,-0.0082651,-1.1989e-21,3.4863,3.2049,0
-0.0007341,0.061579,-0.0071103,5.4853e-22,3.7577,3.4603,0
-0.0006299,0.060809,-0.0059173,8.9771e-22,4.0291,3.7156,0
-0.00056305,0.060387,-0.0046878,-1.0905e-21,4.3005,3.971,0
-0.00050814,0.060129,-0.0036596,-1.1591e-21,4.5719,4.2263,0
-0.00047188,0.060168,-0.0026075,-1.8049e-22,4.8433,4.4817,0
-0.00044052,0.060278,-0.0018997,-1.6364e-21,5.1147,4.737,0
-0.00042088,0.060438,-0.0013347,-5.9937e-22,5.3861,4.9924,0
-0.00040593,0.060575,-0.0010407,-1.2643e-21,5.6575,5.2477,0
-0.00040193,0.060697,-0.00085014,-1.2654e-22,5.9289,5.5031,0
-0.00039717,0.060779,-0.00081223,-8.9218e-22,6.2003,5.7584,0
-0.00039606,0.060788,-0.0008137,-7.9934e-22,6.4717,6.0138,0
-0.0003937,0.060756,-0.00083519,9.4637e-22,6.7431,6.2691,0
-0.00038765,0.060655,-0.00087511,-1.7035e-22,7.0145,6.5245,0
-0.00037985,0.060481,-0.00089512,-3.6714e-22,7.286,6.7798,0
-0.00037379,0.060262,-0.00093247,-5.3917e-22,7.5574,7.0352,0
-0.00036718,0.060042,-0.00097271,-5.829e-22,7.8288,7.2905,0
-0.00035947,0.059794,-0.0010064,5.461e-22,8.1002,7.5459,0
-0.00035095,0.05956,-0.00099593,1.5468e-21,8.3716,7.8012,0
-0.00034227,0.059274,-0.00094588,1.3641e-22,8.643,8.0566,0
-0.0003304,0.059028,-0.00087118,7.4025e-22,8.9144,8.3119,0
-0.00032251,0.058647,-0.00066666,1.2748e-21,9.1858,8.5673,0
-0.00029837,0.058414,-0.00042935,5.4908e-22,9.4572,8.8226,0
-0.00031634,0.057684,2.2443e-05,-7.6916e-23,9.7286,9.078,0
-0.00030001,0.056222,9.4652e-05,-8.8456e-24,10,9.3333,0
-8.6988e-05,0.053254,3.8863e-05,0,10.306,-9.3333,0
-6.0704e-05,0,0,0,10.306,-10,0
-9.7078e-05,0.053311,3.3914e-05,0,10.611,-9.3333,0
-8.8208e-05,0,0,0,10.611,-10,0
-8.8077e-05,0.053224,1.6387e-05,0,10.917,-9.3333,0
-8.0336e-05,0,0,0,10.917,-10,0
-8.4437e-05,0.053214,-1.1505e-06,0,11.222,-9.3333,0
-7.8065e-05,0,0,0,11.222,-10,0
-7.9673e-05,0.053216,-2.486e-05,0,11.528,-9.3333,0
-7.5535e-05,0,0,0,11.528,-10,0
-7.6152e-05,0.053243,-4.9793e-05,0,11.833,-9.3333,0
-7.3044e-05,0,0,0,11.833,-10,0
-7.2509e-05,0.053292,-7.0603e-05,0,12.139,-9.3333,0
-7.0104e-05,0,0,0,12.139,-10,0
-6.9172e-05,0.053349,-9.2384e-05,0,12.444,-9.3333,0
-6.7288e-05,0,0,0,12.444,-10,0
-6.6389e-05,0.053421,-0.00010415,0,12.75,-9.3333,0
-6.4812e-05,0,0,0,12.75,-10,0
-6.3698e-05,0.053495,-0.00011202,0,13.056,-9.3333,0
-6.2392e-05,0,0,0,13.056,-10,0
-6.143e-05,0.053573,-0.00011725,0,13.361,-9.3333,0
-6.0212e-05,0,0,0,13.361,-10,0
-5.9312e-05,0.053648,-0.00011562,0,13.667,-9.3333,0
-5.819e-05,0,0,0,13.667,-10,0
-5.7361e-05,0.053717,-0.00010337,0,13.972,-9.3333,0
-5.621e-05,0,0,0,13.972,-10,0
-5.559e-05,0.053775,-8.144e-05,0,14.278,-9.3333,0
-5.4477e-05,0,0,0,14.278,-10,0
-5.3848e-05,0.053821,-5.3646e-05,0,14.583,-9.3333,0
-5.2652e-05,0,0,0,14.583,-10,0
-5.223e-05,0.053854,-2.8345e-05,0,14.889,-9.3333,0
-5.1049e-05,0,0,0,14.889,-10,0
-5.1236e-05,0.053872,-9.1622e-06,0,15.194,-9.3333,0
-5.062e-05,0,0,0,15.194,-10,0
-4.9967e-05,0.05388,1.4865e-05,0,15.5,-9.3333,0
-4.9625e-05,0,0,0,15.5,-10,0
-4.8236e-05,0.053869,4.8591e-05,0,15.806,-9.3333,0
-4.7733e-05,0,0,0,15.806,-10,0
-4.6306e-05,0.053842,8.4144e-05,0,16.111,-9.3333,0
-4.5562e-05,0,0,0,16.111,-10,0
-4.4471e-05,0.053796,0.00011778,0,16.417,-9.3333,0
-4.364e-05,0,0,0,16.417,-10,0
-4.2731e-05,0.053736,0.00015017,0,16.722,-9.3333,0
-4.195e-05,0,0,0,16.722,-10,0
-4.0842e-05,0.053659,0.00018505,0,17.028,-9.3333,0
-4.0052e-05,0,0,0,17.028,-10,0
-3.8979e-05,0.053565,0.00022026,0,17.333,-9.3333,0
-3.8236e-05,0,0,0,17.333,-10,0
-3.7032e-05,0.053454,0.00025374,0,17.639,-9.3333,0
-3.6316e-05,0,0,0,17.639,-10,0
-3.5068e-05,0.053327,0.00028479,0,17.944,-9.3333,0
-3.4392e-05,0,0,0,17.944,-10,0
-3.3062e-05,0.053184,0.00031451,0,18.25,-9.3333,0
-3.2425e-05,0,0,0,18.25,-10,0
-3.1035e-05,0.053026,0.00034343,0,18.556,-9.3333,0
-3.044e-05,0,0,0,18.556,-10,0
-2.8992e-05,0.052852,0.00036918,0,18.861,-9.3333,0
-2.844e-05,0,0,0,18.861,-10,0
-2.6939e-05,0.052665,0.00039033,0,19.167,-9.3333,0
-2.643e-05,0,0,0,19.167,-10,0
-2.4886e-05,0.052466,0.00040866,0,19.472,-9.3333,0
-2.442e-05,0,0,0,19.472,-10,0
-2.284e-05,0.052256,0.00042761,0,19.778,-9.3333,0
-2.2411e-05,0,0,0,19.778,-10,0
-2.0814e-05,0.052037,0.00044734,0,20.083,-9.3333,0
-2.0419e-05,0,0,0,20.083,-10,0
-1.8811e-05,0.051811,0.00046435,0,20.389,-9.3333,0
-1.8443e-05,0,0,0,20.389,-10,0
-1.6841e-05,0.051579,0.00047527,0,20.694,-9.3333,0
-1.6496e-05,0,0,0,20.694,-10,0
-1.4898e-05,0.051345,0.00048045,0,21,-9.3333,0
-1.4574e-05,0,0,0,21,-10,0
-1.2989e-05,0.051113,0.00048271,0,21.306,-9.3333,0
-1.2686e-05,0,0,0,21.306,-10,0
-1.1112e-05,0.050884,0.00048329,0,21.611,-9.3333,0
-1.083e-05,0,0,0,21.611,-10,0
-9.2728e-06,0.050659,0.00048002,0,21.917,-9.3333,0
-9.0179e-06,0,0,0,21.917,-10,0
-7.464e-06,0.050442,0.00046871,0,22.222,-9.3333,0
-7.2409e-06,0,0,0,22.222,-10,0
-5.6939e-06,0.050235,0.00044687,0,22.528,-9.3333,0
-5.511e-06,0,0,0,22.528,-10,0
-3.9454e-06,0.050043,0.00041551,0,22.833,-9.3333,0
-3.8069e-06,0,0,0,22.833,-10,0
-2.2362e-06,0.049869,0.00037818,0,23.139,-9.3333,0
-2.152e-06,0,0,0,23.139,-10,0
-5.5633e-07,0.049714,0.00033712,0,23.444,-9.3333,0
-5.2999e-07,0,0,0,23.444,-10,0
1.0925e-06,0.04958,0.00029191,0,23.75,-9.3333,0
1.0543e-06,0,0,0,23.75,-10,0
2.676e-06,0.049471,0.00023933,0,24.056,-9.3333,0
2.5599e-06,0,0,0,24.056,-10,0
4.2315e-06,0.04939,0.00017684,0,24.361,-9.3333,0
4.0314e-06,0,0,0,24.361,-10,0
5.7202e-06,0.049341,0.00010394,0,24.667,-9.3333,0
5.4248e-06,0,0,0,24.667,-10,0
7.0939e-06,0.049326,2.3476e-05,0,24.972,-9.3333,0
6.6672e-06,0,0,0,24.972,-10,0
8.3484e-06,0.049349,-6.4537e-05,0,25.278,-9.3333,0
7.7129e-06,0,0,0,25.278,-10,0
9.7389e-06,0.049416,-0.00016389,0,25.583,-9.3333,0
9.1679e-06,0,0,0,25.583,-10,0
1.0821e-05,0.049536,-0.00027594,0,25.889,-9.3333,0
1.0284e-05,0,0,0,25.889,-10,0
1.1495e-05,0.049727,-0.0003955,0,26.194,-9.3333,0
1.0848e-05,0,0,0,26.194,-10,0
1.197e-05,0.049992,-0.00050668,0,26.5,-9.3333,0
1.1372e-05,0,0,0,26.5,-10,0
1.1982e-05,0.050322,-0.00059491,0,26.806,-9.3333,0
1.1438e-05,0,0,0,26.806,-10,0
1.1559e-05,0.050693,-0.00065074,0,27.111,-9.3333,0
1.1101e-05,0,0,0,27.111,-10,0
1.0681e-05,0.051079,-0.00067244,0,27.417,-9.3333,0
1.0332e-05,0,0,0,27.417,-10,0
9.4432e-06,0.051456,-0.0006612,0,27.722,-9.3333,0
9.2152e-06,0,0,0,27.722,-10,0
7.9531e-06,0.051805,-0.00061826,0,28.028,-9.3333,0
7.8311e-06,0,0,0,28.028,-10,0
6.2629e-06,0.052113,-0.00054564,0,28.333,-9.3333,0
6.2332e-06,0,0,0,28.333,-10,0
4.4509e-06,0.052369,-0.00044815,0,28.639,-9.3333,0
4.5264e-06,0,0,0,28.639,-10,0
2.5929e-06,0.052568,-0.00033546,0,28.944,-9.3333,0
2.7737e-06,0,0,0,28.944,-10,0
7.4552e-07,0.052712,-0.00022076,0,29.25,-9.3333,0
1.0003e-06,0,0,0,29.25,-10,0
-9.5546e-07,0.052802,-0.00011726,0,29.556,-9.3333,0
-6.0591e-07,0,0,0,29.556,-10,0
-2.5002e-06,0.052846,-3.2356e-05,0,29.861,-9.3333,0
-2.0706e-06,0,0,0,29.861,-10,0
-3.8669e-06,0.05285,3.6946e-05,0,30.167,-9.3333,0
-3.4003e-06,0,0,0,30.167,-10,0
-5.1106e-06,0.052819,9.5568e-05,0,30.472,-9.3333,0
-4.6848e-06,0,0,0,30.472,-10,0
-6.0618e-06,0.052761,0.00014468,0,30.778,-9.3333,0
-5.6271e-06,0,0,0,30.778,-10,0
-6.7441e-06,0.052678,0.00018644,0,31.083,-9.3333,0
-6.2816e-06,0,0,0,31.083,-10,0
-7.2939e-06,0.052576,0.00022177,0,31.389,-9.3333,0
-6.8604e-06,0,0,0,31.389,-10,0
-7.6095e-06,0.052457,0.00025276,0,31.694,-9.3333,0
-7.1819e-06,0,0,0,31.694,-10,0
-7.7692e-06,0.052324,0.00028029,0,32,-9.3333,0
-7.361e-06,0,0,0,32,-10,0
-7.7616e-06,0.052179,0.00030473,0,32.306,-9.3333,0
-7.3697e-06,0,0,0,32.306,-10,0
-7.6137e-06,0.052025,0.00032636,0,32.611,-9.3333,0
-7.2404e-06,0,0,0,32.611,-10,0
-7.3386e-06,0.051864,0.0003452,0,32.917,-9.3333,0
-6.9837e-06,0,0,0,32.917,-10,0
-6.9513e-06,0.051695,0.00036174,0,33.222,-9.3333,0
-6.6146e-06,0,0,0,33.222,-10,0
-6.4691e-06,0.051521,0.0003762,0,33.528,-9.3333,0
-6.1494e-06,0,0,0,33.528,-10,0
-5.9037e-06,0.051341,0.00038901,0,33.833,-9.3333,0
-5.5979e-06,0,0,0,33.833,-10,0
-5.2723e-06,0.051155,0.00039997,0,34.139,-9.3333,0
-4.9763e-06,0,0,0,34.139,-10,0
-4.5795e-06,0.050963,0.00040937,0,34.444,-9.3333,0
-4.29e-06,0,0,0,34.444,-10,0
-3.8397e-06,0.050765,0.00041745,0,34.75,-9.3333,0
-3.5542e-06,0,0,0,34.75,-10,0
-3.0535e-06,0.050561,0.0004248,0,35.056,-9.3333,0
-2.7712e-06,0,0,0,35.056,-10,0
-2.2339e-06,0.050352,0.00043175,0,35.361,-9.3333,0
-1.9549e-06,0,0,0,35.361,-10,0
-1.3782e-06,0.050138,0.00043913,0,35.667,-9.3333,0
-1.1042e-06,0,0,0,35.667,-10,0
-5.0247e-07,0.049918,0.00044765,0,35.972,-9.3333,0
-2.334e-07,0,0,0,35.972,-10,0
3.9673e-07,0.049695,0.00045741,0,36.278,-9.3333,0
6.6158e-07,0,0,0,36.278,-10,0
1.3046e-06,0.049467,0.00046688,0,36.583,-9.3333,0
1.5679e-06,0,0,0,36.583,-10,0
2.2301e-06,0.049238,0.0004735,0,36.889,-9.3333,0
2.4934e-06,0,0,0,36.889,-10,0
3.1713e-06,0.04901,0.0004758,0,37.194,-9.3333,0
3.4354e-06,0,0,0,37.194,-10,0
4.1364e-06,0.048784,0.00047495,0,37.5,-9.3333,0
4.3989e-06,0,0,0,37.5,-10,0
5.1193e-06,0.048556,0.00047523,0,37.806,-9.3333,0
5.3863e-06,0,0,0,37.806,-10,0
6.1228e-06,0.048325,0.00047868,0,38.111,-9.3333,0
6.3957e-06,0,0,0,38.111,-10,0
7.1258e-06,0.048095,0.00048144,0,38.417,-9.3333,0
7.418e-06,0,0,0,38.417,-10,0
8.1885e-06,0.047877,0.00047215,0,38.722,-9.3333,0
8.4871e-06,0,0,0,38.722,-10,0
9.2883e-06,0.047683,0.00044144,0,39.028,-9.3333,0
9.5835e-06,0,0,0,39.028,-10,0
1.0494e-05,0.047518,0.00038879,0,39.333,-9.3333,0
1.0767e-05,0,0,0,39.333,-10,0
1.1893e-05,0.047368,0.00032752,0,39.639,-9.3333,0
1.2058e-05,0,0,0,39.639,-10,0
1.3282e-05,0.047209,0.00027157,0,39.944,-9.3333,0
1.3333e-05,0,0,0,39.944,-10,0
1.4937e-05,0.047032,0.000216,0,40.25,-9.3333,0
1.4752e-05,0,0,0,40.25,-10,0
1.6669e-05,0.046857,0.00012126,0,40.556,-9.3333,0
1.6083e-05,0,0,0,40.556,-10,0
1.8064e-05,0.046755,-7.8878e-05,0,40.861,-9.3333,0
1.7356e-05,0,0,0,40.861,-10,0
1.9847e-05,0.04686,-0.00043399,0,41.167,-9.3333,0
1.9246e-05,0,0,0,41.167,-10,0
2.2256e-05,0.047293,-0.00090435,0,41.472,-9.3333,0
2.178e-05,0,0,0,41.472,-10,0
2.418e-05,0.048051,-0.0013552,0,41.778,-9.3333,0
2.372e-05,0,0,0,41.778,-10,0
2.5112e-05,0.049022,-0.0016591,0,42.083,-9.3333,0
2.4759e-05,0,0,0,42.083,-10,0
2.5172e-05,0.050059,-0.0017671,0,42.389,-9.3333,0
2.5166e-05,0,0,0,42.389,-10,0
2.4236e-05,0.051044,-0.0017044,0,42.694,-9.3333,0
2.4645e-05,0,0,0,42.694,-10,0
2.257e-05,0.051904,-0.0015219,0,43,-9.3333,0
2.3372e-05,0,0,0,43,-10,0
2.0639e-05,0.052598,-0.0012706,0,43.306,-9.3333,0
2.1446e-05,0,0,0,43.306,-10,0
1.8441e-05,0.05312,-0.00099459,0,43.611,-9.3333,0
1.9055e-05,0,0,0,43.611,-10,0
1.5914e-05,0.053484,-0.00072386,0,43.917,-9.3333,0
1.6486e-05,0,0,0,43.917,-10,0
1.3283e-05,0.053712,-0.00047389,0,44.222,-9.3333,0
1.3933e-05,0,0,0,44.222,-10,0
1.0792e-05,0.053826,-0.00024985,0,44.528,-9.3333,0
1.1531e-05,0,0,0,44.528,-10,0
8.5282e-06,0.053844,-5.5757e-05,0,44.833,-9.3333,0
