"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00041894,0.06567,-0.0018477,-1.6322e-22,3.4863,3.2049,0
-0.00041992,0.06584,-0.0017912,1.2889e-22,3.7577,3.4603,0
-0.0004287,0.065919,-0.0020624,3.9833e-22,4.0291,3.7156,0
-0.00043906,0.065774,-0.0024904,-4.5376e-22,4.3005,3.971,0
-0.00043639,0.065396,-0.0029309,-4.145e-22,4.5719,4.2263,0
-0.00043317,0.064829,-0.0033784,1.144e-22,4.8433,4.4817,0
-0.00042331,0.064207,-0.0037533,-1.0382e-21,5.1147,4.737,0
-0.00041013,0.063497,-0.0039826,-3.4338e-22,5.3861,4.9924,0
-0.00039634,0.06284,-0.0041695,-1.0034e-21,5.6575,5.2477,0
-0.00037905,0.062191,-0.0042124,2.6089e-23,5.9289,5.5031,0
-0.00036182,0.061572,-0.0042184,-4.3737e-22,6.2003,5.7584,0
-0.00034428,0.061001,-0.0041007,-5.7012e-22,6.4717,6.0138,0
-0.00032691,0.060447,-0.0039703,7.0416e-22,6.7431,6.2691,0
-0.00031093,0.059951,-0.0037844,-2.4491e-22,7.0145,6.5245,0
-0.00029485,0.059508,-0.0036045,-5.5096e-22,7.286,6.7798,0
-0.00028119,0.059109,-0.0033712,-5.5645e-22,7.5574,7.0352,0
-0.0002669,0.058778,-0.0031278,-4.7825e-22,7.8288,7.2905,0
-0.00025477,0.058439,-0.0028579,3.5573e-22,8.1002,7.5459,0
-0.00024198,0.058159,-0.0025562,1.0054e-21,8.3716,7.8012,0
-0.00023057,0.057835,-0.0022563,5.9667e-24,8.643,8.0566,0
-0.00021896,0.057586,-0.0019371,3.5285e-22,8.9144,8.3119,0
-0.00020852,0.057233,-0.0014957,7.7906e-22,9.1858,8.5673,0
-0.00018599,0.057033,-0.0010563,4.1027e-22,9.4572,8.8226,0
-0.00020602,0.056367,-0.00043263,-2.1294e-25,9.7286,9.078,0
-0.00020162,0.054931,-0.00025302,-5.7097e-24,10,9.3333,0
-0.00011901,0.054773,-0.00016138,0,10.306,-9.3333,0
-9.3766e-05,0,0,0,10.306,-10,0
-0.00013189,0.054911,-9.7055e-05,0,10.611,-9.3333,0
-0.00012226,0,0,0,10.611,-10,0
-0.00011978,0.05486,-3.9855e-05,0,10.917,-9.3333,0
-0.00011234,0,0,0,10.917,-10,0
-0.000114,0.054833,1.1728e-05,0,11.222,-9.3333,0
-0.0001091,0,0,0,11.222,-10,0
-0.00010846,0.054798,5.9481e-05,0,11.528,-9.3333,0
-0.00010483,0,0,0,11.528,-10,0
-0.00010287,0.054747,0.00010102,0,11.833,-9.3333,0
-0.0001004,0,0,0,11.833,-10,0
-9.7699e-05,0.054684,0.00013702,0,12.139,-9.3333,0
-9.6e-05,0,0,0,12.139,-10,0
-9.2507e-05,0.054608,0.00017007,0,12.444,-9.3333,0
-9.1242e-05,0,0,0,12.444,-10,0
-8.7575e-05,0.054517,0.00020362,0,12.75,-9.3333,0
-8.6635e-05,0,0,0,12.75,-10,0
-8.276e-05,0.054413,0.00023605,0,13.056,-9.3333,0
-8.2039e-05,0,0,0,13.056,-10,0
-7.8076e-05,0.054291,0.00026964,0,13.361,-9.3333,0
-7.7482e-05,0,0,0,13.361,-10,0
-7.3555e-05,0.054155,0.00030372,0,13.667,-9.3333,0
-7.3067e-05,0,0,0,13.667,-10,0
-6.9117e-05,0.054001,0.00033787,0,13.972,-9.3333,0
-6.8664e-05,0,0,0,13.972,-10,0
-6.4858e-05,0.053831,0.00036848,0,14.278,-9.3333,0
-6.4464e-05,0,0,0,14.278,-10,0
-6.0698e-05,0.053645,0.00039446,0,14.583,-9.3333,0
-6.0333e-05,0,0,0,14.583,-10,0
-5.6664e-05,0.053445,0.00041742,0,14.889,-9.3333,0
-5.6324e-05,0,0,0,14.889,-10,0
-5.2749e-05,0.053231,0.00044002,0,15.194,-9.3333,0
-5.2427e-05,0,0,0,15.194,-10,0
-4.8958e-05,0.053006,0.00046176,0,15.5,-9.3333,0
-4.8648e-05,0,0,0,15.5,-10,0
-4.5295e-05,0.052771,0.00047995,0,15.806,-9.3333,0
-4.499e-05,0,0,0,15.806,-10,0
-4.1758e-05,0.052529,0.00049406,0,16.111,-9.3333,0
-4.1454e-05,0,0,0,16.111,-10,0
-3.8345e-05,0.052284,0.00050705,0,16.417,-9.3333,0
-3.8041e-05,0,0,0,16.417,-10,0
-3.5057e-05,0.052038,0.00051881,0,16.722,-9.3333,0
-3.4756e-05,0,0,0,16.722,-10,0
-3.1889e-05,0.051792,0.000524,0,17.028,-9.3333,0
-3.1599e-05,0,0,0,17.028,-10,0
-2.8838e-05,0.05155,0.0005177,0,17.333,-9.3333,0
-2.8569e-05,0,0,0,17.333,-10,0
-2.5897e-05,0.051317,0.00050371,0,17.639,-9.3333,0
-2.5659e-05,0,0,0,17.639,-10,0
-2.307e-05,0.051093,0.00048843,0,17.944,-9.3333,0
-2.287e-05,0,0,0,17.944,-10,0
-2.0356e-05,0.050879,0.00047188,0,18.25,-9.3333,0
-2.0203e-05,0,0,0,18.25,-10,0
-1.7762e-05,0.050678,0.00044582,0,18.556,-9.3333,0
-1.7661e-05,0,0,0,18.556,-10,0
-1.5275e-05,0.050494,0.00040573,0,18.861,-9.3333,0
-1.523e-05,0,0,0,18.861,-10,0
-1.2906e-05,0.05033,0.00035532,0,19.167,-9.3333,0
-1.2925e-05,0,0,0,19.167,-10,0
-1.064e-05,0.05019,0.0003045,0,19.472,-9.3333,0
-1.0723e-05,0,0,0,19.472,-10,0
-8.5026e-06,0.050074,0.00025676,0,19.778,-9.3333,0
-8.6515e-06,0,0,0,19.778,-10,0
-6.4973e-06,0.049983,0.0002076,0,20.083,-9.3333,0
-6.7195e-06,0,0,0,20.083,-10,0
-4.6214e-06,0.049918,0.00014993,0,20.389,-9.3333,0
-4.9029e-06,0,0,0,20.389,-10,0
-2.9284e-06,0.049884,8.1477e-05,0,20.694,-9.3333,0
-3.313e-06,0,0,0,20.694,-10,0
-1.4436e-06,0.049885,5.0461e-06,0,21,-9.3333,0
-1.9901e-06,0,0,0,21,-10,0
1.5255e-07,0.049925,-7.5606e-05,0,21.306,-9.3333,0
-2.8395e-07,0,0,0,21.306,-10,0
1.4073e-06,0.050003,-0.00015964,0,21.611,-9.3333,0
9.6016e-07,0,0,0,21.611,-10,0
2.3911e-06,0.050129,-0.0002479,0,21.917,-9.3333,0
1.8414e-06,0,0,0,21.917,-10,0
3.2231e-06,0.0503,-0.00033153,0,22.222,-9.3333,0
2.6947e-06,0,0,0,22.222,-10,0
3.5685e-06,0.050519,-0.00040411,0,22.528,-9.3333,0
2.9825e-06,0,0,0,22.528,-10,0
3.6227e-06,0.050776,-0.00045765,0,22.833,-9.3333,0
3.0603e-06,0,0,0,22.833,-10,0
3.2904e-06,0.051056,-0.00048881,0,23.139,-9.3333,0
2.761e-06,0,0,0,23.139,-10,0
2.6242e-06,0.051343,-0.00049805,0,23.444,-9.3333,0
2.1621e-06,0,0,0,23.444,-10,0
1.6654e-06,0.051624,-0.00048757,0,23.75,-9.3333,0
1.303e-06,0,0,0,23.75,-10,0
4.9199e-07,0.051886,-0.00045746,0,24.056,-9.3333,0
2.6189e-07,0,0,0,24.056,-10,0
-8.3184e-07,0.052118,-0.00040649,0,24.361,-9.3333,0
-9.2179e-07,0,0,0,24.361,-10,0
-2.2312e-06,0.052314,-0.00033452,0,24.667,-9.3333,0
-2.1835e-06,0,0,0,24.667,-10,0
-3.6289e-06,0.052469,-0.00024826,0,24.972,-9.3333,0
-3.4389e-06,0,0,0,24.972,-10,0
-5.0058e-06,0.052582,-0.00015983,0,25.278,-9.3333,0
-4.713e-06,0,0,0,25.278,-10,0
-6.255e-06,0.052656,-8.4048e-05,0,25.583,-9.3333,0
-5.8337e-06,0,0,0,25.583,-10,0
-7.3867e-06,0.052697,-2.6155e-05,0,25.889,-9.3333,0
-6.8884e-06,0,0,0,25.889,-10,0
-8.5094e-06,0.052708,1.7387e-05,0,26.194,-9.3333,0
-8.0935e-06,0,0,0,26.194,-10,0
-9.2739e-06,0.052695,5.5995e-05,0,26.5,-9.3333,0
-8.8445e-06,0,0,0,26.5,-10,0
-9.8622e-06,0.052657,9.2667e-05,0,26.806,-9.3333,0
-9.4333e-06,0,0,0,26.806,-10,0
-1.0229e-05,0.052601,0.00012663,0,27.111,-9.3333,0
-9.7909e-06,0,0,0,27.111,-10,0
-1.0387e-05,0.052524,0.00016072,0,27.417,-9.3333,0
-9.9287e-06,0,0,0,27.417,-10,0
-1.0405e-05,0.052433,0.00019342,0,27.722,-9.3333,0
-9.9466e-06,0,0,0,27.722,-10,0
-1.0213e-05,0.052326,0.00022574,0,28.028,-9.3333,0
-9.7277e-06,0,0,0,28.028,-10,0
-9.9551e-06,0.052208,0.00025524,0,28.333,-9.3333,0
-9.5004e-06,0,0,0,28.333,-10,0
-9.5309e-06,0.052077,0.00028207,0,28.639,-9.3333,0
-9.0835e-06,0,0,0,28.639,-10,0
-9.0107e-06,0.051936,0.00030532,0,28.944,-9.3333,0
-8.5825e-06,0,0,0,28.944,-10,0
-8.3827e-06,0.051786,0.00032591,0,29.25,-9.3333,0
-7.9704e-06,0,0,0,29.25,-10,0
-7.6726e-06,0.051626,0.00034417,0,29.556,-9.3333,0
-7.2753e-06,0,0,0,29.556,-10,0
-6.8872e-06,0.051458,0.00036092,0,29.861,-9.3333,0
-6.5021e-06,0,0,0,29.861,-10,0
-6.0406e-06,0.051281,0.00037605,0,30.167,-9.3333,0
-5.6658e-06,0,0,0,30.167,-10,0
-5.1383e-06,0.051095,0.00038955,0,30.472,-9.3333,0
-4.7734e-06,0,0,0,30.472,-10,0
-4.1916e-06,0.050901,0.00040123,0,30.778,-9.3333,0
-3.8364e-06,0,0,0,30.778,-10,0
-3.2037e-06,0.0507,0.00041178,0,31.083,-9.3333,0
-2.8592e-06,0,0,0,31.083,-10,0
-2.1851e-06,0.050493,0.00042201,0,31.389,-9.3333,0
-1.8512e-06,0,0,0,31.389,-10,0
-1.1382e-06,0.050282,0.0004321,0,31.694,-9.3333,0
-8.1575e-07,0,0,0,31.694,-10,0
-7.2739e-08,0.050065,0.00044221,0,32,-9.3333,0
2.3993e-07,0,0,0,32,-10,0
1.0106e-06,0.049845,0.00045123,0,32.306,-9.3333,0
1.3144e-06,0,0,0,32.306,-10,0
2.104e-06,0.049623,0.00045797,0,32.611,-9.3333,0
2.4031e-06,0,0,0,32.611,-10,0
3.2123e-06,0.049401,0.00046073,0,32.917,-9.3333,0
3.5098e-06,0,0,0,32.917,-10,0
4.3335e-06,0.049181,0.00045921,0,33.222,-9.3333,0
4.6317e-06,0,0,0,33.222,-10,0
5.4746e-06,0.048966,0.00045378,0,33.528,-9.3333,0
5.776e-06,0,0,0,33.528,-10,0
6.6382e-06,0.048754,0.00044506,0,33.833,-9.3333,0
6.9399e-06,0,0,0,33.833,-10,0
7.8207e-06,0.048547,0.00043346,0,34.139,-9.3333,0
8.1257e-06,0,0,0,34.139,-10,0
9.0307e-06,0.04835,0.00041571,0,34.444,-9.3333,0
9.3398e-06,0,0,0,34.444,-10,0
1.0285e-05,0.048172,0.00038624,0,34.75,-9.3333,0
1.0576e-05,0,0,0,34.75,-10,0
1.1592e-05,0.04802,0.00033818,0,35.056,-9.3333,0
1.1864e-05,0,0,0,35.056,-10,0
1.2996e-05,0.047899,0.00027119,0,35.361,-9.3333,0
1.3196e-05,0,0,0,35.361,-10,0
1.4462e-05,0.047796,0.00019141,0,35.667,-9.3333,0
1.4572e-05,0,0,0,35.667,-10,0
1.6009e-05,0.047703,0.00010322,0,35.972,-9.3333,0
1.6013e-05,0,0,0,35.972,-10,0
1.7596e-05,0.047621,-1.5757e-06,0,36.278,-9.3333,0
1.7359e-05,0,0,0,36.278,-10,0
1.91e-05,0.047587,-0.00015373,0,36.583,-9.3333,0
1.8728e-05,0,0,0,36.583,-10,0
2.058e-05,0.047679,-0.00038772,0,36.889,-9.3333,0
2.0137e-05,0,0,0,36.889,-10,0
2.2223e-05,0.047985,-0.00069363,0,37.194,-9.3333,0
2.1826e-05,0,0,0,37.194,-10,0
2.3546e-05,0.048522,-0.0010015,0,37.5,-9.3333,0
2.3297e-05,0,0,0,37.5,-10,0
2.4191e-05,0.049236,-0.001232,0,37.806,-9.3333,0
2.3939e-05,0,0,0,37.806,-10,0
2.4198e-05,0.05003,-0.0013421,0,38.111,-9.3333,0
2.3954e-05,0,0,0,38.111,-10,0
2.3446e-05,0.050815,-0.0013343,0,38.417,-9.3333,0
2.3264e-05,0,0,0,38.417,-10,0
2.2052e-05,0.051527,-0.0012349,0,38.722,-9.3333,0
2.196e-05,0,0,0,38.722,-10,0
2.0173e-05,0.05213,-0.0010765,0,39.028,-9.3333,0
2.0196e-05,0,0,0,39.028,-10,0
1.7977e-05,0.05261,-0.00088493,0,39.333,-9.3333,0
1.8167e-05,0,0,0,39.333,-10,0
1.5616e-05,0.052969,-0.00067952,0,39.639,-9.3333,0
1.5993e-05,0,0,0,39.639,-10,0
1.3279e-05,0.053217,-0.00047511,0,39.944,-9.3333,0
1.3782e-05,0,0,0,39.944,-10,0
1.1051e-05,0.053367,-0.00028405,0,40.25,-9.3333,0
1.1625e-05,0,0,0,40.25,-10,0
8.9962e-06,0.053431,-0.00011322,0,40.556,-9.3333,0
9.6178e-06,0,0,0,40.556,-10,0
7.1443e-06,0.053421,3.3807e-05,0,40.861,-9.3333,0
7.7889e-06,0,0,0,40.861,-10,0
5.5315e-06,0.053351,0.00015669,0,41.167,-9.3333,0
6.1778e-06,0,0,0,41.167,-10,0
4.1524e-06,0.053231,0.0002561,0,41.472,-9.3333,0
4.7912e-06,0,0,0,41.472,-10,0
3.0119e-06,0.053073,0.00033355,0,41.778,-9.3333,0
3.6321e-06,0,0,0,41.778,-10,0
2.0874e-06,0.052887,0.00039197,0,42.083,-9.3333,0
2.6802e-06,0,0,0,42.083,-10,0
1.3793e-06,0.05268,0.00043412,0,42.389,-9.3333,0
1.9414e-06,0,0,0,42.389,-10,0
8.5504e-07,0.052458,0.00046387,0,42.694,-9.3333,0
1.3842e-06,0,0,0,42.694,-10,0
5.0679e-07,0.052227,0.00048306,0,43,-9.3333,0
1.0015e-06,0,0,0,43,-10,0
3.0591e-07,0.05199,0.00049458,0,43.306,-9.3333,0
7.6623e-07,0,0,0,43.306,-10,0
2.4354e-07,0.051753,0.00049951,0,43.611,-9.3333,0
6.6957e-07,0,0,0,43.611,-10,0
2.9512e-07,0.051516,0.00050082,0,43.917,-9.3333,0
6.8822e-07,0,0,0,43.917,-10,0
4.4936e-07,0.051282,0.00049967,0,44.222,-9.3333,0
8.1155e-07,0,0,0,44.222,-10,0
6.8587e-07,0.051049,0.0004981,0,44.528,-9.3333,0
1.02e-06,0,0,0,44.528,-10,0
9.9277e-07,0.050818,0.00049544,0,44.833,-9.3333,0
1.3019e-06,0,0,0,44.833,-10,0
1.3588e-06,0.050591,0.00049153,0,45.139,-9.3333,0
1.6444e-06,0,0,0,45.139,-10,0
1.7724e-06,0.050367,0.00048492,0,45.444,-9.3333,0
2.0386e-06,0,0,0,45.444,-10,0
2.2304e-06,0.050145,0.00047643,0,45.75,-9.3333,0
2.4791e-06,0,0,0,45.75,-10,0
2.7241e-06,0.049924,0.00046884,0,46.056,-9.3333,0
2.9563e-06,0,0,0,46.056,-10,0
3.2456e-06,0.049701,0.00046546,0,46.361,-9.3333,0
3.4623e-06,0,0,0,46.361,-10,0
3.7764e-06,0.049475,0.0004692,0,46.667,-9.3333,0
3.9827e-06,0,0,0,46.667,-10,0
4.3103e-06,0.049247,0.00047526,0,46.972,-9.3333,0
4.5101e-06,0,0,0,46.972,-10,0
4.8438e-06,0.049021,0.0004786,0,47.278,-9.3333,0
5.0379e-06,0,0,0,47.278,-10,0
5.3938e-06,0.048799,0.00047239,0,47.583,-9.3333,0
5.5784e-06,0,0,0,47.583,-10,0
5.9589e-06,0.04858,0.00046152,0,47.889,-9.3333,0
6.1276e-06,0,0,0,47.889,-10,0
6.5365e-06,0.048357,0.00045713,0,48.194,-9.3333,0
6.6972e-06,0,0,0,48.194,-10,0
7.096e-06,0.048122,0.00047131,0,48.5,-9.3333,0
7.2592e-06,0,0,0,48.5,-10,0
7.6145e-06,0.047872,0.00050445,0,48.806,-9.3333,0
7.7937e-06,0,0,0,48.806,-10,0
8.0991e-06,0.047616,0.0005374,0,49.111,-9.3333,0
8.3025e-06,0,0,0,49.111,-10,0
8.5551e-06,0.047369,0.00054574,0,49.417,-9.3333,0
8.7753e-06,0,0,0,49.417,-10,0
9.0505e-06,0.047145,0.00051669,0,49.722,-9.3333,0
9.2718e-06,0,0,0,49.722,-10,0
9.6469e-06,0.046947,0.00046776,0,50.028,-9.3333,0
9.8549e-06,0,0,0,50.028,-10,0
1.0232e-05,0.046755,0.00043926,0,50.333,-9.3333,0
1.0415e-05,0,0,0,50.333,-10,0
1.0916e-05,0.04654,0.00046971,0,50.639,-9.3333,0
1.1145e-05,0,0,0,50.639,-10,0
1.1506e-05,0.046271,0.00056426,0,50.944,-9.3333,0
1.1744e-05,0,0,0,50.944,-10,0
1.2015e-05,0.045945,0.00066742,0,51.25,-9.3333,0
1.2283e-05,0,0,0,51.25,-10,0
1.2532e-05,0.045593,0.00067341,0,51.556,-9.3333,0
1.2897e-05,0,0,0,51.556,-10,0
1.2773e-05,0.045287,0.00045097,0,51.861,-9.3333,0
1.3186e-05,0,0,0,51.861,-10,0
1.4188e-05,0.04517,-0.00011794,0,52.167,-9.3333,0
1.5176e-05,0,0,0,52.167,-10,0
1.7263e-05,0.045413,-0.0010204,0,52.472,-9.3333,0
1.9707e-05,0,0,0,52.472,-10,0
2.0721e-05,0.046119,-0.0020058,0,52.778,-9.3333,0
2.3928e-05,0,0,0,52.778,-10,0
2.4441e-05,0.047253,-0.0027276,0,53.083,-9.3333,0
2.7272e-05,0,0,0,53.083,-10,0
2.7271e-05,0.048653,-0.0030044,0,53.389,-9.3333,0
2.9471e-05,0,0,0,53.389,-10,0
2.852e-05,0.050134,-0.0028729,0,53.694,-9.3333,0
3.0257e-05,0,0,0,53.694,-10,0
2.8075e-05,0.051517,-0.0024679,0,54,-9.3333,0
3.0018e-05,0,0,0,54,-10,0
2.6298e-05,0.052691,-0.0019263,0,54.306,-9.3333,0
2.8827e-05,0,0,0,54.306,-10,0
2.3679e-05,0.05359,-0.0013662,0,54.611,-9.3333,0
2.6672e-05,0,0,0,54.611,-10,0
2.0658e-05,0.054215,-0.00086367,0,54.917,-9.3333,0
2.3719e-05,0,0,0,54.917,-10,0
1.7648e-05,0.054584,-0.00045283,0,55.222,-9.3333,0
2.054e-05,0,0,0,55.222,-10,0
1.4745e-05,0.054747,-0.00013476,0,55.528,-9.3333,0
1.726e-05,0,0,0,55.528,-10,0
1.1849e-05,0.054739,0.00010717,0,55.833,-9.3333,0
1.3797e-05,0,0,0,55.833,-10,0
9.2917e-06,0.054614,0.00029265,0,56.139,-9.3333,0
1.0792e-05,0,0,0,56.139,-10,0
7.3415e-06,0.054395,0.00043833,0,56.444,-9.3333,0
8.6195e-06,0,0,0,56.444,-10,0
5.6483e-06,0.054119,0.00054854,0,56.75,-9.3333,0
6.7942e-06,0,0,0,56.75,-10,0
4.2787e-06,0.053799,0.00062941,0,57.056,-9.3333,0
5.2971e-06,0,0,0,57.056,-10,0
3.0341e-06,0.053456,0.00068597,0,57.361,-9.3333,0
3.9442e-06,0,0,0,57.361,-10,0
2.0825e-06,0.053098,0.00072016,0,57.667,-9.3333,0
2.9011e-06,0,0,0,57.667,-10,0
1.1729e-06,0.052734,0.00073872,0,57.972,-9.3333,0
1.9092e-06,0,0,0,57.972,-10,0
5.3014e-07,0.05237,0.00074336,0,58.278,-9.3333,0
1.1958e-06,0,0,0,58.278,-10,0
-1.3758e-07,0.052009,0.00074215,0,58.583,-9.3333,0
4.6461e-07,0,0,0,58.583,-10,0
-5.6746e-07,0.051656,0.00073498,0,58.889,-9.3333,0
-1.8631e-08,0,0,0,58.889,-10,0
-1.0684e-06,0.051311,0.00072386,0,59.194,-9.3333,0
-5.6823e-07,0,0,0,59.194,-10,0
-1.3567e-06,0.050979,0.00070796,0,59.5,-9.3333,0
-8.9961e-07,0,0,0,59.5,-10,0
-1.7268e-06,0.050659,0.00068642,0,59.806,-9.3333,0
-1.3107e-06,0,0,0,59.806,-10,0
-1.9127e-06,0.050358,0.00065325,0,60.111,-9.3333,0
-1.5401e-06,0,0,0,60.111,-10,0
-2.1445e-06,0.050067,0.00062521,0,60.417,-9.3333,0
-1.8102e-06,0,0,0,60.417,-10,0
-2.2725e-06,0.049789,0.00059903,0,60.722,-9.3333,0
-1.9765e-06,0,0,0,60.722,-10,0
-2.4123e-06,0.049517,0.00058174,0,61.028,-9.3333,0
-2.144e-06,0,0,0,61.028,-10,0
-2.5478e-06,0.049254,0.00056939,0,61.333,-9.3333,0
-2.3081e-06,0,0,0,61.333,-10,0
-2.6419e-06,0.048996,0.00055053,0,61.639,-9.3333,0
-2.42e-06,0,0,0,61.639,-10,0
-2.7956e-06,0.048758,0.00053959,0,61.944,-9.3333,0
-2.604e-06,0,0,0,61.944,-10,0
-2.8418e-06,0.048521,0.00049848,0,62.25,-9.3333,0
-2.6682e-06,0,0,0,62.25,-10,0
-2.9644e-06,0.048316,0.00047332,0,62.556,-9.3333,0
-2.837e-06,0,0,0,62.556,-10,0
-2.9534e-06,0.048093,0.00045688,0,62.861,-9.3333,0
-2.8324e-06,0,0,0,62.861,-10,0
-3.1267e-06,0.047884,0.00044013,0,63.167,-9.3333,0
-3.0404e-06,0,0,0,63.167,-10,0
-3.2264e-06,0.047659,0.00045504,0,63.472,-9.3333,0
-3.2038e-06,0,0,0,63.472,-10,0
-3.3775e-06,0.047429,0.00047918,0,63.778,-9.3333,0
-3.3029e-06,0,0,0,63.778,-10,0
-3.6914e-06,0.047187,0.00049947,0,64.083,-9.3333,0
-3.68e-06,0,0,0,64.083,-10,0
-3.797e-06,0.046965,0.00049172,0,64.389,-9.3333,0
-3.6554e-06,0,0,0,64.389,-10,0
-4.3713e-06,0.046744,0.00046863,0,64.694,-9.3333,0
-4.116e-06,0,0,0,64.694,-10,0
0,0.046578,0.00045862,0,65,-9.3333,0
-2.793e-06,0.02058,0.00012417,0,65,-10,0
-0.00013593,0.056712,5.0803e-05,0,10.306,-8.6667,0
-0.00013354,0.056723,6.4708e-05,0,10.611,-8.6667,0
-0.00012205,0.056671,0.0001052,0,10.917,-8.6667,0
-0.0001145,0.056621,0.00014911,0,11.222,-8.6667,0
-0.00010827,0.056563,0.00019525,0,11.528,-8.6667,0
-0.0001023,0.056487,0.00024918,0,11.833,-8.6667,0
-9.6827e-05,0.056396,0.00030611,0,12.139,-8.6667,0
-9.1579e-05,0.056285,0.00036658,0,12.444,-8.6667,0
-8.6598e-05,0.056155,0.00042979,0,12.75,-8.6667,0
-8.1774e-05,0.056006,0.00049469,0,13.056,-8.6667,0
-7.7117e-05,0.055839,0.00056335,0,13.361,-8.6667,0
-7.2609e-05,0.055655,0.00063495,0,13.667,-8.6667,0
-6.8228e-05,0.055455,0.00070814,0,13.972,-8.6667,0
-6.3985e-05,0.055241,0.0007787,0,14.278,-8.6667,0
-5.9862e-05,0.055012,0.00084458,0,14.583,-8.6667,0
-5.586e-05,0.05477,0.00090457,0,14.889,-8.6667,0
-5.1974e-05,0.054519,0.00095892,0,15.194,-8.6667,0
-4.8205e-05,0.054264,0.0010054,0,15.5,-8.6667,0
-4.4547e-05,0.054007,0.0010406,0,15.806,-8.6667,0
-4.1006e-05,0.053751,0.0010629,0,16.111,-8.6667,0
-3.758e-05,0.053495,0.0010742,0,16.417,-8.6667,0
-3.4276e-05,0.053242,0.0010754,0,16.722,-8.6667,0
-3.109e-05,0.052995,0.001064,0,17.028,-8.6667,0
-2.8024e-05,0.052755,0.0010376,0,17.333,-8.6667,0
-2.5064e-05,0.052523,0.001,0,17.639,-8.6667,0
-2.2216e-05,0.052301,0.00095616,0,17.944,-8.6667,0
-1.9471e-05,0.052093,0.00090574,0,18.25,-8.6667,0
-1.684e-05,0.051903,0.00084188,0,18.556,-8.6667,0
-1.4302e-05,0.051732,0.00076015,0,18.861,-8.6667,0
-1.1869e-05,0.05158,0.0006631,0,19.167,-8.6667,0
-9.5247e-06,0.051451,0.00055944,0,19.472,-8.6667,0
-7.2844e-06,0.051349,0.00045322,0,19.778,-8.6667,0
-5.1538e-06,0.051278,0.00034098,0,20.083,-8.6667,0
-3.1344e-06,0.051241,0.00021496,0,20.389,-8.6667,0
-1.2234e-06,0.05124,7.1751e-05,0,20.694,-8.6667,0
5.3773e-07,0.051275,-8.6561e-05,0,21,-8.6667,0
2.1636e-06,0.05135,-0.00025788,0,21.306,-8.6667,0
3.5488e-06,0.051472,-0.00044365,0,21.611,-8.6667,0
4.6347e-06,0.051655,-0.0006469,0,21.917,-8.6667,0
5.4596e-06,0.051915,-0.00085305,0,22.222,-8.6667,0
5.8385e-06,0.052256,-0.0010367,0,22.528,-8.6667,0
5.6983e-06,0.052657,-0.0011703,0,22.833,-8.6667,0
5.0185e-06,0.053088,-0.0012391,0,23.139,-8.6667,0
3.8691e-06,0.053513,-0.0012413,0,23.444,-8.6667,0
2.3789e-06,0.053909,-0.0011843,0,23.75,-8.6667,0
7.0644e-07,0.054259,-0.0010777,0,24.056,-8.6667,0
-1.0684e-06,0.054554,-0.00093369,0,24.361,-8.6667,0
-2.8709e-06,0.054791,-0.000764,0,24.667,-8.6667,0
-4.6321e-06,0.054976,-0.00058401,0,24.972,-8.6667,0
-6.2743e-06,0.055111,-0.00040866,0,25.278,-8.6667,0
-7.7526e-06,0.055203,-0.00025096,0,25.583,-8.6667,0
-9.0146e-06,0.055253,-0.00011394,0,25.889,-8.6667,0
-1.0068e-05,0.055261,5.0215e-06,0,26.194,-8.6667,0
-1.0843e-05,0.055232,0.00011092,0,26.5,-8.6667,0
-1.1388e-05,0.05517,0.00020577,0,26.806,-8.6667,0
-1.1709e-05,0.055081,0.00028973,0,27.111,-8.6667,0
-1.1811e-05,0.054968,0.00036518,0,27.417,-8.6667,0
-1.1741e-05,0.054837,0.00043221,0,27.722,-8.6667,0
-1.1487e-05,0.054692,0.00049257,0,28.028,-8.6667,0
-1.1106e-05,0.054534,0.00054562,0,28.333,-8.6667,0
-1.0587e-05,0.054365,0.000593,0,28.639,-8.6667,0
-9.9651e-06,0.054188,0.00063546,0,28.944,-8.6667,0
-9.2465e-06,0.054001,0.0006758,0,29.25,-8.6667,0
-8.4509e-06,0.053806,0.00071518,0,29.556,-8.6667,0
-7.5857e-06,0.053603,0.00075473,0,29.861,-8.6667,0
-6.6678e-06,0.053392,0.00079324,0,30.167,-8.6667,0
-5.7052e-06,0.053173,0.00082929,0,30.472,-8.6667,0
-4.7108e-06,0.052948,0.00086127,0,30.778,-8.6667,0
-3.6866e-06,0.052717,0.00088898,0,31.083,-8.6667,0
-2.6423e-06,0.052482,0.00091332,0,31.389,-8.6667,0
-1.578e-06,0.052243,0.00093478,0,31.694,-8.6667,0
-5.0267e-07,0.051999,0.00095306,0,32,-8.6667,0
5.8766e-07,0.051755,0.00096546,0,32.306,-8.6667,0
1.6863e-06,0.051516,0.00096934,0,32.611,-8.6667,0
2.8065e-06,0.051284,0.00096338,0,32.917,-8.6667,0
3.9438e-06,0.051056,0.00094976,0,33.222,-8.6667,0
5.1055e-06,0.050829,0.00093312,0,33.528,-8.6667,0
6.2956e-06,0.050598,0.00091364,0,33.833,-8.6667,0
7.5095e-06,0.050371,0.00088207,0,34.139,-8.6667,0
8.7716e-06,0.050163,0.00082017,0,34.444,-8.6667,0
1.0108e-05,0.049989,0.00071979,0,34.75,-8.6667,0
