"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.1038e-05,0.05713,0.0029677,0,38.417,-6.6667,0
-1.9514e-05,0.056684,0.0029603,0,38.722,-6.6667,0
-1.8029e-05,0.056259,0.0029522,0,39.028,-6.6667,0
-1.6599e-05,0.055854,0.0029387,0,39.333,-6.6667,0
-1.5225e-05,0.055469,0.0029147,0,39.639,-6.6667,0
-1.3908e-05,0.055104,0.0028803,0,39.944,-6.6667,0
-1.2645e-05,0.054753,0.0028434,0,40.25,-6.6667,0
-1.1437e-05,0.05441,0.0028155,0,40.556,-6.6667,0
-1.0281e-05,0.054071,0.0028027,0,40.861,-6.6667,0
-9.1743e-06,0.053737,0.0027999,0,41.167,-6.6667,0
-8.1169e-06,0.053412,0.0027934,0,41.472,-6.6667,0
-7.105e-06,0.053103,0.0027707,0,41.778,-6.6667,0
-6.1358e-06,0.052806,0.002731,0,42.083,-6.6667,0
-5.2049e-06,0.052515,0.0026886,0,42.389,-6.6667,0
-4.3194e-06,0.052219,0.0026654,0,42.694,-6.6667,0
-3.4756e-06,0.051917,0.0026755,0,43,-6.6667,0
-2.6727e-06,0.051613,0.0027109,0,43.306,-6.6667,0
-1.9064e-06,0.051322,0.0027411,0,43.611,-6.6667,0
-1.1841e-06,0.051053,0.00273,0,43.917,-6.6667,0
-4.9999e-07,0.050808,0.0026612,0,44.222,-6.6667,0
1.1163e-07,0.050575,0.0025537,0,44.528,-6.6667,0
6.6647e-07,0.05034,0.0024582,0,44.833,-6.6667,0
1.1606e-06,0.050092,0.0024312,0,45.139,-6.6667,0
1.5908e-06,0.049836,0.0025027,0,45.444,-6.6667,0
2.0159e-06,0.049587,0.0026569,0,45.75,-6.6667,0
2.3559e-06,0.04936,0.002832,0,46.056,-6.6667,0
2.6652e-06,0.049168,0.0029427,0,46.361,-6.6667,0
3.0126e-06,0.049008,0.0029071,0,46.667,-6.6667,0
3.1266e-06,0.048872,0.0025842,0,46.972,-6.6667,0
3.367e-06,0.048773,0.001639,0,47.278,-6.6667,0
3.548e-06,0.048707,-0.00024313,0,47.583,-6.6667,0
3.3457e-06,0.048658,-0.0028597,0,47.889,-6.6667,0
3.2573e-06,0.048616,-0.0056253,0,48.194,-6.6667,0
2.6878e-06,0.04857,-0.0080575,0,48.5,-6.6667,0
1.1457e-06,0.048522,-0.0099136,0,48.806,-6.6667,0
-1.1469e-06,0.048512,-0.011157,0,49.111,-6.6667,0
-3.9371e-06,0.048608,-0.011847,0,49.417,-6.6667,0
-7.0037e-06,0.04889,-0.012036,0,49.722,-6.6667,0
-1.0674e-05,0.049452,-0.011686,0,50.028,-6.6667,0
-1.4113e-05,0.050402,-0.010627,0,50.333,-6.6667,0
-1.7597e-05,0.051767,-0.0087548,0,50.639,-6.6667,0
-2.0873e-05,0.053417,-0.0062243,0,50.944,-6.6667,0
-2.266e-05,0.055081,-0.0034459,0,51.25,-6.6667,0
-2.3217e-05,0.056482,-0.00087603,0,51.556,-6.6667,0
-2.2783e-05,0.057449,0.0011589,0,51.861,-6.6667,0
-2.1602e-05,0.057956,0.0025518,0,52.167,-6.6667,0
-2.0064e-05,0.058091,0.0033876,0,52.472,-6.6667,0
-1.8483e-05,0.057977,0.0038239,0,52.778,-6.6667,0
-1.678e-05,0.057718,0.0040026,0,53.083,-6.6667,0
-1.5033e-05,0.057384,0.0040252,0,53.389,-6.6667,0
-1.3372e-05,0.057018,0.0039612,0,53.694,-6.6667,0
-1.1839e-05,0.056647,0.0038485,0,54,-6.6667,0
-1.0403e-05,0.056281,0.0037115,0,54.306,-6.6667,0
-9.0913e-06,0.055925,0.0035666,0,54.611,-6.6667,0
-7.8513e-06,0.055578,0.0034272,0,54.917,-6.6667,0
-6.7184e-06,0.055239,0.0033034,0,55.222,-6.6667,0
-5.644e-06,0.05491,0.0031978,0,55.528,-6.6667,0
-4.67e-06,0.05459,0.0031072,0,55.833,-6.6667,0
-3.7427e-06,0.054284,0.0030218,0,56.139,-6.6667,0
-2.9048e-06,0.05399,0.002934,0,56.444,-6.6667,0
-2.095e-06,0.053706,0.0028418,0,56.75,-6.6667,0
-1.364e-06,0.053427,0.002753,0,57.056,-6.6667,0
-6.5171e-07,0.053148,0.0026804,0,57.361,-6.6667,0
-1.9609e-08,0.052866,0.0026352,0,57.667,-6.6667,0
5.946e-07,0.052586,0.0026208,0,57.972,-6.6667,0
1.1363e-06,0.052311,0.0026268,0,58.278,-6.6667,0
1.6542e-06,0.052053,0.0026356,0,58.583,-6.6667,0
2.1034e-06,0.051811,0.002624,0,58.889,-6.6667,0
2.5385e-06,0.05159,0.0025828,0,59.194,-6.6667,0
2.9069e-06,0.051378,0.0025117,0,59.5,-6.6667,0
3.2464e-06,0.051172,0.0024359,0,59.806,-6.6667,0
3.5215e-06,0.050959,0.0023807,0,60.111,-6.6667,0
3.7489e-06,0.050743,0.002379,0,60.417,-6.6667,0
3.9278e-06,0.050521,0.0024426,0,60.722,-6.6667,0
4.0306e-06,0.05031,0.0025654,0,61.028,-6.6667,0
4.115e-06,0.050106,0.0027283,0,61.333,-6.6667,0
4.067e-06,0.049919,0.0028876,0,61.639,-6.6667,0
4.05e-06,0.049742,0.0029918,0,61.944,-6.6667,0
3.7934e-06,0.049577,0.0029808,0,62.25,-6.6667,0
3.5225e-06,0.049413,0.0027526,0,62.556,-6.6667,0
3.3413e-06,0.049265,0.0021399,0,62.861,-6.6667,0
3.7112e-06,0.049109,0.00089601,0,63.167,-6.6667,0
3.0084e-06,0.04898,-0.0008996,0,63.472,-6.6667,0
3.1477e-06,0.048886,-0.0029592,0,63.778,-6.6667,0
2.4183e-06,0.048779,-0.0049997,0,64.083,-6.6667,0
1.8272e-06,0.04863,-0.0068666,0,64.389,-6.6667,0
5.4323e-07,0.04846,-0.0082114,0,64.694,-6.6667,0
0,0.048407,-0.0086462,0,65,-6.6667,0
-0.00026069,0.056122,0.0053024,0,10.306,-6,0
-0.00024342,0.055537,0.0052924,0,10.611,-6,0
-0.00022784,0.054995,0.005236,0,10.917,-6,0
-0.00021233,0.054467,0.0051324,0,11.222,-6,0
-0.00019796,0.053971,0.0049909,0,11.528,-6,0
-0.00018404,0.053489,0.0048313,0,11.833,-6,0
-0.00017092,0.053022,0.0046695,0,12.139,-6,0
-0.00015839,0.052568,0.0045004,0,12.444,-6,0
-0.00014659,0.052138,0.0043098,0,12.75,-6,0
-0.00013537,0.051746,0.0040873,0,13.056,-6,0
-0.00012477,0.051399,0.0038301,0,13.361,-6,0
-0.00011469,0.05109,0.0035338,0,13.667,-6,0
-0.00010516,0.050817,0.003187,0,13.972,-6,0
-9.6165e-05,0.050587,0.0027789,0,14.278,-6,0
-8.769e-05,0.050413,0.0023203,0,14.583,-6,0
-7.9689e-05,0.050291,0.0018544,0,14.889,-6,0
-7.2109e-05,0.050195,0.0014163,0,15.194,-6,0
-6.4901e-05,0.050109,0.00096294,0,15.5,-6,0
-5.8156e-05,0.050068,0.00038329,0,15.806,-6,0
-5.1952e-05,0.050142,-0.00034541,0,16.111,-6,0
-4.6176e-05,0.050356,-0.0010613,0,16.417,-6,0
-4.0845e-05,0.050642,-0.0016032,0,16.722,-6,0
-3.548e-05,0.050913,-0.0020746,0,17.028,-6,0
-3.0696e-05,0.051154,-0.0028531,0,17.333,-6,0
-2.7162e-05,0.05151,-0.0042787,0,17.639,-6,0
-2.4935e-05,0.052283,-0.0061723,0,17.944,-6,0
-2.5313e-05,0.053667,-0.007793,0,18.25,-6,0
-2.8992e-05,0.055559,-0.0084568,0,18.556,-6,0
-3.4806e-05,0.057654,-0.008027,0,18.861,-6,0
-4.1107e-05,0.059604,-0.0068072,0,19.167,-6,0
-4.831e-05,0.061128,-0.0052346,0,19.472,-6,0
-5.579e-05,0.062078,-0.0036752,0,19.778,-6,0
-6.1754e-05,0.062467,-0.0023252,0,20.083,-6,0
-6.5816e-05,0.062415,-0.0012232,0,20.389,-6,0
-6.8117e-05,0.06207,-0.00032467,0,20.694,-6,0
-6.9004e-05,0.061559,0.00042137,0,21,-6,0
-6.8756e-05,0.060968,0.0010457,0,21.306,-6,0
-6.7663e-05,0.060345,0.0015643,0,21.611,-6,0
-6.5958e-05,0.059712,0.0019874,0,21.917,-6,0
-6.3817e-05,0.059081,0.0023249,0,22.222,-6,0
-6.1377e-05,0.058462,0.0025903,0,22.528,-6,0
-5.876e-05,0.057863,0.0028012,0,22.833,-6,0
-5.6037e-05,0.057286,0.0029737,0,23.139,-6,0
-5.326e-05,0.056734,0.0031155,0,23.444,-6,0
-5.0467e-05,0.056207,0.0032247,0,23.75,-6,0
-4.7691e-05,0.055705,0.0033,0,24.056,-6,0
-4.4952e-05,0.055221,0.003352,0,24.361,-6,0
-4.2273e-05,0.054749,0.0034005,0,24.667,-6,0
-3.9669e-05,0.054285,0.0034575,0,24.972,-6,0
-3.7151e-05,0.053833,0.0035153,0,25.278,-6,0
-3.4718e-05,0.0534,0.0035553,0,25.583,-6,0
-3.2368e-05,0.052991,0.0035687,0,25.889,-6,0
-3.0088e-05,0.052602,0.0035672,0,26.194,-6,0
-2.787e-05,0.052227,0.0035689,0,26.5,-6,0
-2.5714e-05,0.051861,0.0035748,0,26.806,-6,0
-2.3628e-05,0.051507,0.003562,0,27.111,-6,0
-2.1626e-05,0.05117,0.0035037,0,27.417,-6,0
-1.9718e-05,0.050855,0.0033986,0,27.722,-6,0
-1.7892e-05,0.050558,0.003281,0,28.028,-6,0
-1.6124e-05,0.050271,0.003196,0,28.333,-6,0
-1.4402e-05,0.049984,0.0031581,0,28.639,-6,0
-1.27e-05,0.049696,0.0031296,0,28.944,-6,0
-1.1044e-05,0.049413,0.0030409,0,29.25,-6,0
-9.4505e-06,0.049145,0.0028443,0,29.556,-6,0
-7.9248e-06,0.0489,0.0025598,0,29.861,-6,0
-6.5545e-06,0.048677,0.0022751,0,30.167,-6,0
-5.201e-06,0.048473,0.0020898,0,30.472,-6,0
-3.974e-06,0.048283,0.0020357,0,30.778,-6,0
-2.854e-06,0.04811,0.0020371,0,31.083,-6,0
-1.5618e-06,0.047966,0.0019423,0,31.389,-6,0
-6.4238e-07,0.047872,0.0014743,0,31.694,-6,0
6.3723e-07,0.047908,4.5799e-05,0,32,-6,0
1.5657e-06,0.048098,-0.0027036,0,32.306,-6,0
8.67e-07,0.04832,-0.0061945,0,32.611,-6,0
-1.1787e-06,0.048459,-0.0095003,0,32.917,-6,0
-4.8914e-06,0.048529,-0.012091,0,33.222,-6,0
-9.5387e-06,0.048659,-0.013781,0,33.528,-6,0
-1.5554e-05,0.04901,-0.014559,0,33.833,-6,0
-2.344e-05,0.049715,-0.014455,0,34.139,-6,0
-3.1199e-05,0.050883,-0.013415,0,34.444,-6,0
-3.8548e-05,0.052547,-0.011366,0,34.75,-6,0
-4.4742e-05,0.05457,-0.0084548,0,35.056,-6,0
-4.8152e-05,0.056627,-0.0051508,0,35.361,-6,0
-4.9623e-05,0.058347,-0.0020304,0,35.667,-6,0
-4.9329e-05,0.059489,0.00049051,0,35.972,-6,0
-4.7406e-05,0.060007,0.0022482,0,36.278,-6,0
-4.4835e-05,0.060021,0.0033203,0,36.583,-6,0
-4.1911e-05,0.059709,0.0038956,0,36.889,-6,0
-3.8718e-05,0.059221,0.004154,0,37.194,-6,0
-3.5572e-05,0.058658,0.0042307,0,37.5,-6,0
-3.2612e-05,0.058079,0.0042127,0,37.806,-6,0
-2.987e-05,0.057514,0.0041513,0,38.111,-6,0
-2.7335e-05,0.056979,0.0040759,0,38.417,-6,0
-2.4994e-05,0.056478,0.0040001,0,38.722,-6,0
-2.2832e-05,0.056014,0.0039258,0,39.028,-6,0
-2.083e-05,0.055585,0.0038492,0,39.333,-6,0
-1.897e-05,0.055187,0.0037697,0,39.639,-6,0
-1.7237e-05,0.054811,0.0036935,0,39.944,-6,0
-1.5619e-05,0.05445,0.0036309,0,40.25,-6,0
-1.4105e-05,0.054096,0.0035873,0,40.556,-6,0
-1.2688e-05,0.053749,0.0035578,0,40.861,-6,0
-1.1362e-05,0.053411,0.0035296,0,41.167,-6,0
-1.0122e-05,0.053083,0.0034903,0,41.472,-6,0
-8.961e-06,0.052767,0.0034372,0,41.778,-6,0
-7.8777e-06,0.052459,0.0033813,0,42.083,-6,0
-6.8628e-06,0.052153,0.0033422,0,42.389,-6,0
-5.9126e-06,0.051847,0.0033343,0,42.694,-6,0
-5.0234e-06,0.05154,0.0033546,0,43,-6,0
-4.1901e-06,0.051238,0.0033799,0,43.306,-6,0
-3.4112e-06,0.050948,0.0033782,0,43.611,-6,0
-2.6923e-06,0.050674,0.003326,0,43.917,-6,0
-2.0129e-06,0.050412,0.0032257,0,44.222,-6,0
-1.3991e-06,0.050155,0.0031061,0,44.528,-6,0
-8.3962e-07,0.049901,0.0030109,0,44.833,-6,0
-3.5622e-07,0.049651,0.0029785,0,45.139,-6,0
3.0293e-08,0.049416,0.0030227,0,45.444,-6,0
4.1866e-07,0.049206,0.003123,0,45.75,-6,0
6.9011e-07,0.049025,0.0032279,0,46.056,-6,0
8.8355e-07,0.048873,0.0032701,0,46.361,-6,0
1.1641e-06,0.048748,0.0031753,0,46.667,-6,0
1.2375e-06,0.048656,0.0027865,0,46.972,-6,0
1.4067e-06,0.048621,0.0017629,0,47.278,-6,0
1.4856e-06,0.048633,-0.00017218,0,47.583,-6,0
1.0873e-06,0.048638,-0.0027965,0,47.889,-6,0
4.9734e-07,0.048589,-0.0055321,0,48.194,-6,0
-6.7258e-07,0.048472,-0.0079012,0,48.5,-6,0
-2.4328e-06,0.048306,-0.0097233,0,48.806,-6,0
-4.4596e-06,0.048134,-0.01102,0,49.111,-6,0
-6.9735e-06,0.048003,-0.011848,0,49.417,-6,0
-1.0295e-05,0.047954,-0.012282,0,49.722,-6,0
-1.3958e-05,0.048026,-0.012414,0,50.028,-6,0
-1.7152e-05,0.048293,-0.012226,0,50.333,-6,0
-2.0436e-05,0.048895,-0.011471,0,50.639,-6,0
-2.4071e-05,0.049965,-0.0098493,0,50.944,-6,0
-2.7306e-05,0.051475,-0.0073395,0,51.25,-6,0
-2.9377e-05,0.053197,-0.0042993,0,51.556,-6,0
-2.9968e-05,0.054806,-0.0012975,0,51.861,-6,0
-2.9074e-05,0.056039,0.0011752,0,52.167,-6,0
-2.7225e-05,0.05679,0.0028984,0,52.472,-6,0
-2.5155e-05,0.057113,0.0039316,0,52.778,-6,0
-2.2916e-05,0.057136,0.0044645,0,53.083,-6,0
-2.0582e-05,0.056978,0.0046792,0,53.389,-6,0
-1.8308e-05,0.056722,0.0047071,0,53.694,-6,0
-1.621e-05,0.056419,0.0046308,0,54,-6,0
-1.4269e-05,0.056096,0.0045022,0,54.306,-6,0
-1.2508e-05,0.055767,0.0043537,0,54.611,-6,0
-1.0867e-05,0.055436,0.0042048,0,54.917,-6,0
-9.3918e-06,0.055108,0.0040666,0,55.222,-6,0
-8.0217e-06,0.054785,0.0039397,0,55.528,-6,0
-6.7909e-06,0.054472,0.0038207,0,55.833,-6,0
-5.643e-06,0.05417,0.003703,0,56.139,-6,0
-4.6166e-06,0.053878,0.0035858,0,56.444,-6,0
-3.653e-06,0.053595,0.0034734,0,56.75,-6,0
-2.7877e-06,0.053314,0.0033765,0,57.056,-6,0
-1.9735e-06,0.053035,0.0033042,0,57.361,-6,0
-1.244e-06,0.052755,0.0032598,0,57.667,-6,0
-5.6621e-07,0.052478,0.0032373,0,57.972,-6,0
3.8821e-08,0.052207,0.0032204,0,58.278,-6,0
5.872e-07,0.051948,0.0031929,0,58.583,-6,0
1.0827e-06,0.051701,0.0031401,0,58.889,-6,0
1.5197e-06,0.051463,0.0030646,0,59.194,-6,0
1.929e-06,0.051229,0.0029747,0,59.5,-6,0
2.2609e-06,0.050997,0.0028963,0,59.806,-6,0
2.5774e-06,0.050762,0.0028463,0,60.111,-6,0
2.7824e-06,0.050531,0.0028472,0,60.417,-6,0
3.0023e-06,0.050305,0.0029004,0,60.722,-6,0
3.0841e-06,0.050093,0.0030035,0,61.028,-6,0
3.2358e-06,0.049895,0.0031355,0,61.333,-6,0
3.2069e-06,0.049715,0.0032627,0,61.639,-6,0
3.3164e-06,0.049554,0.0033347,0,61.944,-6,0
3.1681e-06,0.049414,0.003306,0,62.25,-6,0
3.1883e-06,0.049293,0.0030601,0,62.556,-6,0
2.911e-06,0.049204,0.0024471,0,62.861,-6,0
2.9668e-06,0.049128,0.0011859,0,63.167,-6,0
2.1611e-06,0.04903,-0.00066774,0,63.472,-6,0
1.8314e-06,0.048929,-0.0027524,0,63.778,-6,0
6.0435e-07,0.048781,-0.0046936,0,64.083,-6,0
-6.0741e-07,0.048586,-0.006429,0,64.389,-6,0
-1.9772e-06,0.04831,-0.0077928,0,64.694,-6,0
0,0.048137,-0.008275,0,65,-6,0
-0.00025421,0.055784,0.0065926,0,10.306,-5.3333,0
-0.00023636,0.055105,0.0065362,0,10.611,-5.3333,0
-0.00022014,0.054462,0.006451,0,10.917,-5.3333,0
-0.00020411,0.053824,0.0063338,0,11.222,-5.3333,0
-0.00018932,0.0532,0.0061904,0,11.528,-5.3333,0
-0.00017514,0.052588,0.0060278,0,11.833,-5.3333,0
-0.00016188,0.052017,0.0058395,0,12.139,-5.3333,0
-0.00014925,0.051495,0.0056005,0,12.444,-5.3333,0
-0.00013735,0.051033,0.0052864,0,12.75,-5.3333,0
-0.00012602,0.050634,0.0049073,0,13.056,-5.3333,0
-0.00011533,0.050293,0.0045056,0,13.361,-5.3333,0
-0.00010517,0.049976,0.0041038,0,13.667,-5.3333,0
-9.5516e-05,0.049661,0.0036762,0,13.972,-5.3333,0
-8.642e-05,0.049366,0.0031837,0,14.278,-5.3333,0
-7.7884e-05,0.049138,0.0026452,0,14.583,-5.3333,0
-6.9881e-05,0.048989,0.002146,0,14.889,-5.3333,0
-6.2257e-05,0.048869,0.0017176,0,15.194,-5.3333,0
-5.4916e-05,0.048736,0.0012183,0,15.5,-5.3333,0
-4.8071e-05,0.048624,0.00043228,0,15.806,-5.3333,0
-4.1897e-05,0.048615,-0.00062276,0,16.111,-5.3333,0
-3.6469e-05,0.04874,-0.0016049,0,16.417,-5.3333,0
-3.1378e-05,0.048939,-0.0022152,0,16.722,-5.3333,0
-2.655e-05,0.049129,-0.0026019,0,17.028,-5.3333,0
-2.2708e-05,0.049278,-0.0033828,0,17.333,-5.3333,0
-1.9554e-05,0.049441,-0.0053252,0,17.639,-5.3333,0
-1.9489e-05,0.049841,-0.008449,0,17.944,-5.3333,0
-2.4383e-05,0.050752,-0.011609,0,18.25,-5.3333,0
-3.3217e-05,0.052302,-0.013485,0,18.556,-5.3333,0
-4.5989e-05,0.054442,-0.0135,0,18.861,-5.3333,0
-6.1208e-05,0.056955,-0.011816,0,19.167,-5.3333,0
-7.5171e-05,0.059542,-0.0089772,0,19.472,-5.3333,0
-8.5016e-05,0.061806,-0.0057572,0,19.778,-5.3333,0
-9.1178e-05,0.063357,-0.002856,0,20.083,-5.3333,0
-9.4238e-05,0.064026,-0.00060104,0,20.389,-5.3333,0
-9.4398e-05,0.06392,0.0009861,0,20.694,-5.3333,0
-9.2488e-05,0.063311,0.0020422,0,21,-5.3333,0
-8.9283e-05,0.062457,0.0027463,0,21.306,-5.3333,0
-8.5421e-05,0.061531,0.0032455,0,21.611,-5.3333,0
-8.1233e-05,0.060628,0.003621,0,21.917,-5.3333,0
-7.6958e-05,0.059779,0.0039039,0,22.222,-5.3333,0
-7.2707e-05,0.058987,0.00411,0,22.528,-5.3333,0
-6.8538e-05,0.058245,0.0042545,0,22.833,-5.3333,0
-6.448e-05,0.057543,0.0043517,0,23.139,-5.3333,0
-6.0557e-05,0.056876,0.0044139,0,23.444,-5.3333,0
-5.6789e-05,0.05624,0.0044544,0,23.75,-5.3333,0
-5.3192e-05,0.055632,0.0044876,0,24.056,-5.3333,0
-4.9767e-05,0.055047,0.0045226,0,24.361,-5.3333,0
-4.6512e-05,0.054486,0.0045564,0,24.667,-5.3333,0
-4.3424e-05,0.05395,0.0045747,0,24.972,-5.3333,0
-4.0497e-05,0.053443,0.0045627,0,25.278,-5.3333,0
-3.7727e-05,0.052971,0.004518,0,25.583,-5.3333,0
-3.5105e-05,0.052535,0.0044562,0,25.889,-5.3333,0
-3.2614e-05,0.052129,0.0044017,0,26.194,-5.3333,0
-3.0237e-05,0.051742,0.0043694,0,26.5,-5.3333,0
-2.796e-05,0.051361,0.0043492,0,26.806,-5.3333,0
-2.5778e-05,0.050983,0.0043087,0,27.111,-5.3333,0
-2.3695e-05,0.050615,0.004217,0,27.417,-5.3333,0
-2.1723e-05,0.050268,0.0040742,0,27.722,-5.3333,0
-1.9855e-05,0.049946,0.0039205,0,28.028,-5.3333,0
-1.8076e-05,0.049643,0.0038093,0,28.333,-5.3333,0
-1.6363e-05,0.049342,0.0037604,0,28.639,-5.3333,0
-1.468e-05,0.049036,0.0037316,0,28.944,-5.3333,0
-1.3072e-05,0.048731,0.0036391,0,29.25,-5.3333,0
-1.1526e-05,0.048444,0.0034204,0,29.556,-5.3333,0
-1.0096e-05,0.048189,0.0030921,0,29.861,-5.3333,0
-8.8462e-06,0.047965,0.002754,0,30.167,-5.3333,0
-7.5855e-06,0.047754,0.0025236,0,30.472,-5.3333,0
-6.574e-06,0.047536,0.0024372,0,30.778,-5.3333,0
-5.4834e-06,0.047318,0.0024024,0,31.083,-5.3333,0
-4.2451e-06,0.047126,0.002217,0,31.389,-5.3333,0
-3.2205e-06,0.047039,0.0015088,0,31.694,-5.3333,0
-2.0176e-06,0.047183,-0.00027896,0,32,-5.3333,0
-1.9305e-06,0.047513,-0.0032061,0,32.306,-5.3333,0
-3.7837e-06,0.047806,-0.0065424,0,32.611,-5.3333,0
-6.5768e-06,0.047919,-0.0095537,0,32.917,-5.3333,0
-1.0248e-05,0.047848,-0.011933,0,33.222,-5.3333,0
-1.5286e-05,0.047675,-0.013647,0,33.528,-5.3333,0
-2.178e-05,0.047532,-0.014738,0,33.833,-5.3333,0
-2.9063e-05,0.047543,-0.015287,0,34.139,-5.3333,0
-3.6502e-05,0.047813,-0.015335,0,34.444,-5.3333,0
-4.4351e-05,0.048494,-0.014695,0,34.75,-5.3333,0
-5.1527e-05,0.049746,-0.013016,0,35.056,-5.3333,0
-5.7822e-05,0.051588,-0.010141,0,35.361,-5.3333,0
-6.2635e-05,0.053772,-0.0063938,0,35.667,-5.3333,0
-6.4126e-05,0.055849,-0.0025137,0,35.972,-5.3333,0
-6.2558e-05,0.057417,0.00077021,0,36.278,-5.3333,0
-5.9074e-05,0.058302,0.0030849,0,36.583,-5.3333,0
-5.4958e-05,0.058577,0.0044658,0,36.889,-5.3333,0
-5.059e-05,0.058438,0.005163,0,37.194,-5.3333,0
-4.6058e-05,0.058067,0.0054329,0,37.5,-5.3333,0
-4.1735e-05,0.057588,0.0054638,0,37.806,-5.3333,0
-3.7785e-05,0.057071,0.0053736,0,38.111,-5.3333,0
-3.4198e-05,0.056552,0.0052291,0,38.417,-5.3333,0
-3.0956e-05,0.056048,0.0050653,0,38.722,-5.3333,0
-2.8031e-05,0.055567,0.0049,0,39.028,-5.3333,0
-2.5383e-05,0.055112,0.0047432,0,39.333,-5.3333,0
-2.298e-05,0.054681,0.0046033,0,39.639,-5.3333,0
-2.0794e-05,0.054271,0.0044884,0,39.944,-5.3333,0
-1.8798e-05,0.053879,0.0044029,0,40.25,-5.3333,0
-1.6969e-05,0.053504,0.0043432,0,40.556,-5.3333,0
-1.529e-05,0.053143,0.0042982,0,40.861,-5.3333,0
-1.3745e-05,0.052796,0.0042533,0,41.167,-5.3333,0
-1.2325e-05,0.05246,0.0041983,0,41.472,-5.3333,0
-1.1017e-05,0.052134,0.0041332,0,41.778,-5.3333,0
-9.8158e-06,0.051816,0.0040696,0,42.083,-5.3333,0
-8.7064e-06,0.051507,0.0040239,0,42.389,-5.3333,0
-7.6759e-06,0.051207,0.0040044,0,42.694,-5.3333,0
-6.7134e-06,0.050919,0.004004,0,43,-5.3333,0
-5.8136e-06,0.050642,0.0040009,0,43.306,-5.3333,0
-4.9756e-06,0.050377,0.0039713,0,43.611,-5.3333,0
-4.2105e-06,0.05012,0.0039008,0,43.917,-5.3333,0
-3.509e-06,0.04987,0.0037932,0,44.222,-5.3333,0
-2.8875e-06,0.049627,0.0036692,0,44.528,-5.3333,0
-2.3196e-06,0.049395,0.0035582,0,44.833,-5.3333,0
-1.8057e-06,0.049179,0.0034885,0,45.139,-5.3333,0
-1.3609e-06,0.048978,0.0034754,0,45.444,-5.3333,0
-8.9819e-07,0.048791,0.0035106,0,45.75,-5.3333,0
-5.0697e-07,0.048611,0.003557,0,46.056,-5.3333,0
-1.1853e-07,0.048436,0.0035476,0,46.361,-5.3333,0
4.1961e-07,0.048281,0.0033811,0,46.667,-5.3333,0
9.0513e-07,0.04818,0.0028637,0,46.972,-5.3333,0
1.3331e-06,0.048194,0.0016911,0,47.278,-5.3333,0
1.4029e-06,0.048325,-0.00027963,0,47.583,-5.3333,0
6.2571e-07,0.048474,-0.0027609,0,47.889,-5.3333,0
-1.0521e-06,0.048527,-0.0052646,0,48.194,-5.3333,0
-2.9488e-06,0.04844,-0.0074411,0,48.5,-5.3333,0
-4.6668e-06,0.048232,-0.0091739,0,48.806,-5.3333,0
-6.6572e-06,0.047952,-0.010496,0,49.111,-5.3333,0
-9.0476e-06,0.047658,-0.011458,0,49.417,-5.3333,0
-1.16e-05,0.047417,-0.012086,0,49.722,-5.3333,0
-1.4611e-05,0.047265,-0.012419,0,50.028,-5.3333,0
-1.8139e-05,0.047213,-0.012524,0,50.333,-5.3333,0
-2.1146e-05,0.0473,-0.012407,0,50.639,-5.3333,0
-2.3819e-05,0.04765,-0.011854,0,50.944,-5.3333,0
-2.7286e-05,0.048442,-0.010495,0,51.25,-5.3333,0
-3.0752e-05,0.049744,-0.0081417,0,51.556,-5.3333,0
-3.2993e-05,0.051398,-0.0050395,0,51.861,-5.3333,0
-3.3698e-05,0.05308,-0.0017759,0,52.167,-5.3333,0
-3.2838e-05,0.054466,0.0010413,0,52.472,-5.3333,0
-3.0833e-05,0.055383,0.003068,0,52.778,-5.3333,0
-2.832e-05,0.055844,0.0042987,0,53.083,-5.3333,0
-2.5649e-05,0.05597,0.0049297,0,53.389,-5.3333,0
-2.2956e-05,0.055892,0.0051795,0,53.694,-5.3333,0
-2.0374e-05,0.055701,0.0052131,0,54,-5.3333,0
-1.7953e-05,0.055453,0.0051347,0,54.306,-5.3333,0
-1.5792e-05,0.055176,0.0050073,0,54.611,-5.3333,0
-1.3786e-05,0.054887,0.0048648,0,54.917,-5.3333,0
-1.1996e-05,0.054597,0.0047237,0,55.222,-5.3333,0
-1.0351e-05,0.054313,0.0045858,0,55.528,-5.3333,0
-8.8805e-06,0.054035,0.0044511,0,55.833,-5.3333,0
-7.5184e-06,0.053765,0.004317,0,56.139,-5.3333,0
-6.3002e-06,0.0535,0.0041886,0,56.444,-5.3333,0
-5.1782e-06,0.053237,0.0040715,0,56.75,-5.3333,0
-4.1753e-06,0.052973,0.0039748,0,57.056,-5.3333,0
-3.256e-06,0.05271,0.0039018,0,57.361,-5.3333,0
-2.4262e-06,0.052449,0.0038513,0,57.667,-5.3333,0
-1.6718e-06,0.052193,0.0038155,0,57.972,-5.3333,0
-9.7769e-07,0.051944,0.0037818,0,58.278,-5.3333,0
-3.6645e-07,0.051702,0.0037409,0,58.583,-5.3333,0
2.0391e-07,0.05146,0.0036826,0,58.889,-5.3333,0
6.6637e-07,0.051219,0.0036114,0,59.194,-5.3333,0
1.1167e-06,0.050974,0.0035293,0,59.5,-5.3333,0
1.4355e-06,0.050729,0.0034555,0,59.806,-5.3333,0
1.7861e-06,0.05049,0.0033978,0,60.111,-5.3333,0
