"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.2439e-05,0.04962,-0.001068,0,16.722,-5.3333,0
-3.6493e-05,0.04969,-0.0014571,0,17.028,-5.3333,0
-3.0738e-05,0.049702,-0.0022935,0,17.333,-5.3333,0
-2.6361e-05,0.049712,-0.0041362,0,17.639,-5.3333,0
-2.4348e-05,0.050021,-0.0068615,0,17.944,-5.3333,0
-2.6872e-05,0.050985,-0.0093942,0,18.25,-5.3333,0
-3.6081e-05,0.05269,-0.010592,0,18.556,-5.3333,0
-5.0262e-05,0.054935,-0.010078,0,18.861,-5.3333,0
-6.4259e-05,0.057364,-0.0081958,0,19.167,-5.3333,0
-7.3402e-05,0.059573,-0.0056521,0,19.472,-5.3333,0
-7.8827e-05,0.061179,-0.0031604,0,19.778,-5.3333,0
-8.232e-05,0.061972,-0.0011255,0,20.083,-5.3333,0
-8.3725e-05,0.062018,0.00037678,0,20.389,-5.3333,0
-8.3197e-05,0.061565,0.0014484,0,20.694,-5.3333,0
-8.13e-05,0.060859,0.0022263,0,21,-5.3333,0
-7.8785e-05,0.060063,0.0028161,0,21.306,-5.3333,0
-7.5817e-05,0.059266,0.0032708,0,21.611,-5.3333,0
-7.2596e-05,0.058507,0.0036108,0,21.917,-5.3333,0
-6.9272e-05,0.057795,0.0038617,0,22.222,-5.3333,0
-6.5947e-05,0.057125,0.0040626,0,22.528,-5.3333,0
-6.268e-05,0.05649,0.004241,0,22.833,-5.3333,0
-5.9515e-05,0.05589,0.0043933,0,23.139,-5.3333,0
-5.6473e-05,0.05533,0.004497,0,23.444,-5.3333,0
-5.3559e-05,0.054811,0.0045479,0,23.75,-5.3333,0
-5.0779e-05,0.054321,0.0045779,0,24.056,-5.3333,0
-4.8142e-05,0.053848,0.0046298,0,24.361,-5.3333,0
-4.5652e-05,0.053388,0.0047102,0,24.667,-5.3333,0
-4.3308e-05,0.052952,0.0047787,0,24.972,-5.3333,0
-4.1106e-05,0.052549,0.0047948,0,25.278,-5.3333,0
-3.9044e-05,0.052174,0.0047707,0,25.583,-5.3333,0
-3.7111e-05,0.05181,0.0047681,0,25.889,-5.3333,0
-3.5303e-05,0.051445,0.0048332,0,26.194,-5.3333,0
-3.3623e-05,0.051082,0.0049385,0,26.5,-5.3333,0
-3.2075e-05,0.050735,0.0050039,0,26.806,-5.3333,0
-3.0662e-05,0.050409,0.0049819,0,27.111,-5.3333,0
-2.9367e-05,0.050099,0.0049163,0,27.417,-5.3333,0
-2.8213e-05,0.049787,0.0048989,0,27.722,-5.3333,0
-2.7158e-05,0.049469,0.004969,0,28.028,-5.3333,0
-2.6186e-05,0.049158,0.005059,0,28.333,-5.3333,0
-2.5333e-05,0.048881,0.0050475,0,28.639,-5.3333,0
-2.4501e-05,0.04866,0.0048707,0,28.944,-5.3333,0
-2.3823e-05,0.048489,0.0045859,0,29.25,-5.3333,0
-2.3138e-05,0.048342,0.0043291,0,29.556,-5.3333,0
-2.2449e-05,0.048185,0.0041951,0,29.861,-5.3333,0
-2.2033e-05,0.048006,0.0041423,0,30.167,-5.3333,0
-2.109e-05,0.047822,0.003994,0,30.472,-5.3333,0
-2.0467e-05,0.047657,0.0033574,0,30.778,-5.3333,0
-1.9565e-05,0.047615,0.0013333,0,31.083,-5.3333,0
-1.9158e-05,0.047786,-0.0026293,0,31.389,-5.3333,0
-2.143e-05,0.048079,-0.0074425,0,31.694,-5.3333,0
-2.5372e-05,0.048362,-0.011537,0,32,-5.3333,0
-3.0354e-05,0.04857,-0.014357,0,32.306,-5.3333,0
-3.6413e-05,0.048611,-0.016166,0,32.611,-5.3333,0
-4.3708e-05,0.048383,-0.017502,0,32.917,-5.3333,0
-5.1936e-05,0.047838,-0.018797,0,33.222,-5.3333,0
-6.1492e-05,0.047023,-0.020208,0,33.528,-5.3333,0
-7.2551e-05,0.046081,-0.021621,0,33.833,-5.3333,0
-8.4594e-05,0.045198,-0.022772,0,34.139,-5.3333,0
-9.8158e-05,0.044508,-0.023439,0,34.444,-5.3333,0
-0.00011271,0.044089,-0.023535,0,34.75,-5.3333,0
-0.00012481,0.044099,-0.022801,0,35.056,-5.3333,0
-0.00013588,0.044943,-0.020375,0,35.361,-5.3333,0
-0.00014781,0.04706,-0.015339,0,35.667,-5.3333,0
-0.00015445,0.050278,-0.0080572,0,35.972,-5.3333,0
-0.00015236,0.053673,-0.00047983,0,36.278,-5.3333,0
-0.00014392,0.056267,0.0052994,0,36.583,-5.3333,0
-0.00013149,0.057725,0.0085818,0,36.889,-5.3333,0
-0.00011823,0.058304,0.0099854,0,37.194,-5.3333,0
-0.00010625,0.058401,0.010402,0,37.5,-5.3333,0
-9.483e-05,0.058264,0.01038,0,37.806,-5.3333,0
-8.34e-05,0.057992,0.010127,0,38.111,-5.3333,0
-7.3088e-05,0.057624,0.0097192,0,38.417,-5.3333,0
-6.4297e-05,0.057208,0.0092434,0,38.722,-5.3333,0
-5.638e-05,0.056775,0.0087614,0,39.028,-5.3333,0
-4.9339e-05,0.056343,0.0082973,0,39.333,-5.3333,0
-4.3054e-05,0.055918,0.0078604,0,39.639,-5.3333,0
-3.7399e-05,0.055504,0.0074499,0,39.944,-5.3333,0
-3.2321e-05,0.055104,0.0070632,0,40.25,-5.3333,0
-2.7737e-05,0.054719,0.0066954,0,40.556,-5.3333,0
-2.3591e-05,0.054352,0.006341,0,40.861,-5.3333,0
-1.9804e-05,0.054004,0.0059954,0,41.167,-5.3333,0
-1.6325e-05,0.053675,0.0056573,0,41.472,-5.3333,0
-1.3135e-05,0.053363,0.0053278,0,41.778,-5.3333,0
-1.0202e-05,0.053065,0.0050099,0,42.083,-5.3333,0
-7.5056e-06,0.052779,0.0047069,0,42.389,-5.3333,0
-5.0293e-06,0.052505,0.0044238,0,42.694,-5.3333,0
-2.7377e-06,0.052241,0.0041616,0,43,-5.3333,0
-6.2166e-07,0.051989,0.0039184,0,43.306,-5.3333,0
1.3444e-06,0.051749,0.0036887,0,43.611,-5.3333,0
3.1787e-06,0.051524,0.0034676,0,43.917,-5.3333,0
4.8913e-06,0.051311,0.0032495,0,44.222,-5.3333,0
6.4827e-06,0.051113,0.0030286,0,44.528,-5.3333,0
7.9558e-06,0.05093,0.0027992,0,44.833,-5.3333,0
9.3255e-06,0.050763,0.0025594,0,45.139,-5.3333,0
1.0588e-05,0.050613,0.002312,0,45.444,-5.3333,0
1.1762e-05,0.050476,0.0020581,0,45.75,-5.3333,0
1.2861e-05,0.050348,0.0017977,0,46.056,-5.3333,0
1.3883e-05,0.050228,0.0015324,0,46.361,-5.3333,0
1.4838e-05,0.050113,0.0012713,0,46.667,-5.3333,0
1.5719e-05,0.050001,0.0010209,0,46.972,-5.3333,0
1.6539e-05,0.049891,0.00077628,0,47.278,-5.3333,0
1.7276e-05,0.04979,0.00051885,0,47.583,-5.3333,0
1.7925e-05,0.049711,0.00022182,0,47.889,-5.3333,0
1.8441e-05,0.049674,-0.00012802,0,48.194,-5.3333,0
1.8819e-05,0.0497,-0.00052632,0,48.5,-5.3333,0
1.9008e-05,0.049796,-0.00094409,0,48.806,-5.3333,0
1.9018e-05,0.04996,-0.0013547,0,49.111,-5.3333,0
1.8829e-05,0.05018,-0.0017342,0,49.417,-5.3333,0
1.8474e-05,0.05044,-0.0020671,0,49.722,-5.3333,0
1.7938e-05,0.050724,-0.0023384,0,50.028,-5.3333,0
1.7238e-05,0.051016,-0.0025328,0,50.333,-5.3333,0
1.64e-05,0.051308,-0.0026428,0,50.639,-5.3333,0
1.5451e-05,0.051604,-0.0026631,0,50.944,-5.3333,0
1.4495e-05,0.051916,-0.0025998,0,51.25,-5.3333,0
1.3532e-05,0.052259,-0.0024554,0,51.556,-5.3333,0
1.2558e-05,0.052646,-0.0022336,0,51.861,-5.3333,0
1.1607e-05,0.053075,-0.0019422,0,52.167,-5.3333,0
1.0721e-05,0.053526,-0.0016026,0,52.472,-5.3333,0
9.9817e-06,0.053968,-0.0012427,0,52.778,-5.3333,0
9.4167e-06,0.054363,-0.00089306,0,53.083,-5.3333,0
8.8175e-06,0.054676,-0.00058093,0,53.389,-5.3333,0
8.4832e-06,0.054887,-0.00032487,0,53.694,-5.3333,0
7.8017e-06,0.054986,-0.00012726,0,54,-5.3333,0
6.2978e-06,0.054991,1.5353e-05,0,54.306,-5.3333,0
4.878e-06,0.054933,0.0001284,0,54.611,-5.3333,0
4.0301e-06,0.054834,0.000236,0,54.917,-5.3333,0
3.5424e-06,0.054715,0.000345,0,55.222,-5.3333,0
3.1248e-06,0.054597,0.00045161,0,55.528,-5.3333,0
2.8546e-06,0.054492,0.00054743,0,55.833,-5.3333,0
2.7245e-06,0.054402,0.00062379,0,56.139,-5.3333,0
2.6672e-06,0.054323,0.0006793,0,56.444,-5.3333,0
2.6005e-06,0.05425,0.00071674,0,56.75,-5.3333,0
2.4877e-06,0.054177,0.00073977,0,57.056,-5.3333,0
2.3197e-06,0.0541,0.00075503,0,57.361,-5.3333,0
2.1382e-06,0.054021,0.00076495,0,57.667,-5.3333,0
1.9613e-06,0.053941,0.00077533,0,57.972,-5.3333,0
1.8114e-06,0.053861,0.00078323,0,58.278,-5.3333,0
1.6877e-06,0.053783,0.00079148,0,58.583,-5.3333,0
1.5883e-06,0.053707,0.00079523,0,58.889,-5.3333,0
1.4999e-06,0.053634,0.00079634,0,59.194,-5.3333,0
1.4212e-06,0.053564,0.00079267,0,59.5,-5.3333,0
1.3439e-06,0.053497,0.00078456,0,59.806,-5.3333,0
1.2578e-06,0.053433,0.00077382,0,60.111,-5.3333,0
1.1665e-06,0.053371,0.0007594,0,60.417,-5.3333,0
1.0696e-06,0.053312,0.0007441,0,60.722,-5.3333,0
9.66e-07,0.053255,0.00072669,0,61.028,-5.3333,0
8.5148e-07,0.0532,0.00070992,0,61.333,-5.3333,0
7.2698e-07,0.053146,0.00069261,0,61.639,-5.3333,0
5.8982e-07,0.053095,0.00067629,0,61.944,-5.3333,0
4.4268e-07,0.053046,0.00066018,0,62.25,-5.3333,0
2.9018e-07,0.052999,0.00064347,0,62.556,-5.3333,0
1.3358e-07,0.052955,0.00062678,0,62.861,-5.3333,0
-2.6577e-08,0.052913,0.00060962,0,63.167,-5.3333,0
-1.8704e-07,0.052873,0.00059212,0,63.472,-5.3333,0
-3.4317e-07,0.052836,0.00057415,0,63.778,-5.3333,0
-5.1348e-07,0.052801,0.00055684,0,64.083,-5.3333,0
-6.4572e-07,0.052768,0.00054008,0,64.389,-5.3333,0
-8.2426e-07,0.052734,0.00052563,0,64.694,-5.3333,0
0,0.052707,0.00052005,0,65,-5.3333,0
-0.00026569,0.057138,0.0073199,0,10.306,-4.6667,0
-0.00024655,0.056284,0.0073366,0,10.611,-4.6667,0
-0.00022882,0.055478,0.0072714,0,10.917,-4.6667,0
-0.00021156,0.054701,0.0071543,0,11.222,-4.6667,0
-0.00019556,0.05397,0.0070131,0,11.528,-4.6667,0
-0.00018033,0.053277,0.0068457,0,11.833,-4.6667,0
-0.00016616,0.052633,0.0066387,0,12.139,-4.6667,0
-0.00015279,0.05204,0.0063777,0,12.444,-4.6667,0
-0.00014036,0.051512,0.0060525,0,12.75,-4.6667,0
-0.00012881,0.051045,0.0056777,0,13.056,-4.6667,0
-0.00011803,0.050614,0.0052997,0,13.361,-4.6667,0
-0.00010787,0.050185,0.004937,0,13.667,-4.6667,0
-9.8325e-05,0.049747,0.0045413,0,13.972,-4.6667,0
-8.9348e-05,0.049336,0.0040618,0,14.278,-4.6667,0
-8.1e-05,0.049002,0.0035391,0,14.583,-4.6667,0
-7.3205e-05,0.048753,0.0030752,0,14.889,-4.6667,0
-6.5705e-05,0.048541,0.0026712,0,15.194,-4.6667,0
-5.8627e-05,0.048311,0.0021544,0,15.5,-4.6667,0
-5.1775e-05,0.048059,0.001352,0,15.806,-4.6667,0
-4.5672e-05,0.047816,0.00033941,0,16.111,-4.6667,0
-4.054e-05,0.047632,-0.00055702,0,16.417,-4.6667,0
-3.5098e-05,0.047518,-0.0010852,0,16.722,-4.6667,0
-3.0665e-05,0.047413,-0.0013807,0,17.028,-4.6667,0
-2.6761e-05,0.04726,-0.0020053,0,17.333,-4.6667,0
-2.3661e-05,0.046967,-0.0038582,0,17.639,-4.6667,0
-2.6528e-05,0.046624,-0.0073652,0,17.944,-4.6667,0
-3.5909e-05,0.046637,-0.01149,0,18.25,-4.6667,0
-4.9345e-05,0.047337,-0.014575,0,18.556,-4.6667,0
-6.6045e-05,0.048818,-0.015677,0,18.861,-4.6667,0
-8.3487e-05,0.05104,-0.014649,0,19.167,-4.6667,0
-0.00010006,0.053827,-0.011758,0,19.472,-4.6667,0
-0.0001128,0.056812,-0.0075951,0,19.778,-4.6667,0
-0.00011811,0.059416,-0.0032089,0,20.083,-4.6667,0
-0.00011706,0.06109,0.00036967,0,20.389,-4.6667,0
-0.00011284,0.06166,0.0027569,0,20.694,-4.6667,0
-0.00010773,0.061384,0.0041541,0,21,-4.6667,0
-0.00010149,0.060652,0.0049136,0,21.306,-4.6667,0
-9.4559e-05,0.059745,0.0052985,0,21.611,-4.6667,0
-8.8005e-05,0.058825,0.0054849,0,21.917,-4.6667,0
-8.1973e-05,0.057958,0.005581,0,22.222,-4.6667,0
-7.646e-05,0.057159,0.0056507,0,22.528,-4.6667,0
-7.1448e-05,0.056425,0.0057109,0,22.833,-4.6667,0
-6.6903e-05,0.055757,0.0057422,0,23.139,-4.6667,0
-6.2757e-05,0.055152,0.0057282,0,23.444,-4.6667,0
-5.896e-05,0.054597,0.0056917,0,23.75,-4.6667,0
-5.5483e-05,0.05407,0.0056805,0,24.056,-4.6667,0
-5.2303e-05,0.053557,0.0057166,0,24.361,-4.6667,0
-4.9396e-05,0.053064,0.0057652,0,24.667,-4.6667,0
-4.6737e-05,0.052604,0.0057694,0,24.972,-4.6667,0
-4.4301e-05,0.052181,0.0057138,0,25.278,-4.6667,0
-4.2067e-05,0.051779,0.0056476,0,25.583,-4.6667,0
-4.0024e-05,0.051377,0.0056368,0,25.889,-4.6667,0
-3.8158e-05,0.050974,0.005695,0,26.194,-4.6667,0
-3.6444e-05,0.05059,0.0057609,0,26.5,-4.6667,0
-3.4872e-05,0.050244,0.0057575,0,26.806,-4.6667,0
-3.3436e-05,0.049934,0.0056767,0,27.111,-4.6667,0
-3.2123e-05,0.049639,0.0055946,0,27.417,-4.6667,0
-3.0939e-05,0.049336,0.0055907,0,27.722,-4.6667,0
-2.984e-05,0.049029,0.0056538,0,28.028,-4.6667,0
-2.8844e-05,0.048746,0.0056755,0,28.333,-4.6667,0
-2.793e-05,0.048512,0.0055441,0,28.639,-4.6667,0
-2.7079e-05,0.048329,0.0052504,0,28.944,-4.6667,0
-2.643e-05,0.048166,0.0049107,0,29.25,-4.6667,0
-2.5637e-05,0.047985,0.0046816,0,29.556,-4.6667,0
-2.4892e-05,0.047758,0.0046211,0,29.861,-4.6667,0
-2.4215e-05,0.047495,0.0046247,0,30.167,-4.6667,0
-2.3026e-05,0.04723,0.0044673,0,30.472,-4.6667,0
-2.2415e-05,0.047005,0.0036895,0,30.778,-4.6667,0
-2.1483e-05,0.046952,0.0013316,0,31.083,-4.6667,0
-2.1512e-05,0.047131,-0.002968,0,31.389,-4.6667,0
-2.408e-05,0.04739,-0.0079113,0,31.694,-4.6667,0
-2.7648e-05,0.047573,-0.011978,0,32,-4.6667,0
-3.2435e-05,0.047652,-0.014661,0,32.306,-4.6667,0
-3.8348e-05,0.047646,-0.01617,0,32.611,-4.6667,0
-4.4946e-05,0.04753,-0.017001,0,32.917,-4.6667,0
-5.2106e-05,0.047231,-0.017647,0,33.222,-4.6667,0
-5.9782e-05,0.046684,-0.01844,0,33.528,-4.6667,0
-6.8208e-05,0.045882,-0.019493,0,33.833,-4.6667,0
-7.7723e-05,0.044918,-0.020691,0,34.139,-4.6667,0
-8.7655e-05,0.043958,-0.02177,0,34.444,-4.6667,0
-9.8485e-05,0.043146,-0.022452,0,34.75,-4.6667,0
-0.00011037,0.042582,-0.022574,0,35.056,-4.6667,0
-0.00011992,0.042416,-0.021883,0,35.361,-4.6667,0
-0.00012821,0.043015,-0.019615,0,35.667,-4.6667,0
-0.00013756,0.044833,-0.014869,0,35.972,-4.6667,0
-0.00014293,0.047791,-0.0078686,0,36.278,-4.6667,0
-0.00014096,0.051043,-0.00044525,0,36.583,-4.6667,0
-0.00013365,0.053613,0.0053008,0,36.889,-4.6667,0
-0.00012309,0.055124,0.0086211,0,37.194,-4.6667,0
-0.00011153,0.055795,0.010083,0,37.5,-4.6667,0
-0.00010023,0.056001,0.010555,0,37.806,-4.6667,0
-8.8831e-05,0.055986,0.010588,0,38.111,-4.6667,0
-7.809e-05,0.055845,0.010387,0,38.417,-4.6667,0
-6.876e-05,0.055611,0.010026,0,38.722,-4.6667,0
-6.0318e-05,0.055325,0.0095804,0,39.028,-4.6667,0
-5.2641e-05,0.055016,0.0091097,0,39.333,-4.6667,0
-4.5872e-05,0.05471,0.008646,0,39.639,-4.6667,0
-3.9724e-05,0.054412,0.0081979,0,39.944,-4.6667,0
-3.4188e-05,0.054127,0.0077716,0,40.25,-4.6667,0
-2.919e-05,0.053848,0.0073671,0,40.556,-4.6667,0
-2.4731e-05,0.053575,0.0069819,0,40.861,-4.6667,0
-2.077e-05,0.053302,0.0066173,0,41.167,-4.6667,0
-1.7135e-05,0.053026,0.0062783,0,41.472,-4.6667,0
-1.3758e-05,0.052741,0.0059653,0,41.778,-4.6667,0
-1.0627e-05,0.052449,0.0056724,0,42.083,-4.6667,0
-7.7109e-06,0.05215,0.0053922,0,42.389,-4.6667,0
-5.0581e-06,0.051853,0.0051211,0,42.694,-4.6667,0
-2.6766e-06,0.051558,0.0048528,0,43,-4.6667,0
-4.9625e-07,0.051275,0.0045826,0,43.306,-4.6667,0
1.4745e-06,0.051002,0.0043087,0,43.611,-4.6667,0
3.3132e-06,0.050744,0.0040339,0,43.917,-4.6667,0
5.0516e-06,0.050498,0.0037594,0,44.222,-4.6667,0
6.7049e-06,0.050267,0.0034802,0,44.528,-4.6667,0
8.2535e-06,0.050051,0.0031943,0,44.833,-4.6667,0
9.7064e-06,0.04985,0.0029052,0,45.139,-4.6667,0
1.108e-05,0.049661,0.0026247,0,45.444,-4.6667,0
1.2326e-05,0.049482,0.0023568,0,45.75,-4.6667,0
1.3505e-05,0.049308,0.0020991,0,46.056,-4.6667,0
1.46e-05,0.049131,0.0018467,0,46.361,-4.6667,0
1.5638e-05,0.048949,0.0016008,0,46.667,-4.6667,0
1.6612e-05,0.048763,0.0013585,0,46.972,-4.6667,0
1.7534e-05,0.048585,0.0011016,0,47.278,-4.6667,0
1.8369e-05,0.048431,0.00079414,0,47.583,-4.6667,0
1.9122e-05,0.04832,0.00039645,0,47.889,-4.6667,0
1.9719e-05,0.048261,-0.00010404,0,48.194,-4.6667,0
2.0164e-05,0.048261,-0.00067968,0,48.5,-4.6667,0
2.0415e-05,0.0483,-0.0012682,0,48.806,-4.6667,0
2.0486e-05,0.04836,-0.001814,0,49.111,-4.6667,0
2.0353e-05,0.048398,-0.0022746,0,49.417,-4.6667,0
2.0097e-05,0.048392,-0.0026257,0,49.722,-4.6667,0
1.9723e-05,0.048308,-0.0028582,0,50.028,-4.6667,0
1.927e-05,0.048153,-0.0029843,0,50.333,-4.6667,0
1.8713e-05,0.047945,-0.0030405,0,50.639,-4.6667,0
1.7878e-05,0.047732,-0.0030681,0,50.944,-4.6667,0
1.6747e-05,0.047571,-0.0031084,0,51.25,-4.6667,0
1.5409e-05,0.047529,-0.0031695,0,51.556,-4.6667,0
1.3918e-05,0.047662,-0.0032209,0,51.861,-4.6667,0
1.2259e-05,0.048009,-0.0032036,0,52.167,-4.6667,0
1.0397e-05,0.048572,-0.0030626,0,52.472,-4.6667,0
8.4282e-06,0.049327,-0.0027651,0,52.778,-4.6667,0
6.4839e-06,0.050215,-0.0023129,0,53.083,-4.6667,0
4.3471e-06,0.051165,-0.0017386,0,53.389,-4.6667,0
2.7265e-06,0.052104,-0.0011039,0,53.694,-4.6667,0
1.7297e-06,0.052958,-0.00049076,0,54,-4.6667,0
1.0337e-06,0.053674,2.2865e-05,0,54.306,-4.6667,0
1.2335e-06,0.054224,0.00040661,0,54.611,-4.6667,0
2.189e-06,0.054595,0.00066165,0,54.917,-4.6667,0
3.0628e-06,0.054798,0.00080068,0,55.222,-4.6667,0
3.1909e-06,0.054855,0.00085035,0,55.528,-4.6667,0
2.707e-06,0.054806,0.00085111,0,55.833,-4.6667,0
2.1144e-06,0.054691,0.00084056,0,56.139,-4.6667,0
1.6833e-06,0.054544,0.00084455,0,56.444,-4.6667,0
1.4234e-06,0.054391,0.00087056,0,56.75,-4.6667,0
1.2805e-06,0.05425,0.00090876,0,57.056,-4.6667,0
1.2443e-06,0.054127,0.00094874,0,57.361,-4.6667,0
1.2971e-06,0.054021,0.00097838,0,57.667,-4.6667,0
1.3687e-06,0.053927,0.00099651,0,57.972,-4.6667,0
1.3989e-06,0.053838,0.0010005,0,58.278,-4.6667,0
1.3554e-06,0.053749,0.00099622,0,58.583,-4.6667,0
1.2602e-06,0.053657,0.00098372,0,58.889,-4.6667,0
1.1462e-06,0.053562,0.00096748,0,59.194,-4.6667,0
1.0362e-06,0.053468,0.00094894,0,59.5,-4.6667,0
9.3464e-07,0.053375,0.00092863,0,59.806,-4.6667,0
8.4231e-07,0.053287,0.00090971,0,60.111,-4.6667,0
7.6756e-07,0.053204,0.0008904,0,60.417,-4.6667,0
6.9622e-07,0.05313,0.00087245,0,60.722,-4.6667,0
6.3949e-07,0.053062,0.00085435,0,61.028,-4.6667,0
5.8552e-07,0.053004,0.00083695,0,61.333,-4.6667,0
5.4038e-07,0.052952,0.00081882,0,61.639,-4.6667,0
4.7603e-07,0.052908,0.0008004,0,61.944,-4.6667,0
3.8962e-07,0.052867,0.00078091,0,62.25,-4.6667,0
3.1023e-07,0.05283,0.00075984,0,62.556,-4.6667,0
1.7769e-07,0.052793,0.00073754,0,62.861,-4.6667,0
3.6073e-08,0.052757,0.0007137,0,63.167,-4.6667,0
-1.3145e-07,0.05272,0.00068922,0,63.472,-4.6667,0
-3.1395e-07,0.052684,0.00066439,0,63.778,-4.6667,0
-5.2531e-07,0.052645,0.00064111,0,64.083,-4.6667,0
-7.0917e-07,0.052608,0.00062,0,64.389,-4.6667,0
-9.7251e-07,0.052566,0.00060309,0,64.694,-4.6667,0
0,0.052532,0.00059657,0,65,-4.6667,0
-0.00026598,0.05704,0.0094139,0,10.306,-4,0
-0.00024354,0.055966,0.0093335,0,10.611,-4,0
-0.00022323,0.054972,0.009189,0,10.917,-4,0
-0.00020399,0.05403,0.0089905,0,11.222,-4,0
-0.00018664,0.05317,0.0087336,0,11.528,-4,0
-0.00017042,0.052395,0.0084186,0,11.833,-4,0
-0.00015562,0.051689,0.0080542,0,12.139,-4,0
-0.00014195,0.051012,0.0076322,0,12.444,-4,0
-0.0001294,0.050346,0.0071555,0,12.75,-4,0
-0.00011788,0.049694,0.0066939,0,13.056,-4,0
-0.00010729,0.04907,0.0063239,0,13.361,-4,0
-9.7452e-05,0.048485,0.0060246,0,13.667,-4,0
-8.8275e-05,0.047958,0.0056316,0,13.972,-4,0
-7.9632e-05,0.047503,0.0049903,0,14.278,-4,0
-7.1679e-05,0.047114,0.0041849,0,14.583,-4,0
-6.44e-05,0.046766,0.0034872,0,14.889,-4,0
-5.7449e-05,0.046431,0.0030358,0,15.194,-4,0
-5.0834e-05,0.046081,0.0026466,0,15.5,-4,0
-4.4712e-05,0.045709,0.0020103,0,15.806,-4,0
-3.9297e-05,0.045342,0.0010506,0,16.111,-4,0
-3.5321e-05,0.045015,5.7451e-05,0,16.417,-4,0
-3.1936e-05,0.044743,-0.00059617,0,16.722,-4,0
-2.9186e-05,0.044489,-0.00089681,0,17.028,-4,0
-2.7842e-05,0.044238,-0.0013101,0,17.333,-4,0
-2.7697e-05,0.044011,-0.0027608,0,17.639,-4,0
-3.3136e-05,0.043836,-0.0061552,0,17.944,-4,0
-4.3464e-05,0.043747,-0.010946,0,18.25,-4,0
-5.4444e-05,0.043786,-0.015339,0,18.556,-4,0
-6.7519e-05,0.044073,-0.018146,0,18.861,-4,0
-8.4076e-05,0.044813,-0.019119,0,19.167,-4,0
-0.00010322,0.04625,-0.018236,0,19.472,-4,0
-0.00012096,0.048571,-0.015333,0,19.778,-4,0
-0.00013675,0.051695,-0.010444,0,20.083,-4,0
-0.00014559,0.055025,-0.0045175,0,20.389,-4,0
-0.00014292,0.057672,0.00080015,0,20.694,-4,0
-0.00013444,0.059092,0.0044257,0,21,-4,0
-0.00012481,0.05939,0.0063941,0,21.306,-4,0
-0.00011496,0.059003,0.0072547,0,21.611,-4,0
-0.00010492,0.058307,0.0075081,0,21.917,-4,0
-9.5799e-05,0.057515,0.0074974,0,22.222,-4,0
-8.7889e-05,0.056728,0.0074079,0,22.528,-4,0
-8.0952e-05,0.055991,0.0072994,0,22.833,-4,0
-7.4865e-05,0.055318,0.0071694,0,23.139,-4,0
-6.9485e-05,0.054703,0.0070257,0,23.444,-4,0
-6.4719e-05,0.054125,0.0069074,0,23.75,-4,0
-6.0489e-05,0.053571,0.0068464,0,24.056,-4,0
-5.6721e-05,0.053042,0.0068262,0,24.361,-4,0
-5.3352e-05,0.052554,0.0067911,0,24.667,-4,0
-5.033e-05,0.052115,0.0067049,0,24.972,-4,0
-4.7614e-05,0.051711,0.0065942,0,25.278,-4,0
-4.5171e-05,0.051314,0.006523,0,25.583,-4,0
-4.2984e-05,0.05091,0.0065226,0,25.889,-4,0
-4.1031e-05,0.050508,0.0065515,0,26.194,-4,0
-3.9276e-05,0.050135,0.006533,0,26.5,-4,0
-3.7696e-05,0.049805,0.0064335,0,26.806,-4,0
-3.6259e-05,0.049504,0.0063013,0,27.111,-4,0
-3.4972e-05,0.049204,0.0062218,0,27.417,-4,0
-3.3821e-05,0.048892,0.0062286,0,27.722,-4,0
-3.2739e-05,0.048584,0.0062562,0,28.028,-4,0
-3.1798e-05,0.048309,0.0061867,0,28.333,-4,0
-3.0869e-05,0.048083,0.0059564,0,28.639,-4,0
-2.9994e-05,0.047888,0.0056236,0,28.944,-4,0
-2.9335e-05,0.047681,0.0053365,0,29.25,-4,0
-2.8474e-05,0.047426,0.0052202,0,29.556,-4,0
-2.796e-05,0.047109,0.0052624,0,29.861,-4,0
-2.7163e-05,0.046768,0.0052991,0,30.167,-4,0
-2.5795e-05,0.046446,0.0050592,0,30.472,-4,0
-2.5154e-05,0.046235,0.0039678,0,30.778,-4,0
-2.4074e-05,0.046326,0.0010602,0,31.083,-4,0
-2.4296e-05,0.046692,-0.0035934,0,31.389,-4,0
-2.6659e-05,0.04704,-0.0084032,0,31.694,-4,0
-3.0164e-05,0.047172,-0.01211,0,32,-4,0
-3.4949e-05,0.047096,-0.014519,0,32.306,-4,0
-4.0081e-05,0.046917,-0.0159,0,32.611,-4,0
-4.5516e-05,0.04671,-0.016598,0,32.917,-4,0
-5.1123e-05,0.046465,-0.016949,0,33.222,-4,0
-5.7083e-05,0.04611,-0.017262,0,33.528,-4,0
-6.3317e-05,0.045566,-0.017772,0,33.833,-4,0
-7.0059e-05,0.044798,-0.018572,0,34.139,-4,0
-7.7704e-05,0.04386,-0.019576,0,34.444,-4,0
-8.556e-05,0.042885,-0.020548,0,34.75,-4,0
-9.45e-05,0.042013,-0.021198,0,35.056,-4,0
-0.00010407,0.041367,-0.021315,0,35.361,-4,0
-0.0001104,0.041093,-0.020635,0,35.667,-4,0
-0.00011577,0.04152,-0.018478,0,35.972,-4,0
-0.00012317,0.043088,-0.014014,0,36.278,-4,0
-0.00012736,0.045772,-0.007398,0,36.583,-4,0
