"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00010259,0.05785,-0.00013037,5.145e-23,10,-7.3333,0
-0.00076992,-0.00098665,-0.011144,9.6245e-21,2.4262,-1.4306,0
-0.00085022,0,0,0,2.1651,-1.25,0
-0.0008037,0.010083,-0.0068778,-7.0687e-21,2.6874,-1.6111,0
-0.00092688,0.025584,-0.0046915,-2.8408e-22,2.9486,-1.7917,0
-0.0010192,0.04714,0.0015128,8.6992e-21,3.2097,-1.9722,0
-0.0011349,0.062485,0.0082282,-3.5844e-22,3.4709,-2.1528,0
-0.0011392,0.066254,0.01307,-3.4576e-21,3.7321,-2.3333,0
-0.0010503,0.065805,0.015081,-3.0854e-21,3.9932,-2.5139,0
-0.00094325,0.064208,0.015848,8.3744e-22,4.2544,-2.6944,0
-0.00083275,0.062274,0.015566,2.1665e-21,4.5155,-2.875,0
-0.00072556,0.060348,0.014834,1.5855e-21,4.7767,-3.0556,0
-0.0006322,0.058736,0.013723,9.3771e-22,5.0379,-3.2361,0
-0.0005447,0.057392,0.012463,6.5856e-22,5.299,-3.4167,0
-0.00047087,0.056367,0.011026,8.6722e-22,5.5602,-3.5972,0
-0.00040509,0.055625,0.0096583,2.2268e-21,5.8214,-3.7778,0
-0.00034915,0.05513,0.0082919,1.1375e-21,6.0825,-3.9583,0
-0.00029929,0.054871,0.00699,2.369e-22,6.3437,-4.1389,0
-0.00025866,0.054786,0.0056614,2.8923e-22,6.6049,-4.3194,0
-0.00022337,0.054891,0.0044112,5.0802e-24,6.866,-4.5,0
-0.00019437,0.055095,0.0032762,2.1573e-22,7.1272,-4.6806,0
-0.00016854,0.055426,0.0022664,5.8491e-22,7.3884,-4.8611,0
-0.00014669,0.055826,0.0013553,5.6352e-22,7.6495,-5.0417,0
-0.00012948,0.056271,0.00060682,1.5627e-22,7.9107,-5.2222,0
-0.0001159,0.056728,5.0368e-05,3.9148e-23,8.1718,-5.4028,0
-0.00010441,0.057187,-0.00032786,-6.7615e-24,8.433,-5.5833,0
-9.6166e-05,0.057615,-0.00057242,3.8375e-24,8.6942,-5.7639,0
-8.8917e-05,0.057992,-0.0007213,2.0473e-24,8.9553,-5.9444,0
-8.4127e-05,0.058261,-0.00076659,-1.2239e-23,9.2165,-6.125,0
-8.3478e-05,0.058444,-0.0007182,-5.4504e-23,9.4777,-6.3056,0
-8.5209e-05,0.058551,-0.00055877,-7.944e-23,9.7388,-6.4861,0
-8.1039e-05,0.058564,-0.0004587,-1.1689e-23,10,-6.6667,0
-0.00082978,-0.0014419,-0.015336,-8.2871e-21,2.4866,-1.2971,0
-0.00090724,0,0,0,2.2275,-1.135,0
-0.00086387,0.010519,-0.013384,-9.6732e-21,2.7457,-1.4593,0
-0.0010063,0.021327,-0.010654,-6.1774e-21,3.0048,-1.6215,0
-0.0011058,0.035643,-0.0032305,2.3371e-21,3.2638,-1.7836,0
-0.0012328,0.054466,0.0052453,-1.7517e-21,3.5229,-1.9458,0
-0.0012667,0.063593,0.013337,-1.5518e-21,3.782,-2.108,0
-0.0011744,0.064691,0.016817,-1.7091e-21,4.0411,-2.2701,0
-0.0010479,0.063576,0.018007,-3.3356e-21,4.3002,-2.4323,0
-0.00091589,0.061821,0.017934,-1.0858e-21,4.5593,-2.5945,0
-0.00079255,0.059804,0.017181,-1.7288e-21,4.8183,-2.7567,0
-0.00068487,0.05796,0.015891,-1.8922e-21,5.0774,-2.9188,0
-0.00058483,0.056473,0.014426,-6.4777e-22,5.3365,-3.081,0
-0.00049976,0.055306,0.012814,-1.2756e-21,5.5956,-3.2432,0
-0.00042377,0.054462,0.011233,1.8789e-22,5.8547,-3.4053,0
-0.00036036,0.053867,0.0096062,-1.2606e-22,6.1138,-3.5675,0
-0.00030394,0.05356,0.0080104,-5.8242e-22,6.3728,-3.7297,0
-0.00025659,0.05345,0.0064309,-1.3491e-22,6.6319,-3.8918,0
-0.00021628,0.053521,0.0049633,-4.1621e-24,6.891,-4.054,0
-0.00018298,0.053762,0.0035564,-5.5091e-23,7.1501,-4.2162,0
-0.00015486,0.054163,0.0022452,-2.1615e-22,7.4092,-4.3783,0
-0.00013061,0.054659,0.0011144,-9.8593e-23,7.6683,-4.5405,0
-0.00010958,0.055259,0.0001955,-1.3088e-22,7.9273,-4.7027,0
-9.3609e-05,0.055921,-0.00057813,1.1657e-22,8.1864,-4.8648,0
-8.1516e-05,0.056654,-0.0012106,8.814e-24,8.4455,-5.027,0
-7.2275e-05,0.057359,-0.0015959,-1.6238e-22,8.7046,-5.1892,0
-6.4794e-05,0.058023,-0.0017507,2.3603e-24,8.9637,-5.3513,0
-5.9698e-05,0.058592,-0.0017371,-6.0529e-24,9.2228,-5.5135,0
-5.836e-05,0.059021,-0.0016403,-6.4308e-24,9.4818,-5.6757,0
-6.1943e-05,0.059285,-0.0013579,-8.8649e-23,9.7409,-5.8378,0
-6.2685e-05,0.059398,-0.0010592,-8.3743e-23,10,-6,0
-0.00092675,-0.0017122,-0.020495,4.6487e-21,2.5411,-1.1607,0
-0.00099292,0,0,0,2.2839,-1.0168,0
-0.00096639,0.0087961,-0.018899,4.5698e-21,2.7983,-1.3046,0
-0.0011236,0.01928,-0.015234,-4.0716e-21,3.0555,-1.4485,0
-0.0012566,0.02857,-0.0082418,-1.4394e-20,3.3127,-1.5924,0
-0.0013633,0.043642,0.0010808,-8.9263e-21,3.5699,-1.7363,0
-0.0014091,0.057307,0.012138,2.1651e-21,3.8271,-1.8801,0
-0.0013352,0.061742,0.01844,1.6095e-21,4.0843,-2.024,0
-0.001179,0.061726,0.020467,-7.7855e-22,4.3415,-2.1679,0
-0.0010253,0.060396,0.020652,-2.3076e-21,4.5987,-2.3118,0
-0.00087621,0.058723,0.019967,-1.5111e-21,4.8559,-2.4557,0
-0.00074959,0.056845,0.018569,-3.6337e-22,5.1131,-2.5996,0
-0.00063257,0.05513,0.01686,-9.5026e-22,5.3703,-2.7434,0
-0.00053344,0.053736,0.014972,-1.6402e-21,5.6275,-2.8873,0
-0.00044514,0.052722,0.013103,-1.9151e-21,5.8847,-3.0312,0
-0.00037003,0.05203,0.011186,-8.3665e-22,6.1419,-3.1751,0
-0.00030517,0.051611,0.009306,-4.2157e-22,6.3991,-3.319,0
-0.0002496,0.051409,0.007492,-6.3284e-22,6.6563,-3.4629,0
-0.00020186,0.051451,0.0057166,-2.5247e-22,6.9135,-3.6067,0
-0.00016286,0.051694,0.0039779,-1.6159e-23,7.1708,-3.7506,0
-0.00013031,0.052114,0.002435,-1.6562e-22,7.428,-3.8945,0
-0.00010378,0.052672,0.0010213,-3.0331e-22,7.6852,-4.0384,0
-8.1613e-05,0.053451,-0.00031761,-8.5686e-23,7.9424,-4.1823,0
-6.3934e-05,0.054307,-0.0014632,0,8.1996,-4.3262,0
-4.9656e-05,0.055252,-0.0023058,1.7079e-23,8.4568,-4.47,0
-3.7602e-05,0.056275,-0.0028388,1.1555e-23,8.714,-4.6139,0
-2.8797e-05,0.057459,-0.0032413,3.5684e-24,8.9712,-4.7578,0
-2.3682e-05,0.058639,-0.0033594,-6.1368e-24,9.2284,-4.9017,0
-2.0754e-05,0.059656,-0.00315,5.5682e-23,9.4856,-5.0456,0
-2.2923e-05,0.060313,-0.0025636,6.1395e-23,9.7428,-5.1895,0
-2.9331e-05,0.060647,-0.0019327,-1.5995e-25,10,-5.3333,0
-0.0010417,-0.0024757,-0.024408,6.2617e-21,2.5895,-1.0216,0
-0.0010985,0,0,0,2.334,-0.89592,0
-0.0010974,0.0050546,-0.022291,4.7753e-21,2.845,-1.1473,0
-0.0012571,0.015142,-0.018608,3.0993e-21,3.1006,-1.273,0
-0.0014048,0.023556,-0.011903,-5.645e-22,3.3561,-1.3987,0
-0.0015075,0.033367,-0.0027901,-4.7783e-21,3.6116,-1.5244,0
-0.0015703,0.047228,0.0095327,-3.9638e-22,3.8672,-1.6501,0
-0.0015205,0.05523,0.019209,-6.575e-23,4.1227,-1.7758,0
-0.0013367,0.057557,0.022967,2.6484e-21,4.3782,-1.9015,0
-0.0011578,0.057317,0.023605,8.1558e-22,4.6338,-2.0271,0
-0.00097919,0.056219,0.022963,-4.1131e-22,4.8893,-2.1528,0
-0.00083147,0.054856,0.021625,5.8364e-22,5.1448,-2.2785,0
-0.00069392,0.053266,0.019796,-1.1773e-22,5.4004,-2.4042,0
-0.0005776,0.05176,0.017648,7.1354e-22,5.6559,-2.5299,0
-0.0004762,0.050523,0.015446,1.5319e-22,5.9114,-2.6556,0
-0.00038895,0.049603,0.013232,-2.6184e-23,6.167,-2.7813,0
-0.00031402,0.049006,0.011127,5.5799e-22,6.4225,-2.907,0
-0.00025031,0.048701,0.0089635,-3.5313e-22,6.678,-3.0327,0
-0.00019584,0.048697,0.006795,-2.3614e-22,6.9336,-3.1584,0
-0.00015054,0.048821,0.0047871,1.7288e-22,7.1891,-3.2841,0
-0.00011231,0.049176,0.0029006,1.9249e-22,7.4447,-3.4098,0
-8.0789e-05,0.049778,0.0009768,1.1137e-22,7.7002,-3.5354,0
-5.4245e-05,0.050669,-0.00076555,1.3693e-22,7.9557,-3.6611,0
-3.277e-05,0.051634,-0.0021336,0,8.2113,-3.7868,0
-1.5559e-05,0.052686,-0.0033973,4.5667e-23,8.4668,-3.9125,0
-5.3701e-06,0.05384,-0.0047123,5.136e-23,8.7223,-4.0382,0
4.9008e-07,0.055329,-0.0058503,-1.9375e-24,8.9779,-4.1639,0
4.6429e-06,0.05712,-0.0062524,-2.3174e-23,9.2334,-4.2896,0
4.5672e-06,0.059216,-0.0059262,-1.6101e-24,9.4889,-4.4153,0
2.73e-06,0.061254,-0.0049853,2.0721e-23,9.7445,-4.541,0
-8.7806e-06,0.062604,-0.0038155,-1.7977e-25,10,-4.6667,0
-0.0011546,-0.0037122,-0.02722,4.1869e-21,2.6317,-0.88012,0
-0.0012032,0,0,0,2.3776,-0.77254,0
-0.0012246,0.0021173,-0.025622,2.4768e-21,2.8858,-0.98771,0
-0.0013849,0.010725,-0.022039,4.7992e-21,3.1399,-1.0953,0
-0.0015408,0.018255,-0.014622,2.1809e-20,3.394,-1.2029,0
-0.0016677,0.024983,-0.0063371,1.8571e-20,3.648,-1.3105,0
-0.0017325,0.036081,0.0062123,-6.7845e-22,3.9021,-1.418,0
-0.0016874,0.045161,0.018618,0,4.1562,-1.5256,0
-0.0015035,0.049499,0.024688,-1.1254e-21,4.4103,-1.6332,0
-0.001301,0.051131,0.026566,9.2002e-22,4.6643,-1.7408,0
-0.0010885,0.050895,0.026308,2.1416e-21,4.9184,-1.8484,0
-0.00091605,0.05011,0.025085,-1.2686e-22,5.1725,-1.9559,0
-0.0007618,0.049102,0.023339,5.0321e-22,5.4266,-2.0635,0
-0.00062453,0.047932,0.021093,1.1988e-21,5.6807,-2.1711,0
-0.00050788,0.046942,0.018591,8.6636e-22,5.9347,-2.2787,0
-0.00040628,0.046086,0.015979,5.4079e-22,6.1888,-2.3863,0
-0.00031825,0.045531,0.013329,3.6051e-22,6.4429,-2.4939,0
-0.00024228,0.045247,0.010655,4.8679e-22,6.697,-2.6014,0
-0.00017737,0.045218,0.0082323,2.7598e-22,6.9511,-2.709,0
-0.00012438,0.045301,0.0059583,3.1188e-22,7.2051,-2.8166,0
-8.218e-05,0.045564,0.003568,-9.8986e-24,7.4592,-2.9242,0
-4.9096e-05,0.045896,0.0011446,8.0228e-23,7.7133,-3.0318,0
-2.1301e-05,0.046331,-0.00086273,1.3968e-22,7.9674,-3.1393,0
2.7245e-06,0.047006,-0.0023719,2.0751e-23,8.2214,-3.2469,0
2.1415e-05,0.047932,-0.003777,-1.2102e-23,8.4755,-3.3545,0
3.5547e-05,0.049011,-0.0054728,-9.4742e-24,8.7296,-3.4621,0
4.4982e-05,0.050086,-0.0074813,-7.1491e-23,8.9837,-3.5697,0
4.4884e-05,0.051471,-0.0094553,-1.2836e-22,9.2378,-3.6773,0
3.5389e-05,0.053559,-0.010674,-6.176e-23,9.4918,-3.7848,0
3.5785e-05,0.057038,-0.0098422,2.5159e-25,9.7459,-3.8924,0
1.5029e-05,0.060613,-0.0079571,0,10,-4,0
-0.0012506,-0.0046767,-0.029535,1.2135e-22,2.6677,-0.73659,0
-0.0012907,0,0,0,2.4148,-0.64705,0
-0.0013221,-0.00016241,-0.028511,-7.4955e-22,2.9205,-0.82613,0
-0.0014926,0.0058106,-0.024525,4.5127e-22,3.1733,-0.91568,0
-0.0016688,0.012374,-0.016095,1.1405e-21,3.4262,-1.0052,0
-0.0018093,0.017932,-0.0086601,-1.9088e-21,3.679,-1.0948,0
-0.0018717,0.025515,0.0034681,-2.4379e-21,3.9319,-1.1843,0
-0.0018306,0.033698,0.017612,-6.0118e-22,4.1847,-1.2738,0
-0.0016569,0.038468,0.025525,1.9547e-21,4.4375,-1.3634,0
-0.0014506,0.041467,0.028779,3.6142e-21,4.6904,-1.4529,0
-0.0012189,0.042756,0.029484,3.8426e-21,4.9432,-1.5425,0
-0.001012,0.042791,0.028547,2.927e-21,5.196,-1.632,0
-0.00084255,0.042712,0.026648,7.1129e-22,5.4489,-1.7216,0
-0.00069012,0.042392,0.024083,-4.6563e-22,5.7017,-1.8111,0
-0.00055472,0.041946,0.021273,-1.2438e-22,5.9546,-1.9006,0
-0.00043825,0.041296,0.018411,6.331e-22,6.2074,-1.9902,0
-0.00033826,0.040714,0.015488,2.9577e-22,6.4602,-2.0797,0
-0.00025049,0.040047,0.012658,3.4602e-22,6.7131,-2.1693,0
-0.00017451,0.039435,0.010134,4.4863e-22,6.9659,-2.2588,0
-0.00011153,0.039102,0.0077813,2.9368e-22,7.2188,-2.3484,0
-5.9918e-05,0.03894,0.005617,-9.316e-25,7.4716,-2.4379,0
-1.7907e-05,0.038846,0.0036603,1.2314e-23,7.7244,-2.5274,0
1.3912e-05,0.038794,0.0016194,-4.7155e-23,7.9773,-2.617,0
3.8827e-05,0.039084,-0.0005613,-5.2399e-23,8.2301,-2.7065,0
5.7532e-05,0.03949,-0.0025575,-1.6035e-25,8.483,-2.7961,0
7.5223e-05,0.040002,-0.0040978,-4.8566e-24,8.7358,-2.8856,0
9.1028e-05,0.040161,-0.0055881,3.869e-23,8.9886,-2.9752,0
9.9653e-05,0.040351,-0.0079932,1.6236e-22,9.2415,-3.0647,0
8.6683e-05,0.040957,-0.012402,6.7638e-23,9.4943,-3.1542,0
7.086e-05,0.043683,-0.015677,-3.7904e-23,9.7472,-3.2438,0
3.1342e-05,0.04802,-0.016452,0,10,-3.3333,0
-0.0013149,-0.0051899,-0.031122,-2.8641e-21,2.6972,-0.59134,0
-0.0013493,0,0,0,2.4454,-0.51978,0
-0.0013828,-0.0023481,-0.030229,-5.9397e-21,2.949,-0.66291,0
-0.001563,0.0011979,-0.026186,-5.9804e-21,3.2008,-0.73447,0
-0.0017484,0.0073478,-0.01809,-5.8844e-21,3.4527,-0.80603,0
-0.0018973,0.01254,-0.010758,-8.693e-21,3.7045,-0.87759,0
-0.001965,0.016748,0.0013344,2.0886e-21,3.9563,-0.94916,0
-0.0019246,0.022897,0.016276,5.6231e-21,4.2081,-1.0207,0
-0.0017576,0.027301,0.025408,3.3445e-21,4.4599,-1.0923,0
-0.0015535,0.030482,0.02943,-2.3738e-22,4.7118,-1.1638,0
-0.001331,0.032937,0.030985,-2.1897e-21,4.9636,-1.2354,0
-0.0011047,0.033882,0.030525,-5.2515e-22,5.2154,-1.307,0
-0.00091598,0.034205,0.028701,-1.2591e-21,5.4672,-1.3785,0
-0.0007566,0.034154,0.026494,-1.6543e-22,5.719,-1.4501,0
-0.0006101,0.033561,0.024333,-5.2891e-22,5.9709,-1.5217,0
-0.00048023,0.032804,0.021966,-9.5961e-23,6.2227,-1.5932,0
-0.00036706,0.031759,0.019633,-3.1241e-22,6.4745,-1.6648,0
-0.00026837,0.030796,0.017389,-7.4451e-22,6.7263,-1.7363,0
-0.00018392,0.030025,0.014785,-1.6964e-23,6.9781,-1.8079,0
-0.00011493,0.029577,0.011996,-1.5335e-24,7.23,-1.8795,0
-5.5688e-05,0.029252,0.0094487,-4.2022e-23,7.4818,-1.951,0
-8.8997e-06,0.029218,0.00698,2.1213e-23,7.7336,-2.0226,0
3.0086e-05,0.029195,0.0043931,3.6969e-23,7.9854,-2.0942,0
5.4072e-05,0.028973,0.0022058,3.8031e-23,8.2373,-2.1657,0
6.8894e-05,0.028579,0.00076671,-7.0786e-24,8.4891,-2.2373,0
8.7934e-05,0.028633,9.2857e-07,-2.419e-23,8.7409,-2.3089,0
9.0237e-05,0.02901,-0.0009756,9.4213e-23,8.9927,-2.3804,0
8.4303e-05,0.030116,-0.0039902,1.7619e-22,9.2445,-2.452,0
6.4855e-05,0.031261,-0.011042,8.0634e-23,9.4964,-2.5235,0
2.6906e-05,0.032697,-0.018476,1.1518e-24,9.7482,-2.5951,0
-2.4797e-05,0.034881,-0.022958,0,10,-2.6667,0
-0.0013463,-0.0052281,-0.031922,-8.5754e-23,2.7202,-0.44472,0
-0.0013727,0,0,0,2.4692,-0.39109,0
-0.0014147,-0.0041571,-0.03116,-2.0559e-21,2.9713,-0.49835,0
-0.0016026,-0.0022931,-0.028226,-1.5655e-21,3.2223,-0.55198,0
-0.0017972,0.0021736,-0.020818,8.8333e-21,3.4733,-0.60561,0
-0.0019656,0.0056307,-0.011979,-2.6024e-21,3.7244,-0.65924,0
-0.0020431,0.0080352,0.000443,-1.3284e-20,3.9754,-0.71287,0
-0.0019864,0.012304,0.01505,-3.3948e-21,4.2264,-0.7665,0
-0.0018184,0.015905,0.024684,-6.1755e-21,4.4774,-0.82013,0
-0.0016169,0.018756,0.029102,-5.5684e-21,4.7285,-0.87376,0
-0.0014121,0.021093,0.031505,-3.021e-21,4.9795,-0.92739,0
-0.0011958,0.022395,0.032301,-2.7784e-21,5.2305,-0.98102,0
-0.00099741,0.022433,0.031521,-1.0604e-21,5.4815,-1.0347,0
-0.00082995,0.022028,0.030292,-6.8667e-22,5.7326,-1.0883,0
-0.0006772,0.021191,0.028672,-1.367e-21,5.9836,-1.1419,0
-0.00053998,0.020581,0.026621,-1.0936e-21,6.2346,-1.1955,0
-0.00041803,0.020013,0.024254,-9.0173e-22,6.4856,-1.2492,0
-0.00030787,0.019583,0.021089,-6.458e-22,6.7367,-1.3028,0
-0.00021308,0.019157,0.017711,-1.0249e-22,6.9877,-1.3564,0
-0.00013879,0.018895,0.014675,-3.9787e-22,7.2387,-1.4101,0
-7.1718e-05,0.018628,0.011798,-1.5533e-22,7.4897,-1.4637,0
-1.9493e-05,0.017988,0.0094867,-6.829e-25,7.7408,-1.5173,0
2.4239e-05,0.017012,0.0080308,-2.8758e-23,7.9918,-1.571,0
5.6258e-05,0.016661,0.0069519,-1.0238e-23,8.2428,-1.6246,0
6.744e-05,0.017436,0.0045815,-3.6869e-23,8.4938,-1.6782,0
7.584e-05,0.019705,0.00071538,-4.9064e-23,8.7449,-1.7318,0
7.0096e-05,0.022734,-0.0038761,-1.274e-23,8.9959,-1.7855,0
4.7496e-05,0.026255,-0.0090852,-9.9657e-23,9.2469,-1.8391,0
1.7579e-05,0.029095,-0.01511,-3.6216e-23,9.4979,-1.8927,0
-1.8133e-05,0.03034,-0.020279,5.7477e-23,9.749,-1.9464,0
-5.9948e-05,0.030802,-0.023499,-2.5652e-25,10,-2,0
-0.001332,-0.0052233,-0.031696,-7.2836e-22,2.7368,-0.29705,0
-0.0013522,0,0,0,2.4863,-0.26132,0
-0.0013978,-0.0061588,-0.031167,1.722e-21,2.9872,-0.33279,0
-0.0015846,-0.0062927,-0.028614,2.1418e-21,3.2377,-0.36852,0
-0.0017789,-0.0050345,-0.020837,1.2929e-21,3.4881,-0.40426,0
-0.0019437,-0.0032749,-0.010732,-1.6949e-21,3.7386,-0.43999,0
-0.0020162,-0.0016021,0.0012706,-9.7724e-21,3.989,-0.47572,0
-0.0019547,0.0010896,0.014721,-9.6852e-21,4.2395,-0.51146,0
-0.0017968,0.0042487,0.024148,-3.4115e-21,4.49,-0.54719,0
-0.0016082,0.0071256,0.028829,1.8687e-21,4.7404,-0.58292,0
-0.0014285,0.0094717,0.031876,1.4035e-21,4.9909,-0.61866,0
-0.0012448,0.011346,0.033715,2.3152e-22,5.2413,-0.65439,0
-0.0010685,0.011977,0.033921,2.359e-21,5.4918,-0.69013,0
-0.00091278,0.012084,0.033048,8.9376e-22,5.7422,-0.72586,0
-0.00076037,0.011694,0.031193,-1.1895e-22,5.9927,-0.76159,0
-0.00062547,0.01116,0.028416,4.0608e-22,6.2432,-0.79733,0
-0.00051573,0.011038,0.025622,3.8807e-22,6.4936,-0.83306,0
-0.00040283,0.010547,0.023008,7.9762e-22,6.7441,-0.86879,0
-0.00028508,0.0092082,0.020234,1.7634e-22,6.9945,-0.90453,0
-0.00019287,0.0079119,0.017549,1.0182e-22,7.245,-0.94026,0
-0.00012146,0.0067522,0.015788,1.5858e-22,7.4954,-0.976,0
-6.3289e-05,0.0060334,0.015125,-1.1469e-22,7.7459,-1.0117,0
-1.8785e-05,0.0068723,0.012002,-1.8363e-22,7.9963,-1.0475,0
1.5644e-05,0.010226,0.0053618,-1.3747e-22,8.2468,-1.0832,0
2.9393e-05,0.014952,-0.0026004,1.793e-23,8.4973,-1.1189,0
2.9655e-05,0.019854,-0.0098356,1.2824e-23,8.7477,-1.1547,0
2.4503e-05,0.024046,-0.015123,1.3169e-23,8.9982,-1.1904,0
1.0891e-05,0.027259,-0.01858,1.1408e-23,9.2486,-1.2261,0
-1.2359e-05,0.02935,-0.020656,1.9245e-23,9.4991,-1.2619,0
-4.2014e-05,0.03014,-0.022123,2.0117e-23,9.7495,-1.2976,0
-7.1812e-05,0.030223,-0.023211,-2.6673e-25,10,-1.3333,0
-0.001279,-0.0049648,-0.030368,-2.118e-22,2.7467,-0.1487,0
-0.0012951,0,0,0,2.4966,-0.13084,0
-0.0013356,-0.007788,-0.029876,1.6203e-21,2.9968,-0.16656,0
-0.0014966,-0.0099212,-0.027425,1.5217e-21,3.2469,-0.18442,0
-0.0016716,-0.010682,-0.020584,9.878e-23,3.497,-0.20228,0
-0.0018228,-0.0092743,-0.011251,9.024e-21,3.7471,-0.22014,0
-0.0018793,-0.0081194,0.00071229,8.6559e-21,3.9973,-0.23801,0
-0.0018212,-0.0065383,0.013263,-2.0173e-22,4.2474,-0.25587,0
-0.0016889,-0.0032759,0.021683,2.2897e-21,4.4975,-0.27373,0
-0.0015324,-0.00027611,0.026306,4.6503e-21,4.7476,-0.29159,0
-0.0013891,0.0023882,0.029541,2.0387e-21,4.9977,-0.30945,0
-0.0012466,0.0044835,0.032,-2.841e-22,5.2478,-0.32731,0
-0.001107,0.0055324,0.033121,1.1584e-21,5.4979,-0.34517,0
-0.00097106,0.0056591,0.033339,1.3794e-21,5.7481,-0.36303,0
-0.00082084,0.0044553,0.032636,5.0926e-22,5.9982,-0.38089,0
-0.0006852,0.0021965,0.030194,4.8202e-22,6.2483,-0.39875,0
-0.00058543,2.3756e-05,0.028177,5.638e-22,6.4984,-0.41661,0
-0.0004859,-0.0018476,0.027416,6.4485e-22,6.7485,-0.43448,0
-0.00037819,-0.0032284,0.025367,1.517e-22,6.9986,-0.45234,0
-0.00027771,-0.0032737,0.022345,3.5398e-22,7.2487,-0.4702,0
-0.00019514,-0.0017277,0.018665,2.8969e-22,7.4989,-0.48806,0
-0.00013958,0.0028398,0.011841,-4.2869e-23,7.749,-0.50592,0
-0.0001055,0.00989,0.00082363,-6.8908e-23,7.9991,-0.52378,0
-7.6572e-05,0.017073,-0.010074,-1.2418e-23,8.2492,-0.54164,0
-5.7274e-05,0.022723,-0.01718,3.2129e-23,8.4993,-0.5595,0
-4.8871e-05,0.02653,-0.02078,2.8416e-23,8.7494,-0.57736,0
-4.9833e-05,0.028864,-0.022118,1.1797e-23,8.9995,-0.59522,0
-5.8502e-05,0.030243,-0.022533,1.179e-23,9.2497,-0.61308,0
-7.0347e-05,0.030997,-0.022545,-1.179e-23,9.4998,-0.63094,0
-8.6374e-05,0.031278,-0.022594,-1.0059e-23,9.7499,-0.64881,0
-9.9265e-05,0.03118,-0.022785,-5.4883e-25,10,-0.66667,0
-0.001194,-0.0039539,-0.02813,-6.0949e-23,2.75,2.1464e-16,0
-0.00121,0,0,0,2.5,2.2204e-16,0
-0.0012397,-0.0080195,-0.02767,-1.2069e-22,3,1.7023e-16,0
-0.0013706,-0.011495,-0.025817,-1.3124e-22,3.25,2.3685e-16,0
-0.0015176,-0.013599,-0.020534,-1.9799e-22,3.5,1.5543e-16,0
-0.0016557,-0.014058,-0.011877,6.4051e-22,3.75,1.8504e-16,0
-0.0017064,-0.013747,-8.6533e-05,1.108e-21,4,1.7764e-16,0
-0.0016528,-0.012324,0.011011,-1.5561e-22,4.25,1.3323e-16,0
-0.0015452,-0.0095681,0.018473,-5.7772e-22,4.5,1.6283e-16,0
-0.0014247,-0.0071457,0.023241,-7.9482e-24,4.75,2.2945e-16,0
-0.0013141,-0.0051847,0.027108,-1.3875e-23,5,1.1102e-16,0
-0.001206,-0.0041314,0.030654,2.8626e-23,5.25,1.4063e-16,0
-0.0011029,-0.0038159,0.033252,1.0417e-22,5.5,5.9212e-17,0
-0.0010248,-0.0047366,0.035713,-7.3869e-23,5.75,1.9984e-16,0
-0.0009459,-0.0068489,0.037318,1.6309e-22,6,6.2913e-17,0
-0.00085063,-0.0099765,0.036289,-7.2221e-24,6.25,5.5511e-17,0
-0.00078667,-0.013451,0.033842,-8.6277e-23,6.5,4.811e-17,0
-0.00071497,-0.015093,0.030361,-6.8829e-23,6.75,5.9212e-17,0
-0.00058626,-0.012707,0.024506,1.1183e-23,7,5.181e-17,0
-0.00045032,-0.0060727,0.016233,3.2053e-23,7.25,4.4409e-17,0
-0.00034815,0.0032362,0.0046193,6.7714e-23,7.5,5.5511e-17,0
-0.00027018,0.013737,-0.0083614,8.4917e-23,7.75,4.811e-17,0
-0.00021947,0.022371,-0.018284,-1.942e-23,8,4.0708e-17,0
-0.00018566,0.027848,-0.023295,-1.5527e-23,8.25,1.4803e-17,0
-0.00015835,0.030846,-0.02476,-6.0323e-23,8.5,7.4015e-18,0
-0.00014271,0.032477,-0.024905,-6.6858e-23,8.75,1.5728e-16,0
-0.00013227,0.033371,-0.024605,-5.5578e-23,9,6.4763e-18,0
-0.00012807,0.033882,-0.024159,-5.2132e-23,9.25,1.5173e-16,0
-0.00012767,0.034145,-0.023495,-5.157e-23,9.5,3.2382e-18,0
-0.00012874,0.034216,-0.022765,-5.0662e-23,9.75,1.4965e-16,0
-0.00012889,0.034015,-0.022006,-1.0085e-24,10,0,0
-0.0010951,-0.0030076,-0.025701,1.5279e-22,2.7467,0.1487,0
-0.001111,0,0,0,2.4966,0.13084,0
-0.0011255,-0.0078,-0.024911,1.5137e-21,2.9968,0.16656,0
-0.0012207,-0.012094,-0.023283,1.3107e-21,3.2469,0.18442,0
-0.0013276,-0.015714,-0.018642,-1.6985e-22,3.497,0.20228,0
-0.0014241,-0.018312,-0.010851,2.5389e-21,3.7471,0.22014,0
-0.0014547,-0.019053,-0.00051416,3.0174e-21,3.9973,0.23801,0
-0.0014092,-0.018147,0.009098,4.4646e-23,4.2474,0.25587,0
-0.0013241,-0.016279,0.016066,8.7839e-22,4.4975,0.27373,0
-0.0012353,-0.014401,0.021246,2.0826e-21,4.7476,0.29159,0
-0.0011572,-0.013145,0.025957,9.3232e-22,4.9977,0.30945,0
-0.0010889,-0.012707,0.030332,3.4238e-22,5.2478,0.32731,0
-0.0010366,-0.012591,0.03398,1.111e-21,5.4979,0.34517,0
-0.0010212,-0.013198,0.037967,4.7278e-22,5.7481,0.36303,0
-0.0010344,-0.013891,0.041166,1.5365e-21,5.9982,0.38089,0
