"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.3741e-06,0.04911,-0.0038516,0,56.139,4.6667,0
6.8961e-06,0.048906,-0.00393,0,56.444,4.6667,0
7.4407e-06,0.048685,-0.0040209,0,56.75,4.6667,0
8.0427e-06,0.048453,-0.0040499,0,57.056,4.6667,0
8.72e-06,0.048225,-0.0039107,0,57.361,4.6667,0
9.4357e-06,0.048033,-0.0034516,0,57.667,4.6667,0
1.0034e-05,0.047923,-0.0024874,0,57.972,4.6667,0
1.049e-05,0.047935,-0.00093237,0,58.278,4.6667,0
1.0507e-05,0.048055,0.0010416,0,58.583,4.6667,0
9.8839e-06,0.048217,0.0030768,0,58.889,4.6667,0
9.1221e-06,0.048341,0.004885,0,59.194,4.6667,0
8.1337e-06,0.048371,0.0063584,0,59.5,4.6667,0
6.9082e-06,0.048282,0.0075161,0,59.806,4.6667,0
5.7298e-06,0.048085,0.0084469,0,60.111,4.6667,0
4.5943e-06,0.047807,0.0092326,0,60.417,4.6667,0
3.3755e-06,0.047493,0.0098935,0,60.722,4.6667,0
2.1051e-06,0.047198,0.01041,0,61.028,4.6667,0
7.9146e-07,0.046964,0.010751,0,61.333,4.6667,0
-7.707e-07,0.046806,0.010919,0,61.639,4.6667,0
-2.3642e-06,0.046729,0.010934,0,61.944,4.6667,0
-3.7193e-06,0.046763,0.010743,0,62.25,4.6667,0
-4.704e-06,0.047026,0.010135,0,62.556,4.6667,0
-5.6969e-06,0.04766,0.0088052,0,62.861,4.6667,0
-7.238e-06,0.048719,0.0066394,0,63.167,4.6667,0
-6.8504e-06,0.05007,0.0039115,0,63.472,4.6667,0
-6.4528e-06,0.051452,0.0010975,0,63.778,4.6667,0
-3.8796e-06,0.052624,-0.0012752,0,64.083,4.6667,0
-2.2318e-06,0.053441,-0.0030079,0,64.389,4.6667,0
1.3517e-06,0.053905,-0.0039697,0,64.694,4.6667,0
0,0.054049,-0.0042025,0,65,4.6667,0
-0.00011099,0.05175,-0.0030781,0,10.306,5.3333,0
-9.5924e-05,0.051587,-0.002407,0,10.611,5.3333,0
-8.3032e-05,0.051526,-0.0016798,0,10.917,5.3333,0
-7.0751e-05,0.051531,-0.00092404,0,11.222,5.3333,0
-6.0058e-05,0.051597,-0.00014462,0,11.528,5.3333,0
-5.0333e-05,0.051709,0.00071106,0,11.833,5.3333,0
-4.2014e-05,0.051933,0.0016269,0,12.139,5.3333,0
-3.5041e-05,0.052324,0.0024759,0,12.444,5.3333,0
-2.942e-05,0.052848,0.0032078,0,12.75,5.3333,0
-2.4639e-05,0.053413,0.0040191,0,13.056,5.3333,0
-2.1529e-05,0.054051,0.0051647,0,13.361,5.3333,0
-2.0706e-05,0.054998,0.0065511,0,13.667,5.3333,0
-2.2752e-05,0.056476,0.0076422,0,13.972,5.3333,0
-2.9087e-05,0.058428,0.0078683,0,14.278,5.3333,0
-3.8744e-05,0.060537,0.0070765,0,14.583,5.3333,0
-4.9377e-05,0.062395,0.0055855,0,14.889,5.3333,0
-6.0455e-05,0.063663,0.003891,0,15.194,5.3333,0
-7.0555e-05,0.064213,0.0023297,0,15.5,5.3333,0
-7.7575e-05,0.06415,0.00099504,0,15.806,5.3333,0
-8.1576e-05,0.063686,-0.00013119,0,16.111,5.3333,0
-8.3245e-05,0.063007,-0.001077,0,16.417,5.3333,0
-8.3147e-05,0.062235,-0.0018615,0,16.722,5.3333,0
-8.1763e-05,0.061435,-0.0025009,0,17.028,5.3333,0
-7.9422e-05,0.060636,-0.0030205,0,17.333,5.3333,0
-7.6433e-05,0.059857,-0.0034507,0,17.639,5.3333,0
-7.3024e-05,0.059108,-0.0038085,0,17.944,5.3333,0
-6.9366e-05,0.058394,-0.0040911,0,18.25,5.3333,0
-6.5571e-05,0.057706,-0.0042954,0,18.556,5.3333,0
-6.1721e-05,0.057034,-0.0044386,0,18.861,5.3333,0
-5.7884e-05,0.056375,-0.0045524,0,19.167,5.3333,0
-5.4122e-05,0.055736,-0.004653,0,19.472,5.3333,0
-5.0472e-05,0.055127,-0.0047324,0,19.778,5.3333,0
-4.695e-05,0.054552,-0.0047798,0,20.083,5.3333,0
-4.3561e-05,0.05401,-0.0047986,0,20.389,5.3333,0
-4.0302e-05,0.053499,-0.0047952,0,20.694,5.3333,0
-3.7175e-05,0.053013,-0.0047632,0,21,5.3333,0
-3.4179e-05,0.05255,-0.0046928,0,21.306,5.3333,0
-3.1304e-05,0.052109,-0.0045941,0,21.611,5.3333,0
-2.8552e-05,0.051687,-0.0045012,0,21.917,5.3333,0
-2.5901e-05,0.051279,-0.0044434,0,22.222,5.3333,0
-2.3335e-05,0.050878,-0.0044112,0,22.528,5.3333,0
-2.0876e-05,0.050478,-0.0043529,0,22.833,5.3333,0
-1.8524e-05,0.050086,-0.0042137,0,23.139,5.3333,0
-1.6275e-05,0.049721,-0.0039886,0,23.444,5.3333,0
-1.4136e-05,0.049393,-0.0037404,0,23.75,5.3333,0
-1.2083e-05,0.049095,-0.0035546,0,24.056,5.3333,0
-1.0052e-05,0.048805,-0.0034592,0,24.361,5.3333,0
-8.0483e-06,0.048508,-0.0033811,0,24.667,5.3333,0
-6.0521e-06,0.048212,-0.0031908,0,24.972,5.3333,0
-4.1522e-06,0.047941,-0.0028107,0,25.278,5.3333,0
-2.444e-06,0.047712,-0.0023021,0,25.583,5.3333,0
-7.7216e-07,0.047515,-0.0018393,0,25.889,5.3333,0
6.3434e-07,0.04732,-0.001566,0,26.194,5.3333,0
2.167e-06,0.047118,-0.0014499,0,26.5,5.3333,0
3.6347e-06,0.046935,-0.0012578,0,26.806,5.3333,0
4.9176e-06,0.046866,-0.00054393,0,27.111,5.3333,0
6.2464e-06,0.047058,0.001355,0,27.417,5.3333,0
5.7467e-06,0.047457,0.0045573,0,27.722,5.3333,0
3.0859e-06,0.047814,0.0082308,0,28.028,5.3333,0
-1.1838e-06,0.047978,0.011493,0,28.333,5.3333,0
-7.4627e-06,0.047988,0.013959,0,28.639,5.3333,0
-1.4769e-05,0.048014,0.01554,0,28.944,5.3333,0
-2.3375e-05,0.048251,0.016265,0,29.25,5.3333,0
-3.3834e-05,0.048859,0.016155,0,29.556,5.3333,0
-4.4428e-05,0.049995,0.015048,0,29.861,5.3333,0
-5.4423e-05,0.051745,0.012729,0,30.167,5.3333,0
-6.2623e-05,0.053979,0.0092886,0,30.472,5.3333,0
-6.7242e-05,0.05631,0.0052885,0,30.778,5.3333,0
-6.8475e-05,0.058261,0.0015141,0,31.083,5.3333,0
-6.6585e-05,0.059511,-0.0014424,0,31.389,5.3333,0
-6.2548e-05,0.060016,-0.0033941,0,31.694,5.3333,0
-5.7976e-05,0.059952,-0.0045056,0,32,5.3333,0
-5.3091e-05,0.059548,-0.0050511,0,32.306,5.3333,0
-4.8078e-05,0.05898,-0.005259,0,32.611,5.3333,0
-4.3385e-05,0.058357,-0.0052827,0,32.917,5.3333,0
-3.9102e-05,0.057732,-0.0052108,0,33.222,5.3333,0
-3.5221e-05,0.057127,-0.0050932,0,33.528,5.3333,0
-3.1705e-05,0.056549,-0.0049606,0,33.833,5.3333,0
-2.8518e-05,0.055997,-0.0048314,0,34.139,5.3333,0
-2.5618e-05,0.05547,-0.004714,0,34.444,5.3333,0
-2.2974e-05,0.054969,-0.0046097,0,34.75,5.3333,0
-2.0556e-05,0.054493,-0.0045181,0,35.056,5.3333,0
-1.8343e-05,0.054042,-0.0044409,0,35.361,5.3333,0
-1.6311e-05,0.053614,-0.004383,0,35.667,5.3333,0
-1.4442e-05,0.053207,-0.0043463,0,35.972,5.3333,0
-1.2715e-05,0.052818,-0.0043246,0,36.278,5.3333,0
-1.1118e-05,0.052446,-0.0043034,0,36.583,5.3333,0
-9.639e-06,0.052089,-0.0042666,0,36.889,5.3333,0
-8.2736e-06,0.051747,-0.004208,0,37.194,5.3333,0
-7.0176e-06,0.051418,-0.0041368,0,37.5,5.3333,0
-5.8513e-06,0.051102,-0.0040727,0,37.806,5.3333,0
-4.7497e-06,0.050799,-0.0040327,0,38.111,5.3333,0
-3.6911e-06,0.050509,-0.0040188,0,38.417,5.3333,0
-2.6853e-06,0.050229,-0.0040135,0,38.722,5.3333,0
-1.7532e-06,0.049956,-0.0039853,0,39.028,5.3333,0
-8.8565e-07,0.049689,-0.0039052,0,39.333,5.3333,0
-1.0481e-07,0.049431,-0.0037679,0,39.639,5.3333,0
5.9635e-07,0.049187,-0.0036008,0,39.944,5.3333,0
1.2479e-06,0.048958,-0.0034535,0,40.25,5.3333,0
1.792e-06,0.048744,-0.0033715,0,40.556,5.3333,0
2.343e-06,0.048541,-0.0033669,0,40.861,5.3333,0
2.8254e-06,0.048346,-0.0034047,0,41.167,5.3333,0
3.211e-06,0.048157,-0.0034108,0,41.472,5.3333,0
3.7509e-06,0.047986,-0.0032816,0,41.778,5.3333,0
4.1113e-06,0.047864,-0.0028367,0,42.083,5.3333,0
4.3984e-06,0.047862,-0.0017544,0,42.389,5.3333,0
4.6109e-06,0.048004,0.00020218,0,42.694,5.3333,0
3.8823e-06,0.048185,0.0028123,0,43,5.3333,0
1.9115e-06,0.04827,0.0055482,0,43.306,5.3333,0
-4.6014e-07,0.048211,0.007967,0,43.611,5.3333,0
-2.6496e-06,0.048034,0.0098889,0,43.917,5.3333,0
-5.2367e-06,0.047782,0.011336,0,44.222,5.3333,0
-8.3766e-06,0.047522,0.012356,0,44.528,5.3333,0
-1.1914e-05,0.047321,0.012987,0,44.833,5.3333,0
-1.6169e-05,0.047217,0.013292,0,45.139,5.3333,0
-2.0619e-05,0.047238,0.013346,0,45.444,5.3333,0
-2.4544e-05,0.047467,0.013076,0,45.75,5.3333,0
-2.8392e-05,0.048076,0.012153,0,46.056,5.3333,0
-3.2416e-05,0.04922,0.01022,0,46.361,5.3333,0
-3.5772e-05,0.050859,0.007278,0,46.667,5.3333,0
-3.7472e-05,0.05271,0.0037993,0,46.972,5.3333,0
-3.7287e-05,0.054392,0.00048241,0,47.278,5.3333,0
-3.5383e-05,0.055616,-0.0021241,0,47.583,5.3333,0
-3.2493e-05,0.056298,-0.0038356,0,47.889,5.3333,0
-2.9339e-05,0.056533,-0.0047854,0,48.194,5.3333,0
-2.6118e-05,0.056475,-0.0052181,0,48.5,5.3333,0
-2.2946e-05,0.056257,-0.0053435,0,48.806,5.3333,0
-1.9951e-05,0.055961,-0.0053013,0,49.111,5.3333,0
-1.7223e-05,0.055633,-0.005176,0,49.417,5.3333,0
-1.4753e-05,0.055298,-0.0050183,0,49.722,5.3333,0
-1.2533e-05,0.054965,-0.0048578,0,50.028,5.3333,0
-1.0504e-05,0.05464,-0.0047097,0,50.333,5.3333,0
-8.6603e-06,0.054323,-0.0045775,0,50.639,5.3333,0
-6.9708e-06,0.054017,-0.0044579,0,50.944,5.3333,0
-5.4298e-06,0.053722,-0.0043434,0,51.25,5.3333,0
-4.0079e-06,0.053436,-0.0042308,0,51.556,5.3333,0
-2.7137e-06,0.053156,-0.004122,0,51.861,5.3333,0
-1.5251e-06,0.052877,-0.0040255,0,52.167,5.3333,0
-4.4628e-07,0.052599,-0.0039497,0,52.472,5.3333,0
5.4663e-07,0.052322,-0.003899,0,52.778,5.3333,0
1.4544e-06,0.052049,-0.0038692,0,53.083,5.3333,0
2.2964e-06,0.051785,-0.0038497,0,53.389,5.3333,0
3.0699e-06,0.051528,-0.0038267,0,53.694,5.3333,0
3.7813e-06,0.051278,-0.0037888,0,54,5.3333,0
4.4264e-06,0.05103,-0.0037303,0,54.306,5.3333,0
5.0021e-06,0.050782,-0.0036541,0,54.611,5.3333,0
5.5243e-06,0.050535,-0.0035702,0,54.917,5.3333,0
5.9968e-06,0.050294,-0.0034947,0,55.222,5.3333,0
6.4378e-06,0.050064,-0.0034462,0,55.528,5.3333,0
6.845e-06,0.049851,-0.0034395,0,55.833,5.3333,0
7.2341e-06,0.049654,-0.0034796,0,56.139,5.3333,0
7.6197e-06,0.04947,-0.003554,0,56.444,5.3333,0
7.995e-06,0.049295,-0.0036301,0,56.75,5.3333,0
8.3641e-06,0.049126,-0.0036547,0,57.056,5.3333,0
8.7697e-06,0.04897,-0.0035541,0,57.361,5.3333,0
9.3329e-06,0.048849,-0.0032077,0,57.667,5.3333,0
9.8791e-06,0.048793,-0.0024187,0,57.972,5.3333,0
1.0329e-05,0.048808,-0.001032,0,58.278,5.3333,0
1.0491e-05,0.048849,0.00086965,0,58.583,5.3333,0
9.8775e-06,0.048853,0.002973,0,58.889,5.3333,0
8.9086e-06,0.048778,0.0049535,0,59.194,5.3333,0
8.0236e-06,0.04862,0.006647,0,59.5,5.3333,0
6.8869e-06,0.048392,0.0080191,0,59.806,5.3333,0
5.5153e-06,0.04812,0.0091,0,60.111,5.3333,0
4.1121e-06,0.047839,0.0099306,0,60.417,5.3333,0
2.6126e-06,0.047597,0.010518,0,60.722,5.3333,0
1.0562e-06,0.047429,0.010872,0,61.028,5.3333,0
-6.9031e-07,0.047339,0.01103,0,61.333,5.3333,0
-2.8869e-06,0.047329,0.011028,0,61.639,5.3333,0
-4.5207e-06,0.047463,0.010801,0,61.944,5.3333,0
-6.4288e-06,0.047858,0.010086,0,62.25,5.3333,0
-8.5527e-06,0.048669,0.0085984,0,62.556,5.3333,0
-9.7118e-06,0.049886,0.0063011,0,62.861,5.3333,0
-1.0535e-05,0.051341,0.0035148,0,63.167,5.3333,0
-9.7803e-06,0.052756,0.00076514,0,63.472,5.3333,0
-8.6958e-06,0.053896,-0.0014994,0,63.778,5.3333,0
-6.1715e-06,0.054656,-0.0030522,0,64.083,5.3333,0
-4.5321e-06,0.055056,-0.003953,0,64.389,5.3333,0
-2.7761e-06,0.055192,-0.0043427,0,64.694,5.3333,0
0,0.055185,-0.00442,0,65,5.3333,0
-0.00012082,0.053026,-0.0026281,0,10.306,6,0
-0.00010762,0.052872,-0.0021015,0,10.611,6,0
-9.621e-05,0.052807,-0.0015572,0,10.917,6,0
-8.5234e-05,0.052807,-0.0010101,0,11.222,6,0
-7.5584e-05,0.052884,-0.00044846,0,11.528,6,0
-6.676e-05,0.053033,0.00016387,0,11.833,6,0
-5.9113e-05,0.053286,0.00081529,0,12.139,6,0
-5.2479e-05,0.053643,0.0014522,0,12.444,6,0
-4.699e-05,0.05408,0.0020465,0,12.75,6,0
-4.257e-05,0.054581,0.0026425,0,13.056,6,0
-3.936e-05,0.055204,0.0032909,0,13.361,6,0
-3.7755e-05,0.056051,0.0039369,0,13.667,6,0
-3.8189e-05,0.057151,0.0044035,0,13.972,6,0
-4.0842e-05,0.058387,0.0045219,0,14.278,6,0
-4.5884e-05,0.059549,0.0042514,0,14.583,6,0
-5.1993e-05,0.060459,0.0036679,0,14.889,6,0
-5.7127e-05,0.06104,0.0029077,0,15.194,6,0
-6.1185e-05,0.061317,0.002104,0,15.5,6,0
-6.4655e-05,0.061355,0.0013275,0,15.806,6,0
-6.7127e-05,0.06121,0.00059559,0,16.111,6,0
-6.8354e-05,0.060928,-8.4024e-05,0,16.417,6,0
-6.8532e-05,0.060543,-0.0007001,0,16.722,6,0
-6.788e-05,0.060088,-0.001245,0,17.028,6,0
-6.6555e-05,0.059588,-0.001716,0,17.333,6,0
-6.4701e-05,0.059059,-0.0021135,0,17.639,6,0
-6.2462e-05,0.058512,-0.0024429,0,17.944,6,0
-5.9942e-05,0.057956,-0.0027129,0,18.25,6,0
-5.7207e-05,0.057401,-0.0029329,0,18.556,6,0
-5.4327e-05,0.056857,-0.0031131,0,18.861,6,0
-5.1369e-05,0.056326,-0.0032639,0,19.167,6,0
-4.8385e-05,0.055805,-0.0033914,0,19.472,6,0
-4.5409e-05,0.055292,-0.0034952,0,19.778,6,0
-4.2466e-05,0.054789,-0.0035749,0,20.083,6,0
-3.957e-05,0.054299,-0.0036385,0,20.389,6,0
-3.6731e-05,0.053823,-0.0036975,0,20.694,6,0
-3.3957e-05,0.053363,-0.0037519,0,21,6,0
-3.1249e-05,0.052927,-0.0037842,0,21.306,6,0
-2.8613e-05,0.052521,-0.003775,0,21.611,6,0
-2.6055e-05,0.052147,-0.0037271,0,21.917,6,0
-2.3565e-05,0.051792,-0.0036666,0,22.222,6,0
-2.1153e-05,0.051441,-0.0036139,0,22.528,6,0
-1.8815e-05,0.051091,-0.003556,0,22.833,6,0
-1.6538e-05,0.050752,-0.0034559,0,23.139,6,0
-1.4336e-05,0.050438,-0.0032962,0,23.444,6,0
-1.2207e-05,0.05015,-0.0031114,0,23.75,6,0
-1.0133e-05,0.049878,-0.0029646,0,24.056,6,0
-8.0771e-06,0.049607,-0.0028785,0,24.361,6,0
-6.0186e-06,0.049329,-0.0027942,0,24.667,6,0
-3.9908e-06,0.049057,-0.0026096,0,24.972,6,0
-2.0097e-06,0.048809,-0.002271,0,25.278,6,0
-1.6767e-07,0.048599,-0.0018373,0,25.583,6,0
1.5681e-06,0.048428,-0.0014538,0,25.889,6,0
3.2311e-06,0.048279,-0.0012356,0,26.194,6,0
4.773e-06,0.048141,-0.0011559,0,26.5,6,0
6.3931e-06,0.048018,-0.0010399,0,26.806,6,0
7.7935e-06,0.047938,-0.00054779,0,27.111,6,0
9.3058e-06,0.047982,0.00099485,0,27.417,6,0
9.9542e-06,0.048205,0.0039921,0,27.722,6,0
8.4627e-06,0.048532,0.0077719,0,28.028,6,0
5.0929e-06,0.048907,0.011223,0,28.333,6,0
-7.8468e-08,0.049409,0.013607,0,28.639,6,0
-7.4701e-06,0.050195,0.014633,0,28.944,6,0
-1.6194e-05,0.05139,0.014352,0,29.25,6,0
-2.4669e-05,0.053033,0.012918,0,29.556,6,0
-3.3454e-05,0.05505,0.010485,0,29.861,6,0
-4.0504e-05,0.057203,0.0074195,0,30.167,6,0
-4.4347e-05,0.059128,0.0042814,0,30.472,6,0
-4.6256e-05,0.060517,0.0015407,0,30.778,6,0
-4.6319e-05,0.061246,-0.00055958,0,31.083,6,0
-4.5152e-05,0.061375,-0.0019871,0,31.389,6,0
-4.3261e-05,0.061081,-0.0028623,0,31.694,6,0
-4.0611e-05,0.060545,-0.0033525,0,32,6,0
-3.7662e-05,0.059897,-0.0036069,0,32.306,6,0
-3.4748e-05,0.059216,-0.0037319,0,32.611,6,0
-3.1931e-05,0.058547,-0.0037848,0,32.917,6,0
-2.9261e-05,0.057911,-0.0037933,0,33.222,6,0
-2.6746e-05,0.057316,-0.0037736,0,33.528,6,0
-2.4384e-05,0.056764,-0.0037407,0,33.833,6,0
-2.2167e-05,0.056253,-0.003707,0,34.139,6,0
-2.0081e-05,0.05578,-0.0036776,0,34.444,6,0
-1.8117e-05,0.05534,-0.0036491,0,34.75,6,0
-1.6265e-05,0.054927,-0.0036155,0,35.056,6,0
-1.4521e-05,0.054536,-0.0035762,0,35.361,6,0
-1.2877e-05,0.054159,-0.0035403,0,35.667,6,0
-1.1326e-05,0.053789,-0.0035187,0,35.972,6,0
-9.8595e-06,0.053424,-0.0035146,0,36.278,6,0
-8.4743e-06,0.053065,-0.0035175,0,36.583,6,0
-7.1666e-06,0.052717,-0.003509,0,36.889,6,0
-5.934e-06,0.052382,-0.0034765,0,37.194,6,0
-4.7727e-06,0.05206,-0.0034259,0,37.5,6,0
-3.6752e-06,0.051746,-0.0033808,0,37.806,6,0
-2.6411e-06,0.051434,-0.0033643,0,38.111,6,0
-1.6629e-06,0.051124,-0.0033795,0,38.417,6,0
-7.3704e-07,0.050821,-0.0034035,0,38.722,6,0
1.2881e-07,0.050528,-0.0033993,0,39.028,6,0
9.4924e-07,0.05025,-0.0033378,0,39.333,6,0
1.7116e-06,0.049986,-0.0032165,0,39.639,6,0
2.4115e-06,0.049732,-0.0030664,0,39.944,6,0
3.0508e-06,0.049485,-0.0029412,0,40.25,6,0
3.5397e-06,0.049245,-0.0028912,0,40.556,6,0
3.9982e-06,0.04902,-0.0029319,0,40.861,6,0
4.3479e-06,0.048817,-0.0030262,0,41.167,6,0
4.4997e-06,0.048644,-0.0030952,0,41.472,6,0
4.7438e-06,0.048505,-0.0030497,0,41.778,6,0
4.8089e-06,0.048405,-0.002747,0,42.083,6,0
5.0258e-06,0.048373,-0.0018406,0,42.389,6,0
5.3904e-06,0.048409,5.9378e-05,0,42.694,6,0
5.0677e-06,0.048447,0.0028151,0,43,6,0
4.2486e-06,0.048424,0.0057732,0,43.306,6,0
2.8796e-06,0.048336,0.0083575,0,43.611,6,0
8.4566e-07,0.048206,0.010348,0,43.917,6,0
-1.7247e-06,0.048074,0.011756,0,44.222,6,0
-5.3452e-06,0.047995,0.012636,0,44.528,6,0
-9.8218e-06,0.048028,0.013071,0,44.833,6,0
-1.4196e-05,0.048239,0.013126,0,45.139,6,0
-1.8602e-05,0.048745,0.012689,0,45.444,6,0
-2.2909e-05,0.049691,0.011467,0,45.75,6,0
-2.7106e-05,0.051133,0.0092802,0,46.056,6,0
-3.061e-05,0.052921,0.0063112,0,46.361,6,0
-3.2243e-05,0.054733,0.0030842,0,46.667,6,0
-3.2001e-05,0.056239,0.00018417,0,46.972,6,0
-3.0356e-05,0.057246,-0.0020059,0,47.278,6,0
-2.8026e-05,0.057742,-0.0034122,0,47.583,6,0
-2.5396e-05,0.057843,-0.0041888,0,47.889,6,0
-2.265e-05,0.057694,-0.0045481,0,48.194,6,0
-1.9951e-05,0.057406,-0.0046615,0,48.5,6,0
-1.7405e-05,0.057053,-0.0046409,0,48.806,6,0
-1.5046e-05,0.056676,-0.0045505,0,49.111,6,0
-1.2887e-05,0.056299,-0.0044247,0,49.417,6,0
-1.0911e-05,0.05593,-0.0042836,0,49.722,6,0
-9.1185e-06,0.055571,-0.0041414,0,50.028,6,0
-7.4652e-06,0.055221,-0.0040094,0,50.333,6,0
-5.9525e-06,0.05488,-0.0038931,0,50.639,6,0
-4.5453e-06,0.054549,-0.0037922,0,50.944,6,0
-3.2549e-06,0.054228,-0.0036985,0,51.25,6,0
-2.0603e-06,0.053921,-0.0036044,0,51.556,6,0
-9.7173e-07,0.053625,-0.0035063,0,51.861,6,0
4.3466e-08,0.053338,-0.0034118,0,52.167,6,0
9.7694e-07,0.053053,-0.0033331,0,52.472,6,0
1.8536e-06,0.052767,-0.0032824,0,52.778,6,0
2.6611e-06,0.052481,-0.0032606,0,53.083,6,0
3.4135e-06,0.052198,-0.0032565,0,53.389,6,0
4.1017e-06,0.051923,-0.0032501,0,53.694,6,0
4.7388e-06,0.051661,-0.0032219,0,54,6,0
5.3283e-06,0.051408,-0.0031626,0,54.306,6,0
5.8774e-06,0.051163,-0.0030784,0,54.611,6,0
6.4005e-06,0.050918,-0.0029891,0,54.917,6,0
6.8677e-06,0.050674,-0.0029204,0,55.222,6,0
7.2889e-06,0.05043,-0.0028962,0,55.528,6,0
7.6557e-06,0.050194,-0.0029304,0,55.833,6,0
7.9817e-06,0.049971,-0.0030211,0,56.139,6,0
8.2765e-06,0.049769,-0.0031473,0,56.444,6,0
8.5528e-06,0.049589,-0.0032705,0,56.75,6,0
8.7705e-06,0.049431,-0.0033418,0,57.056,6,0
9.0319e-06,0.049292,-0.0033049,0,57.361,6,0
9.3052e-06,0.049177,-0.0030637,0,57.667,6,0
9.5269e-06,0.049102,-0.0023966,0,57.972,6,0
9.7559e-06,0.04906,-0.0010546,0,58.278,6,0
9.7924e-06,0.049015,0.00093986,0,58.583,6,0
9.8172e-06,0.04894,0.0032319,0,58.889,6,0
9.6308e-06,0.048819,0.0053968,0,59.194,6,0
9.0194e-06,0.048651,0.0072007,0,59.5,6,0
8.1888e-06,0.048446,0.0086093,0,59.806,6,0
6.7415e-06,0.048237,0.0096572,0,60.111,6,0
5.0083e-06,0.048065,0.010373,0,60.417,6,0
3.0287e-06,0.047966,0.01079,0,60.722,6,0
3.0716e-07,0.047948,0.010973,0,61.028,6,0
-1.8138e-06,0.048035,0.010966,0,61.333,6,0
-4.258e-06,0.048297,0.010655,0,61.639,6,0
-6.6249e-06,0.048893,0.0097793,0,61.944,6,0
-8.8633e-06,0.049895,0.0081075,0,62.25,6,0
-1.101e-05,0.05126,0.0057116,0,62.556,6,0
-1.1671e-05,0.052754,0.002972,0,62.861,6,0
-1.1565e-05,0.054115,0.00038257,0,63.167,6,0
-1.0445e-05,0.05514,-0.0016685,0,63.472,6,0
-8.9434e-06,0.055767,-0.0030401,0,63.778,6,0
-6.9469e-06,0.056053,-0.0038123,0,64.083,6,0
-5.3846e-06,0.056109,-0.0041665,0,64.389,6,0
-5.9225e-06,0.056018,-0.004267,0,64.694,6,0
0,0.055902,-0.0042763,0,65,6,0
-0.00012759,0.053879,-0.0022958,0,10.306,6.6667,0
-0.0001159,0.053737,-0.0019346,0,10.611,6.6667,0
-0.00010577,0.05367,-0.001534,0,10.917,6.6667,0
-9.6006e-05,0.053657,-0.001093,0,11.222,6.6667,0
-8.7347e-05,0.053704,-0.00063478,0,11.528,6.6667,0
-7.9405e-05,0.053806,-0.00016706,0,11.833,6.6667,0
-7.2422e-05,0.053979,0.00029712,0,12.139,6.6667,0
-6.6296e-05,0.054222,0.00074362,0,12.444,6.6667,0
-6.1082e-05,0.054532,0.0011639,0,12.75,6.6667,0
-5.6718e-05,0.054906,0.0015671,0,13.056,6.6667,0
-5.3286e-05,0.055359,0.0019575,0,13.361,6.6667,0
-5.0838e-05,0.055914,0.002305,0,13.667,6.6667,0
-4.9556e-05,0.056564,0.00255,0,13.972,6.6667,0
-4.9604e-05,0.057258,0.0026396,0,14.278,6.6667,0
-5.0782e-05,0.057924,0.0025634,0,14.583,6.6667,0
-5.2674e-05,0.058495,0.0023495,0,14.889,6.6667,0
-5.4912e-05,0.058929,0.002035,0,15.194,6.6667,0
-5.7073e-05,0.05922,0.001653,0,15.5,6.6667,0
-5.8848e-05,0.059378,0.0012344,0,15.806,6.6667,0
-6.009e-05,0.059417,0.00080517,0,16.111,6.6667,0
-6.075e-05,0.05935,0.00038173,0,16.417,6.6667,0
-6.0815e-05,0.05919,-2.7037e-05,0,16.722,6.6667,0
-6.0324e-05,0.058954,-0.0004147,0,17.028,6.6667,0
-5.9347e-05,0.058657,-0.00077539,0,17.333,6.6667,0
-5.7944e-05,0.058314,-0.0011049,0,17.639,6.6667,0
-5.619e-05,0.05794,-0.0014024,0,17.944,6.6667,0
-5.4166e-05,0.057547,-0.0016675,0,18.25,6.6667,0
-5.1947e-05,0.057142,-0.0018983,0,18.556,6.6667,0
-4.9579e-05,0.056732,-0.0020937,0,18.861,6.6667,0
-4.7108e-05,0.056322,-0.0022576,0,19.167,6.6667,0
-4.4567e-05,0.055913,-0.002397,0,19.472,6.6667,0
-4.1982e-05,0.055507,-0.0025159,0,19.778,6.6667,0
-3.9379e-05,0.055107,-0.0026141,0,20.083,6.6667,0
-3.6777e-05,0.054712,-0.0026923,0,20.389,6.6667,0
-3.4195e-05,0.054322,-0.0027549,0,20.694,6.6667,0
-3.1645e-05,0.053932,-0.0028083,0,21,6.6667,0
-2.9142e-05,0.053541,-0.0028561,0,21.306,6.6667,0
-2.6695e-05,0.053153,-0.0028939,0,21.611,6.6667,0
-2.4307e-05,0.052778,-0.0029109,0,21.917,6.6667,0
-2.1977e-05,0.052419,-0.0029038,0,22.222,6.6667,0
-1.9702e-05,0.052071,-0.0028821,0,22.528,6.6667,0
-1.7462e-05,0.051731,-0.0028497,0,22.833,6.6667,0
-1.5255e-05,0.051404,-0.0027885,0,23.139,6.6667,0
-1.3096e-05,0.051101,-0.0026758,0,23.444,6.6667,0
-1.0974e-05,0.050828,-0.0025204,0,23.75,6.6667,0
-8.8755e-06,0.050577,-0.0023688,0,24.056,6.6667,0
-6.7864e-06,0.050327,-0.0022617,0,24.361,6.6667,0
-4.6799e-06,0.050067,-0.0021818,0,24.667,6.6667,0
-2.5787e-06,0.049809,-0.0020544,0,24.972,6.6667,0
