"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.4192e-06,0.053292,0.00095182,0,43,-8.6667,0
-8.2305e-07,0.053065,0.00094819,0,43.306,-8.6667,0
-1.8815e-07,0.052834,0.00094921,0,43.611,-8.6667,0
4.5753e-07,0.052597,0.000959,0,43.917,-8.6667,0
1.1169e-06,0.052354,0.00097678,0,44.222,-8.6667,0
1.7669e-06,0.052107,0.0009934,0,44.528,-8.6667,0
2.4212e-06,0.051864,0.00099824,0,44.833,-8.6667,0
3.0705e-06,0.051627,0.00098888,0,45.139,-8.6667,0
3.735e-06,0.051393,0.00097686,0,45.444,-8.6667,0
4.3966e-06,0.051149,0.00098317,0,45.75,-8.6667,0
5.0566e-06,0.050886,0.0010194,0,46.056,-8.6667,0
5.679e-06,0.050606,0.0010747,0,46.361,-8.6667,0
6.2732e-06,0.050328,0.0011133,0,46.667,-8.6667,0
6.8371e-06,0.050072,0.0010983,0,46.972,-8.6667,0
7.4054e-06,0.049853,0.0010186,0,47.278,-8.6667,0
8.0471e-06,0.049659,0.00091197,0,47.583,-8.6667,0
8.7332e-06,0.04946,0.00085355,0,47.889,-8.6667,0
9.4881e-06,0.049217,0.00091215,0,48.194,-8.6667,0
1.0256e-05,0.048913,0.0010974,0,48.5,-8.6667,0
1.0883e-05,0.048559,0.0013244,0,48.806,-8.6667,0
1.1567e-05,0.048195,0.0014369,0,49.111,-8.6667,0
1.2098e-05,0.047862,0.0012264,0,49.417,-8.6667,0
1.2778e-05,0.047636,0.00043016,0,49.722,-8.6667,0
1.3735e-05,0.047646,-0.0010948,0,50.028,-8.6667,0
1.5242e-05,0.048011,-0.00304,0,50.333,-8.6667,0
1.779e-05,0.048751,-0.004793,0,50.639,-8.6667,0
2.0536e-05,0.049842,-0.0058833,0,50.944,-8.6667,0
2.2076e-05,0.051196,-0.0061556,0,51.25,-8.6667,0
2.1671e-05,0.05269,-0.005722,0,51.556,-8.6667,0
2.0087e-05,0.054181,-0.0048226,0,51.861,-8.6667,0
1.7904e-05,0.055532,-0.0037116,0,52.167,-8.6667,0
1.538e-05,0.056628,-0.0025879,0,52.472,-8.6667,0
1.2755e-05,0.057412,-0.0015688,0,52.778,-8.6667,0
1.033e-05,0.057883,-0.00071698,0,53.083,-8.6667,0
8.1485e-06,0.058076,-4.684e-05,0,53.389,-8.6667,0
6.2538e-06,0.05805,0.00045982,0,53.694,-8.6667,0
4.6711e-06,0.057868,0.00083137,0,54,-8.6667,0
3.4252e-06,0.057585,0.0010981,0,54.306,-8.6667,0
2.3292e-06,0.057244,0.0012842,0,54.611,-8.6667,0
1.5236e-06,0.056875,0.0014086,0,54.917,-8.6667,0
8.3273e-07,0.056494,0.0014835,0,55.222,-8.6667,0
3.5571e-07,0.056115,0.0015202,0,55.528,-8.6667,0
-5.9107e-08,0.055739,0.0015282,0,55.833,-8.6667,0
-3.071e-07,0.055374,0.0015189,0,56.139,-8.6667,0
-5.3149e-07,0.055013,0.0014973,0,56.444,-8.6667,0
-6.3388e-07,0.054671,0.001467,0,56.75,-8.6667,0
-7.2907e-07,0.054339,0.0014239,0,57.056,-8.6667,0
-7.3963e-07,0.054032,0.0013713,0,57.361,-8.6667,0
-7.2871e-07,0.053734,0.0013101,0,57.667,-8.6667,0
-6.7314e-07,0.053459,0.0012513,0,57.972,-8.6667,0
-5.7372e-07,0.053182,0.0012027,0,58.278,-8.6667,0
-4.9546e-07,0.052921,0.0011697,0,58.583,-8.6667,0
-3.6063e-07,0.052656,0.0011481,0,58.889,-8.6667,0
-3.18e-07,0.052409,0.0011256,0,59.194,-8.6667,0
-1.8569e-07,0.052166,0.0010895,0,59.5,-8.6667,0
-1.7435e-07,0.051942,0.0010372,0,59.806,-8.6667,0
-1.8977e-08,0.051716,0.00098676,0,60.111,-8.6667,0
-1.0243e-10,0.051489,0.00095785,0,60.417,-8.6667,0
1.4557e-07,0.051249,0.00096008,0,60.722,-8.6667,0
1.083e-07,0.050994,0.0010016,0,61.028,-8.6667,0
1.4969e-07,0.050727,0.0010543,0,61.333,-8.6667,0
-4.3564e-08,0.050466,0.0010819,0,61.639,-8.6667,0
-1.1182e-07,0.050222,0.001058,0,61.944,-8.6667,0
-4.0509e-07,0.049996,0.0010023,0,62.25,-8.6667,0
-4.4877e-07,0.049791,0.00091487,0,62.556,-8.6667,0
-7.4514e-07,0.049583,0.00085511,0,62.861,-8.6667,0
-8.5187e-07,0.049363,0.00087077,0,63.167,-8.6667,0
-1.2119e-06,0.04909,0.0010218,0,63.472,-8.6667,0
-1.2251e-06,0.048793,0.0012615,0,63.778,-8.6667,0
-2.3266e-06,0.048463,0.0014302,0,64.083,-8.6667,0
-2.7346e-06,0.04819,0.0015643,0,64.389,-8.6667,0
-4.2308e-06,0.047892,0.0015125,0,64.694,-8.6667,0
0,0.047708,0.0013968,0,65,-8.6667,0
-0.00023445,0.057985,0.00098557,0,10.306,-8,0
-0.00022364,0.057741,0.0010702,0,10.611,-8,0
-0.00021038,0.057443,0.0011844,0,10.917,-8,0
-0.00019915,0.057145,0.0012987,0,11.222,-8,0
-0.00018801,0.056825,0.0014079,0,11.528,-8,0
-0.00017752,0.0565,0.0015085,0,11.833,-8,0
-0.00016735,0.05617,0.0015996,0,12.139,-8,0
-0.00015763,0.055842,0.0016778,0,12.444,-8,0
-0.00014825,0.055518,0.0017386,0,12.75,-8,0
-0.00013923,0.055199,0.0017787,0,13.056,-8,0
-0.00013056,0.054885,0.0017999,0,13.361,-8,0
-0.00012225,0.054573,0.0018082,0,13.667,-8,0
-0.00011428,0.054264,0.0018082,0,13.972,-8,0
-0.00010665,0.053959,0.0018002,0,14.278,-8,0
-9.9367e-05,0.053659,0.0017813,0,14.583,-8,0
-9.2425e-05,0.053368,0.0017469,0,14.889,-8,0
-8.5815e-05,0.053091,0.0016943,0,15.194,-8,0
-7.9536e-05,0.052829,0.0016226,0,15.5,-8,0
-7.3567e-05,0.052586,0.0015334,0,15.806,-8,0
-6.7904e-05,0.052365,0.0014274,0,16.111,-8,0
-6.253e-05,0.052169,0.001304,0,16.417,-8,0
-5.7436e-05,0.052001,0.0011614,0,16.722,-8,0
-5.2608e-05,0.051862,0.0010008,0,17.028,-8,0
-4.8045e-05,0.051751,0.00082532,0,17.333,-8,0
-4.3727e-05,0.051668,0.0006381,0,17.639,-8,0
-3.9684e-05,0.051621,0.00043775,0,17.944,-8,0
-3.5878e-05,0.051617,0.00022081,0,18.25,-8,0
-3.235e-05,0.051661,-1.2752e-05,0,18.556,-8,0
-2.9075e-05,0.05175,-0.00026121,0,18.861,-8,0
-2.6067e-05,0.051883,-0.00052756,0,19.167,-8,0
-2.3385e-05,0.052068,-0.00082059,0,19.472,-8,0
-2.1097e-05,0.05233,-0.0011403,0,19.778,-8,0
-1.9268e-05,0.052698,-0.0014608,0,20.083,-8,0
-1.7985e-05,0.053174,-0.0017321,0,20.389,-8,0
-1.7491e-05,0.053724,-0.0019092,0,20.694,-8,0
-1.7772e-05,0.054293,-0.0019706,0,21,-8,0
-1.8705e-05,0.05483,-0.001922,0,21.306,-8,0
-2.0057e-05,0.055302,-0.0017847,0,21.611,-8,0
-2.1623e-05,0.055693,-0.0015836,0,21.917,-8,0
-2.3204e-05,0.056001,-0.0013439,0,22.222,-8,0
-2.4685e-05,0.05623,-0.0010888,0,22.528,-8,0
-2.5985e-05,0.056389,-0.00083535,0,22.833,-8,0
-2.7056e-05,0.056486,-0.00059317,0,23.139,-8,0
-2.7843e-05,0.056529,-0.0003665,0,23.444,-8,0
-2.836e-05,0.056522,-0.00015603,0,23.75,-8,0
-2.8596e-05,0.056471,3.8529e-05,0,24.056,-8,0
-2.8564e-05,0.056382,0.00021651,0,24.361,-8,0
-2.8281e-05,0.056261,0.00037634,0,24.667,-8,0
-2.7783e-05,0.056111,0.00051737,0,24.972,-8,0
-2.7107e-05,0.055937,0.00063998,0,25.278,-8,0
-2.6251e-05,0.055741,0.00074687,0,25.583,-8,0
-2.5266e-05,0.055528,0.00084147,0,25.889,-8,0
-2.4152e-05,0.055301,0.00092719,0,26.194,-8,0
-2.2947e-05,0.055061,0.0010064,0,26.5,-8,0
-2.1661e-05,0.054811,0.0010793,0,26.806,-8,0
-2.0314e-05,0.054555,0.001146,0,27.111,-8,0
-1.8925e-05,0.054293,0.0012076,0,27.417,-8,0
-1.7507e-05,0.054027,0.0012663,0,27.722,-8,0
-1.6076e-05,0.053759,0.0013213,0,28.028,-8,0
-1.4637e-05,0.053492,0.0013699,0,28.333,-8,0
-1.3193e-05,0.053229,0.0014093,0,28.639,-8,0
-1.1746e-05,0.05297,0.0014406,0,28.944,-8,0
-1.0296e-05,0.052715,0.0014663,0,29.25,-8,0
-8.8505e-06,0.052461,0.0014876,0,29.556,-8,0
-7.4118e-06,0.052211,0.0015003,0,29.861,-8,0
-5.9801e-06,0.051967,0.001497,0,30.167,-8,0
-4.5501e-06,0.051734,0.001475,0,30.472,-8,0
-3.1144e-06,0.051507,0.0014424,0,30.778,-8,0
-1.6718e-06,0.051278,0.0014144,0,31.083,-8,0
-2.1957e-07,0.05104,0.0013953,0,31.389,-8,0
1.2596e-06,0.050797,0.0013649,0,31.694,-8,0
2.7423e-06,0.050567,0.0012864,0,32,-8,0
4.2954e-06,0.050366,0.0011412,0,32.306,-8,0
5.8899e-06,0.050194,0.00095948,0,32.611,-8,0
7.5991e-06,0.050026,0.00081594,0,32.917,-8,0
9.5531e-06,0.049824,0.000775,0,33.222,-8,0
1.1604e-05,0.049563,0.00081729,0,33.528,-8,0
1.4105e-05,0.049264,0.00080855,0,33.833,-8,0
1.6628e-05,0.048973,0.00050139,0,34.139,-8,0
1.8476e-05,0.048811,-0.00045244,0,34.444,-8,0
1.974e-05,0.049021,-0.0021465,0,34.75,-8,0
2.0737e-05,0.049769,-0.004055,0,35.056,-8,0
2.1427e-05,0.051007,-0.0054551,0,35.361,-8,0
2.0914e-05,0.052545,-0.0060153,0,35.667,-8,0
1.9157e-05,0.054152,-0.0058235,0,35.972,-8,0
1.6676e-05,0.055633,-0.0051339,0,36.278,-8,0
1.3507e-05,0.056847,-0.0041916,0,36.583,-8,0
9.9091e-06,0.057732,-0.0031877,0,36.889,-8,0
6.4366e-06,0.058289,-0.0022516,0,37.194,-8,0
3.3345e-06,0.058564,-0.001451,0,37.5,-8,0
6.9901e-07,0.05862,-0.00079287,0,37.806,-8,0
-1.4981e-06,0.05852,-0.00025597,0,38.111,-8,0
-3.2982e-06,0.05832,0.00018183,0,38.417,-8,0
-4.7025e-06,0.058061,0.00053528,0,38.722,-8,0
-5.7406e-06,0.057771,0.00081658,0,39.028,-8,0
-6.4616e-06,0.057468,0.0010366,0,39.333,-8,0
-6.9103e-06,0.057161,0.0012051,0,39.639,-8,0
-7.1254e-06,0.056853,0.0013298,0,39.944,-8,0
-7.1455e-06,0.056548,0.001417,0,40.25,-8,0
-6.9989e-06,0.056246,0.0014726,0,40.556,-8,0
-6.7176e-06,0.05595,0.0015037,0,40.861,-8,0
-6.3215e-06,0.055658,0.0015179,0,41.167,-8,0
-5.8402e-06,0.055368,0.0015224,0,41.472,-8,0
-5.2846e-06,0.055079,0.0015211,0,41.778,-8,0
-4.6768e-06,0.054792,0.0015144,0,42.083,-8,0
-4.0187e-06,0.054509,0.0015015,0,42.389,-8,0
-3.3298e-06,0.054233,0.0014843,0,42.694,-8,0
-2.6087e-06,0.053963,0.0014704,0,43,-8,0
-1.876e-06,0.053696,0.0014686,0,43.306,-8,0
-1.1361e-06,0.053427,0.0014838,0,43.611,-8,0
-4.1247e-07,0.053158,0.001509,0,43.917,-8,0
3.0159e-07,0.052894,0.0015298,0,44.222,-8,0
9.9547e-07,0.052643,0.0015321,0,44.528,-8,0
1.6828e-06,0.052405,0.0015175,0,44.833,-8,0
2.3537e-06,0.052173,0.0015045,0,45.139,-8,0
3.013e-06,0.051934,0.0015197,0,45.444,-8,0
3.6423e-06,0.051677,0.0015745,0,45.75,-8,0
4.2505e-06,0.051408,0.0016497,0,46.056,-8,0
4.82e-06,0.05114,0.0016989,0,46.361,-8,0
5.3715e-06,0.050896,0.0016773,0,46.667,-8,0
5.9094e-06,0.05068,0.0015782,0,46.972,-8,0
6.4589e-06,0.050482,0.0014493,0,47.278,-8,0
7.0396e-06,0.050272,0.0013763,0,47.583,-8,0
7.6068e-06,0.050025,0.0014335,0,47.889,-8,0
8.1867e-06,0.049732,0.0016335,0,48.194,-8,0
8.7036e-06,0.049414,0.001905,0,48.5,-8,0
9.1408e-06,0.049105,0.0021165,0,48.806,-8,0
9.654e-06,0.048836,0.00213,0,49.111,-8,0
9.8512e-06,0.04861,0.0017578,0,49.417,-8,0
1.009e-05,0.048449,0.00067771,0,49.722,-8,0
1.0688e-05,0.048397,-0.0012841,0,50.028,-8,0
1.1181e-05,0.048481,-0.0037759,0,50.333,-8,0
1.165e-05,0.048714,-0.0061846,0,50.639,-8,0
1.2376e-05,0.049158,-0.0080139,0,50.944,-8,0
1.2634e-05,0.049873,-0.0089816,0,51.25,-8,0
1.1947e-05,0.050892,-0.0090454,0,51.556,-8,0
1.0101e-05,0.05218,-0.0083124,0,51.861,-8,0
7.2717e-06,0.053656,-0.0069591,0,52.167,-8,0
4.8247e-06,0.055173,-0.0052405,0,52.472,-8,0
2.7765e-06,0.056552,-0.0034477,0,52.778,-8,0
8.2042e-07,0.057639,-0.0018095,0,53.083,-8,0
-8.1043e-07,0.058361,-0.00045071,0,53.389,-8,0
-1.9073e-06,0.058717,0.00058343,0,53.694,-8,0
-2.7625e-06,0.058769,0.0013125,0,54,-8,0
-3.2665e-06,0.058607,0.001794,0,54.306,-8,0
-3.5145e-06,0.058312,0.0020874,0,54.611,-8,0
-3.5926e-06,0.057947,0.0022489,0,54.917,-8,0
-3.6253e-06,0.057551,0.0023235,0,55.222,-8,0
-3.5192e-06,0.05715,0.0023454,0,55.528,-8,0
-3.4073e-06,0.056752,0.0023337,0,55.833,-8,0
-3.2055e-06,0.056369,0.0023016,0,56.139,-8,0
-3.025e-06,0.055998,0.0022492,0,56.444,-8,0
-2.7821e-06,0.05565,0.0021811,0,56.75,-8,0
-2.5597e-06,0.055316,0.0020951,0,57.056,-8,0
-2.2987e-06,0.055005,0.0020049,0,57.361,-8,0
-2.0422e-06,0.054698,0.0019157,0,57.667,-8,0
-1.7848e-06,0.054405,0.0018426,0,57.972,-8,0
-1.5147e-06,0.054109,0.0017835,0,58.278,-8,0
-1.2957e-06,0.053829,0.001736,0,58.583,-8,0
-1.0409e-06,0.053554,0.001688,0,58.889,-8,0
-8.8254e-07,0.053303,0.0016321,0,59.194,-8,0
-6.5093e-07,0.053062,0.0015707,0,59.5,-8,0
-5.4414e-07,0.052834,0.0015166,0,59.806,-8,0
-3.329e-07,0.0526,0.0014901,0,60.111,-8,0
-2.8199e-07,0.052361,0.0014969,0,60.417,-8,0
-1.2946e-07,0.05211,0.0015351,0,60.722,-8,0
-1.7228e-07,0.051856,0.0015904,0,61.028,-8,0
-1.3301e-07,0.05161,0.0016209,0,61.333,-8,0
-2.8814e-07,0.051381,0.0016053,0,61.639,-8,0
-3.3747e-07,0.051169,0.001544,0,61.944,-8,0
-5.5595e-07,0.050959,0.001466,0,62.25,-8,0
-6.2676e-07,0.050757,0.0013887,0,62.556,-8,0
-9.0105e-07,0.05053,0.0013793,0,62.861,-8,0
-9.8263e-07,0.050293,0.001471,0,63.167,-8,0
-1.4155e-06,0.050022,0.00167,0,63.472,-8,0
-1.7613e-06,0.049774,0.0019094,0,63.778,-8,0
-2.4842e-06,0.049523,0.0020373,0,64.083,-8,0
-3.1083e-06,0.049317,0.0021079,0,64.389,-8,0
-4.4953e-06,0.049103,0.0020145,0,64.694,-8,0
0,0.048957,0.0018885,0,65,-8,0
-0.00023416,0.058329,0.001606,0,10.306,-7.3333,0
-0.00022191,0.05799,0.0017571,0,10.611,-7.3333,0
-0.00020926,0.057623,0.0019274,0,10.917,-7.3333,0
-0.00019756,0.057251,0.0020804,0,11.222,-7.3333,0
-0.00018614,0.056871,0.0022146,0,11.528,-7.3333,0
-0.00017526,0.056488,0.0023205,0,11.833,-7.3333,0
-0.0001648,0.056103,0.0024013,0,12.139,-7.3333,0
-0.0001548,0.055717,0.0024581,0,12.444,-7.3333,0
-0.00014524,0.05533,0.0024969,0,12.75,-7.3333,0
-0.00013608,0.054942,0.0025245,0,13.056,-7.3333,0
-0.00012731,0.054553,0.0025467,0,13.361,-7.3333,0
-0.00011893,0.054167,0.0025614,0,13.667,-7.3333,0
-0.00011093,0.053789,0.0025609,0,13.972,-7.3333,0
-0.0001033,0.053426,0.002538,0,14.278,-7.3333,0
-9.6002e-05,0.053085,0.0024896,0,14.583,-7.3333,0
-8.9034e-05,0.052767,0.0024156,0,14.889,-7.3333,0
-8.2379e-05,0.052477,0.0023171,0,15.194,-7.3333,0
-7.6029e-05,0.052214,0.002195,0,15.5,-7.3333,0
-6.9972e-05,0.051978,0.0020504,0,15.806,-7.3333,0
-6.4203e-05,0.051768,0.001883,0,16.111,-7.3333,0
-5.8711e-05,0.051584,0.0016926,0,16.417,-7.3333,0
-5.3491e-05,0.051427,0.0014811,0,16.722,-7.3333,0
-4.8522e-05,0.0513,0.0012542,0,17.028,-7.3333,0
-4.3801e-05,0.051196,0.0010159,0,17.333,-7.3333,0
-3.9312e-05,0.051119,0.00076051,0,17.639,-7.3333,0
-3.5092e-05,0.05108,0.00047412,0,17.944,-7.3333,0
-3.1128e-05,0.051102,0.00015072,0,18.25,-7.3333,0
-2.7421e-05,0.051194,-0.00019529,0,18.556,-7.3333,0
-2.3978e-05,0.051335,-0.00054992,0,18.861,-7.3333,0
-2.0702e-05,0.051498,-0.00092983,0,19.167,-7.3333,0
-1.7748e-05,0.051704,-0.0013882,0,19.472,-7.3333,0
-1.5226e-05,0.052036,-0.0019627,0,19.778,-7.3333,0
-1.317e-05,0.052596,-0.0025952,0,20.083,-7.3333,0
-1.2072e-05,0.053406,-0.0031331,0,20.389,-7.3333,0
-1.2331e-05,0.054373,-0.0034355,0,20.694,-7.3333,0
-1.3927e-05,0.055354,-0.0034568,0,21,-7.3333,0
-1.6518e-05,0.056229,-0.0032431,0,21.306,-7.3333,0
-1.9308e-05,0.056934,-0.0028761,0,21.611,-7.3333,0
-2.204e-05,0.05745,-0.0024303,0,21.917,-7.3333,0
-2.4807e-05,0.05779,-0.0019598,0,22.222,-7.3333,0
-2.7309e-05,0.057987,-0.0014962,0,22.528,-7.3333,0
-2.9311e-05,0.058071,-0.0010593,0,22.833,-7.3333,0
-3.0827e-05,0.058064,-0.00066058,0,23.139,-7.3333,0
-3.1861e-05,0.057987,-0.00030429,0,23.444,-7.3333,0
-3.2439e-05,0.057852,1.1369e-05,0,23.75,-7.3333,0
-3.2609e-05,0.057673,0.00029074,0,24.056,-7.3333,0
-3.2426e-05,0.057459,0.00053879,0,24.361,-7.3333,0
-3.1947e-05,0.057217,0.00075941,0,24.667,-7.3333,0
-3.1211e-05,0.056954,0.00095584,0,24.972,-7.3333,0
-3.0258e-05,0.056674,0.0011297,0,25.278,-7.3333,0
-2.9127e-05,0.056379,0.0012827,0,25.583,-7.3333,0
-2.7872e-05,0.056071,0.0014165,0,25.889,-7.3333,0
-2.652e-05,0.055754,0.0015327,0,26.194,-7.3333,0
-2.51e-05,0.055432,0.001633,0,26.5,-7.3333,0
-2.3626e-05,0.055109,0.0017186,0,26.806,-7.3333,0
-2.2119e-05,0.054786,0.0017927,0,27.111,-7.3333,0
-2.0592e-05,0.054464,0.0018585,0,27.417,-7.3333,0
-1.9057e-05,0.054145,0.0019169,0,27.722,-7.3333,0
-1.7524e-05,0.053832,0.0019632,0,28.028,-7.3333,0
-1.5999e-05,0.053528,0.001993,0,28.333,-7.3333,0
-1.4489e-05,0.053229,0.0020089,0,28.639,-7.3333,0
-1.2992e-05,0.052933,0.0020203,0,28.944,-7.3333,0
-1.151e-05,0.052634,0.0020336,0,29.25,-7.3333,0
-1.0044e-05,0.052336,0.0020437,0,29.556,-7.3333,0
-8.5981e-06,0.052047,0.0020372,0,29.861,-7.3333,0
-7.1756e-06,0.051774,0.002008,0,30.167,-7.3333,0
-5.7651e-06,0.051517,0.0019697,0,30.472,-7.3333,0
-4.3582e-06,0.051262,0.001947,0,30.778,-7.3333,0
-2.9572e-06,0.051001,0.0019499,0,31.083,-7.3333,0
-1.5566e-06,0.050733,0.0019519,0,31.389,-7.3333,0
-1.6643e-07,0.050476,0.0019003,0,31.694,-7.3333,0
1.2212e-06,0.050246,0.0017589,0,32,-7.3333,0
2.6235e-06,0.050042,0.0015533,0,32.306,-7.3333,0
4.0144e-06,0.049842,0.0013723,0,32.611,-7.3333,0
5.4961e-06,0.049617,0.0013137,0,32.917,-7.3333,0
7.006e-06,0.04935,0.0013961,0,33.222,-7.3333,0
8.658e-06,0.049065,0.001516,0,33.528,-7.3333,0
1.0612e-05,0.048797,0.0014833,0,33.833,-7.3333,0
1.2166e-05,0.048579,0.00097784,0,34.139,-7.3333,0
1.3475e-05,0.048507,-0.00054603,0,34.444,-7.3333,0
1.4161e-05,0.048721,-0.0032286,0,34.75,-7.3333,0
1.3779e-05,0.049281,-0.0062795,0,35.056,-7.3333,0
1.3127e-05,0.050196,-0.0086721,0,35.361,-7.3333,0
1.1948e-05,0.051456,-0.0098422,0,35.667,-7.3333,0
8.9119e-06,0.052989,-0.0097576,0,35.972,-7.3333,0
4.5229e-06,0.054675,-0.0086967,0,36.278,-7.3333,0
7.4146e-07,0.056365,-0.007034,0,36.583,-7.3333,0
-2.7069e-06,0.057881,-0.0051569,0,36.889,-7.3333,0
-6.1991e-06,0.059061,-0.0033691,0,37.194,-7.3333,0
-9.0232e-06,0.05982,-0.0018391,0,37.5,-7.3333,0
-1.098e-05,0.060164,-0.00062602,0,37.806,-7.3333,0
-1.2323e-05,0.060163,0.00028407,0,38.111,-7.3333,0
-1.314e-05,0.059923,0.00093859,0,38.417,-7.3333,0
-1.3554e-05,0.059541,0.0013918,0,38.722,-7.3333,0
-1.3678e-05,0.059092,0.0016983,0,39.028,-7.3333,0
-1.3528e-05,0.058625,0.0019048,0,39.333,-7.3333,0
-1.3171e-05,0.058166,0.0020441,0,39.639,-7.3333,0
-1.2658e-05,0.057728,0.0021355,0,39.944,-7.3333,0
-1.2024e-05,0.057314,0.0021903,0,40.25,-7.3333,0
-1.1295e-05,0.056921,0.0022179,0,40.556,-7.3333,0
-1.0499e-05,0.056546,0.0022279,0,40.861,-7.3333,0
-9.6518e-06,0.056182,0.0022297,0,41.167,-7.3333,0
-8.7764e-06,0.055828,0.0022281,0,41.472,-7.3333,0
-7.8791e-06,0.055483,0.0022216,0,41.778,-7.3333,0
-6.9774e-06,0.055147,0.0022051,0,42.083,-7.3333,0
-6.0714e-06,0.054821,0.0021779,0,42.389,-7.3333,0
-5.1747e-06,0.054503,0.0021464,0,42.694,-7.3333,0
-4.2848e-06,0.054188,0.0021234,0,43,-7.3333,0
-3.4211e-06,0.053876,0.0021166,0,43.306,-7.3333,0
-2.5801e-06,0.053568,0.0021217,0,43.611,-7.3333,0
-1.7706e-06,0.05327,0.0021217,0,43.917,-7.3333,0
-9.7888e-07,0.052987,0.0021012,0,44.222,-7.3333,0
-2.1245e-07,0.052719,0.0020604,0,44.528,-7.3333,0
5.381e-07,0.052459,0.002022,0,44.833,-7.3333,0
1.2599e-06,0.052198,0.0020164,0,45.139,-7.3333,0
1.9524e-06,0.051932,0.0020588,0,45.444,-7.3333,0
2.6062e-06,0.051665,0.0021319,0,45.75,-7.3333,0
3.2259e-06,0.051408,0.0021915,0,46.056,-7.3333,0
3.7994e-06,0.051174,0.0021921,0,46.361,-7.3333,0
4.3308e-06,0.050963,0.0021181,0,46.667,-7.3333,0
4.8233e-06,0.050762,0.0020009,0,46.972,-7.3333,0
5.3008e-06,0.05055,0.0019081,0,47.278,-7.3333,0
5.757e-06,0.050312,0.0019083,0,47.583,-7.3333,0
6.1661e-06,0.05005,0.002031,0,47.889,-7.3333,0
6.5387e-06,0.049781,0.002245,0,48.194,-7.3333,0
6.7887e-06,0.049528,0.0024651,0,48.5,-7.3333,0
6.9872e-06,0.049311,0.0025872,0,48.806,-7.3333,0
7.2645e-06,0.049128,0.0025169,0,49.111,-7.3333,0
7.3684e-06,0.048971,0.0020711,0,49.417,-7.3333,0
7.496e-06,0.048843,0.00089658,0,49.722,-7.3333,0
7.7842e-06,0.048753,-0.0011656,0,50.028,-7.3333,0
7.8663e-06,0.048696,-0.0037335,0,50.333,-7.3333,0
7.623e-06,0.048666,-0.0062659,0,50.639,-7.3333,0
7.2776e-06,0.048691,-0.0084097,0,50.944,-7.3333,0
6.5855e-06,0.04883,-0.0099374,0,51.25,-7.3333,0
5.0402e-06,0.049159,-0.010754,0,51.556,-7.3333,0
2.2454e-06,0.049749,-0.010855,0,51.861,-7.3333,0
-8.2526e-07,0.050669,-0.010237,0,52.167,-7.3333,0
-3.7911e-06,0.051933,-0.0089029,0,52.472,-7.3333,0
-6.7685e-06,0.053464,-0.0069511,0,52.778,-7.3333,0
-8.9045e-06,0.05506,-0.0046638,0,53.083,-7.3333,0
-1.0495e-05,0.056483,-0.0023968,0,53.389,-7.3333,0
-1.1449e-05,0.057552,-0.00043262,0,53.694,-7.3333,0
-1.1632e-05,0.058196,0.0010707,0,54,-7.3333,0
-1.1246e-05,0.058449,0.0020953,0,54.306,-7.3333,0
-1.0808e-05,0.058409,0.0027248,0,54.611,-7.3333,0
-1.0163e-05,0.058184,0.0030698,0,54.917,-7.3333,0
-9.3494e-06,0.057852,0.0032234,0,55.222,-7.3333,0
-8.4826e-06,0.057472,0.0032622,0,55.528,-7.3333,0
-7.6921e-06,0.057074,0.0032327,0,55.833,-7.3333,0
-6.9069e-06,0.056684,0.0031646,0,56.139,-7.3333,0
-6.2009e-06,0.056305,0.0030667,0,56.444,-7.3333,0
-5.5124e-06,0.05595,0.0029542,0,56.75,-7.3333,0
-4.8869e-06,0.055607,0.0028318,0,57.056,-7.3333,0
-4.2892e-06,0.055282,0.0027193,0,57.361,-7.3333,0
-3.7335e-06,0.054961,0.0026178,0,57.667,-7.3333,0
-3.2315e-06,0.054653,0.0025356,0,57.972,-7.3333,0
-2.7505e-06,0.054347,0.0024592,0,58.278,-7.3333,0
-2.3524e-06,0.054058,0.002382,0,58.583,-7.3333,0
-1.9443e-06,0.053776,0.0022948,0,58.889,-7.3333,0
-1.6416e-06,0.053511,0.0021998,0,59.194,-7.3333,0
-1.2955e-06,0.053251,0.002112,0,59.5,-7.3333,0
-1.0787e-06,0.052997,0.0020464,0,59.806,-7.3333,0
-8.0221e-07,0.052742,0.0020187,0,60.111,-7.3333,0
-6.838e-07,0.05249,0.0020273,0,60.417,-7.3333,0
-5.0083e-07,0.052242,0.0020597,0,60.722,-7.3333,0
-4.9971e-07,0.052005,0.0020926,0,61.028,-7.3333,0
-4.254e-07,0.051785,0.0020906,0,61.333,-7.3333,0
-5.3759e-07,0.051577,0.0020474,0,61.639,-7.3333,0
-5.5953e-07,0.05138,0.0019762,0,61.944,-7.3333,0
-7.505e-07,0.051176,0.0019016,0,62.25,-7.3333,0
-8.5295e-07,0.050973,0.0018505,0,62.556,-7.3333,0
-1.1129e-06,0.05075,0.0018695,0,62.861,-7.3333,0
-1.3282e-06,0.050534,0.0019764,0,63.167,-7.3333,0
-1.7087e-06,0.050308,0.0021572,0,63.472,-7.3333,0
-2.075e-06,0.050111,0.0023491,0,63.778,-7.3333,0
-2.5983e-06,0.049916,0.0024319,0,64.083,-7.3333,0
-3.2094e-06,0.049745,0.0024573,0,64.389,-7.3333,0
-4.3589e-06,0.049562,0.0023314,0,64.694,-7.3333,0
