"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.8948e-05,0.061959,0.0027107,0,43.917,-7.3333,0
-7.5469e-05,0.061687,0.0026909,0,44.222,-7.3333,0
-7.2085e-05,0.061425,0.0026682,0,44.528,-7.3333,0
-6.8798e-05,0.061182,0.002646,0,44.833,-7.3333,0
-6.5604e-05,0.060963,0.0026269,0,45.139,-7.3333,0
-6.2493e-05,0.060771,0.0026124,0,45.444,-7.3333,0
-5.9455e-05,0.060604,0.0026047,0,45.75,-7.3333,0
-5.6474e-05,0.060456,0.0026088,0,46.056,-7.3333,0
-5.3534e-05,0.060315,0.0026322,0,46.361,-7.3333,0
-5.0606e-05,0.060168,0.0026841,0,46.667,-7.3333,0
-4.7659e-05,0.059999,0.0027725,0,46.972,-7.3333,0
-4.4666e-05,0.059798,0.0029006,0,47.278,-7.3333,0
-4.1628e-05,0.059556,0.0030657,0,47.583,-7.3333,0
-3.8545e-05,0.059269,0.0032599,0,47.889,-7.3333,0
-3.5404e-05,0.058941,0.0034726,0,48.194,-7.3333,0
-3.2226e-05,0.058576,0.0036915,0,48.5,-7.3333,0
-2.9056e-05,0.058184,0.0039029,0,48.806,-7.3333,0
-2.5939e-05,0.057775,0.0040931,0,49.111,-7.3333,0
-2.2921e-05,0.057359,0.0042497,0,49.417,-7.3333,0
-2.0043e-05,0.056946,0.0043629,0,49.722,-7.3333,0
-1.7338e-05,0.056543,0.004426,0,50.028,-7.3333,0
-1.4831e-05,0.056155,0.0044355,0,50.333,-7.3333,0
-1.2536e-05,0.055785,0.0043914,0,50.639,-7.3333,0
-1.0459e-05,0.055434,0.0042968,0,50.944,-7.3333,0
-8.5923e-06,0.0551,0.0041573,0,51.25,-7.3333,0
-6.9338e-06,0.054782,0.0039809,0,51.556,-7.3333,0
-5.4826e-06,0.054476,0.0037769,0,51.861,-7.3333,0
-4.2325e-06,0.054178,0.0035544,0,52.167,-7.3333,0
-3.1719e-06,0.053886,0.0033226,0,52.472,-7.3333,0
-2.2849e-06,0.053599,0.0030884,0,52.778,-7.3333,0
-1.5548e-06,0.053316,0.0028577,0,53.083,-7.3333,0
-9.5953e-07,0.05304,0.002634,0,53.389,-7.3333,0
-4.8315e-07,0.052771,0.0024199,0,53.694,-7.3333,0
-1.058e-07,0.052514,0.0022171,0,54,-7.3333,0
1.9323e-07,0.052269,0.0020265,0,54.306,-7.3333,0
4.3125e-07,0.05204,0.001848,0,54.611,-7.3333,0
6.1726e-07,0.051828,0.0016814,0,54.917,-7.3333,0
7.6019e-07,0.051633,0.0015265,0,55.222,-7.3333,0
8.6528e-07,0.051457,0.0013835,0,55.528,-7.3333,0
9.4007e-07,0.0513,0.0012521,0,55.833,-7.3333,0
9.8881e-07,0.051162,0.0011321,0,56.139,-7.3333,0
1.0176e-06,0.051043,0.0010226,0,56.444,-7.3333,0
1.0294e-06,0.050942,0.00092236,0,56.75,-7.3333,0
1.0287e-06,0.050859,0.0008297,0,57.056,-7.3333,0
1.0171e-06,0.050792,0.00074276,0,57.361,-7.3333,0
9.9815e-07,0.050738,0.00065969,0,57.667,-7.3333,0
9.7223e-07,0.050696,0.00057944,0,57.972,-7.3333,0
9.4302e-07,0.050662,0.0005013,0,58.278,-7.3333,0
9.0967e-07,0.050634,0.00042578,0,58.583,-7.3333,0
8.7702e-07,0.050609,0.00035364,0,58.889,-7.3333,0
8.425e-07,0.050585,0.00028643,0,59.194,-7.3333,0
8.1036e-07,0.050559,0.0002259,0,59.5,-7.3333,0
7.7571e-07,0.05053,0.00017328,0,59.806,-7.3333,0
7.4485e-07,0.050497,0.00012935,0,60.111,-7.3333,0
7.1104e-07,0.050461,9.459e-05,0,60.417,-7.3333,0
6.7852e-07,0.050421,6.7647e-05,0,60.722,-7.3333,0
6.424e-07,0.05038,4.8222e-05,0,61.028,-7.3333,0
6.0437e-07,0.050339,3.4743e-05,0,61.333,-7.3333,0
5.6364e-07,0.0503,2.6774e-05,0,61.639,-7.3333,0
5.1554e-07,0.050265,2.3821e-05,0,61.944,-7.3333,0
4.6787e-07,0.050236,2.5391e-05,0,62.25,-7.3333,0
4.1831e-07,0.050212,3.0752e-05,0,62.556,-7.3333,0
3.6074e-07,0.050194,3.7771e-05,0,62.861,-7.3333,0
3.0358e-07,0.050181,4.5255e-05,0,63.167,-7.3333,0
2.3616e-07,0.050171,5.1294e-05,0,63.472,-7.3333,0
1.7828e-07,0.050164,5.4895e-05,0,63.778,-7.3333,0
1.0855e-07,0.05016,5.5131e-05,0,64.083,-7.3333,0
5.1824e-08,0.050157,5.2575e-05,0,64.389,-7.3333,0
1.2367e-08,0.050157,4.6761e-05,0,64.694,-7.3333,0
0,0.050158,4.3052e-05,0,65,-7.3333,0
-0.00055749,0.061739,0.0039666,0,10.306,-6.6667,0
-0.00053108,0.06128,0.0040018,0,10.611,-6.6667,0
-0.00050394,0.060815,0.0040169,0,10.917,-6.6667,0
-0.00047804,0.060377,0.0040065,0,11.222,-6.6667,0
-0.00045223,0.059948,0.0039749,0,11.528,-6.6667,0
-0.00042747,0.059542,0.0039217,0,11.833,-6.6667,0
-0.00040329,0.059151,0.0038491,0,12.139,-6.6667,0
-0.00038013,0.058782,0.0037597,0,12.444,-6.6667,0
-0.0003578,0.058431,0.0036546,0,12.75,-6.6667,0
-0.00033652,0.0581,0.0035376,0,13.056,-6.6667,0
-0.00031618,0.057787,0.0034117,0,13.361,-6.6667,0
-0.0002969,0.057495,0.0032802,0,13.667,-6.6667,0
-0.00027861,0.05722,0.0031445,0,13.972,-6.6667,0
-0.00026134,0.056963,0.0030072,0,14.278,-6.6667,0
-0.00024506,0.056721,0.0028702,0,14.583,-6.6667,0
-0.0002298,0.056492,0.0027368,0,14.889,-6.6667,0
-0.00021549,0.056273,0.0026087,0,15.194,-6.6667,0
-0.00020211,0.056063,0.0024875,0,15.5,-6.6667,0
-0.00018959,0.055859,0.0023724,0,15.806,-6.6667,0
-0.00017792,0.055662,0.002265,0,16.111,-6.6667,0
-0.00016702,0.055469,0.0021656,0,16.417,-6.6667,0
-0.00015688,0.055282,0.0020747,0,16.722,-6.6667,0
-0.00014744,0.055101,0.0019906,0,17.028,-6.6667,0
-0.00013866,0.054924,0.0019105,0,17.333,-6.6667,0
-0.0001305,0.054752,0.0018323,0,17.639,-6.6667,0
-0.00012292,0.054586,0.0017569,0,17.944,-6.6667,0
-0.00011587,0.054425,0.0016854,0,18.25,-6.6667,0
-0.00010933,0.054271,0.0016154,0,18.556,-6.6667,0
-0.00010325,0.054127,0.001545,0,18.861,-6.6667,0
-9.76e-05,0.053993,0.0014746,0,19.167,-6.6667,0
-9.235e-05,0.05387,0.001405,0,19.472,-6.6667,0
-8.7463e-05,0.053754,0.0013339,0,19.778,-6.6667,0
-8.2925e-05,0.053645,0.0012576,0,20.083,-6.6667,0
-7.8689e-05,0.053543,0.0011743,0,20.389,-6.6667,0
-7.475e-05,0.053449,0.0010873,0,20.694,-6.6667,0
-7.1072e-05,0.053362,0.00099821,0,21,-6.6667,0
-6.764e-05,0.053279,0.00090509,0,21.306,-6.6667,0
-6.4427e-05,0.053199,0.00080695,0,21.611,-6.6667,0
-6.1431e-05,0.053123,0.00070776,0,21.917,-6.6667,0
-5.8635e-05,0.053054,0.0006097,0,22.222,-6.6667,0
-5.6037e-05,0.052992,0.00050793,0,22.528,-6.6667,0
-5.3625e-05,0.052941,0.0003949,0,22.833,-6.6667,0
-5.1395e-05,0.0529,0.00026933,0,23.139,-6.6667,0
-4.9333e-05,0.05287,0.00013494,0,23.444,-6.6667,0
-4.7435e-05,0.052849,-5.439e-06,0,23.75,-6.6667,0
-4.5688e-05,0.052832,-0.00015194,0,24.056,-6.6667,0
-4.4091e-05,0.052813,-0.00030036,0,24.361,-6.6667,0
-4.2641e-05,0.052788,-0.00044172,0,24.667,-6.6667,0
-4.1338e-05,0.052756,-0.0005684,0,24.972,-6.6667,0
-4.0184e-05,0.052726,-0.0006865,0,25.278,-6.6667,0
-3.9152e-05,0.052714,-0.00081387,0,25.583,-6.6667,0
-3.8231e-05,0.052738,-0.00097309,0,25.889,-6.6667,0
-3.7468e-05,0.052821,-0.0011803,0,26.194,-6.6667,0
-3.6855e-05,0.052984,-0.0014478,0,26.5,-6.6667,0
-3.6407e-05,0.053245,-0.0017872,0,26.806,-6.6667,0
-3.6181e-05,0.053618,-0.0022071,0,27.111,-6.6667,0
-3.6139e-05,0.05411,-0.0027068,0,27.417,-6.6667,0
-3.6312e-05,0.054714,-0.003283,0,27.722,-6.6667,0
-3.6677e-05,0.055418,-0.0039322,0,28.028,-6.6667,0
-3.7368e-05,0.056195,-0.0046317,0,28.333,-6.6667,0
-3.8499e-05,0.057006,-0.0053214,0,28.639,-6.6667,0
-3.9939e-05,0.057805,-0.0059173,0,28.944,-6.6667,0
-4.1938e-05,0.058545,-0.0063712,0,29.25,-6.6667,0
-4.4608e-05,0.059203,-0.0067089,0,29.556,-6.6667,0
-4.7722e-05,0.059774,-0.0069667,0,29.861,-6.6667,0
-5.1174e-05,0.060267,-0.00715,0,30.167,-6.6667,0
-5.498e-05,0.06069,-0.007246,0,30.472,-6.6667,0
-5.8996e-05,0.061049,-0.0072473,0,30.778,-6.6667,0
-6.3465e-05,0.061355,-0.0071584,0,31.083,-6.6667,0
-6.8252e-05,0.061615,-0.0069929,0,31.389,-6.6667,0
-7.3337e-05,0.061837,-0.0067619,0,31.694,-6.6667,0
-7.8533e-05,0.062025,-0.0064721,0,32,-6.6667,0
-8.377e-05,0.06218,-0.0061332,0,32.306,-6.6667,0
-8.9054e-05,0.062305,-0.0057541,0,32.611,-6.6667,0
-9.4133e-05,0.0624,-0.0053484,0,32.917,-6.6667,0
-9.9065e-05,0.062469,-0.0049256,0,33.222,-6.6667,0
-0.00010369,0.062513,-0.0044962,0,33.528,-6.6667,0
-0.00010803,0.062537,-0.0040679,0,33.833,-6.6667,0
-0.000112,0.062541,-0.003649,0,34.139,-6.6667,0
-0.00011563,0.062528,-0.0032451,0,34.444,-6.6667,0
-0.00011889,0.062501,-0.0028608,0,34.75,-6.6667,0
-0.00012181,0.062462,-0.0024974,0,35.056,-6.6667,0
-0.00012437,0.06241,-0.002154,0,35.361,-6.6667,0
-0.0001266,0.062348,-0.0018284,0,35.667,-6.6667,0
-0.00012848,0.062276,-0.0015193,0,35.972,-6.6667,0
-0.00013003,0.062193,-0.0012272,0,36.278,-6.6667,0
-0.00013124,0.0621,-0.00095321,0,36.583,-6.6667,0
-0.00013213,0.061998,-0.00069745,0,36.889,-6.6667,0
-0.00013267,0.061886,-0.00045826,0,37.194,-6.6667,0
-0.00013289,0.061765,-0.00023264,0,37.5,-6.6667,0
-0.00013278,0.061633,-1.8676e-05,0,37.806,-6.6667,0
-0.00013233,0.061492,0.00018406,0,38.111,-6.6667,0
-0.00013157,0.061342,0.000375,0,38.417,-6.6667,0
-0.00013052,0.061187,0.00055522,0,38.722,-6.6667,0
-0.00012919,0.061032,0.00072764,0,39.028,-6.6667,0
-0.0001276,0.060883,0.00089697,0,39.333,-6.6667,0
-0.00012576,0.060747,0.0010677,0,39.639,-6.6667,0
-0.00012369,0.060627,0.0012435,0,39.944,-6.6667,0
-0.00012139,0.060525,0.0014263,0,40.25,-6.6667,0
-0.00011887,0.060441,0.0016174,0,40.556,-6.6667,0
-0.00011614,0.060371,0.0018175,0,40.861,-6.6667,0
-0.00011321,0.060309,0.0020261,0,41.167,-6.6667,0
-0.00011008,0.060247,0.0022401,0,41.472,-6.6667,0
-0.00010677,0.060178,0.0024529,0,41.778,-6.6667,0
-0.00010328,0.060097,0.0026552,0,42.083,-6.6667,0
-9.9644e-05,0.059999,0.0028361,0,42.389,-6.6667,0
-9.5899e-05,0.059882,0.0029858,0,42.694,-6.6667,0
-9.2093e-05,0.059747,0.0030976,0,43,-6.6667,0
-8.8273e-05,0.059597,0.0031684,0,43.306,-6.6667,0
-8.4488e-05,0.059434,0.0031995,0,43.611,-6.6667,0
-8.0768e-05,0.059263,0.0031957,0,43.917,-6.6667,0
-7.7149e-05,0.059088,0.0031639,0,44.222,-6.6667,0
-7.3646e-05,0.058915,0.0031119,0,44.528,-6.6667,0
-7.0276e-05,0.058749,0.0030475,0,44.833,-6.6667,0
-6.7044e-05,0.058593,0.0029792,0,45.139,-6.6667,0
-6.3939e-05,0.058451,0.0029167,0,45.444,-6.6667,0
-6.0964e-05,0.058321,0.0028721,0,45.75,-6.6667,0
-5.8096e-05,0.0582,0.0028586,0,46.056,-6.6667,0
-5.5307e-05,0.058081,0.00289,0,46.361,-6.6667,0
-5.2553e-05,0.057957,0.0029771,0,46.667,-6.6667,0
-4.9785e-05,0.057819,0.0031247,0,46.972,-6.6667,0
-4.6953e-05,0.057661,0.0033302,0,47.278,-6.6667,0
-4.4017e-05,0.057476,0.0035827,0,47.583,-6.6667,0
-4.0966e-05,0.057262,0.0038655,0,47.889,-6.6667,0
-3.7803e-05,0.057015,0.0041586,0,48.194,-6.6667,0
-3.4554e-05,0.05674,0.0044413,0,48.5,-6.6667,0
-3.1262e-05,0.05644,0.0046955,0,48.806,-6.6667,0
-2.7976e-05,0.056124,0.0049065,0,49.111,-6.6667,0
-2.4761e-05,0.055798,0.0050644,0,49.417,-6.6667,0
-2.166e-05,0.055471,0.0051635,0,49.722,-6.6667,0
-1.8719e-05,0.055149,0.0052021,0,50.028,-6.6667,0
-1.5985e-05,0.054834,0.0051824,0,50.333,-6.6667,0
-1.3478e-05,0.05453,0.0051084,0,50.639,-6.6667,0
-1.1209e-05,0.054235,0.0049868,0,50.944,-6.6667,0
-9.1775e-06,0.053951,0.0048255,0,51.25,-6.6667,0
-7.3676e-06,0.053676,0.0046337,0,51.556,-6.6667,0
-5.7722e-06,0.053409,0.0044195,0,51.861,-6.6667,0
-4.3867e-06,0.053149,0.0041902,0,52.167,-6.6667,0
-3.2014e-06,0.052897,0.0039514,0,52.472,-6.6667,0
-2.2029e-06,0.052653,0.0037071,0,52.778,-6.6667,0
-1.3773e-06,0.05242,0.0034609,0,53.083,-6.6667,0
-7.0544e-07,0.052197,0.0032147,0,53.389,-6.6667,0
-1.7575e-07,0.051988,0.002971,0,53.694,-6.6667,0
2.3071e-07,0.051793,0.0027317,0,54,-6.6667,0
5.424e-07,0.051611,0.0024995,0,54.306,-6.6667,0
7.8229e-07,0.051445,0.002277,0,54.611,-6.6667,0
9.6287e-07,0.051294,0.0020659,0,54.917,-6.6667,0
1.096e-06,0.051157,0.0018677,0,55.222,-6.6667,0
1.1887e-06,0.051034,0.001683,0,55.528,-6.6667,0
1.2491e-06,0.050925,0.001512,0,55.833,-6.6667,0
1.2826e-06,0.05083,0.0013546,0,56.139,-6.6667,0
1.2957e-06,0.05075,0.0012097,0,56.444,-6.6667,0
1.292e-06,0.050683,0.0010769,0,56.75,-6.6667,0
1.2761e-06,0.050629,0.00095479,0,57.056,-6.6667,0
1.2503e-06,0.050588,0.00084274,0,57.361,-6.6667,0
1.2177e-06,0.050557,0.00073923,0,57.667,-6.6667,0
1.1793e-06,0.050536,0.0006439,0,57.972,-6.6667,0
1.138e-06,0.050522,0.00055578,0,58.278,-6.6667,0
1.0928e-06,0.050513,0.00047539,0,58.583,-6.6667,0
1.048e-06,0.050507,0.00040277,0,58.889,-6.6667,0
1.0009e-06,0.050501,0.0003387,0,59.194,-6.6667,0
9.5562e-07,0.050495,0.00028366,0,59.5,-6.6667,0
9.0537e-07,0.050487,0.00023699,0,59.806,-6.6667,0
8.5982e-07,0.050477,0.00019907,0,60.111,-6.6667,0
8.0753e-07,0.050464,0.00016804,0,60.417,-6.6667,0
7.6108e-07,0.05045,0.00014264,0,60.722,-6.6667,0
7.048e-07,0.050433,0.00012264,0,61.028,-6.6667,0
6.5294e-07,0.050415,0.00010569,0,61.333,-6.6667,0
5.9982e-07,0.050395,9.2456e-05,0,61.639,-6.6667,0
5.2976e-07,0.050376,8.1899e-05,0,61.944,-6.6667,0
4.6014e-07,0.050356,7.3942e-05,0,62.25,-6.6667,0
3.9791e-07,0.050336,6.8947e-05,0,62.556,-6.6667,0
3.2354e-07,0.050316,6.5158e-05,0,62.861,-6.6667,0
2.5011e-07,0.050297,6.3564e-05,0,63.167,-6.6667,0
1.6567e-07,0.050278,6.2505e-05,0,63.472,-6.6667,0
7.5451e-08,0.050259,5.9392e-05,0,63.778,-6.6667,0
-2.0156e-08,0.050241,5.4536e-05,0,64.083,-6.6667,0
-1.35e-07,0.050223,4.6809e-05,0,64.389,-6.6667,0
-2.5318e-07,0.050206,3.6015e-05,0,64.694,-6.6667,0
0,0.050195,3.1079e-05,0,65,-6.6667,0
-0.00057038,0.061546,0.0050362,0,10.306,-6,0
-0.00054057,0.06106,0.0050493,0,10.611,-6,0
-0.00051025,0.060573,0.0050291,0,10.917,-6,0
-0.00048114,0.060112,0.0049766,0,11.222,-6,0
-0.00045237,0.059662,0.0048987,0,11.528,-6,0
-0.00042483,0.059236,0.0047978,0,11.833,-6,0
-0.00039814,0.058826,0.0046771,0,12.139,-6,0
-0.00037273,0.058439,0.0045412,0,12.444,-6,0
-0.00034845,0.05807,0.004391,0,12.75,-6,0
-0.00032549,0.057722,0.0042291,0,13.056,-6,0
-0.00030377,0.057393,0.0040592,0,13.361,-6,0
-0.00028338,0.057083,0.0038853,0,13.667,-6,0
-0.00026423,0.056792,0.0037111,0,13.972,-6,0
-0.00024635,0.056517,0.0035427,0,14.278,-6,0
-0.00022967,0.056256,0.0033813,0,14.583,-6,0
-0.00021417,0.056008,0.0032296,0,14.889,-6,0
-0.0001998,0.055773,0.0030881,0,15.194,-6,0
-0.00018651,0.055547,0.0029573,0,15.5,-6,0
-0.00017419,0.055329,0.0028352,0,15.806,-6,0
-0.00016281,0.055118,0.0027205,0,16.111,-6,0
-0.0001523,0.054914,0.0026101,0,16.417,-6,0
-0.00014262,0.054719,0.0025048,0,16.722,-6,0
-0.00013368,0.054533,0.0024055,0,17.028,-6,0
-0.00012545,0.054357,0.0023105,0,17.333,-6,0
-0.00011785,0.054191,0.0022166,0,17.639,-6,0
-0.00011085,0.054034,0.002124,0,17.944,-6,0
-0.00010438,0.053888,0.0020324,0,18.25,-6,0
-9.8408e-05,0.053753,0.0019366,0,18.556,-6,0
-9.2886e-05,0.05363,0.0018349,0,18.861,-6,0
-8.7776e-05,0.053518,0.001732,0,19.167,-6,0
-8.305e-05,0.053417,0.0016361,0,19.472,-6,0
-7.8665e-05,0.053326,0.0015457,0,19.778,-6,0
-7.4602e-05,0.053243,0.0014542,0,20.083,-6,0
-7.0816e-05,0.053167,0.0013582,0,20.389,-6,0
-6.7302e-05,0.053093,0.0012637,0,20.694,-6,0
-6.4008e-05,0.053018,0.0011749,0,21,-6,0
-6.0937e-05,0.052942,0.0010878,0,21.306,-6,0
-5.805e-05,0.052864,0.00099356,0,21.611,-6,0
-5.5355e-05,0.052784,0.0008882,0,21.917,-6,0
-5.2828e-05,0.052707,0.00077236,0,22.222,-6,0
-5.0474e-05,0.052631,0.00064688,0,22.528,-6,0
-4.8283e-05,0.052558,0.00051088,0,22.833,-6,0
-4.6258e-05,0.052485,0.00036652,0,23.139,-6,0
-4.4391e-05,0.052413,0.0002199,0,23.444,-6,0
-4.2681e-05,0.052342,7.9743e-05,0,23.75,-6,0
-4.1117e-05,0.052267,-4.8589e-05,0,24.056,-6,0
-3.9686e-05,0.052189,-0.00016497,0,24.361,-6,0
-3.8391e-05,0.052114,-0.00027967,0,24.667,-6,0
-3.7217e-05,0.052061,-0.0004115,0,24.972,-6,0
-3.6185e-05,0.052052,-0.00058604,0,25.278,-6,0
-3.5298e-05,0.05211,-0.00082651,0,25.583,-6,0
-3.4507e-05,0.052254,-0.0011518,0,25.889,-6,0
-3.3858e-05,0.052499,-0.0015761,0,26.194,-6,0
-3.3381e-05,0.052854,-0.0021069,0,26.5,-6,0
-3.3152e-05,0.053316,-0.0027378,0,26.806,-6,0
-3.3245e-05,0.053868,-0.0034426,0,27.111,-6,0
-3.354e-05,0.054489,-0.0041835,0,27.417,-6,0
-3.4079e-05,0.055145,-0.0049255,0,27.722,-6,0
-3.4899e-05,0.055795,-0.005641,0,28.028,-6,0
-3.571e-05,0.056395,-0.0062891,0,28.333,-6,0
-3.7123e-05,0.0569,-0.0068218,0,28.639,-6,0
-3.8845e-05,0.057297,-0.0072046,0,28.944,-6,0
-4.1173e-05,0.057589,-0.0074439,0,29.25,-6,0
-4.4914e-05,0.057801,-0.0075976,0,29.556,-6,0
-4.8234e-05,0.057948,-0.007699,0,29.861,-6,0
-5.1347e-05,0.058032,-0.0077428,0,30.167,-6,0
-5.5504e-05,0.05808,-0.0077118,0,30.472,-6,0
-6.0079e-05,0.058109,-0.0076108,0,30.778,-6,0
-6.5062e-05,0.058141,-0.0074421,0,31.083,-6,0
-7.0258e-05,0.058184,-0.0072177,0,31.389,-6,0
-7.5751e-05,0.058248,-0.0069444,0,31.694,-6,0
-8.119e-05,0.058335,-0.0066251,0,32,-6,0
-8.6696e-05,0.058444,-0.0062678,0,32.306,-6,0
-9.2217e-05,0.058566,-0.0058738,0,32.611,-6,0
-9.7528e-05,0.05869,-0.0054571,0,32.917,-6,0
-0.00010276,0.058809,-0.0050238,0,33.222,-6,0
-0.00010761,0.058911,-0.0045863,0,33.528,-6,0
-0.00011221,0.058996,-0.0041512,0,33.833,-6,0
-0.0001164,0.059061,-0.003727,0,34.139,-6,0
-0.00012025,0.059111,-0.003317,0,34.444,-6,0
-0.00012371,0.059146,-0.0029228,0,34.75,-6,0
-0.0001268,0.059169,-0.0025428,0,35.056,-6,0
-0.00012951,0.059182,-0.002175,0,35.361,-6,0
-0.00013185,0.059186,-0.0018174,0,35.667,-6,0
-0.00013381,0.059182,-0.0014706,0,35.972,-6,0
-0.0001354,0.059167,-0.0011371,0,36.278,-6,0
-0.00013663,0.059139,-0.00081935,0,36.583,-6,0
-0.0001375,0.059096,-0.0005177,0,36.889,-6,0
-0.00013801,0.059032,-0.00022994,0,37.194,-6,0
-0.00013814,0.058945,4.6116e-05,0,37.5,-6,0
-0.00013788,0.058832,0.00030871,0,37.806,-6,0
-0.00013724,0.058693,0.00055306,0,38.111,-6,0
-0.00013623,0.058531,0.00077373,0,38.417,-6,0
-0.00013488,0.058353,0.0009683,0,38.722,-6,0
-0.00013322,0.058166,0.0011384,0,39.028,-6,0
-0.00013129,0.057976,0.0012902,0,39.333,-6,0
-0.00012912,0.057792,0.0014318,0,39.639,-6,0
-0.00012675,0.05762,0.0015714,0,39.944,-6,0
-0.0001242,0.057464,0.0017155,0,40.25,-6,0
-0.00012147,0.057326,0.0018694,0,40.556,-6,0
-0.00011858,0.057207,0.0020372,0,40.861,-6,0
-0.00011553,0.057105,0.0022212,0,41.167,-6,0
-0.00011232,0.057019,0.0024206,0,41.472,-6,0
-0.00010893,0.056945,0.0026291,0,41.778,-6,0
-0.00010538,0.056878,0.0028356,0,42.083,-6,0
-0.00010168,0.056814,0.0030265,0,42.389,-6,0
-9.787e-05,0.056748,0.0031893,0,42.694,-6,0
-9.3984e-05,0.056678,0.0033158,0,43,-6,0
-9.0071e-05,0.0566,0.0034027,0,43.306,-6,0
-8.6182e-05,0.056513,0.0034513,0,43.611,-6,0
-8.235e-05,0.056416,0.0034652,0,43.917,-6,0
-7.8607e-05,0.056309,0.0034495,0,44.222,-6,0
-7.4981e-05,0.056192,0.0034086,0,44.528,-6,0
-7.152e-05,0.056068,0.003348,0,44.833,-6,0
-6.8217e-05,0.055939,0.0032767,0,45.139,-6,0
-6.5064e-05,0.05581,0.0032065,0,45.444,-6,0
-6.2079e-05,0.055683,0.0031527,0,45.75,-6,0
-5.9238e-05,0.055559,0.0031324,0,46.056,-6,0
-5.6513e-05,0.055438,0.0031621,0,46.361,-6,0
-5.3846e-05,0.055315,0.0032549,0,46.667,-6,0
-5.1175e-05,0.055186,0.0034177,0,46.972,-6,0
-4.8439e-05,0.055047,0.0036489,0,47.278,-6,0
-4.558e-05,0.054893,0.0039379,0,47.583,-6,0
-4.2577e-05,0.054723,0.0042664,0,47.889,-6,0
-3.9417e-05,0.054538,0.0046111,0,48.194,-6,0
-3.6124e-05,0.054341,0.004946,0,48.5,-6,0
-3.2751e-05,0.054134,0.0052471,0,48.806,-6,0
-2.9338e-05,0.053921,0.0054941,0,49.111,-6,0
-2.597e-05,0.053708,0.005674,0,49.417,-6,0
-2.2696e-05,0.053498,0.0057806,0,49.722,-6,0
-1.9571e-05,0.053293,0.0058159,0,50.028,-6,0
-1.6677e-05,0.053094,0.0057861,0,50.333,-6,0
-1.4026e-05,0.052899,0.0056975,0,50.639,-6,0
-1.1623e-05,0.052709,0.0055583,0,50.944,-6,0
-9.4723e-06,0.052524,0.0053777,0,51.25,-6,0
-7.5667e-06,0.052344,0.0051647,0,51.556,-6,0
-5.8971e-06,0.05217,0.0049272,0,51.861,-6,0
-4.451e-06,0.052002,0.0046718,0,52.167,-6,0
-3.213e-06,0.05184,0.0044044,0,52.472,-6,0
-2.1652e-06,0.051686,0.0041296,0,52.778,-6,0
-1.2908e-06,0.05154,0.003852,0,53.083,-6,0
-5.7104e-07,0.051402,0.0035754,0,53.389,-6,0
1.1332e-08,0.051273,0.0033031,0,53.694,-6,0
4.7211e-07,0.051152,0.0030386,0,54,-6,0
8.2672e-07,0.051039,0.002784,0,54.306,-6,0
1.0933e-06,0.050934,0.0025411,0,54.611,-6,0
1.2873e-06,0.050838,0.0023108,0,54.917,-6,0
1.4225e-06,0.050749,0.0020934,0,55.222,-6,0
1.5104e-06,0.050669,0.0018886,0,55.528,-6,0
1.5609e-06,0.050598,0.001696,0,55.833,-6,0
1.582e-06,0.050536,0.0015152,0,56.139,-6,0
1.5801e-06,0.050485,0.0013451,0,56.444,-6,0
1.5615e-06,0.050443,0.0011858,0,56.75,-6,0
1.5291e-06,0.050411,0.0010369,0,57.056,-6,0
1.4882e-06,0.050389,0.00089905,0,57.361,-6,0
1.4388e-06,0.050376,0.00077185,0,57.667,-6,0
1.3862e-06,0.05037,0.00065592,0,57.972,-6,0
1.3291e-06,0.050371,0.00055139,0,58.278,-6,0
1.271e-06,0.050376,0.00045934,0,58.583,-6,0
1.2106e-06,0.050384,0.00037962,0,58.889,-6,0
1.1494e-06,0.050393,0.00031215,0,59.194,-6,0
1.0889e-06,0.050402,0.00025695,0,59.5,-6,0
1.0276e-06,0.050409,0.00021256,0,59.806,-6,0
9.6832e-07,0.050416,0.00017907,0,60.111,-6,0
9.0564e-07,0.05042,0.00015397,0,60.417,-6,0
8.4646e-07,0.050422,0.00013652,0,60.722,-6,0
7.7055e-07,0.050421,0.0001248,0,61.028,-6,0
7.0834e-07,0.050418,0.00011646,0,61.333,-6,0
6.3076e-07,0.05041,0.0001118,0,61.639,-6,0
5.5716e-07,0.0504,0.00011035,0,61.944,-6,0
4.8362e-07,0.050385,0.00011206,0,62.25,-6,0
4.0762e-07,0.050367,0.00011667,0,62.556,-6,0
3.3341e-07,0.050345,0.00012249,0,62.861,-6,0
2.4452e-07,0.050321,0.00012893,0,63.167,-6,0
1.5212e-07,0.050295,0.00013418,0,63.472,-6,0
3.8033e-08,0.050268,0.00013594,0,63.778,-6,0
-1.0318e-07,0.05024,0.00013381,0,64.083,-6,0
-2.6058e-07,0.050213,0.00012644,0,64.389,-6,0
-4.3797e-07,0.050184,0.00011203,0,64.694,-6,0
0,0.050163,0.00010317,0,65,-6,0
-0.00058343,0.061754,0.0061402,0,10.306,-5.3333,0
-0.00054909,0.061199,0.0061308,0,10.611,-5.3333,0
-0.00051439,0.060639,0.0060827,0,10.917,-5.3333,0
-0.0004813,0.060105,0.0059992,0,11.222,-5.3333,0
-0.00044891,0.059579,0.0058869,0,11.528,-5.3333,0
