"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001506,0.03383,0.012359,3.9768e-22,6.4225,-2.907,0
-0.00013936,0.034558,0.012444,-2.5531e-22,6.678,-3.0327,0
-0.00012936,0.035333,0.012516,-1.8486e-22,6.9336,-3.1584,0
-0.00011986,0.036139,0.012627,1.9093e-22,7.1891,-3.2841,0
-0.00011007,0.036847,0.012654,1.9951e-22,7.4447,-3.4098,0
-0.00010102,0.037545,0.012556,1.6308e-22,7.7002,-3.5354,0
-9.2818e-05,0.038265,0.012441,1.9097e-22,7.9557,-3.6611,0
-8.5224e-05,0.038915,0.012263,0,8.2113,-3.7868,0
-7.7887e-05,0.039565,0.011998,8.583e-23,8.4668,-3.9125,0
-7.1129e-05,0.040153,0.011677,1.3293e-22,8.7223,-4.0382,0
-6.5232e-05,0.040694,0.011263,1.5557e-23,8.9779,-4.1639,0
-5.8767e-05,0.041267,0.010917,2.9034e-23,9.2334,-4.2896,0
-5.4174e-05,0.041871,0.010706,1.0666e-22,9.4889,-4.4153,0
-4.9731e-05,0.042486,0.010451,9.7205e-23,9.7445,-4.541,0
-4.4616e-05,0.043085,0.010095,2.6034e-24,10,-4.6667,0
-0.00043955,-0.0038399,-0.0074067,3.4856e-21,2.6317,-0.88012,0
-0.00044483,0,0,0,2.3776,-0.77254,0
-0.00043654,0.0039007,0.00036265,2.6724e-21,2.8858,-0.98771,0
-0.00043194,0.011365,0.0071915,3.3233e-21,3.1399,-1.0953,0
-0.00038908,0.015277,0.011378,3.8137e-21,3.394,-1.2029,0
-0.00033899,0.017058,0.011499,2.9059e-21,3.648,-1.3105,0
-0.00030652,0.018662,0.010992,-2.1097e-22,3.9021,-1.418,0
-0.00027565,0.020432,0.011198,0,4.1562,-1.5256,0
-0.000253,0.022664,0.012133,-3.3762e-22,4.4103,-1.6332,0
-0.00023072,0.024467,0.012406,-8.005e-23,4.6643,-1.7408,0
-0.00021092,0.025721,0.012232,3.3729e-22,4.9184,-1.8484,0
-0.00019416,0.026999,0.012148,-4.4908e-23,5.1725,-1.9559,0
-0.00017882,0.028068,0.012048,3.0124e-22,5.4266,-2.0635,0
-0.00016552,0.029062,0.011933,6.1047e-22,5.6807,-2.1711,0
-0.00015309,0.030009,0.01198,4.8664e-22,5.9347,-2.2787,0
-0.00014181,0.030862,0.011978,3.7786e-22,6.1888,-2.3863,0
-0.00013116,0.031739,0.012006,2.9529e-22,6.4429,-2.4939,0
-0.00012103,0.03259,0.012093,3.1361e-22,6.697,-2.6014,0
-0.00011158,0.033383,0.012007,2.4686e-22,6.9511,-2.709,0
-0.00010243,0.034229,0.011987,2.7536e-22,7.2051,-2.8166,0
-9.3816e-05,0.035095,0.012015,-1.6288e-23,7.4592,-2.9242,0
-8.5504e-05,0.035878,0.011827,2.0343e-22,7.7133,-3.0318,0
-7.7731e-05,0.036678,0.011592,1.7383e-22,7.9674,-3.1393,0
-7.0312e-05,0.037464,0.011354,-4.833e-23,8.2214,-3.2469,0
-6.3383e-05,0.038203,0.011044,-1.0457e-22,8.4755,-3.3545,0
-5.6729e-05,0.03894,0.010737,-1.1705e-22,8.7296,-3.4621,0
-5.0387e-05,0.039611,0.010327,4.1902e-23,8.9837,-3.5697,0
-4.4157e-05,0.040251,0.0098652,4.0949e-23,9.2378,-3.6773,0
-3.8012e-05,0.040902,0.009485,1.3948e-23,9.4918,-3.7848,0
-3.2228e-05,0.041603,0.0091456,-1.9246e-24,9.7459,-3.8924,0
-2.6856e-05,0.042304,0.0088211,0,10,-4,0
-0.00042596,-0.0042669,-0.008199,3.8043e-22,2.6677,-0.73659,0
-0.00042255,0,0,0,2.4148,-0.64705,0
-0.00043109,0.00082187,-0.0020454,-6.9588e-21,2.9205,-0.82613,0
-0.00042891,0.007521,0.0053411,-6.4109e-21,3.1733,-0.91568,0
-0.00038118,0.012007,0.010601,2.7322e-22,3.4262,-1.0052,0
-0.00032195,0.01432,0.011004,-2.9102e-22,3.679,-1.0948,0
-0.00028542,0.016144,0.01049,-2.5087e-22,3.9319,-1.1843,0
-0.0002531,0.017749,0.010385,-1.4269e-22,4.1847,-1.2738,0
-0.00022993,0.019871,0.011066,4.0946e-22,4.4375,-1.3634,0
-0.00020662,0.021963,0.011473,7.3564e-22,4.6904,-1.4529,0
-0.00018739,0.023543,0.011434,8.1058e-22,4.9432,-1.5425,0
-0.00017086,0.02494,0.011387,6.946e-22,5.196,-1.632,0
-0.00015624,0.026194,0.011345,2.13e-22,5.4489,-1.7216,0
-0.00014344,0.027268,0.01121,-2.0563e-22,5.7017,-1.8111,0
-0.0001318,0.028311,0.011216,-1.1776e-22,5.9546,-1.9006,0
-0.00012107,0.029326,0.011185,1.9584e-22,6.2074,-1.9902,0
-0.00011126,0.030257,0.011109,1.0078e-22,6.4602,-2.0797,0
-0.00010183,0.031211,0.011112,1.5927e-22,6.7131,-2.1693,0
-9.3174e-05,0.032138,0.011008,3.1202e-22,6.9659,-2.2588,0
-8.4781e-05,0.032994,0.010848,1.9775e-22,7.2188,-2.3484,0
-7.6871e-05,0.033935,0.010771,-2.3512e-24,7.4716,-2.4379,0
-6.9334e-05,0.034793,0.0106,1.2848e-23,7.7244,-2.5274,0
-6.2101e-05,0.03562,0.01032,3.0441e-23,7.9773,-2.617,0
-5.5181e-05,0.036467,0.01007,3.7614e-23,8.2301,-2.7065,0
-4.8564e-05,0.037232,0.009751,1.4257e-23,8.483,-2.7961,0
-4.2217e-05,0.037986,0.0094019,7.9616e-26,8.7358,-2.8856,0
-3.6028e-05,0.038697,0.0090393,-1.0217e-24,8.9886,-2.9752,0
-3.0071e-05,0.039349,0.0086111,-3.9635e-23,9.2415,-3.0647,0
-2.3963e-05,0.039977,0.0081468,-2.9585e-23,9.4943,-3.1542,0
-1.82e-05,0.040636,0.0077456,7.7215e-24,9.7472,-3.2438,0
-1.3127e-05,0.041319,0.0074631,0,10,-3.3333,0
-0.00040722,-0.0038219,-0.0087762,-1.5045e-21,2.6972,-0.59134,0
-0.00039809,0,0,0,2.4454,-0.51978,0
-0.00042551,-0.0020304,-0.003606,-1.7119e-20,2.949,-0.66291,0
-0.00042583,0.0027446,0.0038548,-1.7212e-20,3.2008,-0.73447,0
-0.00036904,0.0080186,0.0093432,-4.9194e-22,3.4527,-0.80603,0
-0.00030378,0.010993,0.010005,-8.0786e-22,3.7045,-0.87759,0
-0.00026418,0.013465,0.009611,3.3964e-22,3.9563,-0.94916,0
-0.00023035,0.01525,0.0093275,7.324e-22,4.2081,-1.0207,0
-0.00020603,0.017298,0.0096754,7.4657e-22,4.4599,-1.0923,0
-0.00018253,0.019412,0.010057,-1.1624e-24,4.7118,-1.1638,0
-0.00016362,0.02128,0.010195,-5.6415e-22,4.9636,-1.2354,0
-0.000147,0.022854,0.010213,-9.9601e-23,5.2154,-1.307,0
-0.00013284,0.024331,0.010215,-1.9269e-22,5.4672,-1.3785,0
-0.00012043,0.025638,0.010133,-6.8766e-24,5.719,-1.4501,0
-0.00010953,0.02681,0.010049,-1.0491e-22,5.9709,-1.5217,0
-9.9605e-05,0.027974,0.0099601,7.3901e-23,6.2227,-1.5932,0
-9.0704e-05,0.029065,0.0098803,-5.9778e-23,6.4745,-1.6648,0
-8.2251e-05,0.030081,0.0097772,-2.2163e-22,6.7263,-1.7363,0
-7.4552e-05,0.031115,0.0096396,8.9157e-24,6.9781,-1.8079,0
-6.7153e-05,0.032055,0.0094303,3.1086e-24,7.23,-1.8795,0
-6.0174e-05,0.03302,0.0092994,-2.2217e-24,7.4818,-1.951,0
-5.3538e-05,0.033952,0.0091479,-3.1522e-23,7.7336,-2.0226,0
-4.7157e-05,0.034807,0.0087933,-3.594e-23,7.9854,-2.0942,0
-4.1038e-05,0.035693,0.008537,3.1628e-23,8.2373,-2.1657,0
-3.5055e-05,0.036508,0.008288,1.7951e-24,8.4891,-2.2373,0
-2.9243e-05,0.037299,0.0079816,2.6082e-24,8.7409,-2.3089,0
-2.3447e-05,0.03803,0.0076864,-2.2657e-23,8.9927,-2.3804,0
-1.7836e-05,0.038705,0.0073188,-4.5073e-23,9.2445,-2.452,0
-1.2042e-05,0.039323,0.0068452,-1.9506e-23,9.4964,-2.5235,0
-6.4369e-06,0.039923,0.0064112,9.4117e-25,9.7482,-2.5951,0
-1.7338e-06,0.04054,0.0061656,0,10,-2.6667,0
-0.00038583,-0.0043391,-0.0081082,7.8286e-23,2.7202,-0.44472,0
-0.00037409,0,0,0,2.4692,-0.39109,0
-0.00041212,-0.005234,-0.0032409,-6.344e-21,2.9713,-0.49835,0
-0.00040758,-0.0023276,0.0026792,-6.009e-21,3.2223,-0.55198,0
-0.00034651,0.0031085,0.0071373,1.9876e-21,3.4733,-0.60561,0
-0.00028379,0.0068279,0.0083015,1.0648e-21,3.7244,-0.65924,0
-0.00024084,0.010149,0.0082021,-8.85e-22,3.9754,-0.71287,0
-0.00020675,0.012449,0.0079859,-1.2276e-22,4.2264,-0.7665,0
-0.00018208,0.014691,0.0081307,-9.9942e-22,4.4774,-0.82013,0
-0.00015903,0.01683,0.0083971,-9.7329e-22,4.7285,-0.87376,0
-0.00014067,0.018908,0.0085725,-4.8654e-22,4.9795,-0.92739,0
-0.00012442,0.020732,0.0086386,-6.4e-22,5.2305,-0.98102,0
-0.0001109,0.02241,0.008622,-3.1646e-22,5.4815,-1.0347,0
-9.9044e-05,0.023961,0.0085808,-5.5286e-23,5.7326,-1.0883,0
-8.8773e-05,0.025349,0.0085298,-2.4062e-22,5.9836,-1.1419,0
-7.9576e-05,0.026641,0.0083816,-2.1124e-22,6.2346,-1.1955,0
-7.1505e-05,0.027876,0.0083065,-1.8279e-22,6.4856,-1.2492,0
-6.3954e-05,0.029037,0.0081943,-1.5015e-22,6.7367,-1.3028,0
-5.711e-05,0.030158,0.0080318,-6.1792e-23,6.9877,-1.3564,0
-5.0707e-05,0.031241,0.0077901,-1.1094e-22,7.2387,-1.4101,0
-4.4692e-05,0.032257,0.0075815,-2.6052e-23,7.4897,-1.4637,0
-3.8963e-05,0.033304,0.0074424,9.2644e-24,7.7408,-1.5173,0
-3.3411e-05,0.034268,0.0070894,-3.5979e-23,7.9918,-1.571,0
-2.8068e-05,0.035196,0.0067901,-5.1964e-23,8.2428,-1.6246,0
-2.282e-05,0.036089,0.0065231,5.5712e-24,8.4938,-1.6782,0
-1.7709e-05,0.036944,0.0062271,8.8053e-24,8.7449,-1.7318,0
-1.2478e-05,0.037744,0.0060074,1.3636e-24,8.9959,-1.7855,0
-7.2856e-06,0.038495,0.0057362,1.1742e-23,9.2469,-1.8391,0
-1.8401e-06,0.039187,0.005354,8.5791e-25,9.4979,-1.8927,0
3.6122e-06,0.039809,0.0049655,-1.0347e-23,9.749,-1.9464,0
8.0116e-06,0.040414,0.0047355,9.3604e-26,10,-2,0
-0.00035433,-0.0061339,-0.0060021,-5.941e-22,2.7368,-0.29705,0
-0.00033826,0,0,0,2.4863,-0.26132,0
-0.00038752,-0.0082212,-0.002598,3.581e-21,2.9872,-0.33279,0
-0.00037899,-0.0067125,0.0010191,3.954e-21,3.2377,-0.36852,0
-0.00031916,-0.0025594,0.0045238,3.4224e-22,3.4881,-0.40426,0
-0.00026205,0.0015071,0.005844,1.2289e-21,3.7386,-0.43999,0
-0.00021862,0.0057352,0.0059508,1.1133e-22,3.989,-0.47572,0
-0.00018568,0.0088998,0.0059936,-9.9897e-22,4.2395,-0.51146,0
-0.00016059,0.011718,0.0061423,-5.2457e-22,4.49,-0.54719,0
-0.0001381,0.014178,0.0063089,2.0138e-22,4.7404,-0.58292,0
-0.00012005,0.016505,0.0064546,1.8515e-22,4.9909,-0.61866,0
-0.00010368,0.018598,0.0065809,2.8092e-23,5.2413,-0.65439,0
-9.0169e-05,0.020494,0.0066215,2.9896e-22,5.4918,-0.69013,0
-7.8635e-05,0.022199,0.0066323,1.0336e-22,5.7422,-0.72586,0
-6.9102e-05,0.023806,0.0066308,-8.4685e-24,5.9927,-0.76159,0
-6.0932e-05,0.025331,0.0065172,6.6463e-23,6.2432,-0.79733,0
-5.3964e-05,0.02675,0.0064129,3.5859e-23,6.4936,-0.83306,0
-4.778e-05,0.028149,0.0062506,9.293e-23,6.7441,-0.86879,0
-4.2188e-05,0.029484,0.0060336,1.2679e-23,6.9945,-0.90453,0
-3.7023e-05,0.030808,0.0057875,-9.5886e-24,7.245,-0.94026,0
-3.2133e-05,0.032001,0.0055363,-4.3373e-25,7.4954,-0.976,0
-2.7487e-05,0.033178,0.0052956,-2.1432e-23,7.7459,-1.0117,0
-2.2955e-05,0.034309,0.0049819,1.7724e-23,7.9963,-1.0475,0
-1.8358e-05,0.035359,0.0047171,1.6332e-23,8.2468,-1.0832,0
-1.3755e-05,0.036353,0.0044675,2.1556e-24,8.4973,-1.1189,0
-9.2129e-06,0.037252,0.0042293,1.5702e-24,8.7477,-1.1547,0
-4.5129e-06,0.038084,0.0040388,-5.3757e-25,8.9982,-1.1904,0
1.9421e-07,0.038876,0.0038006,-3.6486e-25,9.2486,-1.2261,0
5.2739e-06,0.039634,0.0035211,-2.0328e-24,9.4991,-1.2619,0
1.0514e-05,0.040323,0.0032723,-2.1411e-24,9.7495,-1.2976,0
1.4688e-05,0.040978,0.0030984,9.733e-26,10,-1.3333,0
-0.00032337,-0.007869,-0.0033248,-1.7173e-22,2.7467,-0.1487,0
-0.00030296,0,0,0,2.4966,-0.13084,0
-0.00036387,-0.010875,-0.0017652,2.7928e-21,2.9968,-0.16656,0
-0.00035669,-0.011022,0.00011531,2.775e-21,3.2469,-0.18442,0
-0.00029906,-0.0084179,0.0021556,4.9102e-23,3.497,-0.20228,0
-0.00024467,-0.0046744,0.0026018,2.0125e-21,3.7471,-0.22014,0
-0.0002011,-0.00083068,0.0027211,1.7451e-21,3.9973,-0.23801,0
-0.00016911,0.0025666,0.0031995,-1.3404e-22,4.2474,-0.25587,0
-0.00014434,0.0059263,0.0035383,1.7814e-22,4.4975,-0.27373,0
-0.00012202,0.0090007,0.0038078,5.6166e-22,4.7476,-0.29159,0
-0.00010385,0.011965,0.0040097,2.5348e-22,4.9977,-0.30945,0
-8.7529e-05,0.014767,0.0041859,-2.9643e-23,5.2478,-0.32731,0
-7.429e-05,0.017414,0.0043166,1.2056e-22,5.4979,-0.34517,0
-6.3235e-05,0.019885,0.0043343,1.4157e-22,5.7481,-0.36303,0
-5.4459e-05,0.022207,0.0042211,5.0984e-23,5.9982,-0.38089,0
-4.7325e-05,0.024383,0.0040468,4.941e-23,6.2483,-0.39875,0
-4.133e-05,0.026377,0.0038851,3.5434e-23,6.4984,-0.41661,0
-3.6282e-05,0.028259,0.0036335,3.9927e-23,6.7485,-0.43448,0
-3.1752e-05,0.029964,0.0033358,7.7685e-24,6.9986,-0.45234,0
-2.7563e-05,0.031554,0.0031044,2.3814e-23,7.2487,-0.4702,0
-2.3526e-05,0.032986,0.002941,2.1439e-23,7.4989,-0.48806,0
-1.9631e-05,0.034317,0.0027236,-3.3523e-25,7.749,-0.50592,0
-1.5814e-05,0.035523,0.0024335,-3.0719e-24,7.9991,-0.52378,0
-1.1826e-05,0.036613,0.0022433,-7.2563e-25,8.2492,-0.54164,0
-7.7277e-06,0.037618,0.0021483,-4.9884e-24,8.4993,-0.5595,0
-3.6564e-06,0.038529,0.0020811,-5.9955e-24,8.7494,-0.57736,0
6.1846e-07,0.039371,0.0019817,-1.5038e-24,8.9995,-0.59522,0
4.8446e-06,0.040147,0.0017727,-1.3335e-24,9.2497,-0.61308,0
9.4291e-06,0.040848,0.001532,2.8189e-24,9.4998,-0.63094,0
1.406e-05,0.041475,0.0013717,2.6714e-24,9.7499,-0.64881,0
1.7655e-05,0.042074,0.0013032,4.6682e-26,10,-0.66667,0
-0.00031196,-0.0085512,-7.551e-06,-1.7942e-22,2.75,2.1464e-16,0
-0.00028988,0,0,0,2.5,2.2204e-16,0
-0.00035525,-0.012172,-5.9486e-06,-2.7534e-22,3,1.7023e-16,0
-0.0003485,-0.013349,-9.1053e-07,-2.4146e-22,3.25,2.3685e-16,0
-0.00029223,-0.011367,1.597e-05,-1.4854e-23,3.5,1.5543e-16,0
-0.00023829,-0.0078682,8.0233e-06,2.2822e-22,3.75,1.8504e-16,0
-0.00019261,-0.0048797,-9.076e-06,4.2823e-22,4,1.7764e-16,0
-0.0001609,-0.0017861,4.2051e-06,-1.5513e-22,4.25,1.3323e-16,0
-0.00013706,0.0017369,6.713e-06,-3.2252e-22,4.5,1.6283e-16,0
-0.00011476,0.0051662,4.4489e-06,-3.732e-23,4.75,2.2945e-16,0
-9.6933e-05,0.0086337,5.2248e-06,1.4192e-23,5,1.1102e-16,0
-8.1482e-05,0.012015,4.9105e-06,-1.428e-24,5.25,1.4063e-16,0
-6.9161e-05,0.015309,5.289e-06,2.0966e-23,5.5,5.9212e-17,0
-5.8807e-05,0.018482,4.5526e-06,-9.0138e-24,5.75,1.9984e-16,0
-5.0444e-05,0.021424,5.136e-06,1.2701e-23,6,6.2913e-17,0
-4.3668e-05,0.024101,4.3835e-06,4.1185e-25,6.25,5.5511e-17,0
-3.7899e-05,0.026531,4.6509e-06,-4.4322e-24,6.5,4.811e-17,0
-3.3025e-05,0.028753,4.3898e-06,-2.9547e-24,6.75,5.9212e-17,0
-2.8633e-05,0.030678,4.5199e-06,2.6068e-25,7,5.181e-17,0
-2.4582e-05,0.032385,4.0989e-06,7.6896e-25,7.25,4.4409e-17,0
-2.0694e-05,0.033918,4.5022e-06,2.1457e-24,7.5,5.5511e-17,0
-1.693e-05,0.035329,4.296e-06,2.5863e-24,7.75,4.811e-17,0
-1.3187e-05,0.036539,4.5328e-06,-1.1373e-24,8,4.0708e-17,0
-9.3489e-06,0.037583,4.6236e-06,-8.7729e-25,8.25,1.4803e-17,0
-5.4507e-06,0.038544,4.4741e-06,-3.1495e-24,8.5,7.4015e-18,0
-1.593e-06,0.03944,4.6809e-06,-3.2412e-24,8.75,1.5728e-16,0
2.4692e-06,0.040287,5.4526e-06,5.3896e-25,9,6.4763e-18,0
6.4641e-06,0.041047,5.4866e-06,7.3643e-25,9.25,1.5173e-16,0
1.0746e-05,0.04168,5.5655e-06,4.3124e-24,9.5,3.2382e-18,0
1.4921e-05,0.042213,5.5471e-06,4.3139e-24,9.75,1.4965e-16,0
1.8016e-05,0.04272,6.2642e-06,9.384e-26,10,0,0
-0.00032326,-0.0078741,0.003312,-7.5936e-24,2.7467,0.1487,0
-0.00030286,0,0,0,2.4966,0.13084,0
-0.00036378,-0.010885,0.0017548,2.5498e-21,2.9968,0.16656,0
-0.00035657,-0.011038,-0.00011705,2.4129e-21,3.2469,0.18442,0
-0.00029899,-0.0084426,-0.0021313,-4.6214e-23,3.497,0.20228,0
-0.00024473,-0.0046776,-0.0025897,1.6256e-21,3.7471,0.22014,0
-0.00020109,-0.00083707,-0.0027293,1.8721e-21,3.9973,0.23801,0
-0.00016903,0.0025445,-0.0031912,-2.2001e-23,4.2474,0.25587,0
-0.0001443,0.0059186,-0.0035305,1.7836e-22,4.4975,0.27373,0
-0.00012197,0.0089902,-0.0038006,5.6177e-22,4.7476,0.29159,0
-0.00010382,0.011958,-0.0040032,2.4005e-22,4.9977,0.30945,0
-8.75e-05,0.014763,-0.0041789,2.8532e-23,5.2478,0.32731,0
-7.4257e-05,0.017409,-0.0043088,1.1935e-22,5.4979,0.34517,0
-6.3213e-05,0.019884,-0.0043278,5.4114e-23,5.7481,0.36303,0
-5.4431e-05,0.022205,-0.0042124,6.8685e-23,5.9982,0.38089,0
-4.7304e-05,0.024384,-0.0040393,7.8021e-23,6.2483,0.39875,0
-4.131e-05,0.026378,-0.0038769,4.2386e-23,6.4984,0.41661,0
-3.6263e-05,0.02826,-0.0036254,4.0799e-23,6.7485,0.43448,0
-3.1737e-05,0.029966,-0.0033271,-7.4797e-24,6.9986,0.45234,0
-2.7547e-05,0.031556,-0.0030963,1.9114e-23,7.2487,0.4702,0
-2.3515e-05,0.032988,-0.002932,2.3707e-23,7.4989,0.48806,0
-1.9618e-05,0.034319,-0.0027154,2.8968e-24,7.749,0.50592,0
-1.5806e-05,0.035525,-0.0024243,1.9194e-24,7.9991,0.52378,0
-1.1819e-05,0.036615,-0.0022337,-1.4617e-25,8.2492,0.54164,0
-7.7245e-06,0.03762,-0.0021396,-6.7653e-24,8.4993,0.5595,0
-3.6544e-06,0.038532,-0.0020713,-5.9995e-24,8.7494,0.57736,0
6.1714e-07,0.039374,-0.001971,-1.4949e-24,8.9995,0.59522,0
4.8416e-06,0.04015,-0.0017617,-1.4769e-24,9.2497,0.61308,0
9.4221e-06,0.04085,-0.0015213,2.7599e-24,9.4998,0.63094,0
1.405e-05,0.041478,-0.0013597,2.7906e-24,9.7499,0.64881,0
1.764e-05,0.042076,-0.0012916,4.6428e-26,10,0.66667,0
-0.00035417,-0.0061416,0.0059913,5.9279e-22,2.7368,0.29705,0
-0.00033811,0,0,0,2.4863,0.26132,0
-0.00038739,-0.0082324,0.0025937,2.4256e-21,2.9872,0.33279,0
-0.00037881,-0.006728,-0.0010111,1.8181e-21,3.2377,0.36852,0
-0.00031903,-0.0025819,-0.0045058,-3.2228e-22,3.4881,0.40426,0
-0.00026213,0.0015034,-0.005839,7.4556e-22,3.7386,0.43999,0
-0.0002186,0.0057326,-0.0059503,5.3013e-22,3.989,0.47572,0
-0.00018558,0.0088867,-0.0059859,-8.3277e-22,4.2395,0.51146,0
-0.00016054,0.011716,-0.0061386,-6.1769e-22,4.49,0.54719,0
-0.00013804,0.014171,-0.0063013,-5.2901e-23,4.7404,0.58292,0
-0.00011999,0.016502,-0.0064507,3.4908e-22,4.9909,0.61866,0
-0.00010362,0.018596,-0.0065741,2.2866e-22,5.2413,0.65439,0
-9.0113e-05,0.020489,-0.0066159,2.2661e-22,5.4918,0.69013,0
-7.8588e-05,0.022199,-0.0066272,-2.807e-23,5.7422,0.72586,0
-6.9054e-05,0.023803,-0.006623,-8.0051e-24,5.9927,0.76159,0
-6.0892e-05,0.025331,-0.0065118,9.2763e-23,6.2432,0.79733,0
-5.3929e-05,0.02675,-0.0064054,5.7828e-23,6.4936,0.83306,0
-4.7747e-05,0.028149,-0.0062437,9.3368e-23,6.7441,0.86879,0
-4.2163e-05,0.029485,-0.0060255,1.8113e-25,6.9945,0.90453,0
-3.6999e-05,0.030808,-0.0057808,-8.4925e-24,7.245,0.94026,0
-3.2117e-05,0.032003,-0.0055277,1.0404e-23,7.4954,0.976,0
-2.747e-05,0.03318,-0.005288,-2.228e-23,7.7459,1.0117,0
-2.2948e-05,0.034311,-0.0049739,1.3883e-23,7.9963,1.0475,0
-1.8352e-05,0.035362,-0.0047076,1.6394e-23,8.2468,1.0832,0
-1.3758e-05,0.036356,-0.004459,3.9505e-25,8.4973,1.1189,0
-9.2158e-06,0.037255,-0.0042206,1.5705e-24,8.7477,1.1547,0
-4.5208e-06,0.038088,-0.0040286,-4.497e-25,8.9982,1.1904,0
1.8152e-07,0.03888,-0.0037893,-3.6094e-25,9.2486,1.2261,0
5.255e-06,0.039638,-0.0035108,-1.9262e-24,9.4991,1.2619,0
1.0485e-05,0.040328,-0.0032605,-2.1308e-24,9.7495,1.2976,0
1.4653e-05,0.040983,-0.0030862,-9.5834e-26,10,1.3333,0
-0.0003857,-0.0043458,0.0081012,-7.9566e-23,2.7202,0.44472,0
-0.00037394,0,0,0,2.4692,0.39109,0
-0.00041202,-0.005248,0.0032363,-7.1448e-21,2.9713,0.49835,0
-0.00040738,-0.0023415,-0.0026723,-7.645e-21,3.2223,0.55198,0
-0.00034634,0.0030967,-0.0071231,1.3385e-21,3.4733,0.60561,0
-0.00028381,0.0068264,-0.0083001,8.4242e-22,3.7244,0.65924,0
-0.00024079,0.010146,-0.0082008,-6.6412e-22,3.9754,0.71287,0
-0.00020666,0.012442,-0.0079799,-1.3451e-22,4.2264,0.7665,0
-0.00018202,0.014692,-0.0081268,-9.5031e-22,4.4774,0.82013,0
-0.00015896,0.016825,-0.0083891,-1.1787e-21,4.7285,0.87376,0
-0.00014061,0.018909,-0.0085695,-4.7249e-22,4.9795,0.92739,0
-0.00012436,0.02073,-0.0086297,-4.3144e-22,5.2305,0.98102,0
-0.00011084,0.022409,-0.0086181,-3.374e-22,5.4815,1.0347,0
-9.8985e-05,0.023963,-0.0085748,-1.1611e-22,5.7326,1.0883,0
-8.8717e-05,0.025346,-0.0085213,-1.6563e-22,5.9836,1.1419,0
-7.9526e-05,0.026643,-0.0083781,-2.1178e-22,6.2346,1.1955,0
-7.1461e-05,0.027876,-0.0082976,-1.2225e-22,6.4856,1.2492,0
-6.3913e-05,0.029036,-0.0081883,-1.2557e-22,6.7367,1.3028,0
-5.7074e-05,0.030159,-0.0080252,-1.055e-22,6.9877,1.3564,0
-5.0674e-05,0.031242,-0.0077838,-1.2453e-22,7.2387,1.4101,0
-4.4668e-05,0.032258,-0.0075739,-1.6547e-23,7.4897,1.4637,0
-3.8936e-05,0.033305,-0.0074364,-5.3773e-24,7.7408,1.5173,0
-3.3398e-05,0.034271,-0.0070832,-4.5409e-23,7.9918,1.571,0
-2.8056e-05,0.0352,-0.0067815,-3.6081e-23,8.2428,1.6246,0
-2.282e-05,0.036092,-0.0065142,6.1568e-24,8.4938,1.6782,0
-1.7705e-05,0.036946,-0.0062198,2.5296e-24,8.7449,1.7318,0
-1.248e-05,0.037748,-0.0059991,1.3721e-24,8.9959,1.7855,0
-7.2959e-06,0.038501,-0.0057264,1.1759e-23,9.2469,1.8391,0
-1.8624e-06,0.039195,-0.0053439,1.0159e-24,9.4979,1.8927,0
3.5724e-06,0.039817,-0.0049542,-1.0401e-23,9.749,1.9464,0
7.9633e-06,0.040422,-0.0047203,-9.2166e-26,10,2,0
-0.00040713,-0.0038231,0.0087758,-1.5987e-21,2.6972,0.59134,0
-0.00039797,0,0,0,2.4454,0.51978,0
-0.00042547,-0.0020411,0.0036042,-1.8678e-20,2.949,0.66291,0
-0.00042574,0.0027317,-0.0038533,-1.9724e-20,3.2008,0.73447,0
-0.00036891,0.0080106,-0.0093352,-1.0797e-21,3.4527,0.80603,0
-0.00030377,0.010992,-0.010004,-9.0686e-22,3.7045,0.87759,0
-0.0002641,0.013461,-0.0096072,6.5264e-22,3.9563,0.94916,0
-0.00023025,0.015247,-0.0093227,8.3364e-22,4.2081,1.0207,0
-0.00020596,0.017296,-0.0096718,9.4111e-22,4.4599,1.0923,0
-0.00018244,0.019408,-0.010051,-1.2561e-22,4.7118,1.1638,0
-0.00016354,0.021281,-0.010193,-7.0602e-22,4.9636,1.2354,0
-0.00014691,0.022851,-0.010204,-1.1233e-22,5.2154,1.307,0
-0.00013277,0.024332,-0.010214,-2.6424e-22,5.4672,1.3785,0
-0.00012035,0.025639,-0.010126,-2.2622e-23,5.719,1.4501,0
-0.00010946,0.026809,-0.010041,8.1828e-23,5.9709,1.5217,0
-9.9542e-05,0.027977,-0.009958,7.3886e-23,6.2227,1.5932,0
-9.0643e-05,0.029065,-0.0098687,-1.1174e-23,6.4745,1.6648,0
-8.2205e-05,0.030081,-0.0097721,-1.999e-22,6.7263,1.7363,0
-7.4509e-05,0.031117,-0.0096348,-3.4711e-23,6.9781,1.8079,0
-6.7118e-05,0.032056,-0.0094223,-1.5567e-23,7.23,1.8795,0
-6.0151e-05,0.033021,-0.0092924,-2.2408e-24,7.4818,1.951,0
-5.3513e-05,0.033954,-0.0091457,-4.1609e-23,7.7336,2.0226,0
-4.7152e-05,0.034812,-0.0087887,-2.5415e-23,7.9854,2.0942,0
-4.1037e-05,0.035698,-0.0085271,4.8509e-23,8.2373,2.1657,0
-3.507e-05,0.036509,-0.0082762,-1.7945e-24,8.4891,2.2373,0
