"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0016669,0.023591,-0.0035742,2.6432e-21,3.3561,-1.3987,0
-0.0017031,0.035699,0.0083521,-2.8946e-21,3.6116,-1.5244,0
-0.0016242,0.045202,0.01857,-4.2841e-22,3.8672,-1.6501,0
-0.0014363,0.049654,0.022805,-4.4819e-23,4.1227,-1.7758,0
-0.0012293,0.051632,0.023814,2.5093e-21,4.3782,-1.9015,0
-0.001017,0.051685,0.023268,7.3483e-22,4.6338,-2.0271,0
-0.000852,0.051273,0.021755,-3.5991e-22,4.8893,-2.1528,0
-0.00070133,0.050354,0.019573,5.2003e-22,5.1448,-2.2785,0
-0.00056965,0.049442,0.016992,-7.3757e-23,5.4004,-2.4042,0
-0.00045869,0.048723,0.014276,6.2224e-22,5.6559,-2.5299,0
-0.00036498,0.048257,0.011667,1.2678e-22,5.9114,-2.6556,0
-0.00028483,0.048102,0.0090648,-4.5426e-23,6.167,-2.7813,0
-0.0002186,0.048222,0.0065196,4.5473e-22,6.4225,-2.907,0
-0.00016489,0.048515,0.004202,-2.2185e-22,6.678,-3.0327,0
-0.00012141,0.048998,0.0020711,-1.1865e-22,6.9336,-3.1584,0
-8.9589e-05,0.049718,-0.00013115,1.6451e-22,7.1891,-3.2841,0
-6.5531e-05,0.05069,-0.0020404,1.5654e-22,7.4447,-3.4098,0
-4.7453e-05,0.051756,-0.0034903,9.947e-23,7.7002,-3.5354,0
-3.4145e-05,0.053029,-0.0048512,1.1024e-22,7.9557,-3.6611,0
-2.9349e-05,0.054548,-0.0063481,0,8.2113,-3.7868,0
-2.8414e-05,0.056454,-0.0073817,5.3674e-23,8.4668,-3.9125,0
-3.3076e-05,0.058767,-0.0073663,7.1122e-23,8.7223,-4.0382,0
-3.7891e-05,0.061379,-0.0063659,7.4299e-24,8.9779,-4.1639,0
-5.0237e-05,0.063584,-0.0047409,5.8316e-23,9.2334,-4.2896,0
-6.6002e-05,0.064816,-0.0030321,1.1936e-22,9.4889,-4.4153,0
-7.8221e-05,0.064857,-0.0013798,8.0769e-23,9.7445,-4.541,0
-9.1991e-05,0.064285,2.674e-05,2.2335e-24,10,-4.6667,0
-0.0013496,-0.0050611,-0.029557,3.9348e-21,2.6317,-0.88012,0
-0.001365,0,0,0,2.3776,-0.77254,0
-0.0014551,0.0014972,-0.024901,2.769e-21,2.8858,-0.98771,0
-0.0016739,0.0093895,-0.016096,7.3728e-21,3.1399,-1.0953,0
-0.0017778,0.016445,-0.0058247,2.7741e-20,3.394,-1.2029,0
-0.0018147,0.024961,0.0063973,2.2106e-20,3.648,-1.3105,0
-0.0017477,0.034037,0.018242,-6.3186e-22,3.9021,-1.418,0
-0.0015673,0.039315,0.024069,0,4.1562,-1.5256,0
-0.0013543,0.042709,0.026075,-1.11e-21,4.4103,-1.6332,0
-0.0011248,0.044143,0.026078,1.7483e-22,4.6643,-1.7408,0
-0.00093444,0.044729,0.024754,1.5024e-21,4.9184,-1.8484,0
-0.00076096,0.044771,0.022474,-1.1761e-23,5.1725,-1.9559,0
-0.00060696,0.04455,0.019624,4.4602e-22,5.4266,-2.0635,0
-0.0004759,0.044167,0.01664,1.0521e-21,5.6807,-2.1711,0
-0.00036762,0.043819,0.01368,6.9349e-22,5.9347,-2.2787,0
-0.00027832,0.043579,0.010706,4.5436e-22,6.1888,-2.3863,0
-0.00020221,0.043507,0.0080119,2.3646e-22,6.4429,-2.4939,0
-0.00013983,0.04359,0.0055472,3.3454e-22,6.697,-2.6014,0
-8.9072e-05,0.043932,0.0030807,1.7751e-22,6.9511,-2.709,0
-5.0154e-05,0.044366,0.00068371,1.9889e-22,7.2051,-2.8166,0
-2.1344e-05,0.044887,-0.0012793,-3.162e-24,7.4592,-2.9242,0
1.0014e-06,0.045719,-0.0030588,6.9292e-26,7.7133,-3.0318,0
1.3338e-05,0.04689,-0.0049774,8.0012e-23,7.9674,-3.1393,0
2.1893e-05,0.048147,-0.0070342,4.4875e-23,8.2214,-3.2469,0
2.1601e-05,0.049305,-0.0092292,-4.5325e-23,8.4755,-3.3545,0
-4.8386e-07,0.051093,-0.011199,-3.4786e-23,8.7296,-3.4621,0
-2.634e-05,0.054463,-0.011797,1.9634e-23,8.9837,-3.5697,0
-7.2248e-05,0.059183,-0.0098063,6.261e-23,9.2378,-3.6773,0
-9.3249e-05,0.063957,-0.0057918,5.0558e-23,9.4918,-3.7848,0
-9.4361e-05,0.06701,-0.0019237,-2.3339e-24,9.7459,-3.8924,0
-0.00012003,0.067912,0.00072007,0,10,-4,0
-0.0014211,-0.0058762,-0.031527,5.6645e-22,2.6677,-0.73659,0
-0.0014311,0,0,0,2.4148,-0.64705,0
-0.0015357,-0.002024,-0.027131,-9.6754e-22,2.9205,-0.82613,0
-0.0017576,0.0055725,-0.018332,1.455e-21,3.1733,-0.91568,0
-0.0018663,0.011403,-0.0074053,-8.4241e-21,3.4262,-1.0052,0
-0.0018952,0.01602,0.0049426,-1.1262e-20,3.679,-1.0948,0
-0.0018312,0.023315,0.017316,-1.3755e-21,3.9319,-1.1843,0
-0.0016613,0.028294,0.024283,-5.6325e-22,4.1847,-1.2738,0
-0.0014526,0.032079,0.027251,1.9218e-21,4.4375,-1.3634,0
-0.0012316,0.034374,0.028007,2.6968e-21,4.6904,-1.4529,0
-0.0010283,0.035835,0.027038,2.478e-21,4.9432,-1.5425,0
-0.00083672,0.036399,0.025002,2.6772e-21,5.196,-1.632,0
-0.00066826,0.036407,0.022523,8.9486e-22,5.4489,-1.7216,0
-0.0005175,0.035896,0.019921,-3.9646e-22,5.7017,-1.8111,0
-0.00038842,0.035331,0.017207,-1.3166e-22,5.9546,-1.9006,0
-0.00028254,0.034821,0.014429,5.3618e-22,6.2074,-1.9902,0
-0.00019604,0.034545,0.01161,2.0714e-22,6.4602,-2.0797,0
-0.00012331,0.034456,0.0088029,1.9769e-22,6.7131,-2.1693,0
-6.4642e-05,0.034641,0.0061827,2.1278e-22,6.9659,-2.2588,0
-1.8547e-05,0.035028,0.0038014,1.2662e-22,7.2188,-2.3484,0
1.4986e-05,0.035441,0.0013841,-8.0611e-26,7.4716,-2.4379,0
4.0834e-05,0.036018,-0.0012613,2.3025e-23,7.7244,-2.5274,0
5.5145e-05,0.03647,-0.0032733,-9.3937e-23,7.9773,-2.617,0
6.7669e-05,0.036812,-0.0044224,-1.282e-22,8.2301,-2.7065,0
8.1968e-05,0.037053,-0.0061909,-1.7974e-23,8.483,-2.7961,0
6.5661e-05,0.037856,-0.010606,2.3446e-24,8.7358,-2.8856,0
1.2842e-05,0.040243,-0.016951,-1.9587e-23,8.9886,-2.9752,0
-6.1554e-05,0.04493,-0.020222,-2.3131e-22,9.2415,-3.0647,0
-0.000129,0.051282,-0.017306,-1.3207e-22,9.4943,-3.1542,0
-0.00015908,0.058321,-0.009619,7.3068e-23,9.7472,-3.2438,0
-0.00017432,0.063903,-0.001995,0,10,-3.3333,0
-0.0014431,-0.006823,-0.032249,-1.6703e-21,2.6972,-0.59134,0
-0.0014451,0,0,0,2.4454,-0.51978,0
-0.0015728,-0.0057227,-0.028547,-7.1069e-21,2.949,-0.66291,0
-0.0018093,-0.00061703,-0.019764,-7.157e-21,3.2008,-0.73447,0
-0.0019374,0.0044677,-0.0077713,2.326e-20,3.4527,-0.80603,0
-0.0019571,0.0079243,0.0042605,2.0653e-20,3.7045,-0.87759,0
-0.0018817,0.012858,0.016593,2.2825e-21,3.9563,-0.94916,0
-0.0017228,0.016667,0.024293,4.7315e-21,4.2081,-1.0207,0
-0.0015227,0.019923,0.027953,3.0961e-21,4.4599,-1.0923,0
-0.0013133,0.021952,0.029453,-5.5227e-22,4.7118,-1.1638,0
-0.0011127,0.023515,0.029352,-2.86e-21,4.9636,-1.2354,0
-0.00091354,0.024069,0.028427,-1.2695e-21,5.2154,-1.307,0
-0.00073852,0.024031,0.026921,-1.3697e-21,5.4672,-1.3785,0
-0.00058146,0.023719,0.024751,-7.3179e-23,5.719,-1.4501,0
-0.00043372,0.023266,0.021935,-5.3067e-22,5.9709,-1.5217,0
-0.0003051,0.023011,0.01865,-2.6978e-22,6.2227,-1.5932,0
-0.00020736,0.023133,0.015331,-2.7158e-22,6.4745,-1.6648,0
-0.00012933,0.023255,0.012113,-6.0077e-22,6.7263,-1.7363,0
-6.4213e-05,0.023145,0.0089886,-1.7052e-23,6.9781,-1.8079,0
-1.0149e-05,0.023232,0.0062654,2.9723e-23,7.23,-1.8795,0
2.8562e-05,0.023118,0.0041117,-3.4138e-23,7.4818,-1.951,0
5.4711e-05,0.022875,0.0025446,-8.1239e-25,7.7336,-2.0226,0
7.7832e-05,0.023087,0.0015186,1.3337e-22,7.9854,-2.0942,0
8.208e-05,0.024105,0.00019319,7.2985e-23,8.2373,-2.1657,0
7.7434e-05,0.025885,-0.0034474,-9.1303e-24,8.4891,-2.2373,0
6.8908e-05,0.028215,-0.010601,-4.9785e-24,8.7409,-2.3089,0
2.441e-05,0.030192,-0.019778,-3.0271e-23,8.9927,-2.3804,0
-3.6353e-05,0.032161,-0.027029,-1.6733e-22,9.2445,-2.452,0
-0.0001059,0.034791,-0.02902,-3.4897e-22,9.4964,-2.5235,0
-0.00014878,0.039797,-0.024406,-1.6528e-22,9.7482,-2.5951,0
-0.00019325,0.046638,-0.016157,0,10,-2.6667,0
-0.0014054,-0.0074975,-0.031461,3.6112e-22,2.7202,-0.44472,0
-0.0014028,0,0,0,2.4692,-0.39109,0
-0.0015345,-0.0088639,-0.028311,-2.1951e-21,2.9713,-0.49835,0
-0.0017696,-0.007741,-0.019761,-1.7489e-21,3.2223,-0.55198,0
-0.0019214,-0.0033625,-0.0067353,5.4305e-20,3.4733,-0.60561,0
-0.001944,0.00023741,0.0051432,4.8133e-20,3.7244,-0.65924,0
-0.0018645,0.0029544,0.016745,-6.684e-21,3.9754,-0.71287,0
-0.0017238,0.0059344,0.024578,-1.1338e-21,4.2264,-0.7665,0
-0.0015429,0.0085667,0.028794,-5.9981e-21,4.4774,-0.82013,0
-0.0013563,0.010167,0.030932,-5.7386e-21,4.7285,-0.87376,0
-0.0011752,0.011693,0.031381,-3.2239e-21,4.9795,-0.92739,0
-0.00099273,0.012666,0.030949,-3.2969e-21,5.2305,-0.98102,0
-0.00082567,0.013253,0.029416,-1.4483e-21,5.4815,-1.0347,0
-0.00067285,0.013774,0.027134,-5.8098e-22,5.7326,-1.0883,0
-0.00052733,0.013672,0.024144,-1.3049e-21,5.9836,-1.1419,0
-0.00038867,0.012964,0.020393,-1.1159e-21,6.2346,-1.1955,0
-0.0002729,0.012275,0.017133,-7.8913e-22,6.4856,-1.2492,0
-0.00018042,0.012081,0.014797,-4.7322e-22,6.7367,-1.3028,0
-0.00010166,0.011323,0.01259,5.8141e-23,6.9877,-1.3564,0
-3.8207e-05,0.01022,0.010598,-3.8965e-22,7.2387,-1.4101,0
7.848e-06,0.009741,0.0091688,-1.7343e-22,7.4897,-1.4637,0
3.7586e-05,0.010827,0.0061123,3.2574e-23,7.7408,-1.5173,0
5.925e-05,0.013747,0.00067573,1.2589e-22,7.9918,-1.571,0
5.9803e-05,0.01794,-0.0048286,1.9872e-22,8.2428,-1.6246,0
3.7763e-05,0.0223,-0.010682,1.4958e-23,8.4938,-1.6782,0
1.2791e-05,0.025863,-0.017025,4.3018e-24,8.7449,-1.7318,0
-1.9955e-05,0.027637,-0.022374,4.0364e-23,8.9959,-1.7855,0
-6.2114e-05,0.027905,-0.026281,9.6522e-23,9.2469,-1.8391,0
-0.00010388,0.027391,-0.02914,-1.1286e-22,9.4979,-1.8927,0
-0.00013699,0.027699,-0.029876,-1.9391e-22,9.749,-1.9464,0
-0.00020185,0.029957,-0.027999,-3.9541e-24,10,-2,0
-0.0013121,-0.0076496,-0.029664,-7.0528e-22,2.7368,-0.29705,0
-0.0013063,0,0,0,2.4863,-0.26132,0
-0.0014317,-0.010633,-0.026667,2.1527e-21,2.9872,-0.33279,0
-0.0016555,-0.012404,-0.019976,2.4389e-21,3.2377,-0.36852,0
-0.0018263,-0.0086131,-0.008415,3.6763e-21,3.4881,-0.40426,0
-0.0018614,-0.0051801,0.004303,2.2341e-21,3.7386,-0.43999,0
-0.0017887,-0.0036695,0.015957,-5.3767e-21,3.989,-0.47572,0
-0.0016713,-0.00079462,0.023423,-6.4454e-21,4.2395,-0.51146,0
-0.0015154,0.0014032,0.028021,-3.3682e-21,4.49,-0.54719,0
-0.0013553,0.0029498,0.030346,1.7719e-21,4.7404,-0.58292,0
-0.0012085,0.0042418,0.030737,1.5209e-21,4.9909,-0.61866,0
-0.0010599,0.0051332,0.030572,1.2779e-24,5.2413,-0.65439,0
-0.00090382,0.0052917,0.029463,2.4649e-21,5.4918,-0.69013,0
-0.00075062,0.0049509,0.028173,1.1746e-21,5.7422,-0.72586,0
-0.00060208,0.0042268,0.027261,-1.567e-22,5.9927,-0.76159,0
-0.00045077,0.0025533,0.025182,3.7089e-22,6.2432,-0.79733,0
-0.00033028,0.00036903,0.021562,5.1404e-23,6.4936,-0.83306,0
-0.00024294,-0.00077561,0.018864,5.2336e-22,6.7441,-0.86879,0
-0.00015785,-0.00063376,0.017417,2.6478e-22,6.9945,-0.90453,0
-8.7647e-05,0.00084655,0.014183,-2.1212e-22,7.245,-0.94026,0
-4.2334e-05,0.0044507,0.0071946,-4.241e-23,7.4954,-0.976,0
-1.654e-05,0.010166,-0.0023,8.8192e-23,7.7459,-1.0117,0
-3.8994e-06,0.015741,-0.011313,-9.0171e-23,7.9963,-1.0475,0
-1.1474e-06,0.020443,-0.017211,-7.5108e-23,8.2468,-1.0832,0
-1.204e-05,0.024025,-0.020339,3.115e-23,8.4973,-1.1189,0
-3.5026e-05,0.026268,-0.022263,2.8529e-23,8.7477,-1.1547,0
-6.5615e-05,0.027184,-0.023874,3.0916e-23,8.9982,-1.1904,0
-9.7366e-05,0.027273,-0.025148,2.7356e-23,9.2486,-1.2261,0
-0.00013096,0.026658,-0.026286,3.532e-23,9.4991,-1.2619,0
-0.00016962,0.025652,-0.026967,3.9745e-23,9.7495,-1.2976,0
-0.00020071,0.024895,-0.027199,-4.1115e-24,10,-1.3333,0
-0.0011818,-0.007562,-0.027077,-2.2794e-22,2.7467,-0.1487,0
-0.0011728,0,0,0,2.4966,-0.13084,0
-0.0012873,-0.011566,-0.024414,1.8525e-21,2.9968,-0.16656,0
-0.0014894,-0.014849,-0.019845,1.6588e-21,3.2469,-0.18442,0
-0.001666,-0.014481,-0.0099871,4.1813e-22,3.497,-0.20228,0
-0.0017316,-0.012698,0.0034576,6.1498e-21,3.7471,-0.22014,0
-0.0016833,-0.010939,0.014756,5.3214e-21,3.9973,-0.23801,0
-0.0015851,-0.0083941,0.021881,-1.0431e-22,4.2474,-0.25587,0
-0.0014597,-0.006803,0.027022,2.1556e-21,4.4975,-0.27373,0
-0.0013227,-0.005757,0.02982,4.5004e-21,4.7476,-0.29159,0
-0.0012005,-0.0058,0.031075,2.1957e-21,4.9977,-0.30945,0
-0.0010841,-0.0067101,0.032188,-3.5576e-22,5.2478,-0.32731,0
-0.0009742,-0.0084602,0.032382,1.3344e-21,5.4979,-0.34517,0
-0.00086998,-0.010474,0.031525,1.6626e-21,5.7481,-0.36303,0
-0.00075753,-0.011669,0.030887,4.5628e-22,5.9982,-0.38089,0
-0.00062319,-0.011809,0.0294,4.7037e-22,6.2483,-0.39875,0
-0.00049159,-0.011294,0.025562,2.4336e-22,6.4984,-0.41661,0
-0.00037492,-0.0098054,0.020018,3.5053e-22,6.7485,-0.43448,0
-0.00027167,-0.0049712,0.012403,1.8369e-22,6.9986,-0.45234,0
-0.00019498,0.0030732,0.0023326,1.778e-22,7.2487,-0.4702,0
-0.0001416,0.011309,-0.0089079,1.1294e-22,7.4989,-0.48806,0
-0.00011347,0.018124,-0.01746,9.1835e-24,7.749,-0.50592,0
-9.7784e-05,0.022528,-0.021816,-1.523e-23,7.9991,-0.52378,0
-9.0451e-05,0.025137,-0.023648,-8.1973e-24,8.2492,-0.54164,0
-9.2336e-05,0.026768,-0.024288,-6.2636e-24,8.4993,-0.5595,0
-9.9109e-05,0.027829,-0.024515,-1.1454e-23,8.7494,-0.57736,0
-0.00011003,0.0283,-0.024692,-2.9881e-23,8.9995,-0.59522,0
-0.00012631,0.028274,-0.024888,-3.5295e-23,9.2497,-0.61308,0
-0.0001415,0.027898,-0.025032,-5.9076e-23,9.4998,-0.63094,0
-0.00015759,0.027139,-0.02495,-5.1897e-23,9.7499,-0.64881,0
-0.00017669,0.026281,-0.024321,-6.0834e-25,10,-0.66667,0
-0.0010293,-0.0070264,-0.023793,-5.9077e-23,2.75,2.1464e-16,0
-0.001021,0,0,0,2.5,2.2204e-16,0
-0.0011085,-0.012115,-0.021569,-1.2866e-22,3,1.7023e-16,0
-0.0012629,-0.016478,-0.017291,-1.1972e-22,3.25,2.3685e-16,0
-0.0014068,-0.019938,-0.0083639,-2.724e-22,3.5,1.5543e-16,0
-0.0014758,-0.020804,0.0034502,1.791e-22,3.75,1.8504e-16,0
-0.0014539,-0.019308,0.01345,6.4142e-22,4,1.7764e-16,0
-0.0013898,-0.017605,0.020754,-9.0367e-23,4.25,1.3323e-16,0
-0.0013125,-0.016432,0.026627,-3.075e-22,4.5,1.6283e-16,0
-0.0012273,-0.015684,0.030521,6.5438e-24,4.75,2.2945e-16,0
-0.0011548,-0.016153,0.033456,-1.8749e-23,5,1.1102e-16,0
-0.0010941,-0.017368,0.035812,1.6043e-22,5.25,1.4063e-16,0
-0.0010583,-0.019041,0.036561,1.5802e-22,5.5,5.9212e-17,0
-0.0010352,-0.020761,0.034902,-6.8321e-23,5.75,1.9984e-16,0
-0.0010246,-0.022166,0.031532,1.6254e-22,6,6.2913e-17,0
-0.00096041,-0.021106,0.026339,-1.2818e-24,6.25,5.5511e-17,0
-0.00079854,-0.015471,0.01976,-1.0034e-22,6.5,4.811e-17,0
-0.00062277,-0.0062726,0.009015,-9.4385e-23,6.75,5.9212e-17,0
-0.00048075,0.0046133,-0.0057172,-1.2709e-23,7,5.181e-17,0
-0.00037932,0.014756,-0.017122,3.3645e-23,7.25,4.4409e-17,0
-0.00030381,0.021887,-0.023365,2.8815e-23,7.5,5.5511e-17,0
-0.00025423,0.025967,-0.025987,3.7329e-23,7.75,4.811e-17,0
-0.00022106,0.02841,-0.026905,-1.5181e-23,8,4.0708e-17,0
-0.00019744,0.029846,-0.027051,-1.1767e-23,8.25,1.4803e-17,0
-0.0001819,0.030773,-0.026703,-6.978e-23,8.5,7.4015e-18,0
-0.00017029,0.031293,-0.026001,-7.8365e-23,8.75,1.5728e-16,0
-0.00016529,0.031516,-0.025111,-6.7137e-23,9,6.4763e-18,0
-0.0001665,0.031414,-0.024279,-6.37e-23,9.25,1.5173e-16,0
-0.00016757,0.031013,-0.023636,-6.6665e-23,9.5,3.2382e-18,0
-0.0001702,0.030251,-0.023196,-6.411e-23,9.75,1.4965e-16,0
-0.00017398,0.029326,-0.022431,-1.1989e-24,10,0,0
-0.00087853,-0.0060067,-0.020051,1.4928e-22,2.7467,0.1487,0
-0.00087152,0,0,0,2.4966,0.13084,0
-0.00093226,-0.011833,-0.018199,1.4682e-21,2.9968,0.16656,0
-0.0010351,-0.016974,-0.014117,1.2923e-21,3.2469,0.18442,0
-0.0011347,-0.020986,-0.006304,-2.4576e-22,3.497,0.20228,0
-0.0011845,-0.023085,0.0032876,1.4203e-21,3.7471,0.22014,0
-0.0011748,-0.022691,0.012031,1.888e-21,3.9973,0.23801,0
-0.0011426,-0.021651,0.019297,1.3208e-23,4.2474,0.25587,0
-0.0011094,-0.020463,0.025349,8.5315e-22,4.4975,0.27373,0
-0.0010773,-0.019332,0.029962,1.6692e-21,4.7476,0.29159,0
-0.0010697,-0.018701,0.033752,6.2692e-22,4.9977,0.30945,0
-0.0010943,-0.018262,0.036547,3.4775e-22,5.2478,0.32731,0
-0.0011534,-0.017882,0.037845,9.2292e-22,5.4979,0.34517,0
-0.0012519,-0.017435,0.036861,2.6689e-22,5.7481,0.36303,0
-0.0014347,-0.018119,0.032208,1.9691e-21,5.9982,0.38089,0
-0.0015129,-0.014468,0.019491,2.1469e-21,6.2483,0.39875,0
-0.001307,-0.0029184,0.0014383,1.3285e-21,6.4984,0.41661,0
-0.0010326,0.010961,-0.014495,1.2585e-21,6.7485,0.43448,0
-0.00081104,0.021838,-0.025299,-1.9653e-22,6.9986,0.45234,0
-0.00064148,0.028262,-0.029824,2.6879e-22,7.2487,0.4702,0
-0.00051787,0.032074,-0.030776,3.4306e-22,7.4989,0.48806,0
-0.00042377,0.034214,-0.030557,4.7676e-23,7.749,0.50592,0
-0.00035671,0.035513,-0.029811,3.1069e-23,7.9991,0.52378,0
-0.00030441,0.036049,-0.02865,-3.5589e-24,8.2492,0.54164,0
-0.0002664,0.03618,-0.027382,-1.2595e-22,8.4993,0.5595,0
-0.00023814,0.035979,-0.026147,-1.1572e-22,8.7494,0.57736,0
-0.00021777,0.03565,-0.02492,-9.3304e-23,8.9995,0.59522,0
-0.00020247,0.035213,-0.023547,-9.0043e-23,9.2497,0.61308,0
-0.0001907,0.034713,-0.022038,-7.7498e-23,9.4998,0.63094,0
-0.00018224,0.034033,-0.020663,-7.7506e-23,9.7499,0.64881,0
-0.00017311,0.03312,-0.019506,-5.8127e-25,10,0.66667,0
-0.0007483,-0.0052415,-0.016264,6.3725e-22,2.7368,0.29705,0
-0.00074292,0,0,0,2.4863,0.26132,0
-0.00078291,-0.01117,-0.014431,1.2e-21,2.9872,0.33279,0
-0.00084562,-0.016542,-0.010923,5.5029e-22,3.2377,0.36852,0
-0.00090956,-0.020232,-0.0039492,-4.1752e-22,3.4881,0.40426,0
-0.00094098,-0.022283,0.0043398,2.5797e-22,3.7386,0.43999,0
-0.00093366,-0.022161,0.011551,-1.6367e-23,3.989,0.47572,0
-0.00091146,-0.021227,0.018123,-1.122e-21,4.2395,0.51146,0
-0.00089124,-0.019556,0.023999,-8.935e-22,4.49,0.54719,0
-0.00088997,-0.017386,0.028615,3.2452e-23,4.7404,0.58292,0
-0.00092592,-0.015352,0.032571,8.7594e-22,4.9909,0.61866,0
-0.0010179,-0.012772,0.035525,1.4963e-21,5.2413,0.65439,0
-0.0011799,-0.0087488,0.036729,1.3223e-21,5.4918,0.69013,0
-0.0014275,-0.0047105,0.036445,-1.7846e-21,5.7422,0.72586,0
-0.0017664,0.0001382,0.029207,8.2653e-24,5.9927,0.76159,0
-0.0019397,0.012152,0.006985,1.9623e-21,6.2432,0.79733,0
-0.0016979,0.026072,-0.018119,1.3572e-21,6.4936,0.83306,0
-0.0013254,0.034914,-0.03063,1.8048e-21,6.7441,0.86879,0
-0.0010368,0.039742,-0.033972,1.9952e-22,6.9945,0.90453,0
-0.00081163,0.041754,-0.034188,4.1863e-24,7.245,0.94026,0
-0.00065265,0.042784,-0.033299,1.7359e-22,7.4954,0.976,0
-0.00052795,0.043059,-0.031631,-1.452e-22,7.7459,1.0117,0
-0.00043817,0.042882,-0.029627,1.2794e-22,7.9963,1.0475,0
-0.00037011,0.042366,-0.027587,1.3694e-22,8.2468,1.0832,0
-0.00031909,0.041704,-0.025745,1.6519e-23,8.4973,1.1189,0
-0.00028,0.040905,-0.024075,3.7659e-23,8.7477,1.1547,0
-0.0002494,0.040025,-0.02266,2.8945e-23,8.9982,1.1904,0
-0.00022589,0.039068,-0.021436,3.2978e-23,9.2486,1.2261,0
-0.00020639,0.038195,-0.02017,2.4775e-23,9.4991,1.2619,0
-0.0001908,0.037422,-0.018696,3.0305e-23,9.7495,1.2976,0
-0.00017524,0.036695,-0.017013,2.2124e-24,10,1.3333,0
-0.00064189,-0.0048864,-0.012524,-8.0121e-23,2.7202,0.44472,0
-0.00063729,0,0,0,2.4692,0.39109,0
-0.00065946,-0.010175,-0.010714,-2.4207e-21,2.9713,0.49835,0
-0.00069054,-0.014895,-0.0076076,-2.8718e-21,3.2223,0.55198,0
-0.00071964,-0.018255,-0.0018248,1.7397e-21,3.4733,0.60561,0
-0.00072249,-0.019905,0.0049222,8.7688e-22,3.7244,0.65924,0
-0.00070221,-0.019391,0.011121,-7.5184e-22,3.9754,0.71287,0
-0.00067955,-0.018229,0.016854,4.587e-22,4.2264,0.7665,0
-0.00066565,-0.015593,0.02172,-1.5402e-21,4.4774,0.82013,0
-0.00068557,-0.012307,0.026067,-3.2921e-21,4.7285,0.87376,0
-0.00075727,-0.0088033,0.029465,-3.0186e-21,4.9795,0.92739,0
-0.00087824,-0.0029935,0.030256,-3.3305e-21,5.2305,0.98102,0
-0.001049,0.0047959,0.030485,-4.1465e-21,5.4815,1.0347,0
-0.0013134,0.01348,0.028853,-2.8538e-21,5.7326,1.0883,0
-0.0016052,0.027404,0.014737,-2.3455e-21,5.9836,1.1419,0
-0.0017057,0.04345,-0.0097626,-2.0007e-21,6.2346,1.1955,0
-0.0015003,0.051317,-0.026734,-9.1304e-22,6.4856,1.2492,0
-0.0012009,0.053024,-0.032112,-7.6257e-22,6.7367,1.3028,0
-0.00096557,0.053023,-0.032996,-3.655e-22,6.9877,1.3564,0
-0.00077308,0.05218,-0.032211,-7.3161e-22,7.2387,1.4101,0
-0.00063612,0.050954,-0.030701,-1.8223e-22,7.4897,1.4637,0
-0.00052892,0.049546,-0.028756,-2.8385e-23,7.7408,1.5173,0
-0.00044627,0.048165,-0.026714,-2.7226e-22,7.9918,1.571,0
-0.0003837,0.046924,-0.024706,-1.8915e-22,8.2428,1.6246,0
-0.00033405,0.045827,-0.022865,1.0134e-22,8.4938,1.6782,0
-0.00029495,0.044832,-0.021102,6.9593e-23,8.7449,1.7318,0
-0.00026287,0.043917,-0.019431,8.0856e-23,8.9959,1.7855,0
-0.00023702,0.043002,-0.017961,2.2111e-22,9.2469,1.8391,0
-0.00021536,0.04208,-0.01684,8.769e-23,9.4979,1.8927,0
-0.00019801,0.04118,-0.015839,-7.0824e-23,9.749,1.9464,0
-0.00017988,0.040382,-0.014627,2.1277e-24,10,2,0
-0.0005665,-0.0042852,-0.0092483,-4.2994e-21,2.6972,0.59134,0
-0.00056051,0,0,0,2.4454,0.51978,0
-0.00057802,-0.0084265,-0.0076916,-7.1303e-21,2.949,0.66291,0
-0.00058938,-0.01205,-0.0048242,-8.4316e-21,3.2008,0.73447,0
-0.00059104,-0.01467,0.0003192,-3.2139e-21,3.4527,0.80603,0
-0.00056743,-0.015624,0.0058523,-2.8759e-21,3.7045,0.87759,0
-0.00052823,-0.014682,0.010844,1.3277e-21,3.9563,0.94916,0
-0.00050358,-0.012794,0.015485,1.9739e-21,4.2081,1.0207,0
-0.00049845,-0.0085039,0.019521,3.6091e-21,4.4599,1.0923,0
-0.00053134,-0.0041793,0.023226,-2.0109e-22,4.7118,1.1638,0
-0.00062391,0.0011745,0.024505,-3.0855e-21,4.9636,1.2354,0
-0.00075095,0.0095817,0.022772,-1.2866e-21,5.2154,1.307,0
-0.00091021,0.02032,0.02018,-3.1906e-21,5.4672,1.3785,0
-0.0010856,0.034997,0.012694,-7.2345e-22,5.719,1.4501,0
-0.0012394,0.051637,-0.0035652,3.3748e-22,5.9709,1.5217,0
-0.0012665,0.061368,-0.018995,-4.5889e-22,6.2227,1.5932,0
-0.0011306,0.06277,-0.026334,-1.9662e-22,6.4745,1.6648,0
-0.00095603,0.061604,-0.028624,-1.1384e-21,6.7263,1.7363,0
-0.00080124,0.059549,-0.028656,-2.6783e-22,6.9781,1.8079,0
-0.0006724,0.057282,-0.027535,-5.1169e-23,7.23,1.8795,0
-0.00057081,0.055001,-0.025961,-2.4652e-23,7.4818,1.951,0
-0.00049078,0.052965,-0.02424,-1.0143e-22,7.7336,2.0226,0
