"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.0078e-06,0.051249,0.0019825,0,48.5,-7.3333,0
5.473e-06,0.051041,0.0018569,0,48.806,-7.3333,0
5.9258e-06,0.050829,0.0017447,0,49.111,-7.3333,0
6.3779e-06,0.050598,0.0017136,0,49.417,-7.3333,0
6.7924e-06,0.050343,0.0018045,0,49.722,-7.3333,0
7.1893e-06,0.050074,0.0020041,0,50.028,-7.3333,0
7.5355e-06,0.04981,0.0022427,0,50.333,-7.3333,0
7.8082e-06,0.049568,0.0024168,0,50.639,-7.3333,0
8.0444e-06,0.049355,0.0024251,0,50.944,-7.3333,0
8.2118e-06,0.049164,0.0021229,0,51.25,-7.3333,0
8.575e-06,0.048989,0.0012172,0,51.556,-7.3333,0
8.9909e-06,0.048835,-0.00051788,0,51.861,-7.3333,0
9.0035e-06,0.048714,-0.0028505,0,52.167,-7.3333,0
8.8122e-06,0.048638,-0.0052693,0,52.472,-7.3333,0
8.179e-06,0.048638,-0.0073682,0,52.778,-7.3333,0
7.209e-06,0.048769,-0.0088966,0,53.083,-7.3333,0
5.7391e-06,0.049102,-0.0097376,0,53.389,-7.3333,0
3.117e-06,0.049702,-0.0098668,0,53.694,-7.3333,0
3.4421e-07,0.050611,-0.0092965,0,54,-7.3333,0
-2.236e-06,0.051824,-0.0080635,0,54.306,-7.3333,0
-4.839e-06,0.053255,-0.006291,0,54.611,-7.3333,0
-6.6562e-06,0.054724,-0.004241,0,54.917,-7.3333,0
-8.0573e-06,0.056016,-0.0022288,0,55.222,-7.3333,0
-9.0012e-06,0.056987,-0.00048451,0,55.528,-7.3333,0
-9.3059e-06,0.057574,0.00085975,0,55.833,-7.3333,0
-9.1554e-06,0.057814,0.0017957,0,56.139,-7.3333,0
-8.9322e-06,0.057782,0.0023893,0,56.444,-7.3333,0
-8.5757e-06,0.057584,0.0027357,0,56.75,-7.3333,0
-8.0201e-06,0.057281,0.002905,0,57.056,-7.3333,0
-7.4723e-06,0.056937,0.0029605,0,57.361,-7.3333,0
-6.9123e-06,0.056575,0.0029418,0,57.667,-7.3333,0
-6.4351e-06,0.056224,0.0028786,0,57.972,-7.3333,0
-5.9201e-06,0.055879,0.0027944,0,58.278,-7.3333,0
-5.5257e-06,0.055552,0.0027025,0,58.583,-7.3333,0
-5.0712e-06,0.055234,0.0026151,0,58.889,-7.3333,0
-4.7636e-06,0.054931,0.0025325,0,59.194,-7.3333,0
-4.3785e-06,0.05464,0.0024499,0,59.5,-7.3333,0
-4.1585e-06,0.054363,0.0023637,0,59.806,-7.3333,0
-3.8423e-06,0.054104,0.0022656,0,60.111,-7.3333,0
-3.6969e-06,0.053852,0.0021681,0,60.417,-7.3333,0
-3.441e-06,0.053612,0.0020786,0,60.722,-7.3333,0
-3.3621e-06,0.053365,0.0020128,0,61.028,-7.3333,0
-3.1768e-06,0.053126,0.0019755,0,61.333,-7.3333,0
-3.1732e-06,0.052872,0.0019754,0,61.639,-7.3333,0
-3.0958e-06,0.052637,0.0019857,0,61.944,-7.3333,0
-3.1689e-06,0.052396,0.0019778,0,62.25,-7.3333,0
-3.2415e-06,0.052182,0.0019498,0,62.556,-7.3333,0
-3.3326e-06,0.051967,0.0018609,0,62.861,-7.3333,0
-3.6216e-06,0.051771,0.0017731,0,63.167,-7.3333,0
-3.8553e-06,0.051566,0.0016553,0,63.472,-7.3333,0
-4.0883e-06,0.051362,0.0015679,0,63.778,-7.3333,0
-4.581e-06,0.051141,0.0015876,0,64.083,-7.3333,0
-4.6653e-06,0.050925,0.0017118,0,64.389,-7.3333,0
-4.8228e-06,0.050676,0.0018733,0,64.694,-7.3333,0
0,0.050483,0.0019347,0,65,-7.3333,0
-0.0001088,0.059231,7.7055e-05,0,10.306,-6.6667,0
-0.00010743,0.05921,0.00028558,0,10.611,-6.6667,0
-0.00010289,0.059098,0.00053411,0,10.917,-6.6667,0
-9.9635e-05,0.058925,0.00079842,0,11.222,-6.6667,0
-9.6306e-05,0.058693,0.0010717,0,11.528,-6.6667,0
-9.2722e-05,0.058409,0.0013473,0,11.833,-6.6667,0
-8.9099e-05,0.058081,0.0016132,0,12.139,-6.6667,0
-8.535e-05,0.057721,0.0018602,0,12.444,-6.6667,0
-8.1514e-05,0.057339,0.0020823,0,12.75,-6.6667,0
-7.7597e-05,0.056943,0.0022778,0,13.056,-6.6667,0
-7.3625e-05,0.056538,0.002447,0,13.361,-6.6667,0
-6.9636e-05,0.056126,0.0025919,0,13.667,-6.6667,0
-6.5645e-05,0.055709,0.0027155,0,13.972,-6.6667,0
-6.1671e-05,0.055289,0.0028211,0,14.278,-6.6667,0
-5.7738e-05,0.054866,0.0029113,0,14.583,-6.6667,0
-5.3873e-05,0.054442,0.0029868,0,14.889,-6.6667,0
-5.0096e-05,0.05402,0.003046,0,15.194,-6.6667,0
-4.6416e-05,0.053605,0.0030855,0,15.5,-6.6667,0
-4.2832e-05,0.053206,0.0031009,0,15.806,-6.6667,0
-3.9328e-05,0.052826,0.0030897,0,16.111,-6.6667,0
-3.5888e-05,0.052468,0.0030496,0,16.417,-6.6667,0
-3.2505e-05,0.052136,0.0029765,0,16.722,-6.6667,0
-2.916e-05,0.051831,0.0028681,0,17.028,-6.6667,0
-2.5875e-05,0.051548,0.0027297,0,17.333,-6.6667,0
-2.2662e-05,0.051275,0.0025731,0,17.639,-6.6667,0
-1.9523e-05,0.051011,0.0024035,0,17.944,-6.6667,0
-1.6449e-05,0.050766,0.0022118,0,18.25,-6.6667,0
-1.3449e-05,0.050556,0.0019919,0,18.556,-6.6667,0
-1.0495e-05,0.050381,0.0017641,0,18.861,-6.6667,0
-7.5478e-06,0.050219,0.0015524,0,19.167,-6.6667,0
-4.6303e-06,0.050057,0.0013303,0,19.472,-6.6667,0
-1.6948e-06,0.049916,0.0010261,0,19.778,-6.6667,0
1.148e-06,0.049841,0.00060247,0,20.083,-6.6667,0
3.9259e-06,0.049857,0.00012407,0,20.389,-6.6667,0
6.8388e-06,0.049932,-0.0002809,0,20.694,-6.6667,0
9.6956e-06,0.050002,-0.00056651,0,21,-6.6667,0
1.294e-05,0.050041,-0.00088926,0,21.306,-6.6667,0
1.5781e-05,0.050078,-0.0016003,0,21.611,-6.6667,0
1.7533e-05,0.050283,-0.0030388,0,21.917,-6.6667,0
1.8404e-05,0.050944,-0.0050086,0,22.222,-6.6667,0
1.7836e-05,0.052206,-0.0067255,0,22.528,-6.6667,0
1.5299e-05,0.053938,-0.007545,0,22.833,-6.6667,0
1.0923e-05,0.055853,-0.0073875,0,23.139,-6.6667,0
5.7082e-06,0.057654,-0.0065238,0,23.444,-6.6667,0
-5.544e-07,0.059113,-0.005293,0,23.75,-6.6667,0
-7.3469e-06,0.060118,-0.0039797,0,24.056,-6.6667,0
-1.3306e-05,0.06067,-0.002774,0,24.361,-6.6667,0
-1.8077e-05,0.06085,-0.0017644,0,24.667,-6.6667,0
-2.1666e-05,0.060761,-0.00094938,0,24.972,-6.6667,0
-2.4199e-05,0.060495,-0.00028986,0,25.278,-6.6667,0
-2.5825e-05,0.06012,0.00025025,0,25.583,-6.6667,0
-2.6675e-05,0.059686,0.00069488,0,25.889,-6.6667,0
-2.6917e-05,0.059222,0.00106,0,26.194,-6.6667,0
-2.6691e-05,0.058748,0.0013582,0,26.5,-6.6667,0
-2.6103e-05,0.058274,0.0016023,0,26.806,-6.6667,0
-2.5242e-05,0.057807,0.0018053,0,27.111,-6.6667,0
-2.4171e-05,0.057348,0.0019781,0,27.417,-6.6667,0
-2.295e-05,0.0569,0.0021258,0,27.722,-6.6667,0
-2.1629e-05,0.056468,0.0022498,0,28.028,-6.6667,0
-2.0245e-05,0.056054,0.0023515,0,28.333,-6.6667,0
-1.8823e-05,0.055657,0.0024348,0,28.639,-6.6667,0
-1.7389e-05,0.055275,0.0025041,0,28.944,-6.6667,0
-1.5955e-05,0.054902,0.0025605,0,29.25,-6.6667,0
-1.4535e-05,0.054539,0.0026011,0,29.556,-6.6667,0
-1.3128e-05,0.054185,0.0026235,0,29.861,-6.6667,0
-1.1733e-05,0.05384,0.0026327,0,30.167,-6.6667,0
-1.0351e-05,0.053501,0.0026412,0,30.472,-6.6667,0
-8.9908e-06,0.05316,0.0026608,0,30.778,-6.6667,0
-7.6593e-06,0.052818,0.0026892,0,31.083,-6.6667,0
-6.3652e-06,0.052478,0.0027077,0,31.389,-6.6667,0
-5.1102e-06,0.052149,0.0026951,0,31.694,-6.6667,0
-3.896e-06,0.051837,0.0026487,0,32,-6.6667,0
-2.7235e-06,0.051538,0.0025923,0,32.306,-6.6667,0
-1.5882e-06,0.051243,0.0025595,0,32.611,-6.6667,0
-4.7106e-07,0.050946,0.0025622,0,32.917,-6.6667,0
6.3632e-07,0.050652,0.0025725,0,33.222,-6.6667,0
1.7376e-06,0.050374,0.0025373,0,33.528,-6.6667,0
2.7972e-06,0.050121,0.0024191,0,33.833,-6.6667,0
3.8305e-06,0.04989,0.0022337,0,34.139,-6.6667,0
4.8182e-06,0.049668,0.0020527,0,34.444,-6.6667,0
5.7454e-06,0.049437,0.0019617,0,34.75,-6.6667,0
6.7212e-06,0.049194,0.0019985,0,35.056,-6.6667,0
7.5748e-06,0.048952,0.0021133,0,35.361,-6.6667,0
8.4885e-06,0.048736,0.0021863,0,35.667,-6.6667,0
9.601e-06,0.048561,0.0020663,0,35.972,-6.6667,0
1.0541e-05,0.048438,0.001455,0,36.278,-6.6667,0
1.144e-05,0.048414,-0.0001906,0,36.583,-6.6667,0
1.1939e-05,0.048502,-0.0029915,0,36.889,-6.6667,0
1.157e-05,0.048647,-0.0062546,0,37.194,-6.6667,0
9.996e-06,0.048833,-0.009167,0,37.5,-6.6667,0
7.3653e-06,0.049129,-0.011239,0,37.806,-6.6667,0
3.4689e-06,0.049656,-0.012271,0,38.111,-6.6667,0
-1.9336e-06,0.050514,-0.01228,0,38.417,-6.6667,0
-7.4671e-06,0.051754,-0.011359,0,38.722,-6.6667,0
-1.308e-05,0.053346,-0.009604,0,39.028,-6.6667,0
-1.7913e-05,0.055143,-0.0072313,0,39.333,-6.6667,0
-2.0731e-05,0.056884,-0.0046373,0,39.639,-6.6667,0
-2.2509e-05,0.058302,-0.0022193,0,39.944,-6.6667,0
-2.3356e-05,0.05924,-0.00023098,0,40.25,-6.6667,0
-2.3045e-05,0.059676,0.0012235,0,40.556,-6.6667,0
-2.229e-05,0.0597,0.0021781,0,40.861,-6.6667,0
-2.1286e-05,0.059451,0.0027451,0,41.167,-6.6667,0
-1.9849e-05,0.059051,0.0030415,0,41.472,-6.6667,0
-1.8214e-05,0.058586,0.0031682,0,41.778,-6.6667,0
-1.6592e-05,0.058103,0.0031998,0,42.083,-6.6667,0
-1.5012e-05,0.057628,0.0031845,0,42.389,-6.6667,0
-1.3503e-05,0.057169,0.0031493,0,42.694,-6.6667,0
-1.2064e-05,0.05673,0.0031065,0,43,-6.6667,0
-1.0701e-05,0.056313,0.0030575,0,43.306,-6.6667,0
-9.4031e-06,0.055918,0.0030022,0,43.611,-6.6667,0
-8.1739e-06,0.055545,0.0029417,0,43.917,-6.6667,0
-6.999e-06,0.055187,0.0028828,0,44.222,-6.6667,0
-5.8842e-06,0.05484,0.0028326,0,44.528,-6.6667,0
-4.8258e-06,0.054499,0.0027951,0,44.833,-6.6667,0
-3.8267e-06,0.054167,0.0027654,0,45.139,-6.6667,0
-2.8792e-06,0.053847,0.0027335,0,45.444,-6.6667,0
-1.9849e-06,0.053544,0.0026898,0,45.75,-6.6667,0
-1.1347e-06,0.053258,0.0026345,0,46.056,-6.6667,0
-3.2889e-07,0.05298,0.0025798,0,46.361,-6.6667,0
4.3029e-07,0.052704,0.0025447,0,46.667,-6.6667,0
1.1444e-06,0.052424,0.0025425,0,46.972,-6.6667,0
1.8109e-06,0.052142,0.0025684,0,47.278,-6.6667,0
2.4396e-06,0.051868,0.0025991,0,47.583,-6.6667,0
3.0241e-06,0.051611,0.0026013,0,47.889,-6.6667,0
3.5707e-06,0.051373,0.0025526,0,48.194,-6.6667,0
4.066e-06,0.051149,0.0024558,0,48.5,-6.6667,0
4.5069e-06,0.050925,0.0023438,0,48.806,-6.6667,0
4.8979e-06,0.05069,0.0022668,0,49.111,-6.6667,0
5.2507e-06,0.05044,0.0022714,0,49.417,-6.6667,0
5.5551e-06,0.050183,0.0023758,0,49.722,-6.6667,0
5.8529e-06,0.049934,0.0025561,0,50.028,-6.6667,0
6.069e-06,0.049704,0.0027488,0,50.333,-6.6667,0
6.2694e-06,0.049503,0.0028693,0,50.639,-6.6667,0
6.4492e-06,0.049325,0.002836,0,50.944,-6.6667,0
6.4943e-06,0.049162,0.0025097,0,51.25,-6.6667,0
6.6615e-06,0.04901,0.0015947,0,51.556,-6.6667,0
6.6532e-06,0.048858,-0.00015129,0,51.861,-6.6667,0
6.3217e-06,0.04871,-0.0025252,0,52.167,-6.6667,0
6.064e-06,0.048581,-0.0050242,0,52.472,-6.6667,0
5.4338e-06,0.04848,-0.007232,0,52.778,-6.6667,0
4.1799e-06,0.048412,-0.0089266,0,53.083,-6.6667,0
2.2473e-06,0.048405,-0.010062,0,53.389,-6.6667,0
-1.6381e-07,0.048513,-0.010679,0,53.694,-6.6667,0
-2.7963e-06,0.048796,-0.010824,0,54,-6.6667,0
-5.8334e-06,0.04934,-0.010459,0,54.306,-6.6667,0
-8.8544e-06,0.050233,-0.0094466,0,54.611,-6.6667,0
-1.1717e-05,0.051492,-0.0077152,0,54.917,-6.6667,0
-1.4321e-05,0.052982,-0.0054388,0,55.222,-6.6667,0
-1.5862e-05,0.054468,-0.0029773,0,55.528,-6.6667,0
-1.6419e-05,0.055714,-0.00071991,0,55.833,-6.6667,0
-1.6188e-05,0.05658,0.0010756,0,56.139,-6.6667,0
-1.5404e-05,0.057044,0.0023186,0,56.444,-6.6667,0
-1.4397e-05,0.057185,0.0030838,0,56.75,-6.6667,0
-1.3355e-05,0.057104,0.0034931,0,57.056,-6.6667,0
-1.226e-05,0.056896,0.0036652,0,57.361,-6.6667,0
-1.1094e-05,0.056617,0.003686,0,57.667,-6.6667,0
-1.0048e-05,0.056308,0.0036226,0,57.972,-6.6667,0
-9.0353e-06,0.055986,0.0035198,0,58.278,-6.6667,0
-8.1902e-06,0.055664,0.0034032,0,58.583,-6.6667,0
-7.3545e-06,0.055345,0.0032872,0,58.889,-6.6667,0
-6.6978e-06,0.055037,0.003173,0,59.194,-6.6667,0
-6.0318e-06,0.054742,0.0030582,0,59.5,-6.6667,0
-5.5415e-06,0.054459,0.0029404,0,59.806,-6.6667,0
-5.0202e-06,0.05419,0.0028203,0,60.111,-6.6667,0
-4.6644e-06,0.053924,0.0027085,0,60.417,-6.6667,0
-4.2647e-06,0.053668,0.0026154,0,60.722,-6.6667,0
-4.0259e-06,0.053406,0.0025488,0,61.028,-6.6667,0
-3.7427e-06,0.053154,0.0025135,0,61.333,-6.6667,0
-3.6181e-06,0.052896,0.0025007,0,61.639,-6.6667,0
-3.4532e-06,0.052661,0.0024884,0,61.944,-6.6667,0
-3.4182e-06,0.052426,0.002455,0,62.25,-6.6667,0
-3.3841e-06,0.052218,0.0023989,0,62.556,-6.6667,0
-3.3948e-06,0.052007,0.0022998,0,62.861,-6.6667,0
-3.5608e-06,0.051806,0.0022128,0,63.167,-6.6667,0
-3.7561e-06,0.051596,0.0021132,0,63.472,-6.6667,0
-3.8921e-06,0.051381,0.0020492,0,63.778,-6.6667,0
-4.3139e-06,0.05115,0.002085,0,64.083,-6.6667,0
-4.4444e-06,0.050927,0.00222,0,64.389,-6.6667,0
-4.5017e-06,0.050685,0.0023786,0,64.694,-6.6667,0
0,0.050502,0.0024345,0,65,-6.6667,0
-9.8495e-05,0.060177,0.00010696,0,10.306,-6,0
-9.8135e-05,0.060125,0.00050608,0,10.611,-6,0
-9.6525e-05,0.059957,0.00093039,0,10.917,-6,0
-9.5302e-05,0.059707,0.0013563,0,11.222,-6,0
-9.3286e-05,0.059375,0.0017652,0,11.528,-6,0
-9.0991e-05,0.058984,0.0021474,0,11.833,-6,0
-8.8222e-05,0.058547,0.0024913,0,12.139,-6,0
-8.51e-05,0.058076,0.0027895,0,12.444,-6,0
-8.1638e-05,0.057578,0.0030434,0,12.75,-6,0
-7.7948e-05,0.057059,0.0032615,0,13.056,-6,0
-7.412e-05,0.056531,0.0034525,0,13.361,-6,0
-7.021e-05,0.055999,0.0036186,0,13.667,-6,0
-6.6245e-05,0.05547,0.003758,0,13.972,-6,0
-6.2267e-05,0.054948,0.0038691,0,14.278,-6,0
-5.8299e-05,0.054441,0.0039525,0,14.583,-6,0
-5.4362e-05,0.053954,0.0040069,0,14.889,-6,0
-5.0471e-05,0.05349,0.004026,0,15.194,-6,0
-4.6644e-05,0.053052,0.0040063,0,15.5,-6,0
-4.2898e-05,0.052642,0.0039542,0,15.806,-6,0
-3.9254e-05,0.052255,0.0038766,0,16.111,-6,0
-3.5725e-05,0.051884,0.0037691,0,16.417,-6,0
-3.231e-05,0.051529,0.0036294,0,16.722,-6,0
-2.8959e-05,0.051189,0.0034784,0,17.028,-6,0
-2.562e-05,0.050854,0.0033431,0,17.333,-6,0
-2.2314e-05,0.050519,0.0032136,0,17.639,-6,0
-1.9092e-05,0.0502,0.003041,0,17.944,-6,0
-1.5953e-05,0.049921,0.0027853,0,18.25,-6,0
-1.2898e-05,0.049695,0.0024716,0,18.556,-6,0
-9.9187e-06,0.049503,0.0021807,0,18.861,-6,0
-6.8998e-06,0.049312,0.0019514,0,19.167,-6,0
-3.8846e-06,0.049109,0.0016969,0,19.472,-6,0
-8.8313e-07,0.048923,0.0012728,0,19.778,-6,0
1.9985e-06,0.048802,0.00065406,0,20.083,-6,0
4.5982e-06,0.048768,1.4117e-05,0,20.389,-6,0
7.2963e-06,0.048794,-0.00042784,0,20.694,-6,0
9.8616e-06,0.048825,-0.00065377,0,21,-6,0
1.2314e-05,0.048843,-0.00093162,0,21.306,-6,0
1.4734e-05,0.048869,-0.0018011,0,21.611,-6,0
1.6316e-05,0.049007,-0.0039105,0,21.917,-6,0
1.5575e-05,0.049453,-0.0071153,0,22.222,-6,0
1.2457e-05,0.050365,-0.010234,0,22.528,-6,0
7.6012e-06,0.051805,-0.012101,0,22.833,-6,0
-4.0376e-07,0.053704,-0.012289,0,23.139,-6,0
-1.0842e-05,0.055877,-0.011022,0,23.444,-6,0
-2.0768e-05,0.058091,-0.0087952,0,23.75,-6,0
-2.8929e-05,0.060064,-0.0062156,0,24.056,-6,0
-3.5464e-05,0.061522,-0.0038062,0,24.361,-6,0
-3.9954e-05,0.062329,-0.0018329,0,24.667,-6,0
-4.2394e-05,0.062522,-0.00034368,0,24.972,-6,0
-4.3285e-05,0.062254,0.00073414,0,25.278,-6,0
-4.2991e-05,0.061706,0.0014989,0,25.583,-6,0
-4.196e-05,0.061022,0.002036,0,25.889,-6,0
-4.041e-05,0.060295,0.0024146,0,26.194,-6,0
-3.854e-05,0.059573,0.0026863,0,26.5,-6,0
-3.6492e-05,0.058875,0.0028888,0,26.806,-6,0
-3.435e-05,0.058212,0.0030461,0,27.111,-6,0
-3.2181e-05,0.057587,0.0031677,0,27.417,-6,0
-3.0031e-05,0.057004,0.0032535,0,27.722,-6,0
-2.7913e-05,0.056462,0.0033053,0,28.028,-6,0
-2.5834e-05,0.055954,0.0033335,0,28.333,-6,0
-2.3803e-05,0.055474,0.0033534,0,28.639,-6,0
-2.1834e-05,0.055017,0.0033751,0,28.944,-6,0
-1.9938e-05,0.05458,0.0033974,0,29.25,-6,0
-1.812e-05,0.054161,0.0034128,0,29.556,-6,0
-1.638e-05,0.05376,0.0034189,0,29.861,-6,0
-1.4716e-05,0.053372,0.0034234,0,30.167,-6,0
-1.3117e-05,0.052994,0.0034369,0,30.472,-6,0
-1.1576e-05,0.052622,0.0034594,0,30.778,-6,0
-1.0089e-05,0.052261,0.0034745,0,31.083,-6,0
-8.6632e-06,0.051915,0.0034594,0,31.389,-6,0
-7.299e-06,0.051587,0.0034047,0,31.694,-6,0
-5.9979e-06,0.051276,0.0033268,0,32,-6,0
-4.7519e-06,0.050974,0.0032596,0,32.306,-6,0
-3.5533e-06,0.050677,0.0032275,0,32.611,-6,0
-2.4053e-06,0.050383,0.0032223,0,32.917,-6,0
-1.2911e-06,0.050096,0.0032037,0,33.222,-6,0
-2.0969e-07,0.049822,0.0031236,0,33.528,-6,0
7.9631e-07,0.049562,0.0029622,0,33.833,-6,0
1.7518e-06,0.049317,0.0027499,0,34.139,-6,0
2.5974e-06,0.049082,0.0025574,0,34.444,-6,0
3.3665e-06,0.048859,0.0024541,0,34.75,-6,0
4.1309e-06,0.048648,0.0024601,0,35.056,-6,0
4.6969e-06,0.048455,0.0025197,0,35.361,-6,0
5.3392e-06,0.048289,0.002523,0,35.667,-6,0
5.9996e-06,0.048152,0.002314,0,35.972,-6,0
6.755e-06,0.048077,0.0015476,0,36.278,-6,0
7.5809e-06,0.048111,-0.00028964,0,36.583,-6,0
7.6573e-06,0.048213,-0.0031804,0,36.889,-6,0
6.6789e-06,0.048276,-0.006393,0,37.194,-6,0
4.4965e-06,0.048257,-0.009221,0,37.5,-6,0
1.1567e-06,0.048187,-0.011369,0,37.806,-6,0
-3.0765e-06,0.048164,-0.012796,0,38.111,-6,0
-8.1029e-06,0.048306,-0.013534,0,38.417,-6,0
-1.4099e-05,0.048717,-0.01363,0,38.722,-6,0
-2.0579e-05,0.049513,-0.012999,0,39.028,-6,0
-2.6295e-05,0.050789,-0.011471,0,39.333,-6,0
-3.1328e-05,0.052512,-0.0090185,0,39.639,-6,0
-3.525e-05,0.054456,-0.0059447,0,39.944,-6,0
-3.7049e-05,0.056268,-0.0027973,0,40.25,-6,0
-3.6987e-05,0.057646,-8.4344e-05,0,40.556,-6,0
-3.5454e-05,0.058459,0.0019082,0,40.861,-6,0
-3.3083e-05,0.05875,0.0031658,0,41.167,-6,0
-3.0376e-05,0.058666,0.0038536,0,41.472,-6,0
-2.7494e-05,0.058355,0.0041688,0,41.778,-6,0
-2.465e-05,0.057928,0.0042689,0,42.083,-6,0
-2.1993e-05,0.057452,0.0042587,0,42.389,-6,0
-1.9541e-05,0.056969,0.0041951,0,42.694,-6,0
-1.7289e-05,0.0565,0.0041051,0,43,-6,0
-1.5234e-05,0.056056,0.0040003,0,43.306,-6,0
-1.3356e-05,0.055641,0.0038895,0,43.611,-6,0
-1.1638e-05,0.055251,0.0037828,0,43.917,-6,0
-1.0057e-05,0.054881,0.0036908,0,44.222,-6,0
-8.6015e-06,0.054526,0.0036175,0,44.528,-6,0
-7.2549e-06,0.054182,0.0035584,0,44.833,-6,0
-6.0111e-06,0.053851,0.003501,0,45.139,-6,0
-4.8588e-06,0.053533,0.0034341,0,45.444,-6,0
-3.7942e-06,0.053228,0.003355,0,45.75,-6,0
-2.8084e-06,0.052932,0.0032739,0,46.056,-6,0
-1.8954e-06,0.052641,0.0032087,0,46.361,-6,0
-1.0493e-06,0.052351,0.0031745,0,46.667,-6,0
-2.6371e-07,0.052061,0.0031722,0,46.972,-6,0
4.6133e-07,0.051777,0.0031848,0,47.278,-6,0
1.1358e-06,0.051506,0.0031847,0,47.583,-6,0
1.7548e-06,0.05125,0.0031477,0,47.889,-6,0
2.3265e-06,0.051008,0.0030674,0,48.194,-6,0
2.847e-06,0.050773,0.0029597,0,48.5,-6,0
3.3033e-06,0.050536,0.0028585,0,48.806,-6,0
3.6967e-06,0.050295,0.0028023,0,49.111,-6,0
4.0298e-06,0.050052,0.0028189,0,49.417,-6,0
4.2947e-06,0.049816,0.0029107,0,49.722,-6,0
4.5641e-06,0.049601,0.0030495,0,50.028,-6,0
4.7296e-06,0.049413,0.0031819,0,50.333,-6,0
4.8826e-06,0.049255,0.0032443,0,50.639,-6,0
5.0515e-06,0.049118,0.0031682,0,50.944,-6,0
5.0007e-06,0.049,0.0028122,0,51.25,-6,0
5.0155e-06,0.048906,0.0018803,0,51.556,-6,0
4.7632e-06,0.048817,0.00013388,0,51.861,-6,0
4.2023e-06,0.04871,-0.0022461,0,52.167,-6,0
3.7022e-06,0.048575,-0.0047687,0,52.472,-6,0
2.7869e-06,0.048409,-0.0070002,0,52.778,-6,0
1.368e-06,0.048231,-0.0087342,0,53.083,-6,0
-3.774e-07,0.048071,-0.0099567,0,53.389,-6,0
-2.553e-06,0.047965,-0.010719,0,53.694,-6,0
-5.4085e-06,0.047939,-0.011103,0,54,-6,0
-8.4174e-06,0.048028,-0.011202,0,54.306,-6,0
-1.1192e-05,0.048301,-0.01099,0,54.611,-6,0
-1.386e-05,0.048886,-0.01024,0,54.917,-6,0
-1.6812e-05,0.049887,-0.0087202,0,55.222,-6,0
-1.9435e-05,0.05126,-0.0064428,0,55.528,-6,0
-2.1023e-05,0.052795,-0.0037479,0,55.833,-6,0
-2.1588e-05,0.054216,-0.0011072,0,56.139,-6,0
-2.1032e-05,0.05531,0.0010696,0,56.444,-6,0
-1.9784e-05,0.055992,0.0026045,0,56.75,-6,0
-1.8323e-05,0.056306,0.0035359,0,57.056,-6,0
-1.6793e-05,0.056357,0.0040244,0,57.361,-6,0
-1.5177e-05,0.056244,0.0042237,0,57.667,-6,0
-1.3614e-05,0.056035,0.0042567,0,57.972,-6,0
-1.2129e-05,0.055775,0.0042001,0,58.278,-6,0
-1.0853e-05,0.05549,0.0041009,0,58.583,-6,0
-9.6404e-06,0.055195,0.0039812,0,58.889,-6,0
-8.6402e-06,0.054901,0.0038496,0,59.194,-6,0
-7.6917e-06,0.054612,0.0037111,0,59.5,-6,0
-6.9367e-06,0.05433,0.0035687,0,59.806,-6,0
-6.217e-06,0.054057,0.0034312,0,60.111,-6,0
-5.6635e-06,0.053784,0.0033068,0,60.417,-6,0
-5.1279e-06,0.053519,0.0032085,0,60.722,-6,0
-4.7441e-06,0.05325,0.0031347,0,61.028,-6,0
-4.3655e-06,0.052992,0.0030882,0,61.333,-6,0
-4.1344e-06,0.052735,0.0030518,0,61.639,-6,0
-3.8996e-06,0.052498,0.00301,0,61.944,-6,0
-3.7994e-06,0.052264,0.0029451,0,62.25,-6,0
-3.6957e-06,0.052049,0.002863,0,62.556,-6,0
-3.6859e-06,0.051831,0.0027588,0,62.861,-6,0
-3.7134e-06,0.051616,0.0026715,0,63.167,-6,0
-3.814e-06,0.051397,0.0025834,0,63.472,-6,0
-3.8484e-06,0.051177,0.0025382,0,63.778,-6,0
-4.119e-06,0.050941,0.0025807,0,64.083,-6,0
-4.1898e-06,0.050719,0.0027047,0,64.389,-6,0
-4.173e-06,0.050492,0.0028398,0,64.694,-6,0
0,0.050326,0.0028832,0,65,-6,0
-8.2537e-05,0.061665,0.00010994,0,10.306,-5.3333,0
-8.8247e-05,0.061589,0.00077991,0,10.611,-5.3333,0
-9.124e-05,0.061325,0.0014444,0,10.917,-5.3333,0
-9.3135e-05,0.060928,0.002074,0,11.222,-5.3333,0
-9.3414e-05,0.060423,0.0026493,0,11.528,-5.3333,0
-9.2542e-05,0.059849,0.0031556,0,11.833,-5.3333,0
-9.0548e-05,0.059231,0.0035949,0,12.139,-5.3333,0
-8.7792e-05,0.05859,0.0039763,0,12.444,-5.3333,0
-8.4462e-05,0.057935,0.0043002,0,12.75,-5.3333,0
-8.076e-05,0.057276,0.0045617,0,13.056,-5.3333,0
-7.678e-05,0.056622,0.0047603,0,13.361,-5.3333,0
-7.2635e-05,0.055984,0.0049061,0,13.667,-5.3333,0
-6.8418e-05,0.055366,0.0050081,0,13.972,-5.3333,0
-6.4183e-05,0.054772,0.0050658,0,14.278,-5.3333,0
-5.997e-05,0.054205,0.0050811,0,14.583,-5.3333,0
-5.5812e-05,0.05367,0.0050624,0,14.889,-5.3333,0
