"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.8788e-07,0.052592,-0.00025471,0,27.722,-9.3333,0
-4.4254e-07,0,0,0,27.722,-10,0
-2.4792e-06,0.052702,-0.00015362,0,28.028,-9.3333,0
-2.0102e-06,0,0,0,28.028,-10,0
-4.0604e-06,0.052767,-6.7862e-05,0,28.333,-9.3333,0
-3.4909e-06,0,0,0,28.333,-10,0
-5.6459e-06,0.052792,1.5478e-07,0,28.639,-9.3333,0
-5.1481e-06,0,0,0,28.639,-10,0
-6.9404e-06,0.052784,5.6e-05,0,28.944,-9.3333,0
-6.4952e-06,0,0,0,28.944,-10,0
-7.9892e-06,0.052747,0.00010375,0,29.25,-9.3333,0
-7.5795e-06,0,0,0,29.25,-10,0
-8.7516e-06,0.052686,0.00014404,0,29.556,-9.3333,0
-8.3153e-06,0,0,0,29.556,-10,0
-9.2595e-06,0.052603,0.00018048,0,29.861,-9.3333,0
-8.7821e-06,0,0,0,29.861,-10,0
-9.6694e-06,0.052504,0.00021283,0,30.167,-9.3333,0
-9.2242e-06,0,0,0,30.167,-10,0
-9.8452e-06,0.052388,0.0002431,0,30.472,-9.3333,0
-9.4012e-06,0,0,0,30.472,-10,0
-9.8877e-06,0.052259,0.00027082,0,30.778,-9.3333,0
-9.4635e-06,0,0,0,30.778,-10,0
-9.769e-06,0.05212,0.00029594,0,31.083,-9.3333,0
-9.3601e-06,0,0,0,31.083,-10,0
-9.5249e-06,0.051971,0.00031818,0,31.389,-9.3333,0
-9.1343e-06,0,0,0,31.389,-10,0
-9.1595e-06,0.051814,0.00033777,0,31.694,-9.3333,0
-8.7865e-06,0,0,0,31.694,-10,0
-8.6935e-06,0.05165,0.00035512,0,32,-9.3333,0
-8.3375e-06,0,0,0,32,-10,0
-8.1376e-06,0.051479,0.00037033,0,32.306,-9.3333,0
-7.7966e-06,0,0,0,32.306,-10,0
-7.5083e-06,0.0513,0.00038391,0,32.611,-9.3333,0
-7.1777e-06,0,0,0,32.611,-10,0
-6.8142e-06,0.051115,0.00039568,0,32.917,-9.3333,0
-6.4911e-06,0,0,0,32.917,-10,0
-6.0644e-06,0.050922,0.00040586,0,33.222,-9.3333,0
-5.7467e-06,0,0,0,33.222,-10,0
-5.2665e-06,0.050723,0.00041471,0,33.528,-9.3333,0
-4.9536e-06,0,0,0,33.528,-10,0
-4.4263e-06,0.050517,0.00042303,0,33.833,-9.3333,0
-4.1184e-06,0,0,0,33.833,-10,0
-3.5511e-06,0.050307,0.00043143,0,34.139,-9.3333,0
-3.2493e-06,0,0,0,34.139,-10,0
-2.645e-06,0.050091,0.00044038,0,34.444,-9.3333,0
-2.3505e-06,0,0,0,34.444,-10,0
-1.7169e-06,0.049871,0.00044982,0,34.75,-9.3333,0
-1.4294e-06,0,0,0,34.75,-10,0
-7.6789e-07,0.049646,0.00045933,0,35.056,-9.3333,0
-4.8622e-07,0,0,0,35.056,-10,0
1.9263e-07,0.049419,0.00046707,0,35.361,-9.3333,0
4.7127e-07,0,0,0,35.361,-10,0
1.1749e-06,0.049193,0.00047118,0,35.667,-9.3333,0
1.4527e-06,0,0,0,35.667,-10,0
2.174e-06,0.048968,0.00047099,0,35.972,-9.3333,0
2.4495e-06,0,0,0,35.972,-10,0
3.1999e-06,0.048745,0.0004686,0,36.278,-9.3333,0
3.4754e-06,0,0,0,36.278,-10,0
4.2487e-06,0.048522,0.00046664,0,36.583,-9.3333,0
4.5226e-06,0,0,0,36.583,-10,0
5.3114e-06,0.048299,0.00046491,0,36.889,-9.3333,0
5.5891e-06,0,0,0,36.889,-10,0
6.4026e-06,0.048084,0.00045684,0,37.194,-9.3333,0
6.6867e-06,0,0,0,37.194,-10,0
7.552e-06,0.047888,0.00043264,0,37.5,-9.3333,0
7.8133e-06,0,0,0,37.5,-10,0
8.754e-06,0.04772,0.00038611,0,37.806,-9.3333,0
8.9902e-06,0,0,0,37.806,-10,0
1.0129e-05,0.047578,0.00032237,0,38.111,-9.3333,0
1.0255e-05,0,0,0,38.111,-10,0
1.155e-05,0.047444,0.00025441,0,38.417,-9.3333,0
1.1535e-05,0,0,0,38.417,-10,0
1.3077e-05,0.047301,0.00018617,0,38.722,-9.3333,0
1.2927e-05,0,0,0,38.722,-10,0
1.4748e-05,0.047154,9.7971e-05,0,39.028,-9.3333,0
1.4233e-05,0,0,0,39.028,-10,0
1.6273e-05,0.047052,-5.901e-05,0,39.333,-9.3333,0
1.5566e-05,0,0,0,39.333,-10,0
1.8009e-05,0.047098,-0.00033468,0,39.639,-9.3333,0
1.7497e-05,0,0,0,39.639,-10,0
1.9932e-05,0.047412,-0.00072589,0,39.944,-9.3333,0
1.9386e-05,0,0,0,39.944,-10,0
2.17e-05,0.048031,-0.0011383,0,40.25,-9.3333,0
2.1109e-05,0,0,0,40.25,-10,0
2.2799e-05,0.048875,-0.0014514,0,40.556,-9.3333,0
2.2434e-05,0,0,0,40.556,-10,0
2.2935e-05,0.049819,-0.0016014,0,40.861,-9.3333,0
2.2774e-05,0,0,0,40.861,-10,0
2.2249e-05,0.050749,-0.0015922,0,41.167,-9.3333,0
2.2339e-05,0,0,0,41.167,-10,0
2.0795e-05,0.051585,-0.0014622,0,41.472,-9.3333,0
2.1147e-05,0,0,0,41.472,-10,0
1.8961e-05,0.052282,-0.0012566,0,41.778,-9.3333,0
1.9344e-05,0,0,0,41.778,-10,0
1.6795e-05,0.052825,-0.0010152,0,42.083,-9.3333,0
1.7094e-05,0,0,0,42.083,-10,0
1.4284e-05,0.05322,-0.00076737,0,42.389,-9.3333,0
1.4645e-05,0,0,0,42.389,-10,0
1.1668e-05,0.053485,-0.00052996,0,42.694,-9.3333,0
1.2168e-05,0,0,0,42.694,-10,0
9.1818e-06,0.053637,-0.00031158,0,43,-9.3333,0
9.7825e-06,0,0,0,43,-10,0
6.9098e-06,0.053692,-0.00011918,0,43.306,-9.3333,0
7.5642e-06,0,0,0,43.306,-10,0
4.8745e-06,0.053668,4.6303e-05,0,43.611,-9.3333,0
5.5482e-06,0,0,0,43.611,-10,0
3.0993e-06,0.053576,0.00018321,0,43.917,-9.3333,0
3.7726e-06,0,0,0,43.917,-10,0
1.5842e-06,0.053432,0.00029368,0,44.222,-9.3333,0
2.247e-06,0,0,0,44.222,-10,0
3.236e-07,0.053247,0.00037885,0,44.528,-9.3333,0
9.6633e-07,0,0,0,44.528,-10,0
-7.009e-07,0.053033,0.00044239,0,44.833,-9.3333,0
-8.4496e-08,0,0,0,44.833,-10,0
-1.5038e-06,0.052797,0.00048805,0,45.139,-9.3333,0
-9.1822e-07,0,0,0,45.139,-10,0
-2.1128e-06,0.052547,0.00051841,0,45.444,-9.3333,0
-1.5604e-06,0,0,0,45.444,-10,0
-2.5388e-06,0.052289,0.00053741,0,45.75,-9.3333,0
-2.0211e-06,0,0,0,45.75,-10,0
-2.8145e-06,0.052028,0.00054646,0,46.056,-9.3333,0
-2.3319e-06,0,0,0,46.056,-10,0
-2.9423e-06,0.051767,0.0005489,0,46.361,-9.3333,0
-2.4949e-06,0,0,0,46.361,-10,0
-2.9596e-06,0.051508,0.00054689,0,46.667,-9.3333,0
-2.5452e-06,0,0,0,46.667,-10,0
-2.8634e-06,0.051253,0.00054268,0,46.972,-9.3333,0
-2.4804e-06,0,0,0,46.972,-10,0
-2.6928e-06,0.051002,0.0005383,0,47.278,-9.3333,0
-2.3371e-06,0,0,0,47.278,-10,0
-2.4394e-06,0.050756,0.00053266,0,47.583,-9.3333,0
-2.1095e-06,0,0,0,47.583,-10,0
-2.1369e-06,0.050515,0.00052447,0,47.889,-9.3333,0
-1.8299e-06,0,0,0,47.889,-10,0
-1.7698e-06,0.050281,0.00051224,0,48.194,-9.3333,0
-1.484e-06,0,0,0,48.194,-10,0
-1.3669e-06,0.05005,0.00049795,0,48.5,-9.3333,0
-1.1002e-06,0,0,0,48.5,-10,0
-9.1188e-07,0.049821,0.00048629,0,48.806,-9.3333,0
-6.6377e-07,0,0,0,48.806,-10,0
-4.4395e-07,0.04959,0.00048217,0,49.111,-9.3333,0
-2.1128e-07,0,0,0,49.111,-10,0
4.2184e-08,0.049357,0.00048555,0,49.417,-9.3333,0
2.6526e-07,0,0,0,49.417,-10,0
5.1942e-07,0.049124,0.00048958,0,49.722,-9.3333,0
7.3503e-07,0,0,0,49.722,-10,0
1.0129e-06,0.048896,0.00048528,0,50.028,-9.3333,0
1.2189e-06,0,0,0,50.028,-10,0
1.5243e-06,0.048673,0.00047036,0,50.333,-9.3333,0
1.7108e-06,0,0,0,50.333,-10,0
2.0659e-06,0.048456,0.00045439,0,50.639,-9.3333,0
2.2304e-06,0,0,0,50.639,-10,0
2.6037e-06,0.048231,0.00045263,0,50.944,-9.3333,0
2.7555e-06,0,0,0,50.944,-10,0
3.1238e-06,0.047994,0.0004748,0,51.25,-9.3333,0
3.2772e-06,0,0,0,51.25,-10,0
3.5803e-06,0.047739,0.00051344,0,51.556,-9.3333,0
3.7515e-06,0,0,0,51.556,-10,0
3.9956e-06,0.047481,0.0005471,0,51.861,-9.3333,0
4.1914e-06,0,0,0,51.861,-10,0
4.392e-06,0.047231,0.00055125,0,52.167,-9.3333,0
4.6112e-06,0,0,0,52.167,-10,0
4.8108e-06,0.047006,0.0005182,0,52.472,-9.3333,0
5.0322e-06,0,0,0,52.472,-10,0
5.3441e-06,0.046804,0.00046795,0,52.778,-9.3333,0
5.5713e-06,0,0,0,52.778,-10,0
5.8922e-06,0.04661,0.00044294,0,53.083,-9.3333,0
6.1095e-06,0,0,0,53.083,-10,0
6.49e-06,0.04639,0.00048533,0,53.389,-9.3333,0
6.748e-06,0,0,0,53.389,-10,0
6.9879e-06,0.046115,0.00060376,0,53.694,-9.3333,0
7.3289e-06,0,0,0,53.694,-10,0
7.2177e-06,0.045774,0.00075192,0,54,-9.3333,0
7.7013e-06,0,0,0,54,-10,0
7.5241e-06,0.045395,0.00082779,0,54.306,-9.3333,0
8.2942e-06,0,0,0,54.306,-10,0
7.655e-06,0.045033,0.00069523,0,54.611,-9.3333,0
8.5132e-06,0,0,0,54.611,-10,0
7.8739e-06,0.044804,0.00021013,0,54.917,-9.3333,0
8.6605e-06,0,0,0,54.917,-10,0
9.4958e-06,0.044883,-0.00069089,0,55.222,-9.3333,0
1.0882e-05,0,0,0,55.222,-10,0
1.2424e-05,0.045406,-0.0018266,0,55.528,-9.3333,0
1.5144e-05,0,0,0,55.528,-10,0
1.6621e-05,0.046395,-0.0028175,0,55.833,-9.3333,0
2.031e-05,0,0,0,55.833,-10,0
2.0672e-05,0.047747,-0.0033532,0,56.139,-9.3333,0
2.4537e-05,0,0,0,56.139,-10,0
2.3321e-05,0.04929,-0.0033736,0,56.444,-9.3333,0
2.6731e-05,0,0,0,56.444,-10,0
2.4037e-05,0.050833,-0.0029907,0,56.75,-9.3333,0
2.6847e-05,0,0,0,56.75,-10,0
2.3147e-05,0.052219,-0.0023814,0,57.056,-9.3333,0
2.5963e-05,0,0,0,57.056,-10,0
2.099e-05,0.053347,-0.0017018,0,57.361,-9.3333,0
2.4158e-05,0,0,0,57.361,-10,0
1.8235e-05,0.054173,-0.0010747,0,57.667,-9.3333,0
2.1487e-05,0,0,0,57.667,-10,0
1.5275e-05,0.054704,-0.00055916,0,57.972,-9.3333,0
1.8296e-05,0,0,0,57.972,-10,0
1.2389e-05,0.054975,-0.00016648,0,58.278,-9.3333,0
1.4974e-05,0,0,0,58.278,-10,0
9.7641e-06,0.055035,0.00011874,0,58.583,-9.3333,0
1.1861e-05,0,0,0,58.583,-10,0
7.44e-06,0.054939,0.00033729,0,58.889,-9.3333,0
9.1507e-06,0,0,0,58.889,-10,0
5.4278e-06,0.054723,0.00048903,0,59.194,-9.3333,0
6.8626e-06,0,0,0,59.194,-10,0
3.7433e-06,0.054439,0.0006072,0,59.5,-9.3333,0
4.99e-06,0,0,0,59.5,-10,0
2.3271e-06,0.054092,0.0006856,0,59.806,-9.3333,0
3.4331e-06,0,0,0,59.806,-10,0
1.1483e-06,0.05373,0.00073809,0,60.111,-9.3333,0
2.1209e-06,0,0,0,60.111,-10,0
1.6699e-07,0.05334,0.0007762,0,60.417,-9.3333,0
1.0341e-06,0,0,0,60.417,-10,0
-6.7328e-07,0.052954,0.00078458,0,60.722,-9.3333,0
9.7395e-08,0,0,0,60.722,-10,0
-1.3424e-06,0.052563,0.00079104,0,61.028,-9.3333,0
-6.5392e-07,0,0,0,61.028,-10,0
-1.9514e-06,0.052179,0.00079032,0,61.333,-9.3333,0
-1.3308e-06,0,0,0,61.333,-10,0
-2.4387e-06,0.051799,0.0007807,0,61.639,-9.3333,0
-1.8803e-06,0,0,0,61.639,-10,0
-2.8893e-06,0.051435,0.00076896,0,61.944,-9.3333,0
-2.3813e-06,0,0,0,61.944,-10,0
-3.2596e-06,0.051078,0.00075267,0,62.25,-9.3333,0
-2.7996e-06,0,0,0,62.25,-10,0
-3.6027e-06,0.050741,0.00072697,0,62.556,-9.3333,0
-3.1839e-06,0,0,0,62.556,-10,0
-3.8741e-06,0.050419,0.00069376,0,62.861,-9.3333,0
-3.503e-06,0,0,0,62.861,-10,0
-4.1089e-06,0.050116,0.00066396,0,63.167,-9.3333,0
-3.7776e-06,0,0,0,63.167,-10,0
-4.3213e-06,0.049819,0.00063996,0,63.472,-9.3333,0
-4.0296e-06,0,0,0,63.472,-10,0
-4.5197e-06,0.049536,0.00061746,0,63.778,-9.3333,0
-4.2568e-06,0,0,0,63.778,-10,0
-4.9264e-06,0.049257,0.00060025,0,64.083,-9.3333,0
-4.7136e-06,0,0,0,64.083,-10,0
-4.838e-06,0.048996,0.00058376,0,64.389,-9.3333,0
-4.6357e-06,0,0,0,64.389,-10,0
-5.4379e-06,0.048726,0.00056252,0,64.694,-9.3333,0
-5.296e-06,0,0,0,64.694,-10,0
0,0.048524,0.00055149,0,65,-9.3333,0
-3.5506e-06,0.021451,0.00010863,0,65,-10,0
-9.5629e-05,0.055291,1.4718e-05,0,10.306,-8.6667,0
-9.0959e-05,0.055345,-6.5199e-05,0,10.611,-8.6667,0
-8.2764e-05,0.05537,-0.00012401,0,10.917,-8.6667,0
-7.8811e-05,0.055439,-0.00015862,0,11.222,-8.6667,0
-7.4538e-05,0.055515,-0.00018939,0,11.528,-8.6667,0
-7.0912e-05,0.055604,-0.0002099,0,11.833,-8.6667,0
-6.7544e-05,0.055695,-0.00021501,0,12.139,-8.6667,0
-6.5031e-05,0.055781,-0.00020297,0,12.444,-8.6667,0
-6.272e-05,0.055861,-0.00017561,0,12.75,-8.6667,0
-6.0521e-05,0.055926,-0.00013643,0,13.056,-8.6667,0
-5.8615e-05,0.055977,-9.2036e-05,0,13.361,-8.6667,0
-5.6764e-05,0.056006,-4.3109e-05,0,13.667,-8.6667,0
-5.4997e-05,0.056012,1.3072e-05,0,13.972,-8.6667,0
-5.3149e-05,0.055994,7.6788e-05,0,14.278,-8.6667,0
-5.1298e-05,0.055952,0.00014535,0,14.583,-8.6667,0
-4.9428e-05,0.055886,0.00021441,0,14.889,-8.6667,0
-4.7486e-05,0.055796,0.00028387,0,15.194,-8.6667,0
-4.5502e-05,0.055685,0.00035294,0,15.5,-8.6667,0
-4.3448e-05,0.055553,0.00042476,0,15.806,-8.6667,0
-4.1369e-05,0.055402,0.00049829,0,16.111,-8.6667,0
-3.9237e-05,0.055235,0.00057205,0,16.417,-8.6667,0
-3.7094e-05,0.055051,0.00064328,0,16.722,-8.6667,0
-3.4922e-05,0.05485,0.00071211,0,17.028,-8.6667,0
-3.2747e-05,0.054634,0.00077858,0,17.333,-8.6667,0
-3.0569e-05,0.054405,0.00084006,0,17.639,-8.6667,0
-2.8396e-05,0.054168,0.00089393,0,17.944,-8.6667,0
-2.6232e-05,0.053924,0.00093907,0,18.25,-8.6667,0
-2.4083e-05,0.053676,0.00097695,0,18.556,-8.6667,0
-2.1955e-05,0.053426,0.0010072,0,18.861,-8.6667,0
-1.9854e-05,0.053178,0.0010267,0,19.167,-8.6667,0
-1.7786e-05,0.052932,0.0010314,0,19.472,-8.6667,0
-1.5751e-05,0.052689,0.0010221,0,19.778,-8.6667,0
-1.3753e-05,0.052453,0.0010024,0,20.083,-8.6667,0
-1.1797e-05,0.052224,0.00097546,0,20.389,-8.6667,0
-9.8795e-06,0.052005,0.00093936,0,20.694,-8.6667,0
-7.9994e-06,0.0518,0.00088945,0,21,-8.6667,0
-6.1527e-06,0.05161,0.00082256,0,21.306,-8.6667,0
-4.3303e-06,0.051436,0.00074144,0,21.611,-8.6667,0
-2.5385e-06,0.05128,0.0006511,0,21.917,-8.6667,0
-7.7157e-07,0.051147,0.00055403,0,22.222,-8.6667,0
9.6021e-07,0.05104,0.00044727,0,22.528,-8.6667,0
2.6471e-06,0.050964,0.00032608,0,22.833,-8.6667,0
4.3166e-06,0.050921,0.00018914,0,23.139,-8.6667,0
5.9185e-06,0.050912,3.8674e-05,0,23.444,-8.6667,0
7.4627e-06,0.050936,-0.00012567,0,23.75,-8.6667,0
8.9037e-06,0.050997,-0.00031216,0,24.056,-8.6667,0
1.0138e-05,0.051113,-0.00053632,0,24.361,-8.6667,0
1.1127e-05,0.05132,-0.000799,0,24.667,-8.6667,0
1.1783e-05,0.051646,-0.0010706,0,24.972,-8.6667,0
1.1961e-05,0.052088,-0.0013025,0,25.278,-8.6667,0
1.1495e-05,0.052607,-0.0014566,0,25.583,-8.6667,0
1.0405e-05,0.053149,-0.001517,0,25.889,-8.6667,0
8.7902e-06,0.053666,-0.0014888,0,26.194,-8.6667,0
6.7907e-06,0.054129,-0.0013868,0,26.5,-8.6667,0
4.5555e-06,0.054519,-0.001227,0,26.806,-8.6667,0
2.2591e-06,0.054833,-0.0010275,0,27.111,-8.6667,0
-3.2693e-09,0.055075,-0.00080859,0,27.417,-8.6667,0
-2.1644e-06,0.055253,-0.00058824,0,27.722,-8.6667,0
-4.1672e-06,0.055374,-0.00038114,0,28.028,-8.6667,0
-5.9588e-06,0.055444,-0.00019638,0,28.333,-8.6667,0
-7.5238e-06,0.055468,-3.7274e-05,0,28.639,-8.6667,0
-8.7935e-06,0.055448,9.8256e-05,0,28.944,-8.6667,0
-9.7907e-06,0.05539,0.00021431,0,29.25,-8.6667,0
-1.0536e-05,0.055301,0.00031277,0,29.556,-8.6667,0
-1.102e-05,0.055185,0.00039759,0,29.861,-8.6667,0
-1.1312e-05,0.055049,0.00046984,0,30.167,-8.6667,0
-1.1393e-05,0.054895,0.00053223,0,30.472,-8.6667,0
-1.1314e-05,0.054729,0.0005851,0,30.778,-8.6667,0
-1.1079e-05,0.054553,0.00062984,0,31.083,-8.6667,0
-1.0719e-05,0.054368,0.00066758,0,31.389,-8.6667,0
-1.0244e-05,0.054178,0.00070067,0,31.694,-8.6667,0
-9.6752e-06,0.053981,0.00073175,0,32,-8.6667,0
-9.0258e-06,0.053778,0.0007628,0,32.306,-8.6667,0
-8.3097e-06,0.053568,0.00079443,0,32.611,-8.6667,0
-7.5366e-06,0.053353,0.00082564,0,32.917,-8.6667,0
-6.7187e-06,0.053131,0.00085526,0,33.222,-8.6667,0
-5.8648e-06,0.052904,0.00088243,0,33.528,-8.6667,0
-4.9816e-06,0.052673,0.00090711,0,33.833,-8.6667,0
-4.076e-06,0.052435,0.00093008,0,34.139,-8.6667,0
-3.1519e-06,0.05219,0.00095203,0,34.444,-8.6667,0
-2.215e-06,0.051942,0.0009716,0,34.75,-8.6667,0
-1.264e-06,0.051694,0.00098513,0,35.056,-8.6667,0
-3.0217e-07,0.051452,0.00098911,0,35.361,-8.6667,0
6.8207e-07,0.051215,0.00098457,0,35.667,-8.6667,0
1.6856e-06,0.050979,0.00097765,0,35.972,-8.6667,0
2.7108e-06,0.050735,0.00097508,0,36.278,-8.6667,0
3.7605e-06,0.050485,0.00097388,0,36.583,-8.6667,0
4.8224e-06,0.050241,0.00095578,0,36.889,-8.6667,0
5.9369e-06,0.050024,0.00089707,0,37.194,-8.6667,0
7.1386e-06,0.049842,0.00079303,0,37.5,-8.6667,0
8.4161e-06,0.049685,0.00067585,0,37.806,-8.6667,0
9.9252e-06,0.049518,0.00060328,0,38.111,-8.6667,0
1.1522e-05,0.0493,0.0006061,0,38.417,-8.6667,0
1.3345e-05,0.049024,0.00063309,0,38.722,-8.6667,0
1.5474e-05,0.048721,0.00054313,0,39.028,-8.6667,0
1.7265e-05,0.048476,0.0001259,0,39.333,-8.6667,0
1.8731e-05,0.048471,-0.00078257,0,39.639,-8.6667,0
2.0164e-05,0.048907,-0.0020346,0,39.944,-8.6667,0
2.1749e-05,0.049825,-0.0031914,0,40.25,-8.6667,0
2.3031e-05,0.051096,-0.0038999,0,40.556,-8.6667,0
2.3139e-05,0.052508,-0.004086,0,40.861,-8.6667,0
2.1965e-05,0.053865,-0.0038505,0,41.167,-8.6667,0
1.9755e-05,0.055026,-0.003342,0,41.472,-8.6667,0
1.6894e-05,0.055928,-0.0027046,0,41.778,-8.6667,0
1.3808e-05,0.056563,-0.0020482,0,42.083,-8.6667,0
1.0856e-05,0.056958,-0.0014404,0,42.389,-8.6667,0
8.1259e-06,0.057155,-0.00090873,0,42.694,-8.6667,0
5.6096e-06,0.057205,-0.00045319,0,43,-8.6667,0
3.3614e-06,0.057145,-6.7406e-05,0,43.306,-8.6667,0
1.4396e-06,0.057009,0.00025449,0,43.611,-8.6667,0
-1.5388e-07,0.05682,0.00051372,0,43.917,-8.6667,0
-1.4485e-06,0.056595,0.00071656,0,44.222,-8.6667,0
-2.4691e-06,0.056345,0.00086959,0,44.528,-8.6667,0
-3.2484e-06,0.056078,0.00098146,0,44.833,-8.6667,0
-3.8092e-06,0.0558,0.0010594,0,45.139,-8.6667,0
-4.185e-06,0.055517,0.0011078,0,45.444,-8.6667,0
-4.3903e-06,0.055234,0.001133,0,45.75,-8.6667,0
-4.4592e-06,0.054953,0.001139,0,46.056,-8.6667,0
-4.3979e-06,0.054675,0.0011335,0,46.361,-8.6667,0
-4.2426e-06,0.054401,0.0011211,0,46.667,-8.6667,0
-3.9936e-06,0.054133,0.0011048,0,46.972,-8.6667,0
-3.685e-06,0.053873,0.0010853,0,47.278,-8.6667,0
-3.3094e-06,0.053622,0.0010619,0,47.583,-8.6667,0
-2.8964e-06,0.05338,0.0010371,0,47.889,-8.6667,0
-2.431e-06,0.053144,0.0010155,0,48.194,-8.6667,0
-1.943e-06,0.052906,0.0010033,0,48.5,-8.6667,0
-1.4234e-06,0.052664,0.0010037,0,48.806,-8.6667,0
-9.1198e-07,0.052418,0.001012,0,49.111,-8.6667,0
-3.9164e-07,0.052175,0.0010171,0,49.417,-8.6667,0
1.1475e-07,0.051938,0.0010071,0,49.722,-8.6667,0
6.3919e-07,0.05171,0.00098252,0,50.028,-8.6667,0
1.1686e-06,0.051479,0.00096014,0,50.333,-8.6667,0
1.7115e-06,0.051236,0.00096513,0,50.639,-8.6667,0
2.2287e-06,0.050971,0.001008,0,50.944,-8.6667,0
2.7137e-06,0.050692,0.0010725,0,51.25,-8.6667,0
3.1331e-06,0.050414,0.001119,0,51.556,-8.6667,0
3.5219e-06,0.05016,0.0011101,0,51.861,-8.6667,0
3.9008e-06,0.049935,0.0010356,0,52.167,-8.6667,0
4.3207e-06,0.049735,0.00093062,0,52.472,-8.6667,0
4.8159e-06,0.049528,0.00086387,0,52.778,-8.6667,0
5.3122e-06,0.049292,0.00090496,0,53.083,-8.6667,0
5.8024e-06,0.049004,0.0010807,0,53.389,-8.6667,0
6.1443e-06,0.048672,0.0013427,0,53.694,-8.6667,0
6.2554e-06,0.048321,0.0015731,0,54,-8.6667,0
6.3176e-06,0.047989,0.0016172,0,54.306,-8.6667,0
6.2623e-06,0.047699,0.0012842,0,54.611,-8.6667,0
6.3845e-06,0.047512,0.00033071,0,54.917,-8.6667,0
7.2087e-06,0.04752,-0.0013111,0,55.222,-8.6667,0
8.5129e-06,0.047791,-0.0032974,0,55.528,-8.6667,0
1.0651e-05,0.048345,-0.0051064,0,55.833,-8.6667,0
1.3236e-05,0.049198,-0.0063163,0,56.139,-8.6667,0
1.5495e-05,0.050343,-0.0067337,0,56.444,-8.6667,0
1.5906e-05,0.05171,-0.0063927,0,56.75,-8.6667,0
1.4545e-05,0.053195,-0.0054886,0,57.056,-8.6667,0
1.2481e-05,0.054662,-0.0042634,0,57.361,-8.6667,0
1.039e-05,0.055972,-0.0029607,0,57.667,-8.6667,0
8.0774e-06,0.057,-0.0017498,0,57.972,-8.6667,0
5.8872e-06,0.0577,-0.00072263,0,58.278,-8.6667,0
4.0103e-06,0.058065,7.661e-05,0,58.583,-8.6667,0
2.3436e-06,0.058155,0.00068092,0,58.889,-8.6667,0
9.5306e-07,0.058028,0.0010911,0,59.194,-8.6667,0
-1.4005e-07,0.057769,0.0013751,0,59.5,-8.6667,0
-1.056e-06,0.057418,0.0015468,0,59.806,-8.6667,0
-1.795e-06,0.05703,0.0016411,0,60.111,-8.6667,0
-2.3861e-06,0.056619,0.0016933,0,60.417,-8.6667,0
-2.8737e-06,0.056211,0.0016952,0,60.722,-8.6667,0
-3.2428e-06,0.055802,0.0016905,0,61.028,-8.6667,0
-3.5919e-06,0.055409,0.0016666,0,61.333,-8.6667,0
-3.852e-06,0.055027,0.0016244,0,61.639,-8.6667,0
-4.1064e-06,0.054667,0.0015739,0,61.944,-8.6667,0
-4.2932e-06,0.054325,0.0015138,0,62.25,-8.6667,0
-4.4785e-06,0.054005,0.0014387,0,62.556,-8.6667,0
-4.5996e-06,0.053701,0.0013625,0,62.861,-8.6667,0
-4.7186e-06,0.053412,0.0013095,0,63.167,-8.6667,0
-4.822e-06,0.053129,0.0012675,0,63.472,-8.6667,0
-4.9444e-06,0.052862,0.0012236,0,63.778,-8.6667,0
-5.2392e-06,0.052602,0.001182,0,64.083,-8.6667,0
-5.1337e-06,0.052365,0.0011309,0,64.389,-8.6667,0
-5.7595e-06,0.052121,0.0010771,0,64.694,-8.6667,0
0,0.051934,0.0010541,0,65,-8.6667,0
-8.572e-05,0.055872,-0.00011684,0,10.306,-8,0
-8.0951e-05,0.05598,-0.00024187,0,10.611,-8,0
-7.6041e-05,0.056085,-0.00033901,0,10.917,-8,0
-7.2377e-05,0.056229,-0.00041267,0,11.222,-8,0
-6.9011e-05,0.05638,-0.00046366,0,11.528,-8,0
-6.6518e-05,0.056537,-0.00048877,0,11.833,-8,0
-6.4323e-05,0.056681,-0.0004826,0,12.139,-8,0
-6.2612e-05,0.056809,-0.00044824,0,12.444,-8,0
-6.1004e-05,0.056914,-0.00038922,0,12.75,-8,0
-5.9578e-05,0.056993,-0.00030668,0,13.056,-8,0
-5.8178e-05,0.057042,-0.00020387,0,13.361,-8,0
-5.6789e-05,0.057056,-8.4402e-05,0,13.667,-8,0
-5.5337e-05,0.057033,4.6328e-05,0,13.972,-8,0
-5.3776e-05,0.056974,0.00018216,0,14.278,-8,0
-5.2117e-05,0.056881,0.00031917,0,14.583,-8,0
-5.0369e-05,0.056755,0.00045364,0,14.889,-8,0
-4.8499e-05,0.056598,0.00058381,0,15.194,-8,0
-4.6537e-05,0.056413,0.00070746,0,15.5,-8,0
-4.4471e-05,0.056202,0.00082509,0,15.806,-8,0
-4.2345e-05,0.055969,0.00093733,0,16.111,-8,0
-4.0159e-05,0.055719,0.0010458,0,16.417,-8,0
-3.7951e-05,0.055454,0.0011499,0,16.722,-8,0
-3.572e-05,0.055179,0.0012472,0,17.028,-8,0
-3.3485e-05,0.054898,0.0013338,0,17.333,-8,0
-3.1243e-05,0.054616,0.0014058,0,17.639,-8,0
-2.9e-05,0.054336,0.0014618,0,17.944,-8,0
-2.676e-05,0.054058,0.0015032,0,18.25,-8,0
-2.4527e-05,0.053783,0.0015329,0,18.556,-8,0
