"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036126,0.020096,-0.030302,7.9223e-24,7.25,4.4409e-17,0
-0.00032182,0.020391,-0.030168,4.3647e-23,7.5,5.5511e-17,0
-0.00029511,0.020048,-0.029771,5.3582e-23,7.75,4.811e-17,0
-0.00027526,0.019203,-0.029291,-2.4386e-23,8,4.0708e-17,0
-0.0002544,0.018195,-0.028573,-2.3198e-23,8.25,1.4803e-17,0
-0.00022406,0.017063,-0.027144,-1.879e-22,8.5,7.4015e-18,0
-0.00020555,0.015386,-0.025547,-2.0175e-22,8.75,1.5728e-16,0
-0.00018162,0.013452,-0.024765,-2.9228e-22,9,6.4763e-18,0
-0.00014738,0.012138,-0.024374,-2.897e-22,9.25,1.5173e-16,0
-0.00013247,0.013051,-0.020538,-1.0615e-22,9.5,3.2382e-18,0
-0.00011167,0.017066,-0.011892,-1.0016e-22,9.75,1.4965e-16,0
-8.5519e-05,0.023159,-0.0014085,-1.0156e-24,10,0,0
-0.00067373,-0.0090215,0.015416,1.3251e-22,2.7467,0.1487,0
-0.00065238,0,0,0,2.4966,0.13084,0
-0.00073981,-0.012688,0.015424,1.2715e-21,2.9968,0.16656,0
-0.00081524,-0.015246,0.018303,1.0589e-21,3.2469,0.18442,0
-0.00089951,-0.015953,0.021382,-7.3865e-23,3.497,0.20228,0
-0.0010012,-0.015738,0.024279,1.1976e-21,3.7471,0.22014,0
-0.0011221,-0.014985,0.026299,1.4174e-21,3.9973,0.23801,0
-0.0012894,-0.01377,0.027138,-1.4583e-23,4.2474,0.25587,0
-0.0015048,-0.011845,0.025921,2.5518e-21,4.4975,0.27373,0
-0.0017051,-0.0084035,0.022372,6.0387e-21,4.7476,0.29159,0
-0.0019235,-0.0055524,0.016408,3.1187e-21,4.9977,0.30945,0
-0.0020661,-0.0021985,0.0041873,1.2116e-21,5.2478,0.32731,0
-0.0019063,0.0038298,-0.01372,2.1616e-21,5.4979,0.34517,0
-0.0015502,0.010527,-0.027016,5.8607e-22,5.7481,0.36303,0
-0.0012066,0.016273,-0.032294,7.7099e-22,5.9982,0.38089,0
-0.00094805,0.020343,-0.034133,8.2491e-22,6.2483,0.39875,0
-0.0007552,0.023147,-0.034394,3.5746e-22,6.4984,0.41661,0
-0.00061046,0.025152,-0.033861,3.468e-22,6.7485,0.43448,0
-0.00050326,0.026548,-0.032664,-8.1125e-23,6.9986,0.45234,0
-0.00041949,0.027267,-0.030999,1.6825e-22,7.2487,0.4702,0
-0.00035555,0.027387,-0.02942,2.2122e-22,7.4989,0.48806,0
-0.00030229,0.026959,-0.027971,3.8192e-23,7.749,0.50592,0
-0.00025787,0.026159,-0.026684,1.8487e-23,7.9991,0.52378,0
-0.00021856,0.025013,-0.025621,-4.9937e-24,8.2492,0.54164,0
-0.00018137,0.02365,-0.024558,-8.1731e-23,8.4993,0.5595,0
-0.00014529,0.022394,-0.022864,-7.6595e-23,8.7494,0.57736,0
-0.0001023,0.021194,-0.020346,-5.1604e-23,8.9995,0.59522,0
-7.4628e-05,0.019531,-0.01813,-4.569e-23,9.2497,0.61308,0
-5.0546e-05,0.017809,-0.016804,-2.1371e-23,9.4998,0.63094,0
-1.9746e-05,0.016916,-0.01571,-2.0144e-23,9.7499,0.64881,0
-1.0731e-05,0.01756,-0.012732,-2.6219e-25,10,0.66667,0
-0.00066408,-0.0072095,0.018292,5.5999e-22,2.7368,0.29705,0
-0.0006611,0,0,0,2.4863,0.26132,0
-0.00070185,-0.0090753,0.017195,1.2539e-21,2.9872,0.33279,0
-0.00075973,-0.010065,0.019307,6.854e-22,3.2377,0.36852,0
-0.00083528,-0.0094592,0.021594,-3.6725e-22,3.4881,0.40426,0
-0.00094104,-0.0079283,0.023876,-4.2443e-22,3.7386,0.43999,0
-0.0010798,-0.0053189,0.025361,-1.8223e-21,3.989,0.47572,0
-0.0012645,-0.0022152,0.025464,-3.2113e-21,4.2395,0.51146,0
-0.0014766,0.0022586,0.022886,-3.9093e-21,4.49,0.54719,0
-0.0016726,0.0091209,0.018551,5.0422e-22,4.7404,0.58292,0
-0.0018799,0.014761,0.013283,4.1758e-21,4.9909,0.61866,0
-0.0020191,0.020562,0.00076475,2.9875e-21,5.2413,0.65439,0
-0.001905,0.026603,-0.017913,2.5283e-21,5.4918,0.69013,0
-0.0016035,0.030129,-0.03065,-1.1181e-22,5.7422,0.72586,0
-0.0012799,0.032365,-0.03506,-2.1422e-23,5.9927,0.76159,0
-0.00101,0.033755,-0.035833,7.6355e-22,6.2432,0.79733,0
-0.00080951,0.03448,-0.035409,4.0079e-22,6.4936,0.83306,0
-0.00065798,0.034902,-0.034444,5.7491e-22,6.7441,0.86879,0
-0.00053532,0.034853,-0.032881,-2.7731e-23,6.9945,0.90453,0
-0.00044026,0.034586,-0.030828,-3.3411e-23,7.245,0.94026,0
-0.00036323,0.03424,-0.028558,8.8318e-23,7.4954,0.976,0
-0.00029903,0.033691,-0.026331,-1.1207e-22,7.7459,1.0117,0
-0.00024497,0.033031,-0.024233,8.4272e-23,7.9963,1.0475,0
-0.00019621,0.032156,-0.022123,8.888e-23,8.2468,1.0832,0
-0.00015175,0.031013,-0.020237,2.069e-23,8.4973,1.1189,0
-0.00011377,0.02963,-0.018691,3.5605e-23,8.7477,1.1547,0
-7.8494e-05,0.028287,-0.017141,1.6358e-23,8.9982,1.1904,0
-5.0654e-05,0.027195,-0.015016,1.7662e-23,9.2486,1.2261,0
-2.2838e-05,0.026249,-0.012485,8.5321e-24,9.4991,1.2619,0
-3.2311e-06,0.025159,-0.010261,8.5776e-24,9.7495,1.2976,0
9.4626e-06,0.024005,-0.0087548,6.8166e-26,10,1.3333,0
-0.00064272,-0.0055479,0.019916,9.1105e-23,2.7202,0.44472,0
-0.00065458,0,0,0,2.4692,0.39109,0
-0.00066345,-0.0060091,0.018183,-1.4155e-21,2.9713,0.49835,0
-0.00071318,-0.0058235,0.019561,-1.7935e-21,3.2223,0.55198,0
-0.00078119,-0.0039148,0.021032,2.4508e-21,3.4733,0.60561,0
-0.00088401,-0.00097701,0.022458,1.1961e-21,3.7244,0.65924,0
-0.0010195,0.0033934,0.023328,-1.5622e-21,3.9754,0.71287,0
-0.0012006,0.0079272,0.022376,2.1173e-23,4.2264,0.7665,0
-0.0013846,0.014199,0.017498,-6.6035e-21,4.4774,0.82013,0
-0.0015373,0.021792,0.011987,-9.6347e-21,4.7285,0.87376,0
-0.0016817,0.028018,0.0071353,-4.2257e-21,4.9795,0.92739,0
-0.0017658,0.035579,-0.0046927,-2.235e-21,5.2305,0.98102,0
-0.0016764,0.041787,-0.020893,-2.0473e-21,5.4815,1.0347,0
-0.0014563,0.044321,-0.030672,-1.106e-21,5.7326,1.0883,0
-0.0011976,0.045059,-0.033926,-1.3645e-21,5.9836,1.1419,0
-0.00095702,0.045006,-0.034157,-1.5899e-21,6.2346,1.1955,0
-0.00078289,0.044471,-0.033394,-5.8841e-22,6.4856,1.2492,0
-0.00064444,0.043673,-0.031969,-6.0339e-22,6.7367,1.3028,0
-0.00052653,0.042403,-0.02998,-4.3945e-22,6.9877,1.3564,0
-0.00043255,0.041129,-0.028016,-5.7755e-22,7.2387,1.4101,0
-0.00035314,0.039878,-0.026057,-1.3307e-22,7.4897,1.4637,0
-0.00028879,0.038728,-0.024049,-3.0417e-23,7.7408,1.5173,0
-0.00023338,0.037733,-0.022025,-1.7378e-22,7.9918,1.571,0
-0.00018493,0.036817,-0.019781,-1.2093e-22,8.2428,1.6246,0
-0.00014327,0.036031,-0.017371,6.0556e-23,8.4938,1.6782,0
-0.00010784,0.035278,-0.014876,4.3678e-23,8.7449,1.7318,0
-7.4741e-05,0.034442,-0.012791,2.8764e-23,8.9959,1.7855,0
-4.76e-05,0.033569,-0.011176,6.1213e-23,9.2469,1.8391,0
-2.386e-05,0.032881,-0.0096805,2.0125e-23,9.4979,1.8927,0
-5.1805e-06,0.032408,-0.0078758,-1.624e-23,9.749,1.9464,0
1.3409e-05,0.032042,-0.0058587,6.5557e-26,10,2,0
-0.00061582,-0.0046063,0.020376,-3.3501e-21,2.6972,0.59134,0
-0.00063854,0,0,0,2.4454,0.51978,0
-0.00062456,-0.0035227,0.01852,-3.6967e-21,2.949,0.66291,0
-0.00066756,-0.0018009,0.019241,-4.4588e-21,3.2008,0.73447,0
-0.00072823,0.0014713,0.019771,-2.7981e-21,3.4527,0.80603,0
-0.00082564,0.0061961,0.020299,-2.349e-21,3.7045,0.87759,0
-0.00095319,0.01174,0.020463,2.1398e-21,3.9563,0.94916,0
-0.0011196,0.017583,0.018915,3.9414e-21,4.2081,1.0207,0
-0.0012846,0.024907,0.013101,5.4726e-21,4.4599,1.0923,0
-0.0014089,0.031055,0.0072581,-1.6283e-21,4.7118,1.1638,0
-0.00149,0.037651,0.0013455,-6.1233e-21,4.9636,1.2354,0
-0.0015341,0.047021,-0.010501,-1.9574e-21,5.2154,1.307,0
-0.00144,0.052984,-0.023389,-1.8334e-21,5.4672,1.3785,0
-0.0012464,0.054438,-0.029863,-1.3903e-22,5.719,1.4501,0
-0.0010456,0.054075,-0.031579,-5.5558e-23,5.9709,1.5217,0
-0.00085532,0.052919,-0.031154,-4.8123e-22,6.2227,1.5932,0
-0.00071297,0.051407,-0.029857,-1.1401e-22,6.4745,1.6648,0
-0.00058903,0.049745,-0.027972,-7.674e-22,6.7263,1.7363,0
-0.00048654,0.047927,-0.025795,-1.7343e-22,6.9781,1.8079,0
-0.0004016,0.046418,-0.023763,-6.9588e-23,7.23,1.8795,0
-0.00033097,0.044855,-0.021789,-1.4743e-23,7.4818,1.951,0
-0.00027322,0.043481,-0.020041,-6.7034e-23,7.7336,2.0226,0
-0.00022211,0.042218,-0.018387,-1.2124e-22,7.9854,2.0942,0
-0.00017918,0.0411,-0.016663,9.8386e-23,8.2373,2.1657,0
-0.00014095,0.040246,-0.014977,-7.6744e-24,8.4891,2.2373,0
-0.00010745,0.039643,-0.013011,-1.2956e-23,8.7409,2.3089,0
-7.7577e-05,0.039298,-0.010868,-6.2025e-23,8.9927,2.3804,0
-5.409e-05,0.039072,-0.0087377,-8.9261e-23,9.2445,2.452,0
-3.3049e-05,0.038906,-0.0069418,-4.6322e-23,9.4964,2.5235,0
-1.5912e-05,0.038742,-0.0052619,-3.3992e-24,9.7482,2.5951,0
-3.27e-07,0.03865,-0.0037565,6.0281e-25,10,2.6667,0
-0.0005842,-0.0035712,0.020011,-1.2675e-21,2.6677,0.73659,0
-0.00061795,0,0,0,2.4148,0.64705,0
-0.000578,-0.00065208,0.018012,3.5874e-22,2.9205,0.82613,0
-0.0006137,0.0026847,0.018244,-8.8631e-22,3.1733,0.91568,0
-0.0006663,0.0074249,0.017775,-1.9858e-21,3.4262,1.0052,0
-0.00075432,0.013645,0.017704,-5.5908e-22,3.679,1.0948,0
-0.00087277,0.019649,0.017296,6.0119e-22,3.9319,1.1843,0
-0.0010161,0.0267,0.014937,7.2131e-22,4.1847,1.2738,0
-0.0011529,0.033762,0.0095322,4.1275e-21,4.4375,1.3634,0
-0.0012633,0.04028,0.0035262,3.1531e-21,4.6904,1.4529,0
-0.0013074,0.04957,-0.0050232,1.0831e-21,4.9432,1.5425,0
-0.0013052,0.058332,-0.016009,2.2841e-21,5.196,1.632,0
-0.0012096,0.061632,-0.024023,1.1264e-21,5.4489,1.7216,0
-0.0010466,0.06108,-0.027186,-3.529e-22,5.7017,1.8111,0
-0.0008927,0.05928,-0.027775,2.6703e-22,5.9546,1.9006,0
-0.0007501,0.056973,-0.026992,4.5377e-22,6.2074,1.9902,0
-0.00063506,0.054661,-0.025648,3.872e-22,6.4602,2.0797,0
-0.00053366,0.052554,-0.023904,7.7784e-22,6.7131,2.1693,0
-0.00045049,0.050714,-0.022066,8.5333e-22,6.9659,2.2588,0
-0.00037901,0.049335,-0.020305,5.2891e-22,7.2188,2.3484,0
-0.00031986,0.047996,-0.018367,3.5132e-24,7.4716,2.4379,0
-0.00026787,0.047046,-0.016604,-7.3398e-23,7.7244,2.5274,0
-0.00022141,0.046046,-0.014888,2.1211e-22,7.9773,2.617,0
-0.00018181,0.045263,-0.013257,1.3863e-22,8.2301,2.7065,0
-0.00014618,0.044578,-0.011795,-3.6751e-23,8.483,2.7961,0
-0.00011675,0.044029,-0.010303,-6.4364e-25,8.7358,2.8856,0
-9.0244e-05,0.04365,-0.0089551,-1.5986e-23,8.9886,2.9752,0
-6.8806e-05,0.043498,-0.0075132,-8.029e-23,9.2415,3.0647,0
-4.822e-05,0.043511,-0.0059647,-6.3208e-23,9.4943,3.1542,0
-3.0682e-05,0.043587,-0.0040886,1.3782e-23,9.7472,3.2438,0
-1.6382e-05,0.0438,-0.0021953,5.6194e-25,10,3.3333,0
-0.00053503,-0.0020558,0.018797,1.403e-21,2.6317,0.88012,0
-0.00057572,0,0,0,2.3776,0.77254,0
-0.00052099,0.0022587,0.016785,3.2359e-21,2.8858,0.98771,0
-0.00055306,0.0066406,0.016431,2.582e-21,3.1399,1.0953,0
-0.00059899,0.012394,0.014957,5.9393e-21,3.394,1.2029,0
-0.00067936,0.019031,0.014305,6.5074e-21,3.648,1.3105,0
-0.00078066,0.025346,0.013254,0,3.9021,1.418,0
-0.0008999,0.032644,0.010776,0,4.1562,1.5256,0
-0.0010247,0.041167,0.0053607,-1.9412e-21,4.4103,1.6332,0
-0.0011096,0.051459,-0.0021451,8.253e-24,4.6643,1.7408,0
-0.0011241,0.060902,-0.010634,1.3641e-21,4.9184,1.8484,0
-0.0010948,0.065601,-0.017744,6.013e-23,5.1725,1.9559,0
-0.0010021,0.065663,-0.021809,1.4076e-21,5.4266,2.0635,0
-0.00087754,0.063685,-0.023223,8.2865e-22,5.6807,2.1711,0
-0.00075804,0.061092,-0.023166,4.9809e-22,5.9347,2.2787,0
-0.0006503,0.058435,-0.022307,5.0768e-23,6.1888,2.3863,0
-0.00055909,0.05611,-0.021254,5.1728e-22,6.4429,2.4939,0
-0.00047928,0.05406,-0.020013,1.2434e-21,6.697,2.6014,0
-0.00041188,0.052419,-0.018741,4.4562e-22,6.9511,2.709,0
-0.000353,0.051033,-0.017363,4.0119e-22,7.2051,2.8166,0
-0.00030233,0.049866,-0.015865,3.008e-23,7.4592,2.9242,0
-0.00025685,0.049104,-0.014384,4.4192e-22,7.7133,3.0318,0
-0.00021743,0.048372,-0.012751,3.0639e-22,7.9674,3.1393,0
-0.00018263,0.047982,-0.011275,-1.3191e-22,8.2214,3.2469,0
-0.00015185,0.047592,-0.0098284,-1.8492e-22,8.4755,3.3545,0
-0.00012578,0.047389,-0.0082793,-1.8926e-22,8.7296,3.4621,0
-0.00010168,0.04722,-0.0069375,2.6728e-23,8.9837,3.5697,0
-8.1491e-05,0.047127,-0.0056353,7.6772e-23,9.2378,3.6773,0
-6.2149e-05,0.047079,-0.0043774,4.195e-23,9.4918,3.7848,0
-4.5558e-05,0.047169,-0.0030712,2.622e-24,9.7459,3.8924,0
-3.1919e-05,0.047499,-0.0017296,0,10,4,0
-0.000478,-0.00084885,0.016709,3.87e-21,2.5895,1.0216,0
-0.00052211,0,0,0,2.334,0.89592,0
-0.00046229,0.0041135,0.01482,4.8144e-21,2.845,1.1473,0
-0.00049228,0.0093366,0.01408,-8.3249e-22,3.1006,1.273,0
-0.00053649,0.015245,0.011563,-3.0901e-21,3.3561,1.3987,0
-0.00061292,0.021484,0.010156,-2.8319e-21,3.6116,1.5244,0
-0.00070706,0.028479,0.0087211,-3.965e-22,3.8672,1.6501,0
-0.00081994,0.039207,0.0054299,1.9671e-22,4.1227,1.7758,0
-0.00091595,0.052051,-0.0010408,3.2775e-22,4.3782,1.9015,0
-0.00096371,0.062071,-0.0077104,3.6011e-22,4.6338,2.0271,0
-0.00096463,0.06715,-0.013049,1.1591e-21,4.8893,2.1528,0
-0.000924,0.068007,-0.016927,1.9879e-21,5.1448,2.2785,0
-0.00084002,0.066406,-0.019027,3.0899e-22,5.4004,2.4042,0
-0.00074394,0.063898,-0.019556,1.7783e-22,5.6559,2.5299,0
-0.00065455,0.061317,-0.019303,-3.428e-22,5.9114,2.6556,0
-0.00057292,0.059042,-0.018606,-3.4353e-22,6.167,2.7813,0
-0.00050057,0.057091,-0.017713,6.852e-22,6.4225,2.907,0
-0.00043684,0.055412,-0.016641,-5.5245e-23,6.678,3.0327,0
-0.00038079,0.054024,-0.015497,-4.596e-22,6.9336,3.1584,0
-0.00033132,0.052822,-0.01431,-8.1103e-23,7.1891,3.2841,0
-0.00028817,0.051879,-0.013201,4.1988e-22,7.4447,3.4098,0
-0.00024959,0.051126,-0.012078,3.3963e-22,7.7002,3.5354,0
-0.00021584,0.050521,-0.01085,2.3668e-22,7.9557,3.6611,0
-0.00018573,0.050182,-0.0096627,0,8.2113,3.7868,0
-0.00015922,0.049839,-0.0084306,1.6189e-22,8.4668,3.9125,0
-0.00013566,0.049748,-0.007181,1.938e-22,8.7223,4.0382,0
-0.00011454,0.049715,-0.0059162,-2.5263e-23,8.9779,4.1639,0
-9.6109e-05,0.049826,-0.0045917,4.1003e-23,9.2334,4.2896,0
-7.9347e-05,0.049984,-0.0034136,1.3603e-22,9.4889,4.4153,0
-6.5422e-05,0.050265,-0.0023001,1.0171e-22,9.7445,4.541,0
-5.2842e-05,0.050631,-0.0013038,-2.7002e-24,10,4.6667,0
-0.00043154,-0.00072032,0.01388,3.7434e-21,2.5411,1.1607,0
-0.00048055,0,0,0,2.2839,1.0168,0
-0.00041209,0.0048043,0.012076,3.6846e-21,2.7983,1.3046,0
-0.00043886,0.010524,0.011082,-5.5713e-21,3.0555,1.4485,0
-0.0004851,0.016294,0.008081,-9.6168e-21,3.3127,1.5924,0
-0.00057533,0.024486,0.0063707,-4.8032e-21,3.5699,1.7363,0
-0.0006668,0.03705,0.0037018,9.2801e-22,3.8271,1.8801,0
-0.00075846,0.052233,-0.00089166,1.7784e-21,4.0843,2.024,0
-0.00082238,0.06298,-0.0058766,-1.0597e-21,4.3415,2.1679,0
-0.00085193,0.067726,-0.0095622,-2.3457e-21,4.5987,2.3118,0
-0.00084102,0.068938,-0.012724,-5.662e-22,4.8559,2.4557,0
-0.00079219,0.067827,-0.01504,7.266e-22,5.1131,2.5996,0
-0.00072434,0.065581,-0.016158,-9.8568e-22,5.3703,2.7434,0
-0.00065035,0.063139,-0.016407,-1.7959e-21,5.6275,2.8873,0
-0.00057999,0.060936,-0.01624,-2.1231e-21,5.8847,3.0312,0
-0.00051569,0.05903,-0.015699,-1.3861e-21,6.1419,3.1751,0
-0.00045659,0.057414,-0.014976,-6.5538e-22,6.3991,3.319,0
-0.00040425,0.056085,-0.014085,-2.0083e-22,6.6563,3.4629,0
-0.00035683,0.054989,-0.013148,-4.5516e-22,6.9135,3.6067,0
-0.00031483,0.05413,-0.012122,-6.6433e-22,7.1708,3.7506,0
-0.00027719,0.053424,-0.011067,-3.1402e-22,7.428,3.8945,0
-0.0002435,0.052844,-0.010028,-4.8295e-22,7.6852,4.0384,0
-0.0002137,0.05238,-0.0089994,-2.7988e-22,7.9424,4.1823,0
-0.00018701,0.052064,-0.0079537,0,8.1996,4.3262,0
-0.00016351,0.051813,-0.0069242,2.1032e-22,8.4568,4.47,0
-0.00014253,0.051732,-0.0059652,1.3711e-22,8.714,4.6139,0
-0.00012395,0.051683,-0.0050266,-9.2258e-24,8.9712,4.7578,0
-0.00010744,0.05182,-0.0040628,1.657e-23,9.2284,4.9017,0
-9.2686e-05,0.052001,-0.0031346,1.227e-22,9.4856,5.0456,0
-7.9649e-05,0.052274,-0.0021862,1.0326e-22,9.7428,5.1895,0
-6.7886e-05,0.052591,-0.0013295,-2.4026e-24,10,5.3333,0
-0.00040117,-0.001247,0.010771,-5.7221e-21,2.4866,1.2971,0
-0.00045599,0,0,0,2.2275,1.135,0
-0.00037648,0.0041876,0.0084934,-7.4226e-21,2.7457,1.4593,0
-0.00039886,0.010273,0.0075233,-4.6652e-21,3.0048,1.6215,0
-0.00045127,0.020014,0.0045587,1.6818e-21,3.2638,1.7836,0
-0.00055103,0.035716,0.0022565,-1.2871e-21,3.5229,1.9458,0
-0.00063274,0.052354,-0.001076,-6.0844e-22,3.782,2.108,0
-0.00070841,0.063334,-0.0042944,-3.9171e-22,4.0411,2.2701,0
-0.00075988,0.067761,-0.0070489,-1.4502e-21,4.3002,2.4323,0
-0.00076373,0.068957,-0.009561,-1.1358e-21,4.5593,2.5945,0
-0.00073762,0.068329,-0.011774,-2.2907e-21,4.8183,2.7567,0
-0.00069483,0.066527,-0.013141,-1.827e-21,5.0774,2.9188,0
-0.00063863,0.064396,-0.013817,-6.9108e-22,5.3365,3.081,0
-0.00058108,0.062393,-0.013959,-6.3434e-22,5.5956,3.2432,0
-0.00052391,0.060622,-0.013786,3.4733e-23,5.8547,3.4053,0
-0.00047146,0.059063,-0.013352,-7.0505e-22,6.1138,3.5675,0
-0.00042176,0.05776,-0.012796,-3.9459e-22,6.3728,3.7297,0
-0.00037774,0.056647,-0.012081,1.9571e-22,6.6319,3.8918,0
-0.00033704,0.055727,-0.01133,2.8457e-24,6.891,4.054,0
-0.00030113,0.054969,-0.010469,-5.7457e-22,7.1501,4.2162,0
-0.00026848,0.054364,-0.0095801,-3.5528e-22,7.4092,4.3783,0
-0.00023949,0.05393,-0.0086513,-2.6038e-22,7.6683,4.5405,0
-0.00021342,0.053577,-0.0077287,-1.9676e-22,7.9273,4.7027,0
-0.00019019,0.053364,-0.0068423,1.6621e-22,8.1864,4.8648,0
-0.00016942,0.053207,-0.0059602,-1.9585e-22,8.4455,5.027,0
-0.00015084,0.053176,-0.0050826,-3.1983e-22,8.7046,5.1892,0
-0.00013434,0.053158,-0.0042936,-3.0542e-24,8.9637,5.3513,0
-0.00011952,0.05324,-0.0035219,-3.2943e-24,9.2228,5.5135,0
-0.00010653,0.053329,-0.0027365,-7.306e-23,9.4818,5.6757,0
-9.48e-05,0.053523,-0.0019802,-1.852e-22,9.7409,5.8378,0
-8.4913e-05,0.053753,-0.0013361,-1.0305e-22,10,6,0
-0.00038355,-0.0030209,0.0076495,3.1556e-21,2.4262,1.4306,0
-0.00044152,0,0,0,2.1651,1.25,0
-0.00035579,0.0019771,0.0040546,-7.1341e-21,2.6874,1.6111,0
-0.00038044,0.013737,0.003552,2.0548e-22,2.9486,1.7917,0
-0.00043599,0.033035,0.0010874,5.7932e-21,3.2097,1.9722,0
-0.00053394,0.051694,-0.001083,-3.8813e-22,3.4709,2.1528,0
-0.00061455,0.062823,-0.0031509,-1.7957e-21,3.7321,2.3333,0
-0.00067957,0.067238,-0.0051938,-1.9056e-21,3.9932,2.5139,0
-0.00070051,0.068581,-0.0072554,2.1901e-21,4.2544,2.6944,0
-0.00068883,0.068235,-0.0091253,2.5822e-21,4.5155,2.875,0
-0.00066779,0.066921,-0.010631,4.2526e-22,4.7767,3.0556,0
-0.00062852,0.065202,-0.011534,5.1491e-22,5.0379,3.2361,0
-0.00058131,0.063485,-0.011977,6.5888e-22,5.299,3.4167,0
-0.00053276,0.061913,-0.012,1.6221e-21,5.5602,3.5972,0
-0.0004835,0.060486,-0.011796,2.13e-21,5.8214,3.7778,0
-0.00043839,0.059224,-0.011365,1.162e-21,6.0825,3.9583,0
-0.00039499,0.058146,-0.010839,5.143e-22,6.3437,4.1389,0
-0.00035657,0.057209,-0.010172,4.282e-22,6.6049,4.3194,0
-0.00032053,0.056458,-0.0094922,-9.4827e-24,6.866,4.5,0
-0.00028876,0.055819,-0.0087692,2.6577e-22,7.1272,4.6806,0
-0.00025952,0.055322,-0.0080842,8.5939e-22,7.3884,4.8611,0
-0.00023367,0.054921,-0.0073369,7.0278e-22,7.6495,5.0417,0
-0.00021023,0.054608,-0.0065928,3.0953e-22,7.9107,5.2222,0
-0.00018955,0.05441,-0.0058254,1.3151e-24,8.1718,5.4028,0
-0.0001709,0.05423,-0.0051111,-9.6292e-23,8.433,5.5833,0
-0.0001546,0.054181,-0.004411,5.9465e-23,8.6942,5.7639,0
-0.00013986,0.054144,-0.0037114,-2.1709e-24,8.9553,5.9444,0
-0.00012709,0.054188,-0.0030491,-1.7072e-23,9.2165,6.125,0
-0.00011559,0.054232,-0.0024762,-1.0992e-22,9.4777,6.3056,0
-0.00010523,0.054361,-0.0019258,-1.1024e-22,9.7388,6.4861,0
-9.6513e-05,0.054485,-0.0013906,1.4616e-23,10,6.6667,0
-0.00039125,-0.0056599,0.004417,-7.0677e-21,2.3601,1.5607,0
-0.00046075,0,0,0,2.0967,1.3616,0
-0.0003497,0.0045925,-0.00035148,-7.6786e-21,2.6236,1.7597,0
-0.00038663,0.026943,0.00027528,2.7951e-21,2.887,1.9588,0
-0.00044417,0.049342,-0.0012292,-6.5869e-22,3.1505,2.1578,0
-0.00053056,0.061356,-0.0025284,9.6381e-22,3.4139,2.3569,0
-0.00060009,0.066271,-0.0040808,1.2253e-21,3.6773,2.5559,0
-0.00064292,0.067888,-0.0057031,1.3875e-21,3.9408,2.755,0
-0.0006537,0.067936,-0.0072056,1.9565e-21,4.2042,2.9541,0
-0.00064344,0.067039,-0.0085326,1.0249e-21,4.4677,3.1531,0
-0.00062075,0.06581,-0.0095979,8.5739e-22,4.7311,3.3522,0
-0.00058254,0.064398,-0.010205,8.5889e-22,4.9946,3.5512,0
-0.00054006,0.062985,-0.010484,6.6466e-22,5.258,3.7503,0
-0.00049671,0.061664,-0.010423,7.1852e-22,5.5215,3.9493,0
-0.00045299,0.060438,-0.010177,5.9825e-22,5.7849,4.1484,0
-0.00041309,0.05939,-0.0097587,8.7987e-22,6.0483,4.3475,0
-0.00037435,0.058491,-0.009292,5.0681e-22,6.3118,4.5465,0
-0.00034022,0.057721,-0.0087363,-1.1885e-22,6.5752,4.7456,0
-0.00030791,0.057105,-0.0081633,6.0513e-23,6.8387,4.9446,0
-0.00027969,0.056556,-0.0074993,8.3426e-23,7.1021,5.1437,0
-0.00025361,0.056123,-0.0068454,-3.1565e-22,7.3656,5.3428,0
-0.00023078,0.055738,-0.0061666,2.1942e-23,7.629,5.5418,0
-0.00021006,0.055446,-0.0055481,3.5699e-22,7.8924,5.7409,0
-0.00019177,0.055225,-0.0048883,1.183e-23,8.1559,5.9399,0
-0.0001753,0.055053,-0.004298,1.9555e-22,8.4193,6.139,0
-0.00016089,0.054956,-0.0037452,1.9528e-22,8.6828,6.338,0
-0.00014771,0.05486,-0.0032105,-2.5144e-22,8.9462,6.5371,0
-0.00013651,0.054863,-0.0026611,-1.4896e-22,9.2097,6.7362,0
-0.00012601,0.054839,-0.0021583,-1.8724e-23,9.4731,6.9352,0
-0.00011724,0.054872,-0.0016951,1.0342e-22,9.7366,7.1343,0
-0.00010933,0.054865,-0.0012769,8.7952e-23,10,7.3333,0
-0.00042301,-0.0041636,0.0028621,-2.2045e-20,2.2885,1.6871,0
-0.00050277,0,0,0,2.0225,1.4695,0
-0.00036367,0.017482,-0.0020372,-2.538e-21,2.5544,1.9048,0
-0.00040172,0.043508,-0.0010879,1.3203e-21,2.8203,2.1225,0
-0.0004593,0.059065,-0.0024797,-7.0723e-22,3.0862,2.3402,0
-0.00053072,0.064861,-0.0034801,0,3.3521,2.5579,0
-0.00058863,0.067098,-0.0046898,9.917e-22,3.618,2.7756,0
-0.00062025,0.067469,-0.0058784,1.1017e-21,3.8839,2.9933,0
-0.00062542,0.067044,-0.0069952,2.3414e-22,4.1499,3.2109,0
-0.00061038,0.066155,-0.0079638,-2.2034e-23,4.4158,3.4286,0
-0.00058432,0.065089,-0.0086939,3.6047e-24,4.6817,3.6463,0
-0.00054694,0.063832,-0.0090307,-9.786e-22,4.9476,3.864,0
-0.0005077,0.06258,-0.0091614,3.7857e-22,5.2135,4.0817,0
