"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00039058,0.050363,0.0071096,1.2034e-22,4.5719,-4.2263,0
-0.00036523,0.051999,0.0068898,-5.2101e-22,4.8433,-4.4817,0
-0.00034045,0.053497,0.0067557,-1.124e-21,5.1147,-4.737,0
-0.00031881,0.054926,0.0065501,-1.2326e-21,5.3861,-4.9924,0
-0.00029509,0.056222,0.0063733,-9.058e-22,5.6575,-5.2477,0
-0.00027422,0.057507,0.0061354,9.6082e-23,5.9289,-5.5031,0
-0.0002525,0.058782,0.0059247,1.7263e-23,6.2003,-5.7584,0
-0.00023509,0.060038,0.0057039,-1.9511e-22,6.4717,-6.0138,0
-0.00021532,0.061149,0.0054349,1.9427e-22,6.7431,-6.2691,0
-0.00020121,0.062334,0.0051467,-3.9441e-23,7.0145,-6.5245,0
-0.00018292,0.063474,0.0048633,-4.226e-22,7.286,-6.7798,0
-0.00016765,0.064617,0.0045127,-3.2249e-22,7.5574,-7.0352,0
-0.0001474,0.065717,0.0041009,-2.9114e-22,7.8288,-7.2905,0
-0.00012882,0.066613,0.0037789,1.7792e-22,8.1002,-7.5459,0
-0.00012149,0.067529,0.0034084,4.9408e-22,8.3716,-7.8012,0
-0.00011419,0.068153,0.0029311,-1.2338e-22,8.643,-8.0566,0
-0.00011199,0.069028,0.0026943,1.6623e-23,8.9144,-8.3119,0
-0.00011071,0.069683,0.0023116,3.4639e-22,9.1858,-8.5673,0
-9.6988e-05,0.070397,0.001855,1.7676e-22,9.4572,-8.8226,0
-9.1209e-05,0.071022,0.001363,-4.629e-23,9.7286,-9.078,0
-0.00011287,0.070708,0.0010865,2.0856e-24,10,-9.3333,0
-0.00057194,0.0073154,-0.0014978,7.282e-21,2.2114,-1.8097,0
-0.0005723,0,0,0,1.9429,-1.5733,0
-0.0005822,0.024416,0.0063722,2.9268e-21,2.48,-2.0462,0
-0.00057335,0.030981,0.0082527,2.2828e-21,2.7486,-2.2826,0
-0.0005439,0.034334,0.0088651,0,3.0171,-2.5191,0
-0.00051483,0.036832,0.008594,2.1196e-21,3.2857,-2.7555,0
-0.00048861,0.039359,0.0086404,2.2737e-21,3.5543,-2.992,0
-0.00046153,0.041569,0.0084816,-2.7848e-23,3.8229,-3.2284,0
-0.00043476,0.043585,0.0085352,-1.0208e-21,4.0914,-3.4649,0
-0.0004084,0.045398,0.008377,-4.662e-22,4.36,-3.7013,0
-0.00038257,0.047039,0.0083204,-8.9473e-22,4.6286,-3.9378,0
-0.00035853,0.048609,0.0081174,-1.97e-21,4.8971,-4.1742,0
-0.00033439,0.050136,0.0079876,-1.6874e-21,5.1657,-4.4106,0
-0.00031371,0.051584,0.007855,-1.5169e-21,5.4343,-4.6471,0
-0.00029194,0.052855,0.0077426,-7.0268e-22,5.7029,-4.8835,0
-0.0002728,0.053962,0.0075751,-1.1807e-21,5.9714,-5.12,0
-0.00025246,0.055057,0.0074161,-3.4911e-22,6.24,-5.3564,0
-0.00023522,0.056239,0.0073601,-1.6075e-22,6.5086,-5.5929,0
-0.00021634,0.057217,0.0072141,-4.4849e-23,6.7771,-5.8293,0
-0.00020165,0.058222,0.0069921,-6.8499e-22,7.0457,-6.0658,0
-0.00018603,0.059232,0.0067742,-5.425e-22,7.3143,-6.3022,0
-0.00017436,0.060244,0.0064308,-2.2639e-22,7.5829,-6.5387,0
-0.00016247,0.061325,0.0060787,-3.7359e-22,7.8514,-6.7751,0
-0.00014878,0.062312,0.0057047,-4.0237e-22,8.12,-7.0115,0
-0.00014024,0.063423,0.0054408,-2.3588e-22,8.3886,-7.248,0
-0.00012939,0.06432,0.0048586,2.1869e-22,8.6571,-7.4844,0
-0.00012342,0.065185,0.0044909,2.4725e-22,8.9257,-7.7209,0
-0.0001219,0.066096,0.0040337,2.5547e-22,9.1943,-7.9573,0
-0.0001206,0.066752,0.0034469,1.1785e-22,9.4629,-8.1938,0
-0.00010174,0.06771,0.0027919,1.0494e-22,9.7314,-8.4302,0
-0.00010183,0.068354,0.0022026,0,10,-8.6667,0
-0.00056666,0.0037339,-0.0031381,-1.0579e-20,2.2885,-1.6871,0
-0.00058305,0,0,0,2.0225,-1.4695,0
-0.00056936,0.020386,0.0052932,6.5002e-21,2.5544,-1.9048,0
-0.00056962,0.027858,0.0083499,6.2032e-22,2.8203,-2.1225,0
-0.00053699,0.031402,0.0094845,-2.2638e-21,3.0862,-2.3402,0
-0.00050589,0.033796,0.0093232,0,3.3521,-2.5579,0
-0.0004791,0.036198,0.0094528,1.4098e-21,3.618,-2.7756,0
-0.00045093,0.038352,0.0093763,1.1405e-21,3.8839,-2.9933,0
-0.00042465,0.040297,0.0095258,-2.8681e-22,4.1499,-3.2109,0
-0.00039862,0.042071,0.0094619,-1.0177e-23,4.4158,-3.4286,0
-0.00037369,0.043653,0.0094963,1.8546e-22,4.6817,-3.6463,0
-0.00035025,0.045014,0.0094024,-3.2641e-22,4.9476,-3.864,0
-0.00032731,0.046408,0.0092902,4.2792e-22,5.2135,-4.0817,0
-0.00030791,0.047855,0.0092063,2.8516e-22,5.4794,-4.2994,0
-0.00028705,0.049222,0.0092386,-9.1436e-23,5.7454,-4.517,0
-0.00026972,0.050409,0.0091869,-1.2091e-22,6.0113,-4.7347,0
-0.00025049,0.051366,0.0089898,-4.2998e-22,6.2772,-4.9524,0
-0.00023375,0.052518,0.0089247,4.0514e-22,6.5431,-5.1701,0
-0.00021817,0.053532,0.0088348,-5.1742e-22,6.809,-5.3878,0
-0.00020435,0.054465,0.0085964,-3.3049e-22,7.0749,-5.6055,0
-0.00018944,0.055435,0.0082911,-2.5061e-23,7.3408,-5.8232,0
-0.00017705,0.056401,0.0078356,-6.0553e-23,7.6068,-6.0408,0
-0.00016535,0.057425,0.0074193,2.1885e-22,7.8727,-6.2585,0
-0.00015447,0.058398,0.0068001,-2.2671e-22,8.1386,-6.4762,0
-0.0001462,0.05952,0.0063159,-4.4041e-22,8.4045,-6.6939,0
-0.00013935,0.060682,0.005706,-1.4327e-22,8.6704,-6.9116,0
-0.00013228,0.061641,0.005255,3.9977e-25,8.9363,-7.1293,0
-0.00012667,0.062707,0.0048689,-3.6952e-22,9.2023,-7.3469,0
-0.00012493,0.063507,0.0042188,-1.9848e-22,9.4682,-7.5646,0
-0.000111,0.064431,0.0033958,7.0012e-24,9.7341,-7.7823,0
-0.00011736,0.065273,0.0027474,0,10,-8,0
-0.00056147,0.00060221,-0.0050336,3.8127e-21,2.3601,-1.5607,0
-0.00059032,0,0,0,2.0967,-1.3616,0
-0.0005573,0.016265,0.0037826,3.148e-21,2.6236,-1.7597,0
-0.00056604,0.024668,0.0081063,2.3024e-21,2.887,-1.9588,0
-0.0005315,0.028424,0.0099773,-2.3512e-21,3.1505,-2.1578,0
-0.00049738,0.030701,0.0099957,1.4345e-21,3.4139,-2.3569,0
-0.00046892,0.032936,0.010193,1.1801e-21,3.6773,-2.5559,0
-0.00043845,0.035038,0.010195,1.234e-21,3.9408,-2.755,0
-0.00041242,0.036917,0.010453,1.6004e-21,4.2042,-2.9541,0
-0.00038622,0.038604,0.010474,6.7126e-22,4.4677,-3.1531,0
-0.00036196,0.040218,0.010666,9.0084e-22,4.7311,-3.3522,0
-0.00033868,0.041458,0.010712,7.6875e-22,4.9946,-3.5512,0
-0.00031521,0.042596,0.010592,5.5246e-22,5.258,-3.7503,0
-0.00029711,0.043924,0.010426,4.8075e-22,5.5215,-3.9493,0
-0.00027728,0.045288,0.010388,4.9286e-22,5.7849,-4.1484,0
-0.00026065,0.046743,0.010353,9.1534e-22,6.0483,-4.3475,0
-0.00024285,0.047906,0.010025,4.1726e-22,6.3118,-4.5465,0
-0.0002264,0.049131,0.0097419,-4.4607e-23,6.5752,-4.7456,0
-0.00021293,0.050332,0.0096117,-4.849e-23,6.8387,-4.9446,0
-0.00020072,0.051372,0.0092943,1.8443e-23,7.1021,-5.1437,0
-0.00018781,0.05241,0.0088384,-8.0384e-23,7.3656,-5.3428,0
-0.00017681,0.053364,0.0083027,-7.1255e-23,7.629,-5.5418,0
-0.00016697,0.054349,0.0078724,3.2724e-22,7.8924,-5.7409,0
-0.00015793,0.055269,0.0072021,3.0959e-24,8.1559,-5.9399,0
-0.00015044,0.056178,0.0065685,1.4494e-22,8.4193,-6.139,0
-0.00014549,0.057193,0.006085,1.8238e-22,8.6828,-6.338,0
-0.0001407,0.058054,0.005773,-2.7236e-22,8.9462,-6.5371,0
-0.00013344,0.059004,0.0054877,-1.4431e-22,9.2097,-6.7362,0
-0.00013433,0.059828,0.0050217,1.419e-23,9.4731,-6.9352,0
-0.0001196,0.060684,0.0042625,1.2605e-22,9.7366,-7.1343,0
-0.00012406,0.061412,0.003739,1.0721e-22,10,-7.3333,0
-0.00055969,-0.0025232,-0.006624,1.1022e-21,2.4262,-1.4306,0
-0.00059021,0,0,0,2.1651,-1.25,0
-0.0005524,0.011638,0.0021493,-3.1652e-21,2.6874,-1.6111,0
-0.00056475,0.021413,0.0074693,-2.4541e-22,2.9486,-1.7917,0
-0.00052893,0.0254,0.010327,4.6752e-21,3.2097,-1.9722,0
-0.00048958,0.027584,0.010586,-2.5065e-22,3.4709,-2.1528,0
-0.00045864,0.029641,0.010826,-2.7077e-21,3.7321,-2.3333,0
-0.00042523,0.031688,0.010839,-2.5246e-21,3.9932,-2.5139,0
-0.00039912,0.033593,0.011173,5.1082e-22,4.2544,-2.6944,0
-0.00037265,0.035197,0.011226,1.4804e-21,4.5155,-2.875,0
-0.0003486,0.036873,0.011488,1.0732e-21,4.7767,-3.0556,0
-0.00032605,0.038303,0.011659,7.2709e-22,5.0379,-3.2361,0
-0.00030274,0.039308,0.011505,5.2845e-22,5.299,-3.4167,0
-0.00028443,0.040506,0.011177,6.702e-22,5.5602,-3.5972,0
-0.00026607,0.041748,0.010929,1.8298e-21,5.8214,-3.7778,0
-0.00024943,0.04317,0.010776,9.4358e-22,6.0825,-3.9583,0
-0.00023327,0.044516,0.010394,2.3596e-22,6.3437,-4.1389,0
-0.00021881,0.045781,0.010039,2.6691e-22,6.6049,-4.3194,0
-0.00020545,0.047048,0.0099094,4.3334e-24,6.866,-4.5,0
-0.00019269,0.048152,0.0096391,2.2528e-22,7.1272,-4.6806,0
-0.00018096,0.049204,0.0092637,6.8213e-22,7.3884,-4.8611,0
-0.00017045,0.050095,0.0088313,6.6292e-22,7.6495,-5.0417,0
-0.00016088,0.050934,0.0084897,1.5933e-22,7.9107,-5.2222,0
-0.00015293,0.051725,0.0080159,6.2525e-23,8.1718,-5.4028,0
-0.00014553,0.052403,0.0075475,-1.071e-23,8.433,-5.5833,0
-0.00013956,0.053098,0.007294,-1.481e-24,8.6942,-5.7639,0
-0.00013748,0.053739,0.0071067,2.32e-24,8.9553,-5.9444,0
-0.00013257,0.05445,0.0068786,-1.877e-23,9.2165,-6.125,0
-0.00013436,0.055098,0.0065815,-1.4788e-22,9.4777,-6.3056,0
-0.00012391,0.055808,0.0060515,-1.2656e-22,9.7388,-6.4861,0
-0.00012843,0.056356,0.0057752,3.4952e-23,10,-6.6667,0
-0.00055392,-0.0052637,-0.0076107,-9.5231e-21,2.4866,-1.2971,0
-0.00057592,0,0,0,2.2275,-1.135,0
-0.00054594,0.0064905,0.00029523,-4.2776e-21,2.7457,-1.4593,0
-0.00056095,0.018022,0.0062258,-2.4564e-21,3.0048,-1.6215,0
-0.00052933,0.022423,0.010491,2.0922e-21,3.2638,-1.7836,0
-0.00048218,0.024536,0.011021,-1.5551e-21,3.5229,-1.9458,0
-0.00044751,0.026467,0.011222,-1.3156e-21,3.782,-2.108,0
-0.00041055,0.028466,0.011136,-1.2086e-21,4.0411,-2.2701,0
-0.00038401,0.030478,0.011517,-2.5994e-21,4.3002,-2.4323,0
-0.0003573,0.032033,0.01157,-9.5991e-22,4.5593,-2.5945,0
-0.00033262,0.033644,0.011765,-1.3067e-21,4.8183,-2.7567,0
-0.00031037,0.035316,0.012057,-1.3524e-21,5.0774,-2.9188,0
-0.00028794,0.036505,0.011925,-5.3073e-22,5.3365,-3.081,0
-0.00026942,0.037612,0.011448,-1.0731e-21,5.5956,-3.2432,0
-0.00025161,0.038757,0.011085,2.705e-23,5.8547,-3.4053,0
-0.00023628,0.039955,0.010876,-1.9558e-22,6.1138,-3.5675,0
-0.00022113,0.041191,0.010503,-4.8832e-22,6.3728,-3.7297,0
-0.00020691,0.042306,0.010263,-1.4488e-22,6.6319,-3.8918,0
-0.00019528,0.043463,0.010268,-5.9085e-24,6.891,-4.054,0
-0.0001839,0.044494,0.01013,-1.0083e-22,7.1501,-4.2162,0
-0.00017249,0.045436,0.0099728,-2.8923e-22,7.4092,-4.3783,0
-0.00016317,0.046265,0.0097977,-1.9938e-22,7.6683,-4.5405,0
-0.00015372,0.04697,0.0096404,-2.2735e-22,7.9273,-4.7027,0
-0.00014637,0.047608,0.009387,1.706e-22,8.1864,-4.8648,0
-0.00013914,0.048139,0.0091318,-9.5391e-23,8.4455,-5.027,0
-0.00012995,0.048625,0.0090134,-3.3013e-22,8.7046,-5.1892,0
-0.00012652,0.0491,0.0088846,6.9438e-24,8.9637,-5.3513,0
-0.00012305,0.04963,0.0087125,-1.635e-23,9.2228,-5.5135,0
-0.00012503,0.050115,0.0085216,-1.132e-22,9.4818,-5.6757,0
-0.00011774,0.050678,0.0081873,-2.2001e-22,9.7409,-5.8378,0
-0.00012248,0.0511,0.008026,-1.0575e-22,10,-6,0
-0.00054621,-0.0054709,-0.009179,8.2567e-21,2.5411,-1.1607,0
-0.00056096,0,0,0,2.2839,-1.0168,0
-0.00054075,0.0029456,-0.0031143,8.1631e-21,2.7983,-1.3046,0
-0.00056143,0.014305,0.0040749,-1.9345e-21,3.0555,-1.4485,0
-0.00053209,0.01951,0.01037,-5.1904e-21,3.3127,-1.5924,0
-0.00047549,0.021546,0.011239,-2.6055e-21,3.5699,-1.7363,0
-0.00043536,0.023456,0.011313,1.5223e-21,3.8271,-1.8801,0
-0.00039502,0.025357,0.011042,1.1909e-21,4.0843,-2.024,0
-0.00036854,0.027515,0.011474,-6.141e-22,4.3415,-2.1679,0
-0.00034115,0.029109,0.01164,-1.6595e-21,4.5987,-2.3118,0
-0.00031577,0.0305,0.011748,-1.0124e-21,4.8559,-2.4557,0
-0.00029344,0.032124,0.012053,-1.5885e-22,5.1131,-2.5996,0
-0.00027108,0.033547,0.012034,-5.9555e-22,5.3703,-2.7434,0
-0.00025266,0.034703,0.011616,-1.1712e-21,5.6275,-2.8873,0
-0.00023538,0.035755,0.011224,-1.5443e-21,5.8847,-3.0312,0
-0.00022048,0.036808,0.01102,-6.3981e-22,6.1419,-3.1751,0
-0.00020639,0.037862,0.010781,-3.4391e-22,6.3991,-3.319,0
-0.00019281,0.038761,0.010639,-5.8678e-22,6.6563,-3.4629,0
-0.00018153,0.039698,0.010726,-2.9523e-22,6.9135,-3.6067,0
-0.00017096,0.040613,0.010786,-7.0471e-24,7.1708,-3.7506,0
-0.00015998,0.041411,0.010798,-2.1372e-22,7.428,-3.8945,0
-0.00015083,0.042142,0.010813,-4.7386e-22,7.6852,-4.0384,0
-0.000142,0.04278,0.010858,-1.8519e-22,7.9424,-4.1823,0
-0.00013443,0.043347,0.010801,0,8.1996,-4.3262,0
-0.00012783,0.043819,0.010734,1.9103e-22,8.4568,-4.47,0
-0.00011926,0.044252,0.01067,1.536e-22,8.714,-4.6139,0
-0.00011186,0.044647,0.010517,1.0242e-23,8.9712,-4.7578,0
-0.00010741,0.045065,0.010324,-1.6542e-23,9.2284,-4.9017,0
-0.00010978,0.045469,0.010139,1.7848e-22,9.4856,-5.0456,0
-0.00010327,0.045977,0.0098596,1.747e-22,9.7428,-5.1895,0
-0.00010374,0.046388,0.0096971,3.504e-24,10,-5.3333,0
-0.00054634,-0.0037,-0.011718,8.8109e-21,2.5895,-1.0216,0
-0.00055544,0,0,0,2.334,-0.89592,0
-0.00055674,0.0018022,-0.0069338,6.4988e-21,2.845,-1.1473,0
-0.00058169,0.010476,0.0020019,-5.0242e-22,3.1006,-1.273,0
-0.00053863,0.016396,0.00996,-4.0304e-22,3.3561,-1.3987,0
-0.0004703,0.018409,0.011324,-1.6504e-21,3.6116,-1.5244,0
-0.00042212,0.020353,0.011243,-2.6779e-22,3.8672,-1.6501,0
-0.00037893,0.022111,0.010754,-1.7109e-22,4.1227,-1.7758,0
-0.00035169,0.024402,0.011177,1.6937e-21,4.3782,-1.9015,0
-0.00032306,0.026228,0.011577,6.5822e-22,4.6338,-2.0271,0
-0.00029743,0.027513,0.011705,-1.272e-22,4.8893,-2.1528,0
-0.00027479,0.028934,0.011894,4.712e-22,5.1448,-2.2785,0
-0.00025308,0.03033,0.011924,-4.5427e-23,5.4004,-2.4042,0
-0.00023446,0.031544,0.011676,4.5283e-22,5.6559,-2.5299,0
-0.00021764,0.032597,0.011382,2.8885e-24,5.9114,-2.6556,0
-0.00020297,0.033533,0.011193,2.9254e-23,6.167,-2.7813,0
-0.00018946,0.03447,0.011108,5.0524e-22,6.4225,-2.907,0
-0.00017716,0.035286,0.011114,-3.1205e-22,6.678,-3.0327,0
-0.00016581,0.036048,0.011212,-2.4269e-22,6.9336,-3.1584,0
-0.00015513,0.036816,0.011343,2.4206e-22,7.1891,-3.2841,0
-0.00014513,0.037569,0.011506,2.4992e-22,7.4447,-3.4098,0
-0.00013561,0.038235,0.011639,2.1987e-22,7.7002,-3.5354,0
-0.00012693,0.038858,0.011756,2.5698e-22,7.9557,-3.6611,0
-0.00011892,0.039447,0.011791,0,8.2113,-3.7868,0
-0.00011162,0.039964,0.011784,1.2046e-22,8.4668,-3.9125,0
-0.0001047,0.040485,0.011746,1.8951e-22,8.7223,-4.0382,0
-9.6954e-05,0.04096,0.011601,2.3662e-23,8.9779,-4.1639,0
-9.0474e-05,0.041407,0.011362,5.3507e-23,9.2334,-4.2896,0
-8.8703e-05,0.04183,0.011051,1.8828e-22,9.4889,-4.4153,0
-8.3526e-05,0.042324,0.010712,1.6799e-22,9.7445,-4.541,0
-8.0697e-05,0.042793,0.010499,3.9381e-24,10,-4.6667,0
-0.00054672,-0.0027615,-0.013643,2.3378e-21,2.6317,-0.88012,0
-0.00054832,0,0,0,2.3776,-0.77254,0
-0.00057707,0.00040738,-0.0086273,3.1754e-21,2.8858,-0.98771,0
-0.00060467,0.0061637,0.0010856,4.34e-21,3.1399,-1.0953,0
-0.00054647,0.012547,0.0093879,6.2601e-21,3.394,-1.2029,0
-0.0004656,0.014827,0.011352,4.6484e-21,3.648,-1.3105,0
-0.00040785,0.016972,0.011088,-2.9735e-22,3.9021,-1.418,0
-0.00036187,0.018659,0.010291,0,4.1562,-1.5256,0
-0.00033245,0.020953,0.010535,-5.3136e-22,4.4103,-1.6332,0
-0.00030335,0.023129,0.011181,-1.2118e-22,4.6643,-1.7408,0
-0.00027769,0.024588,0.011472,5.2354e-22,4.9184,-1.8484,0
-0.00025466,0.025951,0.011588,-4.7683e-23,5.1725,-1.9559,0
-0.0002336,0.027271,0.011643,3.6924e-22,5.4266,-2.0635,0
-0.00021501,0.028411,0.011488,7.6766e-22,5.6807,-2.1711,0
-0.00019848,0.029495,0.011334,6.0735e-22,5.9347,-2.2787,0
-0.00018385,0.030424,0.011255,4.6258e-22,6.1888,-2.3863,0
-0.00017056,0.031272,0.011204,3.7728e-22,6.4429,-2.4939,0
-0.00015817,0.032105,0.011286,4.1261e-22,6.697,-2.6014,0
-0.00014714,0.032865,0.01145,3.2635e-22,6.9511,-2.709,0
-0.00013682,0.033576,0.011523,3.5991e-22,7.2051,-2.8166,0
-0.00012688,0.034326,0.011654,-2.2238e-23,7.4592,-2.9242,0
-0.0001177,0.03505,0.011827,2.8808e-22,7.7133,-3.0318,0
-0.00010892,0.035735,0.011914,2.3587e-22,7.9674,-3.1393,0
-0.00010074,0.03643,0.011931,-7.2886e-23,8.2214,-3.2469,0
-9.3058e-05,0.037071,0.011847,-1.544e-22,8.4755,-3.3545,0
-8.597e-05,0.037722,0.011709,-1.7326e-22,8.7296,-3.4621,0
-7.9306e-05,0.038351,0.011539,6.9559e-23,8.9837,-3.5697,0
-7.2611e-05,0.038961,0.011285,7.7368e-23,9.2378,-3.6773,0
-6.6978e-05,0.039522,0.010912,3.0931e-23,9.4918,-3.7848,0
-6.2034e-05,0.040073,0.010493,-3.2585e-24,9.7459,-3.8924,0
-5.8155e-05,0.040659,0.010183,0,10,-4,0
-0.00053377,-0.0038165,-0.013999,-3.0115e-21,2.6677,-0.73659,0
-0.00052933,0,0,0,2.4148,-0.64705,0
-0.00057734,-0.0028802,-0.0085278,-1.5114e-21,2.9205,-0.82613,0
-0.00060505,0.0010708,0.00040725,-5.685e-22,3.1733,-0.91568,0
-0.00054201,0.0076763,0.0084988,-1.7224e-23,3.4262,-1.0052,0
-0.00045546,0.010582,0.011016,-1.1158e-21,3.679,-1.0948,0
-0.00038987,0.013177,0.010654,-4.3547e-22,3.9319,-1.1843,0
-0.00034225,0.015,0.0096835,-2.3674e-22,4.1847,-1.2738,0
-0.00031067,0.017175,0.0096155,7.4154e-22,4.4375,-1.3634,0
-0.00028194,0.019588,0.010392,1.1806e-21,4.6904,-1.4529,0
-0.00025608,0.021462,0.010915,1.1601e-21,4.9432,-1.5425,0
-0.00023283,0.022994,0.011021,1.0761e-21,5.196,-1.632,0
-0.00021234,0.024433,0.011133,3.405e-22,5.4489,-1.7216,0
-0.00019384,0.025642,0.011029,-2.7709e-22,5.7017,-1.8111,0
-0.00017776,0.02673,0.010886,-1.4024e-22,5.9546,-1.9006,0
-0.00016332,0.027743,0.0109,2.9605e-22,6.2074,-1.9902,0
-0.00015027,0.02865,0.010879,1.5518e-22,6.4602,-2.0797,0
-0.00013824,0.029495,0.010913,2.2576e-22,6.7131,-2.1693,0
-0.00012736,0.030372,0.011074,4.3545e-22,6.9659,-2.2588,0
-0.00011724,0.031156,0.011116,2.8093e-22,7.2188,-2.3484,0
-0.00010762,0.031945,0.011143,-3.3501e-24,7.4716,-2.4379,0
-9.858e-05,0.032776,0.011231,1.6088e-23,7.7244,-2.5274,0
-9.0111e-05,0.033563,0.011229,4.7893e-23,7.9773,-2.617,0
-8.2042e-05,0.034356,0.01117,6.0746e-23,8.2301,-2.7065,0
-7.4442e-05,0.035132,0.011046,2.1219e-23,8.483,-2.7961,0
-6.7223e-05,0.035885,0.010843,1.1477e-25,8.7358,-2.8856,0
-6.0365e-05,0.036618,0.010596,-2.74e-24,8.9886,-2.9752,0
-5.3842e-05,0.037338,0.010308,-7.842e-23,9.2415,-3.0647,0
-4.7604e-05,0.038015,0.0099555,-5.0668e-23,9.4943,-3.1542,0
-4.1784e-05,0.038625,0.0095067,2.134e-23,9.7472,-3.2438,0
-3.6854e-05,0.039269,0.0091019,0,10,-3.3333,0
-0.00050374,-0.0056802,-0.012735,-4.403e-21,2.6972,-0.59134,0
-0.00049617,0,0,0,2.4454,-0.51978,0
-0.00055472,-0.0062635,-0.0077703,-8.2979e-21,2.949,-0.66291,0
-0.00058164,-0.0039404,-0.00059891,-8.3734e-21,3.2008,-0.73447,0
-0.00052056,0.0016103,0.007137,-4.0953e-22,3.4527,-0.80603,0
-0.00043504,0.0054501,0.010073,-9.8007e-22,3.7045,-0.87759,0
-0.00036574,0.0088695,0.0097381,7.0238e-22,3.9563,-0.94916,0
-0.0003191,0.011226,0.0087796,1.4382e-21,4.2081,-1.0207,0
-0.00028704,0.013394,0.008378,1.2292e-21,4.4599,-1.0923,0
-0.00025982,0.015806,0.009016,-5.17e-23,4.7118,-1.1638,0
-0.00023402,0.018069,0.0097075,-9.3914e-22,4.9636,-1.2354,0
-0.0002107,0.019906,0.0099249,-2.2469e-22,5.2154,-1.307,0
-0.00019035,0.021556,0.010091,-3.5946e-22,5.4672,-1.3785,0
-0.00017176,0.022999,0.010122,-1.2178e-23,5.719,-1.4501,0
-0.00015579,0.024249,0.010061,-1.6723e-22,5.9709,-1.5217,0
-0.00014126,0.02536,0.010065,8.4584e-23,6.2227,-1.5932,0
-0.00012836,0.026459,0.010073,-1.0442e-22,6.4745,-1.6648,0
-0.0001166,0.027415,0.010046,-3.4022e-22,6.7263,-1.7363,0
-0.00010595,0.028426,0.010121,1.1194e-23,6.9781,-1.8079,0
-9.612e-05,0.029374,0.010146,2.0315e-24,7.23,-1.8795,0
-8.6993e-05,0.030243,0.010034,-3.9907e-24,7.4818,-1.951,0
-7.8465e-05,0.031183,0.010021,-4.5707e-23,7.7336,-2.0226,0
-7.044e-05,0.032069,0.0099932,-5.7918e-23,7.9854,-2.0942,0
-6.2829e-05,0.032932,0.0098566,4.4835e-23,8.2373,-2.1657,0
-5.5624e-05,0.033783,0.0096699,2.3987e-24,8.4891,-2.2373,0
-4.8801e-05,0.034608,0.0094519,4.4828e-24,8.7409,-2.3089,0
-4.2189e-05,0.035406,0.0091924,-4.0569e-23,8.9927,-2.3804,0
-3.5901e-05,0.036182,0.0089098,-8.3105e-23,9.2445,-2.452,0
-2.9713e-05,0.036931,0.0086459,-3.9403e-23,9.4964,-2.5235,0
-2.3896e-05,0.037598,0.0082697,1.9092e-24,9.7482,-2.5951,0
-1.9021e-05,0.038257,0.0078348,0,10,-2.6667,0
-0.00045973,-0.0068258,-0.010908,-1.0068e-22,2.7202,-0.44472,0
-0.00044529,0,0,0,2.4692,-0.39109,0
-0.00051502,-0.0087494,-0.0068455,-1.868e-21,2.9713,-0.49835,0
-0.00054159,-0.0087969,-0.00083894,-1.4992e-21,3.2223,-0.55198,0
-0.0004869,-0.005037,0.0057665,4.2074e-21,3.4733,-0.60561,0
-0.0004051,-0.000457,0.0080125,2.0209e-21,3.7244,-0.65924,0
-0.00033869,0.0038017,0.0077842,-2.5235e-21,3.9754,-0.71287,0
-0.00029491,0.0070042,0.0072673,-8.3583e-22,4.2264,-0.7665,0
-0.0002628,0.0095663,0.0068605,-2.2166e-21,4.4774,-0.82013,0
-0.00023679,0.011987,0.0073106,-1.9643e-21,4.7285,-0.87376,0
-0.00021155,0.014413,0.0079919,-8.731e-22,4.9795,-0.92739,0
-0.00018852,0.016527,0.0083693,-1.06e-21,5.2305,-0.98102,0
-0.0001682,0.018411,0.0086391,-5.0843e-22,5.4815,-1.0347,0
-0.00014956,0.0201,0.0087277,-1.0823e-22,5.7326,-1.0883,0
-0.00013377,0.021664,0.0087699,-3.9782e-22,5.9836,-1.1419,0
-0.00011943,0.023027,0.008755,-3.4128e-22,6.2346,-1.1955,0
-0.00010692,0.024347,0.0087233,-2.9196e-22,6.4856,-1.2492,0
-9.551e-05,0.025546,0.0086614,-2.3536e-22,6.7367,-1.3028,0
-8.5291e-05,0.026687,0.0086315,-9.335e-23,6.9877,-1.3564,0
-7.5899e-05,0.027819,0.0086933,-1.7453e-22,7.2387,-1.4101,0
-6.7211e-05,0.028828,0.0085408,-4.3646e-23,7.4897,-1.4637,0
-5.9203e-05,0.029839,0.0084228,1.4601e-23,7.7408,-1.5173,0
-5.172e-05,0.030826,0.0083876,-5.6143e-23,7.9918,-1.571,0
-4.4665e-05,0.031784,0.0082291,-8.2841e-23,8.2428,-1.6246,0
-3.7943e-05,0.032715,0.0080258,1.0307e-23,8.4938,-1.6782,0
-3.1573e-05,0.033613,0.0077869,1.5874e-23,8.7449,-1.7318,0
-2.5349e-05,0.034489,0.0074977,4.6921e-24,8.9959,-1.7855,0
-1.9406e-05,0.035333,0.0071847,2.9641e-23,9.2469,-1.8391,0
-1.3459e-05,0.036152,0.0069625,5.1016e-24,9.4979,-1.8927,0
-7.7226e-06,0.036921,0.0066874,-2.2552e-23,9.749,-1.9464,0
-3.1482e-06,0.037664,0.0063205,-7.718e-27,10,-2,0
-0.00040975,-0.0080571,-0.0081962,-5.6558e-22,2.7368,-0.29705,0
