"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0007542,-0.010878,0.010272,1.4588e-22,2.7467,0.1487,0
-0.00069838,0,0,0,2.4966,0.13084,0
-0.00092983,-0.01945,0.00577,2.4636e-21,2.9968,0.16656,0
-0.0011204,-0.025899,-0.0019945,2.1971e-21,3.2469,0.18442,0
-0.0012329,-0.028177,-0.010578,-1.0291e-22,3.497,0.20228,0
-0.0012809,-0.028638,-0.01763,1.4268e-21,3.7471,0.22014,0
-0.0012728,-0.028159,-0.023291,1.7096e-21,3.9973,0.23801,0
-0.001249,-0.027544,-0.027161,6.7861e-24,4.2474,0.25587,0
-0.0012224,-0.026863,-0.029812,6.4498e-22,4.4975,0.27373,0
-0.0011726,-0.02613,-0.031303,1.8151e-21,4.7476,0.29159,0
-0.0011043,-0.025555,-0.030988,9.7328e-22,4.9977,0.30945,0
-0.0010299,-0.02493,-0.028762,2.1962e-22,5.2478,0.32731,0
-0.00095509,-0.024211,-0.024389,5.6899e-22,5.4979,0.34517,0
-0.0008258,-0.021553,-0.01767,1.7455e-22,5.7481,0.36303,0
-0.00065234,-0.015615,-0.01129,7.0669e-22,5.9982,0.38089,0
-0.00049296,-0.0085537,-0.0016638,6.8294e-22,6.2483,0.39875,0
-0.00034744,-0.0010487,0.0086173,2.8375e-22,6.4984,0.41661,0
-0.00025664,0.0069726,0.015277,3.2862e-22,6.7485,0.43448,0
-0.00021078,0.013285,0.020679,-6.2055e-23,6.9986,0.45234,0
-0.00018078,0.017046,0.023771,3.365e-23,7.2487,0.4702,0
-0.00016823,0.019424,0.025744,6.1345e-23,7.4989,0.48806,0
-0.00016487,0.020986,0.02676,1.9571e-23,7.749,0.50592,0
-0.00016516,0.021807,0.027462,1.7581e-23,7.9991,0.52378,0
-0.00017372,0.021792,0.028267,-1.8456e-24,8.2492,0.54164,0
-0.00018134,0.0212,0.028795,-1.3103e-22,8.4993,0.5595,0
-0.00018693,0.020183,0.028743,-1.239e-22,8.7494,0.57736,0
-0.00020337,0.01874,0.028463,-1.6689e-22,8.9995,0.59522,0
-0.00020974,0.016952,0.02861,-1.639e-22,9.2497,0.61308,0
-0.00020863,0.015515,0.028748,-2.733e-22,9.4998,0.63094,0
-0.00021249,0.016591,0.025064,-2.7803e-22,9.7499,0.64881,0
-0.00021631,0.021077,0.016195,-2.0193e-24,10,0.66667,0
-0.00093876,-0.012173,0.015705,7.4772e-22,2.7368,0.29705,0
-0.00086982,0,0,0,2.4863,0.26132,0
-0.0011665,-0.019966,0.010943,2.9216e-21,2.9872,0.33279,0
-0.0013991,-0.023961,0.0012376,2.1645e-21,3.2377,0.36852,0
-0.0015013,-0.023579,-0.0094453,-6.1681e-22,3.4881,0.40426,0
-0.0015131,-0.022038,-0.017145,-4.3537e-22,3.7386,0.43999,0
-0.001447,-0.020119,-0.023061,-1.2892e-21,3.989,0.47572,0
-0.0013555,-0.018535,-0.02685,-2.5084e-21,4.2395,0.51146,0
-0.0012469,-0.017138,-0.02933,-3.0198e-21,4.49,0.54719,0
-0.0011016,-0.016309,-0.030576,-1.065e-21,4.7404,0.58292,0
-0.00094414,-0.01629,-0.030128,1.34e-21,4.9909,0.61866,0
-0.00080077,-0.016805,-0.028205,1.1503e-21,5.2413,0.65439,0
-0.00067927,-0.017023,-0.025308,7.7269e-22,5.4918,0.69013,0
-0.00054415,-0.015873,-0.02177,-5.2208e-22,5.7422,0.72586,0
-0.00040589,-0.013559,-0.017446,-1.3876e-23,5.9927,0.76159,0
-0.00027662,-0.010818,-0.01067,4.983e-22,6.2432,0.79733,0
-0.00016918,-0.0053495,-0.0053967,9.6196e-23,6.4936,0.83306,0
-0.00010491,0.0015707,0.00022088,6.6787e-23,6.7441,0.86879,0
-7.0403e-05,0.0079985,0.0097356,7.5094e-24,6.9945,0.90453,0
-5.8511e-05,0.013201,0.01725,-1.1663e-23,7.245,0.94026,0
-5.9476e-05,0.017118,0.021415,-2.8013e-23,7.4954,0.976,0
-8.2967e-05,0.019756,0.023962,1.5106e-23,7.7459,1.0117,0
-0.00011627,0.020902,0.026356,6.7942e-23,7.9963,1.0475,0
-0.00014889,0.020991,0.028742,5.0177e-23,8.2468,1.0832,0
-0.00018906,0.020285,0.030548,3.4847e-23,8.4973,1.1189,0
-0.00022988,0.01902,0.032018,5.6006e-23,8.7477,1.1547,0
-0.00025676,0.017806,0.033426,8.2869e-23,8.9982,1.1904,0
-0.00028988,0.018403,0.03251,9.2111e-23,9.2486,1.2261,0
-0.00034717,0.022733,0.024521,-8.9325e-23,9.4991,1.2619,0
-0.00035199,0.0306,0.0099836,-7.5493e-23,9.7495,1.2976,0
-0.00030925,0.039017,-0.0042593,4.5317e-24,10,1.3333,0
-0.001152,-0.012815,0.020707,7.3514e-23,2.7202,0.44472,0
-0.0010703,0,0,0,2.4692,0.39109,0
-0.0014173,-0.017649,0.014518,-2.4735e-21,2.9713,0.49835,0
-0.0016535,-0.015507,0.0034607,-3.0058e-21,3.2223,0.55198,0
-0.0017034,-0.010957,-0.0082553,1.1719e-20,3.4733,0.60561,0
-0.0016653,-0.0085291,-0.016545,1.0646e-20,3.7244,0.65924,0
-0.0015559,-0.0056194,-0.022477,2.1897e-22,3.9754,0.71287,0
-0.0014085,-0.0035678,-0.026084,2.5584e-21,4.2264,0.7665,0
-0.0012336,-0.0016742,-0.028008,-3.3968e-21,4.4774,0.82013,0
-0.0010351,-0.00081358,-0.028217,-6.2403e-21,4.7285,0.87376,0
-0.00084652,-0.00097248,-0.026658,-3.4125e-21,4.9795,0.92739,0
-0.00067615,-0.0015265,-0.024411,-3.0015e-21,5.2305,0.98102,0
-0.00052693,-0.0020669,-0.022203,-2.7451e-21,5.4815,1.0347,0
-0.00038598,-0.0023459,-0.01967,-8.9085e-22,5.7326,1.0883,0
-0.00026068,-0.002595,-0.016539,-7.6595e-22,5.9836,1.1419,0
-0.00015946,-0.0020032,-0.013412,-1.2823e-21,6.2346,1.1955,0
-8.5844e-05,0.00023121,-0.011662,-5.7762e-22,6.4856,1.2492,0
-3.1631e-05,0.0021066,-0.0086021,-6.6868e-22,6.7367,1.3028,0
7.1811e-06,0.0053064,-0.0016946,1.1417e-22,6.9877,1.3564,0
1.8504e-05,0.010493,0.0058091,1.5266e-22,7.2387,1.4101,0
1.1177e-05,0.01605,0.012402,-4.8743e-23,7.4897,1.4637,0
-1.4027e-05,0.02058,0.019173,-5.0169e-24,7.7408,1.5173,0
-5.897e-05,0.022717,0.025275,-8.2287e-23,7.9918,1.571,0
-0.00013023,0.022839,0.029886,-4.7059e-23,8.2428,1.6246,0
-0.00021328,0.022423,0.033483,1.1971e-22,8.4938,1.6782,0
-0.00028723,0.022959,0.035428,8.0611e-23,8.7449,1.7318,0
-0.00039135,0.026463,0.031565,1.9144e-22,8.9959,1.7855,0
-0.00046292,0.034133,0.019534,4.3141e-22,9.2469,1.8391,0
-0.00047457,0.043788,0.0031585,1.9936e-22,9.4979,1.8927,0
-0.00043463,0.051958,-0.010422,-7.1569e-23,9.749,1.9464,0
-0.00035857,0.056548,-0.017253,4.3583e-24,10,2,0
-0.0013401,-0.011748,0.024303,-2.9098e-21,2.6972,0.59134,0
-0.0012651,0,0,0,2.4454,0.51978,0
-0.0015803,-0.013446,0.015454,-1.2356e-20,2.949,0.66291,0
-0.0017649,-0.0077538,0.0024047,-1.3642e-20,3.2008,0.73447,0
-0.0017602,-0.0015489,-0.0083289,-1.1567e-20,3.4527,0.80603,0
-0.0016952,0.00094146,-0.016005,-1.0737e-20,3.7045,0.87759,0
-0.0015696,0.0040006,-0.02213,4.5261e-21,3.9563,0.94916,0
-0.0013996,0.0061142,-0.025554,5.7106e-21,4.2081,1.0207,0
-0.001203,0.0081534,-0.027095,5.0514e-21,4.4599,1.0923,0
-0.00099329,0.0092777,-0.026432,-8.5927e-22,4.7118,1.1638,0
-0.00080389,0.010084,-0.024181,-4.0372e-21,4.9636,1.2354,0
-0.00062849,0.011114,-0.021317,-1.5716e-21,5.2154,1.307,0
-0.00046963,0.011808,-0.018344,-2.0329e-21,5.4672,1.3785,0
-0.00032873,0.0121,-0.015314,-9.8788e-23,5.719,1.4501,0
-0.00021441,0.012214,-0.012614,2.1356e-22,5.9709,1.5217,0
-0.0001272,0.012675,-0.010196,-5.8524e-22,6.2227,1.5932,0
-6.3188e-05,0.012984,-0.0078378,-1.3597e-22,6.4745,1.6648,0
-1.1736e-05,0.012872,-0.0059322,-3.8299e-22,6.7263,1.7363,0
3.2079e-05,0.013531,-0.0043518,-1.7764e-23,6.9781,1.8079,0
4.9796e-05,0.015731,-0.0020908,9.9368e-23,7.23,1.8795,0
5.2064e-05,0.019229,0.0023328,1.8104e-23,7.4818,1.951,0
3.4755e-05,0.022967,0.011168,-4.8802e-24,7.7336,2.0226,0
-3.0422e-05,0.025609,0.022523,9.15e-23,7.9854,2.0942,0
-0.00012563,0.027659,0.030836,1.2056e-22,8.2373,2.1657,0
-0.00024338,0.031067,0.033053,-1.1683e-23,8.4891,2.2373,0
-0.00037662,0.03766,0.027338,-4.3447e-23,8.7409,2.3089,0
-0.00047657,0.047301,0.013988,-1.6428e-22,8.9927,2.3804,0
-0.00048325,0.056685,-0.0011981,-2.3568e-22,9.2445,2.452,0
-0.00043698,0.062611,-0.011376,-1.2066e-22,9.4964,2.5235,0
-0.00039594,0.064688,-0.015355,4.028e-23,9.7482,2.5951,0
-0.00035862,0.064318,-0.016385,4.435e-24,10,2.6667,0
-0.0014641,-0.01077,0.026466,2.8066e-21,2.6677,0.73659,0
-0.0013987,0,0,0,2.4148,0.64705,0
-0.0016895,-0.0094009,0.015862,6.088e-21,2.9205,0.82613,0
-0.0018423,-0.0033267,0.00038104,1.6397e-21,3.1733,0.91568,0
-0.0018019,0.0022533,-0.010264,-1.3659e-20,3.4262,1.0052,0
-0.001719,0.0067259,-0.016341,-7.6333e-21,3.679,1.0948,0
-0.0015681,0.011,-0.021987,1.4799e-21,3.9319,1.1843,0
-0.0013716,0.014199,-0.024961,6.7749e-22,4.1847,1.2738,0
-0.001153,0.016853,-0.026042,3.6224e-21,4.4375,1.3634,0
-0.00092841,0.018485,-0.025167,3.3554e-21,4.6904,1.4529,0
-0.00073233,0.020019,-0.023184,1.672e-21,4.9432,1.5425,0
-0.00055633,0.021437,-0.020427,2.1655e-21,5.196,1.632,0
-0.00040759,0.02266,-0.016863,1.072e-21,5.4489,1.7216,0
-0.0002857,0.023736,-0.013271,-2.1701e-22,5.7017,1.8111,0
-0.00018943,0.024864,-0.010017,1.8285e-22,5.9546,1.9006,0
-0.00011195,0.025964,-0.0069979,3.1675e-22,6.2074,1.9902,0
-5.3529e-05,0.026886,-0.0043413,9.697e-23,6.4602,2.0797,0
-7.8011e-06,0.027931,-0.0019602,6.7068e-23,6.7131,2.1693,0
2.1279e-05,0.028754,-0.00010932,-6.0027e-23,6.9659,2.2588,0
4.1727e-05,0.029451,0.00090101,-8.329e-23,7.2188,2.3484,0
5.9945e-05,0.030101,0.0026092,-9.2275e-25,7.4716,2.4379,0
3.3686e-05,0.031253,0.0090659,1.4239e-23,7.7244,2.5274,0
-4.8477e-05,0.034398,0.01876,1.8613e-22,7.9773,2.617,0
-0.00015325,0.040487,0.023317,1.2118e-22,8.2301,2.7065,0
-0.00024609,0.048976,0.019223,-1.602e-23,8.483,2.7961,0
-0.00033913,0.05838,0.008924,-1.7392e-24,8.7358,2.8856,0
-0.00035714,0.065797,-0.0017013,-3.022e-23,8.9886,2.9752,0
-0.00032391,0.068909,-0.0078976,-3.264e-22,9.2415,3.0647,0
-0.00032537,0.068778,-0.01046,-9.6505e-23,9.4943,3.1542,0
-0.00032065,0.067242,-0.011261,2.1209e-22,9.7472,3.2438,0
-0.00029889,0.065237,-0.011356,4.1344e-24,10,3.3333,0
-0.0015246,-0.0088687,0.027311,4.1353e-21,2.6317,0.88012,0
-0.0014728,0,0,0,2.3776,0.77254,0
-0.0017493,-0.0035118,0.017286,1.8395e-20,2.8858,0.98771,0
-0.0018971,0.0044455,0.001821,1.4667e-20,3.1399,1.0953,0
-0.0018264,0.010081,-0.01032,1.5386e-20,3.394,1.2029,0
-0.0017178,0.016237,-0.016473,1.889e-20,3.648,1.3105,0
-0.0015398,0.022283,-0.021303,0,3.9021,1.418,0
-0.0013209,0.026671,-0.023371,0,4.1562,1.5256,0
-0.001092,0.029943,-0.02357,-1.6821e-21,4.4103,1.6332,0
-0.00087111,0.031969,-0.02209,2.242e-22,4.6643,1.7408,0
-0.00068377,0.033579,-0.019698,1.3449e-21,4.9184,1.8484,0
-0.00051592,0.034583,-0.016873,-5.8172e-23,5.1725,1.9559,0
-0.0003779,0.035469,-0.013595,9.2578e-22,5.4266,2.0635,0
-0.00026783,0.036485,-0.010303,4.3841e-22,5.6807,2.1711,0
-0.00018091,0.037604,-0.0073248,1.3786e-22,5.9347,2.2787,0
-0.00011507,0.038788,-0.0044718,1.6505e-22,6.1888,2.3863,0
-6.9854e-05,0.040024,-0.0017859,1.2149e-22,6.4429,2.4939,0
-3.5033e-05,0.041276,0.00063949,2.7501e-22,6.697,2.6014,0
-1.5641e-05,0.042554,0.0030411,1.0917e-22,6.9511,2.709,0
-1.2958e-06,0.043941,0.0054922,9.5183e-23,7.2051,2.8166,0
4.5062e-06,0.044979,0.0077773,8.3528e-24,7.4592,2.9242,0
-2.257e-05,0.046645,0.01054,1.152e-22,7.7133,3.0318,0
-7.0954e-05,0.051046,0.012466,4.6424e-23,7.9674,3.1393,0
-0.00014586,0.057828,0.010515,-7.1e-23,8.2214,3.2469,0
-0.00018363,0.06458,0.0052482,-1.5369e-22,8.4755,3.3545,0
-0.00019937,0.068754,0.00016441,-1.6077e-22,8.7296,3.4621,0
-0.00022931,0.069671,-0.0032406,1.2345e-22,8.9837,3.5697,0
-0.00024114,0.068544,-0.0051898,2.7387e-22,9.2378,3.6773,0
-0.00023934,0.066778,-0.0061854,1.5824e-22,9.4918,3.7848,0
-0.00024096,0.064927,-0.0067183,6.1968e-24,9.7459,3.8924,0
-0.000241,0.063241,-0.0071207,0,10,4,0
-0.0015016,-0.0063042,0.02617,7.6781e-21,2.5895,1.0216,0
-0.0014739,0,0,0,2.334,0.89592,0
-0.0016898,0.0038652,0.017504,1.1441e-20,2.845,1.1473,0
-0.0018279,0.013889,0.0035286,3.875e-22,3.1006,1.273,0
-0.0017681,0.019524,-0.0093972,-2.5833e-21,3.3561,1.3987,0
-0.0016577,0.027736,-0.01598,-1.3502e-21,3.6116,1.5244,0
-0.0014665,0.034788,-0.020357,-1.6009e-22,3.8672,1.6501,0
-0.0012439,0.039456,-0.021471,3.0791e-22,4.1227,1.7758,0
-0.0010193,0.042476,-0.020902,6.1796e-22,4.3782,1.9015,0
-0.00081103,0.044053,-0.018969,8.8692e-22,4.6338,2.0271,0
-0.00063922,0.045085,-0.016314,9.0614e-22,4.8893,2.1528,0
-0.00049211,0.045554,-0.013357,1.4525e-21,5.1448,2.2785,0
-0.00037697,0.046,-0.010325,2.3153e-22,5.4004,2.4042,0
-0.00028513,0.046629,-0.0073667,6.8846e-23,5.6559,2.5299,0
-0.00021475,0.047319,-0.004685,-2.0285e-22,5.9114,2.6556,0
-0.00016149,0.048125,-0.002152,-1.2841e-22,6.167,2.7813,0
-0.00012229,0.049123,0.00034318,3.3097e-22,6.4225,2.907,0
-9.3136e-05,0.050288,0.0024989,7.3509e-23,6.678,3.0327,0
-7.2433e-05,0.051647,0.0042321,4.394e-24,6.9336,3.1584,0
-6.0978e-05,0.053416,0.0060693,8.9745e-23,7.1891,3.2841,0
-6.3248e-05,0.055608,0.0076054,1.5788e-22,7.4447,3.4098,0
-7.7123e-05,0.058348,0.0079825,1.589e-22,7.7002,3.5354,0
-9.1689e-05,0.061823,0.0067867,1.4072e-22,7.9557,3.6611,0
-0.00011608,0.065079,0.0046145,0,8.2113,3.7868,0
-0.00014642,0.066788,0.0023204,1.6563e-22,8.4668,3.9125,0
-0.00017098,0.066803,0.00023958,1.9345e-22,8.7223,4.0382,0
-0.00018875,0.065896,-0.0015186,-2.9276e-23,8.9779,4.1639,0
-0.00020313,0.064652,-0.0028611,1.0986e-22,9.2334,4.2896,0
-0.00021197,0.063447,-0.0038636,3.0303e-22,9.4889,4.4153,0
-0.00021929,0.062326,-0.0045895,2.1033e-22,9.7445,4.541,0
-0.00022116,0.061328,-0.0050548,-6.5373e-24,10,4.6667,0
-0.0014023,-0.0039738,0.022914,7.9145e-21,2.5411,1.1607,0
-0.0014007,0,0,0,2.2839,1.0168,0
-0.0015686,0.0083767,0.014445,7.7958e-21,2.7983,1.3046,0
-0.001699,0.019495,0.0031486,-8.7653e-21,3.0555,1.4485,0
-0.0016594,0.028039,-0.0093757,-1.3492e-20,3.3127,1.5924,0
-0.0015667,0.039093,-0.016176,-5.3606e-21,3.5699,1.7363,0
-0.0013642,0.045811,-0.019479,1.8727e-21,3.8271,1.8801,0
-0.0011499,0.049368,-0.019729,2.7814e-21,4.0843,2.024,0
-0.0009412,0.050941,-0.01858,-8.1761e-22,4.3415,2.1679,0
-0.00075856,0.051244,-0.016445,-2.0096e-21,4.5987,2.3118,0
-0.00061237,0.051266,-0.013809,-5.9593e-22,4.8559,2.4557,0
-0.00048836,0.051065,-0.011021,4.4971e-22,5.1131,2.5996,0
-0.00039078,0.051124,-0.008368,-5.6232e-22,5.3703,2.7434,0
-0.00031193,0.051386,-0.0057831,-1.1425e-21,5.6275,2.8873,0
-0.00025087,0.051855,-0.003368,-1.2115e-21,5.8847,3.0312,0
-0.00020228,0.052503,-0.0012875,-7.0731e-22,6.1419,3.1751,0
-0.00016575,0.053391,0.00060092,-1.7483e-22,6.3991,3.319,0
-0.00014048,0.054586,0.0023334,-2.5475e-24,6.6563,3.4629,0
-0.00012518,0.055952,0.0035513,-8.6573e-23,6.9135,3.6067,0
-0.0001145,0.05754,0.0043351,-1.8e-22,7.1708,3.7506,0
-0.00011402,0.059359,0.0048799,-1.8968e-22,7.428,3.8945,0
-0.00012209,0.061283,0.0049313,-2.4386e-22,7.6852,4.0384,0
-0.00013146,0.062863,0.0040167,-1.0052e-22,7.9424,4.1823,0
-0.00014743,0.063679,0.0024966,0,8.1996,4.3262,0
-0.0001661,0.063824,0.00096367,1.9194e-22,8.4568,4.47,0
-0.0001858,0.063533,-0.0002973,1.1621e-22,8.714,4.6139,0
-0.00019972,0.063023,-0.0013622,-1.447e-23,8.9712,4.7578,0
-0.00020983,0.062376,-0.0022019,2.323e-23,9.2284,4.9017,0
-0.00021668,0.061709,-0.0028199,2.2779e-22,9.4856,5.0456,0
-0.00022047,0.061009,-0.0032927,1.8621e-22,9.7428,5.1895,0
-0.00021924,0.060314,-0.0036046,-5.8167e-24,10,5.3333,0
-0.0012986,-0.00046549,0.020211,-1.0187e-20,2.4866,1.2971,0
-0.0013146,0,0,0,2.2275,1.135,0
-0.0014548,0.011253,0.010959,-1.4503e-20,2.7457,1.4593,0
-0.0015877,0.024405,0.00065932,-1.0371e-20,3.0048,1.6215,0
-0.0015561,0.038998,-0.010069,1.9155e-21,3.2638,1.7836,0
-0.0014615,0.04997,-0.01606,-2.232e-21,3.5229,1.9458,0
-0.0012589,0.054366,-0.018011,-1.8436e-21,3.782,2.108,0
-0.0010602,0.055734,-0.017583,-1.1812e-21,4.0411,2.2701,0
-0.00087647,0.055621,-0.016191,-2.0869e-21,4.3002,2.4323,0
-0.00072294,0.054922,-0.01419,-1.4384e-21,4.5593,2.5945,0
-0.00059304,0.054339,-0.011864,-1.9385e-21,4.8183,2.7567,0
-0.00048587,0.053895,-0.0094217,-1.6493e-21,5.0774,2.9188,0
-0.00040074,0.053856,-0.0071575,-5.5134e-22,5.3365,3.081,0
-0.00033238,0.053982,-0.0050036,-5.3286e-22,5.5956,3.2432,0
-0.00027968,0.054414,-0.0029693,-1.5558e-22,5.8547,3.4053,0
-0.00023923,0.055042,-0.0011792,-4.7274e-22,6.1138,3.5675,0
-0.00020965,0.055842,0.00027062,-1.4165e-22,6.3728,3.7297,0
-0.00018857,0.056833,0.0014461,9.2264e-23,6.6319,3.8918,0
-0.0001747,0.057962,0.0022983,7.0035e-24,6.891,4.054,0
-0.00016712,0.059111,0.0027792,-2.3415e-22,7.1501,4.2162,0
-0.0001659,0.060196,0.0028462,-1.4319e-22,7.4092,4.3783,0
-0.00017009,0.061197,0.0025883,-1.5309e-22,7.6683,4.5405,0
-0.00017962,0.061895,0.0019897,-7.9174e-23,7.9273,4.7027,0
-0.0001926,0.062195,0.0011689,1.8668e-22,8.1864,4.8648,0
-0.00020391,0.062156,0.00026368,-2.1064e-22,8.4455,5.027,0
-0.00021372,0.061903,-0.00048951,-3.6432e-22,8.7046,5.1892,0
-0.00021926,0.061536,-0.0011227,-5.3496e-24,8.9637,5.3513,0
-0.00022307,0.061067,-0.0016334,-5.5194e-24,9.2228,5.5135,0
-0.00022372,0.060582,-0.0020521,-1.687e-22,9.4818,5.6757,0
-0.00022397,0.060061,-0.0023795,-3.8881e-22,9.7409,5.8378,0
-0.00022084,0.059534,-0.0025869,-2.0814e-22,10,6,0
-0.0011841,0.00236,0.01721,6.6861e-21,2.4262,1.4306,0
-0.0012163,0,0,0,2.1651,1.25,0
-0.0013161,0.015182,0.0085153,-1.4232e-20,2.6874,1.6111,0
-0.0014665,0.032886,-0.0018506,-2.7131e-21,2.9486,1.7917,0
-0.0014446,0.050108,-0.010963,7.8681e-21,3.2097,1.9722,0
-0.0013369,0.057612,-0.015116,1.8613e-22,3.4709,2.1528,0
-0.0011511,0.059149,-0.015991,-2.583e-21,3.7321,2.3333,0
-0.00097442,0.058901,-0.015387,-3.8334e-21,3.9932,2.5139,0
-0.00081877,0.058047,-0.013997,1.8274e-21,4.2544,2.6944,0
-0.00068677,0.057104,-0.012164,2.4084e-21,4.5155,2.875,0
-0.00057136,0.056378,-0.010214,3.5683e-22,4.7767,3.0556,0
-0.00048117,0.055901,-0.0081594,4.6025e-22,5.0379,3.2361,0
-0.00040763,0.055789,-0.0062268,5.8659e-22,5.299,3.4167,0
-0.00034983,0.055826,-0.0043852,1.1606e-21,5.5602,3.5972,0
-0.00030479,0.056148,-0.0027457,1.495e-21,5.8214,3.7778,0
-0.00026991,0.056646,-0.0012979,7.7119e-22,6.0825,3.9583,0
-0.00024405,0.057314,-0.00012655,3.8695e-22,6.3437,4.1389,0
-0.00022618,0.058052,0.00072615,3.3947e-22,6.6049,4.3194,0
-0.00021472,0.058846,0.0012389,-3.9114e-24,6.866,4.5,0
-0.00020868,0.059602,0.0015012,2.487e-22,7.1272,4.6806,0
-0.00020721,0.060271,0.0015312,7.1204e-22,7.3884,4.8611,0
-0.00020992,0.060766,0.0013644,6.3241e-22,7.6495,5.0417,0
-0.00021592,0.061047,0.00099497,3.2612e-22,7.9107,5.2222,0
-0.0002232,0.061141,0.00052486,-8.5673e-24,8.1718,5.4028,0
-0.00022888,0.061056,-2.6318e-06,-1.126e-22,8.433,5.5833,0
-0.00023145,0.060857,-0.00047381,8.6485e-23,8.6942,5.7639,0
-0.00023121,0.060573,-0.00089816,-2.7516e-24,8.9553,5.9444,0
-0.00023145,0.060234,-0.0012191,-2.5151e-23,9.2165,6.125,0
-0.00022968,0.059873,-0.0014855,-2.1413e-22,9.4777,6.3056,0
-0.0002285,0.059471,-0.0016738,-2.0907e-22,9.7388,6.4861,0
-0.00022357,0.059069,-0.0017775,3.7504e-23,10,6.6667,0
-0.0010752,0.0024833,0.011241,-1.1186e-20,2.3601,1.5607,0
-0.0011214,0,0,0,2.0967,1.3616,0
-0.0011808,0.019849,0.00361,-7.6018e-21,2.6236,1.7597,0
-0.0013446,0.043203,-0.0039614,5.8396e-21,2.887,1.9588,0
-0.0013371,0.057829,-0.011602,-2.0945e-21,3.1505,2.1578,0
-0.0012257,0.0615,-0.014034,2.5727e-21,3.4139,2.3569,0
-0.0010617,0.061473,-0.014245,2.3451e-21,3.6773,2.5559,0
-0.00090692,0.060692,-0.013586,1.1038e-21,3.9408,2.755,0
-0.00077221,0.059597,-0.012297,2.2742e-21,4.2042,2.9541,0
-0.00065881,0.058557,-0.010619,1.2281e-21,4.4677,3.1531,0
-0.00055812,0.057722,-0.0089029,7.8851e-22,4.7311,3.3522,0
-0.00048035,0.057196,-0.0071337,8.0572e-22,4.9946,3.5512,0
-0.0004152,0.056996,-0.0055218,5.1841e-22,5.258,3.7503,0
-0.00036512,0.057011,-0.0039533,5.6794e-22,5.5215,3.9493,0
-0.00032538,0.05728,-0.0026172,4.2546e-22,5.7849,4.1484,0
-0.0002955,0.057661,-0.0014894,6.6423e-22,6.0483,4.3475,0
-0.00027322,0.058168,-0.00060672,4.4512e-22,6.3118,4.5465,0
-0.00025761,0.058718,5.0788e-05,-7.8502e-23,6.5752,4.7456,0
-0.00024793,0.059267,0.00044743,5.1104e-23,6.8387,4.9446,0
-0.00024327,0.059728,0.00062113,6.868e-23,7.1021,5.1437,0
-0.00024166,0.060108,0.00063414,-3.0907e-22,7.3656,5.3428,0
-0.00024355,0.060336,0.00054858,5.7245e-23,7.629,5.5418,0
-0.00024742,0.060465,0.00032897,4.4505e-22,7.8924,5.7409,0
-0.00025005,0.060465,3.7077e-05,2.7981e-23,8.1559,5.9399,0
-0.00025156,0.060375,-0.00028386,3.0516e-22,8.4193,6.139,0
-0.00025197,0.060201,-0.00054005,2.6324e-22,8.6828,6.338,0
-0.00025045,0.059963,-0.00076268,-4.0383e-22,8.9462,6.5371,0
-0.00024862,0.059695,-0.0009123,-2.4595e-22,9.2097,6.7362,0
-0.00024452,0.05939,-0.0010335,-3.1067e-23,9.4731,6.9352,0
-0.00024135,0.05906,-0.0010965,2.1685e-22,9.7366,7.1343,0
-0.00023249,0.058707,-0.0011461,1.8442e-22,10,7.3333,0
-0.0010223,0.0045446,0.0064521,-4.5427e-20,2.2885,1.6871,0
-0.0010764,0,0,0,2.0225,1.4695,0
-0.0011196,0.028367,-0.0011538,-2.6093e-22,2.5544,1.9048,0
-0.0012629,0.053052,-0.0061273,2.1436e-21,2.8203,2.1225,0
-0.0012371,0.062458,-0.011593,-1.8246e-21,3.0862,2.3402,0
-0.0011338,0.063525,-0.012746,0,3.3521,2.5579,0
-0.00098647,0.062878,-0.01261,9.7315e-22,3.618,2.7756,0
-0.00085017,0.061761,-0.011946,1.1716e-21,3.8839,2.9933,0
-0.00073186,0.060374,-0.010777,3.4391e-22,4.1499,3.2109,0
-0.00063321,0.059258,-0.0092565,-2.209e-23,4.4158,3.4286,0
-0.00054368,0.058424,-0.0078277,1.8491e-24,4.6817,3.6463,0
-0.0004753,0.057971,-0.0063472,-8.8702e-22,4.9476,3.864,0
-0.00041831,0.057791,-0.0050312,3.7755e-22,5.2135,4.0817,0
-0.00037533,0.057813,-0.0037411,8.1451e-22,5.4794,4.2994,0
-0.00034068,0.058006,-0.0026406,-6.6327e-23,5.7454,4.517,0
-0.00031649,0.058281,-0.001678,-9.2968e-23,6.0113,4.7347,0
-0.00029824,0.058642,-0.00097998,-5.9116e-22,6.2772,4.9524,0
-0.0002856,0.059002,-0.00048657,4.2336e-22,6.5431,5.1701,0
-0.00027751,0.059329,-0.00018714,-5.1916e-22,6.809,5.3878,0
-0.00027237,0.059588,-2.1189e-05,-3.7426e-22,7.0749,5.6055,0
-0.00026914,0.059766,4.0282e-05,2.8003e-22,7.3408,5.8232,0
-0.00027096,0.059853,2.1336e-05,2.333e-22,7.6068,6.0408,0
-0.00027187,0.059904,-7.3298e-05,3.1892e-22,7.8727,6.2585,0
-0.00026924,0.05985,-0.00021783,-4.7132e-22,8.1386,6.4762,0
-0.0002669,0.059755,-0.00038352,-1.0134e-21,8.4045,6.6939,0
