"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00043105,0.063545,0.0011692,-9.615e-22,5.1147,-4.737,0
-0.00042546,0.063397,0.0014285,-1.146e-21,5.3861,-4.9924,0
-0.00041793,0.063138,0.0016757,-8.3499e-22,5.6575,-5.2477,0
-0.00041275,0.062784,0.0018902,3.8943e-22,5.9289,-5.5031,0
-0.00040682,0.062413,0.0021043,-3.608e-23,6.2003,-5.7584,0
-0.00039801,0.062005,0.0022449,-2.6869e-22,6.4717,-6.0138,0
-0.00038933,0.061593,0.0023566,3.2745e-22,6.7431,-6.2691,0
-0.00037945,0.061182,0.0023918,-1.4003e-23,7.0145,-6.5245,0
-0.00036896,0.060785,0.0023784,-7.4205e-22,7.286,-6.7798,0
-0.00035881,0.060399,0.0023105,-6.5089e-22,7.5574,-7.0352,0
-0.00034766,0.060068,0.0022137,-5.9974e-22,7.8288,-7.2905,0
-0.00033694,0.059737,0.0021115,4.7894e-22,8.1002,-7.5459,0
-0.00032498,0.059452,0.0019619,1.5006e-21,8.3716,-7.8012,0
-0.00031358,0.059119,0.0017871,-1.4497e-22,8.643,-8.0566,0
-0.00030018,0.058851,0.0015925,3.03e-22,8.9144,-8.3119,0
-0.00028969,0.058468,0.0012579,1.0372e-21,9.1858,-8.5673,0
-0.00026588,0.058229,0.00090279,5.9586e-22,9.4572,-8.8226,0
-0.00028313,0.057526,0.00032965,-4.1446e-23,9.7286,-9.078,0
-0.00027417,0.056071,0.00018645,7.822e-24,10,-9.3333,0
-0.0010607,0.0025333,-0.0016188,6.8507e-21,2.2114,-1.8097,0
-0.0010653,0,0,0,1.9429,-1.5733,0
-0.0010603,0.030594,0.0035387,9.7222e-21,2.48,-2.0462,0
-0.0010276,0.051563,0.0046854,1.6757e-21,2.7486,-2.2826,0
-0.0009054,0.059922,0.0059147,0,3.0171,-2.5191,0
-0.00075743,0.061927,0.0052246,2.1095e-21,3.2857,-2.7555,0
-0.00064207,0.062601,0.0039275,2.2674e-21,3.5543,-2.992,0
-0.00054836,0.06277,0.0026365,9.1175e-24,3.8229,-3.2284,0
-0.00048048,0.062998,0.0016782,-7.0317e-22,4.0914,-3.4649,0
-0.00043672,0.063229,0.00097769,-2.5248e-22,4.36,-3.7013,0
-0.00041103,0.06353,0.00071986,-1.2264e-21,4.6286,-3.9378,0
-0.00040527,0.063754,0.00074932,-2.3759e-21,4.8971,-4.1742,0
-0.00040356,0.063867,0.00098879,-1.6725e-21,5.1657,-4.4106,0
-0.00039897,0.063773,0.0013449,-1.4e-21,5.4343,-4.6471,0
-0.00039688,0.063545,0.0017377,-8.0902e-22,5.7029,-4.8835,0
-0.00039359,0.063162,0.0021161,-1.46e-21,5.9714,-5.12,0
-0.00039199,0.062744,0.0024597,-5.717e-22,6.24,-5.3564,0
-0.00038715,0.062284,0.0027022,-2.2626e-22,6.5086,-5.5929,0
-0.00038095,0.061824,0.0028853,-1.1101e-22,6.7771,-5.8293,0
-0.00037371,0.061341,0.0029854,-1.2338e-21,7.0457,-6.0658,0
-0.00036508,0.060911,0.0030243,-1.0772e-21,7.3143,-6.3022,0
-0.00035647,0.060449,0.0029972,-5.4889e-22,7.5829,-6.5387,0
-0.00034713,0.060044,0.0029281,-8.1147e-22,7.8514,-6.7751,0
-0.00033806,0.059647,0.0028335,-9.7194e-22,8.12,-7.0115,0
-0.00032951,0.05932,0.0026987,-5.2259e-22,8.3886,-7.248,0
-0.0003214,0.058989,0.0025214,7.1303e-22,8.6571,-7.4844,0
-0.00031191,0.058715,0.0023584,8.0871e-22,8.9257,-7.7209,0
-0.00030506,0.058417,0.0020818,8.8087e-22,9.1943,-7.9573,0
-0.00029325,0.058124,0.001868,4.9528e-22,9.4629,-8.1938,0
-0.00028225,0.057825,0.0014714,5.2732e-22,9.7314,-8.4302,0
-0.00027117,0.05724,0.0012544,0,10,-8.6667,0
-0.0010509,-0.0032049,-0.002132,-2.7818e-20,2.2885,-1.6871,0
-0.0010405,0,0,0,2.0225,-1.4695,0
-0.0010814,0.017076,0.0030105,8.1254e-21,2.5544,-1.9048,0
-0.001074,0.040788,0.004167,4.2377e-21,2.8203,-2.1225,0
-0.00095589,0.054921,0.0061519,-3.3075e-21,3.0862,-2.3402,0
-0.00078629,0.059236,0.0057844,0,3.3521,-2.5579,0
-0.0006459,0.061014,0.004326,1.1532e-21,3.618,-2.7756,0
-0.00053786,0.061801,0.002886,9.4655e-22,3.8839,-2.9933,0
-0.00045845,0.062401,0.0016813,-1.9219e-22,4.1499,-3.2109,0
-0.00040842,0.062898,0.0007587,3.6078e-23,4.4158,-3.4286,0
-0.00037697,0.063425,0.00039297,1.561e-22,4.6817,-3.6463,0
-0.00036606,0.063856,0.00041137,-2.3065e-22,4.9476,-3.864,0
-0.00036785,0.064178,0.00071352,5.5543e-22,5.2135,-4.0817,0
-0.00036881,0.064252,0.0012272,3.6516e-22,5.4794,-4.2994,0
-0.0003725,0.064118,0.0017928,9.9287e-23,5.7454,-4.517,0
-0.00037443,0.063706,0.0023358,-1.8348e-22,6.0113,-4.7347,0
-0.00037675,0.063192,0.0028331,-5.4698e-22,6.2772,-4.9524,0
-0.00037503,0.0626,0.0032238,6.4096e-22,6.5431,-5.1701,0
-0.00037141,0.062061,0.0035294,-8.4841e-22,6.809,-5.3878,0
-0.00036581,0.061492,0.0036994,-4.966e-22,7.0749,-5.6055,0
-0.00035879,0.060983,0.0037959,4.9325e-25,7.3408,-5.8232,0
-0.00035044,0.060478,0.0038403,-4.2868e-23,7.6068,-6.0408,0
-0.00034222,0.060005,0.0038024,4.504e-22,7.8727,-6.2585,0
-0.0003331,0.059557,0.0037017,-5.2957e-22,8.1386,-6.4762,0
-0.0003244,0.059142,0.0035851,-1.1913e-21,8.4045,-6.6939,0
-0.00031556,0.058765,0.0033944,-4.6829e-22,8.6704,-6.9116,0
-0.00030708,0.058411,0.0032255,-3.9125e-23,8.9363,-7.1293,0
-0.0002989,0.058111,0.0029518,-1.003e-21,9.2023,-7.3469,0
-0.00028957,0.057778,0.0027193,-4.8887e-22,9.4682,-7.5646,0
-0.00027985,0.057536,0.0023775,2.0705e-23,9.7341,-7.7823,0
-0.00026662,0.057191,0.0021378,0,10,-8,0
-0.0010459,-0.0038226,-0.0051992,2.3096e-20,2.3601,-1.5607,0
-0.0010346,0,0,0,2.0967,-1.3616,0
-0.0010982,0.008827,-0.00044767,-1.9713e-21,2.6236,-1.7597,0
-0.0011213,0.026529,0.0033537,5.3063e-21,2.887,-1.9588,0
-0.0010139,0.044962,0.006301,-3.6182e-21,3.1505,-2.1578,0
-0.00082744,0.05396,0.0066826,1.5041e-21,3.4139,-2.3569,0
-0.00066269,0.057763,0.005025,1.2603e-21,3.6773,-2.5559,0
-0.00053717,0.059734,0.0032097,8.7155e-22,3.9408,-2.755,0
-0.00043526,0.061061,0.0017087,1.2112e-21,4.2042,-2.9541,0
-0.00036889,0.062066,0.00060068,5.1548e-22,4.4677,-3.1531,0
-0.00033318,0.063051,-1.9039e-05,5.3196e-22,4.7311,-3.3522,0
-0.00031912,0.063879,-0.00018336,4.417e-22,4.9946,-3.5512,0
-0.00032121,0.064456,0.0001753,3.4877e-22,5.258,-3.7503,0
-0.00033116,0.06471,0.00083523,2.439e-22,5.5215,-3.9493,0
-0.00034215,0.064747,0.0016981,4.0289e-22,5.7849,-4.1484,0
-0.00034912,0.064468,0.0025634,9.4472e-22,6.0483,-4.3475,0
-0.00035766,0.064001,0.0032737,4.6769e-22,6.3118,-4.5465,0
-0.00036072,0.063291,0.0037872,-3.7169e-23,6.5752,-4.7456,0
-0.00036058,0.062576,0.0041922,-7.4478e-23,6.8387,-4.9446,0
-0.00035725,0.061854,0.0044729,2.1438e-23,7.1021,-5.1437,0
-0.00035267,0.061171,0.004661,-2.025e-22,7.3656,-5.3428,0
-0.00034576,0.060545,0.0047448,-1.4719e-22,7.629,-5.5418,0
-0.00033878,0.059969,0.0047661,6.4536e-22,7.8924,-5.7409,0
-0.00033086,0.059452,0.0047044,3.9596e-23,8.1559,-5.9399,0
-0.00032264,0.058959,0.0046192,3.4967e-22,8.4193,-6.139,0
-0.00031423,0.058546,0.0044255,4.0168e-22,8.6828,-6.338,0
-0.00030567,0.05814,0.0042514,-6.3449e-22,8.9462,-6.5371,0
-0.0002979,0.057812,0.0040037,-3.5296e-22,9.2097,-6.7362,0
-0.00028859,0.057445,0.0037514,3.5072e-23,9.4731,-6.9352,0
-0.00028064,0.057146,0.0034191,2.5488e-22,9.7366,-7.1343,0
-0.00026959,0.056829,0.0031599,2.1677e-22,10,-7.3333,0
-0.0010502,-0.0053718,-0.0066123,3.8637e-20,2.4262,-1.4306,0
-0.0010238,0,0,0,2.1651,-1.25,0
-0.0011275,0.0038296,-0.0022329,-2.5181e-20,2.6874,-1.6111,0
-0.0011713,0.015189,0.002716,-1.8375e-20,2.9486,-1.7917,0
-0.0010771,0.030286,0.006628,1.4232e-20,3.2097,-1.9722,0
-0.0008735,0.042792,0.0079721,-4.3813e-22,3.4709,-2.1528,0
-0.00067365,0.050728,0.0063789,-2.6168e-21,3.7321,-2.3333,0
-0.00053141,0.055344,0.0039961,-2.3375e-21,3.9932,-2.5139,0
-0.00041698,0.058202,0.0019391,2.3244e-22,4.2544,-2.6944,0
-0.00033588,0.060198,0.00027295,7.6615e-22,4.5155,-2.875,0
-0.0002883,0.061927,-0.00071658,6.277e-22,4.7767,-3.0556,0
-0.00026339,0.063491,-0.00097671,5.4144e-22,5.0379,-3.2361,0
-0.00026483,0.064813,-0.00062415,3.6869e-22,5.299,-3.4167,0
-0.00027915,0.065508,0.00016739,4.7915e-22,5.5602,-3.5972,0
-0.00030159,0.065677,0.0012451,1.4538e-21,5.8214,-3.7778,0
-0.00032246,0.065398,0.0023672,8.2602e-22,6.0825,-3.9583,0
-0.00033793,0.064952,0.0035014,2.9926e-22,6.3437,-4.1389,0
-0.00034648,0.06425,0.0044027,3.0577e-22,6.6049,-4.3194,0
-0.00035112,0.06341,0.0050329,8.0643e-24,6.866,-4.5,0
-0.00035013,0.062517,0.0054541,3.3212e-22,7.1272,-4.6806,0
-0.00034671,0.061629,0.0057471,1.1047e-21,7.3884,-4.8611,0
-0.00034054,0.060829,0.0058756,1.1201e-21,7.6495,-5.0417,0
-0.00033362,0.060059,0.0059252,2.805e-22,7.9107,-5.2222,0
-0.00032611,0.059406,0.0058732,9.8423e-23,8.1718,-5.4028,0
-0.00031767,0.058776,0.0057614,-1.4263e-23,8.433,-5.5833,0
-0.00031,0.058242,0.0055567,3.3517e-23,8.6942,-5.7639,0
-0.00030097,0.05772,0.0053753,5.8894e-24,8.9553,-5.9444,0
-0.00029317,0.057292,0.00517,-3.7183e-23,9.2165,-6.125,0
-0.00028422,0.056882,0.0049539,-2.746e-22,9.4777,-6.3056,0
-0.00027635,0.056522,0.0046505,-2.956e-22,9.7388,-6.4861,0
-0.00026623,0.056186,0.0043566,1.8138e-23,10,-6.6667,0
-0.0010252,-0.0087162,-0.0054102,-1.027e-20,2.4866,-1.2971,0
-0.00096785,0,0,0,2.2275,-1.135,0
-0.0011425,-0.0033909,-0.0018657,-2.9843e-20,2.7457,-1.4593,0
-0.0012096,0.0059028,0.0026204,-3.3254e-20,3.0048,-1.6215,0
-0.0011316,0.016598,0.0074123,-1.3491e-21,3.2638,-1.7836,0
-0.00091811,0.02677,0.0092194,-1.7986e-21,3.5229,-1.9458,0
-0.00069956,0.036668,0.007671,-1.2679e-21,3.782,-2.108,0
-0.00053442,0.045156,0.0052023,-6.0883e-22,4.0411,-2.2701,0
-0.00038975,0.051311,0.0027373,-1.8351e-21,4.3002,-2.4323,0
-0.00028442,0.055609,0.00049248,-5.897e-22,4.5593,-2.5945,0
-0.00022101,0.059015,-0.0012655,-4.7721e-22,4.8183,-2.7567,0
-0.00019998,0.061928,-0.0024073,-5.0844e-22,5.0774,-2.9188,0
-0.00021195,0.064451,-0.0022891,-3.4881e-22,5.3365,-3.081,0
-0.00022146,0.066017,-0.00097805,-6.8316e-22,5.5956,-3.2432,0
-0.00024301,0.067041,0.00064806,-4.7032e-24,5.8547,-3.4053,0
-0.00027733,0.067191,0.0021466,-2.494e-22,6.1138,-3.5675,0
-0.00031102,0.066553,0.0036165,-4.0622e-22,6.3728,-3.7297,0
-0.00033254,0.065608,0.004905,-1.6216e-22,6.6319,-3.8918,0
-0.00034306,0.064549,0.0059229,-5.6529e-24,6.891,-4.054,0
-0.00034621,0.063488,0.006589,-1.9719e-22,7.1501,-4.2162,0
-0.00034465,0.062396,0.006987,-4.1041e-22,7.4092,-4.3783,0
-0.00033984,0.061404,0.0071863,-3.1531e-22,7.6683,-4.5405,0
-0.00033312,0.060443,0.0072798,-4.0489e-22,7.9273,-4.7027,0
-0.00032562,0.059608,0.0072409,3.1801e-22,8.1864,-4.8648,0
-0.00031673,0.05883,0.0071749,-1.899e-22,8.4455,-5.027,0
-0.00030858,0.058149,0.0070234,-6.2324e-22,8.7046,-5.1892,0
-0.00029957,0.057515,0.006827,1.4455e-23,8.9637,-5.3513,0
-0.00029144,0.056968,0.0065516,-3.5354e-23,9.2228,-5.5135,0
-0.00028262,0.056492,0.0062562,-2.5007e-22,9.4818,-5.6757,0
-0.00027445,0.056067,0.0058875,-5.0811e-22,9.7409,-5.8378,0
-0.00026405,0.055681,0.0055196,-2.7472e-22,10,-6,0
-0.00096452,-0.01196,-0.0020929,1.1008e-20,2.5411,-1.1607,0
-0.00088734,0,0,0,2.2839,-1.0168,0
-0.0011181,-0.012273,0.0010296,1.0899e-20,2.7983,-1.3046,0
-0.0012147,-0.0070355,0.0054124,-1.2556e-20,3.0555,-1.4485,0
-0.0011587,0.0022295,0.010189,-2.7012e-20,3.3127,-1.5924,0
-0.00094529,0.010554,0.012014,-1.1928e-20,3.5699,-1.7363,0
-0.00071836,0.018173,0.0097349,2.1193e-21,3.8271,-1.8801,0
-0.00054948,0.027224,0.0065435,9.5778e-22,4.0843,-2.024,0
-0.00039437,0.035889,0.0039247,1.1297e-22,4.3415,-2.1679,0
-0.00025901,0.043217,0.0013295,-7.3753e-22,4.5987,-2.3118,0
-0.00016109,0.049575,-0.0011985,-5.6539e-22,4.8559,-2.4557,0
-0.00011733,0.055544,-0.0031435,-5.4148e-23,5.1131,-2.5996,0
-0.00011402,0.061177,-0.0035226,-7.0663e-23,5.3703,-2.7434,0
-0.00014728,0.065191,-0.0028754,-4.1524e-22,5.6275,-2.8873,0
-0.00021405,0.067702,-0.0014363,-7.9227e-22,5.8847,-3.0312,0
-0.00026106,0.068939,0.0012017,-2.6265e-22,6.1419,-3.1751,0
-0.00029537,0.068929,0.0038895,-3.725e-22,6.3991,-3.319,0
-0.00032899,0.067915,0.0057254,-6.0871e-22,6.6563,-3.4629,0
-0.00034935,0.066362,0.0070419,-4.2829e-22,6.9135,-3.6067,0
-0.00035459,0.064837,0.0079855,-8.8973e-23,7.1708,-3.7506,0
-0.00035203,0.063378,0.0086025,-3.6401e-22,7.428,-3.8945,0
-0.00034636,0.062066,0.0089126,-8.1687e-22,7.6852,-4.0384,0
-0.00033757,0.060855,0.0090375,-3.864e-22,7.9424,-4.1823,0
-0.0003281,0.05979,0.008981,0,8.1996,-4.3262,0
-0.00031774,0.058828,0.0088457,3.7852e-22,8.4568,-4.47,0
-0.0003082,0.058009,0.0086097,3.0823e-22,8.714,-4.6139,0
-0.00029813,0.057288,0.0083308,2.1141e-23,8.9712,-4.7578,0
-0.00028927,0.056655,0.007973,-3.5432e-23,9.2284,-4.9017,0
-0.00028006,0.056091,0.0076217,2.5695e-22,9.4856,-5.0456,0
-0.00027195,0.055581,0.0072314,2.5496e-22,9.7428,-5.1895,0
-0.00026161,0.055115,0.0068195,7.93e-24,10,-5.3333,0
-0.00090035,-0.014232,0.0036664,1.2671e-20,2.5895,-1.0216,0
-0.00082795,0,0,0,2.334,-0.89592,0
-0.0010554,-0.019835,0.0059363,9.4928e-21,2.845,-1.1473,0
-0.0011684,-0.02064,0.0096456,3.5533e-21,3.1006,-1.273,0
-0.00114,-0.015559,0.013654,-5.6626e-21,3.3561,-1.3987,0
-0.00095362,-0.0082026,0.015456,-1.0193e-20,3.6116,-1.5244,0
-0.00073459,-0.0023186,0.013409,-3.0875e-22,3.8672,-1.6501,0
-0.00056302,0.0040578,0.010088,-7.4198e-22,4.1227,-1.7758,0
-0.00040273,0.011694,0.0073889,2.0788e-21,4.3782,-1.9015,0
-0.00024313,0.019161,0.0046322,1.3787e-22,4.6338,-2.0271,0
-0.00011298,0.026655,0.0010215,-1.2581e-21,4.8893,-2.1528,0
-4.6773e-05,0.034784,-0.0028377,1.4525e-22,5.1448,-2.2785,0
-3.6795e-05,0.044644,-0.0046795,1.5847e-23,5.4004,-2.4042,0
-5.4546e-05,0.055156,-0.0042513,8.3213e-23,5.6559,-2.5299,0
-9.4118e-05,0.06376,-0.0025703,-2.2453e-22,5.9114,-2.6556,0
-0.00018539,0.069118,-0.00017896,7.8134e-23,6.167,-2.7813,0
-0.00028781,0.071414,0.0030245,3.9521e-22,6.4225,-2.907,0
-0.00034401,0.071268,0.0064263,-4.0241e-22,6.678,-3.0327,0
-0.0003755,0.069527,0.0088054,-4.7257e-22,6.9336,-3.1584,0
-0.00038614,0.067266,0.010076,2.1595e-22,7.1891,-3.2841,0
-0.00037984,0.065084,0.010807,3.27e-22,7.4447,-3.4098,0
-0.00036942,0.063226,0.011157,3.1797e-22,7.7002,-3.5354,0
-0.0003556,0.061598,0.011258,3.7495e-22,7.9557,-3.6611,0
-0.00034141,0.060194,0.011162,0,8.2113,-3.7868,0
-0.00032709,0.05896,0.010943,2.2101e-22,8.4668,-3.9125,0
-0.00031416,0.057878,0.010601,3.6359e-22,8.7223,-4.0382,0
-0.00030152,0.056928,0.010245,5.7066e-23,8.9779,-4.1639,0
-0.00029059,0.056099,0.0098535,1.5793e-22,9.2334,-4.2896,0
-0.00027992,0.055377,0.0094694,3.6106e-22,9.4889,-4.4153,0
-0.00027078,0.05474,0.0090361,2.7201e-22,9.7445,-4.541,0
-0.00025993,0.054176,0.008552,8.9123e-24,10,-4.6667,0
-0.0008819,-0.01164,0.0089293,7.8898e-21,2.6317,-0.88012,0
-0.00082809,0,0,0,2.3776,-0.77254,0
-0.0010034,-0.020093,0.0099772,2.1881e-21,2.8858,-0.98771,0
-0.0011057,-0.025192,0.013111,3.6677e-21,3.1399,-1.0953,0
-0.0011081,-0.026049,0.016278,1.3962e-20,3.394,-1.2029,0
-0.00097592,-0.023009,0.017735,1.1321e-20,3.648,-1.3105,0
-0.00079583,-0.01944,0.016281,-7.882e-22,3.9021,-1.418,0
-0.00062786,-0.015938,0.013368,0,4.1562,-1.5256,0
-0.00044859,-0.01113,0.010544,-1.4414e-21,4.4103,-1.6332,0
-0.00026532,-0.0054843,0.0075482,-1.4029e-22,4.6643,-1.7408,0
-0.00011827,0.00079812,0.0030508,1.4829e-21,4.9184,-1.8484,0
-5.347e-05,0.007222,-0.0031103,2.3788e-22,5.1725,-1.9559,0
-4.7311e-05,0.015141,-0.0088982,-7.751e-23,5.4266,-2.0635,0
-5.1438e-05,0.026753,-0.011688,6.7368e-23,5.6807,-2.1711,0
-0.00010978,0.041509,-0.010075,1.1443e-22,5.9347,-2.2787,0
-0.00021629,0.056544,-0.0049133,3.5434e-23,6.1888,-2.3863,0
-0.00031275,0.067911,0.0012839,5.0463e-22,6.4429,-2.4939,0
-0.00040937,0.072918,0.0068887,5.8183e-22,6.697,-2.6014,0
-0.00047358,0.072899,0.011165,4.0498e-22,6.9511,-2.709,0
-0.00047115,0.070538,0.01352,4.466e-22,7.2051,-2.8166,0
-0.00044481,0.067535,0.014343,-3.7391e-23,7.4592,-2.9242,0
-0.00041988,0.064812,0.014491,6.1365e-22,7.7133,-3.0318,0
-0.00039356,0.062516,0.014416,3.882e-22,7.9674,-3.1393,0
-0.00036889,0.060634,0.014125,-2.1401e-22,8.2214,-3.2469,0
-0.00034632,0.059061,0.013757,-2.9992e-22,8.4755,-3.3545,0
-0.00032691,0.057708,0.013315,-3.4348e-22,8.7296,-3.4621,0
-0.00030927,0.056537,0.01281,2.25e-22,8.9837,-3.5697,0
-0.00029452,0.055518,0.012235,3.0345e-22,9.2378,-3.6773,0
-0.00028097,0.054644,0.011665,1.3601e-22,9.4918,-3.7848,0
-0.00026958,0.053894,0.011061,-9.0462e-24,9.7459,-3.8924,0
-0.00025673,0.053239,0.010414,0,10,-4,0
-0.00090154,-0.008042,0.013527,1.7114e-21,2.6677,-0.73659,0
-0.00086654,0,0,0,2.4148,-0.64705,0
-0.00099209,-0.016683,0.013728,-3.7514e-22,2.9205,-0.82613,0
-0.0010765,-0.022648,0.015724,2.829e-22,3.1733,-0.91568,0
-0.0011005,-0.025987,0.017604,3.1035e-21,3.4262,-1.0052,0
-0.001029,-0.026196,0.018208,2.2301e-21,3.679,-1.0948,0
-0.00089884,-0.024988,0.01666,-6.0505e-22,3.9319,-1.1843,0
-0.00075276,-0.023292,0.013546,-5.246e-22,4.1847,-1.2738,0
-0.00058586,-0.020448,0.0099547,2.5708e-21,4.4375,-1.3634,0
-0.00041129,-0.016093,0.0058032,3.6557e-21,4.6904,-1.4529,0
-0.00025611,-0.010809,0.00082582,3.4801e-21,4.9432,-1.5425,0
-0.00017056,-0.005954,-0.0044599,4.2471e-21,5.196,-1.632,0
-0.0001387,-0.0016622,-0.01132,2.0438e-21,5.4489,-1.7216,0
-0.00014292,0.0034871,-0.019749,1.1236e-22,5.7017,-1.8111,0
-0.00021985,0.013308,-0.025283,6.6474e-22,5.9546,-1.9006,0
-0.0003298,0.028464,-0.023737,1.2682e-21,6.2074,-1.9902,0
-0.000498,0.046819,-0.013384,8.6158e-22,6.4602,-2.0797,0
-0.00062733,0.063211,0.0014126,6.7506e-22,6.7131,-2.1693,0
-0.00068033,0.07118,0.012618,1.1327e-21,6.9659,-2.2588,0
-0.00068512,0.071634,0.018129,8.7211e-22,7.2188,-2.3484,0
-0.00061168,0.069152,0.019965,-3.4761e-24,7.4716,-2.4379,0
-0.00053591,0.066067,0.019871,5.0541e-23,7.7244,-2.5274,0
-0.00047379,0.063132,0.019134,2.4572e-22,7.9773,-2.617,0
-0.00042472,0.060636,0.018249,2.5509e-22,8.2301,-2.7065,0
-0.00038428,0.058612,0.017441,5.5581e-23,8.483,-2.7961,0
-0.00035236,0.056987,0.01663,1.7229e-24,8.7358,-2.8856,0
-0.00032564,0.055656,0.015833,-3.8509e-24,8.9886,-2.9752,0
-0.00030423,0.054521,0.015032,-3.2181e-22,9.2415,-3.0647,0
-0.00028602,0.053557,0.014217,-1.381e-22,9.4943,-3.1542,0
-0.00027137,0.052721,0.013377,1.4916e-22,9.7472,-3.2438,0
-0.00025599,0.051961,0.01255,0,10,-3.3333,0
-0.00094683,-0.0063085,0.018294,-3.4259e-21,2.6972,-0.59134,0
-0.00093052,0,0,0,2.4454,-0.51978,0
-0.0010154,-0.014179,0.017357,-5.0649e-21,2.949,-0.66291,0
-0.0010938,-0.019684,0.018128,-5.1021e-21,3.2008,-0.73447,0
-0.0011331,-0.023482,0.018508,-3.4124e-21,3.4527,-0.80603,0
-0.0011117,-0.024749,0.017633,-4.1831e-21,3.7045,-0.87759,0
-0.0010321,-0.024577,0.015235,1.8511e-21,3.9563,-0.94916,0
-0.00091816,-0.023415,0.011324,3.589e-21,4.2081,-1.0207,0
-0.00076805,-0.021052,0.0064285,4.5684e-21,4.4599,-1.0923,0
-0.00060633,-0.01755,0.0010215,7.9772e-22,4.7118,-1.1638,0
-0.00045961,-0.013207,-0.0047312,-1.7087e-21,4.9636,-1.2354,0
-0.00036002,-0.0084813,-0.0097653,5.8169e-22,5.2154,-1.307,0
-0.00031281,-0.0038353,-0.015245,-7.3567e-22,5.4672,-1.3785,0
-0.00030877,-0.00073642,-0.02348,1.1092e-22,5.719,-1.4501,0
-0.00035223,0.0020075,-0.032764,6.0368e-23,5.9709,-1.5217,0
-0.00048032,0.0072734,-0.039304,4.5754e-22,6.2227,-1.5932,0
-0.00072924,0.017981,-0.037006,-2.2471e-21,6.4745,-1.6648,0
-0.0009692,0.035618,-0.020939,-3.0236e-21,6.7263,-1.7363,0
-0.0010806,0.053947,0.002759,3.1239e-23,6.9781,-1.8079,0
-0.0010278,0.06399,0.019531,-1.2738e-23,7.23,-1.8795,0
-0.00086707,0.065602,0.025409,5.6901e-23,7.4818,-1.951,0
-0.00073185,0.064204,0.026409,1.9193e-22,7.7336,-2.0226,0
-0.00061361,0.061884,0.025626,-1.7675e-22,7.9854,-2.0942,0
-0.00051501,0.059452,0.024045,8.0148e-23,8.2373,-2.1657,0
-0.00044152,0.057255,0.022321,9.2932e-24,8.4891,-2.2373,0
-0.00038764,0.055417,0.02076,2.9579e-23,8.7409,-2.3089,0
-0.00034608,0.053901,0.019438,-1.4356e-22,8.9927,-2.3804,0
-0.00031446,0.052642,0.018253,-3.1211e-22,9.2445,-2.452,0
-0.00028939,0.051575,0.017151,-1.6924e-22,9.4964,-2.5235,0
-0.00027015,0.050625,0.016166,1.1745e-23,9.7482,-2.5951,0
-0.00025172,0.049741,0.015259,0,10,-2.6667,0
-0.0010147,-0.0043444,0.022556,-1.5034e-23,2.7202,-0.44472,0
-0.0010162,0,0,0,2.4692,-0.39109,0
-0.0010634,-0.011348,0.02078,-1.7616e-21,2.9713,-0.49835,0
-0.0011431,-0.016599,0.020769,-1.3412e-21,3.2223,-0.55198,0
-0.0012026,-0.02054,0.019966,3.3291e-21,3.4733,-0.60561,0
-0.0012209,-0.022717,0.017917,1.3445e-21,3.7244,-0.65924,0
-0.0011885,-0.02332,0.014422,-1.1159e-21,3.9754,-0.71287,0
-0.0011185,-0.022813,0.0092047,3.3067e-23,4.2264,-0.7665,0
-0.00099633,-0.020787,0.0029135,-4.9297e-21,4.4774,-0.82013,0
-0.00084981,-0.01763,-0.0035489,-5.7375e-21,4.7285,-0.87376,0
-0.00071287,-0.0142,-0.010015,-3.0698e-21,4.9795,-0.92739,0
-0.00060189,-0.010176,-0.015994,-3.1013e-21,5.2305,-0.98102,0
-0.00053944,-0.0059095,-0.021448,-2.4038e-21,5.4815,-1.0347,0
-0.00053311,-0.0024465,-0.02732,-1.152e-21,5.7326,-1.0883,0
-0.00056972,-0.0010124,-0.033886,-1.4029e-21,5.9836,-1.1419,0
-0.00066014,-0.00073804,-0.040518,-1.1173e-21,6.2346,-1.1955,0
-0.00081271,0.00045739,-0.045688,-3.0971e-21,6.4856,-1.2492,0
-0.0010693,0.0064052,-0.042398,-2.3309e-21,6.7367,-1.3028,0
-0.0013279,0.020738,-0.022513,-6.4123e-22,6.9877,-1.3564,0
-0.001349,0.038563,0.0057004,-1.7651e-21,7.2387,-1.4101,0
-0.0011443,0.050131,0.024129,-4.2706e-22,7.4897,-1.4637,0
-0.0009171,0.05461,0.030048,1.9482e-22,7.7408,-1.5173,0
-0.00074387,0.055604,0.030687,-2.6148e-23,7.9918,-1.571,0
-0.00059991,0.054993,0.029424,-2.0466e-22,8.2428,-1.6246,0
-0.00049589,0.053772,0.027501,1.2084e-22,8.4938,-1.6782,0
-0.00042018,0.052436,0.025427,1.5024e-22,8.7449,-1.7318,0
-0.00036145,0.051147,0.023533,8.936e-23,8.9959,-1.7855,0
-0.00031894,0.049984,0.021889,2.4684e-22,9.2469,-1.8391,0
-0.00028602,0.04893,0.020502,9.5021e-23,9.4979,-1.8927,0
-0.00026139,0.047988,0.019313,-8.7935e-23,9.749,-1.9464,0
-0.00023918,0.047141,0.018113,-2.3655e-24,10,-2,0
-0.0010886,-0.0028276,0.025975,-6.542e-22,2.7368,-0.29705,0
-0.0011034,0,0,0,2.4863,-0.26132,0
