"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00046189,0.038828,-0.0088199,1.0847e-21,3.8839,2.9933,0
-0.00043573,0.040803,-0.0089397,3.5724e-22,4.1499,3.2109,0
-0.00040936,0.042589,-0.0088708,4.7231e-23,4.4158,3.4286,0
-0.00038458,0.044212,-0.0088921,-2.6116e-24,4.6817,3.6463,0
-0.00036121,0.045623,-0.0087959,-8.43e-22,4.9476,3.864,0
-0.00033841,0.047034,-0.0086963,3.4887e-22,5.2135,4.0817,0
-0.00031884,0.048457,-0.0086039,7.3089e-22,5.4794,4.2994,0
-0.00029817,0.049827,-0.0086213,-1.3886e-22,5.7454,4.517,0
-0.00028143,0.051035,-0.0086183,-2.1386e-23,6.0113,4.7347,0
-0.00026213,0.05198,-0.0084734,-5.8935e-22,6.2772,4.9524,0
-0.00024526,0.053062,-0.0084263,2.4647e-22,6.5431,5.1701,0
-0.00023004,0.054067,-0.0084048,-3.3946e-22,6.809,5.3878,0
-0.00021693,0.054992,-0.0082579,-3.1458e-22,7.0749,5.6055,0
-0.00020183,0.055914,-0.0080805,7.3903e-24,7.3408,5.8232,0
-0.00018848,0.056832,-0.0077197,-1.5111e-23,7.6068,6.0408,0
-0.00017688,0.057846,-0.0074044,1.8585e-22,7.8727,6.2585,0
-0.00016501,0.058777,-0.0068568,-2.6792e-22,8.1386,6.4762,0
-0.00015599,0.059831,-0.0064602,-4.8348e-22,8.4045,6.6939,0
-0.0001483,0.060991,-0.0059236,-8.8085e-23,8.6704,6.9116,0
-0.00014084,0.061959,-0.0053924,8.7634e-23,8.9363,7.1293,0
-0.00013525,0.063041,-0.0050146,-4.0623e-22,9.2023,7.3469,0
-0.00013119,0.063874,-0.0044817,-2.3782e-22,9.4682,7.5646,0
-0.00011517,0.064768,-0.0037604,-7.2727e-24,9.7341,7.7823,0
-0.00012302,0.065556,-0.0031168,0,10,8,0
-0.00057735,0.0056076,0.0024942,6.7515e-21,2.2114,1.8097,0
-0.00058407,0,0,0,1.9429,1.5733,0
-0.00058779,0.023866,-0.005408,3.7379e-21,2.48,2.0462,0
-0.00058536,0.031431,-0.0077314,1.281e-21,2.7486,2.2826,0
-0.00055425,0.03494,-0.0083913,0,3.0171,2.5191,0
-0.00052542,0.03742,-0.0080844,2.1408e-21,3.2857,2.7555,0
-0.00049847,0.039898,-0.0080913,2.2281e-21,3.5543,2.992,0
-0.00047045,0.042102,-0.007892,2.7974e-23,3.8229,3.2284,0
-0.00044405,0.044118,-0.0079384,-6.313e-22,4.0914,3.4649,0
-0.00041763,0.045933,-0.0077919,-1.0794e-21,4.36,3.7013,0
-0.00039214,0.047586,-0.0077554,-1.3475e-21,4.6286,3.9378,0
-0.0003683,0.049163,-0.0075774,-2.3923e-21,4.8971,4.1742,0
-0.00034446,0.050685,-0.0074599,-1.7781e-21,5.1657,4.4106,0
-0.00032385,0.052133,-0.007327,-4.4519e-22,5.4343,4.6471,0
-0.00030229,0.053437,-0.0072126,-3.2674e-22,5.7029,4.8835,0
-0.0002836,0.054575,-0.0070517,-1.3591e-21,5.9714,5.12,0
-0.00026334,0.055668,-0.0068832,-9.9102e-22,6.24,5.3564,0
-0.00024667,0.056864,-0.0067999,-1.7238e-22,6.5086,5.5929,0
-0.00022813,0.05789,-0.0066916,5.7369e-23,6.7771,5.8293,0
-0.00021408,0.0589,-0.0064877,-6.5972e-22,7.0457,6.0658,0
-0.00019834,0.059909,-0.0063184,-5.04e-22,7.3143,6.3022,0
-0.00018542,0.060914,-0.0060617,-3.7518e-22,7.5829,6.5387,0
-0.00017421,0.061991,-0.0057632,-3.2251e-22,7.8514,6.7751,0
-0.00016022,0.062937,-0.0054148,-4.1928e-22,8.12,7.0115,0
-0.00015241,0.064039,-0.005235,-2.9812e-22,8.3886,7.248,0
-0.00014251,0.064935,-0.0047516,3.2912e-22,8.6571,7.4844,0
-0.0001329,0.065772,-0.004354,2.7881e-22,8.9257,7.7209,0
-0.00012919,0.066662,-0.0039833,2.0679e-22,9.1943,7.9573,0
-0.00012928,0.067305,-0.0034803,1.1853e-22,9.4629,8.1938,0
-0.00010862,0.068194,-0.0028417,1.1493e-22,9.7314,8.4302,0
-0.00011054,0.068742,-0.0022757,0,10,8.6667,0
-0.00058048,0.0097768,0.0010544,8.1597e-21,2.1293,1.9282,0
-0.00057069,0,0,0,1.8579,1.6728,0
-0.00059847,0.028154,-0.0062346,-4.0739e-21,2.4007,2.1835,0
-0.00058638,0.034669,-0.0073665,-2.1537e-24,2.6721,2.4389,0
-0.00055803,0.037955,-0.0075097,-3.6148e-22,2.9435,2.6942,0
-0.00053097,0.040564,-0.0070733,4.2622e-23,3.2149,2.9496,0
-0.00050463,0.043152,-0.0070202,-1.565e-22,3.4863,3.2049,0
-0.00047821,0.045363,-0.0067697,1.7505e-22,3.7577,3.4603,0
-0.00045155,0.04738,-0.0067584,5.2625e-22,4.0291,3.7156,0
-0.0004247,0.04921,-0.0065808,-5.4924e-22,4.3005,3.971,0
-0.0003985,0.050914,-0.0065215,-5.8594e-22,4.5719,4.2263,0
-0.00037353,0.052535,-0.0063376,1.0793e-22,4.8433,4.4817,0
-0.00034924,0.054016,-0.0062433,-1.1165e-21,5.1147,4.737,0
-0.00032818,0.055442,-0.0060662,-4.1233e-22,5.3861,4.9924,0
-0.00030511,0.056739,-0.0059236,-8.8946e-22,5.6575,5.2477,0
-0.00028543,0.058024,-0.0057104,-5.6851e-23,5.9289,5.5031,0
-0.00026431,0.059294,-0.0055318,-2.8617e-22,6.2003,5.7584,0
-0.00024758,0.06058,-0.0053148,-4.3444e-22,6.4717,6.0138,0
-0.00022767,0.061709,-0.0050768,4.961e-22,6.7431,6.2691,0
-0.00021442,0.062884,-0.0048052,-2.1053e-22,7.0145,6.5245,0
-0.00019635,0.064044,-0.0045614,-3.7658e-22,7.286,6.7798,0
-0.00018067,0.065182,-0.0042734,-3.3647e-22,7.5574,7.0352,0
-0.00016213,0.066281,-0.0038847,-2.9328e-22,7.8288,7.2905,0
-0.00014294,0.0672,-0.00357,1.87e-22,8.1002,7.5459,0
-0.00013585,0.068169,-0.0032561,4.8752e-22,8.3716,7.8012,0
-0.0001261,0.068832,-0.0027535,-4.5918e-23,8.643,8.0566,0
-0.00011587,0.069684,-0.0024275,2.2583e-23,8.9144,8.3119,0
-0.00011359,0.070309,-0.0021321,3.1734e-22,9.1858,8.5673,0
-0.00010325,0.070998,-0.0017081,1.7637e-22,9.4572,8.8226,0
-9.9045e-05,0.071542,-0.0011722,-3.6906e-23,9.7286,9.078,0
-0.00012089,0.071139,-0.00090778,-2.3557e-24,10,9.3333,0
-0.00010548,0.070518,0.0011514,0,10.306,-9.3333,0
-0.00010088,0,0,0,10.306,-10,0
-0.00010074,0.070046,0.0012004,0,10.611,-9.3333,0
-0.00010563,0,0,0,10.611,-10,0
-9.0056e-05,0.069568,0.0012372,0,10.917,-9.3333,0
-9.0813e-05,0,0,0,10.917,-10,0
-8.2113e-05,0.069157,0.0011996,0,11.222,-9.3333,0
-8.35e-05,0,0,0,11.222,-10,0
-7.4503e-05,0.068767,0.0010954,0,11.528,-9.3333,0
-7.5871e-05,0,0,0,11.528,-10,0
-6.693e-05,0.068385,0.00095183,0,11.833,-9.3333,0
-6.8437e-05,0,0,0,11.833,-10,0
-5.9441e-05,0.068011,0.00086026,0,12.139,-9.3333,0
-6.0978e-05,0,0,0,12.139,-10,0
-5.2085e-05,0.067641,0.00083747,0,12.444,-9.3333,0
-5.3508e-05,0,0,0,12.444,-10,0
-4.491e-05,0.067238,0.00082568,0,12.75,-9.3333,0
-4.6089e-05,0,0,0,12.75,-10,0
-3.7902e-05,0.066745,0.00076963,0,13.056,-9.3333,0
-3.873e-05,0,0,0,13.056,-10,0
-3.0575e-05,0.066132,0.00068756,0,13.361,-9.3333,0
-3.0614e-05,0,0,0,13.361,-10,0
-2.3726e-05,0.065402,0.00071334,0,13.667,-9.3333,0
-2.3826e-05,0,0,0,13.667,-10,0
-1.7741e-05,0.064566,0.0010782,0,13.972,-9.3333,0
-1.8322e-05,0,0,0,13.972,-10,0
-1.1081e-05,0.063592,0.0019129,0,14.278,-9.3333,0
-1.158e-05,0,0,0,14.278,-10,0
-3.2949e-06,0.062439,0.0030301,0,14.583,-9.3333,0
-4.204e-06,0,0,0,14.583,-10,0
4.8201e-06,0.061115,0.0040151,0,14.889,-9.3333,0
2.356e-06,0,0,0,14.889,-10,0
1.2236e-05,0.059681,0.0045151,0,15.194,-9.3333,0
8.5131e-06,0,0,0,15.194,-10,0
1.7087e-05,0.058234,0.0044264,0,15.5,-9.3333,0
1.3797e-05,0,0,0,15.5,-10,0
1.8709e-05,0.056876,0.0039173,0,15.806,-9.3333,0
1.6546e-05,0,0,0,15.806,-10,0
1.8778e-05,0.055669,0.0032605,0,16.111,-9.3333,0
1.7592e-05,0,0,0,16.111,-10,0
1.8409e-05,0.054625,0.0026492,0,16.417,-9.3333,0
1.8028e-05,0,0,0,16.417,-10,0
1.7779e-05,0.053728,0.0021458,0,16.722,-9.3333,0
1.7893e-05,0,0,0,16.722,-10,0
1.7062e-05,0.052961,0.0017321,0,17.028,-9.3333,0
1.7441e-05,0,0,0,17.028,-10,0
1.6341e-05,0.052309,0.0013808,0,17.333,-9.3333,0
1.6837e-05,0,0,0,17.333,-10,0
1.5654e-05,0.051763,0.0010775,0,17.639,-9.3333,0
1.6179e-05,0,0,0,17.639,-10,0
1.5018e-05,0.051314,0.00082025,0,17.944,-9.3333,0
1.5528e-05,0,0,0,17.944,-10,0
1.4441e-05,0.050954,0.00061274,0,18.25,-9.3333,0
1.4917e-05,0,0,0,18.25,-10,0
1.3919e-05,0.050668,0.00045292,0,18.556,-9.3333,0
1.4356e-05,0,0,0,18.556,-10,0
1.3448e-05,0.050442,0.00032842,0,18.861,-9.3333,0
1.3838e-05,0,0,0,18.861,-10,0
1.3026e-05,0.050263,0.0002253,0,19.167,-9.3333,0
1.3369e-05,0,0,0,19.167,-10,0
1.2657e-05,0.05012,0.00014147,0,19.472,-9.3333,0
1.2954e-05,0,0,0,19.472,-10,0
1.2324e-05,0.050005,8.771e-05,0,19.778,-9.3333,0
1.2574e-05,0,0,0,19.778,-10,0
1.2019e-05,0.049907,7.31e-05,0,20.083,-9.3333,0
1.2228e-05,0,0,0,20.083,-10,0
1.1729e-05,0.049819,9.3732e-05,0,20.389,-9.3333,0
1.1908e-05,0,0,0,20.389,-10,0
1.1442e-05,0.049735,0.00013513,0,20.694,-9.3333,0
1.1597e-05,0,0,0,20.694,-10,0
1.1149e-05,0.04965,0.00016649,0,21,-9.3333,0
1.1281e-05,0,0,0,21,-10,0
1.0866e-05,0.049567,0.00016534,0,21.306,-9.3333,0
1.0974e-05,0,0,0,21.306,-10,0
1.0609e-05,0.049488,0.00013909,0,21.611,-9.3333,0
1.0694e-05,0,0,0,21.611,-10,0
1.0369e-05,0.049417,0.00010909,0,21.917,-9.3333,0
1.0435e-05,0,0,0,21.917,-10,0
1.0153e-05,0.049355,9.2403e-05,0,22.222,-9.3333,0
1.0201e-05,0,0,0,22.222,-10,0
9.9423e-06,0.049299,9.5053e-05,0,22.528,-9.3333,0
9.975e-06,0,0,0,22.528,-10,0
9.7366e-06,0.049244,9.9471e-05,0,22.833,-9.3333,0
9.755e-06,0,0,0,22.833,-10,0
9.5403e-06,0.049192,8.2844e-05,0,23.139,-9.3333,0
9.5457e-06,0,0,0,23.139,-10,0
9.3466e-06,0.049148,3.5658e-05,0,23.444,-9.3333,0
9.3486e-06,0,0,0,23.444,-10,0
9.1737e-06,0.049121,-3.4777e-05,0,23.75,-9.3333,0
9.1814e-06,0,0,0,23.75,-10,0
9.0381e-06,0.049119,-0.0001029,0,24.056,-9.3333,0
9.0508e-06,0,0,0,24.056,-10,0
8.9245e-06,0.049145,-0.00014671,0,24.361,-9.3333,0
8.9519e-06,0,0,0,24.361,-10,0
8.8333e-06,0.049193,-0.00016401,0,24.667,-9.3333,0
8.8625e-06,0,0,0,24.667,-10,0
8.7376e-06,0.049253,-0.00016513,0,24.972,-9.3333,0
8.7749e-06,0,0,0,24.972,-10,0
8.6231e-06,0.049317,-0.00015949,0,25.278,-9.3333,0
8.6865e-06,0,0,0,25.278,-10,0
8.5488e-06,0.049383,-0.00015416,0,25.583,-9.3333,0
8.6013e-06,0,0,0,25.583,-10,0
8.5057e-06,0.049444,-0.00014896,0,25.889,-9.3333,0
8.5276e-06,0,0,0,25.889,-10,0
8.4655e-06,0.049496,-0.00013301,0,26.194,-9.3333,0
8.4691e-06,0,0,0,26.194,-10,0
8.4072e-06,0.049533,-9.7676e-05,0,26.5,-9.3333,0
8.4044e-06,0,0,0,26.5,-10,0
8.3387e-06,0.049554,-4.9928e-05,0,26.806,-9.3333,0
8.3431e-06,0,0,0,26.806,-10,0
8.2568e-06,0.049559,-4.2433e-07,0,27.111,-9.3333,0
8.2425e-06,0,0,0,27.111,-10,0
8.1318e-06,0.049548,5.0648e-05,0,27.417,-9.3333,0
8.0999e-06,0,0,0,27.417,-10,0
8.0448e-06,0.049528,0.00010603,0,27.722,-9.3333,0
8.012e-06,0,0,0,27.722,-10,0
7.9912e-06,0.049502,0.00015818,0,28.028,-9.3333,0
7.9222e-06,0,0,0,28.028,-10,0
7.886e-06,0.049476,0.00019019,0,28.333,-9.3333,0
7.7916e-06,0,0,0,28.333,-10,0
7.7262e-06,0.049451,0.00019258,0,28.639,-9.3333,0
7.6352e-06,0,0,0,28.639,-10,0
7.5692e-06,0.049428,0.00017629,0,28.944,-9.3333,0
7.478e-06,0,0,0,28.944,-10,0
7.4211e-06,0.049408,0.00015098,0,29.25,-9.3333,0
7.3303e-06,0,0,0,29.25,-10,0
7.2403e-06,0.049395,0.00010424,0,29.556,-9.3333,0
7.1433e-06,0,0,0,29.556,-10,0
7.1169e-06,0.049397,1.3993e-05,0,29.861,-9.3333,0
7.0404e-06,0,0,0,29.861,-10,0
7.1199e-06,0.04942,-0.00012523,0,30.167,-9.3333,0
7.0909e-06,0,0,0,30.167,-10,0
7.117e-06,0.049463,-0.00027637,0,30.472,-9.3333,0
7.1195e-06,0,0,0,30.472,-10,0
7.0365e-06,0.04952,-0.00037016,0,30.778,-9.3333,0
7.0789e-06,0,0,0,30.778,-10,0
7.0761e-06,0.049583,-0.00035615,0,31.083,-9.3333,0
7.1245e-06,0,0,0,31.083,-10,0
7.2243e-06,0.049641,-0.00023497,0,31.389,-9.3333,0
7.2431e-06,0,0,0,31.389,-10,0
7.2572e-06,0.049685,-5.8662e-05,0,31.694,-9.3333,0
7.303e-06,0,0,0,31.694,-10,0
7.226e-06,0.049708,0.00010111,0,32,-9.3333,0
7.2945e-06,0,0,0,32,-10,0
7.1749e-06,0.049711,0.00020164,0,32.306,-9.3333,0
7.2275e-06,0,0,0,32.306,-10,0
7.1499e-06,0.049694,0.00024042,0,32.611,-9.3333,0
7.1305e-06,0,0,0,32.611,-10,0
7.0694e-06,0.049658,0.00023541,0,32.917,-9.3333,0
7.0164e-06,0,0,0,32.917,-10,0
6.7859e-06,0.049608,0.00020731,0,33.222,-9.3333,0
6.869e-06,0,0,0,33.222,-10,0
6.6066e-06,0.049546,0.00017573,0,33.528,-9.3333,0
6.7341e-06,0,0,0,33.528,-10,0
6.562e-06,0.049477,0.0001573,0,33.833,-9.3333,0
6.6253e-06,0,0,0,33.833,-10,0
6.4096e-06,0.04941,0.00015506,0,34.139,-9.3333,0
6.5204e-06,0,0,0,34.139,-10,0
6.2914e-06,0.049355,0.00015751,0,34.444,-9.3333,0
6.4204e-06,0,0,0,34.444,-10,0
6.2779e-06,0.04932,0.00014629,0,34.75,-9.3333,0
6.3443e-06,0,0,0,34.75,-10,0
6.1797e-06,0.049308,0.000104,0,35.056,-9.3333,0
6.1999e-06,0,0,0,35.056,-10,0
5.9936e-06,0.049322,3.3878e-05,0,35.361,-9.3333,0
5.9614e-06,0,0,0,35.361,-10,0
5.9166e-06,0.049363,-3.8693e-05,0,35.667,-9.3333,0
5.8921e-06,0,0,0,35.667,-10,0
5.9171e-06,0.049422,-8.8168e-05,0,35.972,-9.3333,0
5.9801e-06,0,0,0,35.972,-10,0
5.9052e-06,0.049488,-0.00010011,0,36.278,-9.3333,0
6.0369e-06,0,0,0,36.278,-10,0
5.9109e-06,0.049551,-7.6354e-05,0,36.583,-9.3333,0
6.0928e-06,0,0,0,36.583,-10,0
5.836e-06,0.049598,-3.405e-05,0,36.889,-9.3333,0
5.9943e-06,0,0,0,36.889,-10,0
5.7196e-06,0.049624,2.0604e-06,0,37.194,-9.3333,0
5.7703e-06,0,0,0,37.194,-10,0
5.6877e-06,0.049628,1.1169e-05,0,37.5,-9.3333,0
5.7038e-06,0,0,0,37.5,-10,0
5.6214e-06,0.049615,-9.4954e-06,0,37.806,-9.3333,0
5.6725e-06,0,0,0,37.806,-10,0
5.5507e-06,0.049595,-4.3161e-05,0,38.111,-9.3333,0
5.586e-06,0,0,0,38.111,-10,0
5.5415e-06,0.049574,-7.1038e-05,0,38.417,-9.3333,0
5.5341e-06,0,0,0,38.417,-10,0
5.5342e-06,0.049555,-8.8527e-05,0,38.722,-9.3333,0
5.5116e-06,0,0,0,38.722,-10,0
5.5226e-06,0.04954,-9.8858e-05,0,39.028,-9.3333,0
5.5057e-06,0,0,0,39.028,-10,0
5.5015e-06,0.049528,-0.00010277,0,39.333,-9.3333,0
5.5009e-06,0,0,0,39.333,-10,0
5.4831e-06,0.049516,-9.7876e-05,0,39.639,-9.3333,0
5.4933e-06,0,0,0,39.639,-10,0
5.4525e-06,0.049504,-8.1721e-05,0,39.944,-9.3333,0
5.4717e-06,0,0,0,39.944,-10,0
5.4033e-06,0.049489,-5.608e-05,0,40.25,-9.3333,0
5.4317e-06,0,0,0,40.25,-10,0
5.3414e-06,0.049475,-2.783e-05,0,40.556,-9.3333,0
5.3724e-06,0,0,0,40.556,-10,0
5.2661e-06,0.049461,-3.1324e-06,0,40.861,-9.3333,0
5.2995e-06,0,0,0,40.861,-10,0
5.1865e-06,0.04945,1.4677e-05,0,41.167,-9.3333,0
5.2208e-06,0,0,0,41.167,-10,0
5.1002e-06,0.049441,2.1743e-05,0,41.472,-9.3333,0
5.1389e-06,0,0,0,41.472,-10,0
5.0222e-06,0.049436,2.1258e-05,0,41.778,-9.3333,0
5.0668e-06,0,0,0,41.778,-10,0
4.9288e-06,0.049432,1.9917e-05,0,42.083,-9.3333,0
4.9764e-06,0,0,0,42.083,-10,0
4.8518e-06,0.04943,1.9379e-05,0,42.389,-9.3333,0
4.919e-06,0,0,0,42.389,-10,0
4.7716e-06,0.049428,2.0596e-05,0,42.694,-9.3333,0
4.8158e-06,0,0,0,42.694,-10,0
4.654e-06,0.049425,2.2415e-05,0,43,-9.3333,0
4.6525e-06,0,0,0,43,-10,0
4.5962e-06,0.049418,2.7425e-05,0,43.306,-9.3333,0
4.6413e-06,0,0,0,43.306,-10,0
4.5541e-06,0.049405,3.7405e-05,0,43.611,-9.3333,0
4.6338e-06,0,0,0,43.611,-10,0
4.4912e-06,0.049386,5.059e-05,0,43.917,-9.3333,0
4.5545e-06,0,0,0,43.917,-10,0
4.4284e-06,0.049363,6.6069e-05,0,44.222,-9.3333,0
4.5006e-06,0,0,0,44.222,-10,0
4.3632e-06,0.049337,7.7633e-05,0,44.528,-9.3333,0
4.4417e-06,0,0,0,44.528,-10,0
4.3032e-06,0.049311,7.9448e-05,0,44.833,-9.3333,0
4.3787e-06,0,0,0,44.833,-10,0
4.2259e-06,0.049287,7.6202e-05,0,45.139,-9.3333,0
4.3014e-06,0,0,0,45.139,-10,0
4.1491e-06,0.049266,7.5056e-05,0,45.444,-9.3333,0
4.2414e-06,0,0,0,45.444,-10,0
4.0673e-06,0.049244,6.9182e-05,0,45.75,-9.3333,0
4.1822e-06,0,0,0,45.75,-10,0
3.9957e-06,0.049223,5.1147e-05,0,46.056,-9.3333,0
4.0985e-06,0,0,0,46.056,-10,0
3.9686e-06,0.049199,2.7741e-05,0,46.361,-9.3333,0
4.0354e-06,0,0,0,46.361,-10,0
3.9518e-06,0.049169,8.0337e-06,0,46.667,-9.3333,0
3.9954e-06,0,0,0,46.667,-10,0
3.9337e-06,0.049131,-3.6426e-06,0,46.972,-9.3333,0
3.9556e-06,0,0,0,46.972,-10,0
3.9225e-06,0.049081,-3.4883e-06,0,47.278,-9.3333,0
3.931e-06,0,0,0,47.278,-10,0
3.891e-06,0.049018,8.6181e-06,0,47.583,-9.3333,0
3.8801e-06,0,0,0,47.583,-10,0
3.8474e-06,0.048944,2.5076e-05,0,47.889,-9.3333,0
3.8226e-06,0,0,0,47.889,-10,0
3.7961e-06,0.04886,4.1249e-05,0,48.194,-9.3333,0
3.7767e-06,0,0,0,48.194,-10,0
3.6781e-06,0.048768,6.5677e-05,0,48.5,-9.3333,0
3.6369e-06,0,0,0,48.5,-10,0
3.5424e-06,0.048668,0.00011006,0,48.806,-9.3333,0
3.505e-06,0,0,0,48.806,-10,0
3.413e-06,0.048557,0.00017617,0,49.111,-9.3333,0
3.4099e-06,0,0,0,49.111,-10,0
3.2637e-06,0.048441,0.00025396,0,49.417,-9.3333,0
3.2891e-06,0,0,0,49.417,-10,0
3.1098e-06,0.04832,0.00032304,0,49.722,-9.3333,0
3.1598e-06,0,0,0,49.722,-10,0
2.9461e-06,0.048197,0.00036181,0,50.028,-9.3333,0
2.998e-06,0,0,0,50.028,-10,0
2.7724e-06,0.048074,0.00036026,0,50.333,-9.3333,0
2.8233e-06,0,0,0,50.333,-10,0
2.629e-06,0.047955,0.00032494,0,50.639,-9.3333,0
2.6576e-06,0,0,0,50.639,-10,0
2.4795e-06,0.047844,0.00026611,0,50.944,-9.3333,0
2.483e-06,0,0,0,50.944,-10,0
2.2971e-06,0.047751,0.00019268,0,51.25,-9.3333,0
2.312e-06,0,0,0,51.25,-10,0
2.1669e-06,0.047685,0.00011655,0,51.556,-9.3333,0
2.1979e-06,0,0,0,51.556,-10,0
1.9941e-06,0.047655,4.5817e-05,0,51.861,-9.3333,0
2.0187e-06,0,0,0,51.861,-10,0
1.8911e-06,0.047659,-2.3095e-05,0,52.167,-9.3333,0
1.8902e-06,0,0,0,52.167,-10,0
1.903e-06,0.047685,-9.6693e-05,0,52.472,-9.3333,0
1.9471e-06,0,0,0,52.472,-10,0
1.8853e-06,0.047725,-0.00016393,0,52.778,-9.3333,0
1.988e-06,0,0,0,52.778,-10,0
1.9269e-06,0.047768,-0.00020769,0,53.083,-9.3333,0
1.9918e-06,0,0,0,53.083,-10,0
1.9185e-06,0.047808,-0.00022066,0,53.389,-9.3333,0
2.0198e-06,0,0,0,53.389,-10,0
1.8931e-06,0.047847,-0.00020575,0,53.694,-9.3333,0
2.0204e-06,0,0,0,53.694,-10,0
2.0262e-06,0.047893,-0.00017025,0,54,-9.3333,0
2.0578e-06,0,0,0,54,-10,0
2.1468e-06,0.04795,-0.00012731,0,54.306,-9.3333,0
2.1183e-06,0,0,0,54.306,-10,0
2.1358e-06,0.048024,-0.00010163,0,54.611,-9.3333,0
2.1209e-06,0,0,0,54.611,-10,0
2.1071e-06,0.048119,-0.00010221,0,54.917,-9.3333,0
2.1272e-06,0,0,0,54.917,-10,0
2.1068e-06,0.048234,-0.00011399,0,55.222,-9.3333,0
2.1319e-06,0,0,0,55.222,-10,0
2.1127e-06,0.048356,-0.0001272,0,55.528,-9.3333,0
2.1295e-06,0,0,0,55.528,-10,0
2.1056e-06,0.048477,-0.00014382,0,55.833,-9.3333,0
2.1218e-06,0,0,0,55.833,-10,0
2.086e-06,0.048595,-0.00016443,0,56.139,-9.3333,0
2.1133e-06,0,0,0,56.139,-10,0
2.0644e-06,0.048712,-0.0001865,0,56.444,-9.3333,0
2.1056e-06,0,0,0,56.444,-10,0
2.0401e-06,0.048829,-0.00020703,0,56.75,-9.3333,0
2.0965e-06,0,0,0,56.75,-10,0
2.0186e-06,0.048947,-0.00022194,0,57.056,-9.3333,0
2.0887e-06,0,0,0,57.056,-10,0
1.996e-06,0.049066,-0.00022585,0,57.361,-9.3333,0
2.0758e-06,0,0,0,57.361,-10,0
1.9733e-06,0.049184,-0.00021673,0,57.667,-9.3333,0
2.0685e-06,0,0,0,57.667,-10,0
1.9329e-06,0.049296,-0.00019877,0,57.972,-9.3333,0
2.0383e-06,0,0,0,57.972,-10,0
1.89e-06,0.049397,-0.0001758,0,58.278,-9.3333,0
2.0067e-06,0,0,0,58.278,-10,0
1.8459e-06,0.049481,-0.00014631,0,58.583,-9.3333,0
1.9778e-06,0,0,0,58.583,-10,0
1.7802e-06,0.049545,-0.00010689,0,58.889,-9.3333,0
1.9062e-06,0,0,0,58.889,-10,0
1.7406e-06,0.049588,-5.9464e-05,0,59.194,-9.3333,0
1.8932e-06,0,0,0,59.194,-10,0
1.6431e-06,0.049609,-1.3047e-05,0,59.5,-9.3333,0
1.7701e-06,0,0,0,59.5,-10,0
1.4564e-06,0.04961,2.3483e-05,0,59.806,-9.3333,0
1.4761e-06,0,0,0,59.806,-10,0
1.3561e-06,0.049594,4.3865e-05,0,60.111,-9.3333,0
1.3441e-06,0,0,0,60.111,-10,0
1.3372e-06,0.049566,4.4349e-05,0,60.417,-9.3333,0
1.372e-06,0,0,0,60.417,-10,0
1.217e-06,0.049535,2.9374e-05,0,60.722,-9.3333,0
1.1782e-06,0,0,0,60.722,-10,0
1.0261e-06,0.049509,1.2437e-05,0,61.028,-9.3333,0
8.2059e-07,0,0,0,61.028,-10,0
1.0163e-06,0.049489,9.0612e-06,0,61.333,-9.3333,0
9.0666e-07,0,0,0,61.333,-10,0
9.9947e-07,0.04947,2.044e-05,0,61.639,-9.3333,0
1.0015e-06,0,0,0,61.639,-10,0
9.6146e-07,0.049457,3.14e-05,0,61.944,-9.3333,0
9.2986e-07,0,0,0,61.944,-10,0
8.9475e-07,0.049448,2.7197e-05,0,62.25,-9.3333,0
8.8423e-07,0,0,0,62.25,-10,0
7.5914e-07,0.049452,4.4504e-06,0,62.556,-9.3333,0
6.4966e-07,0,0,0,62.556,-10,0
8.0033e-07,0.049474,-3.3081e-05,0,62.861,-9.3333,0
7.1526e-07,0,0,0,62.861,-10,0
7.6004e-07,0.04952,-7.0131e-05,0,63.167,-9.3333,0
7.8127e-07,0,0,0,63.167,-10,0
6.5736e-07,0.049588,-9.0031e-05,0,63.472,-9.3333,0
6.3746e-07,0,0,0,63.472,-10,0
6.7535e-07,0.04967,-8.0891e-05,0,63.778,-9.3333,0
7.9733e-07,0,0,0,63.778,-10,0
6.5884e-07,0.049748,-4.5681e-05,0,64.083,-9.3333,0
7.9823e-07,0,0,0,64.083,-10,0
3.549e-07,0.049812,5.8585e-06,0,64.389,-9.3333,0
3.6233e-07,0,0,0,64.389,-10,0
3.4288e-07,0.049852,4.3394e-05,0,64.694,-9.3333,0
-6.8923e-08,0,0,0,64.694,-10,0
0,0.049858,5.0574e-05,0,65,-9.3333,0
-1.2872e-07,0.022714,7.6288e-05,0,65,-10,0
-0.00011709,0.068324,0.0022743,0,10.306,-8.6667,0
-0.00010078,0.06793,0.0021131,0,10.611,-8.6667,0
-9.3707e-05,0.067673,0.0019133,0,10.917,-8.6667,0
-8.5002e-05,0.067425,0.0017461,0,11.222,-8.6667,0
-7.726e-05,0.067137,0.0016828,0,11.528,-8.6667,0
-6.9456e-05,0.066733,0.0016462,0,11.833,-8.6667,0
-6.1945e-05,0.066212,0.0016183,0,12.139,-8.6667,0
-5.4661e-05,0.065592,0.0016823,0,12.444,-8.6667,0
-4.764e-05,0.064873,0.0019506,0,12.75,-8.6667,0
-4.061e-05,0.063988,0.0024124,0,13.056,-8.6667,0
-3.3563e-05,0.062897,0.0029278,0,13.361,-8.6667,0
