"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5737e-05,0.058363,-0.0014295,0,41.778,-6.6667,0
-2.5907e-05,0.059226,0.00052198,0,42.083,-6.6667,0
-2.5086e-05,0.059588,0.001885,0,42.389,-6.6667,0
-2.3928e-05,0.059561,0.0027323,0,42.694,-6.6667,0
-2.2567e-05,0.059289,0.0032004,0,43,-6.6667,0
-2.0878e-05,0.058887,0.0034159,0,43.306,-6.6667,0
-1.9094e-05,0.058431,0.003481,0,43.611,-6.6667,0
-1.7379e-05,0.057965,0.0034666,0,43.917,-6.6667,0
-1.5741e-05,0.057505,0.0034156,0,44.222,-6.6667,0
-1.4193e-05,0.057062,0.0033514,0,44.528,-6.6667,0
-1.2738e-05,0.056637,0.003283,0,44.833,-6.6667,0
-1.1365e-05,0.056234,0.0032115,0,45.139,-6.6667,0
-1.0071e-05,0.055851,0.0031358,0,45.444,-6.6667,0
-8.8445e-06,0.055486,0.0030584,0,45.75,-6.6667,0
-7.6868e-06,0.055134,0.0029857,0,46.056,-6.6667,0
-6.5883e-06,0.054789,0.0029251,0,46.361,-6.6667,0
-5.5555e-06,0.05445,0.0028787,0,46.667,-6.6667,0
-4.58e-06,0.05412,0.0028405,0,46.972,-6.6667,0
-3.6701e-06,0.053803,0.0027994,0,47.278,-6.6667,0
-2.81e-06,0.053501,0.002747,0,47.583,-6.6667,0
-2.0017e-06,0.053212,0.0026852,0,47.889,-6.6667,0
-1.2325e-06,0.052928,0.0026281,0,48.194,-6.6667,0
-5.1099e-07,0.052643,0.0025936,0,48.5,-6.6667,0
1.7248e-07,0.052355,0.0025925,0,48.806,-6.6667,0
8.0671e-07,0.052068,0.0026169,0,49.111,-6.6667,0
1.4065e-06,0.051793,0.0026434,0,49.417,-6.6667,0
1.9611e-06,0.051537,0.0026418,0,49.722,-6.6667,0
2.483e-06,0.051303,0.0025946,0,50.028,-6.6667,0
2.9531e-06,0.051082,0.0025074,0,50.333,-6.6667,0
3.3716e-06,0.050861,0.0024119,0,50.639,-6.6667,0
3.7318e-06,0.050631,0.0023533,0,50.944,-6.6667,0
4.0568e-06,0.05039,0.0023709,0,51.25,-6.6667,0
4.3214e-06,0.050144,0.0024783,0,51.556,-6.6667,0
4.5737e-06,0.049908,0.0026528,0,51.861,-6.6667,0
4.7711e-06,0.049693,0.0028383,0,52.167,-6.6667,0
4.9219e-06,0.049507,0.0029622,0,52.472,-6.6667,0
5.0734e-06,0.049343,0.0029534,0,52.778,-6.6667,0
5.1376e-06,0.049195,0.0027035,0,53.083,-6.6667,0
5.2176e-06,0.049059,0.001947,0,53.389,-6.6667,0
5.3333e-06,0.048932,0.00040141,0,53.694,-6.6667,0
5.0997e-06,0.048812,-0.0018362,0,54,-6.6667,0
5.0909e-06,0.048712,-0.0042994,0,54.306,-6.6667,0
5.0413e-06,0.04863,-0.0065674,0,54.611,-6.6667,0
4.1889e-06,0.048551,-0.0084145,0,54.917,-6.6667,0
2.7964e-06,0.048485,-0.0097422,0,55.222,-6.6667,0
6.6334e-07,0.048475,-0.010559,0,55.528,-6.6667,0
-2.2991e-06,0.048572,-0.010947,0,55.833,-6.6667,0
-5.3195e-06,0.048841,-0.010952,0,56.139,-6.6667,0
-8.5673e-06,0.049379,-0.010482,0,56.444,-6.6667,0
-1.1879e-05,0.05029,-0.0093346,0,56.75,-6.6667,0
-1.4597e-05,0.051577,-0.0074499,0,57.056,-6.6667,0
-1.7032e-05,0.053091,-0.0050324,0,57.361,-6.6667,0
-1.8328e-05,0.054581,-0.0024826,0,57.667,-6.6667,0
-1.8678e-05,0.055807,-0.0002036,0,57.972,-6.6667,0
-1.8097e-05,0.056642,0.0015515,0,58.278,-6.6667,0
-1.7171e-05,0.057072,0.0027272,0,58.583,-6.6667,0
-1.603e-05,0.057194,0.0034234,0,58.889,-6.6667,0
-1.4935e-05,0.0571,0.0037737,0,59.194,-6.6667,0
-1.3723e-05,0.056893,0.0038979,0,59.5,-6.6667,0
-1.256e-05,0.056615,0.0038809,0,59.806,-6.6667,0
-1.1483e-05,0.056316,0.0037884,0,60.111,-6.6667,0
-1.0511e-05,0.055999,0.0036504,0,60.417,-6.6667,0
-9.66e-06,0.055684,0.003515,0,60.722,-6.6667,0
-8.8697e-06,0.055372,0.003371,0,61.028,-6.6667,0
-8.2221e-06,0.055069,0.0032424,0,61.333,-6.6667,0
-7.6156e-06,0.054775,0.0031207,0,61.639,-6.6667,0
-7.1352e-06,0.054496,0.0029919,0,61.944,-6.6667,0
-6.6782e-06,0.054225,0.0028737,0,62.25,-6.6667,0
-6.3395e-06,0.053968,0.0027517,0,62.556,-6.6667,0
-6.0095e-06,0.053711,0.0026421,0,62.861,-6.6667,0
-5.788e-06,0.053459,0.0025566,0,63.167,-6.6667,0
-5.6186e-06,0.053203,0.0025135,0,63.472,-6.6667,0
-5.4749e-06,0.052955,0.0024837,0,63.778,-6.6667,0
-5.5603e-06,0.05271,0.0024656,0,64.083,-6.6667,0
-5.3218e-06,0.052482,0.0024523,0,64.389,-6.6667,0
-5.647e-06,0.052249,0.0024096,0,64.694,-6.6667,0
0,0.052074,0.0023805,0,65,-6.6667,0
-4.2753e-05,0.058851,-0.0018907,0,10.306,-6,0
-4.5983e-05,0.059376,-0.00188,0,10.611,-6,0
-5.0163e-05,0.059819,-0.0016822,0,10.917,-6,0
-5.4577e-05,0.06014,-0.0013494,0,11.222,-6,0
-5.8917e-05,0.060316,-0.00091096,0,11.528,-6,0
-6.2551e-05,0.060352,-0.0004097,0,11.833,-6,0
-6.532e-05,0.060257,0.00011958,0,12.139,-6,0
-6.7078e-05,0.060047,0.00064374,0,12.444,-6,0
-6.784e-05,0.059744,0.0011428,0,12.75,-6,0
-6.7764e-05,0.059369,0.0016036,0,13.056,-6,0
-6.6966e-05,0.058941,0.002017,0,13.361,-6,0
-6.556e-05,0.058475,0.002377,0,13.667,-6,0
-6.3638e-05,0.057979,0.0026828,0,13.972,-6,0
-6.131e-05,0.057464,0.0029397,0,14.278,-6,0
-5.8685e-05,0.056938,0.0031575,0,14.583,-6,0
-5.5882e-05,0.056406,0.0033446,0,14.889,-6,0
-5.2959e-05,0.055874,0.0035046,0,15.194,-6,0
-4.9956e-05,0.055348,0.0036388,0,15.5,-6,0
-4.6912e-05,0.054831,0.0037502,0,15.806,-6,0
-4.3857e-05,0.054327,0.003837,0,16.111,-6,0
-4.0806e-05,0.053839,0.0038925,0,16.417,-6,0
-3.7773e-05,0.053377,0.0039162,0,16.722,-6,0
-3.4778e-05,0.052944,0.0039137,0,17.028,-6,0
-3.184e-05,0.052536,0.003886,0,17.333,-6,0
-2.8972e-05,0.052151,0.0038258,0,17.639,-6,0
-2.6197e-05,0.051788,0.0037251,0,17.944,-6,0
-2.3518e-05,0.051445,0.0035937,0,18.25,-6,0
-2.0875e-05,0.051109,0.0034655,0,18.556,-6,0
-1.8216e-05,0.050769,0.0033598,0,18.861,-6,0
-1.5583e-05,0.050431,0.003241,0,19.167,-6,0
-1.3025e-05,0.050118,0.0030506,0,19.472,-6,0
-1.0531e-05,0.049849,0.0027866,0,19.778,-6,0
-8.1017e-06,0.049619,0.0025222,0,20.083,-6,0
-5.6768e-06,0.0494,0.0023225,0,20.389,-6,0
-3.2018e-06,0.04917,0.002148,0,20.694,-6,0
-7.4409e-07,0.048939,0.0018674,0,21,-6,0
1.6967e-06,0.048744,0.0013896,0,21.306,-6,0
3.9488e-06,0.048615,0.00078822,0,21.611,-6,0
6.0724e-06,0.04855,0.0002693,0,21.917,-6,0
8.2976e-06,0.048516,-2.3964e-05,0,22.222,-6,0
1.0387e-05,0.048482,-0.00017737,0,22.528,-6,0
1.2382e-05,0.048454,-0.00051318,0,22.833,-6,0
1.4434e-05,0.04847,-0.0016558,0,23.139,-6,0
1.5514e-05,0.048635,-0.0042217,0,23.444,-6,0
1.4017e-05,0.049075,-0.0077956,0,23.75,-6,0
1.0172e-05,0.049871,-0.01107,0,24.056,-6,0
4.6938e-06,0.051097,-0.013006,0,24.361,-6,0
-2.8923e-06,0.052768,-0.013277,0,24.667,-6,0
-1.3085e-05,0.054789,-0.012078,0,24.972,-6,0
-2.3869e-05,0.056988,-0.0098137,0,25.278,-6,0
-3.2077e-05,0.059099,-0.0070346,0,25.583,-6,0
-3.795e-05,0.060808,-0.0043192,0,25.889,-6,0
-4.208e-05,0.061899,-0.0020323,0,26.194,-6,0
-4.4206e-05,0.062335,-0.00028697,0,26.5,-6,0
-4.4833e-05,0.062231,0.00095739,0,26.806,-6,0
-4.4233e-05,0.061771,0.0018006,0,27.111,-6,0
-4.2805e-05,0.061123,0.0023512,0,27.417,-6,0
-4.0926e-05,0.060401,0.002708,0,27.722,-6,0
-3.881e-05,0.05967,0.0029474,0,28.028,-6,0
-3.6585e-05,0.05896,0.0031187,0,28.333,-6,0
-3.4328e-05,0.058286,0.003246,0,28.639,-6,0
-3.209e-05,0.057654,0.0033363,0,28.944,-6,0
-2.9901e-05,0.057066,0.0033914,0,29.25,-6,0
-2.7774e-05,0.05652,0.0034179,0,29.556,-6,0
-2.5706e-05,0.056012,0.0034289,0,29.861,-6,0
-2.3707e-05,0.055534,0.0034377,0,30.167,-6,0
-2.1783e-05,0.055082,0.0034498,0,30.472,-6,0
-1.9943e-05,0.054652,0.0034605,0,30.778,-6,0
-1.8185e-05,0.05424,0.0034633,0,31.083,-6,0
-1.6512e-05,0.053844,0.0034585,0,31.389,-6,0
-1.4916e-05,0.053459,0.0034562,0,31.694,-6,0
-1.3391e-05,0.05308,0.0034665,0,32,-6,0
-1.1928e-05,0.052708,0.0034866,0,32.306,-6,0
-1.0525e-05,0.052346,0.003498,0,32.611,-6,0
-9.1866e-06,0.052,0.0034803,0,32.917,-6,0
-7.9121e-06,0.051672,0.0034288,0,33.222,-6,0
-6.6979e-06,0.051357,0.0033632,0,33.528,-6,0
-5.5398e-06,0.051051,0.0033145,0,33.833,-6,0
-4.4254e-06,0.05075,0.0033003,0,34.139,-6,0
-3.3628e-06,0.050454,0.0033074,0,34.444,-6,0
-2.3423e-06,0.050166,0.0032961,0,34.75,-6,0
-1.3568e-06,0.049891,0.0032244,0,35.056,-6,0
-4.4761e-07,0.049629,0.0030775,0,35.361,-6,0
4.1918e-07,0.049379,0.0028865,0,35.667,-6,0
1.2e-06,0.04914,0.0027164,0,35.972,-6,0
1.8719e-06,0.048912,0.0026292,0,36.278,-6,0
2.5651e-06,0.048699,0.0026431,0,36.583,-6,0
3.0884e-06,0.048504,0.0027095,0,36.889,-6,0
3.6208e-06,0.048335,0.0027287,0,37.194,-6,0
4.289e-06,0.048197,0.0025697,0,37.5,-6,0
4.7992e-06,0.048115,0.0019526,0,37.806,-6,0
5.5676e-06,0.048145,0.00035881,0,38.111,-6,0
5.8626e-06,0.048256,-0.0023523,0,38.417,-6,0
4.9911e-06,0.048332,-0.0055288,0,38.722,-6,0
3.1361e-06,0.048316,-0.0084134,0,39.028,-6,0
3.1445e-07,0.048228,-0.010678,0,39.333,-6,0
-3.3112e-06,0.04813,-0.012282,0,39.639,-6,0
-7.6607e-06,0.048114,-0.013263,0,39.944,-6,0
-1.26e-05,0.048279,-0.013686,0,40.25,-6,0
-1.8085e-05,0.048721,-0.013565,0,40.556,-6,0
-2.3717e-05,0.04957,-0.012722,0,40.861,-6,0
-2.9295e-05,0.050924,-0.010932,0,41.167,-6,0
-3.415e-05,0.052714,-0.008222,0,41.472,-6,0
-3.7198e-05,0.054661,-0.0049884,0,41.778,-6,0
-3.8325e-05,0.056405,-0.0018249,0,42.083,-6,0
-3.7652e-05,0.057669,0.00077464,0,42.389,-6,0
-3.565e-05,0.058365,0.0025862,0,42.694,-6,0
-3.3103e-05,0.058572,0.0036681,0,43,-6,0
-3.0334e-05,0.058447,0.0042199,0,43.306,-6,0
-2.7461e-05,0.058128,0.0044419,0,43.611,-6,0
-2.4666e-05,0.057715,0.0044821,0,43.917,-6,0
-2.2068e-05,0.057265,0.0044322,0,44.222,-6,0
-1.9685e-05,0.056813,0.0043407,0,44.528,-6,0
-1.7511e-05,0.056377,0.0042295,0,44.833,-6,0
-1.5526e-05,0.055965,0.0041094,0,45.139,-6,0
-1.3714e-05,0.055578,0.0039884,0,45.444,-6,0
-1.2053e-05,0.055213,0.0038752,0,45.75,-6,0
-1.0528e-05,0.054862,0.0037773,0,46.056,-6,0
-9.1192e-06,0.054523,0.003697,0,46.361,-6,0
-7.8203e-06,0.054193,0.0036284,0,46.667,-6,0
-6.6147e-06,0.053875,0.0035612,0,46.972,-6,0
-5.5007e-06,0.053567,0.003487,0,47.278,-6,0
-4.4723e-06,0.05327,0.0034056,0,47.583,-6,0
-3.5319e-06,0.052979,0.003327,0,47.889,-6,0
-2.661e-06,0.052688,0.0032677,0,48.194,-6,0
-1.8599e-06,0.052395,0.0032392,0,48.5,-6,0
-1.1156e-06,0.052102,0.0032393,0,48.806,-6,0
-4.3644e-07,0.051815,0.0032493,0,49.111,-6,0
1.8982e-07,0.051539,0.0032433,0,49.417,-6,0
7.5549e-07,0.051276,0.0032011,0,49.722,-6,0
1.2802e-06,0.051024,0.0031207,0,50.028,-6,0
1.768e-06,0.050777,0.0030196,0,50.333,-6,0
2.1996e-06,0.050529,0.002929,0,50.639,-6,0
2.5664e-06,0.05028,0.0028816,0,50.944,-6,0
2.8799e-06,0.050035,0.0028995,0,51.25,-6,0
3.1162e-06,0.049804,0.0029836,0,51.556,-6,0
3.3436e-06,0.049596,0.0031098,0,51.861,-6,0
3.4984e-06,0.049415,0.0032338,0,52.167,-6,0
3.6158e-06,0.049262,0.0033001,0,52.472,-6,0
3.7861e-06,0.049132,0.003248,0,52.778,-6,0
3.7894e-06,0.049025,0.0029631,0,53.083,-6,0
3.7753e-06,0.048953,0.0021767,0,53.389,-6,0
3.7632e-06,0.048907,0.00061645,0,53.694,-6,0
3.4235e-06,0.048848,-0.0016285,0,54,-6,0
2.9708e-06,0.048751,-0.0041021,0,54.306,-6,0
2.2696e-06,0.048606,-0.0063507,0,54.611,-6,0
1.0537e-06,0.048421,-0.0081586,0,54.917,-6,0
-5.3079e-07,0.048221,-0.0095077,0,55.222,-6,0
-2.4726e-06,0.048051,-0.010434,0,55.528,-6,0
-4.9154e-06,0.047947,-0.010984,0,55.833,-6,0
-7.9609e-06,0.047928,-0.011234,0,56.139,-6,0
-1.1044e-05,0.048023,-0.011256,0,56.444,-6,0
-1.373e-05,0.048314,-0.010956,0,56.75,-6,0
-1.6399e-05,0.048943,-0.010073,0,57.056,-6,0
-1.9396e-05,0.050001,-0.0083796,0,57.361,-6,0
-2.1707e-05,0.051423,-0.005949,0,57.667,-6,0
-2.305e-05,0.052972,-0.0031689,0,57.972,-6,0
-2.3276e-05,0.054374,-0.00053081,0,58.278,-6,0
-2.2488e-05,0.055419,0.0015729,0,58.583,-6,0
-2.106e-05,0.056054,0.003007,0,58.889,-6,0
-1.9551e-05,0.056333,0.0038458,0,59.194,-6,0
-1.7852e-05,0.056371,0.0042597,0,59.5,-6,0
-1.6291e-05,0.056255,0.0044041,0,59.806,-6,0
-1.4636e-05,0.056061,0.0044007,0,60.111,-6,0
-1.3231e-05,0.055812,0.0043124,0,60.417,-6,0
-1.2039e-05,0.055542,0.0041925,0,60.722,-6,0
-1.0882e-05,0.055256,0.0040495,0,61.028,-6,0
-9.9613e-06,0.05497,0.003908,0,61.333,-6,0
-9.0964e-06,0.054687,0.0037637,0,61.639,-6,0
-8.3919e-06,0.054414,0.0036144,0,61.944,-6,0
-7.7385e-06,0.054142,0.0034745,0,62.25,-6,0
-7.223e-06,0.053881,0.0033376,0,62.556,-6,0
-6.7466e-06,0.053618,0.0032228,0,62.861,-6,0
-6.3918e-06,0.053358,0.0031347,0,63.167,-6,0
-6.074e-06,0.053097,0.0030829,0,63.472,-6,0
-5.8743e-06,0.052848,0.0030367,0,63.778,-6,0
-5.8945e-06,0.052603,0.002996,0,64.083,-6,0
-5.5475e-06,0.052376,0.0029537,0,64.389,-6,0
-5.7934e-06,0.05214,0.0028839,0,64.694,-6,0
0,0.051961,0.0028438,0,65,-6,0
-1.7242e-05,0.059902,-0.0033068,0,10.306,-5.3333,0
-2.6484e-05,0.060851,-0.0031454,0,10.611,-5.3333,0
-3.8237e-05,0.061625,-0.0026544,0,10.917,-5.3333,0
-4.821e-05,0.062111,-0.0019454,0,11.222,-5.3333,0
-5.7233e-05,0.062323,-0.001111,0,11.528,-5.3333,0
-6.4324e-05,0.062287,-0.00025255,0,11.833,-5.3333,0
-6.9865e-05,0.062045,0.00058299,0,12.139,-5.3333,0
-7.3277e-05,0.061637,0.0013527,0,12.444,-5.3333,0
-7.4938e-05,0.061112,0.0020342,0,12.75,-5.3333,0
-7.5142e-05,0.060509,0.0026229,0,13.056,-5.3333,0
-7.4237e-05,0.059863,0.0031295,0,13.361,-5.3333,0
-7.247e-05,0.059194,0.0035663,0,13.667,-5.3333,0
-7.0081e-05,0.058516,0.0039349,0,13.972,-5.3333,0
-6.7278e-05,0.057838,0.004235,0,14.278,-5.3333,0
-6.4189e-05,0.057166,0.0044751,0,14.583,-5.3333,0
-6.0912e-05,0.056509,0.0046627,0,14.889,-5.3333,0
-5.7521e-05,0.055868,0.0047987,0,15.194,-5.3333,0
-5.4072e-05,0.055245,0.0048899,0,15.5,-5.3333,0
-5.0617e-05,0.054645,0.0049492,0,15.806,-5.3333,0
-4.7199e-05,0.054083,0.0049774,0,16.111,-5.3333,0
-4.3839e-05,0.053563,0.0049629,0,16.417,-5.3333,0
-4.0543e-05,0.053073,0.0049072,0,16.722,-5.3333,0
-3.7303e-05,0.052593,0.0048315,0,17.028,-5.3333,0
-3.4124e-05,0.052111,0.0047493,0,17.333,-5.3333,0
-3.102e-05,0.051636,0.0046534,0,17.639,-5.3333,0
-2.8011e-05,0.051183,0.0045382,0,17.944,-5.3333,0
-2.5128e-05,0.050756,0.0044196,0,18.25,-5.3333,0
-2.2377e-05,0.050345,0.0043146,0,18.556,-5.3333,0
-1.9687e-05,0.049946,0.0041997,0,18.861,-5.3333,0
-1.7022e-05,0.049571,0.0040075,0,19.167,-5.3333,0
-1.4433e-05,0.049233,0.0036955,0,19.472,-5.3333,0
-1.1939e-05,0.048936,0.0033181,0,19.778,-5.3333,0
-9.5185e-06,0.048672,0.0030007,0,20.083,-5.3333,0
-7.1176e-06,0.048424,0.0028121,0,20.389,-5.3333,0
-4.6811e-06,0.048175,0.0026676,0,20.694,-5.3333,0
-2.2236e-06,0.047922,0.0023791,0,21,-5.3333,0
8.9906e-08,0.047686,0.0018273,0,21.306,-5.3333,0
2.1801e-06,0.047498,0.0011042,0,21.611,-5.3333,0
3.9373e-06,0.04736,0.00046639,0,21.917,-5.3333,0
5.5022e-06,0.047249,9.8134e-05,0,22.222,-5.3333,0
7.0917e-06,0.047145,-0.00010284,0,22.528,-5.3333,0
8.2279e-06,0.047076,-0.00052844,0,22.833,-5.3333,0
9.6934e-06,0.047144,-0.001856,0,23.139,-5.3333,0
9.7622e-06,0.047402,-0.0046431,0,23.444,-5.3333,0
6.3288e-06,0.047739,-0.0084559,0,23.75,-5.3333,0
3.3684e-07,0.048054,-0.012195,0,24.056,-5.3333,0
-7.4139e-06,0.048433,-0.015008,0,24.361,-5.3333,0
-1.7698e-05,0.049063,-0.016475,0,24.667,-5.3333,0
-3.1045e-05,0.050128,-0.016522,0,24.972,-5.3333,0
-4.412e-05,0.051746,-0.015197,0,25.278,-5.3333,0
-5.6216e-05,0.053906,-0.012566,0,25.583,-5.3333,0
-6.5959e-05,0.056383,-0.0089377,0,25.889,-5.3333,0
-7.1066e-05,0.05873,-0.0050017,0,26.194,-5.3333,0
-7.2937e-05,0.060489,-0.0014888,0,26.5,-5.3333,0
-7.1854e-05,0.061432,0.0011721,0,26.806,-5.3333,0
-6.8741e-05,0.061613,0.0029133,0,27.111,-5.3333,0
-6.4816e-05,0.061272,0.0039249,0,27.417,-5.3333,0
-6.014e-05,0.06065,0.004456,0,27.722,-5.3333,0
-5.5262e-05,0.059912,0.0047062,0,28.028,-5.3333,0
-5.0659e-05,0.059155,0.0048038,0,28.333,-5.3333,0
-4.6374e-05,0.058425,0.0048171,0,28.639,-5.3333,0
-4.244e-05,0.057737,0.0047822,0,28.944,-5.3333,0
-3.8836e-05,0.057093,0.0047223,0,29.25,-5.3333,0
-3.5519e-05,0.056486,0.0046549,0,29.556,-5.3333,0
-3.2457e-05,0.055906,0.0045926,0,29.861,-5.3333,0
-2.9627e-05,0.055347,0.0045408,0,30.167,-5.3333,0
-2.7011e-05,0.054809,0.0044971,0,30.472,-5.3333,0
-2.4592e-05,0.054295,0.004455,0,30.778,-5.3333,0
-2.2354e-05,0.05381,0.0044104,0,31.083,-5.3333,0
-2.0287e-05,0.053355,0.0043669,0,31.389,-5.3333,0
-1.837e-05,0.052928,0.004333,0,31.694,-5.3333,0
-1.6581e-05,0.052525,0.0043128,0,32,-5.3333,0
-1.4901e-05,0.052142,0.0042986,0,32.306,-5.3333,0
-1.3325e-05,0.051774,0.0042721,0,32.611,-5.3333,0
-1.1853e-05,0.051422,0.0042169,0,32.917,-5.3333,0
-1.0477e-05,0.051086,0.0041322,0,33.222,-5.3333,0
-9.1798e-06,0.050768,0.0040374,0,33.528,-5.3333,0
-7.9403e-06,0.050465,0.0039615,0,33.833,-5.3333,0
-6.7366e-06,0.050172,0.0039223,0,34.139,-5.3333,0
-5.5922e-06,0.049883,0.0039086,0,34.444,-5.3333,0
-4.5165e-06,0.049594,0.0038812,0,34.75,-5.3333,0
-3.4995e-06,0.049311,0.0037953,0,35.056,-5.3333,0
-2.5881e-06,0.049039,0.0036314,0,35.361,-5.3333,0
-1.7387e-06,0.048788,0.0034159,0,35.667,-5.3333,0
-1.0029e-06,0.048559,0.0032122,0,35.972,-5.3333,0
-3.6628e-07,0.048347,0.0030865,0,36.278,-5.3333,0
3.0062e-07,0.048145,0.0030621,0,36.583,-5.3333,0
7.1522e-07,0.047944,0.0030895,0,36.889,-5.3333,0
1.2686e-06,0.047753,0.0030561,0,37.194,-5.3333,0
1.9591e-06,0.047593,0.0027843,0,37.5,-5.3333,0
2.47e-06,0.047528,0.0019365,0,37.806,-5.3333,0
3.0586e-06,0.047639,0.00012099,0,38.111,-5.3333,0
2.6958e-06,0.047848,-0.0025557,0,38.417,-5.3333,0
6.1636e-07,0.047977,-0.0054829,0,38.722,-5.3333,0
-2.0111e-06,0.047959,-0.0081389,0,39.028,-5.3333,0
-4.482e-06,0.047816,-0.010296,0,39.333,-5.3333,0
-7.5141e-06,0.047597,-0.011921,0,39.639,-5.3333,0
-1.1253e-05,0.047373,-0.013049,0,39.944,-5.3333,0
-1.6009e-05,0.047218,-0.013723,0,40.25,-5.3333,0
-2.1602e-05,0.047186,-0.014026,0,40.556,-5.3333,0
-2.6446e-05,0.047338,-0.014007,0,40.861,-5.3333,0
-3.1138e-05,0.047809,-0.013475,0,41.167,-5.3333,0
-3.6403e-05,0.048781,-0.012042,0,41.472,-5.3333,0
-4.1389e-05,0.050325,-0.0094795,0,41.778,-5.3333,0
-4.503e-05,0.052257,-0.006039,0,42.083,-5.3333,0
-4.6241e-05,0.05419,-0.0023896,0,42.389,-5.3333,0
-4.5035e-05,0.055742,0.00076236,0,42.694,-5.3333,0
-4.2267e-05,0.056711,0.0030215,0,43,-5.3333,0
-3.8978e-05,0.057125,0.0043852,0,43.306,-5.3333,0
-3.5452e-05,0.057135,0.0050781,0,43.611,-5.3333,0
-3.1844e-05,0.056907,0.0053493,0,43.917,-5.3333,0
-2.8392e-05,0.056559,0.0053822,0,44.222,-5.3333,0
-2.5227e-05,0.056162,0.0052886,0,44.528,-5.3333,0
-2.2406e-05,0.055754,0.0051331,0,44.833,-5.3333,0
-1.9844e-05,0.055353,0.0049545,0,45.139,-5.3333,0
-1.7519e-05,0.054967,0.004778,0,45.444,-5.3333,0
-1.5417e-05,0.054599,0.0046207,0,45.75,-5.3333,0
-1.3517e-05,0.054246,0.0044904,0,46.056,-5.3333,0
-1.1788e-05,0.053909,0.0043847,0,46.361,-5.3333,0
-1.0214e-05,0.053586,0.0042936,0,46.667,-5.3333,0
-8.7767e-06,0.053276,0.0042066,0,46.972,-5.3333,0
-7.4657e-06,0.052977,0.0041179,0,47.278,-5.3333,0
-6.2646e-06,0.052684,0.0040307,0,47.583,-5.3333,0
-5.1732e-06,0.052394,0.0039552,0,47.889,-5.3333,0
-4.1785e-06,0.052105,0.0039012,0,48.194,-5.3333,0
-3.275e-06,0.051818,0.0038718,0,48.5,-5.3333,0
-2.4448e-06,0.051539,0.0038592,0,48.806,-5.3333,0
-1.6869e-06,0.05127,0.0038472,0,49.111,-5.3333,0
-9.9239e-07,0.051012,0.0038192,0,49.417,-5.3333,0
-3.6972e-07,0.050761,0.0037643,0,49.722,-5.3333,0
1.8045e-07,0.050515,0.0036833,0,50.028,-5.3333,0
6.6717e-07,0.050272,0.0035876,0,50.333,-5.3333,0
1.0927e-06,0.050033,0.0034964,0,50.639,-5.3333,0
1.4655e-06,0.049806,0.0034316,0,50.944,-5.3333,0
1.7971e-06,0.049596,0.0034102,0,51.25,-5.3333,0
2.0721e-06,0.049406,0.0034374,0,51.556,-5.3333,0
2.3478e-06,0.049234,0.0035005,0,51.861,-5.3333,0
2.5667e-06,0.049076,0.0035663,0,52.167,-5.3333,0
2.7552e-06,0.048927,0.0035812,0,52.472,-5.3333,0
3.051e-06,0.048791,0.0034698,0,52.778,-5.3333,0
3.3851e-06,0.04869,0.0030943,0,53.083,-5.3333,0
3.6612e-06,0.048656,0.0022081,0,53.389,-5.3333,0
3.7602e-06,0.048689,0.00063111,0,53.694,-5.3333,0
3.3166e-06,0.048734,-0.0014941,0,54,-5.3333,0
2.1156e-06,0.048717,-0.0037702,0,54.306,-5.3333,0
6.6115e-07,0.048604,-0.0058481,0,54.611,-5.3333,0
-6.9371e-07,0.048399,-0.0075746,0,54.917,-5.3333,0
-2.2352e-06,0.048132,-0.0089338,0,55.222,-5.3333,0
-4.1395e-06,0.047842,-0.0099587,0,55.528,-5.3333,0
-6.2328e-06,0.047581,-0.010681,0,55.833,-5.3333,0
-8.4726e-06,0.047391,-0.011118,0,56.139,-5.3333,0
-1.109e-05,0.047289,-0.01132,0,56.444,-5.3333,0
-1.389e-05,0.047275,-0.01134,0,56.75,-5.3333,0
-1.636e-05,0.047408,-0.011134,0,57.056,-5.3333,0
-1.8842e-05,0.047815,-0.010442,0,57.361,-5.3333,0
-2.1414e-05,0.048648,-0.0089637,0,57.667,-5.3333,0
-2.3839e-05,0.049907,-0.0066413,0,57.972,-5.3333,0
-2.5296e-05,0.051418,-0.0037862,0,58.278,-5.3333,0
-2.5583e-05,0.052886,-0.00093839,0,58.583,-5.3333,0
-2.4851e-05,0.054068,0.0014285,0,58.889,-5.3333,0
-2.3364e-05,0.054843,0.0030834,0,59.194,-5.3333,0
-2.1459e-05,0.055245,0.0040671,0,59.5,-5.3333,0
-1.9533e-05,0.05537,0.0045587,0,59.806,-5.3333,0
-1.7546e-05,0.055326,0.0047536,0,60.111,-5.3333,0
-1.6159e-05,0.05518,0.0047832,0,60.417,-5.3333,0
-1.4497e-05,0.054984,0.0047279,0,60.722,-5.3333,0
-1.2873e-05,0.054753,0.0046165,0,61.028,-5.3333,0
-1.171e-05,0.054513,0.0044848,0,61.333,-5.3333,0
-1.0537e-05,0.054266,0.0043347,0,61.639,-5.3333,0
-9.601e-06,0.054024,0.0041818,0,61.944,-5.3333,0
-8.7219e-06,0.053778,0.0040365,0,62.25,-5.3333,0
-8.0287e-06,0.053537,0.0038954,0,62.556,-5.3333,0
-7.3937e-06,0.053292,0.0037822,0,62.861,-5.3333,0
