"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00015096,0.032693,-0.010271,1.8773e-22,6.4602,2.0797,0
-8.3294e-05,0.033001,-0.007339,2.1869e-22,6.7131,2.1693,0
-2.7989e-05,0.033458,-0.0047341,1.1576e-22,6.9659,2.2588,0
1.0864e-05,0.034018,-0.0022943,2.0699e-23,7.2188,2.3484,0
3.7767e-05,0.034629,0.00031994,-5.3038e-25,7.4716,2.4379,0
5.5223e-05,0.035213,0.0025791,9.6357e-23,7.7244,2.5274,0
7.4671e-05,0.035589,0.0037764,-1.2183e-22,7.9773,2.617,0
9.131e-05,0.035845,0.0051488,-1.5033e-22,8.2301,2.7065,0
7.2147e-05,0.03656,0.0092942,2.4896e-23,8.483,2.7961,0
1.5191e-05,0.03878,0.016284,8.0203e-25,8.7358,2.8856,0
-5.312e-05,0.043349,0.020667,-4.0002e-23,8.9886,2.9752,0
-0.0001274,0.049885,0.018776,-2.1501e-22,9.2415,3.0647,0
-0.00020944,0.057326,0.011143,-4.4177e-23,9.4943,3.1542,0
-0.00022602,0.063762,0.0020861,1.1511e-22,9.7472,3.2438,0
-0.00019894,0.067323,-0.0038124,4.4756e-24,10,3.3333,0
-0.0014055,-0.0060194,0.02938,2.5466e-21,2.6317,0.88012,0
-0.001411,0,0,0,2.3776,0.77254,0
-0.0015366,0.00037076,0.023657,9.1e-21,2.8858,0.98771,0
-0.0017461,0.0075843,0.013538,6.1425e-21,3.1399,1.0953,0
-0.0018213,0.015142,0.0020022,1.6986e-20,3.394,1.2029,0
-0.0018243,0.02397,-0.010038,1.9706e-20,3.648,1.3105,0
-0.0017138,0.032104,-0.019941,0,3.9021,1.418,0
-0.001511,0.037137,-0.024324,0,4.1562,1.5256,0
-0.0012936,0.040473,-0.025745,-1.5724e-21,4.4103,1.6332,0
-0.0010722,0.042121,-0.0253,1.5415e-22,4.6643,1.7408,0
-0.00087952,0.043043,-0.023591,1.1873e-21,4.9184,1.8484,0
-0.00070447,0.043304,-0.021045,1.5215e-24,5.1725,1.9559,0
-0.00055613,0.043228,-0.018091,1.1465e-21,5.4266,2.0635,0
-0.00042917,0.042948,-0.015108,6.1997e-22,5.6807,2.1711,0
-0.00032284,0.042739,-0.012128,2.4882e-22,5.9347,2.2787,0
-0.00023301,0.042616,-0.0092617,1.6097e-22,6.1888,2.3863,0
-0.00016125,0.042689,-0.0066872,1.9072e-22,6.4429,2.4939,0
-0.00010503,0.043011,-0.0041535,4.8542e-22,6.697,2.6014,0
-5.9657e-05,0.04354,-0.0016616,1.4673e-22,6.9511,2.709,0
-2.7923e-05,0.044115,0.00051838,1.2442e-22,7.2051,2.8166,0
-1.8682e-06,0.044905,0.002403,2.2164e-24,7.4592,2.9242,0
1.3334e-05,0.046045,0.0044116,4.1187e-24,7.7133,3.0318,0
2.3195e-05,0.04735,0.0065511,6.3493e-23,7.9674,3.1393,0
2.5083e-05,0.048494,0.0087239,7.5201e-23,8.2214,3.2469,0
8.4311e-07,0.050033,0.010904,-2.4238e-23,8.4755,3.3545,0
-3.0191e-05,0.053243,0.012079,-4.6582e-23,8.7296,3.4621,0
-6.8649e-05,0.058171,0.0105,3.1449e-23,8.9837,3.5697,0
-9.7925e-05,0.063326,0.0064914,1.1316e-22,9.2378,3.6773,0
-0.00011067,0.067052,0.0022055,8.4499e-23,9.4918,3.7848,0
-0.0001299,0.068287,-0.00089465,2.8112e-24,9.7459,3.8924,0
-0.00015063,0.067748,-0.0028249,0,10,4,0
-0.0013106,-0.0043534,0.027062,6.0798e-21,2.5895,1.0216,0
-0.0013301,0,0,0,2.334,0.89592,0
-0.0014395,0.0050739,0.022378,8.5212e-21,2.845,1.1473,0
-0.0016546,0.014052,0.012654,-1.3214e-21,3.1006,1.273,0
-0.0017296,0.02357,0.00020704,-2.9909e-21,3.3561,1.3987,0
-0.0017258,0.034902,-0.011238,-1.21e-21,3.6116,1.5244,0
-0.0016015,0.043229,-0.019845,-1.7139e-22,3.8672,1.6501,0
-0.0013968,0.047567,-0.023012,8.1852e-23,4.1227,1.7758,0
-0.0011808,0.049647,-0.023595,1.601e-22,4.3782,1.9015,0
-0.00097519,0.050002,-0.022765,5.5749e-22,4.6338,2.0271,0
-0.00080728,0.049913,-0.020931,9.8703e-22,4.8893,2.1528,0
-0.00065321,0.049265,-0.018468,1.6241e-21,5.1448,2.2785,0
-0.0005254,0.048674,-0.015678,2.8026e-22,5.4004,2.4042,0
-0.00041504,0.048218,-0.012867,1.1362e-22,5.6559,2.5299,0
-0.00032245,0.048001,-0.01016,-2.3092e-22,5.9114,2.6556,0
-0.00024653,0.048065,-0.0074642,-1.9085e-22,6.167,2.7813,0
-0.00018674,0.048329,-0.0049826,4.2676e-22,6.4225,2.907,0
-0.00013846,0.04876,-0.0027294,5.0961e-23,6.678,3.0327,0
-0.0001009,0.04943,-0.00051353,-6.3961e-23,6.9336,3.1584,0
-7.4479e-05,0.050324,0.0016211,5.2868e-23,7.1891,3.2841,0
-5.3663e-05,0.051389,0.0032221,1.4847e-22,7.4447,3.4098,0
-3.9225e-05,0.052615,0.0046088,1.0585e-22,7.7002,3.5354,0
-3.1234e-05,0.05415,0.0061621,9.9454e-23,7.9557,3.6611,0
-3.2374e-05,0.056017,0.0074256,0,8.2113,3.7868,0
-3.7983e-05,0.058349,0.0076785,7.179e-23,8.4668,3.9125,0
-4.5992e-05,0.061068,0.006756,8.1684e-23,8.7223,4.0382,0
-5.8207e-05,0.063617,0.0050939,-1.1467e-23,8.9779,4.1639,0
-7.6755e-05,0.065079,0.0032405,4.8937e-23,9.2334,4.2896,0
-9.3902e-05,0.065366,0.0015047,1.5225e-22,9.4889,4.4153,0
-0.00010883,0.064767,-5.2054e-05,1.1236e-22,9.7445,4.541,0
-0.00012113,0.063874,-0.0012843,-3.1639e-24,10,4.6667,0
-0.0011829,-0.002688,0.023036,6.1329e-21,2.5411,1.1607,0
-0.0012156,0,0,0,2.2839,1.0168,0
-0.0013,0.0097695,0.019347,6.0339e-21,2.7983,1.3046,0
-0.0014952,0.020979,0.011519,-8.6029e-21,3.0555,1.4485,0
-0.0015768,0.032339,-0.0015142,-1.3157e-20,3.3127,1.5924,0
-0.0015842,0.045899,-0.012307,-5.1763e-21,3.5699,1.7363,0
-0.0014534,0.053067,-0.019149,1.8749e-21,3.8271,1.8801,0
-0.0012662,0.055604,-0.021022,2.6255e-21,4.0843,2.024,0
-0.0010714,0.055925,-0.020834,-1.1977e-21,4.3415,2.1679,0
-0.00089222,0.055117,-0.019763,-2.3518e-21,4.5987,2.3118,0
-0.0007448,0.054062,-0.017966,-6.9788e-22,4.8559,2.4557,0
-0.00061124,0.052762,-0.015632,4.3904e-22,5.1131,2.5996,0
-0.00050091,0.051856,-0.013224,-7.5216e-22,5.3703,2.7434,0
-0.00040641,0.051263,-0.010809,-1.4169e-21,5.6275,2.8873,0
-0.00032878,0.05101,-0.0085289,-1.4995e-21,5.8847,3.0312,0
-0.00026439,0.051048,-0.0062817,-8.9867e-22,6.1419,3.1751,0
-0.00021249,0.051364,-0.0041277,-2.6431e-22,6.3991,3.319,0
-0.00017078,0.051886,-0.002187,-5.9751e-23,6.6563,3.4629,0
-0.0001382,0.052566,-0.00049296,-1.2383e-22,6.9135,3.6067,0
-0.00011338,0.05351,0.0011081,-2.2094e-22,7.1708,3.7506,0
-9.4398e-05,0.054648,0.0024541,-1.5448e-22,7.428,3.8945,0
-8.2002e-05,0.055842,0.0034112,-1.5652e-22,7.6852,4.0384,0
-7.2917e-05,0.057202,0.0040481,-4.2528e-23,7.9424,4.1823,0
-7.0283e-05,0.058727,0.0044948,0,8.1996,4.3262,0
-7.1337e-05,0.060297,0.004485,5.6851e-23,8.4568,4.47,0
-7.5408e-05,0.061545,0.0038457,2.2351e-23,8.714,4.6139,0
-8.3415e-05,0.06227,0.0028,-9.25e-24,8.9712,4.7578,0
-9.7307e-05,0.06246,0.0016655,1.3395e-23,9.2284,4.9017,0
-0.00011112,0.062342,0.00065987,1.3992e-22,9.4856,5.0456,0
-0.00012242,0.061981,-0.00028757,1.1945e-22,9.7428,5.1895,0
-0.00012863,0.061522,-0.001005,-2.8152e-24,10,5.3333,0
-0.0010604,-0.00032028,0.018801,-9.4563e-21,2.4866,1.2971,0
-0.001112,0,0,0,2.2275,1.135,0
-0.001167,0.012248,0.013978,-1.3562e-20,2.7457,1.4593,0
-0.001332,0.025282,0.0074202,-9.8285e-21,3.0048,1.6215,0
-0.0014224,0.041789,-0.0041996,1.6487e-21,3.2638,1.7836,0
-0.0014441,0.055423,-0.013406,-2.0844e-21,3.5229,1.9458,0
-0.0013064,0.059569,-0.017873,-1.7758e-21,3.782,2.108,0
-0.0011444,0.059934,-0.018722,-1.1418e-21,4.0411,2.2701,0
-0.00097468,0.058973,-0.018226,-1.967e-21,4.3002,2.4323,0
-0.00082214,0.057618,-0.017045,-1.3857e-21,4.5593,2.5945,0
-0.0006884,0.056143,-0.015358,-2.1534e-21,4.8183,2.7567,0
-0.00057539,0.054891,-0.013319,-1.8586e-21,5.0774,2.9188,0
-0.00047908,0.054089,-0.011346,-6.1379e-22,5.3365,3.081,0
-0.00039806,0.053589,-0.0093067,-5.8481e-22,5.5956,3.2432,0
-0.00033091,0.053418,-0.007357,-9.2708e-23,5.8547,3.4053,0
-0.00027615,0.053449,-0.0054932,-5.1214e-22,6.1138,3.5675,0
-0.00023212,0.053738,-0.0037389,-2.0194e-22,6.3728,3.7297,0
-0.00019744,0.054222,-0.0020666,9.2784e-23,6.6319,3.8918,0
-0.00017013,0.05486,-0.00064662,6.6979e-24,6.891,4.054,0
-0.00014901,0.055631,0.00050949,-2.3513e-22,7.1501,4.2162,0
-0.00013365,0.056509,0.0014223,-1.3756e-22,7.4092,4.3783,0
-0.00012329,0.057464,0.0021144,-1.0035e-22,7.6683,4.5405,0
-0.00011659,0.05841,0.0024862,-5.0308e-23,7.9273,4.7027,0
-0.00011433,0.059292,0.0025725,1.2677e-22,8.1864,4.8648,0
-0.00011493,0.060076,0.002409,-9.6903e-23,8.4455,5.027,0
-0.00012048,0.060607,0.0020543,-2.0632e-22,8.7046,5.1892,0
-0.00012718,0.060895,0.001518,-4.023e-24,8.9637,5.3513,0
-0.0001346,0.06093,0.00087909,-3.6164e-24,9.2228,5.5135,0
-0.00013854,0.060825,0.00027981,-8.5783e-23,9.4818,5.6757,0
-0.00014169,0.060567,-0.00028783,-2.3941e-22,9.7409,5.8378,0
-0.00014166,0.060223,-0.00071078,-1.464e-22,10,6,0
-0.00095502,0.0020337,0.015177,5.5378e-21,2.4262,1.4306,0
-0.001022,0,0,0,2.1651,1.25,0
-0.0010521,0.013946,0.0091365,-1.3086e-20,2.6874,1.6111,0
-0.0012128,0.031729,0.002448,-2.7503e-21,2.9486,1.7917,0
-0.0013007,0.052266,-0.0070161,7.0679e-21,3.2097,1.9722,0
-0.0013106,0.061592,-0.013712,-3.1805e-22,3.4709,2.1528,0
-0.001176,0.062712,-0.016125,-3.4786e-21,3.7321,2.3333,0
-0.0010336,0.061901,-0.016516,-4.1217e-21,3.9932,2.5139,0
-0.00088709,0.060505,-0.015971,1.941e-21,4.2544,2.6944,0
-0.00076065,0.059015,-0.014772,2.5544e-21,4.5155,2.875,0
-0.00064336,0.057592,-0.013227,4.1342e-22,4.7767,3.0556,0
-0.00054791,0.056518,-0.0114,4.8832e-22,5.0379,3.2361,0
-0.00046413,0.055772,-0.0096902,6.2705e-22,5.299,3.4167,0
-0.00039513,0.055282,-0.0079603,1.3069e-21,5.5602,3.5972,0
-0.00033747,0.055099,-0.0063025,1.6532e-21,5.8214,3.7778,0
-0.00029057,0.055109,-0.0047122,8.4548e-22,6.0825,3.9583,0
-0.00025226,0.055333,-0.0033036,3.8691e-22,6.3437,4.1389,0
-0.00022166,0.055706,-0.0020289,3.1966e-22,6.6049,4.3194,0
-0.0001968,0.056246,-0.0009241,-3.4212e-24,6.866,4.5,0
-0.00017823,0.05684,-1.0071e-05,2.0002e-22,7.1272,4.6806,0
-0.00016474,0.057483,0.00062233,5.7972e-22,7.3884,4.8611,0
-0.00015513,0.058126,0.0010267,4.9285e-22,7.6495,5.0417,0
-0.00014932,0.05873,0.0012522,2.4055e-22,7.9107,5.2222,0
-0.00014611,0.059244,0.0013379,1.9204e-24,8.1718,5.4028,0
-0.00014552,0.059629,0.0012635,-6.9912e-23,8.433,5.5833,0
-0.00014763,0.059863,0.001053,5.0471e-23,8.6942,5.7639,0
-0.00014935,0.059984,0.00072654,-1.7627e-24,8.9553,5.9444,0
-0.00015146,0.059972,0.00038342,-1.4961e-23,9.2165,6.125,0
-0.00015149,0.059868,6.3724e-05,-1.3292e-22,9.4777,6.3056,0
-0.00015379,0.059654,-0.00024266,-1.4451e-22,9.7388,6.4861,0
-0.00015038,0.059389,-0.00046827,1.1338e-23,10,6.6667,0
-0.00087334,0.0020694,0.009883,-9.5638e-21,2.3601,1.5607,0
-0.00094181,0,0,0,2.0967,1.3616,0
-0.00094662,0.017976,0.0036919,-6.6106e-21,2.6236,1.7597,0
-0.0011221,0.042423,-0.0013116,5.0763e-21,2.887,1.9588,0
-0.0012111,0.060277,-0.0089642,-1.7187e-21,3.1505,2.1578,0
-0.0011914,0.064516,-0.013075,1.8887e-21,3.4139,2.3569,0
-0.0010739,0.064205,-0.014405,1.4757e-21,3.6773,2.5559,0
-0.00094748,0.063018,-0.014591,9.2227e-22,3.9408,2.755,0
-0.00082145,0.061444,-0.014014,2.337e-21,4.2042,2.9541,0
-0.00071185,0.059878,-0.012886,1.2713e-21,4.4677,3.1531,0
-0.00060789,0.058434,-0.011557,8.6736e-22,4.7311,3.3522,0
-0.00052503,0.057409,-0.0099964,8.8192e-22,4.9946,3.5512,0
-0.00045038,0.056704,-0.0085359,5.7834e-22,5.258,3.7503,0
-0.00039044,0.056293,-0.0070673,6.2745e-22,5.5215,3.9493,0
-0.00033921,0.056146,-0.0057058,4.6811e-22,5.7849,4.1484,0
-0.00029833,0.056196,-0.0043615,6.9278e-22,6.0483,4.3475,0
-0.00026472,0.056406,-0.003177,4.1296e-22,6.3118,4.5465,0
-0.00023849,0.056715,-0.0021264,-8.5649e-23,6.5752,4.7456,0
-0.00021734,0.057112,-0.0012634,4.0017e-23,6.8387,4.9446,0
-0.00020205,0.057533,-0.00055446,6.3136e-23,7.1021,5.1437,0
-0.00019041,0.057992,-4.7525e-05,-2.4644e-22,7.3656,5.3428,0
-0.00018269,0.058385,0.00027835,3.5807e-23,7.629,5.5418,0
-0.0001778,0.058734,0.00044338,3.3695e-22,7.8924,5.7409,0
-0.00017414,0.059,0.00050227,4.6719e-23,8.1559,5.9399,0
-0.00017362,0.05918,0.00048057,2.2378e-22,8.4193,6.139,0
-0.00017446,0.059277,0.0003855,1.5704e-22,8.6828,6.338,0
-0.00017438,0.059303,0.0001932,-3.3938e-22,8.9462,6.5371,0
-0.00017566,0.059236,6.3078e-06,-2.0179e-22,9.2097,6.7362,0
-0.00017262,0.059104,-0.00015157,-2.0258e-23,9.4731,6.9352,0
-0.00017053,0.058899,-0.00027042,1.375e-22,9.7366,7.1343,0
-0.00016282,0.058636,-0.00034168,1.1694e-22,10,7.3333,0
-0.00084425,0.0040783,0.0052739,-4.1937e-20,2.2885,1.6871,0
-0.00090942,0,0,0,2.0225,1.4695,0
-0.00090111,0.027529,-0.00099646,-8.8091e-22,2.5544,1.9048,0
-0.0010605,0.053471,-0.0039443,1.7729e-21,2.8203,2.1225,0
-0.0011275,0.064438,-0.0099098,-1.5532e-21,3.0862,2.3402,0
-0.0010939,0.065638,-0.012259,0,3.3521,2.5579,0
-0.00099248,0.064777,-0.012997,1.0127e-21,3.618,2.7756,0
-0.00087823,0.063361,-0.013004,1.2004e-21,3.8839,2.9933,0
-0.00076529,0.06163,-0.012415,3.3647e-22,4.1499,3.2109,0
-0.00066876,0.060066,-0.011314,-2.2351e-23,4.4158,3.4286,0
-0.00057729,0.058791,-0.010133,4.971e-24,4.6817,3.6463,0
-0.00050417,0.057962,-0.0087909,-9.3289e-22,4.9476,3.864,0
-0.00043807,0.05741,-0.0075523,3.4125e-22,5.2135,4.0817,0
-0.00038533,0.05711,-0.0062916,7.9698e-22,5.4794,4.2994,0
-0.00034034,0.056979,-0.0051633,-1.2101e-22,5.7454,4.517,0
-0.00030596,0.056994,-0.0040449,-1.8202e-23,6.0113,4.7347,0
-0.0002767,0.057111,-0.0030822,-5.752e-22,6.2772,4.9524,0
-0.00025398,0.057315,-0.0022145,2.9649e-22,6.5431,5.1701,0
-0.00023624,0.05756,-0.0015159,-4.6062e-22,6.809,5.3878,0
-0.00022351,0.057832,-0.00095692,-3.4121e-22,7.0749,5.6055,0
-0.00021283,0.058106,-0.00056671,1.5351e-22,7.3408,5.8232,0
-0.00020583,0.058324,-0.00029549,9.5844e-23,7.6068,6.0408,0
-0.00019903,0.058517,-0.0001387,2.5614e-22,7.8727,6.2585,0
-0.00019393,0.058623,-4.5893e-05,-6.3524e-22,8.1386,6.4762,0
-0.00019408,0.05868,-2.7042e-05,-1.0528e-21,8.4045,6.6939,0
-0.00019296,0.058711,-6.1235e-05,-3.0415e-22,8.6704,6.9116,0
-0.00018776,0.058688,-0.00013307,-1.4274e-22,8.9363,7.1293,0
-0.00018812,0.058573,-0.00015785,-7.5765e-22,9.2023,7.3469,0
-0.00018167,0.058431,-0.0002039,-3.4308e-22,9.4682,7.5646,0
-0.0001779,0.05821,-0.0002041,-1.5359e-23,9.7341,7.7823,0
-0.0001701,0.057922,-0.00018254,0,10,8,0
-0.00078679,0.010243,0.0030783,4.5863e-21,2.2114,1.8097,0
-0.00088605,0,0,0,1.9429,1.5733,0
-0.00084833,0.039871,-0.002371,4.3923e-21,2.48,2.0462,0
-0.0010105,0.060532,-0.0058481,9.5895e-22,2.7486,2.2826,0
-0.0010512,0.066016,-0.0099752,0,3.0171,2.5191,0
-0.0010249,0.065906,-0.01139,2.4262e-21,3.2857,2.7555,0
-0.0009284,0.064839,-0.011858,2.5166e-21,3.5543,2.992,0
-0.00082611,0.063255,-0.011746,3.409e-23,3.8229,3.2284,0
-0.000723,0.061566,-0.011148,-7.8025e-22,4.0914,3.4649,0
-0.00063644,0.060258,-0.010136,-1.2613e-21,4.36,3.7013,0
-0.00055259,0.059245,-0.0090975,-1.4293e-21,4.6286,3.9378,0
-0.00048759,0.058576,-0.0079114,-2.3717e-21,4.8971,4.1742,0
-0.00042741,0.058067,-0.0068217,-1.731e-21,5.1657,4.4106,0
-0.00038114,0.057748,-0.0057269,-5.0044e-22,5.4343,4.6471,0
-0.00034147,0.057558,-0.0047712,-3.9176e-22,5.7029,4.8835,0
-0.00031094,0.057497,-0.003814,-1.4768e-21,5.9714,5.12,0
-0.00028439,0.057537,-0.0030109,-1.1607e-21,6.24,5.3564,0
-0.00026413,0.057643,-0.0022947,-2.4481e-22,6.5086,5.5929,0
-0.00024941,0.057772,-0.0017485,2.142e-23,6.7771,5.8293,0
-0.00023882,0.057943,-0.0012765,-8.7557e-22,7.0457,6.0658,0
-0.00022893,0.058084,-0.00093369,-7.3367e-22,7.3143,6.3022,0
-0.00022145,0.058208,-0.00066939,-5.5661e-22,7.5829,6.5387,0
-0.00021423,0.0583,-0.00050333,-3.6756e-22,7.8514,6.7751,0
-0.00021189,0.058329,-0.00039767,-8.8049e-22,8.12,7.0115,0
-0.00021288,0.058356,-0.00037295,-6.6279e-22,8.3886,7.248,0
-0.00021127,0.05833,-0.00037718,5.2688e-22,8.6571,7.4844,0
-0.00020379,0.058259,-0.00037457,4.9048e-22,8.9257,7.7209,0
-0.00020436,0.058076,-0.00032015,5.4668e-22,9.1943,7.9573,0
-0.00019631,0.057915,-0.00030295,3.5003e-22,9.4629,8.1938,0
-0.00019403,0.057623,-0.00013306,3.0078e-22,9.7314,8.4302,0
-0.00018538,0.057101,-3.9024e-05,0,10,8.6667,0
-0.00075275,0.016829,-0.0016301,2.248e-20,2.1293,1.9282,0
-0.00085017,0,0,0,1.8579,1.6728,0
-0.00083087,0.050193,-0.0041842,-3.2666e-21,2.4007,2.1835,0
-0.00098434,0.063716,-0.0074566,4.3808e-23,2.6721,2.4389,0
-0.0010047,0.06648,-0.009932,-3.1132e-22,2.9435,2.6942,0
-0.00096318,0.065821,-0.010672,-3.9742e-22,3.2149,2.9496,0
-0.00086997,0.064696,-0.010826,-6.3142e-22,3.4863,3.2049,0
-0.00077529,0.063072,-0.010538,3.9336e-22,3.7577,3.4603,0
-0.00067514,0.061612,-0.0099396,7.1998e-22,4.0291,3.7156,0
-0.0005969,0.060482,-0.0090047,-8.881e-22,4.3005,3.971,0
-0.00051849,0.059536,-0.008105,-9.5624e-22,4.5719,4.2263,0
-0.00046407,0.05888,-0.0070597,6.4741e-22,4.8433,4.4817,0
-0.00040872,0.058344,-0.0061299,-6.8219e-22,5.1147,4.737,0
-0.00037214,0.058041,-0.0051811,-5.374e-22,5.3861,4.9924,0
-0.00033652,0.057841,-0.0043868,-9.7279e-22,5.6575,5.2477,0
-0.00031158,0.057769,-0.003608,-2.8997e-23,5.9289,5.5031,0
-0.00028901,0.057764,-0.0029531,-3.3434e-22,6.2003,5.7584,0
-0.00027439,0.057816,-0.0023252,-4.4073e-22,6.4717,6.0138,0
-0.00026111,0.057881,-0.0018589,5.8839e-22,6.7431,6.2691,0
-0.00025159,0.057966,-0.001465,-3.2142e-22,7.0145,6.5245,0
-0.00024274,0.058015,-0.0011876,-5.7368e-22,7.286,6.7798,0
-0.00023648,0.058077,-0.00094842,-5.2996e-22,7.5574,7.0352,0
-0.00023077,0.058085,-0.00077746,-3.4819e-22,7.8288,7.2905,0
-0.0002288,0.058078,-0.0006542,3.5645e-22,8.1002,7.5459,0
-0.00022473,0.058039,-0.0005803,8.7145e-22,8.3716,7.8012,0
-0.00022032,0.057913,-0.00051308,2.5231e-23,8.643,8.0566,0
-0.00020886,0.057772,-0.00040916,3.3959e-22,8.9144,8.3119,0
-0.0002051,0.057487,-0.00025765,6.8618e-22,9.1858,8.5673,0
-0.00018378,0.05735,-8.3905e-05,3.5125e-22,9.4572,8.8226,0
-0.00020505,0.056642,0.00029676,-4.4533e-23,9.7286,9.078,0
-0.00019166,0.055227,0.00035086,-6.125e-24,10,9.3333,0
-0.00014938,0.054117,0.00043765,0,10.306,-9.3333,0
-0.00012266,0,0,0,10.306,-10,0
-0.00015717,0.053962,0.00044678,0,10.611,-9.3333,0
-0.00014694,0,0,0,10.611,-10,0
-0.00014692,0.053662,0.00046547,0,10.917,-9.3333,0
-0.00013761,0,0,0,10.917,-10,0
-0.00014095,0.053419,0.00046472,0,11.222,-9.3333,0
-0.00013407,0,0,0,11.222,-10,0
-0.00013427,0.053183,0.00044392,0,11.528,-9.3333,0
-0.0001294,0,0,0,11.528,-10,0
-0.00012802,0.052974,0.00041612,0,11.833,-9.3333,0
-0.00012443,0,0,0,11.833,-10,0
-0.00012174,0.052787,0.00037667,0,12.139,-9.3333,0
-0.00011921,0,0,0,12.139,-10,0
-0.00011578,0.052629,0.00032526,0,12.444,-9.3333,0
-0.00011397,0,0,0,12.444,-10,0
-0.00011006,0.052499,0.00027243,0,12.75,-9.3333,0
-0.00010882,0,0,0,12.75,-10,0
-0.00010465,0.052402,0.0002245,0,13.056,-9.3333,0
-0.00010382,0,0,0,13.056,-10,0
-9.9594e-05,0.052336,0.00016851,0,13.361,-9.3333,0
-9.9075e-05,0,0,0,13.361,-10,0
-9.5296e-05,0.052305,9.3587e-05,0,13.667,-9.3333,0
-9.5399e-05,0,0,0,13.667,-10,0
-9.1139e-05,0.052314,1.7453e-05,0,13.972,-9.3333,0
-9.1652e-05,0,0,0,13.972,-10,0
-8.7e-05,0.052354,-4.9848e-05,0,14.278,-9.3333,0
-8.7584e-05,0,0,0,14.278,-10,0
-8.2819e-05,0.052426,-0.00010111,0,14.583,-9.3333,0
-8.3094e-05,0,0,0,14.583,-10,0
-7.9352e-05,0.052516,-0.0001334,0,14.889,-9.3333,0
-7.9559e-05,0,0,0,14.889,-10,0
-7.6535e-05,0.052625,-0.00016073,0,15.194,-9.3333,0
-7.6921e-05,0,0,0,15.194,-10,0
-7.3814e-05,0.052742,-0.00017721,0,15.5,-9.3333,0
-7.4146e-05,0,0,0,15.5,-10,0
-7.1516e-05,0.052865,-0.00018599,0,15.806,-9.3333,0
-7.1859e-05,0,0,0,15.806,-10,0
-6.9367e-05,0.052986,-0.00018819,0,16.111,-9.3333,0
-6.9644e-05,0,0,0,16.111,-10,0
-6.7445e-05,0.053099,-0.00017586,0,16.417,-9.3333,0
-6.7661e-05,0,0,0,16.417,-10,0
-6.565e-05,0.0532,-0.00014939,0,16.722,-9.3333,0
-6.5784e-05,0,0,0,16.722,-10,0
-6.3945e-05,0.053284,-0.00011462,0,17.028,-9.3333,0
-6.3975e-05,0,0,0,17.028,-10,0
-6.2321e-05,0.053349,-7.6507e-05,0,17.333,-9.3333,0
-6.2267e-05,0,0,0,17.333,-10,0
-6.0668e-05,0.053396,-4.2344e-05,0,17.639,-9.3333,0
-6.0478e-05,0,0,0,17.639,-10,0
-5.9037e-05,0.053427,-1.7203e-05,0,17.944,-9.3333,0
-5.8753e-05,0,0,0,17.944,-10,0
-5.7742e-05,0.05344,1.4693e-06,0,18.25,-9.3333,0
-5.7742e-05,0,0,0,18.25,-10,0
-5.6439e-05,0.053438,2.3727e-05,0,18.556,-9.3333,0
-5.6785e-05,0,0,0,18.556,-10,0
-5.4683e-05,0.053418,5.5485e-05,0,18.861,-9.3333,0
-5.4986e-05,0,0,0,18.861,-10,0
-5.2457e-05,0.05338,9.3769e-05,0,19.167,-9.3333,0
-5.2362e-05,0,0,0,19.167,-10,0
-5.0382e-05,0.053322,0.00013356,0,19.472,-9.3333,0
-5.0098e-05,0,0,0,19.472,-10,0
-4.8467e-05,0.05325,0.00017019,0,19.778,-9.3333,0
-4.821e-05,0,0,0,19.778,-10,0
-4.6363e-05,0.05316,0.00020444,0,20.083,-9.3333,0
-4.6043e-05,0,0,0,20.083,-10,0
-4.4256e-05,0.053056,0.00023696,0,20.389,-9.3333,0
-4.3917e-05,0,0,0,20.389,-10,0
-4.2091e-05,0.052936,0.00026892,0,20.694,-9.3333,0
-4.1728e-05,0,0,0,20.694,-10,0
-3.9897e-05,0.052801,0.00029934,0,21,-9.3333,0
-3.9516e-05,0,0,0,21,-10,0
-3.7676e-05,0.052651,0.0003262,0,21.306,-9.3333,0
-3.7282e-05,0,0,0,21.306,-10,0
-3.5435e-05,0.052488,0.00034886,0,21.611,-9.3333,0
-3.5035e-05,0,0,0,21.611,-10,0
-3.3184e-05,0.052312,0.00036886,0,21.917,-9.3333,0
-3.2781e-05,0,0,0,21.917,-10,0
-3.0929e-05,0.052125,0.00038847,0,22.222,-9.3333,0
-3.0529e-05,0,0,0,22.222,-10,0
-2.8683e-05,0.051926,0.00040814,0,22.528,-9.3333,0
-2.8288e-05,0,0,0,22.528,-10,0
-2.6452e-05,0.051718,0.00042633,0,22.833,-9.3333,0
-2.6063e-05,0,0,0,22.833,-10,0
-2.4245e-05,0.051501,0.00044096,0,23.139,-9.3333,0
-2.3864e-05,0,0,0,23.139,-10,0
-2.2062e-05,0.051279,0.00045172,0,23.444,-9.3333,0
-2.169e-05,0,0,0,23.444,-10,0
-1.9911e-05,0.051053,0.0004598,0,23.75,-9.3333,0
-1.9548e-05,0,0,0,23.75,-10,0
-1.7792e-05,0.050826,0.00046653,0,24.056,-9.3333,0
-1.7439e-05,0,0,0,24.056,-10,0
-1.5713e-05,0.050599,0.00047145,0,24.361,-9.3333,0
-1.5371e-05,0,0,0,24.361,-10,0
-1.367e-05,0.050374,0.00047194,0,24.667,-9.3333,0
-1.3341e-05,0,0,0,24.667,-10,0
