"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00048796,0.0066226,0.011182,-2.1731e-21,6.2346,-1.1955,0
-0.00042144,0.0094531,0.010232,-1.7706e-21,6.4856,-1.2492,0
-0.0003746,0.012138,0.0092292,-9.4877e-22,6.7367,-1.3028,0
-0.00033628,0.014432,0.0084107,-3.1691e-22,6.9877,-1.3564,0
-0.0003063,0.016322,0.0076625,-1.0977e-21,7.2387,-1.4101,0
-0.00028265,0.018002,0.0068617,-4.2687e-22,7.4897,-1.4637,0
-0.00026533,0.019433,0.006074,6.6727e-24,7.7408,-1.5173,0
-0.00025263,0.020778,0.0054173,-1.8642e-22,7.9918,-1.571,0
-0.00024293,0.021989,0.0049642,-3.7196e-22,8.2428,-1.6246,0
-0.00023546,0.023193,0.0047336,1.7888e-22,8.4938,-1.6782,0
-0.00022875,0.024311,0.0046419,2.1311e-22,8.7449,-1.7318,0
-0.00022363,0.025408,0.0046684,1.4677e-22,8.9959,-1.7855,0
-0.00021842,0.026406,0.0047849,3.6664e-22,9.2469,-1.8391,0
-0.00021333,0.027307,0.0049316,1.2844e-22,9.4979,-1.8927,0
-0.00020636,0.028118,0.0050143,-1.3069e-22,9.749,-1.9464,0
-0.00020192,0.028852,0.0050724,-3.5536e-24,10,-2,0
-0.00050789,-0.0087212,-0.0086321,-5.717e-22,2.7368,-0.29705,0
-0.00047985,0,0,0,2.4863,-0.26132,0
-0.00058503,-0.014138,-0.0074187,1.4491e-21,2.9872,-0.33279,0
-0.00067772,-0.017598,-0.0063046,1.84e-21,3.2377,-0.36852,0
-0.00077241,-0.02049,-0.0057583,3.2857e-22,3.4881,-0.40426,0
-0.00087446,-0.023043,-0.0050911,1.7775e-22,3.7386,-0.43999,0
-0.00096653,-0.025185,-0.0039591,-1.8038e-21,3.989,-0.47572,0
-0.0010415,-0.02678,-0.0025181,-3.3476e-21,4.2395,-0.51146,0
-0.0010796,-0.027116,-0.00052576,-3.0334e-21,4.49,-0.54719,0
-0.0010621,-0.026047,0.002111,3.5777e-22,4.7404,-0.58292,0
-0.00098186,-0.023133,0.00495,7.9966e-22,4.9909,-0.61866,0
-0.00086202,-0.01935,0.0065554,5.1892e-22,5.2413,-0.65439,0
-0.00074319,-0.015482,0.0073091,3.2846e-21,5.4918,-0.69013,0
-0.00062854,-0.011394,0.0078652,4.174e-22,5.7422,-0.72586,0
-0.00053443,-0.0077987,0.0077802,-3.6227e-22,5.9927,-0.76159,0
-0.00045867,-0.0041931,0.0077044,8.8439e-22,6.2432,-0.79733,0
-0.0003955,-0.0012548,0.0071861,7.1252e-22,6.4936,-0.83306,0
-0.00035089,0.0015292,0.0064933,1.9355e-21,6.7441,-0.86879,0
-0.00031526,0.0039908,0.0061771,6.34e-22,6.9945,-0.90453,0
-0.00028687,0.0061368,0.0057752,1.1317e-21,7.245,-0.94026,0
-0.00026319,0.0080994,0.0051752,1.0421e-21,7.4954,-0.976,0
-0.00024609,0.0097904,0.0045921,-3.4502e-22,7.7459,-1.0117,0
-0.00023385,0.011425,0.0040694,1.6214e-22,7.9963,-1.0475,0
-0.0002241,0.01282,0.0037033,2.3045e-22,8.2468,-1.0832,0
-0.00021667,0.014199,0.003503,2.8937e-23,8.4973,-1.1189,0
-0.00021028,0.015485,0.0034064,-1.004e-23,8.7477,-1.1547,0
-0.00020539,0.016772,0.0034564,1.3323e-23,8.9982,-1.1904,0
-0.00020049,0.01801,0.0036777,8.6713e-24,9.2486,-1.2261,0
-0.00019525,0.019211,0.0040007,8.4212e-24,9.4991,-1.2619,0
-0.00018962,0.020311,0.0042922,2.4566e-23,9.7495,-1.2976,0
-0.00018314,0.021358,0.0044868,-3.6951e-24,10,-1.3333,0
-0.00047685,-0.0087742,-0.0043333,-2.0898e-22,2.7467,-0.1487,0
-0.00044616,0,0,0,2.4966,-0.13084,0
-0.00055657,-0.015186,-0.0038387,1.2965e-21,2.9968,-0.16656,0
-0.00065179,-0.019774,-0.0033491,1.3211e-21,3.2469,-0.18442,0
-0.00074757,-0.023361,-0.0029973,-5.6659e-23,3.497,-0.20228,0
-0.00084355,-0.026433,-0.0026203,1.6238e-21,3.7471,-0.22014,0
-0.00092575,-0.028626,-0.0018994,1.4981e-21,3.9973,-0.23801,0
-0.00098737,-0.030124,-0.0012307,-5.1958e-23,4.2474,-0.25587,0
-0.0010113,-0.03068,-0.00029911,1.1167e-21,4.4975,-0.27373,0
-0.00098935,-0.030144,0.00094931,2.6103e-21,4.7476,-0.29159,0
-0.00091785,-0.028281,0.002141,1.3813e-21,4.9977,-0.30945,0
-0.00081547,-0.025482,0.0030059,-2.4727e-22,5.2478,-0.32731,0
-0.00071168,-0.022587,0.0034874,1.2678e-21,5.4979,-0.34517,0
-0.00060783,-0.019429,0.0037266,1.4939e-21,5.7481,-0.36303,0
-0.0005198,-0.016425,0.0037126,7.2745e-22,5.9982,-0.38089,0
-0.0004455,-0.013441,0.003753,7.2928e-22,6.2483,-0.39875,0
-0.00038453,-0.010749,0.003505,9.7892e-22,6.4984,-0.41661,0
-0.00033966,-0.0083806,0.0030659,1.2155e-21,6.7485,-0.43448,0
-0.00030385,-0.006239,0.0029623,5.0408e-22,6.9986,-0.45234,0
-0.00027587,-0.004189,0.0028726,1.6752e-21,7.2487,-0.4702,0
-0.00025272,-0.0023802,0.0024988,1.4961e-21,7.4989,-0.48806,0
-0.00023612,-0.00083538,0.0021208,2.2575e-23,7.749,-0.50592,0
-0.00022415,0.00062764,0.0018727,-2.0588e-22,7.9991,-0.52378,0
-0.00021448,0.0018672,0.0016766,-9.9913e-23,8.2492,-0.54164,0
-0.00020665,0.0030545,0.0015037,-6.6013e-22,8.4993,-0.5595,0
-0.00020019,0.004155,0.0014014,-7.781e-22,8.7494,-0.57736,0
-0.00019476,0.0052123,0.001367,-1.2131e-21,8.9995,-0.59522,0
-0.00018959,0.0063026,0.0015129,-1.3365e-21,9.2497,-0.61308,0
-0.0001839,0.007383,0.0018119,-2.3413e-21,9.4998,-0.63094,0
-0.0001779,0.0085559,0.0021915,-2.1444e-21,9.7499,-0.64881,0
-0.00017021,0.009793,0.0025318,-8.5234e-24,10,-0.66667,0
-0.00046466,-0.0088536,1.4704e-05,-2.3487e-22,2.75,2.1464e-16,0
-0.00043277,0,0,0,2.5,2.2204e-16,0
-0.00054582,-0.015276,1.8532e-05,-1.0518e-22,3,1.7023e-16,0
-0.00064115,-0.020469,1.305e-05,-1.5635e-22,3.25,2.3685e-16,0
-0.00073785,-0.024376,-2.9049e-06,-1.2366e-22,3.5,1.5543e-16,0
-0.00083327,-0.027785,1.7755e-06,1.2776e-22,3.75,1.8504e-16,0
-0.00091153,-0.030158,2.105e-05,4.0563e-22,4,1.7764e-16,0
-0.0009694,-0.031636,2.5954e-05,-3.3946e-23,4.25,1.3323e-16,0
-0.00098899,-0.032449,8.2136e-06,-3.9089e-22,4.5,1.6283e-16,0
-0.00096453,-0.032052,-1.7739e-05,-1.4173e-22,4.75,2.2945e-16,0
-0.00089536,-0.030577,-5.6377e-05,-3.1723e-23,5,1.1102e-16,0
-0.00079922,-0.028284,-3.7048e-05,5.4534e-23,5.25,1.4063e-16,0
-0.00070095,-0.025648,4.6254e-05,8.2054e-23,5.5,5.9212e-17,0
-0.00060237,-0.022925,2.9581e-05,-4.8401e-23,5.75,1.9984e-16,0
-0.00051872,-0.020231,-7.1435e-05,1.3751e-22,6,6.2913e-17,0
-0.00044581,-0.017578,-4.2651e-05,-3.5083e-24,6.25,5.5511e-17,0
-0.00038647,-0.015073,4.8801e-05,-7.9922e-23,6.5,4.811e-17,0
-0.00034163,-0.012973,-7.7034e-06,-6.9081e-23,6.75,5.9212e-17,0
-0.00030449,-0.011058,-6.2718e-05,1.2905e-23,7,5.181e-17,0
-0.000275,-0.0091821,3.8817e-06,9.6787e-24,7.25,4.4409e-17,0
-0.00025215,-0.0075548,1.6557e-05,1.3852e-22,7.5,5.5511e-17,0
-0.00023583,-0.0062019,-3.0572e-05,1.7026e-22,7.75,4.811e-17,0
-0.00022335,-0.0050204,-2.6628e-05,-1.1474e-22,8,4.0708e-17,0
-0.00021372,-0.0039903,-1.5819e-05,-1.1002e-22,8.25,1.4803e-17,0
-0.00020558,-0.0030601,-1.6002e-05,-9.9144e-22,8.5,7.4015e-18,0
-0.00019854,-0.0022204,-1.666e-05,-1.1952e-21,8.75,1.5728e-16,0
-0.00019249,-0.001484,-2.0414e-05,-2.1526e-21,9,6.4763e-18,0
-0.00018669,-0.00068398,-1.455e-05,-2.2548e-21,9.25,1.5173e-16,0
-0.00018029,6.4765e-05,1.2792e-05,-4.694e-21,9.5,3.2382e-18,0
-0.00017338,0.0010801,4.2358e-05,-4.4603e-21,9.75,1.4965e-16,0
-0.00016537,0.0022318,4.7182e-05,-1.7361e-23,10,0,0
-0.00047697,-0.0087661,0.0043574,-2.5575e-23,2.7467,0.1487,0
-0.00044632,0,0,0,2.4966,0.13084,0
-0.00055671,-0.015172,0.0038717,1.5143e-21,2.9968,0.16656,0
-0.00065198,-0.019757,0.0033801,1.2755e-21,3.2469,0.18442,0
-0.00074774,-0.023355,0.0030012,-1.0009e-22,3.497,0.20228,0
-0.00084372,-0.026435,0.0026222,1.2861e-21,3.7471,0.22014,0
-0.0009258,-0.028611,0.0019247,1.5587e-21,3.9973,0.23801,0
-0.00098746,-0.030091,0.0012814,1.7461e-23,4.2474,0.25587,0
-0.0010117,-0.030659,0.00033971,1.1182e-21,4.4975,0.27373,0
-0.0009898,-0.030134,-0.00096832,2.6138e-21,4.7476,0.29159,0
-0.00091827,-0.028263,-0.0022531,1.3269e-21,4.9977,0.30945,0
-0.00081532,-0.025481,-0.003092,3.0311e-22,5.2478,0.32731,0
-0.00071124,-0.022574,-0.0034312,1.0696e-21,5.4979,0.34517,0
-0.0006079,-0.019371,-0.0036691,4.9035e-22,5.7481,0.36303,0
-0.00052026,-0.016391,-0.0037987,1.1057e-21,5.9982,0.38089,0
-0.00044569,-0.013452,-0.0038279,1.2561e-21,6.2483,0.39875,0
-0.00038438,-0.010739,-0.0034533,1.2337e-21,6.4984,0.41661,0
-0.00033977,-0.0083368,-0.0030673,1.044e-21,6.7485,0.43448,0
-0.00030403,-0.0062294,-0.0030287,-4.9537e-22,6.9986,0.45234,0
-0.00027592,-0.0042078,-0.0028715,1.2212e-21,7.2487,0.4702,0
-0.00025295,-0.0023774,-0.0024882,1.5872e-21,7.4989,0.48806,0
-0.00023647,-0.00083198,-0.0021617,1.4687e-22,7.749,0.50592,0
-0.00022421,0.00061657,-0.0019104,9.1421e-23,7.9991,0.52378,0
-0.00021442,0.0018485,-0.0016982,-8.7866e-24,8.2492,0.54164,0
-0.00020665,0.0030306,-0.0015218,-7.2343e-22,8.4993,0.5595,0
-0.00020017,0.0041239,-0.0014203,-8.0515e-22,8.7494,0.57736,0
-0.00019466,0.0051774,-0.0013851,-1.2195e-21,8.9995,0.59522,0
-0.00018942,0.006252,-0.0015131,-1.1914e-21,9.2497,0.61308,0
-0.00018373,0.0073168,-0.001778,-2.5966e-21,9.4998,0.63094,0
-0.00017782,0.0085,-0.002133,-2.4858e-21,9.7499,0.64881,0
-0.00017021,0.009756,-0.0024787,-8.7027e-24,10,0.66667,0
-0.00050812,-0.0087098,0.0086539,5.7144e-22,2.7368,0.29705,0
-0.00048014,0,0,0,2.4863,0.26132,0
-0.00058527,-0.014135,0.007448,1.632e-21,2.9872,0.33279,0
-0.00067805,-0.017592,0.0063362,1.0528e-21,3.2377,0.36852,0
-0.00077271,-0.020486,0.0057672,-3.5938e-22,3.4881,0.40426,0
-0.00087471,-0.023043,0.0050875,-5.4964e-23,3.7386,0.43999,0
-0.00096678,-0.025182,0.0039663,-1.1489e-21,3.989,0.47572,0
-0.0010418,-0.026767,0.0025599,-2.6148e-21,4.2395,0.51146,0
-0.00108,-0.027099,0.00056703,-3.8594e-21,4.49,0.54719,0
-0.0010628,-0.026017,-0.0021362,-1.1711e-21,4.7404,0.58292,0
-0.00098259,-0.023107,-0.0050426,2.3012e-21,4.9909,0.61866,0
-0.000862,-0.019361,-0.006632,2.37e-21,5.2413,0.65439,0
-0.00074258,-0.015474,-0.0073027,2.1522e-21,5.4918,0.69013,0
-0.00062844,-0.011346,-0.0078295,-1.2955e-21,5.7422,0.72586,0
-0.00053496,-0.007756,-0.0078072,-4.3263e-22,5.9927,0.76159,0
-0.00045892,-0.0041854,-0.0077532,1.3503e-21,6.2432,0.79733,0
-0.0003953,-0.0012457,-0.0071913,1.3552e-21,6.4936,0.83306,0
-0.00035098,0.0015629,-0.0064949,1.7568e-21,6.7441,0.86879,0
-0.00031545,0.0040059,-0.0061841,-2.8901e-22,6.9945,0.90453,0
-0.00028695,0.0061315,-0.0057753,7.7002e-22,7.245,0.94026,0
-0.00026347,0.008099,-0.0051781,1.2521e-21,7.4954,0.976,0
-0.00024643,0.0097913,-0.0046062,-2.3085e-22,7.7459,1.0117,0
-0.00023391,0.011415,-0.0040867,3.139e-22,7.9963,1.0475,0
-0.00022405,0.012805,-0.0037103,2.6181e-22,8.2468,1.0832,0
-0.00021665,0.014181,-0.0035031,-6.9907e-23,8.4973,1.1189,0
-0.00021023,0.015462,-0.0034047,-1.0111e-23,8.7477,1.1547,0
-0.00020527,0.016744,-0.0034468,-2.7671e-24,8.9982,1.1904,0
-0.00020029,0.017977,-0.0036515,5.7836e-24,9.2486,1.2261,0
-0.00019508,0.019179,-0.0039681,1.2646e-23,9.4991,1.2619,0
-0.00018955,0.02029,-0.0042688,2.3039e-23,9.7495,1.2976,0
-0.0001831,0.021351,-0.0044776,3.7073e-24,10,1.3333,0
-0.00055102,-0.008668,0.012034,3.1707e-23,2.7202,0.44472,0
-0.00052749,0,0,0,2.4692,0.39109,0
-0.00062245,-0.012259,0.010274,-1.2505e-21,2.9713,0.49835,0
-0.00071081,-0.014637,0.0089145,-1.6282e-21,3.2223,0.55198,0
-0.00080528,-0.016975,0.0083611,2.5021e-21,3.4733,0.60561,0
-0.00091801,-0.01933,0.0078409,1.5244e-21,3.7244,0.65924,0
-0.0010275,-0.021309,0.0065759,-9.2787e-22,3.9754,0.71287,0
-0.0011255,-0.022256,0.0044899,7.5565e-22,4.2264,0.7665,0
-0.0011941,-0.022012,0.00093613,-6.227e-21,4.4774,0.82013,0
-0.001191,-0.020119,-0.003936,-1.0089e-20,4.7285,0.87376,0
-0.0010924,-0.015925,-0.008461,-6.6167e-21,4.9795,0.92739,0
-0.00094035,-0.011087,-0.010917,-7.2267e-21,5.2305,0.98102,0
-0.00079844,-0.0060345,-0.011883,-6.7027e-21,5.4815,1.0347,0
-0.0006708,-0.0011271,-0.012213,-2.7785e-21,5.7326,1.0883,0
-0.00056774,0.002877,-0.011807,-1.9773e-21,5.9836,1.1419,0
-0.00048809,0.0066287,-0.011205,-2.2093e-21,6.2346,1.1955,0
-0.00042138,0.0094481,-0.010245,-1.0092e-21,6.4856,1.2492,0
-0.00037471,0.012139,-0.0092355,-7.3352e-22,6.7367,1.3028,0
-0.00033641,0.014425,-0.0084073,-6.6501e-22,6.9877,1.3564,0
-0.00030645,0.016311,-0.0076535,-1.1578e-21,7.2387,1.4101,0
-0.00028284,0.017991,-0.0068583,-2.6539e-22,7.4897,1.4637,0
-0.00026549,0.019422,-0.0060835,-1.5152e-22,7.7408,1.5173,0
-0.00025267,0.020766,-0.0054319,-3.2997e-22,7.9918,1.571,0
-0.00024292,0.021975,-0.0049707,-2.0962e-22,8.2428,1.6246,0
-0.00023542,0.023179,-0.004731,1.862e-22,8.4938,1.6782,0
-0.00022864,0.024296,-0.0046349,1.394e-22,8.7449,1.7318,0
-0.00022353,0.025392,-0.0046586,1.4737e-22,8.9959,1.7855,0
-0.00021833,0.026395,-0.0047709,3.6746e-22,9.2469,1.8391,0
-0.00021328,0.027303,-0.0049185,1.2061e-22,9.4979,1.8927,0
-0.00020641,0.028121,-0.0050068,-1.3107e-22,9.749,1.9464,0
-0.00020197,0.028859,-0.0050702,3.5654e-24,10,2,0
-0.00059284,-0.0083725,0.01468,-2.1308e-21,2.6972,0.59134,0
-0.00057644,0,0,0,2.4454,0.51978,0
-0.00065557,-0.010339,0.012409,-4.0471e-21,2.949,0.66291,0
-0.00074063,-0.01182,0.011166,-4.8016e-21,3.2008,0.73447,0
-0.00083709,-0.013505,0.011036,-5.2156e-21,3.4527,0.80603,0
-0.00096434,-0.014984,0.010728,-4.5589e-21,3.7045,0.87759,0
-0.001096,-0.015409,0.0090428,2.4527e-21,3.9563,0.94916,0
-0.0012234,-0.014623,0.0061621,5.2587e-21,4.2081,1.0207,0
-0.0013238,-0.012884,0.0016691,2.9263e-20,4.4599,1.0923,0
-0.0013276,-0.0093402,-0.0049411,1.4264e-20,4.7118,1.1638,0
-0.001207,-0.0040015,-0.01136,-1.2693e-20,4.9636,1.2354,0
-0.0010245,0.001484,-0.014801,-3.0563e-21,5.2154,1.307,0
-0.00085921,0.0066865,-0.015884,-5.7306e-21,5.4672,1.3785,0
-0.00071688,0.011338,-0.015717,-8.5222e-22,5.719,1.4501,0
-0.00060315,0.014885,-0.014678,5.0852e-22,5.9709,1.5217,0
-0.00051798,0.017881,-0.013346,-6.2865e-22,6.2227,1.5932,0
-0.00044874,0.020152,-0.01191,-3.9768e-22,6.4745,1.6648,0
-0.00039943,0.022193,-0.010625,-1.4538e-21,6.7263,1.7363,0
-0.00035954,0.023864,-0.0094713,-4.0327e-22,6.9781,1.8079,0
-0.00032977,0.025286,-0.0084107,-2.5794e-22,7.23,1.8795,0
-0.00030635,0.026514,-0.007379,-2.082e-23,7.4818,1.951,0
-0.00028913,0.027618,-0.0064887,-1.6484e-22,7.7336,2.0226,0
-0.00027625,0.028709,-0.0058154,-2.7487e-22,7.9854,2.0942,0
-0.00026594,0.029766,-0.0053911,1.712e-22,8.2373,2.1657,0
-0.00025833,0.030827,-0.0051906,-5.0231e-24,8.4891,2.2373,0
-0.00025155,0.031812,-0.0050993,-3.183e-23,8.7409,2.3089,0
-0.00024608,0.032747,-0.0050763,-2.3425e-22,8.9927,2.3804,0
-0.00024041,0.033589,-0.0050682,-3.4958e-22,9.2445,2.452,0
-0.00023607,0.034338,-0.0051151,-2.3724e-22,9.4964,2.5235,0
-0.00022718,0.035067,-0.0050871,-3.5148e-23,9.7482,2.5951,0
-0.00022318,0.035694,-0.0050822,7.8843e-24,10,2.6667,0
-0.00062463,-0.0079615,0.016384,5.0549e-22,2.6677,0.73659,0
-0.00061642,0,0,0,2.4148,0.64705,0
-0.00067957,-0.0085234,0.013915,1.5446e-21,2.9205,0.82613,0
-0.00076109,-0.0088919,0.013016,1.1288e-22,3.1733,0.91568,0
-0.00085979,-0.0089204,0.013189,-4.2532e-22,3.4262,1.0052,0
-0.00099945,-0.0082936,0.012874,1.6455e-21,3.679,1.0948,0
-0.0011402,-0.0056563,0.011178,8.5976e-22,3.9319,1.1843,0
-0.0012786,-0.0023814,0.0081536,1.9323e-21,4.1847,1.2738,0
-0.0013822,0.0010506,0.0033843,2.6189e-20,4.4375,1.3634,0
-0.0013789,0.0064913,-0.0043606,2.021e-20,4.6904,1.4529,0
-0.0012508,0.012236,-0.012428,5.6153e-22,4.9432,1.5425,0
-0.0010579,0.017036,-0.016386,5.6782e-21,5.196,1.632,0
-0.00088432,0.02099,-0.017355,2.2894e-21,5.4489,1.7216,0
-0.00073749,0.024162,-0.01673,-6.217e-22,5.7017,1.8111,0
-0.00062202,0.026386,-0.015147,4.1851e-22,5.9546,1.9006,0
-0.00053721,0.028276,-0.013461,8.8928e-22,6.2074,1.9902,0
-0.00046923,0.029758,-0.01183,5.6942e-22,6.4602,2.0797,0
-0.00042068,0.031105,-0.010384,9.5307e-22,6.7131,2.1693,0
-0.00038124,0.032223,-0.0090759,1.2307e-21,6.9659,2.2588,0
-0.00035231,0.033228,-0.0079231,7.705e-22,7.2188,2.3484,0
-0.00032958,0.034164,-0.0069057,8.4437e-24,7.4716,2.4379,0
-0.00031292,0.035115,-0.0061296,-1.6047e-22,7.7244,2.5274,0
-0.00030003,0.036098,-0.0056028,4.1137e-22,7.9773,2.617,0
-0.00028958,0.037064,-0.0052896,3.1532e-22,8.2301,2.7065,0
-0.00028192,0.037994,-0.0050935,-6.1645e-23,8.483,2.7961,0
-0.00027501,0.038834,-0.0049453,-3.2301e-25,8.7358,2.8856,0
-0.00026958,0.039609,-0.0048398,-6.078e-23,8.9886,2.9752,0
-0.0002628,0.040314,-0.0047382,-4.0941e-22,9.2415,3.0647,0
-0.00025968,0.040943,-0.00472,-1.8731e-22,9.4943,3.1542,0
-0.00024872,0.041608,-0.0046031,1.8895e-22,9.7472,3.2438,0
-0.00024491,0.04216,-0.0045294,7.3498e-24,10,3.3333,0
-0.00064168,-0.0074692,0.017402,1.1146e-21,2.6317,0.88012,0
-0.00064117,0,0,0,2.3776,0.77254,0
-0.00068814,-0.0064399,0.014868,5.1322e-21,2.8858,0.98771,0
-0.00076489,-0.0052509,0.013949,4.2952e-21,3.1399,1.0953,0
-0.00086159,-0.0032406,0.014185,1.2306e-20,3.394,1.2029,0
-0.00099836,-0.0001611,0.013546,1.3078e-20,3.648,1.3105,0
-0.001128,0.0053839,0.011518,0,3.9021,1.418,0
-0.001249,0.010801,0.0093248,0,4.1562,1.5256,0
-0.0013303,0.015664,0.0042968,-6.404e-21,4.4103,1.6332,0
-0.0013227,0.022016,-0.0042933,-1.0434e-21,4.6643,1.7408,0
-0.0012048,0.027383,-0.01191,3.9806e-21,4.9184,1.8484,0
-0.0010219,0.030962,-0.015395,-1.2484e-22,5.1725,1.9559,0
-0.00086197,0.033364,-0.016134,2.2681e-21,5.4266,2.0635,0
-0.00072563,0.035041,-0.015274,1.1812e-21,5.6807,2.1711,0
-0.00061944,0.036136,-0.013667,5.4684e-22,5.9347,2.2787,0
-0.00054214,0.037237,-0.012052,1.5313e-22,6.1888,2.3863,0
-0.00047881,0.038094,-0.010492,7.0466e-22,6.4429,2.4939,0
-0.00043383,0.038942,-0.0091076,1.7004e-21,6.697,2.6014,0
-0.00039688,0.039689,-0.0078481,7.4244e-22,6.9511,2.709,0
-0.00037037,0.040445,-0.0067818,6.2587e-22,7.2051,2.8166,0
-0.00034916,0.041231,-0.0059259,5.2128e-23,7.4592,2.9242,0
-0.00033345,0.042067,-0.0053211,7.5917e-22,7.7133,3.0318,0
-0.00032098,0.042911,-0.004881,5.2822e-22,7.9674,3.1393,0
-0.00031097,0.043698,-0.0045772,-2.32e-22,8.2214,3.2469,0
-0.00030335,0.044433,-0.0043313,-4.0469e-22,8.4755,3.3545,0
-0.00029612,0.045104,-0.004138,-4.2697e-22,8.7296,3.4621,0
-0.00029124,0.045741,-0.0039897,1.296e-22,8.9837,3.5697,0
-0.00028356,0.046362,-0.0038704,3.0144e-22,9.2378,3.6773,0
-0.00028169,0.046931,-0.0038381,1.69e-22,9.4918,3.7848,0
-0.00026957,0.047589,-0.0037276,1.2906e-23,9.7459,3.8924,0
-0.00026812,0.048149,-0.0036855,0,10,4,0
-0.0006414,-0.0067452,0.017487,4.6021e-21,2.5895,1.0216,0
-0.00064965,0,0,0,2.334,0.89592,0
-0.00067964,-0.0038993,0.015069,6.6685e-21,2.845,1.1473,0
-0.00075221,-0.00094718,0.014262,-1.2062e-21,3.1006,1.273,0
-0.00084167,0.0024854,0.013982,-4.5713e-21,3.3561,1.3987,0
-0.00096467,0.0075431,0.012637,-5.027e-21,3.6116,1.5244,0
-0.0010769,0.014372,0.0099981,-5.2528e-22,3.8672,1.6501,0
-0.0011784,0.020034,0.0080485,4.3601e-22,4.1227,1.7758,0
-0.0012322,0.026362,0.0033427,3.5276e-22,4.3782,1.9015,0
-0.0012121,0.033498,-0.0047674,1.1656e-21,4.6338,2.0271,0
-0.0011077,0.038596,-0.011087,1.3349e-21,4.8893,2.1528,0
-0.0009474,0.041511,-0.013539,2.8019e-21,5.1448,2.2785,0
-0.00080806,0.04292,-0.013716,7.3132e-22,5.4004,2.4042,0
-0.00069249,0.043704,-0.012739,4.183e-22,5.6559,2.5299,0
-0.00060255,0.044126,-0.011319,-3.7168e-22,5.9114,2.6556,0
-0.00053571,0.044693,-0.0098833,-3.3138e-22,6.167,2.7813,0
-0.00047993,0.045112,-0.0084428,9.6995e-22,6.4225,2.907,0
-0.00044035,0.045646,-0.0071794,3.3251e-23,6.678,3.0327,0
-0.00040724,0.04618,-0.0060634,-5.1125e-22,6.9336,3.1584,0
-0.00038374,0.046809,-0.0051817,9.0471e-24,7.1891,3.2841,0
-0.00036425,0.04749,-0.0045102,6.2205e-22,7.4447,3.4098,0
-0.00034996,0.048187,-0.0040353,6.0114e-22,7.7002,3.5354,0
-0.00033822,0.048867,-0.0036394,4.3767e-22,7.9557,3.6611,0
-0.00032917,0.049497,-0.0033445,0,8.2113,3.7868,0
-0.0003221,0.050119,-0.0031097,3.3913e-22,8.4668,3.9125,0
-0.00031473,0.050722,-0.0029483,4.04e-22,8.7223,4.0382,0
-0.00031092,0.051332,-0.0028365,-6.9944e-23,8.9779,4.1639,0
-0.00030361,0.051962,-0.0027698,1.4642e-22,9.2334,4.2896,0
-0.00030241,0.052548,-0.0027796,5.3207e-22,9.4889,4.4153,0
-0.00028927,0.05323,-0.0027268,4.1465e-22,9.7445,4.541,0
-0.00029024,0.053812,-0.0027157,-8.5558e-24,10,4.6667,0
-0.0006268,-0.005744,0.016864,5.5017e-21,2.5411,1.1607,0
-0.0006443,0,0,0,2.2839,1.0168,0
-0.00065652,-0.0013678,0.014377,5.4294e-21,2.7983,1.3046,0
-0.00072521,0.0028437,0.013667,-9.6058e-21,3.0555,1.4485,0
-0.00080729,0.0075962,0.01305,-1.679e-20,3.3127,1.5924,0
-0.00091919,0.014262,0.011204,-9.1595e-21,3.5699,1.7363,0
-0.0010177,0.02075,0.0081966,4.8667e-21,3.8271,1.8801,0
-0.0010943,0.026235,0.0058137,6.5913e-21,4.0843,2.024,0
-0.0011306,0.034783,0.00099878,-2.5529e-21,4.3415,2.1679,0
-0.0011041,0.042954,-0.0059366,-3.9824e-21,4.5987,2.3118,0
-0.0010016,0.047798,-0.010322,-1.4641e-21,4.8559,2.4557,0
-0.00085834,0.049795,-0.011434,1.7546e-22,5.1131,2.5996,0
-0.00074281,0.050341,-0.010901,-1.3231e-21,5.3703,2.7434,0
-0.00065465,0.050546,-0.0097163,-2.29e-21,5.6275,2.8873,0
-0.00057965,0.05052,-0.0084612,-2.7081e-21,5.8847,3.0312,0
-0.00052306,0.050748,-0.0072702,-1.7333e-21,6.1419,3.1751,0
-0.00047485,0.050942,-0.0060539,-7.2717e-22,6.3991,3.319,0
-0.00044089,0.051369,-0.0050391,-2.166e-22,6.6563,3.4629,0
-0.00041177,0.05182,-0.0041496,-5.7658e-22,6.9135,3.6067,0
-0.0003914,0.052387,-0.0034546,-8.2309e-22,7.1708,3.7506,0
-0.00037386,0.052966,-0.0029028,-4.2762e-22,7.428,3.8945,0
-0.00036135,0.053551,-0.0024783,-7.1985e-22,7.6852,4.0384,0
-0.0003506,0.054119,-0.0021256,-4.1936e-22,7.9424,4.1823,0
-0.00034277,0.054693,-0.0018789,0,8.1996,4.3262,0
-0.00033607,0.055286,-0.001706,4.7351e-22,8.4568,4.47,0
-0.00032904,0.055887,-0.0016257,3.1344e-22,8.714,4.6139,0
-0.0003262,0.056497,-0.0015838,-2.3359e-23,8.9712,4.7578,0
-0.00032029,0.05712,-0.0015809,3.9646e-23,9.2284,4.9017,0
-0.00031915,0.057688,-0.0016131,4.4435e-22,9.4856,5.0456,0
-0.00030502,0.058319,-0.0016108,3.7354e-22,9.7428,5.1895,0
-0.00030875,0.058845,-0.0016699,-7.6128e-24,10,5.3333,0
