"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-4.0251e-06,0,0,0,26.5,-10,0
-5.7744e-06,0.052711,1.3289e-05,0,26.806,-9.3333,0
-5.3303e-06,0,0,0,26.806,-10,0
-6.7078e-06,0.0527,5.5589e-05,0,27.111,-9.3333,0
-6.2725e-06,0,0,0,27.111,-10,0
-7.4306e-06,0.052662,9.4694e-05,0,27.417,-9.3333,0
-7.001e-06,0,0,0,27.417,-10,0
-7.925e-06,0.052606,0.00013022,0,27.722,-9.3333,0
-7.4777e-06,0,0,0,27.722,-10,0
-8.1917e-06,0.052528,0.00016443,0,28.028,-9.3333,0
-7.705e-06,0,0,0,28.028,-10,0
-8.3494e-06,0.052436,0.00019638,0,28.333,-9.3333,0
-7.8825e-06,0,0,0,28.333,-10,0
-8.3146e-06,0.052328,0.00022746,0,28.639,-9.3333,0
-7.8481e-06,0,0,0,28.639,-10,0
-8.1487e-06,0.052208,0.00025597,0,28.944,-9.3333,0
-7.6967e-06,0,0,0,28.944,-10,0
-7.8475e-06,0.052076,0.00028236,0,29.25,-9.3333,0
-7.4099e-06,0,0,0,29.25,-10,0
-7.43e-06,0.051934,0.00030519,0,29.556,-9.3333,0
-7.0085e-06,0,0,0,29.556,-10,0
-6.9067e-06,0.051783,0.00032557,0,29.861,-9.3333,0
-6.5017e-06,0,0,0,29.861,-10,0
-6.2947e-06,0.051624,0.0003435,0,30.167,-9.3333,0
-5.905e-06,0,0,0,30.167,-10,0
-5.6038e-06,0.051456,0.00036,0,30.472,-9.3333,0
-5.2266e-06,0,0,0,30.472,-10,0
-4.8493e-06,0.051279,0.00037469,0,30.778,-9.3333,0
-4.4822e-06,0,0,0,30.778,-10,0
-4.0349e-06,0.051095,0.00038812,0,31.083,-9.3333,0
-3.6768e-06,0,0,0,31.083,-10,0
-3.1747e-06,0.050902,0.00039991,0,31.389,-9.3333,0
-2.825e-06,0,0,0,31.389,-10,0
-2.2694e-06,0.050704,0.00041023,0,31.694,-9.3333,0
-1.9286e-06,0,0,0,31.694,-10,0
-1.3311e-06,0.050499,0.00041997,0,32,-9.3333,0
-9.9951e-07,0,0,0,32,-10,0
-3.601e-07,0.05029,0.00043006,0,32.306,-9.3333,0
-3.8646e-08,0,0,0,32.306,-10,0
6.3111e-07,0.050075,0.00044041,0,32.611,-9.3333,0
9.4332e-07,0,0,0,32.611,-10,0
1.6443e-06,0.049856,0.00044921,0,32.917,-9.3333,0
1.9479e-06,0,0,0,32.917,-10,0
2.6702e-06,0.049635,0.00045584,0,33.222,-9.3333,0
2.9678e-06,0,0,0,33.222,-10,0
3.7137e-06,0.049414,0.00045943,0,33.528,-9.3333,0
4.0091e-06,0,0,0,33.528,-10,0
4.7717e-06,0.049194,0.00045977,0,33.833,-9.3333,0
5.0663e-06,0,0,0,33.833,-10,0
5.8493e-06,0.048978,0.00045615,0,34.139,-9.3333,0
6.1457e-06,0,0,0,34.139,-10,0
6.9519e-06,0.048764,0.00044877,0,34.444,-9.3333,0
7.2481e-06,0,0,0,34.444,-10,0
8.0744e-06,0.048554,0.00043882,0,34.75,-9.3333,0
8.3709e-06,0,0,0,34.75,-10,0
9.2199e-06,0.048351,0.00042459,0,35.056,-9.3333,0
9.5246e-06,0,0,0,35.056,-10,0
1.0413e-05,0.048165,0.00040116,0,35.361,-9.3333,0
1.0704e-05,0,0,0,35.361,-10,0
1.1648e-05,0.048004,0.00036051,0,35.667,-9.3333,0
1.1923e-05,0,0,0,35.667,-10,0
1.2985e-05,0.047873,0.00030015,0,35.972,-9.3333,0
1.3213e-05,0,0,0,35.972,-10,0
1.4394e-05,0.047762,0.00022537,0,36.278,-9.3333,0
1.4529e-05,0,0,0,36.278,-10,0
1.5867e-05,0.047659,0.00014207,0,36.583,-9.3333,0
1.5916e-05,0,0,0,36.583,-10,0
1.7467e-05,0.047561,4.4672e-05,0,36.889,-9.3333,0
1.7291e-05,0,0,0,36.889,-10,0
1.8977e-05,0.047497,-9.5582e-05,0,37.194,-9.3333,0
1.8593e-05,0,0,0,37.194,-10,0
2.0449e-05,0.047542,-0.00031803,0,37.5,-9.3333,0
1.9977e-05,0,0,0,37.5,-10,0
2.2212e-05,0.047795,-0.00062631,0,37.806,-9.3333,0
2.1744e-05,0,0,0,37.806,-10,0
2.3697e-05,0.048293,-0.00095849,0,38.111,-9.3333,0
2.3324e-05,0,0,0,38.111,-10,0
2.4521e-05,0.048996,-0.0012263,0,38.417,-9.3333,0
2.4198e-05,0,0,0,38.417,-10,0
2.4715e-05,0.049804,-0.0013716,0,38.722,-9.3333,0
2.4436e-05,0,0,0,38.722,-10,0
2.4121e-05,0.050623,-0.0013881,0,39.028,-9.3333,0
2.3918e-05,0,0,0,39.028,-10,0
2.2855e-05,0.051377,-0.0013005,0,39.333,-9.3333,0
2.2765e-05,0,0,0,39.333,-10,0
2.1046e-05,0.052024,-0.0011446,0,39.639,-9.3333,0
2.108e-05,0,0,0,39.639,-10,0
1.8872e-05,0.052543,-0.00095078,0,39.944,-9.3333,0
1.9061e-05,0,0,0,39.944,-10,0
1.6498e-05,0.052935,-0.00074159,0,40.25,-9.3333,0
1.6856e-05,0,0,0,40.25,-10,0
1.4103e-05,0.05321,-0.00053172,0,40.556,-9.3333,0
1.4594e-05,0,0,0,40.556,-10,0
1.1786e-05,0.053381,-0.00033299,0,40.861,-9.3333,0
1.2361e-05,0,0,0,40.861,-10,0
9.6351e-06,0.053463,-0.00015295,0,41.167,-9.3333,0
1.0264e-05,0,0,0,41.167,-10,0
7.6794e-06,0.053466,3.7323e-06,0,41.472,-9.3333,0
8.3368e-06,0,0,0,41.472,-10,0
5.9622e-06,0.053405,0.00013541,0,41.778,-9.3333,0
6.6243e-06,0,0,0,41.778,-10,0
4.4796e-06,0.05329,0.00024286,0,42.083,-9.3333,0
5.1347e-06,0,0,0,42.083,-10,0
3.2405e-06,0.053135,0.0003267,0,42.389,-9.3333,0
3.8764e-06,0,0,0,42.389,-10,0
2.2269e-06,0.052949,0.00039027,0,42.694,-9.3333,0
2.8358e-06,0,0,0,42.694,-10,0
1.4359e-06,0.052741,0.00043592,0,43,-9.3333,0
2.0146e-06,0,0,0,43,-10,0
8.3661e-07,0.052516,0.00046806,0,43.306,-9.3333,0
1.3818e-06,0,0,0,43.306,-10,0
4.1914e-07,0.052282,0.00048847,0,43.611,-9.3333,0
9.2909e-07,0,0,0,43.611,-10,0
1.5786e-07,0.052043,0.00050056,0,43.917,-9.3333,0
6.3232e-07,0,0,0,43.917,-10,0
3.9564e-08,0.051802,0.00050552,0,44.222,-9.3333,0
4.7857e-07,0,0,0,44.222,-10,0
4.3251e-08,0.051561,0.00050642,0,44.528,-9.3333,0
4.4775e-07,0,0,0,44.528,-10,0
1.5303e-07,0.051323,0.00050432,0,44.833,-9.3333,0
5.2512e-07,0,0,0,44.833,-10,0
3.5284e-07,0.051087,0.00050149,0,45.139,-9.3333,0
6.9459e-07,0,0,0,45.139,-10,0
6.2559e-07,0.050855,0.00049759,0,45.444,-9.3333,0
9.4031e-07,0,0,0,45.444,-10,0
9.6358e-07,0.050625,0.00049261,0,45.75,-9.3333,0
1.2524e-06,0,0,0,45.75,-10,0
1.3518e-06,0.0504,0.00048557,0,46.056,-9.3333,0
1.6171e-06,0,0,0,46.056,-10,0
1.788e-06,0.050177,0.00047632,0,46.361,-9.3333,0
2.0316e-06,0,0,0,46.361,-10,0
2.2597e-06,0.049956,0.00046801,0,46.667,-9.3333,0
2.4833e-06,0,0,0,46.667,-10,0
2.7616e-06,0.049734,0.00046267,0,46.972,-9.3333,0
2.9671e-06,0,0,0,46.972,-10,0
3.2748e-06,0.04951,0.00046446,0,47.278,-9.3333,0
3.467e-06,0,0,0,47.278,-10,0
3.7947e-06,0.049284,0.00046896,0,47.583,-9.3333,0
3.9775e-06,0,0,0,47.583,-10,0
4.3111e-06,0.049062,0.00047239,0,47.889,-9.3333,0
4.488e-06,0,0,0,47.889,-10,0
4.8419e-06,0.048844,0.00046788,0,48.194,-9.3333,0
5.0115e-06,0,0,0,48.194,-10,0
5.3829e-06,0.04863,0.00045726,0,48.5,-9.3333,0
5.5408e-06,0,0,0,48.5,-10,0
5.9394e-06,0.048412,0.00045103,0,48.806,-9.3333,0
6.0911e-06,0,0,0,48.806,-10,0
6.4818e-06,0.048185,0.00045935,0,49.111,-9.3333,0
6.6353e-06,0,0,0,49.111,-10,0
6.9947e-06,0.047944,0.00048633,0,49.417,-9.3333,0
7.1597e-06,0,0,0,49.417,-10,0
7.4693e-06,0.047696,0.00051636,0,49.722,-9.3333,0
7.6527e-06,0,0,0,49.722,-10,0
7.9242e-06,0.047455,0.00052651,0,50.028,-9.3333,0
8.1183e-06,0,0,0,50.028,-10,0
8.396e-06,0.047236,0.00050341,0,50.333,-9.3333,0
8.5839e-06,0,0,0,50.333,-10,0
8.9733e-06,0.047042,0.00045706,0,50.639,-9.3333,0
9.1365e-06,0,0,0,50.639,-10,0
9.5331e-06,0.046858,0.00042271,0,50.944,-9.3333,0
9.6632e-06,0,0,0,50.944,-10,0
1.0172e-05,0.046659,0.00043781,0,51.25,-9.3333,0
1.0335e-05,0,0,0,51.25,-10,0
1.0763e-05,0.046412,0.00051343,0,51.556,-9.3333,0
1.0938e-05,0,0,0,51.556,-10,0
1.1225e-05,0.04611,0.00060822,0,51.861,-9.3333,0
1.1442e-05,0,0,0,51.861,-10,0
1.1724e-05,0.045776,0.00062602,0,52.167,-9.3333,0
1.2091e-05,0,0,0,52.167,-10,0
1.1959e-05,0.045473,0.00044614,0,52.472,-9.3333,0
1.2282e-05,0,0,0,52.472,-10,0
1.2879e-05,0.045326,-4.3943e-05,0,52.778,-9.3333,0
1.3466e-05,0,0,0,52.778,-10,0
1.5306e-05,0.0455,-0.000851,0,53.083,-9.3333,0
1.7112e-05,0,0,0,53.083,-10,0
1.8404e-05,0.046106,-0.0017701,0,53.389,-9.3333,0
2.1003e-05,0,0,0,53.389,-10,0
2.1917e-05,0.047132,-0.002481,0,53.694,-9.3333,0
2.4269e-05,0,0,0,53.694,-10,0
2.4776e-05,0.048435,-0.0027938,0,54,-9.3333,0
2.6578e-05,0,0,0,54,-10,0
2.6218e-05,0.04984,-0.0027215,0,54.306,-9.3333,0
2.7621e-05,0,0,0,54.306,-10,0
2.6099e-05,0.051171,-0.0023763,0,54.611,-9.3333,0
2.7731e-05,0,0,0,54.611,-10,0
2.4649e-05,0.052316,-0.0018871,0,54.917,-9.3333,0
2.6867e-05,0,0,0,54.917,-10,0
2.2392e-05,0.053205,-0.0013648,0,55.222,-9.3333,0
2.5113e-05,0,0,0,55.222,-10,0
1.9642e-05,0.053835,-0.00088532,0,55.528,-9.3333,0
2.249e-05,0,0,0,55.528,-10,0
1.6905e-05,0.05422,-0.00048311,0,55.833,-9.3333,0
1.9667e-05,0,0,0,55.833,-10,0
1.4192e-05,0.0544,-0.00016764,0,56.139,-9.3333,0
1.6647e-05,0,0,0,56.139,-10,0
1.1342e-05,0.054416,7.2604e-05,0,56.444,-9.3333,0
1.3171e-05,0,0,0,56.444,-10,0
8.812e-06,0.054311,0.000259,0,56.75,-9.3333,0
1.017e-05,0,0,0,56.75,-10,0
6.9808e-06,0.054116,0.00040642,0,57.056,-9.3333,0
8.1468e-06,0,0,0,57.056,-10,0
5.3081e-06,0.053857,0.00052019,0,57.361,-9.3333,0
6.3633e-06,0,0,0,57.361,-10,0
3.9946e-06,0.053558,0.000601,0,57.667,-9.3333,0
4.9403e-06,0,0,0,57.667,-10,0
2.7548e-06,0.053231,0.00065803,0,57.972,-9.3333,0
3.6035e-06,0,0,0,57.972,-10,0
1.8231e-06,0.052891,0.00069238,0,58.278,-9.3333,0
2.5899e-06,0,0,0,58.278,-10,0
9.1593e-07,0.052542,0.00071069,0,58.583,-9.3333,0
1.6083e-06,0,0,0,58.583,-10,0
2.6683e-07,0.052193,0.00071765,0,58.889,-9.3333,0
8.9439e-07,0,0,0,58.889,-10,0
-3.9683e-07,0.051844,0.00071656,0,59.194,-9.3333,0
1.7288e-07,0,0,0,59.194,-10,0
-8.5554e-07,0.051505,0.00070789,0,59.5,-9.3333,0
-3.3733e-07,0,0,0,59.5,-10,0
-1.3354e-06,0.05117,0.00069946,0,59.806,-9.3333,0
-8.6216e-07,0,0,0,59.806,-10,0
-1.6782e-06,0.05085,0.00067777,0,60.111,-9.3333,0
-1.2485e-06,0,0,0,60.111,-10,0
-1.9974e-06,0.050543,0.00065213,0,60.417,-9.3333,0
-1.6099e-06,0,0,0,60.417,-10,0
-2.2443e-06,0.050251,0.00062235,0,60.722,-9.3333,0
-1.898e-06,0,0,0,60.722,-10,0
-2.4281e-06,0.049968,0.00059465,0,61.028,-9.3333,0
-2.1186e-06,0,0,0,61.028,-10,0
-2.6235e-06,0.049699,0.00057837,0,61.333,-9.3333,0
-2.3485e-06,0,0,0,61.333,-10,0
-2.7373e-06,0.049429,0.00055567,0,61.639,-9.3333,0
-2.4861e-06,0,0,0,61.639,-10,0
-2.9223e-06,0.04918,0.00055372,0,61.944,-9.3333,0
-2.698e-06,0,0,0,61.944,-10,0
-3.016e-06,0.048926,0.00053073,0,62.25,-9.3333,0
-2.8088e-06,0,0,0,62.25,-10,0
-3.1845e-06,0.048705,0.00050155,0,62.556,-9.3333,0
-3.0062e-06,0,0,0,62.556,-10,0
-3.212e-06,0.048483,0.0004819,0,62.861,-9.3333,0
-3.0641e-06,0,0,0,62.861,-10,0
-3.3669e-06,0.048275,0.00045329,0,63.167,-9.3333,0
-3.2314e-06,0,0,0,63.167,-10,0
-3.4831e-06,0.048065,0.00044211,0,63.472,-9.3333,0
-3.3395e-06,0,0,0,63.472,-10,0
-3.5291e-06,0.047856,0.0004469,0,63.778,-9.3333,0
-3.412e-06,0,0,0,63.778,-10,0
-3.8981e-06,0.04763,0.00046364,0,64.083,-9.3333,0
-3.8274e-06,0,0,0,64.083,-10,0
-3.8306e-06,0.047408,0.00047663,0,64.389,-9.3333,0
-3.6875e-06,0,0,0,64.389,-10,0
-4.2181e-06,0.047174,0.00047245,0,64.694,-9.3333,0
-4.1301e-06,0,0,0,64.694,-10,0
0,0.047003,0.00046586,0,65,-9.3333,0
-2.858e-06,0.020763,0.00010456,0,65,-10,0
-0.00011367,0.056391,-4.6352e-06,0,10.306,-8.6667,0
-0.00011122,0.056424,-2.4335e-05,0,10.611,-8.6667,0
-0.00010155,0.056409,-9.4182e-06,0,10.917,-8.6667,0
-9.5656e-05,0.05641,1.962e-05,0,11.222,-8.6667,0
-9.0798e-05,0.056405,5.0563e-05,0,11.528,-8.6667,0
-8.5989e-05,0.05639,9.142e-05,0,11.833,-8.6667,0
-8.1381e-05,0.056356,0.00013593,0,12.139,-8.6667,0
-7.7287e-05,0.056305,0.00018967,0,12.444,-8.6667,0
-7.3357e-05,0.056232,0.00024885,0,12.75,-8.6667,0
-6.9601e-05,0.056139,0.00031118,0,13.056,-8.6667,0
-6.596e-05,0.056025,0.00037547,0,13.361,-8.6667,0
-6.2416e-05,0.055891,0.00044167,0,13.667,-8.6667,0
-5.8943e-05,0.055737,0.00051097,0,13.972,-8.6667,0
-5.5551e-05,0.055565,0.00058337,0,14.278,-8.6667,0
-5.2212e-05,0.055377,0.00065733,0,14.583,-8.6667,0
-4.8954e-05,0.055174,0.00072914,0,14.889,-8.6667,0
-4.5751e-05,0.054954,0.00079623,0,15.194,-8.6667,0
-4.2618e-05,0.054722,0.00085828,0,15.5,-8.6667,0
-3.9546e-05,0.054479,0.00091531,0,15.806,-8.6667,0
-3.6543e-05,0.054231,0.00096476,0,16.111,-8.6667,0
-3.3604e-05,0.053979,0.0010034,0,16.417,-8.6667,0
-3.0735e-05,0.053726,0.0010306,0,16.722,-8.6667,0
-2.7936e-05,0.053474,0.0010481,0,17.028,-8.6667,0
-2.5219e-05,0.053224,0.0010556,0,17.333,-8.6667,0
-2.2578e-05,0.052979,0.0010495,0,17.639,-8.6667,0
-2.0021e-05,0.05274,0.0010281,0,17.944,-8.6667,0
-1.7538e-05,0.052508,0.00099571,0,18.25,-8.6667,0
-1.5135e-05,0.052285,0.00095681,0,18.556,-8.6667,0
-1.2805e-05,0.052075,0.00091137,0,18.861,-8.6667,0
-1.0557e-05,0.051882,0.00085221,0,19.167,-8.6667,0
-8.3758e-06,0.051706,0.00077522,0,19.472,-8.6667,0
-6.2648e-06,0.051549,0.00068266,0,19.778,-8.6667,0
-4.2213e-06,0.051413,0.00058268,0,20.083,-8.6667,0
-2.2453e-06,0.051303,0.00047868,0,20.389,-8.6667,0
-3.5391e-07,0.051222,0.00036818,0,20.694,-8.6667,0
1.458e-06,0.051174,0.00024427,0,21,-8.6667,0
3.1951e-06,0.051162,0.00010384,0,21.306,-8.6667,0
4.8129e-06,0.051184,-5.1032e-05,0,21.611,-8.6667,0
6.3272e-06,0.051245,-0.00021928,0,21.917,-8.6667,0
7.6392e-06,0.05135,-0.00040513,0,22.222,-8.6667,0
8.6704e-06,0.051516,-0.00061416,0,22.528,-8.6667,0
9.455e-06,0.051763,-0.00083445,0,22.833,-8.6667,0
9.8407e-06,0.0521,-0.0010389,0,23.139,-8.6667,0
9.7091e-06,0.05251,-0.0011956,0,23.444,-8.6667,0
9.0063e-06,0.052959,-0.0012846,0,23.75,-8.6667,0
7.7971e-06,0.05341,-0.0013014,0,24.056,-8.6667,0
6.1956e-06,0.053831,-0.0012521,0,24.361,-8.6667,0
4.3776e-06,0.054205,-0.0011474,0,24.667,-8.6667,0
2.4607e-06,0.054521,-0.001001,0,24.972,-8.6667,0
5.2094e-07,0.054777,-0.00082548,0,25.278,-8.6667,0
-1.3754e-06,0.054976,-0.0006376,0,25.583,-8.6667,0
-3.1645e-06,0.055122,-0.000452,0,25.889,-8.6667,0
-4.7903e-06,0.055222,-0.00028299,0,26.194,-8.6667,0
-6.2067e-06,0.055277,-0.00013476,0,26.5,-8.6667,0
-7.4067e-06,0.055291,-6.8391e-06,0,26.806,-8.6667,0
-8.3322e-06,0.055266,0.000106,0,27.111,-8.6667,0
-9.0161e-06,0.055207,0.00020571,0,27.417,-8.6667,0
-9.4741e-06,0.055119,0.00029291,0,27.722,-8.6667,0
-9.7076e-06,0.055007,0.00037005,0,28.028,-8.6667,0
-9.7597e-06,0.054877,0.00043767,0,28.333,-8.6667,0
-9.6338e-06,0.054731,0.00049814,0,28.639,-8.6667,0
-9.3604e-06,0.054573,0.0005507,0,28.944,-8.6667,0
-8.9543e-06,0.054403,0.00059757,0,29.25,-8.6667,0
-8.4352e-06,0.054226,0.00063873,0,29.556,-8.6667,0
-7.8165e-06,0.054039,0.00067734,0,29.861,-8.6667,0
-7.1168e-06,0.053845,0.00071445,0,30.167,-8.6667,0
-6.3442e-06,0.053642,0.00075177,0,30.472,-8.6667,0
-5.5154e-06,0.053432,0.00078809,0,30.778,-8.6667,0
-4.637e-06,0.053214,0.0008225,0,31.083,-8.6667,0
-3.7243e-06,0.052991,0.00085342,0,31.389,-8.6667,0
-2.7781e-06,0.052762,0.00088032,0,31.694,-8.6667,0
-1.8099e-06,0.052529,0.00090433,0,32,-8.6667,0
-8.1877e-07,0.052291,0.00092613,0,32.306,-8.6667,0
1.8428e-07,0.052049,0.00094543,0,32.611,-8.6667,0
1.2044e-06,0.051806,0.00095932,0,32.917,-8.6667,0
2.2342e-06,0.051566,0.00096553,0,33.222,-8.6667,0
3.2859e-06,0.051333,0.00096257,0,33.528,-8.6667,0
4.357e-06,0.051105,0.00095246,0,33.833,-8.6667,0
5.4518e-06,0.050877,0.00093984,0,34.139,-8.6667,0
6.5755e-06,0.050645,0.00092564,0,34.444,-8.6667,0
7.7254e-06,0.050413,0.00090162,0,34.75,-8.6667,0
8.9136e-06,0.050198,0.00084903,0,35.056,-8.6667,0
1.0183e-05,0.050015,0.00075684,0,35.361,-8.6667,0
1.151e-05,0.049866,0.00063706,0,35.667,-8.6667,0
1.3027e-05,0.049727,0.00052866,0,35.972,-8.6667,0
1.4673e-05,0.049561,0.00046769,0,36.278,-8.6667,0
1.6505e-05,0.049345,0.00044086,0,36.583,-8.6667,0
1.8688e-05,0.049092,0.00035408,0,36.889,-8.6667,0
2.0519e-05,0.048868,4.1757e-05,0,37.194,-8.6667,0
2.1939e-05,0.048826,-0.00064451,0,37.5,-8.6667,0
2.3365e-05,0.04917,-0.0016364,0,37.806,-8.6667,0
2.4773e-05,0.049975,-0.0026191,0,38.111,-8.6667,0
2.577e-05,0.051125,-0.0032938,0,38.417,-8.6667,0
2.5639e-05,0.052415,-0.0035491,0,38.722,-8.6667,0
2.4337e-05,0.053658,-0.0034305,0,39.028,-8.6667,0
2.2209e-05,0.054728,-0.0030547,0,39.333,-8.6667,0
1.9484e-05,0.055568,-0.0025433,0,39.639,-8.6667,0
1.6605e-05,0.056168,-0.0019892,0,39.944,-8.6667,0
1.3908e-05,0.056554,-0.0014554,0,40.25,-8.6667,0
1.1347e-05,0.056763,-0.00097305,0,40.556,-8.6667,0
8.8687e-06,0.05684,-0.00055067,0,40.861,-8.6667,0
6.6063e-06,0.056817,-0.00018441,0,41.167,-8.6667,0
4.6543e-06,0.056723,0.00012662,0,41.472,-8.6667,0
3.0344e-06,0.056576,0.00038321,0,41.778,-8.6667,0
1.7021e-06,0.05639,0.00058734,0,42.083,-8.6667,0
6.4743e-07,0.056176,0.00074416,0,42.389,-8.6667,0
-1.6431e-07,0.05594,0.00086078,0,42.694,-8.6667,0
-7.4896e-07,0.055692,0.00094372,0,43,-8.6667,0
-1.1421e-06,0.055434,0.00099998,0,43.306,-8.6667,0
-1.3601e-06,0.055174,0.0010331,0,43.611,-8.6667,0
-1.432e-06,0.054913,0.0010486,0,43.917,-8.6667,0
-1.3737e-06,0.054654,0.00105,0,44.222,-8.6667,0
-1.2084e-06,0.054396,0.0010442,0,44.528,-8.6667,0
-9.5245e-07,0.054143,0.0010339,0,44.833,-8.6667,0
-6.2305e-07,0.053893,0.0010221,0,45.139,-8.6667,0
-2.3453e-07,0.053651,0.0010079,0,45.444,-8.6667,0
2.0517e-07,0.053414,0.00099214,0,45.75,-8.6667,0
6.8275e-07,0.053183,0.00097795,0,46.056,-8.6667,0
1.1964e-06,0.05295,0.00096847,0,46.361,-8.6667,0
1.7302e-06,0.052714,0.0009682,0,46.667,-8.6667,0
2.2766e-06,0.052471,0.00097368,0,46.972,-8.6667,0
2.8209e-06,0.052229,0.0009802,0,47.278,-8.6667,0
3.3656e-06,0.051991,0.00097644,0,47.583,-8.6667,0
3.9085e-06,0.051762,0.00096172,0,47.889,-8.6667,0
4.4664e-06,0.051535,0.00094407,0,48.194,-8.6667,0
5.0231e-06,0.051302,0.00094205,0,48.5,-8.6667,0
5.5786e-06,0.051051,0.0009708,0,48.806,-8.6667,0
6.1013e-06,0.050783,0.0010214,0,49.111,-8.6667,0
6.5902e-06,0.050512,0.0010666,0,49.417,-8.6667,0
7.0373e-06,0.050259,0.0010665,0,49.722,-8.6667,0
7.4873e-06,0.050038,0.0010039,0,50.028,-8.6667,0
7.9713e-06,0.049846,0.00090214,0,50.333,-8.6667,0
8.5449e-06,0.049659,0.00082268,0,50.639,-8.6667,0
9.1168e-06,0.049444,0.00083583,0,50.944,-8.6667,0
9.7143e-06,0.049179,0.00097427,0,51.25,-8.6667,0
1.0221e-05,0.048861,0.0011978,0,51.556,-8.6667,0
1.0637e-05,0.048514,0.00139,0,51.861,-8.6667,0
1.1084e-05,0.048174,0.0013862,0,52.167,-8.6667,0
1.1305e-05,0.04788,0.00098043,0,52.472,-8.6667,0
1.1778e-05,0.04771,-5.4813e-05,0,52.778,-8.6667,0
1.275e-05,0.047782,-0.0017019,0,53.083,-8.6667,0
1.4117e-05,0.048173,-0.0035571,0,53.389,-8.6667,0
1.6483e-05,0.048908,-0.0050806,0,53.694,-8.6667,0
1.8895e-05,0.049966,-0.0059107,0,54,-8.6667,0
2.0014e-05,0.051274,-0.0059726,0,54.306,-8.6667,0
1.9316e-05,0.052705,-0.0054044,0,54.611,-8.6667,0
1.7643e-05,0.054135,-0.0044391,0,54.917,-8.6667,0
1.5563e-05,0.05542,-0.0033154,0,55.222,-8.6667,0
1.3121e-05,0.056463,-0.0022119,0,55.528,-8.6667,0
1.0696e-05,0.057195,-0.0012325,0,55.833,-8.6667,0
8.4229e-06,0.057629,-0.0004293,0,56.139,-8.6667,0
6.4003e-06,0.057788,0.00019398,0,56.444,-8.6667,0
4.6162e-06,0.057741,0.00065715,0,56.75,-8.6667,0
3.2735e-06,0.057543,0.00098921,0,57.056,-8.6667,0
2.0091e-06,0.057256,0.0012178,0,57.361,-8.6667,0
1.0532e-06,0.056915,0.0013652,0,57.667,-8.6667,0
1.6529e-07,0.056549,0.0014564,0,57.972,-8.6667,0
-4.5045e-07,0.056176,0.0015034,0,58.278,-8.6667,0
-1.0648e-06,0.055801,0.0015237,0,58.583,-8.6667,0
-1.4602e-06,0.055433,0.0015205,0,58.889,-8.6667,0
-1.892e-06,0.055072,0.0015031,0,59.194,-8.6667,0
-2.1514e-06,0.054728,0.0014698,0,59.5,-8.6667,0
-2.4477e-06,0.054395,0.0014287,0,59.806,-8.6667,0
-2.6262e-06,0.054085,0.0013675,0,60.111,-8.6667,0
-2.7984e-06,0.053783,0.0013082,0,60.417,-8.6667,0
-2.918e-06,0.053498,0.0012554,0,60.722,-8.6667,0
-2.9997e-06,0.053213,0.0012045,0,61.028,-8.6667,0
-3.1049e-06,0.052946,0.0011765,0,61.333,-8.6667,0
-3.1524e-06,0.052677,0.0011301,0,61.639,-8.6667,0
-3.2706e-06,0.052436,0.0010996,0,61.944,-8.6667,0
-3.3099e-06,0.052198,0.0010364,0,62.25,-8.6667,0
-3.4177e-06,0.051983,0.00096826,0,62.556,-8.6667,0
-3.4139e-06,0.051764,0.00093728,0,62.861,-8.6667,0
-3.5279e-06,0.051548,0.00091188,0,63.167,-8.6667,0
-3.6275e-06,0.051317,0.00091603,0,63.472,-8.6667,0
-3.7013e-06,0.051088,0.00094642,0,63.778,-8.6667,0
-4.0227e-06,0.050849,0.00098175,0,64.083,-8.6667,0
-4.0643e-06,0.050625,0.00097091,0,64.389,-8.6667,0
-4.463e-06,0.050405,0.00092307,0,64.694,-8.6667,0
0,0.050242,0.00089883,0,65,-8.6667,0
-0.00010389,0.057261,-8.9042e-05,0,10.306,-8,0
-0.00010094,0.05733,-0.00010522,0,10.611,-8,0
-9.4736e-05,0.057351,-8.8406e-05,0,10.917,-8,0
-9.0525e-05,0.057373,-3.6659e-05,0,11.222,-8,0
-8.655e-05,0.057365,3.8334e-05,0,11.528,-8,0
-8.266e-05,0.057336,0.00013663,0,11.833,-8,0
-7.8775e-05,0.057271,0.00024643,0,12.139,-8,0
-7.5331e-05,0.057178,0.00036406,0,12.444,-8,0
-7.1911e-05,0.057053,0.0004845,0,12.75,-8,0
-6.8574e-05,0.0569,0.00060572,0,13.056,-8,0
-6.5263e-05,0.056718,0.00072606,0,13.361,-8,0
-6.1972e-05,0.05651,0.00084367,0,13.667,-8,0
-5.8691e-05,0.056278,0.00095681,0,13.972,-8,0
-5.5438e-05,0.056026,0.0010655,0,14.278,-8,0
-5.2209e-05,0.055758,0.0011699,0,14.583,-8,0
-4.9025e-05,0.05548,0.0012688,0,14.889,-8,0
-4.5877e-05,0.055195,0.0013583,0,15.194,-8,0
-4.2771e-05,0.054909,0.0014338,0,15.5,-8,0
-3.9701e-05,0.054624,0.0014925,0,15.806,-8,0
-3.6672e-05,0.054342,0.0015341,0,16.111,-8,0
-3.3684e-05,0.054064,0.001562,0,16.417,-8,0
-3.0754e-05,0.053788,0.001579,0,16.722,-8,0
-2.7884e-05,0.053515,0.0015871,0,17.028,-8,0
-2.5084e-05,0.053245,0.0015844,0,17.333,-8,0
