"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
2.71e-06,0.052492,0.002208,0,47.889,-6.6667,0
3.8572e-06,0.052289,0.0020493,0,48.194,-6.6667,0
4.9354e-06,0.052107,0.0018877,0,48.5,-6.6667,0
5.9425e-06,0.051944,0.0017222,0,48.806,-6.6667,0
6.8833e-06,0.051801,0.0015526,0,49.111,-6.6667,0
7.7549e-06,0.051678,0.0013793,0,49.417,-6.6667,0
8.5705e-06,0.051574,0.0012035,0,49.722,-6.6667,0
9.3205e-06,0.05149,0.0010252,0,50.028,-6.6667,0
1.0013e-05,0.051425,0.00084488,0,50.333,-6.6667,0
1.0641e-05,0.05138,0.00066074,0,50.639,-6.6667,0
1.1205e-05,0.051355,0.00047024,0,50.944,-6.6667,0
1.1697e-05,0.051354,0.00027008,0,51.25,-6.6667,0
1.2112e-05,0.051379,5.957e-05,0,51.556,-6.6667,0
1.2445e-05,0.051435,-0.00015931,0,51.861,-6.6667,0
1.2693e-05,0.051527,-0.00038007,0,52.167,-6.6667,0
1.2848e-05,0.051654,-0.00059591,0,52.472,-6.6667,0
1.2891e-05,0.051821,-0.00079744,0,52.778,-6.6667,0
1.2852e-05,0.052022,-0.00097597,0,53.083,-6.6667,0
1.2675e-05,0.052253,-0.0011223,0,53.389,-6.6667,0
1.2409e-05,0.052507,-0.0012279,0,53.694,-6.6667,0
1.2052e-05,0.052774,-0.0012891,0,54,-6.6667,0
1.1583e-05,0.053042,-0.0013059,0,54.306,-6.6667,0
1.1046e-05,0.053305,-0.0012849,0,54.611,-6.6667,0
1.0488e-05,0.053556,-0.0012297,0,54.917,-6.6667,0
9.8285e-06,0.053788,-0.0011467,0,55.222,-6.6667,0
9.1058e-06,0.053992,-0.0010401,0,55.528,-6.6667,0
8.3824e-06,0.054164,-0.00091647,0,55.833,-6.6667,0
7.6408e-06,0.054305,-0.00078062,0,56.139,-6.6667,0
6.9762e-06,0.054417,-0.00063775,0,56.444,-6.6667,0
6.4e-06,0.054506,-0.00049429,0,56.75,-6.6667,0
5.8799e-06,0.054575,-0.00035409,0,57.056,-6.6667,0
5.3829e-06,0.054625,-0.00022267,0,57.361,-6.6667,0
4.9122e-06,0.054655,-0.00010277,0,57.667,-6.6667,0
4.3917e-06,0.054663,2.95e-06,0,57.972,-6.6667,0
3.8355e-06,0.054651,9.5104e-05,0,58.278,-6.6667,0
3.2986e-06,0.05462,0.00017526,0,58.583,-6.6667,0
2.8149e-06,0.054578,0.00024553,0,58.889,-6.6667,0
2.3985e-06,0.054529,0.00030783,0,59.194,-6.6667,0
2.0338e-06,0.054475,0.00036255,0,59.5,-6.6667,0
1.7202e-06,0.054418,0.00040972,0,59.806,-6.6667,0
1.4464e-06,0.05436,0.00044906,0,60.111,-6.6667,0
1.2078e-06,0.0543,0.00048095,0,60.417,-6.6667,0
9.8963e-07,0.05424,0.00050591,0,60.722,-6.6667,0
7.8857e-07,0.054179,0.00052471,0,61.028,-6.6667,0
5.9894e-07,0.054117,0.00053857,0,61.333,-6.6667,0
4.1959e-07,0.054055,0.00054792,0,61.639,-6.6667,0
2.4907e-07,0.053994,0.00055394,0,61.944,-6.6667,0
8.4704e-08,0.053932,0.00055673,0,62.25,-6.6667,0
-7.1892e-08,0.053873,0.00055672,0,62.556,-6.6667,0
-2.2663e-07,0.053815,0.00055421,0,62.861,-6.6667,0
-3.7684e-07,0.05376,0.00054916,0,63.167,-6.6667,0
-5.3746e-07,0.053706,0.00054221,0,63.472,-6.6667,0
-6.7848e-07,0.053655,0.00053355,0,63.778,-6.6667,0
-8.7095e-07,0.053604,0.00052387,0,64.083,-6.6667,0
-9.7705e-07,0.053557,0.00051316,0,64.389,-6.6667,0
-1.1971e-06,0.053506,0.00050285,0,64.694,-6.6667,0
0,0.053467,0.00049812,0,65,-6.6667,0
-0.00012543,0.059618,0.00077811,0,10.306,-6,0
-0.00012315,0.059512,0.0011199,0,10.611,-6,0
-0.00012003,0.059315,0.00148,0,10.917,-6,0
-0.00011718,0.059052,0.0018333,0,11.222,-6,0
-0.00011383,0.058723,0.0021668,0,11.528,-6,0
-0.00011027,0.058342,0.0024753,0,11.833,-6,0
-0.00010633,0.057917,0.002752,0,12.139,-6,0
-0.00010216,0.057463,0.0029925,0,12.444,-6,0
-9.7773e-05,0.056994,0.0031954,0,12.75,-6,0
-9.3271e-05,0.05652,0.0033605,0,13.056,-6,0
-8.869e-05,0.056048,0.0034891,0,13.361,-6,0
-8.4076e-05,0.055578,0.0035818,0,13.667,-6,0
-7.9473e-05,0.055114,0.0036426,0,13.972,-6,0
-7.4911e-05,0.054661,0.0036752,0,14.278,-6,0
-7.0413e-05,0.054221,0.0036768,0,14.583,-6,0
-6.5998e-05,0.053796,0.0036445,0,14.889,-6,0
-6.1687e-05,0.05339,0.0035829,0,15.194,-6,0
-5.7497e-05,0.053004,0.0034919,0,15.5,-6,0
-5.3432e-05,0.05264,0.0033642,0,15.806,-6,0
-4.949e-05,0.052298,0.0032055,0,16.111,-6,0
-4.5628e-05,0.051971,0.0030376,0,16.417,-6,0
-4.1843e-05,0.051652,0.0028674,0,16.722,-6,0
-3.8159e-05,0.051351,0.0026733,0,17.028,-6,0
-3.4574e-05,0.051085,0.0024403,0,17.333,-6,0
-3.1093e-05,0.050855,0.0021924,0,17.639,-6,0
-2.7642e-05,0.050641,0.0019652,0,17.944,-6,0
-2.4234e-05,0.050423,0.0017412,0,18.25,-6,0
-2.0867e-05,0.050216,0.0014361,0,18.556,-6,0
-1.7507e-05,0.050058,0.00099129,0,18.861,-6,0
-1.4379e-05,0.049979,0.000472,0,19.167,-6,0
-1.1076e-05,0.049969,2.9426e-05,0,19.472,-6,0
-7.736e-06,0.04997,-0.00026107,0,19.778,-6,0
-4.1954e-06,0.04994,-0.00054957,0,20.083,-6,0
-3.7442e-07,0.049874,-0.0012084,0,20.389,-6,0
2.2159e-06,0.049854,-0.0026699,0,20.694,-6,0
3.4089e-06,0.050154,-0.0049017,0,21,-6,0
2.4561e-06,0.051047,-0.0071098,0,21.306,-6,0
-2.2799e-06,0.052556,-0.008363,0,21.611,-6,0
-1.0308e-05,0.054472,-0.0083004,0,21.917,-6,0
-1.8508e-05,0.056482,-0.0071784,0,22.222,-6,0
-2.4709e-05,0.058278,-0.0055172,0,22.528,-6,0
-3.0242e-05,0.059612,-0.0037859,0,22.833,-6,0
-3.5456e-05,0.060375,-0.0022635,0,23.139,-6,0
-3.9348e-05,0.060609,-0.0010343,0,23.444,-6,0
-4.1716e-05,0.060447,-6.0595e-05,0,23.75,-6,0
-4.2861e-05,0.060039,0.00072079,0,24.056,-6,0
-4.3205e-05,0.059503,0.0013495,0,24.361,-6,0
-4.2906e-05,0.058917,0.0018474,0,24.667,-6,0
-4.2133e-05,0.058325,0.0022322,0,24.972,-6,0
-4.1027e-05,0.057744,0.002531,0,25.278,-6,0
-3.9704e-05,0.057181,0.0027791,0,25.583,-6,0
-3.825e-05,0.056638,0.0029975,0,25.889,-6,0
-3.6726e-05,0.056118,0.0031784,0,26.194,-6,0
-3.5167e-05,0.05562,0.0033072,0,26.5,-6,0
-3.3599e-05,0.055145,0.0033979,0,26.806,-6,0
-3.2047e-05,0.054692,0.0034908,0,27.111,-6,0
-3.0528e-05,0.054262,0.0036098,0,27.417,-6,0
-2.9054e-05,0.053851,0.0037363,0,27.722,-6,0
-2.7641e-05,0.053454,0.003832,0,28.028,-6,0
-2.6297e-05,0.053071,0.0038849,0,28.333,-6,0
-2.5024e-05,0.052707,0.0039228,0,28.639,-6,0
-2.3819e-05,0.052361,0.0039836,0,28.944,-6,0
-2.2681e-05,0.052027,0.004074,0,29.25,-6,0
-2.1617e-05,0.051698,0.0041624,0,29.556,-6,0
-2.063e-05,0.051372,0.0042116,0,29.861,-6,0
-1.973e-05,0.051056,0.0042157,0,30.167,-6,0
-1.8919e-05,0.050759,0.0042074,0,30.472,-6,0
-1.8185e-05,0.050479,0.0042314,0,30.778,-6,0
-1.7543e-05,0.050203,0.0043056,0,31.083,-6,0
-1.696e-05,0.04992,0.0044021,0,31.389,-6,0
-1.6468e-05,0.049635,0.0044654,0,31.694,-6,0
-1.6086e-05,0.049365,0.0044559,0,32,-6,0
-1.5747e-05,0.049134,0.0043816,0,32.306,-6,0
-1.559e-05,0.048949,0.0042933,0,32.611,-6,0
-1.5394e-05,0.0488,0.0042467,0,32.917,-6,0
-1.526e-05,0.048663,0.0042455,0,33.222,-6,0
-1.5232e-05,0.048526,0.004216,0,33.528,-6,0
-1.4521e-05,0.048398,0.0039976,0,33.833,-6,0
-1.3895e-05,0.048306,0.0031487,0,34.139,-6,0
-1.3189e-05,0.048354,0.0008192,0,34.444,-6,0
-1.2812e-05,0.048631,-0.0031083,0,34.75,-6,0
-1.4126e-05,0.049051,-0.0073852,0,35.056,-6,0
-1.7104e-05,0.049423,-0.010874,0,35.361,-6,0
-2.1578e-05,0.049579,-0.013446,0,35.667,-6,0
-2.7226e-05,0.049426,-0.015436,0,35.972,-6,0
-3.4276e-05,0.048968,-0.017159,0,36.278,-6,0
-4.2652e-05,0.048272,-0.018793,0,36.583,-6,0
-5.2422e-05,0.047463,-0.020301,0,36.889,-6,0
-6.3227e-05,0.046713,-0.021505,0,37.194,-6,0
-7.5401e-05,0.046142,-0.022242,0,37.5,-6,0
-8.9354e-05,0.045805,-0.022474,0,37.806,-6,0
-0.00010151,0.04581,-0.022088,0,38.111,-6,0
-0.00011226,0.046485,-0.02043,0,38.417,-6,0
-0.00012461,0.04827,-0.016536,0,38.722,-6,0
-0.00013401,0.05119,-0.010299,0,39.028,-6,0
-0.00013591,0.054548,-0.0031264,0,39.333,-6,0
-0.00013121,0.057379,0.0029778,0,39.639,-6,0
-0.00012216,0.059153,0.0069015,0,39.944,-6,0
-0.0001115,0.059951,0.0088223,0,40.25,-6,0
-0.0001007,0.060144,0.0095133,0,40.556,-6,0
-8.9729e-05,0.060027,0.0096105,0,40.861,-6,0
-7.9447e-05,0.059745,0.0094125,0,41.167,-6,0
-7.0244e-05,0.059357,0.009037,0,41.472,-6,0
-6.2095e-05,0.058902,0.0085664,0,41.778,-6,0
-5.4883e-05,0.05842,0.0080704,0,42.083,-6,0
-4.8436e-05,0.057934,0.0075847,0,42.389,-6,0
-4.268e-05,0.057454,0.0071227,0,42.694,-6,0
-3.7496e-05,0.056984,0.0066907,0,43,-6,0
-3.2848e-05,0.056525,0.0062913,0,43.306,-6,0
-2.865e-05,0.05608,0.0059256,0,43.611,-6,0
-2.4856e-05,0.055649,0.0055929,0,43.917,-6,0
-2.1416e-05,0.055233,0.0052906,0,44.222,-6,0
-1.8293e-05,0.054835,0.0050161,0,44.528,-6,0
-1.5446e-05,0.054455,0.0047641,0,44.833,-6,0
-1.2839e-05,0.054099,0.0045303,0,45.139,-6,0
-1.0442e-05,0.053767,0.0043081,0,45.444,-6,0
-8.2327e-06,0.053461,0.0040936,0,45.75,-6,0
-6.1932e-06,0.053179,0.0038826,0,46.056,-6,0
-4.3119e-06,0.052919,0.0036733,0,46.361,-6,0
-2.5661e-06,0.052677,0.0034649,0,46.667,-6,0
-9.4843e-07,0.052451,0.003257,0,46.972,-6,0
5.6888e-07,0.052237,0.0030504,0,47.278,-6,0
1.9838e-06,0.052036,0.0028438,0,47.583,-6,0
3.29e-06,0.051846,0.0026374,0,47.889,-6,0
4.4958e-06,0.05167,0.0024301,0,48.194,-6,0
5.6307e-06,0.051506,0.0022227,0,48.5,-6,0
6.7003e-06,0.051357,0.0020142,0,48.806,-6,0
7.7163e-06,0.051224,0.0018041,0,49.111,-6,0
8.6695e-06,0.051108,0.0015915,0,49.417,-6,0
9.5657e-06,0.051011,0.0013765,0,49.722,-6,0
1.0395e-05,0.05093,0.0011599,0,50.028,-6,0
1.117e-05,0.050863,0.00094067,0,50.333,-6,0
1.1887e-05,0.050806,0.00071682,0,50.639,-6,0
1.2549e-05,0.050759,0.0004828,0,50.944,-6,0
1.3139e-05,0.050725,0.00023164,0,51.25,-6,0
1.3648e-05,0.050713,-3.9871e-05,0,51.556,-6,0
1.4049e-05,0.050733,-0.00033196,0,51.861,-6,0
1.4337e-05,0.050797,-0.00063566,0,52.167,-6,0
1.4494e-05,0.050913,-0.00094373,0,52.472,-6,0
1.4489e-05,0.051082,-0.0012361,0,52.778,-6,0
1.4365e-05,0.051301,-0.0014968,0,53.083,-6,0
1.4066e-05,0.051568,-0.0017106,0,53.389,-6,0
1.3617e-05,0.051874,-0.0018635,0,53.694,-6,0
1.3032e-05,0.052205,-0.0019466,0,54,-6,0
1.2294e-05,0.052547,-0.0019615,0,54.306,-6,0
1.1515e-05,0.052893,-0.0019239,0,54.611,-6,0
1.0804e-05,0.05324,-0.0018335,0,54.917,-6,0
9.9981e-06,0.053583,-0.0016885,0,55.222,-6,0
9.2711e-06,0.053907,-0.0014986,0,55.528,-6,0
8.5784e-06,0.054198,-0.0012893,0,55.833,-6,0
7.7624e-06,0.054443,-0.0010799,0,56.139,-6,0
6.9177e-06,0.054629,-0.00088466,0,56.444,-6,0
6.0421e-06,0.054753,-0.00070677,0,56.75,-6,0
5.1823e-06,0.054819,-0.00053678,0,57.056,-6,0
4.3497e-06,0.054839,-0.00036848,0,57.361,-6,0
3.5702e-06,0.054825,-0.00019579,0,57.667,-6,0
2.8688e-06,0.05479,-2.2288e-05,0,57.972,-6,0
2.2923e-06,0.054746,0.00013706,0,58.278,-6,0
1.8664e-06,0.0547,0.00026794,0,58.583,-6,0
1.6102e-06,0.054655,0.00036942,0,58.889,-6,0
1.4143e-06,0.054606,0.00044635,0,59.194,-6,0
1.1927e-06,0.054553,0.00050455,0,59.5,-6,0
9.4992e-07,0.054492,0.0005491,0,59.806,-6,0
7.0875e-07,0.054428,0.00058445,0,60.111,-6,0
5.0505e-07,0.05436,0.00061369,0,60.417,-6,0
3.2805e-07,0.054293,0.00063827,0,60.722,-6,0
1.8571e-07,0.054227,0.00065847,0,61.028,-6,0
6.6236e-08,0.054164,0.0006738,0,61.333,-6,0
-3.3719e-08,0.054102,0.00068393,0,61.639,-6,0
-1.2501e-07,0.054042,0.00068897,0,61.944,-6,0
-2.1983e-07,0.053981,0.00068902,0,62.25,-6,0
-3.1664e-07,0.053922,0.00068486,0,62.556,-6,0
-4.27e-07,0.053862,0.00067734,0,62.861,-6,0
-5.3679e-07,0.053804,0.0006675,0,63.167,-6,0
-6.6996e-07,0.053745,0.00065632,0,63.472,-6,0
-7.8785e-07,0.053689,0.00064451,0,63.778,-6,0
-9.686e-07,0.053633,0.00063279,0,64.083,-6,0
-1.0731e-06,0.05358,0.00062113,0,64.389,-6,0
-1.2827e-06,0.053525,0.00061061,0,64.694,-6,0
0,0.053483,0.0006054,0,65,-6,0
-0.00010994,0.060953,0.00088952,0,10.306,-5.3333,0
-0.00011345,0.060847,0.0014519,0,10.611,-5.3333,0
-0.00011445,0.060571,0.0020023,0,10.917,-5.3333,0
-0.0001144,0.060173,0.0025277,0,11.222,-5.3333,0
-0.00011287,0.059676,0.0030154,0,11.528,-5.3333,0
-0.00011045,0.05912,0.0034539,0,11.833,-5.3333,0
-0.0001071,0.058528,0.0038266,0,12.139,-5.3333,0
-0.0001032,0.057922,0.0041198,0,12.444,-5.3333,0
-9.8825e-05,0.05731,0.0043344,0,12.75,-5.3333,0
-9.4195e-05,0.056702,0.004489,0,13.056,-5.3333,0
-8.9386e-05,0.056105,0.0046033,0,13.361,-5.3333,0
-8.4508e-05,0.055525,0.0046796,0,13.667,-5.3333,0
-7.963e-05,0.054967,0.0047118,0,13.972,-5.3333,0
-7.4789e-05,0.054434,0.0047043,0,14.278,-5.3333,0
-7.0016e-05,0.053929,0.0046671,0,14.583,-5.3333,0
-6.5335e-05,0.053445,0.0046022,0,14.889,-5.3333,0
-6.0781e-05,0.052977,0.0045074,0,15.194,-5.3333,0
-5.6399e-05,0.052524,0.0043812,0,15.5,-5.3333,0
-5.2185e-05,0.052087,0.0042296,0,15.806,-5.3333,0
-4.8143e-05,0.051663,0.0040693,0,16.111,-5.3333,0
-4.4272e-05,0.051248,0.0039054,0,16.417,-5.3333,0
-4.0512e-05,0.050853,0.0037052,0,16.722,-5.3333,0
-3.6847e-05,0.050496,0.0034263,0,17.028,-5.3333,0
-3.3292e-05,0.050187,0.0030863,0,17.333,-5.3333,0
-2.9851e-05,0.049906,0.0027665,0,17.639,-5.3333,0
-2.6433e-05,0.049627,0.0025162,0,17.944,-5.3333,0
-2.2992e-05,0.049342,0.0022698,0,18.25,-5.3333,0
-1.9664e-05,0.049063,0.0018818,0,18.556,-5.3333,0
-1.6356e-05,0.048826,0.0012833,0,18.861,-5.3333,0
-1.3386e-05,0.048657,0.00060074,0,19.167,-5.3333,0
-1.0551e-05,0.048554,6.7947e-05,0,19.472,-5.3333,0
-7.4937e-06,0.048482,-0.00020949,0,19.778,-5.3333,0
-4.8056e-06,0.048399,-0.00041072,0,20.083,-5.3333,0
-1.9994e-06,0.048276,-0.00098835,0,20.389,-5.3333,0
4.1005e-07,0.048092,-0.0026578,0,20.694,-5.3333,0
-4.5269e-07,0.047948,-0.0057437,0,21,-5.3333,0
-5.6021e-06,0.04813,-0.0093566,0,21.306,-5.3333,0
-1.3517e-05,0.048896,-0.012096,0,21.611,-5.3333,0
-2.3479e-05,0.050321,-0.013144,0,21.917,-5.3333,0
-3.5491e-05,0.052321,-0.01242,0,22.222,-5.3333,0
-4.7972e-05,0.054682,-0.010264,0,22.528,-5.3333,0
-5.7439e-05,0.057099,-0.0072315,0,22.833,-5.3333,0
-6.2815e-05,0.059169,-0.0040615,0,23.139,-5.3333,0
-6.5413e-05,0.06054,-0.0013599,0,23.444,-5.3333,0
-6.5797e-05,0.061104,0.00064809,0,23.75,-5.3333,0
-6.4777e-05,0.060999,0.0020085,0,24.056,-5.3333,0
-6.2669e-05,0.060484,0.0028788,0,24.361,-5.3333,0
-5.9683e-05,0.05978,0.003416,0,24.667,-5.3333,0
-5.6488e-05,0.059024,0.0037487,0,24.972,-5.3333,0
-5.3351e-05,0.05828,0.0039729,0,25.278,-5.3333,0
-5.0324e-05,0.057572,0.0041495,0,25.583,-5.3333,0
-4.747e-05,0.056905,0.0042995,0,25.889,-5.3333,0
-4.4799e-05,0.056284,0.0044122,0,26.194,-5.3333,0
-4.2293e-05,0.05571,0.0044747,0,26.5,-5.3333,0
-3.994e-05,0.055175,0.0045027,0,26.806,-5.3333,0
-3.7742e-05,0.054668,0.0045341,0,27.111,-5.3333,0
-3.5693e-05,0.054185,0.0045904,0,27.417,-5.3333,0
-3.3787e-05,0.053727,0.0046528,0,27.722,-5.3333,0
-3.2021e-05,0.053299,0.0046846,0,28.028,-5.3333,0
-3.0385e-05,0.052901,0.0046771,0,28.333,-5.3333,0
-2.8871e-05,0.052527,0.0046662,0,28.639,-5.3333,0
-2.7475e-05,0.052168,0.0046966,0,28.944,-5.3333,0
-2.619e-05,0.051816,0.0047726,0,29.25,-5.3333,0
-2.5008e-05,0.051473,0.0048506,0,29.556,-5.3333,0
-2.3926e-05,0.051146,0.004881,0,29.861,-5.3333,0
-2.2942e-05,0.050835,0.0048598,0,30.167,-5.3333,0
-2.2053e-05,0.050535,0.0048357,0,30.472,-5.3333,0
-2.1269e-05,0.050234,0.0048651,0,30.778,-5.3333,0
-2.0599e-05,0.049925,0.0049556,0,31.083,-5.3333,0
-2.0015e-05,0.049615,0.0050515,0,31.389,-5.3333,0
-1.9528e-05,0.049323,0.0050746,0,31.694,-5.3333,0
-1.9115e-05,0.049067,0.0049874,0,32,-5.3333,0
-1.8749e-05,0.048854,0.0048243,0,32.306,-5.3333,0
-1.8469e-05,0.048673,0.0046689,0,32.611,-5.3333,0
-1.8125e-05,0.048507,0.0045909,0,32.917,-5.3333,0
-1.7859e-05,0.048336,0.0045825,0,33.222,-5.3333,0
-1.7543e-05,0.048161,0.0045458,0,33.528,-5.3333,0
-1.6863e-05,0.047993,0.0042856,0,33.833,-5.3333,0
-1.6131e-05,0.047861,0.0033089,0,34.139,-5.3333,0
-1.5313e-05,0.047833,0.00074876,0,34.444,-5.3333,0
-1.5296e-05,0.047933,-0.0034247,0,34.75,-5.3333,0
-1.6884e-05,0.048109,-0.0078843,0,35.056,-5.3333,0
-1.9676e-05,0.048299,-0.011423,0,35.361,-5.3333,0
-2.4128e-05,0.048442,-0.013755,0,35.667,-5.3333,0
-2.9958e-05,0.04846,-0.015197,0,35.972,-5.3333,0
-3.6432e-05,0.048271,-0.016234,0,36.278,-5.3333,0
-4.3469e-05,0.047824,-0.017251,0,36.583,-5.3333,0
-5.1181e-05,0.04713,-0.018415,0,36.889,-5.3333,0
-5.991e-05,0.04628,-0.019666,0,37.194,-5.3333,0
-6.9299e-05,0.045429,-0.020788,0,37.5,-5.3333,0
-7.9398e-05,0.044718,-0.02154,0,37.806,-5.3333,0
-9.0779e-05,0.044223,-0.021807,0,38.111,-5.3333,0
-0.00010104,0.044036,-0.021465,0,38.417,-5.3333,0
-0.00011058,0.044437,-0.019947,0,38.722,-5.3333,0
-0.00012159,0.04588,-0.016338,0,39.028,-5.3333,0
-0.00012967,0.048495,-0.010386,0,39.333,-5.3333,0
-0.00013112,0.051692,-0.0033248,0,39.639,-5.3333,0
-0.00012694,0.05452,0.0028375,0,39.944,-5.3333,0
-0.00011873,0.056384,0.0068717,0,40.25,-5.3333,0
-0.00010821,0.057305,0.0088827,0,40.556,-5.3333,0
-9.7308e-05,0.057625,0.0096423,0,40.861,-5.3333,0
-8.6989e-05,0.057641,0.0098093,0,41.167,-5.3333,0
-7.7423e-05,0.057498,0.0096966,0,41.472,-5.3333,0
-6.8393e-05,0.057245,0.0094073,0,41.778,-5.3333,0
-6.0234e-05,0.056912,0.0089993,0,42.083,-5.3333,0
-5.3148e-05,0.056537,0.0085475,0,42.389,-5.3333,0
-4.6727e-05,0.056143,0.0080987,0,42.694,-5.3333,0
-4.0952e-05,0.055744,0.0076694,0,43,-5.3333,0
-3.5809e-05,0.055348,0.0072648,0,43.306,-5.3333,0
-3.117e-05,0.054958,0.0068842,0,43.611,-5.3333,0
-2.7004e-05,0.054579,0.0065257,0,43.917,-5.3333,0
-2.3233e-05,0.054215,0.0061845,0,44.222,-5.3333,0
-1.982e-05,0.053868,0.0058569,0,44.528,-5.3333,0
-1.6695e-05,0.053542,0.0055361,0,44.833,-5.3333,0
-1.3823e-05,0.053238,0.0052229,0,45.139,-5.3333,0
-1.1183e-05,0.052953,0.0049173,0,45.444,-5.3333,0
-8.7562e-06,0.052687,0.0046255,0,45.75,-5.3333,0
-6.5226e-06,0.052434,0.0043499,0,46.056,-5.3333,0
-4.4602e-06,0.052195,0.0040944,0,46.361,-5.3333,0
-2.5511e-06,0.051966,0.0038589,0,46.667,-5.3333,0
-7.7831e-07,0.051746,0.003638,0,46.972,-5.3333,0
8.7074e-07,0.051536,0.0034266,0,47.278,-5.3333,0
2.4114e-06,0.051337,0.0032167,0,47.583,-5.3333,0
3.8499e-06,0.05115,0.0030064,0,47.889,-5.3333,0
5.1857e-06,0.050976,0.0027914,0,48.194,-5.3333,0
6.43e-06,0.050814,0.0025702,0,48.5,-5.3333,0
7.5791e-06,0.050663,0.002339,0,48.806,-5.3333,0
8.6551e-06,0.050522,0.002096,0,49.111,-5.3333,0
9.6506e-06,0.050391,0.0018437,0,49.417,-5.3333,0
1.0592e-05,0.05027,0.001591,0,49.722,-5.3333,0
1.1465e-05,0.05015,0.0013476,0,50.028,-5.3333,0
1.2293e-05,0.05003,0.0011161,0,50.333,-5.3333,0
1.3063e-05,0.049904,0.00088928,0,50.639,-5.3333,0
1.3781e-05,0.04978,0.00064809,0,50.944,-5.3333,0
1.4417e-05,0.049666,0.0003701,0,51.25,-5.3333,0
1.4967e-05,0.049586,4.054e-05,0,51.556,-5.3333,0
1.5374e-05,0.049553,-0.00034435,0,51.861,-5.3333,0
1.5658e-05,0.049583,-0.0007725,0,52.167,-5.3333,0
1.5793e-05,0.049676,-0.0012178,0,52.472,-5.3333,0
1.5682e-05,0.04982,-0.0016451,0,52.778,-5.3333,0
1.5545e-05,0.050001,-0.0020364,0,53.083,-5.3333,0
1.5159e-05,0.050196,-0.002371,0,53.389,-5.3333,0
1.4578e-05,0.050391,-0.0026186,0,53.694,-5.3333,0
1.4075e-05,0.050572,-0.0027595,0,54,-5.3333,0
1.3001e-05,0.050745,-0.0028071,0,54.306,-5.3333,0
1.2128e-05,0.050935,-0.0027958,0,54.611,-5.3333,0
1.1783e-05,0.051162,-0.002733,0,54.917,-5.3333,0
1.0414e-05,0.051457,-0.0026002,0,55.222,-5.3333,0
9.0754e-06,0.05185,-0.0023838,0,55.528,-5.3333,0
7.6648e-06,0.052325,-0.002088,0,55.833,-5.3333,0
5.8343e-06,0.052863,-0.0017221,0,56.139,-5.3333,0
4.5902e-06,0.053412,-0.0013168,0,56.444,-5.3333,0
4.0724e-06,0.053923,-0.00091279,0,56.75,-5.3333,0
4.0195e-06,0.05435,-0.00054338,0,57.056,-5.3333,0
3.8799e-06,0.054665,-0.00023357,0,57.361,-5.3333,0
4.0464e-06,0.054862,7.61e-06,0,57.667,-5.3333,0
3.7448e-06,0.054942,0.00018198,0,57.972,-5.3333,0
2.5134e-06,0.054931,0.00029764,0,58.278,-5.3333,0
1.213e-06,0.054863,0.0003775,0,58.583,-5.3333,0
4.8978e-07,0.054762,0.0004511,0,58.889,-5.3333,0
2.2457e-07,0.054646,0.00052938,0,59.194,-5.3333,0
-4.5616e-08,0.054535,0.00060983,0,59.5,-5.3333,0
-2.1295e-07,0.054436,0.00068198,0,59.806,-5.3333,0
-2.4943e-07,0.054351,0.00073774,0,60.111,-5.3333,0
-2.0914e-07,0.054274,0.00077502,0,60.417,-5.3333,0
-2.2129e-07,0.054201,0.00079689,0,60.722,-5.3333,0
-2.7472e-07,0.054126,0.00080764,0,61.028,-5.3333,0
-3.6584e-07,0.054048,0.00081229,0,61.333,-5.3333,0
-4.5026e-07,0.053968,0.00081442,0,61.639,-5.3333,0
-5.3389e-07,0.053888,0.00081629,0,61.944,-5.3333,0
-6.0548e-07,0.053809,0.00081726,0,62.25,-5.3333,0
-6.6286e-07,0.053733,0.00081649,0,62.556,-5.3333,0
-7.2083e-07,0.053659,0.00081229,0,62.861,-5.3333,0
-7.6e-07,0.05359,0.00080387,0,63.167,-5.3333,0
-8.3466e-07,0.053524,0.00079246,0,63.472,-5.3333,0
-9.0784e-07,0.053463,0.00077793,0,63.778,-5.3333,0
-1.0482e-06,0.053404,0.00076207,0,64.083,-5.3333,0
-1.1312e-06,0.053349,0.00074386,0,64.389,-5.3333,0
-1.3093e-06,0.053292,0.00072519,0,64.694,-5.3333,0
0,0.053249,0.00071568,0,65,-5.3333,0
-0.00010215,0.06349,0.00087848,0,10.306,-4.6667,0
-0.00011019,0.063097,0.0019639,0,10.611,-4.6667,0
-0.00011462,0.062454,0.0029509,0,10.917,-4.6667,0
-0.00011674,0.061682,0.0037913,0,11.222,-4.6667,0
-0.00011646,0.060849,0.0044681,0,11.528,-4.6667,0
-0.00011461,0.059999,0.0049841,0,11.833,-4.6667,0
-0.00011141,0.059149,0.0053678,0,12.139,-4.6667,0
-0.00010735,0.058311,0.0056525,0,12.444,-4.6667,0
-0.0001026,0.057491,0.0058583,0,12.75,-4.6667,0
-9.7464e-05,0.056697,0.0059919,0,13.056,-4.6667,0
-9.2103e-05,0.055937,0.0060576,0,13.361,-4.6667,0
-8.6686e-05,0.055219,0.006065,0,13.667,-4.6667,0
-8.1319e-05,0.054546,0.0060225,0,13.972,-4.6667,0
-7.6056e-05,0.053909,0.0059402,0,14.278,-4.6667,0
-7.0938e-05,0.053295,0.0058361,0,14.583,-4.6667,0
