"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00036233,0.058628,0.0047123,-6.7649e-23,6.2003,-5.7584,0
-0.00033583,0.058372,0.0041212,-5.068e-22,6.4717,-6.0138,0
-0.00031085,0.058148,0.003591,1.1081e-22,6.7431,-6.2691,0
-0.00029181,0.058001,0.0030762,1.2122e-22,7.0145,-6.5245,0
-0.00027286,0.057863,0.002647,-4.5283e-22,7.286,-6.7798,0
-0.0002586,0.057762,0.0022554,-5.0122e-22,7.5574,-7.0352,0
-0.0002463,0.057678,0.001925,-5.0333e-22,7.8288,-7.2905,0
-0.00023713,0.057619,0.0016096,4.2955e-22,8.1002,-7.5459,0
-0.00022664,0.057576,0.0013291,1.0999e-21,8.3716,-7.8012,0
-0.00021733,0.057477,0.0010576,-2.3113e-22,8.643,-8.0566,0
-0.00020819,0.0574,0.00081016,5.3879e-22,8.9144,-8.3119,0
-0.00020522,0.057203,0.00055846,1.0167e-21,9.1858,-8.5673,0
-0.00018162,0.057117,0.00030688,4.1639e-22,9.4572,-8.8226,0
-0.00020399,0.056453,-0.00014078,-2.919e-23,9.7286,-9.078,0
-0.0001922,0.055064,-0.00024322,6.0463e-24,10,-9.3333,0
-0.00070975,0.0052735,-0.0031401,-4.6636e-21,2.2114,-1.8097,0
-0.00076066,0,0,0,1.9429,-1.5733,0
-0.00068903,0.033495,0.0019313,5.1574e-21,2.48,-2.0462,0
-0.00073791,0.055172,0.0018145,1.358e-21,2.7486,-2.2826,0
-0.00080269,0.064773,0.0039093,0,3.0171,-2.5191,0
-0.00086016,0.06756,0.0054921,2.3956e-21,3.2857,-2.7555,0
-0.00087625,0.067906,0.0070816,2.5695e-21,3.5543,-2.992,0
-0.0008502,0.06695,0.0082753,-5.5179e-23,3.8229,-3.2284,0
-0.00079798,0.065676,0.0089893,-1.3621e-21,4.0914,-3.4649,0
-0.00073417,0.064237,0.0091498,-6.4535e-22,4.36,-3.7013,0
-0.0006707,0.062922,0.0090398,-1.1162e-21,4.6286,-3.9378,0
-0.00061088,0.061785,0.0085776,-2.3596e-21,4.8971,-4.1742,0
-0.00055193,0.060788,0.0080717,-2.1975e-21,5.1657,-4.4106,0
-0.00050184,0.059996,0.0074007,-2.1252e-21,5.4343,-4.6471,0
-0.00045408,0.059309,0.0067492,-1.0052e-21,5.7029,-4.8835,0
-0.00041441,0.058791,0.0060429,-1.6794e-21,5.9714,-5.12,0
-0.00037784,0.058385,0.0053742,-5.2366e-22,6.24,-5.3564,0
-0.00034748,0.058115,0.0046791,-2.9342e-22,6.5086,-5.5929,0
-0.00031969,0.057921,0.0040493,-1.2571e-22,6.7771,-5.8293,0
-0.00029713,0.057794,0.0034729,-9.7888e-22,7.0457,-6.0658,0
-0.0002771,0.057704,0.0029762,-8.0923e-22,7.3143,-6.3022,0
-0.00025948,0.057651,0.002503,-4.9618e-22,7.5829,-6.5387,0
-0.00024366,0.057637,0.0020672,-6.6839e-22,7.8514,-6.7751,0
-0.00023194,0.057627,0.0016622,-6.3036e-22,8.12,-7.0115,0
-0.00022125,0.057644,0.0013506,-2.3851e-22,8.3886,-7.248,0
-0.00021199,0.057619,0.0010716,4.7252e-22,8.6571,-7.4844,0
-0.00020433,0.057594,0.00085843,7.9231e-22,8.9257,-7.7209,0
-0.00020448,0.057503,0.00066569,8.8699e-22,9.1943,-7.9573,0
-0.00019463,0.057424,0.00058165,2.234e-22,9.4629,-8.1938,0
-0.00019153,0.057226,0.00036649,3.4146e-22,9.7314,-8.4302,0
-0.00018289,0.056742,0.00020445,0,10,-8.6667,0
-0.00071576,-0.0014246,-0.0036798,-2.7122e-20,2.2885,-1.6871,0
-0.00076464,0,0,0,2.0225,-1.4695,0
-0.00069555,0.018362,0.0021128,4.4593e-21,2.5544,-1.9048,0
-0.00074252,0.043798,0.00078459,2.6606e-21,2.8203,-2.1225,0
-0.00081348,0.060913,0.0026968,-2.2374e-21,3.0862,-2.3402,0
-0.00088811,0.066904,0.0048934,0,3.3521,-2.5579,0
-0.00091656,0.068372,0.0072176,1.674e-21,3.618,-2.7756,0
-0.00089297,0.067657,0.0089663,1.3492e-21,3.8839,-2.9933,0
-0.00084263,0.06622,0.010012,-4.2799e-22,4.1499,-3.2109,0
-0.0007775,0.064568,0.010345,-8.4705e-23,4.4158,-3.4286,0
-0.00070813,0.06301,0.010288,2.4512e-22,4.6817,-3.6463,0
-0.00064269,0.061681,0.0098177,-5.1563e-22,4.9476,-3.864,0
-0.0005786,0.060552,0.0092374,4.9261e-22,5.2135,-4.0817,0
-0.00052239,0.059677,0.0084881,3.1099e-22,5.4794,-4.2994,0
-0.00046987,0.058958,0.007749,-2.0135e-22,5.7454,-4.517,0
-0.00042531,0.058417,0.0069143,-2.241e-22,6.0113,-4.7347,0
-0.00038455,0.058005,0.0060885,-6.0451e-22,6.2772,-4.9524,0
-0.00035055,0.057725,0.0052572,5.7804e-22,6.5431,-5.1701,0
-0.00031981,0.057533,0.0045158,-7.4935e-22,6.809,-5.3878,0
-0.00029385,0.057422,0.0038447,-4.698e-22,7.0749,-5.6055,0
-0.00027148,0.057385,0.0032341,-7.4829e-24,7.3408,-5.8232,0
-0.0002534,0.057401,0.0026217,-8.851e-23,7.6068,-6.0408,0
-0.00023535,0.057473,0.0020838,3.1297e-22,7.8727,-6.2585,0
-0.00022029,0.057524,0.0016387,-3.1148e-22,8.1386,-6.4762,0
-0.00020823,0.057595,0.0013028,-7.1386e-22,8.4045,-6.6939,0
-0.00019826,0.057643,0.0010179,-3.1274e-22,8.6704,-6.9116,0
-0.00018847,0.057668,0.00080191,-9.9389e-23,8.9363,-7.1293,0
-0.00018314,0.057653,0.00061909,-7.8537e-22,9.2023,-7.3469,0
-0.00017845,0.057616,0.00052968,-4.7101e-22,9.4682,-7.5646,0
-0.00017591,0.057562,0.00045954,9.7865e-24,9.7341,-7.7823,0
-0.00016608,0.057382,0.00035914,0,10,-8,0
-0.00070007,-0.0032364,-0.0052904,8.7725e-21,2.3601,-1.5607,0
-0.00075505,0,0,0,2.0967,-1.3616,0
-0.00068913,0.0073867,0.0002142,5.1867e-21,2.6236,-1.7597,0
-0.00074934,0.027239,-0.00081932,2.8429e-21,2.887,-1.9588,0
-0.00082771,0.0507,0.0010095,-2.3598e-21,3.1505,-2.1578,0
-0.00092166,0.064054,0.0039967,1.5117e-21,3.4139,-2.3569,0
-0.0009714,0.068146,0.0072985,8.7944e-22,3.6773,-2.5559,0
-0.00096015,0.068305,0.0097225,1.3282e-21,3.9408,-2.755,0
-0.00090736,0.066961,0.011216,2.0499e-21,4.2042,-2.9541,0
-0.00083527,0.065139,0.011775,8.2005e-22,4.4677,-3.1531,0
-0.00075841,0.063303,0.011798,1.3189e-21,4.7311,-3.3522,0
-0.00068572,0.061695,0.011324,1.0586e-21,4.9946,-3.5512,0
-0.0006148,0.060313,0.01069,7.7178e-22,5.258,-3.7503,0
-0.00055258,0.059227,0.0098465,6.9725e-22,5.5215,-3.9493,0
-0.0004939,0.058374,0.0089699,6.5629e-22,5.7849,-4.1484,0
-0.00044374,0.05777,0.0079859,1.2668e-21,6.0483,-4.3475,0
-0.00039777,0.057339,0.007016,5.5781e-22,6.3118,-4.5465,0
-0.00035876,0.057057,0.0060657,-6.2903e-23,6.5752,-4.7456,0
-0.00032392,0.056894,0.005197,-6.3544e-23,6.8387,-4.9446,0
-0.0002945,0.056829,0.004355,1.1349e-23,7.1021,-5.1437,0
-0.00026824,0.056873,0.0035466,-1.6098e-22,7.3656,-5.3428,0
-0.0002468,0.056965,0.0027856,-1.5245e-22,7.629,-5.5418,0
-0.00022824,0.057118,0.0021533,4.5418e-22,7.8924,-5.7409,0
-0.00021228,0.057289,0.0016151,5.2091e-23,8.1559,-5.9399,0
-0.00019854,0.05747,0.0011896,1.9323e-22,8.4193,-6.139,0
-0.00018761,0.057629,0.0008756,1.8466e-22,8.6828,-6.338,0
-0.00017706,0.057752,0.00065852,-4.4906e-22,8.9462,-6.5371,0
-0.00016952,0.057823,0.00049627,-2.1908e-22,9.2097,-6.7362,0
-0.00016676,0.057844,0.00041609,3.6654e-23,9.4731,-6.9352,0
-0.00016501,0.057852,0.00040807,1.0358e-22,9.7366,-7.1343,0
-0.00015624,0.057785,0.00037183,8.8095e-23,10,-7.3333,0
-0.00070246,-0.0025653,-0.0078135,1.6678e-20,2.4262,-1.4306,0
-0.00076007,0,0,0,2.1651,-1.25,0
-0.00069354,0.0057051,-0.0044259,-9.6545e-22,2.6874,-1.6111,0
-0.00076109,0.016997,-0.0052147,1.8205e-21,2.9486,-1.7917,0
-0.00085619,0.035713,-0.0026098,1.2643e-20,3.2097,-1.9722,0
-0.00096782,0.055653,0.0015688,-3.3823e-22,3.4709,-2.1528,0
-0.0010384,0.065988,0.0068077,-3.5718e-21,3.7321,-2.3333,0
-0.0010461,0.068226,0.01048,-3.3388e-21,3.9932,-2.5139,0
-0.00098944,0.067459,0.012613,7.9947e-22,4.2544,-2.6944,0
-0.0009092,0.065726,0.013428,2.3257e-21,4.5155,-2.875,0
-0.00082122,0.063757,0.01351,1.704e-21,4.7767,-3.0556,0
-0.0007365,0.061914,0.013028,1.0761e-21,5.0379,-3.2361,0
-0.00065567,0.060285,0.01232,7.5423e-22,5.299,-3.4167,0
-0.00058432,0.058957,0.011369,1.0616e-21,5.5602,-3.5972,0
-0.00051806,0.057903,0.010324,2.7391e-21,5.8214,-3.7778,0
-0.00046087,0.057113,0.009166,1.4173e-21,6.0825,-3.9583,0
-0.00040893,0.056549,0.0080373,3.1537e-22,6.3437,-4.1389,0
-0.0003645,0.056171,0.0069251,3.7345e-22,6.6049,-4.3194,0
-0.00032485,0.055973,0.0058728,8.8113e-24,6.866,-4.5,0
-0.00029144,0.055919,0.0048353,3.0766e-22,7.1272,-4.6806,0
-0.0002621,0.056028,0.0038449,8.9518e-22,7.3884,-4.8611,0
-0.00023667,0.056231,0.0029102,8.593e-22,7.6495,-5.0417,0
-0.00021468,0.056507,0.002079,2.1092e-22,7.9107,-5.2222,0
-0.00019669,0.056817,0.0013868,6.5455e-23,8.1718,-5.4028,0
-0.0001802,0.057149,0.00087657,-1.8908e-23,8.433,-5.5833,0
-0.0001666,0.057464,0.00052185,-6.587e-24,8.6942,-5.7639,0
-0.00015566,0.057758,0.00029104,2.8679e-24,8.9553,-5.9444,0
-0.00014719,0.057985,0.00015405,-1.9101e-23,9.2165,-6.125,0
-0.00014309,0.058122,9.021e-05,-1.1929e-22,9.4777,-6.3056,0
-0.00014166,0.058221,0.0001369,-1.5158e-22,9.7388,-6.4861,0
-0.00013553,0.058242,0.00016078,-1.4047e-23,10,-6.6667,0
-0.00073109,-0.0020753,-0.011529,-8.2639e-21,2.4866,-1.2971,0
-0.00079166,0,0,0,2.2275,-1.135,0
-0.00072832,0.0064623,-0.010349,-1.0266e-20,2.7457,-1.4593,0
-0.00080014,0.015527,-0.011172,-3.0259e-21,3.0048,-1.6215,0
-0.00090971,0.025986,-0.0079436,6.6218e-21,3.2638,-1.7836,0
-0.0010306,0.042788,-0.002877,-1.7098e-21,3.5229,-1.9458,0
-0.0011192,0.059367,0.0045377,-1.3771e-21,3.782,-2.108,0
-0.0011581,0.066406,0.010847,-1.6474e-21,4.0411,-2.2701,0
-0.0010988,0.067063,0.014179,-3.6671e-21,4.3002,-2.4323,0
-0.001005,0.065701,0.015477,-1.2956e-21,4.5593,-2.5945,0
-0.00090206,0.063752,0.015735,-1.9116e-21,4.8183,-2.7567,0
-0.00080324,0.061784,0.015238,-2.0665e-21,5.0774,-2.9188,0
-0.0007096,0.060002,0.014403,-7.5345e-22,5.3365,-3.081,0
-0.00062688,0.058491,0.013261,-1.512e-21,5.5956,-3.2432,0
-0.00055063,0.057269,0.012028,2.5491e-22,5.8547,-3.4053,0
-0.00048449,0.056331,0.010694,-1.7511e-22,6.1138,-3.5675,0
-0.00042486,0.055668,0.0093568,-7.7264e-22,6.3728,-3.7297,0
-0.00037336,0.055214,0.0080292,-2.0079e-22,6.6319,-3.8918,0
-0.00032761,0.054956,0.0067368,-4.4621e-24,6.891,-4.054,0
-0.00028842,0.054856,0.0054139,-1.2858e-22,7.1501,-4.2162,0
-0.00025494,0.054931,0.0041275,-3.7058e-22,7.4092,-4.3783,0
-0.00022653,0.055133,0.0029677,-2.1653e-22,7.6683,-4.5405,0
-0.00020171,0.055468,0.0019819,-2.6409e-22,7.9273,-4.7027,0
-0.00018074,0.05589,0.0011556,1.946e-22,8.1864,-4.8648,0
-0.00016269,0.056408,0.00046431,-4.6411e-23,8.4455,-5.027,0
-0.00014787,0.056948,-5.5203e-05,-3.2443e-22,8.7046,-5.1892,0
-0.00013613,0.057482,-0.00037764,6.283e-24,8.9637,-5.3513,0
-0.00012692,0.057979,-0.00049837,-1.5036e-23,9.2228,-5.5135,0
-0.00011988,0.058376,-0.00054573,-7.5072e-23,9.4818,-5.6757,0
-0.00011739,0.058656,-0.00044319,-2.0646e-22,9.7409,-5.8378,0
-0.00011585,0.058812,-0.00030132,-1.3647e-22,10,-6,0
-0.00078557,-0.0019488,-0.015054,6.0927e-21,2.5411,-1.1607,0
-0.000845,0,0,0,2.2839,-1.0168,0
-0.00079435,0.005647,-0.015107,6.0037e-21,2.7983,-1.3046,0
-0.00087571,0.014505,-0.016157,-4.6072e-21,3.0555,-1.4485,0
-0.00098782,0.022859,-0.012904,-1.4489e-20,3.3127,-1.5924,0
-0.001125,0.032566,-0.0081204,-7.9585e-21,3.5699,-1.7363,0
-0.001214,0.048306,-6.9336e-05,2.5678e-21,3.8271,-1.8801,0
-0.0012822,0.06107,0.0095779,1.4177e-21,4.0843,-2.024,0
-0.0012433,0.06496,0.015668,-7.2213e-22,4.3415,-2.1679,0
-0.0011316,0.064663,0.017901,-2.3217e-21,4.5987,-2.3118,0
-0.0010087,0.063018,0.018425,-1.6848e-21,4.8559,-2.4557,0
-0.00088425,0.061043,0.017948,-4.6301e-22,5.1131,-2.5996,0
-0.00077351,0.059137,0.017,-1.1231e-21,5.3703,-2.7434,0
-0.00067579,0.057442,0.015714,-1.9728e-21,5.6275,-2.8873,0
-0.00058693,0.056025,0.014248,-2.3891e-21,5.8847,-3.0312,0
-0.00050979,0.054903,0.012616,-1.0474e-21,6.1419,-3.1751,0
-0.00044082,0.054041,0.011031,-6.1496e-22,6.3991,-3.319,0
-0.00038105,0.053449,0.0094902,-9.1968e-22,6.6563,-3.4629,0
-0.00032825,0.05315,0.0079608,-4.2693e-22,6.9135,-3.6067,0
-0.00028258,0.053057,0.0063968,-5.222e-23,7.1708,-3.7506,0
-0.0002429,0.05315,0.0048953,-2.8068e-22,7.428,-3.8945,0
-0.00020941,0.053365,0.0034749,-5.7769e-22,7.6852,-4.0384,0
-0.0001808,0.053769,0.0021194,-2.1851e-22,7.9424,-4.1823,0
-0.00015646,0.054282,0.00089398,0,8.1996,-4.3262,0
-0.0001362,0.054934,-0.00011219,1.4296e-22,8.4568,-4.47,0
-0.00011941,0.055693,-0.00083028,1.1452e-22,8.714,-4.6139,0
-0.00010484,0.056582,-0.001382,9.2672e-24,8.9712,-4.7578,0
-9.4404e-05,0.057511,-0.0016768,-1.518e-23,9.2284,-4.9017,0
-8.6441e-05,0.058394,-0.0017399,1.0684e-22,9.4856,-5.0456,0
-8.1075e-05,0.059097,-0.0014936,1.1114e-22,9.7428,-5.1895,0
-8.2974e-05,0.059564,-0.0011444,1.6646e-24,10,-5.3333,0
-0.00085728,-0.0026746,-0.018152,7.4947e-21,2.5895,-1.0216,0
-0.00091243,0,0,0,2.334,-0.89592,0
-0.0008753,0.0041826,-0.019269,6.0548e-21,2.845,-1.1473,0
-0.00097256,0.011231,-0.020115,1.9645e-21,3.1006,-1.273,0
-0.0010979,0.019749,-0.016792,-3.2671e-21,3.3561,-1.3987,0
-0.0012593,0.026987,-0.012609,-6.0932e-21,3.6116,-1.5244,0
-0.0013507,0.036872,-0.0053388,-2.7466e-22,3.8672,-1.6501,0
-0.0014357,0.051281,0.0059967,-1.5175e-22,4.1227,-1.7758,0
-0.0014249,0.059577,0.015937,2.7834e-21,4.3782,-1.9015,0
-0.0012906,0.061578,0.020237,-2.0781e-23,4.6338,-2.0271,0
-0.0011458,0.061089,0.021419,-1.4085e-21,4.8893,-2.1528,0
-0.00099523,0.059534,0.021057,5.5706e-22,5.1448,-2.2785,0
-0.00085996,0.057787,0.020047,-1.6202e-22,5.4004,-2.4042,0
-0.00074303,0.056011,0.018595,8.4312e-22,5.6559,-2.5299,0
-0.00063753,0.054434,0.016921,1.5108e-22,5.9114,-2.6556,0
-0.00054616,0.053112,0.015151,-4.2146e-24,6.167,-2.7813,0
-0.00046545,0.052031,0.013367,7.311e-22,6.4225,-2.907,0
-0.00039496,0.051197,0.01144,-5.6605e-22,6.678,-3.0327,0
-0.00033316,0.050692,0.0094893,-4.3459e-22,6.9336,-3.1584,0
-0.0002796,0.050382,0.0076136,2.634e-22,7.1891,-3.2841,0
-0.00023295,0.050353,0.0058254,3.189e-22,7.4447,-3.4098,0
-0.00019318,0.050548,0.0040645,2.3584e-22,7.7002,-3.5354,0
-0.00016001,0.051035,0.0023808,2.8502e-22,7.9557,-3.6611,0
-0.00013224,0.051637,0.00090068,0,8.2113,-3.7868,0
-0.00010893,0.052398,-0.00050435,1.031e-22,8.4668,-3.9125,0
-8.95e-05,0.053273,-0.0018142,1.5499e-22,8.7223,-4.0382,0
-7.4721e-05,0.054399,-0.0029803,1.4825e-23,8.9779,-4.1639,0
-6.1404e-05,0.055781,-0.0036797,1.322e-23,9.2334,-4.2896,0
-5.6015e-05,0.057443,-0.00397,8.2205e-23,9.4889,-4.4153,0
-5.1111e-05,0.059251,-0.0037464,8.4196e-23,9.7445,-4.541,0
-5.4172e-05,0.060651,-0.0031368,1.8708e-24,10,-4.6667,0
-0.0009336,-0.0035637,-0.020838,4.458e-21,2.6317,-0.88012,0
-0.00098144,0,0,0,2.3776,-0.77254,0
-0.00095729,0.0019032,-0.022293,1.6987e-21,2.8858,-0.98771,0
-0.0010691,0.0071358,-0.02299,3.3847e-21,3.1399,-1.0953,0
-0.0012144,0.014687,-0.019875,1.3193e-20,3.394,-1.2029,0
-0.0013851,0.022037,-0.015386,1.0281e-20,3.648,-1.3105,0
-0.0015068,0.027616,-0.0093725,-1.1143e-21,3.9021,-1.418,0
-0.0015945,0.038996,0.0014527,0,4.1562,-1.5256,0
-0.0015967,0.049747,0.014463,-1.6409e-21,4.4103,-1.6332,0
-0.0014758,0.05451,0.021707,-1.2485e-21,4.6643,-1.7408,0
-0.0012951,0.056102,0.024226,8.1892e-22,4.9184,-1.8484,0
-0.0011151,0.05578,0.024397,1.9336e-22,5.1725,-1.9559,0
-0.00095483,0.054692,0.023487,6.2572e-22,5.4266,-2.0635,0
-0.00081833,0.053366,0.022011,1.407e-21,5.6807,-2.1711,0
-0.00069476,0.051885,0.020139,1.0919e-21,5.9347,-2.2787,0
-0.0005875,0.050499,0.018102,6.7459e-22,6.1888,-2.3863,0
-0.00049429,0.049423,0.016024,5.3962e-22,6.4429,-2.4939,0
-0.00041272,0.048558,0.013803,6.8231e-22,6.697,-2.6014,0
-0.00034145,0.047903,0.01166,4.5138e-22,6.9511,-2.709,0
-0.00027902,0.047382,0.0095268,5.0815e-22,7.2051,-2.8166,0
-0.0002246,0.047127,0.0072843,-2.4922e-23,7.4592,-2.9242,0
-0.00017681,0.047099,0.0049648,3.2867e-22,7.7133,-3.0318,0
-0.00013662,0.047324,0.0028412,2.9256e-22,7.9674,-3.1393,0
-0.00010404,0.047768,0.0010062,-6.5299e-23,8.2214,-3.2469,0
-7.8514e-05,0.048418,-0.00068138,-1.1328e-22,8.4755,-3.3545,0
-5.6918e-05,0.049208,-0.0023649,-1.2961e-22,8.7296,-3.4621,0
-4.0811e-05,0.050057,-0.0041946,6.7721e-24,8.9837,-3.5697,0
-2.7779e-05,0.051194,-0.0061294,-3.5594e-23,9.2378,-3.6773,0
-2.6421e-05,0.052702,-0.0077668,-2.841e-23,9.4918,-3.7848,0
-1.5093e-05,0.055277,-0.0079565,-1.5313e-24,9.7459,-3.8924,0
-2.0958e-05,0.05812,-0.0073062,0,10,-4,0
-0.0010078,-0.0039178,-0.0229,1.0715e-22,2.6677,-0.73659,0
-0.0010469,0,0,0,2.4148,-0.64705,0
-0.0010383,-0.00048148,-0.0244,-7.0917e-22,2.9205,-0.82613,0
-0.0011578,0.0034199,-0.025576,1.9626e-22,3.1733,-0.91568,0
-0.0013178,0.0090642,-0.022837,1.2999e-21,3.4262,-1.0052,0
-0.0014987,0.015698,-0.017327,-6.4479e-22,3.679,-1.0948,0
-0.0016437,0.020011,-0.011868,-1.3828e-21,3.9319,-1.1843,0
-0.0017281,0.027295,-0.002727,-9.0668e-22,4.1847,-1.2738,0
-0.0017528,0.037239,0.011475,2.4878e-21,4.4375,-1.3634,0
-0.0016606,0.043574,0.021667,3.4582e-21,4.6904,-1.4529,0
-0.001457,0.046713,0.025992,2.9544e-21,4.9432,-1.5425,0
-0.0012559,0.048209,0.027303,3.8732e-21,5.196,-1.632,0
-0.0010609,0.048233,0.026863,1.528e-21,5.4489,-1.7216,0
-0.00090215,0.047758,0.025565,-5.8258e-22,5.7017,-1.8111,0
-0.00076325,0.04706,0.023796,-1.1978e-22,5.9546,-1.9006,0
-0.00063733,0.046129,0.021474,7.7886e-22,6.2074,-1.9902,0
-0.00052916,0.045295,0.018948,4.1426e-22,6.4602,-2.0797,0
-0.00043349,0.044535,0.016442,5.2271e-22,6.7131,-2.1693,0
-0.00034979,0.043925,0.014085,8.0815e-22,6.9659,-2.2588,0
-0.00027634,0.043387,0.011681,5.4501e-22,7.2188,-2.3484,0
-0.00021466,0.042883,0.009226,-3.141e-24,7.4716,-2.4379,0
-0.00015961,0.042375,0.0068353,2.0234e-23,7.7244,-2.5274,0
-0.00011274,0.041772,0.0046356,7.0024e-23,7.9773,-2.617,0
-7.292e-05,0.041427,0.0025958,8.5205e-23,8.2301,-2.7065,0
-4.2044e-05,0.041251,0.00075391,2.3453e-23,8.483,-2.7961,0
-1.5314e-05,0.041466,-0.00085704,-7.5403e-26,8.7358,-2.8856,0
6.0307e-06,0.041561,-0.0025026,5.8429e-24,8.9886,-2.9752,0
2.5576e-05,0.041706,-0.0045439,6.3209e-23,9.2415,-3.0647,0
2.9958e-05,0.041512,-0.0077136,2.5493e-23,9.4943,-3.1542,0
3.3481e-05,0.042606,-0.010629,-2.1888e-23,9.7472,-3.2438,0
1.7258e-05,0.045412,-0.013261,0,10,-3.3333,0
-0.0010697,-0.0040465,-0.024219,-3.1192e-21,2.6972,-0.59134,0
-0.0010986,0,0,0,2.4454,-0.51978,0
-0.001108,-0.002385,-0.02586,-4.9244e-21,2.949,-0.66291,0
-0.0012252,1.0906e-05,-0.027206,-4.9542e-21,3.2008,-0.73447,0
-0.0013935,0.0031707,-0.024585,-2.4814e-21,3.4527,-0.80603,0
-0.0015782,0.008723,-0.018716,-4.0729e-21,3.7045,-0.87759,0
-0.0017212,0.012902,-0.013253,5.1284e-21,3.9563,-0.94916,0
-0.0018227,0.017193,-0.0055899,9.4234e-21,4.2081,-1.0207,0
-0.0018682,0.024836,0.0084955,5.5066e-21,4.4599,-1.0923,0
-0.0017803,0.031044,0.020821,-4.1276e-22,4.7118,-1.1638,0
-0.0015773,0.03456,0.026558,-2.951e-21,4.9636,-1.2354,0
-0.0013806,0.037223,0.028968,-5.7838e-22,5.2154,-1.307,0
-0.0011674,0.038687,0.029391,-1.1075e-21,5.4672,-1.3785,0
-0.00098288,0.039075,0.028314,-1.8977e-22,5.719,-1.4501,0
-0.00083315,0.039336,0.026541,-5.5021e-22,5.9709,-1.5217,0
-0.00069658,0.039175,0.024348,-1.2372e-23,6.2227,-1.5932,0
-0.00057746,0.038748,0.021923,-4.0173e-22,6.4745,-1.6648,0
-0.00047048,0.037979,0.019414,-9.7092e-22,6.7263,-1.7363,0
-0.00037811,0.037084,0.017063,1.1212e-23,6.9781,-1.8079,0
-0.000296,0.036184,0.014922,-1.1628e-23,7.23,-1.8795,0
-0.00022572,0.035207,0.012986,-2.9552e-23,7.4818,-1.951,0
-0.00016503,0.034302,0.011274,1.3532e-23,7.7336,-2.0226,0
-0.0001139,0.033416,0.0093566,-1.3284e-22,7.9854,-2.0942,0
-7.1966e-05,0.032848,0.0070721,-1.3582e-23,8.2373,-2.1657,0
-3.9252e-05,0.03235,0.0046731,8.0366e-24,8.4891,-2.2373,0
-1.2692e-05,0.031919,0.0027943,7.4494e-24,8.7409,-2.3089,0
5.4463e-06,0.031269,0.001702,1.2975e-23,8.9927,-2.3804,0
2.6834e-05,0.030728,0.00092839,1.2263e-23,9.2445,-2.452,0
3.5418e-05,0.030207,-0.0021455,9.8693e-24,9.4964,-2.5235,0
1.8656e-05,0.030522,-0.0084612,-1.5595e-24,9.7482,-2.5951,0
-1.3548e-05,0.032082,-0.016049,0,10,-2.6667,0
-0.0011064,-0.0038084,-0.024751,-1.7543e-22,2.7202,-0.44472,0
-0.0011304,0,0,0,2.4692,-0.39109,0
-0.0011443,-0.0037575,-0.026364,-2.0753e-21,2.9713,-0.49835,0
-0.0012589,-0.0029603,-0.027707,-1.4832e-21,3.2223,-0.55198,0
-0.0014307,-0.0016462,-0.025968,5.4748e-21,3.4733,-0.60561,0
-0.0016198,0.0023958,-0.020842,8.726e-22,3.7244,-0.65924,0
-0.0017698,0.0060107,-0.014821,-3.3365e-21,3.9754,-0.71287,0
-0.0018925,0.0084956,-0.0080179,-7.0221e-21,4.2264,-0.7665,0
-0.0019423,0.013716,0.0053262,-1.5397e-20,4.4774,-0.82013,0
-0.0018467,0.018898,0.019117,-8.4068e-21,4.7285,-0.87376,0
-0.0016467,0.022491,0.025785,-3.3069e-21,4.9795,-0.92739,0
-0.0014551,0.025294,0.028749,-3.4861e-21,5.2305,-0.98102,0
-0.001251,0.027407,0.030094,-1.675e-21,5.4815,-1.0347,0
-0.001054,0.028331,0.029796,-5.1971e-22,5.7326,-1.0883,0
-0.00089234,0.028575,0.028509,-1.3853e-21,5.9836,-1.1419,0
-0.00075247,0.028365,0.026944,-1.185e-21,6.2346,-1.1955,0
-0.00062886,0.027701,0.025393,-1.0554e-21,6.4856,-1.2492,0
-0.00051569,0.026793,0.023809,-7.5744e-22,6.7367,-1.3028,0
-0.00041299,0.025746,0.022005,-2.1222e-22,6.9877,-1.3564,0
-0.00032289,0.02501,0.020004,-6.62e-22,7.2387,-1.4101,0
-0.00024299,0.024369,0.017825,-2.7967e-22,7.4897,-1.4637,0
-0.00017579,0.023929,0.015434,2.3621e-23,7.7408,-1.5173,0
-0.00012218,0.023702,0.012597,-4.2334e-23,7.9918,-1.571,0
-7.4934e-05,0.023366,0.0098645,-1.1142e-22,8.2428,-1.6246,0
-4.1197e-05,0.022503,0.0080473,4.3015e-23,8.4938,-1.6782,0
-1.5694e-05,0.021586,0.0071759,4.964e-23,8.7449,-1.7318,0
3.7686e-06,0.021215,0.0063067,4.4202e-24,8.9959,-1.7855,0
1.0063e-05,0.022206,0.0038103,-8.2292e-23,9.2469,-1.8391,0
7.4182e-06,0.024217,-0.002078,-5.2371e-23,9.4979,-1.8927,0
-1.1866e-05,0.026343,-0.010023,3.9377e-23,9.749,-1.9464,0
-4.7195e-05,0.027809,-0.0172,-1.2575e-25,10,-2,0
-0.0011177,-0.003507,-0.024605,-8.4324e-22,2.7368,-0.29705,0
-0.0011379,0,0,0,2.4863,-0.26132,0
-0.0011554,-0.0048222,-0.02616,1.5096e-21,2.9872,-0.33279,0
-0.0012657,-0.0054893,-0.027623,2.1211e-21,3.2377,-0.36852,0
-0.0014324,-0.005818,-0.026609,6.6412e-22,3.4881,-0.40426,0
