"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00017636,0.055305,0.00023389,1.569e-23,-3.8924,9.7459,0
-0.00022506,0.055982,0.00023738,-4.1383e-22,-3.2438,9.7472,0
-0.00027327,0.056643,0.00022379,-5.2766e-23,-2.5951,9.7482,0
-0.00031932,0.05726,0.00019383,1.5825e-22,-1.9464,9.749,0
-0.00036121,0.057791,0.00014727,-1.4996e-22,-1.2976,9.7495,0
-0.00039686,0.058204,9.1684e-05,2.5576e-22,-0.64881,9.7499,0
-0.00042458,0.058467,2.1851e-05,3.0102e-22,-7.4015e-18,9.75,0
-0.00044418,0.058568,-5.2158e-05,4.9244e-22,0.64881,9.7499,0
-0.00045383,0.058505,-0.00011062,7.9251e-23,1.2976,9.7495,0
-0.00045397,0.05828,-0.00016302,3.4306e-22,1.9464,9.749,0
-0.00044571,0.057929,-0.00021413,-5.532e-23,2.5951,9.7482,0
-0.00043048,0.057457,-0.00025801,-5.6331e-22,3.2438,9.7472,0
-0.0004097,0.056891,-0.00029048,-3.7314e-23,3.8924,9.7459,0
-0.00038553,0.056267,-0.00031526,-1.1207e-21,4.541,9.7445,0
-0.00035859,0.055601,-0.00031765,-8.8106e-22,5.1895,9.7428,0
-0.00033138,0.054957,-0.00031841,1.9883e-21,5.8378,9.7409,0
-0.00030355,0.054318,-0.00028833,9.8909e-22,6.4861,9.7388,0
-0.00027877,0.053772,-0.00030061,-1.0905e-21,7.1343,9.7366,0
-0.000263,0.053132,-0.00022274,6.3312e-23,7.7823,9.7341,0
-0.00022942,0.052853,-0.0003108,-1.4094e-21,8.4302,9.7314,0
-0.0002463,0.051905,0.00010588,-2.4797e-22,9.078,9.7286,0
-0.00025367,0.052907,0.00066694,5.2478e-22,9.7256,9.7256,0
0.00012476,0,0,0,-9.3333,10,0
9.2965e-05,0,0,0,-8.6667,10,0
6.4976e-05,0,0,0,-8,10,0
3.5648e-05,0,0,0,-7.3333,10,0
3.0671e-06,0,0,0,-6.6667,10,0
-3.3488e-05,0,0,0,-6,10,0
-7.4711e-05,0,0,0,-5.3333,10,0
-0.00012011,0,0,0,-4.6667,10,0
-0.00016857,0,0,0,-4,10,0
-0.00021823,0,0,0,-3.3333,10,0
-0.0002675,0,0,0,-2.6667,10,0
-0.00031471,0,0,0,-2,10,0
-0.00035783,0,0,0,-1.3333,10,0
-0.00039452,0,0,0,-0.66667,10,0
-0.00042314,0,0,0,0,10,0
-0.00044344,0,0,0,0.66667,10,0
-0.00045297,0,0,0,1.3333,10,0
-0.0004525,0,0,0,2,10,0
-0.00044358,0,0,0,2.6667,10,0
-0.00042747,0,0,0,3.3333,10,0
-0.00040567,0,0,0,4,10,0
-0.00038051,0,0,0,4.6667,10,0
-0.00035277,0,0,0,5.3333,10,0
-0.00032492,0,0,0,6,10,0
-0.00029679,0,0,0,6.6667,10,0
-0.00027324,0,0,0,7.3333,10,0
-0.00025754,0,0,0,8,10,0
-0.00022906,0,0,0,8.6667,10,0
-0.0002642,0,0,0,9.3333,10,0
-0.00019026,0,0,0,10,10,0
-0.00048763,0.0090793,-0.0031407,3.0672e-21,2.1293,-1.9282,0
-0.00053613,0,0,0,1.8579,-1.6728,0
-0.00045748,0.040787,0.001296,-4.4988e-21,2.4007,-2.1835,0
-0.00046153,0.057981,0.0023584,4.8205e-22,2.6721,-2.4389,0
-0.00043106,0.063945,0.0027209,1.9751e-22,2.9435,-2.6942,0
-0.0004218,0.065381,0.0021281,3.6878e-22,3.2149,-2.9496,0
-0.0004425,0.066111,0.0021064,2.2052e-22,3.4863,-3.2049,0
-0.00045418,0.06624,0.0022515,-1.6449e-22,3.7577,-3.4603,0
-0.0004623,0.0662,0.002647,-4.3622e-22,4.0291,-3.7156,0
-0.00047106,0.065922,0.003156,4.9529e-22,4.3005,-3.971,0
-0.0004641,0.065417,0.0036309,7.7217e-23,4.5719,-4.2263,0
-0.00045484,0.064718,0.0040515,-4.0114e-22,4.8433,-4.4817,0
-0.00044103,0.064003,0.0043839,-1.17e-21,5.1147,-4.737,0
-0.00042321,0.063231,0.0045553,-1.3354e-21,5.3861,-4.9924,0
-0.00040479,0.062525,0.0046741,-1.0872e-21,5.6575,-5.2477,0
-0.00038413,0.061846,0.0046444,2.2514e-22,5.9289,-5.5031,0
-0.00036375,0.0612,0.0045838,-9.0657e-25,6.2003,-5.7584,0
-0.00034393,0.060617,0.0044144,-3.2855e-22,6.4717,-6.0138,0
-0.00032435,0.06006,0.0042564,3.2656e-22,6.7431,-6.2691,0
-0.00030683,0.059574,0.0040267,1.7276e-23,7.0145,-6.5245,0
-0.00028953,0.059139,0.0037924,-6.1027e-22,7.286,-6.7798,0
-0.00027508,0.058747,0.0035104,-5.086e-22,7.5574,-7.0352,0
-0.00026024,0.058419,0.0032298,-4.8811e-22,7.8288,-7.2905,0
-0.00024793,0.058085,0.0029229,3.756e-22,8.1002,-7.5459,0
-0.00023475,0.057817,0.0025935,1.097e-21,8.3716,-7.8012,0
-0.00022317,0.057505,0.0022694,-1.7478e-22,8.643,-8.0566,0
-0.00021171,0.057271,0.0019298,2.259e-22,8.9144,-8.3119,0
-0.00020103,0.056935,0.0014787,8.1086e-22,9.1858,-8.5673,0
-0.00017818,0.056749,0.0010296,4.2567e-22,9.4572,-8.8226,0
-0.00019874,0.056089,0.00039788,-4.3157e-23,9.7286,-9.078,0
-0.00019436,0.054653,0.00021289,5.5548e-24,10,-9.3333,0
-0.0005213,-8.3585e-06,-0.0033211,-2.7631e-21,2.2114,-1.8097,0
-0.00058087,0,0,0,1.9429,-1.5733,0
-0.00045757,0.027833,0.001528,6.8826e-21,2.48,-2.0462,0
-0.0004458,0.050881,0.0013672,9.7576e-22,2.7486,-2.2826,0
-0.00040775,0.060974,0.0023079,0,3.0171,-2.5191,0
-0.00039195,0.064358,0.0018876,1.2786e-21,3.2857,-2.7555,0
-0.00041245,0.065849,0.001899,1.3369e-21,3.5543,-2.992,0
-0.00042828,0.06632,0.0021395,-7.2884e-23,3.8229,-3.2284,0
-0.0004463,0.066447,0.0026288,-8.393e-22,4.0914,-3.4649,0
-0.00045944,0.066279,0.0032777,-3.8194e-22,4.36,-3.7013,0
-0.00046233,0.065921,0.0039071,-9.0936e-22,4.6286,-3.9378,0
-0.00045687,0.065226,0.0044968,-1.8862e-21,4.8971,-4.1742,0
-0.00044779,0.064449,0.0049864,-1.8489e-21,5.1657,-4.4106,0
-0.00043226,0.063575,0.005289,-1.7159e-21,5.4343,-4.6471,0
-0.00041622,0.062743,0.0054989,-8.9145e-22,5.7029,-4.8835,0
-0.00039719,0.061978,0.0055493,-1.4795e-21,5.9714,-5.12,0
-0.00037753,0.061249,0.0055488,-4.8593e-22,6.24,-5.3564,0
-0.00035818,0.06059,0.0054211,-2.5238e-22,6.5086,-5.5929,0
-0.00033841,0.059986,0.0052574,-9.3929e-23,6.7771,-5.8293,0
-0.00032062,0.059424,0.0049943,-1.0227e-21,7.0457,-6.0658,0
-0.00030277,0.058951,0.0047256,-8.5975e-22,7.3143,-6.3022,0
-0.00028727,0.058495,0.0044285,-4.2101e-22,7.5829,-6.5387,0
-0.00027241,0.058153,0.0041196,-6.7294e-22,7.8514,-6.7751,0
-0.00025927,0.05781,0.0037863,-7.5712e-22,8.12,-7.0115,0
-0.0002478,0.057549,0.0034303,-4.2914e-22,8.3886,-7.248,0
-0.00023695,0.057279,0.0030601,4.7149e-22,8.6571,-7.4844,0
-0.00022742,0.057061,0.0027275,5.9762e-22,8.9257,-7.7209,0
-0.00022082,0.056823,0.00229,6.8455e-22,9.1943,-7.9573,0
-0.00020874,0.056581,0.0019415,3.4965e-22,9.4629,-8.1938,0
-0.00019966,0.05634,0.0014626,3.5058e-22,9.7314,-8.4302,0
-0.00019271,0.055799,0.0011745,0,10,-8.6667,0
-0.00049922,-0.0073284,-0.0019889,-2.6267e-20,2.2885,-1.6871,0
-0.00055012,0,0,0,2.0225,-1.4695,0
-0.00044755,0.01109,0.0026925,-3.5722e-22,2.5544,-1.9048,0
-0.00043869,0.038096,0.00104,3.7708e-21,2.8203,-2.1225,0
-0.00038844,0.055243,0.0018679,-1.3882e-21,3.0862,-2.3402,0
-0.00035913,0.061932,0.0015127,0,3.3521,-2.5579,0
-0.00037732,0.065048,0.0015752,7.2674e-22,3.618,-2.7756,0
-0.00040393,0.066262,0.0018706,5.5556e-22,3.8839,-2.9933,0
-0.00043013,0.06676,0.00246,-3.3183e-22,4.1499,-3.2109,0
-0.00044749,0.066715,0.0032788,-1.496e-22,4.4158,-3.4286,0
-0.00045993,0.066437,0.0041397,1.3165e-22,4.6817,-3.6463,0
-0.00046018,0.065834,0.0049795,-3.4675e-22,4.9476,-3.864,0
-0.00045578,0.065055,0.005643,4.5434e-22,5.2135,-4.0817,0
-0.00044284,0.064097,0.0060912,2.505e-22,5.4794,-4.2994,0
-0.00042776,0.063097,0.0064035,-1.1715e-22,5.7454,-4.517,0
-0.00040905,0.062152,0.0065278,-2.3014e-22,6.0113,-4.7347,0
-0.00038895,0.061291,0.0065767,-5.6473e-22,6.2772,-4.9524,0
-0.00036901,0.060504,0.0064641,5.6037e-22,6.5431,-5.1701,0
-0.00034876,0.059832,0.0063215,-7.7309e-22,6.809,-5.3878,0
-0.00033009,0.059196,0.0060786,-4.9936e-22,7.0749,-5.6055,0
-0.00031183,0.058657,0.0058156,-5.7102e-23,7.3408,-5.8232,0
-0.00029489,0.058134,0.0054721,-1.0538e-22,7.6068,-6.0408,0
-0.00027938,0.05771,0.0051173,3.3153e-22,7.8727,-6.2585,0
-0.00026452,0.057323,0.0047421,-4.2275e-22,8.1386,-6.4762,0
-0.00025166,0.056983,0.0043786,-8.9341e-22,8.4045,-6.6939,0
-0.00023962,0.056706,0.0039724,-3.47e-22,8.6704,-6.9116,0
-0.00022835,0.056449,0.0036137,-2.4694e-23,8.9363,-7.1293,0
-0.00021924,0.056261,0.0031861,-7.3685e-22,9.2023,-7.3469,0
-0.00021004,0.056018,0.0028196,-3.6041e-22,9.4682,-7.5646,0
-0.00020057,0.05588,0.0023771,1.4486e-23,9.7341,-7.7823,0
-0.00019023,0.055626,0.0020151,0,10,-8,0
-0.0004705,-0.0084212,-0.0024993,-5.9365e-21,2.3601,-1.5607,0
-0.00050408,0,0,0,2.0967,-1.3616,0
-0.00044571,-0.0013932,0.0012545,-8.3747e-21,2.6236,-1.7597,0
-0.00043431,0.019431,0.00034689,3.6947e-21,2.887,-1.9588,0
-0.00037371,0.042791,0.0012897,-1.4012e-21,3.1505,-2.1578,0
-0.00033955,0.056278,0.0010239,6.0488e-22,3.4139,-2.3569,0
-0.00035045,0.062751,0.0009613,5.6931e-22,3.6773,-2.5559,0
-0.00037848,0.065598,0.0014056,7.5468e-22,3.9408,-2.755,0
-0.00041103,0.066921,0.0021361,7.8323e-22,4.2042,-2.9541,0
-0.00043539,0.067321,0.0031201,3.1517e-22,4.4677,-3.1531,0
-0.00045698,0.067161,0.0042298,7.3723e-22,4.7311,-3.3522,0
-0.00046456,0.066574,0.005299,6.5828e-22,4.9946,-3.5512,0
-0.00046597,0.065793,0.0062608,5.8953e-22,5.258,-3.7503,0
-0.00045694,0.064822,0.006972,4.9497e-22,5.5215,-3.9493,0
-0.00044433,0.063744,0.0074527,5.5804e-22,5.7849,-4.1484,0
-0.00042615,0.062636,0.0076678,1.1195e-21,6.0483,-4.3475,0
-0.00040586,0.061607,0.0077637,5.1135e-22,6.3118,-4.5465,0
-0.0003851,0.060635,0.0076758,-5.8876e-23,6.5752,-4.7456,0
-0.00036379,0.059806,0.0075348,-7.1311e-23,6.8387,-4.9446,0
-0.00034375,0.059033,0.0072887,1.6661e-23,7.1021,-5.1437,0
-0.0003244,0.058393,0.0070329,-1.6634e-22,7.3656,-5.3428,0
-0.00030627,0.057819,0.0066828,-1.4557e-22,7.629,-5.5418,0
-0.0002897,0.057298,0.006336,5.2969e-22,7.8924,-5.7409,0
-0.00027409,0.056867,0.0059583,6.1712e-24,8.1559,-5.9399,0
-0.00025991,0.056468,0.0055495,2.7471e-22,8.4193,-6.139,0
-0.00024692,0.056159,0.0050791,3.3594e-22,8.6828,-6.338,0
-0.00023467,0.055853,0.0046543,-4.9237e-22,8.9462,-6.5371,0
-0.00022386,0.055663,0.0041883,-2.6303e-22,9.2097,-6.7362,0
-0.000213,0.055439,0.0037396,2.7954e-23,9.4731,-6.9352,0
-0.00020392,0.055304,0.0032479,1.9896e-22,9.7366,-7.1343,0
-0.00019358,0.05514,0.0028237,1.6921e-22,10,-7.3333,0
-0.00046026,-0.0066097,-0.0030145,7.8652e-21,2.4262,-1.4306,0
-0.00048275,0,0,0,2.1651,-1.25,0
-0.00045328,-0.0053669,-0.00029572,-1.2098e-20,2.6874,-1.6111,0
-0.00043784,0.0032518,-0.00014111,-1.8248e-21,2.9486,-1.7917,0
-0.00036858,0.022504,0.0010392,1.3612e-20,3.2097,-1.9722,0
-0.00032229,0.042558,0.00059629,-2.3625e-22,3.4709,-2.1528,0
-0.00031936,0.056289,0.000403,-1.2766e-21,3.7321,-2.3333,0
-0.00035735,0.06305,0.00068496,-1.0532e-21,3.9932,-2.5139,0
-0.00039998,0.066208,0.0014959,9.0783e-23,4.2544,-2.6944,0
-0.00043045,0.067638,0.0027226,9.6494e-22,4.5155,-2.875,0
-0.00045867,0.068151,0.0041331,8.1078e-22,4.7767,-3.0556,0
-0.00047026,0.067776,0.00554,6.3152e-22,5.0379,-3.2361,0
-0.00047961,0.066845,0.0068199,5.549e-22,5.299,-3.4167,0
-0.0004781,0.065677,0.0078213,8.7168e-22,5.5602,-3.5972,0
-0.00046598,0.064472,0.0085542,2.2846e-21,5.8214,-3.7778,0
-0.00044716,0.063219,0.0089214,1.2185e-21,6.0825,-3.9583,0
-0.00042525,0.062052,0.0091082,3.1575e-22,6.3437,-4.1389,0
-0.00040234,0.060905,0.0090551,3.513e-22,6.6049,-4.3194,0
-0.000379,0.059908,0.0089374,1.0351e-23,6.866,-4.5,0
-0.00035677,0.058999,0.0086679,3.3353e-22,7.1272,-4.6806,0
-0.00033555,0.058187,0.0083431,1.0884e-21,7.3884,-4.8611,0
-0.00031566,0.057514,0.0079635,1.0765e-21,7.6495,-5.0417,0
-0.00029728,0.056896,0.0075596,2.4612e-22,7.9107,-5.2222,0
-0.0002803,0.056419,0.0070716,9.0403e-23,8.1718,-5.4028,0
-0.00026448,0.055977,0.0065902,-7.7365e-24,8.433,-5.5833,0
-0.00025047,0.055643,0.0060835,2.306e-23,8.6942,-5.7639,0
-0.00023693,0.0553,0.0055684,4.7002e-24,8.9553,-5.9444,0
-0.00022541,0.055066,0.0050353,-2.9589e-23,9.2165,-6.125,0
-0.00021379,0.054841,0.0045412,-2.1786e-22,9.4777,-6.3056,0
-0.00020372,0.054675,0.0040239,-2.2508e-22,9.7388,-6.4861,0
-0.00019311,0.05452,0.0035517,2.1678e-23,10,-6.6667,0
-0.00045651,-0.0062516,-0.0021722,-6.2943e-21,2.4866,-1.2971,0
-0.00047043,0,0,0,2.2275,-1.135,0
-0.00045197,-0.006617,2.3974e-05,-1.4352e-20,2.7457,-1.4593,0
-0.00042964,-0.0061317,0.00080375,-1.8888e-20,3.0048,-1.6215,0
-0.00036592,0.0028298,0.00086522,-3.8005e-21,3.2638,-1.7836,0
-0.00031324,0.020081,-0.00095099,-7.8092e-22,3.5229,-1.9458,0
-0.00029222,0.039413,-0.0007769,-5.1911e-22,3.782,-2.108,0
-0.0003183,0.054266,8.5882e-05,-5.0341e-22,4.0411,-2.2701,0
-0.00036588,0.062546,0.00089945,-1.4685e-21,4.3002,-2.4323,0
-0.00042794,0.066633,0.0019025,-4.3876e-22,4.5593,-2.5945,0
-0.00048162,0.068487,0.0036024,-1.0661e-21,4.8183,-2.7567,0
-0.00049845,0.069017,0.0056179,-1.2286e-21,5.0774,-2.9188,0
-0.00050734,0.068561,0.0074462,-5.4784e-22,5.3365,-3.081,0
-0.00051029,0.067226,0.0088176,-1.0975e-21,5.5956,-3.2432,0
-0.00050234,0.065654,0.0098069,2.7589e-22,5.8547,-3.4053,0
-0.00048191,0.064035,0.010386,-1.849e-22,6.1138,-3.5675,0
-0.00045734,0.062588,0.01072,-7.2379e-22,6.3728,-3.7297,0
-0.00043086,0.061248,0.010726,-2.2118e-22,6.6319,-3.8918,0
-0.00040374,0.060026,0.010583,-3.1211e-24,6.891,-4.054,0
-0.00037792,0.058995,0.010305,-2.0768e-22,7.1501,-4.2162,0
-0.00035328,0.058053,0.0099431,-4.735e-22,7.4092,-4.3783,0
-0.00033052,0.057269,0.0094728,-3.3669e-22,7.6683,-4.5405,0
-0.00030932,0.056548,0.008963,-4.0953e-22,7.9273,-4.7027,0
-0.0002902,0.055962,0.0084111,2.8212e-22,8.1864,-4.8648,0
-0.00027222,0.055392,0.0078791,-1.6616e-22,8.4455,-5.027,0
-0.00025638,0.054953,0.0073463,-5.5344e-22,8.7046,-5.1892,0
-0.00024127,0.054551,0.006801,1.1813e-23,8.9637,-5.3513,0
-0.00022807,0.054234,0.0062118,-2.9998e-23,9.2228,-5.5135,0
-0.00021548,0.053968,0.0056538,-2.0046e-22,9.4818,-5.6757,0
-0.00020399,0.053784,0.0050772,-3.9401e-22,9.7409,-5.8378,0
-0.00019269,0.053644,0.0045093,-2.0574e-22,10,-6,0
-0.00045873,-0.0059707,-0.00070421,1.5624e-20,2.5411,-1.1607,0
-0.00046461,0,0,0,2.2839,-1.0168,0
-0.00045397,-0.0065923,0.0011287,1.5436e-20,2.7983,-1.3046,0
-0.0004298,-0.0083167,0.0011942,-1.5522e-20,3.0555,-1.4485,0
-0.00037407,-0.00602,-0.00054728,-2.5966e-20,3.3127,-1.5924,0
-0.00032177,0.0019385,-0.0034275,-7.6806e-21,3.5699,-1.7363,0
-0.00029916,0.015915,-0.0042723,2.0837e-21,3.8271,-1.8801,0
-0.000317,0.034027,-0.0032214,4.3793e-22,4.0843,-2.024,0
-0.00033725,0.049687,-0.00084526,-1.3265e-22,4.3415,-2.1679,0
-0.00038657,0.060551,0.00099139,-9.6205e-22,4.5987,-2.3118,0
-0.00047662,0.066569,0.002927,-6.5155e-22,4.8559,-2.4557,0
-0.00054216,0.069024,0.0051606,-8.8334e-23,5.1131,-2.5996,0
-0.00056426,0.06984,0.0077082,-9.6894e-22,5.3703,-2.7434,0
-0.00056166,0.069207,0.0099573,-1.6222e-21,5.6275,-2.8873,0
-0.00055452,0.06754,0.0115,-1.9786e-21,5.8847,-3.0312,0
-0.00053051,0.065466,0.012297,-9.1828e-22,6.1419,-3.1751,0
-0.00049925,0.063475,0.012698,-6.9032e-22,6.3991,-3.319,0
-0.00046633,0.061768,0.012756,-9.8381e-22,6.6563,-3.4629,0
-0.00043297,0.060215,0.012598,-5.4611e-22,6.9135,-3.6067,0
-0.00040169,0.058875,0.01223,-1.1422e-22,7.1708,-3.7506,0
-0.00037233,0.057683,0.011801,-3.7915e-22,7.428,-3.8945,0
-0.00034567,0.056698,0.011303,-8.6168e-22,7.6852,-4.0384,0
-0.00032107,0.055798,0.010778,-3.9973e-22,7.9424,-4.1823,0
-0.00029921,0.055076,0.010233,0,8.1996,-4.3262,0
-0.00027903,0.054431,0.0096467,3.6075e-22,8.4568,-4.47,0
-0.00026128,0.053923,0.0089676,2.9278e-22,8.714,-4.6139,0
-0.00024445,0.053488,0.0082899,1.7565e-23,8.9712,-4.7578,0
-0.00022948,0.053168,0.0075608,-3.0189e-23,9.2284,-4.9017,0
-0.00021533,0.052898,0.0068186,2.0666e-22,9.4856,-5.0456,0
-0.00020261,0.052712,0.0060522,2.0499e-22,9.7428,-5.1895,0
-0.00018913,0.052584,0.00533,6.3867e-24,10,-5.3333,0
-0.00046429,-0.0056781,0.00082413,1.743e-20,2.5895,-1.0216,0
-0.00046401,0,0,0,2.334,-0.89592,0
-0.00046458,-0.0066015,0.0018532,1.4118e-20,2.845,-1.1473,0
-0.00044462,-0.0072657,0.00069998,1.5713e-21,3.1006,-1.273,0
-0.0003969,-0.0063251,-0.0024033,-3.5561e-21,3.3561,-1.3987,0
-0.00034279,-0.0037706,-0.0058846,-6.2351e-21,3.6116,-1.5244,0
-0.00031668,0.0019542,-0.0079827,6.6478e-22,3.8672,-1.6501,0
-0.00033804,0.012874,-0.0084191,-2.8433e-22,4.1227,-1.7758,0
-0.00036064,0.027462,-0.006618,1.5507e-21,4.3782,-1.9015,0
-0.00040357,0.043004,-0.003683,3.3016e-22,4.6338,-2.0271,0
-0.00048346,0.056719,0.00046774,-3.1395e-22,4.8893,-2.1528,0
-0.0005629,0.065082,0.0042734,3.6428e-22,5.1448,-2.2785,0
-0.00063095,0.069018,0.0074803,-3.4143e-22,5.4004,-2.4042,0
-0.00065663,0.070249,0.010698,5.8447e-22,5.6559,-2.5299,0
-0.00064962,0.069443,0.013431,2.094e-22,5.9114,-2.6556,0
-0.00061783,0.067341,0.014891,3.2307e-23,6.167,-2.7813,0
-0.00057291,0.064861,0.015423,6.3306e-22,6.4225,-2.907,0
-0.00052704,0.062562,0.015433,-6.7791e-22,6.678,-3.0327,0
-0.00048195,0.060579,0.015262,-5.8379e-22,6.9336,-3.1584,0
-0.00044084,0.058904,0.01488,2.826e-22,7.1891,-3.2841,0
-0.00040313,0.057403,0.014332,3.8959e-22,7.4447,-3.4098,0
-0.00036977,0.056186,0.013693,3.3891e-22,7.7002,-3.5354,0
-0.00033957,0.055095,0.012989,4.0745e-22,7.9557,-3.6611,0
-0.0003131,0.054235,0.012183,0,8.2113,-3.7868,0
-0.00028896,0.053495,0.011374,1.9744e-22,8.4668,-3.9125,0
-0.00026842,0.052914,0.010544,3.3176e-22,8.7223,-4.0382,0
-0.00024959,0.052396,0.0096972,5.217e-23,8.9779,-4.1639,0
-0.00023305,0.051988,0.00883,1.3249e-22,9.2334,-4.2896,0
-0.00021743,0.051639,0.0080261,2.9554e-22,9.4889,-4.4153,0
-0.00020371,0.051351,0.0072034,2.2027e-22,9.7445,-4.541,0
-0.00018938,0.051114,0.006419,7.1779e-24,10,-4.6667,0
-0.00047455,-0.0055057,0.0026149,1.2432e-20,2.6317,-0.88012,0
-0.00046956,0,0,0,2.3776,-0.77254,0
-0.00047969,-0.0071662,0.0024553,3.6886e-21,2.8858,-0.98771,0
-0.0004645,-0.0079584,0.00023587,5.8184e-21,3.1399,-1.0953,0
-0.00042949,-0.0072138,-0.0036228,9.6833e-21,3.394,-1.2029,0
-0.00038385,-0.0057175,-0.0075904,6.6901e-21,3.648,-1.3105,0
-0.00035473,-0.0027926,-0.010434,-7.2738e-22,3.9021,-1.418,0
-0.00035544,0.0023439,-0.011635,0,4.1562,-1.5256,0
-0.00038075,0.010327,-0.01191,-1.5137e-21,4.4103,-1.6332,0
-0.00044969,0.022028,-0.01193,2.641e-22,4.6643,-1.7408,0
-0.000548,0.037218,-0.0082946,2.0437e-21,4.9184,-1.8484,0
-0.0006354,0.051586,-0.0014741,8.9309e-23,5.1725,-1.9559,0
-0.00069872,0.06231,0.0050363,3.4445e-22,5.4266,-2.0635,0
-0.00075969,0.068234,0.010394,1.0732e-21,5.6807,-2.1711,0
-0.00079071,0.069848,0.015032,1.0639e-21,5.9347,-2.2787,0
-0.00075294,0.068597,0.017999,4.9786e-22,6.1888,-2.3863,0
-0.00068438,0.066119,0.019151,5.7253e-22,6.4429,-2.4939,0
-0.00061277,0.063355,0.019178,7.3708e-22,6.697,-2.6014,0
-0.00054773,0.060776,0.018692,5.0964e-22,6.9511,-2.709,0
-0.00049058,0.05871,0.018039,5.9463e-22,7.2051,-2.8166,0
-0.00044033,0.056909,0.017245,-4.1862e-23,7.4592,-2.9242,0
-0.00039735,0.055474,0.016363,6.2248e-22,7.7133,-3.0318,0
-0.00035924,0.054218,0.015445,4.2618e-22,7.9674,-3.1393,0
-0.00032678,0.053179,0.014464,-2.0147e-22,8.2214,-3.2469,0
-0.00029737,0.05223,0.013522,-2.876e-22,8.4755,-3.3545,0
-0.0002724,0.051441,0.012589,-3.3158e-22,8.7296,-3.4621,0
-0.00025015,0.050756,0.011707,1.9859e-22,8.9837,-3.5697,0
-0.00023134,0.050149,0.010794,2.5701e-22,9.2378,-3.6773,0
-0.00021411,0.049651,0.0099159,1.1121e-22,9.4918,-3.7848,0
-0.0001993,0.049264,0.009033,-7.5558e-24,9.7459,-3.8924,0
-0.00018378,0.048984,0.0081115,0,10,-4,0
-0.0004936,-0.0050972,0.004646,4.0279e-21,2.6677,-0.73659,0
-0.00048587,0,0,0,2.4148,-0.64705,0
-0.00050472,-0.007655,0.0035106,-7.7722e-22,2.9205,-0.82613,0
-0.00049989,-0.0095535,0.00067903,3.6402e-22,3.1733,-0.91568,0
-0.00047807,-0.010055,-0.0037025,1.7168e-21,3.4262,-1.0052,0
-0.00044346,-0.0094247,-0.008267,4.2362e-22,3.679,-1.0948,0
-0.00041802,-0.0075226,-0.012091,-4.6251e-22,3.9319,-1.1843,0
-0.00041681,-0.0040191,-0.014404,-4.9313e-22,4.1847,-1.2738,0
-0.00043221,0.0017833,-0.016387,1.7083e-21,4.4375,-1.3634,0
-0.00049339,0.0086954,-0.018851,2.5278e-21,4.6904,-1.4529,0
-0.00061978,0.018807,-0.017696,3.4256e-21,4.9432,-1.5425,0
-0.00075032,0.031433,-0.012277,4.2581e-21,5.196,-1.632,0
-0.00084908,0.045373,-0.0043767,1.7963e-21,5.4489,-1.7216,0
-0.00093314,0.058676,0.0054458,-3.7465e-22,5.7017,-1.8111,0
-0.00099548,0.066277,0.014807,1.2403e-22,5.9546,-1.9006,0
-0.00096831,0.0676,0.020805,9.2343e-22,6.2074,-1.9902,0
-0.00086691,0.065978,0.023461,5.6942e-22,6.4602,-2.0797,0
-0.00075442,0.063527,0.023992,7.0068e-22,6.7131,-2.1693,0
-0.0006521,0.060725,0.023297,1.0347e-21,6.9659,-2.2588,0
-0.00056651,0.058219,0.022163,7.2591e-22,7.2188,-2.3484,0
-0.00049442,0.055987,0.020975,-4.1354e-24,7.4716,-2.4379,0
-0.000436,0.054175,0.019745,4.6738e-23,7.7244,-2.5274,0
-0.00038644,0.052627,0.018602,1.9769e-22,7.9773,-2.617,0
-0.00034613,0.051334,0.017508,2.1846e-22,8.2301,-2.7065,0
-0.000311,0.050211,0.016455,5.4481e-23,8.483,-2.7961,0
-0.00028166,0.049263,0.015327,1.4078e-24,8.7358,-2.8856,0
-0.00025522,0.048486,0.014282,-7.0696e-24,8.9886,-2.9752,0
-0.00023323,0.047864,0.013174,-2.8312e-22,9.2415,-3.0647,0
-0.00021315,0.047395,0.011964,-1.2539e-22,9.4943,-3.1542,0
-0.00019584,0.047019,0.01072,1.2431e-22,9.7472,-3.2438,0
-0.00017873,0.046728,0.0094352,0,10,-3.3333,0
-0.00052817,-0.0050443,0.0070248,-6.2128e-21,2.6972,-0.59134,0
-0.00051955,0,0,0,2.4454,-0.51978,0
-0.00054342,-0.0088067,0.0054367,-8.6341e-21,2.949,-0.66291,0
-0.00055399,-0.011985,0.002465,-8.7043e-21,3.2008,-0.73447,0
-0.00055382,-0.013781,-0.0025333,-2.0521e-21,3.4527,-0.80603,0
-0.00053636,-0.014153,-0.0078947,-2.62e-21,3.7045,-0.87759,0
-0.00051401,-0.013109,-0.012593,7.4662e-22,3.9563,-0.94916,0
-0.00050898,-0.011093,-0.016611,1.5194e-21,4.2081,-1.0207,0
-0.00052318,-0.0065491,-0.02008,3.4786e-21,4.4599,-1.0923,0
-0.00058071,-0.0018597,-0.023258,3.2245e-22,4.7118,-1.1638,0
-0.00069742,0.0043611,-0.023425,-2.4679e-21,4.9636,-1.2354,0
-0.00083724,0.013482,-0.020701,-1.6324e-21,5.2154,-1.307,0
-0.00099881,0.024452,-0.017225,-2.59e-21,5.4672,-1.3785,0
