"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-5.6633e-05,0.041765,-0.013918,0,30.472,-1.3333,0
-5.803e-05,0.041279,-0.013824,0,30.778,-1.3333,0
-5.8496e-05,0.041174,-0.013015,0,31.083,-1.3333,0
-5.9937e-05,0.041733,-0.010932,0,31.389,-1.3333,0
-6.2231e-05,0.043147,-0.0071856,0,31.694,-1.3333,0
-6.2917e-05,0.04517,-0.002309,0,32,-1.3333,0
-6.1205e-05,0.047173,0.0023549,0,32.306,-1.3333,0
-5.8153e-05,0.048642,0.0057234,0,32.611,-1.3333,0
-5.4468e-05,0.049478,0.0076502,0,32.917,-1.3333,0
-5.046e-05,0.049849,0.0085732,0,33.222,-1.3333,0
-4.6433e-05,0.049941,0.0089597,0,33.528,-1.3333,0
-4.2626e-05,0.049875,0.0090871,0,33.833,-1.3333,0
-3.9055e-05,0.049719,0.0090806,0,34.139,-1.3333,0
-3.6016e-05,0.049514,0.0089971,0,34.444,-1.3333,0
-3.3489e-05,0.04929,0.0088538,0,34.75,-1.3333,0
-3.1206e-05,0.049066,0.0086632,0,35.056,-1.3333,0
-2.9191e-05,0.048843,0.008457,0,35.361,-1.3333,0
-2.7412e-05,0.048604,0.008282,0,35.667,-1.3333,0
-2.5846e-05,0.048332,0.0081757,0,35.972,-1.3333,0
-2.4476e-05,0.048023,0.0081408,0,36.278,-1.3333,0
-2.3278e-05,0.047689,0.0081379,0,36.583,-1.3333,0
-2.224e-05,0.047357,0.0081037,0,36.889,-1.3333,0
-2.1349e-05,0.047047,0.0079868,0,37.194,-1.3333,0
-2.0574e-05,0.046763,0.0077813,0,37.5,-1.3333,0
-1.9938e-05,0.046482,0.0075391,0,37.806,-1.3333,0
-1.9395e-05,0.046164,0.0073507,0,38.111,-1.3333,0
-1.8961e-05,0.045771,0.0073009,0,38.417,-1.3333,0
-1.8675e-05,0.045293,0.0074194,0,38.722,-1.3333,0
-1.8405e-05,0.044754,0.0076492,0,39.028,-1.3333,0
-1.8366e-05,0.044215,0.0078489,0,39.333,-1.3333,0
-1.8267e-05,0.043759,0.0078355,0,39.639,-1.3333,0
-1.7808e-05,0.043488,0.0073689,0,39.944,-1.3333,0
-1.7477e-05,0.043556,0.0060921,0,40.25,-1.3333,0
-1.7118e-05,0.044101,0.0037489,0,40.556,-1.3333,0
-1.6826e-05,0.045035,0.00059928,0,40.861,-1.3333,0
-1.7114e-05,0.046033,-0.0025829,0,41.167,-1.3333,0
-1.7554e-05,0.046799,-0.005114,0,41.472,-1.3333,0
-1.7721e-05,0.047247,-0.006836,0,41.778,-1.3333,0
-1.7756e-05,0.047426,-0.0079308,0,42.083,-1.3333,0
-1.7676e-05,0.047426,-0.0086186,0,42.389,-1.3333,0
-1.7652e-05,0.047326,-0.00904,0,42.694,-1.3333,0
-1.7813e-05,0.047185,-0.0092635,0,43,-1.3333,0
-1.8049e-05,0.047039,-0.0093315,0,43.306,-1.3333,0
-1.8341e-05,0.046899,-0.0092928,0,43.611,-1.3333,0
-1.8696e-05,0.046745,-0.0092168,0,43.917,-1.3333,0
-1.9144e-05,0.046541,-0.0091865,0,44.222,-1.3333,0
-1.9644e-05,0.046253,-0.0092713,0,44.528,-1.3333,0
-2.0261e-05,0.04587,-0.0094978,0,44.833,-1.3333,0
-2.0989e-05,0.045411,-0.0098329,0,45.139,-1.3333,0
-2.1726e-05,0.044926,-0.010186,0,45.444,-1.3333,0
-2.2702e-05,0.044476,-0.010436,0,45.75,-1.3333,0
-2.3758e-05,0.044123,-0.010471,0,46.056,-1.3333,0
-2.4222e-05,0.04393,-0.010159,0,46.361,-1.3333,0
-2.4599e-05,0.044007,-0.0092624,0,46.667,-1.3333,0
-2.5592e-05,0.044486,-0.0075036,0,46.972,-1.3333,0
-2.6533e-05,0.045399,-0.0048338,0,47.278,-1.3333,0
-2.6744e-05,0.046586,-0.0016259,0,47.583,-1.3333,0
-2.6248e-05,0.047752,0.0014495,0,47.889,-1.3333,0
-2.5213e-05,0.048652,0.0038351,0,48.194,-1.3333,0
-2.3721e-05,0.049221,0.0053852,0,48.5,-1.3333,0
-2.203e-05,0.049522,0.006265,0,48.806,-1.3333,0
-2.0307e-05,0.049642,0.0067061,0,49.111,-1.3333,0
-1.8602e-05,0.049653,0.0068943,0,49.417,-1.3333,0
-1.7028e-05,0.049596,0.0069493,0,49.722,-1.3333,0
-1.5601e-05,0.04949,0.0069452,0,50.028,-1.3333,0
-1.4314e-05,0.049347,0.006926,0,50.333,-1.3333,0
-1.3164e-05,0.049175,0.0069095,0,50.639,-1.3333,0
-1.2133e-05,0.048984,0.0068904,0,50.944,-1.3333,0
-1.1216e-05,0.048787,0.0068514,0,51.25,-1.3333,0
-1.0405e-05,0.048592,0.0067732,0,51.556,-1.3333,0
-9.693e-06,0.048407,0.0066475,0,51.861,-1.3333,0
-9.0765e-06,0.048229,0.0064853,0,52.167,-1.3333,0
-8.54e-06,0.048047,0.0063169,0,52.472,-1.3333,0
-8.0886e-06,0.047846,0.0061862,0,52.778,-1.3333,0
-7.6953e-06,0.047611,0.006134,0,53.083,-1.3333,0
-7.3575e-06,0.047332,0.0061855,0,53.389,-1.3333,0
-7.0804e-06,0.047011,0.0063319,0,53.694,-1.3333,0
-6.768e-06,0.046666,0.0065295,0,54,-1.3333,0
-6.541e-06,0.046324,0.0066992,0,54.306,-1.3333,0
-6.2238e-06,0.046022,0.0067458,0,54.611,-1.3333,0
-5.6748e-06,0.045797,0.0065544,0,54.917,-1.3333,0
-5.5478e-06,0.0457,0.0059589,0,55.222,-1.3333,0
-5.7098e-06,0.045797,0.0047635,0,55.528,-1.3333,0
-5.7305e-06,0.046108,0.0029195,0,55.833,-1.3333,0
-5.7503e-06,0.046573,0.00061723,0,56.139,-1.3333,0
-5.9753e-06,0.047056,-0.0017364,0,56.444,-1.3333,0
-6.3265e-06,0.047438,-0.0037286,0,56.75,-1.3333,0
-6.497e-06,0.047682,-0.0051978,0,57.056,-1.3333,0
-6.5861e-06,0.047806,-0.006182,0,57.361,-1.3333,0
-6.5928e-06,0.047851,-0.0067945,0,57.667,-1.3333,0
-6.6543e-06,0.047841,-0.0071361,0,57.972,-1.3333,0
-6.7315e-06,0.0478,-0.0072918,0,58.278,-1.3333,0
-6.8469e-06,0.047727,-0.0073385,0,58.583,-1.3333,0
-6.9598e-06,0.047626,-0.0073458,0,58.889,-1.3333,0
-7.1012e-06,0.047473,-0.0073741,0,59.194,-1.3333,0
-7.2722e-06,0.047266,-0.0074674,0,59.5,-1.3333,0
-7.4577e-06,0.046992,-0.007645,0,59.806,-1.3333,0
-7.6987e-06,0.046668,-0.0078935,0,60.111,-1.3333,0
-7.9624e-06,0.046314,-0.0081681,0,60.417,-1.3333,0
-8.2366e-06,0.045968,-0.0084022,0,60.722,-1.3333,0
-8.5559e-06,0.045666,-0.0085174,0,61.028,-1.3333,0
-8.7994e-06,0.045446,-0.008445,0,61.333,-1.3333,0
-8.817e-06,0.045351,-0.0080694,0,61.639,-1.3333,0
-8.7862e-06,0.045461,-0.0072315,0,61.944,-1.3333,0
-9.0204e-06,0.045843,-0.0057969,0,62.25,-1.3333,0
-9.2389e-06,0.046503,-0.0038033,0,62.556,-1.3333,0
-8.9935e-06,0.047342,-0.0014882,0,62.861,-1.3333,0
-8.5694e-06,0.048195,0.00077138,0,63.167,-1.3333,0
-7.717e-06,0.048907,0.002617,0,63.472,-1.3333,0
-6.6897e-06,0.049403,0.0039245,0,63.778,-1.3333,0
-5.2727e-06,0.0497,0.0047469,0,64.083,-1.3333,0
-3.9161e-06,0.049843,0.0052275,0,64.389,-1.3333,0
-2.1722e-06,0.049873,0.0054574,0,64.694,-1.3333,0
0,0.049845,0.0055125,0,65,-1.3333,0
-2.692e-05,0.01904,0.013161,0,10.306,-0.66667,0
-2.8953e-05,0.021073,0.0081917,0,10.611,-0.66667,0
-2.0841e-05,0.025382,0.00078693,0,10.917,-0.66667,0
-2.0837e-05,0.030581,-0.0070301,0,11.222,-0.66667,0
-2.6983e-05,0.03526,-0.01353,0,11.528,-0.66667,0
-2.5366e-05,0.038518,-0.017093,0,11.833,-0.66667,0
-2.9544e-05,0.04028,-0.018383,0,12.139,-0.66667,0
-3.6724e-05,0.040975,-0.018572,0,12.444,-0.66667,0
-4.3544e-05,0.041138,-0.018353,0,12.75,-0.66667,0
-4.9486e-05,0.04101,-0.018112,0,13.056,-0.66667,0
-5.8768e-05,0.040677,-0.018002,0,13.361,-0.66667,0
-6.7453e-05,0.040179,-0.017975,0,13.667,-0.66667,0
-7.6234e-05,0.039548,-0.01794,0,13.972,-0.66667,0
-8.5672e-05,0.038854,-0.017789,0,14.278,-0.66667,0
-9.525e-05,0.038062,-0.017537,0,14.583,-0.66667,0
-0.00010474,0.037117,-0.017391,0,14.889,-0.66667,0
-0.00011423,0.035947,-0.017531,0,15.194,-0.66667,0
-0.00012577,0.034619,-0.017869,0,15.5,-0.66667,0
-0.00013608,0.033365,-0.018046,0,15.806,-0.66667,0
-0.00014008,0.032737,-0.01734,0,16.111,-0.66667,0
-0.00014206,0.033616,-0.014307,0,16.417,-0.66667,0
-0.00014539,0.036504,-0.0078771,0,16.722,-0.66667,0
-0.00014687,0.040711,0.00059357,0,17.028,-0.66667,0
-0.00014166,0.044586,0.0079263,0,17.333,-0.66667,0
-0.0001291,0.047017,0.012196,0,17.639,-0.66667,0
-0.00011611,0.048098,0.013922,0,17.944,-0.66667,0
-0.00010424,0.048423,0.014392,0,18.25,-0.66667,0
-9.3749e-05,0.048414,0.014364,0,18.556,-0.66667,0
-8.57e-05,0.048253,0.014105,0,18.861,-0.66667,0
-7.9029e-05,0.047998,0.013747,1.5235e-37,19.167,-0.66667,0
-7.3543e-05,0.047647,0.013446,1.5235e-37,19.472,-0.66667,0
-6.9131e-05,0.047218,0.013244,0,19.778,-0.66667,0
-6.552e-05,0.046771,0.013052,0,20.083,-0.66667,0
-6.2678e-05,0.046365,0.012783,0,20.389,-0.66667,0
-6.0459e-05,0.045998,0.012443,0,20.694,-0.66667,0
-5.873e-05,0.045609,0.012141,0,21,-0.66667,0
-5.7426e-05,0.045128,0.011992,0,21.306,-0.66667,0
-5.6443e-05,0.04455,0.011988,0,21.611,-0.66667,0
-5.5753e-05,0.043945,0.011979,0,21.917,-0.66667,0
-5.5338e-05,0.043396,0.011798,0,22.222,-0.66667,0
-5.5048e-05,0.042912,0.011417,0,22.528,-0.66667,0
-5.4963e-05,0.042397,0.011003,0,22.833,-0.66667,0
-5.5068e-05,0.041721,0.010807,0,23.139,-0.66667,0
-5.5039e-05,0.04083,0.010943,0,23.444,-0.66667,0
-5.5641e-05,0.039809,0.011254,0,23.75,-0.66667,0
-5.6804e-05,0.038869,0.011385,0,24.056,-0.66667,0
-5.6092e-05,0.038316,0.010836,0,24.361,-0.66667,0
-5.4049e-05,0.038552,0.0088849,0,24.667,-0.66667,0
-5.3063e-05,0.039872,0.0049749,0,24.972,-0.66667,0
-5.2723e-05,0.04197,-0.00025138,0,25.278,-0.66667,0
-5.2041e-05,0.04402,-0.0050908,0,25.583,-0.66667,0
-5.0738e-05,0.04545,-0.0083846,0,25.889,-0.66667,0
-4.9014e-05,0.046251,-0.010164,0,26.194,-0.66667,0
-4.7387e-05,0.046636,-0.010972,0,26.5,-0.66667,0
-4.5968e-05,0.046783,-0.011294,0,26.806,-0.66667,0
-4.4656e-05,0.046783,-0.01144,0,27.111,-0.66667,0
-4.3947e-05,0.046666,-0.011548,-4.6142e-38,27.417,-0.66667,0
-4.353e-05,0.046435,-0.011684,-4.6142e-38,27.722,-0.66667,0
-4.3095e-05,0.046117,-0.01186,0,28.028,-0.66667,0
-4.3017e-05,0.045772,-0.011997,0,28.333,-0.66667,0
-4.3199e-05,0.045455,-0.012003,0,28.639,-0.66667,0
-4.3652e-05,0.045181,-0.011853,0,28.944,-0.66667,0
-4.4256e-05,0.044904,-0.011627,4.7171e-38,29.25,-0.66667,0
-4.4932e-05,0.04454,-0.011479,4.7171e-38,29.556,-0.66667,0
-4.5867e-05,0.044013,-0.011545,0,29.861,-0.66667,0
-4.6866e-05,0.043319,-0.011855,-4.8869e-38,30.167,-0.66667,0
-4.7981e-05,0.042528,-0.012286,-4.8869e-38,30.472,-0.66667,0
-4.9408e-05,0.041768,-0.012613,-5.0817e-38,30.778,-0.66667,0
-5.0638e-05,0.041179,-0.012588,-5.0817e-38,31.083,-0.66667,0
-5.114e-05,0.040938,-0.011894,0,31.389,-0.66667,0
-5.1713e-05,0.041317,-0.01001,4.6352e-38,31.694,-0.66667,0
-5.2698e-05,0.042528,-0.0065516,4.6352e-38,32,-0.66667,0
-5.2794e-05,0.044381,-0.0019647,0,32.306,-0.66667,0
-5.156e-05,0.04628,0.0024929,0,32.611,-0.66667,0
-4.9392e-05,0.047698,0.0057705,0,32.917,-0.66667,0
-4.668e-05,0.048515,0.0077129,0,33.222,-0.66667,0
-4.3639e-05,0.04888,0.0087097,4.2316e-38,33.528,-0.66667,0
-4.0579e-05,0.048981,0.0091642,4.2316e-38,33.833,-0.66667,0
-3.7685e-05,0.048946,0.0093272,0,34.139,-0.66667,0
-3.5203e-05,0.048844,0.0093336,0,34.444,-0.66667,0
-3.3237e-05,0.048705,0.0092368,0,34.75,-0.66667,0
-3.1421e-05,0.048537,0.0090807,0,35.056,-0.66667,0
-2.9754e-05,0.048328,0.0089385,0,35.361,-0.66667,0
-2.8319e-05,0.048065,0.0088628,0,35.667,-0.66667,0
-2.7088e-05,0.04775,0.0088615,0,35.972,-0.66667,0
-2.6035e-05,0.047406,0.0088944,0,36.278,-0.66667,0
-2.5151e-05,0.047065,0.0088938,0,36.583,-0.66667,0
-2.4419e-05,0.046753,0.0088058,3.0393e-38,36.889,-0.66667,0
-2.3811e-05,0.046475,0.0086256,3.0393e-38,37.194,-0.66667,0
-2.3336e-05,0.046199,0.0084087,0,37.5,-0.66667,0
-2.2966e-05,0.045881,0.0082498,0,37.806,-0.66667,0
-2.2696e-05,0.045478,0.0082351,0,38.111,-0.66667,0
-2.2569e-05,0.044976,0.0083919,0,38.417,-0.66667,0
-2.2505e-05,0.044407,0.0086589,0,38.722,-0.66667,0
-2.2546e-05,0.043841,0.0088924,0,39.028,-0.66667,0
-2.2629e-05,0.043361,0.0089134,0,39.333,-0.66667,0
-2.2314e-05,0.043074,0.0084879,0,39.639,-0.66667,0
-2.1906e-05,0.043133,0.0072671,0,39.944,-0.66667,0
-2.2025e-05,0.043685,0.0049413,0,40.25,-0.66667,0
-2.2093e-05,0.044685,0.0016702,0,40.556,-0.66667,0
-2.193e-05,0.045831,-0.0017663,0,40.861,-0.66667,0
-2.1819e-05,0.046789,-0.0045436,0,41.167,-0.66667,0
-2.1513e-05,0.047424,-0.0063783,0,41.472,-0.66667,0
-2.1044e-05,0.047765,-0.0074524,0,41.778,-0.66667,0
-2.0493e-05,0.047886,-0.0080608,0,42.083,-0.66667,0
-1.9928e-05,0.047853,-0.0084298,0,42.389,-0.66667,0
-1.943e-05,0.047719,-0.0086825,0,42.694,-0.66667,0
-1.9026e-05,0.047531,-0.0088577,0,43,-0.66667,0
-1.8718e-05,0.047329,-0.0089493,0,43.306,-0.66667,0
-1.8517e-05,0.047138,-0.0089464,0,43.611,-0.66667,0
-1.8414e-05,0.046964,-0.0088624,0,43.917,-0.66667,0
-1.8394e-05,0.046787,-0.0087443,0,44.222,-0.66667,0
-1.8478e-05,0.046572,-0.0086628,0,44.528,-0.66667,0
-1.8629e-05,0.046286,-0.0086859,0,44.833,-0.66667,0
-1.8875e-05,0.045912,-0.0088469,0,45.139,-0.66667,0
-1.9242e-05,0.045461,-0.0091246,0,45.444,-0.66667,0
-1.9626e-05,0.044976,-0.0094394,0,45.75,-0.66667,0
-2.0179e-05,0.044516,-0.009673,0,46.056,-0.66667,0
-2.0765e-05,0.044143,-0.0097041,0,46.361,-0.66667,0
-2.0909e-05,0.043925,-0.0093821,0,46.667,-0.66667,0
-2.1018e-05,0.043969,-0.0084671,0,46.972,-0.66667,0
-2.165e-05,0.044394,-0.0067058,0,47.278,-0.66667,0
-2.2296e-05,0.045218,-0.0040736,0,47.583,-0.66667,0
-2.2303e-05,0.046284,-0.0009613,0,47.889,-0.66667,0
-2.1829e-05,0.047316,0.0019641,0,48.194,-0.66667,0
-2.1051e-05,0.048104,0.0041902,0,48.5,-0.66667,0
-1.995e-05,0.048603,0.0056236,0,48.806,-0.66667,0
-1.872e-05,0.048871,0.0064431,0,49.111,-0.66667,0
-1.7473e-05,0.048982,0.0068725,0,49.417,-0.66667,0
-1.6269e-05,0.048988,0.0070849,0,49.722,-0.66667,0
-1.5157e-05,0.048922,0.0071926,0,50.028,-0.66667,0
-1.4142e-05,0.048806,0.0072544,0,50.333,-0.66667,0
-1.3229e-05,0.048655,0.0072907,0,50.639,-0.66667,0
-1.2417e-05,0.048488,0.0072955,0,50.944,-0.66667,0
-1.1703e-05,0.048317,0.0072548,0,51.25,-0.66667,0
-1.1086e-05,0.048152,0.0071599,0,51.556,-0.66667,0
-1.0553e-05,0.047992,0.0070194,0,51.861,-0.66667,0
-1.0107e-05,0.047827,0.0068627,0,52.167,-0.66667,0
-9.7317e-06,0.047641,0.0067332,0,52.472,-0.66667,0
-9.4258e-06,0.047416,0.0066777,0,52.778,-0.66667,0
-9.1912e-06,0.04714,0.0067259,0,53.083,-0.66667,0
-8.9983e-06,0.046811,0.0068781,0,53.389,-0.66667,0
-8.8739e-06,0.046446,0.0070941,0,53.694,-0.66667,0
-8.8034e-06,0.046073,0.0072997,0,54,-0.66667,0
-8.6726e-06,0.045732,0.0073957,0,54.306,-0.66667,0
-8.657e-06,0.045461,0.0072783,0,54.611,-0.66667,0
-8.3632e-06,0.04532,0.006804,0,54.917,-0.66667,0
-7.885e-06,0.045387,0.0057908,0,55.222,-0.66667,0
-7.9512e-06,0.045708,0.0041129,0,55.528,-0.66667,0
-8.1408e-06,0.046246,0.0018689,0,55.833,-0.66667,0
-8.2791e-06,0.046878,-0.00057604,0,56.139,-0.66667,0
-8.4579e-06,0.047441,-0.0027664,0,56.444,-0.66667,0
-8.5117e-06,0.047839,-0.0044354,0,56.75,-0.66667,0
-8.3803e-06,0.048067,-0.0055838,2.2008e-38,57.056,-0.66667,0
-8.1375e-06,0.048161,-0.0063256,2.2008e-38,57.361,-0.66667,0
-7.824e-06,0.048166,-0.00678,-1.9147e-38,57.667,-0.66667,0
-7.5709e-06,0.048115,-0.0070328,-1.9147e-38,57.972,-0.66667,0
-7.325e-06,0.048041,-0.0071407,-1.675e-38,58.278,-0.66667,0
-7.1294e-06,0.047949,-0.0071492,-1.675e-38,58.583,-0.66667,0
-6.947e-06,0.047848,-0.0070998,1.4851e-38,58.889,-0.66667,0
-6.811e-06,0.047719,-0.0070392,1.4851e-38,59.194,-0.66667,0
-6.6949e-06,0.047558,-0.0070145,0,59.5,-0.66667,0
-6.621e-06,0.047343,-0.0070581,0,59.806,-0.66667,0
-6.5643e-06,0.047076,-0.0071908,0,60.111,-0.66667,0
-6.5407e-06,0.046757,-0.0073974,0,60.417,-0.66667,0
-6.5526e-06,0.046413,-0.0076391,0,60.722,-0.66667,0
-6.531e-06,0.04607,-0.0078468,0,61.028,-0.66667,0
-6.557e-06,0.045768,-0.0079457,0,61.333,-0.66667,0
-6.5637e-06,0.045538,-0.0078498,0,61.639,-0.66667,0
-6.3336e-06,0.045436,-0.0074499,0,61.944,-0.66667,0
-6.1751e-06,0.045527,-0.006588,9.6469e-39,62.25,-0.66667,0
-6.265e-06,0.045869,-0.0051574,9.6469e-39,62.556,-0.66667,0
-6.2488e-06,0.046447,-0.0032051,0,62.861,-0.66667,0
-6.1653e-06,0.047176,-0.00097402,0,63.167,-0.66667,0
-5.5736e-06,0.047908,0.0011638,0,63.472,-0.66667,0
-4.9681e-06,0.048499,0.002912,0,63.778,-0.66667,0
-3.8041e-06,0.048902,0.0041437,0,64.083,-0.66667,0
-2.8018e-06,0.049131,0.0049585,0,64.389,-0.66667,0
-1.2124e-06,0.049225,0.0054109,0,64.694,-0.66667,0
0,0.049225,0.0055338,0,65,-0.66667,0
-9.6476e-05,0.022833,0.0049173,0,10.306,0,0
-8.8521e-05,0.029533,-0.0056628,0,10.611,0,0
-8.2855e-05,0.035558,-0.014094,0,10.917,0,0
-6.7827e-05,0.039765,-0.018413,0,11.222,0,0
-6.2479e-05,0.04199,-0.019654,0,11.528,0,0
-6.1051e-05,0.042857,-0.019498,0,11.833,0,0
-5.9481e-05,0.043024,-0.018956,0,12.139,0,0
-5.9968e-05,0.042846,-0.018375,0,12.444,0,0
-6.1174e-05,0.042509,-0.017814,0,12.75,0,0
-6.3282e-05,0.04208,-0.017296,0,13.056,0,0
-6.6797e-05,0.041593,-0.016822,0,13.361,0,0
-7.0316e-05,0.041013,-0.016428,0,13.667,0,0
-7.454e-05,0.040312,-0.016182,0,13.972,0,0
-7.9411e-05,0.039487,-0.016071,0,14.278,0,0
-8.4226e-05,0.038628,-0.015924,0,14.583,0,0
-8.9005e-05,0.037796,-0.015603,0,14.889,0,0
-9.4338e-05,0.036947,-0.015196,0,15.194,0,0
-9.8831e-05,0.035962,-0.014945,0,15.5,0,0
-0.00010388,0.034749,-0.014981,0,15.806,0,0
-0.00010789,0.033436,-0.015124,0,16.111,0,0
-0.00010778,0.032416,-0.014871,0,16.417,0,0
-0.00010727,0.032448,-0.013072,0,16.722,0,0
-0.00010917,0.034315,-0.0082835,0,17.028,0,0
-0.00011045,0.03779,-0.00089347,0,17.333,0,0
-0.0001059,0.041522,0.0064046,0,17.639,0,0
-9.818e-05,0.044221,0.011234,0,17.944,0,0
-9.1199e-05,0.045629,0.013452,0,18.25,0,0
-8.413e-05,0.046192,0.014191,0,18.556,0,0
-7.7813e-05,0.046335,0.014326,0,18.861,0,0
-7.2622e-05,0.046264,0.014277,2.941e-39,19.167,0,0
-6.8784e-05,0.046072,0.014186,2.941e-39,19.472,-2.9606e-16,0
-6.6574e-05,0.04584,0.013999,0,19.778,0,0
-6.4851e-05,0.045609,0.013697,0,20.083,0,0
-6.3368e-05,0.045362,0.013379,0,20.389,0,0
-6.2566e-05,0.045029,0.01318,0,20.694,0,0
-6.2303e-05,0.044573,0.013164,0,21,0,0
-6.2373e-05,0.044039,0.013251,0,21.306,0,0
-6.28e-05,0.043516,0.013264,0,21.611,-1.4803e-16,0
-6.3509e-05,0.043053,0.01308,0,21.917,0,0
-6.4246e-05,0.042606,0.012759,0,22.222,0,0
-6.5191e-05,0.042047,0.012519,0,22.528,0,0
-6.6199e-05,0.041273,0.012564,0,22.833,0,0
-6.7259e-05,0.040289,0.012899,0,23.139,0,0
-6.8802e-05,0.039238,0.01328,0,23.444,0,0
-7.0485e-05,0.038354,0.013328,0,23.75,0,0
-7.0912e-05,0.037957,0.012532,0,24.056,0,0
-7.0568e-05,0.038495,0.010108,0,24.361,0,0
-7.0396e-05,0.040223,0.0055949,0,24.667,0,0
-6.9662e-05,0.042712,-0.00010196,0,24.972,0,0
-6.7601e-05,0.045036,-0.0051422,0,25.278,0,0
-6.4596e-05,0.046585,-0.0084351,0,25.583,0,0
-6.1166e-05,0.047375,-0.010165,0,25.889,0,0
-5.7303e-05,0.047686,-0.010956,0,26.194,0,0
-5.3778e-05,0.047747,-0.011265,0,26.5,0,0
-5.0478e-05,0.047691,-0.011338,0,26.806,0,0
-4.7856e-05,0.047571,-0.011296,0,27.111,0,0
-4.6361e-05,0.047399,-0.011178,4.2627e-39,27.417,0,0
-4.4968e-05,0.047161,-0.011052,4.2627e-39,27.722,1.4803e-16,0
-4.3548e-05,0.046831,-0.011015,0,28.028,1.4803e-16,0
-4.2492e-05,0.046421,-0.01108,0,28.333,1.4803e-16,0
-4.1747e-05,0.045977,-0.011168,0,28.639,0,0
-4.124e-05,0.045563,-0.011163,0,28.944,0,0
-4.0938e-05,0.045213,-0.011,-6.975e-41,29.25,0,0
-4.0814e-05,0.044901,-0.010718,-6.975e-41,29.556,-1.4803e-16,0
-4.0754e-05,0.044552,-0.010456,0,29.861,-1.4803e-16,0
-4.0871e-05,0.044081,-0.010371,-8.75e-41,30.167,-1.4803e-16,0
-4.1143e-05,0.043449,-0.010538,-8.75e-41,30.472,0,0
-4.1394e-05,0.0427,-0.010884,-2.6975e-40,30.778,0,0
-4.2107e-05,0.041941,-0.0112,-2.6975e-40,31.083,1.4803e-16,0
-4.3075e-05,0.041318,-0.01123,0,31.389,1.4803e-16,0
-4.3062e-05,0.041011,-0.010659,-2.7301e-38,31.694,1.4803e-16,0
-4.2731e-05,0.041276,-0.0089938,-2.7301e-38,32,0,0
-4.2923e-05,0.042322,-0.0058277,0,32.306,0,0
-4.2956e-05,0.043984,-0.0015136,0,32.611,0,0
-4.2444e-05,0.0457,0.0027733,0,32.917,-1.4803e-16,0
-4.1256e-05,0.046979,0.0059947,0,33.222,-1.4803e-16,0
-3.9474e-05,0.047721,0.007942,-1.1122e-39,33.528,-1.4803e-16,0
-3.7505e-05,0.048073,0.0089427,-1.1122e-39,33.833,0,0
-3.5716e-05,0.048198,0.0093776,0,34.139,0,0
-3.398e-05,0.048199,0.0095206,0,34.444,0,0
-3.2487e-05,0.04812,0.0095257,0,34.75,0,0
-3.1241e-05,0.047963,0.0094872,0,35.056,0,0
-3.0002e-05,0.047725,0.0094845,0,35.361,0,0
-2.8959e-05,0.04742,0.0095407,0,35.667,0,0
-2.8134e-05,0.047082,0.0096141,0,35.972,0,0
-2.7495e-05,0.046753,0.009637,0,36.278,-1.4803e-16,0
-2.701e-05,0.046463,0.0095608,0,36.583,-1.4803e-16,0
-2.6648e-05,0.046209,0.009391,-8.075e-41,36.889,-1.4803e-16,0
-2.6428e-05,0.045956,0.0091957,-8.075e-41,37.194,0,0
-2.6295e-05,0.045651,0.0090756,0,37.5,0,0
-2.6281e-05,0.045249,0.0091133,0,37.806,0,0
-2.6426e-05,0.044741,0.0093253,0,38.111,0,0
-2.6595e-05,0.044166,0.0096367,0,38.417,0,0
-2.6974e-05,0.043598,0.0098963,0,38.722,0,0
-2.7442e-05,0.043127,0.0099304,0,39.028,0,0
-2.7269e-05,0.042858,0.0095231,0,39.333,0,0
-2.7033e-05,0.042943,0.0083354,0,39.639,0,0
-2.7335e-05,0.043539,0.006034,0,39.944,0,0
-2.7512e-05,0.044621,0.0027055,0,40.25,0,0
-2.7344e-05,0.045888,-0.00093377,0,40.556,0,0
-2.6871e-05,0.046968,-0.0039932,0,40.861,0,0
-2.6003e-05,0.047694,-0.0060572,0,41.167,0,0
-2.4896e-05,0.048105,-0.0072425,0,41.472,0,0
-2.3781e-05,0.048298,-0.0078448,0,41.778,0,0
-2.2663e-05,0.048352,-0.0081234,0,42.083,0,0
-2.1579e-05,0.048309,-0.0082536,0,42.389,0,0
-2.0616e-05,0.04819,-0.0083358,0,42.694,0,0
-1.9767e-05,0.048011,-0.0084113,0,43,0,0
-1.9036e-05,0.047799,-0.0084755,0,43.306,0,0
-1.8427e-05,0.047578,-0.0084974,0,43.611,0,0
-1.7938e-05,0.047369,-0.0084496,0,43.917,0,0
-1.7559e-05,0.047174,-0.0083315,0,44.222,0,0
-1.7271e-05,0.046976,-0.0081796,0,44.528,0,0
-1.709e-05,0.046747,-0.0080577,0,44.833,0,0
-1.6987e-05,0.046453,-0.0080322,0,45.139,0,0
-1.697e-05,0.046077,-0.0081419,0,45.444,0,0
-1.7075e-05,0.045627,-0.0083738,0,45.75,0,0
-1.7213e-05,0.04514,-0.0086555,0,46.056,0,0
-1.7473e-05,0.044672,-0.0088691,0,46.361,0,0
-1.7774e-05,0.044285,-0.0088828,0,46.667,0,0
-1.7752e-05,0.04405,-0.0085299,0,46.972,7.4015e-17,0
