"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.6946e-06,0.052007,0.0015018,0,31.083,-8,0
-1.4029e-06,0.051773,0.0014827,0,31.389,-8,0
-9.3566e-08,0.051545,0.0014541,0,31.694,-8,0
1.2251e-06,0.051315,0.0014328,0,32,-8,0
2.5634e-06,0.051074,0.0014237,0,32.306,-8,0
3.9261e-06,0.050827,0.0014053,0,32.611,-8,0
5.3096e-06,0.05059,0.0013397,0,32.917,-8,0
6.7509e-06,0.050383,0.0012048,0,33.222,-8,0
8.2636e-06,0.050205,0.0010278,0,33.528,-8,0
9.8519e-06,0.050031,0.00088489,0,33.833,-8,0
1.1691e-05,0.049823,0.000849,0,34.139,-8,0
1.3626e-05,0.049555,0.00091308,0,34.444,-8,0
1.5955e-05,0.049244,0.00095372,0,34.75,-8,0
1.8576e-05,0.048934,0.00074102,0,35.056,-8,0
2.0587e-05,0.048717,-8.0333e-05,0,35.361,-8,0
2.1851e-05,0.048811,-0.0017241,0,35.667,-8,0
2.2816e-05,0.049417,-0.0037789,0,35.972,-8,0
2.3711e-05,0.050535,-0.0054585,0,36.278,-8,0
2.3727e-05,0.052008,-0.0062821,0,36.583,-8,0
2.2351e-05,0.053624,-0.0062489,0,36.889,-8,0
2.0019e-05,0.055181,-0.0056086,0,37.194,-8,0
1.685e-05,0.056523,-0.0046387,0,37.5,-8,0
1.3102e-05,0.057549,-0.0035617,0,37.806,-8,0
9.3801e-06,0.058236,-0.0025333,0,38.111,-8,0
6.0169e-06,0.058612,-0.0016419,0,38.417,-8,0
3.1501e-06,0.058734,-0.00091136,0,38.722,-8,0
7.687e-07,0.058672,-0.00032265,0,39.028,-8,0
-1.1568e-06,0.058486,0.00015068,0,39.333,-8,0
-2.678e-06,0.058225,0.00052886,0,39.639,-8,0
-3.8262e-06,0.057926,0.00082773,0,39.944,-8,0
-4.6404e-06,0.057611,0.0010605,0,40.25,-8,0
-5.1649e-06,0.05729,0.0012381,0,40.556,-8,0
-5.4542e-06,0.05697,0.0013689,0,40.861,-8,0
-5.5381e-06,0.056654,0.0014599,0,41.167,-8,0
-5.4577e-06,0.056344,0.0015173,0,41.472,-8,0
-5.2326e-06,0.05604,0.0015485,0,41.778,-8,0
-4.8983e-06,0.055743,0.0015613,0,42.083,-8,0
-4.4675e-06,0.055449,0.0015635,0,42.389,-8,0
-3.9707e-06,0.055157,0.0015587,0,42.694,-8,0
-3.4132e-06,0.054867,0.0015481,0,43,-8,0
-2.8151e-06,0.054583,0.0015302,0,43.306,-8,0
-2.1756e-06,0.054306,0.0015079,0,43.611,-8,0
-1.514e-06,0.054035,0.0014877,0,43.917,-8,0
-8.2974e-07,0.053768,0.00148,0,44.222,-8,0
-1.4485e-07,0.053499,0.0014895,0,44.528,-8,0
5.3456e-07,0.05323,0.0015105,0,44.833,-8,0
1.195e-06,0.052965,0.0015285,0,45.139,-8,0
1.8452e-06,0.052713,0.0015293,0,45.444,-8,0
2.4807e-06,0.052474,0.001513,0,45.75,-8,0
3.108e-06,0.052244,0.0014969,0,46.056,-8,0
3.718e-06,0.052005,0.0015076,0,46.361,-8,0
4.3011e-06,0.051752,0.0015583,0,46.667,-8,0
4.8598e-06,0.051483,0.0016331,0,46.972,-8,0
5.3824e-06,0.051216,0.0016886,0,47.278,-8,0
5.8796e-06,0.050968,0.0016788,0,47.583,-8,0
6.3612e-06,0.050749,0.0015912,0,47.889,-8,0
6.8483e-06,0.05055,0.0014649,0,48.194,-8,0
7.3615e-06,0.050344,0.00138,0,48.5,-8,0
7.8729e-06,0.050105,0.0014125,0,48.806,-8,0
8.3709e-06,0.049822,0.0015875,0,49.111,-8,0
8.8143e-06,0.04951,0.0018519,0,49.417,-8,0
9.1233e-06,0.049201,0.0020885,0,49.722,-8,0
9.4455e-06,0.048925,0.0021647,0,50.028,-8,0
9.9041e-06,0.048694,0.0019318,0,50.333,-8,0
9.9782e-06,0.048508,0.0011089,0,50.639,-8,0
1.0374e-05,0.048415,-0.00056862,0,50.944,-8,0
1.1184e-05,0.048439,-0.0029167,0,51.25,-8,0
1.127e-05,0.048592,-0.0053844,0,51.556,-8,0
1.147e-05,0.048915,-0.0074376,0,51.861,-8,0
1.1832e-05,0.049481,-0.008726,0,52.167,-8,0
1.1316e-05,0.050343,-0.0091262,0,52.472,-8,0
9.9902e-06,0.0515,-0.0086924,0,52.778,-8,0
7.8282e-06,0.052891,-0.0075713,0,53.083,-8,0
5.2911e-06,0.054402,-0.0059682,0,53.389,-8,0
3.2715e-06,0.055864,-0.0041635,0,53.694,-8,0
1.2315e-06,0.057097,-0.0024253,0,54,-8,0
-4.9544e-07,0.057991,-0.00092338,0,54.306,-8,0
-1.6893e-06,0.058508,0.00025819,0,54.611,-8,0
-2.4964e-06,0.058692,0.0011149,0,54.917,-8,0
-3.1527e-06,0.058618,0.0016894,0,55.222,-8,0
-3.5125e-06,0.058381,0.002049,0,55.528,-8,0
-3.6906e-06,0.058044,0.0022493,0,55.833,-8,0
-3.7489e-06,0.057665,0.002348,0,56.139,-8,0
-3.7322e-06,0.057264,0.0023796,0,56.444,-8,0
-3.6647e-06,0.056869,0.0023752,0,56.75,-8,0
-3.5452e-06,0.056477,0.0023433,0,57.056,-8,0
-3.4384e-06,0.056108,0.0022931,0,57.361,-8,0
-3.2724e-06,0.055749,0.0022231,0,57.667,-8,0
-3.155e-06,0.055418,0.0021377,0,57.972,-8,0
-2.9572e-06,0.055097,0.0020444,0,58.278,-8,0
-2.8369e-06,0.054795,0.001953,0,58.583,-8,0
-2.6223e-06,0.054495,0.0018746,0,58.889,-8,0
-2.5181e-06,0.054205,0.0018096,0,59.194,-8,0
-2.3151e-06,0.053919,0.0017567,0,59.5,-8,0
-2.2557e-06,0.053648,0.001704,0,59.806,-8,0
-2.0852e-06,0.053393,0.001641,0,60.111,-8,0
-2.0777e-06,0.053152,0.001577,0,60.417,-8,0
-1.9299e-06,0.052921,0.0015175,0,60.722,-8,0
-1.9707e-06,0.052687,0.0014798,0,61.028,-8,0
-1.8508e-06,0.052453,0.0014743,0,61.333,-8,0
-1.9631e-06,0.052198,0.0015117,0,61.639,-8,0
-1.9248e-06,0.051955,0.0015569,0,61.944,-8,0
-2.1446e-06,0.051703,0.001584,0,62.25,-8,0
-2.236e-06,0.051481,0.0015844,0,62.556,-8,0
-2.5212e-06,0.051255,0.0015244,0,62.861,-8,0
-2.7466e-06,0.051061,0.0014605,0,63.167,-8,0
-3.0517e-06,0.050852,0.001355,0,63.472,-8,0
-3.3678e-06,0.050642,0.0013279,0,63.778,-8,0
-3.8571e-06,0.050398,0.0014215,0,64.083,-8,0
-4.0794e-06,0.050151,0.0015956,0,64.389,-8,0
-4.2376e-06,0.049877,0.0017794,0,64.694,-8,0
0,0.049675,0.0018338,0,65,-8,0
-0.00018763,0.058572,0.00091062,0,10.306,-7.3333,0
-0.00017902,0.058364,0.0010571,0,10.611,-7.3333,0
-0.00016891,0.058102,0.0012211,0,10.917,-7.3333,0
-0.00015996,0.05782,0.0013848,0,11.222,-7.3333,0
-0.00015111,0.057508,0.0015522,0,11.528,-7.3333,0
-0.0001427,0.057179,0.0017172,0,11.833,-7.3333,0
-0.00013455,0.056836,0.0018723,0,12.139,-7.3333,0
-0.00012672,0.056485,0.0020087,0,12.444,-7.3333,0
-0.00011916,0.056127,0.0021229,0,12.75,-7.3333,0
-0.00011189,0.055767,0.0022124,0,13.056,-7.3333,0
-0.0001049,0.055406,0.0022776,0,13.361,-7.3333,0
-9.8184e-05,0.055043,0.0023227,0,13.667,-7.3333,0
-9.1729e-05,0.054679,0.0023549,0,13.972,-7.3333,0
-8.5514e-05,0.054312,0.0023804,0,14.278,-7.3333,0
-7.953e-05,0.053946,0.0023994,0,14.583,-7.3333,0
-7.3785e-05,0.053585,0.0024059,0,14.889,-7.3333,0
-6.8277e-05,0.053235,0.0023941,0,15.194,-7.3333,0
-6.2989e-05,0.052901,0.00236,0,15.5,-7.3333,0
-5.7906e-05,0.052588,0.0023025,0,15.806,-7.3333,0
-5.302e-05,0.0523,0.0022216,0,16.111,-7.3333,0
-4.8323e-05,0.052038,0.0021177,0,16.417,-7.3333,0
-4.3817e-05,0.051801,0.0019906,0,16.722,-7.3333,0
-3.9489e-05,0.051589,0.0018398,0,17.028,-7.3333,0
-3.5342e-05,0.051402,0.001664,0,17.333,-7.3333,0
-3.136e-05,0.051242,0.001466,0,17.639,-7.3333,0
-2.7534e-05,0.051108,0.0012529,0,17.944,-7.3333,0
-2.387e-05,0.050994,0.0010284,0,18.25,-7.3333,0
-2.0337e-05,0.0509,0.0007852,0,18.556,-7.3333,0
-1.6984e-05,0.050842,0.00050835,0,18.861,-7.3333,0
-1.3802e-05,0.050847,0.00019268,0,19.167,-7.3333,0
-1.0749e-05,0.050921,-0.00014401,0,19.472,-7.3333,0
-7.9109e-06,0.051034,-0.0004824,0,19.778,-7.3333,0
-5.0301e-06,0.051162,-0.00084698,0,20.083,-7.3333,0
-2.3781e-06,0.051319,-0.0013138,0,20.389,-7.3333,0
-3.1396e-07,0.051601,-0.0019468,0,20.694,-7.3333,0
1.5317e-06,0.052148,-0.0026879,0,21,-7.3333,0
2.4605e-06,0.053005,-0.0033486,0,21.306,-7.3333,0
1.755e-06,0.054069,-0.003742,0,21.611,-7.3333,0
-3.7667e-07,0.055168,-0.0038026,0,21.917,-7.3333,0
-3.7304e-06,0.056156,-0.0035815,0,22.222,-7.3333,0
-7.3484e-06,0.056953,-0.0031727,0,22.528,-7.3333,0
-1.039e-05,0.057532,-0.0026663,0,22.833,-7.3333,0
-1.3424e-05,0.057905,-0.0021345,0,23.139,-7.3333,0
-1.6576e-05,0.058114,-0.0016206,0,23.444,-7.3333,0
-1.9277e-05,0.058198,-0.0011437,0,23.75,-7.3333,0
-2.1389e-05,0.058187,-0.00071382,0,24.056,-7.3333,0
-2.2966e-05,0.058101,-0.00033364,0,24.361,-7.3333,0
-2.4035e-05,0.057957,-3.6235e-07,0,24.667,-7.3333,0
-2.4655e-05,0.057768,0.00029075,0,24.972,-7.3333,0
-2.4883e-05,0.057546,0.00054506,0,25.278,-7.3333,0
-2.478e-05,0.057297,0.0007682,0,25.583,-7.3333,0
-2.4402e-05,0.05703,0.00096504,0,25.889,-7.3333,0
-2.3779e-05,0.056747,0.0011385,0,26.194,-7.3333,0
-2.2962e-05,0.05645,0.0012903,0,26.5,-7.3333,0
-2.1993e-05,0.056141,0.0014223,0,26.806,-7.3333,0
-2.0913e-05,0.055824,0.0015365,0,27.111,-7.3333,0
-1.9746e-05,0.055502,0.0016339,0,27.417,-7.3333,0
-1.8513e-05,0.055179,0.0017162,0,27.722,-7.3333,0
-1.7232e-05,0.054855,0.0017871,0,28.028,-7.3333,0
-1.5919e-05,0.054532,0.0018513,0,28.333,-7.3333,0
-1.4589e-05,0.054212,0.0019085,0,28.639,-7.3333,0
-1.3249e-05,0.053898,0.001954,0,28.944,-7.3333,0
-1.1907e-05,0.053594,0.0019837,0,29.25,-7.3333,0
-1.0569e-05,0.053296,0.002001,0,29.556,-7.3333,0
-9.2371e-06,0.052999,0.002015,0,29.861,-7.3333,0
-7.912e-06,0.052701,0.0020308,0,30.167,-7.3333,0
-6.5966e-06,0.052404,0.0020428,0,30.472,-7.3333,0
-5.2962e-06,0.052116,0.0020375,0,30.778,-7.3333,0
-4.0132e-06,0.051845,0.00201,0,31.083,-7.3333,0
-2.7417e-06,0.051587,0.0019747,0,31.389,-7.3333,0
-1.4627e-06,0.051331,0.0019577,0,31.694,-7.3333,0
-1.8729e-07,0.051067,0.0019695,0,32,-7.3333,0
1.0934e-06,0.050798,0.0019834,0,32.306,-7.3333,0
2.365e-06,0.050539,0.0019459,0,32.611,-7.3333,0
3.6322e-06,0.050306,0.0018188,0,32.917,-7.3333,0
4.9187e-06,0.0501,0.001624,0,33.222,-7.3333,0
6.1957e-06,0.049897,0.001448,0,33.528,-7.3333,0
7.5483e-06,0.049667,0.0013896,0,33.833,-7.3333,0
8.9446e-06,0.049399,0.0014774,0,34.139,-7.3333,0
1.0377e-05,0.049109,0.001621,0,34.444,-7.3333,0
1.212e-05,0.048837,0.0016443,0,34.75,-7.3333,0
1.3641e-05,0.048609,0.001276,0,35.056,-7.3333,0
1.5081e-05,0.048496,2.8251e-08,0,35.361,-7.3333,0
1.6076e-05,0.048621,-0.0024943,0,35.667,-7.3333,0
1.5869e-05,0.049047,-0.0056056,0,35.972,-7.3333,0
1.5244e-05,0.049783,-0.0082851,0,36.278,-7.3333,0
1.4363e-05,0.050845,-0.0098484,0,36.583,-7.3333,0
1.2291e-05,0.052216,-0.010143,0,36.889,-7.3333,0
8.2426e-06,0.053808,-0.009365,0,37.194,-7.3333,0
3.5467e-06,0.055499,-0.0078387,0,37.5,-7.3333,0
-3.4559e-07,0.057119,-0.0059423,0,37.806,-7.3333,0
-3.9453e-06,0.058481,-0.0040292,0,38.111,-7.3333,0
-7.1547e-06,0.059451,-0.0023295,0,38.417,-7.3333,0
-9.3662e-06,0.059989,-0.00094736,0,38.722,-7.3333,0
-1.0848e-05,0.060139,0.00010421,0,39.028,-7.3333,0
-1.1766e-05,0.059996,0.00086323,0,39.333,-7.3333,0
-1.2187e-05,0.059666,0.001387,0,39.639,-7.3333,0
-1.2292e-05,0.059237,0.0017359,0,39.944,-7.3333,0
-1.2153e-05,0.05877,0.0019646,0,40.25,-7.3333,0
-1.1797e-05,0.058303,0.0021136,0,40.556,-7.3333,0
-1.1291e-05,0.057854,0.0022072,0,40.861,-7.3333,0
-1.0666e-05,0.057429,0.0022601,0,41.167,-7.3333,0
-9.9568e-06,0.057026,0.0022831,0,41.472,-7.3333,0
-9.1789e-06,0.056644,0.0022876,0,41.778,-7.3333,0
-8.3605e-06,0.056275,0.0022831,0,42.083,-7.3333,0
-7.5102e-06,0.055917,0.0022754,0,42.389,-7.3333,0
-6.6503e-06,0.055569,0.0022626,0,42.694,-7.3333,0
-5.7794e-06,0.055233,0.0022404,0,43,-7.3333,0
-4.9131e-06,0.054906,0.0022071,0,43.306,-7.3333,0
-4.0487e-06,0.054587,0.0021703,0,43.611,-7.3333,0
-3.2005e-06,0.054272,0.0021415,0,43.917,-7.3333,0
-2.3698e-06,0.05396,0.0021296,0,44.222,-7.3333,0
-1.5712e-06,0.053652,0.0021301,0,44.528,-7.3333,0
-7.989e-07,0.053354,0.0021272,0,44.833,-7.3333,0
-5.345e-08,0.05307,0.0021048,0,45.139,-7.3333,0
6.7258e-07,0.052801,0.0020624,0,45.444,-7.3333,0
1.3767e-06,0.052541,0.0020204,0,45.75,-7.3333,0
2.0571e-06,0.052282,0.0020088,0,46.056,-7.3333,0
2.706e-06,0.052016,0.0020444,0,46.361,-7.3333,0
3.3178e-06,0.05175,0.0021139,0,46.667,-7.3333,0
3.8957e-06,0.051492,0.0021767,0,46.972,-7.3333,0
4.4294e-06,0.051256,0.0021877,0,47.278,-7.3333,0
4.9248e-06,0.051043,0.0021264,0,47.583,-7.3333,0
5.3809e-06,0.050842,0.0020156,0,47.889,-7.3333,0
5.8217e-06,0.050633,0.001916,0,48.194,-7.3333,0
6.2467e-06,0.050402,0.0018961,0,48.5,-7.3333,0
6.6386e-06,0.050146,0.0019938,0,48.806,-7.3333,0
6.9925e-06,0.04988,0.0021919,0,49.111,-7.3333,0
7.2732e-06,0.049626,0.0024188,0,49.417,-7.3333,0
7.4706e-06,0.049402,0.0025753,0,49.722,-7.3333,0
7.6247e-06,0.049212,0.00257,0,50.028,-7.3333,0
7.8074e-06,0.049048,0.0022688,0,50.333,-7.3333,0
7.7866e-06,0.048907,0.0013611,0,50.639,-7.3333,0
7.907e-06,0.048802,-0.00041851,0,50.944,-7.3333,0
8.1081e-06,0.048732,-0.0028424,0,51.25,-7.3333,0
7.7531e-06,0.048686,-0.0053755,0,51.556,-7.3333,0
7.1988e-06,0.048673,-0.0076281,0,51.861,-7.3333,0
6.5691e-06,0.048743,-0.0093609,0,52.167,-7.3333,0
5.5719e-06,0.048967,-0.010429,0,52.472,-7.3333,0
3.6244e-06,0.049416,-0.010804,0,52.778,-7.3333,0
5.994e-07,0.050162,-0.010492,0,53.083,-7.3333,0
-2.3556e-06,0.051252,-0.0094756,0,53.389,-7.3333,0
-5.1998e-06,0.052661,-0.0077804,0,53.694,-7.3333,0
-7.933e-06,0.05424,-0.005606,0,54,-7.3333,0
-9.6457e-06,0.055755,-0.0032945,0,54.306,-7.3333,0
-1.0801e-05,0.056988,-0.0011768,0,54.611,-7.3333,0
-1.127e-05,0.057823,0.00053247,0,54.917,-7.3333,0
-1.1139e-05,0.058243,0.0017501,0,55.222,-7.3333,0
-1.0744e-05,0.05833,0.0025314,0,55.528,-7.3333,0
-1.0266e-05,0.058184,0.0029789,0,55.833,-7.3333,0
-9.5562e-06,0.057903,0.0032027,0,56.139,-7.3333,0
-8.7721e-06,0.057546,0.0032781,0,56.444,-7.3333,0
-8.0334e-06,0.057163,0.0032714,0,56.75,-7.3333,0
-7.3177e-06,0.056773,0.0032097,0,57.056,-7.3333,0
-6.6835e-06,0.056399,0.0031167,0,57.361,-7.3333,0
-6.0505e-06,0.056038,0.0030014,0,57.667,-7.3333,0
-5.5198e-06,0.055698,0.0028778,0,57.972,-7.3333,0
-4.9686e-06,0.055368,0.0027592,0,58.278,-7.3333,0
-4.5366e-06,0.055051,0.0026525,0,58.583,-7.3333,0
-4.0696e-06,0.054741,0.0025628,0,58.889,-7.3333,0
-3.738e-06,0.05444,0.0024808,0,59.194,-7.3333,0
-3.3589e-06,0.05415,0.0023995,0,59.5,-7.3333,0
-3.1247e-06,0.053872,0.0023105,0,59.806,-7.3333,0
-2.8242e-06,0.053607,0.0022134,0,60.111,-7.3333,0
-2.674e-06,0.053348,0.0021232,0,60.417,-7.3333,0
-2.4411e-06,0.053097,0.0020513,0,60.722,-7.3333,0
-2.3757e-06,0.052843,0.0020108,0,61.028,-7.3333,0
-2.2189e-06,0.052595,0.0020109,0,61.333,-7.3333,0
-2.2569e-06,0.052342,0.002039,0,61.639,-7.3333,0
-2.197e-06,0.052112,0.0020636,0,61.944,-7.3333,0
-2.3428e-06,0.051883,0.0020626,0,62.25,-7.3333,0
-2.3866e-06,0.051681,0.0020338,0,62.556,-7.3333,0
-2.6109e-06,0.051474,0.001958,0,62.861,-7.3333,0
-2.7373e-06,0.05128,0.0018899,0,63.167,-7.3333,0
-2.9918e-06,0.051071,0.0018096,0,63.472,-7.3333,0
-3.1621e-06,0.05086,0.0018107,0,63.778,-7.3333,0
-3.469e-06,0.050635,0.0019219,0,64.083,-7.3333,0
-3.6783e-06,0.050421,0.0020862,0,64.389,-7.3333,0
-3.7296e-06,0.050199,0.0022359,0,64.694,-7.3333,0
0,0.050036,0.0022776,0,65,-7.3333,0
-0.0001803,0.05907,0.0014236,0,10.306,-6.6667,0
-0.0001721,0.058766,0.0016655,0,10.611,-6.6667,0
-0.00016345,0.058416,0.0019109,0,10.917,-6.6667,0
-0.00015517,0.058034,0.0021399,0,11.222,-6.6667,0
-0.00014697,0.05763,0.0023486,0,11.528,-6.6667,0
-0.00013896,0.057214,0.0025302,0,11.833,-6.6667,0
-0.00013115,0.05679,0.0026874,0,12.139,-6.6667,0
-0.00012355,0.056359,0.0028228,0,12.444,-6.6667,0
-0.00011617,0.055923,0.0029394,0,12.75,-6.6667,0
-0.00010901,0.055482,0.0030396,0,13.056,-6.6667,0
-0.0001021,0.05504,0.0031255,0,13.361,-6.6667,0
-9.5454e-05,0.054596,0.0031967,0,13.667,-6.6667,0
-8.908e-05,0.054157,0.0032506,0,13.972,-6.6667,0
-8.2977e-05,0.053727,0.0032816,0,14.278,-6.6667,0
-7.7119e-05,0.053317,0.003284,0,14.583,-6.6667,0
-7.1472e-05,0.052932,0.0032545,0,14.889,-6.6667,0
-6.6018e-05,0.052574,0.0031926,0,15.194,-6.6667,0
-6.0742e-05,0.052241,0.003098,0,15.5,-6.6667,0
-5.5641e-05,0.051931,0.0029713,0,15.806,-6.6667,0
-5.0723e-05,0.051643,0.0028162,0,16.111,-6.6667,0
-4.5981e-05,0.051369,0.0026415,0,16.417,-6.6667,0
-4.1411e-05,0.051104,0.0024541,0,16.722,-6.6667,0
-3.7003e-05,0.050856,0.0022507,0,17.028,-6.6667,0
-3.2766e-05,0.050641,0.0020231,0,17.333,-6.6667,0
-2.8677e-05,0.050468,0.0017749,0,17.639,-6.6667,0
-2.4703e-05,0.050326,0.0015233,0,17.944,-6.6667,0
-2.0849e-05,0.050195,0.00127,0,18.25,-6.6667,0
-1.7082e-05,0.050079,0.0009672,0,18.556,-6.6667,0
-1.3493e-05,0.050016,0.00055553,0,18.861,-6.6667,0
-1.0089e-05,0.05005,5.8196e-05,0,19.167,-6.6667,0
-6.7337e-06,0.050168,-0.00040824,0,19.472,-6.6667,0
-3.4791e-06,0.050305,-0.00076876,0,19.778,-6.6667,0
7.4633e-08,0.050414,-0.0011274,0,20.083,-6.6667,0
3.2829e-06,0.050512,-0.0017657,0,20.389,-6.6667,0
5.6023e-06,0.050754,-0.0029578,0,20.694,-6.6667,0
7.0954e-06,0.051412,-0.0045797,0,21,-6.6667,0
7.3365e-06,0.052638,-0.0060325,0,21.306,-6.6667,0
5.7709e-06,0.054308,-0.0067731,0,21.611,-6.6667,0
2.1112e-06,0.056134,-0.006688,0,21.917,-6.6667,0
-2.9646e-06,0.057814,-0.0059796,0,22.222,-6.6667,0
-9.0175e-06,0.059137,-0.0049378,0,22.528,-6.6667,0
-1.5302e-05,0.060023,-0.0038036,0,22.833,-6.6667,0
-2.0808e-05,0.060496,-0.0027405,0,23.139,-6.6667,0
-2.5089e-05,0.06064,-0.0018274,0,23.444,-6.6667,0
-2.8328e-05,0.060551,-0.0010671,0,23.75,-6.6667,0
-3.0662e-05,0.06031,-0.00043333,0,24.056,-6.6667,0
-3.2091e-05,0.059971,9.8346e-05,0,24.361,-6.6667,0
-3.2763e-05,0.059573,0.00054619,0,24.667,-6.6667,0
-3.2843e-05,0.059141,0.00092361,0,24.972,-6.6667,0
-3.2461e-05,0.058691,0.0012399,0,25.278,-6.6667,0
-3.1717e-05,0.058236,0.0015032,0,25.583,-6.6667,0
-3.0694e-05,0.057783,0.0017236,0,25.889,-6.6667,0
-2.9454e-05,0.057335,0.0019117,0,26.194,-6.6667,0
-2.8067e-05,0.056894,0.0020745,0,26.5,-6.6667,0
-2.658e-05,0.056464,0.0022129,0,26.806,-6.6667,0
-2.5031e-05,0.05605,0.0023262,0,27.111,-6.6667,0
-2.3445e-05,0.055651,0.0024167,0,27.417,-6.6667,0
-2.1844e-05,0.055267,0.0024905,0,27.722,-6.6667,0
-2.0245e-05,0.054892,0.0025527,0,28.028,-6.6667,0
-1.8658e-05,0.054523,0.0026032,0,28.333,-6.6667,0
-1.7086e-05,0.054161,0.0026383,0,28.639,-6.6667,0
-1.5527e-05,0.053809,0.0026584,0,28.944,-6.6667,0
-1.3986e-05,0.053465,0.0026726,0,29.25,-6.6667,0
-1.2471e-05,0.053122,0.0026941,0,29.556,-6.6667,0
-1.099e-05,0.052777,0.0027271,0,29.861,-6.6667,0
-9.5508e-06,0.052431,0.0027574,0,30.167,-6.6667,0
-8.1573e-06,0.052093,0.0027599,0,30.472,-6.6667,0
-6.8102e-06,0.051771,0.0027211,0,30.778,-6.6667,0
-5.5074e-06,0.051465,0.0026569,0,31.083,-6.6667,0
-4.2454e-06,0.051167,0.0026038,0,31.389,-6.6667,0
-3.0056e-06,0.050868,0.0025883,0,31.694,-6.6667,0
-1.7802e-06,0.050568,0.0025963,0,32,-6.6667,0
-5.5774e-07,0.050279,0.0025766,0,32.306,-6.6667,0
6.2366e-07,0.050013,0.0024785,0,32.611,-6.6667,0
1.7728e-06,0.049774,0.0022989,0,32.917,-6.6667,0
2.8785e-06,0.04955,0.0020995,0,33.222,-6.6667,0
3.8971e-06,0.049324,0.0019718,0,33.528,-6.6667,0
4.9689e-06,0.049089,0.001972,0,33.833,-6.6667,0
5.9175e-06,0.048851,0.0020669,0,34.139,-6.6667,0
6.8678e-06,0.048638,0.0021418,0,34.444,-6.6667,0
8.0505e-06,0.048467,0.0020451,0,34.75,-6.6667,0
8.9153e-06,0.048352,0.0014871,0,35.056,-6.6667,0
9.8867e-06,0.048354,-0.0001022,0,35.361,-6.6667,0
1.0604e-05,0.048494,-0.0029274,0,35.667,-6.6667,0
1.0216e-05,0.0487,-0.0063101,0,35.972,-6.6667,0
8.6042e-06,0.048931,-0.0093752,0,36.278,-6.6667,0
5.9383e-06,0.049257,-0.011586,0,36.583,-6.6667,0
1.9489e-06,0.049804,-0.012717,0,36.889,-6.6667,0
-3.6702e-06,0.050683,-0.012774,0,37.194,-6.6667,0
-9.4563e-06,0.051954,-0.011857,0,37.5,-6.6667,0
-1.5306e-05,0.053589,-0.010067,0,37.806,-6.6667,0
-2.0387e-05,0.055442,-0.0076231,0,38.111,-6.6667,0
-2.3406e-05,0.057246,-0.0049327,0,38.417,-6.6667,0
-2.5367e-05,0.058719,-0.0024146,0,38.722,-6.6667,0
-2.6319e-05,0.059693,-0.00033836,0,39.028,-6.6667,0
-2.602e-05,0.060144,0.0011834,0,39.333,-6.6667,0
-2.5251e-05,0.060164,0.002184,0,39.639,-6.6667,0
-2.4171e-05,0.059896,0.0027805,0,39.944,-6.6667,0
-2.2613e-05,0.059468,0.0030965,0,40.25,-6.6667,0
-2.0865e-05,0.058971,0.0032369,0,40.556,-6.6667,0
-1.9135e-05,0.058459,0.0032769,0,40.861,-6.6667,0
-1.7442e-05,0.05796,0.0032645,0,41.167,-6.6667,0
-1.5819e-05,0.05748,0.0032292,0,41.472,-6.6667,0
-1.4266e-05,0.057023,0.003188,0,41.778,-6.6667,0
-1.2788e-05,0.056588,0.0031463,0,42.083,-6.6667,0
-1.1378e-05,0.056174,0.0031024,0,42.389,-6.6667,0
-1.0039e-05,0.055782,0.0030523,0,42.694,-6.6667,0
-8.7599e-06,0.055411,0.0029959,0,43,-6.6667,0
-7.5481e-06,0.055055,0.0029385,0,43.306,-6.6667,0
-6.3974e-06,0.054709,0.0028897,0,43.611,-6.6667,0
-5.3109e-06,0.054368,0.0028553,0,43.917,-6.6667,0
-4.2805e-06,0.054033,0.0028335,0,44.222,-6.6667,0
-3.311e-06,0.053709,0.0028129,0,44.528,-6.6667,0
-2.3926e-06,0.053401,0.0027813,0,44.833,-6.6667,0
-1.5208e-06,0.053106,0.0027342,0,45.139,-6.6667,0
-6.9093e-07,0.052818,0.0026826,0,45.444,-6.6667,0
9.7941e-08,0.052529,0.0026464,0,45.75,-6.6667,0
8.4277e-07,0.052234,0.002642,0,46.056,-6.6667,0
1.5445e-06,0.051936,0.0026681,0,46.361,-6.6667,0
2.2022e-06,0.051648,0.0027017,0,46.667,-6.6667,0
2.8171e-06,0.051379,0.00271,0,46.972,-6.6667,0
3.3848e-06,0.051134,0.0026695,0,47.278,-6.6667,0
3.9096e-06,0.050905,0.0025837,0,47.583,-6.6667,0
4.3645e-06,0.050679,0.0024856,0,47.889,-6.6667,0
4.7697e-06,0.050443,0.0024248,0,48.194,-6.6667,0
5.1203e-06,0.050197,0.0024429,0,48.5,-6.6667,0
5.4135e-06,0.049948,0.0025513,0,48.806,-6.6667,0
5.6912e-06,0.049711,0.0027219,0,49.111,-6.6667,0
5.8978e-06,0.0495,0.0028938,0,49.417,-6.6667,0
6.0598e-06,0.049318,0.0029913,0,49.722,-6.6667,0
6.273e-06,0.049161,0.0029398,0,50.028,-6.6667,0
6.3925e-06,0.049022,0.0025989,0,50.333,-6.6667,0
6.4976e-06,0.048907,0.0016461,0,50.639,-6.6667,0
6.4993e-06,0.048814,-0.00018547,0,50.944,-6.6667,0
