"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-2.5296e-05,0.051466,-0.0045386,0,18.25,5.3333,0
-2.2465e-05,0.051036,-0.0044237,0,18.556,5.3333,0
-1.9762e-05,0.050624,-0.0043233,0,18.861,5.3333,0
-1.716e-05,0.05022,-0.0042308,0,19.167,5.3333,0
-1.46e-05,0.049835,-0.0040879,0,19.472,5.3333,0
-1.2092e-05,0.049482,-0.0038327,0,19.778,5.3333,0
-9.6692e-06,0.049168,-0.0034823,0,20.083,5.3333,0
-7.3264e-06,0.048891,-0.0031447,0,20.389,5.3333,0
-5.0177e-06,0.048637,-0.0029195,0,20.694,5.3333,0
-2.6863e-06,0.048389,-0.0027817,0,21,5.3333,0
-3.1124e-07,0.048133,-0.0025752,0,21.306,5.3333,0
1.9987e-06,0.047881,-0.0021444,0,21.611,5.3333,0
4.1199e-06,0.047663,-0.0014933,0,21.917,5.3333,0
6.0003e-06,0.047497,-0.00081978,0,22.222,5.3333,0
7.5622e-06,0.047371,-0.00035495,0,22.528,5.3333,0
9.1111e-06,0.047259,-0.0001287,0,22.833,5.3333,0
1.0359e-05,0.04716,0.00011742,0,23.139,5.3333,0
1.1497e-05,0.047138,0.00090019,0,23.444,5.3333,0
1.2231e-05,0.047289,0.0029387,0,23.75,5.3333,0
1.0442e-05,0.047579,0.006342,0,24.056,5.3333,0
5.5275e-06,0.047877,0.010206,0,24.361,5.3333,0
-1.5618e-06,0.048174,0.013512,0,24.667,5.3333,0
-1.0573e-05,0.048614,0.015661,0,24.972,5.3333,0
-2.2303e-05,0.049389,0.016428,0,25.278,5.3333,0
-3.4744e-05,0.050657,0.01584,0,25.583,5.3333,0
-4.5503e-05,0.052484,0.013946,0,25.889,5.3333,0
-5.5869e-05,0.054782,0.010855,0,26.194,5.3333,0
-6.374e-05,0.057224,0.0070449,0,26.5,5.3333,0
-6.7108e-05,0.059326,0.0032709,0,26.806,5.3333,0
-6.7268e-05,0.060721,0.00014517,0,27.111,5.3333,0
-6.4969e-05,0.06131,-0.00207,0,27.417,5.3333,0
-6.1601e-05,0.061244,-0.0034407,0,27.722,5.3333,0
-5.7527e-05,0.060773,-0.004202,0,28.028,5.3333,0
-5.283e-05,0.060103,-0.0045814,0,28.333,5.3333,0
-4.818e-05,0.059367,-0.0047444,0,28.639,5.3333,0
-4.3859e-05,0.058636,-0.0047878,0,28.944,5.3333,0
-3.9873e-05,0.057941,-0.0047643,0,29.25,5.3333,0
-3.623e-05,0.05729,-0.0047064,0,29.556,5.3333,0
-3.2896e-05,0.056678,-0.0046372,0,29.861,5.3333,0
-2.984e-05,0.056097,-0.0045714,0,30.167,5.3333,0
-2.7028e-05,0.055539,-0.0045144,0,30.472,5.3333,0
-2.444e-05,0.055004,-0.004463,0,30.778,5.3333,0
-2.2056e-05,0.054492,-0.004411,0,31.083,5.3333,0
-1.9857e-05,0.054008,-0.0043563,0,31.389,5.3333,0
-1.7829e-05,0.053552,-0.0043045,0,31.694,5.3333,0
-1.5955e-05,0.053122,-0.0042647,0,32,5.3333,0
-1.4211e-05,0.052717,-0.0042397,0,32.306,5.3333,0
-1.2583e-05,0.052334,-0.00422,0,32.611,5.3333,0
-1.106e-05,0.051971,-0.0041873,0,32.917,5.3333,0
-9.6416e-06,0.051626,-0.0041276,0,33.222,5.3333,0
-8.3235e-06,0.051297,-0.0040427,0,33.528,5.3333,0
-7.0882e-06,0.050983,-0.0039528,0,33.833,5.3333,0
-5.9182e-06,0.050681,-0.0038836,0,34.139,5.3333,0
-4.7877e-06,0.050387,-0.003847,0,34.444,5.3333,0
-3.701e-06,0.050097,-0.0038282,0,34.75,5.3333,0
-2.6802e-06,0.049811,-0.0037901,0,35.056,5.3333,0
-1.725e-06,0.049529,-0.0036941,0,35.361,5.3333,0
-8.7311e-07,0.049257,-0.0035266,0,35.667,5.3333,0
-9.6581e-08,0.049002,-0.0033154,0,35.972,5.3333,0
5.8402e-07,0.048766,-0.0031204,0,36.278,5.3333,0
1.1364e-06,0.04855,-0.0030026,0,36.583,5.3333,0
1.7293e-06,0.048351,-0.0029837,0,36.889,5.3333,0
2.1119e-06,0.048162,-0.0030205,0,37.194,5.3333,0
2.5378e-06,0.047985,-0.0030131,0,37.5,5.3333,0
3.1631e-06,0.04783,-0.0028116,0,37.806,5.3333,0
3.5352e-06,0.047738,-0.0021283,0,38.111,5.3333,0
4.042e-06,0.047776,-0.00055036,0,38.417,5.3333,0
3.8059e-06,0.047894,0.0019642,0,38.722,5.3333,0
1.9792e-06,0.047952,0.0048806,0,39.028,5.3333,0
-1.6134e-07,0.047898,0.0076124,0,39.333,5.3333,0
-2.3334e-06,0.047752,0.0098546,0,39.639,5.3333,0
-5.1655e-06,0.047549,0.011529,0,39.944,5.3333,0
-8.7482e-06,0.047353,0.012662,0,40.25,5.3333,0
-1.3297e-05,0.047236,0.013311,0,40.556,5.3333,0
-1.8313e-05,0.047251,0.013577,0,40.861,5.3333,0
-2.2695e-05,0.047467,0.013494,0,41.167,5.3333,0
-2.7127e-05,0.048025,0.012843,0,41.472,5.3333,0
-3.213e-05,0.049092,0.01126,0,41.778,5.3333,0
-3.6738e-05,0.050683,0.0086221,0,42.083,5.3333,0
-3.9849e-05,0.052572,0.0052615,0,42.389,5.3333,0
-4.0731e-05,0.05438,0.0018373,0,42.694,5.3333,0
-3.9398e-05,0.055772,-0.0010351,0,43,5.3333,0
-3.6724e-05,0.056601,-0.0030543,0,43.306,5.3333,0
-3.3699e-05,0.056917,-0.0042622,0,43.611,5.3333,0
-3.0482e-05,0.056874,-0.0048754,0,43.917,5.3333,0
-2.7206e-05,0.056623,-0.0051146,0,44.222,5.3333,0
-2.4101e-05,0.05627,-0.0051395,0,44.528,5.3333,0
-2.1251e-05,0.055876,-0.0050488,0,44.833,5.3333,0
-1.8688e-05,0.055473,-0.0049028,0,45.139,5.3333,0
-1.6364e-05,0.055076,-0.0047399,0,45.444,5.3333,0
-1.4245e-05,0.054692,-0.0045849,0,45.75,5.3333,0
-1.2329e-05,0.054323,-0.0044505,0,46.056,5.3333,0
-1.059e-05,0.053971,-0.0043375,0,46.361,5.3333,0
-9.0136e-06,0.053635,-0.0042374,0,46.667,5.3333,0
-7.5779e-06,0.053317,-0.0041392,0,46.972,5.3333,0
-6.2759e-06,0.053012,-0.0040371,0,47.278,5.3333,0
-5.0906e-06,0.052717,-0.0039355,0,47.583,5.3333,0
-4.0184e-06,0.052426,-0.0038459,0,47.889,5.3333,0
-3.0397e-06,0.052136,-0.0037803,0,48.194,5.3333,0
-2.1479e-06,0.051849,-0.0037412,0,48.5,5.3333,0
-1.3261e-06,0.051569,-0.0037193,0,48.806,5.3333,0
-5.7529e-07,0.051301,-0.0036953,0,49.111,5.3333,0
1.1561e-07,0.051048,-0.0036493,0,49.417,5.3333,0
7.3718e-07,0.050807,-0.0035705,0,49.722,5.3333,0
1.2973e-06,0.050575,-0.0034631,0,50.028,5.3333,0
1.7907e-06,0.050348,-0.0033464,0,50.333,5.3333,0
2.2174e-06,0.050125,-0.0032488,0,50.639,5.3333,0
2.5859e-06,0.049909,-0.0031968,0,50.944,5.3333,0
2.8932e-06,0.049703,-0.0032053,0,51.25,5.3333,0
3.1546e-06,0.049513,-0.0032699,0,51.556,5.3333,0
3.4086e-06,0.049342,-0.0033647,0,51.861,5.3333,0
3.5867e-06,0.049188,-0.003446,0,52.167,5.3333,0
3.7689e-06,0.049052,-0.0034589,0,52.472,5.3333,0
4.0105e-06,0.048931,-0.0033313,0,52.778,5.3333,0
4.314e-06,0.048839,-0.0029119,0,53.083,5.3333,0
4.4794e-06,0.04879,-0.0019347,0,53.389,5.3333,0
4.2471e-06,0.048767,-0.00024082,0,53.694,5.3333,0
3.6541e-06,0.048726,0.0019713,0,54,5.3333,0
2.6241e-06,0.048625,0.0042704,0,54.306,5.3333,0
1.3088e-06,0.04845,0.0063101,0,54.611,5.3333,0
-1.3016e-07,0.048218,0.0079551,0,54.917,5.3333,0
-1.8399e-06,0.047962,0.0091969,0,55.222,5.3333,0
-3.8509e-06,0.047729,0.010059,0,55.528,5.3333,0
-6.0293e-06,0.047563,0.010579,0,55.833,5.3333,0
-8.5027e-06,0.047479,0.010824,0,56.139,5.3333,0
-1.1298e-05,0.047483,0.010873,0,56.444,5.3333,0
-1.367e-05,0.047619,0.010697,0,56.75,5.3333,0
-1.5983e-05,0.048013,0.010085,0,57.056,5.3333,0
-1.8617e-05,0.048795,0.0087402,0,57.361,5.3333,0
-2.0732e-05,0.049975,0.006609,0,57.667,5.3333,0
-2.2226e-05,0.051387,0.0039695,0,57.972,5.3333,0
-2.2712e-05,0.052776,0.0012886,0,58.278,5.3333,0
-2.2289e-05,0.053906,-0.00098875,0,58.583,5.3333,0
-2.1048e-05,0.054666,-0.0026335,0,58.889,5.3333,0
-1.9532e-05,0.05506,-0.003651,0,59.194,5.3333,0
-1.7842e-05,0.055189,-0.0041981,0,59.5,5.3333,0
-1.6239e-05,0.055138,-0.0044376,0,59.806,5.3333,0
-1.4534e-05,0.054991,-0.0045008,0,60.111,5.3333,0
-1.3027e-05,0.054785,-0.0044632,0,60.417,5.3333,0
-1.1671e-05,0.054557,-0.0043707,0,60.722,5.3333,0
-1.0475e-05,0.05431,-0.0042418,0,61.028,5.3333,0
-9.461e-06,0.054063,-0.0041019,0,61.333,5.3333,0
-8.5675e-06,0.053812,-0.0039508,0,61.639,5.3333,0
-7.8215e-06,0.053562,-0.0038101,0,61.944,5.3333,0
-7.1634e-06,0.053305,-0.0036836,0,62.25,5.3333,0
-6.6423e-06,0.053052,-0.0035775,0,62.556,5.3333,0
-6.1806e-06,0.052793,-0.0034993,0,62.861,5.3333,0
-5.8391e-06,0.052544,-0.0034299,0,63.167,5.3333,0
-5.5553e-06,0.0523,-0.0033589,0,63.472,5.3333,0
-5.3861e-06,0.052069,-0.00328,0,63.778,5.3333,0
-5.4286e-06,0.051839,-0.0032022,0,64.083,5.3333,0
-5.215e-06,0.051624,-0.003097,0,64.389,5.3333,0
-5.3597e-06,0.051397,-0.0029827,0,64.694,5.3333,0
0,0.051222,-0.0029323,0,65,5.3333,0
-3.3539e-05,0.057954,0.0019275,0,10.306,6,0
-3.457e-05,0.058539,0.002137,0,10.611,6,0
-3.7452e-05,0.059127,0.0021666,0,10.917,6,0
-4.1028e-05,0.059654,0.0020166,0,11.222,6,0
-4.5543e-05,0.060066,0.0017027,0,11.528,6,0
-5.003e-05,0.060327,0.001276,0,11.833,6,0
-5.4113e-05,0.060435,0.00077085,0,12.139,6,0
-5.7337e-05,0.060397,0.00022651,0,12.444,6,0
-5.9679e-05,0.06023,-0.00032413,0,12.75,6,0
-6.1015e-05,0.059957,-0.0008532,0,13.056,6,0
-6.1433e-05,0.059603,-0.0013437,0,13.361,6,0
-6.1074e-05,0.059189,-0.0017856,0,13.667,6,0
-6.0062e-05,0.058732,-0.0021736,0,13.972,6,0
-5.85e-05,0.058243,-0.0025059,0,14.278,6,0
-5.6492e-05,0.057732,-0.0027859,0,14.583,6,0
-5.4142e-05,0.057208,-0.0030208,0,14.889,6,0
-5.1557e-05,0.056678,-0.0032186,0,15.194,6,0
-4.8833e-05,0.056147,-0.0033864,0,15.5,6,0
-4.602e-05,0.055621,-0.0035292,0,15.806,6,0
-4.3151e-05,0.055104,-0.0036508,0,16.111,6,0
-4.0255e-05,0.054599,-0.0037498,0,16.417,6,0
-3.7354e-05,0.054107,-0.0038194,0,16.722,6,0
-3.4462e-05,0.053637,-0.003858,0,17.028,6,0
-3.1595e-05,0.053194,-0.0038709,0,17.333,6,0
-2.8775e-05,0.052777,-0.0038607,0,17.639,6,0
-2.6013e-05,0.052383,-0.0038225,0,17.944,6,0
-2.3322e-05,0.052014,-0.0037457,0,18.25,6,0
-2.0727e-05,0.051667,-0.0036299,0,18.556,6,0
-1.8206e-05,0.051333,-0.0035005,0,18.861,6,0
-1.569e-05,0.050997,-0.0033884,0,19.167,6,0
-1.3169e-05,0.050657,-0.0032809,0,19.472,6,0
-1.07e-05,0.050331,-0.0031238,0,19.778,6,0
-8.3017e-06,0.050042,-0.0028912,0,20.083,6,0
-5.9649e-06,0.049795,-0.0026324,0,20.389,6,0
-3.6687e-06,0.049569,-0.0024222,0,20.694,6,0
-1.3303e-06,0.049338,-0.002262,0,21,6,0
1.0036e-06,0.049099,-0.0020481,0,21.306,6,0
3.3155e-06,0.048881,-0.0016635,0,21.611,6,0
5.5404e-06,0.048718,-0.0011125,0,21.917,6,0
7.52e-06,0.04862,-0.00055804,0,22.222,6,0
9.5421e-06,0.048565,-0.00018586,0,22.528,6,0
1.1445e-05,0.048521,-1.1579e-05,0,22.833,6,0
1.3232e-05,0.048478,0.00017885,0,23.139,6,0
1.5146e-05,0.048453,0.00083433,0,23.444,6,0
1.6644e-05,0.048512,0.002679,0,23.75,6,0
1.6358e-05,0.048777,0.005883,0,24.056,6,0
1.3316e-05,0.049348,0.0094462,0,24.361,6,0
8.148e-06,0.050301,0.012117,0,24.667,6,0
1.1437e-06,0.051695,0.013229,0,24.972,6,0
-8.1178e-06,0.053501,0.012756,0,25.278,6,0
-1.8336e-05,0.05559,0.011014,0,25.583,6,0
-2.6792e-05,0.057755,0.0084609,0,25.889,6,0
-3.2937e-05,0.059701,0.0056702,0,26.194,6,0
-3.7519e-05,0.06114,0.0031373,0,26.5,6,0
-4.0176e-05,0.061932,0.0011026,0,26.806,6,0
-4.1098e-05,0.062113,-0.00039829,0,27.111,6,0
-4.0913e-05,0.061839,-0.0014371,0,27.417,6,0
-3.9769e-05,0.061291,-0.00212,0,27.722,6,0
-3.8016e-05,0.060611,-0.0025558,0,28.028,6,0
-3.5958e-05,0.05989,-0.0028386,0,28.333,6,0
-3.3762e-05,0.059174,-0.0030336,0,28.639,6,0
-3.154e-05,0.058488,-0.0031755,0,28.944,6,0
-2.9334e-05,0.057842,-0.0032772,0,29.25,6,0
-2.7174e-05,0.05724,-0.003342,0,29.556,6,0
-2.508e-05,0.056681,-0.003376,0,29.861,6,0
-2.3059e-05,0.056161,-0.003391,0,30.167,6,0
-2.1107e-05,0.055675,-0.0033994,0,30.472,6,0
-1.9234e-05,0.055216,-0.0034068,0,30.778,6,0
-1.7441e-05,0.054783,-0.0034113,0,31.083,6,0
-1.5733e-05,0.054371,-0.0034085,0,31.389,6,0
-1.4107e-05,0.053978,-0.0034005,0,31.694,6,0
-1.2563e-05,0.053596,-0.0033968,0,32,6,0
-1.1092e-05,0.053222,-0.0034059,0,32.306,6,0
-9.6891e-06,0.052853,-0.003424,0,32.611,6,0
-8.3485e-06,0.052495,-0.0034325,0,32.917,6,0
-7.0725e-06,0.052152,-0.003411,0,33.222,6,0
-5.8596e-06,0.051826,-0.003355,0,33.528,6,0
-4.706e-06,0.051513,-0.0032839,0,33.833,6,0
-3.6062e-06,0.051208,-0.0032293,0,34.139,6,0
-2.5521e-06,0.050906,-0.0032097,0,34.444,6,0
-1.5473e-06,0.050609,-0.0032122,0,34.75,6,0
-5.8495e-07,0.050323,-0.0031975,0,35.056,6,0
3.4687e-07,0.050054,-0.0031238,0,35.361,6,0
1.2143e-06,0.0498,-0.0029771,0,35.667,6,0
2.0283e-06,0.049558,-0.0027879,0,35.972,6,0
2.7733e-06,0.049323,-0.0026213,0,36.278,6,0
3.4252e-06,0.049094,-0.0025399,0,36.583,6,0
4.0984e-06,0.048877,-0.002563,0,36.889,6,0
4.6469e-06,0.048676,-0.0026451,0,37.194,6,0
5.2112e-06,0.048501,-0.0026888,0,37.5,6,0
5.9203e-06,0.048353,-0.0025735,0,37.806,6,0
6.4178e-06,0.048248,-0.0020569,0,38.111,6,0
7.0095e-06,0.048225,-0.00064185,0,38.417,6,0
7.2813e-06,0.048268,0.0019036,0,38.722,6,0
6.55e-06,0.048292,0.0050145,0,39.028,6,0
4.8109e-06,0.048253,0.0079105,0,39.333,6,0
2.0681e-06,0.048165,0.01021,0,39.639,6,0
-1.4988e-06,0.04809,0.011837,0,39.944,6,0
-5.5859e-06,0.048122,0.012808,0,40.25,6,0
-1.0137e-05,0.048358,0.01318,0,40.556,6,0
-1.5313e-05,0.048893,0.012954,0,40.861,6,0
-2.0283e-05,0.049843,0.01197,0,41.167,6,0
-2.5305e-05,0.051268,0.010069,0,41.472,6,0
-2.9782e-05,0.053055,0.00736,0,41.778,6,0
-3.2259e-05,0.05491,0.0042767,0,42.083,6,0
-3.305e-05,0.056501,0.0013635,0,42.389,6,0
-3.2374e-05,0.057607,-0.00096868,0,42.694,6,0
-3.056e-05,0.058177,-0.0025645,0,43,6,0
-2.8228e-05,0.058306,-0.0035094,0,43.306,6,0
-2.5692e-05,0.05814,-0.0039934,0,43.611,6,0
-2.3094e-05,0.057805,-0.0041937,0,43.917,6,0
-2.0576e-05,0.057389,-0.0042361,0,44.222,6,0
-1.8233e-05,0.056944,-0.0041956,0,44.528,6,0
-1.6082e-05,0.0565,-0.0041115,0,44.833,6,0
-1.4119e-05,0.056073,-0.0040056,0,45.139,6,0
-1.233e-05,0.055668,-0.0038924,0,45.444,6,0
-1.0688e-05,0.055285,-0.0037848,0,45.75,6,0
-9.1841e-06,0.054919,-0.0036914,0,46.056,6,0
-7.7972e-06,0.054567,-0.0036138,0,46.361,6,0
-6.5221e-06,0.054228,-0.0035447,0,46.667,6,0
-5.3419e-06,0.053901,-0.0034729,0,46.972,6,0
-4.256e-06,0.053588,-0.0033901,0,47.278,6,0
-3.2497e-06,0.053286,-0.0032984,0,47.583,6,0
-2.3241e-06,0.052992,-0.0032107,0,47.889,6,0
-1.464e-06,0.052701,-0.0031449,0,48.194,6,0
-6.7252e-07,0.052411,-0.0031119,0,48.5,6,0
6.4492e-08,0.052123,-0.003108,0,48.806,6,0
7.3962e-07,0.051843,-0.0031134,0,49.111,6,0
1.37e-06,0.051577,-0.0031019,0,49.417,6,0
1.9448e-06,0.051329,-0.0030528,0,49.722,6,0
2.4771e-06,0.051094,-0.0029631,0,50.028,6,0
2.9544e-06,0.050866,-0.0028505,0,50.333,6,0
3.3671e-06,0.050638,-0.0027492,0,50.639,6,0
3.7185e-06,0.050405,-0.0026976,0,50.944,6,0
4.0165e-06,0.050169,-0.002722,0,51.25,6,0
4.256e-06,0.04994,-0.002823,0,51.556,6,0
4.4924e-06,0.049729,-0.0029699,0,51.861,6,0
4.6282e-06,0.049541,-0.0031077,0,52.167,6,0
4.7374e-06,0.04938,-0.0031708,0,52.472,6,0
4.8482e-06,0.049238,-0.0030884,0,52.778,6,0
4.8457e-06,0.049112,-0.0027168,0,53.083,6,0
4.8142e-06,0.049003,-0.001769,0,53.389,6,0
4.4843e-06,0.048893,-4.2543e-05,0,53.694,6,0
3.9716e-06,0.048767,0.0022657,0,54,6,0
3.4425e-06,0.048621,0.0046878,0,54.306,6,0
2.5334e-06,0.048456,0.0068187,0,54.611,6,0
1.2011e-06,0.04829,0.0084677,0,54.917,6,0
-4.9865e-07,0.048149,0.0096208,0,55.222,6,0
-2.6814e-06,0.048066,0.010326,0,55.528,6,0
-5.5102e-06,0.048065,0.01067,0,55.833,6,0
-8.1542e-06,0.048179,0.010734,0,56.139,6,0
-1.0774e-05,0.048484,0.01048,0,56.444,6,0
-1.3411e-05,0.049103,0.0096729,0,56.75,6,0
-1.5981e-05,0.050116,0.0081287,0,57.056,6,0
-1.8468e-05,0.051458,0.0059071,0,57.361,6,0
-1.9763e-05,0.052916,0.0033452,0,57.667,6,0
-2.0224e-05,0.05424,0.00088499,0,57.972,6,0
-1.964e-05,0.055245,-0.0011257,0,58.278,6,0
-1.8543e-05,0.055862,-0.0025333,0,58.583,6,0
-1.7206e-05,0.056144,-0.0033924,0,58.889,6,0
-1.5868e-05,0.056179,-0.0038429,0,59.194,6,0
-1.4459e-05,0.056067,-0.0040326,0,59.5,6,0
-1.317e-05,0.055858,-0.0040639,0,59.806,6,0
-1.1862e-05,0.05561,-0.0040123,0,60.111,6,0
-1.0717e-05,0.055327,-0.003916,0,60.417,6,0
-9.7145e-06,0.055044,-0.0037989,0,60.722,6,0
-8.814e-06,0.054753,-0.0036622,0,61.028,6,0
-8.0538e-06,0.054474,-0.0035255,0,61.333,6,0
-7.3688e-06,0.054198,-0.0033747,0,61.639,6,0
-6.8175e-06,0.053931,-0.0032341,0,61.944,6,0
-6.3097e-06,0.053666,-0.0031096,0,62.25,6,0
-5.9358e-06,0.053407,-0.0030032,0,62.556,6,0
-5.5861e-06,0.053147,-0.0029353,0,62.861,6,0
-5.3662e-06,0.052898,-0.0028877,0,63.167,6,0
-5.178e-06,0.052657,-0.0028403,0,63.472,6,0
-5.1025e-06,0.052432,-0.0027781,0,63.778,6,0
-5.2327e-06,0.052212,-0.0027148,0,64.083,6,0
-5.0302e-06,0.05201,-0.0026223,0,64.389,6,0
-5.2877e-06,0.051793,-0.0025156,0,64.694,6,0
0,0.051624,-0.0024689,0,65,6,0
-5.6131e-05,0.057417,0.00099369,0,10.306,6.6667,0
-5.485e-05,0.057778,0.0011651,0,10.611,6.6667,0
-5.4575e-05,0.058138,0.0012318,0,10.917,6.6667,0
-5.5056e-05,0.058477,0.0012092,0,11.222,6.6667,0
-5.5928e-05,0.058762,0.0010911,0,11.528,6.6667,0
-5.6975e-05,0.058976,0.00089175,0,11.833,6.6667,0
-5.7867e-05,0.059102,0.00062949,0,12.139,6.6667,0
-5.8531e-05,0.059136,0.00032748,0,12.444,6.6667,0
-5.8797e-05,0.05908,3.2315e-06,0,12.75,6.6667,0
-5.8641e-05,0.058941,-0.00032915,0,13.056,6.6667,0
-5.8019e-05,0.05873,-0.00065986,0,13.361,6.6667,0
-5.6987e-05,0.05846,-0.00098043,0,13.667,6.6667,0
-5.5578e-05,0.058141,-0.0012832,0,13.972,6.6667,0
-5.3867e-05,0.057787,-0.0015617,0,14.278,6.6667,0
-5.1898e-05,0.057409,-0.0018123,0,14.583,6.6667,0
-4.9727e-05,0.057016,-0.0020327,0,14.889,6.6667,0
-4.7384e-05,0.056615,-0.0022231,0,15.194,6.6667,0
-4.4921e-05,0.056209,-0.0023853,0,15.5,6.6667,0
-4.2376e-05,0.055801,-0.002522,0,15.806,6.6667,0
-3.9777e-05,0.055392,-0.0026369,0,16.111,6.6667,0
-3.7145e-05,0.054981,-0.0027344,0,16.417,6.6667,0
-3.4513e-05,0.054568,-0.0028174,0,16.722,6.6667,0
-3.1901e-05,0.054157,-0.0028854,0,17.028,6.6667,0
-2.9324e-05,0.053751,-0.0029361,0,17.333,6.6667,0
-2.6788e-05,0.053352,-0.002968,0,17.639,6.6667,0
-2.4291e-05,0.052964,-0.0029824,0,17.944,6.6667,0
-2.1838e-05,0.052591,-0.0029757,0,18.25,6.6667,0
-1.9415e-05,0.052241,-0.0029364,0,18.556,6.6667,0
-1.6988e-05,0.051919,-0.0028596,0,18.861,6.6667,0
-1.4564e-05,0.051618,-0.0027563,0,19.167,6.6667,0
-1.2166e-05,0.051328,-0.0026359,0,19.472,6.6667,0
-9.8138e-06,0.051049,-0.0024915,0,19.778,6.6667,0
-7.4971e-06,0.050794,-0.0023128,0,20.083,6.6667,0
-5.2077e-06,0.050573,-0.0021117,0,20.389,6.6667,0
-2.9386e-06,0.050374,-0.0019204,0,20.694,6.6667,0
-6.2534e-07,0.050176,-0.0017554,0,21,6.6667,0
1.6821e-06,0.049972,-0.0015784,0,21.306,6.6667,0
4.0259e-06,0.049788,-0.0013133,0,21.611,6.6667,0
6.3758e-06,0.049664,-0.00092389,0,21.917,6.6667,0
8.6179e-06,0.049612,-0.0004856,0,22.222,6.6667,0
1.1127e-05,0.049604,-0.00013981,0,22.528,6.6667,0
1.3615e-05,0.049586,6.2395e-05,0,22.833,6.6667,0
1.643e-05,0.049545,0.00027011,0,23.139,6.6667,0
1.9318e-05,0.049493,0.00083232,0,23.444,6.6667,0
2.1082e-05,0.049542,0.002234,0,23.75,6.6667,0
2.1727e-05,0.049968,0.004515,0,24.056,6.6667,0
2.1191e-05,0.050972,0.0068835,0,24.361,6.6667,0
1.8814e-05,0.052518,0.0083968,0,24.667,6.6667,0
1.3921e-05,0.054403,0.0086791,0,24.972,6.6667,0
7.9126e-06,0.056362,0.0079282,0,25.278,6.6667,0
2.38e-06,0.058145,0.0065642,0,25.583,6.6667,0
-3.2321e-06,0.059554,0.0049838,0,25.889,6.6667,0
-8.9987e-06,0.060488,0.003469,0,26.194,6.6667,0
-1.3894e-05,0.060958,0.0021756,0,26.5,6.6667,0
-1.7604e-05,0.061048,0.0011467,0,26.806,6.6667,0
-2.0216e-05,0.060865,0.00034697,0,27.111,6.6667,0
-2.1919e-05,0.060508,-0.00027566,0,27.417,6.6667,0
-2.2883e-05,0.060056,-0.00076299,0,27.722,6.6667,0
-2.3214e-05,0.059562,-0.001146,0,28.028,6.6667,0
-2.3071e-05,0.059058,-0.0014477,0,28.333,6.6667,0
-2.2569e-05,0.058559,-0.0016874,0,28.639,6.6667,0
-2.1808e-05,0.058069,-0.0018811,0,28.944,6.6667,0
-2.085e-05,0.057591,-0.0020411,0,29.25,6.6667,0
-1.9751e-05,0.057128,-0.0021741,0,29.556,6.6667,0
-1.8546e-05,0.056684,-0.0022845,0,29.861,6.6667,0
-1.7284e-05,0.056261,-0.0023757,0,30.167,6.6667,0
-1.5985e-05,0.055856,-0.0024521,0,30.472,6.6667,0
-1.468e-05,0.055466,-0.0025164,0,30.778,6.6667,0
-1.3378e-05,0.055089,-0.0025673,0,31.083,6.6667,0
-1.2096e-05,0.054723,-0.0026002,0,31.389,6.6667,0
-1.0829e-05,0.05437,-0.0026136,0,31.694,6.6667,0
-9.5818e-06,0.054026,-0.002615,0,32,6.6667,0
-8.3507e-06,0.053688,-0.0026185,0,32.306,6.6667,0
-7.144e-06,0.053349,-0.0026341,0,32.611,6.6667,0
-5.9669e-06,0.05301,-0.0026567,0,32.917,6.6667,0
-4.8231e-06,0.052676,-0.0026677,0,33.222,6.6667,0
-3.7157e-06,0.052355,-0.0026498,0,33.528,6.6667,0
-2.646e-06,0.05205,-0.0026053,0,33.833,6.6667,0
-1.6198e-06,0.051755,-0.0025591,0,34.139,6.6667,0
-6.339e-07,0.051461,-0.002541,0,34.444,6.6667,0
3.2406e-07,0.051164,-0.0025572,0,34.75,6.6667,0
1.2689e-06,0.050871,-0.0025776,0,35.056,6.6667,0
2.2053e-06,0.050596,-0.0025514,0,35.361,6.6667,0
3.1111e-06,0.050346,-0.0024453,0,35.667,6.6667,0
3.9853e-06,0.050117,-0.0022755,0,35.972,6.6667,0
4.8277e-06,0.049893,-0.0021094,0,36.278,6.6667,0
5.6173e-06,0.049657,-0.0020278,0,36.583,6.6667,0
6.4403e-06,0.049406,-0.0020711,0,36.889,6.6667,0
7.2267e-06,0.049153,-0.0022007,0,37.194,6.6667,0
8.0146e-06,0.048924,-0.0023088,0,37.5,6.6667,0
8.925e-06,0.048733,-0.0022635,0,37.806,6.6667,0
9.6398e-06,0.048583,-0.0018473,0,38.111,6.6667,0
1.0276e-05,0.048498,-0.0005919,0,38.417,6.6667,0
1.082e-05,0.04851,0.0018144,0,38.722,6.6667,0
1.0822e-05,0.048589,0.0049111,0,39.028,6.6667,0
9.7068e-06,0.048694,0.007889,0,39.333,6.6667,0
7.3409e-06,0.048859,0.010209,0,39.639,6.6667,0
3.9822e-06,0.049192,0.011621,0,39.944,6.6667,0
-7.4357e-07,0.049802,0.012075,0,40.25,6.6667,0
-5.8005e-06,0.050768,0.011626,0,40.556,6.6667,0
-1.0315e-05,0.052111,0.010337,0,40.861,6.6667,0
-1.4758e-05,0.053761,0.0083098,0,41.167,6.6667,0
-1.8237e-05,0.055519,0.0058329,0,41.472,6.6667,0
-2.0218e-05,0.057109,0.0033188,0,41.778,6.6667,0
