"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00026613,0.053646,-0.0093718,-5.4807e-23,8.9779,4.1639,0
-0.00024962,0.053161,-0.0085339,1.255e-22,9.2334,4.2896,0
-0.00023381,0.052739,-0.0077371,3.593e-22,9.4889,4.4153,0
-0.00021983,0.052417,-0.0069441,2.5077e-22,9.7445,4.541,0
-0.00020511,0.052182,-0.0061776,-7.5739e-24,10,4.6667,0
-0.00056824,-0.006239,-0.0014651,1.7341e-20,2.5411,1.1607,0
-0.00056582,0,0,0,2.2839,1.0168,0
-0.00057814,-0.0088319,-0.0026081,1.714e-20,2.7983,1.3046,0
-0.00057091,-0.011371,-0.0028714,-1.899e-20,3.0555,1.4485,0
-0.00052728,-0.0082572,-0.0023572,-2.6156e-20,3.3127,1.5924,0
-0.00045273,0.00074519,-0.0012256,-8.3329e-21,3.5699,1.7363,0
-0.00037634,0.013977,-2.7108e-05,2.0123e-22,3.8271,1.8801,0
-0.00034055,0.030464,0.00052132,1.723e-21,4.0843,2.024,0
-0.00030806,0.045083,4.901e-05,-5.8213e-22,4.3415,2.1679,0
-0.000299,0.055772,-0.00025002,-1.0991e-21,4.5987,2.3118,0
-0.00035088,0.062979,-0.00098218,-3.8502e-22,4.8559,2.4557,0
-0.00042138,0.066845,-0.002359,3.035e-22,5.1131,2.5996,0
-0.00047443,0.068566,-0.004363,-6.4467e-22,5.3703,2.7434,0
-0.00049236,0.069073,-0.006657,-1.2921e-21,5.6275,2.8873,0
-0.00049647,0.068583,-0.0087932,-1.7922e-21,5.8847,3.0312,0
-0.00049636,0.067048,-0.010156,-1.228e-21,6.1419,3.1751,0
-0.00048427,0.065151,-0.010939,-6.9229e-22,6.3991,3.319,0
-0.00046136,0.063368,-0.011329,-2.0272e-22,6.6563,3.4629,0
-0.00043616,0.061713,-0.011399,-5.4043e-22,6.9135,3.6067,0
-0.00040941,0.0603,-0.011233,-7.8785e-22,7.1708,3.7506,0
-0.00038345,0.05905,-0.010984,-4.1429e-22,7.428,3.8945,0
-0.00035883,0.057988,-0.010608,-6.7441e-22,7.6852,4.0384,0
-0.00033565,0.057036,-0.010178,-4.1215e-22,7.9424,4.1823,0
-0.0003148,0.056243,-0.009658,0,8.1996,4.3262,0
-0.00029529,0.055521,-0.0090837,3.7341e-22,8.4568,4.47,0
-0.00027796,0.054949,-0.0084845,2.418e-22,8.714,4.6139,0
-0.00026157,0.05447,-0.0078866,-1.8833e-23,8.9712,4.7578,0
-0.00024674,0.054111,-0.0072143,3.2157e-23,9.2284,4.9017,0
-0.00023277,0.053829,-0.0065528,2.6841e-22,9.4856,5.0456,0
-0.00022006,0.053626,-0.0058868,2.1799e-22,9.7428,5.1895,0
-0.0002069,0.053468,-0.0052416,-6.7391e-24,10,5.3333,0
-0.00057022,-0.0070117,0.00058949,-8.5899e-21,2.4866,1.2971,0
-0.00057546,0,0,0,2.2275,1.135,0
-0.00058118,-0.0086478,-0.00098965,-1.5554e-20,2.7457,1.4593,0
-0.00057821,-0.0069128,-0.0018516,-1.6657e-20,3.0048,1.6215,0
-0.00052771,0.0045014,-0.0024265,-4.6949e-22,3.2638,1.7836,0
-0.00045133,0.021479,-0.0018248,-1.2725e-21,3.5229,1.9458,0
-0.00037397,0.038414,-0.0012544,-4.2687e-22,3.782,2.108,0
-0.00034645,0.051608,-0.00090991,-1.8171e-22,4.0411,2.2701,0
-0.00034187,0.059576,-0.00073733,-1.1131e-21,4.3002,2.4323,0
-0.00035954,0.063989,-0.00083049,-7.06e-22,4.5593,2.5945,0
-0.00040113,0.066545,-0.0017189,-1.291e-21,4.8183,2.7567,0
-0.0004256,0.067804,-0.0032284,-1.1279e-21,5.0774,2.9188,0
-0.00044394,0.06819,-0.0049536,-5.2146e-22,5.3365,3.081,0
-0.00045536,0.067702,-0.0065153,-4.7131e-22,5.5956,3.2432,0
-0.00046343,0.066548,-0.0077964,-3.5726e-24,5.8547,3.4053,0
-0.00046168,0.065065,-0.008641,-6.9304e-22,6.1138,3.5675,0
-0.00044839,0.063663,-0.0092228,-3.7595e-22,6.3728,3.7297,0
-0.00042967,0.06232,-0.0094492,2.1986e-22,6.6319,3.8918,0
-0.00040881,0.061098,-0.0095144,3.379e-24,6.891,4.054,0
-0.00038681,0.060056,-0.0093989,-6.9112e-22,7.1501,4.2162,0
-0.00036522,0.059076,-0.0091466,-4.3663e-22,7.4092,4.3783,0
-0.00034446,0.058252,-0.0087782,-3.5932e-22,7.6683,4.5405,0
-0.00032473,0.057503,-0.0083637,-2.7441e-22,7.9273,4.7027,0
-0.00030663,0.056882,-0.0078827,2.5026e-22,8.1864,4.8648,0
-0.00028946,0.056324,-0.0074203,-3.518e-22,8.4455,5.027,0
-0.00027413,0.055893,-0.0069367,-5.429e-22,8.7046,5.1892,0
-0.00025945,0.05548,-0.0064457,-7.7662e-24,8.9637,5.3513,0
-0.0002466,0.055156,-0.0059228,-2.1399e-24,9.2228,5.5135,0
-0.00023417,0.054877,-0.005386,-1.9037e-22,9.4818,5.6757,0
-0.00022306,0.05466,-0.0048044,-4.2577e-22,9.7409,5.8378,0
-0.00021198,0.054483,-0.0042569,-2.1904e-22,10,6,0
-0.00057871,-0.0069353,0.0022501,6.6227e-21,2.4262,1.4306,0
-0.00059298,0,0,0,2.1651,1.25,0
-0.0005858,-0.0056779,-0.00019208,-1.5438e-20,2.6874,1.6111,0
-0.00058751,0.0045736,-0.0011745,6.9493e-22,2.9486,1.7917,0
-0.0005301,0.024592,-0.0023435,1.4972e-20,3.2097,1.9722,0
-0.0004542,0.042645,-0.0023168,-5.1255e-22,3.4709,2.1528,0
-0.00039117,0.054551,-0.0015582,-1.2447e-21,3.7321,2.3333,0
-0.00037654,0.060877,-0.0010876,-1.5544e-21,3.9932,2.5139,0
-0.00037799,0.064138,-0.0011014,7.4845e-22,4.2544,2.6944,0
-0.00038583,0.0659,-0.0016037,1.1975e-21,4.5155,2.875,0
-0.00040905,0.066948,-0.0025984,6.3731e-23,4.7767,3.0556,0
-0.000426,0.067191,-0.0037735,3.2234e-22,5.0379,3.2361,0
-0.0004408,0.066826,-0.0049302,6.0002e-22,5.299,3.4167,0
-0.00044556,0.065993,-0.0059835,1.4011e-21,5.5602,3.5972,0
-0.00044665,0.064992,-0.0069145,1.8815e-21,5.8214,3.7778,0
-0.00043776,0.063905,-0.0075224,1.0922e-21,6.0825,3.9583,0
-0.00042338,0.062842,-0.0078965,5.3217e-22,6.3437,4.1389,0
-0.00040605,0.061789,-0.0080069,4.7032e-22,6.6049,4.3194,0
-0.0003873,0.060837,-0.0080189,-1.0215e-23,6.866,4.5,0
-0.00036809,0.05994,-0.0078459,3.4369e-22,7.1272,4.6806,0
-0.00034927,0.059126,-0.0076148,1.1071e-21,7.3884,4.8611,0
-0.00033117,0.058451,-0.007327,9.3751e-22,7.6495,5.0417,0
-0.00031396,0.057824,-0.0069979,4.2763e-22,7.9107,5.2222,0
-0.00029804,0.05732,-0.006594,-2.763e-24,8.1718,5.4028,0
-0.000283,0.056849,-0.0061899,-1.4664e-22,8.433,5.5833,0
-0.00026945,0.056475,-0.0057103,1.0134e-22,8.6942,5.7639,0
-0.00025648,0.056114,-0.005231,-3.9219e-24,8.9553,5.9444,0
-0.00024495,0.055846,-0.0047493,-2.9687e-23,9.2165,6.125,0
-0.00023333,0.055589,-0.0042864,-2.3943e-22,9.4777,6.3056,0
-0.00022321,0.055406,-0.0038011,-2.4645e-22,9.7388,6.4861,0
-0.00021242,0.055244,-0.00338,2.2674e-23,10,6.6667,0
-0.00059175,-0.0077329,0.0022074,-9.4187e-21,2.3601,1.5607,0
-0.00061532,0,0,0,2.0967,1.3616,0
-0.00058188,0.00018997,-0.00080085,-1.0522e-20,2.6236,1.7597,0
-0.00058341,0.021157,-0.0012937,5.9472e-21,2.887,1.9588,0
-0.00052321,0.043332,-0.0026017,-1.1224e-21,3.1505,2.1578,0
-0.00045294,0.055319,-0.0023765,8.1034e-22,3.4139,2.3569,0
-0.00041127,0.061155,-0.0017749,7.1748e-22,3.6773,2.5559,0
-0.00039932,0.063954,-0.0015621,4.4057e-22,3.9408,2.755,0
-0.00040041,0.065386,-0.0017556,1.1772e-21,4.2042,2.9541,0
-0.00041005,0.066145,-0.0021939,7.4745e-22,4.4677,3.1531,0
-0.00042939,0.06642,-0.0029678,5.2628e-22,4.7311,3.3522,0
-0.00043978,0.066153,-0.0038772,6.1444e-22,4.9946,3.5512,0
-0.00044521,0.065694,-0.0047575,6.0539e-22,5.258,3.7503,0
-0.00044007,0.065011,-0.0055533,5.956e-22,5.5215,3.9493,0
-0.00043512,0.064198,-0.0061731,5.5862e-22,5.7849,4.1484,0
-0.00042429,0.063256,-0.0065316,8.6424e-22,6.0483,4.3475,0
-0.00040965,0.062322,-0.0067668,5.3009e-22,6.3118,4.5465,0
-0.0003932,0.061395,-0.0068013,-1.3975e-22,6.5752,4.7456,0
-0.0003757,0.060569,-0.0067509,7.3492e-23,6.8387,4.9446,0
-0.00035806,0.059797,-0.0065927,9.6555e-23,7.1021,5.1437,0
-0.00034087,0.059147,-0.006407,-3.9756e-22,7.3656,5.3428,0
-0.00032417,0.058559,-0.0061313,4.0339e-23,7.629,5.5418,0
-0.00030872,0.058013,-0.005832,4.928e-22,7.8924,5.7409,0
-0.000294,0.057566,-0.0054738,-5.7597e-24,8.1559,5.9399,0
-0.00028027,0.057149,-0.0051219,3.1609e-22,8.4193,6.139,0
-0.00026778,0.056825,-0.0047343,3.1714e-22,8.6828,6.338,0
-0.00025555,0.056518,-0.0043597,-4.0463e-22,8.9462,6.5371,0
-0.00024476,0.056308,-0.0039374,-2.4644e-22,9.2097,6.7362,0
-0.00023388,0.056073,-0.0035411,-2.9485e-23,9.4731,6.9352,0
-0.00022477,0.055914,-0.0031075,2.1142e-22,9.7366,7.1343,0
-0.00021453,0.055728,-0.002724,1.7981e-22,10,7.3333,0
-0.00061725,-0.0068584,0.0011149,-3.3888e-20,2.2885,1.6871,0
-0.00065539,0,0,0,2.0225,1.4695,0
-0.0005825,0.012272,-0.0023469,1.4527e-21,2.5544,1.9048,0
-0.00057902,0.038763,-0.0018123,3.5199e-21,2.8203,2.1225,0
-0.00052127,0.054798,-0.0030425,-1.1008e-21,3.0862,2.3402,0
-0.00045893,0.060901,-0.002555,0,3.3521,2.5579,0
-0.00043291,0.063768,-0.0021194,4.586e-22,3.618,2.7756,0
-0.00042754,0.064994,-0.0019043,5.7183e-22,3.8839,2.9933,0
-0.0004303,0.065612,-0.0020746,9.698e-23,4.1499,3.2109,0
-0.00043609,0.065847,-0.0025307,-1.2663e-22,4.4158,3.4286,0
-0.0004463,0.065818,-0.0031143,-6.2541e-25,4.6817,3.6463,0
-0.00044622,0.065502,-0.0038273,-7.663e-22,4.9476,3.864,0
-0.00044519,0.065049,-0.0044934,4.6618e-22,5.2135,4.0817,0
-0.00043701,0.064336,-0.0050063,7.1294e-22,5.4794,4.2994,0
-0.00042814,0.063506,-0.0054097,-1.1426e-22,5.7454,4.517,0
-0.00041447,0.062645,-0.0056238,-8.9528e-23,6.0113,4.7347,0
-0.00039873,0.061829,-0.0057447,-7.5239e-22,6.2772,4.9524,0
-0.00038223,0.061051,-0.0057302,3.4721e-22,6.5431,5.1701,0
-0.00036464,0.060385,-0.0056778,-5.4003e-22,6.809,5.3878,0
-0.00034763,0.059753,-0.005518,-4.8675e-22,7.0749,5.6055,0
-0.00033091,0.059218,-0.0053149,1.1789e-23,7.3408,5.8232,0
-0.00031479,0.058699,-0.0050306,-1.3425e-23,7.6068,6.0408,0
-0.00030023,0.058274,-0.0047408,2.6736e-22,7.8727,6.2585,0
-0.00028605,0.057893,-0.0044333,-5.0351e-22,8.1386,6.4762,0
-0.0002732,0.057563,-0.0041152,-9.4903e-22,8.4045,6.6939,0
-0.00026127,0.057281,-0.0037425,-2.2519e-22,8.6704,6.9116,0
-0.0002503,0.057007,-0.0034164,9.7001e-23,8.9363,7.1293,0
-0.00024131,0.0568,-0.0030044,-8.7479e-22,9.2023,7.3469,0
-0.00023199,0.056541,-0.0026483,-4.5605e-22,9.4682,7.5646,0
-0.00022277,0.05638,-0.0022197,-1.6233e-23,9.7341,7.7823,0
-0.00021197,0.056107,-0.0018838,0,10,8,0
-0.00064008,-0.00019902,0.001753,-2.1506e-21,2.2114,1.8097,0
-0.00069009,0,0,0,1.9429,1.5733,0
-0.00058854,0.028168,-0.002048,8.9433e-21,2.48,2.0462,0
-0.00057683,0.050802,-0.0024412,4.6295e-22,2.7486,2.2826,0
-0.00052438,0.060363,-0.0033091,0,3.0171,2.5191,0
-0.00047553,0.06345,-0.0027155,1.5674e-21,3.2857,2.7555,0
-0.00045817,0.064813,-0.0023051,1.676e-21,3.5543,2.992,0
-0.0004483,0.065289,-0.0021188,5.8648e-23,3.8229,3.2284,0
-0.00045043,0.065553,-0.0022881,-5.963e-22,4.0914,3.4649,0
-0.00045748,0.065584,-0.0026446,-9.3546e-22,4.36,3.7013,0
-0.00045822,0.065439,-0.0031006,-1.1501e-21,4.6286,3.9378,0
-0.00045369,0.06504,-0.0036294,-2.2209e-21,4.8971,4.1742,0
-0.00044713,0.064475,-0.0040843,-1.8054e-21,5.1657,4.4106,0
-0.00043479,0.06373,-0.004425,-5.4377e-22,5.4343,4.6471,0
-0.00042349,0.062992,-0.0047093,-4.2006e-22,5.7029,4.8835,0
-0.00040787,0.062274,-0.0048423,-1.7284e-21,5.9714,5.12,0
-0.00039157,0.061595,-0.0049089,-1.34e-21,6.24,5.3564,0
-0.00037471,0.06098,-0.0048419,-2.5632e-22,6.5086,5.5929,0
-0.00035701,0.060417,-0.0047335,7.8019e-24,6.7771,5.8293,0
-0.00034073,0.059883,-0.0045395,-9.8073e-22,7.0457,6.0658,0
-0.0003241,0.059428,-0.0043211,-7.9975e-22,7.3143,6.3022,0
-0.00030936,0.058987,-0.0040681,-6.7566e-22,7.5829,6.5387,0
-0.00029536,0.058643,-0.0037945,-5.9594e-22,7.8514,6.7751,0
-0.00028289,0.058289,-0.0035043,-7.8612e-22,8.12,7.0115,0
-0.00027141,0.058005,-0.0031952,-5.4273e-22,8.3886,7.248,0
-0.00026064,0.057714,-0.0028585,6.8927e-22,8.6571,7.4844,0
-0.00025144,0.057479,-0.0025562,7.5617e-22,8.9257,7.7209,0
-0.00024468,0.057231,-0.0021545,7.053e-22,9.1943,7.9573,0
-0.00023214,0.056984,-0.0018404,3.7961e-22,9.4629,8.1938,0
-0.00022304,0.056742,-0.0013986,3.7809e-22,9.7314,8.4302,0
-0.00021533,0.056208,-0.0011238,0,10,8.6667,0
-0.00062414,0.0087509,0.0014116,6.6245e-21,2.1293,1.9282,0
-0.00066302,0,0,0,1.8579,1.6728,0
-0.00059191,0.041063,-0.0019805,-4.5069e-21,2.4007,2.1835,0
-0.00058117,0.057721,-0.0032163,-7.9445e-24,2.6721,2.4389,0
-0.00053066,0.06341,-0.0034842,-2.8266e-22,2.9435,2.6942,0
-0.00048957,0.064612,-0.0027782,5.329e-23,3.2149,2.9496,0
-0.00048033,0.065251,-0.0024091,-5.3506e-23,3.4863,3.2049,0
-0.00047038,0.065386,-0.0022261,1.9397e-22,3.7577,3.4603,0
-0.00047097,0.065478,-0.0023549,4.4775e-22,4.0291,3.7156,0
-0.00047457,0.065368,-0.0026494,-4.8789e-22,4.3005,3.971,0
-0.00046757,0.065063,-0.002978,-3.8792e-22,4.5719,4.2263,0
-0.00046213,0.064564,-0.0033509,3.1205e-22,4.8433,4.4817,0
-0.00044767,0.063972,-0.0036722,-1.0286e-21,5.1147,4.737,0
-0.00043298,0.063308,-0.0038826,-3.8968e-22,5.3861,4.9924,0
-0.00041821,0.062688,-0.0040541,-1.0455e-21,5.6575,5.2477,0
-0.00040007,0.062068,-0.004089,6.4416e-23,5.9289,5.5031,0
-0.00038203,0.061479,-0.0040955,-4.0647e-22,6.2003,5.7584,0
-0.00036373,0.060932,-0.0039961,-5.9772e-22,6.4717,6.0138,0
-0.00034577,0.06041,-0.0038862,7.3426e-22,6.7431,6.2691,0
-0.00032942,0.059941,-0.003701,-1.9273e-22,7.0145,6.5245,0
-0.0003131,0.059515,-0.0035041,-5.1913e-22,7.286,6.7798,0
-0.00029941,0.059125,-0.0032537,-5.65e-22,7.5574,7.0352,0
-0.00028508,0.058793,-0.0029915,-5.0358e-22,7.8288,7.2905,0
-0.00027307,0.05846,-0.0027102,3.731e-22,8.1002,7.5459,0
-0.00026018,0.05819,-0.0024144,1.0487e-21,8.3716,7.8012,0
-0.00024834,0.05788,-0.0021244,-1.4133e-23,8.643,8.0566,0
-0.00023666,0.057648,-0.0018183,3.7985e-22,8.9144,8.3119,0
-0.00022589,0.057314,-0.0013946,8.6875e-22,9.1858,8.5673,0
-0.00020238,0.057125,-0.00096875,4.2348e-22,9.4572,8.8226,0
-0.0002231,0.056462,-0.00035746,-3.7767e-23,9.7286,9.078,0
-0.00021782,0.055024,-0.0001781,-6.241e-24,10,9.3333,0
-0.00014929,0.054985,-4.6249e-05,0,10.306,-9.3333,0
-0.00012386,0,0,0,10.306,-10,0
-0.00016195,0.055072,1.5174e-05,0,10.611,-9.3333,0
-0.00015173,0,0,0,10.611,-10,0
-0.00014887,0.054964,6.9075e-05,0,10.917,-9.3333,0
-0.00014058,0,0,0,10.917,-10,0
-0.00014201,0.054882,0.00011765,0,11.222,-9.3333,0
-0.00013657,0,0,0,11.222,-10,0
-0.00013572,0.054795,0.00016078,0,11.528,-9.3333,0
-0.00013164,0,0,0,11.528,-10,0
-0.00012906,0.054691,0.0001964,0,11.833,-9.3333,0
-0.0001262,0,0,0,11.833,-10,0
-0.00012285,0.05458,0.00022877,0,12.139,-9.3333,0
-0.00012068,0,0,0,12.139,-10,0
-0.00011671,0.054455,0.00025679,0,12.444,-9.3333,0
-0.00011512,0,0,0,12.444,-10,0
-0.00011081,0.05432,0.00028594,0,12.75,-9.3333,0
-0.00010958,0,0,0,12.75,-10,0
-0.00010505,0.054172,0.00031451,0,13.056,-9.3333,0
-0.0001041,0,0,0,13.056,-10,0
-9.9508e-05,0.054012,0.00033842,0,13.361,-9.3333,0
-9.8731e-05,0,0,0,13.361,-10,0
-9.4127e-05,0.053841,0.00036246,0,13.667,-9.3333,0
-9.3485e-05,0,0,0,13.667,-10,0
-8.8941e-05,0.053658,0.00038911,0,13.972,-9.3333,0
-8.8394e-05,0,0,0,13.972,-10,0
-8.3935e-05,0.053465,0.00041222,0,14.278,-9.3333,0
-8.346e-05,0,0,0,14.278,-10,0
-7.9118e-05,0.053264,0.00043065,0,14.583,-9.3333,0
-7.8698e-05,0,0,0,14.583,-10,0
-7.4483e-05,0.053057,0.00044873,0,14.889,-9.3333,0
-7.4107e-05,0,0,0,14.889,-10,0
-7.0038e-05,0.052845,0.0004653,0,15.194,-9.3333,0
-6.97e-05,0,0,0,15.194,-10,0
-6.5776e-05,0.05263,0.00047297,0,15.5,-9.3333,0
-6.5471e-05,0,0,0,15.5,-10,0
-6.1698e-05,0.052416,0.00047335,0,15.806,-9.3333,0
-6.1427e-05,0,0,0,15.806,-10,0
-5.7798e-05,0.052203,0.0004694,0,16.111,-9.3333,0
-5.7559e-05,0,0,0,16.111,-10,0
-5.4082e-05,0.051993,0.00045929,0,16.417,-9.3333,0
-5.3878e-05,0,0,0,16.417,-10,0
-5.0541e-05,0.051789,0.00044025,0,16.722,-9.3333,0
-5.0373e-05,0,0,0,16.722,-10,0
-4.7172e-05,0.051596,0.00041613,0,17.028,-9.3333,0
-4.7046e-05,0,0,0,17.028,-10,0
-4.3977e-05,0.051414,0.00039354,0,17.333,-9.3333,0
-4.3898e-05,0,0,0,17.333,-10,0
-4.0954e-05,0.051246,0.00036817,0,17.639,-9.3333,0
-4.0922e-05,0,0,0,17.639,-10,0
-3.8109e-05,0.051094,0.00032909,0,17.944,-9.3333,0
-3.8125e-05,0,0,0,17.944,-10,0
-3.5432e-05,0.050964,0.00028054,0,18.25,-9.3333,0
-3.5505e-05,0,0,0,18.25,-10,0
-3.292e-05,0.050858,0.00023477,0,18.556,-9.3333,0
-3.3036e-05,0,0,0,18.556,-10,0
-3.0609e-05,0.050775,0.00019436,0,18.861,-9.3333,0
-3.0791e-05,0,0,0,18.861,-10,0
-2.8459e-05,0.050717,0.00014866,0,19.167,-9.3333,0
-2.8674e-05,0,0,0,19.167,-10,0
-2.6541e-05,0.050685,9.1634e-05,0,19.472,-9.3333,0
-2.6828e-05,0,0,0,19.472,-10,0
-2.4865e-05,0.050682,2.6331e-05,0,19.778,-9.3333,0
-2.5274e-05,0,0,0,19.778,-10,0
-2.3185e-05,0.050711,-3.9091e-05,0,20.083,-9.3333,0
-2.352e-05,0,0,0,20.083,-10,0
-2.1945e-05,0.050767,-0.0001002,0,20.389,-9.3333,0
-2.2384e-05,0,0,0,20.389,-10,0
-2.0785e-05,0.050857,-0.0001565,0,20.694,-9.3333,0
-2.1205e-05,0,0,0,20.694,-10,0
-1.982e-05,0.05097,-0.00020378,0,21,-9.3333,0
-2.01e-05,0,0,0,21,-10,0
-1.9337e-05,0.051109,-0.00023969,0,21.306,-9.3333,0
-1.9633e-05,0,0,0,21.306,-10,0
-1.8997e-05,0.05126,-0.00025973,0,21.611,-9.3333,0
-1.9191e-05,0,0,0,21.611,-10,0
-1.8938e-05,0.051416,-0.00026402,0,21.917,-9.3333,0
-1.9047e-05,0,0,0,21.917,-10,0
-1.9041e-05,0.051569,-0.00025311,0,22.222,-9.3333,0
-1.904e-05,0,0,0,22.222,-10,0
-1.9308e-05,0.05171,-0.00022841,0,22.528,-9.3333,0
-1.9211e-05,0,0,0,22.528,-10,0
-1.9644e-05,0.051834,-0.00019243,0,22.833,-9.3333,0
-1.9438e-05,0,0,0,22.833,-10,0
-2.0031e-05,0.051935,-0.00014885,0,23.139,-9.3333,0
-1.9732e-05,0,0,0,23.139,-10,0
-2.0434e-05,0.05201,-0.00010085,0,23.444,-9.3333,0
-2.0067e-05,0,0,0,23.444,-10,0
-2.0727e-05,0.052059,-5.215e-05,0,23.75,-9.3333,0
-2.0243e-05,0,0,0,23.75,-10,0
-2.1029e-05,0.052082,-5.0665e-06,0,24.056,-9.3333,0
-2.0528e-05,0,0,0,24.056,-10,0
-2.1344e-05,0.052079,4.2466e-05,0,24.361,-9.3333,0
-2.0921e-05,0,0,0,24.361,-10,0
-2.1418e-05,0.05205,9.2782e-05,0,24.667,-9.3333,0
-2.096e-05,0,0,0,24.667,-10,0
-2.1332e-05,0.051996,0.00014447,0,24.972,-9.3333,0
-2.082e-05,0,0,0,24.972,-10,0
-2.1173e-05,0.05192,0.00019311,0,25.278,-9.3333,0
-2.0658e-05,0,0,0,25.278,-10,0
-2.0879e-05,0.051824,0.00023472,0,25.583,-9.3333,0
-2.0362e-05,0,0,0,25.583,-10,0
-2.0467e-05,0.051711,0.00026987,0,25.889,-9.3333,0
-1.9956e-05,0,0,0,25.889,-10,0
-1.994e-05,0.051579,0.00030364,0,26.194,-9.3333,0
-1.9439e-05,0,0,0,26.194,-10,0
-1.9308e-05,0.051429,0.00033915,0,26.5,-9.3333,0
-1.8818e-05,0,0,0,26.5,-10,0
-1.8579e-05,0.051264,0.00037252,0,26.806,-9.3333,0
-1.8101e-05,0,0,0,26.806,-10,0
-1.7757e-05,0.051087,0.00039836,0,27.111,-9.3333,0
-1.7291e-05,0,0,0,27.111,-10,0
-1.6845e-05,0.050896,0.00042204,0,27.417,-9.3333,0
-1.639e-05,0,0,0,27.417,-10,0
-1.5859e-05,0.050686,0.00045744,0,27.722,-9.3333,0
-1.5409e-05,0,0,0,27.722,-10,0
-1.4822e-05,0.050456,0.00050503,0,28.028,-9.3333,0
-1.4367e-05,0,0,0,28.028,-10,0
-1.3739e-05,0.050209,0.00054499,0,28.333,-9.3333,0
-1.3276e-05,0,0,0,28.333,-10,0
-1.2597e-05,0.049955,0.00056405,0,28.639,-9.3333,0
-1.2125e-05,0,0,0,28.639,-10,0
-1.1384e-05,0.049693,0.00057811,0,28.944,-9.3333,0
-1.0902e-05,0,0,0,28.944,-10,0
-1.0118e-05,0.049412,0.00061548,0,29.25,-9.3333,0
-9.6179e-06,0,0,0,29.25,-10,0
-8.8333e-06,0.049098,0.0006828,0,29.556,-9.3333,0
-8.2903e-06,0,0,0,29.556,-10,0
-7.5487e-06,0.048757,0.00075687,0,29.861,-9.3333,0
-6.9509e-06,0,0,0,29.861,-10,0
-6.2454e-06,0.048407,0.00080592,0,30.167,-9.3333,0
-5.5941e-06,0,0,0,30.167,-10,0
-4.8756e-06,0.048061,0.00081619,0,30.472,-9.3333,0
-4.1689e-06,0,0,0,30.472,-10,0
-3.4171e-06,0.047707,0.00081206,0,30.778,-9.3333,0
-2.6794e-06,0,0,0,30.778,-10,0
-1.8783e-06,0.047316,0.00085042,0,31.083,-9.3333,0
-1.0327e-06,0,0,0,31.083,-10,0
-3.2772e-07,0.04687,0.00097577,0,31.389,-9.3333,0
6.3799e-07,0,0,0,31.389,-10,0
1.1824e-06,0.046385,0.0011623,0,31.694,-9.3333,0
2.2813e-06,0,0,0,31.694,-10,0
2.6943e-06,0.045894,0.0013051,0,32,-9.3333,0
4.003e-06,0,0,0,32,-10,0
4.2655e-06,0.04541,0.0013187,0,32.306,-9.3333,0
5.5115e-06,0,0,0,32.306,-10,0
5.9701e-06,0.044895,0.0012582,0,32.611,-9.3333,0
7.6822e-06,0,0,0,32.611,-10,0
7.9482e-06,0.04428,0.0013292,0,32.917,-9.3333,0
9.9248e-06,0,0,0,32.917,-10,0
9.8245e-06,0.043513,0.0017437,0,33.222,-9.3333,0
1.1866e-05,0,0,0,33.222,-10,0
1.029e-05,0.0426,0.002571,0,33.528,-9.3333,0
1.4492e-05,0,0,0,33.528,-10,0
1.0797e-05,0.041626,0.0035928,0,33.833,-9.3333,0
1.7292e-05,0,0,0,33.833,-10,0
1.0464e-05,0.040658,0.0041596,0,34.139,-9.3333,0
1.8638e-05,0,0,0,34.139,-10,0
6.8488e-06,0.039903,0.0032192,0,34.444,-9.3333,0
1.6787e-05,0,0,0,34.444,-10,0
7.6601e-06,0.039925,-0.00013362,0,34.75,-9.3333,0
2.0568e-05,0,0,0,34.75,-10,0
2.0376e-05,0.041194,-0.0050807,0,35.056,-9.3333,0
3.9608e-05,0,0,0,35.056,-10,0
4.4787e-05,0.043709,-0.009487,0,35.361,-9.3333,0
7.5367e-05,0,0,0,35.361,-10,0
7.2679e-05,0.047188,-0.012057,0,35.667,-9.3333,0
0.00011666,0,0,0,35.667,-10,0
8.9873e-05,0.051302,-0.012616,0,35.972,-9.3333,0
0.00014024,0,0,0,35.972,-10,0
8.8421e-05,0.055679,-0.011448,0,36.278,-9.3333,0
0.00013696,0,0,0,36.278,-10,0
7.254e-05,0.059918,-0.0090471,0,36.583,-9.3333,0
0.00011552,0,0,0,36.583,-10,0
5.1624e-05,0.063617,-0.0060962,0,36.889,-9.3333,0
8.6853e-05,0,0,0,36.889,-10,0
3.0271e-05,0.066419,-0.0032686,0,37.194,-9.3333,0
5.8167e-05,0,0,0,37.194,-10,0
1.1256e-05,0.068142,-0.00098525,0,37.5,-9.3333,0
3.3647e-05,0,0,0,37.5,-10,0
-3.9151e-06,0.068826,0.00060687,0,37.806,-9.3333,0
1.4281e-05,0,0,0,37.806,-10,0
-1.5519e-05,0.068688,0.0015705,0,38.111,-9.3333,0
-5.5828e-07,0,0,0,38.111,-10,0
-2.3351e-05,0.068013,0.0020708,0,38.417,-9.3333,0
-1.1303e-05,0,0,0,38.417,-10,0
-2.843e-05,0.067042,0.0022729,0,38.722,-9.3333,0
-1.8718e-05,0,0,0,38.722,-10,0
-3.1742e-05,0.065946,0.0023085,0,39.028,-9.3333,0
