"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00050416,0.0024115,-0.0029398,-2.7418e-21,2.6874,-1.6111,0
-0.00054503,0.016736,-0.002654,-3.7223e-21,2.9486,-1.7917,0
-0.00061462,0.03831,-9.3802e-05,7.5121e-21,3.2097,-1.9722,0
-0.00072288,0.05644,0.0029408,-2.619e-22,3.4709,-2.1528,0
-0.00080762,0.065296,0.0060549,-2.5973e-21,3.7321,-2.3333,0
-0.00083832,0.068029,0.0086603,-2.6231e-21,3.9932,-2.5139,0
-0.00082133,0.068138,0.011006,4.5802e-22,4.2544,-2.6944,0
-0.00078103,0.066709,0.012651,2.0001e-21,4.5155,-2.875,0
-0.00072101,0.06473,0.013522,1.4745e-21,4.7767,-3.0556,0
-0.00065533,0.062777,0.013723,9.4934e-22,5.0379,-3.2361,0
-0.00058906,0.060968,0.013565,6.6145e-22,5.299,-3.4167,0
-0.00052727,0.059424,0.013068,9.4183e-22,5.5602,-3.5972,0
-0.00046823,0.058088,0.012422,2.4421e-21,5.8214,-3.7778,0
-0.00041639,0.056982,0.011585,1.2649e-21,6.0825,-3.9583,0
-0.00036767,0.0561,0.010713,2.7387e-22,6.3437,-4.1389,0
-0.00032565,0.055393,0.0097797,3.2944e-22,6.6049,-4.3194,0
-0.00028687,0.054891,0.008854,8.4567e-24,6.866,-4.5,0
-0.00025332,0.054519,0.0078644,2.6345e-22,7.1272,-4.6806,0
-0.00022285,0.054275,0.0069102,7.7091e-22,7.3884,-4.8611,0
-0.00019673,0.054119,0.0059716,7.3822e-22,7.6495,-5.0417,0
-0.00017315,0.054061,0.0050958,1.7494e-22,7.9107,-5.2222,0
-0.00015292,0.054087,0.0042241,5.1654e-23,8.1718,-5.4028,0
-0.00013491,0.054164,0.0034008,-9.3669e-25,8.433,-5.5833,0
-0.00011956,0.05431,0.0026676,8.7405e-24,8.6942,-5.7639,0
-0.0001061,0.054464,0.0019673,2.347e-24,8.9553,-5.9444,0
-9.4549e-05,0.054728,0.0013242,-1.4176e-23,9.2165,-6.125,0
-8.3982e-05,0.054965,0.00076635,-5.8066e-23,9.4777,-6.3056,0
-7.3672e-05,0.055223,0.00031156,-6.505e-23,9.7388,-6.4861,0
-6.6765e-05,0.05544,-4.8868e-05,5.0568e-24,10,-6.6667,0
-0.00054598,-0.0018122,-0.010213,-7.1401e-21,2.4866,-1.2971,0
-0.00060836,0,0,0,2.2275,-1.135,0
-0.00052435,0.0047423,-0.0083497,-1.0974e-20,2.7457,-1.4593,0
-0.00056208,0.012217,-0.0077225,-8.5257e-21,3.0048,-1.6215,0
-0.00063437,0.024411,-0.0045938,2.0273e-21,3.2638,-1.7836,0
-0.00075755,0.042814,-0.00088379,-1.3466e-21,3.5229,-1.9458,0
-0.00085764,0.058434,0.0041178,-1.1081e-21,3.782,-2.108,0
-0.00091646,0.066198,0.0082146,-1.5869e-21,4.0411,-2.2701,0
-0.0009133,0.068399,0.011519,-3.8874e-21,4.3002,-2.4323,0
-0.00087181,0.06781,0.01403,-1.6722e-21,4.5593,-2.5945,0
-0.0008016,0.065776,0.015436,-1.6618e-21,4.8183,-2.7567,0
-0.0007213,0.063464,0.015836,-1.8017e-21,5.0774,-2.9188,0
-0.00064359,0.061296,0.015707,-6.6672e-22,5.3365,-3.081,0
-0.00057101,0.059403,0.015152,-1.3308e-21,5.5956,-3.2432,0
-0.00050325,0.057823,0.014406,2.575e-22,5.8547,-3.4053,0
-0.00044344,0.056517,0.013469,-1.4983e-22,6.1138,-3.5675,0
-0.00038811,0.055473,0.012461,-7.0056e-22,6.3728,-3.7297,0
-0.00034005,0.054637,0.011328,-1.7783e-22,6.6319,-3.8918,0
-0.00029654,0.054004,0.010177,-2.7368e-24,6.891,-4.054,0
-0.00025853,0.053521,0.0090367,-1.2207e-22,7.1501,-4.2162,0
-0.00022421,0.05318,0.0079677,-3.3341e-22,7.4092,-4.3783,0
-0.00019429,0.052978,0.0068745,-1.908e-22,7.6683,-4.5405,0
-0.00016783,0.052897,0.0058042,-2.3525e-22,7.9273,-4.7027,0
-0.0001446,0.052932,0.0048015,1.5823e-22,8.1864,-4.8648,0
-0.00012439,0.053035,0.0038379,-3.0279e-23,8.4455,-5.027,0
-0.00010653,0.053251,0.0029232,-2.5918e-22,8.7046,-5.1892,0
-9.1442e-05,0.05351,0.001976,3.451e-24,8.9637,-5.3513,0
-7.7917e-05,0.053852,0.0011591,-1.0132e-23,9.2228,-5.5135,0
-6.5677e-05,0.054201,0.00051535,-3.2196e-23,9.4818,-5.6757,0
-5.435e-05,0.054644,-5.7447e-05,-1.004e-22,9.7409,-5.8378,0
-4.6866e-05,0.055071,-0.00054419,-7.1482e-23,10,-6,0
-0.00058167,-0.00098681,-0.013868,4.4804e-21,2.5411,-1.1607,0
-0.00064165,0,0,0,2.2839,-1.0168,0
-0.00056903,0.0061411,-0.013272,4.4131e-21,2.7983,-1.3046,0
-0.00061422,0.013045,-0.012495,-3.9722e-21,3.0555,-1.4485,0
-0.0006831,0.019934,-0.0095647,-1.1231e-20,3.3127,-1.5924,0
-0.00080588,0.031248,-0.0065286,-5.8254e-21,3.5699,-1.7363,0
-0.00092736,0.046073,-0.00064224,1.9296e-21,3.8271,-1.8801,0
-0.0010077,0.059478,0.0058807,1.1304e-21,4.0843,-2.024,0
-0.00102,0.066414,0.011439,-1.3861e-21,4.3415,-2.1679,0
-0.00098891,0.067881,0.015421,-2.7777e-21,4.5987,-2.3118,0
-0.00090948,0.06654,0.017703,-1.395e-21,4.8559,-2.4557,0
-0.00081037,0.064154,0.018397,-3.6539e-22,5.1131,-2.5996,0
-0.0007156,0.061689,0.018295,-1.0016e-21,5.3703,-2.7434,0
-0.00062705,0.059429,0.017647,-1.7498e-21,5.6275,-2.8873,0
-0.00054659,0.057505,0.016725,-2.1194e-21,5.8847,-3.0312,0
-0.00047575,0.055886,0.015584,-9.4143e-22,6.1419,-3.1751,0
-0.00041147,0.054564,0.014394,-5.7593e-22,6.3991,-3.319,0
-0.00035546,0.053516,0.013128,-8.3942e-22,6.6563,-3.4629,0
-0.00030528,0.052692,0.011913,-3.9805e-22,6.9135,-3.6067,0
-0.00026176,0.05205,0.010674,-6.0525e-23,7.1708,-3.7506,0
-0.00022303,0.051621,0.0093855,-2.4541e-22,7.428,-3.8945,0
-0.00018897,0.051349,0.0080697,-5.2071e-22,7.6852,-4.0384,0
-0.00015922,0.051233,0.0067972,-2.0835e-22,7.9424,-4.1823,0
-0.00013274,0.051238,0.0055805,0,8.1996,-4.3262,0
-0.00011007,0.051393,0.004328,1.2747e-22,8.4568,-4.47,0
-8.9654e-05,0.051702,0.0031395,1.0055e-22,8.714,-4.6139,0
-7.2361e-05,0.052023,0.0020272,5.5144e-24,8.9712,-4.7578,0
-5.6629e-05,0.052487,0.001029,-1.0368e-23,9.2284,-4.9017,0
-4.3878e-05,0.052919,6.8695e-05,5.9462e-23,9.4856,-5.0456,0
-3.2529e-05,0.053491,-0.00078657,6.2551e-23,9.7428,-5.1895,0
-2.3611e-05,0.054099,-0.0013981,7.8336e-25,10,-5.3333,0
-0.00063649,-0.0005156,-0.017708,5.5979e-21,2.5895,-1.0216,0
-0.00069167,0,0,0,2.334,-0.89592,0
-0.00063385,0.0060968,-0.017376,4.4864e-21,2.845,-1.1473,0
-0.00069026,0.012784,-0.016671,1.7834e-21,3.1006,-1.273,0
-0.00076724,0.01931,-0.014475,-2.1028e-21,3.3561,-1.3987,0
-0.00088669,0.027394,-0.011768,-4.3681e-21,3.6116,-1.5244,0
-0.001017,0.036238,-0.0062776,-1.0642e-22,3.8672,-1.6501,0
-0.0011234,0.048138,0.0007657,-1.3927e-22,4.1227,-1.7758,0
-0.0011519,0.059844,0.0090333,2.1735e-21,4.3782,-1.9015,0
-0.0011342,0.06565,0.016028,3.9784e-22,4.6338,-2.0271,0
-0.0010506,0.066033,0.020058,-5.5606e-22,4.8893,-2.1528,0
-0.00093082,0.064135,0.021521,5.3282e-22,5.1448,-2.2785,0
-0.00081122,0.061615,0.021615,-1.5835e-22,5.4004,-2.4042,0
-0.00070131,0.059083,0.020904,7.4033e-22,5.6559,-2.5299,0
-0.0006039,0.056787,0.019879,1.3159e-22,5.9114,-2.6556,0
-0.00051833,0.054818,0.01863,-1.3248e-23,6.167,-2.7813,0
-0.00044311,0.053204,0.017235,6.4519e-22,6.4225,-2.907,0
-0.00037767,0.05186,0.015738,-5.2883e-22,6.678,-3.0327,0
-0.00032013,0.050858,0.014233,-4.1528e-22,6.9336,-3.1584,0
-0.00026911,0.050104,0.012651,2.2866e-22,7.1891,-3.2841,0
-0.00022472,0.049638,0.01105,2.909e-22,7.4447,-3.4098,0
-0.00018499,0.049285,0.0094956,2.0477e-22,7.7002,-3.5354,0
-0.00015134,0.049096,0.0079788,2.4928e-22,7.9557,-3.6611,0
-0.00012083,0.049081,0.0064544,0,8.2113,-3.7868,0
-9.5104e-05,0.049088,0.0048874,8.53e-23,8.4668,-3.9125,0
-7.2263e-05,0.049315,0.0035699,1.2943e-22,8.7223,-4.0382,0
-5.2906e-05,0.049507,0.0022696,1.0618e-23,8.9779,-4.1639,0
-3.6188e-05,0.050018,0.0010463,2.754e-25,9.2334,-4.2896,0
-2.1567e-05,0.050592,-2.819e-05,3.8335e-23,9.4889,-4.4153,0
-8.5604e-06,0.051307,-0.001145,4.5242e-23,9.7445,-4.541,0
1.8936e-06,0.052083,-0.0021328,8.804e-25,10,-4.6667,0
-0.00070553,-0.00043377,-0.021282,3.4362e-21,2.6317,-0.88012,0
-0.00075561,0,0,0,2.3776,-0.77254,0
-0.00071501,0.0050611,-0.020888,1.4288e-21,2.8858,-0.98771,0
-0.00078294,0.011406,-0.020374,2.7381e-21,3.1399,-1.0953,0
-0.0008747,0.017413,-0.018924,9.5209e-21,3.394,-1.2029,0
-0.0010084,0.024647,-0.016162,7.4976e-21,3.648,-1.3105,0
-0.0011397,0.031804,-0.010454,-6.3815e-22,3.9021,-1.418,0
-0.0012598,0.038479,-0.0044843,0,4.1562,-1.5256,0
-0.0013069,0.048976,0.0037201,-1.3469e-21,4.4103,-1.6332,0
-0.0013158,0.059191,0.014202,-3.753e-22,4.6643,-1.7408,0
-0.0012373,0.062921,0.021894,1.1984e-21,4.9184,-1.8484,0
-0.0010875,0.062272,0.024967,-5.4764e-23,5.1725,-1.9559,0
-0.00093849,0.060301,0.025541,4.9755e-22,5.4266,-2.0635,0
-0.0007982,0.057942,0.024895,1.2501e-21,5.6807,-2.1711,0
-0.00067885,0.055573,0.023681,9.8769e-22,5.9347,-2.2787,0
-0.00057353,0.053432,0.022036,5.9568e-22,6.1888,-2.3863,0
-0.00048309,0.05173,0.020294,4.9244e-22,6.4429,-2.4939,0
-0.00040428,0.050255,0.018435,6.1415e-22,6.697,-2.6014,0
-0.00033704,0.049112,0.016531,4.0765e-22,6.9511,-2.709,0
-0.00027804,0.048141,0.014594,4.6502e-22,7.2051,-2.8166,0
-0.00022694,0.047345,0.012829,-2.2734e-23,7.4592,-2.9242,0
-0.00018055,0.046776,0.011173,3.203e-22,7.7133,-3.0318,0
-0.00014158,0.046259,0.009465,2.5755e-22,7.9674,-3.1393,0
-0.00010729,0.046093,0.0079341,-7.9749e-23,8.2214,-3.2469,0
-7.7923e-05,0.045878,0.0063587,-9.5917e-23,8.4755,-3.3545,0
-5.2863e-05,0.046003,0.0048549,-1.1593e-22,8.7296,-3.4621,0
-3.0853e-05,0.046181,0.0031382,1.2792e-23,8.9837,-3.5697,0
-1.2309e-05,0.046599,0.0012188,-1.0638e-23,9.2378,-3.6773,0
4.4027e-06,0.047155,-0.00037719,-1.3141e-23,9.4918,-3.7848,0
1.6897e-05,0.047847,-0.0017646,-2.4438e-25,9.7459,-3.8924,0
2.7552e-05,0.048621,-0.0029582,0,10,-4,0
-0.00078274,-0.00056953,-0.024357,5.5724e-22,2.6677,-0.73659,0
-0.00082967,0,0,0,2.4148,-0.64705,0
-0.00079932,0.0038036,-0.023776,-3.6986e-22,2.9205,-0.82613,0
-0.00088051,0.008948,-0.023496,3.1269e-22,3.1733,-0.91568,0
-0.00098509,0.014369,-0.022242,1.1096e-21,3.4262,-1.0052,0
-0.0011364,0.019857,-0.019716,-9.2927e-23,3.679,-1.0948,0
-0.0012834,0.026618,-0.013492,-7.7325e-22,3.9319,-1.1843,0
-0.001401,0.032059,-0.0075233,-9.2831e-22,4.1847,-1.2738,0
-0.0014718,0.038136,-0.0015645,3.8686e-21,4.4375,-1.3634,0
-0.0015089,0.048563,0.0096286,4.8118e-21,4.6904,-1.4529,0
-0.001445,0.055874,0.02181,2.4973e-21,4.9432,-1.5425,0
-0.0012859,0.05748,0.027866,3.3058e-21,5.196,-1.632,0
-0.0010909,0.056726,0.02936,1.3544e-21,5.4489,-1.7216,0
-0.00091468,0.055153,0.028956,-5.0663e-22,5.7017,-1.8111,0
-0.00076896,0.053395,0.027699,-9.5316e-23,5.9546,-1.9006,0
-0.00063867,0.051384,0.025724,6.6979e-22,6.2074,-1.9902,0
-0.00053003,0.049482,0.023656,3.6067e-22,6.4602,-2.0797,0
-0.0004354,0.047772,0.021577,4.7721e-22,6.7131,-2.1693,0
-0.00035598,0.046251,0.019604,7.4529e-22,6.9659,-2.2588,0
-0.00028701,0.04497,0.017771,5.0698e-22,7.2188,-2.3484,0
-0.00022913,0.043729,0.015897,-2.9788e-24,7.4716,-2.4379,0
-0.00017745,0.042951,0.014071,2.4547e-23,7.7244,-2.5274,0
-0.00013336,0.042242,0.012055,7.4833e-23,7.9773,-2.617,0
-9.5252e-05,0.042007,0.01007,8.7233e-23,8.2301,-2.7065,0
-6.0674e-05,0.041914,0.0079609,2.5475e-23,8.483,-2.7961,0
-3.3371e-05,0.042018,0.0058391,1.2647e-25,8.7358,-2.8856,0
-1.0161e-05,0.042155,0.0038458,2.4965e-24,8.9886,-2.9752,0
7.7527e-06,0.042243,0.0018612,3.6116e-23,9.2415,-3.0647,0
2.5171e-05,0.042404,0.00019728,-1.54e-23,9.4943,-3.1542,0
4.0869e-05,0.042706,-0.001208,-4.3564e-23,9.7472,-3.2438,0
4.7233e-05,0.043213,-0.002579,0,10,-3.3333,0
-0.00086133,-0.0012264,-0.026846,-1.9629e-21,2.6972,-0.59134,0
-0.00090499,0,0,0,2.4454,-0.51978,0
-0.00088115,0.0020171,-0.025907,-3.6928e-21,2.949,-0.66291,0
-0.00097262,0.0054847,-0.025701,-3.7153e-21,3.2008,-0.73447,0
-0.0010873,0.0096048,-0.024465,-2.043e-21,3.4527,-0.80603,0
-0.0012534,0.013803,-0.02202,-2.9583e-21,3.7045,-0.87759,0
-0.0014118,0.019172,-0.016024,2.8445e-21,3.9563,-0.94916,0
-0.001537,0.025523,-0.01019,5.1918e-21,4.2081,-1.0207,0
-0.0016475,0.030505,-0.0058425,4.6172e-21,4.4599,-1.0923,0
-0.0017093,0.038,0.0038875,3.7468e-22,4.7118,-1.1638,0
-0.0016657,0.045626,0.018914,-2.627e-21,4.9636,-1.2354,0
-0.0015071,0.049054,0.029067,-3.3991e-22,5.2154,-1.307,0
-0.0012627,0.049492,0.032342,-9.6199e-22,5.4672,-1.3785,0
-0.0010427,0.048802,0.032483,-2.6945e-22,5.719,-1.4501,0
-0.0008659,0.047793,0.031628,-5.04e-22,5.9709,-1.5217,0
-0.00071079,0.04637,0.03017,-1.7074e-23,6.2227,-1.5932,0
-0.00058303,0.044664,0.028277,-3.146e-22,6.4745,-1.6648,0
-0.00047564,0.043055,0.026097,-8.0021e-22,6.7263,-1.7363,0
-0.00038609,0.041488,0.023875,3.3315e-23,6.9781,-1.8079,0
-0.00030799,0.040329,0.021727,9.0056e-24,7.23,-1.8795,0
-0.00024081,0.039245,0.019339,-2.055e-23,7.4818,-1.951,0
-0.00018141,0.038505,0.016862,-1.7199e-24,7.7336,-2.0226,0
-0.00012961,0.03785,0.014204,-1.1122e-22,7.9854,-2.0942,0
-8.7908e-05,0.037339,0.01157,1.6777e-23,8.2373,-2.1657,0
-4.9819e-05,0.036861,0.0093109,7.2518e-24,8.4891,-2.2373,0
-1.7149e-05,0.036352,0.0075204,5.6766e-24,8.7409,-2.3089,0
9.257e-06,0.036024,0.0059845,1.3129e-24,8.9927,-2.3804,0
2.9637e-05,0.035865,0.0042456,4.0268e-24,9.2445,-2.452,0
4.3474e-05,0.035771,0.0023596,1.1936e-23,9.4964,-2.5235,0
5.9619e-05,0.035796,0.00040067,-3.4459e-24,9.7482,-2.5951,0
6.6694e-05,0.035743,-0.0011948,0,10,-2.6667,0
-0.0009205,-0.0023609,-0.028211,-8.2195e-23,2.7202,-0.44472,0
-0.00095705,0,0,0,2.4692,-0.39109,0
-0.00094547,-0.00093681,-0.026767,-1.4626e-21,2.9713,-0.49835,0
-0.0010429,0.00081271,-0.026592,-1.0905e-21,3.2223,-0.55198,0
-0.0011656,0.0033146,-0.025531,3.5751e-21,3.4733,-0.60561,0
-0.001335,0.0064821,-0.023544,7.2528e-22,3.7244,-0.65924,0
-0.0015053,0.011013,-0.01897,-1.7535e-21,3.9754,-0.71287,0
-0.0016554,0.017653,-0.01405,3.8803e-22,4.2264,-0.7665,0
-0.0018021,0.023288,-0.0097602,-8.8506e-21,4.4774,-0.82013,0
-0.0019052,0.028759,-7.1331e-05,-9.502e-21,4.7285,-0.87376,0
-0.0018778,0.034362,0.016384,-3.1755e-21,4.9795,-0.92739,0
-0.0016945,0.037813,0.029443,-3.0877e-21,5.2305,-0.98102,0
-0.0014185,0.038977,0.034705,-1.6314e-21,5.4815,-1.0347,0
-0.001159,0.039206,0.035625,-7.9286e-22,5.7326,-1.0883,0
-0.00094857,0.038942,0.035145,-1.4286e-21,5.9836,-1.1419,0
-0.00077826,0.038579,0.033908,-1.0564e-21,6.2346,-1.1955,0
-0.00063655,0.037946,0.032049,-8.472e-22,6.4856,-1.2492,0
-0.00051848,0.037229,0.029733,-6.5975e-22,6.7367,-1.3028,0
-0.00041884,0.036366,0.027072,-1.8934e-22,6.9877,-1.3564,0
-0.00033657,0.035589,0.024412,-4.7886e-22,7.2387,-1.4101,0
-0.00026439,0.034699,0.021797,-1.8194e-22,7.4897,-1.4637,0
-0.00019971,0.033701,0.019298,3.9905e-23,7.7408,-1.5173,0
-0.00013957,0.032541,0.016988,-6.4472e-23,7.9918,-1.571,0
-8.9555e-05,0.031181,0.01506,-1.2049e-22,8.2428,-1.6246,0
-4.7867e-05,0.029969,0.013344,2.1146e-23,8.4938,-1.6782,0
-1.0983e-05,0.029077,0.011253,2.6739e-23,8.7449,-1.7318,0
1.9493e-05,0.028491,0.0087477,-1.258e-23,8.9959,-1.7855,0
4.6545e-05,0.02798,0.0063542,-4.9132e-23,9.2469,-1.8391,0
5.859e-05,0.027193,0.0045784,-3.7332e-23,9.4979,-1.8927,0
6.6525e-05,0.026606,0.0033303,8.6202e-24,9.749,-1.9464,0
7.9939e-05,0.026456,0.0024325,2.854e-24,10,-2,0
-0.00095348,-0.0033307,-0.028346,-5.8034e-22,2.7368,-0.29705,0
-0.00098068,0,0,0,2.4863,-0.26132,0
-0.00098504,-0.0040014,-0.026594,1.3671e-21,2.9872,-0.33279,0
-0.001086,-0.0039916,-0.026683,1.7183e-21,3.2377,-0.36852,0
-0.0012145,-0.0030131,-0.026175,5.061e-22,3.4881,-0.40426,0
-0.001385,-0.001163,-0.025203,2.0621e-22,3.7386,-0.43999,0
-0.0015746,0.0021079,-0.022473,-3.008e-21,3.989,-0.47572,0
-0.0017542,0.0075182,-0.018597,-5.704e-21,4.2395,-0.51146,0
-0.0019454,0.012134,-0.013796,-3.2716e-21,4.49,-0.54719,0
-0.0020943,0.016437,-0.0033815,4.243e-21,4.7404,-0.58292,0
-0.0020532,0.02084,0.014427,3.709e-21,4.9909,-0.61866,0
-0.0018161,0.024198,0.029253,-3.1181e-23,5.2413,-0.65439,0
-0.0014993,0.026593,0.035452,2.0537e-21,5.4918,-0.69013,0
-0.0012187,0.02816,0.036854,7.6475e-22,5.7422,-0.72586,0
-0.00099008,0.02909,0.036412,-2.6835e-22,5.9927,-0.76159,0
-0.00081017,0.029753,0.03511,3.4107e-22,6.2432,-0.79733,0
-0.00066651,0.030084,0.033398,1.9415e-22,6.4936,-0.83306,0
-0.00054684,0.030038,0.031345,5.259e-22,6.7441,-0.86879,0
-0.00044707,0.029464,0.02908,1.0639e-22,6.9945,-0.90453,0
-0.00036349,0.028439,0.027074,-1.3213e-23,7.245,-0.94026,0
-0.00029064,0.027186,0.025255,2.5664e-23,7.4954,-0.976,0
-0.00022771,0.025784,0.023628,-1.0567e-22,7.7459,-1.0117,0
-0.00016909,0.024339,0.02205,5.1229e-23,7.9963,-1.0475,0
-0.00011279,0.0231,0.019944,5.866e-23,8.2468,-1.0832,0
-6.1086e-05,0.022213,0.017031,4.2199e-23,8.4973,-1.1189,0
-1.9972e-05,0.021132,0.014027,3.0953e-23,8.7477,-1.1547,0
8.6454e-06,0.019675,0.012013,1.7588e-23,8.9982,-1.1904,0
3.8289e-05,0.018608,0.010943,1.922e-23,9.2486,-1.2261,0
5.796e-05,0.018466,0.0095232,-3.839e-26,9.4991,-1.2619,0
5.5269e-05,0.019654,0.0061518,-2.2904e-24,9.7495,-1.2976,0
5.8483e-05,0.02225,0.00084024,2.9676e-24,10,-1.3333,0
-0.00096691,-0.0042983,-0.027315,-1.9039e-22,2.7467,-0.1487,0
-0.00098446,0,0,0,2.4966,-0.13084,0
-0.0010065,-0.0069268,-0.025436,1.3479e-21,2.9968,-0.16656,0
-0.0011088,-0.0085637,-0.025978,1.3108e-21,3.2469,-0.18442,0
-0.0012357,-0.0091664,-0.026007,-3.0427e-23,3.497,-0.20228,0
-0.0013989,-0.0088496,-0.025805,2.7362e-21,3.7471,-0.22014,0
-0.0015886,-0.0078441,-0.024259,2.5578e-21,3.9973,-0.23801,0
-0.0017753,-0.0053573,-0.020968,-1.3344e-22,4.2474,-0.25587,0
-0.0019787,-0.0031812,-0.015548,4.4799e-21,4.4975,-0.27373,0
-0.0021355,-0.0010013,-0.0048633,9.609e-21,4.7476,-0.29159,0
-0.0020677,0.003016,0.012273,4.7912e-21,4.9977,-0.30945,0
-0.0017889,0.0078962,0.026604,-3.2195e-22,5.2478,-0.32731,0
-0.0014546,0.012496,0.032997,1.0896e-21,5.4979,-0.34517,0
-0.0011771,0.015986,0.035287,1.2718e-21,5.7481,-0.36303,0
-0.00095992,0.018494,0.035519,3.8813e-22,5.9982,-0.38089,0
-0.00079394,0.020154,0.034803,3.6881e-22,6.2483,-0.39875,0
-0.0006648,0.020941,0.033823,2.5981e-22,6.4984,-0.41661,0
-0.00055862,0.021025,0.032897,3.0643e-22,6.7485,-0.43448,0
-0.00047378,0.020394,0.031994,9.0269e-23,6.9986,-0.45234,0
-0.00040253,0.019372,0.030778,2.1289e-22,7.2487,-0.4702,0
-0.00033979,0.018146,0.029118,1.9618e-22,7.4989,-0.48806,0
-0.00028211,0.017046,0.027286,1.1812e-23,7.749,-0.50592,0
-0.0002249,0.016137,0.024894,-5.0993e-23,7.9991,-0.52378,0
-0.00017386,0.014923,0.021879,-2.2676e-23,8.2492,-0.54164,0
-0.00012462,0.013212,0.019958,-5.7595e-23,8.4993,-0.5595,0
-7.4326e-05,0.01172,0.019364,-7.5331e-23,8.7494,-0.57736,0
-3.9081e-05,0.011696,0.017388,1.0888e-23,8.9995,-0.59522,0
-2.4826e-05,0.014182,0.011616,1.9279e-23,9.2497,-0.61308,0
-5.3799e-06,0.018756,0.0033717,4.0904e-23,9.4998,-0.63094,0
7.3974e-06,0.02393,-0.00487,4.0313e-23,9.7499,-0.64881,0
4.707e-06,0.028921,-0.012192,-9.4809e-26,10,-0.66667,0
-0.00095661,-0.0057418,-0.024981,-3.0967e-23,2.75,2.1464e-16,0
-0.00095914,0,0,0,2.5,2.2204e-16,0
-0.0010121,-0.0096779,-0.023365,-8.0709e-23,3,1.7023e-16,0
-0.0011165,-0.012526,-0.024414,-1.0465e-22,3.25,2.3685e-16,0
-0.0012321,-0.014443,-0.025081,-1.2067e-22,3.5,1.5543e-16,0
-0.001368,-0.015516,-0.025244,1.9436e-22,3.75,1.8504e-16,0
-0.001519,-0.016299,-0.024072,5.1091e-22,4,1.7764e-16,0
-0.0016594,-0.016404,-0.021308,-1.3797e-22,4.25,1.3323e-16,0
-0.0017938,-0.016224,-0.016049,-6.0892e-22,4.5,1.6283e-16,0
-0.0018814,-0.015636,-0.0060977,2.7767e-22,4.75,2.2945e-16,0
-0.0017817,-0.012151,0.0079469,2.1224e-22,5,1.1102e-16,0
-0.0015172,-0.0062548,0.019611,4.1873e-23,5.25,1.4063e-16,0
-0.0012302,-0.00026442,0.026389,2.176e-22,5.5,5.9212e-17,0
-0.00099561,0.0048531,0.030046,-1.1989e-22,5.75,1.9984e-16,0
-0.00082171,0.0088012,0.031645,1.7771e-22,6,6.2913e-17,0
-0.00069804,0.011462,0.03264,5.8632e-24,6.25,5.5511e-17,0
-0.00060614,0.012889,0.033297,-6.8934e-23,6.5,4.811e-17,0
-0.00053408,0.01364,0.033582,-5.3026e-23,6.75,5.9212e-17,0
-0.00047719,0.013739,0.033396,1.9117e-24,7,5.181e-17,0
-0.00043147,0.013356,0.032582,9.4539e-24,7.25,4.4409e-17,0
-0.00038972,0.012394,0.031106,6.7965e-23,7.5,5.5511e-17,0
-0.00034993,0.010792,0.029033,7.2958e-23,7.75,4.811e-17,0
-0.00031363,0.0085332,0.027673,-4.4693e-23,8,4.0708e-17,0
-0.00026852,0.0062827,0.027509,-3.5129e-23,8.25,1.4803e-17,0
-0.00022188,0.0057056,0.025811,-2.4046e-22,8.5,7.4015e-18,0
-0.00019601,0.0091198,0.018627,-2.5999e-22,8.75,1.5728e-16,0
-0.00015934,0.015923,0.0067198,-9.773e-23,9,6.4763e-18,0
-0.00012655,0.023627,-0.0056506,-8.3217e-23,9.25,1.5173e-16,0
-0.00010841,0.030389,-0.015245,-3.5419e-23,9.5,3.2382e-18,0
-8.2741e-05,0.035138,-0.020375,-3.3429e-23,9.75,1.4965e-16,0
-6.9832e-05,0.038124,-0.022044,-4.7152e-25,10,0,0
-0.00093066,-0.0076021,-0.02179,1.875e-22,2.7467,0.1487,0
-0.00091442,0,0,0,2.4966,0.13084,0
-0.0010109,-0.013079,-0.021025,1.4987e-21,2.9968,0.16656,0
-0.0011221,-0.016921,-0.022507,1.2731e-21,3.2469,0.18442,0
-0.0012295,-0.01944,-0.023656,-9.9102e-23,3.497,0.20228,0
-0.0013334,-0.020988,-0.024198,1.6403e-21,3.7471,0.22014,0
-0.0014273,-0.022009,-0.023303,1.943e-21,3.9973,0.23801,0
-0.0014945,-0.022744,-0.020984,-5.6249e-24,4.2474,0.25587,0
-0.0015257,-0.022997,-0.016615,1.126e-21,4.4975,0.27373,0
-0.0015076,-0.022605,-0.0086219,2.9958e-21,4.7476,0.29159,0
-0.0013649,-0.019607,0.0019941,1.5285e-21,4.9977,0.30945,0
-0.0011314,-0.014166,0.011294,3.479e-22,5.2478,0.32731,0
-0.00090573,-0.008216,0.017942,9.1443e-22,5.4979,0.34517,0
-0.00072929,-0.0023282,0.022486,1.9123e-22,5.7481,0.36303,0
-0.0006109,0.0024914,0.025777,6.3494e-22,5.9982,0.38089,0
-0.00053741,0.0058005,0.028626,7.5818e-22,6.2483,0.39875,0
-0.0004928,0.0081891,0.030516,4.2949e-22,6.4984,0.41661,0
-0.00047335,0.0098084,0.031711,3.8215e-22,6.7485,0.43448,0
-0.00046334,0.010059,0.03277,-1.4798e-22,6.9986,0.45234,0
-0.0004548,0.0091557,0.03353,4.445e-22,7.2487,0.4702,0
-0.00047152,0.0068517,0.034134,5.5345e-22,7.4989,0.48806,0
