"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0015208,-0.0055739,0.015593,1.8699e-20,3.394,-1.2029,0
-0.001358,-0.001197,0.017987,1.3732e-20,3.648,-1.3105,0
-0.0011618,0.0036595,0.018336,-1.0634e-21,3.9021,-1.418,0
-0.00094271,0.007919,0.017599,0,4.1562,-1.5256,0
-0.00070987,0.011254,0.015561,-2.8869e-21,4.4103,-1.6332,0
-0.00051613,0.013816,0.012467,-4.226e-23,4.6643,-1.7408,0
-0.00037329,0.016913,0.0096,3.0831e-21,4.9184,-1.8484,0
-0.00025437,0.01977,0.006972,2.1978e-22,5.1725,-1.9559,0
-0.00017321,0.022471,0.0040702,7.9957e-23,5.4266,-2.0635,0
-0.00010711,0.025111,0.001442,3.2649e-22,5.6807,-2.1711,0
-4.8602e-05,0.027009,-0.0011456,5.2254e-23,5.9347,-2.2787,0
-2.8354e-05,0.029356,-0.0056942,2.4974e-23,6.1888,-2.3863,0
-3.2548e-05,0.035775,-0.011394,1.6341e-22,6.4429,-2.4939,0
-0.00010392,0.046646,-0.012765,2.387e-22,6.697,-2.6014,0
-0.0002297,0.059196,-0.0075923,2.8301e-22,6.9511,-2.709,0
-0.00028843,0.069022,-0.00021482,3.1082e-22,7.2051,-2.8166,0
-0.00032542,0.072787,0.0054579,-2.0268e-23,7.4592,-2.9242,0
-0.00036714,0.072122,0.0088341,5.5291e-22,7.7133,-3.0318,0
-0.0003593,0.06968,0.010486,2.911e-22,7.9674,-3.1393,0
-0.00034325,0.066942,0.011089,-2.1765e-22,8.2214,-3.2469,0
-0.00033053,0.064513,0.011355,-2.6987e-22,8.4755,-3.3545,0
-0.00031846,0.062519,0.011447,-3.0838e-22,8.7296,-3.4621,0
-0.00030685,0.060901,0.011411,2.1493e-22,8.9837,-3.5697,0
-0.00029689,0.05952,0.011224,2.9874e-22,9.2378,-3.6773,0
-0.00028784,0.058332,0.010954,1.3635e-22,9.4918,-3.7848,0
-0.00028012,0.057275,0.010605,-8.6153e-24,9.7459,-3.8924,0
-0.00027038,0.056319,0.010214,0,10,-4,0
-0.0010228,-0.015273,-0.0020974,-5.0727e-21,2.6677,-0.73659,0
-0.00088966,0,0,0,2.4148,-0.64705,0
-0.0012922,-0.02475,0.0037988,-1.1332e-21,2.9205,-0.82613,0
-0.0014519,-0.026002,0.012519,2.347e-22,3.1733,-0.91568,0
-0.0014423,-0.022744,0.018647,4.2294e-21,3.4262,-1.0052,0
-0.0013358,-0.019367,0.020993,2.5967e-21,3.679,-1.0948,0
-0.0011752,-0.015792,0.021474,-6.5551e-22,3.9319,-1.1843,0
-0.00098007,-0.011973,0.021192,-4.1506e-22,4.1847,-1.2738,0
-0.00075324,-0.0083354,0.019707,1.6215e-22,4.4375,-1.3634,0
-0.00055383,-0.0053295,0.016783,2.3971e-21,4.6904,-1.4529,0
-0.00040157,-0.0019235,0.013867,4.7762e-21,4.9432,-1.5425,0
-0.00027191,0.0015418,0.011159,3.7442e-21,5.196,-1.632,0
-0.00018247,0.0045492,0.0084125,1.5379e-21,5.4489,-1.7216,0
-0.00012275,0.0073323,0.0067161,-2.8085e-22,5.7017,-1.8111,0
-7.4883e-05,0.010326,0.0042844,-1.27e-22,5.9546,-1.9006,0
-6.732e-05,0.01315,-0.0038862,5.9563e-22,6.2074,-1.9902,0
-0.00011013,0.016304,-0.017515,3.9576e-22,6.4602,-2.0797,0
-0.00021355,0.022887,-0.027461,3.2209e-22,6.7131,-2.1693,0
-0.00035164,0.034526,-0.026787,9.4415e-22,6.9659,-2.2588,0
-0.00050075,0.049937,-0.015443,8.1883e-22,7.2188,-2.3484,0
-0.00055424,0.063871,0.00015015,-2.9293e-24,7.4716,-2.4379,0
-0.00053494,0.070701,0.010968,1.5487e-23,7.7244,-2.5274,0
-0.00052119,0.071094,0.015538,3.449e-22,7.9773,-2.617,0
-0.00047305,0.068901,0.016881,3.6737e-22,8.2301,-2.7065,0
-0.00041351,0.066155,0.01669,5.146e-23,8.483,-2.7961,0
-0.00037072,0.063552,0.015932,1.9117e-24,8.7358,-2.8856,0
-0.00034231,0.06135,0.015241,9.7994e-25,8.9886,-2.9752,0
-0.00031825,0.059542,0.014654,-3.1211e-22,9.2415,-3.0647,0
-0.00030071,0.058076,0.014102,-1.2972e-22,9.4943,-3.1542,0
-0.00028706,0.056833,0.013541,1.5167e-22,9.7472,-3.2438,0
-0.00027315,0.055725,0.012953,0,10,-3.3333,0
-0.00092781,-0.013648,0.0046343,-9.1102e-21,2.6972,-0.59134,0
-0.00083853,0,0,0,2.4454,-0.51978,0
-0.0011368,-0.023919,0.0093589,-7.4354e-21,2.949,-0.66291,0
-0.001297,-0.029129,0.015853,-7.5035e-21,3.2008,-0.73447,0
-0.0013378,-0.029925,0.020622,-2.7872e-21,3.4527,-0.80603,0
-0.0012978,-0.029667,0.023032,-3.5816e-21,3.7045,-0.87759,0
-0.0011962,-0.028755,0.023458,1.2939e-21,3.9563,-0.94916,0
-0.0010503,-0.026948,0.022792,2.6516e-21,4.2081,-1.0207,0
-0.00086166,-0.024306,0.020717,3.2296e-21,4.4599,-1.0923,0
-0.00066928,-0.021034,0.016954,7.6825e-23,4.7118,-1.1638,0
-0.0004929,-0.016928,0.013137,-1.6869e-21,4.9636,-1.2354,0
-0.00033437,-0.012003,0.0098081,2.6329e-22,5.2154,-1.307,0
-0.00021478,-0.0068431,0.0068711,-9.5563e-22,5.4672,-1.3785,0
-0.00013935,-0.0020505,0.0036554,-4.5649e-23,5.719,-1.4501,0
-0.00010571,0.0036539,-0.0012773,-3.4365e-22,5.9709,-1.5217,0
-0.00011019,0.0099682,-0.0086181,-2.1363e-22,6.2227,-1.5932,0
-0.00015824,0.01283,-0.019591,-5.6362e-22,6.4745,-1.6648,0
-0.00023705,0.013511,-0.031788,-9.6278e-22,6.7263,-1.7363,0
-0.00037115,0.016087,-0.039691,1.1486e-22,6.9781,-1.8079,0
-0.0005891,0.023624,-0.037423,-1.5716e-22,7.23,-1.8795,0
-0.00076163,0.037575,-0.021617,-1.6275e-22,7.4818,-1.951,0
-0.00079875,0.05319,0.00063688,9.0024e-23,7.7336,-2.0226,0
-0.00074301,0.06282,0.016307,-2.9117e-22,7.9854,-2.0942,0
-0.00063686,0.065309,0.021921,-2.1459e-23,8.2373,-2.1657,0
-0.00054262,0.064517,0.022844,2.8146e-23,8.4891,-2.2373,0
-0.00046199,0.062592,0.02216,5.3939e-23,8.7409,-2.3089,0
-0.00039945,0.060433,0.020883,-1.3529e-22,8.9927,-2.3804,0
-0.00035526,0.058449,0.019412,-2.9931e-22,9.2445,-2.452,0
-0.00032254,0.05677,0.018163,-1.6396e-22,9.4964,-2.5235,0
-0.00029767,0.055389,0.017102,1.372e-23,9.7482,-2.5951,0
-0.0002758,0.054212,0.016105,0,10,-2.6667,0
-0.00089596,-0.012403,0.011267,3.9357e-22,2.7202,-0.44472,0
-0.00083601,0,0,0,2.4692,-0.39109,0
-0.0010527,-0.021402,0.013895,-1.8597e-21,2.9713,-0.49835,0
-0.0011957,-0.026666,0.018277,-1.3823e-21,3.2223,-0.55198,0
-0.0012637,-0.02886,0.021862,2.7342e-21,3.4733,-0.60561,0
-0.0012824,-0.029821,0.023817,1.0241e-21,3.7244,-0.65924,0
-0.0012508,-0.030139,0.023683,-8.0196e-22,3.9754,-0.71287,0
-0.0011686,-0.029716,0.022345,9.0374e-22,4.2264,-0.7665,0
-0.0010395,-0.028393,0.019313,-2.7015e-21,4.4774,-0.82013,0
-0.00087972,-0.026256,0.014316,-4.0312e-21,4.7285,-0.87376,0
-0.00069125,-0.022627,0.0088109,-2.8254e-21,4.9795,-0.92739,0
-0.00050031,-0.017659,0.0035951,-2.8542e-21,5.2305,-0.98102,0
-0.00034555,-0.011639,-0.00064173,-2.3049e-21,5.4815,-1.0347,0
-0.0002393,-0.0053805,-0.0052439,-8.2922e-22,5.7326,-1.0883,0
-0.00019292,0.00037629,-0.011634,-1.1166e-21,5.9836,-1.1419,0
-0.00019564,0.006147,-0.017238,-1.2886e-21,6.2346,-1.1955,0
-0.00023716,0.010201,-0.022617,-1.1146e-21,6.4856,-1.2492,0
-0.00031155,0.0108,-0.030237,-9.3977e-22,6.7367,-1.3028,0
-0.00044134,0.0095152,-0.037683,-6.8826e-22,6.9877,-1.3564,0
-0.00057145,0.0089191,-0.042956,-1.3781e-21,7.2387,-1.4101,0
-0.00071215,0.012202,-0.040947,-1.7746e-21,7.4897,-1.4637,0
-0.0008369,0.022934,-0.024971,-9.3605e-22,7.7408,-1.5173,0
-0.00085301,0.038171,-0.0004035,-8.3968e-23,7.9918,-1.571,0
-0.0007532,0.049988,0.017911,-3.4004e-22,8.2428,-1.6246,0
-0.00062725,0.055359,0.025309,1.7918e-22,8.4938,-1.6782,0
-0.00053584,0.056845,0.026811,2.1726e-22,8.7449,-1.7318,0
-0.00044601,0.056379,0.026134,9.0394e-23,8.9959,-1.7855,0
-0.00038561,0.055221,0.024585,2.4987e-22,9.2469,-1.8391,0
-0.00033842,0.053932,0.02279,1.0058e-22,9.4979,-1.8927,0
-0.00030175,0.052763,0.021056,-8.4851e-23,9.749,-1.9464,0
-0.00027112,0.05169,0.019505,-2.5051e-24,10,-2,0
-0.00090502,-0.010107,0.017214,-7.1858e-22,2.7368,-0.29705,0
-0.00086898,0,0,0,2.4863,-0.26132,0
-0.0010187,-0.017678,0.017896,1.3121e-21,2.9872,-0.33279,0
-0.0011405,-0.022465,0.020517,1.8483e-21,3.2377,-0.36852,0
-0.0012277,-0.025025,0.022619,1.6544e-22,3.4881,-0.40426,0
-0.0012953,-0.026224,0.023797,2.8181e-22,3.7386,-0.43999,0
-0.0013306,-0.026835,0.023165,-1.0881e-21,3.989,-0.47572,0
-0.0013211,-0.027083,0.021135,-2.1598e-21,4.2395,-0.51146,0
-0.0012657,-0.026655,0.01735,-1.299e-21,4.49,-0.54719,0
-0.0011645,-0.025662,0.011099,9.746e-22,4.7404,-0.58292,0
-0.00099123,-0.022534,0.0035542,5.7316e-22,4.9909,-0.61866,0
-0.00078119,-0.017559,-0.0035401,-6.5648e-23,5.2413,-0.65439,0
-0.00059611,-0.011739,-0.0091994,1.587e-21,5.4918,-0.69013,0
-0.0004603,-0.0053498,-0.013891,5.1834e-22,5.7422,-0.72586,0
-0.00038588,-0.00012543,-0.018858,-4.1183e-22,5.9927,-0.76159,0
-0.00035953,0.0038295,-0.023325,4.1877e-23,6.2432,-0.79733,0
-0.00036398,0.0072264,-0.026438,1.3695e-22,6.4936,-0.83306,0
-0.0003926,0.0089148,-0.03024,5.5988e-22,6.7441,-0.86879,0
-0.00045436,0.0081906,-0.03443,-5.0795e-23,6.9945,-0.90453,0
-0.00052465,0.0061713,-0.037828,-1.1596e-23,7.245,-0.94026,0
-0.00058044,0.0035004,-0.040849,-1.0177e-21,7.4954,-0.976,0
-0.00063818,0.003368,-0.039766,-1.4898e-21,7.7459,-1.0117,0
-0.00069984,0.010249,-0.027355,1.7128e-22,7.9963,-1.0475,0
-0.00068123,0.02304,-0.0059671,2.6521e-22,8.2468,-1.0832,0
-0.00058633,0.035332,0.013076,2.4236e-23,8.4973,-1.1189,0
-0.00049783,0.043723,0.023555,-9.0084e-24,8.7477,-1.1547,0
-0.00041824,0.04773,0.027062,1.153e-23,8.9982,-1.1904,0
-0.00035596,0.049063,0.027195,1.0353e-23,9.2486,-1.2261,0
-0.00030253,0.049106,0.025814,1.5331e-23,9.4991,-1.2619,0
-0.00026459,0.048695,0.024095,2.2996e-23,9.7495,-1.2976,0
-0.00023393,0.048087,0.022452,-2.6048e-24,10,-1.3333,0
-0.00093073,-0.0076128,0.021776,-2.1831e-22,2.7467,-0.1487,0
-0.00091435,0,0,0,2.4966,-0.13084,0
-0.0010111,-0.01309,0.021029,1.2899e-21,2.9968,-0.16656,0
-0.0011224,-0.016922,0.022531,1.3258e-21,3.2469,-0.18442,0
-0.0012298,-0.019424,0.023691,-8.0451e-23,3.497,-0.20228,0
-0.001334,-0.020972,0.02423,1.9456e-21,3.7471,-0.22014,0
-0.001428,-0.022001,0.023318,1.8513e-21,3.9973,-0.23801,0
-0.0014952,-0.022749,0.02099,-1.0101e-22,4.2474,-0.25587,0
-0.0015267,-0.023009,0.016637,1.1241e-21,4.4975,-0.27373,0
-0.001509,-0.022617,0.008663,2.9919e-21,4.7476,-0.29159,0
-0.0013665,-0.019622,-0.0019595,1.6443e-21,4.9977,-0.30945,0
-0.0011326,-0.014176,-0.011282,-2.616e-22,5.2478,-0.32731,0
-0.00090664,-0.0082169,-0.017943,1.0857e-21,5.4979,-0.34517,0
-0.00073001,-0.0023274,-0.022486,1.2862e-21,5.7481,-0.36303,0
-0.00061149,0.002503,-0.025772,3.9842e-22,5.9982,-0.38089,0
-0.0005379,0.0058214,-0.028628,3.7149e-22,6.2483,-0.39875,0
-0.00049318,0.0082039,-0.030526,3.2117e-22,6.4984,-0.41661,0
-0.00047353,0.0098266,-0.031721,3.9731e-22,6.7485,-0.43448,0
-0.00046366,0.010086,-0.032777,1.569e-22,6.9986,-0.45234,0
-0.00045501,0.0092011,-0.033538,5.82e-22,7.2487,-0.4702,0
-0.00047146,0.0069122,-0.034131,5.6045e-22,7.4989,-0.48806,0
-0.00048437,0.0039261,-0.034717,-7.3793e-23,7.749,-0.50592,0
-0.00046431,0.001853,-0.034699,-3.0971e-22,7.9991,-0.52378,0
-0.00044107,0.0044976,-0.028626,-1.3809e-22,8.2492,-0.54164,0
-0.00040263,0.012742,-0.014129,-3.037e-22,8.4993,-0.5595,0
-0.000361,0.023284,0.0029215,-3.5572e-22,8.7494,-0.57736,0
-0.00031324,0.032502,0.016486,-1.5004e-22,8.9995,-0.59522,0
-0.00025142,0.038655,0.023403,-1.5373e-22,9.2497,-0.61308,0
-0.00021164,0.041934,0.025252,-9.4863e-23,9.4998,-0.63094,0
-0.00018593,0.043319,0.024886,-8.7958e-23,9.7499,-0.64881,0
-0.00016156,0.043723,0.023744,-3.7317e-25,10,-0.66667,0
-0.00095673,-0.0057532,0.024969,-2.7903e-23,2.75,2.1464e-16,0
-0.0009592,0,0,0,2.5,2.2204e-16,0
-0.0010122,-0.0096874,0.023363,-8.3256e-23,3,1.7023e-16,0
-0.0011166,-0.01252,0.024425,-1.09e-22,3.25,2.3685e-16,0
-0.0012321,-0.014417,0.025106,-1.713e-22,3.5,1.5543e-16,0
-0.0013682,-0.015486,0.025276,1.4276e-22,3.75,1.8504e-16,0
-0.0015195,-0.016275,0.024097,5.2941e-22,4,1.7764e-16,0
-0.00166,-0.016391,0.021327,-1.1423e-22,4.25,1.3323e-16,0
-0.0017946,-0.016217,0.016076,-6.0918e-22,4.5,1.6283e-16,0
-0.0018828,-0.01563,0.0061432,2.8073e-22,4.75,2.2945e-16,0
-0.0017836,-0.012143,-0.0079149,1.4326e-22,5,1.1102e-16,0
-0.0015189,-0.0062427,-0.01961,2.4086e-23,5.25,1.4063e-16,0
-0.0012315,-0.00025417,-0.026394,2.8489e-22,5.5,5.9212e-17,0
-0.00099669,0.0048651,-0.030051,-1.0754e-22,5.75,1.9984e-16,0
-0.00082251,0.0088198,-0.031654,1.72e-22,6,6.2913e-17,0
-0.00069867,0.011486,-0.032645,2.4464e-24,6.25,5.5511e-17,0
-0.00060669,0.012918,-0.033298,-6.2922e-23,6.5,4.811e-17,0
-0.00053461,0.013667,-0.033592,-4.4414e-23,6.75,5.9212e-17,0
-0.00047777,0.013766,-0.033412,1.5449e-23,7,5.181e-17,0
-0.00043186,0.013385,-0.032603,1.6794e-23,7.25,4.4409e-17,0
-0.00038989,0.012424,-0.03113,6.6392e-23,7.5,5.5511e-17,0
-0.00035005,0.010828,-0.029052,8.45e-23,7.75,4.811e-17,0
-0.0003138,0.0085758,-0.027679,-4.1306e-23,8,4.0708e-17,0
-0.00026862,0.0063183,-0.027502,-4.3747e-23,8.25,1.4803e-17,0
-0.00022167,0.0057112,-0.025839,-2.4443e-22,8.5,7.4015e-18,0
-0.00019568,0.0090777,-0.018712,-2.647e-22,8.75,1.5728e-16,0
-0.00015892,0.015847,-0.0068321,-9.926e-23,9,6.4763e-18,0
-0.00012626,0.023549,0.005529,-8.4351e-23,9.25,1.5173e-16,0
-0.00010831,0.030325,0.015151,-3.5091e-23,9.5,3.2382e-18,0
-8.2743e-05,0.035097,0.020325,-3.2792e-23,9.75,1.4965e-16,0
-6.9836e-05,0.038105,0.022024,-4.7193e-25,10,0,0
-0.00096681,-0.0043111,0.027307,1.6263e-22,2.7467,0.1487,0
-0.00098419,0,0,0,2.4966,0.13084,0
-0.0010064,-0.0069421,0.025428,1.4809e-21,2.9968,0.16656,0
-0.0011087,-0.0085667,0.025976,1.2811e-21,3.2469,0.18442,0
-0.0012354,-0.0091496,0.026022,-1.5528e-22,3.497,0.20228,0
-0.0013987,-0.0088265,0.025837,2.2721e-21,3.7471,0.22014,0
-0.0015888,-0.0078239,0.024289,2.662e-21,3.9973,0.23801,0
-0.0017755,-0.0053412,0.020991,-1.4384e-23,4.2474,0.25587,0
-0.001979,-0.0031601,0.015575,4.4668e-21,4.4975,0.27373,0
-0.0021361,-0.00097576,0.0049078,9.5996e-21,4.7476,0.29159,0
-0.0020691,0.0030493,-0.012235,4.6044e-21,4.9977,0.30945,0
-0.0017905,0.0079248,-0.026597,3.0927e-22,5.2478,0.32731,0
-0.0014558,0.012518,-0.032999,1.1475e-21,5.4979,0.34517,0
-0.0011783,0.01601,-0.035296,3.7808e-22,5.7481,0.36303,0
-0.0009608,0.018522,-0.035532,5.9356e-22,5.9982,0.38089,0
-0.00079458,0.02018,-0.03482,6.5968e-22,6.2483,0.39875,0
-0.00066545,0.020973,-0.033837,3.3314e-22,6.4984,0.41661,0
-0.00055925,0.021061,-0.032904,3.1742e-22,6.7485,0.43448,0
-0.00047443,0.02043,-0.032003,-8.1545e-23,6.9986,0.45234,0
-0.00040296,0.019408,-0.030789,1.6823e-22,7.2487,0.4702,0
-0.00034019,0.018175,-0.029127,2.3408e-22,7.4989,0.48806,0
-0.00028254,0.01707,-0.027294,4.7794e-23,7.749,0.50592,0
-0.00022533,0.016157,-0.024912,1.4343e-23,7.9991,0.52378,0
-0.00017406,0.014948,-0.021899,-7.8452e-24,8.2492,0.54164,0
-0.00012476,0.013237,-0.019964,-7.5805e-23,8.4993,0.5595,0
-7.4565e-05,0.011737,-0.019351,-7.5907e-23,8.7494,0.57736,0
-3.9083e-05,0.011692,-0.017402,5.9101e-24,8.9995,0.59522,0
-2.4876e-05,0.014153,-0.011684,1.8539e-23,9.2497,0.61308,0
-5.4728e-06,0.018705,-0.003472,3.781e-23,9.4998,0.63094,0
7.4139e-06,0.023877,0.0047583,3.944e-23,9.7499,0.64881,0
4.6912e-06,0.028875,0.012097,-9.5094e-26,10,0.66667,0
-0.00095329,-0.0033522,0.028341,5.8048e-22,2.7368,0.29705,0
-0.00098028,0,0,0,2.4863,0.26132,0
-0.00098495,-0.0040271,0.026583,1.4382e-21,2.9872,0.33279,0
-0.0010857,-0.0040117,0.026668,8.4808e-22,3.2377,0.36852,0
-0.0012141,-0.0030173,0.026175,-5.1155e-22,3.4881,0.40426,0
-0.0013846,-0.001156,0.02523,2.2328e-23,3.7386,0.43999,0
-0.0015745,0.0021174,0.022503,-1.9158e-21,3.989,0.47572,0
-0.0017541,0.0075254,0.018613,-4.3148e-21,4.2395,0.51146,0
-0.0019453,0.012153,0.013808,-5.0056e-21,4.49,0.54719,0
-0.0020944,0.016466,0.0034105,1.0544e-21,4.7404,0.58292,0
-0.0020539,0.020874,-0.01439,4.8961e-21,4.9909,0.61866,0
-0.0018169,0.024231,-0.029235,1.6571e-21,5.2413,0.65439,0
-0.0015003,0.026619,-0.035452,1.4845e-21,5.4918,0.69013,0
-0.0012207,0.028188,-0.036867,-4.0596e-22,5.7422,0.72586,0
-0.00099101,0.029119,-0.036427,-1.7525e-22,5.9927,0.76159,0
-0.00081044,0.029775,-0.035124,6.3602e-22,6.2432,0.79733,0
-0.0006671,0.030109,-0.033415,3.6216e-22,6.4936,0.83306,0
-0.00054738,0.030061,-0.031362,5.2437e-22,6.7441,0.86879,0
-0.00044764,0.02949,-0.029096,-2.4876e-23,6.9945,0.90453,0
-0.00036389,0.028465,-0.027085,-2.3601e-23,7.245,0.94026,0
-0.00029106,0.027211,-0.025257,9.6202e-23,7.4954,0.976,0
-0.00022805,0.025812,-0.023627,-8.9792e-23,7.7459,1.0117,0
-0.00016951,0.024365,-0.022051,6.108e-23,7.9963,1.0475,0
-0.00011322,0.023124,-0.019954,5.7585e-23,8.2468,1.0832,0
-6.1587e-05,0.022231,-0.017051,1.8575e-23,8.4973,1.1189,0
-2.0396e-05,0.021158,-0.014036,3.0965e-23,8.7477,1.1547,0
8.1192e-06,0.019704,-0.012011,1.8617e-23,8.9982,1.1904,0
3.7694e-05,0.018634,-0.010938,1.7525e-23,9.2486,1.2261,0
5.7745e-05,0.018479,-0.009542,4.3246e-25,9.4991,1.2619,0
5.4908e-05,0.019646,-0.0062131,-4.6816e-24,9.7495,1.2976,0
5.8069e-05,0.022223,-0.0009205,-2.9314e-24,10,1.3333,0
-0.00092053,-0.0023827,0.028215,8.4548e-23,2.7202,0.44472,0
-0.00095708,0,0,0,2.4692,0.39109,0
-0.00094544,-0.0009654,0.026757,-1.4351e-21,2.9713,0.49835,0
-0.0010427,0.00078339,0.026569,-1.8399e-21,3.2223,0.55198,0
-0.001165,0.0032946,0.025517,2.5374e-21,3.4733,0.60561,0
-0.0013344,0.0064738,0.023559,7.8715e-22,3.7244,0.65924,0
-0.001505,0.01101,0.018997,-1.8711e-21,3.9754,0.71287,0
-0.0016552,0.017654,0.014062,4.8609e-22,4.2264,0.7665,0
-0.0018019,0.023298,0.0097608,-9.5882e-21,4.4774,0.82013,0
-0.001905,0.028777,8.9124e-05,-1.1998e-20,4.7285,0.87376,0
-0.001878,0.034384,-0.016353,-2.8797e-21,4.9795,0.92739,0
-0.0016948,0.037842,-0.029424,-1.6674e-21,5.2305,0.98102,0
-0.0014195,0.039005,-0.034703,-2.0003e-21,5.4815,1.0347,0
-0.0011609,0.039234,-0.035633,-1.467e-21,5.7326,1.0883,0
-0.0009494,0.038967,-0.035153,-1.1552e-21,5.9836,1.1419,0
-0.00077854,0.038597,-0.033919,-1.0366e-21,6.2346,1.1955,0
-0.00063714,0.037965,-0.032064,-5.596e-22,6.4856,1.2492,0
-0.00051903,0.03724,-0.029749,-5.7287e-22,6.7367,1.3028,0
-0.0004194,0.036377,-0.027089,-3.9963e-22,6.9877,1.3564,0
-0.00033706,0.035595,-0.024428,-5.3396e-22,7.2387,1.4101,0
-0.0002649,0.034707,-0.021811,-1.3216e-22,7.4897,1.4637,0
-0.00020023,0.033713,-0.019313,-2.4139e-23,7.7408,1.5173,0
-0.00014018,0.032558,-0.017,-1.1606e-22,7.9918,1.571,0
-9.008e-05,0.031204,-0.015064,-7.8168e-23,8.2428,1.6246,0
-4.8392e-05,0.029989,-0.013352,2.2034e-23,8.4938,1.6782,0
-1.149e-05,0.029095,-0.011268,1.4886e-23,8.7449,1.7318,0
1.8712e-05,0.028506,-0.0087657,-1.1975e-23,8.9959,1.7855,0
4.5813e-05,0.028,-0.0063658,-4.811e-23,9.2469,1.8391,0
5.8154e-05,0.027214,-0.0045839,-3.4257e-23,9.4979,1.8927,0
6.5796e-05,0.026619,-0.0033373,5.2076e-24,9.749,1.9464,0
7.943e-05,0.02646,-0.0024448,-2.8192e-24,10,2,0
-0.00086137,-0.0012367,0.026862,-1.9023e-21,2.6972,0.59134,0
-0.00090508,0,0,0,2.4454,0.51978,0
-0.00088113,0.0020012,0.025906,-3.5846e-21,2.949,0.66291,0
-0.0009724,0.0054627,0.02568,-4.2818e-21,3.2008,0.73447,0
-0.0010868,0.0095858,0.024443,-3.6188e-21,3.4527,0.80603,0
-0.0012529,0.013793,0.022026,-3.0208e-21,3.7045,0.87759,0
-0.0014115,0.019166,0.016045,3.2031e-21,3.9563,0.94916,0
-0.0015369,0.025528,0.010195,5.7061e-21,4.2081,1.0207,0
-0.0016473,0.030515,0.0058353,6.199e-21,4.4599,1.0923,0
-0.0017091,0.038009,-0.003878,-8.6464e-23,4.7118,1.1638,0
-0.0016659,0.04564,-0.018894,-3.469e-21,4.9636,1.2354,0
-0.0015077,0.049077,-0.029057,-3.0154e-22,5.2154,1.307,0
-0.0012636,0.049516,-0.032343,-1.2058e-21,5.4672,1.3785,0
-0.0010436,0.048826,-0.032489,-5.2095e-22,5.719,1.4501,0
-0.00086661,0.047813,-0.031634,1.7151e-22,5.9709,1.5217,0
-0.00071142,0.04639,-0.030176,-1.1661e-23,6.2227,1.5932,0
-0.0005836,0.04468,-0.028281,-1.0684e-22,6.4745,1.6648,0
-0.0004762,0.043068,-0.026101,-7.2631e-22,6.7263,1.7363,0
-0.00038666,0.041499,-0.023881,-1.7556e-22,6.9781,1.8079,0
-0.0003085,0.040337,-0.021735,-7.54e-23,7.23,1.8795,0
-0.00024134,0.039253,-0.019356,-2.0575e-23,7.4818,1.951,0
-0.00018196,0.038511,-0.016885,-3.1612e-23,7.7336,2.0226,0
-0.00013014,0.037855,-0.01423,-9.2074e-23,7.9854,2.0942,0
-8.8429e-05,0.037343,-0.011592,5.9973e-23,8.2373,2.1657,0
-5.042e-05,0.036866,-0.0093243,-7.2537e-24,8.4891,2.2373,0
-1.781e-05,0.036357,-0.0075275,-5.7333e-24,8.7409,2.3089,0
8.5629e-06,0.036028,-0.0059895,-4.7654e-24,8.9927,2.3804,0
2.9053e-05,0.035869,-0.004252,2.0659e-25,9.2445,2.452,0
4.2975e-05,0.035776,-0.0023692,1.5429e-23,9.4964,2.5235,0
5.9128e-05,0.035801,-0.00041543,1.2647e-24,9.7482,2.5951,0
6.6465e-05,0.03575,0.0011787,-1.172e-24,10,2.6667,0
-0.00078261,-0.00057013,0.024377,1.2345e-21,2.6677,0.73659,0
-0.00082954,0,0,0,2.4148,0.64705,0
-0.00079921,0.0038024,0.023786,9.655e-22,2.9205,0.82613,0
-0.00088028,0.0089452,0.023486,-2.3692e-22,3.1733,0.91568,0
-0.00098462,0.014367,0.022222,-1.7744e-21,3.4262,1.0052,0
-0.0011359,0.019857,0.019718,-9.4628e-23,3.679,1.0948,0
-0.0012831,0.026626,0.013508,7.7487e-22,3.9319,1.1843,0
-0.0014008,0.032079,0.0075279,9.2756e-22,4.1847,1.2738,0
-0.0014717,0.038153,0.001563,4.9354e-21,4.4375,1.3634,0
-0.0015088,0.048572,-0.0096189,4.4768e-21,4.6904,1.4529,0
-0.0014452,0.055887,-0.021797,1.6464e-21,4.9432,1.5425,0
-0.0012864,0.057496,-0.027861,2.5118e-21,5.196,1.632,0
-0.0010915,0.056741,-0.029362,1.5005e-21,5.4489,1.7216,0
-0.00091537,0.055166,-0.028962,-3.3616e-22,5.7017,1.8111,0
-0.00076953,0.053406,-0.027708,2.2639e-22,5.9546,1.9006,0
-0.00063916,0.051393,-0.025732,4.5748e-22,6.2074,1.9902,0
-0.00053049,0.049489,-0.023663,3.5646e-22,6.4602,2.0797,0
-0.00043593,0.047781,-0.021585,6.8854e-22,6.7131,2.1693,0
-0.00035648,0.046261,-0.019611,7.5177e-22,6.9659,2.2588,0
-0.00028749,0.044981,-0.017778,4.5842e-22,7.2188,2.3484,0
-0.00022964,0.043739,-0.015906,2.989e-24,7.4716,2.4379,0
-0.00017795,0.042957,-0.014081,-6.1525e-23,7.7244,2.5274,0
-0.00013388,0.042243,-0.012067,1.2909e-22,7.9773,2.617,0
-9.5799e-05,0.042004,-0.010084,8.9852e-23,8.2301,2.7065,0
-6.1229e-05,0.04191,-0.007977,-2.5559e-23,8.483,2.7961,0
