"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
7.0428e-06,0.052077,-0.0077035,0,56.139,-8,0
4.6158e-06,0.053499,-0.0062881,0,56.444,-8,0
2.1604e-06,0.054949,-0.0045738,0,56.75,-8,0
2.5992e-07,0.05625,-0.0028331,0,57.056,-8,0
-1.5869e-06,0.057258,-0.0012665,0,57.361,-8,0
-2.9159e-06,0.057916,6.3899e-06,0,57.667,-8,0
-3.8604e-06,0.058228,0.00095137,0,57.972,-8,0
-4.5152e-06,0.058268,0.0015919,0,58.278,-8,0
-4.9906e-06,0.058109,0.0019963,0,58.583,-8,0
-5.1735e-06,0.057835,0.0022242,0,58.889,-8,0
-5.2779e-06,0.057487,0.0023385,0,59.194,-8,0
-5.3076e-06,0.057118,0.0023801,0,59.5,-8,0
-5.297e-06,0.056732,0.0023683,0,59.806,-8,0
-5.2694e-06,0.056363,0.0023416,0,60.111,-8,0
-5.2075e-06,0.055999,0.0022695,0,60.417,-8,0
-5.1757e-06,0.055663,0.0021965,0,60.722,-8,0
-5.0971e-06,0.055335,0.0021047,0,61.028,-8,0
-5.0615e-06,0.055026,0.0020134,0,61.333,-8,0
-4.9752e-06,0.054723,0.0019407,0,61.639,-8,0
-4.9518e-06,0.054432,0.0018615,0,61.944,-8,0
-4.8833e-06,0.054147,0.0018014,0,62.25,-8,0
-4.8872e-06,0.053881,0.0017372,0,62.556,-8,0
-4.8771e-06,0.053627,0.0016582,0,62.861,-8,0
-4.8932e-06,0.053389,0.0015683,0,63.167,-8,0
-4.9851e-06,0.053157,0.0014985,0,63.472,-8,0
-5.0001e-06,0.052929,0.0014497,0,63.778,-8,0
-5.4027e-06,0.052692,0.001419,0,64.083,-8,0
-5.2339e-06,0.052458,0.0014281,0,64.389,-8,0
-5.7194e-06,0.052201,0.0014448,0,64.694,-8,0
0,0.052008,0.0014457,0,65,-8,0
-7.821e-05,0.057077,-0.00047027,0,10.306,-7.3333,0
-7.5154e-05,0.057296,-0.00056834,0,10.611,-7.3333,0
-7.1951e-05,0.057491,-0.00061558,0,10.917,-7.3333,0
-7.0079e-05,0.057686,-0.00059852,0,11.222,-7.3333,0
-6.8262e-05,0.057845,-0.00053586,0,11.528,-7.3333,0
-6.6927e-05,0.057965,-0.00044048,0,11.833,-7.3333,0
-6.5701e-05,0.058034,-0.00030986,0,12.139,-7.3333,0
-6.4554e-05,0.058052,-0.00014958,0,12.444,-7.3333,0
-6.3309e-05,0.058017,3.5614e-05,0,12.75,-7.3333,0
-6.1965e-05,0.057933,0.00023554,0,13.056,-7.3333,0
-6.0415e-05,0.057803,0.0004417,0,13.361,-7.3333,0
-5.8679e-05,0.057629,0.00064752,0,13.667,-7.3333,0
-5.6744e-05,0.057415,0.00084992,0,13.972,-7.3333,0
-5.4655e-05,0.057169,0.0010457,0,14.278,-7.3333,0
-5.2426e-05,0.056894,0.0012327,0,14.583,-7.3333,0
-5.0097e-05,0.056598,0.0014081,0,14.889,-7.3333,0
-4.7685e-05,0.056286,0.0015698,0,15.194,-7.3333,0
-4.5218e-05,0.055962,0.0017146,0,15.5,-7.3333,0
-4.2702e-05,0.055633,0.0018396,0,15.806,-7.3333,0
-4.0157e-05,0.0553,0.0019419,0,16.111,-7.3333,0
-3.7598e-05,0.054967,0.0020215,0,16.417,-7.3333,0
-3.5044e-05,0.054632,0.002081,0,16.722,-7.3333,0
-3.2499e-05,0.054297,0.0021246,0,17.028,-7.3333,0
-2.9974e-05,0.05396,0.0021566,0,17.333,-7.3333,0
-2.7469e-05,0.053623,0.0021791,0,17.639,-7.3333,0
-2.4989e-05,0.053288,0.0021911,0,17.944,-7.3333,0
-2.2542e-05,0.052957,0.00219,0,18.25,-7.3333,0
-2.0137e-05,0.052636,0.002173,0,18.556,-7.3333,0
-1.777e-05,0.052332,0.0021382,0,18.861,-7.3333,0
-1.5432e-05,0.052046,0.0020846,0,19.167,-7.3333,0
-1.3129e-05,0.051779,0.0020107,0,19.472,-7.3333,0
-1.0862e-05,0.051533,0.0019122,0,19.778,-7.3333,0
-8.6253e-06,0.051312,0.0017856,0,20.083,-7.3333,0
-6.4201e-06,0.051119,0.0016324,0,20.389,-7.3333,0
-4.2102e-06,0.050946,0.0014614,0,20.694,-7.3333,0
-2.0076e-06,0.050781,0.0012819,0,21,-7.3333,0
1.9749e-07,0.050621,0.0010859,0,21.306,-7.3333,0
2.4345e-06,0.050487,0.00084627,0,21.611,-7.3333,0
4.6137e-06,0.050407,0.00055088,0,21.917,-7.3333,0
6.9121e-06,0.050388,0.00023778,0,22.222,-7.3333,0
9.2549e-06,0.050397,-3.5557e-05,0,22.528,-7.3333,0
1.1732e-05,0.050395,-0.00028345,0,22.833,-7.3333,0
1.4588e-05,0.050378,-0.00063717,0,23.139,-7.3333,0
1.686e-05,0.050411,-0.0012954,0,23.444,-7.3333,0
1.8243e-05,0.05069,-0.0023394,0,23.75,-7.3333,0
1.9346e-05,0.051424,-0.0035372,0,24.056,-7.3333,0
1.9611e-05,0.05261,-0.0044858,0,24.361,-7.3333,0
1.8066e-05,0.054045,-0.0049241,0,24.667,-7.3333,0
1.4737e-05,0.055476,-0.0048422,0,24.972,-7.3333,0
1.0237e-05,0.056712,-0.00438,0,25.278,-7.3333,0
5.149e-06,0.057656,-0.0037036,0,25.583,-7.3333,0
2.9702e-07,0.058292,-0.002951,0,25.889,-7.3333,0
-3.8689e-06,0.058652,-0.0022218,0,26.194,-7.3333,0
-7.4677e-06,0.058797,-0.0015671,0,26.5,-7.3333,0
-1.0623e-05,0.058792,-0.00099834,0,26.806,-7.3333,0
-1.325e-05,0.058683,-0.00050904,0,27.111,-7.3333,0
-1.5248e-05,0.058503,-9.1901e-05,0,27.417,-7.3333,0
-1.6656e-05,0.058275,0.0002599,0,27.722,-7.3333,0
-1.7576e-05,0.058015,0.00055462,0,28.028,-7.3333,0
-1.8086e-05,0.057734,0.00080064,0,28.333,-7.3333,0
-1.8246e-05,0.05744,0.0010072,0,28.639,-7.3333,0
-1.8126e-05,0.057138,0.0011823,0,28.944,-7.3333,0
-1.7771e-05,0.056828,0.0013333,0,29.25,-7.3333,0
-1.7224e-05,0.056512,0.0014633,0,29.556,-7.3333,0
-1.652e-05,0.056191,0.0015732,0,29.861,-7.3333,0
-1.5702e-05,0.055866,0.0016632,0,30.167,-7.3333,0
-1.4793e-05,0.055539,0.0017367,0,30.472,-7.3333,0
-1.382e-05,0.05521,0.0017986,0,30.778,-7.3333,0
-1.2796e-05,0.054881,0.001854,0,31.083,-7.3333,0
-1.1742e-05,0.054555,0.0019038,0,31.389,-7.3333,0
-1.0669e-05,0.054236,0.0019451,0,31.694,-7.3333,0
-9.5854e-06,0.053926,0.0019744,0,32,-7.3333,0
-8.4949e-06,0.053625,0.0019941,0,32.306,-7.3333,0
-7.4064e-06,0.053327,0.0020114,0,32.611,-7.3333,0
-6.3196e-06,0.053029,0.0020321,0,32.917,-7.3333,0
-5.2431e-06,0.052732,0.0020517,0,33.222,-7.3333,0
-4.1804e-06,0.052444,0.0020564,0,33.528,-7.3333,0
-3.136e-06,0.05217,0.0020369,0,33.833,-7.3333,0
-2.1067e-06,0.051909,0.0020035,0,34.139,-7.3333,0
-1.0826e-06,0.051652,0.0019836,0,34.444,-7.3333,0
-4.9553e-08,0.051387,0.001999,0,34.75,-7.3333,0
9.7502e-07,0.051115,0.0020386,0,35.056,-7.3333,0
1.9959e-06,0.050847,0.0020562,0,35.361,-7.3333,0
2.9999e-06,0.0506,0.0019993,0,35.667,-7.3333,0
3.9778e-06,0.05038,0.0018549,0,35.972,-7.3333,0
4.9664e-06,0.050173,0.0016777,0,36.278,-7.3333,0
5.955e-06,0.049953,0.0015665,0,36.583,-7.3333,0
6.9901e-06,0.049698,0.0015977,0,36.889,-7.3333,0
8.0514e-06,0.049411,0.0017575,0,37.194,-7.3333,0
9.1187e-06,0.049123,0.0019278,0,37.5,-7.3333,0
1.0345e-05,0.048869,0.0019413,0,37.806,-7.3333,0
1.1409e-05,0.048665,0.0015552,0,38.111,-7.3333,0
1.2075e-05,0.048552,0.00028703,0,38.417,-7.3333,0
1.2695e-05,0.048612,-0.002166,0,38.722,-7.3333,0
1.2648e-05,0.048876,-0.0052721,0,39.028,-7.3333,0
1.1763e-05,0.04934,-0.0080849,0,39.333,-7.3333,0
1.0364e-05,0.050044,-0.0099457,0,39.639,-7.3333,0
8.0091e-06,0.051044,-0.010626,0,39.944,-7.3333,0
4.644e-06,0.052349,-0.010227,0,40.25,-7.3333,0
5.1478e-07,0.053894,-0.0089693,0,40.556,-7.3333,0
-3.2994e-06,0.055553,-0.0071276,0,40.861,-7.3333,0
-6.157e-06,0.057133,-0.0050506,0,41.167,-7.3333,0
-8.7694e-06,0.058427,-0.003066,0,41.472,-7.3333,0
-1.0888e-05,0.059311,-0.001371,0,41.778,-7.3333,0
-1.2078e-05,0.05976,-4.6645e-05,0,42.083,-7.3333,0
-1.2746e-05,0.059833,0.00091279,0,42.389,-7.3333,0
-1.3062e-05,0.059637,0.0015644,0,42.694,-7.3333,0
-1.2994e-05,0.059279,0.0019832,0,43,-7.3333,0
-1.2672e-05,0.058841,0.0022384,0,43.306,-7.3333,0
-1.2186e-05,0.058379,0.0023849,0,43.611,-7.3333,0
-1.1583e-05,0.057922,0.0024593,0,43.917,-7.3333,0
-1.0899e-05,0.057487,0.0024857,0,44.222,-7.3333,0
-1.0156e-05,0.057074,0.0024824,0,44.528,-7.3333,0
-9.3746e-06,0.056682,0.0024635,0,44.833,-7.3333,0
-8.567e-06,0.056307,0.0024374,0,45.139,-7.3333,0
-7.7509e-06,0.055947,0.0024055,0,45.444,-7.3333,0
-6.9276e-06,0.055602,0.002365,0,45.75,-7.3333,0
-6.1098e-06,0.055269,0.0023148,0,46.056,-7.3333,0
-5.2936e-06,0.054946,0.0022592,0,46.361,-7.3333,0
-4.4927e-06,0.05463,0.0022089,0,46.667,-7.3333,0
-3.7039e-06,0.054319,0.0021731,0,46.972,-7.3333,0
-2.9438e-06,0.054011,0.0021532,0,47.278,-7.3333,0
-2.2079e-06,0.053711,0.002139,0,47.583,-7.3333,0
-1.5051e-06,0.053425,0.0021148,0,47.889,-7.3333,0
-8.2007e-07,0.053154,0.002073,0,48.194,-7.3333,0
-1.6558e-07,0.052896,0.0020216,0,48.5,-7.3333,0
4.7585e-07,0.052642,0.001985,0,48.806,-7.3333,0
1.082e-06,0.052384,0.0019855,0,49.111,-7.3333,0
1.6641e-06,0.052123,0.0020285,0,49.417,-7.3333,0
2.2021e-06,0.051864,0.0020913,0,49.722,-7.3333,0
2.7153e-06,0.051618,0.0021342,0,50.028,-7.3333,0
3.177e-06,0.051391,0.0021217,0,50.333,-7.3333,0
3.6178e-06,0.051184,0.0020457,0,50.639,-7.3333,0
4.0206e-06,0.050982,0.0019354,0,50.944,-7.3333,0
4.421e-06,0.050772,0.001848,0,51.25,-7.3333,0
4.7963e-06,0.05054,0.0018415,0,51.556,-7.3333,0
5.1455e-06,0.050289,0.0019465,0,51.861,-7.3333,0
5.4501e-06,0.050028,0.0021459,0,52.167,-7.3333,0
5.6893e-06,0.049777,0.0023763,0,52.472,-7.3333,0
5.8277e-06,0.049549,0.0025467,0,52.778,-7.3333,0
5.9043e-06,0.049351,0.0025679,0,53.083,-7.3333,0
5.983e-06,0.049174,0.0023171,0,53.389,-7.3333,0
6.2191e-06,0.049015,0.0015391,0,53.694,-7.3333,0
6.3558e-06,0.048879,-2.5851e-05,0,54,-7.3333,0
6.486e-06,0.048777,-0.0022314,0,54.306,-7.3333,0
6.5241e-06,0.048704,-0.0046067,0,54.611,-7.3333,0
6.1439e-06,0.048661,-0.0067756,0,54.917,-7.3333,0
5.6218e-06,0.048672,-0.0085183,0,55.222,-7.3333,0
4.8929e-06,0.048806,-0.0096864,0,55.528,-7.3333,0
3.2297e-06,0.049129,-0.010233,0,55.833,-7.3333,0
7.3174e-07,0.049708,-0.010155,0,56.139,-7.3333,0
-2.0379e-06,0.050603,-0.0094301,0,56.444,-7.3333,0
-5.1559e-06,0.051829,-0.0080386,0,56.75,-7.3333,0
-7.7311e-06,0.053288,-0.0060975,0,57.056,-7.3333,0
-9.7525e-06,0.054781,-0.0038971,0,57.361,-7.3333,0
-1.1032e-05,0.056089,-0.0017731,0,57.667,-7.3333,0
-1.1845e-05,0.057054,2.3354e-05,0,57.972,-7.3333,0
-1.1891e-05,0.057633,0.0013631,0,58.278,-7.3333,0
-1.1575e-05,0.057852,0.0022561,0,58.583,-7.3333,0
-1.1114e-05,0.057819,0.0027948,0,58.889,-7.3333,0
-1.0573e-05,0.05761,0.0030809,0,59.194,-7.3333,0
-9.8848e-06,0.057316,0.0031993,0,59.5,-7.3333,0
-9.233e-06,0.056968,0.0032039,0,59.806,-7.3333,0
-8.655e-06,0.056616,0.0031539,0,60.111,-7.3333,0
-8.1295e-06,0.056262,0.003048,0,60.417,-7.3333,0
-7.6671e-06,0.055924,0.0029393,0,60.722,-7.3333,0
-7.2042e-06,0.055595,0.0028196,0,61.028,-7.3333,0
-6.8485e-06,0.055281,0.0027049,0,61.333,-7.3333,0
-6.4827e-06,0.054975,0.0026097,0,61.639,-7.3333,0
-6.2204e-06,0.054685,0.0025072,0,61.944,-7.3333,0
-5.9484e-06,0.054403,0.002415,0,62.25,-7.3333,0
-5.7707e-06,0.054141,0.0023149,0,62.556,-7.3333,0
-5.5952e-06,0.053887,0.0022083,0,62.861,-7.3333,0
-5.4742e-06,0.053644,0.0021012,0,63.167,-7.3333,0
-5.4295e-06,0.053401,0.0020266,0,63.472,-7.3333,0
-5.3534e-06,0.053161,0.0019806,0,63.778,-7.3333,0
-5.614e-06,0.052915,0.0019554,0,64.083,-7.3333,0
-5.3804e-06,0.052678,0.0019614,0,64.389,-7.3333,0
-5.7626e-06,0.052429,0.0019602,0,64.694,-7.3333,0
0,0.052243,0.0019504,0,65,-7.3333,0
-5.9185e-05,0.057681,-0.0010273,0,10.306,-6.6667,0
-5.8474e-05,0.058042,-0.001146,0,10.611,-6.6667,0
-5.8445e-05,0.058379,-0.0011606,0,10.917,-6.6667,0
-5.9214e-05,0.058681,-0.0010882,0,11.222,-6.6667,0
-6.0064e-05,0.058917,-0.0009257,0,11.528,-6.6667,0
-6.102e-05,0.059074,-0.00069231,0,11.833,-6.6667,0
-6.1723e-05,0.05914,-0.00040869,0,12.139,-6.6667,0
-6.2153e-05,0.059115,-9.6119e-05,0,12.444,-6.6667,0
-6.2141e-05,0.059005,0.00023035,0,12.75,-6.6667,0
-6.1708e-05,0.058821,0.00055915,0,13.056,-6.6667,0
-6.0824e-05,0.058572,0.00088216,0,13.361,-6.6667,0
-5.9563e-05,0.058271,0.0011913,0,13.667,-6.6667,0
-5.7959e-05,0.057928,0.0014793,0,13.972,-6.6667,0
-5.6084e-05,0.057557,0.0017404,0,14.278,-6.6667,0
-5.3977e-05,0.057167,0.0019716,0,14.583,-6.6667,0
-5.1684e-05,0.056767,0.0021719,0,14.889,-6.6667,0
-4.9244e-05,0.05636,0.0023436,0,15.194,-6.6667,0
-4.6712e-05,0.05595,0.0024894,0,15.5,-6.6667,0
-4.4108e-05,0.055538,0.0026131,0,15.806,-6.6667,0
-4.1458e-05,0.055126,0.0027185,0,16.111,-6.6667,0
-3.8787e-05,0.054711,0.0028089,0,16.417,-6.6667,0
-3.6129e-05,0.054297,0.0028847,0,16.722,-6.6667,0
-3.3499e-05,0.053886,0.0029444,0,17.028,-6.6667,0
-3.0911e-05,0.053482,0.0029853,0,17.333,-6.6667,0
-2.8364e-05,0.053087,0.0030079,0,17.639,-6.6667,0
-2.5863e-05,0.052705,0.0030114,0,17.944,-6.6667,0
-2.34e-05,0.052344,0.0029865,0,18.25,-6.6667,0
-2.0943e-05,0.05201,0.0029228,0,18.556,-6.6667,0
-1.8481e-05,0.051701,0.0028259,0,18.861,-6.6667,0
-1.6041e-05,0.051406,0.0027101,0,19.167,-6.6667,0
-1.3642e-05,0.051118,0.0025761,0,19.472,-6.6667,0
-1.1285e-05,0.050847,0.0024111,0,19.778,-6.6667,0
-8.9547e-06,0.050608,0.0022139,0,20.083,-6.6667,0
-6.6563e-06,0.0504,0.0020106,0,20.389,-6.6667,0
-4.3355e-06,0.050203,0.0018319,0,20.694,-6.6667,0
-1.9836e-06,0.049999,0.0016659,0,21,-6.6667,0
3.6517e-07,0.0498,0.0014445,0,21.306,-6.6667,0
2.7849e-06,0.049646,0.0010992,0,21.611,-6.6667,0
5.0873e-06,0.049566,0.0006548,0,21.917,-6.6667,0
7.5245e-06,0.049549,0.00024491,0,22.222,-6.6667,0
1.0144e-05,0.049543,-1.6415e-05,0,22.528,-6.6667,0
1.2812e-05,0.049513,-0.00019235,0,22.833,-6.6667,0
1.5965e-05,0.049463,-0.0005565,0,23.139,-6.6667,0
1.861e-05,0.049452,-0.0015878,0,23.444,-6.6667,0
1.9947e-05,0.049704,-0.0036079,0,23.75,-6.6667,0
2.0181e-05,0.050489,-0.0061252,0,24.056,-6.6667,0
1.8871e-05,0.051862,-0.0081089,0,24.361,-6.6667,0
1.512e-05,0.053672,-0.0089013,0,24.667,-6.6667,0
9.4451e-06,0.055663,-0.0085073,0,24.972,-6.6667,0
3.6526e-06,0.057574,-0.0073076,0,25.278,-6.6667,0
-2.4169e-06,0.05918,-0.0057362,0,25.583,-6.6667,0
-8.8449e-06,0.06033,-0.0041322,0,25.889,-6.6667,0
-1.4548e-05,0.060989,-0.0027081,0,26.194,-6.6667,0
-1.9098e-05,0.061221,-0.0015512,0,26.5,-6.6667,0
-2.2426e-05,0.061132,-0.00065024,0,26.806,-6.6667,0
-2.4675e-05,0.060828,4.796e-05,0,27.111,-6.6667,0
-2.605e-05,0.060398,0.00059275,0,27.417,-6.6667,0
-2.6707e-05,0.059906,0.0010208,0,27.722,-6.6667,0
-2.6797e-05,0.059395,0.0013581,0,28.028,-6.6667,0
-2.6462e-05,0.058883,0.0016245,0,28.333,-6.6667,0
-2.5805e-05,0.058381,0.0018376,0,28.639,-6.6667,0
-2.4911e-05,0.05789,0.0020119,0,28.944,-6.6667,0
-2.3833e-05,0.057415,0.002158,0,29.25,-6.6667,0
-2.2628e-05,0.056956,0.0022802,0,29.556,-6.6667,0
-2.1338e-05,0.056519,0.0023808,0,29.861,-6.6667,0
-2e-05,0.056102,0.0024627,0,30.167,-6.6667,0
-1.8636e-05,0.055702,0.0025306,0,30.472,-6.6667,0
-1.7272e-05,0.055316,0.0025873,0,30.778,-6.6667,0
-1.5917e-05,0.05494,0.0026311,0,31.083,-6.6667,0
-1.4582e-05,0.054576,0.0026574,0,31.389,-6.6667,0
-1.3261e-05,0.054224,0.0026666,0,31.694,-6.6667,0
-1.1955e-05,0.053881,0.0026686,0,32,-6.6667,0
-1.0666e-05,0.053544,0.0026786,0,32.306,-6.6667,0
-9.4042e-06,0.053205,0.0027034,0,32.611,-6.6667,0
-8.1722e-06,0.052866,0.0027331,0,32.917,-6.6667,0
-6.9756e-06,0.052534,0.0027455,0,33.222,-6.6667,0
-5.8147e-06,0.052214,0.0027247,0,33.528,-6.6667,0
-4.6953e-06,0.051909,0.0026782,0,33.833,-6.6667,0
-3.6207e-06,0.051609,0.0026349,0,34.139,-6.6667,0
-2.5879e-06,0.051308,0.0026232,0,34.444,-6.6667,0
-1.5821e-06,0.051003,0.0026429,0,34.75,-6.6667,0
-5.8904e-07,0.050705,0.0026585,0,35.056,-6.6667,0
3.8917e-07,0.050426,0.0026208,0,35.361,-6.6667,0
1.3286e-06,0.050172,0.002505,0,35.667,-6.6667,0
2.2329e-06,0.049937,0.0023382,0,35.972,-6.6667,0
3.0743e-06,0.049704,0.0021923,0,36.278,-6.6667,0
3.8498e-06,0.049461,0.0021402,0,36.583,-6.6667,0
4.6694e-06,0.04921,0.0022049,0,36.889,-6.6667,0
5.3795e-06,0.048968,0.0023316,0,37.194,-6.6667,0
6.1211e-06,0.048759,0.0024097,0,37.5,-6.6667,0
7.0514e-06,0.048591,0.0023081,0,37.806,-6.6667,0
7.7583e-06,0.04847,0.0017715,0,38.111,-6.6667,0
8.4938e-06,0.048437,0.00028637,0,38.417,-6.6667,0
9.0912e-06,0.04851,-0.0023663,0,38.722,-6.6667,0
9.0457e-06,0.048623,-0.0055733,0,39.028,-6.6667,0
7.847e-06,0.04872,-0.0085284,0,39.333,-6.6667,0
5.2546e-06,0.048839,-0.010796,0,39.639,-6.6667,0
1.7875e-06,0.049095,-0.012201,0,39.944,-6.6667,0
-2.9516e-06,0.04961,-0.012713,0,40.25,-6.6667,0
-8.422e-06,0.05048,-0.01236,0,40.556,-6.6667,0
-1.3343e-05,0.051756,-0.01115,0,40.861,-6.6667,0
-1.8316e-05,0.053403,-0.0091239,0,41.167,-6.6667,0
-2.2567e-05,0.055238,-0.0065294,0,41.472,-6.6667,0
-2.4867e-05,0.056968,-0.0038023,0,41.778,-6.6667,0
-2.6016e-05,0.058327,-0.0013451,0,42.083,-6.6667,0
-2.6114e-05,0.059181,0.00059586,0,42.389,-6.6667,0
-2.5243e-05,0.059537,0.001945,0,42.694,-6.6667,0
-2.4047e-05,0.059507,0.0027795,0,43,-6.6667,0
-2.266e-05,0.059235,0.0032369,0,43.306,-6.6667,0
-2.0957e-05,0.058837,0.0034443,0,43.611,-6.6667,0
-1.9172e-05,0.058385,0.0035039,0,43.917,-6.6667,0
-1.7459e-05,0.057922,0.0034853,0,44.222,-6.6667,0
-1.5825e-05,0.057466,0.0034314,0,44.528,-6.6667,0
-1.4285e-05,0.057026,0.0033645,0,44.833,-6.6667,0
-1.2835e-05,0.056604,0.0032934,0,45.139,-6.6667,0
-1.1473e-05,0.056204,0.0032186,0,45.444,-6.6667,0
-1.0184e-05,0.055823,0.0031401,0,45.75,-6.6667,0
-8.9696e-06,0.05546,0.0030605,0,46.056,-6.6667,0
-7.8166e-06,0.055109,0.0029869,0,46.361,-6.6667,0
-6.7311e-06,0.054764,0.0029264,0,46.667,-6.6667,0
-5.7032e-06,0.054427,0.0028799,0,46.972,-6.6667,0
-4.7423e-06,0.054098,0.0028404,0,47.278,-6.6667,0
-3.8363e-06,0.053783,0.002797,0,47.583,-6.6667,0
-2.9889e-06,0.053483,0.0027419,0,47.889,-6.6667,0
-2.1844e-06,0.053195,0.0026791,0,48.194,-6.6667,0
-1.4279e-06,0.052912,0.0026228,0,48.5,-6.6667,0
-7.0683e-07,0.052627,0.0025914,0,48.806,-6.6667,0
-3.7668e-08,0.052338,0.0025929,0,49.111,-6.6667,0
5.9578e-07,0.052053,0.0026185,0,49.417,-6.6667,0
1.1835e-06,0.05178,0.0026427,0,49.722,-6.6667,0
1.7392e-06,0.051528,0.0026372,0,50.028,-6.6667,0
2.2482e-06,0.051295,0.0025855,0,50.333,-6.6667,0
2.72e-06,0.051076,0.0024964,0,50.639,-6.6667,0
3.1263e-06,0.050855,0.0024028,0,50.944,-6.6667,0
3.4892e-06,0.050625,0.0023501,0,51.25,-6.6667,0
3.8043e-06,0.050383,0.0023755,0,51.556,-6.6667,0
4.0709e-06,0.050138,0.0024901,0,51.861,-6.6667,0
4.3183e-06,0.049904,0.0026677,0,52.167,-6.6667,0
4.5129e-06,0.049692,0.0028514,0,52.472,-6.6667,0
4.6624e-06,0.049507,0.0029686,0,52.778,-6.6667,0
4.8057e-06,0.049345,0.0029497,0,53.083,-6.6667,0
4.8409e-06,0.049197,0.0026761,0,53.389,-6.6667,0
4.9865e-06,0.049062,0.0018824,0,53.694,-6.6667,0
5.032e-06,0.048935,0.00029363,0,54,-6.6667,0
4.7561e-06,0.048815,-0.0019615,0,54.306,-6.6667,0
4.77e-06,0.048715,-0.0044111,0,54.611,-6.6667,0
4.6899e-06,0.048634,-0.0066485,0,54.917,-6.6667,0
3.8141e-06,0.048554,-0.0084605,0,55.222,-6.6667,0
2.3047e-06,0.048488,-0.0097584,0,55.528,-6.6667,0
8.5998e-08,0.048478,-0.01055,0,55.833,-6.6667,0
-2.5564e-06,0.048577,-0.010919,0,56.139,-6.6667,0
-5.6114e-06,0.048847,-0.010917,0,56.444,-6.6667,0
-8.8421e-06,0.049389,-0.01043,0,56.75,-6.6667,0
-1.1783e-05,0.050303,-0.0092712,0,57.056,-6.6667,0
-1.4804e-05,0.051592,-0.0073755,0,57.361,-6.6667,0
-1.6997e-05,0.053104,-0.0049547,0,57.667,-6.6667,0
-1.8381e-05,0.054582,-0.0024139,0,57.972,-6.6667,0
-1.8634e-05,0.055803,-0.00014782,0,58.278,-6.6667,0
-1.8083e-05,0.056622,0.0015894,0,58.583,-6.6667,0
-1.7075e-05,0.057051,0.0027524,0,58.889,-6.6667,0
-1.5949e-05,0.057161,0.0034364,0,59.194,-6.6667,0
-1.4741e-05,0.057074,0.0037801,0,59.5,-6.6667,0
-1.3583e-05,0.05686,0.0038959,0,59.806,-6.6667,0
-1.2315e-05,0.056592,0.0038815,0,60.111,-6.6667,0
-1.1238e-05,0.056289,0.003779,0,60.417,-6.6667,0
-1.0388e-05,0.055977,0.0036519,0,60.722,-6.6667,0
-9.5493e-06,0.055662,0.0035069,0,61.028,-6.6667,0
-8.868e-06,0.055353,0.0033663,0,61.333,-6.6667,0
-8.2066e-06,0.055049,0.0032409,0,61.639,-6.6667,0
-7.6836e-06,0.054761,0.0031099,0,61.944,-6.6667,0
-7.1815e-06,0.05448,0.0029879,0,62.25,-6.6667,0
-6.7948e-06,0.054216,0.0028637,0,62.556,-6.6667,0
-6.4358e-06,0.053955,0.002743,0,62.861,-6.6667,0
-6.1565e-06,0.053703,0.0026294,0,63.167,-6.6667,0
-5.9466e-06,0.053448,0.0025542,0,63.472,-6.6667,0
-5.7761e-06,0.053198,0.0025071,0,63.778,-6.6667,0
-5.8798e-06,0.052947,0.0024753,0,64.083,-6.6667,0
-5.5672e-06,0.052709,0.0024628,0,64.389,-6.6667,0
-5.8489e-06,0.052464,0.0024372,0,64.694,-6.6667,0
0,0.052282,0.0024167,0,65,-6.6667,0
-3.6919e-05,0.058356,-0.0019682,0,10.306,-6,0
-3.9048e-05,0.058932,-0.0020878,0,10.611,-6,0
-4.2739e-05,0.059471,-0.0020113,0,10.917,-6,0
-4.6937e-05,0.059918,-0.0017706,0,11.222,-6,0
-5.1697e-05,0.060228,-0.0013925,0,11.528,-6,0
-5.6002e-05,0.060388,-0.00092422,0,11.833,-6,0
-5.9695e-05,0.060402,-0.0003991,0,12.139,-6,0
-6.2451e-05,0.060284,0.00014444,0,12.444,-6,0
-6.4194e-05,0.060052,0.00067794,0,12.75,-6,0
-6.4959e-05,0.059729,0.0011808,0,13.056,-6,0
-6.4889e-05,0.059339,0.0016413,0,13.361,-6,0
-6.412e-05,0.0589,0.0020508,0,13.667,-6,0
-6.2746e-05,0.058424,0.0024052,0,13.972,-6,0
-6.0877e-05,0.057922,0.0027047,0,14.278,-6,0
-5.8611e-05,0.057403,0.0029562,0,14.583,-6,0
-5.6068e-05,0.056874,0.0031688,0,14.889,-6,0
-5.3354e-05,0.056341,0.0033506,0,15.194,-6,0
-5.0532e-05,0.055809,0.0035054,0,15.5,-6,0
-4.7634e-05,0.055285,0.0036363,0,15.806,-6,0
-4.4701e-05,0.05477,0.0037451,0,16.111,-6,0
-4.1758e-05,0.054268,0.0038278,0,16.417,-6,0
-3.8822e-05,0.053783,0.0038794,0,16.722,-6,0
-3.5904e-05,0.053325,0.0039023,0,17.028,-6,0
-3.3025e-05,0.052894,0.0039005,0,17.333,-6,0
-3.0203e-05,0.052488,0.003873,0,17.639,-6,0
-2.745e-05,0.052106,0.003811,0,17.944,-6,0
-2.4791e-05,0.051747,0.0037069,0,18.25,-6,0
-2.2224e-05,0.051407,0.0035762,0,18.556,-6,0
-1.9684e-05,0.05107,0.0034556,0,18.861,-6,0
