"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
9.0657e-06,0.049229,0.0022233,0,41.167,-7.3333,0
9.8425e-06,0.048978,0.0023118,0,41.472,-7.3333,0
1.0611e-05,0.048773,0.0021158,0,41.778,-7.3333,0
1.1298e-05,0.04863,0.001287,0,42.083,-7.3333,0
1.1683e-05,0.04859,-0.00061004,0,42.389,-7.3333,0
1.1703e-05,0.048669,-0.0034219,0,42.694,-7.3333,0
1.1618e-05,0.048846,-0.0064021,0,43,-7.3333,0
1.0976e-05,0.04913,-0.0088862,0,43.306,-7.3333,0
9.4511e-06,0.04959,-0.010493,0,43.611,-7.3333,0
6.7585e-06,0.05032,-0.011084,0,43.917,-7.3333,0
3.5557e-06,0.051382,-0.010726,0,44.222,-7.3333,0
1.5296e-07,0.052765,-0.0095517,0,44.528,-7.3333,0
-3.6457e-06,0.05438,-0.0077226,0,44.833,-7.3333,0
-6.6375e-06,0.056039,-0.0055292,0,45.139,-7.3333,0
-8.7e-06,0.057505,-0.00333,0,45.444,-7.3333,0
-1.0251e-05,0.058599,-0.0013917,0,45.75,-7.3333,0
-1.1027e-05,0.059248,0.00014567,0,46.056,-7.3333,0
-1.1207e-05,0.059481,0.0012537,0,46.361,-7.3333,0
-1.1174e-05,0.059394,0.0019883,0,46.667,-7.3333,0
-1.0823e-05,0.059106,0.0024389,0,46.972,-7.3333,0
-1.0148e-05,0.058708,0.0026871,0,47.278,-7.3333,0
-9.3503e-06,0.058265,0.0028024,0,47.583,-7.3333,0
-8.5034e-06,0.057817,0.0028356,0,47.889,-7.3333,0
-7.622e-06,0.057381,0.0028228,0,48.194,-7.3333,0
-6.7219e-06,0.056964,0.002786,0,48.5,-7.3333,0
-5.8237e-06,0.056567,0.0027374,0,48.806,-7.3333,0
-4.925e-06,0.056189,0.0026795,0,49.111,-7.3333,0
-4.044e-06,0.055831,0.0026117,0,49.417,-7.3333,0
-3.1666e-06,0.055491,0.0025344,0,49.722,-7.3333,0
-2.3137e-06,0.055163,0.0024541,0,50.028,-7.3333,0
-1.4667e-06,0.054844,0.0023815,0,50.333,-7.3333,0
-6.5371e-07,0.054529,0.0023245,0,50.639,-7.3333,0
1.4554e-07,0.054217,0.0022845,0,50.944,-7.3333,0
8.9672e-07,0.053912,0.0022501,0,51.25,-7.3333,0
1.631e-06,0.053619,0.0022077,0,51.556,-7.3333,0
2.3242e-06,0.053341,0.0021477,0,51.861,-7.3333,0
3.0115e-06,0.053075,0.0020791,0,52.167,-7.3333,0
3.6558e-06,0.052815,0.0020234,0,52.472,-7.3333,0
4.2881e-06,0.052555,0.0020057,0,52.778,-7.3333,0
4.8719e-06,0.052292,0.0020332,0,53.083,-7.3333,0
5.4359e-06,0.052033,0.0020904,0,53.389,-7.3333,0
5.9471e-06,0.051784,0.0021439,0,53.694,-7.3333,0
6.4316e-06,0.051555,0.0021599,0,54,-7.3333,0
6.8678e-06,0.051342,0.002121,0,54.306,-7.3333,0
7.2795e-06,0.051143,0.0020382,0,54.611,-7.3333,0
7.662e-06,0.050939,0.0019506,0,54.917,-7.3333,0
8.0163e-06,0.050724,0.0019087,0,55.222,-7.3333,0
8.3422e-06,0.050491,0.0019518,0,55.528,-7.3333,0
8.5933e-06,0.050249,0.00209,0,55.833,-7.3333,0
8.789e-06,0.050009,0.0022933,0,56.139,-7.3333,0
8.8545e-06,0.049789,0.0024999,0,56.444,-7.3333,0
8.7925e-06,0.049595,0.0026323,0,56.75,-7.3333,0
8.5999e-06,0.049426,0.0026252,0,57.056,-7.3333,0
8.3052e-06,0.049275,0.0023637,0,57.361,-7.3333,0
8.5853e-06,0.049146,0.0016142,0,57.667,-7.3333,0
8.7339e-06,0.049038,0.00015227,0,57.972,-7.3333,0
8.6873e-06,0.048954,-0.0019138,0,58.278,-7.3333,0
8.7359e-06,0.048876,-0.0041637,0,58.583,-7.3333,0
8.5643e-06,0.048813,-0.0062531,0,58.889,-7.3333,0
8.3454e-06,0.048771,-0.0079904,0,59.194,-7.3333,0
7.8798e-06,0.048792,-0.0092801,0,59.5,-7.3333,0
7.2463e-06,0.048926,-0.010062,0,59.806,-7.3333,0
6.1863e-06,0.049238,-0.01033,0,60.111,-7.3333,0
3.382e-06,0.049788,-0.010077,0,60.417,-7.3333,0
8.1934e-07,0.050671,-0.0092075,0,60.722,-7.3333,0
-1.7077e-06,0.051883,-0.0076691,0,61.028,-7.3333,0
-4.5517e-06,0.053334,-0.0056018,0,61.333,-7.3333,0
-6.2735e-06,0.0548,-0.0033163,0,61.639,-7.3333,0
-7.5025e-06,0.056068,-0.0011651,0,61.944,-7.3333,0
-8.0461e-06,0.056987,0.00059893,0,62.25,-7.3333,0
-8.1364e-06,0.057517,0.0018651,0,62.556,-7.3333,0
-8.0052e-06,0.057708,0.0026633,0,62.861,-7.3333,0
-7.7617e-06,0.057662,0.0031082,0,63.167,-7.3333,0
-7.9519e-06,0.057466,0.0033198,0,63.472,-7.3333,0
-7.3712e-06,0.057201,0.0033841,0,63.778,-7.3333,0
-7.6664e-06,0.056885,0.0033535,0,64.083,-7.3333,0
-7.6671e-06,0.05657,0.0032582,0,64.389,-7.3333,0
-8.1929e-06,0.056219,0.0031249,0,64.694,-7.3333,0
0,0.055953,0.0030572,0,65,-7.3333,0
-0.00011423,0.053956,0.0019114,0,10.306,-6.6667,0
-0.00010346,0.053882,0.0015024,0,10.611,-6.6667,0
-9.4235e-05,0.05388,0.0010618,0,10.917,-6.6667,0
-8.5427e-05,0.053926,0.00060145,0,11.222,-6.6667,0
-7.7732e-05,0.054033,0.00014215,0,11.528,-6.6667,0
-7.0801e-05,0.054205,-0.00031096,0,11.833,-6.6667,0
-6.4866e-05,0.054449,-0.00074311,0,12.139,-6.6667,0
-5.9797e-05,0.054758,-0.00115,0,12.444,-6.6667,0
-5.5653e-05,0.055132,-0.001537,0,12.75,-6.6667,0
-5.2432e-05,0.055582,-0.001906,0,13.056,-6.6667,0
-5.0222e-05,0.056124,-0.0022271,0,13.361,-6.6667,0
-4.9162e-05,0.056749,-0.0024452,0,13.667,-6.6667,0
-4.9415e-05,0.057406,-0.0025153,0,13.972,-6.6667,0
-5.0726e-05,0.05803,-0.0024322,0,14.278,-6.6667,0
-5.2764e-05,0.05856,-0.0022223,0,14.583,-6.6667,0
-5.5089e-05,0.058962,-0.001916,0,14.889,-6.6667,0
-5.7204e-05,0.059227,-0.001543,0,15.194,-6.6667,0
-5.891e-05,0.059365,-0.0011345,0,15.5,-6.6667,0
-6.0092e-05,0.059389,-0.00071533,0,15.806,-6.6667,0
-6.0682e-05,0.05931,-0.00030028,0,16.111,-6.6667,0
-6.0688e-05,0.059141,0.00010113,0,16.417,-6.6667,0
-6.0156e-05,0.058899,0.00048202,0,16.722,-6.6667,0
-5.9149e-05,0.058597,0.00083701,0,17.028,-6.6667,0
-5.7734e-05,0.058252,0.0011617,0,17.333,-6.6667,0
-5.598e-05,0.057876,0.001454,0,17.639,-6.6667,0
-5.3976e-05,0.057482,0.0017139,0,17.944,-6.6667,0
-5.1781e-05,0.057077,0.0019399,0,18.25,-6.6667,0
-4.9444e-05,0.056667,0.002131,0,18.556,-6.6667,0
-4.7009e-05,0.056257,0.0022908,0,18.861,-6.6667,0
-4.4505e-05,0.055848,0.0024266,0,19.167,-6.6667,0
-4.1959e-05,0.055442,0.0025428,0,19.472,-6.6667,0
-3.9395e-05,0.055041,0.002639,0,19.778,-6.6667,0
-3.6834e-05,0.054645,0.0027155,0,20.083,-6.6667,0
-3.4292e-05,0.054253,0.0027771,0,20.389,-6.6667,0
-3.1783e-05,0.053861,0.0028298,0,20.694,-6.6667,0
-2.9319e-05,0.053468,0.0028762,0,21,-6.6667,0
-2.6911e-05,0.05308,0.002911,0,21.306,-6.6667,0
-2.4557e-05,0.052705,0.0029241,0,21.611,-6.6667,0
-2.2263e-05,0.052348,0.002912,0,21.917,-6.6667,0
-2.0014e-05,0.052003,0.0028833,0,22.222,-6.6667,0
-1.7788e-05,0.051667,0.002842,0,22.528,-6.6667,0
-1.5592e-05,0.051344,0.0027711,0,22.833,-6.6667,0
-1.3441e-05,0.051046,0.0026494,0,23.139,-6.6667,0
-1.1326e-05,0.050779,0.0024874,0,23.444,-6.6667,0
-9.2306e-06,0.050532,0.0023329,0,23.75,-6.6667,0
-7.1415e-06,0.050284,0.0022241,0,24.056,-6.6667,0
-5.0281e-06,0.050027,0.0021377,0,24.361,-6.6667,0
-2.9256e-06,0.049774,0.0019946,0,24.667,-6.6667,0
-8.3262e-07,0.049552,0.0017315,0,24.972,-6.6667,0
1.2226e-06,0.04938,0.001376,0,25.278,-6.6667,0
3.2195e-06,0.049245,0.0010464,0,25.583,-6.6667,0
5.3353e-06,0.049118,0.00085539,0,25.889,-6.6667,0
7.5004e-06,0.048976,0.00079302,0,26.194,-6.6667,0
9.8641e-06,0.048828,0.00069887,0,26.5,-6.6667,0
1.2047e-05,0.0487,0.00024365,0,26.806,-6.6667,0
1.3872e-05,0.048675,-0.0011962,0,27.111,-6.6667,0
1.4683e-05,0.048927,-0.0039452,0,27.417,-6.6667,0
1.359e-05,0.049578,-0.0072481,0,27.722,-6.6667,0
1.1542e-05,0.050659,-0.0098858,0,28.028,-6.6667,0
8.3427e-06,0.052144,-0.011125,0,28.333,-6.6667,0
2.4876e-06,0.05393,-0.0109,0,28.639,-6.6667,0
-4.5304e-06,0.055862,-0.0095544,0,28.944,-6.6667,0
-1.0334e-05,0.057754,-0.0075563,0,29.25,-6.6667,0
-1.5568e-05,0.059392,-0.0053791,0,29.556,-6.6667,0
-2.0324e-05,0.060593,-0.0033736,0,29.861,-6.6667,0
-2.3711e-05,0.06128,-0.0017156,0,30.167,-6.6667,0
-2.5817e-05,0.06149,-0.00044308,0,30.472,-6.6667,0
-2.6881e-05,0.061332,0.00048812,0,30.778,-6.6667,0
-2.7165e-05,0.060939,0.0011476,0,31.083,-6.6667,0
-2.6958e-05,0.060422,0.0016035,0,31.389,-6.6667,0
-2.6341e-05,0.059857,0.0019174,0,31.694,-6.6667,0
-2.5411e-05,0.059287,0.0021372,0,32,-6.6667,0
-2.4273e-05,0.058732,0.0022956,0,32.306,-6.6667,0
-2.2998e-05,0.058199,0.0024136,0,32.611,-6.6667,0
-2.1636e-05,0.057692,0.0025033,0,32.917,-6.6667,0
-2.0213e-05,0.057212,0.0025721,0,33.222,-6.6667,0
-1.8757e-05,0.05676,0.0026262,0,33.528,-6.6667,0
-1.7296e-05,0.056331,0.0026713,0,33.833,-6.6667,0
-1.5852e-05,0.05592,0.00271,0,34.139,-6.6667,0
-1.4438e-05,0.055525,0.0027403,0,34.444,-6.6667,0
-1.3063e-05,0.055144,0.002756,0,34.75,-6.6667,0
-1.1727e-05,0.054778,0.002755,0,35.056,-6.6667,0
-1.043e-05,0.054428,0.0027438,0,35.361,-6.6667,0
-9.1676e-06,0.054086,0.0027358,0,35.667,-6.6667,0
-7.9426e-06,0.053749,0.0027421,0,35.972,-6.6667,0
-6.7553e-06,0.053412,0.0027616,0,36.278,-6.6667,0
-5.606e-06,0.053079,0.0027783,0,36.583,-6.6667,0
-4.492e-06,0.052757,0.0027742,0,36.889,-6.6667,0
-3.4163e-06,0.052449,0.0027436,0,37.194,-6.6667,0
-2.3834e-06,0.052151,0.0027017,0,37.5,-6.6667,0
-1.4008e-06,0.051851,0.002676,0,37.806,-6.6667,0
-4.6374e-07,0.051543,0.0026852,0,38.111,-6.6667,0
4.3913e-07,0.051232,0.0027191,0,38.417,-6.6667,0
1.3103e-06,0.050932,0.0027405,0,38.722,-6.6667,0
2.1625e-06,0.050655,0.0027094,0,39.028,-6.6667,0
2.9589e-06,0.050404,0.0026124,0,39.333,-6.6667,0
3.6918e-06,0.050165,0.002479,0,39.639,-6.6667,0
4.3661e-06,0.049924,0.0023716,0,39.944,-6.6667,0
4.9445e-06,0.04967,0.0023521,0,40.25,-6.6667,0
5.5353e-06,0.04941,0.0024418,0,40.556,-6.6667,0
6.0406e-06,0.04916,0.0025989,0,40.861,-6.6667,0
6.4849e-06,0.048943,0.0027283,0,41.167,-6.6667,0
7.0611e-06,0.048766,0.0027223,0,41.472,-6.6667,0
7.3528e-06,0.048627,0.0024209,0,41.778,-6.6667,0
7.7885e-06,0.048545,0.0014358,0,42.083,-6.6667,0
8.1993e-06,0.048538,-0.00062655,0,42.389,-6.6667,0
8.1054e-06,0.048572,-0.0035201,0,42.694,-6.6667,0
7.984e-06,0.048603,-0.0065042,0,43,-6.6667,0
7.0057e-06,0.04861,-0.0090322,0,43.306,-6.6667,0
4.6946e-06,0.048626,-0.0109,0,43.611,-6.6667,0
1.8786e-06,0.048747,-0.012068,0,43.917,-6.6667,0
-1.6921e-06,0.049079,-0.012556,0,44.222,-6.6667,0
-6.4174e-06,0.049713,-0.012363,0,44.528,-6.6667,0
-1.1069e-05,0.050739,-0.011406,0,44.833,-6.6667,0
-1.561e-05,0.052186,-0.0096132,0,45.139,-6.6667,0
-1.9664e-05,0.05393,-0.0071226,0,45.444,-6.6667,0
-2.2019e-05,0.055701,-0.0043247,0,45.75,-6.6667,0
-2.3175e-05,0.057206,-0.0016752,0,46.056,-6.6667,0
-2.3292e-05,0.058253,0.0004927,0,46.361,-6.6667,0
-2.2323e-05,0.058801,0.0020337,0,46.667,-6.6667,0
-2.0854e-05,0.058933,0.0029947,0,46.972,-6.6667,0
-1.9292e-05,0.058785,0.0035204,0,47.278,-6.6667,0
-1.7509e-05,0.058477,0.0037572,0,47.583,-6.6667,0
-1.5597e-05,0.05809,0.0038192,0,47.889,-6.6667,0
-1.3764e-05,0.057671,0.0037883,0,48.194,-6.6667,0
-1.2038e-05,0.057247,0.0037118,0,48.5,-6.6667,0
-1.0432e-05,0.056832,0.0036142,0,48.806,-6.6667,0
-8.929e-06,0.056432,0.0035052,0,49.111,-6.6667,0
-7.5314e-06,0.05605,0.0033903,0,49.417,-6.6667,0
-6.2145e-06,0.055684,0.0032761,0,49.722,-6.6667,0
-4.9888e-06,0.055331,0.0031709,0,50.028,-6.6667,0
-3.8297e-06,0.054987,0.0030829,0,50.333,-6.6667,0
-2.7559e-06,0.054651,0.003013,0,50.639,-6.6667,0
-1.7423e-06,0.054326,0.0029557,0,50.944,-6.6667,0
-8.0973e-07,0.054014,0.0028987,0,51.25,-6.6667,0
8.0351e-08,0.053716,0.0028341,0,51.556,-6.6667,0
9.082e-07,0.053428,0.0027614,0,51.861,-6.6667,0
1.7003e-06,0.053145,0.0026934,0,52.167,-6.6667,0
2.4339e-06,0.052859,0.002645,0,52.472,-6.6667,0
3.1422e-06,0.05257,0.0026282,0,52.778,-6.6667,0
3.8008e-06,0.052284,0.0026388,0,53.083,-6.6667,0
4.4277e-06,0.052009,0.0026604,0,53.389,-6.6667,0
5.0002e-06,0.051752,0.0026671,0,53.694,-6.6667,0
5.5432e-06,0.051517,0.0026394,0,54,-6.6667,0
6.0434e-06,0.051296,0.0025744,0,54.306,-6.6667,0
6.5018e-06,0.051083,0.0024904,0,54.611,-6.6667,0
6.9082e-06,0.050865,0.0024217,0,54.917,-6.6667,0
7.2639e-06,0.05064,0.0024039,0,55.222,-6.6667,0
7.5836e-06,0.050409,0.0024604,0,55.528,-6.6667,0
7.8414e-06,0.050182,0.0025895,0,55.833,-6.6667,0
8.0847e-06,0.049969,0.0027619,0,56.139,-6.6667,0
8.2472e-06,0.049776,0.002926,0,56.444,-6.6667,0
8.3805e-06,0.049604,0.0030188,0,56.75,-6.6667,0
8.453e-06,0.049448,0.0029806,0,57.056,-6.6667,0
8.4004e-06,0.049305,0.0026918,0,57.361,-6.6667,0
8.7219e-06,0.049178,0.0019096,0,57.667,-6.6667,0
8.9092e-06,0.049064,0.00040992,0,57.972,-6.6667,0
8.773e-06,0.048966,-0.0016935,0,58.278,-6.6667,0
8.9581e-06,0.04888,-0.0039831,0,58.583,-6.6667,0
9.0609e-06,0.048807,-0.0061191,0,58.889,-6.6667,0
8.665e-06,0.048726,-0.007908,0,59.194,-6.6667,0
7.6205e-06,0.048641,-0.0092622,0,59.5,-6.6667,0
6.1169e-06,0.048575,-0.010164,0,59.806,-6.6667,0
3.809e-06,0.048573,-0.010654,0,60.111,-6.6667,0
7.6458e-07,0.048674,-0.010826,0,60.417,-6.6667,0
-1.1824e-06,0.048952,-0.010684,0,60.722,-6.6667,0
-3.842e-06,0.049505,-0.010056,0,61.028,-6.6667,0
-6.8746e-06,0.050455,-0.0087315,0,61.333,-6.6667,0
-9.2457e-06,0.051756,-0.0066855,0,61.639,-6.6667,0
-1.125e-05,0.053248,-0.0041903,0,61.944,-6.6667,0
-1.2184e-05,0.054664,-0.0016629,0,62.25,-6.6667,0
-1.2384e-05,0.055792,0.00050964,0,62.556,-6.6667,0
-1.1723e-05,0.056524,0.0021018,0,62.861,-6.6667,0
-1.0787e-05,0.05688,0.0031041,0,63.167,-6.6667,0
-9.9144e-06,0.056955,0.0036486,0,63.472,-6.6667,0
-8.8406e-06,0.056862,0.0038926,0,63.778,-6.6667,0
-9.1171e-06,0.056666,0.003956,0,64.083,-6.6667,0
-7.894e-06,0.056437,0.0039086,0,64.389,-6.6667,0
-7.673e-06,0.056137,0.0037858,0,64.694,-6.6667,0
0,0.055903,0.0037155,0,65,-6.6667,0
-0.00010614,0.053118,0.0020629,0,10.306,-6,0
-9.3997e-05,0.053046,0.0015138,0,10.611,-6,0
-8.3619e-05,0.053064,0.00097042,0,10.917,-6,0
-7.3714e-05,0.053144,0.00040923,0,11.222,-6,0
-6.5185e-05,0.053308,-0.00019388,0,11.528,-6,0
-5.7521e-05,0.053565,-0.0008336,0,11.833,-6,0
-5.1093e-05,0.053926,-0.0014576,0,12.139,-6,0
-4.5736e-05,0.054366,-0.0020408,0,12.444,-6,0
-4.1565e-05,0.054878,-0.0026169,0,12.75,-6,0
-3.8603e-05,0.055512,-0.0032258,0,13.056,-6,0
-3.7348e-05,0.056356,-0.0038087,0,13.361,-6,0
-3.8038e-05,0.057423,-0.0042066,0,13.667,-6,0
-4.101e-05,0.058591,-0.0042781,0,13.972,-6,0
-4.6294e-05,0.059664,-0.0039937,0,14.278,-6,0
-5.2237e-05,0.060487,-0.0034235,0,14.583,-6,0
-5.7065e-05,0.061004,-0.0026944,0,14.889,-6,0
-6.095e-05,0.061243,-0.001927,0,15.194,-6,0
-6.4367e-05,0.061262,-0.0011809,0,15.5,-6,0
-6.6752e-05,0.06111,-0.00047265,0,15.806,-6,0
-6.7855e-05,0.060824,0.00018803,0,16.111,-6,0
-6.7968e-05,0.060439,0.00078835,0,16.417,-6,0
-6.7289e-05,0.059985,0.0013194,0,16.722,-6,0
-6.5969e-05,0.059487,0.0017785,0,17.028,-6,0
-6.4149e-05,0.058961,0.0021667,0,17.333,-6,0
-6.1964e-05,0.058417,0.002489,0,17.639,-6,0
-5.9504e-05,0.057864,0.0027537,0,17.944,-6,0
-5.6828e-05,0.057312,0.0029696,0,18.25,-6,0
-5.4011e-05,0.056769,0.003147,0,18.556,-6,0
-5.1124e-05,0.056239,0.0032958,0,18.861,-6,0
-4.8212e-05,0.055718,0.0034222,0,19.167,-6,0
-4.5306e-05,0.055205,0.0035258,0,19.472,-6,0
-4.2429e-05,0.054701,0.0036058,0,19.778,-6,0
-3.9593e-05,0.054211,0.0036687,0,20.083,-6,0
-3.6809e-05,0.053737,0.0037256,0,20.389,-6,0
-3.4084e-05,0.05328,0.0037758,0,20.694,-6,0
-3.1418e-05,0.052848,0.0038018,0,21,-6,0
-2.8822e-05,0.052447,0.0037848,0,21.306,-6,0
-2.6295e-05,0.052076,0.0037293,0,21.611,-6,0
-2.3836e-05,0.051724,0.0036625,0,21.917,-6,0
-2.1457e-05,0.051375,0.0036042,0,22.222,-6,0
-1.914e-05,0.051025,0.0035403,0,22.528,-6,0
-1.6872e-05,0.050687,0.0034327,0,22.833,-6,0
-1.4674e-05,0.050375,0.0032648,0,23.139,-6,0
-1.2545e-05,0.050091,0.0030746,0,23.444,-6,0
-1.0467e-05,0.049822,0.002926,0,23.75,-6,0
-8.3989e-06,0.049552,0.0028371,0,24.056,-6,0
-6.3246e-06,0.049277,0.0027416,0,24.361,-6,0
-4.2807e-06,0.049007,0.0025345,0,24.667,-6,0
-2.2865e-06,0.048765,0.0021696,0,24.972,-6,0
-4.3977e-07,0.048564,0.00172,0,25.278,-6,0
1.3099e-06,0.048402,0.0013395,0,25.583,-6,0
2.9856e-06,0.048261,0.0011339,0,25.889,-6,0
4.5816e-06,0.04813,0.0010553,0,26.194,-6,0
6.1983e-06,0.048016,0.00090584,0,26.5,-6,0
7.633e-06,0.047951,0.00029428,0,26.806,-6,0
8.891e-06,0.048022,-0.0014863,0,27.111,-6,0
8.962e-06,0.048272,-0.0046944,0,27.417,-6,0
6.8577e-06,0.048623,-0.0085027,0,27.722,-6,0
2.7191e-06,0.049046,-0.011808,0,28.028,-6,0
-3.4262e-06,0.049641,-0.013929,0,28.333,-6,0
-1.1772e-05,0.050562,-0.014642,0,28.639,-6,0
-2.0749e-05,0.051912,-0.014051,0,28.944,-6,0
-2.9231e-05,0.053695,-0.012326,0,29.25,-6,0
-3.7206e-05,0.055791,-0.0096784,0,29.556,-6,0
-4.2887e-05,0.057919,-0.0065527,0,29.861,-6,0
-4.6234e-05,0.059711,-0.0035097,0,30.167,-6,0
-4.7632e-05,0.060909,-0.00095172,0,30.472,-6,0
-4.7169e-05,0.061444,0.00094447,0,30.778,-6,0
-4.5931e-05,0.061423,0.0021997,0,31.083,-6,0
-4.3923e-05,0.061035,0.0029549,0,31.389,-6,0
-4.1121e-05,0.060447,0.0033724,0,31.694,-6,0
-3.8142e-05,0.059776,0.0035905,0,32,-6,0
-3.5246e-05,0.059089,0.0037004,0,32.306,-6,0
-3.2462e-05,0.058421,0.0037485,0,32.611,-6,0
-2.9819e-05,0.05779,0.0037565,0,32.917,-6,0
-2.7323e-05,0.057202,0.0037388,0,33.222,-6,0
-2.4979e-05,0.056657,0.0037091,0,33.528,-6,0
-2.2773e-05,0.056152,0.0036797,0,33.833,-6,0
-2.0695e-05,0.055684,0.0036544,0,34.139,-6,0
-1.8735e-05,0.055248,0.003629,0,34.444,-6,0
-1.6889e-05,0.054838,0.0035979,0,34.75,-6,0
-1.5148e-05,0.054448,0.0035616,0,35.056,-6,0
-1.3508e-05,0.054071,0.0035294,0,35.361,-6,0
-1.1959e-05,0.0537,0.0035126,0,35.667,-6,0
-1.0495e-05,0.053334,0.0035124,0,35.972,-6,0
-9.1119e-06,0.052975,0.0035167,0,36.278,-6,0
-7.8062e-06,0.052628,0.0035066,0,36.583,-6,0
-6.5753e-06,0.052295,0.0034717,0,36.889,-6,0
-5.4155e-06,0.051974,0.0034205,0,37.194,-6,0
-4.3195e-06,0.05166,0.0033776,0,37.5,-6,0
-3.2867e-06,0.051349,0.0033654,0,37.806,-6,0
-2.308e-06,0.051041,0.0033835,0,38.111,-6,0
-1.3831e-06,0.050739,0.0034053,0,38.417,-6,0
-5.1765e-07,0.050449,0.0033927,0,38.722,-6,0
3.0573e-07,0.050174,0.0033195,0,39.028,-6,0
1.0621e-06,0.049911,0.0031889,0,39.333,-6,0
1.7682e-06,0.049658,0.0030369,0,39.639,-6,0
2.3946e-06,0.049413,0.0029189,0,39.944,-6,0
2.8753e-06,0.049176,0.0028822,0,40.25,-6,0
3.3539e-06,0.048954,0.0029351,0,40.556,-6,0
3.6697e-06,0.048754,0.0030309,0,40.861,-6,0
3.8653e-06,0.048586,0.0030842,0,41.167,-6,0
4.1908e-06,0.048453,0.0029988,0,41.472,-6,0
4.2434e-06,0.048364,0.0025977,0,41.778,-6,0
4.4479e-06,0.048353,0.0014806,0,42.083,-6,0
4.6737e-06,0.048403,-0.00067427,0,42.389,-6,0
4.1464e-06,0.048435,-0.0035649,0,42.694,-6,0
3.1891e-06,0.048399,-0.0064867,0,43,-6,0
1.7772e-06,0.048301,-0.0089421,0,43.306,-6,0
-2.6626e-07,0.048169,-0.010795,0,43.611,-6,0
-3.0173e-06,0.048046,-0.012076,0,43.917,-6,0
-6.8828e-06,0.047994,-0.012841,0,44.222,-6,0
-1.133e-05,0.048074,-0.013176,0,44.528,-6,0
-1.5529e-05,0.04836,-0.01312,0,44.833,-6,0
-1.9842e-05,0.048986,-0.012492,0,45.139,-6,0
-2.4458e-05,0.050088,-0.010994,0,45.444,-6,0
-2.8726e-05,0.051665,-0.0085378,0,45.75,-6,0
-3.1765e-05,0.053507,-0.0054235,0,46.056,-6,0
-3.2999e-05,0.055269,-0.0022255,0,46.361,-6,0
-3.2397e-05,0.056648,0.00050596,0,46.667,-6,0
-3.0538e-05,0.057502,0.0024731,0,46.972,-6,0
-2.8182e-05,0.057866,0.003682,0,47.278,-6,0
-2.5543e-05,0.057877,0.0043203,0,47.583,-6,0
-2.2782e-05,0.057672,0.0045949,0,47.889,-6,0
-2.0106e-05,0.057353,0.0046615,0,48.194,-6,0
-1.7606e-05,0.056984,0.0046169,0,48.5,-6,0
-1.5307e-05,0.0566,0.0045152,0,48.806,-6,0
-1.3191e-05,0.056219,0.0043849,0,49.111,-6,0
-1.1261e-05,0.055849,0.0042433,0,49.417,-6,0
-9.493e-06,0.055491,0.0041034,0,49.722,-6,0
-7.8837e-06,0.055141,0.0039753,0,50.028,-6,0
-6.3987e-06,0.054801,0.0038639,0,50.333,-6,0
-5.0378e-06,0.05447,0.0037665,0,50.639,-6,0
-3.7755e-06,0.054151,0.0036755,0,50.944,-6,0
-2.6281e-06,0.053845,0.0035822,0,51.25,-6,0
-1.5662e-06,0.053551,0.0034859,0,51.556,-6,0
-5.9596e-07,0.053264,0.0033939,0,51.861,-6,0
3.1223e-07,0.052979,0.0033208,0,52.167,-6,0
1.1462e-06,0.052693,0.0032764,0,52.472,-6,0
1.9276e-06,0.052407,0.0032606,0,52.778,-6,0
2.6385e-06,0.052125,0.0032588,0,53.083,-6,0
3.2976e-06,0.051852,0.0032508,0,53.389,-6,0
3.8971e-06,0.05159,0.0032176,0,53.694,-6,0
4.4545e-06,0.05134,0.0031529,0,54,-6,0
4.9725e-06,0.051094,0.0030658,0,54.306,-6,0
5.4585e-06,0.05085,0.0029785,0,54.611,-6,0
5.8888e-06,0.050604,0.0029169,0,54.917,-6,0
6.2636e-06,0.050361,0.0029038,0,55.222,-6,0
6.5966e-06,0.050127,0.0029506,0,55.528,-6,0
6.869e-06,0.049908,0.003051,0,55.833,-6,0
7.1477e-06,0.049711,0.00318,0,56.139,-6,0
7.3501e-06,0.049536,0.0032959,0,56.444,-6,0
7.5583e-06,0.049382,0.003347,0,56.75,-6,0
7.8038e-06,0.049249,0.0032747,0,57.056,-6,0
7.9078e-06,0.049143,0.0029534,0,57.361,-6,0
8.224e-06,0.049078,0.0021369,0,57.667,-6,0
8.3912e-06,0.04904,0.0006117,0,57.972,-6,0
8.1597e-06,0.048995,-0.0015114,0,58.278,-6,0
8.1089e-06,0.048912,-0.0038196,0,58.583,-6,0
7.7421e-06,0.048781,-0.005921,0,58.889,-6,0
6.9987e-06,0.048603,-0.0076332,0,59.194,-6,0
5.8616e-06,0.048395,-0.0089525,0,59.5,-6,0
4.1687e-06,0.04819,-0.0099158,0,59.806,-6,0
2.2466e-06,0.048037,-0.01055,0,60.111,-6,0
1.1253e-07,0.047959,-0.010897,0,60.417,-6,0
-2.1489e-06,0.047968,-0.011025,0,60.722,-6,0
-4.9083e-06,0.048089,-0.01095,0,61.028,-6,0
-6.7725e-06,0.04844,-0.010512,0,61.333,-6,0
-9.0856e-06,0.049141,-0.0094125,0,61.639,-6,0
-1.1866e-05,0.050275,-0.0075072,0,61.944,-6,0
-1.3542e-05,0.051707,-0.0049533,0,62.25,-6,0
-1.4495e-05,0.053199,-0.00219,0,62.556,-6,0
