"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.583e-05,0.061563,0.0035968,0,27.111,-5.3333,0
-6.1588e-05,0.061014,0.0042868,0,27.417,-5.3333,0
-5.6786e-05,0.060295,0.0046274,0,27.722,-5.3333,0
-5.2102e-05,0.05953,0.0047758,0,28.028,-5.3333,0
-4.773e-05,0.058778,0.00482,0,28.333,-5.3333,0
-4.3703e-05,0.058065,0.0048052,0,28.639,-5.3333,0
-4.0017e-05,0.057398,0.0047572,0,28.944,-5.3333,0
-3.6634e-05,0.056771,0.0046942,0,29.25,-5.3333,0
-3.3523e-05,0.056176,0.0046307,0,29.556,-5.3333,0
-3.0653e-05,0.055605,0.0045759,0,29.861,-5.3333,0
-2.8001e-05,0.055055,0.0045317,0,30.167,-5.3333,0
-2.5551e-05,0.054525,0.0044933,0,30.472,-5.3333,0
-2.3287e-05,0.054023,0.0044538,0,30.778,-5.3333,0
-2.1195e-05,0.053552,0.0044114,0,31.083,-5.3333,0
-1.9261e-05,0.053111,0.0043725,0,31.389,-5.3333,0
-1.7464e-05,0.052697,0.0043456,0,31.694,-5.3333,0
-1.5783e-05,0.052303,0.0043309,0,32,-5.3333,0
-1.4206e-05,0.051926,0.0043154,0,32.306,-5.3333,0
-1.2732e-05,0.051564,0.0042789,0,32.611,-5.3333,0
-1.1357e-05,0.051218,0.0042098,0,32.917,-5.3333,0
-1.007e-05,0.05089,0.0041167,0,33.222,-5.3333,0
-8.8499e-06,0.050581,0.0040266,0,33.528,-5.3333,0
-7.6745e-06,0.050285,0.0039675,0,33.833,-5.3333,0
-6.5486e-06,0.049995,0.0039454,0,34.139,-5.3333,0
-5.4945e-06,0.049706,0.0039334,0,34.444,-5.3333,0
-4.4908e-06,0.04942,0.0038838,0,34.75,-5.3333,0
-3.5696e-06,0.049141,0.0037592,0,35.056,-5.3333,0
-2.7382e-06,0.04888,0.0035622,0,35.361,-5.3333,0
-1.9627e-06,0.048639,0.003342,0,35.667,-5.3333,0
-1.335e-06,0.048416,0.0031706,0,35.972,-5.3333,0
-6.7501e-07,0.048206,0.0030986,0,36.278,-5.3333,0
-1.2641e-07,0.047997,0.0031125,0,36.583,-5.3333,0
3.4318e-07,0.047793,0.0031242,0,36.889,-5.3333,0
1.1112e-06,0.047608,0.0029899,0,37.194,-5.3333,0
1.5205e-06,0.047484,0.0024533,0,37.5,-5.3333,0
1.8532e-06,0.04752,0.0010871,0,37.806,-5.3333,0
1.8538e-06,0.047729,-0.0012821,0,38.111,-5.3333,0
1.798e-07,0.047943,-0.0041938,0,38.417,-5.3333,0
-2.4374e-06,0.048016,-0.0070305,0,38.722,-5.3333,0
-4.8477e-06,0.04794,-0.0094407,0,39.028,-5.3333,0
-7.69e-06,0.047756,-0.011311,0,39.333,-5.3333,0
-1.133e-05,0.047527,-0.012668,0,39.639,-5.3333,0
-1.5545e-05,0.047331,-0.013554,0,39.944,-5.3333,0
-2.0741e-05,0.047231,-0.01403,0,40.25,-5.3333,0
-2.6123e-05,0.047281,-0.014174,0,40.556,-5.3333,0
-3.0965e-05,0.047571,-0.013937,0,40.861,-5.3333,0
-3.5762e-05,0.048274,-0.012995,0,41.167,-5.3333,0
-4.0888e-05,0.049546,-0.010981,0,41.472,-5.3333,0
-4.5299e-05,0.051335,-0.0078868,0,41.778,-5.3333,0
-4.7658e-05,0.053332,-0.0042107,0,42.083,-5.3333,0
-4.7623e-05,0.055122,-0.00070164,0,42.389,-5.3333,0
-4.5423e-05,0.056395,0.002051,0,42.694,-5.3333,0
-4.2132e-05,0.057069,0.0038539,0,43,-5.3333,0
-3.8586e-05,0.057255,0.0048514,0,43.306,-5.3333,0
-3.4914e-05,0.057124,0.0053039,0,43.611,-5.3333,0
-3.1294e-05,0.056821,0.005435,0,43.917,-5.3333,0
-2.7913e-05,0.05644,0.0053926,0,44.222,-5.3333,0
-2.4828e-05,0.056033,0.0052622,0,44.528,-5.3333,0
-2.2045e-05,0.055626,0.0050934,0,44.833,-5.3333,0
-1.9543e-05,0.055233,0.0049158,0,45.139,-5.3333,0
-1.729e-05,0.054857,0.0047494,0,45.444,-5.3333,0
-1.5247e-05,0.054497,0.0046059,0,45.75,-5.3333,0
-1.3394e-05,0.054152,0.0044884,0,46.056,-5.3333,0
-1.1704e-05,0.053819,0.0043916,0,46.361,-5.3333,0
-1.0164e-05,0.053499,0.0043046,0,46.667,-5.3333,0
-8.7499e-06,0.053189,0.0042186,0,46.972,-5.3333,0
-7.4606e-06,0.052887,0.0041312,0,47.278,-5.3333,0
-6.2869e-06,0.05259,0.0040492,0,47.583,-5.3333,0
-5.2258e-06,0.052295,0.0039834,0,47.889,-5.3333,0
-4.2627e-06,0.052002,0.0039416,0,48.194,-5.3333,0
-3.3885e-06,0.051714,0.0039227,0,48.5,-5.3333,0
-2.5883e-06,0.051436,0.0039155,0,48.806,-5.3333,0
-1.8604e-06,0.051169,0.0039037,0,49.111,-5.3333,0
-1.1953e-06,0.050911,0.0038722,0,49.417,-5.3333,0
-6.0719e-07,0.050659,0.0038134,0,49.722,-5.3333,0
-8.5052e-08,0.050409,0.0037306,0,50.028,-5.3333,0
3.7802e-07,0.050164,0.0036358,0,50.333,-5.3333,0
7.7728e-07,0.049926,0.003549,0,50.639,-5.3333,0
1.1331e-06,0.049704,0.0034914,0,50.944,-5.3333,0
1.4354e-06,0.049499,0.0034797,0,51.25,-5.3333,0
1.7016e-06,0.049311,0.0035168,0,51.556,-5.3333,0
1.9705e-06,0.049134,0.0035842,0,51.861,-5.3333,0
2.1706e-06,0.048963,0.0036382,0,52.167,-5.3333,0
2.4005e-06,0.048801,0.003612,0,52.472,-5.3333,0
2.7539e-06,0.048661,0.0034039,0,52.778,-5.3333,0
3.2239e-06,0.048578,0.0028257,0,53.083,-5.3333,0
3.6157e-06,0.048587,0.0016298,0,53.389,-5.3333,0
3.6352e-06,0.04867,-0.00023685,0,53.694,-5.3333,0
2.9769e-06,0.048745,-0.0024848,0,54,-5.3333,0
1.6203e-06,0.048736,-0.0047037,0,54.306,-5.3333,0
1.9564e-07,0.048615,-0.0066368,0,54.611,-5.3333,0
-1.2336e-06,0.048398,-0.0082091,0,54.917,-5.3333,0
-2.98e-06,0.048119,-0.00944,0,55.222,-5.3333,0
-4.9828e-06,0.047823,-0.010372,0,55.528,-5.3333,0
-7.0135e-06,0.047564,-0.011025,0,55.833,-5.3333,0
-9.246e-06,0.047384,-0.011413,0,56.139,-5.3333,0
-1.198e-05,0.047291,-0.01158,0,56.444,-5.3333,0
-1.4799e-05,0.047289,-0.011571,0,56.75,-5.3333,0
-1.7432e-05,0.047451,-0.011306,0,57.056,-5.3333,0
-2.0379e-05,0.047917,-0.010491,0,57.361,-5.3333,0
-2.3244e-05,0.048835,-0.0088293,0,57.667,-5.3333,0
-2.5651e-05,0.050176,-0.0063167,0,57.972,-5.3333,0
-2.6991e-05,0.051737,-0.0033261,0,58.278,-5.3333,0
-2.7058e-05,0.053205,-0.00043276,0,58.583,-5.3333,0
-2.6087e-05,0.054348,0.001897,0,58.889,-5.3333,0
-2.4381e-05,0.055071,0.0034739,0,59.194,-5.3333,0
-2.2326e-05,0.055425,0.0043754,0,59.5,-5.3333,0
-2.0384e-05,0.055521,0.0048043,0,59.806,-5.3333,0
-1.8247e-05,0.055461,0.0049601,0,60.111,-5.3333,0
-1.6714e-05,0.05531,0.0049638,0,60.417,-5.3333,0
-1.5056e-05,0.055111,0.0048904,0,60.722,-5.3333,0
-1.3417e-05,0.054878,0.0047661,0,61.028,-5.3333,0
-1.2225e-05,0.054639,0.004629,0,61.333,-5.3333,0
-1.1008e-05,0.054389,0.0044763,0,61.639,-5.3333,0
-1.0045e-05,0.054148,0.0043198,0,61.944,-5.3333,0
-9.1346e-06,0.053903,0.0041752,0,62.25,-5.3333,0
-8.4181e-06,0.053662,0.0040289,0,62.556,-5.3333,0
-7.7557e-06,0.053417,0.0039068,0,62.861,-5.3333,0
-7.2597e-06,0.053174,0.0038095,0,63.167,-5.3333,0
-6.829e-06,0.052929,0.0037381,0,63.472,-5.3333,0
-6.4839e-06,0.052693,0.0036713,0,63.778,-5.3333,0
-6.416e-06,0.052459,0.0036116,0,64.083,-5.3333,0
-5.9741e-06,0.052237,0.0035587,0,64.389,-5.3333,0
-6.2262e-06,0.051996,0.0034884,0,64.694,-5.3333,0
0,0.05181,0.0034495,0,65,-5.3333,0
5.4966e-06,0.06145,-0.0056194,0,10.306,-4.6667,0
-1.0664e-05,0.063241,-0.0047343,0,10.611,-4.6667,0
-3.4118e-05,0.064723,-0.0033346,0,10.917,-4.6667,0
-5.3622e-05,0.065458,-0.0018253,0,11.222,-4.6667,0
-7.1361e-05,0.06545,-0.00033709,0,11.528,-4.6667,0
-8.2779e-05,0.064891,0.001051,0,11.833,-4.6667,0
-8.9942e-05,0.064047,0.0022634,0,12.139,-4.6667,0
-9.3068e-05,0.063079,0.0032645,0,12.444,-4.6667,0
-9.3431e-05,0.062081,0.0040639,0,12.75,-4.6667,0
-9.198e-05,0.061088,0.0046851,0,13.056,-4.6667,0
-8.9315e-05,0.060115,0.0051627,0,13.361,-4.6667,0
-8.5778e-05,0.059179,0.0055308,0,13.667,-4.6667,0
-8.1686e-05,0.058285,0.0058105,0,13.972,-4.6667,0
-7.722e-05,0.057428,0.0060129,0,14.278,-4.6667,0
-7.2609e-05,0.056612,0.0061555,0,14.583,-4.6667,0
-6.8007e-05,0.055852,0.006257,0,14.889,-4.6667,0
-6.3488e-05,0.055151,0.0063207,0,15.194,-4.6667,0
-5.9105e-05,0.054498,0.0063293,0,15.5,-4.6667,0
-5.4877e-05,0.05387,0.0062691,0,15.806,-4.6667,0
-5.0816e-05,0.053257,0.0061672,0,16.111,-4.6667,0
-4.6937e-05,0.052661,0.0060826,0,16.417,-4.6667,0
-4.3239e-05,0.052081,0.0060475,0,16.722,-4.6667,0
-3.9705e-05,0.051514,0.0060275,0,17.028,-4.6667,0
-3.6329e-05,0.050963,0.0059484,0,17.333,-4.6667,0
-3.3099e-05,0.050447,0.0057701,0,17.639,-4.6667,0
-2.9956e-05,0.049983,0.0055352,0,17.944,-4.6667,0
-2.6884e-05,0.04956,0.0053198,0,18.25,-4.6667,0
-2.3902e-05,0.049146,0.0051381,0,18.556,-4.6667,0
-2.0991e-05,0.048723,0.0049268,0,18.861,-4.6667,0
-1.8166e-05,0.048311,0.0046144,0,19.167,-4.6667,0
-1.5451e-05,0.047937,0.004199,0,19.472,-4.6667,0
-1.2855e-05,0.047603,0.0037762,0,19.778,-4.6667,0
-1.0325e-05,0.04728,0.0034692,0,20.083,-4.6667,0
-7.7238e-06,0.046953,0.0032898,0,20.389,-4.6667,0
-5.088e-06,0.046642,0.0030671,0,20.694,-4.6667,0
-2.4821e-06,0.046381,0.0025776,0,21,-4.6667,0
9.1137e-09,0.046153,0.0018014,0,21.306,-4.6667,0
2.1151e-06,0.04589,0.0010056,0,21.611,-4.6667,0
4.1714e-06,0.045546,0.00049348,0,21.917,-4.6667,0
6.1144e-06,0.045164,0.00023312,0,22.222,-4.6667,0
7.6678e-06,0.044903,-0.00021483,0,22.528,-4.6667,0
9.2746e-06,0.045029,-0.0015418,0,22.833,-4.6667,0
8.4861e-06,0.045635,-0.0042255,0,23.139,-4.6667,0
3.7236e-06,0.046396,-0.0078275,0,23.444,-4.6667,0
-3.275e-06,0.046917,-0.0114,0,23.75,-4.6667,0
-1.2076e-05,0.047085,-0.014354,0,24.056,-4.6667,0
-2.2711e-05,0.047033,-0.016487,0,24.361,-4.6667,0
-3.3727e-05,0.047012,-0.017763,0,24.667,-4.6667,0
-4.5455e-05,0.04726,-0.018216,0,24.972,-4.6667,0
-5.9118e-05,0.047989,-0.017752,0,25.278,-4.6667,0
-7.2137e-05,0.049403,-0.016007,0,25.583,-4.6667,0
-8.4346e-05,0.051578,-0.012695,0,25.889,-4.6667,0
-9.3911e-05,0.054245,-0.0081128,0,26.194,-4.6667,0
-9.6966e-05,0.056814,-0.0032192,0,26.5,-4.6667,0
-9.4856e-05,0.058697,0.00091154,0,26.806,-4.6667,0
-8.9674e-05,0.059652,0.003734,0,27.111,-4.6667,0
-8.2918e-05,0.059818,0.0053312,0,27.417,-4.6667,0
-7.5566e-05,0.059495,0.0060846,0,27.722,-4.6667,0
-6.8292e-05,0.058934,0.0063561,0,28.028,-4.6667,0
-6.1577e-05,0.058286,0.0063872,0,28.333,-4.6667,0
-5.5526e-05,0.057622,0.0063116,0,28.639,-4.6667,0
-5.0133e-05,0.056973,0.0061977,0,28.944,-4.6667,0
-4.5345e-05,0.056351,0.0060805,0,29.25,-4.6667,0
-4.1084e-05,0.055761,0.0059773,0,29.556,-4.6667,0
-3.726e-05,0.055196,0.0058916,0,29.861,-4.6667,0
-3.3818e-05,0.054655,0.0058126,0,30.167,-4.6667,0
-3.0714e-05,0.054135,0.0057212,0,30.472,-4.6667,0
-2.7909e-05,0.053643,0.0056051,0,30.778,-4.6667,0
-2.536e-05,0.05318,0.0054705,0,31.083,-4.6667,0
-2.3033e-05,0.052745,0.0053409,0,31.389,-4.6667,0
-2.0907e-05,0.05233,0.0052409,0,31.694,-4.6667,0
-1.8952e-05,0.051925,0.0051769,0,32,-4.6667,0
-1.7142e-05,0.051528,0.0051295,0,32.306,-4.6667,0
-1.5471e-05,0.051144,0.005064,0,32.611,-4.6667,0
-1.3945e-05,0.050781,0.0049564,0,32.917,-4.6667,0
-1.2569e-05,0.05044,0.0048171,0,33.222,-4.6667,0
-1.1333e-05,0.050113,0.0046882,0,33.528,-4.6667,0
-1.0167e-05,0.049786,0.0046137,0,33.833,-4.6667,0
-9.0306e-06,0.04945,0.0045995,0,34.139,-4.6667,0
-7.9536e-06,0.04911,0.004599,0,34.444,-4.6667,0
-6.9396e-06,0.048781,0.0045401,0,34.75,-4.6667,0
-6.0166e-06,0.04848,0.0043742,0,35.056,-4.6667,0
-5.1603e-06,0.048213,0.0041143,0,35.361,-4.6667,0
-4.3793e-06,0.047965,0.0038347,0,35.667,-4.6667,0
-3.7036e-06,0.047716,0.0036327,0,35.972,-4.6667,0
-2.9846e-06,0.047442,0.0035665,0,36.278,-4.6667,0
-2.4121e-06,0.047137,0.0036018,0,36.583,-4.6667,0
-1.7106e-06,0.046825,0.003607,0,36.889,-4.6667,0
-6.7071e-07,0.046547,0.0033715,0,37.194,-4.6667,0
2.6134e-07,0.04639,0.0025445,0,37.5,-4.6667,0
1.097e-06,0.046482,0.00074104,0,37.806,-4.6667,0
8.8721e-07,0.046821,-0.0018961,0,38.111,-4.6667,0
-7.623e-07,0.047233,-0.004694,0,38.417,-4.6667,0
-2.8678e-06,0.04754,-0.0071686,0,38.722,-4.6667,0
-5.4453e-06,0.047636,-0.0091944,0,39.028,-4.6667,0
-8.9999e-06,0.047511,-0.010785,0,39.333,-4.6667,0
-1.3072e-05,0.047226,-0.012033,0,39.639,-4.6667,0
-1.7177e-05,0.046876,-0.013012,0,39.944,-4.6667,0
-2.1301e-05,0.046559,-0.013705,0,40.25,-4.6667,0
-2.5908e-05,0.046336,-0.014095,0,40.556,-4.6667,0
-3.1014e-05,0.046234,-0.014221,0,40.861,-4.6667,0
-3.4961e-05,0.046306,-0.014072,0,41.167,-4.6667,0
-3.8673e-05,0.046707,-0.013373,0,41.472,-4.6667,0
-4.3604e-05,0.047652,-0.011651,0,41.778,-4.6667,0
-4.8204e-05,0.049209,-0.008697,0,42.083,-4.6667,0
-5.0835e-05,0.051151,-0.0048808,0,42.389,-4.6667,0
-5.0896e-05,0.053051,-0.0010079,0,42.694,-4.6667,0
-4.8812e-05,0.054522,0.0021626,0,43,-4.6667,0
-4.5494e-05,0.055405,0.0042907,0,43.306,-4.6667,0
-4.1575e-05,0.05577,0.0054753,0,43.611,-4.6667,0
-3.7466e-05,0.055786,0.0060095,0,43.917,-4.6667,0
-3.3506e-05,0.055603,0.0061637,0,44.222,-4.6667,0
-2.9778e-05,0.055317,0.0061168,0,44.528,-4.6667,0
-2.6439e-05,0.054979,0.00597,0,44.833,-4.6667,0
-2.3527e-05,0.054617,0.0057819,0,45.139,-4.6667,0
-2.0891e-05,0.054248,0.0055886,0,45.444,-4.6667,0
-1.8493e-05,0.053883,0.0054106,0,45.75,-4.6667,0
-1.6332e-05,0.053526,0.0052565,0,46.056,-4.6667,0
-1.4383e-05,0.05318,0.0051248,0,46.361,-4.6667,0
-1.263e-05,0.052844,0.0050078,0,46.667,-4.6667,0
-1.1044e-05,0.05252,0.0048988,0,46.972,-4.6667,0
-9.603e-06,0.052206,0.004796,0,47.278,-4.6667,0
-8.2908e-06,0.051903,0.0047023,0,47.583,-4.6667,0
-7.1022e-06,0.051611,0.0046227,0,47.889,-4.6667,0
-6.0241e-06,0.05133,0.0045606,0,48.194,-4.6667,0
-5.046e-06,0.051058,0.0045151,0,48.5,-4.6667,0
-4.1526e-06,0.050792,0.0044801,0,48.806,-4.6667,0
-3.3369e-06,0.05053,0.0044452,0,49.111,-4.6667,0
-2.5881e-06,0.05027,0.0043975,0,49.417,-4.6667,0
-1.9198e-06,0.050016,0.0043255,0,49.722,-4.6667,0
-1.3328e-06,0.049772,0.0042243,0,50.028,-4.6667,0
-8.1407e-07,0.049543,0.004101,0,50.333,-4.6667,0
-3.5697e-07,0.049331,0.0039772,0,50.639,-4.6667,0
6.5669e-08,0.049133,0.0038835,0,50.944,-4.6667,0
4.4512e-07,0.048937,0.0038489,0,51.25,-4.6667,0
8.2303e-07,0.048731,0.0038848,0,51.556,-4.6667,0
1.2199e-06,0.048508,0.00397,0,51.861,-4.6667,0
1.5917e-06,0.048266,0.0040423,0,52.167,-4.6667,0
2.0718e-06,0.048021,0.0040018,0,52.472,-4.6667,0
2.6474e-06,0.047799,0.0037032,0,52.778,-4.6667,0
3.2477e-06,0.047655,0.0029292,0,53.083,-4.6667,0
3.7161e-06,0.047651,0.0014873,0,53.389,-4.6667,0
3.6737e-06,0.047796,-0.00053775,0,53.694,-4.6667,0
3.0077e-06,0.048016,-0.0027521,0,54,-4.6667,0
1.897e-06,0.04821,-0.0047682,0,54.306,-4.6667,0
5.0602e-07,0.0483,-0.006424,0,54.611,-4.6667,0
-1.2082e-06,0.048248,-0.0077266,0,54.917,-4.6667,0
-3.0996e-06,0.048059,-0.0087635,0,55.222,-4.6667,0
-5.0199e-06,0.047768,-0.0096248,0,55.528,-4.6667,0
-7.0093e-06,0.047431,-0.010347,0,55.833,-4.6667,0
-9.1439e-06,0.04711,-0.010911,0,56.139,-4.6667,0
-1.137e-05,0.046856,-0.011284,0,56.444,-4.6667,0
-1.3937e-05,0.046687,-0.011464,0,56.75,-4.6667,0
-1.6604e-05,0.046609,-0.011476,0,57.056,-4.6667,0
-1.8837e-05,0.046658,-0.01126,0,57.361,-4.6667,0
-2.0872e-05,0.046967,-0.010575,0,57.667,-4.6667,0
-2.3627e-05,0.047685,-0.0090878,0,57.972,-4.6667,0
-2.6072e-05,0.048864,-0.0066972,0,58.278,-4.6667,0
-2.7259e-05,0.050326,-0.003719,0,58.583,-4.6667,0
-2.7432e-05,0.05179,-0.00071958,0,58.889,-4.6667,0
-2.6518e-05,0.052984,0.0017803,0,59.194,-4.6667,0
-2.4823e-05,0.053779,0.0035139,0,59.5,-4.6667,0
-2.2832e-05,0.054197,0.0045314,0,59.806,-4.6667,0
-2.0761e-05,0.054343,0.0050382,0,60.111,-4.6667,0
-1.9158e-05,0.054324,0.0052408,0,60.417,-4.6667,0
-1.7051e-05,0.054212,0.0052825,0,60.722,-4.6667,0
-1.5274e-05,0.054044,0.0052147,0,61.028,-4.6667,0
-1.3726e-05,0.053855,0.005106,0,61.333,-4.6667,0
-1.2191e-05,0.053637,0.0049614,0,61.639,-4.6667,0
-1.1128e-05,0.053419,0.0048033,0,61.944,-4.6667,0
-1.0024e-05,0.053193,0.0046633,0,62.25,-4.6667,0
-9.174e-06,0.052968,0.0045245,0,62.556,-4.6667,0
-8.3773e-06,0.052737,0.0044048,0,62.861,-4.6667,0
-7.7521e-06,0.052512,0.0043062,0,63.167,-4.6667,0
-7.2269e-06,0.052288,0.0042274,0,63.472,-4.6667,0
-6.7409e-06,0.05207,0.0041509,0,63.778,-4.6667,0
-6.5361e-06,0.051851,0.0040823,0,64.083,-4.6667,0
-6.0317e-06,0.05164,0.0040275,0,64.389,-4.6667,0
-6.0896e-06,0.051409,0.0039588,0,64.694,-4.6667,0
0,0.051231,0.003919,0,65,-4.6667,0
2.3775e-05,0.056966,-0.010925,0,10.306,-4,0
-1.9994e-05,0.059951,-0.0099118,0,10.611,-4,0
-7.2257e-05,0.06338,-0.0069605,0,10.917,-4,0
-0.00010318,0.066346,-0.002973,0,11.222,-4,0
-0.00012062,0.068124,0.00072778,0,11.528,-4,0
-0.00013189,0.068291,0.0033706,0,11.833,-4,0
-0.00013685,0.067291,0.0050497,0,12.139,-4,0
-0.00013408,0.065765,0.0060949,0,12.444,-4,0
-0.00012828,0.064114,0.0067734,0,12.75,-4,0
-0.00012121,0.062531,0.0072523,0,13.056,-4,0
-0.00011373,0.061082,0.0075885,0,13.361,-4,0
-0.00010618,0.059768,0.007814,0,13.667,-4,0
-9.8797e-05,0.05857,0.007969,0,13.972,-4,0
-9.1628e-05,0.057477,0.0080605,0,14.278,-4,0
-8.4857e-05,0.056479,0.0080587,0,14.583,-4,0
-7.8459e-05,0.055565,0.0079639,0,14.889,-4,0
-7.2433e-05,0.054718,0.0078398,0,15.194,-4,0
-6.6823e-05,0.053926,0.0077538,0,15.5,-4,0
-6.1611e-05,0.053177,0.0077045,0,15.806,-4,0
-5.6797e-05,0.052463,0.0076386,0,16.111,-4,0
-5.2312e-05,0.051784,0.0075274,0,16.417,-4,0
-4.8117e-05,0.051148,0.0073926,0,16.722,-4,0
-4.4216e-05,0.050562,0.0072476,0,17.028,-4,0
-4.0551e-05,0.050038,0.0070483,0,17.333,-4,0
-3.7117e-05,0.049572,0.0067525,0,17.639,-4,0
-3.3884e-05,0.049133,0.0064257,0,17.944,-4,0
-3.0771e-05,0.048681,0.0061996,0,18.25,-4,0
-2.7722e-05,0.048196,0.0060883,0,18.556,-4,0
-2.4724e-05,0.047698,0.0059291,0,18.861,-4,0
-2.1807e-05,0.047229,0.0055595,0,19.167,-4,0
-1.9035e-05,0.046798,0.0050217,0,19.472,-4,0
-1.6406e-05,0.046366,0.0045425,0,19.778,-4,0
-1.3862e-05,0.045897,0.0042745,0,20.083,-4,0
-1.1298e-05,0.045429,0.0041009,0,20.389,-4,0
-8.7031e-06,0.045043,0.0037559,0,20.694,-4,0
-6.1742e-06,0.044746,0.0031381,0,21,-4,0
-3.7995e-06,0.04442,0.002451,0,21.306,-4,0
-1.6668e-06,0.04393,0.0019798,0,21.611,-4,0
5.0115e-07,0.043292,0.0017329,0,21.917,-4,0
2.4885e-06,0.042719,0.0012979,0,22.222,-4,0
4.2036e-06,0.042602,-7.7184e-05,0,22.528,-4,0
4.548e-06,0.04324,-0.0028374,0,22.833,-4,0
1.3867e-06,0.044395,-0.006408,0,23.139,-4,0
-4.4257e-06,0.045491,-0.0097337,0,23.444,-4,0
-1.1427e-05,0.046139,-0.012343,0,23.75,-4,0
-1.9593e-05,0.046273,-0.014368,0,24.056,-4,0
-2.8656e-05,0.046031,-0.015988,0,24.361,-4,0
-3.8346e-05,0.045634,-0.01724,0,24.667,-4,0
-5.005e-05,0.045283,-0.018069,0,24.972,-4,0
-6.2745e-05,0.045139,-0.01845,0,25.278,-4,0
-7.3462e-05,0.04535,-0.018286,0,25.583,-4,0
-8.4613e-05,0.046173,-0.017086,0,25.889,-4,0
-9.6729e-05,0.047872,-0.014176,0,26.194,-4,0
-0.00010627,0.05039,-0.0094561,0,26.5,-4,0
-0.00011005,0.053199,-0.0038575,0,26.806,-4,0
-0.000107,0.055541,0.001152,0,27.111,-4,0
-0.00010002,0.056954,0.004631,0,27.417,-4,0
-9.1682e-05,0.057469,0.0065574,0,27.722,-4,0
-8.2922e-05,0.057383,0.007413,0,28.028,-4,0
-7.4381e-05,0.056985,0.0076832,0,28.333,-4,0
-6.6566e-05,0.056456,0.0076709,0,28.639,-4,0
-5.9698e-05,0.055888,0.0075285,0,28.944,-4,0
-5.372e-05,0.055327,0.0073382,0,29.25,-4,0
-4.8446e-05,0.054793,0.0071507,0,29.556,-4,0
-4.376e-05,0.054289,0.006989,0,29.861,-4,0
-3.9589e-05,0.053816,0.0068471,0,30.167,-4,0
-3.5873e-05,0.053373,0.0067015,0,30.472,-4,0
-3.2552e-05,0.052956,0.0065378,0,30.778,-4,0
-2.9577e-05,0.052557,0.0063694,0,31.083,-4,0
-2.6894e-05,0.052162,0.006228,0,31.389,-4,0
-2.446e-05,0.051759,0.0061359,0,31.694,-4,0
-2.2248e-05,0.051347,0.0060806,0,32,-4,0
-2.0233e-05,0.050937,0.0060187,0,32.306,-4,0
-1.8394e-05,0.050544,0.0059084,0,32.611,-4,0
-1.6719e-05,0.050173,0.0057457,0,32.917,-4,0
-1.5208e-05,0.049815,0.0055742,0,33.222,-4,0
-1.3867e-05,0.049456,0.0054544,0,33.528,-4,0
-1.268e-05,0.049086,0.0054147,0,33.833,-4,0
-1.1594e-05,0.048719,0.0054207,0,34.139,-4,0
-1.0559e-05,0.048378,0.0053925,0,34.444,-4,0
-9.5921e-06,0.048081,0.0052567,0,34.75,-4,0
-8.7111e-06,0.047828,0.0049997,0,35.056,-4,0
-7.8775e-06,0.047592,0.0046858,0,35.361,-4,0
-7.1567e-06,0.047331,0.0044258,0,35.667,-4,0
-6.4255e-06,0.047009,0.0043142,0,35.972,-4,0
-5.6948e-06,0.04662,0.0043603,0,36.278,-4,0
-5.0865e-06,0.046192,0.0044583,0,36.583,-4,0
-4.2134e-06,0.045787,0.0044126,0,36.889,-4,0
-3.427e-06,0.045476,0.0039358,0,37.194,-4,0
-2.7611e-06,0.045394,0.0025954,0,37.5,-4,0
-2.2576e-06,0.045653,0.00014409,0,37.806,-4,0
-2.9346e-06,0.046153,-0.0029273,0,38.111,-4,0
-4.5688e-06,0.04669,-0.0057646,0,38.417,-4,0
-6.5821e-06,0.047116,-0.0079118,0,38.722,-4,0
-9.4637e-06,0.047344,-0.0093828,0,39.028,-4,0
-1.2808e-05,0.047351,-0.010423,0,39.333,-4,0
-1.5846e-05,0.047156,-0.011286,0,39.639,-4,0
-1.8916e-05,0.046804,-0.012098,0,39.944,-4,0
-2.227e-05,0.046369,-0.012854,0,40.25,-4,0
-2.5746e-05,0.045944,-0.013471,0,40.556,-4,0
-2.9181e-05,0.045604,-0.013867,0,40.861,-4,0
-3.295e-05,0.04538,-0.014026,0,41.167,-4,0
-3.6551e-05,0.045304,-0.013927,0,41.472,-4,0
-4.0097e-05,0.045496,-0.013348,0,41.778,-4,0
-4.4475e-05,0.046173,-0.011843,0,42.083,-4,0
-4.8637e-05,0.047482,-0.0090831,0,42.389,-4,0
-5.1097e-05,0.04929,-0.0053021,0,42.694,-4,0
-5.1214e-05,0.051198,-0.0012795,0,43,-4,0
-4.9268e-05,0.05278,0.0021293,0,43.306,-4,0
-4.6004e-05,0.053814,0.0044713,0,43.611,-4,0
-4.2073e-05,0.054329,0.0057981,0,43.917,-4,0
-3.7878e-05,0.05448,0.0064165,0,44.222,-4,0
-3.3855e-05,0.054415,0.006625,0,44.528,-4,0
-3.0295e-05,0.054229,0.006621,0,44.833,-4,0
-2.7041e-05,0.053977,0.00651,0,45.139,-4,0
-2.4022e-05,0.053685,0.0063502,0,45.444,-4,0
-2.1296e-05,0.053373,0.0061812,0,45.75,-4,0
-1.8868e-05,0.053052,0.0060231,0,46.056,-4,0
-1.6694e-05,0.05273,0.0058794,0,46.361,-4,0
-1.475e-05,0.052413,0.0057444,0,46.667,-4,0
