"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.6123e-05,0.054074,0.0042875,0,38.111,-5.3333,0
-1.4206e-05,0.053668,0.0042178,0,38.417,-5.3333,0
-1.2446e-05,0.053284,0.0041584,0,38.722,-5.3333,0
-1.0831e-05,0.052921,0.0040938,0,39.028,-5.3333,0
-9.3485e-06,0.052579,0.0040161,0,39.333,-5.3333,0
-7.9881e-06,0.052252,0.0039306,0,39.639,-5.3333,0
-6.7379e-06,0.051935,0.0038532,0,39.944,-5.3333,0
-5.5813e-06,0.051624,0.0038005,0,40.25,-5.3333,0
-4.5049e-06,0.05132,0.0037758,0,40.556,-5.3333,0
-3.4949e-06,0.051024,0.0037627,0,40.861,-5.3333,0
-2.5477e-06,0.050741,0.003731,0,41.167,-5.3333,0
-1.6628e-06,0.050474,0.0036539,0,41.472,-5.3333,0
-8.4922e-07,0.05022,0.0035254,0,41.778,-5.3333,0
-1.2468e-07,0.049976,0.0033673,0,42.083,-5.3333,0
5.1537e-07,0.04974,0.0032223,0,42.389,-5.3333,0
1.0721e-06,0.049512,0.0031352,0,42.694,-5.3333,0
1.5425e-06,0.049297,0.0031313,0,43,-5.3333,0
1.9705e-06,0.049102,0.0032014,0,43.306,-5.3333,0
2.3194e-06,0.048927,0.0032999,0,43.611,-5.3333,0
2.6053e-06,0.048772,0.0033571,0,43.917,-5.3333,0
2.9206e-06,0.048633,0.0032932,0,44.222,-5.3333,0
3.2749e-06,0.048512,0.0029684,0,44.528,-5.3333,0
3.5848e-06,0.048419,0.0020748,0,44.833,-5.3333,0
3.5987e-06,0.04834,0.00031747,0,45.139,-5.3333,0
3.0433e-06,0.048239,-0.0021551,0,45.444,-5.3333,0
1.7562e-06,0.048085,-0.0047993,0,45.75,-5.3333,0
2.254e-07,0.047877,-0.0071679,0,46.056,-5.3333,0
-1.4972e-06,0.047631,-0.0090763,0,46.361,-5.3333,0
-3.7191e-06,0.047381,-0.010475,0,46.667,-5.3333,0
-6.2746e-06,0.047178,-0.011383,0,46.972,-5.3333,0
-9.3019e-06,0.047064,-0.011867,0,47.278,-5.3333,0
-1.262e-05,0.04706,-0.012039,0,47.583,-5.3333,0
-1.561e-05,0.047212,-0.011941,0,47.889,-5.3333,0
-1.8558e-05,0.047648,-0.01137,0,48.194,-5.3333,0
-2.2038e-05,0.048523,-0.0099981,0,48.5,-5.3333,0
-2.5347e-05,0.049867,-0.0076996,0,48.806,-5.3333,0
-2.7521e-05,0.0515,-0.0047532,0,49.111,-5.3333,0
-2.8224e-05,0.053106,-0.0017148,0,49.417,-5.3333,0
-2.7393e-05,0.054398,0.00087963,0,49.722,-5.3333,0
-2.5481e-05,0.055229,0.0027419,0,50.028,-5.3333,0
-2.3152e-05,0.05562,0.0038779,0,50.333,-5.3333,0
-2.0687e-05,0.055687,0.0044668,0,50.639,-5.3333,0
-1.8183e-05,0.055554,0.0047094,0,50.944,-5.3333,0
-1.5781e-05,0.05531,0.004757,0,51.25,-5.3333,0
-1.353e-05,0.055014,0.0047052,0,51.556,-5.3333,0
-1.1476e-05,0.054696,0.0046054,0,51.861,-5.3333,0
-9.6015e-06,0.054377,0.0044827,0,52.167,-5.3333,0
-7.9123e-06,0.054065,0.0043458,0,52.472,-5.3333,0
-6.3904e-06,0.053765,0.0042009,0,52.778,-5.3333,0
-5.0112e-06,0.053474,0.0040551,0,53.083,-5.3333,0
-3.7555e-06,0.053192,0.0039202,0,53.389,-5.3333,0
-2.6129e-06,0.052914,0.0038072,0,53.694,-5.3333,0
-1.5667e-06,0.052641,0.0037231,0,54,-5.3333,0
-6.0677e-07,0.052372,0.0036649,0,54.306,-5.3333,0
2.7885e-07,0.052112,0.0036207,0,54.611,-5.3333,0
1.0983e-06,0.051863,0.0035728,0,54.917,-5.3333,0
1.8541e-06,0.051627,0.0035053,0,55.222,-5.3333,0
2.5529e-06,0.051404,0.0034104,0,55.528,-5.3333,0
3.1927e-06,0.051191,0.0032948,0,55.833,-5.3333,0
3.7826e-06,0.050984,0.0031775,0,56.139,-5.3333,0
4.3149e-06,0.050778,0.0030862,0,56.444,-5.3333,0
4.802e-06,0.050572,0.0030468,0,56.75,-5.3333,0
5.2413e-06,0.050366,0.0030743,0,57.056,-5.3333,0
5.6587e-06,0.050167,0.0031649,0,57.361,-5.3333,0
6.052e-06,0.04998,0.003295,0,57.667,-5.3333,0
6.443e-06,0.049814,0.0034246,0,57.972,-5.3333,0
6.8108e-06,0.049671,0.0035075,0,58.278,-5.3333,0
7.1972e-06,0.049546,0.0034981,0,58.583,-5.3333,0
7.57e-06,0.049434,0.0033303,0,58.889,-5.3333,0
7.8922e-06,0.049326,0.0028499,0,59.194,-5.3333,0
8.2113e-06,0.049204,0.0018547,0,59.5,-5.3333,0
8.3091e-06,0.049033,0.00027478,0,59.806,-5.3333,0
8.0177e-06,0.048806,-0.0017009,0,60.111,-5.3333,0
7.7024e-06,0.04854,-0.0037448,0,60.417,-5.3333,0
7.3639e-06,0.048259,-0.0055975,0,60.722,-5.3333,0
6.922e-06,0.047984,-0.0071111,0,61.028,-5.3333,0
6.2207e-06,0.04774,-0.0082303,0,61.333,-5.3333,0
5.5398e-06,0.047558,-0.0089687,0,61.639,-5.3333,0
4.6673e-06,0.047454,-0.0093747,0,61.944,-5.3333,0
3.4355e-06,0.04743,-0.0095358,0,62.25,-5.3333,0
2.6465e-06,0.047493,-0.0095103,0,62.556,-5.3333,0
2.1738e-06,0.047719,-0.0092094,0,62.861,-5.3333,0
8.8313e-07,0.048226,-0.0083627,0,63.167,-5.3333,0
1.3738e-06,0.049098,-0.0068435,0,63.472,-5.3333,0
5.3803e-07,0.050255,-0.0046701,0,63.778,-5.3333,0
3.2191e-06,0.051512,-0.0023055,0,64.083,-5.3333,0
4.3402e-06,0.052641,-3.7217e-06,0,64.389,-5.3333,0
8.0887e-06,0.053536,0.0017243,0,64.694,-5.3333,0
0,0.05393,0.0022544,0,65,-5.3333,0
-0.00023169,0.053345,0.0082983,0,10.306,-4.6667,0
-0.00021166,0.052622,0.0080336,0,10.611,-4.6667,0
-0.00019365,0.051992,0.0076787,0,10.917,-4.6667,0
-0.00017621,0.051413,0.0072419,0,11.222,-4.6667,0
-0.00016031,0.050867,0.0067646,0,11.528,-4.6667,0
-0.00014513,0.050325,0.0062812,0,11.833,-4.6667,0
-0.000131,0.049803,0.0058018,0,12.139,-4.6667,0
-0.00011765,0.04931,0.0053464,0,12.444,-4.6667,0
-0.00010513,0.048848,0.0049151,0,12.75,-4.6667,0
-9.3337e-05,0.048437,0.0043999,0,13.056,-4.6667,0
-8.2342e-05,0.04812,0.003682,0,13.361,-4.6667,0
-7.233e-05,0.047911,0.0028545,0,13.667,-4.6667,0
-6.3009e-05,0.047766,0.0021609,0,13.972,-4.6667,0
-5.4083e-05,0.047605,0.0016404,0,14.278,-4.6667,0
-4.5833e-05,0.047412,0.0009857,0,14.583,-4.6667,0
-3.8322e-05,0.047251,-8.5863e-05,0,14.889,-4.6667,0
-3.2426e-05,0.047185,-0.001381,0,15.194,-4.6667,0
-2.7324e-05,0.047215,-0.0023788,0,15.5,-4.6667,0
-2.2972e-05,0.047287,-0.0028864,0,15.806,-4.6667,0
-1.972e-05,0.047359,-0.0033741,0,16.111,-4.6667,0
-1.768e-05,0.047372,-0.0047596,0,16.417,-4.6667,0
-1.903e-05,0.0474,-0.0076977,0,16.722,-4.6667,0
-2.567e-05,0.047698,-0.011618,0,17.028,-4.6667,0
-3.8391e-05,0.048458,-0.015038,0,17.333,-4.6667,0
-5.5544e-05,0.049823,-0.016763,0,17.639,-4.6667,0
-7.4753e-05,0.051885,-0.016379,0,17.944,-4.6667,0
-9.5061e-05,0.054582,-0.014013,0,18.25,-4.6667,0
-0.00011407,0.05764,-0.01008,0,18.556,-4.6667,0
-0.00012608,0.06054,-0.0054624,0,18.861,-4.6667,0
-0.0001287,0.062652,-0.0012841,0,19.167,-4.6667,0
-0.00012563,0.063608,0.0017684,0,19.472,-4.6667,0
-0.00012082,0.063524,0.0036685,0,19.778,-4.6667,0
-0.00011429,0.062798,0.0047187,0,20.083,-4.6667,0
-0.00010598,0.061783,0.005236,0,20.389,-4.6667,0
-9.7704e-05,0.060703,0.0054729,0,20.694,-4.6667,0
-9.01e-05,0.05967,0.0055898,0,21,-4.6667,0
-8.3046e-05,0.058719,0.0056646,0,21.306,-4.6667,0
-7.6559e-05,0.057851,0.0057228,0,21.611,-4.6667,0
-7.0645e-05,0.057056,0.0057625,0,21.917,-4.6667,0
-6.5206e-05,0.056323,0.0057746,0,22.222,-4.6667,0
-6.0185e-05,0.055646,0.0057566,0,22.528,-4.6667,0
-5.5543e-05,0.055022,0.0057133,0,22.833,-4.6667,0
-5.1241e-05,0.05445,0.0056523,0,23.139,-4.6667,0
-4.7247e-05,0.053924,0.0055798,0,23.444,-4.6667,0
-4.3537e-05,0.053434,0.0054979,0,23.75,-4.6667,0
-4.0091e-05,0.052966,0.0054065,0,24.056,-4.6667,0
-3.6885e-05,0.052513,0.0053107,0,24.361,-4.6667,0
-3.3887e-05,0.052071,0.0052245,0,24.667,-4.6667,0
-3.1067e-05,0.051638,0.0051612,0,24.972,-4.6667,0
-2.8397e-05,0.051209,0.0051134,0,25.278,-4.6667,0
-2.587e-05,0.050784,0.0050454,0,25.583,-4.6667,0
-2.349e-05,0.050375,0.0049145,0,25.889,-4.6667,0
-2.1269e-05,0.049995,0.0047113,0,26.194,-4.6667,0
-1.9199e-05,0.04965,0.0044835,0,26.5,-4.6667,0
-1.7257e-05,0.049328,0.0043084,0,26.806,-4.6667,0
-1.5398e-05,0.049009,0.0042259,0,27.111,-4.6667,0
-1.3587e-05,0.048685,0.0041879,0,27.417,-4.6667,0
-1.1856e-05,0.048366,0.0040802,0,27.722,-4.6667,0
-1.019e-05,0.048073,0.0038109,0,28.028,-4.6667,0
-8.683e-06,0.04781,0.003394,0,28.333,-4.6667,0
-7.3217e-06,0.04756,0.002959,0,28.639,-4.6667,0
-6.0473e-06,0.047287,0.0026632,0,28.944,-4.6667,0
-5.0595e-06,0.046972,0.0025596,0,29.25,-4.6667,0
-3.8164e-06,0.04664,0.002527,0,29.556,-4.6667,0
-2.631e-06,0.046345,0.0022935,0,29.861,-4.6667,0
-1.2868e-06,0.046211,0.0014126,0,30.167,-4.6667,0
-1.0572e-07,0.046377,-0.00062495,0,30.472,-4.6667,0
-9.5729e-07,0.046743,-0.0036793,0,30.778,-4.6667,0
-3.3249e-06,0.047043,-0.006931,0,31.083,-4.6667,0
-7.0121e-06,0.047115,-0.0097342,0,31.389,-4.6667,0
-1.2208e-05,0.046966,-0.011897,0,31.694,-4.6667,0
-1.7853e-05,0.0467,-0.013475,0,32,-4.6667,0
-2.4222e-05,0.046442,-0.01453,0,32.306,-4.6667,0
-3.1696e-05,0.046298,-0.015107,0,32.611,-4.6667,0
-3.893e-05,0.046353,-0.015273,0,32.917,-4.6667,0
-4.5577e-05,0.046725,-0.014932,0,33.222,-4.6667,0
-5.2121e-05,0.047612,-0.013682,0,33.528,-4.6667,0
-5.8664e-05,0.049157,-0.01114,0,33.833,-4.6667,0
-6.3781e-05,0.051232,-0.007417,0,34.139,-4.6667,0
-6.5432e-05,0.053419,-0.003228,0,34.444,-4.6667,0
-6.376e-05,0.05523,0.00051233,0,34.75,-4.6667,0
-5.9946e-05,0.056384,0.0032239,0,35.056,-4.6667,0
-5.5097e-05,0.056889,0.0048476,0,35.361,-4.6667,0
-4.9943e-05,0.056928,0.0056558,0,35.667,-4.6667,0
-4.4828e-05,0.056696,0.005969,0,35.972,-4.6667,0
-3.9988e-05,0.056331,0.0060193,0,36.278,-4.6667,0
-3.5603e-05,0.055909,0.0059437,0,36.583,-4.6667,0
-3.169e-05,0.05547,0.0058135,0,36.889,-4.6667,0
-2.8175e-05,0.055031,0.005664,0,37.194,-4.6667,0
-2.5016e-05,0.054598,0.0055136,0,37.5,-4.6667,0
-2.2185e-05,0.054175,0.0053734,0,37.806,-4.6667,0
-1.9643e-05,0.053762,0.0052469,0,38.111,-4.6667,0
-1.735e-05,0.053362,0.0051302,0,38.417,-4.6667,0
-1.5276e-05,0.052977,0.0050151,0,38.722,-4.6667,0
-1.3395e-05,0.052609,0.0048949,0,39.028,-4.6667,0
-1.169e-05,0.052258,0.0047688,0,39.333,-4.6667,0
-1.0139e-05,0.051925,0.0046465,0,39.639,-4.6667,0
-8.7276e-06,0.051606,0.0045448,0,39.944,-4.6667,0
-7.4412e-06,0.051299,0.0044764,0,40.25,-4.6667,0
-6.2689e-06,0.051,0.0044382,0,40.556,-4.6667,0
-5.1967e-06,0.050707,0.0044075,0,40.861,-4.6667,0
-4.2144e-06,0.05042,0.0043536,0,41.167,-4.6667,0
-3.3094e-06,0.050136,0.0042535,0,41.472,-4.6667,0
-2.4719e-06,0.049856,0.0041043,0,41.778,-4.6667,0
-1.7198e-06,0.049584,0.003924,0,42.083,-4.6667,0
-1.0624e-06,0.049324,0.0037477,0,42.389,-4.6667,0
-4.793e-07,0.049082,0.0036161,0,42.694,-4.6667,0
2.0729e-08,0.048859,0.0035595,0,43,-4.6667,0
4.7833e-07,0.048652,0.0035799,0,43.306,-4.6667,0
8.8241e-07,0.048453,0.0036422,0,43.611,-4.6667,0
1.1764e-06,0.048255,0.0036736,0,43.917,-4.6667,0
1.5379e-06,0.048066,0.003572,0,44.222,-4.6667,0
2.0682e-06,0.047908,0.0031702,0,44.528,-4.6667,0
2.5215e-06,0.047824,0.0021817,0,44.833,-4.6667,0
2.7836e-06,0.04783,0.00039043,0,45.139,-4.6667,0
2.2016e-06,0.047869,-0.0020106,0,45.444,-4.6667,0
8.6969e-07,0.047867,-0.0045149,0,45.75,-4.6667,0
-6.2668e-07,0.047777,-0.0067171,0,46.056,-4.6667,0
-2.6267e-06,0.047574,-0.0084764,0,46.361,-4.6667,0
-4.8755e-06,0.047277,-0.0098276,0,46.667,-4.6667,0
-7.2034e-06,0.046945,-0.010836,0,46.972,-4.6667,0
-9.568e-06,0.04665,-0.011523,0,47.278,-4.6667,0
-1.2092e-05,0.04644,-0.011908,0,47.583,-4.6667,0
-1.5071e-05,0.046328,-0.012052,0,47.889,-4.6667,0
-1.762e-05,0.046334,-0.011984,0,48.194,-4.6667,0
-2.0116e-05,0.046558,-0.01155,0,48.5,-4.6667,0
-2.3465e-05,0.04717,-0.010396,0,48.806,-4.6667,0
-2.6777e-05,0.048276,-0.008273,0,49.111,-4.6667,0
-2.9017e-05,0.049775,-0.0053363,0,49.417,-4.6667,0
-2.9685e-05,0.051381,-0.002121,0,49.722,-4.6667,0
-2.8905e-05,0.052771,0.0007563,0,50.028,-4.6667,0
-2.7084e-05,0.053743,0.0028938,0,50.333,-4.6667,0
-2.4693e-05,0.05427,0.0042277,0,50.639,-4.6667,0
-2.2021e-05,0.054452,0.0049324,0,50.944,-4.6667,0
-1.9342e-05,0.05441,0.0052338,0,51.25,-4.6667,0
-1.6783e-05,0.054244,0.0053068,0,51.556,-4.6667,0
-1.4383e-05,0.054013,0.0052574,0,51.861,-4.6667,0
-1.2213e-05,0.053751,0.0051434,0,52.167,-4.6667,0
-1.0305e-05,0.053477,0.0049959,0,52.472,-4.6667,0
-8.582e-06,0.0532,0.004835,0,52.778,-4.6667,0
-7.0075e-06,0.052925,0.0046751,0,53.083,-4.6667,0
-5.582e-06,0.052653,0.0045303,0,53.389,-4.6667,0
-4.287e-06,0.052381,0.00441,0,53.694,-4.6667,0
-3.11e-06,0.052112,0.0043173,0,54,-4.6667,0
-2.0348e-06,0.051848,0.0042456,0,54.306,-4.6667,0
-1.0489e-06,0.051592,0.0041809,0,54.611,-4.6667,0
-1.4227e-07,0.051346,0.004107,0,54.917,-4.6667,0
6.8956e-07,0.05111,0.0040113,0,55.222,-4.6667,0
1.4522e-06,0.050883,0.0038909,0,55.528,-4.6667,0
2.1433e-06,0.050664,0.0037555,0,55.833,-4.6667,0
2.7762e-06,0.050449,0.0036243,0,56.139,-4.6667,0
3.3471e-06,0.050239,0.0035215,0,56.444,-4.6667,0
3.8684e-06,0.050037,0.0034665,0,56.75,-4.6667,0
4.3365e-06,0.049847,0.0034688,0,57.056,-4.6667,0
4.7842e-06,0.049673,0.0035229,0,57.361,-4.6667,0
5.2017e-06,0.049519,0.0036095,0,57.667,-4.6667,0
5.6278e-06,0.049381,0.0036968,0,57.972,-4.6667,0
6.0171e-06,0.049256,0.0037467,0,58.278,-4.6667,0
6.4397e-06,0.049138,0.0037144,0,58.583,-4.6667,0
6.9478e-06,0.049029,0.003531,0,58.889,-4.6667,0
7.455e-06,0.048934,0.0030536,0,59.194,-4.6667,0
7.9796e-06,0.048853,0.0021073,0,59.5,-4.6667,0
8.2593e-06,0.048764,0.00061712,0,59.806,-4.6667,0
8.045e-06,0.048648,-0.0012675,0,60.111,-4.6667,0
7.8501e-06,0.048496,-0.0032356,0,60.417,-4.6667,0
7.4995e-06,0.048294,-0.00502,0,60.722,-4.6667,0
6.9896e-06,0.048039,-0.0064985,0,61.028,-4.6667,0
6.4275e-06,0.047752,-0.007654,0,61.333,-4.6667,0
5.9893e-06,0.047471,-0.00851,0,61.639,-4.6667,0
5.4862e-06,0.047233,-0.0090845,0,61.944,-4.6667,0
5.2065e-06,0.04707,-0.0094103,0,62.25,-4.6667,0
4.6783e-06,0.046976,-0.0095426,0,62.556,-4.6667,0
4.3518e-06,0.046965,-0.0095237,0,62.861,-4.6667,0
3.783e-06,0.047069,-0.0092494,0,63.167,-4.6667,0
4.7424e-06,0.047436,-0.0085593,0,63.472,-4.6667,0
4.0854e-06,0.048126,-0.0070825,0,63.778,-4.6667,0
8.0642e-06,0.049167,-0.0050519,0,64.083,-4.6667,0
9.9289e-06,0.050341,-0.0025605,0,64.389,-4.6667,0
1.406e-05,0.051566,-0.00022123,0,64.694,-4.6667,0
0,0.052252,0.00063675,0,65,-4.6667,0
-0.00022686,0.052319,0.0099316,0,10.306,-4,0
-0.00020519,0.051504,0.0094713,0,10.611,-4,0
-0.00018578,0.050753,0.0089697,0,10.917,-4,0
-0.00016741,0.049995,0.0085282,0,11.222,-4,0
-0.00015073,0.049222,0.008142,0,11.528,-4,0
-0.00013519,0.048485,0.0077068,0,11.833,-4,0
-0.00012097,0.047862,0.0071776,0,12.139,-4,0
-0.00010758,0.047341,0.0066074,0,12.444,-4,0
-9.5008e-05,0.046867,0.0059882,0,12.75,-4,0
-8.3149e-05,0.046412,0.0051994,0,13.056,-4,0
-7.2132e-05,0.045992,0.0042141,0,13.361,-4,0
-6.2175e-05,0.045606,0.0032685,0,13.667,-4,0
-5.2971e-05,0.04523,0.0026342,0,13.972,-4,0
-4.4327e-05,0.044863,0.0022116,0,14.278,-4,0
-3.6188e-05,0.044563,0.0015369,0,14.583,-4,0
-2.8908e-05,0.044352,0.00032463,0,14.889,-4,0
-2.4079e-05,0.044161,-0.0011014,0,15.194,-4,0
-1.9325e-05,0.043915,-0.0021984,0,15.5,-4,0
-1.6914e-05,0.043616,-0.0028146,0,15.806,-4,0
-1.7535e-05,0.043475,-0.0033115,0,16.111,-4,0
-1.7779e-05,0.043685,-0.0045952,0,16.417,-4,0
-2.2009e-05,0.044171,-0.0076277,0,16.722,-4,0
-3.2008e-05,0.044678,-0.011944,0,17.028,-4,0
-4.5755e-05,0.045036,-0.016024,0,17.333,-4,0
-6.1394e-05,0.045367,-0.018939,0,17.639,-4,0
-8.0848e-05,0.045973,-0.020338,0,17.944,-4,0
-0.00010512,0.047179,-0.020028,0,18.25,-4,0
-0.00012884,0.049252,-0.01775,0,18.556,-4,0
-0.00015026,0.052238,-0.01331,0,18.861,-4,0
-0.00016451,0.055706,-0.0072594,0,19.167,-4,0
-0.00016619,0.058778,-0.0011539,0,19.472,-4,0
-0.00015882,0.060672,0.0034676,0,19.778,-4,0
-0.00014728,0.061251,0.0061876,0,20.083,-4,0
-0.00013473,0.060914,0.007473,0,20.389,-4,0
-0.00012191,0.060115,0.0079245,0,20.694,-4,0
-0.00010987,0.059151,0.0079694,0,21,-4,0
-9.9286e-05,0.058178,0.0078519,0,21.306,-4,0
-8.9916e-05,0.057261,0.007687,0,21.611,-4,0
-8.1677e-05,0.056422,0.0075147,0,21.917,-4,0
-7.436e-05,0.055663,0.007339,0,22.222,-4,0
-6.7839e-05,0.05498,0.0071561,0,22.528,-4,0
-6.1994e-05,0.054358,0.0069701,0,22.833,-4,0
-5.6714e-05,0.053769,0.0067992,0,23.139,-4,0
-5.1932e-05,0.053193,0.00666,0,23.444,-4,0
-4.7598e-05,0.052628,0.0065456,0,23.75,-4,0
-4.3667e-05,0.052089,0.0064307,0,24.056,-4,0
-4.0088e-05,0.051596,0.0063044,0,24.361,-4,0
-3.6806e-05,0.051144,0.0061894,0,24.667,-4,0
-3.3774e-05,0.050713,0.0061146,0,24.972,-4,0
-3.0949e-05,0.050285,0.0060664,0,25.278,-4,0
-2.8298e-05,0.049863,0.0059788,0,25.583,-4,0
-2.5837e-05,0.04946,0.0057875,0,25.889,-4,0
-2.3544e-05,0.049084,0.005501,0,26.194,-4,0
-2.1408e-05,0.04872,0.0052128,0,26.5,-4,0
-1.9443e-05,0.048347,0.005026,0,26.806,-4,0
-1.7574e-05,0.047964,0.0049541,0,27.111,-4,0
-1.5794e-05,0.047599,0.0048939,0,27.417,-4,0
-1.4092e-05,0.047287,0.0047088,0,27.722,-4,0
-1.2455e-05,0.047032,0.0043512,0,28.028,-4,0
-1.1046e-05,0.046786,0.0039175,0,28.333,-4,0
-9.6251e-06,0.046482,0.0035852,0,28.639,-4,0
-8.3418e-06,0.046071,0.0034671,0,28.944,-4,0
-7.199e-06,0.045579,0.0034971,0,29.25,-4,0
-5.7045e-06,0.045094,0.0034271,0,29.556,-4,0
-4.5909e-06,0.044743,0.0028601,0,29.861,-4,0
-3.2679e-06,0.044742,0.0012745,0,30.167,-4,0
-2.9859e-06,0.045184,-0.0014661,0,30.472,-4,0
-4.9996e-06,0.045822,-0.0046641,0,30.778,-4,0
-8.1689e-06,0.046328,-0.0074901,0,31.083,-4,0
-1.2469e-05,0.04655,-0.009672,0,31.389,-4,0
-1.702e-05,0.046489,-0.011351,0,31.694,-4,0
-2.1758e-05,0.046212,-0.012722,0,32,-4,0
-2.6947e-05,0.04582,-0.013843,0,32.306,-4,0
-3.2137e-05,0.045437,-0.014664,0,32.611,-4,0
-3.8033e-05,0.045148,-0.01514,0,32.917,-4,0
-4.4296e-05,0.045008,-0.015293,0,33.222,-4,0
-4.9021e-05,0.045097,-0.015078,0,33.528,-4,0
-5.3873e-05,0.045612,-0.014133,0,33.833,-4,0
-6.0209e-05,0.046795,-0.011914,0,34.139,-4,0
-6.5456e-05,0.048664,-0.0082828,0,34.444,-4,0
-6.761e-05,0.050874,-0.0038569,0,34.75,-4,0
-6.6251e-05,0.052883,0.00031496,0,35.056,-4,0
-6.2385e-05,0.054287,0.003442,0,35.361,-4,0
-5.7385e-05,0.055011,0.0053494,0,35.667,-4,0
-5.1912e-05,0.055217,0.0063104,0,35.972,-4,0
-4.6496e-05,0.055112,0.0066914,0,36.278,-4,0
-4.1414e-05,0.054851,0.0067627,0,36.583,-4,0
-3.6791e-05,0.054521,0.0066816,0,36.889,-4,0
-3.2704e-05,0.054165,0.0065324,0,37.194,-4,0
-2.9048e-05,0.053806,0.0063644,0,37.5,-4,0
-2.5797e-05,0.053454,0.0062042,0,37.806,-4,0
-2.2899e-05,0.053108,0.0060612,0,38.111,-4,0
-2.0298e-05,0.052766,0.0059314,0,38.417,-4,0
-1.7959e-05,0.052427,0.0058023,0,38.722,-4,0
-1.5855e-05,0.052092,0.0056618,0,39.028,-4,0
-1.3965e-05,0.051766,0.0055078,0,39.333,-4,0
-1.2266e-05,0.051451,0.005353,0,39.639,-4,0
-1.0733e-05,0.051147,0.0052192,0,39.944,-4,0
-9.3386e-06,0.050853,0.0051235,0,40.25,-4,0
-8.0651e-06,0.050565,0.0050665,0,40.556,-4,0
-6.8984e-06,0.050281,0.0050289,0,40.861,-4,0
-5.832e-06,0.050002,0.0049785,0,41.167,-4,0
-4.8748e-06,0.049728,0.0048841,0,41.472,-4,0
-4.0168e-06,0.049463,0.0047302,0,41.778,-4,0
-3.2498e-06,0.049212,0.0045279,0,42.083,-4,0
-2.5628e-06,0.048974,0.0043165,0,42.389,-4,0
-1.9292e-06,0.048742,0.0041492,0,42.694,-4,0
-1.3533e-06,0.048504,0.0040701,0,43,-4,0
-7.5772e-07,0.04825,0.0040894,0,43.306,-4,0
-1.6303e-07,0.047973,0.0041656,0,43.611,-4,0
4.2432e-07,0.047683,0.0042014,0,43.917,-4,0
1.1153e-06,0.047404,0.0040519,0,44.222,-4,0
1.7306e-06,0.04718,0.0034965,0,44.528,-4,0
2.0554e-06,0.047084,0.0022489,0,44.833,-4,0
2.1084e-06,0.047157,0.00021933,0,45.139,-4,0
1.4642e-06,0.047338,-0.0022378,0,45.444,-4,0
-1.1269e-07,0.047506,-0.0045956,0,45.75,-4,0
-2.1315e-06,0.047582,-0.0065307,0,46.056,-4,0
-4.2489e-06,0.047529,-0.0079884,0,46.361,-4,0
-6.2229e-06,0.047336,-0.0091033,0,46.667,-4,0
-8.0679e-06,0.047024,-0.010014,0,46.972,-4,0
-1.0051e-05,0.046644,-0.010765,0,47.278,-4,0
-1.212e-05,0.046269,-0.011341,0,47.583,-4,0
-1.4097e-05,0.04596,-0.011709,0,47.889,-4,0
-1.642e-05,0.045744,-0.011871,0,48.194,-4,0
-1.8893e-05,0.04564,-0.011826,0,48.5,-4,0
-2.1093e-05,0.045716,-0.01145,0,48.806,-4,0
-2.3678e-05,0.04613,-0.010437,0,49.111,-4,0
-2.6606e-05,0.047026,-0.0084882,0,49.417,-4,0
-2.8721e-05,0.048372,-0.0056557,0,49.722,-4,0
-2.9384e-05,0.049923,-0.00241,0,50.028,-4,0
-2.8734e-05,0.051353,0.00060786,0,50.333,-4,0
-2.7051e-05,0.052421,0.0029211,0,50.639,-4,0
-2.4684e-05,0.053061,0.0044036,0,50.944,-4,0
-2.2053e-05,0.05335,0.0052098,0,51.25,-4,0
-1.9336e-05,0.053407,0.0055729,0,51.556,-4,0
-1.6758e-05,0.053327,0.0056811,0,51.861,-4,0
-1.4378e-05,0.053172,0.0056523,0,52.167,-4,0
-1.2284e-05,0.052972,0.0055474,0,52.472,-4,0
-1.0462e-05,0.052748,0.0054039,0,52.778,-4,0
-8.7615e-06,0.052509,0.0052506,0,53.083,-4,0
-7.2287e-06,0.052264,0.0051079,0,53.389,-4,0
-5.8307e-06,0.052019,0.0049859,0,53.694,-4,0
-4.5638e-06,0.051775,0.0048855,0,54,-4,0
-3.4058e-06,0.051536,0.0048002,0,54.306,-4,0
-2.3464e-06,0.051302,0.0047174,0,54.611,-4,0
-1.3755e-06,0.051073,0.0046248,0,54.917,-4,0
-4.8763e-07,0.050847,0.0045139,0,55.222,-4,0
3.2431e-07,0.05062,0.0043838,0,55.528,-4,0
1.0601e-06,0.050393,0.0042425,0,55.833,-4,0
1.7303e-06,0.050167,0.0041037,0,56.139,-4,0
2.3386e-06,0.049947,0.0039854,0,56.444,-4,0
2.9053e-06,0.049739,0.003903,0,56.75,-4,0
3.4303e-06,0.049549,0.0038677,0,57.056,-4,0
3.9494e-06,0.049377,0.0038806,0,57.361,-4,0
4.4397e-06,0.04922,0.0039322,0,57.667,-4,0
4.9618e-06,0.049071,0.0039979,0,57.972,-4,0
5.4522e-06,0.04892,0.0040381,0,58.278,-4,0
5.9241e-06,0.048767,0.0039936,0,58.583,-4,0
6.4733e-06,0.048622,0.0037757,0,58.889,-4,0
7.0648e-06,0.048502,0.0032355,0,59.194,-4,0
7.5832e-06,0.048424,0.0022263,0,59.5,-4,0
