"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00057935,-0.0051791,-0.0092801,-6.6162e-22,2.9205,-0.82613,0
-0.00062017,-0.0055678,-0.010984,3.6264e-22,3.1733,-0.91568,0
-0.0006884,-0.0049319,-0.012259,3.5643e-21,3.4262,-1.0052,0
-0.00078356,-0.0031025,-0.012759,1.956e-21,3.679,-1.0948,0
-0.00089397,-0.00025967,-0.012659,-9.4682e-22,3.9319,-1.1843,0
-0.0010189,0.0029816,-0.011728,-2.0255e-21,4.1847,-1.2738,0
-0.0011342,0.0076738,-0.009828,1.0947e-20,4.4375,-1.3634,0
-0.0012303,0.012043,-0.0083088,1.0258e-20,4.6904,-1.4529,0
-0.0013124,0.016072,-0.0064086,8.7726e-21,4.9432,-1.5425,0
-0.0013622,0.020578,-0.0035677,1.4587e-20,5.196,-1.632,0
-0.0013755,0.0239,-0.0016754,5.5271e-21,5.4489,-1.7216,0
-0.001377,0.027509,-0.00031045,-1.387e-21,5.7017,-1.8111,0
-0.0013614,0.031385,0.0016838,1.8504e-23,5.9546,-1.9006,0
-0.0013256,0.034802,0.0030532,3.3668e-21,6.2074,-1.9902,0
-0.0012844,0.037953,0.0038622,1.6906e-21,6.4602,-2.0797,0
-0.0012388,0.041786,0.0052564,1.37e-21,6.7131,-2.1693,0
-0.0011743,0.046269,0.0081288,2.4619e-21,6.9659,-2.2588,0
-0.0010819,0.050146,0.011502,1.7619e-21,7.2188,-2.3484,0
-0.00096697,0.052718,0.013719,6.1711e-23,7.4716,-2.4379,0
-0.00083439,0.054088,0.014518,-3.0944e-22,7.7244,-2.5274,0
-0.00071338,0.054556,0.014269,-6.3546e-23,7.9773,-2.617,0
-0.00062304,0.054614,0.013486,4.4137e-22,8.2301,-2.7065,0
-0.00054589,0.054317,0.012325,1.0034e-22,8.483,-2.7961,0
-0.00047964,0.053904,0.01086,8.1434e-24,8.7358,-2.8856,0
-0.00042393,0.053454,0.0092949,-3.2064e-23,8.9886,-2.9752,0
-0.00038098,0.053079,0.0077711,-4.7644e-22,9.2415,-3.0647,0
-0.00034821,0.052778,0.0064267,-2.222e-22,9.4943,-3.1542,0
-0.00032272,0.052601,0.0052003,1.8043e-22,9.7472,-3.2438,0
-0.00030175,0.052506,0.0041379,0,10,-3.3333,0
-0.00055605,-0.0045187,-0.0085198,-3.185e-21,2.6972,-0.59134,0
-0.00055391,0,0,0,2.4454,-0.51978,0
-0.00057537,-0.0063284,-0.0081432,-5.0639e-21,2.949,-0.66291,0
-0.00061654,-0.0083517,-0.0098047,-5.1e-21,3.2008,-0.73447,0
-0.00068572,-0.0094889,-0.011221,-3.2088e-21,3.4527,-0.80603,0
-0.00078208,-0.0096073,-0.011874,-4.3167e-21,3.7045,-0.87759,0
-0.00089485,-0.0088409,-0.011939,2.1578e-21,3.9563,-0.94916,0
-0.0010233,-0.0074908,-0.011367,3.0796e-21,4.2081,-1.0207,0
-0.0011465,-0.004942,-0.0098365,1.4403e-20,4.4599,-1.0923,0
-0.001251,-0.0017225,-0.0080523,2.5862e-21,4.7118,-1.1638,0
-0.0013433,0.0010626,-0.0059119,-1.2034e-20,4.9636,-1.2354,0
-0.0013971,0.0047616,-0.0032447,-3.6345e-20,5.2154,-1.307,0
-0.001412,0.0082039,-0.0013365,-4.218e-20,5.4672,-1.3785,0
-0.0014203,0.011453,-0.00028998,-2.9201e-21,5.719,-1.4501,0
-0.0014103,0.015024,0.0016768,-6.1047e-21,5.9709,-1.5217,0
-0.0013732,0.018359,0.0038618,-6.4236e-21,6.2227,-1.5932,0
-0.0013229,0.021293,0.0047516,-4.2788e-21,6.4745,-1.6648,0
-0.0012743,0.024228,0.0048017,-6.6948e-21,6.7263,-1.7363,0
-0.0012303,0.027933,0.0063758,-6.2251e-22,6.9781,-1.8079,0
-0.0011592,0.032103,0.0099697,-6.2425e-22,7.23,-1.8795,0
-0.0010495,0.03568,0.013638,-1.6953e-22,7.4818,-1.951,0
-0.00091833,0.038476,0.016028,-1.5534e-22,7.7336,-2.0226,0
-0.00077383,0.040362,0.01686,-1.1683e-21,7.9854,-2.0942,0
-0.00065132,0.041614,0.016755,-3.2117e-22,8.2373,-2.1657,0
-0.0005548,0.042461,0.015905,2.5033e-23,8.4891,-2.2373,0
-0.00047187,0.043029,0.014483,5.911e-23,8.7409,-2.3089,0
-0.00040558,0.043406,0.012806,-2.0811e-22,8.9927,-2.3804,0
-0.0003536,0.043664,0.011096,-4.0894e-22,9.2445,-2.452,0
-0.00031426,0.043854,0.0094853,-2.2762e-22,9.4964,-2.5235,0
-0.00028489,0.04404,0.008004,-1.6429e-23,9.7482,-2.5951,0
-0.00026088,0.044252,0.0066603,0,10,-2.6667,0
-0.00054469,-0.0045204,-0.0069688,-1.757e-22,2.7202,-0.44472,0
-0.00053749,0,0,0,2.4692,-0.39109,0
-0.00056726,-0.0070054,-0.0063362,-1.8618e-21,2.9713,-0.49835,0
-0.00060826,-0.010089,-0.0076993,-1.204e-21,3.2223,-0.55198,0
-0.00067375,-0.013026,-0.0091533,3.2743e-21,3.4733,-0.60561,0
-0.00076431,-0.015136,-0.0099127,1.813e-21,3.7244,-0.65924,0
-0.00087433,-0.016365,-0.010004,2.9932e-22,3.9754,-0.71287,0
-0.00099906,-0.017102,-0.0097246,2.1151e-21,4.2264,-0.7665,0
-0.0011227,-0.016857,-0.0086468,-5.3604e-21,4.4774,-0.82013,0
-0.0012309,-0.015724,-0.0070953,-8.7599e-21,4.7285,-0.87376,0
-0.0013273,-0.014188,-0.0051867,-1.1401e-20,4.9795,-0.92739,0
-0.001388,-0.011803,-0.0030316,-4.7982e-20,5.2305,-0.98102,0
-0.001412,-0.0090893,-0.001495,-4.6915e-20,5.4815,-1.0347,0
-0.001428,-0.0063914,-0.0003438,-5.6157e-21,5.7326,-1.0883,0
-0.0014225,-0.0035057,0.0013768,-8.9782e-21,5.9836,-1.1419,0
-0.0013875,-0.00028325,0.0030855,-1.1238e-20,6.2346,-1.1955,0
-0.0013388,0.0030216,0.0038954,-6.9047e-21,6.4856,-1.2492,0
-0.0012934,0.0057479,0.0037895,-7.2813e-22,6.7367,-1.3028,0
-0.0012531,0.00833,0.0047783,-2.2624e-21,6.9877,-1.3564,0
-0.0011861,0.011784,0.0080608,-8.88e-21,7.2387,-1.4101,0
-0.0010753,0.015123,0.011986,-2.6647e-21,7.4897,-1.4637,0
-0.00093685,0.018418,0.015128,-7.1052e-22,7.7408,-1.5173,0
-0.00078949,0.021461,0.016808,8.8426e-23,7.9918,-1.571,0
-0.00065448,0.024133,0.017269,-4.2835e-22,8.2428,-1.6246,0
-0.0005381,0.026493,0.016769,3.1296e-22,8.4938,-1.6782,0
-0.0004425,0.028403,0.01561,3.6468e-22,8.7449,-1.7318,0
-0.00036727,0.03,0.014181,1.7304e-22,8.9959,-1.7855,0
-0.00030968,0.031279,0.012637,4.0699e-22,9.2469,-1.8391,0
-0.00026602,0.03234,0.011086,1.5406e-22,9.4979,-1.8927,0
-0.00023414,0.033208,0.0096026,-1.1857e-22,9.749,-1.9464,0
-0.00020974,0.034034,0.0082031,-3.3508e-24,10,-2,0
-0.00053235,-0.004747,-0.0050827,-1.0705e-21,2.7368,-0.29705,0
-0.00052097,0,0,0,2.4863,-0.26132,0
-0.0005589,-0.0073573,-0.0042683,1.9457e-21,2.9872,-0.33279,0
-0.00059884,-0.010729,-0.0050536,2.7884e-21,3.2377,-0.36852,0
-0.00065944,-0.014501,-0.0061754,2.8377e-22,3.4881,-0.40426,0
-0.00074259,-0.018278,-0.0070553,3.2154e-22,3.7386,-0.43999,0
-0.00084489,-0.021233,-0.0072816,-1.4823e-21,3.989,-0.47572,0
-0.00096063,-0.023785,-0.0071577,-2.9432e-21,4.2395,-0.51146,0
-0.0010782,-0.025612,-0.0065544,-2.5753e-21,4.49,-0.54719,0
-0.0011838,-0.026546,-0.005572,3.6355e-22,4.7404,-0.58292,0
-0.0012759,-0.026818,-0.0042806,4.3895e-22,4.9909,-0.61866,0
-0.0013395,-0.026202,-0.0027121,7.8701e-22,5.2413,-0.65439,0
-0.0013729,-0.02503,-0.0015353,4.0799e-21,5.4918,-0.69013,0
-0.001393,-0.023596,-0.00051039,-2.6136e-22,5.7422,-0.72586,0
-0.0013922,-0.021736,0.00067385,-9.7426e-22,5.9927,-0.76159,0
-0.0013657,-0.019428,0.0017438,8.0697e-22,6.2432,-0.79733,0
-0.0013229,-0.016988,0.0028522,1.899e-22,6.4936,-0.83306,0
-0.0012761,-0.014846,0.0035537,7.2731e-21,6.7441,-0.86879,0
-0.0012307,-0.013129,0.004567,8.6755e-23,6.9945,-0.90453,0
-0.001157,-0.010387,0.0069541,-6.0345e-21,7.245,-0.94026,0
-0.0010394,-0.0073591,0.010018,-1.3454e-21,7.4954,-0.976,0
-0.00089262,-0.0038425,0.012307,-1.6032e-21,7.7459,-1.0117,0
-0.00073961,1.5544e-05,0.013442,7.6182e-22,7.9963,-1.0475,0
-0.00060212,0.0037971,0.013868,7.7896e-22,8.2468,-1.0832,0
-0.00048653,0.0073424,0.013732,-2.9677e-22,8.4973,-1.1189,0
-0.000395,0.01058,0.013141,-4.223e-22,8.7477,-1.1547,0
-0.00031945,0.013433,0.012159,-1.1375e-22,8.9982,-1.1904,0
-0.00026204,0.015807,0.011115,-1.2105e-22,9.2486,-1.2261,0
-0.00021863,0.017953,0.0099531,-4.9659e-23,9.4991,-1.2619,0
-0.00018554,0.019647,0.0087806,-2.6435e-23,9.7495,-1.2976,0
-0.00016131,0.021297,0.0076589,-3.4842e-24,10,-1.3333,0
-0.0005205,-0.0059552,-0.0028423,-3.9065e-22,2.7467,-0.1487,0
-0.00050563,0,0,0,2.4966,-0.13084,0
-0.00055185,-0.0087934,-0.0021237,1.9603e-21,2.9968,-0.16656,0
-0.00059274,-0.011988,-0.002327,2.1269e-21,3.2469,-0.18442,0
-0.00065051,-0.015469,-0.0028119,-8.5702e-23,3.497,-0.20228,0
-0.00072802,-0.019494,-0.0033686,1.6246e-21,3.7471,-0.22014,0
-0.00082327,-0.023355,-0.0036472,1.4866e-21,3.9973,-0.23801,0
-0.00093024,-0.026879,-0.0036527,-6.3471e-23,4.2474,-0.25587,0
-0.0010399,-0.029971,-0.0034408,1.0424e-21,4.4975,-0.27373,0
-0.0011402,-0.032346,-0.0029713,2.392e-21,4.7476,-0.29159,0
-0.0012259,-0.034091,-0.0023462,1.2035e-21,4.9977,-0.30945,0
-0.001286,-0.034999,-0.001589,-3.0162e-22,5.2478,-0.32731,0
-0.001321,-0.035247,-0.00099077,1.4729e-21,5.4979,-0.34517,0
-0.0013385,-0.035133,-0.00054213,1.8128e-21,5.7481,-0.36303,0
-0.0013346,-0.034525,6.9658e-05,9.9575e-22,5.9982,-0.38089,0
-0.00131,-0.033537,0.00086458,9.2893e-22,6.2483,-0.39875,0
-0.0012683,-0.032199,0.0017924,1.0256e-21,6.4984,-0.41661,0
-0.0012138,-0.030545,0.0024492,1.1978e-21,6.7485,-0.43448,0
-0.0011516,-0.028974,0.0028746,3.4102e-22,6.9986,-0.45234,0
-0.0010639,-0.026863,0.0039076,1.226e-21,7.2487,-0.4702,0
-0.00094284,-0.024034,0.0054758,1.1171e-21,7.4989,-0.48806,0
-0.00080187,-0.020474,0.0063062,-6.395e-23,7.749,-0.50592,0
-0.00066025,-0.016811,0.0066896,-2.806e-22,7.9991,-0.52378,0
-0.00053252,-0.012922,0.0069861,-6.944e-24,8.2492,-0.54164,0
-0.00042423,-0.0092784,0.0067782,-7.9833e-22,8.4993,-0.5595,0
-0.00033975,-0.0057834,0.0066583,-9.8382e-22,8.7494,-0.57736,0
-0.00027064,-0.0025225,0.0064329,-5.0914e-22,8.9995,-0.59522,0
-0.00021868,0.00028876,0.0060076,-5.3309e-22,9.2497,-0.61308,0
-0.00017945,0.0029211,0.0056678,-4.4433e-22,9.4998,-0.63094,0
-0.00014964,0.0050872,0.0051648,-4.2133e-22,9.7499,-0.64881,0
-0.00012909,0.0070767,0.0045107,-1.0357e-23,10,-0.66667,0
-0.00051448,-0.006953,1.8515e-05,-2.9954e-22,2.75,2.1464e-16,0
-0.00049788,0,0,0,2.5,2.2204e-16,0
-0.00054841,-0.010086,3.2046e-05,-1.2734e-22,3,1.7023e-16,0
-0.00059023,-0.013115,2.5993e-05,-2.2999e-22,3.25,2.3685e-16,0
-0.00064667,-0.016271,2.3895e-05,-1.2156e-22,3.5,1.5543e-16,0
-0.00072167,-0.019981,2.0999e-05,1.199e-22,3.75,1.8504e-16,0
-0.00081448,-0.023924,1.5489e-05,4.5366e-22,4,1.7764e-16,0
-0.00091816,-0.027632,1.8936e-05,-4.8091e-23,4.25,1.3323e-16,0
-0.0010249,-0.031032,2.3409e-05,-3.0128e-22,4.5,1.6283e-16,0
-0.0011244,-0.033852,1.316e-05,-1.853e-23,4.75,2.2945e-16,0
-0.00121,-0.036011,-2.2111e-06,-8.2577e-23,5,1.1102e-16,0
-0.0012695,-0.037441,3.6552e-06,4.9952e-23,5.25,1.4063e-16,0
-0.0013035,-0.038192,1.965e-05,9.4749e-23,5.5,5.9212e-17,0
-0.0013194,-0.03862,1.5452e-06,-3.2425e-23,5.75,1.9984e-16,0
-0.0013118,-0.038594,-1.8386e-05,2.0466e-22,6,6.2913e-17,0
-0.0012818,-0.038127,-2.8416e-05,1.7628e-24,6.25,5.5511e-17,0
-0.0012355,-0.037127,-3.526e-05,-1.0802e-22,6.5,4.811e-17,0
-0.001173,-0.035586,2.0196e-05,-9.6176e-23,6.75,5.9212e-17,0
-0.0010978,-0.033981,6.9947e-05,7.5213e-24,7,5.181e-17,0
-0.0010026,-0.032134,-2.9115e-05,1.8586e-23,7.25,4.4409e-17,0
-0.00088426,-0.029484,-0.00010232,1.1955e-22,7.5,5.5511e-17,0
-0.00075394,-0.02614,1.4215e-05,1.4191e-22,7.75,4.811e-17,0
-0.00062547,-0.022917,-1.2915e-06,-8.3682e-23,8,4.0708e-17,0
-0.00050643,-0.019348,-0.00011351,-7.0922e-23,8.25,1.4803e-17,0
-0.00040187,-0.015962,-8.1752e-05,-4.1174e-22,8.5,7.4015e-18,0
-0.00031705,-0.012797,-7.639e-05,-4.6015e-22,8.75,1.5728e-16,0
-0.00025009,-0.0097213,-8.2161e-05,-4.7549e-22,9,6.4763e-18,0
-0.00020078,-0.0069509,4.3324e-06,-4.5756e-22,9.25,1.5173e-16,0
-0.0001628,-0.0043706,0.0001338,-5.8783e-22,9.5,3.2382e-18,0
-0.000136,-0.0020838,0.00016245,-5.8888e-22,9.75,1.4965e-16,0
-0.0001189,-0.00015461,5.2606e-05,-2.1225e-23,10,0,0
-0.00052047,-0.0059825,0.0028806,8.7062e-23,2.7467,0.1487,0
-0.00050555,0,0,0,2.4966,0.13084,0
-0.00055195,-0.0088175,0.0021826,2.3991e-21,2.9968,0.16656,0
-0.00059289,-0.011996,0.0023748,1.9341e-21,3.2469,0.18442,0
-0.00065065,-0.015472,0.0028586,-9.8789e-23,3.497,0.20228,0
-0.00072821,-0.019496,0.003413,1.2303e-21,3.7471,0.22014,0
-0.00082352,-0.023363,0.0036797,1.552e-21,3.9973,0.23801,0
-0.00093059,-0.026887,0.0036842,1.4665e-23,4.2474,0.25587,0
-0.0010404,-0.029963,0.0034764,1.0437e-21,4.4975,0.27373,0
-0.0011407,-0.032321,0.0029978,2.3949e-21,4.7476,0.29159,0
-0.0012264,-0.034071,0.0023566,1.1315e-21,4.9977,0.30945,0
-0.0012867,-0.034992,0.0016032,3.5126e-22,5.2478,0.32731,0
-0.0013216,-0.035237,0.0010163,1.2747e-21,5.4979,0.34517,0
-0.0013393,-0.0351,0.00052768,5.6019e-22,5.7481,0.36303,0
-0.0013353,-0.034472,-0.00011907,1.3412e-21,5.9982,0.38089,0
-0.0013102,-0.033485,-0.00090441,1.5395e-21,6.2483,0.39875,0
-0.0012687,-0.032171,-0.0018318,1.319e-21,6.4984,0.41661,0
-0.0012138,-0.030523,-0.0024378,1.2007e-21,6.7485,0.43448,0
-0.001152,-0.02892,-0.0028012,-3.3417e-22,6.9986,0.45234,0
-0.0010648,-0.026771,-0.0039595,9.8016e-22,7.2487,0.4702,0
-0.00094326,-0.023983,-0.0056017,1.2347e-21,7.4989,0.48806,0
-0.00080213,-0.020466,-0.0062795,2.0548e-22,7.749,0.50592,0
-0.00066143,-0.016754,-0.0067042,1.9759e-22,7.9991,0.52378,0
-0.00053374,-0.012894,-0.0071289,-6.2605e-23,8.2492,0.54164,0
-0.00042462,-0.0093032,-0.0068801,-1.0949e-21,8.4993,0.5595,0
-0.00033947,-0.0058183,-0.0067677,-9.8534e-22,8.7494,0.57736,0
-0.00026976,-0.0025924,-0.0065356,-5.484e-22,8.9995,0.59522,0
-0.00021714,0.00019825,-0.006003,-5.3321e-22,9.2497,0.61308,0
-0.00017778,0.0028522,-0.0055406,-4.3431e-22,9.4998,0.63094,0
-0.00014898,0.0050918,-0.0050144,-4.3662e-22,9.7499,0.64881,0
-0.0001292,0.0071349,-0.0044684,-1.0703e-23,10,0.66667,0
-0.00053241,-0.0047738,0.0051288,1.0593e-21,2.7368,0.29705,0
-0.000521,0,0,0,2.4863,0.26132,0
-0.00055912,-0.0073795,0.0043187,2.6117e-21,2.9872,0.33279,0
-0.00059913,-0.010728,0.0050923,1.5393e-21,3.2377,0.36852,0
-0.00065972,-0.014494,0.00622,-3.4339e-22,3.4881,0.40426,0
-0.00074296,-0.018263,0.0071048,2.5753e-23,3.7386,0.43999,0
-0.00084537,-0.02122,0.0073207,-9.0665e-22,3.989,0.47572,0
-0.0009613,-0.02377,0.0071819,-2.262e-21,4.2395,0.51146,0
-0.0010791,-0.025585,0.0065686,-3.277e-21,4.49,0.54719,0
-0.0011846,-0.026503,0.0055883,-1.1136e-21,4.7404,0.58292,0
-0.0012767,-0.026767,0.0043036,2.074e-21,4.9909,0.61866,0
-0.0013405,-0.026157,0.0027377,3.1408e-21,5.2413,0.65439,0
-0.0013743,-0.024985,0.0015397,2.7329e-21,5.4918,0.69013,0
-0.0013944,-0.023525,0.00046095,-2.5643e-21,5.7422,0.72586,0
-0.001393,-0.021661,-0.00073361,-1.4276e-21,5.9927,0.76159,0
-0.0013662,-0.019372,-0.0017599,1.5729e-21,6.2432,0.79733,0
-0.0013234,-0.016937,-0.002867,1.4479e-21,6.4936,0.83306,0
-0.0012762,-0.014794,-0.0035639,7.335e-21,6.7441,0.86879,0
-0.0012311,-0.013067,-0.0045517,-4.0586e-22,6.9945,0.90453,0
-0.0011578,-0.010292,-0.0069876,-5.4593e-21,7.245,0.94026,0
-0.0010395,-0.0073002,-0.01006,-9.8591e-23,7.4954,0.976,0
-0.00089277,-0.0038088,-0.012304,-1.5067e-21,7.7459,1.0117,0
-0.00074061,8.3161e-05,-0.013464,6.4767e-22,7.9963,1.0475,0
-0.00060279,0.0038353,-0.013909,6.7843e-22,8.2468,1.0832,0
-0.00048674,0.0073429,-0.01376,-6.0116e-22,8.4973,1.1189,0
-0.00039487,0.01057,-0.01318,-4.2257e-22,8.7477,1.1547,0
-0.00031843,0.0134,-0.012184,-1.4589e-22,8.9982,1.1904,0
-0.00026051,0.015754,-0.011108,-1.3282e-22,9.2486,1.2261,0
-0.00021728,0.017913,-0.009957,-3.777e-23,9.4991,1.2619,0
-0.00018499,0.019647,-0.0087871,-2.7446e-23,9.7495,1.2976,0
-0.00016135,0.021317,-0.0076577,3.4737e-24,10,1.3333,0
-0.00054487,-0.0045281,0.0070193,1.6976e-22,2.7202,0.44472,0
-0.00053765,0,0,0,2.4692,0.39109,0
-0.00056758,-0.007003,0.0063821,-1.4294e-21,2.9713,0.49835,0
-0.00060859,-0.010073,0.0077312,-2.1207e-21,3.2223,0.55198,0
-0.00067408,-0.013005,0.0091918,2.5866e-21,3.4733,0.60561,0
-0.00076473,-0.0151,0.0099586,1.7091e-21,3.7244,0.65924,0
-0.00087491,-0.016323,0.010045,-2.099e-22,3.9754,0.71287,0
-0.00099988,-0.017054,0.0097517,1.6032e-21,4.2264,0.7665,0
-0.0011237,-0.01681,0.0086571,-5.0813e-21,4.4774,0.82013,0
-0.001232,-0.015672,0.0070968,-1.0732e-20,4.7285,0.87376,0
-0.0013282,-0.014125,0.0051984,-1.4107e-20,4.9795,0.92739,0
-0.0013893,-0.011742,0.0030586,-3.7666e-20,5.2305,0.98102,0
-0.0014136,-0.0090198,0.0014949,-4.9941e-20,5.4815,1.0347,0
-0.0014293,-0.0063132,0.00029756,-1.4072e-20,5.7326,1.0883,0
-0.001423,-0.0034535,-0.0014133,-2.7704e-21,5.9836,1.1419,0
-0.0013879,-0.00025315,-0.0030967,-1.0993e-20,6.2346,1.1955,0
-0.0013392,0.003061,-0.0039187,-4.2603e-21,6.4856,1.2492,0
-0.0012935,0.0057852,-0.0038081,4.1122e-22,6.7367,1.3028,0
-0.0012532,0.0083714,-0.0047888,-3.4395e-21,6.9877,1.3564,0
-0.0011866,0.011842,-0.0080913,-8.579e-21,7.2387,1.4101,0
-0.0010753,0.015162,-0.012013,-1.5039e-21,7.4897,1.4637,0
-0.00093687,0.018448,-0.015136,-1.1427e-21,7.7408,1.5173,0
-0.00079,0.021494,-0.016813,-5.0581e-22,7.9918,1.571,0
-0.00065468,0.024151,-0.01728,-1.2906e-22,8.2428,1.6246,0
-0.0005381,0.026499,-0.016771,3.2182e-22,8.4938,1.6782,0
-0.00044231,0.028404,-0.015619,2.4829e-22,8.7449,1.7318,0
-0.00036667,0.029993,-0.014184,1.7222e-22,8.9959,1.7855,0
-0.00030918,0.03127,-0.012622,4.0605e-22,9.2469,1.8391,0
-0.00026555,0.032337,-0.011087,1.468e-22,9.4979,1.8927,0
-0.00023372,0.033204,-0.0095968,-1.1842e-22,9.749,1.9464,0
-0.0002095,0.034024,-0.0081884,3.3407e-24,10,2,0
-0.00055629,-0.0045202,0.0085645,-3.0406e-21,2.6972,0.59134,0
-0.00055413,0,0,0,2.4454,0.51978,0
-0.00057573,-0.006315,0.0081869,-4.7261e-21,2.949,0.66291,0
-0.00061686,-0.0083301,0.0098351,-5.9325e-21,3.2008,0.73447,0
-0.00068599,-0.0094588,0.011253,-5.1037e-21,3.4527,0.80603,0
-0.00078245,-0.0095647,0.01191,-4.3583e-21,3.7045,0.87759,0
-0.00089541,-0.0087896,0.011974,2.9931e-21,3.9563,0.94916,0
-0.0010241,-0.0074327,0.011397,5.8372e-21,4.2081,1.0207,0
-0.0011476,-0.0048902,0.0098537,1.5566e-20,4.4599,1.0923,0
-0.0012521,-0.0016673,0.0080532,-9.3385e-23,4.7118,1.1638,0
-0.0013442,0.001116,0.0059176,-1.6059e-20,4.9636,1.2354,0
-0.0013983,0.0048101,0.0032616,-2.9064e-20,5.2154,1.307,0
-0.0014134,0.0082656,0.0013336,-4.6833e-20,5.4672,1.3785,0
-0.0014215,0.011506,0.00026855,-1.0134e-20,5.719,1.4501,0
-0.0014109,0.01505,-0.0016908,2.2124e-21,5.9709,1.5217,0
-0.0013737,0.018375,-0.0038712,-6.3913e-21,6.2227,1.5932,0
-0.0013235,0.021315,-0.0047703,-2.4975e-21,6.4745,1.6648,0
-0.0012744,0.024248,-0.0048331,-5.722e-21,6.7263,1.7363,0
-0.0012304,0.027957,-0.0064113,-1.8784e-21,6.9781,1.8079,0
-0.0011594,0.032126,-0.0099982,-1.1429e-21,7.23,1.8795,0
-0.0010494,0.035691,-0.013651,-1.6934e-22,7.4818,1.951,0
-0.00091819,0.03848,-0.016028,-3.5683e-22,7.7336,2.0226,0
-0.00077384,0.040364,-0.016858,-1.0925e-21,7.9854,2.0942,0
-0.00065119,0.041613,-0.016754,-3.8304e-23,8.2373,2.1657,0
-0.00055456,0.042454,-0.015898,-2.5012e-23,8.4891,2.2373,0
-0.00047152,0.043024,-0.014489,-5.9122e-23,8.7409,2.3089,0
-0.00040505,0.043396,-0.012805,-2.5715e-22,8.9927,2.3804,0
-0.00035318,0.043655,-0.011085,-3.8212e-22,9.2445,2.452,0
-0.00031382,0.04385,-0.0094944,-2.5973e-22,9.4964,2.5235,0
-0.00028454,0.044032,-0.0079942,-4.2379e-23,9.7482,2.5951,0
-0.00026071,0.044246,-0.0066403,6.0656e-24,10,2.6667,0
-0.0005634,-0.0045124,0.0095769,9.1844e-22,2.6677,0.73659,0
-0.00056687,0,0,0,2.4148,0.64705,0
-0.0005797,-0.0051727,0.0093134,1.5852e-21,2.9205,0.82613,0
-0.00062046,-0.0055455,0.011006,-3.8333e-22,3.1733,0.91568,0
-0.00068856,-0.004893,0.012285,-3.0067e-22,3.4262,1.0052,0
-0.00078379,-0.0030579,0.012789,1.9814e-21,3.679,1.0948,0
-0.00089439,-0.00020674,0.012689,9.4862e-22,3.9319,1.1843,0
-0.0010196,0.003038,0.011757,2.0262e-21,4.1847,1.2738,0
-0.0011351,0.0077267,0.0098462,1.3182e-20,4.4375,1.3634,0
-0.0012312,0.012102,0.0083136,1.0878e-20,4.6904,1.4529,0
-0.0013132,0.016121,0.0064187,6.3659e-21,4.9432,1.5425,0
-0.0013632,0.020624,0.003578,1.119e-20,5.196,1.632,0
-0.0013767,0.023944,0.0016739,4.7171e-21,5.4489,1.7216,0
-0.001378,0.027535,0.00030654,-1.3827e-21,5.7017,1.8111,0
-0.0013621,0.031398,-0.0016872,1.5774e-21,5.9546,1.9006,0
-0.0013262,0.034816,-0.0030636,2.7175e-21,6.2074,1.9902,0
-0.0012849,0.037974,-0.003887,1.6342e-21,6.4602,2.0797,0
-0.001239,0.041808,-0.005289,2.0088e-21,6.7131,2.1693,0
-0.0011744,0.046285,-0.008153,2.5322e-21,6.9659,2.2588,0
-0.0010819,0.050152,-0.011514,1.6552e-21,7.2188,2.3484,0
-0.0009668,0.052716,-0.013721,-6.1761e-23,7.4716,2.4379,0
-0.00083425,0.054084,-0.014517,-7.2544e-22,7.7244,2.5274,0
-0.00071328,0.054553,-0.014269,1.4857e-22,7.9773,2.617,0
-0.00062288,0.05461,-0.013485,3.9922e-22,8.2301,2.7065,0
-0.00054576,0.054313,-0.012321,-1.0024e-22,8.483,2.7961,0
-0.00047943,0.053903,-0.010861,-8.1003e-24,8.7358,2.8856,0
-0.00042369,0.053447,-0.0092906,-7.4513e-23,8.9886,2.9752,0
-0.00038074,0.053078,-0.0077678,-4.5169e-22,9.2415,3.0647,0
-0.00034799,0.052776,-0.0064309,-2.5662e-22,9.4943,3.1542,0
-0.00032264,0.052595,-0.0051875,1.5663e-22,9.7472,3.2438,0
-0.00030164,0.052508,-0.0041242,5.6544e-24,10,3.3333,0
-0.0005652,-0.0044221,0.0099891,2.5624e-21,2.6317,0.88012,0
-0.00057412,0,0,0,2.3776,0.77254,0
-0.00057782,-0.0036127,0.0096534,5.7402e-21,2.8858,0.98771,0
-0.00061667,-0.0023836,0.011351,4.7595e-21,3.1399,1.0953,0
-0.00067945,5.5436e-05,0.01243,1.1676e-20,3.394,1.2029,0
-0.00076987,0.0038665,0.012609,1.2538e-20,3.648,1.3105,0
-0.00087367,0.0080506,0.012297,0,3.9021,1.418,0
-0.00098876,0.012984,0.01097,0,4.1562,1.5256,0
-0.0010935,0.018651,0.0088586,-4.9751e-21,4.4103,1.6332,0
-0.0011796,0.023308,0.0074465,2.0462e-21,4.6643,1.7408,0
-0.0012462,0.0284,0.0055359,5.1566e-21,4.9184,1.8484,0
-0.0012866,0.032861,0.0034991,-1.9744e-23,5.1725,1.9559,0
-0.001303,0.036709,0.0019737,3.8761e-21,5.4266,2.0635,0
-0.0013086,0.041293,0.00022867,1.9657e-21,5.6807,2.1711,0
-0.0012993,0.045645,-0.0016293,7.0466e-22,5.9347,2.2787,0
-0.0012605,0.049779,-0.0030455,-1.8812e-22,6.1888,2.3863,0
