"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00062723,0.026031,0.0013786,2.094e-21,2.887,-1.9588,0
-0.00064439,0.047318,0.0022439,-1.869e-21,3.1505,-2.1578,0
-0.00069107,0.059127,0.0026928,1.2763e-21,3.4139,-2.3569,0
-0.00074441,0.064558,0.003802,1.2817e-21,3.6773,-2.5559,0
-0.00077136,0.06653,0.0052191,1.8939e-21,3.9408,-2.755,0
-0.00077984,0.067027,0.0066514,2.0606e-21,4.2042,-2.9541,0
-0.00077631,0.066505,0.0079893,8.0559e-22,4.4677,-3.1531,0
-0.00075385,0.065423,0.0090456,1.2689e-21,4.7311,-3.3522,0
-0.00071663,0.064162,0.0096709,1.0414e-21,4.9946,-3.5512,0
-0.0006762,0.062891,0.0099849,8.2887e-22,5.258,-3.7503,0
-0.00063409,0.06172,0.0099486,7.3626e-22,5.5215,-3.9493,0
-0.0005914,0.060597,0.0097435,7.5988e-22,5.7849,-4.1484,0
-0.00055223,0.059628,0.0093572,1.5079e-21,6.0483,-4.3475,0
-0.00051335,0.05875,0.0089105,6.7699e-22,6.3118,-4.5465,0
-0.00047861,0.05801,0.0083528,-8.0163e-23,6.5752,-4.7456,0
-0.00044472,0.057442,0.0077611,-8.7559e-23,6.8387,-4.9446,0
-0.00041457,0.056917,0.0070641,2.4069e-23,7.1021,-5.1437,0
-0.00038493,0.056539,0.0064183,-1.9112e-22,7.3656,-5.3428,0
-0.00035876,0.05617,0.0057486,-1.7421e-22,7.629,-5.5418,0
-0.0003337,0.055954,0.0050586,6.2368e-22,7.8924,-5.7409,0
-0.00030992,0.055794,0.0043006,2.2672e-24,8.1559,-5.9399,0
-0.00028826,0.055731,0.0034871,2.8931e-22,8.4193,-6.139,0
-0.00026759,0.055705,0.0026572,3.8182e-22,8.6828,-6.338,0
-0.00024626,0.055718,0.0018635,-5.1607e-22,8.9462,-6.5371,0
-0.00022597,0.055856,0.0010898,-2.7653e-22,9.2097,-6.7362,0
-0.00020883,0.055955,0.00035285,2.8427e-23,9.4731,-6.9352,0
-0.00019177,0.056197,-0.0002478,1.7217e-22,9.7366,-7.1343,0
-0.00017752,0.056408,-0.00076051,1.4643e-22,10,-7.3333,0
-0.00063894,-0.0047285,-0.0036973,1.3999e-20,2.4262,-1.4306,0
-0.00067448,0,0,0,2.1651,-1.25,0
-0.00061702,-0.0006735,-0.001197,-1.7113e-20,2.6874,-1.6111,0
-0.00061681,0.011272,-0.0009173,-1.7816e-20,2.9486,-1.7917,0
-0.00063695,0.030214,0.00074853,1.0198e-20,3.2097,-1.9722,0
-0.00069302,0.048461,0.0017139,-3.4577e-22,3.4709,-2.1528,0
-0.00074997,0.060285,0.0030292,-2.644e-21,3.7321,-2.3333,0
-0.00080033,0.065361,0.0046652,-1.939e-21,3.9932,-2.5139,0
-0.00081871,0.067202,0.006491,1.3303e-21,4.2544,-2.6944,0
-0.00081327,0.067403,0.0084145,2.2859e-21,4.5155,-2.875,0
-0.00079597,0.066384,0.010026,1.5385e-21,4.7767,-3.0556,0
-0.00075954,0.06483,0.010966,1.1247e-21,5.0379,-3.2361,0
-0.00071506,0.063247,0.011416,7.9094e-22,5.299,-3.4167,0
-0.00066929,0.061823,0.011442,1.2059e-21,5.5602,-3.5972,0
-0.0006224,0.06055,0.011241,3.1496e-21,5.8214,-3.7778,0
-0.00057901,0.059437,0.010849,1.6576e-21,6.0825,-3.9583,0
-0.00053676,0.058494,0.010365,4.0663e-22,6.3437,-4.1389,0
-0.00049854,0.057638,0.0096825,4.5975e-22,6.6049,-4.3194,0
-0.00046207,0.056992,0.0089603,1.2967e-23,6.866,-4.5,0
-0.00042952,0.0564,0.00822,4.2069e-22,7.1272,-4.6806,0
-0.00039791,0.055933,0.0075053,1.336e-21,7.3884,-4.8611,0
-0.0003692,0.055537,0.0067233,1.309e-21,7.6495,-5.0417,0
-0.00034265,0.055301,0.0058249,3.0346e-22,7.9107,-5.2222,0
-0.00031697,0.055142,0.0048604,1.0687e-22,8.1718,-5.4028,0
-0.00029353,0.055099,0.0038978,-7.2963e-24,8.433,-5.5833,0
-0.0002712,0.055157,0.0029569,2.2257e-23,8.6942,-5.7639,0
-0.00025036,0.055175,0.0019569,7.5629e-24,8.9553,-5.9444,0
-0.00022709,0.055389,0.0010033,-2.9201e-23,9.2165,-6.125,0
-0.00020631,0.055536,9.8561e-05,-2.0737e-22,9.4777,-6.3056,0
-0.00018637,0.055855,-0.00079125,-2.232e-22,9.7388,-6.4861,0
-0.00016839,0.056235,-0.0015571,8.286e-24,10,-6.6667,0
-0.00064015,-0.0019237,-0.0062909,-1.1453e-20,2.4866,-1.2971,0
-0.00067143,0,0,0,2.2275,-1.135,0
-0.00062263,0.0014542,-0.0049391,-2.6237e-20,2.7457,-1.4593,0
-0.00062031,0.0062936,-0.0038765,-2.7719e-20,3.0048,-1.6215,0
-0.000642,0.01569,-0.0018348,-8.0658e-22,3.2638,-1.7836,0
-0.00070368,0.030815,-0.00099608,-1.5013e-21,3.5229,-1.9458,0
-0.00076399,0.047899,0.0012026,-1.1696e-21,3.782,-2.108,0
-0.00081631,0.060175,0.0038158,-1.1802e-21,4.0411,-2.2701,0
-0.00086232,0.06577,0.0061547,-2.5461e-21,4.3002,-2.4323,0
-0.00087973,0.067687,0.0086515,-9.9334e-22,4.5593,-2.5945,0
-0.00086038,0.067393,0.011086,-2.149e-21,4.8183,-2.7567,0
-0.00082293,0.065854,0.01254,-1.9807e-21,5.0774,-2.9188,0
-0.00077053,0.063933,0.013202,-8.0456e-22,5.3365,-3.081,0
-0.0007174,0.062126,0.013294,-1.6235e-21,5.5956,-3.2432,0
-0.00066383,0.06054,0.013087,3.293e-22,5.8547,-3.4053,0
-0.00061481,0.059153,0.012628,-2.468e-22,6.1138,-3.5675,0
-0.00056735,0.058074,0.012032,-9.5517e-22,6.3728,-3.7297,0
-0.00052487,0.05709,0.011265,-2.8365e-22,6.6319,-3.8918,0
-0.00048456,0.056332,0.010466,-4.3959e-24,6.891,-4.054,0
-0.00044859,0.055615,0.0096871,-2.4821e-22,7.1501,-4.2162,0
-0.00041546,0.055115,0.0088441,-6.3971e-22,7.4092,-4.3783,0
-0.00038474,0.054655,0.0078484,-4.3006e-22,7.6683,-4.5405,0
-0.00035603,0.05437,0.0067885,-4.673e-22,7.9273,-4.7027,0
-0.0003275,0.054192,0.0056787,3.2973e-22,8.1864,-4.8648,0
-0.0003033,0.054029,0.0044984,-1.8674e-22,8.4455,-5.027,0
-0.0002782,0.054144,0.0034451,-6.372e-22,8.7046,-5.1892,0
-0.00025611,0.054135,0.0023332,1.284e-23,8.9637,-5.3513,0
-0.00023324,0.05433,0.0012023,-3.3363e-23,9.2228,-5.5135,0
-0.00021053,0.054531,0.000137,-1.9733e-22,9.4818,-5.6757,0
-0.00018949,0.054882,-0.0010839,-3.7457e-22,9.7409,-5.8378,0
-0.000169,0.055347,-0.0022343,-1.9017e-22,10,-6,0
-0.00064909,-0.00062049,-0.0087856,9.6724e-21,2.5411,-1.1607,0
-0.0006779,0,0,0,2.2839,-1.0168,0
-0.00063407,0.0031197,-0.007971,9.5541e-21,2.7983,-1.3046,0
-0.00063615,0.0068889,-0.0067489,-8.6505e-21,3.0555,-1.4485,0
-0.00065421,0.011414,-0.0047301,-1.9144e-20,3.3127,-1.5924,0
-0.00071696,0.018861,-0.0046224,-8.2978e-21,3.5699,-1.7363,0
-0.00078759,0.031071,-0.0034792,2.2703e-21,3.8271,-1.8801,0
-0.00085703,0.046647,9.558e-05,1.0486e-21,4.0843,-2.024,0
-0.00090901,0.059006,0.0046536,-4.337e-22,4.3415,-2.1679,0
-0.00094644,0.065638,0.008546,-2.1289e-21,4.5987,-2.3118,0
-0.00095125,0.067494,0.01204,-1.5742e-21,4.8559,-2.4557,0
-0.00091106,0.066627,0.014415,-2.4194e-22,5.1131,-2.5996,0
-0.00084746,0.064687,0.015464,-1.1726e-21,5.3703,-2.7434,0
-0.00078098,0.062541,0.015628,-2.1174e-21,5.6275,-2.8873,0
-0.00071594,0.060615,0.015402,-2.7031e-21,5.8847,-3.0312,0
-0.00065681,0.058811,0.01484,-1.1993e-21,6.1419,-3.1751,0
-0.00060263,0.057449,0.014121,-8.3645e-22,6.3991,-3.319,0
-0.00055261,0.056197,0.013285,-1.2397e-21,6.6563,-3.4629,0
-0.00050889,0.055254,0.012418,-7.143e-22,6.9135,-3.6067,0
-0.00046849,0.054437,0.011464,-1.8831e-22,7.1708,-3.7506,0
-0.00043237,0.053819,0.010451,-5.3086e-22,7.428,-3.8945,0
-0.00039748,0.053391,0.0093393,-1.0635e-21,7.6852,-4.0384,0
-0.00036728,0.052881,0.0081096,-4.4279e-22,7.9424,-4.1823,0
-0.00033737,0.052705,0.0069267,0,8.1996,-4.3262,0
-0.00031158,0.052357,0.0055805,4.4382e-22,8.4568,-4.47,0
-0.00028678,0.05236,0.0043339,3.6035e-22,8.714,-4.6139,0
-0.00026225,0.05232,0.003198,1.9389e-23,8.9712,-4.7578,0
-0.00023983,0.052449,0.0018061,-3.3746e-23,9.2284,-4.9017,0
-0.00021554,0.05265,0.00046641,2.1147e-22,9.4856,-5.0456,0
-0.00019409,0.052987,-0.0010208,2.091e-22,9.7428,-5.1895,0
-0.00017244,0.05346,-0.0025042,6.418e-24,10,-5.3333,0
-0.0006669,0.00028526,-0.011341,1.0775e-20,2.5895,-1.0216,0
-0.00069222,0,0,0,2.334,-0.89592,0
-0.00065579,0.0039186,-0.010473,9.0534e-21,2.845,-1.1473,0
-0.00066335,0.0077124,-0.0096315,2.6466e-21,3.1006,-1.273,0
-0.00068443,0.011904,-0.0083454,-3.0595e-21,3.3561,-1.3987,0
-0.00073852,0.017083,-0.0086874,-6.2692e-21,3.6116,-1.5244,0
-0.00081056,0.023066,-0.0084301,6.7969e-24,3.8672,-1.6501,0
-0.00090893,0.032535,-0.0060907,-3.7857e-22,4.1227,-1.7758,0
-0.00099408,0.045307,-0.00092705,2.5806e-21,4.3782,-1.9015,0
-0.0010359,0.057561,0.0058235,7.6459e-22,4.6338,-2.0271,0
-0.0010543,0.064774,0.012185,-2.9478e-22,4.8893,-2.1528,0
-0.0010306,0.066053,0.016338,7.2067e-22,5.1448,-2.2785,0
-0.00095499,0.064739,0.018233,-2.0279e-22,5.4004,-2.4042,0
-0.00086669,0.062598,0.018636,8.8149e-22,5.6559,-2.5299,0
-0.00078754,0.060503,0.018435,1.0307e-22,5.9114,-2.6556,0
-0.00071338,0.058424,0.017711,3.4949e-23,6.167,-2.7813,0
-0.00064967,0.05671,0.016813,8.7591e-22,6.4225,-2.907,0
-0.0005898,0.055211,0.015796,-7.9821e-22,6.678,-3.0327,0
-0.00054001,0.05392,0.014708,-7.0485e-22,6.9336,-3.1584,0
-0.00049381,0.053045,0.013542,3.2615e-22,7.1891,-3.2841,0
-0.00045204,0.052139,0.012304,4.6022e-22,7.4447,-3.4098,0
-0.00041414,0.051644,0.011175,4.54e-22,7.7002,-3.5354,0
-0.00038115,0.050945,0.0099254,5.3918e-22,7.9557,-3.6611,0
-0.00035098,0.050589,0.008622,0,8.2113,-3.7868,0
-0.00032208,0.050182,0.0072433,2.3287e-22,8.4668,-3.9125,0
-0.00029781,0.049955,0.0057495,3.9741e-22,8.7223,-4.0382,0
-0.00027239,0.049837,0.0043991,6.5013e-23,8.9779,-4.1639,0
-0.00025132,0.049812,0.002843,1.6483e-22,9.2334,-4.2896,0
-0.00022799,0.049871,0.0013062,3.2835e-22,9.4889,-4.4153,0
-0.0002063,0.049992,-0.00037033,2.2835e-22,9.7445,-4.541,0
-0.00018549,0.050253,-0.0019426,7.2131e-24,10,-4.6667,0
-0.00069228,0.00014913,-0.013606,4.0272e-21,2.6317,-0.88012,0
-0.00071438,0,0,0,2.3776,-0.77254,0
-0.00068753,0.003729,-0.012667,1.7603e-21,2.8858,-0.98771,0
-0.00069965,0.0074618,-0.012278,3.6765e-21,3.1399,-1.0953,0
-0.00072441,0.011825,-0.012019,1.0935e-20,3.394,-1.2029,0
-0.00078582,0.016645,-0.012825,8.2307e-21,3.648,-1.3105,0
-0.00086479,0.021418,-0.012259,-7.2902e-22,3.9021,-1.418,0
-0.00096147,0.026833,-0.010423,0,4.1562,-1.5256,0
-0.0010699,0.033587,-0.0071863,-3.2286e-21,4.4103,-1.6332,0
-0.0011442,0.044153,-0.0010625,-1.7378e-21,4.6643,-1.7408,0
-0.0011796,0.056173,0.0086795,1.675e-21,4.9184,-1.8484,0
-0.0011768,0.062343,0.017232,-7.1267e-23,5.1725,-1.9559,0
-0.0010951,0.062797,0.021153,5.897e-22,5.4266,-2.0635,0
-0.00098395,0.061378,0.022042,1.5765e-21,5.6807,-2.1711,0
-0.0008777,0.05959,0.021919,1.3503e-21,5.9347,-2.2787,0
-0.00078265,0.057712,0.021033,7.7467e-22,6.1888,-2.3863,0
-0.00070543,0.055892,0.019913,7.5407e-22,6.4429,-2.4939,0
-0.00063295,0.054389,0.018695,8.7467e-22,6.697,-2.6014,0
-0.00057309,0.05281,0.017268,6.6436e-22,6.9511,-2.709,0
-0.00051992,0.051707,0.015904,7.5976e-22,7.2051,-2.8166,0
-0.0004724,0.050496,0.01459,-5.2585e-23,7.4592,-2.9242,0
-0.00043295,0.049675,0.013374,7.8325e-22,7.7133,-3.0318,0
-0.00039651,0.048912,0.01207,5.6034e-22,7.9674,-3.1393,0
-0.00036413,0.048315,0.01058,-2.3572e-22,8.2214,-3.2469,0
-0.00033362,0.04781,0.0090637,-3.5157e-22,8.4755,-3.3545,0
-0.00030872,0.047343,0.0074865,-4.0498e-22,8.7296,-3.4621,0
-0.000284,0.046999,0.0060286,2.6201e-22,8.9837,-3.5697,0
-0.00026333,0.046705,0.004479,3.4142e-22,9.2378,-3.6773,0
-0.0002426,0.046474,0.002976,1.454e-22,9.4918,-3.7848,0
-0.00022342,0.046229,0.0013632,-9.9859e-24,9.7459,-3.8924,0
-0.00020357,0.045983,-1.8122e-05,0,10,-4,0
-0.00072417,-0.0008755,-0.015342,2.1029e-23,2.6677,-0.73659,0
-0.00074462,0,0,0,2.4148,-0.64705,0
-0.00072262,0.0019526,-0.014129,-8.3777e-22,2.9205,-0.82613,0
-0.00074041,0.0050436,-0.014253,1.2935e-22,3.1733,-0.91568,0
-0.000773,0.009034,-0.014625,1.1452e-21,3.4262,-1.0052,0
-0.00084157,0.013392,-0.015412,-2.7228e-22,3.679,-1.0948,0
-0.0009281,0.017491,-0.015297,-7.2772e-22,3.9319,-1.1843,0
-0.0010393,0.022815,-0.013435,-7.7629e-22,4.1847,-1.2738,0
-0.0011447,0.0278,-0.010575,2.5254e-21,4.4375,-1.3634,0
-0.0012465,0.033169,-0.007481,1.2337e-21,4.6904,-1.4529,0
-0.0013086,0.043553,0.0012727,8.7025e-22,4.9432,-1.5425,0
-0.0013436,0.053899,0.014351,3.4083e-21,5.196,-1.632,0
-0.0012832,0.057685,0.022833,1.2673e-21,5.4489,-1.7216,0
-0.0011277,0.057555,0.025198,-5.2318e-22,5.7017,-1.8111,0
-0.00098872,0.056477,0.025349,-1.1047e-22,5.9546,-1.9006,0
-0.00086401,0.055214,0.024517,7.5421e-22,6.2074,-1.9902,0
-0.00076844,0.05367,0.023243,4.7327e-22,6.4602,-2.0797,0
-0.00068094,0.052387,0.021947,6.8192e-22,6.7131,-2.1693,0
-0.00060745,0.050887,0.02049,1.174e-21,6.9659,-2.2588,0
-0.00054676,0.049649,0.019039,8.0571e-22,7.2188,-2.3484,0
-0.00049316,0.048409,0.017579,-5.12e-24,7.4716,-2.4379,0
-0.00044925,0.047387,0.015982,5.6585e-23,7.7244,-2.5274,0
-0.00040964,0.04651,0.014448,2.5554e-22,7.9773,-2.617,0
-0.00037554,0.045679,0.012909,2.8184e-22,8.2301,-2.7065,0
-0.0003444,0.044935,0.011453,6.5867e-23,8.483,-2.7961,0
-0.00031847,0.044204,0.0099184,1.2057e-24,8.7358,-2.8856,0
-0.00029508,0.043593,0.0084191,-1.6804e-23,8.9886,-2.9752,0
-0.00027538,0.042952,0.0069302,-4.2869e-22,9.2415,-3.0647,0
-0.000257,0.042284,0.0056106,-1.8672e-22,9.4943,-3.1542,0
-0.00024193,0.041526,0.0044216,1.8581e-22,9.7472,-3.2438,0
-0.00022437,0.040699,0.0034442,0,10,-3.3333,0
-0.0007501,-0.0023012,-0.016063,-2.4191e-21,2.6972,-0.59134,0
-0.00076625,0,0,0,2.4454,-0.51978,0
-0.0007541,-0.0010076,-0.014712,-5.5811e-21,2.949,-0.66291,0
-0.00077835,0.00099174,-0.015226,-5.6142e-21,3.2008,-0.73447,0
-0.0008185,0.0038367,-0.016098,-1.756e-21,3.4527,-0.80603,0
-0.00089344,0.0073192,-0.016972,-2.6381e-21,3.7045,-0.87759,0
-0.00098602,0.011014,-0.017397,2.0043e-21,3.9563,-0.94916,0
-0.0011075,0.015526,-0.01634,3.8534e-21,4.2081,-1.0207,0
-0.0012342,0.021289,-0.0135,5.3867e-21,4.4599,-1.0923,0
-0.001358,0.02604,-0.011477,-1.6967e-21,4.7118,-1.1638,0
-0.0014496,0.032471,-0.0060156,-6.3797e-21,4.9636,-1.2354,0
-0.0015384,0.042232,0.0081542,-1.7848e-21,5.2154,-1.307,0
-0.0014921,0.048468,0.022167,-1.9036e-21,5.4672,-1.3785,0
-0.0012927,0.049989,0.027672,-2.7474e-23,5.719,-1.4501,0
-0.0011119,0.049921,0.028568,-4.619e-22,5.9709,-1.5217,0
-0.00094936,0.049361,0.027988,2.6746e-24,6.2227,-1.5932,0
-0.00083119,0.048446,0.02683,-4.1616e-22,6.4745,-1.6648,0
-0.00072885,0.047621,0.025492,-1.032e-21,6.7263,-1.7363,0
-0.00064065,0.046642,0.023991,5.7817e-23,6.9781,-1.8079,0
-0.00057116,0.045736,0.022342,-5.312e-25,7.23,-1.8795,0
-0.00051111,0.044803,0.020698,-1.0778e-23,7.4818,-1.951,0
-0.000463,0.04386,0.019008,-6.1719e-23,7.7336,-2.0226,0
-0.00042044,0.042911,0.017527,-2.7356e-22,7.9854,-2.0942,0
-0.00038584,0.041969,0.016028,4.5252e-23,8.2373,-2.1657,0
-0.00035474,0.041083,0.01455,8.9941e-24,8.4891,-2.2373,0
-0.00032894,0.040192,0.012951,3.1358e-23,8.7409,-2.3089,0
-0.00030678,0.039289,0.011585,-1.7974e-22,8.9927,-2.3804,0
-0.00028782,0.038219,0.010563,-3.7262e-22,9.2445,-2.452,0
-0.00027114,0.037073,0.0097587,-2.1294e-22,9.4964,-2.5235,0
-0.00025746,0.035885,0.009003,9.4687e-25,9.7482,-2.5951,0
-0.00024284,0.034747,0.0080305,0,10,-2.6667,0
-0.00076563,-0.0035031,-0.015873,1.0466e-22,2.7202,-0.44472,0
-0.00077542,0,0,0,2.4692,-0.39109,0
-0.00077752,-0.003711,-0.01454,-2.2782e-21,2.9713,-0.49835,0
-0.00080816,-0.0030554,-0.015571,-1.7568e-21,3.2223,-0.55198,0
-0.0008541,-0.0016195,-0.016853,4.1049e-21,3.4733,-0.60561,0
-0.00093163,0.00046115,-0.01804,1.4474e-21,3.7244,-0.65924,0
-0.0010298,0.0034115,-0.019089,-2.0967e-21,3.9754,-0.71287,0
-0.0011625,0.0068129,-0.019078,-3.3076e-22,4.2264,-0.7665,0
-0.0013133,0.011952,-0.017165,-6.6303e-21,4.4774,-0.82013,0
-0.0014575,0.017277,-0.015404,-7.8462e-21,4.7285,-0.87376,0
-0.0016232,0.021902,-0.011316,-5.365e-21,4.9795,-0.92739,0
-0.0017517,0.029367,0.0026816,-4.827e-21,5.2305,-0.98102,0
-0.0016793,0.035852,0.019891,-1.9286e-21,5.4815,-1.0347,0
-0.0014589,0.038743,0.028499,-5.2654e-22,5.7326,-1.0883,0
-0.0012276,0.039948,0.030794,-1.3102e-21,5.9836,-1.1419,0
-0.0010261,0.040352,0.030675,-1.1844e-21,6.2346,-1.1955,0
-0.0008804,0.040393,0.02958,-1.0572e-21,6.4856,-1.2492,0
-0.00076213,0.04035,0.028161,-7.8431e-22,6.7367,-1.3028,0
-0.00066411,0.040124,0.026601,-3.1588e-22,6.9877,-1.3564,0
-0.00058726,0.039757,0.025006,-7.5654e-22,7.2387,-1.4101,0
-0.00052407,0.039236,0.023536,-2.9474e-22,7.4897,-1.4637,0
-0.00047306,0.038557,0.022063,7.8254e-23,7.7408,-1.5173,0
-0.0004304,0.037816,0.020634,-2.2027e-22,7.9918,-1.571,0
-0.00039596,0.037014,0.01914,-3.7593e-22,8.2428,-1.6246,0
-0.0003656,0.036087,0.017755,1.6112e-22,8.4938,-1.6782,0
-0.00034175,0.035069,0.016489,1.9256e-22,8.7449,-1.7318,0
-0.00032089,0.033868,0.015736,1.4322e-22,8.9959,-1.7855,0
-0.00030321,0.032563,0.015198,3.7069e-22,9.2469,-1.8391,0
-0.00028804,0.031339,0.01451,1.9996e-22,9.4979,-1.8927,0
-0.00027596,0.030172,0.013532,-6.6785e-23,9.749,-1.9464,0
-0.00026285,0.029087,0.012266,-4.4639e-24,10,-2,0
-0.00077885,-0.0047089,-0.014899,-8.2861e-22,2.7368,-0.29705,0
-0.00078287,0,0,0,2.4863,-0.26132,0
-0.0007984,-0.0059827,-0.013935,1.6063e-21,2.9872,-0.33279,0
-0.00083595,-0.0063878,-0.015324,2.2168e-21,3.2377,-0.36852,0
-0.0008864,-0.0062768,-0.016949,4.7554e-22,3.4881,-0.40426,0
-0.00096392,-0.0054478,-0.018739,-3.8586e-22,3.7386,-0.43999,0
-0.0010632,-0.0037572,-0.020364,-3.2125e-21,3.989,-0.47572,0
-0.0012006,-0.0017669,-0.021329,-4.935e-21,4.2395,-0.51146,0
-0.0013692,0.0013397,-0.020428,-3.2852e-21,4.49,-0.54719,0
-0.0015308,0.0050076,-0.018794,3.1647e-21,4.7404,-0.58292,0
-0.0017454,0.0072198,-0.01533,2.2545e-21,4.9909,-0.61866,0
-0.0019035,0.01229,-0.002296,-1.277e-21,5.2413,-0.65439,0
-0.0018082,0.018989,0.016414,3.1326e-21,5.4918,-0.69013,0
-0.0015497,0.023349,0.027588,2.1949e-21,5.7422,-0.72586,0
-0.0012752,0.02647,0.030983,-6.6584e-23,5.9927,-0.76159,0
-0.001052,0.028684,0.031389,5.6656e-22,6.2432,-0.79733,0
-0.00088562,0.03015,0.030512,3.0714e-22,6.4936,-0.83306,0
-0.00075726,0.03124,0.029231,7.7895e-22,6.7441,-0.86879,0
-0.00065813,0.031923,0.027972,1.3648e-22,6.9945,-0.90453,0
-0.00058077,0.032241,0.026698,-1.1552e-23,7.245,-0.94026,0
-0.00051992,0.03231,0.025524,1.2438e-23,7.4954,-0.976,0
-0.00047126,0.032141,0.024228,-1.9636e-22,7.7459,-1.0117,0
-0.00043095,0.031803,0.022983,1.7287e-22,7.9963,-1.0475,0
-0.00040189,0.031191,0.021954,1.8376e-22,8.2468,-1.0832,0
-0.00037569,0.030335,0.021064,9.3255e-23,8.4973,-1.1189,0
-0.00035475,0.029269,0.020328,7.5329e-23,8.7477,-1.1547,0
-0.0003377,0.028075,0.019876,6.7655e-23,8.9982,-1.1904,0
-0.00032284,0.026985,0.019131,6.3349e-23,9.2486,-1.2261,0
-0.00031286,0.025997,0.018118,5.7589e-23,9.4991,-1.2619,0
-0.00030385,0.025001,0.017047,7.1577e-23,9.7495,-1.2976,0
-0.00029292,0.023698,0.016239,-4.6416e-24,10,-1.3333,0
-0.00078576,-0.0061917,-0.013015,-2.8008e-22,2.7467,-0.1487,0
-0.00078234,0,0,0,2.4966,-0.13084,0
-0.00081693,-0.008707,-0.012786,1.6273e-21,2.9968,-0.16656,0
-0.00086411,-0.010254,-0.014512,1.6956e-21,3.2469,-0.18442,0
-0.00091844,-0.010973,-0.016495,-4.0293e-23,3.497,-0.20228,0
-0.00099368,-0.011137,-0.018754,1.9327e-21,3.7471,-0.22014,0
-0.0010828,-0.010844,-0.020687,1.7646e-21,3.9973,-0.23801,0
-0.0012052,-0.010563,-0.021924,-9.5433e-23,4.2474,-0.25587,0
-0.0013625,-0.0098242,-0.021019,2.6012e-21,4.4975,-0.27373,0
-0.0015089,-0.008482,-0.018924,6.4955e-21,4.7476,-0.29159,0
-0.0016991,-0.0084925,-0.015523,3.6619e-21,4.9977,-0.30945,0
-0.0018324,-0.00659,-0.00516,-1.163e-21,5.2478,-0.32731,0
-0.0017234,-0.00055676,0.011078,1.5472e-21,5.4979,-0.34517,0
-0.0014547,0.0059817,0.022465,2.707e-21,5.7481,-0.36303,0
-0.0011827,0.011532,0.026656,6.4078e-22,5.9982,-0.38089,0
-0.00097647,0.016146,0.028217,5.7052e-22,6.2483,-0.39875,0
-0.00081762,0.019341,0.028277,3.8396e-22,6.4984,-0.41661,0
-0.00069743,0.021723,0.027667,4.4593e-22,6.7485,-0.43448,0
-0.00060937,0.023493,0.027117,1.1775e-22,6.9986,-0.45234,0
-0.00054156,0.024637,0.026386,3.2061e-22,7.2487,-0.4702,0
-0.00049101,0.025411,0.025667,2.96e-22,7.4989,-0.48806,0
-0.00045204,0.025788,0.024877,1.1475e-23,7.749,-0.50592,0
-0.00041768,0.025817,0.024283,-6.4647e-23,7.9991,-0.52378,0
-0.00039346,0.025414,0.023988,-1.7772e-23,8.2492,-0.54164,0
-0.00037671,0.024813,0.02365,-1.4016e-22,8.4993,-0.5595,0
-0.0003627,0.023973,0.023307,-1.7492e-22,8.7494,-0.57736,0
-0.00035272,0.023099,0.022756,-1.6861e-22,8.9995,-0.59522,0
-0.0003425,0.022317,0.02177,-1.815e-22,9.2497,-0.61308,0
-0.00033338,0.0213,0.020983,-1.7635e-22,9.4998,-0.63094,0
-0.00033631,0.019886,0.020777,-1.6003e-22,9.7499,-0.64881,0
-0.00033725,0.018399,0.020989,-1.862e-24,10,-0.66667,0
-0.0007892,-0.0076739,-0.010181,-1.4769e-22,2.75,2.1464e-16,0
-0.00077698,0,0,0,2.5,2.2204e-16,0
-0.00083803,-0.011793,-0.010926,-8.5143e-23,3,1.7023e-16,0
-0.00090031,-0.014423,-0.013218,-1.4231e-22,3.25,2.3685e-16,0
-0.00095831,-0.015758,-0.015723,-9.6153e-23,3.5,1.5543e-16,0
-0.0010263,-0.016796,-0.018119,1.3e-22,3.75,1.8504e-16,0
-0.0010955,-0.017621,-0.019971,3.82e-22,4,1.7764e-16,0
-0.0011824,-0.018564,-0.021215,-1.2455e-22,4.25,1.3323e-16,0
-0.0012833,-0.019106,-0.020668,-3.5929e-22,4.5,1.6283e-16,0
-0.0013667,-0.018868,-0.018645,3.8009e-24,4.75,2.2945e-16,0
-0.0014594,-0.018797,-0.015318,-1.2763e-22,5,1.1102e-16,0
-0.0015025,-0.018213,-0.0077353,2.7841e-22,5.25,1.4063e-16,0
-0.0013857,-0.014053,0.0035723,2.1524e-22,5.5,5.9212e-17,0
-0.0011591,-0.0073964,0.012746,-1.2567e-22,5.75,1.9984e-16,0
-0.00094747,-0.00088984,0.017729,3.4182e-22,6,6.2913e-17,0
-0.00079458,0.0055269,0.021058,2.1611e-23,6.25,5.5511e-17,0
-0.00067107,0.010166,0.022883,-1.0827e-22,6.5,4.811e-17,0
-0.00057691,0.013566,0.023424,-5.9267e-23,6.75,5.9212e-17,0
-0.00051159,0.016293,0.023969,6.9811e-25,7,5.181e-17,0
-0.00046281,0.018204,0.024186,8.9368e-24,7.25,4.4409e-17,0
-0.00042947,0.019594,0.024272,5.3097e-23,7.5,5.5511e-17,0
-0.00040519,0.020399,0.024364,7.2142e-23,7.75,4.811e-17,0
-0.00038534,0.02068,0.024632,-2.584e-23,8,4.0708e-17,0
-0.00037152,0.02055,0.024953,-2.6719e-23,8.25,1.4803e-17,0
