"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-7.3569e-05,0.054665,-0.00029901,0,12.139,-7.3333,0
-6.8696e-05,0.054868,-0.00058976,0,12.444,-7.3333,0
-6.4589e-05,0.055114,-0.00084969,0,12.75,-7.3333,0
-6.1248e-05,0.055407,-0.0010792,0,13.056,-7.3333,0
-5.8717e-05,0.055746,-0.0012677,0,13.361,-7.3333,0
-5.6969e-05,0.056121,-0.0013958,0,13.667,-7.3333,0
-5.6e-05,0.056506,-0.0014483,0,13.972,-7.3333,0
-5.5636e-05,0.056875,-0.0014205,0,14.278,-7.3333,0
-5.5641e-05,0.057207,-0.0013201,0,14.583,-7.3333,0
-5.5802e-05,0.057484,-0.0011631,0,14.889,-7.3333,0
-5.6002e-05,0.057696,-0.00096713,0,15.194,-7.3333,0
-5.61e-05,0.057839,-0.0007469,0,15.5,-7.3333,0
-5.6008e-05,0.057914,-0.00051383,0,15.806,-7.3333,0
-5.5672e-05,0.057924,-0.00027566,0,16.111,-7.3333,0
-5.5063e-05,0.057873,-3.6228e-05,0,16.417,-7.3333,0
-5.4185e-05,0.057768,0.00020052,0,16.722,-7.3333,0
-5.3043e-05,0.057615,0.00043193,0,17.028,-7.3333,0
-5.1655e-05,0.05742,0.00065464,0,17.333,-7.3333,0
-5.0035e-05,0.05719,0.00086513,0,17.639,-7.3333,0
-4.8232e-05,0.05693,0.0010601,0,17.944,-7.3333,0
-4.6279e-05,0.056645,0.0012385,0,18.25,-7.3333,0
-4.4217e-05,0.056341,0.001401,0,18.556,-7.3333,0
-4.2074e-05,0.056025,0.0015479,0,18.861,-7.3333,0
-3.9874e-05,0.055701,0.0016789,0,19.167,-7.3333,0
-3.7633e-05,0.055373,0.0017919,0,19.472,-7.3333,0
-3.5366e-05,0.055044,0.0018861,0,19.778,-7.3333,0
-3.3087e-05,0.054716,0.0019619,0,20.083,-7.3333,0
-3.0809e-05,0.05439,0.0020204,0,20.389,-7.3333,0
-2.8542e-05,0.054066,0.0020629,0,20.694,-7.3333,0
-2.6296e-05,0.053742,0.0020923,0,21,-7.3333,0
-2.4072e-05,0.053419,0.0021111,0,21.306,-7.3333,0
-2.1868e-05,0.053097,0.0021189,0,21.611,-7.3333,0
-1.9683e-05,0.052781,0.0021137,0,21.917,-7.3333,0
-1.7517e-05,0.052473,0.0020998,0,22.222,-7.3333,0
-1.5375e-05,0.052171,0.0020809,0,22.528,-7.3333,0
-1.326e-05,0.051878,0.0020505,0,22.833,-7.3333,0
-1.1174e-05,0.051605,0.0019937,0,23.139,-7.3333,0
-9.0973e-06,0.051358,0.0019045,0,23.444,-7.3333,0
-7.0334e-06,0.051136,0.0017949,0,23.75,-7.3333,0
-4.9533e-06,0.050921,0.0016836,0,24.056,-7.3333,0
-2.8429e-06,0.050702,0.0015692,0,24.361,-7.3333,0
-7.3019e-07,0.050485,0.0014208,0,24.667,-7.3333,0
1.4532e-06,0.050295,0.0012048,0,24.972,-7.3333,0
3.6427e-06,0.050149,0.00092909,0,25.278,-7.3333,0
5.9273e-06,0.050042,0.00065917,0,25.583,-7.3333,0
8.4745e-06,0.049936,0.00047063,0,25.889,-7.3333,0
1.1058e-05,0.049799,0.00036029,0,26.194,-7.3333,0
1.4199e-05,0.049637,0.00018828,0,26.5,-7.3333,0
1.7139e-05,0.049485,-0.0003343,0,26.806,-7.3333,0
1.8978e-05,0.049493,-0.0015616,0,27.111,-7.3333,0
2.0096e-05,0.04994,-0.0034337,0,27.417,-7.3333,0
2.0598e-05,0.050969,-0.0052706,0,27.722,-7.3333,0
2.0139e-05,0.052476,-0.0063926,0,28.028,-7.3333,0
1.8046e-05,0.05421,-0.0066164,0,28.333,-7.3333,0
1.4613e-05,0.055904,-0.0061278,0,28.639,-7.3333,0
1.0036e-05,0.057352,-0.0052063,0,28.944,-7.3333,0
4.8764e-06,0.058439,-0.004103,0,29.25,-7.3333,0
3.8172e-08,0.059143,-0.0030111,0,29.556,-7.3333,0
-4.1782e-06,0.059504,-0.0020487,0,29.861,-7.3333,0
-7.6451e-06,0.059596,-0.001252,0,30.167,-7.3333,0
-1.0425e-05,0.059496,-0.00060379,0,30.472,-7.3333,0
-1.2575e-05,0.059272,-7.5026e-05,0,30.778,-7.3333,0
-1.4102e-05,0.058974,0.00035518,0,31.083,-7.3333,0
-1.5105e-05,0.058638,0.00070079,0,31.389,-7.3333,0
-1.5673e-05,0.058288,0.00097532,0,31.694,-7.3333,0
-1.5888e-05,0.057934,0.0011926,0,32,-7.3333,0
-1.5809e-05,0.057582,0.0013663,0,32.306,-7.3333,0
-1.5497e-05,0.057235,0.0015077,0,32.611,-7.3333,0
-1.5001e-05,0.056892,0.0016241,0,32.917,-7.3333,0
-1.4356e-05,0.056552,0.0017186,0,33.222,-7.3333,0
-1.359e-05,0.056216,0.0017923,0,33.528,-7.3333,0
-1.2732e-05,0.05588,0.0018486,0,33.833,-7.3333,0
-1.1812e-05,0.055544,0.0018935,0,34.139,-7.3333,0
-1.0847e-05,0.055207,0.0019326,0,34.444,-7.3333,0
-9.8575e-06,0.054874,0.0019666,0,34.75,-7.3333,0
-8.851e-06,0.054549,0.0019925,0,35.056,-7.3333,0
-7.8393e-06,0.054233,0.002008,0,35.361,-7.3333,0
-6.8232e-06,0.053925,0.0020175,0,35.667,-7.3333,0
-5.8137e-06,0.053621,0.0020292,0,35.972,-7.3333,0
-4.8109e-06,0.053318,0.0020492,0,36.278,-7.3333,0
-3.8245e-06,0.053018,0.0020714,0,36.583,-7.3333,0
-2.8545e-06,0.052728,0.0020814,0,36.889,-7.3333,0
-1.9092e-06,0.052453,0.002067,0,37.194,-7.3333,0
-9.8121e-07,0.052191,0.0020348,0,37.5,-7.3333,0
-7.0433e-08,0.051933,0.0020115,0,37.806,-7.3333,0
8.3324e-07,0.051668,0.0020252,0,38.111,-7.3333,0
1.7224e-06,0.051396,0.002077,0,38.417,-7.3333,0
2.5913e-06,0.051126,0.0021283,0,38.722,-7.3333,0
3.4333e-06,0.050874,0.0021222,0,39.028,-7.3333,0
4.2275e-06,0.050648,0.0020276,0,39.333,-7.3333,0
5.006e-06,0.050439,0.001874,0,39.639,-7.3333,0
5.7912e-06,0.050223,0.0017446,0,39.944,-7.3333,0
6.5583e-06,0.049979,0.0017285,0,40.25,-7.3333,0
7.3534e-06,0.049702,0.0018573,0,40.556,-7.3333,0
8.097e-06,0.049411,0.0020694,0,40.861,-7.3333,0
8.853e-06,0.049141,0.0022324,0,41.167,-7.3333,0
9.7016e-06,0.048912,0.0022018,0,41.472,-7.3333,0
1.0388e-05,0.048732,0.0017494,0,41.778,-7.3333,0
1.0844e-05,0.048627,0.00041897,0,42.083,-7.3333,0
1.11e-05,0.048638,-0.0019961,0,42.389,-7.3333,0
1.1299e-05,0.048762,-0.004975,0,42.694,-7.3333,0
1.1001e-05,0.048996,-0.0077458,0,43,-7.3333,0
9.9442e-06,0.049381,-0.0097739,0,43.306,-7.3333,0
7.9659e-06,0.050005,-0.010801,0,43.611,-7.3333,0
4.9087e-06,0.050943,-0.010825,0,43.917,-7.3333,0
1.3122e-06,0.052212,-0.009972,0,44.222,-7.3333,0
-2.811e-06,0.05375,-0.0083927,0,44.528,-7.3333,0
-6.3374e-06,0.055407,-0.0063307,0,44.833,-7.3333,0
-8.5474e-06,0.056957,-0.0041331,0,45.139,-7.3333,0
-1.0347e-05,0.058193,-0.0021086,0,45.444,-7.3333,0
-1.151e-05,0.059003,-0.00043626,0,45.75,-7.3333,0
-1.1884e-05,0.05938,0.00081489,0,46.056,-7.3333,0
-1.1958e-05,0.0594,0.0016735,0,46.361,-7.3333,0
-1.1754e-05,0.059178,0.0022195,0,46.667,-7.3333,0
-1.118e-05,0.058817,0.0025375,0,46.972,-7.3333,0
-1.044e-05,0.05839,0.0026996,0,47.278,-7.3333,0
-9.6203e-06,0.057947,0.0027638,0,47.583,-7.3333,0
-8.766e-06,0.05751,0.0027694,0,47.889,-7.3333,0
-7.8936e-06,0.057091,0.0027438,0,48.194,-7.3333,0
-7.0157e-06,0.05669,0.0027014,0,48.5,-7.3333,0
-6.1408e-06,0.05631,0.0026492,0,48.806,-7.3333,0
-5.2708e-06,0.055948,0.0025864,0,49.111,-7.3333,0
-4.4157e-06,0.055605,0.0025131,0,49.417,-7.3333,0
-3.5667e-06,0.055275,0.0024335,0,49.722,-7.3333,0
-2.7393e-06,0.054955,0.0023577,0,50.028,-7.3333,0
-1.9216e-06,0.054641,0.0022961,0,50.333,-7.3333,0
-1.1388e-06,0.054332,0.0022524,0,50.639,-7.3333,0
-3.7244e-07,0.054029,0.0022195,0,50.944,-7.3333,0
3.497e-07,0.053738,0.002183,0,51.25,-7.3333,0
1.0594e-06,0.053462,0.002133,0,51.556,-7.3333,0
1.728e-06,0.053198,0.0020704,0,51.861,-7.3333,0
2.3923e-06,0.052943,0.0020134,0,52.167,-7.3333,0
3.0135e-06,0.052689,0.0019831,0,52.472,-7.3333,0
3.6237e-06,0.052432,0.0019948,0,52.778,-7.3333,0
4.1808e-06,0.052174,0.0020401,0,53.083,-7.3333,0
4.7201e-06,0.051923,0.002093,0,53.389,-7.3333,0
5.2012e-06,0.051687,0.0021175,0,53.694,-7.3333,0
5.662e-06,0.05147,0.0020893,0,54,-7.3333,0
6.0744e-06,0.051265,0.0020092,0,54.306,-7.3333,0
6.4797e-06,0.051066,0.0019078,0,54.611,-7.3333,0
6.8519e-06,0.050853,0.0018367,0,54.917,-7.3333,0
7.213e-06,0.050626,0.0018438,0,55.222,-7.3333,0
7.524e-06,0.050379,0.0019533,0,55.528,-7.3333,0
7.7786e-06,0.050129,0.0021484,0,55.833,-7.3333,0
7.955e-06,0.049885,0.0023742,0,56.139,-7.3333,0
8.0092e-06,0.049666,0.00255,0,56.444,-7.3333,0
8.0384e-06,0.049471,0.0025938,0,56.75,-7.3333,0
8.128e-06,0.049298,0.0024161,0,57.056,-7.3333,0
7.9764e-06,0.049136,0.0017993,0,57.361,-7.3333,0
8.0547e-06,0.048997,0.00049971,0,57.667,-7.3333,0
8.2189e-06,0.048882,-0.0014514,0,57.972,-7.3333,0
8.4175e-06,0.048801,-0.0036885,0,58.278,-7.3333,0
8.4873e-06,0.048738,-0.0058046,0,58.583,-7.3333,0
8.0189e-06,0.0487,-0.0075926,0,58.889,-7.3333,0
7.3404e-06,0.048721,-0.0089251,0,59.194,-7.3333,0
6.2474e-06,0.048873,-0.0097313,0,59.5,-7.3333,0
4.3187e-06,0.04921,-0.010007,0,59.806,-7.3333,0
2.4911e-06,0.049806,-0.0097314,0,60.111,-7.3333,0
1.8176e-07,0.050712,-0.0088399,0,60.417,-7.3333,0
-2.4984e-06,0.051947,-0.0073136,0,60.722,-7.3333,0
-4.6657e-06,0.053376,-0.0053069,0,61.028,-7.3333,0
-6.4071e-06,0.054802,-0.0031229,0,61.333,-7.3333,0
-7.4173e-06,0.056012,-0.001088,0,61.639,-7.3333,0
-7.9721e-06,0.056881,0.00056896,0,61.944,-7.3333,0
-7.9808e-06,0.057371,0.0017652,0,62.25,-7.3333,0
-7.8702e-06,0.05754,0.0025251,0,62.556,-7.3333,0
-7.9202e-06,0.057481,0.0029524,0,62.861,-7.3333,0
-7.5338e-06,0.057286,0.0031579,0,63.167,-7.3333,0
-7.6821e-06,0.05701,0.0032219,0,63.472,-7.3333,0
-7.2454e-06,0.056709,0.0031926,0,63.778,-7.3333,0
-7.2768e-06,0.05638,0.0031021,0,64.083,-7.3333,0
-7.4132e-06,0.056065,0.0029857,0,64.389,-7.3333,0
-7.9353e-06,0.055726,0.0028599,0,64.694,-7.3333,0
0,0.05547,0.0027987,0,65,-7.3333,0
-0.00011095,0.054002,0.0018425,0,10.306,-6.6667,0
-0.00010029,0.05394,0.0014256,0,10.611,-6.6667,0
-9.1188e-05,0.053949,0.00097979,0,10.917,-6.6667,0
-8.2505e-05,0.054005,0.0005183,0,11.222,-6.6667,0
-7.4937e-05,0.054124,6.1578e-05,0,11.528,-6.6667,0
-6.815e-05,0.054309,-0.00038497,0,11.833,-6.6667,0
-6.2359e-05,0.054564,-0.0008077,0,12.139,-6.6667,0
-5.7433e-05,0.054883,-0.0012055,0,12.444,-6.6667,0
-5.3444e-05,0.055267,-0.0015844,0,12.75,-6.6667,0
-5.0389e-05,0.055731,-0.0019408,0,13.056,-6.6667,0
-4.8367e-05,0.056286,-0.0022382,0,13.361,-6.6667,0
-4.7548e-05,0.056912,-0.0024213,0,13.667,-6.6667,0
-4.7998e-05,0.057554,-0.0024542,0,13.972,-6.6667,0
-4.9385e-05,0.058149,-0.0023413,0,14.278,-6.6667,0
-5.1467e-05,0.058641,-0.0021106,0,14.583,-6.6667,0
-5.384e-05,0.059003,-0.0017906,0,14.889,-6.6667,0
-5.5946e-05,0.059233,-0.0014113,0,15.194,-6.6667,0
-5.7589e-05,0.05934,-0.0010034,0,15.5,-6.6667,0
-5.87e-05,0.059336,-0.0005887,0,15.806,-6.6667,0
-5.9215e-05,0.059233,-0.00017982,0,16.111,-6.6667,0
-5.9141e-05,0.059044,0.00021434,0,16.417,-6.6667,0
-5.8539e-05,0.058785,0.00058675,0,16.722,-6.6667,0
-5.7469e-05,0.058472,0.00093212,0,17.028,-6.6667,0
-5.6006e-05,0.058118,0.0012462,0,17.333,-6.6667,0
-5.4222e-05,0.057737,0.0015279,0,17.639,-6.6667,0
-5.2206e-05,0.057341,0.001777,0,17.944,-6.6667,0
-5.0009e-05,0.056935,0.0019922,0,18.25,-6.6667,0
-4.7682e-05,0.056527,0.0021731,0,18.556,-6.6667,0
-4.5263e-05,0.05612,0.0023248,0,18.861,-6.6667,0
-4.2784e-05,0.055715,0.0024544,0,19.167,-6.6667,0
-4.0268e-05,0.055313,0.0025648,0,19.472,-6.6667,0
-3.7741e-05,0.054915,0.0026549,0,19.778,-6.6667,0
-3.5222e-05,0.054522,0.0027261,0,20.083,-6.6667,0
-3.2727e-05,0.054132,0.0027843,0,20.389,-6.6667,0
-3.0267e-05,0.05374,0.0028347,0,20.694,-6.6667,0
-2.7855e-05,0.053349,0.0028772,0,21,-6.6667,0
-2.5498e-05,0.052965,0.0029044,0,21.306,-6.6667,0
-2.3194e-05,0.052596,0.0029081,0,21.611,-6.6667,0
-2.0945e-05,0.052244,0.0028885,0,21.917,-6.6667,0
-1.8728e-05,0.051903,0.0028546,0,22.222,-6.6667,0
-1.6531e-05,0.051572,0.002804,0,22.528,-6.6667,0
-1.4369e-05,0.051258,0.0027157,0,22.833,-6.6667,0
-1.2251e-05,0.050973,0.0025759,0,23.139,-6.6667,0
-1.0158e-05,0.050717,0.0024093,0,23.444,-6.6667,0
-8.0843e-06,0.050476,0.002267,0,23.75,-6.6667,0
-5.9999e-06,0.050228,0.0021701,0,24.056,-6.6667,0
-3.894e-06,0.049972,0.0020719,0,24.361,-6.6667,0
-1.8049e-06,0.049729,0.0018892,0,24.667,-6.6667,0
2.8714e-07,0.049526,0.0015847,0,24.972,-6.6667,0
2.3214e-06,0.049372,0.0012225,0,25.278,-6.6667,0
4.3812e-06,0.049246,0.00093275,0,25.583,-6.6667,0
6.5874e-06,0.049117,0.00079491,0,25.889,-6.6667,0
8.8153e-06,0.048972,0.00074374,0,26.194,-6.6667,0
1.1262e-05,0.048827,0.00056826,0,26.5,-6.6667,0
1.3639e-05,0.048716,-0.00016248,0,26.806,-6.6667,0
1.5303e-05,0.048763,-0.0020753,0,27.111,-6.6667,0
1.5393e-05,0.049148,-0.0051275,0,27.417,-6.6667,0
1.4087e-05,0.049964,-0.0082662,0,27.722,-6.6667,0
1.2341e-05,0.051221,-0.010389,0,28.028,-6.6667,0
8.7175e-06,0.052855,-0.011027,0,28.333,-6.6667,0
2.375e-06,0.054726,-0.010315,0,28.639,-6.6667,0
-4.5863e-06,0.056663,-0.0086676,0,28.944,-6.6667,0
-1.0646e-05,0.058464,-0.0065765,0,29.25,-6.6667,0
-1.6051e-05,0.05992,-0.004475,0,29.556,-6.6667,0
-2.0479e-05,0.060891,-0.0026328,0,29.861,-6.6667,0
-2.3478e-05,0.061357,-0.0011605,0,30.167,-6.6667,0
-2.5322e-05,0.061391,-5.3278e-05,0,30.472,-6.6667,0
-2.6192e-05,0.06112,0.00074794,0,30.778,-6.6667,0
-2.6391e-05,0.060666,0.0013116,0,31.083,-6.6667,0
-2.6148e-05,0.060126,0.0017021,0,31.389,-6.6667,0
-2.5508e-05,0.059561,0.0019744,0,31.694,-6.6667,0
-2.4593e-05,0.059,0.0021684,0,32,-6.6667,0
-2.3491e-05,0.058457,0.002311,0,32.306,-6.6667,0
-2.2266e-05,0.057937,0.0024187,0,32.611,-6.6667,0
-2.0958e-05,0.057444,0.0025013,0,32.917,-6.6667,0
-1.9593e-05,0.056978,0.002566,0,33.222,-6.6667,0
-1.8199e-05,0.056538,0.0026188,0,33.528,-6.6667,0
-1.6804e-05,0.05612,0.0026644,0,33.833,-6.6667,0
-1.5426e-05,0.055718,0.0027027,0,34.139,-6.6667,0
-1.4076e-05,0.055332,0.0027291,0,34.444,-6.6667,0
-1.2761e-05,0.05496,0.0027381,0,34.75,-6.6667,0
-1.1479e-05,0.054605,0.0027312,0,35.056,-6.6667,0
-1.023e-05,0.054261,0.0027191,0,35.361,-6.6667,0
-9.011e-06,0.053923,0.0027161,0,35.667,-6.6667,0
-7.8278e-06,0.053586,0.0027279,0,35.972,-6.6667,0
-6.6778e-06,0.053252,0.0027466,0,36.278,-6.6667,0
-5.5635e-06,0.052925,0.0027533,0,36.583,-6.6667,0
-4.4822e-06,0.052611,0.0027346,0,36.889,-6.6667,0
-3.4417e-06,0.05231,0.0026951,0,37.194,-6.6667,0
-2.4469e-06,0.052013,0.0026581,0,37.5,-6.6667,0
-1.5035e-06,0.051713,0.0026488,0,37.806,-6.6667,0
-5.9828e-07,0.051406,0.002673,0,38.111,-6.6667,0
2.7361e-07,0.051102,0.0027055,0,38.417,-6.6667,0
1.1243e-06,0.050816,0.0027034,0,38.722,-6.6667,0
1.9464e-06,0.050555,0.0026365,0,39.028,-6.6667,0
2.7011e-06,0.050314,0.0025122,0,39.333,-6.6667,0
3.4075e-06,0.050077,0.0023793,0,39.639,-6.6667,0
4.0313e-06,0.049831,0.0023044,0,39.944,-6.6667,0
4.6078e-06,0.049574,0.002334,0,40.25,-6.6667,0
5.1865e-06,0.049318,0.0024606,0,40.556,-6.6667,0
5.6229e-06,0.049082,0.0026144,0,40.861,-6.6667,0
6.1115e-06,0.048883,0.0026901,0,41.167,-6.6667,0
6.677e-06,0.048719,0.0025675,0,41.472,-6.6667,0
7.2143e-06,0.048597,0.0019929,0,41.778,-6.6667,0
7.693e-06,0.048544,0.00049885,0,42.083,-6.6667,0
7.8617e-06,0.048554,-0.0020428,0,42.389,-6.6667,0
7.8723e-06,0.048584,-0.0050569,0,42.694,-6.6667,0
7.3098e-06,0.048594,-0.0078443,0,43,-6.6667,0
5.4132e-06,0.048593,-0.010042,0,43.306,-6.6667,0
2.6415e-06,0.048659,-0.011537,0,43.611,-6.6667,0
-8.0757e-07,0.0489,-0.012325,0,43.917,-6.6667,0
-5.4341e-06,0.049412,-0.012422,0,44.222,-6.6667,0
-1.0485e-05,0.050286,-0.01178,0,44.528,-6.6667,0
-1.499e-05,0.051578,-0.010322,0,44.833,-6.6667,0
-1.8957e-05,0.053228,-0.0080915,0,45.139,-6.6667,0
-2.1941e-05,0.055016,-0.0053899,0,45.444,-6.6667,0
-2.3562e-05,0.056645,-0.0026687,0,45.75,-6.6667,0
-2.4076e-05,0.057876,-0.00031548,0,46.056,-6.6667,0
-2.346e-05,0.058608,0.0014521,0,46.361,-6.6667,0
-2.2092e-05,0.058885,0.0026116,0,46.667,-6.6667,0
-2.0526e-05,0.058829,0.0032828,0,46.972,-6.6667,0
-1.884e-05,0.058573,0.0036151,0,47.278,-6.6667,0
-1.698e-05,0.058212,0.0037353,0,47.583,-6.6667,0
-1.5144e-05,0.057806,0.0037363,0,47.889,-6.6667,0
-1.3417e-05,0.057386,0.0036777,0,48.194,-6.6667,0
-1.1799e-05,0.056972,0.0035903,0,48.5,-6.6667,0
-1.0291e-05,0.056572,0.0034893,0,48.806,-6.6667,0
-8.8814e-06,0.056188,0.0033806,0,49.111,-6.6667,0
-7.567e-06,0.055821,0.00327,0,49.417,-6.6667,0
-6.3277e-06,0.055466,0.0031652,0,49.722,-6.6667,0
-5.1697e-06,0.055119,0.0030736,0,50.028,-6.6667,0
-4.0744e-06,0.05478,0.0029985,0,50.333,-6.6667,0
-3.0569e-06,0.05445,0.002936,0,50.639,-6.6667,0
-2.0956e-06,0.054132,0.0028768,0,50.944,-6.6667,0
-1.2055e-06,0.053829,0.0028112,0,51.25,-6.6667,0
-3.5446e-07,0.053539,0.0027382,0,51.556,-6.6667,0
4.3835e-07,0.053256,0.002665,0,51.861,-6.6667,0
1.2028e-06,0.052976,0.0026082,0,52.167,-6.6667,0
1.9094e-06,0.052692,0.00258,0,52.472,-6.6667,0
2.5879e-06,0.052409,0.0025836,0,52.778,-6.6667,0
3.2087e-06,0.052134,0.0026042,0,53.083,-6.6667,0
3.8028e-06,0.051874,0.0026181,0,53.389,-6.6667,0
4.3465e-06,0.051633,0.0026006,0,53.694,-6.6667,0
4.8671e-06,0.051412,0.002542,0,54,-6.6667,0
5.336e-06,0.051199,0.0024542,0,54.306,-6.6667,0
5.7643e-06,0.050985,0.0023693,0,54.611,-6.6667,0
6.1331e-06,0.05076,0.0023281,0,54.917,-6.6667,0
6.4638e-06,0.050527,0.0023613,0,55.222,-6.6667,0
6.7445e-06,0.050291,0.0024771,0,55.528,-6.6667,0
6.9877e-06,0.050065,0.0026519,0,55.833,-6.6667,0
7.1892e-06,0.049857,0.0028368,0,56.139,-6.6667,0
7.3377e-06,0.049674,0.0029666,0,56.444,-6.6667,0
7.4634e-06,0.049509,0.0029763,0,56.75,-6.6667,0
7.5949e-06,0.049358,0.002779,0,57.056,-6.6667,0
7.5988e-06,0.049216,0.0021535,0,57.361,-6.6667,0
7.6777e-06,0.04908,0.00083362,0,57.667,-6.6667,0
7.764e-06,0.048951,-0.001164,0,57.972,-6.6667,0
7.7591e-06,0.048838,-0.0034636,0,58.278,-6.6667,0
7.8697e-06,0.04874,-0.0056415,0,58.583,-6.6667,0
7.4545e-06,0.048648,-0.0074806,0,58.889,-6.6667,0
6.4095e-06,0.048558,-0.0088925,0,59.194,-6.6667,0
4.771e-06,0.048498,-0.0098443,0,59.5,-6.6667,0
2.6762e-06,0.048506,-0.010371,0,59.806,-6.6667,0
7.3477e-07,0.048629,-0.010557,0,60.111,-6.6667,0
-2.0703e-06,0.048926,-0.010409,0,60.417,-6.6667,0
-4.4234e-06,0.049522,-0.0097686,0,60.722,-6.6667,0
-7.0192e-06,0.050481,-0.0084399,0,61.028,-6.6667,0
-9.8268e-06,0.05179,-0.0064294,0,61.333,-6.6667,0
-1.1411e-05,0.053251,-0.0040118,0,61.639,-6.6667,0
-1.2509e-05,0.054628,-0.0015894,0,61.944,-6.6667,0
-1.2621e-05,0.055712,0.00048683,0,62.25,-6.6667,0
-1.2085e-05,0.056413,0.0020085,0,62.556,-6.6667,0
-1.1332e-05,0.05675,0.0029717,0,62.861,-6.6667,0
-1.0478e-05,0.05682,0.0034996,0,63.167,-6.6667,0
-1.0016e-05,0.056721,0.0037392,0,63.472,-6.6667,0
-8.7928e-06,0.056536,0.0038038,0,63.778,-6.6667,0
-8.5863e-06,0.056286,0.0037609,0,64.083,-6.6667,0
-7.8321e-06,0.056024,0.0036553,0,64.389,-6.6667,0
-7.5525e-06,0.055713,0.0035138,0,64.694,-6.6667,0
0,0.055474,0.0034417,0,65,-6.6667,0
-0.00010243,0.053175,0.0019605,0,10.306,-6,0
-9.0465e-05,0.053119,0.0014106,0,10.611,-6,0
-8.0264e-05,0.05315,0.00086828,0,10.917,-6,0
-7.0545e-05,0.053244,0.00030262,0,11.222,-6,0
-6.2199e-05,0.053425,-0.00030602,0,11.528,-6,0
-5.4722e-05,0.053701,-0.00094184,0,11.833,-6,0
-4.8487e-05,0.054078,-0.0015525,0,12.139,-6,0
-4.3318e-05,0.054529,-0.0021257,0,12.444,-6,0
-3.9322e-05,0.055058,-0.0027017,0,12.75,-6,0
-3.6585e-05,0.055728,-0.0033033,0,13.056,-6,0
-3.5672e-05,0.056616,-0.0038453,0,13.361,-6,0
-3.677e-05,0.057704,-0.0041659,0,13.667,-6,0
-4.031e-05,0.058844,-0.0041502,0,13.972,-6,0
-4.5763e-05,0.059847,-0.0037965,0,14.278,-6,0
-5.1169e-05,0.060582,-0.0031886,0,14.583,-6,0
-5.5784e-05,0.061019,-0.0024543,0,14.889,-6,0
-5.9824e-05,0.061198,-0.0017007,0,15.194,-6,0
-6.3147e-05,0.061171,-0.00097174,0,15.5,-6,0
-6.5339e-05,0.060986,-0.0002804,0,15.806,-6,0
-6.6306e-05,0.060676,0.00036186,0,16.111,-6,0
-6.6294e-05,0.060274,0.00094176,0,16.417,-6,0
-6.55e-05,0.05981,0.0014514,0,16.722,-6,0
-6.4089e-05,0.059307,0.0018894,0,17.028,-6,0
-6.2218e-05,0.058779,0.0022578,0,17.333,-6,0
-6.0006e-05,0.058235,0.0025624,0,17.639,-6,0
-5.7534e-05,0.057684,0.0028114,0,17.944,-6,0
-5.4862e-05,0.057136,0.003014,0,18.25,-6,0
-5.207e-05,0.056598,0.0031808,0,18.556,-6,0
-4.9221e-05,0.056072,0.0033218,0,18.861,-6,0
-4.6356e-05,0.055554,0.0034412,0,19.167,-6,0
-4.3503e-05,0.055045,0.0035375,0,19.472,-6,0
-4.0681e-05,0.054547,0.0036112,0,19.778,-6,0
-3.7901e-05,0.054063,0.0036712,0,20.083,-6,0
-3.5173e-05,0.053597,0.0037265,0,20.389,-6,0
-3.2503e-05,0.053149,0.0037711,0,20.694,-6,0
-2.9895e-05,0.052729,0.0037847,0,21,-6,0
-2.7356e-05,0.052341,0.003754,0,21.306,-6,0
-2.4884e-05,0.051981,0.003692,0,21.611,-6,0
-2.2483e-05,0.051633,0.0036263,0,21.917,-6,0
-2.0158e-05,0.051285,0.0035668,0,22.222,-6,0
-1.7884e-05,0.050939,0.0034887,0,22.528,-6,0
-1.5662e-05,0.05061,0.0033573,0,22.833,-6,0
-1.3513e-05,0.050309,0.0031734,0,23.139,-6,0
-1.1423e-05,0.050032,0.0029902,0,23.444,-6,0
-9.376e-06,0.049765,0.0028634,0,23.75,-6,0
-7.3253e-06,0.049493,0.0027823,0,24.056,-6,0
-5.2822e-06,0.049218,0.0026576,0,24.361,-6,0
-3.2798e-06,0.048957,0.0023939,0,24.667,-6,0
-1.356e-06,0.048729,0.0019841,0,24.972,-6,0
4.0564e-07,0.048544,0.0015402,0,25.278,-6,0
2.1119e-06,0.048393,0.0012157,0,25.583,-6,0
3.7478e-06,0.048258,0.001069,0,25.889,-6,0
5.393e-06,0.048132,0.00099556,0,26.194,-6,0
7.0137e-06,0.048027,0.00074712,0,26.5,-6,0
8.8114e-06,0.047992,-0.00019306,0,26.806,-6,0
1.0004e-05,0.048114,-0.0025037,0,27.111,-6,0
9.3225e-06,0.048398,-0.0060554,0,27.417,-6,0
6.5823e-06,0.048771,-0.0097864,0,27.722,-6,0
1.9012e-06,0.049258,-0.012698,0,28.028,-6,0
-4.8418e-06,0.049989,-0.014272,0,28.333,-6,0
-1.3459e-05,0.051101,-0.014439,0,28.639,-6,0
-2.2385e-05,0.052654,-0.013358,0,28.944,-6,0
-3.1481e-05,0.0546,-0.011211,0,29.25,-6,0
-3.8985e-05,0.056746,-0.0083107,0,29.556,-6,0
-4.3244e-05,0.058757,-0.0051858,0,29.861,-6,0
-4.5845e-05,0.060299,-0.0023468,0,30.167,-6,0
