"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0006084,0.0062714,0.031953,6.6859e-22,6.4984,0.41661,0
-0.0005857,0.0058606,0.033918,6.264e-22,6.7485,0.43448,0
-0.00059781,0.003534,0.035922,-1.6442e-22,6.9986,0.45234,0
-0.00061542,0.00019126,0.037192,1.1844e-21,7.2487,0.4702,0
-0.00057906,-0.0030569,0.037436,1.3407e-21,7.4989,0.48806,0
-0.00053788,-0.0030925,0.03385,1.1135e-22,7.749,0.50592,0
-0.0005044,0.0033282,0.022488,6.6316e-23,7.9991,0.52378,0
-0.00043364,0.014227,0.0055286,-1.417e-23,8.2492,0.54164,0
-0.00036303,0.02542,-0.010802,-2.4676e-22,8.4993,0.5595,0
-0.0003049,0.034105,-0.021576,-2.2226e-22,8.7494,0.57736,0
-0.00024828,0.039158,-0.025769,-1.1686e-22,8.9995,0.59522,0
-0.0002122,0.041558,-0.026288,-1.1216e-22,9.2497,0.61308,0
-0.00018413,0.042469,-0.02542,-7.9655e-23,9.4998,0.63094,0
-0.00016408,0.042734,-0.02422,-7.9923e-23,9.7499,0.64881,0
-0.00014863,0.04272,-0.022897,-3.1919e-25,10,0.66667,0
-0.0010017,-0.0066049,-0.02236,6.8693e-22,2.7368,0.29705,0
-0.00099131,0,0,0,2.4863,0.26132,0
-0.0010765,-0.013135,-0.021215,1.6998e-21,2.9872,0.33279,0
-0.0011818,-0.017828,-0.022161,1.0032e-21,3.2377,0.36852,0
-0.001271,-0.021231,-0.022593,-3.9672e-22,3.4881,0.40426,0
-0.0013417,-0.02304,-0.022196,1.093e-22,3.7386,0.43999,0
-0.0013682,-0.023713,-0.020041,-6.3531e-22,3.989,0.47572,0
-0.0013569,-0.024037,-0.016443,-2.0098e-21,4.2395,0.51146,0
-0.0013007,-0.023239,-0.010896,-2.5751e-21,4.49,0.54719,0
-0.0011691,-0.020738,-0.0030953,-4.1477e-22,4.7404,0.58292,0
-0.00099081,-0.016955,0.0051353,1.9059e-21,4.9909,0.61866,0
-0.00081535,-0.01238,0.011998,1.5098e-21,5.2413,0.65439,0
-0.0006658,-0.0076581,0.017196,8.9217e-22,5.4918,0.69013,0
-0.00056956,-0.0031913,0.02145,-8.9669e-22,5.7422,0.72586,0
-0.00052698,0.00041878,0.025011,-1.7986e-22,5.9927,0.76159,0
-0.00052707,0.0034895,0.027984,6.358e-22,6.2432,0.79733,0
-0.00054881,0.0041323,0.032315,6.8439e-22,6.4936,0.83306,0
-0.0005924,0.0023397,0.037826,1.4751e-21,6.7441,0.86879,0
-0.00066799,-0.00051336,0.042321,-6.0703e-22,6.9945,0.90453,0
-0.0007477,-0.0029151,0.044308,6.4027e-23,7.245,0.94026,0
-0.00082189,0.00026162,0.036896,1.0826e-21,7.4954,0.976,0
-0.00083309,0.011432,0.017624,-4.9238e-22,7.7459,1.0117,0
-0.00076118,0.025976,-0.0048705,2.6239e-22,7.9963,1.0475,0
-0.00063644,0.037782,-0.020628,2.7423e-22,8.2468,1.0832,0
-0.00051426,0.044535,-0.027328,4.7309e-23,8.4973,1.1189,0
-0.0004313,0.047469,-0.028811,8.9422e-23,8.7477,1.1547,0
-0.00035862,0.048193,-0.028001,2.0634e-23,8.9982,1.1904,0
-0.00030764,0.048067,-0.026322,2.5464e-23,9.2486,1.2261,0
-0.00026854,0.047597,-0.024619,1.4982e-23,9.4991,1.2619,0
-0.00024031,0.047028,-0.023095,2.1093e-23,9.7495,1.2976,0
-0.00021593,0.046393,-0.021648,2.4901e-24,10,1.3333,0
-0.00095973,-0.0088393,-0.017701,-7.1901e-23,2.7202,0.44472,0
-0.00092945,0,0,0,2.4692,0.39109,0
-0.0010638,-0.017007,-0.017821,-1.5052e-21,2.9713,0.49835,0
-0.0011757,-0.022384,-0.019806,-1.9852e-21,3.2223,0.55198,0
-0.0012436,-0.025492,-0.021442,1.8263e-21,3.4733,0.60561,0
-0.0012682,-0.026675,-0.022163,8.6214e-22,3.7244,0.65924,0
-0.0012378,-0.0269,-0.020612,-8.6967e-22,3.9754,0.71287,0
-0.001167,-0.026693,-0.017772,6.6554e-22,4.2264,0.7665,0
-0.0010525,-0.025426,-0.013547,-3.9468e-21,4.4774,0.82013,0
-0.00089026,-0.022751,-0.0074048,-6.5056e-21,4.7285,0.87376,0
-0.00070492,-0.018619,-0.00070948,-2.7859e-21,4.9795,0.92739,0
-0.00053336,-0.01346,0.0053884,-1.7776e-21,5.2305,0.98102,0
-0.00040316,-0.0077485,0.010523,-3.1978e-21,5.4815,1.0347,0
-0.00033828,-0.0020094,0.015448,-1.6869e-21,5.7326,1.0883,0
-0.00033679,0.0027734,0.019833,-9.7346e-22,5.9836,1.1419,0
-0.00037733,0.0055961,0.025481,-1.4996e-21,6.2346,1.1955,0
-0.00046414,0.0052786,0.033814,-9.0705e-22,6.4856,1.2492,0
-0.00059233,0.0042366,0.041806,-5.3651e-22,6.7367,1.3028,0
-0.0007392,0.0049675,0.046103,-1.8651e-21,6.9877,1.3564,0
-0.00094881,0.011778,0.038467,-2.307e-21,7.2387,1.4101,0
-0.0010933,0.026776,0.01522,-2.5622e-22,7.4897,1.4637,0
-0.0010163,0.042521,-0.0099956,-2.8421e-22,7.7408,1.5173,0
-0.00085607,0.052111,-0.024071,-7.0296e-22,7.9918,1.571,0
-0.00071114,0.055717,-0.028318,-5.5277e-22,8.2428,1.6246,0
-0.00058137,0.056216,-0.028513,2.0186e-22,8.4938,1.6782,0
-0.00047854,0.055402,-0.027138,1.6308e-22,8.7449,1.7318,0
-0.00040534,0.054121,-0.025275,9.1555e-23,8.9959,1.7855,0
-0.00035171,0.052852,-0.023321,2.5159e-22,9.2469,1.8391,0
-0.0003103,0.051686,-0.021577,9.0778e-23,9.4979,1.8927,0
-0.0002803,0.050644,-0.020088,-8.9898e-23,9.749,1.9464,0
-0.00025426,0.049657,-0.018799,2.3948e-24,10,2,0
-0.0009369,-0.01095,-0.011985,-5.7346e-21,2.6972,0.59134,0
-0.00088581,0,0,0,2.4454,0.51978,0
-0.0010797,-0.020115,-0.013698,-5.1558e-21,2.949,0.66291,0
-0.0012083,-0.025825,-0.017433,-6.7723e-21,3.2008,0.73447,0
-0.0012514,-0.028308,-0.020534,-3.7473e-21,3.4527,0.80603,0
-0.0012243,-0.028846,-0.022196,-2.6734e-21,3.7045,0.87759,0
-0.0011391,-0.028565,-0.02129,2.5401e-21,3.9563,0.94916,0
-0.0010112,-0.02753,-0.019062,3.0821e-21,4.2081,1.0207,0
-0.00084451,-0.025355,-0.016055,3.9833e-21,4.4599,1.0923,0
-0.00065946,-0.021803,-0.011677,-7.5899e-22,4.7118,1.1638,0
-0.00047927,-0.017233,-0.006822,-2.681e-21,4.9636,1.2354,0
-0.00032959,-0.011645,-0.0023897,3.8812e-22,5.2154,1.307,0
-0.00022971,-0.0053244,0.0012864,-1.7513e-21,5.4672,1.3785,0
-0.00018596,0.0013752,0.0065216,-4.7683e-22,5.719,1.4501,0
-0.00019863,0.0063283,0.014349,8.8698e-22,5.9709,1.5217,0
-0.00024496,0.0076696,0.024506,2.3436e-22,6.2227,1.5932,0
-0.00032336,0.0089555,0.035322,-3.2574e-22,6.4745,1.6648,0
-0.00049615,0.013756,0.041339,-1.3504e-21,6.7263,1.7363,0
-0.00077406,0.02481,0.034837,-7.9634e-22,6.9781,1.8079,0
-0.00098216,0.042474,0.014162,-6.2168e-22,7.23,1.8795,0
-0.00097549,0.057785,-0.0083732,-2.5086e-23,7.4818,1.951,0
-0.00085936,0.064643,-0.0208,-4.4205e-23,7.7336,2.0226,0
-0.00072727,0.065378,-0.024263,-7.3072e-22,7.9854,2.0942,0
-0.00060953,0.063818,-0.024384,-2.7353e-22,8.2373,2.1657,0
-0.00051021,0.061563,-0.023351,-1.1523e-23,8.4891,2.2373,0
-0.00043385,0.059298,-0.021773,-2.9319e-23,8.7409,2.3089,0
-0.00038054,0.057322,-0.020223,-1.7308e-22,8.9927,2.3804,0
-0.00033997,0.05568,-0.018903,-2.9302e-22,9.2445,2.452,0
-0.00030972,0.054337,-0.017765,-1.9381e-22,9.4964,2.5235,0
-0.00028705,0.053225,-0.016711,-6.6701e-24,9.7482,2.5951,0
-0.00026619,0.052244,-0.01568,4.8105e-24,10,2.6667,0
-0.00094863,-0.01334,-0.0061271,3.9457e-21,2.6677,0.73659,0
-0.00087008,0,0,0,2.4148,0.64705,0
-0.0011374,-0.023234,-0.0094954,3.555e-21,2.9205,0.82613,0
-0.0012841,-0.028163,-0.014849,1.2375e-21,3.1733,0.91568,0
-0.0012984,-0.028431,-0.019363,-8.7385e-22,3.4262,1.0052,0
-0.0012086,-0.026575,-0.021569,1.5999e-21,3.679,1.0948,0
-0.0010645,-0.024382,-0.021029,1.2265e-21,3.9319,1.1843,0
-0.00089689,-0.021427,-0.019516,4.1372e-22,4.1847,1.2738,0
-0.00070836,-0.017676,-0.017702,1.7019e-21,4.4375,1.3634,0
-0.00052536,-0.013691,-0.014544,3.3293e-21,4.6904,1.4529,0
-0.00036561,-0.0092283,-0.010893,3.1105e-21,4.9432,1.5425,0
-0.00024034,-0.0043453,-0.0078527,2.8265e-21,5.196,1.632,0
-0.00015381,0.00043019,-0.0055112,1.8139e-21,5.4489,1.7216,0
-0.00010498,0.004521,-0.00042099,-2.8863e-22,5.7017,1.8111,0
-0.00011137,0.0080199,0.010759,8.7346e-22,5.9546,1.9006,0
-0.00017506,0.012716,0.022525,1.0976e-21,6.2074,1.9902,0
-0.00028807,0.022135,0.027806,5.3452e-22,6.4602,2.0797,0
-0.0004111,0.036691,0.023864,5.4593e-22,6.7131,2.1693,0
-0.00058644,0.054012,0.010151,9.7786e-22,6.9659,2.2588,0
-0.0006662,0.067389,-0.0050786,7.8355e-22,7.2188,2.3484,0
-0.00062502,0.071861,-0.014069,1.3499e-23,7.4716,2.4379,0
-0.00059905,0.070923,-0.01761,-1.3678e-22,7.7244,2.5274,0
-0.00052826,0.068212,-0.018382,3.1127e-22,7.9773,2.617,0
-0.00045856,0.065267,-0.017874,2.2343e-22,8.2301,2.7065,0
-0.00040909,0.062618,-0.017053,-5.6283e-23,8.483,2.7961,0
-0.0003719,0.060409,-0.016297,-1.9155e-24,8.7358,2.8856,0
-0.00034243,0.058641,-0.015639,-2.7571e-23,8.9886,2.9752,0
-0.00031913,0.05719,-0.014972,-3.0465e-22,9.2415,3.0647,0
-0.00030031,0.055975,-0.014324,-1.6348e-22,9.4943,3.1542,0
-0.00028534,0.054929,-0.013657,1.3398e-22,9.7472,3.2438,0
-0.00027002,0.054005,-0.012921,4.4844e-24,10,3.3333,0
-0.0010211,-0.015261,0.00035006,7.1552e-21,2.6317,0.88012,0
-0.00090668,0,0,0,2.3776,0.77254,0
-0.0012582,-0.022912,-0.0042507,8.6177e-21,2.8858,0.98771,0
-0.001405,-0.022904,-0.011319,7.863e-21,3.1399,1.0953,0
-0.0013734,-0.017864,-0.016769,1.0639e-20,3.394,1.2029,0
-0.0012146,-0.012565,-0.01892,1.1612e-20,3.648,1.3105,0
-0.0010133,-0.0078344,-0.018085,0,3.9021,1.418,0
-0.00081967,-0.0031739,-0.016552,0,4.1562,1.5256,0
-0.00062637,0.0010871,-0.014647,-2.25e-21,4.4103,1.6332,0
-0.00045275,0.0047155,-0.011758,1.0995e-21,4.6643,1.7408,0
-0.00031661,0.0089701,-0.0087789,2.1238e-21,4.9184,1.8484,0
-0.00021072,0.013181,-0.005711,-4.2036e-22,5.1725,1.9559,0
-0.00012746,0.01692,-0.002461,8.2478e-22,5.4266,2.0635,0
-7.2137e-05,0.019918,0.001759,1.024e-22,5.6807,2.1711,0
-5.2136e-05,0.02527,0.0081858,-6.7921e-23,5.9347,2.2787,0
-6.6763e-05,0.035567,0.01251,-1.7157e-22,6.1888,2.3863,0
-0.00016947,0.048823,0.010756,2.2364e-22,6.4429,2.4939,0
-0.00026318,0.062191,0.0045644,5.7148e-22,6.697,2.6014,0
-0.00033003,0.071028,-0.0023279,3.4431e-22,6.9511,2.709,0
-0.00040368,0.073472,-0.0075478,3.2438e-22,7.2051,2.8166,0
-0.00042703,0.072021,-0.010712,4.1719e-23,7.4592,2.9242,0
-0.00041567,0.069251,-0.012099,5.9397e-22,7.7133,3.0318,0
-0.00039326,0.066403,-0.012583,3.8381e-22,7.9674,3.1393,0
-0.00037244,0.063953,-0.01271,-2.2837e-22,8.2214,3.2469,0
-0.00035244,0.061966,-0.012682,-3.1564e-22,8.4755,3.3545,0
-0.00033489,0.06033,-0.012478,-3.3085e-22,8.7296,3.4621,0
-0.00031881,0.05894,-0.012199,1.0961e-22,8.9837,3.5697,0
-0.00030529,0.057725,-0.011818,2.8728e-22,9.2378,3.6773,0
-0.00029308,0.056669,-0.011394,1.7485e-22,9.4918,3.7848,0
-0.00028291,0.055734,-0.010941,9.088e-24,9.7459,3.8924,0
-0.00027123,0.054898,-0.010452,0,10,4,0
-0.0011432,-0.014792,0.0059163,1.0509e-20,2.5895,1.0216,0
-0.0010087,0,0,0,2.334,0.89592,0
-0.0013862,-0.014985,0.00070619,1.3951e-20,2.845,1.1473,0
-0.0014972,-0.0075128,-0.0072592,-3.0272e-21,3.1006,1.273,0
-0.001415,0.00032751,-0.01351,-5.8693e-21,3.3561,1.3987,0
-0.0012155,0.0057215,-0.015872,-2.6561e-21,3.6116,1.5244,0
-0.0009942,0.011173,-0.014878,-2.7309e-22,3.8672,1.6501,0
-0.00078802,0.016614,-0.012562,5.4091e-22,4.1227,1.7758,0
-0.00059567,0.021676,-0.0098498,3.6026e-22,4.3782,1.9015,0
-0.00043511,0.026443,-0.0069044,6.46e-22,4.6338,2.0271,0
-0.00031127,0.031439,-0.0041604,4.0155e-22,4.8893,2.1528,0
-0.00021029,0.035861,-0.0010321,8.6481e-22,5.1448,2.2785,0
-0.00013804,0.040305,0.0021573,2.0925e-22,5.4004,2.4042,0
-9.5568e-05,0.045092,0.0043221,9.4384e-23,5.6559,2.5299,0
-8.0542e-05,0.051563,0.0054863,-1.9607e-22,5.9114,2.6556,0
-8.4407e-05,0.059426,0.0051106,4.755e-23,6.167,2.7813,0
-0.00012732,0.066147,0.0031425,3.806e-22,6.4225,2.907,0
-0.00022066,0.070171,0.00033638,-5.5909e-23,6.678,3.0327,0
-0.0002985,0.07113,-0.0030179,-3.4698e-22,6.9336,3.1584,0
-0.00033155,0.069999,-0.0058624,-3.6807e-23,7.1891,3.2841,0
-0.0003468,0.067949,-0.0076209,4.124e-22,7.4447,3.4098,0
-0.00035309,0.065863,-0.0086831,3.7795e-22,7.7002,3.5354,0
-0.00034896,0.064014,-0.0093495,2.7241e-22,7.9557,3.6611,0
-0.00034095,0.062431,-0.0096759,0,8.2113,3.7868,0
-0.00033108,0.061044,-0.0098065,3.0759e-22,8.4668,3.9125,0
-0.00032132,0.05982,-0.0097379,3.6016e-22,8.7223,4.0382,0
-0.00031104,0.058744,-0.0095648,-5.5859e-23,8.9779,4.1639,0
-0.00030198,0.057796,-0.0092951,1.446e-22,9.2334,4.2896,0
-0.0002928,0.056971,-0.0090127,4.2128e-22,9.4889,4.4153,0
-0.00028478,0.056237,-0.0087024,2.9796e-22,9.7445,4.541,0
-0.00027476,0.055576,-0.0083487,-9.2618e-24,10,4.6667,0
-0.0012448,-0.012014,0.0091228,1.2246e-20,2.5411,1.1607,0
-0.0011347,0,0,0,2.2839,1.0168,0
-0.0014368,-0.0038341,0.0032813,1.2098e-20,2.7983,1.3046,0
-0.0014963,0.0068431,-0.004249,-1.4183e-20,3.0555,1.4485,0
-0.0013899,0.012685,-0.010513,-2.1022e-20,3.3127,1.5924,0
-0.0011935,0.018482,-0.01293,-7.7558e-21,3.5699,1.7363,0
-0.00096998,0.025364,-0.012477,1.8197e-21,3.8271,1.8801,0
-0.00076043,0.032162,-0.010361,2.8678e-21,4.0843,2.024,0
-0.00057469,0.038212,-0.0077006,-8.1602e-22,4.3415,2.1679,0
-0.00043084,0.043383,-0.0047907,-1.437e-21,4.5987,2.3118,0
-0.00032121,0.047819,-0.0019405,-3.6716e-22,4.8559,2.4557,0
-0.00023312,0.051389,0.00075128,3.305e-22,5.1131,2.5996,0
-0.00018576,0.05517,0.0029716,-1.7454e-22,5.3703,2.7434,0
-0.00016264,0.058914,0.0041378,-5.7125e-22,5.6275,2.8873,0
-0.00016381,0.062516,0.0043107,-7.9657e-22,5.8847,3.0312,0
-0.00020024,0.065514,0.0036764,-4.7378e-22,6.1419,3.1751,0
-0.00024501,0.067322,0.0016339,-1.9638e-22,6.3991,3.319,0
-0.00027813,0.067958,-0.0011411,7.2308e-23,6.6563,3.4629,0
-0.00030964,0.067472,-0.0033347,-3.5656e-22,6.9135,3.6067,0
-0.00032984,0.066356,-0.0048722,-5.2909e-22,7.1708,3.7506,0
-0.00033569,0.065032,-0.0060442,-3.654e-22,7.428,3.8945,0
-0.0003377,0.063771,-0.0068344,-6.1722e-22,7.6852,4.0384,0
-0.00033517,0.06255,-0.007355,-3.7088e-22,7.9424,4.1823,0
-0.00033031,0.061429,-0.0076191,0,8.1996,4.3262,0
-0.00032354,0.060389,-0.0077374,3.7575e-22,8.4568,4.47,0
-0.00031675,0.059459,-0.007716,2.3747e-22,8.714,4.6139,0
-0.00030881,0.058635,-0.0076508,-2.141e-23,8.9712,4.7578,0
-0.0003017,0.057903,-0.0074848,3.5657e-23,9.2284,4.9017,0
-0.00029369,0.057264,-0.0072713,3.2165e-22,9.4856,5.0456,0
-0.00028654,0.05669,-0.006991,2.6234e-22,9.7428,5.1895,0
-0.00027683,0.056159,-0.0066656,-8.2409e-24,10,5.3333,0
-0.0012763,-0.0070211,0.010413,-1.9476e-20,2.4866,1.2971,0
-0.0012199,0,0,0,2.2275,1.135,0
-0.0014066,0.0047074,0.0033244,-1.5927e-20,2.7457,1.4593,0
-0.0014464,0.013811,-0.0036666,-1.1924e-20,3.0048,1.6215,0
-0.0013362,0.02176,-0.0090918,3.0389e-21,3.2638,1.7836,0
-0.0011436,0.031827,-0.011324,-2.3269e-21,3.5229,1.9458,0
-0.00091841,0.040398,-0.010941,-1.032e-21,3.782,2.108,0
-0.00072349,0.046454,-0.0088816,-4.9629e-22,4.0411,2.2701,0
-0.00056407,0.050696,-0.0062076,-2.1557e-21,4.3002,2.4323,0
-0.00044316,0.053614,-0.0034932,-1.3583e-21,4.5593,2.5945,0
-0.00035605,0.055939,-0.0010865,-1.2391e-21,4.8183,2.7567,0
-0.00029044,0.057956,0.00085103,-9.937e-22,5.0774,2.9188,0
-0.00025612,0.060118,0.002231,-4.0786e-22,5.3365,3.081,0
-0.00024126,0.062193,0.0028384,-3.5298e-22,5.5956,3.2432,0
-0.00023693,0.064,0.0022571,-1.9829e-22,5.8547,3.4053,0
-0.00024587,0.065306,0.0010824,-5.547e-22,6.1138,3.5675,0
-0.00026946,0.066009,-0.0002839,-1.8534e-22,6.3728,3.7297,0
-0.00029675,0.065911,-0.0017107,1.375e-22,6.6319,3.8918,0
-0.00031779,0.065274,-0.0030385,8.6823e-24,6.891,4.054,0
-0.00032975,0.064482,-0.0041538,-5.2687e-22,7.1501,4.2162,0
-0.00033587,0.06355,-0.0049734,-3.4552e-22,7.4092,4.3783,0
-0.00033761,0.062621,-0.0054929,-3.3892e-22,7.6683,4.5405,0
-0.00033566,0.061677,-0.0058361,-2.3819e-22,7.9273,4.7027,0
-0.00033196,0.060814,-0.0060107,2.7588e-22,8.1864,4.8648,0
-0.00032626,0.059996,-0.0061122,-3.8056e-22,8.4455,5.027,0
-0.00032053,0.059279,-0.0061098,-5.9378e-22,8.7046,5.1892,0
-0.0003133,0.058607,-0.0060644,-8.8868e-24,8.9637,5.3513,0
-0.00030669,0.057986,-0.0059401,-4.8589e-24,9.2228,5.5135,0
-0.00029889,0.057432,-0.0058107,-2.3504e-22,9.4818,5.6757,0
-0.00029187,0.056926,-0.0055983,-5.3444e-22,9.7409,5.8378,0
-0.00028231,0.056465,-0.0053439,-2.812e-22,10,6,0
-0.0012666,-0.0027286,0.010042,-6.5147e-21,2.4262,1.4306,0
-0.0012398,0,0,0,2.1651,1.25,0
-0.0013584,0.0094013,0.0020903,-1.6111e-20,2.6874,1.6111,0
-0.0013877,0.020008,-0.0046488,-1.3151e-21,2.9486,1.7917,0
-0.0012749,0.034476,-0.0086762,1.1866e-20,3.2097,1.9722,0
-0.0010877,0.045955,-0.010235,-5.8154e-22,3.4709,2.1528,0
-0.00088151,0.052078,-0.0091869,-2.5612e-21,3.7321,2.3333,0
-0.00071451,0.055116,-0.0069338,-3.3934e-21,3.9932,2.5139,0
-0.00057997,0.056905,-0.0046152,1.1245e-21,4.2544,2.6944,0
-0.00047269,0.058113,-0.0025028,1.7424e-21,4.5155,2.875,0
-0.00039401,0.059268,-0.00076366,2.0887e-22,4.7767,3.0556,0
-0.00034175,0.060446,0.00052725,4.4235e-22,5.0379,3.2361,0
-0.00030933,0.061748,0.001119,4.931e-22,5.299,3.4167,0
-0.00029429,0.062956,0.0012227,9.3133e-22,5.5602,3.5972,0
-0.00029893,0.063948,0.00085189,1.3757e-21,5.8214,3.7778,0
-0.00031009,0.064369,0.00011488,8.1789e-22,6.0825,3.9583,0
-0.00032759,0.064486,-0.00086035,4.6889e-22,6.3437,4.1389,0
-0.00033862,0.064269,-0.0019413,4.6736e-22,6.6049,4.3194,0
-0.00034543,0.063803,-0.0028937,-4.2179e-24,6.866,4.5,0
-0.00035018,0.063173,-0.0035776,3.5752e-22,7.1272,4.6806,0
-0.00035076,0.062418,-0.0040854,1.0943e-21,7.3884,4.8611,0
-0.00034848,0.061673,-0.0044445,9.5896e-22,7.6495,5.0417,0
-0.00034444,0.060937,-0.0046977,4.6746e-22,7.9107,5.2222,0
-0.00033927,0.060283,-0.0048198,-7.1806e-24,8.1718,5.4028,0
-0.00033291,0.059648,-0.004899,-1.6512e-22,8.433,5.5833,0
-0.0003268,0.059104,-0.00485,1.1861e-22,8.6942,5.7639,0
-0.00031921,0.058565,-0.0047421,-4.6989e-24,8.9553,5.9444,0
-0.00031242,0.058106,-0.0045801,-3.5222e-23,9.2165,6.125,0
-0.00030424,0.057675,-0.0044445,-2.9769e-22,9.4777,6.3056,0
-0.00029676,0.057281,-0.004236,-3.1107e-22,9.7388,6.4861,0
-0.00028613,0.056908,-0.0040354,2.5488e-23,10,6.6667,0
-0.0012406,-0.002093,0.0070756,-2.2599e-20,2.3601,1.5607,0
-0.0012196,0,0,0,2.0967,1.3616,0
-0.0013132,0.012934,-0.00063639,-1.3428e-20,2.6236,1.7597,0
-0.0013225,0.030933,-0.005314,7.8694e-21,2.887,1.9588,0
-0.0012011,0.047648,-0.0083775,-2.4057e-21,3.1505,2.1578,0
-0.0010251,0.055171,-0.0089286,1.8634e-21,3.4139,2.3569,0
-0.00084441,0.057851,-0.0076262,1.6035e-21,3.6773,2.5559,0
-0.00069466,0.058988,-0.0057779,7.5451e-22,3.9408,2.755,0
-0.00057285,0.059716,-0.0039006,1.7364e-21,4.2042,2.9541,0
-0.00048065,0.060224,-0.0022236,9.9445e-22,4.4677,3.1531,0
-0.00041845,0.060851,-0.00095143,5.7238e-22,4.7311,3.3522,0
-0.00038052,0.061583,-3.4376e-05,6.2227e-22,4.9946,3.5512,0
-0.00035676,0.062385,0.00040036,4.2946e-22,5.258,3.7503,0
-0.00034512,0.06301,0.00039034,4.2322e-22,5.5215,3.9493,0
-0.00034799,0.063467,3.4375e-05,4.5932e-22,5.7849,4.1484,0
-0.00035131,0.063659,-0.00059829,7.4405e-22,6.0483,4.3475,0
-0.00035605,0.063685,-0.0013717,5.2979e-22,6.3118,4.5465,0
-0.00035922,0.06337,-0.0020393,-9.6606e-23,6.5752,4.7456,0
-0.00036206,0.062896,-0.0025865,7.2549e-23,6.8387,4.9446,0
-0.00036249,0.062322,-0.0030209,8.4665e-23,7.1021,5.1437,0
-0.00036129,0.061739,-0.0033409,-4.5999e-22,7.3656,5.3428,0
-0.0003578,0.061177,-0.0035725,3.9849e-23,7.629,5.5418,0
-0.00035341,0.060634,-0.0037408,5.8481e-22,7.8924,5.7409,0
-0.00034749,0.060131,-0.0037924,1.6918e-23,8.1559,5.9399,0
-0.00034132,0.059644,-0.00383,3.9654e-22,8.4193,6.139,0
-0.00033466,0.059206,-0.0037629,3.7235e-22,8.6828,6.338,0
-0.00032702,0.058774,-0.0036873,-5.1619e-22,8.9462,6.5371,0
-0.00031977,0.058428,-0.0035443,-3.2053e-22,9.2097,6.7362,0
-0.00031065,0.05806,-0.0033924,-3.7682e-23,9.4731,6.9352,0
-0.00030251,0.05774,-0.0031379,2.678e-22,9.7366,7.1343,0
-0.00029069,0.057399,-0.0029328,2.2776e-22,10,7.3333,0
-0.0012366,-0.00056844,0.0037831,-5.8217e-20,2.2885,1.6871,0
-0.0012212,0,0,0,2.0225,1.4695,0
-0.0012861,0.021492,-0.0039824,7.2819e-23,2.5544,1.9048,0
-0.0012661,0.043859,-0.0061911,3.6768e-21,2.8203,2.1225,0
-0.0011327,0.056031,-0.0082792,-2.1265e-21,3.0862,2.3402,0
-0.00096708,0.059568,-0.0079964,0,3.3521,2.5579,0
-0.00080734,0.060644,-0.0067069,1.0056e-21,3.618,2.7756,0
-0.00067878,0.060919,-0.0051294,1.1449e-21,3.8839,2.9933,0
-0.00058024,0.061088,-0.0035016,3.5412e-22,4.1499,3.2109,0
-0.0005039,0.061241,-0.0020236,6.5086e-23,4.4158,3.4286,0
-0.00045216,0.061607,-0.0010124,-3.8954e-24,4.6817,3.6463,0
-0.00041995,0.062064,-0.00037443,-7.426e-22,4.9476,3.864,0
-0.00039615,0.062543,-0.00017307,8.7903e-22,5.2135,4.0817,0
-0.00038903,0.062895,-0.00022593,1.2482e-21,5.4794,4.2994,0
-0.00038892,0.063145,-0.00049767,2.4298e-23,5.7454,4.517,0
-0.00038603,0.06317,-0.00091477,-7.249e-23,6.0113,4.7347,0
-0.00038691,0.062993,-0.0013538,-6.2459e-22,6.2772,4.9524,0
-0.000386,0.062618,-0.0017804,4.8884e-22,6.5431,5.1701,0
-0.00038421,0.062237,-0.0021908,-6.2387e-22,6.809,5.3878,0
-0.00038108,0.061779,-0.0025148,-4.9389e-22,7.0749,5.6055,0
-0.000377,0.061346,-0.0027378,8.1005e-23,7.3408,5.8232,0
-0.00037089,0.060905,-0.0028871,5.3353e-23,7.6068,6.0408,0
-0.00036449,0.06047,-0.0029656,3.7173e-22,7.8727,6.2585,0
-0.00035661,0.060044,-0.0029762,-6.4153e-22,8.1386,6.4762,0
-0.00034906,0.059644,-0.0029507,-1.2567e-21,8.4045,6.6939,0
-0.00034095,0.05926,-0.00284,-2.9811e-22,8.6704,6.9116,0
-0.00033222,0.058902,-0.0027518,1.2022e-22,8.9363,7.1293,0
-0.00032429,0.058588,-0.0025646,-1.1604e-21,9.2023,7.3469,0
-0.00031433,0.058229,-0.0024086,-6.0187e-22,9.4682,7.5646,0
-0.00030458,0.057942,-0.0021353,-2.1863e-23,9.7341,7.7823,0
-0.00029072,0.057567,-0.0019434,0,10,8,0
-0.0012196,0.0055007,0.0029873,-1.2419e-20,2.2114,1.8097,0
-0.0012243,0,0,0,1.9429,1.5733,0
-0.001247,0.034012,-0.0042647,8.7567e-21,2.48,2.0462,0
-0.0012121,0.053265,-0.0065151,8.2612e-22,2.7486,2.2826,0
-0.0010719,0.060463,-0.0078673,0,3.0171,2.5191,0
-0.0009231,0.061926,-0.0072469,2.5263e-21,3.2857,2.7555,0
-0.00078587,0.062109,-0.0059913,2.6255e-21,3.5543,2.992,0
-0.00067201,0.061859,-0.0046122,2.0558e-24,3.8229,3.2284,0
-0.00058288,0.061703,-0.0032708,-5.4145e-22,4.0914,3.4649,0
-0.00051562,0.061741,-0.0020491,-9.9958e-22,4.36,3.7013,0
