"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-6.7792e-05,0.055617,0.0059549,0,17.333,-6,0
-5.7747e-05,0.05508,0.0056812,0,17.639,-6,0
-4.8354e-05,0.05459,0.0053884,0,17.944,-6,0
-3.9623e-05,0.05415,0.0050831,0,18.25,-6,0
-3.1541e-05,0.053758,0.004767,0,18.556,-6,0
-2.4104e-05,0.053414,0.0044413,0,18.861,-6,0
-1.7291e-05,0.053115,0.0041208,0,19.167,-6,0
-1.1074e-05,0.052857,0.0038011,0,19.472,-6,0
-5.4398e-06,0.052638,0.0034827,0,19.778,-6,0
-3.5929e-07,0.052462,0.0031718,0,20.083,-6,0
4.2016e-06,0.052318,0.0028569,0,20.389,-6,0
8.2475e-06,0.052212,0.0025421,0,20.694,-6,0
1.1827e-05,0.05214,0.0022267,0,21,-6,0
1.501e-05,0.052102,0.0019171,0,21.306,-6,0
1.7832e-05,0.052091,0.0016175,0,21.611,-6,0
2.0306e-05,0.052108,0.0013276,0,21.917,-6,0
2.2454e-05,0.052147,0.0010553,0,22.222,-6,0
2.4279e-05,0.052207,0.0008127,0,22.528,-6,0
2.583e-05,0.052286,0.00059718,0,22.833,-6,0
2.7106e-05,0.052377,0.00040384,0,23.139,-6,0
2.8145e-05,0.05248,0.00023534,0,23.444,-6,0
2.8946e-05,0.052594,9.4142e-05,0,23.75,-6,0
2.9545e-05,0.052716,-1.955e-05,0,24.056,-6,0
2.997e-05,0.052844,-0.00011107,0,24.361,-6,0
3.0244e-05,0.052971,-0.00018433,0,24.667,-6,0
3.0385e-05,0.053096,-0.00024099,0,24.972,-6,0
3.0412e-05,0.053218,-0.00027884,0,25.278,-6,0
3.0363e-05,0.053335,-0.000298,0,25.583,-6,0
3.024e-05,0.053444,-0.00029897,0,25.889,-6,0
3.0081e-05,0.053543,-0.00028409,0,26.194,-6,0
2.9869e-05,0.05363,-0.0002559,0,26.5,-6,0
2.964e-05,0.053704,-0.00021734,0,26.806,-6,0
2.9379e-05,0.053765,-0.00017133,0,27.111,-6,0
2.9105e-05,0.053813,-0.00012102,0,27.417,-6,0
2.8815e-05,0.053849,-6.9327e-05,0,27.722,-6,0
2.8514e-05,0.053873,-1.8645e-05,0,28.028,-6,0
2.8206e-05,0.053886,2.9248e-05,0,28.333,-6,0
2.7899e-05,0.053888,7.3582e-05,0,28.639,-6,0
2.7608e-05,0.053882,0.00011419,0,28.944,-6,0
2.7335e-05,0.053868,0.00015146,0,29.25,-6,0
2.7088e-05,0.053849,0.00018573,0,29.556,-6,0
2.687e-05,0.053825,0.00021714,0,29.861,-6,0
2.6684e-05,0.053798,0.00024577,0,30.167,-6,0
2.653e-05,0.053769,0.0002717,0,30.472,-6,0
2.6412e-05,0.053739,0.00029505,0,30.778,-6,0
2.6326e-05,0.053707,0.00031562,0,31.083,-6,0
2.6272e-05,0.053675,0.00033333,0,31.389,-6,0
2.6246e-05,0.053642,0.00034821,0,31.694,-6,0
2.6247e-05,0.053609,0.00036074,0,32,-6,0
2.6269e-05,0.053575,0.000371,0,32.306,-6,0
2.6309e-05,0.05354,0.00037925,0,32.611,-6,0
2.6364e-05,0.053503,0.00038522,0,32.917,-6,0
2.6431e-05,0.053465,0.00038924,0,33.222,-6,0
2.6509e-05,0.053425,0.00039136,0,33.528,-6,0
2.6596e-05,0.053385,0.0003923,0,33.833,-6,0
2.669e-05,0.053344,0.00039197,0,34.139,-6,0
2.6791e-05,0.053303,0.00039059,0,34.444,-6,0
2.6896e-05,0.053262,0.00038773,0,34.75,-6,0
2.7004e-05,0.053223,0.00038361,0,35.056,-6,0
2.7116e-05,0.053187,0.00037818,0,35.361,-6,0
2.7229e-05,0.053154,0.00037165,0,35.667,-6,0
2.7345e-05,0.053124,0.00036378,0,35.972,-6,0
2.746e-05,0.053098,0.00035421,0,36.278,-6,0
2.7577e-05,0.053076,0.00034291,0,36.583,-6,0
2.7692e-05,0.053057,0.00032983,0,36.889,-6,0
2.7808e-05,0.053042,0.00031606,0,37.194,-6,0
2.7922e-05,0.053029,0.00030203,0,37.5,-6,0
2.8036e-05,0.053018,0.00028883,0,37.806,-6,0
2.8148e-05,0.053008,0.00027624,0,38.111,-6,0
2.8261e-05,0.052997,0.00026432,0,38.417,-6,0
2.837e-05,0.052985,0.00025388,0,38.722,-6,0
2.8482e-05,0.052971,0.00024507,0,39.028,-6,0
2.8591e-05,0.052954,0.00023957,0,39.333,-6,0
2.8704e-05,0.052933,0.00023715,0,39.639,-6,0
2.8816e-05,0.052909,0.00023876,0,39.944,-6,0
2.8932e-05,0.052879,0.00024284,0,40.25,-6,0
2.905e-05,0.052845,0.00024983,0,40.556,-6,0
2.9171e-05,0.052807,0.00025812,0,40.861,-6,0
2.9294e-05,0.052766,0.00026739,0,41.167,-6,0
2.942e-05,0.052724,0.00027679,0,41.472,-6,0
2.955e-05,0.052683,0.00028581,0,41.778,-6,0
2.9683e-05,0.052642,0.00029357,0,42.083,-6,0
2.9818e-05,0.052604,0.00029866,0,42.389,-6,0
2.996e-05,0.052568,0.00030045,0,42.694,-6,0
3.0096e-05,0.052538,0.00029728,0,43,-6,0
3.0236e-05,0.052513,0.00028874,0,43.306,-6,0
3.039e-05,0.052494,0.00027475,0,43.611,-6,0
3.0541e-05,0.052484,0.00025662,0,43.917,-6,0
3.0676e-05,0.052482,0.00023574,0,44.222,-6,0
3.082e-05,0.052487,0.00021448,0,44.528,-6,0
3.0972e-05,0.052498,0.00019467,0,44.833,-6,0
3.1114e-05,0.052514,0.00017859,0,45.139,-6,0
3.1257e-05,0.052532,0.00016738,0,45.444,-6,0
3.1403e-05,0.052551,0.0001617,0,45.75,-6,0
3.1569e-05,0.052569,0.00016191,0,46.056,-6,0
3.1726e-05,0.052585,0.00016752,0,46.361,-6,0
3.1901e-05,0.052599,0.00017905,0,46.667,-6,0
3.2107e-05,0.052608,0.00019437,0,46.972,-6,0
3.23e-05,0.052613,0.00021532,0,47.278,-6,0
3.2485e-05,0.05261,0.00024034,0,47.583,-6,0
3.2729e-05,0.052599,0.0002702,0,47.889,-6,0
3.2993e-05,0.052579,0.00030233,0,48.194,-6,0
3.3291e-05,0.05255,0.00033612,0,48.5,-6,0
3.3624e-05,0.052511,0.00037014,0,48.806,-6,0
3.3975e-05,0.052465,0.00040276,0,49.111,-6,0
3.437e-05,0.05241,0.00043196,0,49.417,-6,0
3.4748e-05,0.05235,0.00045628,0,49.722,-6,0
3.5156e-05,0.052287,0.00047418,0,50.028,-6,0
3.5567e-05,0.052222,0.00048459,0,50.333,-6,0
3.5984e-05,0.052158,0.00048633,0,50.639,-6,0
3.6402e-05,0.052096,0.00047972,0,50.944,-6,0
3.6818e-05,0.052037,0.00046616,0,51.25,-6,0
3.7227e-05,0.051978,0.00044915,0,51.556,-6,0
3.7625e-05,0.05192,0.0004308,0,51.861,-6,0
3.8012e-05,0.051864,0.00041054,0,52.167,-6,0
3.8387e-05,0.051814,0.00038359,0,52.472,-6,0
3.8739e-05,0.051771,0.00034489,0,52.778,-6,0
3.9073e-05,0.051739,0.00029149,0,53.083,-6,0
3.9424e-05,0.051715,0.00022658,0,53.389,-6,0
3.9735e-05,0.051691,0.00015868,0,53.694,-6,0
4.0046e-05,0.051661,0.00010036,0,54,-6,0
4.0336e-05,0.051619,6.0779e-05,0,54.306,-6,0
4.0648e-05,0.051563,4.2537e-05,0,54.611,-6,0
4.0951e-05,0.051498,3.7875e-05,0,54.917,-6,0
4.121e-05,0.051434,3.0368e-05,0,55.222,-6,0
4.1543e-05,0.051388,-1.1479e-05,0,55.528,-6,0
4.1817e-05,0.051389,-0.00012764,0,55.833,-6,0
4.1972e-05,0.051462,-0.00038443,0,56.139,-6,0
4.2404e-05,0.051612,-0.00080498,0,56.444,-6,0
4.2717e-05,0.051813,-0.0013566,0,56.75,-6,0
4.2959e-05,0.052014,-0.0019516,0,57.056,-6,0
4.3186e-05,0.052175,-0.0025014,0,57.361,-6,0
4.3363e-05,0.052271,-0.0029616,0,57.667,-6,0
4.3463e-05,0.052307,-0.0033066,0,57.972,-6,0
4.3429e-05,0.052285,-0.0035512,0,58.278,-6,0
4.3301e-05,0.052234,-0.0037034,0,58.583,-6,0
4.3189e-05,0.052158,-0.0037961,0,58.889,-6,0
4.2823e-05,0.052078,-0.0038232,0,59.194,-6,0
4.2429e-05,0.05198,-0.0038162,0,59.5,-6,0
4.1765e-05,0.051872,-0.0037662,0,59.806,-6,0
4.1052e-05,0.051731,-0.003706,0,60.111,-6,0
4.0216e-05,0.051559,-0.0036241,0,60.417,-6,0
3.9368e-05,0.051339,-0.0035515,0,60.722,-6,0
3.8298e-05,0.051075,-0.0034891,0,61.028,-6,0
3.7299e-05,0.050761,-0.003471,0,61.333,-6,0
3.5901e-05,0.050401,-0.0035167,0,61.639,-6,0
3.469e-05,0.049997,-0.0036618,0,61.944,-6,0
3.2444e-05,0.049551,-0.0039123,0,62.25,-6,0
3.0649e-05,0.049065,-0.0042872,0,62.556,-6,0
2.7575e-05,0.048544,-0.0047236,0,62.861,-6,0
2.4901e-05,0.048002,-0.005231,0,63.167,-6,0
2.095e-05,0.047415,-0.0057533,0,63.472,-6,0
1.6956e-05,0.046823,-0.0062721,0,63.778,-6,0
1.1238e-05,0.046188,-0.0067597,0,64.083,-6,0
5.3374e-06,0.045556,-0.0073828,0,64.389,-6,0
-2.0475e-06,0.044812,-0.0080219,0,64.694,-6,0
0,0.044371,-0.0081912,0,65,-6,0
-0.00018146,0.075542,-0.0085143,0,10.306,-5.3333,0
-0.0002141,0.07815,-0.0057492,0,10.611,-5.3333,0
-0.0002651,0.079875,-0.0027475,0,10.917,-5.3333,0
-0.0003042,0.080023,-7.6369e-05,0,11.222,-5.3333,0
-0.00033189,0.078923,0.0022474,0,11.528,-5.3333,0
-0.0003442,0.077139,0.0041806,0,11.833,-5.3333,0
-0.00034679,0.075108,0.0057276,0,12.139,-5.3333,0
-0.00034009,0.073071,0.0069427,0,12.444,-5.3333,0
-0.00032756,0.071136,0.0078752,0,12.75,-5.3333,0
-0.00031145,0.069329,0.0085648,0,13.056,-5.3333,0
-0.0002929,0.067647,0.0090577,0,13.361,-5.3333,0
-0.00027301,0.066084,0.0093845,0,13.667,-5.3333,0
-0.00025248,0.064629,0.0095761,0,13.972,-5.3333,0
-0.00023188,0.063274,0.0096569,0,14.278,-5.3333,0
-0.00021157,0.062007,0.0096358,0,14.583,-5.3333,0
-0.00019186,0.060829,0.0095421,0,14.889,-5.3333,0
-0.00017291,0.059728,0.0093734,0,15.194,-5.3333,0
-0.00015487,0.058707,0.009154,0,15.5,-5.3333,0
-0.00013778,0.057757,0.0088874,0,15.806,-5.3333,0
-0.00012172,0.056881,0.0085912,0,16.111,-5.3333,0
-0.00010668,0.056073,0.0082801,0,16.417,-5.3333,0
-9.2638e-05,0.055332,0.0079502,0,16.722,-5.3333,0
-7.9554e-05,0.054664,0.0076102,0,17.028,-5.3333,0
-6.7384e-05,0.054062,0.0072426,0,17.333,-5.3333,0
-5.6051e-05,0.05353,0.0068548,0,17.639,-5.3333,0
-4.5546e-05,0.053056,0.0064416,0,17.944,-5.3333,0
-3.5871e-05,0.052634,0.0060134,0,18.25,-5.3333,0
-2.6982e-05,0.052254,0.0055769,0,18.556,-5.3333,0
-1.8841e-05,0.051915,0.00513,0,18.861,-5.3333,0
-1.1418e-05,0.051616,0.0046874,0,19.167,-5.3333,0
-4.6803e-06,0.051364,0.0042466,0,19.472,-5.3333,0
1.3812e-06,0.051158,0.0038039,0,19.778,-5.3333,0
6.7979e-06,0.051005,0.0033784,0,20.083,-5.3333,0
1.1611e-05,0.050902,0.0029714,0,20.389,-5.3333,0
1.5822e-05,0.050843,0.0025774,0,20.694,-5.3333,0
1.9476e-05,0.050825,0.0022002,0,21,-5.3333,0
2.2645e-05,0.050842,0.0018469,0,21.306,-5.3333,0
2.5379e-05,0.050891,0.0015165,0,21.611,-5.3333,0
2.7695e-05,0.050966,0.0012019,0,21.917,-5.3333,0
2.9635e-05,0.051066,0.00090404,0,22.222,-5.3333,0
3.1204e-05,0.051192,0.00063338,0,22.528,-5.3333,0
3.246e-05,0.051348,0.00039269,0,22.833,-5.3333,0
3.3398e-05,0.051531,0.00017739,0,23.139,-5.3333,0
3.4075e-05,0.051737,-1.697e-05,0,23.444,-5.3333,0
3.4484e-05,0.051961,-0.00018624,0,23.75,-5.3333,0
3.4699e-05,0.052196,-0.00032366,0,24.056,-5.3333,0
3.4712e-05,0.052436,-0.00042763,0,24.361,-5.3333,0
3.4587e-05,0.052673,-0.00050073,0,24.667,-5.3333,0
3.4303e-05,0.052903,-0.00054813,0,24.972,-5.3333,0
3.3892e-05,0.053117,-0.00057209,0,25.278,-5.3333,0
3.3366e-05,0.053313,-0.00057506,0,25.583,-5.3333,0
3.272e-05,0.053484,-0.00055644,0,25.889,-5.3333,0
3.2043e-05,0.053628,-0.00051849,0,26.194,-5.3333,0
3.1293e-05,0.053743,-0.0004633,0,26.5,-5.3333,0
3.0567e-05,0.053827,-0.00039611,0,26.806,-5.3333,0
2.9822e-05,0.053883,-0.00032071,0,27.111,-5.3333,0
2.9126e-05,0.053914,-0.0002406,0,27.417,-5.3333,0
2.847e-05,0.053923,-0.00015819,0,27.722,-5.3333,0
2.7897e-05,0.053916,-7.5849e-05,0,28.028,-5.3333,0
2.7436e-05,0.053898,3.4644e-06,0,28.333,-5.3333,0
2.707e-05,0.053873,7.6982e-05,0,28.639,-5.3333,0
2.6801e-05,0.053844,0.00014268,0,28.944,-5.3333,0
2.6609e-05,0.053811,0.00019998,0,29.25,-5.3333,0
2.6472e-05,0.053776,0.00024875,0,29.556,-5.3333,0
2.6359e-05,0.053737,0.00028941,0,29.861,-5.3333,0
2.6267e-05,0.053696,0.00032255,0,30.167,-5.3333,0
2.6189e-05,0.053653,0.00034926,0,30.472,-5.3333,0
2.6117e-05,0.053607,0.0003708,0,30.778,-5.3333,0
2.6055e-05,0.053559,0.0003884,0,31.083,-5.3333,0
2.6005e-05,0.053509,0.0004031,0,31.389,-5.3333,0
2.5969e-05,0.053457,0.00041569,0,31.694,-5.3333,0
2.5951e-05,0.053405,0.00042708,0,32,-5.3333,0
2.5952e-05,0.053351,0.00043781,0,32.306,-5.3333,0
2.5972e-05,0.053297,0.00044817,0,32.611,-5.3333,0
2.6008e-05,0.053243,0.00045768,0,32.917,-5.3333,0
2.6064e-05,0.053189,0.00046598,0,33.222,-5.3333,0
2.6137e-05,0.053137,0.00047229,0,33.528,-5.3333,0
2.6227e-05,0.053086,0.00047643,0,33.833,-5.3333,0
2.6331e-05,0.053038,0.00047772,0,34.139,-5.3333,0
2.6446e-05,0.052992,0.00047594,0,34.444,-5.3333,0
2.657e-05,0.05295,0.00047044,0,34.75,-5.3333,0
2.6699e-05,0.052912,0.00046134,0,35.056,-5.3333,0
2.6834e-05,0.052878,0.00044872,0,35.361,-5.3333,0
2.6969e-05,0.052848,0.0004335,0,35.667,-5.3333,0
2.7106e-05,0.052822,0.00041614,0,35.972,-5.3333,0
2.7241e-05,0.0528,0.00039762,0,36.278,-5.3333,0
2.7376e-05,0.05278,0.00037811,0,36.583,-5.3333,0
2.7507e-05,0.052762,0.00035872,0,36.889,-5.3333,0
2.7637e-05,0.052744,0.00034002,0,37.194,-5.3333,0
2.7762e-05,0.052727,0.00032387,0,37.5,-5.3333,0
2.7885e-05,0.052709,0.00031076,0,37.806,-5.3333,0
2.8004e-05,0.052689,0.00030173,0,38.111,-5.3333,0
2.8121e-05,0.052666,0.00029614,0,38.417,-5.3333,0
2.8234e-05,0.052641,0.00029439,0,38.722,-5.3333,0
2.8346e-05,0.052612,0.0002959,0,39.028,-5.3333,0
2.8454e-05,0.052581,0.00030152,0,39.333,-5.3333,0
2.8564e-05,0.052546,0.00031086,0,39.639,-5.3333,0
2.8672e-05,0.05251,0.00032362,0,39.944,-5.3333,0
2.8783e-05,0.052471,0.00033836,0,40.25,-5.3333,0
2.8896e-05,0.052432,0.00035286,0,40.556,-5.3333,0
2.9013e-05,0.052394,0.00036517,0,40.861,-5.3333,0
2.9133e-05,0.052357,0.00037363,0,41.167,-5.3333,0
2.9262e-05,0.052323,0.00037826,0,41.472,-5.3333,0
2.9394e-05,0.052293,0.00037936,0,41.778,-5.3333,0
2.953e-05,0.052266,0.00037676,0,42.083,-5.3333,0
2.967e-05,0.052244,0.00036971,0,42.389,-5.3333,0
2.9819e-05,0.052228,0.00035721,0,42.694,-5.3333,0
2.9954e-05,0.052217,0.00033813,0,43,-5.3333,0
3.0099e-05,0.052214,0.00031218,0,43.306,-5.3333,0
3.0257e-05,0.052216,0.00027986,0,43.611,-5.3333,0
3.0407e-05,0.052225,0.00024365,0,43.917,-5.3333,0
3.0538e-05,0.052239,0.00020648,0,44.222,-5.3333,0
3.0675e-05,0.052257,0.00017236,0,44.528,-5.3333,0
3.0804e-05,0.052277,0.00014445,0,44.833,-5.3333,0
3.0927e-05,0.052298,0.00012559,0,45.139,-5.3333,0
3.1051e-05,0.052317,0.00011603,0,45.444,-5.3333,0
3.118e-05,0.052335,0.00011466,0,45.75,-5.3333,0
3.1314e-05,0.052349,0.00012026,0,46.056,-5.3333,0
3.142e-05,0.052361,0.00013166,0,46.361,-5.3333,0
3.1558e-05,0.052369,0.00015187,0,46.667,-5.3333,0
3.1704e-05,0.05237,0.00018008,0,46.972,-5.3333,0
3.1879e-05,0.052363,0.0002179,0,47.278,-5.3333,0
3.2074e-05,0.052347,0.00026324,0,47.583,-5.3333,0
3.23e-05,0.05232,0.0003146,0,47.889,-5.3333,0
3.2578e-05,0.052284,0.00036874,0,48.194,-5.3333,0
3.288e-05,0.052238,0.00042338,0,48.5,-5.3333,0
3.3221e-05,0.052184,0.00047663,0,48.806,-5.3333,0
3.3593e-05,0.052123,0.00052567,0,49.111,-5.3333,0
3.3999e-05,0.052058,0.00056786,0,49.417,-5.3333,0
3.4427e-05,0.051989,0.00060063,0,49.722,-5.3333,0
3.4881e-05,0.051919,0.00062187,0,50.028,-5.3333,0
3.5346e-05,0.05185,0.00063094,0,50.333,-5.3333,0
3.5819e-05,0.051783,0.00062908,0,50.639,-5.3333,0
3.6292e-05,0.051717,0.00061947,0,50.944,-5.3333,0
3.6757e-05,0.051653,0.00060451,0,51.25,-5.3333,0
3.7213e-05,0.05159,0.00058502,0,51.556,-5.3333,0
3.7647e-05,0.051529,0.0005589,0,51.861,-5.3333,0
3.8061e-05,0.051475,0.00052283,0,52.167,-5.3333,0
3.8446e-05,0.05143,0.00047396,0,52.472,-5.3333,0
3.88e-05,0.051395,0.00041367,0,52.778,-5.3333,0
3.9122e-05,0.051368,0.00034821,0,53.083,-5.3333,0
3.9422e-05,0.051342,0.00028752,0,53.389,-5.3333,0
3.9662e-05,0.051311,0.00024096,0,53.694,-5.3333,0
3.9906e-05,0.051272,0.0002128,0,54,-5.3333,0
4.0075e-05,0.051227,0.00019988,0,54.306,-5.3333,0
4.022e-05,0.051181,0.00019333,0,54.611,-5.3333,0
4.0505e-05,0.051149,0.00017559,0,54.917,-5.3333,0
4.0698e-05,0.051146,0.00011737,0,55.222,-5.3333,0
4.0882e-05,0.051194,-3.891e-05,0,55.528,-5.3333,0
4.1163e-05,0.051309,-0.00033081,0,55.833,-5.3333,0
4.1231e-05,0.051486,-0.00076166,0,56.139,-5.3333,0
4.144e-05,0.051693,-0.0012778,0,56.444,-5.3333,0
4.1613e-05,0.051888,-0.0018018,0,56.75,-5.3333,0
4.171e-05,0.052032,-0.0022816,0,57.056,-5.3333,0
4.1764e-05,0.052115,-0.0026845,0,57.361,-5.3333,0
4.1784e-05,0.052131,-0.0030116,0,57.667,-5.3333,0
4.1645e-05,0.052094,-0.0032547,0,57.972,-5.3333,0
4.1474e-05,0.05201,-0.0034326,0,58.278,-5.3333,0
4.1141e-05,0.051898,-0.0035364,0,58.583,-5.3333,0
4.0745e-05,0.051762,-0.0035915,0,58.889,-5.3333,0
4.0157e-05,0.051615,-0.0035834,0,59.194,-5.3333,0
3.9533e-05,0.051456,-0.003537,0,59.5,-5.3333,0
3.8735e-05,0.051291,-0.00344,0,59.806,-5.3333,0
3.7898e-05,0.051116,-0.0033209,0,60.111,-5.3333,0
3.6836e-05,0.050928,-0.0031749,0,60.417,-5.3333,0
3.5757e-05,0.050729,-0.0030298,0,60.722,-5.3333,0
3.4414e-05,0.050506,-0.0028906,0,61.028,-5.3333,0
3.2989e-05,0.050268,-0.0027946,0,61.333,-5.3333,0
3.1302e-05,0.049994,-0.0027548,0,61.639,-5.3333,0
2.9566e-05,0.049698,-0.0028135,0,61.944,-5.3333,0
2.701e-05,0.049343,-0.0029537,0,62.25,-5.3333,0
2.4702e-05,0.048951,-0.0032218,0,62.556,-5.3333,0
2.1294e-05,0.048473,-0.0035753,0,62.861,-5.3333,0
1.7844e-05,0.047981,-0.0040063,0,63.167,-5.3333,0
1.3915e-05,0.04741,-0.0044723,0,63.472,-5.3333,0
9.0912e-06,0.04685,-0.0049672,0,63.778,-5.3333,0
4.2322e-06,0.046225,-0.0054575,0,64.083,-5.3333,0
-2.2456e-06,0.045654,-0.0059016,0,64.389,-5.3333,0
-9.6264e-06,0.044918,-0.0064627,0,64.694,-5.3333,0
0,0.044327,-0.0067273,0,65,-5.3333,0
-0.00024291,0.062091,-0.018758,0,10.306,-4.6667,0
-0.00035382,0.068415,-0.014607,0,10.611,-4.6667,0
-0.00047257,0.07502,-0.0074819,0,10.917,-4.6667,0
-0.00051997,0.080142,0.00033455,0,11.222,-4.6667,0
-0.00053795,0.082324,0.0062271,0,11.528,-4.6667,0
-0.00054075,0.08153,0.0097352,0,11.833,-4.6667,0
-0.00051825,0.07912,0.011639,0,12.139,-4.6667,0
-0.00048366,0.076171,0.012567,0,12.444,-4.6667,0
-0.00044581,0.073247,0.013006,0,12.75,-4.6667,0
-0.0004081,0.070569,0.01321,0,13.056,-4.6667,0
-0.00037176,0.068178,0.013266,0,13.361,-4.6667,0
-0.00033723,0.066056,0.013212,0,13.667,-4.6667,0
-0.00030449,0.064167,0.013066,0,13.972,-4.6667,0
-0.00027379,0.0625,0.012851,0,14.278,-4.6667,0
-0.00024505,0.061014,0.012568,0,14.583,-4.6667,0
-0.00021828,0.059689,0.012233,0,14.889,-4.6667,0
-0.00019339,0.0585,0.011853,0,15.194,-4.6667,0
-0.00017033,0.057423,0.011441,0,15.5,-4.6667,0
-0.00014899,0.056445,0.010998,0,15.806,-4.6667,0
-0.00012927,0.055548,0.010529,0,16.111,-4.6667,0
-0.00011112,0.05473,0.010044,0,16.417,-4.6667,0
-9.457e-05,0.053977,0.0095238,0,16.722,-4.6667,0
-7.9463e-05,0.053294,0.0089839,0,17.028,-4.6667,0
-6.5662e-05,0.05267,0.0084284,0,17.333,-4.6667,0
-5.2988e-05,0.052108,0.007877,0,17.639,-4.6667,0
-4.1274e-05,0.051605,0.0073448,0,17.944,-4.6667,0
-3.0556e-05,0.051156,0.0068331,0,18.25,-4.6667,0
-2.0858e-05,0.050762,0.0063358,0,18.556,-4.6667,0
-1.2125e-05,0.050417,0.0058334,0,18.861,-4.6667,0
-4.2823e-06,0.05012,0.0053236,0,19.167,-4.6667,0
2.7376e-06,0.049874,0.0048021,0,19.472,-4.6667,0
9.0255e-06,0.049676,0.0042652,0,19.778,-4.6667,0
1.4571e-05,0.04953,0.0037292,0,20.083,-4.6667,0
1.9341e-05,0.04944,0.0032098,0,20.389,-4.6667,0
2.3427e-05,0.049406,0.0027095,0,20.694,-4.6667,0
2.6981e-05,0.049427,0.0022272,0,21,-4.6667,0
3.0021e-05,0.049503,0.0017708,0,21.306,-4.6667,0
3.2572e-05,0.049633,0.0013447,0,21.611,-4.6667,0
3.4637e-05,0.049808,0.00094363,0,21.917,-4.6667,0
3.6269e-05,0.050023,0.00055963,0,22.222,-4.6667,0
3.7471e-05,0.050273,0.00019517,0,22.528,-4.6667,0
3.8319e-05,0.050562,-0.0001446,0,22.833,-4.6667,0
3.8825e-05,0.050891,-0.00044746,0,23.139,-4.6667,0
3.9059e-05,0.051249,-0.00070525,0,23.444,-4.6667,0
3.9029e-05,0.051623,-0.00090934,0,23.75,-4.6667,0
3.8836e-05,0.051999,-0.001059,0,24.056,-4.6667,0
3.8473e-05,0.052371,-0.0011558,0,24.361,-4.6667,0
3.8035e-05,0.052733,-0.0012054,0,24.667,-4.6667,0
3.744e-05,0.053078,-0.0012116,0,24.972,-4.6667,0
3.678e-05,0.053399,-0.0011748,0,25.278,-4.6667,0
3.6099e-05,0.053688,-0.0010991,0,25.583,-4.6667,0
3.5376e-05,0.053936,-0.00098662,0,25.889,-4.6667,0
3.4654e-05,0.054141,-0.00084753,0,26.194,-4.6667,0
3.3845e-05,0.054303,-0.000688,0,26.5,-4.6667,0
3.3136e-05,0.054424,-0.00052129,0,26.806,-4.6667,0
3.2385e-05,0.054509,-0.00035622,0,27.111,-4.6667,0
3.1675e-05,0.054562,-0.00020324,0,27.417,-4.6667,0
3.0971e-05,0.054583,-6.9592e-05,0,27.722,-4.6667,0
3.0269e-05,0.054574,4.0818e-05,0,28.028,-4.6667,0
2.9552e-05,0.054535,0.00012822,0,28.333,-4.6667,0
2.8858e-05,0.054473,0.00019791,0,28.639,-4.6667,0
2.82e-05,0.054395,0.00025481,0,28.944,-4.6667,0
2.7574e-05,0.054306,0.00030395,0,29.25,-4.6667,0
2.7029e-05,0.054212,0.00034913,0,29.556,-4.6667,0
2.6551e-05,0.054117,0.00039175,0,29.861,-4.6667,0
2.6172e-05,0.054023,0.00043122,0,30.167,-4.6667,0
2.5884e-05,0.053932,0.00046689,0,30.472,-4.6667,0
2.5675e-05,0.053843,0.00049951,0,30.778,-4.6667,0
2.5556e-05,0.053759,0.00052863,0,31.083,-4.6667,0
2.5513e-05,0.053679,0.00055443,0,31.389,-4.6667,0
2.5527e-05,0.053601,0.00057592,0,31.694,-4.6667,0
2.5584e-05,0.053527,0.00059323,0,32,-4.6667,0
2.5667e-05,0.053454,0.00060624,0,32.306,-4.6667,0
2.5762e-05,0.053383,0.00061546,0,32.611,-4.6667,0
2.5861e-05,0.053313,0.0006206,0,32.917,-4.6667,0
2.5967e-05,0.053245,0.00062141,0,33.222,-4.6667,0
2.6077e-05,0.053179,0.00061761,0,33.528,-4.6667,0
2.6193e-05,0.053116,0.00060937,0,33.833,-4.6667,0
2.6314e-05,0.053058,0.00059724,0,34.139,-4.6667,0
2.6442e-05,0.053006,0.00058173,0,34.444,-4.6667,0
2.6576e-05,0.052958,0.00056316,0,34.75,-4.6667,0
2.6714e-05,0.052916,0.00054186,0,35.056,-4.6667,0
2.6856e-05,0.052879,0.00051839,0,35.361,-4.6667,0
2.7e-05,0.052846,0.000494,0,35.667,-4.6667,0
2.7144e-05,0.052816,0.00046976,0,35.972,-4.6667,0
2.7287e-05,0.052789,0.00044704,0,36.278,-4.6667,0
2.7428e-05,0.052763,0.00042605,0,36.583,-4.6667,0
2.7565e-05,0.052737,0.00040762,0,36.889,-4.6667,0
2.7699e-05,0.05271,0.0003918,0,37.194,-4.6667,0
2.7826e-05,0.052681,0.00038015,0,37.5,-4.6667,0
2.7949e-05,0.052651,0.00037235,0,37.806,-4.6667,0
2.8064e-05,0.052617,0.00036912,0,38.111,-4.6667,0
2.8174e-05,0.052582,0.00036925,0,38.417,-4.6667,0
2.8279e-05,0.052545,0.00037226,0,38.722,-4.6667,0
2.8378e-05,0.052507,0.00037731,0,39.028,-4.6667,0
2.8475e-05,0.052469,0.00038439,0,39.333,-4.6667,0
2.8568e-05,0.052431,0.00039299,0,39.639,-4.6667,0
2.8661e-05,0.052395,0.00040242,0,39.944,-4.6667,0
2.8754e-05,0.052363,0.00041144,0,40.25,-4.6667,0
