"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-1.1733e-05,0.055481,0.0016919,0,31.389,-7.3333,0
-1.0841e-05,0.055161,0.0017517,0,31.694,-7.3333,0
-9.9049e-06,0.054842,0.0018038,0,32,-7.3333,0
-8.9379e-06,0.054528,0.0018472,0,32.306,-7.3333,0
-7.9505e-06,0.054223,0.00188,0,32.611,-7.3333,0
-6.9502e-06,0.053926,0.0019031,0,32.917,-7.3333,0
-5.9457e-06,0.053635,0.0019218,0,33.222,-7.3333,0
-4.9422e-06,0.053346,0.0019416,0,33.528,-7.3333,0
-3.9466e-06,0.053057,0.0019605,0,33.833,-7.3333,0
-2.9652e-06,0.052774,0.0019683,0,34.139,-7.3333,0
-2.002e-06,0.052503,0.0019549,0,34.444,-7.3333,0
-1.0531e-06,0.052245,0.0019237,0,34.75,-7.3333,0
-1.1194e-07,0.051992,0.0018959,0,35.056,-7.3333,0
8.3786e-07,0.051732,0.0018953,0,35.361,-7.3333,0
1.7966e-06,0.051462,0.0019233,0,35.667,-7.3333,0
2.75e-06,0.051189,0.0019458,0,35.972,-7.3333,0
3.6956e-06,0.05093,0.0019114,0,36.278,-7.3333,0
4.6235e-06,0.050697,0.0017915,0,36.583,-7.3333,0
5.5569e-06,0.050487,0.0016151,0,36.889,-7.3333,0
6.5008e-06,0.050279,0.0014654,0,37.194,-7.3333,0
7.4509e-06,0.050045,0.0014323,0,37.5,-7.3333,0
8.4662e-06,0.049773,0.0015454,0,37.806,-7.3333,0
9.4682e-06,0.049476,0.0017302,0,38.111,-7.3333,0
1.0524e-05,0.049189,0.0018307,0,38.417,-7.3333,0
1.18e-05,0.048934,0.001643,0,38.722,-7.3333,0
1.2865e-05,0.048733,0.00080087,0,39.028,-7.3333,0
1.3352e-05,0.048659,-0.0011043,0,39.333,-7.3333,0
1.3254e-05,0.048796,-0.0038526,0,39.639,-7.3333,0
1.2769e-05,0.049188,-0.0065974,0,39.944,-7.3333,0
1.1906e-05,0.049867,-0.0085771,0,40.25,-7.3333,0
1.0273e-05,0.050859,-0.0094493,0,40.556,-7.3333,0
7.5261e-06,0.052138,-0.0092515,0,40.861,-7.3333,0
3.8701e-06,0.053619,-0.0082088,0,41.167,-7.3333,0
4.7753e-07,0.055175,-0.006606,0,41.472,-7.3333,0
-2.1827e-06,0.056636,-0.0047777,0,41.778,-7.3333,0
-4.7404e-06,0.057825,-0.0030192,0,42.083,-7.3333,0
-6.924e-06,0.058638,-0.0015042,0,42.389,-7.3333,0
-8.2833e-06,0.059056,-0.00030104,0,42.694,-7.3333,0
-9.1127e-06,0.059134,0.00059522,0,43,-7.3333,0
-9.5906e-06,0.058965,0.0012273,0,43.306,-7.3333,0
-9.7089e-06,0.058646,0.0016522,0,43.611,-7.3333,0
-9.592e-06,0.05825,0.0019239,0,43.917,-7.3333,0
-9.3035e-06,0.057829,0.002091,0,44.222,-7.3333,0
-8.8771e-06,0.05741,0.00219,0,44.528,-7.3333,0
-8.3545e-06,0.057007,0.0022464,0,44.833,-7.3333,0
-7.7658e-06,0.056623,0.0022743,0,45.139,-7.3333,0
-7.1311e-06,0.056259,0.0022808,0,45.444,-7.3333,0
-6.4652e-06,0.055914,0.0022672,0,45.75,-7.3333,0
-5.7789e-06,0.055586,0.0022367,0,46.056,-7.3333,0
-5.0786e-06,0.055272,0.0021955,0,46.361,-7.3333,0
-4.3745e-06,0.054967,0.0021552,0,46.667,-7.3333,0
-3.6727e-06,0.054667,0.0021241,0,46.972,-7.3333,0
-2.985e-06,0.054371,0.0021048,0,47.278,-7.3333,0
-2.3131e-06,0.054083,0.0020885,0,47.583,-7.3333,0
-1.6646e-06,0.053806,0.002063,0,47.889,-7.3333,0
-1.0319e-06,0.053542,0.002021,0,48.194,-7.3333,0
-4.2221e-07,0.053289,0.0019688,0,48.5,-7.3333,0
1.76e-07,0.053039,0.001927,0,48.806,-7.3333,0
7.4733e-07,0.052786,0.0019152,0,49.111,-7.3333,0
1.3025e-06,0.052525,0.0019408,0,49.417,-7.3333,0
1.816e-06,0.052263,0.0019831,0,49.722,-7.3333,0
2.3054e-06,0.052008,0.002008,0,50.028,-7.3333,0
2.7453e-06,0.05177,0.001979,0,50.333,-7.3333,0
3.1719e-06,0.05155,0.0018871,0,50.639,-7.3333,0
3.571e-06,0.051339,0.0017582,0,50.944,-7.3333,0
3.9784e-06,0.051122,0.0016494,0,51.25,-7.3333,0
4.3692e-06,0.050886,0.0016211,0,51.556,-7.3333,0
4.7541e-06,0.050628,0.0017096,0,51.861,-7.3333,0
5.0727e-06,0.050354,0.0019055,0,52.167,-7.3333,0
5.3663e-06,0.050081,0.0021488,0,52.472,-7.3333,0
5.5869e-06,0.049824,0.0023445,0,52.778,-7.3333,0
5.7931e-06,0.049592,0.0023902,0,53.083,-7.3333,0
6.1046e-06,0.049376,0.0021604,0,53.389,-7.3333,0
6.4456e-06,0.049167,0.001419,0,53.694,-7.3333,0
6.707e-06,0.048964,-7.0958e-05,0,54,-7.3333,0
6.7915e-06,0.048782,-0.0021862,0,54.306,-7.3333,0
6.7468e-06,0.048644,-0.0044927,0,54.611,-7.3333,0
6.3175e-06,0.048582,-0.0065735,0,54.917,-7.3333,0
5.1802e-06,0.048638,-0.0081591,0,55.222,-7.3333,0
3.6602e-06,0.048886,-0.0091144,0,55.528,-7.3333,0
1.3447e-06,0.049383,-0.0093941,0,55.833,-7.3333,0
-1.0699e-06,0.050179,-0.0090014,0,56.139,-7.3333,0
-3.35e-06,0.051273,-0.0079691,0,56.444,-7.3333,0
-5.8553e-06,0.052614,-0.0063778,0,56.75,-7.3333,0
-7.624e-06,0.054036,-0.0044512,0,57.056,-7.3333,0
-9.049e-06,0.055343,-0.0024908,0,57.361,-7.3333,0
-9.8962e-06,0.056369,-0.0007454,0,57.667,-7.3333,0
-1.0309e-05,0.057037,0.00064045,0,57.972,-7.3333,0
-1.0156e-05,0.057359,0.0016252,0,58.278,-7.3333,0
-9.9508e-06,0.057401,0.0022659,0,58.583,-7.3333,0
-9.6047e-06,0.057261,0.0026402,0,58.889,-7.3333,0
-9.1596e-06,0.057006,0.0028291,0,59.194,-7.3333,0
-8.5905e-06,0.056702,0.0028895,0,59.5,-7.3333,0
-8.0956e-06,0.056366,0.0028771,0,59.806,-7.3333,0
-7.5932e-06,0.056039,0.0028194,0,60.111,-7.3333,0
-7.1407e-06,0.055705,0.0027397,0,60.417,-7.3333,0
-6.7379e-06,0.055392,0.0026656,0,60.722,-7.3333,0
-6.352e-06,0.055082,0.002569,0,61.028,-7.3333,0
-6.047e-06,0.054794,0.0024868,0,61.333,-7.3333,0
-5.7319e-06,0.054516,0.0023819,0,61.639,-7.3333,0
-5.5083e-06,0.054258,0.0022743,0,61.944,-7.3333,0
-5.2577e-06,0.054009,0.0021696,0,62.25,-7.3333,0
-5.0994e-06,0.053768,0.0020627,0,62.556,-7.3333,0
-4.9124e-06,0.053525,0.0019914,0,62.861,-7.3333,0
-4.8318e-06,0.053287,0.0019524,0,63.167,-7.3333,0
-4.7797e-06,0.053044,0.0019364,0,63.472,-7.3333,0
-4.7186e-06,0.052809,0.001917,0,63.778,-7.3333,0
-4.8844e-06,0.052581,0.0019041,0,64.083,-7.3333,0
-4.7367e-06,0.052373,0.0018524,0,64.389,-7.3333,0
-4.9845e-06,0.052156,0.001757,0,64.694,-7.3333,0
0,0.051991,0.0017105,0,65,-7.3333,0
-6.1185e-05,0.056256,-0.00066342,0,10.306,-6.6667,0
-5.7189e-05,0.056565,-0.00097449,0,10.611,-6.6667,0
-5.4563e-05,0.056924,-0.001237,0,10.917,-6.6667,0
-5.282e-05,0.057322,-0.0014414,0,11.222,-6.6667,0
-5.2227e-05,0.057743,-0.0015547,0,11.528,-6.6667,0
-5.2514e-05,0.058156,-0.0015686,0,11.833,-6.6667,0
-5.3523e-05,0.058525,-0.0014764,0,12.139,-6.6667,0
-5.4851e-05,0.058822,-0.00129,0,12.444,-6.6667,0
-5.6172e-05,0.05903,-0.001029,0,12.75,-6.6667,0
-5.7238e-05,0.059141,-0.00071848,0,13.056,-6.6667,0
-5.7919e-05,0.059155,-0.00037907,0,13.361,-6.6667,0
-5.8145e-05,0.059076,-2.652e-05,0,13.667,-6.6667,0
-5.7884e-05,0.058914,0.00032668,0,13.972,-6.6667,0
-5.7145e-05,0.058682,0.00067022,0,14.278,-6.6667,0
-5.5982e-05,0.058393,0.00099632,0,14.583,-6.6667,0
-5.446e-05,0.058061,0.0012995,0,14.889,-6.6667,0
-5.2652e-05,0.057697,0.0015753,0,15.194,-6.6667,0
-5.0609e-05,0.057313,0.0018213,0,15.5,-6.6667,0
-4.8389e-05,0.056916,0.0020368,0,15.806,-6.6667,0
-4.6025e-05,0.056513,0.0022226,0,16.111,-6.6667,0
-4.3561e-05,0.056108,0.0023794,0,16.417,-6.6667,0
-4.1032e-05,0.055704,0.0025096,0,16.722,-6.6667,0
-3.847e-05,0.055298,0.0026183,0,17.028,-6.6667,0
-3.5897e-05,0.054892,0.0027105,0,17.333,-6.6667,0
-3.3337e-05,0.054488,0.0027878,0,17.639,-6.6667,0
-3.0807e-05,0.054086,0.0028481,0,17.944,-6.6667,0
-2.8319e-05,0.053688,0.0028913,0,18.25,-6.6667,0
-2.5872e-05,0.053296,0.0029217,0,18.556,-6.6667,0
-2.347e-05,0.052912,0.0029374,0,18.861,-6.6667,0
-2.1118e-05,0.052545,0.0029269,0,19.167,-6.6667,0
-1.8793e-05,0.052202,0.0028825,0,19.472,-6.6667,0
-1.6464e-05,0.051883,0.0028098,0,19.778,-6.6667,0
-1.4143e-05,0.051579,0.0027169,0,20.083,-6.6667,0
-1.1856e-05,0.051287,0.0026005,0,20.389,-6.6667,0
-9.6101e-06,0.051014,0.0024498,0,20.694,-6.6667,0
-7.3843e-06,0.050772,0.0022679,0,21,-6.6667,0
-5.1809e-06,0.050557,0.0020825,0,21.306,-6.6667,0
-2.9599e-06,0.050348,0.0019229,0,21.611,-6.6667,0
-6.9515e-07,0.050131,0.0017787,0,21.917,-6.6667,0
1.5591e-06,0.049917,0.0015837,0,22.222,-6.6667,0
3.8845e-06,0.049742,0.0012715,0,22.528,-6.6667,0
6.1379e-06,0.04963,0.0008655,0,22.833,-6.6667,0
8.4491e-06,0.049571,0.0004901,0,23.139,-6.6667,0
1.103e-05,0.049523,0.00025454,0,23.444,-6.6667,0
1.3562e-05,0.049451,0.00011443,0,23.75,-6.6667,0
1.647e-05,0.049359,-0.00015894,0,24.056,-6.6667,0
1.9122e-05,0.049285,-0.0010019,0,24.361,-6.6667,0
2.0437e-05,0.049402,-0.0028471,0,24.667,-6.6667,0
2.0512e-05,0.049982,-0.0054124,0,24.972,-6.6667,0
1.9511e-05,0.051142,-0.0076981,0,25.278,-6.6667,0
1.663e-05,0.052786,-0.0088829,0,25.583,-6.6667,0
1.1227e-05,0.054696,-0.0087967,0,25.889,-6.6667,0
5.0544e-06,0.056625,-0.0077546,0,26.194,-6.6667,0
-6.5527e-07,0.058341,-0.0062104,0,26.5,-6.6667,0
-6.2745e-06,0.059663,-0.0045522,0,26.806,-6.6667,0
-1.1557e-05,0.060506,-0.003033,0,27.111,-6.6667,0
-1.5822e-05,0.060894,-0.0017734,0,27.417,-6.6667,0
-1.894e-05,0.060915,-0.0007882,0,27.722,-6.6667,0
-2.1032e-05,0.060678,-3.0995e-05,0,28.028,-6.6667,0
-2.2312e-05,0.060284,0.00054954,0,28.333,-6.6667,0
-2.2951e-05,0.059809,0.00099535,0,28.639,-6.6667,0
-2.3038e-05,0.059305,0.0013396,0,28.944,-6.6667,0
-2.2715e-05,0.058797,0.0016078,0,29.25,-6.6667,0
-2.2095e-05,0.058297,0.0018199,0,29.556,-6.6667,0
-2.1253e-05,0.057808,0.0019901,0,29.861,-6.6667,0
-2.025e-05,0.057333,0.0021283,0,30.167,-6.6667,0
-1.9124e-05,0.056877,0.0022409,0,30.472,-6.6667,0
-1.7913e-05,0.05644,0.0023336,0,30.778,-6.6667,0
-1.6655e-05,0.056022,0.0024118,0,31.083,-6.6667,0
-1.5376e-05,0.055621,0.0024783,0,31.389,-6.6667,0
-1.4095e-05,0.055234,0.0025311,0,31.694,-6.6667,0
-1.2825e-05,0.054861,0.0025653,0,32,-6.6667,0
-1.1569e-05,0.054504,0.0025794,0,32.306,-6.6667,0
-1.0328e-05,0.05416,0.0025802,0,32.611,-6.6667,0
-9.1059e-06,0.053824,0.0025815,0,32.917,-6.6667,0
-7.9076e-06,0.053489,0.0025937,0,33.222,-6.6667,0
-6.7385e-06,0.053157,0.0026133,0,33.528,-6.6667,0
-5.6031e-06,0.05283,0.0026232,0,33.833,-6.6667,0
-4.5025e-06,0.052516,0.0026069,0,34.139,-6.6667,0
-3.4395e-06,0.052218,0.0025657,0,34.444,-6.6667,0
-2.4186e-06,0.05193,0.0025229,0,34.75,-6.6667,0
-1.4382e-06,0.051643,0.0025073,0,35.056,-6.6667,0
-4.9029e-07,0.051352,0.0025271,0,35.361,-6.6667,0
4.3825e-07,0.051061,0.0025546,0,35.667,-6.6667,0
1.36e-06,0.050786,0.00254,0,35.972,-6.6667,0
2.2582e-06,0.050534,0.0024463,0,36.278,-6.6667,0
3.1206e-06,0.050303,0.0022824,0,36.583,-6.6667,0
3.9566e-06,0.050079,0.0021098,0,36.889,-6.6667,0
4.7455e-06,0.049844,0.0020111,0,37.194,-6.6667,0
5.5416e-06,0.04959,0.0020376,0,37.5,-6.6667,0
6.3299e-06,0.049329,0.0021671,0,37.806,-6.6667,0
7.0848e-06,0.049083,0.0023017,0,38.111,-6.6667,0
7.928e-06,0.048872,0.0023116,0,38.417,-6.6667,0
8.718e-06,0.048696,0.0020174,0,38.722,-6.6667,0
9.5375e-06,0.048568,0.0010214,0,39.028,-6.6667,0
1.0214e-05,0.04852,-0.0010798,0,39.333,-6.6667,0
1.0378e-05,0.048547,-0.0040231,0,39.639,-6.6667,0
9.6413e-06,0.048612,-0.0070308,0,39.944,-6.6667,0
7.7128e-06,0.048737,-0.0094898,0,40.25,-6.6667,0
4.9321e-06,0.049014,-0.011089,0,40.556,-6.6667,0
9.1925e-07,0.049551,-0.011738,0,40.861,-6.6667,0
-3.9334e-06,0.050426,-0.011485,0,41.167,-6.6667,0
-8.5678e-06,0.05167,-0.010395,0,41.472,-6.6667,0
-1.3328e-05,0.053237,-0.0085497,0,41.778,-6.6667,0
-1.7297e-05,0.054957,-0.0061926,0,42.083,-6.6667,0
-1.9491e-05,0.056565,-0.0037183,0,42.389,-6.6667,0
-2.0716e-05,0.057826,-0.0014793,0,42.694,-6.6667,0
-2.1053e-05,0.058623,0.00031163,0,43,-6.6667,0
-2.0514e-05,0.058962,0.0015828,0,43.306,-6.6667,0
-1.9685e-05,0.058943,0.0023924,0,43.611,-6.6667,0
-1.867e-05,0.058694,0.0028566,0,43.917,-6.6667,0
-1.7302e-05,0.05832,0.0030886,0,44.222,-6.6667,0
-1.5804e-05,0.05789,0.0031804,0,44.528,-6.6667,0
-1.4344e-05,0.057445,0.0031956,0,44.833,-6.6667,0
-1.2941e-05,0.057007,0.0031693,0,45.139,-6.6667,0
-1.161e-05,0.056588,0.0031196,0,45.444,-6.6667,0
-1.0348e-05,0.05619,0.0030561,0,45.75,-6.6667,0
-9.1536e-06,0.055813,0.0029875,0,46.056,-6.6667,0
-8.0201e-06,0.05545,0.0029223,0,46.361,-6.6667,0
-6.9475e-06,0.055098,0.0028673,0,46.667,-6.6667,0
-5.932e-06,0.054754,0.0028221,0,46.972,-6.6667,0
-4.976e-06,0.054422,0.0027804,0,47.278,-6.6667,0
-4.0713e-06,0.054105,0.0027316,0,47.583,-6.6667,0
-3.2206e-06,0.053805,0.0026705,0,47.889,-6.6667,0
-2.4114e-06,0.053521,0.0026013,0,48.194,-6.6667,0
-1.6549e-06,0.053245,0.002539,0,48.5,-6.6667,0
-9.3878e-07,0.05297,0.0025015,0,48.806,-6.6667,0
-2.7572e-07,0.052692,0.0024973,0,49.111,-6.6667,0
3.514e-07,0.052416,0.0025188,0,49.417,-6.6667,0
9.2927e-07,0.052149,0.0025404,0,49.722,-6.6667,0
1.4746e-06,0.051897,0.002533,0,50.028,-6.6667,0
1.964e-06,0.051661,0.002476,0,50.333,-6.6667,0
2.4124e-06,0.051434,0.0023757,0,50.639,-6.6667,0
2.7922e-06,0.051205,0.0022635,0,50.944,-6.6667,0
3.135e-06,0.050966,0.0021884,0,51.25,-6.6667,0
3.432e-06,0.050713,0.0021933,0,51.556,-6.6667,0
3.7029e-06,0.050455,0.0022967,0,51.861,-6.6667,0
3.9393e-06,0.050202,0.0024789,0,52.167,-6.6667,0
4.1405e-06,0.049967,0.0026836,0,52.472,-6.6667,0
4.2921e-06,0.049755,0.0028318,0,52.778,-6.6667,0
4.3962e-06,0.049565,0.0028418,0,53.083,-6.6667,0
4.4909e-06,0.049383,0.0026002,0,53.389,-6.6667,0
4.6741e-06,0.0492,0.0018712,0,53.694,-6.6667,0
4.6053e-06,0.049002,0.00039631,0,54,-6.6667,0
4.344e-06,0.048797,-0.0017423,0,54.306,-6.6667,0
4.1201e-06,0.048606,-0.0041281,0,54.611,-6.6667,0
3.6283e-06,0.048449,-0.0063286,0,54.917,-6.6667,0
2.568e-06,0.048334,-0.0080824,0,55.222,-6.6667,0
9.5073e-07,0.048286,-0.0093114,0,55.528,-6.6667,0
-1.0315e-06,0.048346,-0.010028,0,55.833,-6.6667,0
-3.195e-06,0.04857,-0.010277,0,56.139,-6.6667,0
-6.0216e-06,0.049022,-0.010062,0,56.444,-6.6667,0
-8.7824e-06,0.049796,-0.0092537,0,56.75,-6.6667,0
-1.1393e-05,0.050923,-0.0077616,0,57.056,-6.6667,0
-1.4104e-05,0.05232,-0.0056868,0,57.361,-6.6667,0
-1.555e-05,0.053768,-0.0033481,0,57.667,-6.6667,0
-1.6299e-05,0.055039,-0.0011217,0,57.972,-6.6667,0
-1.6202e-05,0.055977,0.00070826,0,58.278,-6.6667,0
-1.5639e-05,0.05653,0.0020183,0,58.583,-6.6667,0
-1.4741e-05,0.056758,0.0028442,0,58.889,-6.6667,0
-1.386e-05,0.056745,0.0033011,0,59.194,-6.6667,0
-1.2853e-05,0.056594,0.0035079,0,59.5,-6.6667,0
-1.1827e-05,0.056352,0.0035579,0,59.806,-6.6667,0
-1.0819e-05,0.05608,0.0035188,0,60.111,-6.6667,0
-9.9268e-06,0.055777,0.0034334,0,60.417,-6.6667,0
-9.1199e-06,0.055483,0.0033337,0,60.722,-6.6667,0
-8.3774e-06,0.055186,0.0032098,0,61.028,-6.6667,0
-7.7663e-06,0.054904,0.003093,0,61.333,-6.6667,0
-7.1829e-06,0.054631,0.0029574,0,61.639,-6.6667,0
-6.7263e-06,0.054369,0.0028251,0,61.944,-6.6667,0
-6.2788e-06,0.054111,0.0027074,0,62.25,-6.6667,0
-5.9527e-06,0.053859,0.002598,0,62.556,-6.6667,0
-5.6336e-06,0.053604,0.0025248,0,62.861,-6.6667,0
-5.4351e-06,0.053354,0.0024831,0,63.167,-6.6667,0
-5.2813e-06,0.053105,0.0024551,0,63.472,-6.6667,0
-5.1641e-06,0.052869,0.0024113,0,63.778,-6.6667,0
-5.2796e-06,0.05264,0.0023685,0,64.083,-6.6667,0
-5.072e-06,0.05243,0.0022949,0,64.389,-6.6667,0
-5.3503e-06,0.052206,0.0021898,0,64.694,-6.6667,0
0,0.052032,0.0021401,0,65,-6.6667,0
-4.0299e-05,0.056246,-0.0014761,0,10.306,-6,0
-3.6943e-05,0.056733,-0.0018952,0,10.611,-6,0
-3.5611e-05,0.057308,-0.0022569,0,10.917,-6,0
-3.5154e-05,0.057955,-0.0025414,0,11.222,-6,0
-3.6598e-05,0.058657,-0.0026623,0,11.528,-6,0
-3.9452e-05,0.059333,-0.0025787,0,11.833,-6,0
-4.3514e-05,0.059904,-0.0022951,0,12.139,-6,0
-4.7878e-05,0.060314,-0.0018658,0,12.444,-6,0
-5.2117e-05,0.060546,-0.0013444,0,12.75,-6,0
-5.5575e-05,0.060609,-0.00077371,0,13.056,-6,0
-5.8192e-05,0.060519,-0.00018512,0,13.361,-6,0
-5.9898e-05,0.060299,0.00039169,0,13.667,-6,0
-6.0713e-05,0.059978,0.00093276,0,13.972,-6,0
-6.0704e-05,0.059584,0.0014233,0,14.278,-6,0
-6.0015e-05,0.059138,0.0018562,0,14.583,-6,0
-5.8753e-05,0.058655,0.0022302,0,14.889,-6,0
-5.7011e-05,0.058148,0.002548,0,15.194,-6,0
-5.4889e-05,0.057626,0.0028152,0,15.5,-6,0
-5.2486e-05,0.057096,0.0030368,0,15.806,-6,0
-4.9888e-05,0.056565,0.003219,0,16.111,-6,0
-4.718e-05,0.056039,0.0033716,0,16.417,-6,0
-4.4417e-05,0.055522,0.0035033,0,16.722,-6,0
-4.1624e-05,0.055013,0.0036136,0,17.028,-6,0
-3.8819e-05,0.054515,0.0036986,0,17.333,-6,0
-3.6023e-05,0.054032,0.0037578,0,17.639,-6,0
-3.3247e-05,0.053572,0.0037939,0,17.944,-6,0
-3.0509e-05,0.053135,0.0038103,0,18.25,-6,0
-2.7825e-05,0.052723,0.0038049,0,18.556,-6,0
-2.5198e-05,0.052337,0.0037657,0,18.861,-6,0
-2.2642e-05,0.051979,0.0036827,0,19.167,-6,0
-2.0176e-05,0.05164,0.0035701,0,19.472,-6,0
-1.777e-05,0.051305,0.0034607,0,19.778,-6,0
-1.5365e-05,0.050965,0.0033628,0,20.083,-6,0
-1.298e-05,0.050628,0.0032385,0,20.389,-6,0
-1.066e-05,0.050318,0.0030498,0,20.694,-6,0
-8.3953e-06,0.050046,0.0028181,0,21,-6,0
-6.1774e-06,0.0498,0.0026115,0,21.306,-6,0
-3.9525e-06,0.049556,0.0024633,0,21.611,-6,0
-1.6846e-06,0.049304,0.0023115,0,21.917,-6,0
5.5176e-07,0.049059,0.0020393,0,22.222,-6,0
2.7803e-06,0.048853,0.0015917,0,22.528,-6,0
4.8464e-06,0.048701,0.00106,0,22.833,-6,0
6.8148e-06,0.048598,0.00062818,0,23.139,-6,0
8.9035e-06,0.048517,0.00040192,0,23.444,-6,0
1.0836e-05,0.048438,0.00028727,0,23.75,-6,0
1.2735e-05,0.048365,-2.6705e-06,0,24.056,-6,0
1.4642e-05,0.048329,-0.0010417,0,24.361,-6,0
1.5648e-05,0.04842,-0.0034748,0,24.667,-6,0
1.4395e-05,0.048742,-0.007018,0,24.972,-6,0
1.0661e-05,0.049361,-0.010443,0,25.278,-6,0
5.0817e-06,0.050345,-0.012684,0,25.583,-6,0
-2.2932e-06,0.051753,-0.013332,0,25.889,-6,0
-1.1775e-05,0.053555,-0.0125,0,26.194,-6,0
-2.1872e-05,0.055628,-0.010518,0,26.5,-6,0
-2.9641e-05,0.057752,-0.007846,0,26.806,-6,0
-3.4953e-05,0.05962,-0.0050455,0,27.111,-6,0
-3.871e-05,0.060957,-0.0025646,0,27.417,-6,0
-4.0566e-05,0.061651,-0.00060617,0,27.722,-6,0
-4.0915e-05,0.061758,0.00080912,0,28.028,-6,0
-4.0311e-05,0.061444,0.00176,0,28.333,-6,0
-3.8875e-05,0.060883,0.0023639,0,28.639,-6,0
-3.6958e-05,0.060207,0.0027394,0,28.944,-6,0
-3.4827e-05,0.059499,0.0029818,0,29.25,-6,0
-3.2612e-05,0.058802,0.0031482,0,29.556,-6,0
-3.0402e-05,0.058137,0.0032641,0,29.861,-6,0
-2.823e-05,0.057514,0.0033393,0,30.167,-6,0
-2.6114e-05,0.056935,0.0033811,0,30.472,-6,0
-2.4074e-05,0.056395,0.0034006,0,30.778,-6,0
-2.2111e-05,0.055891,0.0034089,0,31.083,-6,0
-2.0226e-05,0.055418,0.0034118,0,31.389,-6,0
-1.842e-05,0.054973,0.0034082,0,31.694,-6,0
-1.6695e-05,0.054552,0.0033957,0,32,-6,0
-1.5051e-05,0.054152,0.0033778,0,32.306,-6,0
-1.3487e-05,0.053766,0.0033647,0,32.611,-6,0
-1.1997e-05,0.053388,0.0033654,0,32.917,-6,0
-1.0577e-05,0.053017,0.0033768,0,33.222,-6,0
-9.2226e-06,0.052656,0.0033812,0,33.528,-6,0
-7.9328e-06,0.052311,0.0033581,0,33.833,-6,0
-6.7055e-06,0.051983,0.0033024,0,34.139,-6,0
-5.5345e-06,0.05167,0.0032317,0,34.444,-6,0
-4.4171e-06,0.051365,0.003177,0,34.75,-6,0
-3.3457e-06,0.051063,0.003158,0,35.056,-6,0
-2.3222e-06,0.050767,0.0031646,0,35.361,-6,0
-1.3528e-06,0.050483,0.0031586,0,35.667,-6,0
-4.1607e-07,0.050216,0.0030973,0,35.972,-6,0
4.6676e-07,0.049967,0.0029635,0,36.278,-6,0
1.2886e-06,0.04973,0.002783,0,36.583,-6,0
2.0561e-06,0.049498,0.0026179,0,36.889,-6,0
2.7234e-06,0.049267,0.002533,0,37.194,-6,0
3.3899e-06,0.049041,0.0025556,0,37.5,-6,0
3.9877e-06,0.048829,0.0026506,0,37.806,-6,0
4.5401e-06,0.04864,0.0027273,0,38.111,-6,0
5.2475e-06,0.048479,0.0026746,0,38.417,-6,0
5.7434e-06,0.04835,0.0023059,0,38.722,-6,0
6.3081e-06,0.04828,0.0011839,0,39.028,-6,0
6.8646e-06,0.048271,-0.0010584,0,39.333,-6,0
6.5316e-06,0.048264,-0.0040546,0,39.639,-6,0
5.12e-06,0.048209,-0.0070157,0,39.944,-6,0
2.8102e-06,0.048113,-0.0094536,0,40.25,-6,0
-2.3406e-07,0.048025,-0.011229,0,40.556,-6,0
-3.9252e-06,0.048029,-0.012336,0,40.861,-6,0
-8.3231e-06,0.048217,-0.01283,0,41.167,-6,0
-1.3555e-05,0.048676,-0.012744,0,41.472,-6,0
-1.897e-05,0.049519,-0.011948,0,41.778,-6,0
-2.4117e-05,0.050824,-0.010272,0,42.083,-6,0
-2.8433e-05,0.052516,-0.007764,0,42.389,-6,0
-3.1164e-05,0.05434,-0.0047913,0,42.694,-6,0
-3.2324e-05,0.055969,-0.0018828,0,43,-6,0
-3.1984e-05,0.05716,0.00052684,0,43.306,-6,0
-3.0424e-05,0.057827,0.002235,0,43.611,-6,0
-2.8274e-05,0.058038,0.003284,0,43.917,-6,0
-2.589e-05,0.05793,0.0038472,0,44.222,-6,0
-2.3397e-05,0.057633,0.0041003,0,44.528,-6,0
-2.0954e-05,0.057241,0.0041724,0,44.833,-6,0
-1.8677e-05,0.056812,0.0041441,0,45.139,-6,0
-1.6579e-05,0.056379,0.0040629,0,45.444,-6,0
-1.4657e-05,0.055959,0.0039584,0,45.75,-6,0
-1.2903e-05,0.055557,0.0038513,0,46.056,-6,0
-1.1298e-05,0.055172,0.0037548,0,46.361,-6,0
-9.8338e-06,0.054804,0.0036727,0,46.667,-6,0
-8.4901e-06,0.054452,0.0035989,0,46.972,-6,0
-7.2592e-06,0.054116,0.0035221,0,47.278,-6,0
-6.1253e-06,0.053796,0.0034341,0,47.583,-6,0
-5.0858e-06,0.05349,0.0033369,0,47.889,-6,0
-4.1255e-06,0.053194,0.0032436,0,48.194,-6,0
-3.2446e-06,0.052902,0.0031718,0,48.5,-6,0
-2.4287e-06,0.052613,0.0031327,0,48.806,-6,0
-1.6812e-06,0.052326,0.0031233,0,49.111,-6,0
-9.8853e-07,0.052047,0.003126,0,49.417,-6,0
-3.5488e-07,0.051781,0.0031152,0,49.722,-6,0
2.3411e-07,0.051532,0.003071,0,50.028,-6,0
7.6653e-07,0.051296,0.0029879,0,50.333,-6,0
1.2549e-06,0.051067,0.002881,0,50.639,-6,0
1.6709e-06,0.050838,0.0027803,0,50.944,-6,0
2.0292e-06,0.050604,0.0027224,0,51.25,-6,0
2.3248e-06,0.050368,0.0027348,0,51.556,-6,0
