"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00046971,0.059362,-0.023017,-1.5426e-23,8.4891,2.2373,0
-0.00040666,0.057276,-0.021331,-3.1452e-23,8.7409,2.3089,0
-0.00035822,0.055537,-0.01986,-1.7155e-22,8.9927,2.3804,0
-0.00032271,0.054104,-0.018594,-2.8965e-22,9.2445,2.452,0
-0.00029494,0.052911,-0.017448,-1.9112e-22,9.4964,2.5235,0
-0.00027408,0.051896,-0.016391,-7.2207e-24,9.7482,2.5951,0
-0.00025441,0.050963,-0.015416,4.7272e-24,10,2.6667,0
-0.00092571,-0.010402,-0.010261,4.5942e-21,2.6677,0.73659,0
-0.00087242,0,0,0,2.4148,0.64705,0
-0.0010536,-0.019971,-0.011838,1.8576e-21,2.9205,0.82613,0
-0.0011698,-0.025923,-0.015476,-2.5428e-22,3.1733,0.91568,0
-0.0011909,-0.02796,-0.018439,-3.3024e-22,3.4262,1.0052,0
-0.0011099,-0.027354,-0.02021,2.207e-21,3.679,1.0948,0
-0.00098702,-0.02584,-0.019324,1.2697e-21,3.9319,1.1843,0
-0.00083549,-0.023885,-0.017,5.0538e-22,4.1847,1.2738,0
-0.0006579,-0.020855,-0.014646,2.3422e-21,4.4375,1.3634,0
-0.00048018,-0.0166,-0.011362,2.8714e-21,4.6904,1.4529,0
-0.00031542,-0.011526,-0.0074434,2.4954e-21,4.9432,1.5425,0
-0.00019181,-0.0061044,-0.0036802,3.6872e-21,5.196,1.632,0
-0.00012577,-0.001287,0.0013093,2.2712e-21,5.4489,1.7216,0
-0.00011194,0.0027347,0.010603,-7.8669e-23,5.7017,1.8111,0
-0.00015169,0.0079971,0.021002,8.182e-22,5.9546,1.9006,0
-0.00024278,0.017767,0.026391,8.8052e-22,6.2074,1.9902,0
-0.00035586,0.032548,0.023949,7.6706e-22,6.4602,2.0797,0
-0.00054077,0.050591,0.012049,7.8693e-22,6.7131,2.1693,0
-0.0006503,0.065582,-0.0031945,1.0542e-21,6.9659,2.2588,0
-0.0006523,0.071748,-0.013463,8.2393e-22,7.2188,2.3484,0
-0.00064093,0.071431,-0.018017,4.1913e-24,7.4716,2.4379,0
-0.00056753,0.068795,-0.019269,-5.7307e-23,7.7244,2.5274,0
-0.00049168,0.065742,-0.018978,4.3215e-22,7.9773,2.617,0
-0.00043649,0.062932,-0.018142,2.7088e-22,8.2301,2.7065,0
-0.00039319,0.060563,-0.017304,-5.5529e-23,8.483,2.7961,0
-0.00035845,0.058647,-0.016536,-1.8015e-24,8.7358,2.8856,0
-0.00033022,0.057106,-0.015799,-2.8328e-23,8.9886,2.9752,0
-0.000308,0.055825,-0.01505,-3.008e-22,9.2415,3.0647,0
-0.00028925,0.054743,-0.014308,-1.6216e-22,9.4943,3.1542,0
-0.00027432,0.053819,-0.013531,1.3071e-22,9.7472,3.2438,0
-0.00025884,0.053,-0.012716,4.4067e-24,10,3.3333,0
-0.00094206,-0.013929,-0.0048414,5.3945e-21,2.6317,0.88012,0
-0.00086314,0,0,0,2.3776,0.77254,0
-0.0011148,-0.022014,-0.0070788,6.4891e-21,2.8858,0.98771,0
-0.0012468,-0.025706,-0.012249,5.698e-21,3.1399,1.0953,0
-0.0012423,-0.023871,-0.016652,9.0705e-21,3.394,1.2029,0
-0.0011018,-0.019156,-0.018648,1.0054e-20,3.648,1.3105,0
-0.00091595,-0.014856,-0.017463,0,3.9021,1.418,0
-0.00073479,-0.010591,-0.015107,0,4.1562,1.5256,0
-0.00054682,-0.0058711,-0.013045,-2.1198e-21,4.4103,1.6332,0
-0.00037271,-0.0012559,-0.010562,2.1846e-22,4.6643,1.7408,0
-0.00023219,0.0039362,-0.0072416,1.5188e-21,4.9184,1.8484,0
-0.00013471,0.0092081,-0.003305,-6.733e-24,5.1725,1.9559,0
-8.2296e-05,0.013882,0.0015454,8.138e-22,5.4266,2.0635,0
-5.5095e-05,0.020433,0.0078611,2.0053e-22,5.6807,2.1711,0
-5.7772e-05,0.031526,0.01183,7.5754e-23,5.9347,2.2787,0
-0.00013343,0.0455,0.010286,-2.2247e-22,6.1888,2.3863,0
-0.00023584,0.059548,0.0048307,3.3839e-22,6.4429,2.4939,0
-0.00032474,0.069736,-0.001674,7.1138e-22,6.697,2.6014,0
-0.00040596,0.073445,-0.0072156,3.4717e-22,6.9511,2.709,0
-0.00044606,0.072672,-0.010998,3.2947e-22,7.2051,2.8166,0
-0.00043766,0.070028,-0.01288,3.5624e-23,7.4592,2.9242,0
-0.00041462,0.067079,-0.01349,5.9426e-22,7.7133,3.0318,0
-0.00039146,0.064458,-0.013636,3.8254e-22,7.9674,3.1393,0
-0.00036945,0.062298,-0.013536,-2.2214e-22,8.2214,3.2469,0
-0.00034752,0.06053,-0.013296,-3.1583e-22,8.4755,3.3545,0
-0.00032889,0.059042,-0.012947,-3.3139e-22,8.7296,3.4621,0
-0.0003117,0.05776,-0.012546,1.0687e-22,8.9837,3.5697,0
-0.00029732,0.056643,-0.01206,2.817e-22,9.2378,3.6773,0
-0.0002842,0.055676,-0.01156,1.7129e-22,9.4918,3.7848,0
-0.00027323,0.054836,-0.011034,8.9804e-24,9.7459,3.8924,0
-0.00026081,0.054097,-0.010458,0,10,4,0
-0.0010014,-0.015457,0.000471,7.5824e-21,2.5895,1.0216,0
-0.00090033,0,0,0,2.334,0.89592,0
-0.0012072,-0.018739,-0.0027607,1.1478e-20,2.845,1.1473,0
-0.0013364,-0.015501,-0.0081098,-3.43e-21,3.1006,1.273,0
-0.0012917,-0.0079605,-0.013418,-8.9348e-21,3.3561,1.3987,0
-0.0010995,-0.0011016,-0.015812,-5.6552e-21,3.6116,1.5244,0
-0.00088203,0.0046503,-0.014252,-3.3159e-22,3.8672,1.6501,0
-0.00069503,0.010802,-0.011291,6.0221e-22,4.1227,1.7758,0
-0.00051397,0.017199,-0.0085887,1.484e-22,4.3782,1.9015,0
-0.00035593,0.023067,-0.0058834,4.1896e-22,4.6338,2.0271,0
-0.00022999,0.029045,-0.0028424,2.2729e-22,4.8893,2.1528,0
-0.00014361,0.034755,0.00072665,6.5417e-22,5.1448,2.2785,0
-9.7988e-05,0.041008,0.0035765,1.5222e-22,5.4004,2.4042,0
-6.5623e-05,0.048848,0.0049039,8.4243e-23,5.6559,2.5299,0
-6.7377e-05,0.057714,0.0046684,-2.4048e-22,5.9114,2.6556,0
-0.00010849,0.065189,0.00294,-4.8588e-23,6.167,2.7813,0
-0.0002043,0.069783,0.00035784,3.658e-22,6.4225,2.907,0
-0.00029918,0.071487,-0.0029731,-9.6517e-23,6.678,3.0327,0
-0.00033872,0.070795,-0.0061874,-4.082e-22,6.9336,3.1584,0
-0.00035957,0.068867,-0.0082286,-6.2403e-23,7.1891,3.2841,0
-0.00036745,0.066636,-0.0093942,4.1976e-22,7.4447,3.4098,0
-0.00036236,0.064621,-0.010065,3.9136e-22,7.7002,3.5354,0
-0.0003518,0.062872,-0.010413,2.7642e-22,7.9557,3.6611,0
-0.0003405,0.061372,-0.010499,0,8.2113,3.7868,0
-0.00032762,0.060056,-0.010437,3.0458e-22,8.4668,3.9125,0
-0.00031602,0.058902,-0.010208,3.5657e-22,8.7223,4.0382,0
-0.00030425,0.05789,-0.0099228,-5.6026e-23,8.9779,4.1639,0
-0.00029406,0.057001,-0.0095828,1.4239e-22,9.2334,4.2896,0
-0.00028399,0.056225,-0.0092504,4.1341e-22,9.4889,4.4153,0
-0.0002753,0.055535,-0.0088842,2.9171e-22,9.7445,4.541,0
-0.00026478,0.054915,-0.0084654,-9.0056e-24,10,4.6667,0
-0.0010992,-0.012455,0.0056054,1.0553e-20,2.5411,1.1607,0
-0.0010028,0,0,0,2.2839,1.0168,0
-0.0012801,-0.008537,0.0012547,1.044e-20,2.7983,1.3046,0
-0.0013702,0.00038434,-0.0043725,-1.6297e-20,3.0555,1.4485,0
-0.0012891,0.0085786,-0.0099377,-2.483e-20,3.3127,1.5924,0
-0.0010818,0.015108,-0.012338,-9.4657e-21,3.5699,1.7363,0
-0.00086435,0.022158,-0.010979,1.7074e-21,3.8271,1.8801,0
-0.00067603,0.029962,-0.0083178,2.8372e-21,4.0843,2.024,0
-0.00050242,0.037185,-0.0057335,-6.7448e-22,4.3415,2.1679,0
-0.00036136,0.043307,-0.0030133,-1.1262e-21,4.5987,2.3118,0
-0.00025304,0.04851,-0.0003131,-3.0846e-22,4.8559,2.4557,0
-0.00018509,0.053073,0.002176,2.6249e-22,5.1131,2.5996,0
-0.00015774,0.057841,0.0037094,-1.1897e-22,5.3703,2.7434,0
-0.00014824,0.062075,0.0039232,-4.7792e-22,5.6275,2.8873,0
-0.00018402,0.065456,0.0033279,-7.674e-22,5.8847,3.0312,0
-0.0002378,0.067632,0.001602,-4.989e-22,6.1419,3.1751,0
-0.00027205,0.068544,-0.0012021,-3.7379e-22,6.3991,3.319,0
-0.00030106,0.068328,-0.0036329,-5.3819e-23,6.6563,3.4629,0
-0.00032607,0.067171,-0.0053101,-3.7971e-22,6.9135,3.6067,0
-0.00034095,0.065744,-0.0065233,-5.7011e-22,7.1708,3.7506,0
-0.0003451,0.064315,-0.0074112,-3.7872e-22,7.428,3.8945,0
-0.00034228,0.063002,-0.0079569,-6.2305e-22,7.6852,4.0384,0
-0.00033607,0.061767,-0.0082754,-3.7703e-22,7.9424,4.1823,0
-0.00032873,0.060668,-0.0083692,0,8.1996,4.3262,0
-0.00031971,0.05966,-0.0083442,3.7477e-22,8.4568,4.47,0
-0.0003113,0.058781,-0.0082062,2.3729e-22,8.714,4.6139,0
-0.00030207,0.058007,-0.0080263,-2.1178e-23,8.9712,4.7578,0
-0.00029386,0.057326,-0.0077464,3.5416e-23,9.2284,4.9017,0
-0.00028506,0.056727,-0.0074478,3.1399e-22,9.4856,5.0456,0
-0.00027725,0.056185,-0.007102,2.5571e-22,9.7428,5.1895,0
-0.00026701,0.055686,-0.0067246,-8.0129e-24,10,5.3333,0
-0.0011553,-0.0076128,0.0083257,-1.9796e-20,2.4866,1.2971,0
-0.0010968,0,0,0,2.2275,1.135,0
-0.0012796,0.0014289,0.0031275,-1.9542e-20,2.7457,1.4593,0
-0.0013363,0.010715,-0.0025476,-1.7574e-20,3.0048,1.6215,0
-0.0012464,0.019388,-0.0079183,2.0035e-21,3.2638,1.7836,0
-0.0010467,0.029283,-0.010094,-2.236e-21,3.5229,1.9458,0
-0.0008278,0.038478,-0.0092742,-8.7879e-22,3.782,2.108,0
-0.00064543,0.045695,-0.0070555,-3.2651e-22,4.0411,2.2701,0
-0.00049058,0.050878,-0.0045056,-1.9019e-21,4.3002,2.4323,0
-0.00037558,0.054445,-0.0019841,-1.1813e-21,4.5593,2.5945,0
-0.0002975,0.057283,0.00014457,-1.0246e-21,4.8183,2.7567,0
-0.00024912,0.059767,0.0017428,-8.2199e-22,5.0774,2.9188,0
-0.00023236,0.062261,0.0026219,-3.8377e-22,5.3365,3.081,0
-0.00023228,0.064248,0.0022673,-2.9227e-22,5.5956,3.2432,0
-0.00024265,0.065746,0.00096089,-1.0998e-22,5.8547,3.4053,0
-0.00026075,0.066578,-0.0004796,-5.1879e-22,6.1138,3.5675,0
-0.00029008,0.06658,-0.0019424,-2.073e-22,6.3728,3.7297,0
-0.00031346,0.065938,-0.0033231,1.3783e-22,6.6319,3.8918,0
-0.00032953,0.065037,-0.0045414,6.217e-24,6.891,4.054,0
-0.0003377,0.064086,-0.0054459,-5.5026e-22,7.1501,4.2162,0
-0.00033989,0.063058,-0.0060565,-3.5866e-22,7.4092,4.3783,0
-0.000338,0.062086,-0.0064064,-3.3917e-22,7.6683,4.5405,0
-0.00033357,0.061125,-0.0066153,-2.439e-22,7.9273,4.7027,0
-0.00032795,0.060267,-0.0066787,2.7133e-22,8.1864,4.8648,0
-0.0003204,0.059466,-0.0066842,-3.7542e-22,8.4455,5.027,0
-0.0003133,0.058761,-0.0065951,-5.8653e-22,8.7046,5.1892,0
-0.00030505,0.0581,-0.0064707,-8.8903e-24,8.9637,5.3513,0
-0.00029749,0.057512,-0.0062736,-3.8072e-24,9.2228,5.5135,0
-0.00028905,0.056998,-0.0060585,-2.3319e-22,9.4818,5.6757,0
-0.00028125,0.056537,-0.0057599,-5.1948e-22,9.7409,5.8378,0
-0.00027106,0.056118,-0.0054459,-2.6697e-22,10,6,0
-0.0011585,-0.0036574,0.008404,-6.6912e-21,2.4262,1.4306,0
-0.0011313,0,0,0,2.1651,1.25,0
-0.0012449,0.0070126,0.0023298,-2.0369e-20,2.6874,1.6111,0
-0.0012847,0.017624,-0.0033085,-4.8644e-21,2.9486,1.7917,0
-0.0011851,0.032163,-0.0074189,1.2727e-20,3.2097,1.9722,0
-0.00099322,0.044295,-0.0090119,-6.2519e-22,3.4709,2.1528,0
-0.00079329,0.05134,-0.0077822,-2.3941e-21,3.7321,2.3333,0
-0.00063847,0.055164,-0.0054687,-3.1234e-21,3.9932,2.5139,0
-0.00051214,0.057481,-0.0032735,9.5285e-22,4.2544,2.6944,0
-0.00041549,0.059067,-0.0013394,1.4829e-21,4.5155,2.875,0
-0.00034892,0.060526,0.00011125,1.8251e-22,4.7767,3.0556,0
-0.00030812,0.061913,0.00092329,4.2583e-22,5.0379,3.2361,0
-0.00028906,0.063308,0.0010561,4.4193e-22,5.299,3.4167,0
-0.0002886,0.064397,0.00072982,9.0751e-22,5.5602,3.5972,0
-0.0003016,0.065,-5.286e-05,1.345e-21,5.8214,3.7778,0
-0.00031785,0.065054,-0.001054,8.0559e-22,6.0825,3.9583,0
-0.00033249,0.06487,-0.002179,4.3963e-22,6.3437,4.1389,0
-0.00034032,0.064396,-0.0032179,4.2398e-22,6.6049,4.3194,0
-0.00034812,0.063735,-0.0040077,-7.9133e-24,6.866,4.5,0
-0.00035007,0.062952,-0.0045544,3.5317e-22,7.1272,4.6806,0
-0.0003489,0.062113,-0.0049656,1.0891e-21,7.3884,4.8611,0
-0.00034448,0.061327,-0.0052124,9.544e-22,7.6495,5.0417,0
-0.00033887,0.060566,-0.0053565,4.6171e-22,7.9107,5.2222,0
-0.00033242,0.059903,-0.0053907,-4.9e-24,8.1718,5.4028,0
-0.00032482,0.059264,-0.0053652,-1.597e-22,8.433,5.5833,0
-0.00031775,0.058719,-0.0052183,1.1521e-22,8.6942,5.7639,0
-0.00030925,0.058186,-0.0050674,-4.5568e-24,8.9553,5.9444,0
-0.00030176,0.057741,-0.0048913,-3.4077e-23,9.2165,6.125,0
-0.00029299,0.057317,-0.0047204,-2.9391e-22,9.4777,6.3056,0
-0.00028519,0.056936,-0.0044662,-2.9969e-22,9.7388,6.4861,0
-0.00027472,0.056576,-0.0042167,3.0579e-23,10,6.6667,0
-0.0011471,-0.0028499,0.0060528,-3.3176e-20,2.3601,1.5607,0
-0.0011324,0,0,0,2.0967,1.3616,0
-0.0012088,0.010743,-0.00010618,-1.4672e-20,2.6236,1.7597,0
-0.0012267,0.028411,-0.0041398,8.1212e-21,2.887,1.9588,0
-0.0011165,0.046146,-0.0071161,-2.3716e-21,3.1505,2.1578,0
-0.00094005,0.054566,-0.0077032,1.7193e-21,3.4139,2.3569,0
-0.00076864,0.057812,-0.0062472,1.4557e-21,3.6773,2.5559,0
-0.00062954,0.059363,-0.0044167,6.4157e-22,3.9408,2.755,0
-0.00051423,0.060374,-0.0027374,1.5808e-21,4.2042,2.9541,0
-0.00043306,0.061114,-0.0013271,9.3079e-22,4.4677,3.1531,0
-0.00038255,0.061926,-0.0003624,5.3004e-22,4.7311,3.3522,0
-0.00035344,0.06276,0.00021397,5.452e-22,4.9946,3.5512,0
-0.00034035,0.063501,0.00026616,3.7222e-22,5.258,3.7503,0
-0.00033891,0.063965,-9.9713e-05,4.2258e-22,5.5215,3.9493,0
-0.00034526,0.064237,-0.00073686,4.8041e-22,5.7849,4.1484,0
-0.00034953,0.064212,-0.0015578,7.3684e-22,6.0483,4.3475,0
-0.0003554,0.063984,-0.0023454,4.8314e-22,6.3118,4.5465,0
-0.0003595,0.063446,-0.0029411,-1.2762e-22,6.5752,4.7456,0
-0.000362,0.062832,-0.0034177,7.6062e-23,6.8387,4.9446,0
-0.0003603,0.06217,-0.0037713,8.4836e-23,7.1021,5.1437,0
-0.00035747,0.061525,-0.0040291,-4.4852e-22,7.3656,5.3428,0
-0.00035199,0.060919,-0.0041954,4.1739e-23,7.629,5.5418,0
-0.00034611,0.060349,-0.0042884,5.7735e-22,7.8924,5.7409,0
-0.00033905,0.05983,-0.0042828,1.8936e-23,8.1559,5.9399,0
-0.00033164,0.05933,-0.0042562,3.7519e-22,8.4193,6.139,0
-0.00032387,0.058903,-0.0041195,3.5457e-22,8.6828,6.338,0
-0.0003156,0.058488,-0.0039902,-5.0185e-22,8.9462,6.5371,0
-0.00030795,0.058154,-0.003789,-3.1055e-22,9.2097,6.7362,0
-0.00029854,0.057786,-0.0035815,-3.6098e-23,9.4731,6.9352,0
-0.00029038,0.057475,-0.0032796,2.6062e-22,9.7366,7.1343,0
-0.00027879,0.057146,-0.0030424,2.2166e-22,10,7.3333,0
-0.0011505,-0.001968,0.0027881,-5.0363e-20,2.2885,1.6871,0
-0.0011383,0,0,0,2.0225,1.4695,0
-0.001189,0.018971,-0.0036319,5.8385e-22,2.5544,1.9048,0
-0.0011753,0.042041,-0.0050755,3.9684e-21,2.8203,2.1225,0
-0.0010532,0.055424,-0.007051,-2.0896e-21,3.0862,2.3402,0
-0.00088837,0.059414,-0.0068016,0,3.3521,2.5579,0
-0.00073781,0.060842,-0.0054465,9.0367e-22,3.618,2.7756,0
-0.00061821,0.06138,-0.0039229,1.0235e-21,3.8839,2.9933,0
-0.00052703,0.061753,-0.0025009,3.3404e-22,4.1499,3.2109,0
-0.00046334,0.062062,-0.0012842,5.5164e-23,4.4158,3.4286,0
-0.00042215,0.062532,-0.00058705,-2.4873e-23,4.6817,3.6463,0
-0.00039673,0.063015,-0.00028225,-6.9362e-22,4.9476,3.864,0
-0.00038347,0.063427,-0.00033033,7.0212e-22,5.2135,4.0817,0
-0.00038147,0.063668,-0.00063821,1.0382e-21,5.4794,4.2994,0
-0.00038256,0.063762,-0.0010903,8.4833e-23,5.7454,4.517,0
-0.00038147,0.063562,-0.0015921,-8.8791e-23,6.0113,4.7347,0
-0.00038242,0.06319,-0.0020838,-7.0811e-22,6.2772,4.9524,0
-0.00038136,0.062687,-0.0025169,4.4128e-22,6.5431,5.1701,0
-0.00037911,0.062216,-0.0028921,-6.0344e-22,6.809,5.3878,0
-0.00037436,0.061692,-0.0031411,-4.8854e-22,7.0749,5.6055,0
-0.0003685,0.061217,-0.0032984,6.7714e-23,7.3408,5.8232,0
-0.00036101,0.060737,-0.0033971,4.1432e-23,7.6068,6.0408,0
-0.00035347,0.060275,-0.0034138,3.6869e-22,7.8727,6.2585,0
-0.00034467,0.059832,-0.0033634,-6.2221e-22,8.1386,6.4762,0
-0.00033626,0.059422,-0.0032939,-1.2612e-21,8.4045,6.6939,0
-0.00032764,0.059045,-0.0031469,-3.3027e-22,8.6704,6.9116,0
-0.00031896,0.058692,-0.0030191,1.0992e-22,8.9363,7.1293,0
-0.00031092,0.058386,-0.002784,-1.1137e-21,9.2023,7.3469,0
-0.00030117,0.05804,-0.0025826,-5.764e-22,9.4682,7.5646,0
-0.0002911,0.057777,-0.0022696,-2.1229e-23,9.7341,7.7823,0
-0.00027745,0.057422,-0.0020523,0,10,8,0
-0.0011503,0.0039129,0.0021948,6.4213e-21,2.2114,1.8097,0
-0.0011523,0,0,0,1.9429,1.5733,0
-0.0011612,0.03211,-0.0039432,1.0206e-20,2.48,2.0462,0
-0.0011255,0.052241,-0.0055158,6.4964e-22,2.7486,2.2826,0
-0.00099814,0.060153,-0.0067697,0,3.0171,2.5191,0
-0.00085058,0.061923,-0.0061627,2.3385e-21,3.2857,2.7555,0
-0.00072402,0.062352,-0.0049027,2.4288e-21,3.5543,2.992,0
-0.00061976,0.062313,-0.003558,-2.2258e-23,3.8229,3.2284,0
-0.00054062,0.062357,-0.0023774,-5.2904e-22,4.0914,3.4649,0
-0.00048224,0.062502,-0.0014059,-9.2594e-22,4.36,3.7013,0
-0.00044456,0.062791,-0.00089238,-1.6363e-21,4.6286,3.9378,0
-0.00042769,0.063057,-0.00063557,-2.5878e-21,4.8971,4.1742,0
-0.00041718,0.063255,-0.00069209,-1.9221e-21,5.1657,4.4106,0
-0.0004135,0.063327,-0.00092708,-8.3745e-22,5.4343,4.6471,0
-0.00041066,0.063257,-0.0012191,-4.3451e-22,5.7029,4.8835,0
-0.00040433,0.063005,-0.0015536,-1.7197e-21,5.9714,5.12,0
-0.00040092,0.062693,-0.0019032,-1.3895e-21,6.24,5.3564,0
-0.00039612,0.062314,-0.0021822,-2.0044e-22,6.5086,5.5929,0
-0.00039107,0.061921,-0.0024017,-7.9107e-25,6.7771,5.8293,0
-0.00038451,0.061479,-0.0025443,-1.1754e-21,7.0457,6.0658,0
-0.00037695,0.061078,-0.0026291,-1.0168e-21,7.3143,6.3022,0
-0.00036904,0.06064,-0.0026463,-8.3479e-22,7.5829,6.5387,0
-0.00036039,0.060248,-0.0026103,-6.7819e-22,7.8514,6.7751,0
-0.00035161,0.059864,-0.0025544,-9.8627e-22,8.12,7.0115,0
-0.00034336,0.059541,-0.0024608,-6.7312e-22,8.3886,7.248,0
-0.0003355,0.059211,-0.0023186,9.6574e-22,8.6571,7.4844,0
-0.00032623,0.058932,-0.0021893,1.0211e-21,8.9257,7.7209,0
-0.00031925,0.058627,-0.0019282,9.549e-22,9.1943,7.9573,0
-0.00030631,0.058325,-0.0017344,5.2331e-22,9.4629,8.1938,0
-0.00029559,0.058015,-0.001373,4.7852e-22,9.7314,8.4302,0
-0.00028385,0.057428,-0.0011767,0,10,8.6667,0
-0.0011088,0.011801,0.00066656,9.5704e-21,2.1293,1.9282,0
-0.0011152,0,0,0,1.8579,1.6728,0
-0.0011172,0.043382,-0.0043075,-7.2364e-21,2.4007,2.1835,0
-0.0010722,0.058301,-0.0059547,-3.8587e-23,2.6721,2.4389,0
-0.00094338,0.062892,-0.0064018,-4.7626e-22,2.9435,2.6942,0
-0.0008104,0.063148,-0.0055621,-2.5078e-22,3.2149,2.9496,0
-0.00070131,0.063026,-0.0044503,-5.02e-22,3.4863,3.2049,0
-0.00061048,0.062723,-0.0033416,2.1651e-22,3.7577,3.4603,0
-0.00054551,0.062629,-0.0023934,5.1046e-22,4.0291,3.7156,0
-0.00050135,0.062684,-0.0015294,-5.3477e-22,4.3005,3.971,0
-0.00046801,0.062826,-0.0011193,-8.1522e-22,4.5719,4.2263,0
-0.00045584,0.062948,-0.00092226,-8.4228e-23,4.8433,4.4817,0
-0.00044711,0.063023,-0.00097463,-1.5626e-21,5.1147,4.737,0
-0.00044207,0.063006,-0.0011315,-8.5165e-22,5.3861,4.9924,0
-0.00043357,0.062867,-0.0013124,-1.0391e-21,5.6575,5.2477,0
-0.00042604,0.062627,-0.001499,1.1079e-22,5.9289,5.5031,0
-0.000419,0.062343,-0.0016917,-4.2875e-22,6.2003,5.7584,0
-0.000411,0.061996,-0.0018486,-5.4598e-22,6.4717,6.0138,0
-0.00040355,0.061635,-0.0019857,7.9165e-22,6.7431,6.2691,0
-0.00039434,0.061261,-0.0020568,-2.7485e-22,7.0145,6.5245,0
-0.00038472,0.060894,-0.0020783,-6.1142e-22,7.286,6.7798,0
-0.00037501,0.060525,-0.0020475,-6.8882e-22,7.5574,7.0352,0
-0.00036418,0.060208,-0.0019843,-6.0474e-22,7.8288,7.2905,0
-0.00035363,0.059888,-0.001912,4.4475e-22,8.1002,7.5459,0
-0.00034185,0.059606,-0.0017886,1.3918e-21,8.3716,7.8012,0
-0.00033047,0.059275,-0.0016406,1.0904e-22,8.643,8.0566,0
-0.000317,0.059002,-0.0014748,5.4199e-22,8.9144,8.3119,0
-0.00030557,0.058615,-0.0011588,1.1416e-21,9.1858,8.5673,0
-0.00028082,0.058371,-0.0008277,5.4455e-22,9.4572,8.8226,0
-0.00029843,0.057665,-0.00028162,-7.4716e-23,9.7286,9.078,0
-0.00028761,0.056207,-0.00014669,-8.2456e-24,10,9.3333,0
-8.283e-05,0.053805,-0.00015191,0,10.306,-9.3333,0
-5.7512e-05,0,0,0,10.306,-10,0
-9.5482e-05,0.053957,-0.00012851,0,10.611,-9.3333,0
-8.6696e-05,0,0,0,10.611,-10,0
-8.606e-05,0.053948,-0.00011284,0,10.917,-9.3333,0
-7.9126e-05,0,0,0,10.917,-10,0
-8.1909e-05,0.053984,-0.00010115,0,11.222,-9.3333,0
-7.6598e-05,0,0,0,11.222,-10,0
-7.7706e-05,0.054019,-8.8697e-05,0,11.528,-9.3333,0
-7.4066e-05,0,0,0,11.528,-10,0
-7.4343e-05,0.054057,-7.8016e-05,0,11.833,-9.3333,0
-7.1456e-05,0,0,0,11.833,-10,0
-7.0756e-05,0.054098,-6.5415e-05,0,12.139,-9.3333,0
-6.8678e-05,0,0,0,12.139,-10,0
-6.7265e-05,0.05413,-5.1665e-05,0,12.444,-9.3333,0
-6.5844e-05,0,0,0,12.444,-10,0
-6.4436e-05,0.054157,-3.4116e-05,0,12.75,-9.3333,0
-6.3222e-05,0,0,0,12.75,-10,0
-6.2121e-05,0.054173,-1.8065e-05,0,13.056,-9.3333,0
-6.1653e-05,0,0,0,13.056,-10,0
-6.014e-05,0.054183,3.1908e-06,0,13.361,-9.3333,0
-6.0317e-05,0,0,0,13.361,-10,0
-5.7664e-05,0.054179,3.2094e-05,0,13.667,-9.3333,0
-5.7935e-05,0,0,0,13.667,-10,0
-5.4787e-05,0.054162,6.3524e-05,0,13.972,-9.3333,0
-5.4747e-05,0,0,0,13.972,-10,0
-5.2251e-05,0.054129,9.4462e-05,0,14.278,-9.3333,0
-5.2132e-05,0,0,0,14.278,-10,0
-4.9898e-05,0.054083,0.00012563,0,14.583,-9.3333,0
-4.9829e-05,0,0,0,14.583,-10,0
-4.7523e-05,0.054019,0.00015753,0,14.889,-9.3333,0
-4.7467e-05,0,0,0,14.889,-10,0
-4.5152e-05,0.053941,0.00018771,0,15.194,-9.3333,0
-4.5093e-05,0,0,0,15.194,-10,0
-4.2757e-05,0.053845,0.00021945,0,15.5,-9.3333,0
-4.2677e-05,0,0,0,15.5,-10,0
-4.0403e-05,0.053735,0.00025328,0,15.806,-9.3333,0
-4.0323e-05,0,0,0,15.806,-10,0
-3.8005e-05,0.053607,0.00028805,0,16.111,-9.3333,0
-3.7891e-05,0,0,0,16.111,-10,0
-3.5672e-05,0.053462,0.00031866,0,16.417,-9.3333,0
-3.5566e-05,0,0,0,16.417,-10,0
-3.3314e-05,0.053302,0.00034558,0,16.722,-9.3333,0
-3.3197e-05,0,0,0,16.722,-10,0
-3.0982e-05,0.053127,0.00037129,0,17.028,-9.3333,0
-3.0863e-05,0,0,0,17.028,-10,0
-2.8662e-05,0.052939,0.00039639,0,17.333,-9.3333,0
-2.8539e-05,0,0,0,17.333,-10,0
-2.637e-05,0.052737,0.00041734,0,17.639,-9.3333,0
-2.6245e-05,0,0,0,17.639,-10,0
-2.4108e-05,0.052526,0.00043332,0,17.944,-9.3333,0
-2.3978e-05,0,0,0,17.944,-10,0
-2.1883e-05,0.052307,0.00044835,0,18.25,-9.3333,0
-2.1745e-05,0,0,0,18.25,-10,0
-1.9702e-05,0.052081,0.00046525,0,18.556,-9.3333,0
-1.9554e-05,0,0,0,18.556,-10,0
-1.7571e-05,0.051851,0.00048017,0,18.861,-9.3333,0
-1.741e-05,0,0,0,18.861,-10,0
-1.5492e-05,0.05162,0.00048696,0,19.167,-9.3333,0
-1.5321e-05,0,0,0,19.167,-10,0
-1.346e-05,0.05139,0.00048477,0,19.472,-9.3333,0
-1.3282e-05,0,0,0,19.472,-10,0
