"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.9054e-06,0,0,0,58.889,-10,0
3.928e-07,0.052171,0.00063102,0,59.194,-9.3333,0
9.9804e-07,0,0,0,59.194,-10,0
-2.1216e-07,0.051857,0.00064659,0,59.5,-9.3333,0
3.3753e-07,0,0,0,59.5,-10,0
-8.1993e-07,0.051539,0.00065808,0,59.806,-9.3333,0
-3.2238e-07,0,0,0,59.806,-10,0
-1.2707e-06,0.051226,0.0006542,0,60.111,-9.3333,0
-8.1573e-07,0,0,0,60.111,-10,0
-1.6932e-06,0.050921,0.00064468,0,60.417,-9.3333,0
-1.2836e-06,0,0,0,60.417,-10,0
-2.0241e-06,0.050623,0.00062692,0,60.722,-9.3333,0
-1.6517e-06,0,0,0,60.722,-10,0
-2.2954e-06,0.050336,0.00060826,0,61.028,-9.3333,0
-1.9618e-06,0,0,0,61.028,-10,0
-2.5482e-06,0.050057,0.00059283,0,61.333,-9.3333,0
-2.2448e-06,0,0,0,61.333,-10,0
-2.7214e-06,0.049783,0.0005707,0,61.639,-9.3333,0
-2.4466e-06,0,0,0,61.639,-10,0
-2.9238e-06,0.049528,0.00056292,0,61.944,-9.3333,0
-2.6751e-06,0,0,0,61.944,-10,0
-3.0446e-06,0.049272,0.00053603,0,62.25,-9.3333,0
-2.8151e-06,0,0,0,62.25,-10,0
-3.1944e-06,0.049045,0.00051585,0,62.556,-9.3333,0
-2.9947e-06,0,0,0,62.556,-10,0
-3.2536e-06,0.048816,0.00049598,0,62.861,-9.3333,0
-3.0708e-06,0,0,0,62.861,-10,0
-3.3713e-06,0.048607,0.00046795,0,63.167,-9.3333,0
-3.2155e-06,0,0,0,63.167,-10,0
-3.383e-06,0.048397,0.00045686,0,63.472,-9.3333,0
-3.2386e-06,0,0,0,63.472,-10,0
-3.5042e-06,0.048193,0.0004502,0,63.778,-9.3333,0
-3.3716e-06,0,0,0,63.778,-10,0
-3.7507e-06,0.047982,0.00044821,0,64.083,-9.3333,0
-3.6316e-06,0,0,0,64.083,-10,0
-3.6249e-06,0.04778,0.00044379,0,64.389,-9.3333,0
-3.4963e-06,0,0,0,64.389,-10,0
-3.9487e-06,0.047571,0.00043136,0,64.694,-9.3333,0
-3.9135e-06,0,0,0,64.694,-10,0
0,0.047417,0.00042329,0,65,-9.3333,0
-2.6352e-06,0.020927,8.5772e-05,0,65,-10,0
-9.7839e-05,0.055383,1.9929e-05,0,10.306,-8.6667,0
-9.3583e-05,0.055434,-5.6212e-05,0,10.611,-8.6667,0
-8.5608e-05,0.055454,-0.00010701,0,10.917,-8.6667,0
-8.1359e-05,0.05552,-0.0001377,0,11.222,-8.6667,0
-7.6904e-05,0.055591,-0.00016897,0,11.528,-8.6667,0
-7.339e-05,0.055672,-0.00018759,0,11.833,-8.6667,0
-6.9829e-05,0.055758,-0.00018732,0,12.139,-8.6667,0
-6.6867e-05,0.055836,-0.00016988,0,12.444,-8.6667,0
-6.4405e-05,0.055908,-0.00014024,0,12.75,-8.6667,0
-6.2021e-05,0.055965,-0.00010366,0,13.056,-8.6667,0
-5.9848e-05,0.056006,-6.3485e-05,0,13.361,-8.6667,0
-5.7791e-05,0.056024,-1.4874e-05,0,13.667,-8.6667,0
-5.5753e-05,0.056019,4.3735e-05,0,13.972,-8.6667,0
-5.3695e-05,0.055992,0.00010811,0,14.278,-8.6667,0
-5.1607e-05,0.055941,0.00017461,0,14.583,-8.6667,0
-4.9478e-05,0.055867,0.00024367,0,14.889,-8.6667,0
-4.7312e-05,0.05577,0.00031217,0,15.194,-8.6667,0
-4.5089e-05,0.055652,0.00038068,0,15.5,-8.6667,0
-4.2844e-05,0.055513,0.00045081,0,15.806,-8.6667,0
-4.0549e-05,0.055356,0.00052454,0,16.111,-8.6667,0
-3.825e-05,0.055182,0.00059764,0,16.417,-8.6667,0
-3.5925e-05,0.054991,0.00066697,0,16.722,-8.6667,0
-3.3601e-05,0.054785,0.00073221,0,17.028,-8.6667,0
-3.1276e-05,0.054566,0.00079466,0,17.333,-8.6667,0
-2.8964e-05,0.054336,0.00085187,0,17.639,-8.6667,0
-2.6666e-05,0.0541,0.0008997,0,17.944,-8.6667,0
-2.439e-05,0.053859,0.00093741,0,18.25,-8.6667,0
-2.2137e-05,0.053614,0.00096773,0,18.556,-8.6667,0
-1.9916e-05,0.053369,0.00099115,0,18.861,-8.6667,0
-1.7733e-05,0.053126,0.0010038,0,19.167,-8.6667,0
-1.5592e-05,0.052887,0.0010022,0,19.472,-8.6667,0
-1.3492e-05,0.052653,0.00098769,0,19.778,-8.6667,0
-1.1439e-05,0.052425,0.00096485,0,20.083,-8.6667,0
-9.4363e-06,0.052207,0.00093499,0,20.389,-8.6667,0
-7.4829e-06,0.052001,0.00089439,0,20.694,-8.6667,0
-5.5772e-06,0.05181,0.00083873,0,21,-8.6667,0
-3.7113e-06,0.051633,0.00076708,0,21.306,-8.6667,0
-1.8856e-06,0.051474,0.00068287,0,21.611,-8.6667,0
-1.0319e-07,0.051335,0.00058967,0,21.917,-8.6667,0
1.6439e-06,0.05122,0.00048816,0,22.222,-8.6667,0
3.3256e-06,0.051132,0.00037558,0,22.528,-8.6667,0
4.9707e-06,0.051076,0.00024989,0,22.833,-8.6667,0
6.5532e-06,0.051051,0.00011137,0,23.139,-8.6667,0
8.0506e-06,0.051059,-3.8583e-05,0,23.444,-8.6667,0
9.4606e-06,0.051101,-0.00020425,0,23.75,-8.6667,0
1.071e-05,0.051189,-0.00039652,0,24.056,-8.6667,0
1.1697e-05,0.051346,-0.00062196,0,24.361,-8.6667,0
1.2396e-05,0.051602,-0.00086686,0,24.667,-8.6667,0
1.2735e-05,0.051965,-0.0010928,0,24.972,-8.6667,0
1.2523e-05,0.052412,-0.0012618,0,25.278,-8.6667,0
1.1738e-05,0.0529,-0.0013516,0,25.583,-8.6667,0
1.044e-05,0.053385,-0.0013597,0,25.889,-8.6667,0
8.7599e-06,0.053831,-0.0012955,0,26.194,-8.6667,0
6.8539e-06,0.054219,-0.0011732,0,26.5,-8.6667,0
4.8554e-06,0.05454,-0.0010087,0,26.806,-8.6667,0
2.8642e-06,0.054794,-0.00081826,0,27.111,-8.6667,0
9.3901e-07,0.054986,-0.00061865,0,27.417,-8.6667,0
-8.5788e-07,0.055122,-0.00042443,0,27.722,-8.6667,0
-2.4829e-06,0.055207,-0.00024704,0,28.028,-8.6667,0
-3.8923e-06,0.055246,-9.1742e-05,0,28.333,-8.6667,0
-5.0853e-06,0.055242,4.2101e-05,0,28.639,-8.6667,0
-6.0149e-06,0.0552,0.0001576,0,28.944,-8.6667,0
-6.696e-06,0.055125,0.0002579,0,29.25,-8.6667,0
-7.1698e-06,0.055024,0.00034445,0,29.556,-8.6667,0
-7.4266e-06,0.054901,0.00041973,0,29.861,-8.6667,0
-7.5114e-06,0.054761,0.00048494,0,30.167,-8.6667,0
-7.4294e-06,0.054606,0.00054103,0,30.472,-8.6667,0
-7.2079e-06,0.05444,0.00058884,0,30.778,-8.6667,0
-6.8615e-06,0.054264,0.00062955,0,31.083,-8.6667,0
-6.4095e-06,0.054081,0.00066482,0,31.389,-8.6667,0
-5.8663e-06,0.053889,0.00069645,0,31.694,-8.6667,0
-5.2479e-06,0.053691,0.00072593,0,32,-8.6667,0
-4.5665e-06,0.053487,0.00075363,0,32.306,-8.6667,0
-3.8349e-06,0.053277,0.00077917,0,32.611,-8.6667,0
-3.0609e-06,0.053062,0.0008022,0,32.917,-8.6667,0
-2.2545e-06,0.052845,0.00082302,0,33.222,-8.6667,0
-1.42e-06,0.052624,0.00084231,0,33.528,-8.6667,0
-5.6545e-07,0.0524,0.00085997,0,33.833,-8.6667,0
3.053e-07,0.052173,0.00087492,0,34.139,-8.6667,0
1.1882e-06,0.051947,0.00088506,0,34.444,-8.6667,0
2.0838e-06,0.051725,0.00088879,0,34.75,-8.6667,0
2.9954e-06,0.051509,0.00088666,0,35.056,-8.6667,0
3.93e-06,0.051296,0.00088104,0,35.361,-8.6667,0
4.8803e-06,0.051081,0.00087414,0,35.667,-8.6667,0
5.8574e-06,0.050862,0.00086393,0,35.972,-8.6667,0
6.8507e-06,0.050646,0.00084191,0,36.278,-8.6667,0
7.8765e-06,0.050445,0.00079398,0,36.583,-8.6667,0
8.9695e-06,0.050273,0.00071153,0,36.889,-8.6667,0
1.0107e-05,0.050131,0.00060485,0,37.194,-8.6667,0
1.1403e-05,0.049999,0.00050477,0,37.5,-8.6667,0
1.2809e-05,0.049843,0.00044021,0,37.806,-8.6667,0
1.4341e-05,0.049638,0.00039762,0,38.111,-8.6667,0
1.6214e-05,0.0494,0.00029647,0,38.417,-8.6667,0
1.7812e-05,0.049184,-1.0651e-06,0,38.722,-8.6667,0
1.9001e-05,0.049132,-0.0006009,0,39.028,-8.6667,0
2.0185e-05,0.049415,-0.0014367,0,39.333,-8.6667,0
2.132e-05,0.050104,-0.0022643,0,39.639,-8.6667,0
2.2086e-05,0.051103,-0.0028503,0,39.944,-8.6667,0
2.1895e-05,0.052236,-0.0030892,0,40.25,-8.6667,0
2.0793e-05,0.053336,-0.0030073,0,40.556,-8.6667,0
1.9017e-05,0.054293,-0.0026966,0,40.861,-8.6667,0
1.6748e-05,0.055052,-0.0022602,0,41.167,-8.6667,0
1.436e-05,0.055603,-0.0017775,0,41.472,-8.6667,0
1.2132e-05,0.055965,-0.0013038,0,41.778,-8.6667,0
9.9888e-06,0.056171,-0.00086958,0,42.083,-8.6667,0
7.8991e-06,0.056258,-0.00048512,0,42.389,-8.6667,0
5.9745e-06,0.056253,-0.00015261,0,42.694,-8.6667,0
4.3199e-06,0.056177,0.00013104,0,43,-8.6667,0
2.9302e-06,0.056048,0.00036569,0,43.306,-8.6667,0
1.7953e-06,0.055879,0.00055565,0,43.611,-8.6667,0
8.959e-07,0.055679,0.00070374,0,43.917,-8.6667,0
2.0295e-07,0.05546,0.00081477,0,44.222,-8.6667,0
-3.0395e-07,0.055225,0.00089425,0,44.528,-8.6667,0
-6.4314e-07,0.054983,0.00094784,0,44.833,-8.6667,0
-8.4023e-07,0.054733,0.00098232,0,45.139,-8.6667,0
-9.1211e-07,0.054482,0.001003,0,45.444,-8.6667,0
-8.7972e-07,0.054229,0.0010122,0,45.75,-8.6667,0
-7.5779e-07,0.053981,0.0010134,0,46.056,-8.6667,0
-5.6032e-07,0.053735,0.0010031,0,46.361,-8.6667,0
-2.973e-07,0.053496,0.00098828,0,46.667,-8.6667,0
1.911e-08,0.053258,0.00096912,0,46.972,-8.6667,0
3.7934e-07,0.053023,0.0009557,0,47.278,-8.6667,0
7.6929e-07,0.052786,0.00094698,0,47.583,-8.6667,0
1.1786e-06,0.052549,0.00094198,0,47.889,-8.6667,0
1.6015e-06,0.052317,0.00093408,0,48.194,-8.6667,0
2.0309e-06,0.052093,0.0009158,0,48.5,-8.6667,0
2.4788e-06,0.051879,0.00089336,0,48.806,-8.6667,0
2.9275e-06,0.051669,0.00087327,0,49.111,-8.6667,0
3.3943e-06,0.051452,0.00087461,0,49.417,-8.6667,0
3.8376e-06,0.051223,0.00089567,0,49.722,-8.6667,0
4.2776e-06,0.050983,0.00092747,0,50.028,-8.6667,0
4.674e-06,0.050746,0.00094503,0,50.333,-8.6667,0
5.077e-06,0.050528,0.00092074,0,50.639,-8.6667,0
5.4733e-06,0.050342,0.00085072,0,50.944,-8.6667,0
5.9302e-06,0.050182,0.00076183,0,51.25,-8.6667,0
6.4327e-06,0.050025,0.00070279,0,51.556,-8.6667,0
6.9705e-06,0.049843,0.00072676,0,51.861,-8.6667,0
7.5731e-06,0.049609,0.0008519,0,52.167,-8.6667,0
8.1351e-06,0.049319,0.0010299,0,52.472,-8.6667,0
8.6352e-06,0.048991,0.0011421,0,52.778,-8.6667,0
9.283e-06,0.048664,0.0010236,0,53.083,-8.6667,0
9.7409e-06,0.048381,0.00047904,0,53.389,-8.6667,0
1.011e-05,0.048242,-0.00061287,0,53.694,-8.6667,0
1.0859e-05,0.048364,-0.0020945,0,54,-8.6667,0
1.2145e-05,0.048829,-0.0035533,0,54.306,-8.6667,0
1.3784e-05,0.049644,-0.0045859,0,54.611,-8.6667,0
1.5045e-05,0.050752,-0.0049883,0,54.917,-8.6667,0
1.4928e-05,0.052023,-0.0047824,0,55.222,-8.6667,0
1.3874e-05,0.053329,-0.0041439,0,55.528,-8.6667,0
1.2501e-05,0.054532,-0.0032779,0,55.833,-8.6667,0
1.0767e-05,0.055537,-0.0023562,0,56.139,-8.6667,0
8.8836e-06,0.056279,-0.0014884,0,56.444,-8.6667,0
6.9927e-06,0.056756,-0.00074124,0,56.75,-8.6667,0
5.3532e-06,0.056985,-0.00013698,0,57.056,-8.6667,0
3.8332e-06,0.057015,0.00033252,0,57.361,-8.6667,0
2.6369e-06,0.056897,0.00068119,0,57.667,-8.6667,0
1.4702e-06,0.056679,0.00093765,0,57.972,-8.6667,0
6.0219e-07,0.0564,0.0011142,0,58.278,-8.6667,0
-2.4274e-07,0.056085,0.0012377,0,58.583,-8.6667,0
-8.2519e-07,0.055753,0.0013162,0,58.889,-8.6667,0
-1.4128e-06,0.055414,0.0013621,0,59.194,-8.6667,0
-1.802e-06,0.055078,0.0013767,0,59.5,-8.6667,0
-2.204e-06,0.054747,0.0013775,0,59.806,-8.6667,0
-2.4751e-06,0.054429,0.0013495,0,60.111,-8.6667,0
-2.7283e-06,0.054121,0.0013148,0,60.417,-8.6667,0
-2.9152e-06,0.053825,0.0012769,0,60.722,-8.6667,0
-3.059e-06,0.053532,0.0012359,0,61.028,-8.6667,0
-3.2043e-06,0.053257,0.001205,0,61.333,-8.6667,0
-3.2858e-06,0.05298,0.0011538,0,61.639,-8.6667,0
-3.4079e-06,0.052732,0.0011174,0,61.944,-8.6667,0
-3.4569e-06,0.052486,0.001053,0,62.25,-8.6667,0
-3.5427e-06,0.052266,0.000995,0,62.556,-8.6667,0
-3.554e-06,0.052048,0.00095494,0,62.861,-8.6667,0
-3.6275e-06,0.051836,0.00091444,0,63.167,-8.6667,0
-3.6386e-06,0.051616,0.00090275,0,63.472,-8.6667,0
-3.7401e-06,0.0514,0.00090485,0,63.778,-8.6667,0
-3.9968e-06,0.051176,0.00090585,0,64.083,-8.6667,0
-3.8887e-06,0.050966,0.00087606,0,64.389,-8.6667,0
-4.0819e-06,0.050761,0.00082722,0,64.694,-8.6667,0
0,0.050612,0.00080478,0,65,-8.6667,0
-8.8229e-05,0.055972,-0.00010706,0,10.306,-8,0
-8.368e-05,0.056078,-0.00022218,0,10.611,-8,0
-7.8865e-05,0.056179,-0.00031293,0,10.917,-8,0
-7.5103e-05,0.056321,-0.0003809,0,11.222,-8,0
-7.1656e-05,0.056464,-0.00042714,0,11.528,-8,0
-6.9063e-05,0.056611,-0.00044586,0,11.833,-8,0
-6.6641e-05,0.056742,-0.00043432,0,12.139,-8,0
-6.4705e-05,0.056859,-0.00039583,0,12.444,-8,0
-6.2857e-05,0.056952,-0.00033504,0,12.75,-8,0
-6.1151e-05,0.05702,-0.00025165,0,13.056,-8,0
-5.9469e-05,0.057056,-0.00014859,0,13.361,-8,0
-5.7805e-05,0.057057,-3.0039e-05,0,13.667,-8,0
-5.6056e-05,0.057022,9.8034e-05,0,13.972,-8,0
-5.4226e-05,0.056953,0.00023084,0,14.278,-8,0
-5.2313e-05,0.05685,0.00036495,0,14.583,-8,0
-5.0294e-05,0.056714,0.00049803,0,14.889,-8,0
-4.8182e-05,0.056549,0.00062659,0,15.194,-8,0
-4.5973e-05,0.056355,0.00074912,0,15.5,-8,0
-4.3702e-05,0.056137,0.00086558,0,15.806,-8,0
-4.1365e-05,0.055898,0.00097747,0,16.111,-8,0
-3.9006e-05,0.055644,0.0010843,0,16.417,-8,0
-3.6624e-05,0.055379,0.0011844,0,16.722,-8,0
-3.4239e-05,0.055106,0.0012742,0,17.028,-8,0
-3.1851e-05,0.05483,0.0013508,0,17.333,-8,0
-2.947e-05,0.054553,0.0014122,0,17.639,-8,0
-2.7097e-05,0.054279,0.0014586,0,17.944,-8,0
-2.4741e-05,0.054008,0.0014924,0,18.25,-8,0
-2.2404e-05,0.053738,0.0015159,0,18.556,-8,0
-2.0098e-05,0.053473,0.0015291,0,18.861,-8,0
-1.7828e-05,0.053211,0.0015299,0,19.167,-8,0
-1.5598e-05,0.052955,0.0015167,0,19.472,-8,0
-1.3408e-05,0.052703,0.0014896,0,19.778,-8,0
-1.1263e-05,0.052458,0.0014493,0,20.083,-8,0
-9.1658e-06,0.052222,0.0013951,0,20.389,-8,0
-7.1119e-06,0.051999,0.0013251,0,20.694,-8,0
-5.0979e-06,0.051793,0.0012383,0,21,-8,0
-3.1097e-06,0.051606,0.001134,0,21.306,-8,0
-1.1453e-06,0.051437,0.0010125,0,21.611,-8,0
7.8711e-07,0.051288,0.00087333,0,21.917,-8,0
2.7145e-06,0.051159,0.00071497,0,22.222,-8,0
4.586e-06,0.051063,0.00053602,0,22.528,-8,0
6.4638e-06,0.051007,0.00033824,0,22.833,-8,0
8.3229e-06,0.050989,0.0001293,0,23.139,-8,0
1.0128e-05,0.050992,-9.0089e-05,0,23.444,-8,0
1.1985e-05,0.051008,-0.00034344,0,23.75,-8,0
1.3587e-05,0.051064,-0.00068099,0,24.056,-8,0
1.4839e-05,0.051234,-0.0011417,0,24.361,-8,0
1.5854e-05,0.051613,-0.0016857,0,24.667,-8,0
1.6271e-05,0.052226,-0.0021893,0,24.972,-8,0
1.5732e-05,0.053005,-0.002528,0,25.278,-8,0
1.4233e-05,0.053836,-0.0026474,0,25.583,-8,0
1.1987e-05,0.054617,-0.0025668,0,25.889,-8,0
9.3142e-06,0.055284,-0.0023427,0,26.194,-8,0
6.475e-06,0.05581,-0.0020341,0,26.5,-8,0
3.5839e-06,0.056193,-0.0016854,0,26.806,-8,0
7.9985e-07,0.056452,-0.0013262,0,27.111,-8,0
-1.7021e-06,0.056612,-0.00097724,0,27.417,-8,0
-3.8784e-06,0.056691,-0.00065269,0,27.722,-8,0
-5.7247e-06,0.056705,-0.00035939,0,28.028,-8,0
-7.224e-06,0.056666,-9.8383e-05,0,28.333,-8,0
-8.3959e-06,0.056584,0.00013109,0,28.639,-8,0
-9.2489e-06,0.056465,0.0003295,0,28.944,-8,0
-9.8086e-06,0.056318,0.00049819,0,29.25,-8,0
-1.0122e-05,0.056149,0.00063953,0,29.556,-8,0
-1.0206e-05,0.05596,0.0007575,0,29.861,-8,0
-1.0107e-05,0.055756,0.00085631,0,30.167,-8,0
-9.8448e-06,0.055539,0.00093967,0,30.472,-8,0
-9.4453e-06,0.055311,0.0010104,0,30.778,-8,0
-8.9261e-06,0.055075,0.001071,0,31.083,-8,0
-8.3085e-06,0.054832,0.0011243,0,31.389,-8,0
-7.6105e-06,0.054583,0.0011728,0,31.694,-8,0
-6.8515e-06,0.05433,0.0012181,0,32,-8,0
-6.0455e-06,0.054074,0.001259,0,32.306,-8,0
-5.2039e-06,0.053817,0.0012936,0,32.611,-8,0
-4.3319e-06,0.053562,0.0013218,0,32.917,-8,0
-3.4369e-06,0.053307,0.0013466,0,33.222,-8,0
-2.523e-06,0.053051,0.0013712,0,33.528,-8,0
-1.5995e-06,0.052796,0.0013944,0,33.833,-8,0
-6.6908e-07,0.052545,0.0014088,0,34.139,-8,0
2.7079e-07,0.052301,0.0014064,0,34.444,-8,0
1.2267e-06,0.052068,0.0013889,0,34.75,-8,0
2.2023e-06,0.05184,0.0013695,0,35.056,-8,0
3.1962e-06,0.051608,0.0013638,0,35.361,-8,0
4.1927e-06,0.051366,0.0013711,0,35.667,-8,0
5.2062e-06,0.05112,0.0013674,0,35.972,-8,0
6.2328e-06,0.050886,0.0013179,0,36.278,-8,0
7.2905e-06,0.05068,0.0012049,0,36.583,-8,0
8.4231e-06,0.050504,0.0010528,0,36.889,-8,0
9.5832e-06,0.050334,0.00092952,0,37.194,-8,0
1.0918e-05,0.050132,0.0009064,0,37.5,-8,0
1.2372e-05,0.049872,0.00099298,0,37.806,-8,0
1.3928e-05,0.049558,0.0010921,0,38.111,-8,0
1.5946e-05,0.049228,0.0010136,0,38.417,-8,0
1.7548e-05,0.048935,0.00047061,0,38.722,-8,0
1.8333e-05,0.04882,-0.00081607,0,39.028,-8,0
1.8864e-05,0.049085,-0.0026976,0,39.333,-8,0
1.9529e-05,0.049828,-0.0045342,0,39.639,-8,0
1.9957e-05,0.050984,-0.0057267,0,39.944,-8,0
1.907e-05,0.052392,-0.0060683,0,40.25,-8,0
1.7246e-05,0.053869,-0.0056966,0,40.556,-8,0
1.5184e-05,0.055248,-0.0048762,0,40.861,-8,0
1.2691e-05,0.056404,-0.003856,0,41.167,-8,0
9.7943e-06,0.057259,-0.0028186,0,41.472,-8,0
6.9754e-06,0.057805,-0.0018784,0,41.778,-8,0
4.4531e-06,0.058074,-0.0010879,0,42.083,-8,0
2.3409e-06,0.058126,-0.00044755,0,42.389,-8,0
6.3757e-07,0.05802,6.4659e-05,0,42.694,-8,0
-7.2441e-07,0.057811,0.00047207,0,43,-8,0
-1.7947e-06,0.057542,0.00079196,0,43.306,-8,0
-2.5747e-06,0.057243,0.0010402,0,43.611,-8,0
-3.1032e-06,0.056932,0.0012271,0,43.917,-8,0
-3.418e-06,0.056622,0.0013632,0,44.222,-8,0
-3.5593e-06,0.056315,0.0014575,0,44.528,-8,0
-3.553e-06,0.056013,0.00152,0,44.833,-8,0
-3.4305e-06,0.055716,0.0015577,0,45.139,-8,0
-3.2104e-06,0.055426,0.0015761,0,45.444,-8,0
-2.9141e-06,0.055142,0.0015769,0,45.75,-8,0
-2.5543e-06,0.054869,0.0015636,0,46.056,-8,0
-2.1446e-06,0.054603,0.0015404,0,46.361,-8,0
-1.6967e-06,0.054344,0.0015171,0,46.667,-8,0
-1.2216e-06,0.054085,0.0015002,0,46.972,-8,0
-7.3146e-07,0.053826,0.0014928,0,47.278,-8,0
-2.3497e-07,0.053568,0.0014871,0,47.583,-8,0
2.6064e-07,0.053315,0.0014731,0,47.889,-8,0
7.5972e-07,0.053072,0.0014441,0,48.194,-8,0
1.2571e-06,0.052839,0.0014053,0,48.5,-8,0
1.7632e-06,0.052608,0.0013758,0,48.806,-8,0
2.2558e-06,0.052371,0.0013741,0,49.111,-8,0
2.7446e-06,0.052122,0.0014072,0,49.417,-8,0
3.1971e-06,0.051865,0.001453,0,49.722,-8,0
3.6362e-06,0.051612,0.0014765,0,50.028,-8,0
4.045e-06,0.051381,0.0014412,0,50.333,-8,0
4.4684e-06,0.051176,0.0013414,0,50.639,-8,0
4.8908e-06,0.050991,0.0012121,0,50.944,-8,0
5.3501e-06,0.050807,0.0011191,0,51.25,-8,0
5.7979e-06,0.050598,0.0011265,0,51.556,-8,0
6.2479e-06,0.050351,0.0012656,0,51.861,-8,0
6.6823e-06,0.050067,0.0015044,0,52.167,-8,0
7.0974e-06,0.049766,0.001746,0,52.472,-8,0
7.426e-06,0.04947,0.0018576,0,52.778,-8,0
7.897e-06,0.049194,0.0016907,0,53.083,-8,0
8.4914e-06,0.048939,0.0010252,0,53.389,-8,0
8.791e-06,0.048737,-0.00035158,0,53.694,-8,0
8.908e-06,0.048648,-0.0023331,0,54,-8,0
9.2682e-06,0.048731,-0.0044699,0,54.306,-8,0
9.5629e-06,0.049035,-0.0062731,0,54.611,-8,0
9.5003e-06,0.049611,-0.007386,0,54.917,-8,0
8.7639e-06,0.050472,-0.0076767,0,55.222,-8,0
7.2192e-06,0.051594,-0.0072206,0,55.528,-8,0
5.0153e-06,0.052884,-0.0061839,0,55.833,-8,0
2.995e-06,0.054232,-0.0047838,0,56.139,-8,0
1.4963e-06,0.055476,-0.0032705,0,56.444,-8,0
-1.3482e-07,0.056493,-0.001849,0,56.75,-8,0
-1.4769e-06,0.057199,-0.00063698,0,57.056,-8,0
-2.4945e-06,0.057594,0.00031237,0,57.361,-8,0
-3.1594e-06,0.057713,0.0010018,0,57.667,-8,0
-3.7731e-06,0.057629,0.0014766,0,57.972,-8,0
-4.0589e-06,0.057411,0.00178,0,58.278,-8,0
-4.3171e-06,0.057112,0.0019663,0,58.583,-8,0
-4.3916e-06,0.056775,0.0020631,0,58.889,-8,0
-4.5017e-06,0.056423,0.0021043,0,59.194,-8,0
-4.4756e-06,0.056078,0.0021002,0,59.5,-8,0
-4.4964e-06,0.055738,0.0020734,0,59.806,-8,0
-4.4377e-06,0.055418,0.0020193,0,60.111,-8,0
-4.4007e-06,0.055101,0.0019636,0,60.417,-8,0
-4.3413e-06,0.054803,0.0019127,0,60.722,-8,0
-4.2749e-06,0.054505,0.0018477,0,61.028,-8,0
-4.2374e-06,0.054233,0.0017968,0,61.333,-8,0
-4.1625e-06,0.053962,0.0017147,0,61.639,-8,0
-4.1488e-06,0.053718,0.0016413,0,61.944,-8,0
-4.0724e-06,0.053478,0.0015527,0,62.25,-8,0
-4.0704e-06,0.053251,0.0014722,0,62.556,-8,0
-4.0055e-06,0.053022,0.0014344,0,62.861,-8,0
-4.0313e-06,0.052793,0.0014114,0,63.167,-8,0
-4.0324e-06,0.052554,0.0014073,0,63.472,-8,0
-4.1071e-06,0.052324,0.0014078,0,63.778,-8,0
-4.3845e-06,0.052097,0.001398,0,64.083,-8,0
-4.2353e-06,0.051887,0.0013305,0,64.389,-8,0
-4.3592e-06,0.051678,0.0012383,0,64.694,-8,0
0,0.051523,0.0012006,0,65,-8,0
-7.8244e-05,0.056336,-0.00031517,0,10.306,-7.3333,0
-7.3519e-05,0.056522,-0.00049763,0,10.611,-7.3333,0
-6.9491e-05,0.056734,-0.00064755,0,10.917,-7.3333,0
-6.6507e-05,0.056973,-0.00075888,0,11.222,-7.3333,0
-6.4189e-05,0.057216,-0.00080458,0,11.528,-7.3333,0
-6.2603e-05,0.05745,-0.00079217,0,11.833,-7.3333,0
-6.1382e-05,0.057655,-0.00072814,0,12.139,-7.3333,0
-6.049e-05,0.05782,-0.0006258,0,12.444,-7.3333,0
-5.9724e-05,0.057933,-0.00049028,0,12.75,-7.3333,0
-5.8964e-05,0.05799,-0.00032688,0,13.056,-7.3333,0
-5.8127e-05,0.057992,-0.00014083,0,13.361,-7.3333,0
-5.7156e-05,0.057939,6.1186e-05,0,13.667,-7.3333,0
-5.599e-05,0.057836,0.00027197,0,13.972,-7.3333,0
-5.4603e-05,0.057686,0.00048554,0,14.278,-7.3333,0
-5.2993e-05,0.057495,0.00069667,0,14.583,-7.3333,0
-5.1181e-05,0.057267,0.0009015,0,14.889,-7.3333,0
-4.9207e-05,0.05701,0.0010966,0,15.194,-7.3333,0
-4.7097e-05,0.056727,0.0012797,0,15.5,-7.3333,0
-4.4888e-05,0.056425,0.0014479,0,15.806,-7.3333,0
-4.2596e-05,0.05611,0.0015992,0,16.111,-7.3333,0
-4.0248e-05,0.055786,0.0017311,0,16.417,-7.3333,0
-3.7852e-05,0.055458,0.0018417,0,16.722,-7.3333,0
-3.543e-05,0.055129,0.0019309,0,17.028,-7.3333,0
-3.2993e-05,0.0548,0.0019999,0,17.333,-7.3333,0
-3.0558e-05,0.05447,0.0020518,0,17.639,-7.3333,0
-2.8129e-05,0.05414,0.0020903,0,17.944,-7.3333,0
-2.5716e-05,0.05381,0.0021178,0,18.25,-7.3333,0
-2.3323e-05,0.053481,0.0021347,0,18.556,-7.3333,0
-2.0956e-05,0.053155,0.0021405,0,18.861,-7.3333,0
-1.8621e-05,0.052836,0.002133,0,19.167,-7.3333,0
-1.6323e-05,0.05253,0.0021101,0,19.472,-7.3333,0
-1.4053e-05,0.052239,0.0020707,0,19.778,-7.3333,0
-1.1811e-05,0.051963,0.0020136,0,20.083,-7.3333,0
-9.6005e-06,0.051707,0.0019353,0,20.389,-7.3333,0
-7.4119e-06,0.051474,0.0018306,0,20.694,-7.3333,0
