"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
3.9042e-06,0.048389,-0.0013281,0,42.694,-6,0
3.1178e-06,0.048355,-0.0042415,0,43,-6,0
2.0203e-06,0.04827,-0.0070335,0,43.306,-6,0
4.153e-07,0.048146,-0.0093063,0,43.611,-6,0
-1.9385e-06,0.048015,-0.010971,0,43.917,-6,0
-5.2769e-06,0.047926,-0.012065,0,44.222,-6,0
-9.3138e-06,0.047941,-0.012656,0,44.528,-6,0
-1.3272e-05,0.048125,-0.012825,0,44.833,-6,0
-1.7163e-05,0.048578,-0.012525,0,45.139,-6,0
-2.1044e-05,0.049433,-0.011515,0,45.444,-6,0
-2.5159e-05,0.05077,-0.0095864,0,45.75,-6,0
-2.8876e-05,0.052481,-0.0068477,0,46.056,-6,0
-3.0852e-05,0.054278,-0.0037487,0,46.361,-6,0
-3.1117e-05,0.055834,-0.00085422,0,46.667,-6,0
-2.9963e-05,0.05693,0.0014227,0,46.972,-6,0
-2.7942e-05,0.057516,0.0029472,0,47.278,-6,0
-2.5588e-05,0.057686,0.0038278,0,47.583,-6,0
-2.3098e-05,0.057578,0.004262,0,47.889,-6,0
-2.0582e-05,0.057312,0.0044239,0,48.194,-6,0
-1.8176e-05,0.056967,0.0044316,0,48.5,-6,0
-1.594e-05,0.056593,0.0043571,0,48.806,-6,0
-1.3888e-05,0.056214,0.0042416,0,49.111,-6,0
-1.2018e-05,0.055843,0.0041114,0,49.417,-6,0
-1.0306e-05,0.055482,0.0039835,0,49.722,-6,0
-8.7422e-06,0.055132,0.0038679,0,50.028,-6,0
-7.3014e-06,0.054791,0.0037662,0,50.333,-6,0
-5.9839e-06,0.054461,0.0036725,0,50.639,-6,0
-4.7629e-06,0.054144,0.0035779,0,50.944,-6,0
-3.6428e-06,0.053841,0.0034771,0,51.25,-6,0
-2.5967e-06,0.05355,0.0033735,0,51.556,-6,0
-1.6415e-06,0.053266,0.0032781,0,51.861,-6,0
-7.4984e-07,0.052986,0.003205,0,52.167,-6,0
6.4771e-08,0.052705,0.0031625,0,52.472,-6,0
8.2936e-07,0.052427,0.0031477,0,52.778,-6,0
1.5237e-06,0.052156,0.0031437,0,53.083,-6,0
2.1711e-06,0.051897,0.0031291,0,53.389,-6,0
2.7556e-06,0.051653,0.0030851,0,53.694,-6,0
3.3003e-06,0.05142,0.003008,0,54,-6,0
3.7952e-06,0.051192,0.0029098,0,54.306,-6,0
4.2598e-06,0.050962,0.0028171,0,54.611,-6,0
4.6664e-06,0.050725,0.0027602,0,54.917,-6,0
5.0339e-06,0.050486,0.002764,0,55.222,-6,0
5.3434e-06,0.050249,0.0028369,0,55.528,-6,0
5.6193e-06,0.050027,0.0029657,0,55.833,-6,0
5.8742e-06,0.049826,0.0031159,0,56.139,-6,0
6.0402e-06,0.049651,0.0032368,0,56.444,-6,0
6.2413e-06,0.049499,0.0032726,0,56.75,-6,0
6.458e-06,0.049366,0.0031545,0,57.056,-6,0
6.5492e-06,0.04925,0.0027231,0,57.361,-6,0
6.7829e-06,0.049152,0.0017104,0,57.667,-6,0
6.7786e-06,0.04905,-2.3272e-05,0,57.972,-6,0
6.5447e-06,0.048924,-0.0022435,0,58.278,-6,0
6.3022e-06,0.048767,-0.0045092,0,58.583,-6,0
5.6555e-06,0.048579,-0.0064857,0,58.889,-6,0
4.6824e-06,0.048376,-0.0080405,0,59.194,-6,0
3.3182e-06,0.048188,-0.0091728,0,59.5,-6,0
1.7835e-06,0.048049,-0.0099137,0,59.806,-6,0
-1.9541e-07,0.047985,-0.010319,0,60.111,-6,0
-2.8552e-06,0.048005,-0.010473,0,60.417,-6,0
-4.7205e-06,0.048149,-0.010411,0,60.722,-6,0
-7.0353e-06,0.0485,-0.0099817,0,61.028,-6,0
-9.4203e-06,0.049206,-0.0089368,0,61.333,-6,0
-1.1523e-05,0.05029,-0.0071495,0,61.639,-6,0
-1.3514e-05,0.051653,-0.0047805,0,61.944,-6,0
-1.4296e-05,0.053055,-0.002226,0,62.25,-6,0
-1.434e-05,0.054268,7.7893e-05,0,62.556,-6,0
-1.3514e-05,0.055139,0.0018429,0,62.861,-6,0
-1.2239e-05,0.055643,0.0029941,0,63.167,-6,0
-1.0873e-05,0.055848,0.0036388,0,63.472,-6,0
-9.4562e-06,0.055858,0.0039438,0,63.778,-6,0
-9.1062e-06,0.055747,0.0040523,0,64.083,-6,0
-7.3578e-06,0.055584,0.0040538,0,64.389,-6,0
-6.8818e-06,0.05535,0.0039719,0,64.694,-6,0
0,0.055161,0.0039159,0,65,-6,0
-0.00011442,0.051811,0.0030523,0,10.306,-5.3333,0
-9.9373e-05,0.051649,0.0023817,0,10.611,-5.3333,0
-8.6497e-05,0.05159,0.0016587,0,10.917,-5.3333,0
-7.4247e-05,0.051595,0.00090729,0,11.222,-5.3333,0
-6.3597e-05,0.05166,0.00012685,0,11.528,-5.3333,0
-5.394e-05,0.051775,-0.00073308,0,11.833,-5.3333,0
-4.5705e-05,0.052009,-0.0016446,0,12.139,-5.3333,0
-3.8845e-05,0.052407,-0.0024781,0,12.444,-5.3333,0
-3.3305e-05,0.05293,-0.0032027,0,12.75,-5.3333,0
-2.8628e-05,0.053492,-0.0040306,0,13.056,-5.3333,0
-2.568e-05,0.054142,-0.0051987,0,13.361,-5.3333,0
-2.5006e-05,0.055125,-0.0065679,0,13.667,-5.3333,0
-2.7277e-05,0.056643,-0.0075827,0,13.972,-5.3333,0
-3.3824e-05,0.058612,-0.0077063,0,14.278,-5.3333,0
-4.3527e-05,0.060697,-0.006839,0,14.583,-5.3333,0
-5.4229e-05,0.062489,-0.0053298,0,14.889,-5.3333,0
-6.5116e-05,0.063668,-0.003664,0,15.194,-5.3333,0
-7.4682e-05,0.064135,-0.0021453,0,15.5,-5.3333,0
-8.1175e-05,0.064016,-0.00084641,0,15.806,-5.3333,0
-8.4723e-05,0.063524,0.00025231,0,16.111,-5.3333,0
-8.6045e-05,0.062837,0.0011756,0,16.417,-5.3333,0
-8.5624e-05,0.062068,0.0019399,0,16.722,-5.3333,0
-8.3975e-05,0.061274,0.0025615,0,17.028,-5.3333,0
-8.1448e-05,0.060484,0.0030665,0,17.333,-5.3333,0
-7.8331e-05,0.059713,0.0034843,0,17.639,-5.3333,0
-7.4833e-05,0.058972,0.0038298,0,17.944,-5.3333,0
-7.1117e-05,0.058266,0.0041012,0,18.25,-5.3333,0
-6.7288e-05,0.057585,0.0042971,0,18.556,-5.3333,0
-6.3422e-05,0.056918,0.0044356,0,18.861,-5.3333,0
-5.9582e-05,0.056264,0.0045458,0,19.167,-5.3333,0
-5.5826e-05,0.055632,0.0046405,0,19.472,-5.3333,0
-5.2186e-05,0.055032,0.0047113,0,19.778,-5.3333,0
-4.8676e-05,0.054467,0.0047507,0,20.083,-5.3333,0
-4.5295e-05,0.053935,0.0047647,0,20.389,-5.3333,0
-4.2046e-05,0.053431,0.004757,0,20.694,-5.3333,0
-3.8928e-05,0.052954,0.0047175,0,21,-5.3333,0
-3.5937e-05,0.052501,0.0046376,0,21.306,-5.3333,0
-3.3065e-05,0.052067,0.0045346,0,21.611,-5.3333,0
-3.0312e-05,0.051651,0.0044472,0,21.917,-5.3333,0
-2.7651e-05,0.051247,0.0043983,0,22.222,-5.3333,0
-2.5076e-05,0.050849,0.0043656,0,22.528,-5.3333,0
-2.2618e-05,0.050452,0.0042914,0,22.833,-5.3333,0
-2.0271e-05,0.050068,0.0041296,0,23.139,-5.3333,0
-1.8026e-05,0.049712,0.0038934,0,23.444,-5.3333,0
-1.5886e-05,0.049393,0.0036558,0,23.75,-5.3333,0
-1.3818e-05,0.0491,0.0034919,0,24.056,-5.3333,0
-1.1769e-05,0.048812,0.0034056,0,24.361,-5.3333,0
-9.747e-06,0.048517,0.0033063,0,24.667,-5.3333,0
-7.7434e-06,0.048226,0.003071,0,24.972,-5.3333,0
-5.881e-06,0.047962,0.0026507,0,25.278,-5.3333,0
-4.1873e-06,0.04774,0.0021367,0,25.583,-5.3333,0
-2.5797e-06,0.047547,0.0017079,0,25.889,-5.3333,0
-1.2526e-06,0.047357,0.0014784,0,26.194,-5.3333,0
2.445e-07,0.047164,0.0013736,0,26.5,-5.3333,0
1.5758e-06,0.046996,0.001127,0,26.806,-5.3333,0
3.1075e-06,0.046961,0.00023604,0,27.111,-5.3333,0
4.195e-06,0.047179,-0.0019386,0,27.417,-5.3333,0
2.8828e-06,0.047552,-0.0053179,0,27.722,-5.3333,0
-3.7378e-07,0.047842,-0.008967,0,28.028,-5.3333,0
-5.5849e-06,0.047949,-0.012084,0,28.333,-5.3333,0
-1.2633e-05,0.047949,-0.014355,0,28.639,-5.3333,0
-2.0554e-05,0.048026,-0.01572,0,28.944,-5.3333,0
-2.9744e-05,0.04837,-0.016213,0,29.25,-5.3333,0
-3.9984e-05,0.049137,-0.015822,0,29.556,-5.3333,0
-4.8914e-05,0.050464,-0.014364,0,29.861,-5.3333,0
-5.773e-05,0.052386,-0.011683,0,30.167,-5.3333,0
-6.537e-05,0.054694,-0.0080148,0,30.472,-5.3333,0
-6.8645e-05,0.056943,-0.0040372,0,30.778,-5.3333,0
-6.8759e-05,0.058684,-0.00050535,0,31.083,-5.3333,0
-6.6263e-05,0.059686,0.0021147,0,31.389,-5.3333,0
-6.2082e-05,0.059984,0.0037652,0,31.694,-5.3333,0
-5.7443e-05,0.059789,0.0046676,0,32,-5.3333,0
-5.2464e-05,0.059319,0.0050867,0,32.306,-5.3333,0
-4.7529e-05,0.058727,0.005225,0,32.611,-5.3333,0
-4.2989e-05,0.058104,0.005213,0,32.917,-5.3333,0
-3.8846e-05,0.05749,0.0051254,0,33.222,-5.3333,0
-3.5096e-05,0.056899,0.0050049,0,33.528,-5.3333,0
-3.1702e-05,0.056335,0.0048765,0,33.833,-5.3333,0
-2.862e-05,0.055795,0.0047527,0,34.139,-5.3333,0
-2.5813e-05,0.05528,0.0046374,0,34.444,-5.3333,0
-2.3252e-05,0.054789,0.0045312,0,34.75,-5.3333,0
-2.0909e-05,0.054322,0.0044368,0,35.056,-5.3333,0
-1.8762e-05,0.053878,0.0043603,0,35.361,-5.3333,0
-1.6789e-05,0.053456,0.0043068,0,35.667,-5.3333,0
-1.4972e-05,0.053056,0.0042746,0,35.972,-5.3333,0
-1.3293e-05,0.052676,0.0042517,0,36.278,-5.3333,0
-1.1742e-05,0.052315,0.0042206,0,36.583,-5.3333,0
-1.031e-05,0.051973,0.0041694,0,36.889,-5.3333,0
-8.995e-06,0.051644,0.0041,0,37.194,-5.3333,0
-7.7811e-06,0.051328,0.0040283,0,37.5,-5.3333,0
-6.6454e-06,0.051022,0.0039744,0,37.806,-5.3333,0
-5.5669e-06,0.050726,0.003948,0,38.111,-5.3333,0
-4.5301e-06,0.050439,0.0039393,0,38.417,-5.3333,0
-3.5468e-06,0.050161,0.0039218,0,38.722,-5.3333,0
-2.6349e-06,0.04989,0.0038639,0,39.028,-5.3333,0
-1.8027e-06,0.049627,0.0037477,0,39.333,-5.3333,0
-1.0708e-06,0.049375,0.0035847,0,39.639,-5.3333,0
-4.039e-07,0.049138,0.0034165,0,39.944,-5.3333,0
1.7156e-07,0.048917,0.0032958,0,40.25,-5.3333,0
6.6608e-07,0.048712,0.0032542,0,40.556,-5.3333,0
1.163e-06,0.048522,0.0032802,0,40.861,-5.3333,0
1.5071e-06,0.048343,0.0033192,0,41.167,-5.3333,0
1.8852e-06,0.048176,0.0032877,0,41.472,-5.3333,0
2.3326e-06,0.048034,0.0030668,0,41.778,-5.3333,0
2.7158e-06,0.047955,0.0024189,0,42.083,-5.3333,0
3.1051e-06,0.047987,0.00099674,0,42.389,-5.3333,0
2.8367e-06,0.048093,-0.0012824,0,42.694,-5.3333,0
1.4556e-06,0.048159,-0.0040184,0,43,-5.3333,0
-5.7199e-07,0.048116,-0.0066589,0,43.306,-5.3333,0
-2.5253e-06,0.047968,-0.0088651,0,43.611,-5.3333,0
-4.8006e-06,0.047746,-0.010556,0,43.917,-5.3333,0
-7.7154e-06,0.0475,-0.011766,0,44.222,-5.3333,0
-1.091e-05,0.047295,-0.012541,0,44.528,-5.3333,0
-1.47e-05,0.047179,-0.012946,0,44.833,-5.3333,0
-1.8757e-05,0.04718,-0.013069,0,45.139,-5.3333,0
-2.2268e-05,0.047363,-0.012903,0,45.444,-5.3333,0
-2.576e-05,0.047879,-0.012181,0,45.75,-5.3333,0
-2.988e-05,0.048894,-0.010538,0,46.056,-5.3333,0
-3.3633e-05,0.050416,-0.0078843,0,46.361,-5.3333,0
-3.5913e-05,0.052217,-0.0045841,0,46.667,-5.3333,0
-3.6349e-05,0.053931,-0.0012848,0,46.972,-5.3333,0
-3.4978e-05,0.055247,0.0014347,0,47.278,-5.3333,0
-3.2455e-05,0.056036,0.0033115,0,47.583,-5.3333,0
-2.9589e-05,0.056354,0.0044089,0,47.889,-5.3333,0
-2.6599e-05,0.056346,0.0049459,0,48.194,-5.3333,0
-2.3599e-05,0.05615,0.0051353,0,48.5,-5.3333,0
-2.0738e-05,0.055859,0.0051291,0,48.806,-5.3333,0
-1.8126e-05,0.055526,0.0050228,0,49.111,-5.3333,0
-1.5798e-05,0.055179,0.0048764,0,49.417,-5.3333,0
-1.3673e-05,0.054833,0.0047245,0,49.722,-5.3333,0
-1.1732e-05,0.054495,0.0045835,0,50.028,-5.3333,0
-9.9611e-06,0.054168,0.0044553,0,50.333,-5.3333,0
-8.3571e-06,0.053856,0.0043347,0,50.639,-5.3333,0
-6.8879e-06,0.053558,0.0042151,0,50.944,-5.3333,0
-5.5548e-06,0.05327,0.0040954,0,51.25,-5.3333,0
-4.3295e-06,0.052989,0.003982,0,51.556,-5.3333,0
-3.2161e-06,0.05271,0.0038844,0,51.861,-5.3333,0
-2.1904e-06,0.052433,0.0038116,0,52.167,-5.3333,0
-1.2587e-06,0.052157,0.0037645,0,52.472,-5.3333,0
-3.9246e-07,0.051888,0.0037351,0,52.778,-5.3333,0
3.9843e-07,0.051629,0.0037081,0,53.083,-5.3333,0
1.1326e-06,0.051383,0.0036685,0,53.389,-5.3333,0
1.7939e-06,0.051145,0.0036065,0,53.694,-5.3333,0
2.3923e-06,0.050913,0.0035233,0,54,-5.3333,0
2.9183e-06,0.050683,0.00343,0,54.306,-5.3333,0
3.3868e-06,0.050455,0.0033456,0,54.611,-5.3333,0
3.7969e-06,0.050231,0.0032903,0,54.917,-5.3333,0
4.1724e-06,0.050017,0.0032804,0,55.222,-5.3333,0
4.5028e-06,0.049818,0.0033205,0,55.528,-5.3333,0
4.8175e-06,0.049637,0.0034008,0,55.833,-5.3333,0
5.125e-06,0.049475,0.0034944,0,56.139,-5.3333,0
5.3763e-06,0.049328,0.0035595,0,56.444,-5.3333,0
5.6694e-06,0.049196,0.0035436,0,56.75,-5.3333,0
6.0273e-06,0.049083,0.0033693,0,57.056,-5.3333,0
6.4237e-06,0.049003,0.0028731,0,57.361,-5.3333,0
6.8268e-06,0.048966,0.001829,0,57.667,-5.3333,0
6.879e-06,0.048942,0.00015507,0,57.972,-5.3333,0
6.4209e-06,0.048887,-0.0019283,0,58.278,-5.3333,0
5.565e-06,0.048768,-0.0040389,0,58.583,-5.3333,0
4.5639e-06,0.048582,-0.0059072,0,58.889,-5.3333,0
3.6405e-06,0.04834,-0.0074446,0,59.194,-5.3333,0
2.4554e-06,0.048067,-0.0086464,0,59.5,-5.3333,0
9.7999e-07,0.047802,-0.009529,0,59.806,-5.3333,0
-5.3613e-07,0.04759,-0.010114,0,60.111,-5.3333,0
-2.2707e-06,0.047455,-0.010436,0,60.417,-5.3333,0
-4.258e-06,0.0474,-0.010556,0,60.722,-5.3333,0
-6.4351e-06,0.047429,-0.010511,0,61.028,-5.3333,0
-7.8328e-06,0.04763,-0.010199,0,61.333,-5.3333,0
-9.9965e-06,0.048123,-0.0093405,0,61.639,-5.3333,0
-1.2498e-05,0.049026,-0.0077178,0,61.944,-5.3333,0
-1.3967e-05,0.050271,-0.0053995,0,62.25,-5.3333,0
-1.4881e-05,0.051668,-0.0027561,0,62.556,-5.3333,0
-1.461e-05,0.052956,-0.00025486,0,62.861,-5.3333,0
-1.3628e-05,0.053947,0.001732,0,63.167,-5.3333,0
-1.2038e-05,0.054571,0.0030668,0,63.472,-5.3333,0
-1.0232e-05,0.054876,0.00383,0,63.778,-5.3333,0
-8.7074e-06,0.054958,0.0042005,0,64.083,-5.3333,0
-6.538e-06,0.054916,0.0043482,0,64.389,-5.3333,0
-6.1023e-06,0.054786,0.0043562,0,64.694,-5.3333,0
0,0.054664,0.0043359,0,65,-5.3333,0
-0.00010223,0.04998,0.0034547,0,10.306,-4.6667,0
-8.5471e-05,0.049732,0.0025585,0,10.611,-4.6667,0
-7.0879e-05,0.049587,0.0016626,0,10.917,-4.6667,0
-5.7275e-05,0.049505,0.00083571,0,11.222,-4.6667,0
-4.5376e-05,0.049443,4.1263e-05,0,11.528,-4.6667,0
-3.4706e-05,0.049424,-0.00093898,0,11.833,-4.6667,0
-2.5799e-05,0.049581,-0.0022019,0,12.139,-4.6667,0
-1.8725e-05,0.049928,-0.0034639,0,12.444,-4.6667,0
-1.3095e-05,0.050344,-0.0044048,0,12.75,-4.6667,0
-7.6962e-06,0.050697,-0.0052773,0,13.056,-4.6667,0
-4.6769e-06,0.050964,-0.006838,0,13.361,-4.6667,0
-6.9686e-06,0.051394,-0.0093612,0,13.667,-4.6667,0
-1.7253e-05,0.052441,-0.011958,0,13.972,-4.6667,0
-3.6045e-05,0.054356,-0.01328,0,14.278,-4.6667,0
-6.121e-05,0.057019,-0.012599,0,14.583,-4.6667,0
-8.8274e-05,0.060054,-0.010043,0,14.889,-4.6667,0
-0.00010822,0.062949,-0.0063954,0,15.194,-4.6667,0
-0.00011771,0.065101,-0.0027562,0,15.5,-4.6667,0
-0.00012171,0.066064,0.00010656,0,15.806,-4.6667,0
-0.00012227,0.065886,0.0020698,0,16.111,-4.6667,0
-0.00011884,0.064992,0.0033472,0,16.417,-4.6667,0
-0.00011345,0.063788,0.0041863,0,16.722,-4.6667,0
-0.0001076,0.062525,0.0047658,0,17.028,-4.6667,0
-0.00010143,0.061324,0.0051761,0,17.333,-4.6667,0
-9.5152e-05,0.060219,0.0054536,0,17.639,-4.6667,0
-8.8983e-05,0.059208,0.0056319,0,17.944,-4.6667,0
-8.3046e-05,0.058285,0.0057634,0,18.25,-4.6667,0
-7.7366e-05,0.057442,0.0058877,0,18.556,-4.6667,0
-7.1963e-05,0.056663,0.0060005,0,18.861,-4.6667,0
-6.6859e-05,0.055938,0.0060696,0,19.167,-4.6667,0
-6.2058e-05,0.055264,0.0060754,0,19.472,-4.6667,0
-5.7554e-05,0.054644,0.0060291,0,19.778,-4.6667,0
-5.3327e-05,0.054071,0.0059571,0,20.083,-4.6667,0
-4.9356e-05,0.053533,0.0058832,0,20.389,-4.6667,0
-4.5624e-05,0.053011,0.0058202,0,20.694,-4.6667,0
-4.2122e-05,0.052492,0.0057637,0,21,-4.6667,0
-3.884e-05,0.051977,0.0056933,0,21.306,-4.6667,0
-3.5757e-05,0.051476,0.0055921,0,21.611,-4.6667,0
-3.2852e-05,0.050997,0.0054742,0,21.917,-4.6667,0
-3.0091e-05,0.05054,0.0053758,0,22.222,-4.6667,0
-2.7434e-05,0.050095,0.0053038,0,22.528,-4.6667,0
-2.4885e-05,0.049662,0.0052022,0,22.833,-4.6667,0
-2.2475e-05,0.049253,0.0049952,0,23.139,-4.6667,0
-2.0204e-05,0.04888,0.0046809,0,23.444,-4.6667,0
-1.8067e-05,0.048535,0.0043628,0,23.75,-4.6667,0
-1.6016e-05,0.048195,0.0041634,0,24.056,-4.6667,0
-1.4013e-05,0.047848,0.0040904,0,24.361,-4.6667,0
-1.2025e-05,0.047513,0.0039997,0,24.667,-4.6667,0
-1.0063e-05,0.047221,0.003713,0,24.972,-4.6667,0
-8.2628e-06,0.046973,0.0031919,0,25.278,-4.6667,0
-6.5413e-06,0.046723,0.0026026,0,25.583,-4.6667,0
-5.0339e-06,0.04641,0.0021812,0,25.889,-4.6667,0
-3.5575e-06,0.046021,0.0020103,0,26.194,-4.6667,0
-1.9005e-06,0.04562,0.0018903,0,26.5,-4.6667,0
-5.494e-07,0.045344,0.001387,0,26.806,-4.6667,0
1.3411e-06,0.045436,-0.00010524,0,27.111,-4.6667,0
1.6079e-06,0.045978,-0.0028581,0,27.417,-4.6667,0
-1.1777e-06,0.04666,-0.0062639,0,27.722,-4.6667,0
-5.3113e-06,0.047116,-0.0094631,0,28.028,-4.6667,0
-1.0975e-05,0.047217,-0.012063,0,28.333,-4.6667,0
-1.7692e-05,0.047046,-0.014034,0,28.639,-4.6667,0
-2.5319e-05,0.046763,-0.015442,0,28.944,-4.6667,0
-3.4302e-05,0.04654,-0.016314,0,29.25,-4.6667,0
-4.3568e-05,0.046514,-0.016699,0,29.556,-4.6667,0
-5.1962e-05,0.046801,-0.016579,0,29.861,-4.6667,0
-6.0832e-05,0.047597,-0.015602,0,30.167,-4.6667,0
-7.0243e-05,0.049103,-0.013284,0,30.472,-4.6667,0
-7.8302e-05,0.051276,-0.0095337,0,30.778,-4.6667,0
-8.2801e-05,0.053732,-0.0049512,0,31.083,-4.6667,0
-8.2212e-05,0.055896,-0.00057864,0,31.389,-4.6667,0
-7.7987e-05,0.057347,0.0027598,0,31.694,-4.6667,0
-7.2215e-05,0.058019,0.0048418,0,32,-4.6667,0
-6.5879e-05,0.058104,0.0059132,0,32.306,-4.6667,0
-5.9457e-05,0.057845,0.0063469,0,32.611,-4.6667,0
-5.3357e-05,0.05742,0.006437,0,32.917,-4.6667,0
-4.781e-05,0.056927,0.0063662,0,33.222,-4.6667,0
-4.2851e-05,0.056414,0.0062344,0,33.528,-4.6667,0
-3.8413e-05,0.0559,0.0060901,0,33.833,-4.6667,0
-3.4456e-05,0.055391,0.0059496,0,34.139,-4.6667,0
-3.0931e-05,0.054891,0.0058126,0,34.444,-4.6667,0
-2.778e-05,0.054407,0.0056739,0,34.75,-4.6667,0
-2.495e-05,0.053941,0.0055323,0,35.056,-4.6667,0
-2.24e-05,0.053495,0.0053949,0,35.361,-4.6667,0
-2.0088e-05,0.053071,0.0052727,0,35.667,-4.6667,0
-1.7981e-05,0.052663,0.0051716,0,35.972,-4.6667,0
-1.6053e-05,0.052272,0.0050876,0,36.278,-4.6667,0
-1.4288e-05,0.051898,0.0050065,0,36.583,-4.6667,0
-1.2669e-05,0.051542,0.0049143,0,36.889,-4.6667,0
-1.1188e-05,0.051206,0.0048097,0,37.194,-4.6667,0
-9.8484e-06,0.05089,0.0047058,0,37.5,-4.6667,0
-8.6429e-06,0.050587,0.0046219,0,37.806,-4.6667,0
-7.5469e-06,0.05029,0.0045708,0,38.111,-4.6667,0
-6.5215e-06,0.049991,0.0045472,0,38.417,-4.6667,0
-5.5338e-06,0.049689,0.004523,0,38.722,-4.6667,0
-4.5884e-06,0.04939,0.0044565,0,39.028,-4.6667,0
-3.7129e-06,0.049104,0.0043183,0,39.333,-4.6667,0
-2.9287e-06,0.048837,0.0041161,0,39.639,-4.6667,0
-2.2033e-06,0.048591,0.0038983,0,39.944,-4.6667,0
-1.5472e-06,0.048356,0.00373,0,40.25,-4.6667,0
-9.302e-07,0.048122,0.0036581,0,40.556,-4.6667,0
-2.8611e-07,0.047874,0.0036806,0,40.861,-4.6667,0
2.9136e-07,0.047607,0.0037318,0,41.167,-4.6667,0
1.0091e-06,0.047335,0.0036883,0,41.472,-4.6667,0
1.9377e-06,0.047094,0.0033661,0,41.778,-4.6667,0
2.797e-06,0.046961,0.0024677,0,42.083,-4.6667,0
3.4099e-06,0.047034,0.00072513,0,42.389,-4.6667,0
3.2919e-06,0.047303,-0.0017031,0,42.694,-4.6667,0
1.9836e-06,0.047618,-0.0042919,0,43,-4.6667,0
1.3084e-07,0.047822,-0.0066117,0,43.306,-4.6667,0
-2.1213e-06,0.047836,-0.0084949,0,43.611,-4.6667,0
-5.2571e-06,0.04766,-0.0099502,0,43.917,-4.6667,0
-8.5421e-06,0.047352,-0.011079,0,44.222,-4.6667,0
-1.1645e-05,0.046994,-0.011957,0,44.528,-4.6667,0
-1.4733e-05,0.046674,-0.012574,0,44.833,-4.6667,0
-1.8056e-05,0.046446,-0.012923,0,45.139,-4.6667,0
-2.1843e-05,0.046324,-0.013042,0,45.444,-4.6667,0
-2.4965e-05,0.046342,-0.012932,0,45.75,-4.6667,0
-2.7933e-05,0.046622,-0.012386,0,46.056,-4.6667,0
-3.1876e-05,0.047358,-0.010998,0,46.361,-4.6667,0
-3.5652e-05,0.048644,-0.0085198,0,46.667,-4.6667,0
-3.7986e-05,0.050334,-0.005186,0,46.972,-4.6667,0
-3.8396e-05,0.052079,-0.0016437,0,47.278,-4.6667,0
-3.7064e-05,0.053523,0.0014125,0,47.583,-4.6667,0
-3.462e-05,0.054472,0.0035846,0,47.889,-4.6667,0
-3.1599e-05,0.05494,0.0048691,0,48.194,-4.6667,0
-2.8298e-05,0.055058,0.0054954,0,48.5,-4.6667,0
-2.5109e-05,0.054963,0.0057182,0,48.806,-4.6667,0
-2.2208e-05,0.054751,0.0057237,0,49.111,-4.6667,0
-1.9477e-05,0.054476,0.0056235,0,49.417,-4.6667,0
-1.6941e-05,0.054169,0.0054769,0,49.722,-4.6667,0
-1.4663e-05,0.053851,0.0053172,0,50.028,-4.6667,0
-1.2606e-05,0.053535,0.0051583,0,50.333,-4.6667,0
-1.0762e-05,0.053226,0.005004,0,50.639,-4.6667,0
-9.0859e-06,0.052925,0.0048562,0,50.944,-4.6667,0
-7.5775e-06,0.052632,0.004718,0,51.25,-4.6667,0
-6.2084e-06,0.052346,0.0045953,0,51.556,-4.6667,0
-4.9709e-06,0.052064,0.0044927,0,51.861,-4.6667,0
-3.8367e-06,0.051788,0.0044122,0,52.167,-4.6667,0
-2.8085e-06,0.051518,0.0043501,0,52.472,-4.6667,0
-1.8591e-06,0.051257,0.0042985,0,52.778,-4.6667,0
-9.9042e-07,0.051002,0.0042468,0,53.083,-4.6667,0
-1.8119e-07,0.050753,0.0041861,0,53.389,-4.6667,0
5.5844e-07,0.050506,0.0041095,0,53.694,-4.6667,0
1.2352e-06,0.050265,0.0040158,0,54,-4.6667,0
1.8366e-06,0.05003,0.0039098,0,54.306,-4.6667,0
2.3658e-06,0.049807,0.0038037,0,54.611,-4.6667,0
2.8304e-06,0.0496,0.0037155,0,54.917,-4.6667,0
3.2606e-06,0.04941,0.0036648,0,55.222,-4.6667,0
3.6614e-06,0.049234,0.0036649,0,55.528,-4.6667,0
4.056e-06,0.049066,0.0037143,0,55.833,-4.6667,0
4.454e-06,0.048896,0.0037901,0,56.139,-4.6667,0
4.8333e-06,0.048723,0.003845,0,56.444,-4.6667,0
5.2462e-06,0.048548,0.0038079,0,56.75,-4.6667,0
5.7815e-06,0.048389,0.0035753,0,57.056,-4.6667,0
6.3615e-06,0.048279,0.0029792,0,57.361,-4.6667,0
6.8283e-06,0.048247,0.0018425,0,57.667,-4.6667,0
7.0325e-06,0.048289,0.00014778,0,57.972,-4.6667,0
6.6917e-06,0.048362,-0.0018635,0,58.278,-4.6667,0
5.9524e-06,0.048405,-0.0038411,0,58.583,-4.6667,0
5.1713e-06,0.048376,-0.0055473,0,58.889,-4.6667,0
4.1296e-06,0.04825,-0.0069154,0,59.194,-4.6667,0
2.7449e-06,0.04803,-0.0079986,0,59.5,-4.6667,0
1.3695e-06,0.047743,-0.0088716,0,59.806,-4.6667,0
-6.685e-10,0.04744,-0.0095619,0,60.111,-4.6667,0
-1.4618e-06,0.047172,-0.01006,0,60.417,-4.6667,0
-2.9313e-06,0.046976,-0.010357,0,60.722,-4.6667,0
-4.6858e-06,0.046855,-0.010479,0,61.028,-4.6667,0
