"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
6.3025e-06,0.050169,7.7875e-05,0,40.25,-8,0
6.218e-06,0.050181,7.9295e-05,0,40.556,-8,0
6.1179e-06,0.050184,7.5466e-05,0,40.861,-8,0
6.0237e-06,0.050178,6.6901e-05,0,41.167,-8,0
5.9646e-06,0.050163,5.3015e-05,0,41.472,-8,0
5.9117e-06,0.05014,3.2074e-05,0,41.778,-8,0
5.8523e-06,0.050117,3.1829e-06,0,42.083,-8,0
5.8133e-06,0.050099,-3.0396e-05,0,42.389,-8,0
5.7763e-06,0.050088,-6.2447e-05,0,42.694,-8,0
5.7142e-06,0.050087,-8.6168e-05,0,43,-8,0
5.6445e-06,0.050094,-9.5288e-05,0,43.306,-8,0
5.5731e-06,0.05011,-8.6189e-05,0,43.611,-8,0
5.5003e-06,0.050135,-5.9476e-05,0,43.917,-8,0
5.4251e-06,0.050168,-1.994e-05,0,44.222,-8,0
5.3516e-06,0.050208,2.4351e-05,0,44.528,-8,0
5.2814e-06,0.050252,6.424e-05,0,44.833,-8,0
5.1939e-06,0.050298,9.1738e-05,0,45.139,-8,0
5.1218e-06,0.050341,0.00010214,0,45.444,-8,0
5.0414e-06,0.050378,9.4721e-05,0,45.75,-8,0
4.8867e-06,0.050404,7.1378e-05,0,46.056,-8,0
4.7108e-06,0.050415,3.5393e-05,0,46.361,-8,0
4.6063e-06,0.050409,-7.7296e-06,0,46.667,-8,0
4.5373e-06,0.050388,-5.1658e-05,0,46.972,-8,0
4.4557e-06,0.050356,-9.1319e-05,0,47.278,-8,0
4.3533e-06,0.050322,-0.00012328,0,47.583,-8,0
4.2822e-06,0.050292,-0.00014678,0,47.889,-8,0
4.2632e-06,0.050271,-0.00016213,0,48.194,-8,0
4.2114e-06,0.05026,-0.00016645,0,48.5,-8,0
4.1269e-06,0.050258,-0.00015553,0,48.806,-8,0
4.0412e-06,0.050262,-0.00012962,0,49.111,-8,0
3.9583e-06,0.050269,-9.298e-05,0,49.417,-8,0
3.8806e-06,0.050275,-5.0658e-05,0,49.722,-8,0
3.821e-06,0.050278,-7.3183e-06,0,50.028,-8,0
3.7728e-06,0.050279,3.2801e-05,0,50.333,-8,0
3.7344e-06,0.050277,6.6251e-05,0,50.639,-8,0
3.707e-06,0.050274,9.1149e-05,0,50.944,-8,0
3.6733e-06,0.05027,0.00010667,0,51.25,-8,0
3.6243e-06,0.050267,0.00011241,0,51.556,-8,0
3.5696e-06,0.050267,0.00010961,0,51.861,-8,0
3.513e-06,0.050272,0.00010051,0,52.167,-8,0
3.4539e-06,0.050283,8.7453e-05,0,52.472,-8,0
3.3927e-06,0.050298,7.2233e-05,0,52.778,-8,0
3.3302e-06,0.050316,5.7443e-05,0,53.083,-8,0
3.2662e-06,0.050334,4.614e-05,0,53.389,-8,0
3.2032e-06,0.050351,4.1001e-05,0,53.694,-8,0
3.1401e-06,0.050365,4.2151e-05,0,54,-8,0
3.0782e-06,0.050376,4.8281e-05,0,54.306,-8,0
3.0085e-06,0.050383,5.7651e-05,0,54.611,-8,0
2.9454e-06,0.050387,6.8583e-05,0,54.917,-8,0
2.8817e-06,0.050386,7.9972e-05,0,55.222,-8,0
2.8215e-06,0.050381,8.9729e-05,0,55.528,-8,0
2.759e-06,0.050371,9.576e-05,0,55.833,-8,0
2.6951e-06,0.05036,9.6566e-05,0,56.139,-8,0
2.6362e-06,0.050348,9.2907e-05,0,56.444,-8,0
2.5809e-06,0.050339,8.8862e-05,0,56.75,-8,0
2.4962e-06,0.050332,8.9591e-05,0,57.056,-8,0
2.4258e-06,0.050326,0.00010207,0,57.361,-8,0
2.3377e-06,0.05031,0.0001306,0,57.667,-8,0
2.2633e-06,0.05028,0.00018137,0,57.972,-8,0
2.2277e-06,0.050224,0.00025207,0,58.278,-8,0
2.1786e-06,0.050141,0.00033609,0,58.583,-8,0
2.1253e-06,0.05003,0.00042482,0,58.889,-8,0
2.0695e-06,0.049896,0.00050849,0,59.194,-8,0
2.0004e-06,0.049742,0.00057981,0,59.5,-8,0
1.9022e-06,0.049576,0.00063512,0,59.806,-8,0
1.7729e-06,0.049404,0.00067519,0,60.111,-8,0
1.6265e-06,0.049234,0.00070072,0,60.417,-8,0
1.4882e-06,0.049075,0.00071528,0,60.722,-8,0
1.3288e-06,0.048932,0.00071961,0,61.028,-8,0
1.1961e-06,0.04881,0.00071379,0,61.333,-8,0
1.0367e-06,0.048713,0.00069772,0,61.639,-8,0
8.9918e-07,0.048638,0.0006707,0,61.944,-8,0
7.6602e-07,0.048583,0.00063416,0,62.25,-8,0
6.2917e-07,0.048536,0.00058845,0,62.556,-8,0
5.0856e-07,0.048495,0.00053375,0,62.861,-8,0
4.2829e-07,0.048454,0.00046976,0,63.167,-8,0
5.0481e-07,0.04842,0.00039852,0,63.472,-8,0
5.1764e-07,0.048394,0.00030878,0,63.778,-8,0
3.7434e-07,0.048391,0.00020896,0,64.083,-8,0
4.7269e-07,0.048405,9.1306e-05,0,64.389,-8,0
8.4183e-07,0.048445,-3.0675e-05,0,64.694,-8,0
0,0.048487,-8.0927e-05,0,65,-8,0
-0.00031686,0.069596,-0.0039612,0,10.306,-7.3333,0
-0.00030952,0.069765,-0.0039849,0,10.611,-7.3333,0
-0.00029922,0.069852,-0.0039713,0,10.917,-7.3333,0
-0.00028972,0.069868,-0.003927,0,11.222,-7.3333,0
-0.00028049,0.069804,-0.003828,0,11.528,-7.3333,0
-0.00027299,0.069669,-0.0036698,0,11.833,-7.3333,0
-0.00026591,0.069473,-0.0034387,0,12.139,-7.3333,0
-0.00025852,0.069219,-0.0031438,0,12.444,-7.3333,0
-0.00025147,0.068921,-0.0028032,0,12.75,-7.3333,0
-0.00024484,0.068593,-0.0024357,0,13.056,-7.3333,0
-0.00023838,0.068248,-0.0020566,0,13.361,-7.3333,0
-0.00023206,0.067893,-0.001683,0,13.667,-7.3333,0
-0.00022586,0.067539,-0.0013232,0,13.972,-7.3333,0
-0.00021976,0.067199,-0.00097649,0,14.278,-7.3333,0
-0.0002137,0.066883,-0.00064438,0,14.583,-7.3333,0
-0.00020766,0.066596,-0.00033552,0,14.889,-7.3333,0
-0.00020163,0.066338,-5.334e-05,0,15.194,-7.3333,0
-0.00019559,0.066106,0.00021121,0,15.5,-7.3333,0
-0.00018952,0.0659,0.000467,0,15.806,-7.3333,0
-0.00018339,0.065714,0.00070961,0,16.111,-7.3333,0
-0.00017721,0.06554,0.00092976,0,16.417,-7.3333,0
-0.00017098,0.065365,0.0011323,0,16.722,-7.3333,0
-0.0001647,0.065178,0.0013367,0,17.028,-7.3333,0
-0.00015837,0.064973,0.0015569,0,17.333,-7.3333,0
-0.00015198,0.064745,0.0017855,0,17.639,-7.3333,0
-0.00014557,0.06449,0.0020047,0,17.944,-7.3333,0
-0.00013918,0.064207,0.0022084,0,18.25,-7.3333,0
-0.00013279,0.063897,0.0024109,0,18.556,-7.3333,0
-0.0001264,0.063567,0.0026291,0,18.861,-7.3333,0
-0.00011999,0.063225,0.0028581,0,19.167,-7.3333,0
-0.00011357,0.062883,0.0030652,0,19.472,-7.3333,0
-0.00010724,0.062549,0.0032085,0,19.778,-7.3333,0
-0.00010111,0.062233,0.0032644,0,20.083,-7.3333,0
-9.525e-05,0.061948,0.0032395,0,20.389,-7.3333,0
-8.9634e-05,0.061698,0.0031577,0,20.694,-7.3333,0
-8.4262e-05,0.061481,0.0030406,0,21,-7.3333,0
-7.9131e-05,0.061279,0.0028987,0,21.306,-7.3333,0
-7.4257e-05,0.061068,0.0027408,0,21.611,-7.3333,0
-6.9671e-05,0.060826,0.0025895,0,21.917,-7.3333,0
-6.5369e-05,0.060544,0.0024839,0,22.222,-7.3333,0
-6.1324e-05,0.060222,0.0024627,0,22.528,-7.3333,0
-5.747e-05,0.059862,0.0025435,0,22.833,-7.3333,0
-5.3677e-05,0.059466,0.0027163,0,23.139,-7.3333,0
-4.9861e-05,0.059024,0.0029578,0,23.444,-7.3333,0
-4.5974e-05,0.058526,0.0032522,0,23.75,-7.3333,0
-4.2032e-05,0.057971,0.0035989,0,24.056,-7.3333,0
-3.8036e-05,0.05737,0.0040041,0,24.361,-7.3333,0
-3.3919e-05,0.056748,0.0044668,0,24.667,-7.3333,0
-2.9767e-05,0.056138,0.0049677,0,24.972,-7.3333,0
-2.556e-05,0.055567,0.0054683,0,25.278,-7.3333,0
-2.1198e-05,0.055057,0.0059211,0,25.583,-7.3333,0
-1.6763e-05,0.054615,0.0062776,0,25.889,-7.3333,0
-1.2352e-05,0.054238,0.0065057,0,26.194,-7.3333,0
-8.1694e-06,0.053912,0.0065987,0,26.5,-7.3333,0
-4.4354e-06,0.053621,0.0065618,0,26.806,-7.3333,0
-1.1896e-06,0.053351,0.0064083,0,27.111,-7.3333,0
1.5742e-06,0.053095,0.0061606,0,27.417,-7.3333,0
3.8823e-06,0.052849,0.0058413,0,27.722,-7.3333,0
5.7684e-06,0.052611,0.0054679,0,28.028,-7.3333,0
7.2459e-06,0.052381,0.0050551,0,28.333,-7.3333,0
8.38e-06,0.052163,0.0046191,0,28.639,-7.3333,0
9.2207e-06,0.051956,0.0041772,0,28.944,-7.3333,0
9.8015e-06,0.051761,0.0037429,0,29.25,-7.3333,0
1.0164e-05,0.051578,0.0033253,0,29.556,-7.3333,0
1.0353e-05,0.051406,0.0029305,0,29.861,-7.3333,0
1.0405e-05,0.051245,0.0025626,0,30.167,-7.3333,0
1.0356e-05,0.051096,0.0022247,0,30.472,-7.3333,0
1.024e-05,0.050961,0.0019192,0,30.778,-7.3333,0
1.0087e-05,0.050841,0.0016475,0,31.083,-7.3333,0
9.9098e-06,0.050738,0.0014098,0,31.389,-7.3333,0
9.7218e-06,0.05065,0.0012056,0,31.694,-7.3333,0
9.5285e-06,0.050578,0.0010337,0,32,-7.3333,0
9.3358e-06,0.050517,0.00089209,0,32.306,-7.3333,0
9.1451e-06,0.050467,0.00077688,0,32.611,-7.3333,0
8.9592e-06,0.050427,0.00068251,0,32.917,-7.3333,0
8.7782e-06,0.050398,0.00060266,0,33.222,-7.3333,0
8.6075e-06,0.050381,0.00053198,0,33.528,-7.3333,0
8.4439e-06,0.050376,0.00046644,0,33.833,-7.3333,0
8.2876e-06,0.05038,0.00040318,0,34.139,-7.3333,0
8.1366e-06,0.05039,0.00034004,0,34.444,-7.3333,0
7.9929e-06,0.0504,0.00027594,0,34.75,-7.3333,0
7.8555e-06,0.050406,0.00021125,0,35.056,-7.3333,0
7.7269e-06,0.050402,0.00014815,0,35.361,-7.3333,0
7.6075e-06,0.050386,9.0318e-05,0,35.667,-7.3333,0
7.4953e-06,0.050358,4.1491e-05,0,35.972,-7.3333,0
7.3922e-06,0.050319,4.4743e-06,0,36.278,-7.3333,0
7.2932e-06,0.050274,-1.9684e-05,0,36.583,-7.3333,0
7.1994e-06,0.050226,-3.146e-05,0,36.889,-7.3333,0
7.1088e-06,0.050177,-3.2603e-05,0,37.194,-7.3333,0
7.0228e-06,0.050131,-2.5555e-05,0,37.5,-7.3333,0
6.9407e-06,0.050089,-1.352e-05,0,37.806,-7.3333,0
6.8565e-06,0.050054,1.5052e-07,0,38.111,-7.3333,0
6.7746e-06,0.050026,1.2749e-05,0,38.417,-7.3333,0
6.6896e-06,0.050006,2.3091e-05,0,38.722,-7.3333,0
6.5946e-06,0.049994,3.1072e-05,0,39.028,-7.3333,0
6.5194e-06,0.04999,3.7403e-05,0,39.333,-7.3333,0
6.4541e-06,0.049993,4.3315e-05,0,39.639,-7.3333,0
6.3723e-06,0.050001,4.9937e-05,0,39.944,-7.3333,0
6.2826e-06,0.050013,5.6703e-05,0,40.25,-7.3333,0
6.1946e-06,0.050025,6.1086e-05,0,40.556,-7.3333,0
6.1062e-06,0.050039,5.961e-05,0,40.861,-7.3333,0
6.0227e-06,0.050054,4.9319e-05,0,41.167,-7.3333,0
5.9508e-06,0.050072,2.8467e-05,0,41.472,-7.3333,0
5.8841e-06,0.050095,-3.457e-06,0,41.778,-7.3333,0
5.8149e-06,0.050123,-4.4582e-05,0,42.083,-7.3333,0
5.7467e-06,0.050153,-8.9203e-05,0,42.389,-7.3333,0
5.682e-06,0.050183,-0.00012968,0,42.694,-7.3333,0
5.6175e-06,0.050211,-0.00015942,0,43,-7.3333,0
5.5522e-06,0.050235,-0.00017458,0,43.306,-7.3333,0
5.4877e-06,0.050258,-0.00017368,0,43.611,-7.3333,0
5.431e-06,0.050282,-0.00015705,0,43.917,-7.3333,0
5.3786e-06,0.050309,-0.00012637,0,44.222,-7.3333,0
5.3169e-06,0.050341,-8.4996e-05,0,44.528,-7.3333,0
5.2488e-06,0.050376,-3.8533e-05,0,44.833,-7.3333,0
5.1608e-06,0.050413,6.4017e-06,0,45.139,-7.3333,0
5.0962e-06,0.05045,4.4248e-05,0,45.444,-7.3333,0
5.0271e-06,0.050482,7.2096e-05,0,45.75,-7.3333,0
4.8626e-06,0.050504,9.0008e-05,0,46.056,-7.3333,0
4.7073e-06,0.050513,9.8168e-05,0,46.361,-7.3333,0
4.6314e-06,0.050505,9.5507e-05,0,46.667,-7.3333,0
4.5254e-06,0.05048,8.0614e-05,0,46.972,-7.3333,0
4.391e-06,0.050439,5.1971e-05,0,47.278,-7.3333,0
4.3135e-06,0.050388,1.1699e-05,0,47.583,-7.3333,0
4.2774e-06,0.050332,-3.2254e-05,0,47.889,-7.3333,0
4.2394e-06,0.050273,-7.0568e-05,0,48.194,-7.3333,0
4.1821e-06,0.050215,-9.6022e-05,0,48.5,-7.3333,0
4.1104e-06,0.05016,-0.000104,0,48.806,-7.3333,0
4.0423e-06,0.05011,-9.3849e-05,0,49.111,-7.3333,0
3.9698e-06,0.050066,-6.9359e-05,0,49.417,-7.3333,0
3.8892e-06,0.05003,-3.7384e-05,0,49.722,-7.3333,0
3.827e-06,0.050004,-4.8663e-06,0,50.028,-7.3333,0
3.7433e-06,0.049988,2.3469e-05,0,50.333,-7.3333,0
3.6827e-06,0.049983,4.5555e-05,0,50.639,-7.3333,0
3.7137e-06,0.049987,6.1371e-05,0,50.944,-7.3333,0
3.7292e-06,0.05,6.9925e-05,0,51.25,-7.3333,0
3.6697e-06,0.050021,6.7666e-05,0,51.556,-7.3333,0
3.5905e-06,0.050049,5.287e-05,0,51.861,-7.3333,0
3.5196e-06,0.050084,2.8775e-05,0,52.167,-7.3333,0
3.4516e-06,0.050124,1.8183e-06,0,52.472,-7.3333,0
3.3859e-06,0.050168,-2.1092e-05,0,52.778,-7.3333,0
3.3204e-06,0.05021,-3.4844e-05,0,53.083,-7.3333,0
3.2552e-06,0.05025,-3.8267e-05,0,53.389,-7.3333,0
3.1907e-06,0.050285,-3.3097e-05,0,53.694,-7.3333,0
3.1245e-06,0.050318,-2.2038e-05,0,54,-7.3333,0
3.0562e-06,0.05035,-6.2209e-06,0,54.306,-7.3333,0
2.9796e-06,0.050381,1.4414e-05,0,54.611,-7.3333,0
2.9191e-06,0.050409,4.0704e-05,0,54.917,-7.3333,0
2.8664e-06,0.050431,7.1957e-05,0,55.222,-7.3333,0
2.8139e-06,0.050443,0.00010393,0,55.528,-7.3333,0
2.7595e-06,0.050442,0.0001286,0,55.833,-7.3333,0
2.7064e-06,0.05043,0.00014009,0,56.139,-7.3333,0
2.6376e-06,0.050409,0.00013678,0,56.444,-7.3333,0
2.5641e-06,0.050384,0.00012618,0,56.75,-7.3333,0
2.5229e-06,0.050356,0.00012172,0,57.056,-7.3333,0
2.4871e-06,0.050322,0.00014075,0,57.361,-7.3333,0
2.3757e-06,0.050276,0.00019618,0,57.667,-7.3333,0
2.2803e-06,0.050213,0.00029432,0,57.972,-7.3333,0
2.223e-06,0.050127,0.00042637,0,58.278,-7.3333,0
2.1562e-06,0.05002,0.00057363,0,58.583,-7.3333,0
2.0757e-06,0.049897,0.00071658,0,58.889,-7.3333,0
2.0157e-06,0.049767,0.00084021,0,59.194,-7.3333,0
1.9512e-06,0.049635,0.0009384,0,59.5,-7.3333,0
1.8344e-06,0.049506,0.001009,0,59.806,-7.3333,0
1.7029e-06,0.049387,0.0010538,0,60.111,-7.3333,0
1.5611e-06,0.049279,0.0010732,0,60.417,-7.3333,0
1.4841e-06,0.049187,0.0010693,0,60.722,-7.3333,0
1.3836e-06,0.04911,0.001043,0,61.028,-7.3333,0
1.217e-06,0.04905,0.00099122,0,61.333,-7.3333,0
9.8182e-07,0.04901,0.00091918,0,61.639,-7.3333,0
7.646e-07,0.048992,0.00083458,0,61.944,-7.3333,0
5.5271e-07,0.049,0.0007504,0,62.25,-7.3333,0
3.4109e-07,0.049031,0.00066622,0,62.556,-7.3333,0
1.5836e-07,0.049085,0.00057812,0,62.861,-7.3333,0
-1.4519e-08,0.049158,0.00047732,0,63.167,-7.3333,0
7.9662e-08,0.049249,0.00035759,0,63.472,-7.3333,0
8.5869e-08,0.049348,0.00021599,0,63.778,-7.3333,0
1.6146e-07,0.049448,6.826e-05,0,64.083,-7.3333,0
3.1099e-07,0.049538,-7.9947e-05,0,64.389,-7.3333,0
6.3428e-07,0.049611,-0.00020412,0,64.694,-7.3333,0
0,0.04965,-0.00024725,0,65,-7.3333,0
-0.00032778,0.068794,-0.0040638,0,10.306,-6.6667,0
-0.00031227,0.068574,-0.0039332,0,10.611,-6.6667,0
-0.00030124,0.068318,-0.0037299,0,10.917,-6.6667,0
-0.00029008,0.067981,-0.0034833,0,11.222,-6.6667,0
-0.00028078,0.067596,-0.0031989,0,11.528,-6.6667,0
-0.00027226,0.067167,-0.0028918,0,11.833,-6.6667,0
-0.00026448,0.06672,-0.0025613,0,12.139,-6.6667,0
-0.00025704,0.066268,-0.0022201,0,12.444,-6.6667,0
-0.00025002,0.065829,-0.0018799,0,12.75,-6.6667,0
-0.00024323,0.065409,-0.0015443,0,13.056,-6.6667,0
-0.00023668,0.065013,-0.0012146,0,13.361,-6.6667,0
-0.00023026,0.064645,-0.00089714,0,13.667,-6.6667,0
-0.000224,0.064301,-0.0005982,0,13.972,-6.6667,0
-0.00021784,0.06398,-0.00031843,0,14.278,-6.6667,0
-0.00021177,0.063682,-5.3784e-05,0,14.583,-6.6667,0
-0.00020576,0.063402,0.00019885,0,14.889,-6.6667,0
-0.00019978,0.063135,0.00044141,0,15.194,-6.6667,0
-0.00019381,0.062876,0.00067835,0,15.5,-6.6667,0
-0.00018782,0.06262,0.00091572,0,15.806,-6.6667,0
-0.00018179,0.062365,0.0011571,0,16.111,-6.6667,0
-0.0001757,0.062102,0.0014042,0,16.417,-6.6667,0
-0.00016954,0.061822,0.0016606,0,16.722,-6.6667,0
-0.00016331,0.061521,0.0019308,0,17.028,-6.6667,0
-0.00015699,0.061202,0.0022104,0,17.333,-6.6667,0
-0.00015059,0.060876,0.0024824,0,17.639,-6.6667,0
-0.00014416,0.060554,0.0027284,0,17.944,-6.6667,0
-0.00013775,0.060242,0.0029431,0,18.25,-6.6667,0
-0.0001314,0.059948,0.0031363,0,18.556,-6.6667,0
-0.00012508,0.059675,0.0033188,0,18.861,-6.6667,0
-0.00011879,0.059429,0.003485,0,19.167,-6.6667,0
-0.00011252,0.059213,0.0036124,0,19.472,-6.6667,0
-0.00010632,0.059023,0.0036746,0,19.778,-6.6667,0
-0.00010029,0.058852,0.0036623,0,20.083,-6.6667,0
-9.4502e-05,0.058687,0.0035923,0,20.389,-6.6667,0
-8.8994e-05,0.058515,0.0034978,0,20.694,-6.6667,0
-8.3757e-05,0.058321,0.0034116,0,21,-6.6667,0
-7.8765e-05,0.058089,0.0033525,0,21.306,-6.6667,0
-7.4004e-05,0.057805,0.0033245,0,21.611,-6.6667,0
-6.9479e-05,0.057461,0.003328,0,21.917,-6.6667,0
-6.5188e-05,0.057058,0.0033697,0,22.222,-6.6667,0
-6.1118e-05,0.056607,0.0034622,0,22.528,-6.6667,0
-5.722e-05,0.056124,0.0036173,0,22.833,-6.6667,0
-5.3413e-05,0.055623,0.0038403,0,23.139,-6.6667,0
-4.9654e-05,0.05511,0.0041281,0,23.444,-6.6667,0
-4.5864e-05,0.054588,0.0044712,0,23.75,-6.6667,0
-4.203e-05,0.054062,0.0048568,0,24.056,-6.6667,0
-3.8143e-05,0.053547,0.0052691,0,24.361,-6.6667,0
-3.4101e-05,0.053062,0.0056902,0,24.667,-6.6667,0
-3.0056e-05,0.052627,0.006099,0,24.972,-6.6667,0
-2.581e-05,0.052266,0.0064661,0,25.278,-6.6667,0
-2.1479e-05,0.051985,0.0067633,0,25.583,-6.6667,0
-1.7496e-05,0.05178,0.0069692,0,25.889,-6.6667,0
-1.3186e-05,0.051638,0.0070754,0,26.194,-6.6667,0
-8.7888e-06,0.051533,0.0070825,0,26.5,-6.6667,0
-5.367e-06,0.051453,0.0069828,0,26.806,-6.6667,0
-2.5164e-06,0.051389,0.0067748,0,27.111,-6.6667,0
1.674e-07,0.05133,0.0064794,0,27.417,-6.6667,0
2.4748e-06,0.051271,0.0061216,0,27.722,-6.6667,0
4.3929e-06,0.051211,0.0057183,0,28.028,-6.6667,0
5.905e-06,0.051148,0.0052829,0,28.333,-6.6667,0
7.0595e-06,0.051084,0.00483,0,28.639,-6.6667,0
7.9375e-06,0.051018,0.0043752,0,28.944,-6.6667,0
8.5891e-06,0.050949,0.0039323,0,29.25,-6.6667,0
9.0433e-06,0.05088,0.003511,0,29.556,-6.6667,0
9.3348e-06,0.05081,0.0031164,0,29.861,-6.6667,0
9.4984e-06,0.050742,0.0027496,0,30.167,-6.6667,0
9.5614e-06,0.050675,0.0024104,0,30.472,-6.6667,0
9.5469e-06,0.050611,0.0020986,0,30.778,-6.6667,0
9.4783e-06,0.050551,0.0018156,0,31.083,-6.6667,0
9.3734e-06,0.050493,0.0015634,0,31.389,-6.6667,0
9.2464e-06,0.050438,0.0013439,0,31.694,-6.6667,0
9.1057e-06,0.050386,0.0011566,0,32,-6.6667,0
8.9587e-06,0.050338,0.00099814,0,32.306,-6.6667,0
8.8082e-06,0.050299,0.00086289,0,32.611,-6.6667,0
8.6586e-06,0.05027,0.0007448,0,32.917,-6.6667,0
8.5102e-06,0.050255,0.00063938,0,33.222,-6.6667,0
8.3652e-06,0.050253,0.00054431,0,33.528,-6.6667,0
8.2247e-06,0.050264,0.00045872,0,33.833,-6.6667,0
8.0906e-06,0.050284,0.00038244,0,34.139,-6.6667,0
7.9604e-06,0.050308,0.00031597,0,34.444,-6.6667,0
7.8372e-06,0.050333,0.0002601,0,34.75,-6.6667,0
7.7179e-06,0.050353,0.00021456,0,35.056,-6.6667,0
7.6024e-06,0.050366,0.00017725,0,35.361,-6.6667,0
7.493e-06,0.050371,0.00014516,0,35.667,-6.6667,0
7.3836e-06,0.050368,0.00011627,0,35.972,-6.6667,0
7.2841e-06,0.050357,9.064e-05,0,36.278,-6.6667,0
7.1973e-06,0.050341,6.976e-05,0,36.583,-6.6667,0
7.1143e-06,0.05032,5.4824e-05,0,36.889,-6.6667,0
7.0296e-06,0.050295,4.6269e-05,0,37.194,-6.6667,0
6.9476e-06,0.050269,4.3542e-05,0,37.5,-6.6667,0
6.8705e-06,0.050242,4.4386e-05,0,37.806,-6.6667,0
6.7913e-06,0.050216,4.612e-05,0,38.111,-6.6667,0
6.7163e-06,0.050191,4.6747e-05,0,38.417,-6.6667,0
6.6399e-06,0.050167,4.5251e-05,0,38.722,-6.6667,0
6.5548e-06,0.050145,4.1502e-05,0,39.028,-6.6667,0
6.4926e-06,0.050124,3.6117e-05,0,39.333,-6.6667,0
6.4384e-06,0.050103,3.0471e-05,0,39.639,-6.6667,0
6.3634e-06,0.050083,2.6673e-05,0,39.944,-6.6667,0
6.2796e-06,0.050064,2.5048e-05,0,40.25,-6.6667,0
6.1966e-06,0.050047,2.256e-05,0,40.556,-6.6667,0
6.1141e-06,0.050034,1.4012e-05,0,40.861,-6.6667,0
6.0307e-06,0.050026,-5.3588e-06,0,41.167,-6.6667,0
5.9508e-06,0.050023,-3.7295e-05,0,41.472,-6.6667,0
5.8793e-06,0.050025,-7.9079e-05,0,41.778,-6.6667,0
5.8073e-06,0.050029,-0.00012373,0,42.083,-6.6667,0
5.7341e-06,0.050033,-0.00016236,0,42.389,-6.6667,0
5.6553e-06,0.050034,-0.00018816,0,42.694,-6.6667,0
5.5683e-06,0.050033,-0.00019918,0,43,-6.6667,0
5.4903e-06,0.050029,-0.00019782,0,43.306,-6.6667,0
5.3995e-06,0.050024,-0.00018763,0,43.611,-6.6667,0
5.3213e-06,0.050022,-0.00017097,0,43.917,-6.6667,0
5.3113e-06,0.050024,-0.00014839,0,44.222,-6.6667,0
5.3079e-06,0.050034,-0.0001214,0,44.528,-6.6667,0
5.2444e-06,0.050054,-9.4445e-05,0,44.833,-6.6667,0
5.1384e-06,0.050088,-7.0273e-05,0,45.139,-6.6667,0
5.033e-06,0.050135,-4.7405e-05,0,45.444,-6.6667,0
4.9275e-06,0.05019,-2.3302e-05,0,45.75,-6.6667,0
4.8053e-06,0.050247,3.9828e-06,0,46.056,-6.6667,0
4.71e-06,0.0503,3.4184e-05,0,46.361,-6.6667,0
4.6191e-06,0.050344,6.4384e-05,0,46.667,-6.6667,0
4.4769e-06,0.050375,9.0771e-05,0,46.972,-6.6667,0
4.3515e-06,0.050391,0.00010806,0,47.278,-6.6667,0
4.2925e-06,0.050389,0.00011207,0,47.583,-6.6667,0
4.2577e-06,0.050369,0.00010466,0,47.889,-6.6667,0
4.2131e-06,0.050334,9.1955e-05,0,48.194,-6.6667,0
4.1593e-06,0.050285,8.0403e-05,0,48.5,-6.6667,0
4.0959e-06,0.050231,7.4576e-05,0,48.806,-6.6667,0
4.032e-06,0.050175,7.5398e-05,0,49.111,-6.6667,0
3.962e-06,0.050126,8.0117e-05,0,49.417,-6.6667,0
3.8837e-06,0.050086,8.4317e-05,0,49.722,-6.6667,0
3.8195e-06,0.050061,8.4329e-05,0,50.028,-6.6667,0
3.7294e-06,0.050049,7.8784e-05,0,50.333,-6.6667,0
3.6559e-06,0.050052,6.8297e-05,0,50.639,-6.6667,0
3.6654e-06,0.050067,5.3305e-05,0,50.944,-6.6667,0
3.669e-06,0.050094,3.2998e-05,0,51.25,-6.6667,0
3.6129e-06,0.050128,5.8691e-06,0,51.556,-6.6667,0
3.5366e-06,0.050167,-2.7655e-05,0,51.861,-6.6667,0
3.4641e-06,0.050205,-6.3453e-05,0,52.167,-6.6667,0
3.3937e-06,0.05024,-9.5055e-05,0,52.472,-6.6667,0
3.328e-06,0.05027,-0.00011572,0,52.778,-6.6667,0
3.2629e-06,0.050296,-0.00012198,0,53.083,-6.6667,0
3.1987e-06,0.050317,-0.00011712,0,53.389,-6.6667,0
3.1379e-06,0.050334,-0.00010803,0,53.694,-6.6667,0
3.0699e-06,0.050351,-9.8861e-05,0,54,-6.6667,0
2.9974e-06,0.050367,-8.8366e-05,0,54.306,-6.6667,0
2.9203e-06,0.050382,-7.1599e-05,0,54.611,-6.6667,0
2.8558e-06,0.050396,-4.1396e-05,0,54.917,-6.6667,0
2.8044e-06,0.050404,5.9376e-06,0,55.222,-6.6667,0
2.7533e-06,0.050405,6.5705e-05,0,55.528,-6.6667,0
2.6986e-06,0.050396,0.00012393,0,55.833,-6.6667,0
2.6346e-06,0.050378,0.00016815,0,56.139,-6.6667,0
2.5674e-06,0.050353,0.00019285,0,56.444,-6.6667,0
2.5133e-06,0.050322,0.00020565,0,56.75,-6.6667,0
2.4666e-06,0.050283,0.00022505,0,57.056,-6.6667,0
2.4138e-06,0.050232,0.00027429,0,57.361,-6.6667,0
2.3324e-06,0.050168,0.0003686,0,57.667,-6.6667,0
2.245e-06,0.05009,0.00050686,0,57.972,-6.6667,0
2.1554e-06,0.050002,0.00067209,0,58.278,-6.6667,0
2.0832e-06,0.049911,0.00083702,0,58.583,-6.6667,0
