"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.00047401,0.063361,-0.012308,-1.0565e-22,7.1891,3.2841,0
-0.00044678,0.061544,-0.012256,5.3815e-22,7.4447,3.4098,0
-0.0004198,0.060026,-0.011989,4.817e-22,7.7002,3.5354,0
-0.00039348,0.058737,-0.011624,3.3169e-22,7.9557,3.6611,0
-0.00036915,0.057676,-0.011162,0,8.2113,3.7868,0
-0.00034621,0.056746,-0.010625,3.2416e-22,8.4668,3.9125,0
-0.00032564,0.055971,-0.0099824,3.803e-22,8.7223,4.0382,0
-0.00030662,0.055287,-0.0093075,-6.0946e-23,8.9779,4.1639,0
-0.00029009,0.05472,-0.0086031,1.4557e-22,9.2334,4.2896,0
-0.00027483,0.054237,-0.0079162,4.1721e-22,9.4889,4.4153,0
-0.00026082,0.053854,-0.0072233,2.9206e-22,9.7445,4.541,0
-0.00024571,0.05354,-0.0065589,-8.7179e-24,10,4.6667,0
-0.00072454,-0.0077425,-0.0015739,1.6056e-20,2.5411,1.1607,0
-0.00071468,0,0,0,2.2839,1.0168,0
-0.00075723,-0.010459,-0.0020451,1.5874e-20,2.7983,1.3046,0
-0.00078944,-0.011892,-0.0023996,-2.0024e-20,3.0555,1.4485,0
-0.0007831,-0.0065505,-0.0038908,-2.8981e-20,3.3127,1.5924,0
-0.00069729,0.0042403,-0.0049518,-1.0668e-20,3.5699,1.7363,0
-0.00056911,0.015767,-0.0037176,6.797e-22,3.8271,1.8801,0
-0.00048146,0.029225,-0.0020104,2.7063e-21,4.0843,2.024,0
-0.00040403,0.042248,-0.0013819,-6.6344e-22,4.3415,2.1679,0
-0.00034286,0.052089,-0.00079093,-1.1597e-21,4.5987,2.3118,0
-0.00031982,0.059031,-0.00031075,-4.0757e-22,4.8559,2.4557,0
-0.00034319,0.063647,-0.00048288,2.6471e-22,5.1131,2.5996,0
-0.00039312,0.066436,-0.0015533,-4.9824e-22,5.3703,2.7434,0
-0.00042689,0.067781,-0.0031906,-1.1734e-21,5.6275,2.8873,0
-0.00044505,0.06839,-0.0052479,-1.93e-21,5.8847,3.0312,0
-0.0004532,0.068094,-0.0071476,-1.2909e-21,6.1419,3.1751,0
-0.00046594,0.066886,-0.0085382,-6.3656e-22,6.3991,3.319,0
-0.00046372,0.065253,-0.009345,-1.7185e-22,6.6563,3.4629,0
-0.0004504,0.063594,-0.0098092,-5.4753e-22,6.9135,3.6067,0
-0.00043309,0.06214,-0.0099834,-8.0501e-22,7.1708,3.7506,0
-0.00041292,0.060836,-0.0099936,-4.4675e-22,7.428,3.8945,0
-0.00039254,0.059708,-0.0098199,-7.2773e-22,7.6852,4.0384,0
-0.00037217,0.058697,-0.0095413,-4.4535e-22,7.9424,4.1823,0
-0.00035292,0.057823,-0.0091554,0,8.1996,4.3262,0
-0.00033466,0.057032,-0.0087296,4.1084e-22,8.4568,4.47,0
-0.00031828,0.056372,-0.0082442,2.6379e-22,8.714,4.6139,0
-0.00030258,0.055808,-0.0077516,-2.1588e-23,8.9712,4.7578,0
-0.00028838,0.055354,-0.0072327,3.6681e-23,9.2284,4.9017,0
-0.00027451,0.054977,-0.0067076,3.1243e-22,9.4856,5.0456,0
-0.00026172,0.054676,-0.0061299,2.5404e-22,9.7428,5.1895,0
-0.00024833,0.054423,-0.0055428,-7.7569e-24,10,5.3333,0
-0.00073514,-0.007412,0.0009834,-1.0637e-20,2.4866,1.2971,0
-0.00073374,0,0,0,2.2275,1.135,0
-0.00076645,-0.0080536,2.6622e-05,-3.4985e-20,2.7457,1.4593,0
-0.0008015,-0.0044368,-0.0010703,-3.449e-20,3.0048,1.6215,0
-0.00078846,0.008828,-0.0030814,1.8199e-21,3.2638,1.7836,0
-0.00069253,0.024343,-0.0039742,-1.7368e-21,3.5229,1.9458,0
-0.00056112,0.038182,-0.0032577,-5.8004e-22,3.782,2.108,0
-0.00048039,0.049751,-0.0021543,-1.9074e-22,4.0411,2.2701,0
-0.00042057,0.057187,-0.001393,-1.4539e-21,4.3002,2.4323,0
-0.00038738,0.061488,-0.000827,-9.3453e-22,4.5593,2.5945,0
-0.00038269,0.064167,-0.00071108,-1.233e-21,4.8183,2.7567,0
-0.0003924,0.065892,-0.0013681,-1.0804e-21,5.0774,2.9188,0
-0.00040748,0.066958,-0.0026834,-5.4574e-22,5.3365,3.081,0
-0.00041963,0.06727,-0.0040591,-5.6088e-22,5.5956,3.2432,0
-0.00043527,0.066979,-0.005383,-1.8417e-22,5.8547,3.4053,0
-0.00044414,0.066019,-0.006442,-6.8841e-22,6.1138,3.5675,0
-0.00044834,0.06482,-0.0073003,-3.165e-22,6.3728,3.7297,0
-0.00044077,0.063603,-0.0078853,2.2353e-22,6.6319,3.8918,0
-0.00042882,0.062434,-0.0082428,4.3072e-24,6.891,4.054,0
-0.0004136,0.06139,-0.0083744,-7.2043e-22,7.1501,4.2162,0
-0.00039667,0.060386,-0.0083322,-4.5679e-22,7.4092,4.3783,0
-0.00037948,0.059503,-0.0081327,-3.8872e-22,7.6683,4.5405,0
-0.00036221,0.058696,-0.0078745,-2.9541e-22,7.9273,4.7027,0
-0.00034588,0.058018,-0.0075235,2.797e-22,8.1864,4.8648,0
-0.00032989,0.057407,-0.0071551,-3.965e-22,8.4455,5.027,0
-0.00031534,0.056905,-0.0067521,-6.1207e-22,8.7046,5.1892,0
-0.00030116,0.056448,-0.0063388,-8.9567e-24,8.9637,5.3513,0
-0.00028843,0.05607,-0.005891,-2.4968e-24,9.2228,5.5135,0
-0.00027611,0.055729,-0.0054468,-2.2703e-22,9.4818,5.6757,0
-0.00026502,0.055447,-0.0049727,-4.9841e-22,9.7409,5.8378,0
-0.00025343,0.055207,-0.00452,-2.5117e-22,10,6,0
-0.00075025,-0.006712,0.002633,9.7371e-21,2.4262,1.4306,0
-0.0007601,0,0,0,2.1651,1.25,0
-0.00076881,-0.0039082,0.00076354,-3.5317e-20,2.6874,1.6111,0
-0.00079902,0.0073783,-0.00073189,-1.6311e-20,2.9486,1.7917,0
-0.00077235,0.026895,-0.0031429,1.7369e-20,3.2097,1.9722,0
-0.00067244,0.042989,-0.0040984,-6.3486e-22,3.4709,2.1528,0
-0.000552,0.053392,-0.0031213,-1.7519e-21,3.7321,2.3333,0
-0.00048931,0.059174,-0.0020128,-2.2021e-21,3.9932,2.5139,0
-0.00044541,0.062332,-0.0014799,8.4278e-22,4.2544,2.6944,0
-0.0004181,0.064099,-0.0013141,1.3314e-21,4.5155,2.875,0
-0.0004115,0.065305,-0.0015706,1.478e-22,4.7767,3.0556,0
-0.00041526,0.066041,-0.0022187,3.3907e-22,5.0379,3.2361,0
-0.00043032,0.066278,-0.0031525,5.4872e-22,5.299,3.4167,0
-0.00043683,0.065939,-0.0041156,1.3818e-21,5.5602,3.5972,0
-0.00044316,0.065353,-0.0050417,1.8139e-21,5.8214,3.7778,0
-0.00044153,0.06453,-0.0058343,1.0775e-21,6.0825,3.9583,0
-0.00043609,0.063685,-0.0064687,5.6158e-22,6.3437,4.1389,0
-0.00042635,0.062753,-0.0068147,5.0147e-22,6.6049,4.3194,0
-0.00041413,0.061844,-0.0069993,-1.0489e-23,6.866,4.5,0
-0.00039959,0.060974,-0.0069993,3.7923e-22,7.1272,4.6806,0
-0.00038445,0.060144,-0.0069069,1.2095e-21,7.3884,4.8611,0
-0.00036885,0.059438,-0.0067346,1.0356e-21,7.6495,5.0417,0
-0.00035361,0.058782,-0.0065381,4.7917e-22,7.9107,5.2222,0
-0.00033916,0.058237,-0.0062501,-8.8912e-24,8.1718,5.4028,0
-0.00032501,0.057731,-0.0059411,-1.7033e-22,8.433,5.5833,0
-0.00031232,0.057318,-0.0055569,1.1519e-22,8.6942,5.7639,0
-0.00029939,0.056923,-0.0051808,-4.4743e-24,8.9553,5.9444,0
-0.00028801,0.056611,-0.0047767,-3.3941e-23,9.2165,6.125,0
-0.00027649,0.056318,-0.004381,-2.8478e-22,9.4777,6.3056,0
-0.00026614,0.056077,-0.0039541,-2.8646e-22,9.7388,6.4861,0
-0.00025462,0.055846,-0.0035719,3.1884e-23,10,6.6667,0
-0.00076325,-0.0069534,0.0022675,-1.0739e-20,2.3601,1.5607,0
-0.00078131,0,0,0,2.0967,1.3616,0
-0.00076346,0.0019206,-0.00059998,-1.1803e-20,2.6236,1.7597,0
-0.0007862,0.022417,-0.0014904,7.2478e-21,2.887,1.9588,0
-0.00074539,0.043874,-0.0036188,-1.6013e-21,3.1505,2.1578,0
-0.00064738,0.054926,-0.003836,1.1748e-21,3.4139,2.3569,0
-0.00055793,0.06002,-0.0028922,1.0432e-21,3.6773,2.5559,0
-0.00050519,0.062615,-0.0021321,5.6851e-22,3.9408,2.755,0
-0.000467,0.064019,-0.0018573,1.3696e-21,4.2042,2.9541,0
-0.00044932,0.064819,-0.001805,8.3234e-22,4.4677,3.1531,0
-0.00044537,0.065334,-0.0020552,5.9221e-22,4.7311,3.3522,0
-0.00044515,0.065478,-0.0026466,5.9984e-22,4.9946,3.5512,0
-0.00045164,0.065364,-0.0033341,5.7018e-22,5.258,3.7503,0
-0.00044824,0.065005,-0.0040608,6.2586e-22,5.5215,3.9493,0
-0.00044571,0.064515,-0.0047595,5.712e-22,5.7849,4.1484,0
-0.00044036,0.063798,-0.0052572,9.0539e-22,6.0483,4.3475,0
-0.00043331,0.063026,-0.005615,5.675e-22,6.3118,4.5465,0
-0.00042157,0.062167,-0.0058045,-1.5132e-22,6.5752,4.7456,0
-0.00040867,0.061389,-0.0059098,8.1094e-23,6.8387,4.9446,0
-0.00039434,0.060642,-0.0058853,9.8331e-23,7.1021,5.1437,0
-0.00037995,0.059984,-0.0058003,-4.605e-22,7.3656,5.3428,0
-0.00036517,0.059403,-0.0056286,3.7348e-23,7.629,5.5418,0
-0.00035115,0.058855,-0.0054212,5.6135e-22,7.8924,5.7409,0
-0.00033715,0.058386,-0.0051525,-9.3708e-24,8.1559,5.9399,0
-0.00032415,0.057938,-0.0048888,3.5427e-22,8.4193,6.139,0
-0.00031173,0.057573,-0.0045563,3.5065e-22,8.6828,6.338,0
-0.00029951,0.057213,-0.0042549,-4.7456e-22,8.9462,6.5371,0
-0.00028896,0.056939,-0.0039094,-2.8848e-22,9.2097,6.7362,0
-0.00027768,0.056644,-0.0035673,-3.5075e-23,9.4731,6.9352,0
-0.00026819,0.056415,-0.0031752,2.4831e-22,9.7366,7.1343,0
-0.00025687,0.056173,-0.0028419,2.1119e-22,10,7.3333,0
-0.00078727,-0.0058427,0.0011129,-4.1765e-20,2.2885,1.6871,0
-0.0008127,0,0,0,2.0225,1.4695,0
-0.00076341,0.013078,-0.0025206,2.8472e-21,2.5544,1.9048,0
-0.00077077,0.03904,-0.0022979,4.1352e-21,2.8203,2.1225,0
-0.00072237,0.054835,-0.0039591,-1.5124e-21,3.0862,2.3402,0
-0.00062986,0.060349,-0.0036677,0,3.3521,2.5579,0
-0.00056081,0.062832,-0.0029184,6.5986e-22,3.618,2.7756,0
-0.00051929,0.063952,-0.002311,7.8769e-22,3.8839,2.9933,0
-0.00049316,0.064579,-0.0020751,1.5658e-22,4.1499,3.2109,0
-0.00047702,0.064896,-0.0020856,-1.2258e-22,4.4158,3.4286,0
-0.00047019,0.065052,-0.0023383,-2.2444e-23,4.6817,3.6463,0
-0.0004681,0.065012,-0.0027968,-7.7466e-22,4.9476,3.864,0
-0.00046478,0.064843,-0.0033495,5.0763e-22,5.2135,4.0817,0
-0.00045656,0.064424,-0.0038875,7.448e-22,5.4794,4.2994,0
-0.0004511,0.063821,-0.0043125,-4.0716e-23,5.7454,4.517,0
-0.00044124,0.063097,-0.0046052,-5.1657e-23,6.0113,4.7347,0
-0.00043034,0.062387,-0.0048406,-8.0138e-22,6.2772,4.9524,0
-0.00041714,0.061675,-0.0049454,3.9548e-22,6.5431,5.1701,0
-0.00040301,0.061058,-0.0049968,-6.0629e-22,6.809,5.3878,0
-0.00038844,0.060435,-0.0049405,-5.3726e-22,7.0749,5.6055,0
-0.0003736,0.059905,-0.004835,1.1338e-23,7.3408,5.8232,0
-0.00035893,0.059383,-0.0046609,-5.2288e-24,7.6068,6.0408,0
-0.0003451,0.058927,-0.0044528,3.2419e-22,7.8727,6.2585,0
-0.00033128,0.058512,-0.0042024,-6.0411e-22,8.1386,6.4762,0
-0.00031909,0.05814,-0.0039432,-1.1827e-21,8.4045,6.6939,0
-0.00030729,0.057817,-0.0036213,-3.1362e-22,8.6704,6.9116,0
-0.0002965,0.05751,-0.0033355,1.1047e-22,8.9363,7.1293,0
-0.00028716,0.057266,-0.0029666,-1.0289e-21,9.2023,7.3469,0
-0.000277,0.056972,-0.0026557,-5.3781e-22,9.4682,7.5646,0
-0.00026716,0.056773,-0.0022743,-1.9528e-23,9.7341,7.7823,0
-0.00025507,0.056466,-0.0019788,0,10,8,0
-0.00080541,0.0004927,0.0015254,-1.8502e-21,2.2114,1.8097,0
-0.00084296,0,0,0,1.9429,1.5733,0
-0.00076271,0.028405,-0.0023502,1.0836e-20,2.48,2.0462,0
-0.00075641,0.05084,-0.0029445,5.2003e-22,2.7486,2.2826,0
-0.00070301,0.060235,-0.0040779,0,3.0171,2.5191,0
-0.00062539,0.062943,-0.0035648,1.9931e-21,3.2857,2.7555,0
-0.00057228,0.064082,-0.0028894,2.0976e-21,3.5543,2.992,0
-0.00053261,0.064482,-0.002372,3.0399e-23,3.8229,3.2284,0
-0.00051028,0.064751,-0.0022107,-6.4198e-22,4.0914,3.4649,0
-0.00049764,0.064839,-0.0022236,-1.0483e-21,4.36,3.7013,0
-0.00049088,0.064854,-0.0024301,-1.3009e-21,4.6286,3.9378,0
-0.00048401,0.064724,-0.002812,-2.3664e-21,4.8971,4.1742,0
-0.00047519,0.064408,-0.0031786,-1.8442e-21,5.1657,4.4106,0
-0.00046428,0.063848,-0.0035117,-5.0506e-22,5.4343,4.6471,0
-0.00045443,0.063243,-0.0038314,-4.3352e-22,5.7029,4.8835,0
-0.00044166,0.062633,-0.0040391,-1.8488e-21,5.9714,5.12,0
-0.00042906,0.062034,-0.0041959,-1.4814e-21,6.24,5.3564,0
-0.00041505,0.061463,-0.0042357,-2.8252e-22,6.5086,5.5929,0
-0.0004001,0.060927,-0.0042182,1.3468e-23,6.7771,5.8293,0
-0.00038552,0.060395,-0.0041068,-1.1391e-21,7.0457,6.0658,0
-0.00037043,0.059938,-0.0039646,-9.5556e-22,7.3143,6.3022,0
-0.00035665,0.059478,-0.0037755,-7.8466e-22,7.5829,6.5387,0
-0.00034323,0.059106,-0.0035598,-6.6877e-22,7.8514,6.7751,0
-0.00033071,0.058735,-0.0033272,-9.3679e-22,8.12,7.0115,0
-0.00031954,0.058436,-0.0030706,-6.7678e-22,8.3886,7.248,0
-0.00030907,0.058133,-0.0027829,8.1533e-22,8.6571,7.4844,0
-0.00029898,0.057884,-0.0025217,9.093e-22,8.9257,7.7209,0
-0.00029142,0.057619,-0.0021477,8.2747e-22,9.1943,7.9573,0
-0.00027851,0.057352,-0.0018568,4.6658e-22,9.4629,8.1938,0
-0.00026848,0.057086,-0.0014211,4.8291e-22,9.7314,8.4302,0
-0.00025883,0.05652,-0.0011547,0,10,8.6667,0
-0.00078748,0.0090624,0.0008747,8.0675e-21,2.1293,1.9282,0
-0.00081932,0,0,0,1.8579,1.6728,0
-0.00075834,0.041093,-0.0023933,-5.7939e-21,2.4007,2.1835,0
-0.00074824,0.057679,-0.0036617,-1.8635e-23,2.6721,2.4389,0
-0.0006901,0.063255,-0.0040846,-3.5571e-22,2.9435,2.6942,0
-0.00062077,0.064201,-0.0033719,7.6936e-23,3.2149,2.9496,0
-0.00058044,0.06467,-0.0028032,-1.1222e-22,3.4863,3.2049,0
-0.0005465,0.064747,-0.0023675,1.1555e-22,3.7577,3.4603,0
-0.00052702,0.06483,-0.0022278,5.0687e-22,4.0291,3.7156,0
-0.00051609,0.064776,-0.0022555,-4.8765e-22,4.3005,3.971,0
-0.00050602,0.064654,-0.002434,-4.867e-22,4.5719,4.2263,0
-0.00049847,0.06437,-0.0027019,3.0961e-22,4.8433,4.4817,0
-0.00048245,0.063924,-0.0029464,-9.7853e-22,5.1147,4.737,0
-0.00047016,0.063397,-0.0031656,-2.8897e-22,5.3861,4.9924,0
-0.000457,0.062894,-0.0033682,-1.1306e-21,5.6575,5.2477,0
-0.00044192,0.062358,-0.0034603,1.0324e-22,5.9289,5.5031,0
-0.00042685,0.061833,-0.0035275,-4.5395e-22,6.2003,5.7584,0
-0.0004106,0.061324,-0.003501,-6.5208e-22,6.4717,6.0138,0
-0.00039441,0.060824,-0.0034546,8.2826e-22,6.7431,6.2691,0
-0.00037897,0.060362,-0.0033331,-2.3519e-22,7.0145,6.5245,0
-0.00036351,0.059942,-0.0031952,-5.9073e-22,7.286,6.7798,0
-0.00034992,0.059546,-0.0030089,-6.4661e-22,7.5574,7.0352,0
-0.0003357,0.059212,-0.0028042,-5.8191e-22,7.8288,7.2905,0
-0.00032313,0.058874,-0.002581,4.377e-22,8.1002,7.5459,0
-0.00030977,0.058592,-0.0023242,1.2533e-21,8.3716,7.8012,0
-0.00029736,0.058267,-0.0020623,1.3076e-23,8.643,8.0566,0
-0.00028438,0.058013,-0.0017856,4.5989e-22,8.9144,8.3119,0
-0.00027319,0.057652,-0.0013827,1.0041e-21,9.1858,8.5673,0
-0.00024937,0.057438,-0.00097209,5.07e-22,9.4572,8.8226,0
-0.00026877,0.056753,-0.00036926,-3.6766e-23,9.7286,9.078,0
-0.00026146,0.055298,-0.00019761,-7.4885e-24,10,9.3333,0
-0.00016847,0.055058,4.4345e-06,0,10.306,-9.3333,0
-0.00014327,0,0,0,10.306,-10,0
-0.00018063,0.055127,5.7407e-05,0,10.611,-9.3333,0
-0.00017085,0,0,0,10.611,-10,0
-0.00016737,0.055012,0.00011184,0,10.917,-9.3333,0
-0.00015931,0,0,0,10.917,-10,0
-0.00016002,0.054914,0.00016331,0,11.222,-9.3333,0
-0.00015448,0,0,0,11.222,-10,0
-0.00015352,0.054815,0.00020603,0,11.528,-9.3333,0
-0.00014942,0,0,0,11.528,-10,0
-0.00014661,0.054697,0.00024256,0,11.833,-9.3333,0
-0.00014364,0,0,0,11.833,-10,0
-0.00014018,0.054572,0.00027646,0,12.139,-9.3333,0
-0.00013792,0,0,0,12.139,-10,0
-0.00013378,0.05443,0.00030912,0,12.444,-9.3333,0
-0.00013208,0,0,0,12.444,-10,0
-0.00012753,0.054277,0.0003415,0,12.75,-9.3333,0
-0.00012615,0,0,0,12.75,-10,0
-0.00012143,0.054105,0.00037411,0,13.056,-9.3333,0
-0.00012031,0,0,0,13.056,-10,0
-0.00011546,0.05392,0.00040683,0,13.361,-9.3333,0
-0.0001145,0,0,0,13.361,-10,0
-0.00010962,0.053716,0.00044179,0,13.667,-9.3333,0
-0.0001088,0,0,0,13.667,-10,0
-0.0001039,0.053497,0.0004777,0,13.972,-9.3333,0
-0.00010314,0,0,0,13.972,-10,0
-9.8287e-05,0.05326,0.00051397,0,14.278,-9.3333,0
-9.7582e-05,0,0,0,14.278,-10,0
-9.2809e-05,0.05301,0.00054793,0,14.583,-9.3333,0
-9.2143e-05,0,0,0,14.583,-10,0
-8.7395e-05,0.052743,0.00058121,0,14.889,-9.3333,0
-8.6724e-05,0,0,0,14.889,-10,0
-8.215e-05,0.052465,0.00061283,0,15.194,-9.3333,0
-8.1508e-05,0,0,0,15.194,-10,0
-7.6963e-05,0.052173,0.00064339,0,15.5,-9.3333,0
-7.6305e-05,0,0,0,15.5,-10,0
-7.1912e-05,0.051871,0.00066869,0,15.806,-9.3333,0
-7.1261e-05,0,0,0,15.806,-10,0
-6.6936e-05,0.051559,0.00068742,0,16.111,-9.3333,0
-6.6277e-05,0,0,0,16.111,-10,0
-6.2037e-05,0.051241,0.0007028,0,16.417,-9.3333,0
-6.136e-05,0,0,0,16.417,-10,0
-5.7205e-05,0.050916,0.00071802,0,16.722,-9.3333,0
-5.6506e-05,0,0,0,16.722,-10,0
-5.2425e-05,0.050587,0.00073326,0,17.028,-9.3333,0
-5.1697e-05,0,0,0,17.028,-10,0
-4.7692e-05,0.050255,0.00074424,0,17.333,-9.3333,0
-4.6927e-05,0,0,0,17.333,-10,0
-4.2968e-05,0.049929,0.00074011,0,17.639,-9.3333,0
-4.2167e-05,0,0,0,17.639,-10,0
-3.824e-05,0.049608,0.00071829,0,17.944,-9.3333,0
-3.7401e-05,0,0,0,17.944,-10,0
-3.3461e-05,0.049291,0.00069161,0,18.25,-9.3333,0
-3.2582e-05,0,0,0,18.25,-10,0
-2.8634e-05,0.04898,0.00067336,0,18.556,-9.3333,0
-2.7703e-05,0,0,0,18.556,-10,0
-2.3739e-05,0.048684,0.00065741,0,18.861,-9.3333,0
-2.2727e-05,0,0,0,18.861,-10,0
-1.8677e-05,0.048406,0.00063984,0,19.167,-9.3333,0
-1.7636e-05,0,0,0,19.167,-10,0
-1.3491e-05,0.048133,0.00062102,0,19.472,-9.3333,0
-1.2373e-05,0,0,0,19.472,-10,0
-8.0626e-06,0.047864,0.00058042,0,19.778,-9.3333,0
-6.9155e-06,0,0,0,19.778,-10,0
-2.3726e-06,0.047631,0.00047705,0,20.083,-9.3333,0
-1.2479e-06,0,0,0,20.083,-10,0
3.6835e-06,0.047474,0.000308,0,20.389,-9.3333,0
4.7433e-06,0,0,0,20.389,-10,0
1.0037e-05,0.04739,0.00013981,0,20.694,-9.3333,0
1.0427e-05,0,0,0,20.694,-10,0
1.6766e-05,0.047338,2.8307e-05,0,21,-9.3333,0
1.6288e-05,0,0,0,21,-10,0
2.5156e-05,0.047299,-5.8332e-05,0,21.306,-9.3333,0
2.4507e-05,0,0,0,21.306,-10,0
3.4256e-05,0.047296,-0.00024925,0,21.611,-9.3333,0
3.4186e-05,0,0,0,21.611,-10,0
4.2842e-05,0.047496,-0.00078245,0,21.917,-9.3333,0
4.1665e-05,0,0,0,21.917,-10,0
5.3626e-05,0.048319,-0.0017802,0,22.222,-9.3333,0
5.0764e-05,0,0,0,22.222,-10,0
6.1635e-05,0.049941,-0.0028987,0,22.528,-9.3333,0
5.8508e-05,0,0,0,22.528,-10,0
6.3412e-05,0.052105,-0.0036406,0,22.833,-9.3333,0
6.1069e-05,0,0,0,22.833,-10,0
6.0648e-05,0.05437,-0.003845,0,23.139,-9.3333,0
6.0304e-05,0,0,0,23.139,-10,0
5.3295e-05,0.056445,-0.0036267,0,23.444,-9.3333,0
5.497e-05,0,0,0,23.444,-10,0
4.4113e-05,0.05816,-0.0031509,0,23.75,-9.3333,0
4.6294e-05,0,0,0,23.75,-10,0
3.3556e-05,0.059456,-0.0025666,0,24.056,-9.3333,0
3.5163e-05,0,0,0,24.056,-10,0
2.1238e-05,0.060365,-0.0019793,0,24.361,-9.3333,0
2.3158e-05,0,0,0,24.361,-10,0
8.4774e-06,0.060955,-0.0014335,0,24.667,-9.3333,0
1.1252e-05,0,0,0,24.667,-10,0
-3.2715e-06,0.061293,-0.00094639,0,24.972,-9.3333,0
7.9285e-08,0,0,0,24.972,-10,0
-1.3509e-05,0.061432,-0.00052717,0,25.278,-9.3333,0
-9.9243e-06,0,0,0,25.278,-10,0
-2.2123e-05,0.061414,-0.00017801,0,25.583,-9.3333,0
-1.8538e-05,0,0,0,25.583,-10,0
-2.9128e-05,0.061275,0.00010342,0,25.889,-9.3333,0
-2.5689e-05,0,0,0,25.889,-10,0
-3.463e-05,0.061043,0.00032204,0,26.194,-9.3333,0
-3.1414e-05,0,0,0,26.194,-10,0
-3.8766e-05,0.060742,0.00048559,0,26.5,-9.3333,0
-3.5815e-05,0,0,0,26.5,-10,0
-4.1693e-05,0.060392,0.00060319,0,26.806,-9.3333,0
-3.9025e-05,0,0,0,26.806,-10,0
-4.3573e-05,0.060009,0.00068407,0,27.111,-9.3333,0
-4.1192e-05,0,0,0,27.111,-10,0
-4.4561e-05,0.059606,0.00073654,0,27.417,-9.3333,0
-4.246e-05,0,0,0,27.417,-10,0
-4.4805e-05,0.059191,0.00076779,0,27.722,-9.3333,0
-4.2968e-05,0,0,0,27.722,-10,0
-4.4433e-05,0.058773,0.00078348,0,28.028,-9.3333,0
-4.2842e-05,0,0,0,28.028,-10,0
-4.3566e-05,0.058356,0.0007881,0,28.333,-9.3333,0
-4.2197e-05,0,0,0,28.333,-10,0
-4.2304e-05,0.057943,0.00078524,0,28.639,-9.3333,0
-4.1133e-05,0,0,0,28.639,-10,0
-4.0737e-05,0.057535,0.00077778,0,28.944,-9.3333,0
-3.9741e-05,0,0,0,28.944,-10,0
-3.8942e-05,0.057134,0.00076786,0,29.25,-9.3333,0
-3.8093e-05,0,0,0,29.25,-10,0
-3.6985e-05,0.056742,0.00075707,0,29.556,-9.3333,0
-3.6259e-05,0,0,0,29.556,-10,0
-3.4912e-05,0.056359,0.00074658,0,29.861,-9.3333,0
-3.4292e-05,0,0,0,29.861,-10,0
-3.277e-05,0.055985,0.00073697,0,30.167,-9.3333,0
-3.224e-05,0,0,0,30.167,-10,0
-3.0594e-05,0.055622,0.00072819,0,30.472,-9.3333,0
-3.0143e-05,0,0,0,30.472,-10,0
-2.8416e-05,0.05527,0.00071981,0,30.778,-9.3333,0
-2.8034e-05,0,0,0,30.778,-10,0
-2.6262e-05,0.054928,0.00071127,0,31.083,-9.3333,0
-2.5939e-05,0,0,0,31.083,-10,0
-2.4151e-05,0.054596,0.00070198,0,31.389,-9.3333,0
-2.3879e-05,0,0,0,31.389,-10,0
-2.2098e-05,0.054274,0.00069137,0,31.694,-9.3333,0
-2.1871e-05,0,0,0,31.694,-10,0
-2.0117e-05,0.053962,0.00067886,0,32,-9.3333,0
-1.9929e-05,0,0,0,32,-10,0
-1.8216e-05,0.053661,0.00066392,0,32.306,-9.3333,0
-1.8063e-05,0,0,0,32.306,-10,0
-1.64e-05,0.053369,0.00064606,0,32.611,-9.3333,0
-1.6281e-05,0,0,0,32.611,-10,0
-1.4673e-05,0.053088,0.00062493,0,32.917,-9.3333,0
-1.4585e-05,0,0,0,32.917,-10,0
-1.3036e-05,0.052819,0.00060038,0,33.222,-9.3333,0
-1.2979e-05,0,0,0,33.222,-10,0
-1.1491e-05,0.052561,0.00057263,0,33.528,-9.3333,0
-1.1464e-05,0,0,0,33.528,-10,0
-1.0036e-05,0.052316,0.00054225,0,33.833,-9.3333,0
-1.004e-05,0,0,0,33.833,-10,0
-8.6726e-06,0.052083,0.00051014,0,34.139,-9.3333,0
-8.7053e-06,0,0,0,34.139,-10,0
-7.3991e-06,0.051863,0.00047723,0,34.444,-9.3333,0
-7.4599e-06,0,0,0,34.444,-10,0
-6.2126e-06,0.051656,0.00044427,0,34.75,-9.3333,0
-6.3028e-06,0,0,0,34.75,-10,0
-5.1109e-06,0.051464,0.00041173,0,35.056,-9.3333,0
-5.2323e-06,0,0,0,35.056,-10,0
-4.0952e-06,0.051287,0.00037999,0,35.361,-9.3333,0
-4.2464e-06,0,0,0,35.361,-10,0
-3.1642e-06,0.051124,0.00034932,0,35.667,-9.3333,0
-3.3438e-06,0,0,0,35.667,-10,0
-2.3173e-06,0.050977,0.0003199,0,35.972,-9.3333,0
-2.5225e-06,0,0,0,35.972,-10,0
-1.553e-06,0.050846,0.00029168,0,36.278,-9.3333,0
-1.7814e-06,0,0,0,36.278,-10,0
-8.7002e-07,0.05073,0.00026449,0,36.583,-9.3333,0
-1.118e-06,0,0,0,36.583,-10,0
-2.6695e-07,0.05063,0.00023809,0,36.889,-9.3333,0
-5.3125e-07,0,0,0,36.889,-10,0
2.5827e-07,0.050545,0.00021223,0,37.194,-9.3333,0
-1.7592e-08,0,0,0,37.194,-10,0
7.0713e-07,0.050474,0.00018686,0,37.5,-9.3333,0
4.2391e-07,0,0,0,37.5,-10,0
