"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0015255,0.026327,-0.0054436,7.7509e-21,4.9184,-1.8484,0
-0.0015659,0.031045,-0.0040675,2.7041e-22,5.1725,-1.9559,0
-0.0015957,0.036023,-0.0027752,1.201e-21,5.4266,-2.0635,0
-0.0016136,0.041437,-0.0011702,2.9106e-21,5.6807,-2.1711,0
-0.001607,0.047072,0.00072384,1.8956e-21,5.9347,-2.2787,0
-0.0015718,0.052173,0.0025149,1.3266e-21,6.1888,-2.3863,0
-0.0015259,0.056722,0.0041716,1.3971e-21,6.4429,-2.4939,0
-0.0014697,0.060492,0.0056587,2.0195e-21,6.697,-2.6014,0
-0.0014067,0.063367,0.0068975,1.5066e-21,6.9511,-2.709,0
-0.0013424,0.065276,0.0078342,1.5902e-21,7.2051,-2.8166,0
-0.0012792,0.06641,0.0085247,-1.1887e-22,7.4592,-2.9242,0
-0.001217,0.066948,0.0090025,1.7236e-21,7.7133,-3.0318,0
-0.001153,0.067081,0.0093387,6.2041e-22,7.9674,-3.1393,0
-0.0010895,0.06695,0.0095892,-1.0714e-21,8.2214,-3.2469,0
-0.0010251,0.066607,0.0097298,-7.4899e-22,8.4755,-3.3545,0
-0.0009604,0.066195,0.0097955,-8.7445e-22,8.7296,-3.4621,0
-0.00089611,0.065695,0.0098296,5.7407e-22,8.9837,-3.5697,0
-0.00083571,0.065175,0.0097844,7.6821e-22,9.2378,-3.6773,0
-0.00077943,0.064603,0.0096943,3.396e-22,9.4918,-3.7848,0
-0.00072599,0.064056,0.0095412,-2.116e-23,9.7459,-3.8924,0
-0.00067341,0.063426,0.0093364,0,10,-4,0
-0.00064526,-0.0068065,-0.014414,-3.9291e-22,2.6677,-0.73659,0
-0.00063951,0,0,0,2.4148,-0.64705,0
-0.00069877,-0.0079843,-0.014932,-2.2781e-22,2.9205,-0.82613,0
-0.00079319,-0.008171,-0.01526,7.3438e-22,3.1733,-0.91568,0
-0.00091431,-0.0070005,-0.015007,4.4688e-21,3.4262,-1.0052,0
-0.0010536,-0.0048751,-0.014093,2.8033e-21,3.679,-1.0948,0
-0.0011913,-0.0020019,-0.012719,-1.0712e-21,3.9319,-1.1843,0
-0.0013256,0.0011931,-0.01095,-2.5539e-21,4.1847,-1.2738,0
-0.0014319,0.0049548,-0.0086488,2.3033e-20,4.4375,-1.3634,0
-0.0015101,0.0088717,-0.0069133,1.5969e-20,4.6904,-1.4529,0
-0.001571,0.012743,-0.0055389,9.0525e-21,4.9432,-1.5425,0
-0.0016188,0.017001,-0.0041226,2.3157e-20,5.196,-1.632,0
-0.0016498,0.021171,-0.002827,8.3538e-21,5.4489,-1.7216,0
-0.0016662,0.025363,-0.0017243,-1.711e-21,5.7017,-1.8111,0
-0.0016703,0.029956,-0.00023421,1.8052e-22,5.9546,-1.9006,0
-0.0016601,0.034603,0.0013404,4.8194e-21,6.2074,-1.9902,0
-0.0016367,0.03927,0.0027185,2.3248e-21,6.4602,-2.0797,0
-0.0015943,0.043977,0.0041871,1.6548e-21,6.7131,-2.1693,0
-0.0015397,0.048572,0.0058802,3.1757e-21,6.9659,-2.2588,0
-0.001475,0.052698,0.0076027,2.2812e-21,7.2188,-2.3484,0
-0.0014035,0.056075,0.0090539,-2.0286e-23,7.4716,-2.4379,0
-0.0013254,0.058692,0.010132,2.0041e-23,7.7244,-2.5274,0
-0.0012443,0.060586,0.010881,8.7663e-23,7.9773,-2.617,0
-0.0011679,0.06189,0.011414,2.0031e-22,8.2301,-2.7065,0
-0.0010967,0.062657,0.011689,1.5531e-22,8.483,-2.7961,0
-0.0010266,0.063067,0.011769,2.3404e-24,8.7358,-2.8856,0
-0.00095614,0.063174,0.011773,-4.9679e-23,8.9886,-2.9752,0
-0.00089063,0.063129,0.011683,-1.4644e-21,9.2415,-3.0647,0
-0.00082985,0.0629,0.011516,-9.7395e-22,9.4943,-3.1542,0
-0.00076872,0.06265,0.011305,3.244e-22,9.7472,-3.2438,0
-0.00070685,0.062247,0.011102,0,10,-3.3333,0
-0.00062026,-0.007244,-0.012657,-2.8761e-21,2.6972,-0.59134,0
-0.00060864,0,0,0,2.4454,-0.51978,0
-0.00067742,-0.010199,-0.013223,-3.8533e-21,2.949,-0.66291,0
-0.00077374,-0.012368,-0.013685,-3.8808e-21,3.2008,-0.73447,0
-0.00089879,-0.013195,-0.01362,-2.7665e-21,3.4527,-0.80603,0
-0.0010408,-0.012945,-0.01278,-4.0028e-21,3.7045,-0.87759,0
-0.0011829,-0.011817,-0.011492,1.7328e-21,3.9563,-0.94916,0
-0.0013208,-0.010123,-0.0098028,2.6045e-21,4.2081,-1.0207,0
-0.0014326,-0.0077495,-0.0077643,2.8404e-20,4.4599,-1.0923,0
-0.0015166,-0.004827,-0.0061172,8.5722e-21,4.7118,-1.1638,0
-0.0015823,-0.0019962,-0.0050583,-1.4548e-20,4.9636,-1.2354,0
-0.0016368,0.0012686,-0.0041287,-7.5996e-21,5.2154,-1.307,0
-0.0016745,0.0048563,-0.0029884,-1.9939e-20,5.4672,-1.3785,0
-0.0016991,0.0081753,-0.0019454,2.3328e-21,5.719,-1.4501,0
-0.0017083,0.011944,-0.00064237,-1.2678e-20,5.9709,-1.5217,0
-0.0016982,0.015751,0.00084385,-1.637e-20,6.2227,-1.5932,0
-0.0016782,0.019599,0.0019698,-7.6602e-21,6.4745,-1.6648,0
-0.0016502,0.023579,0.0027183,-1.1026e-20,6.7263,-1.7363,0
-0.0016189,0.027762,0.0037554,-1.2578e-21,6.9781,-1.8079,0
-0.0015751,0.032257,0.0052489,-1.3266e-21,7.23,-1.8795,0
-0.0015159,0.036674,0.0069995,-2.2233e-22,7.4818,-1.951,0
-0.0014413,0.040833,0.0086297,3.9977e-22,7.7336,-2.0226,0
-0.0013598,0.044518,0.01005,-1.341e-21,7.9854,-2.0942,0
-0.001275,0.047852,0.011284,-6.0911e-22,8.2373,-2.1657,0
-0.0011886,0.050563,0.012224,9.1547e-24,8.4891,-2.2373,0
-0.0011028,0.052832,0.01285,1.0009e-22,8.7409,-2.3089,0
-0.0010157,0.054492,0.013214,-4.0505e-22,8.9927,-2.3804,0
-0.00093438,0.05585,0.013385,-1.3433e-21,9.2445,-2.452,0
-0.00085938,0.056728,0.013384,-1.0822e-21,9.4964,-2.5235,0
-0.00078873,0.057447,0.013278,-7.6252e-23,9.7482,-2.5951,0
-0.0007212,0.05782,0.013061,0,10,-2.6667,0
-0.00058901,-0.0074189,-0.010086,3.3167e-23,2.7202,-0.44472,0
-0.00057439,0,0,0,2.4692,-0.39109,0
-0.00064674,-0.011779,-0.010608,-1.3043e-21,2.9713,-0.49835,0
-0.00074148,-0.015615,-0.011034,-9.0202e-22,3.2223,-0.55198,0
-0.00086602,-0.018649,-0.011166,3.6627e-21,3.4733,-0.60561,0
-0.0010079,-0.020463,-0.010664,2.1514e-21,3.7244,-0.65924,0
-0.0011518,-0.021323,-0.0096623,-1.9247e-22,3.9754,-0.71287,0
-0.0012916,-0.021253,-0.0083457,1.8151e-21,4.2264,-0.7665,0
-0.0014094,-0.020373,-0.0067845,-5.943e-21,4.4774,-0.82013,0
-0.0015016,-0.01879,-0.0054217,-9.7673e-21,4.7285,-0.87376,0
-0.0015728,-0.016864,-0.0045079,-1.0746e-20,4.9795,-0.92739,0
-0.0016308,-0.014856,-0.0036906,-2.8024e-20,5.2305,-0.98102,0
-0.0016711,-0.012365,-0.0026637,-2.7272e-20,5.4815,-1.0347,0
-0.0016981,-0.010013,-0.0015887,-4.5934e-22,5.7326,-1.0883,0
-0.0017108,-0.007174,-0.00067004,-1.54e-20,5.9836,-1.1419,0
-0.0017058,-0.0041818,0.00029561,-2.3185e-20,6.2346,-1.1955,0
-0.0016886,-0.00086755,0.0013069,-1.0731e-20,6.4856,-1.2492,0
-0.0016621,0.0024019,0.002012,-6.5044e-21,6.7367,-1.3028,0
-0.0016311,0.0055671,0.0026213,-4.7602e-21,6.9877,-1.3564,0
-0.0015925,0.0090387,0.0034561,-1.2295e-20,7.2387,-1.4101,0
-0.0015469,0.012562,0.0047377,-1.0336e-20,7.4897,-1.4637,0
-0.0014878,0.016625,0.0060758,-4.9883e-21,7.7408,-1.5173,0
-0.0014212,0.020327,0.007311,1.3787e-21,7.9918,-1.571,0
-0.0013453,0.024375,0.0085308,1.0881e-23,8.2428,-1.6246,0
-0.0012589,0.028125,0.0097583,1.0706e-21,8.4938,-1.6782,0
-0.0011694,0.03182,0.010925,1.1644e-21,8.7449,-1.7318,0
-0.0010756,0.03507,0.011848,6.3531e-22,8.9959,-1.7855,0
-0.00098444,0.038113,0.012587,1.0927e-21,9.2469,-1.8391,0
-0.00089747,0.04073,0.013092,4.9095e-22,9.4979,-1.8927,0
-0.00081123,0.043064,0.013474,-6.5041e-23,9.749,-1.9464,0
-0.00072479,0.045017,0.013574,-1.0194e-23,10,-2,0
-0.0005601,-0.0073216,-0.0068426,-6.7597e-22,2.7368,-0.29705,0
-0.00054433,0,0,0,2.4863,-0.26132,0
-0.00061679,-0.012783,-0.0073454,1.462e-21,2.9872,-0.33279,0
-0.00070736,-0.017716,-0.0075446,1.9566e-21,3.2377,-0.36852,0
-0.00082668,-0.022338,-0.0076912,2.979e-22,3.4881,-0.40426,0
-0.00096608,-0.026152,-0.007436,1.9997e-22,3.7386,-0.43999,0
-0.0011098,-0.02902,-0.0068665,-1.7129e-21,3.989,-0.47572,0
-0.0012488,-0.030968,-0.0060781,-3.269e-21,4.2395,-0.51146,0
-0.0013688,-0.031971,-0.0050768,-2.961e-21,4.49,-0.54719,0
-0.001466,-0.032193,-0.0042092,1.1488e-22,4.7404,-0.58292,0
-0.0015423,-0.031781,-0.0035216,3.3595e-22,4.9909,-0.61866,0
-0.0016039,-0.031053,-0.0029173,7.3385e-22,5.2413,-0.65439,0
-0.0016475,-0.029871,-0.0021901,4.0329e-21,5.4918,-0.69013,0
-0.0016767,-0.028365,-0.0014358,-5.2837e-23,5.7422,-0.72586,0
-0.0016898,-0.026566,-0.00088492,-8.2931e-22,5.9927,-0.76159,0
-0.0016884,-0.024583,-0.00049988,8.2154e-22,6.2432,-0.79733,0
-0.0016751,-0.022197,4.2963e-05,2.9775e-22,6.4936,-0.83306,0
-0.0016515,-0.019743,0.00077613,6.0054e-21,6.7441,-0.86879,0
-0.0016228,-0.017277,0.0014184,-1.4676e-21,6.9945,-0.90453,0
-0.0015849,-0.014718,0.0020405,-8.1089e-21,7.245,-0.94026,0
-0.0015395,-0.012145,0.0028367,-8.5738e-21,7.4954,-0.976,0
-0.0014799,-0.0090394,0.0036766,-6.6148e-21,7.7459,-1.0117,0
-0.0014111,-0.0061466,0.0044625,2.7127e-21,7.9963,-1.0475,0
-0.0013355,-0.0029288,0.0051823,2.2532e-21,8.2468,-1.0832,0
-0.0012552,0.00028033,0.0060031,4.0221e-22,8.4973,-1.1189,0
-0.0011721,0.0037355,0.0069606,2.6345e-22,8.7477,-1.1547,0
-0.0010833,0.0070908,0.0078353,-2.7859e-22,8.9982,-1.1904,0
-0.00099385,0.010539,0.008575,-4.2715e-22,9.2486,-1.2261,0
-0.0009057,0.013742,0.0094249,-1.5726e-21,9.4991,-1.2619,0
-0.00081206,0.017033,0.010403,-1.3403e-21,9.7495,-1.2976,0
-0.00070864,0.020129,0.010871,-1.06e-23,10,-1.3333,0
-0.00054173,-0.0063684,-0.0032352,-2.5678e-22,2.7467,-0.1487,0
-0.00052688,0,0,0,2.4966,-0.13084,0
-0.00059518,-0.012618,-0.0035701,1.3543e-21,2.9968,-0.16656,0
-0.00068286,-0.018365,-0.0035608,1.4244e-21,3.2469,-0.18442,0
-0.00079851,-0.023789,-0.0035412,-6.9703e-23,3.497,-0.20228,0
-0.0009335,-0.028778,-0.0034127,1.5495e-21,3.7471,-0.22014,0
-0.0010755,-0.033006,-0.0031609,1.4384e-21,3.9973,-0.23801,0
-0.0012141,-0.03652,-0.0028279,-6.2945e-23,4.2474,-0.25587,0
-0.0013366,-0.039155,-0.0024095,1.0874e-21,4.4975,-0.27373,0
-0.0014391,-0.041074,-0.00211,2.4263e-21,4.7476,-0.29159,0
-0.0015207,-0.042347,-0.001956,1.1943e-21,4.9977,-0.30945,0
-0.0015852,-0.043111,-0.0018448,-2.9802e-22,5.2478,-0.32731,0
-0.0016303,-0.043355,-0.0016939,1.4538e-21,5.4979,-0.34517,0
-0.001658,-0.043137,-0.0014752,1.753e-21,5.7481,-0.36303,0
-0.0016693,-0.042546,-0.0012479,9.3489e-22,5.9982,-0.38089,0
-0.0016675,-0.041734,-0.0011111,9.06e-22,6.2483,-0.39875,0
-0.0016542,-0.04072,-0.00088069,1.0074e-21,6.4984,-0.41661,0
-0.0016291,-0.03946,-0.00046546,1.1834e-21,6.7485,-0.43448,0
-0.0015956,-0.038036,-2.776e-05,3.6681e-22,6.9986,-0.45234,0
-0.0015533,-0.036481,0.00034331,1.4674e-21,7.2487,-0.4702,0
-0.0015037,-0.034766,0.00074686,1.3649e-21,7.4989,-0.48806,0
-0.0014428,-0.032838,0.0012737,-7.7952e-23,7.749,-0.50592,0
-0.0013755,-0.030811,0.0018512,-4.0063e-22,7.9991,-0.52378,0
-0.0013007,-0.028609,0.0023399,-4.6896e-23,8.2492,-0.54164,0
-0.0012217,-0.026391,0.0027591,-9.0687e-22,8.4993,-0.5595,0
-0.0011374,-0.023887,0.0033044,-1.1397e-21,8.7494,-0.57736,0
-0.001047,-0.021398,0.0038067,-1.1451e-21,8.9995,-0.59522,0
-0.00095507,-0.018684,0.0041709,-1.3477e-21,9.2497,-0.61308,0
-0.00086451,-0.016112,0.0047251,-2.1676e-21,9.4998,-0.63094,0
-0.00076989,-0.013129,0.0054422,-2.0047e-21,9.7499,-0.64881,0
-0.00066645,-0.010094,0.0057927,-3.7181e-24,10,-0.66667,0
-0.00053621,-0.0059202,0.00028662,-4.1102e-22,2.75,2.1464e-16,0
-0.00052207,0,0,0,2.5,2.2204e-16,0
-0.00058833,-0.012372,0.00055919,-9.8054e-23,3,1.7023e-16,0
-0.00067494,-0.018461,0.00075532,-1.9264e-22,3.25,2.3685e-16,0
-0.00078992,-0.024098,0.00089674,-1.2683e-22,3.5,1.5543e-16,0
-0.00092533,-0.029406,0.00099962,1.1632e-22,3.75,1.8504e-16,0
-0.0010684,-0.034033,0.001017,4.1104e-22,4,1.7764e-16,0
-0.0012101,-0.038056,0.00095894,-5.1418e-23,4.25,1.3323e-16,0
-0.0013387,-0.0413,0.0008748,-2.9957e-22,4.5,1.6283e-16,0
-0.001447,-0.04389,0.00071979,-1.3733e-23,4.75,2.2945e-16,0
-0.0015318,-0.045916,0.00044094,-7.3652e-23,5,1.1102e-16,0
-0.0015955,-0.047436,8.5153e-05,5.1054e-23,5.25,1.4063e-16,0
-0.0016377,-0.04842,-0.00026166,7.6242e-23,5.5,5.9212e-17,0
-0.0016611,-0.048947,-0.00052609,-9.2973e-23,5.75,1.9984e-16,0
-0.0016672,-0.049131,-0.00075515,1.6071e-22,6,6.2913e-17,0
-0.0016592,-0.049004,-0.00096353,3.3341e-24,6.25,5.5511e-17,0
-0.001638,-0.048634,-0.0010707,-1.0797e-22,6.5,4.811e-17,0
-0.0016066,-0.048036,-0.0010314,-1.0129e-22,6.75,5.9212e-17,0
-0.0015676,-0.047247,-0.00095581,1.1654e-24,7,5.181e-17,0
-0.0015199,-0.046262,-0.00095336,7.1623e-24,7.25,4.4409e-17,0
-0.0014664,-0.045122,-0.00095716,1.3068e-22,7.5,5.5511e-17,0
-0.0014037,-0.043774,-0.00089682,1.7169e-22,7.75,4.811e-17,0
-0.0013359,-0.042283,-0.00078265,-8.5292e-23,8,4.0708e-17,0
-0.0012629,-0.040601,-0.00070911,-8.1984e-23,8.25,1.4803e-17,0
-0.001185,-0.038837,-0.00069686,-5.2906e-22,8.5,7.4015e-18,0
-0.0011027,-0.036898,-0.00056556,-5.8511e-22,8.75,1.5728e-16,0
-0.0010165,-0.034851,-0.00043146,-5.4578e-22,9,6.4763e-18,0
-0.00092844,-0.032669,-0.0003902,-5.2073e-22,9.25,1.5173e-16,0
-0.00084048,-0.030452,-0.00033855,-4.7277e-22,9.5,3.2382e-18,0
-0.00074547,-0.027923,-0.00027398,-4.5998e-22,9.75,1.4965e-16,0
-0.00064393,-0.025222,-0.00015788,-7.3303e-24,10,0,0
-0.00054224,-0.0068272,0.003922,-1.7334e-22,2.7467,0.1487,0
-0.00052717,0,0,0,2.4966,0.13084,0
-0.00059727,-0.013128,0.004673,1.5665e-21,2.9968,0.16656,0
-0.0006871,-0.018836,0.0050261,1.259e-21,3.2469,0.18442,0
-0.00080569,-0.02417,0.0052788,-9.6861e-23,3.497,0.20228,0
-0.00094502,-0.029072,0.0053565,1.178e-21,3.7471,0.22014,0
-0.001093,-0.033204,0.005154,1.4577e-21,3.9973,0.23801,0
-0.0012387,-0.036682,0.0047721,1.0835e-23,4.2474,0.25587,0
-0.0013683,-0.039302,0.004255,1.086e-21,4.4975,0.27373,0
-0.001479,-0.041185,0.0036632,2.4682e-21,4.7476,0.29159,0
-0.0015675,-0.042318,0.0029259,1.166e-21,4.9977,0.30945,0
-0.0016345,-0.042821,0.0020453,3.7623e-22,5.2478,0.32731,0
-0.0016755,-0.042741,0.0011209,1.3842e-21,5.4979,0.34517,0
-0.001696,-0.042282,0.00040903,6.0578e-22,5.7481,0.36303,0
-0.0016999,-0.041597,-0.00020406,1.4856e-21,5.9982,0.38089,0
-0.0016862,-0.040608,-0.00082964,1.7304e-21,6.2483,0.39875,0
-0.001659,-0.039413,-0.0013324,1.5233e-21,6.4984,0.41661,0
-0.0016228,-0.038105,-0.0016255,1.3775e-21,6.7485,0.43448,0
-0.0015809,-0.036673,-0.0018854,-4.05e-22,6.9986,0.45234,0
-0.0015319,-0.035126,-0.0022486,1.2759e-21,7.2487,0.4702,0
-0.001477,-0.033513,-0.0026065,1.5761e-21,7.4989,0.48806,0
-0.0014127,-0.031735,-0.0029233,2.6021e-22,7.749,0.50592,0
-0.0013447,-0.029925,-0.0031799,3.3071e-22,7.9991,0.52378,0
-0.0012728,-0.027978,-0.0034575,-3.1952e-23,8.2492,0.54164,0
-0.0011962,-0.026021,-0.0038145,-1.2751e-21,8.4993,0.5595,0
-0.0011138,-0.023829,-0.0041237,-1.1242e-21,8.7494,0.57736,0
-0.001026,-0.021557,-0.0044055,-1.2026e-21,8.9995,0.59522,0
-0.00093542,-0.01906,-0.00469,-1.1963e-21,9.2497,0.61308,0
-0.00084491,-0.016693,-0.0051291,-1.9345e-21,9.4998,0.63094,0
-0.00074992,-0.013894,-0.0056855,-1.9684e-21,9.7499,0.64881,0
-0.00064547,-0.011037,-0.0058216,-3.5551e-24,10,0.66667,0
-0.00056233,-0.007572,0.0076746,6.3391e-22,2.7368,0.29705,0
-0.00054661,0,0,0,2.4863,0.26132,0
-0.00062097,-0.013136,0.0084779,1.6957e-21,2.9872,0.33279,0
-0.00071529,-0.01803,0.0089707,1.0539e-21,3.2377,0.36852,0
-0.00084016,-0.022567,0.0093567,-3.265e-22,3.4881,0.40426,0
-0.00098826,-0.026264,0.0092958,1.0663e-23,3.7386,0.43999,0
-0.0011438,-0.028981,0.0088095,-1.1635e-21,3.989,0.47572,0
-0.0012953,-0.03079,0.0079982,-2.6275e-21,4.2395,0.51146,0
-0.00143,-0.031627,0.0068409,-3.9598e-21,4.49,0.54719,0
-0.001543,-0.031578,0.0055473,-1.6281e-21,4.7404,0.58292,0
-0.00163,-0.030742,0.0040619,2.3039e-21,4.9909,0.61866,0
-0.001693,-0.029463,0.0025344,3.7714e-21,5.2413,0.65439,0
-0.0017269,-0.027724,0.0011261,3.1403e-21,5.4918,0.69013,0
-0.0017415,-0.025923,0.00013661,-3.0545e-21,5.7422,0.72586,0
-0.0017396,-0.023893,-0.00076142,-1.7166e-21,5.9927,0.76159,0
-0.0017181,-0.021643,-0.0017115,1.7378e-21,6.2432,0.79733,0
-0.0016826,-0.019239,-0.0023279,1.6267e-21,6.4936,0.83306,0
-0.0016407,-0.01692,-0.0027372,7.8646e-21,6.7441,0.86879,0
-0.0015976,-0.014595,-0.003151,-2.9883e-21,6.9945,0.90453,0
-0.0015479,-0.012182,-0.0035954,-8.2301e-21,7.245,0.94026,0
-0.001493,-0.0099453,-0.0041496,-2.0867e-21,7.4954,0.976,0
-0.0014285,-0.0072638,-0.0046607,-4.2149e-21,7.7459,1.0117,0
-0.0013601,-0.0047489,-0.0050183,1.5883e-21,7.9963,1.0475,0
-0.0012904,-0.0019202,-0.0054242,2.019e-21,8.2468,1.0832,0
-0.0012162,0.0009077,-0.0060927,-6.0425e-24,8.4973,1.1189,0
-0.0011369,0.0039745,-0.0068895,2.4665e-22,8.7477,1.1547,0
-0.0010528,0.0070459,-0.0076567,-3.3874e-22,8.9982,1.1904,0
-0.00096688,0.010242,-0.0083455,-2.9495e-22,9.2486,1.2261,0
-0.00088044,0.013226,-0.0091347,-1.3707e-21,9.4991,1.2619,0
-0.00078756,0.016356,-0.010025,-1.307e-21,9.7495,1.2976,0
-0.0006841,0.019331,-0.01042,1.0512e-23,10,1.3333,0
-0.00059266,-0.0075657,0.010961,-3.4953e-23,2.7202,0.44472,0
-0.00057837,0,0,0,2.4692,0.39109,0
-0.00065257,-0.011998,0.011754,-1.0538e-21,2.9713,0.49835,0
-0.0007522,-0.015755,0.012429,-1.464e-21,3.2223,0.55198,0
-0.00088465,-0.018685,0.012768,3.1389e-21,3.4733,0.60561,0
-0.0010386,-0.02035,0.012413,2.3052e-21,3.7244,0.65924,0
-0.0011978,-0.020967,0.011469,-5.4671e-22,3.9754,0.71287,0
-0.0013553,-0.020615,0.010096,1.5447e-21,4.2264,0.7665,0
-0.0014924,-0.019413,0.0083242,-5.9611e-21,4.4774,0.82013,0
-0.0016014,-0.017406,0.0064208,-1.331e-20,4.7285,0.87376,0
-0.0016807,-0.01506,0.0045582,-1.749e-20,4.9795,0.92739,0
-0.0017345,-0.012665,0.0026913,-4.2213e-20,5.2305,0.98102,0
-0.0017588,-0.0097488,0.0010677,-5.8517e-20,5.4815,1.0347,0
-0.0017659,-0.0072459,-5.788e-05,-1.6033e-20,5.7326,1.0883,0
-0.0017592,-0.0043591,-0.001266,-2.8547e-21,5.9836,1.1419,0
-0.0017316,-0.0014056,-0.002518,-1.5612e-20,6.2346,1.1955,0
-0.0016909,0.001527,-0.0033206,-5.9614e-21,6.4856,1.2492,0
-0.0016465,0.0044368,-0.0037007,-1.4755e-21,6.7367,1.3028,0
-0.0016015,0.0073202,-0.0040536,-7.2471e-21,6.9877,1.3564,0
-0.0015511,0.010476,-0.0045318,-1.2659e-20,7.2387,1.4101,0
-0.0014973,0.013607,-0.0054082,-3.9496e-21,7.4897,1.4637,0
-0.0014348,0.017237,-0.0063767,-3.5504e-21,7.7408,1.5173,0
-0.0013694,0.020645,-0.0072338,-4.7255e-22,7.9918,1.571,0
-0.0012986,0.02444,-0.0081621,4.2232e-22,8.2428,1.6246,0
-0.0012183,0.027992,-0.009235,1.0856e-21,8.4938,1.6782,0
-0.0011333,0.03154,-0.010337,9.1978e-22,8.7449,1.7318,0
-0.0010444,0.034693,-0.011247,6.3308e-22,8.9959,1.7855,0
-0.00095647,0.037689,-0.011993,1.0809e-21,9.2469,1.8391,0
-0.00087121,0.040278,-0.012525,4.6308e-22,9.4979,1.8927,0
-0.00078654,0.042621,-0.01293,-6.0239e-23,9.749,1.9464,0
-0.00070135,0.044615,-0.013067,1.0109e-23,10,2,0
-0.00062495,-0.0073586,0.013536,-2.9553e-21,2.6972,0.59134,0
-0.00061398,0,0,0,2.4454,0.51978,0
-0.00068418,-0.010313,0.01435,-3.6454e-21,2.949,0.66291,0
-0.00078581,-0.01235,0.015013,-4.3761e-21,3.2008,0.73447,0
-0.00092031,-0.013027,0.01514,-4.4386e-21,3.4527,0.80603,0
-0.0010761,-0.012556,0.014387,-3.5613e-21,3.7045,0.87759,0
-0.0012348,-0.011127,0.013074,2.9867e-21,3.9563,0.94916,0
-0.0013916,-0.0090449,0.011312,6.8261e-21,4.2081,1.0207,0
-0.001522,-0.0062458,0.0090054,2.4551e-20,4.4599,1.0923,0
-0.0016212,-0.0028103,0.0068747,2.0596e-21,4.7118,1.1638,0
-0.0016932,0.00041785,0.0050073,-2.1984e-20,4.9636,1.2354,0
-0.001742,0.0038875,0.0031646,-3.0017e-20,5.2154,1.307,0
-0.0017614,0.0075044,0.0014829,-5.4251e-20,5.4672,1.3785,0
-0.0017627,0.010663,0.00022076,-1.1276e-20,5.719,1.4501,0
-0.0017514,0.014182,-0.0012103,3.1498e-21,5.9709,1.5217,0
-0.0017194,0.017624,-0.0025971,-9.5952e-21,6.2227,1.5932,0
-0.0016775,0.021,-0.0034951,-3.6726e-21,6.4745,1.6648,0
-0.0016334,0.024577,-0.0040369,-7.9207e-21,6.7263,1.7363,0
-0.0015896,0.02841,-0.0047922,-2.8044e-21,6.9781,1.8079,0
-0.0015362,0.032517,-0.005918,-1.9291e-21,7.23,1.8795,0
-0.0014718,0.03663,-0.0072897,-1.9434e-22,7.4818,1.951,0
-0.0013956,0.040548,-0.0086031,-1.1997e-23,7.7336,2.0226,0
-0.0013161,0.044097,-0.0097768,-1.2038e-21,7.9854,2.0942,0
-0.0012351,0.047368,-0.010842,-2.7594e-23,8.2373,2.1657,0
-0.001153,0.05008,-0.011722,-8.8815e-24,8.4891,2.2373,0
-0.0010713,0.052381,-0.012345,-9.834e-23,8.7409,2.3089,0
-0.00098803,0.054094,-0.012733,-4.6724e-22,8.9927,2.3804,0
-0.00090877,0.055514,-0.012938,-1.2616e-21,9.2445,2.452,0
-0.00083517,0.05645,-0.012966,-1.1123e-21,9.4964,2.5235,0
-0.00076622,0.057228,-0.012884,-1.0832e-22,9.7482,2.5951,0
-0.00070057,0.057657,-0.012689,9.9906e-24,10,2.6667,0
-0.00064963,-0.0068902,0.015247,3.4462e-22,2.6677,0.73659,0
-0.00064498,0,0,0,2.4148,0.64705,0
-0.00070526,-0.0079909,0.016001,1.51e-21,2.9205,0.82613,0
-0.00080505,-0.0079996,0.016499,4.4214e-23,3.1733,0.91568,0
-0.00093545,-0.0066372,0.0164,3.5733e-22,3.4262,1.0052,0
-0.0010887,-0.0041958,0.015547,2.7197e-21,3.679,1.0948,0
-0.0012423,-0.0010225,0.014071,1.0852e-21,3.9319,1.1843,0
-0.0013937,0.0026096,0.012135,2.7151e-21,4.1847,1.2738,0
-0.0015155,0.0068043,0.0094746,2.1355e-20,4.4375,1.3634,0
-0.0016053,0.011128,0.0072231,1.5249e-20,4.6904,1.4529,0
-0.0016696,0.015338,0.0051879,5.7316e-21,4.9432,1.5425,0
-0.0017105,0.019578,0.0032196,1.5042e-20,5.196,1.632,0
-0.0017242,0.023435,0.0015867,6.3485e-21,5.4489,1.7216,0
-0.0017203,0.027263,0.00025379,-1.7158e-21,5.7017,1.8111,0
-0.001706,0.031485,-0.0012339,2.1292e-21,5.9546,1.9006,0
-0.001677,0.035708,-0.0026592,3.6609e-21,6.2074,1.9902,0
-0.001636,0.039995,-0.0038344,2.105e-21,6.4602,2.0797,0
-0.0015805,0.044353,-0.0050644,2.3844e-21,6.7131,2.1693,0
-0.0015162,0.048623,-0.006464,3.1821e-21,6.9659,2.2588,0
-0.0014452,0.052485,-0.0078823,2.1356e-21,7.2188,2.3484,0
-0.001371,0.055708,-0.0090756,1.9629e-23,7.4716,2.4379,0
-0.0012927,0.058249,-0.0099697,-3.3727e-22,7.7244,2.5274,0
-0.001213,0.060144,-0.010581,1.0091e-21,7.9773,2.617,0
-0.0011377,0.061479,-0.011013,6.5079e-22,8.2301,2.7065,0
-0.0010688,0.062301,-0.011274,-2.4986e-22,8.483,2.7961,0
