"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.000411,0.059129,0.0019511,6.5914e-22,4.9946,-3.5512,0
-0.00036591,0.059658,0.00076349,4.397e-22,5.258,-3.7503,0
-0.00033557,0.060294,-9.1411e-05,3.7188e-22,5.5215,-3.9493,0
-0.00031631,0.060995,-0.00055681,3.6067e-22,5.7849,-4.1484,0
-0.00030644,0.061571,-0.00066915,8.5732e-22,6.0483,-4.3475,0
-0.00030539,0.062053,-0.00047794,4.6556e-22,6.3118,-4.5465,0
-0.00030841,0.062317,-6.2366e-05,-2.2402e-23,6.5752,-4.7456,0
-0.00031446,0.0624,0.00043929,-6.8426e-23,6.8387,-4.9446,0
-0.00031866,0.062254,0.00096949,3.3612e-23,7.1021,-5.1437,0
-0.00032132,0.061966,0.0014607,-2.5824e-22,7.3656,-5.3428,0
-0.00032233,0.061579,0.0018447,-2.2058e-22,7.629,-5.5418,0
-0.00032343,0.061168,0.0021566,6.1759e-22,7.8924,-5.7409,0
-0.00032228,0.060747,0.0023707,4.2674e-23,8.1559,-5.9399,0
-0.00032015,0.06032,0.0025511,3.6992e-22,8.4193,-6.139,0
-0.00031728,0.05992,0.0026257,4.0747e-22,8.6828,-6.338,0
-0.0003123,0.059497,0.0026781,-6.4098e-22,8.9462,-6.5371,0
-0.00030745,0.059122,0.002658,-3.5809e-22,9.2097,-6.7362,0
-0.0003005,0.058735,0.0026373,3.6301e-23,9.4731,-6.9352,0
-0.00029405,0.058381,0.0025225,2.6212e-22,9.7366,-7.1343,0
-0.00028342,0.058013,0.0024378,2.2292e-22,10,-7.3333,0
-0.0013814,-0.0011636,-0.013663,1.1608e-20,2.4262,-1.4306,0
-0.001371,0,0,0,2.1651,-1.25,0
-0.0014913,0.012354,-0.0032281,-1.0673e-20,2.6874,-1.6111,0
-0.001522,0.025357,0.0063572,-2.2515e-21,2.9486,-1.7917,0
-0.001394,0.040553,0.011066,1.0718e-20,3.2097,-1.9722,0
-0.0012242,0.050374,0.012816,-3.7954e-22,3.4709,-2.1528,0
-0.00101,0.054445,0.012356,-3.3971e-21,3.7321,-2.3333,0
-0.00082459,0.055881,0.010648,-3.1155e-21,3.9932,-2.5139,0
-0.00067196,0.056523,0.0084183,5.7493e-22,4.2544,-2.6944,0
-0.000549,0.056877,0.006058,1.5183e-21,4.5155,-2.875,0
-0.00045464,0.057319,0.0039933,1.1142e-21,4.7767,-3.0556,0
-0.00038083,0.057802,0.0020734,6.3002e-22,5.0379,-3.2361,0
-0.00032842,0.058554,0.0004804,4.9457e-22,5.299,-3.4167,0
-0.00029319,0.059408,-0.00064079,5.6721e-22,5.5602,-3.5972,0
-0.00027114,0.060458,-0.0012612,1.4478e-21,5.8214,-3.7778,0
-0.00026158,0.061455,-0.0015103,7.6388e-22,6.0825,-3.9583,0
-0.0002619,0.0623,-0.0013672,2.7384e-22,6.3437,-4.1389,0
-0.00026775,0.062859,-0.00089234,2.7882e-22,6.6049,-4.3194,0
-0.00028177,0.063108,-0.00016498,4.8816e-24,6.866,-4.5,0
-0.00029452,0.063037,0.0007119,2.9452e-22,7.1272,-4.6806,0
-0.0003026,0.06272,0.0015339,9.7715e-22,7.3884,-4.8611,0
-0.00030576,0.062266,0.0021651,9.8576e-22,7.6495,-5.0417,0
-0.00030644,0.061711,0.0026789,2.5017e-22,7.9107,-5.2222,0
-0.00030625,0.061158,0.0030361,9.4718e-23,8.1718,-5.4028,0
-0.00030527,0.060582,0.0033177,-1.0331e-23,8.433,-5.5833,0
-0.00030407,0.060068,0.0034929,3.3039e-23,8.6942,-5.7639,0
-0.00030068,0.059546,0.0036242,5.6313e-24,8.9553,-5.9444,0
-0.00029717,0.059064,0.0036386,-3.6271e-23,9.2165,-6.125,0
-0.00029162,0.058617,0.003618,-2.6903e-22,9.4777,-6.3056,0
-0.00028645,0.058195,0.003508,-2.9162e-22,9.7388,-6.4861,0
-0.00027714,0.057798,0.003391,1.9352e-23,10,-6.6667,0
-0.0014387,-0.0042205,-0.015303,-8.4648e-21,2.4866,-1.2971,0
-0.0014102,0,0,0,2.2275,-1.135,0
-0.0015689,0.0079764,-0.0037982,-1.3621e-20,2.7457,-1.4593,0
-0.0015903,0.017435,0.0059163,-9.6858e-21,3.0048,-1.6215,0
-0.0014615,0.027556,0.011184,3.0056e-21,3.2638,-1.7836,0
-0.0013013,0.038727,0.013778,-2.1635e-21,3.5229,-1.9458,0
-0.0010749,0.045947,0.014203,-1.888e-21,3.782,-2.108,0
-0.00086484,0.049865,0.012636,-1.3984e-21,4.0411,-2.2701,0
-0.00068634,0.05206,0.010095,-2.9442e-21,4.3002,-2.4323,0
-0.00054855,0.053338,0.0073269,-1.0908e-21,4.5593,-2.5945,0
-0.00044319,0.054376,0.0048243,-1.0888e-21,4.8183,-2.7567,0
-0.00035758,0.055297,0.002419,-1.154e-21,5.0774,-2.9188,0
-0.00029532,0.056425,0.00043069,-4.0687e-22,5.3365,-3.081,0
-0.00024904,0.057606,-0.0011384,-7.8994e-22,5.5956,-3.2432,0
-0.00022102,0.059152,-0.0023719,-9.0104e-23,5.8547,-3.4053,0
-0.00020592,0.06078,-0.0029217,-1.8642e-22,6.1138,-3.5675,0
-0.00020052,0.062231,-0.0027121,-2.5885e-22,6.3728,-3.7297,0
-0.00020608,0.063513,-0.0020451,-9.8667e-23,6.6319,-3.8918,0
-0.00022379,0.064327,-0.000951,-9.5567e-24,6.891,-4.054,0
-0.00024597,0.0645,0.00035275,-1.3478e-22,7.1501,-4.2162,0
-0.00026642,0.064167,0.0015632,-2.2694e-22,7.4092,-4.3783,0
-0.00027989,0.063607,0.002518,-1.6774e-22,7.6683,-4.5405,0
-0.0002878,0.062885,0.0032745,-3.1654e-22,7.9273,-4.7027,0
-0.00029274,0.062134,0.0038065,2.9976e-22,8.1864,-4.8648,0
-0.00029397,0.061356,0.0042013,-1.5848e-22,8.4455,-5.027,0
-0.00029439,0.060622,0.004457,-5.7321e-22,8.7046,-5.1892,0
-0.00029212,0.059944,0.0046635,1.3497e-23,8.9637,-5.3513,0
-0.00028974,0.059305,0.0047251,-3.2317e-23,9.2228,-5.5135,0
-0.00028556,0.058724,0.0047378,-2.3983e-22,9.4818,-5.6757,0
-0.00028163,0.058163,0.0046942,-5.0477e-22,9.7409,-5.8378,0
-0.0002745,0.057632,0.0046006,-2.8171e-22,10,-6,0
-0.0014533,-0.0079733,-0.015865,1.4143e-20,2.5411,-1.1607,0
-0.0013857,0,0,0,2.2839,-1.0168,0
-0.0016211,0.0036434,-0.0054594,1.3961e-20,2.7983,-1.3046,0
-0.0016426,0.012972,0.0047721,-5.488e-21,3.0555,-1.4485,0
-0.0015143,0.017141,0.011552,-1.5751e-20,3.3127,-1.5924,0
-0.0013618,0.025194,0.014568,-8.5904e-21,3.5699,-1.7363,0
-0.001136,0.032545,0.015948,2.1731e-21,3.8271,-1.8801,0
-0.00090533,0.038028,0.015042,1.3824e-21,4.0843,-2.024,0
-0.00070059,0.042155,0.012682,-4.8451e-22,4.3415,-2.1679,0
-0.00053827,0.045252,0.0097097,-1.7282e-21,4.5987,-2.3118,0
-0.00041379,0.047899,0.0066956,-1.0762e-21,4.8559,-2.4557,0
-0.00031573,0.04999,0.0036372,-1.385e-22,5.1131,-2.5996,0
-0.00024414,0.051921,0.0010208,-3.0842e-22,5.3703,-2.7434,0
-0.0001936,0.053776,-0.0013653,-6.9334e-22,5.6275,-2.8873,0
-0.00016174,0.055936,-0.003353,-8.333e-22,5.8847,-3.0312,0
-0.00014057,0.058373,-0.0043856,-2.7569e-22,6.1419,-3.1751,0
-0.00014037,0.060981,-0.0048712,-8.4896e-23,6.3991,-3.319,0
-0.00015914,0.063615,-0.0047309,-2.6676e-22,6.6563,-3.4629,0
-0.00018754,0.065499,-0.0031752,-1.3012e-22,6.9135,-3.6067,0
-0.00021657,0.066278,-0.00080883,8.897e-23,7.1708,-3.7506,0
-0.00024249,0.066112,0.0012881,-2.5277e-22,7.428,-3.8945,0
-0.00026164,0.065393,0.0028484,-5.7551e-22,7.6852,-4.0384,0
-0.00027226,0.064413,0.0040565,-2.6439e-22,7.9424,-4.1823,0
-0.0002795,0.063393,0.0049016,0,8.1996,-4.3262,0
-0.00028282,0.062383,0.0054901,3.2346e-22,8.4568,-4.47,0
-0.00028456,0.061407,0.0058352,2.6388e-22,8.714,-4.6139,0
-0.00028303,0.060506,0.0060622,1.9564e-23,8.9712,-4.7578,0
-0.00028136,0.059675,0.0061605,-3.2315e-23,9.2284,-4.9017,0
-0.00027812,0.058922,0.0062085,2.4967e-22,9.4856,-5.0456,0
-0.00027479,0.058232,0.0061803,2.4807e-22,9.7428,-5.1895,0
-0.00026849,0.057594,0.0060651,7.7532e-24,10,-5.3333,0
-0.0014455,-0.011282,-0.016493,1.6082e-20,2.5895,-1.0216,0
-0.0013074,0,0,0,2.334,-0.89592,0
-0.0016724,-0.0025372,-0.0068009,8.2357e-21,2.845,-1.1473,0
-0.0016873,0.0075861,0.0057436,-2.0233e-21,3.1006,-1.273,0
-0.0015574,0.010122,0.013196,7.1184e-22,3.3561,-1.3987,0
-0.001405,0.014595,0.015755,-4.409e-21,3.6116,-1.5244,0
-0.0011926,0.019685,0.017639,-6.7497e-22,3.8672,-1.6501,0
-0.00096328,0.024203,0.01712,-4.5225e-22,4.1227,-1.7758,0
-0.00074226,0.028298,0.014855,2.2723e-21,4.3782,-1.9015,0
-0.0005546,0.031987,0.011702,4.4249e-22,4.6338,-2.0271,0
-0.00040412,0.035734,0.0084877,-8.3639e-22,4.8893,-2.1528,0
-0.00028686,0.03891,0.0054418,3.974e-22,5.1448,-2.2785,0
-0.00020182,0.041828,0.0026216,3.5387e-23,5.4004,-2.4042,0
-0.0001416,0.044571,-0.00030483,2.9863e-22,5.6559,-2.5299,0
-9.9819e-05,0.047172,-0.0030598,-1.0057e-23,5.9114,-2.6556,0
-6.7378e-05,0.050054,-0.0051932,-2.2271e-23,6.167,-2.7813,0
-6.4476e-05,0.05345,-0.0066268,2.3464e-22,6.4225,-2.907,0
-7.3642e-05,0.058293,-0.0068045,-6.6587e-23,6.678,-3.0327,0
-8.9811e-05,0.064026,-0.0051174,-9.421e-23,6.9336,-3.1584,0
-0.00015742,0.068334,-0.0024171,2.3665e-22,7.1891,-3.2841,0
-0.00022416,0.069754,0.00051944,2.2763e-22,7.4447,-3.4098,0
-0.00025176,0.068982,0.0031557,2.2786e-22,7.7002,-3.5354,0
-0.00027244,0.067313,0.0050615,2.5656e-22,7.9557,-3.6611,0
-0.0002862,0.065512,0.0062977,0,8.2113,-3.7868,0
-0.0002887,0.063896,0.0071461,2.005e-22,8.4668,-3.9125,0
-0.00028892,0.0625,0.0076455,3.2214e-22,8.7223,-4.0382,0
-0.00028657,0.061278,0.0079234,4.9312e-23,8.9779,-4.1639,0
-0.0002835,0.060169,0.0080172,1.4843e-22,9.2334,-4.2896,0
-0.00027915,0.059189,0.0080029,3.4371e-22,9.4889,-4.4153,0
-0.0002748,0.058302,0.0078958,2.6011e-22,9.7445,-4.541,0
-0.00026798,0.057509,0.0077109,8.7136e-24,10,-4.6667,0
-0.0013467,-0.01432,-0.014384,4.9753e-21,2.6317,-0.88012,0
-0.0011599,0,0,0,2.3776,-0.77254,0
-0.0016385,-0.013195,-0.0046792,-8.4463e-22,2.8858,-0.98771,0
-0.0016894,-0.0035721,0.0079165,2.9511e-21,3.1399,-1.0953,0
-0.0015722,0.0021517,0.014474,2.3583e-20,3.394,-1.2029,0
-0.001421,0.0057916,0.017081,1.8285e-20,3.648,-1.3105,0
-0.0012255,0.010058,0.018849,-9.3125e-22,3.9021,-1.418,0
-0.0010082,0.013461,0.018633,0,4.1562,-1.5256,0
-0.00078815,0.016342,0.016627,-1.8399e-21,4.4103,-1.6332,0
-0.00059363,0.018697,0.013595,-1.0794e-22,4.6643,-1.7408,0
-0.00043192,0.021252,0.010625,1.9399e-21,4.9184,-1.8484,0
-0.00029746,0.023496,0.0079656,1.4355e-22,5.1725,-1.9559,0
-0.00019424,0.025905,0.0052326,1.1154e-22,5.4266,-2.0635,0
-0.00012201,0.028381,0.0025382,4.0905e-22,5.6807,-2.1711,0
-7.4091e-05,0.030554,3.9713e-05,1.378e-22,5.9347,-2.2787,0
-2.4961e-05,0.032282,-0.0022793,1.3276e-22,6.1888,-2.3863,0
-1.0131e-05,0.033653,-0.0057409,1.4346e-22,6.4429,-2.4939,0
-2.2083e-05,0.038493,-0.011073,1.358e-22,6.697,-2.6014,0
-8.8147e-05,0.047935,-0.013026,1.5035e-22,6.9511,-2.709,0
-0.00021518,0.059329,-0.0082237,1.5727e-22,7.2051,-2.8166,0
-0.00026772,0.068482,-0.00092079,-2.9813e-23,7.4592,-2.9242,0
-0.00029628,0.072129,0.0046081,5.0165e-22,7.7133,-3.0318,0
-0.00033781,0.071618,0.0078562,2.1853e-22,7.9674,-3.1393,0
-0.00033309,0.069359,0.0094231,-2.3283e-22,8.2214,-3.2469,0
-0.00031817,0.066786,0.01005,-2.5102e-22,8.4755,-3.3545,0
-0.0003087,0.064471,0.010331,-2.8808e-22,8.7296,-3.4621,0
-0.00029985,0.062576,0.010516,2.1321e-22,8.9837,-3.5697,0
-0.00029197,0.061013,0.010542,3.0091e-22,9.2378,-3.6773,0
-0.00028472,0.059701,0.010444,1.3786e-22,9.4918,-3.7848,0
-0.00027845,0.058541,0.01022,-8.3643e-24,9.7459,-3.8924,0
-0.00026988,0.057499,0.0099111,0,10,-4,0
-0.0011423,-0.01552,-0.0089541,-2.318e-21,2.6677,-0.73659,0
-0.00097136,0,0,0,2.4148,-0.64705,0
-0.0014483,-0.022899,-0.00072238,-9.9751e-22,2.9205,-0.82613,0
-0.0015833,-0.019337,0.0098533,1.2905e-21,3.1733,-0.91568,0
-0.0015392,-0.013727,0.016457,9.4509e-21,3.4262,-1.0052,0
-0.0014219,-0.010169,0.019565,6.937e-21,3.679,-1.0948,0
-0.0012489,-0.0059769,0.021239,-7.6301e-22,3.9319,-1.1843,0
-0.0010408,-0.0025062,0.0217,-4.9026e-22,4.1847,-1.2738,0
-0.00082195,0.00039495,0.020395,2.1298e-21,4.4375,-1.3634,0
-0.00062784,0.002676,0.017807,2.8449e-21,4.6904,-1.4529,0
-0.0004623,0.0049687,0.015177,3.5469e-21,4.9432,-1.5425,0
-0.00031686,0.0068884,0.012546,4.4553e-21,5.196,-1.632,0
-0.00020257,0.0087873,0.0094836,1.7888e-21,5.4489,-1.7216,0
-0.00012235,0.01064,0.0068931,-1.8568e-22,5.7017,-1.8111,0
-7.6861e-05,0.012792,0.0054416,-7.5481e-23,5.9546,-1.9006,0
-3.9631e-05,0.015304,0.0041527,3.9266e-22,6.2074,-1.9902,0
-2.9709e-05,0.017348,-0.0020692,1.6476e-22,6.4602,-2.0797,0
-7.3849e-05,0.020005,-0.015634,8.4002e-23,6.7131,-2.1693,0
-0.00018334,0.025913,-0.026637,4.7084e-22,6.9659,-2.2588,0
-0.00032405,0.036286,-0.026574,4.4286e-22,7.2188,-2.3484,0
-0.00046112,0.050159,-0.016022,-1.3062e-23,7.4716,-2.4379,0
-0.0005102,0.06307,-0.0010776,9.3747e-24,7.7244,-2.5274,0
-0.00049408,0.069959,0.0096177,2.9671e-22,7.9773,-2.617,0
-0.00048022,0.070734,0.014239,3.2271e-22,8.2301,-2.7065,0
-0.00044046,0.068803,0.0157,5.0484e-23,8.483,-2.7961,0
-0.00039129,0.06624,0.015576,-2.3151e-24,8.7358,-2.8856,0
-0.00035217,0.06377,0.014929,2.7088e-24,8.9886,-2.9752,0
-0.00032719,0.061641,0.014288,-3.0771e-22,9.2415,-3.0647,0
-0.00030776,0.059907,0.013789,-1.229e-22,9.4943,-3.1542,0
-0.00029323,0.058474,0.013291,1.5499e-22,9.7472,-3.2438,0
-0.00027873,0.057218,0.012785,0,10,-3.3333,0
-0.00096161,-0.014928,-0.001978,-4.8567e-21,2.6972,-0.59134,0
-0.0008361,0,0,0,2.4454,-0.51978,0
-0.00122,-0.025237,0.0045838,-8.6699e-21,2.949,-0.66291,0
-0.0013936,-0.028632,0.01308,-8.7484e-21,3.2008,-0.73447,0
-0.0014307,-0.027848,0.01939,-2.6967e-21,3.4527,-0.80603,0
-0.0013783,-0.026498,0.02242,-3.6279e-21,3.7045,-0.87759,0
-0.0012574,-0.024334,0.024026,1.2546e-21,3.9563,-0.94916,0
-0.0010911,-0.021835,0.02447,2.4137e-21,4.2081,-1.0207,0
-0.00089141,-0.01909,0.022973,4.0718e-21,4.4599,-1.0923,0
-0.00070223,-0.01617,0.020043,7.7277e-22,4.7118,-1.1638,0
-0.00052744,-0.012856,0.017118,-1.6219e-21,4.9636,-1.2354,0
-0.00036353,-0.0092589,0.014277,1.4303e-21,5.2154,-1.307,0
-0.00023279,-0.0056631,0.011174,-2.7423e-22,5.4672,-1.3785,0
-0.00013831,-0.0025993,0.0077618,1.9904e-23,5.719,-1.4501,0
-8.3043e-05,0.00097579,0.004167,-4.9286e-22,5.9709,-1.5217,0
-5.3705e-05,0.0063223,0.00027746,-5.2546e-22,6.2227,-1.5932,0
-5.3293e-05,0.012494,-0.0063925,-2.477e-22,6.4745,-1.6648,0
-0.00010434,0.015963,-0.018272,-4.6101e-22,6.7263,-1.7363,0
-0.00019386,0.016994,-0.030705,6.6648e-23,6.9781,-1.8079,0
-0.000322,0.019214,-0.038172,-1.093e-22,7.23,-1.8795,0
-0.00051584,0.02563,-0.036402,1.0192e-22,7.4818,-1.951,0
-0.00067364,0.037818,-0.022418,2.1493e-22,7.7336,-2.0226,0
-0.00072777,0.052208,-0.0016461,-4.9925e-22,7.9854,-2.0942,0
-0.00068401,0.061972,0.014079,-2.2854e-22,8.2373,-2.1657,0
-0.00058041,0.065029,0.020263,1.1938e-23,8.4891,-2.2373,0
-0.00050414,0.064632,0.021457,3.3754e-23,8.7409,-2.3089,0
-0.00043514,0.062914,0.02099,-1.3433e-22,8.9927,-2.3804,0
-0.00037969,0.060896,0.01982,-3.1291e-22,9.2445,-2.452,0
-0.00034071,0.058983,0.018488,-1.7711e-22,9.4964,-2.5235,0
-0.0003129,0.05734,0.017318,1.5069e-23,9.7482,-2.5951,0
-0.00028849,0.055934,0.016313,0,10,-2.6667,0
-0.00086914,-0.014202,0.0049245,4.7216e-22,2.7202,-0.44472,0
-0.00077967,0,0,0,2.4692,-0.39109,0
-0.0010717,-0.023643,0.0096687,-2.1675e-21,2.9713,-0.49835,0
-0.0012315,-0.028933,0.01615,-1.5984e-21,3.2223,-0.55198,0
-0.0013034,-0.030544,0.021129,3.702e-21,3.4733,-0.60561,0
-0.0013065,-0.031196,0.02379,2.5883e-21,3.7244,-0.65924,0
-0.0012502,-0.031104,0.025109,-1.2151e-21,3.9754,-0.71287,0
-0.0011644,-0.030303,0.025066,-5.547e-22,4.2264,-0.7665,0
-0.0010308,-0.028778,0.022738,-3.2081e-21,4.4774,-0.82013,0
-0.00087368,-0.026766,0.019011,-3.8478e-21,4.7285,-0.87376,0
-0.00069782,-0.023688,0.01487,-2.4273e-21,4.9795,-0.92739,0
-0.00050714,-0.019234,0.010573,-2.4264e-21,5.2305,-0.98102,0
-0.00034297,-0.013622,0.0067644,-1.8553e-21,5.4815,-1.0347,0
-0.00022517,-0.0082049,0.0025466,-8.1189e-22,5.7326,-1.0883,0
-0.00015571,-0.0029215,-0.0035991,-1.4561e-21,5.9836,-1.1419,0
-0.00011607,0.0028585,-0.010676,-1.4068e-21,6.2346,-1.1955,0
-0.00011891,0.008844,-0.016454,-6.0968e-22,6.4856,-1.2492,0
-0.00016423,0.013289,-0.022407,-4.719e-22,6.7367,-1.3028,0
-0.00023769,0.014069,-0.029506,-2.7507e-22,6.9877,-1.3564,0
-0.0003568,0.013097,-0.035873,-7.176e-22,7.2387,-1.4101,0
-0.00047633,0.012409,-0.040554,-5.2926e-22,7.4897,-1.4637,0
-0.00060397,0.014889,-0.039543,1.6376e-22,7.7408,-1.5173,0
-0.00073086,0.023806,-0.026322,-6.8873e-23,7.9918,-1.571,0
-0.00076234,0.037691,-0.0039575,-4.2618e-22,8.2428,-1.6246,0
-0.00067403,0.049371,0.014501,1.9018e-22,8.4938,-1.6782,0
-0.00056713,0.055323,0.02311,2.2728e-22,8.7449,-1.7318,0
-0.00049149,0.057177,0.025276,1.9308e-22,8.9959,-1.7855,0
-0.0004165,0.056942,0.024896,3.3709e-22,9.2469,-1.8391,0
-0.00036306,0.055835,0.023648,7.35e-23,9.4979,-1.8927,0
-0.00032353,0.054582,0.021968,-9.9319e-23,9.749,-1.9464,0
-0.00028811,0.053362,0.020275,-2.6414e-24,10,-2,0
-0.00083429,-0.012781,0.011647,-8.1982e-22,2.7368,-0.29705,0
-0.00077278,0,0,0,2.4863,-0.26132,0
-0.00098413,-0.02109,0.014231,1.3842e-21,2.9872,-0.33279,0
-0.0011201,-0.025864,0.018443,2.0574e-21,3.2377,-0.36852,0
-0.0012113,-0.027833,0.021981,2.1433e-22,3.4881,-0.40426,0
-0.0012644,-0.028877,0.02406,4.8616e-22,3.7386,-0.43999,0
-0.0012782,-0.029414,0.024799,-1.9326e-21,3.989,-0.47572,0
-0.0012747,-0.029419,0.024249,-3.4701e-21,4.2395,-0.51146,0
-0.0012203,-0.028986,0.021517,-2.0859e-21,4.49,-0.54719,0
-0.0011271,-0.028383,0.016936,1.0722e-22,4.7404,-0.58292,0
-0.00098063,-0.026118,0.010853,3.5426e-22,4.9909,-0.61866,0
-0.00077228,-0.021534,0.0038891,7.35e-24,5.2413,-0.65439,0
-0.00056916,-0.015118,-0.001983,1.5484e-21,5.4918,-0.69013,0
-0.00041527,-0.0082095,-0.0068407,4.5411e-22,5.7422,-0.72586,0
-0.00032495,-0.0018941,-0.012406,-6.0443e-22,5.9927,-0.76159,0
-0.00027395,0.0032154,-0.018411,-6.5253e-23,6.2432,-0.79733,0
-0.0002584,0.0069905,-0.023027,6.8238e-24,6.4936,-0.83306,0
-0.00027403,0.010324,-0.026315,3.1182e-22,6.7441,-0.86879,0
-0.00030814,0.011829,-0.029816,9.8387e-23,6.9945,-0.90453,0
-0.0003654,0.011548,-0.033271,1.7137e-22,7.245,-0.94026,0
-0.00042998,0.0099775,-0.035882,-2.024e-22,7.4954,-0.976,0
-0.00048017,0.0077557,-0.038277,-3.9654e-22,7.7459,-1.0117,0
-0.00052844,0.0071146,-0.038254,5.0464e-22,7.9963,-1.0475,0
-0.0005913,0.012478,-0.028975,4.7995e-22,8.2468,-1.0832,0
-0.00058942,0.023496,-0.0099511,7.3271e-23,8.4973,-1.1189,0
-0.00052322,0.035157,0.0091849,-1.3955e-23,8.7477,-1.1547,0
-0.00045625,0.043749,0.020928,9.7044e-23,8.9982,-1.1904,0
-0.00038617,0.04812,0.025462,9.8949e-23,9.2486,-1.2261,0
-0.00033236,0.049638,0.02618,-1.4344e-23,9.4991,-1.2619,0
-0.00028787,0.049815,0.025045,-5.9481e-24,9.7495,-1.2976,0
-0.00025028,0.049374,0.023312,-2.7465e-24,10,-1.3333,0
-0.00083518,-0.010082,0.017227,-2.2345e-22,2.7467,-0.1487,0
-0.00080009,0,0,0,2.4966,-0.13084,0
-0.00094002,-0.01637,0.017728,1.3395e-21,2.9968,-0.16656,0
-0.0010559,-0.020393,0.020324,1.4156e-21,3.2469,-0.18442,0
-0.0011551,-0.022486,0.02282,-5.9537e-23,3.497,-0.20228,0
-0.0012486,-0.023746,0.024429,1.5366e-21,3.7471,-0.22014,0
-0.0013289,-0.02459,0.024831,1.4531e-21,3.9973,-0.23801,0
-0.0014032,-0.025269,0.02405,-7.2945e-23,4.2474,-0.25587,0
-0.0014411,-0.025501,0.021044,8.2159e-22,4.4975,-0.27373,0
-0.0014454,-0.025633,0.015347,2.1452e-21,4.7476,-0.29159,0
-0.0013661,-0.024027,0.0063528,1.1121e-21,4.9977,-0.30945,0
-0.0011545,-0.019076,-0.003996,-2.6619e-22,5.2478,-0.32731,0
-0.00090309,-0.012329,-0.011918,1.0504e-21,5.4979,-0.34517,0
-0.00069682,-0.0052823,-0.01733,1.2338e-21,5.7481,-0.36303,0
-0.00056075,0.0010111,-0.021586,3.7384e-22,5.9982,-0.38089,0
-0.00047426,0.0058845,-0.025183,3.5241e-22,6.2483,-0.39875,0
-0.00042148,0.0089003,-0.028183,2.0673e-22,6.4984,-0.41661,0
-0.00039192,0.011045,-0.030204,2.5034e-22,6.7485,-0.43448,0
-0.00037988,0.012369,-0.031367,1.1819e-22,6.9986,-0.45234,0
-0.00037885,0.012588,-0.032272,4.4034e-22,7.2487,-0.4702,0
-0.00037721,0.011873,-0.032645,4.0879e-22,7.4989,-0.48806,0
-0.00038722,0.010183,-0.032591,-1.4661e-24,7.749,-0.50592,0
-0.00039249,0.0077686,-0.032859,-1.6174e-22,7.9991,-0.52378,0
-0.0003789,0.0057263,-0.033498,-2.2593e-23,8.2492,-0.54164,0
-0.00036843,0.007056,-0.029256,-4.5925e-22,8.4993,-0.5595,0
-0.00035086,0.01386,-0.016941,-5.7122e-22,8.7494,-0.57736,0
-0.00032539,0.023432,-0.00070427,-1.8973e-22,8.9995,-0.59522,0
-0.00028535,0.032379,0.013564,-1.9184e-22,9.2497,-0.61308,0
-0.0002334,0.038724,0.021582,-1.1988e-22,9.4998,-0.63094,0
-0.00019704,0.042342,0.024196,-1.1143e-22,9.7499,-0.64881,0
-0.00017099,0.043948,0.024079,-4.0327e-25,10,-0.66667,0
-0.0008489,-0.0077558,0.02114,-2.415e-23,2.75,2.1464e-16,0
-0.00083366,0,0,0,2.5,2.2204e-16,0
-0.00092081,-0.011954,0.020391,-8.0732e-23,3,1.7023e-16,0
-0.0010186,-0.015042,0.022224,-1.1111e-22,3.25,2.3685e-16,0
-0.0011233,-0.016757,0.023967,-1.0608e-22,3.5,1.5543e-16,0
-0.0012478,-0.017641,0.025206,2.0536e-22,3.75,1.8504e-16,0
-0.0013835,-0.018214,0.025499,4.959e-22,4,1.7764e-16,0
-0.0015361,-0.018527,0.024485,-8.0333e-23,4.25,1.3323e-16,0
-0.0016707,-0.017905,0.021048,-4.5506e-22,4.5,1.6283e-16,0
-0.0018081,-0.017697,0.014133,8.7973e-23,4.75,2.2945e-16,0
-0.0018377,-0.016161,0.0017625,-3.2036e-22,5,1.1102e-16,0
-0.0016266,-0.010881,-0.012487,-4.8216e-23,5.25,1.4063e-16,0
-0.001311,-0.0040353,-0.022038,3.4574e-22,5.5,5.9212e-17,0
-0.0010312,0.0025507,-0.027049,-1.3453e-22,5.75,1.9984e-16,0
-0.00082403,0.007911,-0.029926,1.8683e-22,6,6.2913e-17,0
-0.00068011,0.011941,-0.031305,3.575e-24,6.25,5.5511e-17,0
-0.00057587,0.014453,-0.031899,-5.8805e-23,6.5,4.811e-17,0
-0.00049744,0.015736,-0.032441,-3.7698e-23,6.75,5.9212e-17,0
-0.00044169,0.016218,-0.032664,1.3716e-23,7,5.181e-17,0
-0.00039816,0.016131,-0.032364,1.4868e-23,7.25,4.4409e-17,0
-0.0003631,0.015442,-0.031615,5.0304e-23,7.5,5.5511e-17,0
-0.00033024,0.014523,-0.030356,6.1146e-23,7.75,4.811e-17,0
-0.00029128,0.013264,-0.028554,-4.1565e-23,8,4.0708e-17,0
-0.00026445,0.011419,-0.026954,-3.9876e-23,8.25,1.4803e-17,0
-0.00022839,0.0093108,-0.02643,-4.0754e-22,8.5,7.4015e-18,0
-0.0001897,0.0083233,-0.02567,-4.2688e-22,8.75,1.5728e-16,0
-0.00017477,0.010551,-0.020089,-1.53e-22,9,6.4763e-18,0
-0.00014605,0.016278,-0.0093046,-1.417e-22,9.25,1.5173e-16,0
-0.00011968,0.023451,0.0026864,-5.4343e-23,9.5,3.2382e-18,0
