"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
1.6934e-07,0.048801,-1.6975e-05,0,64.389,-9.3333,0
4.099e-07,0,0,0,64.389,-10,0
5.5326e-08,0.048788,-6.3776e-06,0,64.694,-9.3333,0
3.885e-07,0,0,0,64.694,-10,0
0,0.048778,-8.168e-07,0,65,-9.3333,0
1.9855e-07,0.021947,-1.7919e-05,0,65,-10,0
-0.00047931,0.06068,0.0012154,0,10.306,-8.6667,0
-0.00046428,0.060374,0.0012255,0,10.611,-8.6667,0
-0.00044337,0.060022,0.0012453,0,10.917,-8.6667,0
-0.00042602,0.059704,0.001262,0,11.222,-8.6667,0
-0.00040867,0.05939,0.0012569,0,11.528,-8.6667,0
-0.00039191,0.059089,0.0012449,0,11.833,-8.6667,0
-0.00037547,0.058799,0.0012158,0,12.139,-8.6667,0
-0.00035949,0.058522,0.001178,0,12.444,-8.6667,0
-0.00034394,0.058259,0.0011308,0,12.75,-8.6667,0
-0.00032889,0.058014,0.0010745,0,13.056,-8.6667,0
-0.00031435,0.05779,0.0010083,0,13.361,-8.6667,0
-0.00030038,0.057589,0.00093144,0,13.667,-8.6667,0
-0.00028697,0.057413,0.00084666,0,13.972,-8.6667,0
-0.00027418,0.057258,0.0007539,0,14.278,-8.6667,0
-0.00026203,0.057127,0.00065249,0,14.583,-8.6667,0
-0.00025046,0.057022,0.00054968,0,14.889,-8.6667,0
-0.00023966,0.056935,0.00045711,0,15.194,-8.6667,0
-0.00022969,0.056864,0.00036894,0,15.5,-8.6667,0
-0.00021991,0.05681,0.00026737,0,15.806,-8.6667,0
-0.0002111,0.056789,0.00015559,0,16.111,-8.6667,0
-0.00020357,0.0568,4.4158e-05,0,16.417,-8.6667,0
-0.00019555,0.056845,-6.7659e-05,0,16.722,-8.6667,0
-0.00018806,0.056909,-0.00018394,0,17.028,-8.6667,0
-0.00018156,0.057005,-0.00029935,0,17.333,-8.6667,0
-0.00017543,0.057126,-0.00041751,0,17.639,-8.6667,0
-0.00016981,0.057277,-0.00052913,0,17.944,-8.6667,0
-0.00016474,0.057465,-0.00062369,0,18.25,-8.6667,0
-0.00016024,0.057697,-0.00070981,0,18.556,-8.6667,0
-0.00015617,0.057986,-0.00079792,0,18.861,-8.6667,0
-0.0001527,0.058345,-0.00091184,0,19.167,-8.6667,0
-0.00014971,0.058787,-0.0010686,0,19.472,-8.6667,0
-0.00014717,0.059322,-0.0012718,0,19.778,-8.6667,0
-0.00014492,0.059949,-0.0015116,0,20.083,-8.6667,0
-0.00014296,0.060657,-0.0017761,0,20.389,-8.6667,0
-0.00014134,0.061424,-0.002054,0,20.694,-8.6667,0
-0.00014007,0.062227,-0.002332,0,21,-8.6667,0
-0.00013906,0.063042,-0.0025933,0,21.306,-8.6667,0
-0.00013819,0.063848,-0.0028209,0,21.611,-8.6667,0
-0.00013751,0.064629,-0.0030022,0,21.917,-8.6667,0
-0.00013706,0.065369,-0.0031319,0,22.222,-8.6667,0
-0.00013676,0.066055,-0.003208,0,22.528,-8.6667,0
-0.00013654,0.06668,-0.0032303,0,22.833,-8.6667,0
-0.00013642,0.067239,-0.0031999,0,23.139,-8.6667,0
-0.00013638,0.067728,-0.003122,0,23.444,-8.6667,0
-0.0001364,0.068146,-0.0030055,0,23.75,-8.6667,0
-0.00013645,0.068497,-0.0028613,0,24.056,-8.6667,0
-0.0001365,0.06879,-0.0026962,0,24.361,-8.6667,0
-0.00013652,0.069034,-0.0025129,0,24.667,-8.6667,0
-0.00013651,0.069236,-0.0023117,0,24.972,-8.6667,0
-0.00013642,0.069398,-0.0020965,0,25.278,-8.6667,0
-0.00013617,0.069523,-0.0018735,0,25.583,-8.6667,0
-0.00013576,0.069611,-0.0016473,0,25.889,-8.6667,0
-0.00013515,0.069664,-0.0014166,0,26.194,-8.6667,0
-0.00013434,0.069685,-0.0011733,0,26.5,-8.6667,0
-0.00013328,0.069679,-0.00091102,0,26.806,-8.6667,0
-0.00013195,0.069645,-0.00062747,0,27.111,-8.6667,0
-0.00013033,0.069585,-0.00032987,0,27.417,-8.6667,0
-0.00012839,0.069497,-3.0014e-05,0,27.722,-8.6667,0
-0.00012614,0.069384,0.00026037,0,28.028,-8.6667,0
-0.00012359,0.069247,0.00053363,0,28.333,-8.6667,0
-0.00012077,0.069089,0.00078314,0,28.639,-8.6667,0
-0.00011769,0.068911,0.0010001,0,28.944,-8.6667,0
-0.00011438,0.068718,0.0011725,0,29.25,-8.6667,0
-0.00011092,0.068511,0.0012902,0,29.556,-8.6667,0
-0.00010735,0.068292,0.0013522,0,29.861,-8.6667,0
-0.0001037,0.068063,0.0013692,0,30.167,-8.6667,0
-9.9993e-05,0.067821,0.0013577,0,30.472,-8.6667,0
-9.6238e-05,0.067565,0.0013346,0,30.778,-8.6667,0
-9.2448e-05,0.067293,0.0013113,0,31.083,-8.6667,0
-8.8635e-05,0.067004,0.0012902,0,31.389,-8.6667,0
-8.4814e-05,0.066701,0.0012688,0,31.694,-8.6667,0
-8.1003e-05,0.066384,0.0012491,0,32,-8.6667,0
-7.7211e-05,0.066057,0.0012387,0,32.306,-8.6667,0
-7.3444e-05,0.065721,0.0012475,0,32.611,-8.6667,0
-6.9702e-05,0.065377,0.0012847,0,32.917,-8.6667,0
-6.5986e-05,0.065032,0.0013539,0,33.222,-8.6667,0
-6.2301e-05,0.064695,0.0014472,0,33.528,-8.6667,0
-5.8659e-05,0.064375,0.0015462,0,33.833,-8.6667,0
-5.5062e-05,0.064081,0.0016295,0,34.139,-8.6667,0
-5.1522e-05,0.063812,0.0016817,0,34.444,-8.6667,0
-4.8023e-05,0.063558,0.0016959,0,34.75,-8.6667,0
-4.4559e-05,0.063299,0.0016758,0,35.056,-8.6667,0
-4.1119e-05,0.063009,0.0016368,0,35.361,-8.6667,0
-3.7635e-05,0.062668,0.0016053,0,35.667,-8.6667,0
-3.4073e-05,0.062267,0.0016124,0,35.972,-8.6667,0
-3.043e-05,0.061805,0.0016843,0,36.278,-8.6667,0
-2.6692e-05,0.06129,0.0018326,0,36.583,-8.6667,0
-2.2905e-05,0.060733,0.0020499,0,36.889,-8.6667,0
-1.9192e-05,0.060147,0.0023115,0,37.194,-8.6667,0
-1.5647e-05,0.059545,0.0025846,0,37.5,-8.6667,0
-1.2328e-05,0.05894,0.0028374,0,37.806,-8.6667,0
-9.2977e-06,0.058339,0.0030438,0,38.111,-8.6667,0
-6.6012e-06,0.05775,0.0031858,0,38.417,-8.6667,0
-4.2422e-06,0.057181,0.0032537,0,38.722,-8.6667,0
-2.2203e-06,0.056636,0.0032464,0,39.028,-8.6667,0
-5.3903e-07,0.056117,0.0031695,0,39.333,-8.6667,0
8.2083e-07,0.055627,0.0030329,0,39.639,-8.6667,0
1.8941e-06,0.055165,0.0028488,0,39.944,-8.6667,0
2.7165e-06,0.054731,0.0026296,0,40.25,-8.6667,0
3.3258e-06,0.054326,0.0023868,0,40.556,-8.6667,0
3.7659e-06,0.053948,0.0021326,0,40.861,-8.6667,0
4.0783e-06,0.053597,0.001879,0,41.167,-8.6667,0
4.2981e-06,0.053271,0.0016368,0,41.472,-8.6667,0
4.4524e-06,0.052967,0.0014141,0,41.778,-8.6667,0
4.5603e-06,0.052685,0.0012157,0,42.083,-8.6667,0
4.6347e-06,0.052423,0.0010433,0,42.389,-8.6667,0
4.6837e-06,0.052179,0.00089654,0,42.694,-8.6667,0
4.7122e-06,0.051955,0.00077419,0,43,-8.6667,0
4.7223e-06,0.051749,0.0006744,0,43.306,-8.6667,0
4.7155e-06,0.05156,0.00059513,0,43.611,-8.6667,0
4.6918e-06,0.05139,0.00053391,0,43.917,-8.6667,0
4.6525e-06,0.051236,0.00048803,0,44.222,-8.6667,0
4.5978e-06,0.051098,0.00045442,0,44.528,-8.6667,0
4.5302e-06,0.050973,0.00042976,0,44.833,-8.6667,0
4.4502e-06,0.05086,0.00041019,0,45.139,-8.6667,0
4.3599e-06,0.050758,0.00039145,0,45.444,-8.6667,0
4.2622e-06,0.050667,0.00036899,0,45.75,-8.6667,0
4.1635e-06,0.050586,0.0003388,0,46.056,-8.6667,0
4.0641e-06,0.050515,0.00029824,0,46.361,-8.6667,0
3.9731e-06,0.050455,0.00024713,0,46.667,-8.6667,0
3.8909e-06,0.050405,0.00018757,0,46.972,-8.6667,0
3.8251e-06,0.050367,0.00012369,0,47.278,-8.6667,0
3.7731e-06,0.050338,5.9866e-05,0,47.583,-8.6667,0
3.7334e-06,0.050319,3.0318e-07,0,47.889,-8.6667,0
3.6922e-06,0.050307,-5.1467e-05,0,48.194,-8.6667,0
3.6541e-06,0.050302,-9.3415e-05,0,48.5,-8.6667,0
3.625e-06,0.0503,-0.00012361,0,48.806,-8.6667,0
3.5925e-06,0.050298,-0.00014085,0,49.111,-8.6667,0
3.5646e-06,0.050295,-0.00014376,0,49.417,-8.6667,0
3.5289e-06,0.05029,-0.00013161,0,49.722,-8.6667,0
3.4881e-06,0.050282,-0.00010484,0,50.028,-8.6667,0
3.4444e-06,0.050274,-6.6243e-05,0,50.333,-8.6667,0
3.3951e-06,0.050269,-2.1784e-05,0,50.639,-8.6667,0
3.3394e-06,0.05027,2.0581e-05,0,50.944,-8.6667,0
3.2648e-06,0.050278,5.2887e-05,0,51.25,-8.6667,0
3.18e-06,0.050293,6.9848e-05,0,51.556,-8.6667,0
3.0896e-06,0.050311,7.056e-05,0,51.861,-8.6667,0
2.9596e-06,0.050328,5.7626e-05,0,52.167,-8.6667,0
2.8002e-06,0.050338,3.4374e-05,0,52.472,-8.6667,0
2.6979e-06,0.05034,4.7691e-06,0,52.778,-8.6667,0
2.6497e-06,0.050331,-2.6539e-05,0,53.083,-8.6667,0
2.6005e-06,0.050314,-5.5595e-05,0,53.389,-8.6667,0
2.5545e-06,0.050293,-8.0315e-05,0,53.694,-8.6667,0
2.5105e-06,0.050271,-9.9557e-05,0,54,-8.6667,0
2.4703e-06,0.050253,-0.00011195,0,54.306,-8.6667,0
2.4378e-06,0.050241,-0.00011519,0,54.611,-8.6667,0
2.3881e-06,0.050236,-0.00010566,0,54.917,-8.6667,0
2.3294e-06,0.050237,-8.0348e-05,0,55.222,-8.6667,0
2.2693e-06,0.050244,-4.0055e-05,0,55.528,-8.6667,0
2.1978e-06,0.050256,9.9398e-06,0,55.833,-8.6667,0
2.1148e-06,0.05027,6.154e-05,0,56.139,-8.6667,0
2.0172e-06,0.050287,0.00010602,0,56.444,-8.6667,0
1.9163e-06,0.050305,0.00013689,0,56.75,-8.6667,0
1.8008e-06,0.050323,0.0001515,0,57.056,-8.6667,0
1.6806e-06,0.05034,0.00015162,0,57.361,-8.6667,0
1.5935e-06,0.050358,0.00013892,0,57.667,-8.6667,0
1.5088e-06,0.050377,0.00011244,0,57.972,-8.6667,0
1.4074e-06,0.050395,7.3361e-05,0,58.278,-8.6667,0
1.3188e-06,0.050414,2.7644e-05,0,58.583,-8.6667,0
1.2331e-06,0.050433,-1.6904e-05,0,58.889,-8.6667,0
1.1607e-06,0.050455,-5.4562e-05,0,59.194,-8.6667,0
1.0925e-06,0.05048,-8.2155e-05,0,59.5,-8.6667,0
1.0321e-06,0.050508,-9.8771e-05,0,59.806,-8.6667,0
9.7292e-07,0.050538,-0.00010511,0,60.111,-8.6667,0
9.2081e-07,0.050567,-0.00010291,0,60.417,-8.6667,0
8.6171e-07,0.050594,-9.384e-05,0,60.722,-8.6667,0
8.2414e-07,0.050616,-8.0592e-05,0,61.028,-8.6667,0
7.6646e-07,0.050631,-6.4134e-05,0,61.333,-8.6667,0
6.4237e-07,0.050637,-4.5883e-05,0,61.639,-8.6667,0
5.6973e-07,0.050635,-2.5225e-05,0,61.944,-8.6667,0
5.4631e-07,0.050624,-5.4338e-06,0,62.25,-8.6667,0
5.0876e-07,0.050606,1.3253e-05,0,62.556,-8.6667,0
4.7882e-07,0.050581,2.9212e-05,0,62.861,-8.6667,0
4.3719e-07,0.050553,4.1622e-05,0,63.167,-8.6667,0
3.7879e-07,0.050523,5.066e-05,0,63.472,-8.6667,0
2.9717e-07,0.050495,5.5205e-05,0,63.778,-8.6667,0
1.8858e-07,0.050469,5.6781e-05,0,64.083,-8.6667,0
4.5604e-08,0.050446,5.4721e-05,0,64.389,-8.6667,0
-1.2594e-07,0.050428,5.0467e-05,0,64.694,-8.6667,0
0,0.050417,4.712e-05,0,65,-8.6667,0
-0.00048647,0.06089,0.0019335,0,10.306,-8,0
-0.00046824,0.060561,0.00194,0,10.611,-8,0
-0.00044797,0.060201,0.0019458,0,10.917,-8,0
-0.00042961,0.059874,0.0019385,0,11.222,-8,0
-0.00041085,0.059546,0.0019125,0,11.528,-8,0
-0.00039294,0.059239,0.0018723,0,11.833,-8,0
-0.00037525,0.058944,0.0018158,0,12.139,-8,0
-0.00035819,0.058666,0.001746,0,12.444,-8,0
-0.00034159,0.058406,0.0016593,0,12.75,-8,0
-0.00032561,0.05817,0.0015533,0,13.056,-8,0
-0.00031023,0.057957,0.0014309,0,13.361,-8,0
-0.0002955,0.057766,0.0012969,0,13.667,-8,0
-0.00028147,0.057592,0.0011579,0,13.972,-8,0
-0.00026816,0.057434,0.001019,0,14.278,-8,0
-0.0002556,0.05729,0.00087948,0,14.583,-8,0
-0.00024377,0.057164,0.00074194,0,14.889,-8,0
-0.0002327,0.057062,0.00061063,0,15.194,-8,0
-0.00022238,0.056995,0.00047942,0,15.5,-8,0
-0.00021276,0.056968,0.00032474,0,15.806,-8,0
-0.00020394,0.05698,0.00014858,0,16.111,-8,0
-0.00019577,0.057034,-3.2176e-05,0,16.417,-8,0
-0.00018812,0.057134,-0.00021186,0,16.722,-8,0
-0.00018115,0.057282,-0.00038966,0,17.028,-8,0
-0.00017473,0.057483,-0.00057084,0,17.333,-8,0
-0.00016896,0.057738,-0.00075918,0,17.639,-8,0
-0.00016375,0.058052,-0.00096532,0,17.944,-8,0
-0.00015908,0.058438,-0.0012001,0,18.25,-8,0
-0.00015498,0.058912,-0.0014751,0,18.556,-8,0
-0.0001513,0.059483,-0.0017974,0,18.861,-8,0
-0.00014811,0.060145,-0.0021702,0,19.167,-8,0
-0.00014535,0.060878,-0.0025827,0,19.472,-8,0
-0.00014306,0.061657,-0.0030065,0,19.778,-8,0
-0.0001412,0.06245,-0.0034029,0,20.083,-8,0
-0.00013969,0.063232,-0.0037368,0,20.389,-8,0
-0.00013847,0.063979,-0.0039881,0,20.694,-8,0
-0.00013764,0.064672,-0.0041566,0,21,-8,0
-0.00013724,0.065298,-0.0042535,0,21.306,-8,0
-0.00013717,0.065851,-0.0042933,0,21.611,-8,0
-0.00013732,0.066333,-0.0042889,0,21.917,-8,0
-0.00013768,0.066745,-0.0042489,0,22.222,-8,0
-0.00013821,0.067091,-0.0041765,0,22.528,-8,0
-0.00013881,0.067374,-0.0040703,0,22.833,-8,0
-0.00013938,0.067601,-0.003925,0,23.139,-8,0
-0.00013989,0.067775,-0.0037389,0,23.444,-8,0
-0.00014031,0.067901,-0.0035175,0,23.75,-8,0
-0.00014064,0.067982,-0.0032723,0,24.056,-8,0
-0.00014086,0.068021,-0.003013,0,24.361,-8,0
-0.00014095,0.068021,-0.0027423,0,24.667,-8,0
-0.00014089,0.067988,-0.0024572,0,24.972,-8,0
-0.0001407,0.067926,-0.0021595,0,25.278,-8,0
-0.00014036,0.067841,-0.0018572,0,25.583,-8,0
-0.00013982,0.067736,-0.0015586,0,25.889,-8,0
-0.00013909,0.067617,-0.0012669,0,26.194,-8,0
-0.00013813,0.06749,-0.00097789,0,26.5,-8,0
-0.00013694,0.067363,-0.00068524,0,26.806,-8,0
-0.00013549,0.067241,-0.00038624,0,27.111,-8,0
-0.00013377,0.067127,-8.5145e-05,0,27.417,-8,0
-0.00013176,0.067026,0.00021024,0,27.722,-8,0
-0.00012944,0.066937,0.00049264,0,28.028,-8,0
-0.00012682,0.066862,0.00076041,0,28.333,-8,0
-0.00012391,0.066796,0.001012,0,28.639,-8,0
-0.00012073,0.066734,0.0012402,0,28.944,-8,0
-0.00011733,0.066667,0.0014338,0,29.25,-8,0
-0.00011374,0.066584,0.001583,0,29.556,-8,0
-0.00011,0.066475,0.0016869,0,29.861,-8,0
-0.00010616,0.066331,0.0017566,0,30.167,-8,0
-0.00010224,0.066147,0.0018096,0,30.472,-8,0
-9.8255e-05,0.065918,0.0018595,0,30.778,-8,0
-9.4231e-05,0.065647,0.0019107,0,31.083,-8,0
-9.0189e-05,0.06534,0.0019592,0,31.389,-8,0
-8.6161e-05,0.065006,0.0019964,0,31.694,-8,0
-8.2188e-05,0.064654,0.0020172,0,32,-8,0
-7.8303e-05,0.0643,0.0020264,0,32.306,-8,0
-7.4519e-05,0.063957,0.0020353,0,32.611,-8,0
-7.0833e-05,0.063636,0.002053,0,32.917,-8,0
-6.7228e-05,0.063346,0.0020801,0,33.222,-8,0
-6.3686e-05,0.063093,0.00211,0,33.528,-8,0
-6.019e-05,0.062876,0.0021327,0,33.833,-8,0
-5.673e-05,0.062687,0.0021398,0,34.139,-8,0
-5.3307e-05,0.062516,0.0021322,0,34.444,-8,0
-4.9908e-05,0.062345,0.0021249,0,34.75,-8,0
-4.6529e-05,0.062158,0.0021403,0,35.056,-8,0
-4.3161e-05,0.061932,0.002197,0,35.361,-8,0
-3.9755e-05,0.061651,0.0023088,0,35.667,-8,0
-3.6272e-05,0.061302,0.0024864,0,35.972,-8,0
-3.2706e-05,0.060884,0.0027323,0,36.278,-8,0
-2.9088e-05,0.060403,0.0030359,0,36.583,-8,0
-2.5453e-05,0.059875,0.0033716,0,36.889,-8,0
-2.1838e-05,0.059319,0.0037054,0,37.194,-8,0
-1.8303e-05,0.058751,0.0040034,0,37.5,-8,0
-1.4888e-05,0.058187,0.0042382,0,37.806,-8,0
-1.1667e-05,0.057638,0.0043911,0,38.111,-8,0
-8.7521e-06,0.057111,0.0044528,0,38.417,-8,0
-6.1842e-06,0.056612,0.004425,0,38.722,-8,0
-3.9485e-06,0.056141,0.0043195,0,39.028,-8,0
-2.0182e-06,0.055697,0.0041517,0,39.333,-8,0
-3.7344e-07,0.055278,0.0039367,0,39.639,-8,0
1.0245e-06,0.054881,0.0036873,0,39.944,-8,0
2.2115e-06,0.054504,0.0034153,0,40.25,-8,0
3.1791e-06,0.054144,0.0031314,0,40.556,-8,0
3.9268e-06,0.053798,0.0028455,0,40.861,-8,0
4.4794e-06,0.053466,0.0025671,0,41.167,-8,0
4.8658e-06,0.053145,0.0023033,0,41.472,-8,0
5.1163e-06,0.052838,0.0020587,0,41.778,-8,0
5.2599e-06,0.052546,0.0018352,0,42.083,-8,0
5.3221e-06,0.052273,0.001633,0,42.389,-8,0
5.3247e-06,0.052019,0.001451,0,42.694,-8,0
5.2854e-06,0.051787,0.0012883,0,43,-8,0
5.2175e-06,0.051579,0.0011442,0,43.306,-8,0
5.1315e-06,0.051394,0.0010183,0,43.611,-8,0
5.0343e-06,0.051232,0.00091019,0,43.917,-8,0
4.9315e-06,0.051092,0.00081897,0,44.222,-8,0
4.8256e-06,0.050973,0.00074284,0,44.528,-8,0
4.7195e-06,0.050873,0.00067879,0,44.833,-8,0
4.614e-06,0.050791,0.00062266,0,45.139,-8,0
4.5099e-06,0.050725,0.00056973,0,45.444,-8,0
4.4055e-06,0.050674,0.00051531,0,45.75,-8,0
4.3039e-06,0.050635,0.00045582,0,46.056,-8,0
4.2046e-06,0.050605,0.00038957,0,46.361,-8,0
4.1118e-06,0.050582,0.00031705,0,46.667,-8,0
4.0229e-06,0.050563,0.00024075,0,46.972,-8,0
3.9429e-06,0.050544,0.00016442,0,47.278,-8,0
3.8706e-06,0.050525,9.2193e-05,0,47.583,-8,0
3.8093e-06,0.050503,2.7895e-05,0,47.889,-8,0
3.7533e-06,0.050478,-2.5197e-05,0,48.194,-8,0
3.6987e-06,0.050449,-6.4896e-05,0,48.5,-8,0
3.6499e-06,0.050417,-9.0155e-05,0,48.806,-8,0
3.5985e-06,0.050382,-0.00010126,0,49.111,-8,0
3.5502e-06,0.050346,-9.9551e-05,0,49.417,-8,0
3.4988e-06,0.050311,-8.7071e-05,0,49.722,-8,0
3.4447e-06,0.05028,-6.636e-05,0,50.028,-8,0
3.3873e-06,0.050256,-4.039e-05,0,50.333,-8,0
3.3257e-06,0.05024,-1.2683e-05,0,50.639,-8,0
3.2647e-06,0.050232,1.3149e-05,0,50.944,-8,0
3.1965e-06,0.050232,3.3977e-05,0,51.25,-8,0
3.1306e-06,0.050235,4.8341e-05,0,51.556,-8,0
3.0623e-06,0.050238,5.6539e-05,0,51.861,-8,0
2.9483e-06,0.050239,6.0109e-05,0,52.167,-8,0
2.8079e-06,0.050236,5.9825e-05,0,52.472,-8,0
2.7262e-06,0.050228,5.5814e-05,0,52.778,-8,0
2.6895e-06,0.050215,4.7351e-05,0,53.083,-8,0
2.6336e-06,0.0502,3.3797e-05,0,53.389,-8,0
2.5737e-06,0.050183,1.4441e-05,0,53.694,-8,0
2.5211e-06,0.050168,-8.8237e-06,0,54,-8,0
2.4685e-06,0.050157,-3.1577e-05,0,54.306,-8,0
2.416e-06,0.05015,-4.9235e-05,0,54.611,-8,0
2.3538e-06,0.05015,-5.7135e-05,0,54.917,-8,0
2.2878e-06,0.050157,-5.3117e-05,0,55.222,-8,0
2.219e-06,0.050172,-3.7497e-05,0,55.528,-8,0
2.1458e-06,0.050197,-1.3653e-05,0,55.833,-8,0
2.0682e-06,0.05023,1.3224e-05,0,56.139,-8,0
1.9866e-06,0.050268,3.7767e-05,0,56.444,-8,0
1.9061e-06,0.050308,5.5725e-05,0,56.75,-8,0
1.8118e-06,0.050346,6.4921e-05,0,57.056,-8,0
1.7251e-06,0.050378,6.5248e-05,0,57.361,-8,0
1.6433e-06,0.050404,5.7459e-05,0,57.667,-8,0
1.5183e-06,0.050422,4.2406e-05,0,57.972,-8,0
1.3979e-06,0.05043,2.0991e-05,0,58.278,-8,0
1.3197e-06,0.050427,-6.2176e-06,0,58.583,-8,0
1.2485e-06,0.050416,-3.733e-05,0,58.889,-8,0
1.1816e-06,0.050399,-6.9464e-05,0,59.194,-8,0
1.1116e-06,0.05038,-9.9075e-05,0,59.5,-8,0
1.0484e-06,0.050363,-0.0001227,0,59.806,-8,0
9.8555e-07,0.050349,-0.00013754,0,60.111,-8,0
9.2584e-07,0.050339,-0.00014187,0,60.417,-8,0
8.631e-07,0.050332,-0.00013476,0,60.722,-8,0
8.0663e-07,0.050328,-0.000118,0,61.028,-8,0
7.4348e-07,0.050325,-9.2795e-05,0,61.333,-8,0
6.8668e-07,0.050322,-6.2919e-05,0,61.639,-8,0
6.4023e-07,0.050319,-2.9732e-05,0,61.944,-8,0
5.9678e-07,0.050316,2.2768e-06,0,62.25,-8,0
5.6229e-07,0.050313,3.1293e-05,0,62.556,-8,0
5.3109e-07,0.050312,5.4124e-05,0,62.861,-8,0
5.0383e-07,0.050312,7.0041e-05,0,63.167,-8,0
4.8977e-07,0.050314,7.9616e-05,0,63.472,-8,0
4.4407e-07,0.050319,8.1764e-05,0,63.778,-8,0
4.2078e-07,0.050326,7.8596e-05,0,64.083,-8,0
3.8092e-07,0.050335,7.077e-05,0,64.389,-8,0
3.6166e-07,0.05035,6.094e-05,0,64.694,-8,0
0,0.050362,5.4636e-05,0,65,-8,0
-0.00049529,0.061067,0.0027426,0,10.306,-7.3333,0
-0.00047491,0.060705,0.0027413,0,10.611,-7.3333,0
-0.00045311,0.060321,0.002731,0,10.917,-7.3333,0
-0.0004327,0.059961,0.0026957,0,11.222,-7.3333,0
-0.00041212,0.0596,0.0026396,0,11.528,-7.3333,0
-0.00039242,0.059257,0.0025618,0,11.833,-7.3333,0
-0.00037308,0.058926,0.0024664,0,12.139,-7.3333,0
-0.00035452,0.058614,0.0023516,0,12.444,-7.3333,0
-0.00033659,0.058323,0.0022137,0,12.75,-7.3333,0
-0.00031945,0.05805,0.0020559,0,13.056,-7.3333,0
-0.00030307,0.057792,0.0018896,0,13.361,-7.3333,0
-0.00028752,0.057545,0.0017288,0,13.667,-7.3333,0
-0.00027276,0.05731,0.0015724,0,13.972,-7.3333,0
-0.00025884,0.057098,0.001413,0,14.278,-7.3333,0
-0.0002458,0.056922,0.0012414,0,14.583,-7.3333,0
-0.00023361,0.056791,0.0010487,0,14.889,-7.3333,0
-0.0002223,0.056714,0.00082651,0,15.194,-7.3333,0
-0.00021182,0.056702,0.00057442,0,15.5,-7.3333,0
-0.00020216,0.056759,0.00029973,0,15.806,-7.3333,0
-0.00019326,0.056884,1.0459e-05,0,16.111,-7.3333,0
-0.00018516,0.057073,-0.0002911,0,16.417,-7.3333,0
-0.00017774,0.057324,-0.00060883,0,16.722,-7.3333,0
-0.00017095,0.057642,-0.00094457,0,17.028,-7.3333,0
-0.00016486,0.058036,-0.001294,0,17.333,-7.3333,0
-0.00015942,0.058505,-0.0016588,0,17.639,-7.3333,0
-0.00015461,0.059044,-0.0020563,0,17.944,-7.3333,0
-0.00015046,0.059651,-0.0025013,0,18.25,-7.3333,0
-0.00014689,0.060322,-0.0029889,0,18.556,-7.3333,0
-0.00014386,0.061039,-0.0034871,0,18.861,-7.3333,0
-0.00014142,0.061768,-0.0039567,0,19.167,-7.3333,0
-0.00013938,0.062477,-0.0043673,0,19.472,-7.3333,0
-0.00013777,0.063143,-0.0047014,0,19.778,-7.3333,0
-0.00013672,0.063751,-0.0049503,0,20.083,-7.3333,0
-0.0001362,0.06429,-0.0051132,0,20.389,-7.3333,0
-0.00013609,0.064762,-0.0051959,0,20.694,-7.3333,0
-0.00013631,0.065169,-0.0052099,0,21,-7.3333,0
-0.00013683,0.065512,-0.0051684,0,21.306,-7.3333,0
-0.00013761,0.065791,-0.0050816,0,21.611,-7.3333,0
-0.00013847,0.066003,-0.0049538,0,21.917,-7.3333,0
-0.00013929,0.066148,-0.0047861,0,22.222,-7.3333,0
-0.00014015,0.066226,-0.0045811,0,22.528,-7.3333,0
-0.00014107,0.066241,-0.0043432,0,22.833,-7.3333,0
-0.00014197,0.066201,-0.0040744,0,23.139,-7.3333,0
-0.00014281,0.066116,-0.0037773,0,23.444,-7.3333,0
-0.00014354,0.065998,-0.0034567,0,23.75,-7.3333,0
-0.00014413,0.065857,-0.0031214,0,24.056,-7.3333,0
-0.00014455,0.065698,-0.0027805,0,24.361,-7.3333,0
-0.0001448,0.065529,-0.0024407,0,24.667,-7.3333,0
-0.00014483,0.065353,-0.0021052,0,24.972,-7.3333,0
-0.00014464,0.065178,-0.0017764,0,25.278,-7.3333,0
-0.00014421,0.065006,-0.001459,0,25.583,-7.3333,0
-0.00014353,0.06484,-0.0011593,0,25.889,-7.3333,0
-0.00014262,0.064682,-0.00088089,0,26.194,-7.3333,0
-0.00014147,0.064535,-0.00061946,0,26.5,-7.3333,0
-0.00014009,0.064398,-0.00036578,0,26.806,-7.3333,0
-0.00013845,0.064275,-0.00011263,0,27.111,-7.3333,0
-0.00013655,0.064165,0.00013935,0,27.417,-7.3333,0
-0.00013439,0.064066,0.00038437,0,27.722,-7.3333,0
-0.00013196,0.06398,0.00061791,0,28.028,-7.3333,0
-0.0001293,0.063902,0.00084213,0,28.333,-7.3333,0
-0.00012641,0.063833,0.0010626,0,28.639,-7.3333,0
-0.0001233,0.063767,0.0012825,0,28.944,-7.3333,0
-0.00011998,0.063697,0.0014998,0,29.25,-7.3333,0
-0.00011645,0.063612,0.0017088,0,29.556,-7.3333,0
-0.00011271,0.063499,0.0019044,0,29.861,-7.3333,0
-0.00010881,0.063351,0.0020867,0,30.167,-7.3333,0
-0.00010476,0.063166,0.0022596,0,30.472,-7.3333,0
-0.00010061,0.062946,0.0024234,0,30.778,-7.3333,0
-9.6369e-05,0.062699,0.0025713,0,31.083,-7.3333,0
