"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
-0.0001604,0.057994,-0.00030709,5.5519e-23,8.6704,6.9116,0
-0.00016017,0.058001,-0.00027721,3.1779e-22,8.9363,7.1293,0
-0.00016011,0.057982,-0.00025858,-5.5893e-22,9.2023,7.3469,0
-0.00015201,0.057907,-0.00026012,-2.8121e-22,9.4682,7.5646,0
-0.00014984,0.05776,-0.00021915,-1.2352e-23,9.7341,7.7823,0
-0.00014213,0.057531,-0.00014244,0,10,8,0
-0.00072834,0.0087059,0.0032321,1.53e-21,2.2114,1.8097,0
-0.0008087,0,0,0,1.9429,1.5733,0
-0.00076342,0.038363,-0.0022442,4.2973e-21,2.48,2.0462,0
-0.00088089,0.059399,-0.0041829,7.0946e-22,2.7486,2.2826,0
-0.00095139,0.066364,-0.0079004,0,3.0171,2.5191,0
-0.0009794,0.067023,-0.009826,2.4346e-21,3.2857,2.7555,0
-0.00091752,0.066119,-0.010877,2.5061e-21,3.5543,2.992,0
-0.00083756,0.064637,-0.011259,3.3481e-23,3.8229,3.2284,0
-0.00074883,0.062961,-0.011119,-7.5927e-22,4.0914,3.4649,0
-0.00066666,0.061479,-0.010463,-1.2825e-21,4.36,3.7013,0
-0.00058675,0.060305,-0.0097204,-1.479e-21,4.6286,3.9378,0
-0.0005206,0.059433,-0.008771,-2.462e-21,4.8971,4.1742,0
-0.00045838,0.058719,-0.0078394,-1.7971e-21,5.1657,4.4106,0
-0.00040851,0.058195,-0.0068561,-5.1544e-22,5.4343,4.6471,0
-0.00036405,0.057812,-0.0059564,-4.0531e-22,5.7029,4.8835,0
-0.00032836,0.057568,-0.0050312,-1.5505e-21,5.9714,5.12,0
-0.00029648,0.057415,-0.0042561,-1.1448e-21,6.24,5.3564,0
-0.00027133,0.057369,-0.0035197,-3.009e-22,6.5086,5.5929,0
-0.00024847,0.057376,-0.0028624,-2.3029e-23,6.7771,5.8293,0
-0.00023044,0.057444,-0.0022574,-9.4011e-22,7.0457,6.0658,0
-0.00021757,0.05752,-0.0017789,-8.4159e-22,7.3143,6.3022,0
-0.00020733,0.057608,-0.0013678,-5.3155e-22,7.5829,6.5387,0
-0.00019754,0.057694,-0.0010758,-3.7859e-22,7.8514,6.7751,0
-0.00018935,0.057741,-0.00082993,-5.5518e-22,8.12,7.0115,0
-0.00018138,0.057776,-0.00065579,-1.8607e-22,8.3886,7.248,0
-0.00017928,0.057753,-0.00053391,1.0094e-21,8.6571,7.4844,0
-0.00017692,0.057734,-0.00048779,6.6798e-22,8.9257,7.7209,0
-0.00017821,0.057626,-0.00041548,4.2784e-22,9.1943,7.9573,0
-0.00016747,0.057496,-0.00036834,3.0582e-22,9.4629,8.1938,0
-0.00016483,0.05724,-0.00017329,2.7293e-22,9.7314,8.4302,0
-0.00015795,0.056742,-3.5554e-05,0,10,8.6667,0
-0.00068492,0.016275,-0.00028544,1.4523e-20,2.1293,1.9282,0
-0.0007671,0,0,0,1.8579,1.6728,0
-0.00074781,0.049135,-0.0036263,-3.2599e-21,2.4007,2.1835,0
-0.00088048,0.063164,-0.0058838,-1.1322e-22,2.6721,2.4389,0
-0.00092841,0.066927,-0.0082854,-3.2364e-22,2.9435,2.6942,0
-0.00092802,0.066761,-0.0094253,-2.6884e-22,3.2149,2.9496,0
-0.0008634,0.06584,-0.010002,-4.9991e-22,3.4863,3.2049,0
-0.00078737,0.064337,-0.010127,3.72e-22,3.7577,3.4603,0
-0.00069802,0.062853,-0.0098863,7.0971e-22,4.0291,3.7156,0
-0.00062184,0.061577,-0.0092523,-8.7383e-22,4.3005,3.971,0
-0.00054678,0.060513,-0.0085929,-9.1689e-22,4.5719,4.2263,0
-0.00048893,0.059671,-0.0077314,6.7355e-22,4.8433,4.4817,0
-0.00043096,0.058953,-0.0069247,-7.3397e-22,5.1147,4.737,0
-0.00039008,0.058462,-0.0060585,-5.6398e-22,5.3861,4.9924,0
-0.00034954,0.058081,-0.0053012,-1.0211e-21,5.6575,5.2477,0
-0.00031933,0.057845,-0.0045276,-7.7431e-23,5.9289,5.5031,0
-0.00029093,0.057688,-0.0038825,-3.1988e-22,6.2003,5.7584,0
-0.00027031,0.057611,-0.003267,-6.4182e-22,6.4717,6.0138,0
-0.00025115,0.057554,-0.0027471,4.0204e-22,6.7431,6.2691,0
-0.00023898,0.057566,-0.0022401,-3.9204e-22,7.0145,6.5245,0
-0.00022795,0.057573,-0.00183,-6.5405e-22,7.286,6.7798,0
-0.00021858,0.057603,-0.0014888,-4.8252e-22,7.5574,7.0352,0
-0.00020927,0.057608,-0.0012313,-3.5804e-22,7.8288,7.2905,0
-0.00020156,0.057602,-0.00099803,2.5043e-22,8.1002,7.5459,0
-0.00019388,0.057569,-0.00081065,9.2376e-22,8.3716,7.8012,0
-0.00018974,0.057477,-0.000664,1.2944e-22,8.643,8.0566,0
-0.00018137,0.057387,-0.00054652,1.0849e-22,8.9144,8.3119,0
-0.00017884,0.057142,-0.00037001,4.7625e-22,9.1858,8.5673,0
-0.00015597,0.05702,-0.00014624,3.0741e-22,9.4572,8.8226,0
-0.00017802,0.056326,0.00027029,-1.823e-23,9.7286,9.078,0
-0.00016622,0.054927,0.00034627,-5.379e-24,10,9.3333,0
-0.00017196,0.054655,0.00047799,0,10.306,-9.3333,0
-0.00014577,0,0,0,10.306,-10,0
-0.00017925,0.054482,0.00049247,0,10.611,-9.3333,0
-0.00016939,0,0,0,10.611,-10,0
-0.00016788,0.054155,0.00051817,0,10.917,-9.3333,0
-0.00015878,0,0,0,10.917,-10,0
-0.00016105,0.05388,0.00053512,0,11.222,-9.3333,0
-0.0001543,0,0,0,11.222,-10,0
-0.0001536,0.053608,0.00053141,0,11.528,-9.3333,0
-0.00014882,0,0,0,11.528,-10,0
-0.00014647,0.053359,0.00050737,0,11.833,-9.3333,0
-0.00014294,0,0,0,11.833,-10,0
-0.00013934,0.053128,0.00046672,0,12.139,-9.3333,0
-0.00013684,0,0,0,12.139,-10,0
-0.0001325,0.052924,0.00042356,0,12.444,-9.3333,0
-0.00013073,0,0,0,12.444,-10,0
-0.00012588,0.052744,0.00037935,0,12.75,-9.3333,0
-0.00012468,0,0,0,12.75,-10,0
-0.00011958,0.052592,0.00032602,0,13.056,-9.3333,0
-0.00011881,0,0,0,13.056,-10,0
-0.00011357,0.05247,0.00026716,0,13.361,-9.3333,0
-0.0001131,0,0,0,13.361,-10,0
-0.00010798,0.052378,0.0002148,0,13.667,-9.3333,0
-0.00010776,0,0,0,13.667,-10,0
-0.00010269,0.052316,0.00017013,0,13.972,-9.3333,0
-0.00010262,0,0,0,13.972,-10,0
-9.7711e-05,0.052283,0.00011515,0,14.278,-9.3333,0
-9.7642e-05,0,0,0,14.278,-10,0
-9.3411e-05,0.05228,4.6217e-05,0,14.583,-9.3333,0
-9.3608e-05,0,0,0,14.583,-10,0
-8.9642e-05,0.05231,-1.7915e-05,0,14.889,-9.3333,0
-9.0252e-05,0,0,0,14.889,-10,0
-8.6045e-05,0.052366,-6.5173e-05,0,15.194,-9.3333,0
-8.6873e-05,0,0,0,15.194,-10,0
-8.2696e-05,0.052441,-0.00010262,0,15.5,-9.3333,0
-8.3666e-05,0,0,0,15.5,-10,0
-7.9137e-05,0.052534,-0.00012759,0,15.806,-9.3333,0
-7.9772e-05,0,0,0,15.806,-10,0
-7.6162e-05,0.05263,-0.00013899,0,16.111,-9.3333,0
-7.662e-05,0,0,0,16.111,-10,0
-7.365e-05,0.052732,-0.00014125,0,16.417,-9.3333,0
-7.4132e-05,0,0,0,16.417,-10,0
-7.1129e-05,0.052825,-0.00012958,0,16.722,-9.3333,0
-7.144e-05,0,0,0,16.722,-10,0
-6.8925e-05,0.05291,-0.00010883,0,17.028,-9.3333,0
-6.9162e-05,0,0,0,17.028,-10,0
-6.6783e-05,0.05298,-8.1644e-05,0,17.333,-9.3333,0
-6.6911e-05,0,0,0,17.333,-10,0
-6.4758e-05,0.053034,-5.3092e-05,0,17.639,-9.3333,0
-6.4787e-05,0,0,0,17.639,-10,0
-6.2738e-05,0.053071,-2.7089e-05,0,17.944,-9.3333,0
-6.2642e-05,0,0,0,17.944,-10,0
-6.0901e-05,0.053091,-6.386e-06,0,18.25,-9.3333,0
-6.0849e-05,0,0,0,18.25,-10,0
-5.9156e-05,0.053095,1.3655e-05,0,18.556,-9.3333,0
-5.9267e-05,0,0,0,18.556,-10,0
-5.7315e-05,0.053082,4.0291e-05,0,18.861,-9.3333,0
-5.7499e-05,0,0,0,18.861,-10,0
-5.5067e-05,0.053053,7.4571e-05,0,19.167,-9.3333,0
-5.4987e-05,0,0,0,19.167,-10,0
-5.2905e-05,0.053005,0.00011054,0,19.472,-9.3333,0
-5.2672e-05,0,0,0,19.472,-10,0
-5.0868e-05,0.052943,0.00014212,0,19.778,-9.3333,0
-5.065e-05,0,0,0,19.778,-10,0
-4.8654e-05,0.052865,0.00017106,0,20.083,-9.3333,0
-4.8355e-05,0,0,0,20.083,-10,0
-4.648e-05,0.052773,0.00019853,0,20.389,-9.3333,0
-4.6168e-05,0,0,0,20.389,-10,0
-4.4239e-05,0.052668,0.00022624,0,20.694,-9.3333,0
-4.3902e-05,0,0,0,20.694,-10,0
-4.1985e-05,0.052549,0.00025303,0,21,-9.3333,0
-4.1636e-05,0,0,0,21,-10,0
-3.9708e-05,0.052418,0.00027701,0,21.306,-9.3333,0
-3.9352e-05,0,0,0,21.306,-10,0
-3.742e-05,0.052275,0.0002981,0,21.611,-9.3333,0
-3.706e-05,0,0,0,21.611,-10,0
-3.513e-05,0.052122,0.00031813,0,21.917,-9.3333,0
-3.4769e-05,0,0,0,21.917,-10,0
-3.2843e-05,0.05196,0.00033876,0,22.222,-9.3333,0
-3.2484e-05,0,0,0,22.222,-10,0
-3.0572e-05,0.05179,0.00035965,0,22.528,-9.3333,0
-3.0215e-05,0,0,0,22.528,-10,0
-2.8319e-05,0.051612,0.00037828,0,22.833,-9.3333,0
-2.7966e-05,0,0,0,22.833,-10,0
-2.6093e-05,0.051428,0.00039274,0,23.139,-9.3333,0
-2.5746e-05,0,0,0,23.139,-10,0
-2.3894e-05,0.051241,0.00040256,0,23.444,-9.3333,0
-2.3553e-05,0,0,0,23.444,-10,0
-2.1729e-05,0.051052,0.00040866,0,23.75,-9.3333,0
-2.1398e-05,0,0,0,23.75,-10,0
-1.9599e-05,0.050862,0.00041138,0,24.056,-9.3333,0
-1.9279e-05,0,0,0,24.056,-10,0
-1.7511e-05,0.050672,0.00040972,0,24.361,-9.3333,0
-1.7204e-05,0,0,0,24.361,-10,0
-1.546e-05,0.050485,0.00040193,0,24.667,-9.3333,0
-1.517e-05,0,0,0,24.667,-10,0
-1.3451e-05,0.050303,0.00038726,0,24.972,-9.3333,0
-1.3189e-05,0,0,0,24.972,-10,0
-1.147e-05,0.05013,0.0003661,0,25.278,-9.3333,0
-1.1245e-05,0,0,0,25.278,-10,0
-9.5377e-06,0.049969,0.00033998,0,25.583,-9.3333,0
-9.3625e-06,0,0,0,25.583,-10,0
-7.6422e-06,0.049822,0.00030882,0,25.889,-9.3333,0
-7.5234e-06,0,0,0,25.889,-10,0
-5.7873e-06,0.049693,0.00027181,0,26.194,-9.3333,0
-5.7341e-06,0,0,0,26.194,-10,0
-4.0035e-06,0.049586,0.00022575,0,26.5,-9.3333,0
-4.0337e-06,0,0,0,26.5,-10,0
-2.2496e-06,0.049506,0.00016872,0,26.806,-9.3333,0
-2.37e-06,0,0,0,26.806,-10,0
-5.6748e-07,0.049454,0.00010038,0,27.111,-9.3333,0
-7.8938e-07,0,0,0,27.111,-10,0
9.9766e-07,0.049435,2.4269e-05,0,27.417,-9.3333,0
6.2688e-07,0,0,0,27.417,-10,0
2.3904e-06,0.04945,-5.8397e-05,0,27.722,-9.3333,0
1.757e-06,0,0,0,27.722,-10,0
3.9737e-06,0.049508,-0.0001502,0,28.028,-9.3333,0
3.41e-06,0,0,0,28.028,-10,0
5.2664e-06,0.049616,-0.00025212,0,28.333,-9.3333,0
4.7587e-06,0,0,0,28.333,-10,0
6.1265e-06,0.049792,-0.00035938,0,28.639,-9.3333,0
5.4927e-06,0,0,0,28.639,-10,0
6.8421e-06,0.050035,-0.00045802,0,28.944,-9.3333,0
6.2643e-06,0,0,0,28.944,-10,0
7.1233e-06,0.050335,-0.00053601,0,29.25,-9.3333,0
6.6064e-06,0,0,0,29.25,-10,0
7.0377e-06,0.05067,-0.0005844,0,29.556,-9.3333,0
6.6307e-06,0,0,0,29.556,-10,0
6.5606e-06,0.051015,-0.00059939,0,29.861,-9.3333,0
6.2782e-06,0,0,0,29.861,-10,0
5.7788e-06,0.051346,-0.00057982,0,30.167,-9.3333,0
5.619e-06,0,0,0,30.167,-10,0
4.781e-06,0.051648,-0.00052687,0,30.472,-9.3333,0
4.7082e-06,0,0,0,30.472,-10,0
3.6212e-06,0.051907,-0.00044549,0,30.778,-9.3333,0
3.6163e-06,0,0,0,30.778,-10,0
2.3597e-06,0.052116,-0.00034547,0,31.083,-9.3333,0
2.4359e-06,0,0,0,31.083,-10,0
1.0475e-06,0.052273,-0.00023954,0,31.389,-9.3333,0
1.2023e-06,0,0,0,31.389,-10,0
-2.2716e-07,0.052378,-0.00013987,0,31.694,-9.3333,0
9.6725e-09,0,0,0,31.694,-10,0
-1.4031e-06,0.052436,-5.3844e-05,0,32,-9.3333,0
-1.0927e-06,0,0,0,32,-10,0
-2.49e-06,0.052452,1.8353e-05,0,32.306,-9.3333,0
-2.1594e-06,0,0,0,32.306,-10,0
-3.4172e-06,0.052432,8.0413e-05,0,32.611,-9.3333,0
-3.0796e-06,0,0,0,32.611,-10,0
-4.1553e-06,0.05238,0.00013454,0,32.917,-9.3333,0
-3.8027e-06,0,0,0,32.917,-10,0
-4.7295e-06,0.052301,0.00018112,0,33.222,-9.3333,0
-4.3714e-06,0,0,0,33.222,-10,0
-5.1389e-06,0.0522,0.00022097,0,33.528,-9.3333,0
-4.7824e-06,0,0,0,33.528,-10,0
-5.3956e-06,0.052081,0.00025483,0,33.833,-9.3333,0
-5.0463e-06,0,0,0,33.833,-10,0
-5.5095e-06,0.051946,0.00028288,0,34.139,-9.3333,0
-5.1711e-06,0,0,0,34.139,-10,0
-5.4927e-06,0.051801,0.00030547,0,34.444,-9.3333,0
-5.1678e-06,0,0,0,34.444,-10,0
-5.3572e-06,0.051646,0.00032386,0,34.75,-9.3333,0
-5.0477e-06,0,0,0,34.75,-10,0
-5.1167e-06,0.051484,0.00033889,0,35.056,-9.3333,0
-4.8239e-06,0,0,0,35.056,-10,0
-4.7836e-06,0.051317,0.00035046,0,35.361,-9.3333,0
-4.508e-06,0,0,0,35.361,-10,0
-4.3695e-06,0.051146,0.00035866,0,35.667,-9.3333,0
-4.1114e-06,0,0,0,35.667,-10,0
-3.8844e-06,0.050972,0.00036442,0,35.972,-9.3333,0
-3.6437e-06,0,0,0,35.972,-10,0
-3.3393e-06,0.050795,0.0003693,0,36.278,-9.3333,0
-3.1156e-06,0,0,0,36.278,-10,0
-2.7445e-06,0.050618,0.00037472,0,36.583,-9.3333,0
-2.5369e-06,0,0,0,36.583,-10,0
-2.111e-06,0.050438,0.00038092,0,36.889,-9.3333,0
-1.9177e-06,0,0,0,36.889,-10,0
-1.4475e-06,0.050257,0.000387,0,37.194,-9.3333,0
-1.2663e-06,0,0,0,37.194,-10,0
-7.5989e-07,0.050074,0.00039203,0,37.5,-9.3333,0
-5.891e-07,0,0,0,37.5,-10,0
-5.188e-08,0.049891,0.00039531,0,37.806,-9.3333,0
1.0942e-07,0,0,0,37.806,-10,0
6.7296e-07,0.049708,0.00039617,0,38.111,-9.3333,0
8.2523e-07,0,0,0,38.111,-10,0
1.4145e-06,0.049527,0.00039441,0,38.417,-9.3333,0
1.5578e-06,0,0,0,38.417,-10,0
2.1672e-06,0.049346,0.00039026,0,38.722,-9.3333,0
2.3026e-06,0,0,0,38.722,-10,0
2.9305e-06,0.049167,0.00038372,0,39.028,-9.3333,0
3.0596e-06,0,0,0,39.028,-10,0
3.7028e-06,0.04899,0.00037416,0,39.333,-9.3333,0
3.8267e-06,0,0,0,39.333,-10,0
4.4821e-06,0.048817,0.00036057,0,39.639,-9.3333,0
4.6013e-06,0,0,0,39.639,-10,0
5.2815e-06,0.048654,0.00034143,0,39.944,-9.3333,0
5.3908e-06,0,0,0,39.944,-10,0
6.0978e-06,0.048506,0.00031503,0,40.25,-9.3333,0
6.1909e-06,0,0,0,40.25,-10,0
6.9424e-06,0.048377,0.00027892,0,40.556,-9.3333,0
7.007e-06,0,0,0,40.556,-10,0
7.8386e-06,0.048265,0.0002308,0,40.861,-9.3333,0
7.842e-06,0,0,0,40.861,-10,0
8.7546e-06,0.048164,0.00016719,0,41.167,-9.3333,0
8.6785e-06,0,0,0,41.167,-10,0
9.7144e-06,0.048073,8.2063e-05,0,41.472,-9.3333,0
9.5128e-06,0,0,0,41.472,-10,0
1.0692e-05,0.048004,-3.4865e-05,0,41.778,-9.3333,0
1.0335e-05,0,0,0,41.778,-10,0
1.1636e-05,0.047998,-0.00019776,0,42.083,-9.3333,0
1.1168e-05,0,0,0,42.083,-10,0
1.2676e-05,0.048115,-0.00041028,0,42.389,-9.3333,0
1.2126e-05,0,0,0,42.389,-10,0
1.3763e-05,0.048398,-0.00064608,0,42.694,-9.3333,0
1.3259e-05,0,0,0,42.694,-10,0
1.4654e-05,0.048841,-0.00085504,0,43,-9.3333,0
1.4371e-05,0,0,0,43,-10,0
1.5212e-05,0.049399,-0.00099047,0,43.306,-9.3333,0
1.5159e-05,0,0,0,43.306,-10,0
1.5359e-05,0.050001,-0.0010316,0,43.611,-9.3333,0
1.5451e-05,0,0,0,43.611,-10,0
1.5052e-05,0.050585,-0.0009845,0,43.917,-9.3333,0
1.5237e-05,0,0,0,43.917,-10,0
1.4353e-05,0.051104,-0.00087088,0,44.222,-9.3333,0
1.4598e-05,0,0,0,44.222,-10,0
1.3384e-05,0.051535,-0.00071802,0,44.528,-9.3333,0
1.366e-05,0,0,0,44.528,-10,0
1.2227e-05,0.051868,-0.00055107,0,44.833,-9.3333,0
1.2564e-05,0,0,0,44.833,-10,0
1.098e-05,0.052103,-0.00038621,0,45.139,-9.3333,0
1.1402e-05,0,0,0,45.139,-10,0
9.7791e-06,0.052247,-0.00022881,0,45.444,-9.3333,0
1.0277e-05,0,0,0,45.444,-10,0
8.641e-06,0.052308,-7.9681e-05,0,45.75,-9.3333,0
9.1698e-06,0,0,0,45.75,-10,0
7.5576e-06,0.052296,5.8504e-05,0,46.056,-9.3333,0
8.0526e-06,0,0,0,46.056,-10,0
6.6338e-06,0.052225,0.00017657,0,46.361,-9.3333,0
7.1045e-06,0,0,0,46.361,-10,0
5.9075e-06,0.052107,0.00026584,0,46.667,-9.3333,0
6.3738e-06,0,0,0,46.667,-10,0
5.3373e-06,0.05195,0.00032682,0,46.972,-9.3333,0
5.7922e-06,0,0,0,46.972,-10,0
4.9355e-06,0.05176,0.00037458,0,47.278,-9.3333,0
5.3748e-06,0,0,0,47.278,-10,0
4.6715e-06,0.051541,0.00042665,0,47.583,-9.3333,0
5.0963e-06,0,0,0,47.583,-10,0
4.5152e-06,0.051299,0.00048873,0,47.889,-9.3333,0
4.9278e-06,0,0,0,47.889,-10,0
4.4374e-06,0.051041,0.00054767,0,48.194,-9.3333,0
4.8363e-06,0,0,0,48.194,-10,0
4.442e-06,0.050776,0.00058151,0,48.5,-9.3333,0
4.8211e-06,0,0,0,48.5,-10,0
4.545e-06,0.050511,0.00057889,0,48.806,-9.3333,0
4.8969e-06,0,0,0,48.806,-10,0
4.7654e-06,0.050244,0.00055354,0,49.111,-9.3333,0
5.087e-06,0,0,0,49.111,-10,0
5.0876e-06,0.049972,0.00053798,0,49.417,-9.3333,0
5.383e-06,0,0,0,49.417,-10,0
5.4667e-06,0.049689,0.00056082,0,49.722,-9.3333,0
5.7451e-06,0,0,0,49.722,-10,0
5.8453e-06,0.049394,0.00062074,0,50.028,-9.3333,0
6.116e-06,0,0,0,50.028,-10,0
6.2002e-06,0.049093,0.00068193,0,50.333,-9.3333,0
6.4604e-06,0,0,0,50.333,-10,0
6.5521e-06,0.048795,0.00069885,0,50.639,-9.3333,0
6.7906e-06,0,0,0,50.639,-10,0
6.966e-06,0.048505,0.00065153,0,50.944,-9.3333,0
7.1637e-06,0,0,0,50.944,-10,0
7.4877e-06,0.048221,0.00056736,0,51.25,-9.3333,0
7.6281e-06,0,0,0,51.25,-10,0
8.1143e-06,0.047932,0.00051005,0,51.556,-9.3333,0
8.199e-06,0,0,0,51.556,-10,0
8.7643e-06,0.047621,0.00053877,0,51.861,-9.3333,0
8.7971e-06,0,0,0,51.861,-10,0
9.311e-06,0.047275,0.0006618,0,52.167,-9.3333,0
9.3115e-06,0,0,0,52.167,-10,0
9.7154e-06,0.046894,0.00081926,0,52.472,-9.3333,0
9.7015e-06,0,0,0,52.472,-10,0
9.9718e-06,0.046489,0.00091355,0,52.778,-9.3333,0
9.8785e-06,0,0,0,52.778,-10,0
1.0203e-05,0.046083,0.00086344,0,53.083,-9.3333,0
1.0024e-05,0,0,0,53.083,-10,0
1.0644e-05,0.045694,0.00066269,0,53.389,-9.3333,0
1.0197e-05,0,0,0,53.389,-10,0
1.1323e-05,0.045319,0.00040193,0,53.694,-9.3333,0
1.0476e-05,0,0,0,53.694,-10,0
1.2239e-05,0.044932,0.00023219,0,54,-9.3333,0
1.0912e-05,0,0,0,54,-10,0
1.2842e-05,0.044477,0.00029479,0,54.306,-9.3333,0
1.0424e-05,0,0,0,54.306,-10,0
1.2381e-05,0.043898,0.00071701,0,54.611,-9.3333,0
9.2755e-06,0,0,0,54.611,-10,0
1.1431e-05,0.043158,0.0015993,0,54.917,-9.3333,0
8.5398e-06,0,0,0,54.917,-10,0
1.0795e-05,0.042265,0.002824,0,55.222,-9.3333,0
8.4767e-06,0,0,0,55.222,-10,0
9.6078e-06,0.041272,0.0039921,0,55.528,-9.3333,0
8.003e-06,0,0,0,55.528,-10,0
7.0692e-06,0.040263,0.0046675,0,55.833,-9.3333,0
5.5086e-06,0,0,0,55.833,-10,0
9.4499e-07,0.039325,0.0044976,0,56.139,-9.3333,0
-6.072e-07,0,0,0,56.139,-10,0
-7.0509e-06,0.038684,0.0031973,0,56.444,-9.3333,0
-8.1965e-06,0,0,0,56.444,-10,0
-1.1293e-05,0.038578,0.00088489,0,56.75,-9.3333,0
-1.2364e-05,0,0,0,56.75,-10,0
-8.2147e-06,0.039128,-0.0017973,0,57.056,-9.3333,0
-7.9676e-06,0,0,0,57.056,-10,0
2.7917e-06,0.040266,-0.0042539,0,57.361,-9.3333,0
7.2585e-06,0,0,0,57.361,-10,0
1.8937e-05,0.041897,-0.0063353,0,57.667,-9.3333,0
3.0473e-05,0,0,0,57.667,-10,0
3.7477e-05,0.043952,-0.0081446,0,57.972,-9.3333,0
5.8002e-05,0,0,0,57.972,-10,0
5.4694e-05,0.046398,-0.0097217,0,58.278,-9.3333,0
8.1498e-05,0,0,0,58.278,-10,0
6.3987e-05,0.04919,-0.010919,0,58.583,-9.3333,0
9.3172e-05,0,0,0,58.583,-10,0
6.3497e-05,0.052295,-0.011471,0,58.889,-9.3333,0
9.3602e-05,0,0,0,58.889,-10,0
5.2387e-05,0.055615,-0.01106,0,59.194,-9.3333,0
7.9473e-05,0,0,0,59.194,-10,0
3.1129e-05,0.059002,-0.0094605,0,59.5,-9.3333,0
5.3454e-05,0,0,0,59.5,-10,0
6.2772e-06,0.062206,-0.006815,0,59.806,-9.3333,0
2.6532e-05,0,0,0,59.806,-10,0
-1.3518e-05,0.064933,-0.003673,0,60.111,-9.3333,0
5.4336e-06,0,0,0,60.111,-10,0
-2.5146e-05,0.06685,-0.00073199,0,60.417,-9.3333,0
-8.2736e-06,0,0,0,60.417,-10,0
-2.9127e-05,0.06781,0.0015032,0,60.722,-9.3333,0
-1.5715e-05,0,0,0,60.722,-10,0
-2.7718e-05,0.067868,0.0028849,0,61.028,-9.3333,0
-1.9104e-05,0,0,0,61.028,-10,0
-2.418e-05,0.06727,0.0035522,0,61.333,-9.3333,0
-1.881e-05,0,0,0,61.333,-10,0
-2.1162e-05,0.066265,0.0037555,0,61.639,-9.3333,0
-1.682e-05,0,0,0,61.639,-10,0
-1.7168e-05,0.065087,0.003699,0,61.944,-9.3333,0
-1.3906e-05,0,0,0,61.944,-10,0
-1.4225e-05,0.063825,0.0035061,0,62.25,-9.3333,0
-1.1773e-05,0,0,0,62.25,-10,0
-1.2793e-05,0.062595,0.0032558,0,62.556,-9.3333,0
-1.0404e-05,0,0,0,62.556,-10,0
-1.2e-05,0.061399,0.0029929,0,62.861,-9.3333,0
-9.8185e-06,0,0,0,62.861,-10,0
-1.157e-05,0.060297,0.0027424,0,63.167,-9.3333,0
-9.8174e-06,0,0,0,63.167,-10,0
-1.1634e-05,0.059251,0.0025052,0,63.472,-9.3333,0
-1.037e-05,0,0,0,63.472,-10,0
-1.2084e-05,0.058306,0.0022868,0,63.778,-9.3333,0
-1.1251e-05,0,0,0,63.778,-10,0
-1.3054e-05,0.057407,0.0020854,0,64.083,-9.3333,0
-1.2757e-05,0,0,0,64.083,-10,0
-1.4367e-05,0.056606,0.0018996,0,64.389,-9.3333,0
-1.4594e-05,0,0,0,64.389,-10,0
-1.6597e-05,0.055809,0.0017275,0,64.694,-9.3333,0
-1.7429e-05,0,0,0,64.694,-10,0
0,0.055228,0.0016407,0,65,-9.3333,0
-1.1267e-05,0.025018,0.0003855,0,65,-10,0
-0.00019362,0.055874,0.0013233,0,10.306,-8.6667,0
-0.00018365,0.055544,0.0012922,0,10.611,-8.6667,0
-0.00017249,0.055208,0.0012681,0,10.917,-8.6667,0
-0.00016327,0.054919,0.0012132,0,11.222,-8.6667,0
-0.00015418,0.054648,0.0011415,0,11.528,-8.6667,0
-0.00014593,0.054412,0.0010524,0,11.833,-8.6667,0
-0.00013798,0.0542,0.00095164,0,12.139,-8.6667,0
-0.00013057,0.054019,0.00084279,0,12.444,-8.6667,0
-0.00012354,0.05387,0.00072735,0,12.75,-8.6667,0
-0.00011697,0.053758,0.00060227,0,13.056,-8.6667,0
-0.0001108,0.053679,0.00047043,0,13.361,-8.6667,0
-0.00010509,0.053638,0.00033841,0,13.667,-8.6667,0
-9.9796e-05,0.053637,0.00021054,0,13.972,-8.6667,0
-9.4948e-05,0.053677,7.8234e-05,0,14.278,-8.6667,0
-9.0549e-05,0.053751,-5.9395e-05,0,14.583,-8.6667,0
-8.6589e-05,0.053855,-0.00018542,0,14.889,-8.6667,0
-8.3011e-05,0.053986,-0.00028615,0,15.194,-8.6667,0
-7.9818e-05,0.054137,-0.00036337,0,15.5,-8.6667,0
-7.691e-05,0.054298,-0.00041402,0,15.806,-8.6667,0
-7.4377e-05,0.054463,-0.0004331,0,16.111,-8.6667,0
-7.2138e-05,0.054621,-0.00042476,0,16.417,-8.6667,0
-7.0059e-05,0.054765,-0.00038966,0,16.722,-8.6667,0
-6.8174e-05,0.054893,-0.00033614,0,17.028,-8.6667,0
-6.6352e-05,0.055,-0.0002704,0,17.333,-8.6667,0
-6.4598e-05,0.055086,-0.00019857,0,17.639,-8.6667,0
-6.2834e-05,0.055146,-0.00012468,0,17.944,-8.6667,0
-6.106e-05,0.055179,-5.2574e-05,0,18.25,-8.6667,0
-5.9234e-05,0.055184,1.8673e-05,0,18.556,-8.6667,0
-5.734e-05,0.05516,9.2503e-05,0,18.861,-8.6667,0
-5.5337e-05,0.055113,0.00016765,0,19.167,-8.6667,0
-5.3271e-05,0.055043,0.00024062,0,19.472,-8.6667,0
-5.1155e-05,0.054954,0.00030766,0,19.778,-8.6667,0
-4.8953e-05,0.054846,0.00037055,0,20.083,-8.6667,0
