"p","U:0","U:1","U:2","Points:0","Points:1","Points:2"
5.9272e-06,0.050199,0.0016957,0,35.667,-7.3333,0
6.9548e-06,0.049986,0.0015545,0,35.972,-7.3333,0
8.0189e-06,0.049742,0.0015428,0,36.278,-7.3333,0
9.127e-06,0.049462,0.0016735,0,36.583,-7.3333,0
1.019e-05,0.049171,0.0018494,0,36.889,-7.3333,0
1.14e-05,0.048906,0.0019062,0,37.194,-7.3333,0
1.2598e-05,0.048688,0.0016205,0,37.5,-7.3333,0
1.3555e-05,0.048552,0.00054391,0,37.806,-7.3333,0
1.4264e-05,0.048586,-0.0017254,0,38.111,-7.3333,0
1.4252e-05,0.048837,-0.0047964,0,38.417,-7.3333,0
1.3497e-05,0.049306,-0.0077076,0,38.722,-7.3333,0
1.2206e-05,0.050022,-0.0097155,0,39.028,-7.3333,0
1.0044e-05,0.051037,-0.01053,0,39.333,-7.3333,0
6.8151e-06,0.052353,-0.010227,0,39.639,-7.3333,0
2.6941e-06,0.053903,-0.0090375,0,39.944,-7.3333,0
-1.2572e-06,0.055564,-0.0072419,0,40.25,-7.3333,0
-4.3153e-06,0.057148,-0.0051924,0,40.556,-7.3333,0
-7.1306e-06,0.05845,-0.0032204,0,40.861,-7.3333,0
-9.4643e-06,0.059345,-0.0015267,0,41.167,-7.3333,0
-1.0842e-05,0.059806,-0.00019476,0,41.472,-7.3333,0
-1.1646e-05,0.059889,0.00077903,0,41.778,-7.3333,0
-1.2078e-05,0.059699,0.0014473,0,42.083,-7.3333,0
-1.2109e-05,0.059343,0.0018826,0,42.389,-7.3333,0
-1.1872e-05,0.058906,0.0021528,0,42.694,-7.3333,0
-1.1452e-05,0.058442,0.0023131,0,43,-7.3333,0
-1.09e-05,0.057984,0.0024,0,43.306,-7.3333,0
-1.0251e-05,0.057546,0.0024373,0,43.611,-7.3333,0
-9.5342e-06,0.057131,0.0024424,0,43.917,-7.3333,0
-8.7681e-06,0.056738,0.0024293,0,44.222,-7.3333,0
-7.9704e-06,0.056362,0.0024082,0,44.528,-7.3333,0
-7.1564e-06,0.056001,0.0023817,0,44.833,-7.3333,0
-6.3335e-06,0.055653,0.002348,0,45.139,-7.3333,0
-5.5118e-06,0.055318,0.0023042,0,45.444,-7.3333,0
-4.6913e-06,0.054993,0.002253,0,45.75,-7.3333,0
-3.8823e-06,0.054676,0.0022035,0,46.056,-7.3333,0
-3.0846e-06,0.054364,0.0021663,0,46.361,-7.3333,0
-2.312e-06,0.054055,0.0021455,0,46.667,-7.3333,0
-1.5643e-06,0.053753,0.0021337,0,46.972,-7.3333,0
-8.4848e-07,0.053463,0.002116,0,47.278,-7.3333,0
-1.5335e-07,0.053188,0.0020806,0,47.583,-7.3333,0
5.1417e-07,0.052927,0.0020318,0,47.889,-7.3333,0
1.1663e-06,0.052673,0.0019905,0,48.194,-7.3333,0
1.7873e-06,0.052416,0.0019821,0,48.5,-7.3333,0
2.3827e-06,0.052155,0.0020177,0,48.806,-7.3333,0
2.9366e-06,0.051894,0.0020801,0,49.111,-7.3333,0
3.4641e-06,0.051643,0.0021316,0,49.417,-7.3333,0
3.9413e-06,0.051412,0.0021321,0,49.722,-7.3333,0
4.3932e-06,0.051201,0.0020667,0,50.028,-7.3333,0
4.8057e-06,0.051,0.0019575,0,50.333,-7.3333,0
5.212e-06,0.050792,0.0018593,0,50.639,-7.3333,0
5.5945e-06,0.050564,0.001834,0,50.944,-7.3333,0
5.9561e-06,0.050314,0.0019195,0,51.25,-7.3333,0
6.2668e-06,0.050052,0.0021073,0,51.556,-7.3333,0
6.5253e-06,0.049797,0.002339,0,51.861,-7.3333,0
6.6731e-06,0.049564,0.002524,0,52.167,-7.3333,0
6.7675e-06,0.049361,0.0025705,0,52.472,-7.3333,0
6.9101e-06,0.04918,0.0023658,0,52.778,-7.3333,0
7.1289e-06,0.049018,0.0016676,0,53.083,-7.3333,0
7.2397e-06,0.048879,0.00018715,0,53.389,-7.3333,0
7.405e-06,0.048774,-0.0019859,0,53.694,-7.3333,0
7.4168e-06,0.048698,-0.0043895,0,54,-7.3333,0
7.1312e-06,0.048654,-0.0066168,0,54.306,-7.3333,0
6.6548e-06,0.048664,-0.0084277,0,54.611,-7.3333,0
5.9349e-06,0.048796,-0.0096585,0,54.917,-7.3333,0
4.2621e-06,0.049117,-0.010256,0,55.222,-7.3333,0
1.7108e-06,0.049696,-0.010212,0,55.528,-7.3333,0
-1.2255e-06,0.050589,-0.0095159,0,55.833,-7.3333,0
-4.3796e-06,0.051817,-0.0081477,0,56.139,-7.3333,0
-6.9882e-06,0.053278,-0.0062194,0,56.444,-7.3333,0
-9.0791e-06,0.054783,-0.0040216,0,56.75,-7.3333,0
-1.0427e-05,0.056104,-0.0018858,0,57.056,-7.3333,0
-1.1337e-05,0.057086,-7.1499e-05,0,57.361,-7.3333,0
-1.1435e-05,0.057675,0.0012903,0,57.667,-7.3333,0
-1.1176e-05,0.057905,0.0022031,0,57.972,-7.3333,0
-1.0733e-05,0.057873,0.0027562,0,58.278,-7.3333,0
-1.0244e-05,0.057667,0.0030549,0,58.583,-7.3333,0
-9.5606e-06,0.057368,0.0031804,0,58.889,-7.3333,0
-8.9541e-06,0.057017,0.0031964,0,59.194,-7.3333,0
-8.3457e-06,0.056662,0.0031444,0,59.5,-7.3333,0
-7.8324e-06,0.0563,0.0030518,0,59.806,-7.3333,0
-7.342e-06,0.055963,0.0029403,0,60.111,-7.3333,0
-6.8943e-06,0.055628,0.0028165,0,60.417,-7.3333,0
-6.5112e-06,0.055314,0.0027141,0,60.722,-7.3333,0
-6.1434e-06,0.055005,0.0026037,0,61.028,-7.3333,0
-5.8584e-06,0.054712,0.0025157,0,61.333,-7.3333,0
-5.5714e-06,0.054428,0.0024224,0,61.639,-7.3333,0
-5.3774e-06,0.054162,0.0023207,0,61.944,-7.3333,0
-5.1634e-06,0.053904,0.0022258,0,62.25,-7.3333,0
-5.0486e-06,0.053661,0.0021183,0,62.556,-7.3333,0
-4.8958e-06,0.053415,0.002034,0,62.861,-7.3333,0
-4.8613e-06,0.053174,0.0019832,0,63.167,-7.3333,0
-4.8604e-06,0.052928,0.0019683,0,63.472,-7.3333,0
-4.8178e-06,0.052687,0.0019618,0,63.778,-7.3333,0
-5.0151e-06,0.052446,0.0019724,0,64.083,-7.3333,0
-4.9294e-06,0.052225,0.0019698,0,64.389,-7.3333,0
-5.3802e-06,0.051998,0.0019205,0,64.694,-7.3333,0
0,0.051826,0.001888,0,65,-7.3333,0
-6.3207e-05,0.05835,-0.00089759,0,10.306,-6.6667,0
-6.4227e-05,0.05865,-0.0008733,0,10.611,-6.6667,0
-6.3981e-05,0.058879,-0.00077224,0,10.917,-6.6667,0
-6.4432e-05,0.059046,-0.00059169,0,11.222,-6.6667,0
-6.4817e-05,0.059127,-0.00034841,0,11.528,-6.6667,0
-6.5078e-05,0.059121,-6.6202e-05,0,11.833,-6.6667,0
-6.496e-05,0.05903,0.00023696,0,12.139,-6.6667,0
-6.4531e-05,0.058864,0.00054905,0,12.444,-6.6667,0
-6.3651e-05,0.058633,0.00086157,0,12.75,-6.6667,0
-6.2425e-05,0.058347,0.0011659,0,13.056,-6.6667,0
-6.0844e-05,0.058016,0.0014535,0,13.361,-6.6667,0
-5.8983e-05,0.057653,0.0017171,0,13.667,-6.6667,0
-5.6874e-05,0.057269,0.0019524,0,13.972,-6.6667,0
-5.4559e-05,0.056871,0.0021582,0,14.278,-6.6667,0
-5.2075e-05,0.056466,0.002335,0,14.583,-6.6667,0
-4.9477e-05,0.056056,0.0024856,0,14.889,-6.6667,0
-4.6789e-05,0.055644,0.002614,0,15.194,-6.6667,0
-4.4035e-05,0.055229,0.0027236,0,15.5,-6.6667,0
-4.1244e-05,0.054813,0.0028175,0,15.806,-6.6667,0
-3.8451e-05,0.054396,0.002897,0,16.111,-6.6667,0
-3.5678e-05,0.05398,0.0029608,0,16.417,-6.6667,0
-3.294e-05,0.053572,0.0030059,0,16.722,-6.6667,0
-3.0239e-05,0.053174,0.0030304,0,17.028,-6.6667,0
-2.7577e-05,0.05279,0.003033,0,17.333,-6.6667,0
-2.4949e-05,0.052425,0.0030099,0,17.639,-6.6667,0
-2.2334e-05,0.052086,0.0029519,0,17.944,-6.6667,0
-1.9709e-05,0.051775,0.0028555,0,18.25,-6.6667,0
-1.7098e-05,0.051482,0.0027332,0,18.556,-6.6667,0
-1.4522e-05,0.051197,0.0025969,0,18.861,-6.6667,0
-1.1985e-05,0.050923,0.0024386,0,19.167,-6.6667,0
-9.4762e-06,0.050675,0.0022465,0,19.472,-6.6667,0
-7.001e-06,0.050462,0.0020344,0,19.778,-6.6667,0
-4.5241e-06,0.050273,0.0018352,0,20.083,-6.6667,0
-2.0039e-06,0.050083,0.0016571,0,20.389,-6.6667,0
5.1312e-07,0.04989,0.0014512,0,20.694,-6.6667,0
3.1034e-06,0.049728,0.0011415,0,21,-6.6667,0
5.6281e-06,0.049637,0.00071229,0,21.306,-6.6667,0
8.16e-06,0.049624,0.00026074,0,21.611,-6.6667,0
1.095e-05,0.049645,-7.4733e-05,0,21.917,-6.6667,0
1.3713e-05,0.049649,-0.00028337,0,22.222,-6.6667,0
1.6939e-05,0.049627,-0.00057372,0,22.528,-6.6667,0
1.9748e-05,0.049612,-0.001363,0,22.833,-6.6667,0
2.131e-05,0.049785,-0.0030566,0,23.139,-6.6667,0
2.1913e-05,0.050438,-0.0054015,0,23.444,-6.6667,0
2.1104e-05,0.051698,-0.0074568,0,23.75,-6.6667,0
1.8184e-05,0.053443,-0.0084624,0,24.056,-6.6667,0
1.3091e-05,0.055414,-0.0083045,0,24.361,-6.6667,0
7.2779e-06,0.057334,-0.0073021,0,24.667,-6.6667,0
9.5648e-07,0.058966,-0.0058657,0,24.972,-6.6667,0
-5.7138e-06,0.060151,-0.0043363,0,25.278,-6.6667,0
-1.1694e-05,0.06085,-0.0029411,0,25.583,-6.6667,0
-1.6555e-05,0.061123,-0.0017861,0,25.889,-6.6667,0
-2.0219e-05,0.061072,-0.00087535,0,26.194,-6.6667,0
-2.2783e-05,0.060803,-0.00016182,0,26.5,-6.6667,0
-2.4424e-05,0.060402,0.0004027,0,26.806,-6.6667,0
-2.53e-05,0.059933,0.00085338,0,27.111,-6.6667,0
-2.5575e-05,0.059436,0.0012137,0,27.417,-6.6667,0
-2.5392e-05,0.058935,0.0015014,0,27.722,-6.6667,0
-2.4858e-05,0.05844,0.0017327,0,28.028,-6.6667,0
-2.4061e-05,0.057954,0.0019224,0,28.333,-6.6667,0
-2.3061e-05,0.05748,0.0020817,0,28.639,-6.6667,0
-2.1914e-05,0.057022,0.0022163,0,28.944,-6.6667,0
-2.0668e-05,0.056582,0.0023281,0,29.25,-6.6667,0
-1.9361e-05,0.056162,0.0024192,0,29.556,-6.6667,0
-1.8019e-05,0.05576,0.0024937,0,29.861,-6.6667,0
-1.6666e-05,0.055373,0.0025559,0,30.167,-6.6667,0
-1.5317e-05,0.054995,0.0026063,0,30.472,-6.6667,0
-1.3982e-05,0.054628,0.0026406,0,30.778,-6.6667,0
-1.266e-05,0.054273,0.002657,0,31.083,-6.6667,0
-1.135e-05,0.053928,0.0026619,0,31.389,-6.6667,0
-1.0053e-05,0.053589,0.0026697,0,31.694,-6.6667,0
-8.779e-06,0.05325,0.0026915,0,32,-6.6667,0
-7.5321e-06,0.05291,0.002723,0,32.306,-6.6667,0
-6.3196e-06,0.052574,0.0027438,0,32.611,-6.6667,0
-5.1415e-06,0.052249,0.0027334,0,32.917,-6.6667,0
-4.0029e-06,0.051939,0.0026909,0,33.222,-6.6667,0
-2.9063e-06,0.051639,0.0026409,0,33.528,-6.6667,0
-1.8509e-06,0.051339,0.0026158,0,33.833,-6.6667,0
-8.2247e-07,0.051036,0.0026265,0,34.139,-6.6667,0
1.922e-07,0.050735,0.0026457,0,34.444,-6.6667,0
1.2012e-06,0.050451,0.0026236,0,34.75,-6.6667,0
2.1759e-06,0.050191,0.002524,0,35.056,-6.6667,0
3.1196e-06,0.049953,0.0023595,0,35.361,-6.6667,0
4.0192e-06,0.049723,0.0021946,0,35.667,-6.6667,0
4.8409e-06,0.049485,0.0021093,0,35.972,-6.6667,0
5.7132e-06,0.049237,0.002144,0,36.278,-6.6667,0
6.5092e-06,0.048993,0.0022611,0,36.583,-6.6667,0
7.2897e-06,0.048776,0.0023555,0,36.889,-6.6667,0
8.2437e-06,0.048601,0.0022986,0,37.194,-6.6667,0
8.9131e-06,0.048472,0.0018672,0,37.5,-6.6667,0
9.7201e-06,0.048425,0.00056745,0,37.806,-6.6667,0
1.0458e-05,0.048489,-0.0019266,0,38.111,-6.6667,0
1.0518e-05,0.048611,-0.0051265,0,38.417,-6.6667,0
9.494e-06,0.048727,-0.008193,0,38.722,-6.6667,0
7.0173e-06,0.048861,-0.010602,0,39.028,-6.6667,0
3.6875e-06,0.049126,-0.01213,0,39.333,-6.6667,0
-9.2377e-07,0.049646,-0.012729,0,39.639,-6.6667,0
-6.4516e-06,0.050518,-0.012432,0,39.944,-6.6667,0
-1.1572e-05,0.051794,-0.011265,0,40.25,-6.6667,0
-1.6834e-05,0.053441,-0.0092749,0,40.556,-6.6667,0
-2.1365e-05,0.05528,-0.0067028,0,40.861,-6.6667,0
-2.3823e-05,0.057023,-0.0039812,0,41.167,-6.6667,0
-2.512e-05,0.058399,-0.0015149,0,41.472,-6.6667,0
-2.5385e-05,0.059271,0.00044733,0,41.778,-6.6667,0
-2.4634e-05,0.05964,0.0018235,0,42.083,-6.6667,0
-2.3521e-05,0.059615,0.002684,0,42.389,-6.6667,0
-2.2199e-05,0.059342,0.0031626,0,42.694,-6.6667,0
-2.0525e-05,0.058937,0.0033865,0,43,-6.6667,0
-1.8751e-05,0.058478,0.0034574,0,43.306,-6.6667,0
-1.7038e-05,0.058007,0.0034472,0,43.611,-6.6667,0
-1.5398e-05,0.057545,0.0033993,0,43.917,-6.6667,0
-1.3846e-05,0.057098,0.0033377,0,44.222,-6.6667,0
-1.2382e-05,0.056671,0.0032723,0,44.528,-6.6667,0
-1.1003e-05,0.056264,0.0032038,0,44.833,-6.6667,0
-9.6978e-06,0.055879,0.0031313,0,45.139,-6.6667,0
-8.4651e-06,0.055512,0.003056,0,45.444,-6.6667,0
-7.295e-06,0.055158,0.0029844,0,45.75,-6.6667,0
-6.1904e-06,0.054813,0.0029237,0,46.056,-6.6667,0
-5.1438e-06,0.054474,0.0028774,0,46.361,-6.6667,0
-4.1624e-06,0.054142,0.0028403,0,46.667,-6.6667,0
-3.2372e-06,0.053823,0.0028014,0,46.972,-6.6667,0
-2.3704e-06,0.053519,0.0027517,0,47.278,-6.6667,0
-1.549e-06,0.053229,0.0026915,0,47.583,-6.6667,0
-7.748e-07,0.052944,0.0026335,0,47.889,-6.6667,0
-3.7989e-08,0.05266,0.0025965,0,48.194,-6.6667,0
6.4808e-07,0.052371,0.002592,0,48.5,-6.6667,0
1.2961e-06,0.052083,0.0026155,0,48.806,-6.6667,0
1.8983e-06,0.051805,0.0026434,0,49.111,-6.6667,0
2.467e-06,0.051547,0.0026462,0,49.417,-6.6667,0
2.9888e-06,0.05131,0.0026033,0,49.722,-6.6667,0
3.4735e-06,0.051088,0.0025186,0,50.028,-6.6667,0
3.8923e-06,0.050867,0.0024213,0,50.333,-6.6667,0
4.2645e-06,0.050638,0.0023571,0,50.639,-6.6667,0
4.5882e-06,0.050397,0.0023669,0,50.944,-6.6667,0
4.8623e-06,0.05015,0.002467,0,51.25,-6.6667,0
5.1097e-06,0.049912,0.0026376,0,51.556,-6.6667,0
5.3141e-06,0.049695,0.0028248,0,51.861,-6.6667,0
5.4502e-06,0.049506,0.0029552,0,52.167,-6.6667,0
5.5771e-06,0.049341,0.0029581,0,52.472,-6.6667,0
5.6133e-06,0.049192,0.0027272,0,52.778,-6.6667,0
5.7677e-06,0.049056,0.0020112,0,53.083,-6.6667,0
5.8548e-06,0.048929,0.00050859,0,53.389,-6.6667,0
5.5945e-06,0.04881,-0.0017097,0,53.694,-6.6667,0
5.5285e-06,0.048708,-0.0041853,0,54,-6.6667,0
5.452e-06,0.048627,-0.0064846,0,54.306,-6.6667,0
4.6206e-06,0.048549,-0.0083663,0,54.611,-6.6667,0
3.1562e-06,0.048483,-0.0097247,0,54.917,-6.6667,0
9.3168e-07,0.048471,-0.010566,0,55.222,-6.6667,0
-1.7384e-06,0.048566,-0.010969,0,55.528,-6.6667,0
-4.8912e-06,0.048833,-0.010994,0,55.833,-6.6667,0
-8.1306e-06,0.04937,-0.010532,0,56.139,-6.6667,0
-1.1122e-05,0.050276,-0.0094003,0,56.444,-6.6667,0
-1.4229e-05,0.051563,-0.0075261,0,56.75,-6.6667,0
-1.6538e-05,0.05308,-0.0051088,0,57.056,-6.6667,0
-1.8036e-05,0.054577,-0.0025525,0,57.361,-6.6667,0
-1.8336e-05,0.055815,-0.00025824,0,57.667,-6.6667,0
-1.787e-05,0.056657,0.0015122,0,57.972,-6.6667,0
-1.6866e-05,0.057099,0.0027033,0,58.278,-6.6667,0
-1.5787e-05,0.057218,0.0034088,0,58.583,-6.6667,0
-1.4608e-05,0.057133,0.0037684,0,58.889,-6.6667,0
-1.3428e-05,0.056918,0.0038965,0,59.194,-6.6667,0
-1.2183e-05,0.056647,0.0038842,0,59.5,-6.6667,0
-1.1117e-05,0.056337,0.0037902,0,59.806,-6.6667,0
-1.0178e-05,0.056026,0.0036595,0,60.111,-6.6667,0
-9.3514e-06,0.055703,0.0035138,0,60.417,-6.6667,0
-8.6263e-06,0.055393,0.0033812,0,60.722,-6.6667,0
-7.9565e-06,0.055086,0.0032441,0,61.028,-6.6667,0
-7.4013e-06,0.054792,0.003126,0,61.333,-6.6667,0
-6.8853e-06,0.054509,0.003003,0,61.639,-6.6667,0
-6.4777e-06,0.054239,0.0028775,0,61.944,-6.6667,0
-6.0897e-06,0.053976,0.002764,0,62.25,-6.6667,0
-5.8085e-06,0.053723,0.0026506,0,62.556,-6.6667,0
-5.5335e-06,0.053465,0.0025654,0,62.861,-6.6667,0
-5.3718e-06,0.053213,0.0025138,0,63.167,-6.6667,0
-5.2371e-06,0.05296,0.0024935,0,63.472,-6.6667,0
-5.1591e-06,0.052717,0.0024715,0,63.778,-6.6667,0
-5.2614e-06,0.052481,0.0024569,0,64.083,-6.6667,0
-5.0846e-06,0.052265,0.0024275,0,64.389,-6.6667,0
-5.4507e-06,0.052042,0.0023615,0,64.694,-6.6667,0
0,0.051872,0.0023243,0,65,-6.6667,0
-4.4566e-05,0.059282,-0.0017132,0,10.306,-6,0
-4.8563e-05,0.059726,-0.0015775,0,10.611,-6,0
-5.3052e-05,0.060051,-0.0012834,0,10.917,-6,0
-5.7457e-05,0.060245,-0.00088167,0,11.222,-6,0
-6.1268e-05,0.0603,-0.00040503,0,11.528,-6,0
-6.4271e-05,0.060228,0.00010567,0,11.833,-6,0
-6.622e-05,0.06004,0.00061881,0,12.139,-6,0
-6.7212e-05,0.059757,0.0011113,0,12.444,-6,0
-6.7312e-05,0.059397,0.0015708,0,12.75,-6,0
-6.6685e-05,0.058982,0.0019865,0,13.056,-6,0
-6.5414e-05,0.058526,0.0023513,0,13.361,-6,0
-6.3613e-05,0.058038,0.0026628,0,13.667,-6,0
-6.1375e-05,0.057527,0.002925,0,13.972,-6,0
-5.882e-05,0.057004,0.0031474,0,14.278,-6,0
-5.6062e-05,0.056473,0.0033394,0,14.583,-6,0
-5.317e-05,0.055941,0.0035044,0,14.889,-6,0
-5.0179e-05,0.055412,0.0036427,0,15.194,-6,0
-4.7138e-05,0.054893,0.0037564,0,15.5,-6,0
-4.4073e-05,0.054387,0.0038464,0,15.806,-6,0
-4.1006e-05,0.053898,0.0039062,0,16.111,-6,0
-3.7949e-05,0.053432,0.0039318,0,16.417,-6,0
-3.4924e-05,0.052995,0.0039282,0,16.722,-6,0
-3.1948e-05,0.052585,0.0039,0,17.028,-6,0
-2.9036e-05,0.052197,0.0038413,0,17.333,-6,0
-2.621e-05,0.051831,0.0037435,0,17.639,-6,0
-2.348e-05,0.051485,0.0036126,0,17.944,-6,0
-2.0791e-05,0.051148,0.0034784,0,18.25,-6,0
-1.8081e-05,0.05081,0.0033658,0,18.556,-6,0
-1.5384e-05,0.050471,0.0032508,0,18.861,-6,0
-1.2751e-05,0.050153,0.0030738,0,19.167,-6,0
-1.0177e-05,0.049878,0.0028147,0,19.472,-6,0
-7.6638e-06,0.049646,0.0025346,0,19.778,-6,0
-5.1699e-06,0.049432,0.002312,0,20.083,-6,0
-2.6144e-06,0.049209,0.002133,0,20.389,-6,0
-5.9813e-08,0.04898,0.0018749,0,20.694,-6,0
2.495e-06,0.048781,0.0014242,0,21,-6,0
4.9051e-06,0.048646,0.00082066,0,21.306,-6,0
7.1325e-06,0.048582,0.00026112,0,21.611,-6,0
9.4642e-06,0.048556,-8.0811e-05,0,21.917,-6,0
1.1658e-05,0.048532,-0.0002489,0,22.222,-6,0
1.3733e-05,0.04851,-0.00053467,0,22.528,-6,0
1.5846e-05,0.04852,-0.0015143,0,22.833,-6,0
1.7071e-05,0.048661,-0.0038614,0,23.139,-6,0
1.5873e-05,0.049072,-0.007336,0,23.444,-6,0
1.229e-05,0.049851,-0.010679,0,23.75,-6,0
7.0879e-06,0.051074,-0.012764,0,24.056,-6,0
-3.4787e-07,0.05275,-0.013177,0,24.361,-6,0
-1.0646e-05,0.05478,-0.012085,0,24.667,-6,0
-2.1623e-05,0.056984,-0.0098941,0,24.972,-6,0
-2.9961e-05,0.059102,-0.0071596,0,25.278,-6,0
-3.5957e-05,0.060822,-0.0044648,0,25.583,-6,0
-4.0303e-05,0.061927,-0.0021829,0,25.889,-6,0
-4.2686e-05,0.062378,-0.00043358,0,26.194,-6,0
-4.3516e-05,0.062285,0.00082233,0,26.5,-6,0
-4.3082e-05,0.061832,0.0016826,0,26.806,-6,0
-4.1814e-05,0.061187,0.0022527,0,27.111,-6,0
-4.0071e-05,0.060465,0.0026274,0,27.417,-6,0
-3.8055e-05,0.059733,0.002881,0,27.722,-6,0
-3.5906e-05,0.059021,0.0030633,0,28.028,-6,0
-3.3706e-05,0.058344,0.0032002,0,28.333,-6,0
-3.1509e-05,0.057709,0.0033003,0,28.639,-6,0
-2.9353e-05,0.057117,0.0033645,0,28.944,-6,0
-2.7248e-05,0.056567,0.003398,0,29.25,-6,0
-2.5198e-05,0.056055,0.003413,0,29.556,-6,0
-2.321e-05,0.055574,0.003424,0,29.861,-6,0
-2.1295e-05,0.055119,0.003438,0,30.167,-6,0
-1.9457e-05,0.054685,0.0034522,0,30.472,-6,0
-1.7703e-05,0.05427,0.0034588,0,30.778,-6,0
-1.6029e-05,0.053871,0.0034568,0,31.083,-6,0
-1.4434e-05,0.053483,0.0034547,0,31.389,-6,0
-1.2908e-05,0.053103,0.0034638,0,31.694,-6,0
-1.1443e-05,0.052729,0.0034837,0,32,-6,0
-1.0035e-05,0.052365,0.0034983,0,32.306,-6,0
-8.6909e-06,0.052016,0.0034857,0,32.611,-6,0
-7.4087e-06,0.051685,0.0034377,0,32.917,-6,0
-6.1877e-06,0.051369,0.0033708,0,33.222,-6,0
-5.0224e-06,0.051063,0.0033162,0,33.528,-6,0
-3.9009e-06,0.050762,0.0032955,0,33.833,-6,0
-2.8285e-06,0.050466,0.0033003,0,34.139,-6,0
-1.7993e-06,0.050177,0.0032931,0,34.444,-6,0
-7.9963e-07,0.0499,0.0032296,0,34.75,-6,0
1.2856e-07,0.049637,0.0030896,0,35.056,-6,0
1.0107e-06,0.049386,0.0028979,0,35.361,-6,0
1.822e-06,0.049146,0.0027177,0,35.667,-6,0
2.5185e-06,0.048917,0.0026151,0,35.972,-6,0
3.2467e-06,0.048703,0.0026158,0,36.278,-6,0
3.8262e-06,0.048507,0.0026781,0,36.583,-6,0
4.4036e-06,0.048335,0.0027049,0,36.889,-6,0
5.1406e-06,0.048194,0.0025672,0,37.194,-6,0
5.6532e-06,0.048104,0.002005,0,37.5,-6,0
6.3487e-06,0.048125,0.00050765,0,37.806,-6,0
6.7143e-06,0.048237,-0.0021316,0,38.111,-6,0
5.9274e-06,0.048326,-0.0053166,0,38.417,-6,0
4.0921e-06,0.048323,-0.0082589,0,38.722,-6,0
1.3411e-06,0.048242,-0.010586,0,39.028,-6,0
-2.2057e-06,0.048146,-0.012246,0,39.333,-6,0
-6.501e-06,0.048129,-0.01327,0,39.639,-6,0
-1.1451e-05,0.048291,-0.013722,0,39.944,-6,0
-1.7099e-05,0.04873,-0.013621,0,40.25,-6,0
-2.2994e-05,0.049576,-0.012797,0,40.556,-6,0
-2.8777e-05,0.050928,-0.011027,0,40.861,-6,0
-3.3735e-05,0.052717,-0.0083323,0,41.167,-6,0
-3.6897e-05,0.054672,-0.0051015,0,41.472,-6,0
-3.8124e-05,0.056428,-0.0019259,0,41.778,-6,0
-3.7515e-05,0.057707,0.00069527,0,42.083,-6,0
-3.5539e-05,0.058414,0.0025313,0,42.389,-6,0
-3.2991e-05,0.058628,0.0036332,0,42.694,-6,0
-3.0206e-05,0.058503,0.0041988,0,43,-6,0
-2.7311e-05,0.058182,0.0044288,0,43.306,-6,0
-2.4488e-05,0.057764,0.0044733,0,43.611,-6,0
-2.1864e-05,0.05731,0.004426,0,43.917,-6,0
-1.9454e-05,0.056853,0.0043365,0,44.222,-6,0
-1.7252e-05,0.056411,0.0042274,0,44.528,-6,0
-1.5245e-05,0.055995,0.004109,0,44.833,-6,0
-1.3409e-05,0.055604,0.0039892,0,45.139,-6,0
-1.173e-05,0.055235,0.0038761,0,45.444,-6,0
-1.0186e-05,0.054883,0.0037779,0,45.75,-6,0
-8.7638e-06,0.054543,0.0036974,0,46.056,-6,0
-7.4471e-06,0.054212,0.0036299,0,46.361,-6,0
-6.2313e-06,0.053891,0.0035649,0,46.667,-6,0
-5.1014e-06,0.053582,0.0034933,0,46.972,-6,0
-4.0622e-06,0.053283,0.0034135,0,47.278,-6,0
-3.1045e-06,0.052991,0.0033349,0,47.583,-6,0
-2.2256e-06,0.0527,0.0032733,0,47.889,-6,0
-1.4094e-06,0.052407,0.003242,0,48.194,-6,0
-6.5818e-07,0.052113,0.0032404,0,48.5,-6,0
3.6459e-08,0.051824,0.0032515,0,48.806,-6,0
6.6918e-07,0.051546,0.0032488,0,49.111,-6,0
1.25e-06,0.051281,0.0032112,0,49.417,-6,0
1.7794e-06,0.051028,0.0031338,0,49.722,-6,0
2.2798e-06,0.05078,0.0030331,0,50.028,-6,0
2.7166e-06,0.050532,0.0029392,0,50.333,-6,0
3.0939e-06,0.050283,0.0028861,0,50.639,-6,0
3.4129e-06,0.050037,0.0028974,0,50.944,-6,0
3.6565e-06,0.049804,0.0029762,0,51.25,-6,0
3.8851e-06,0.049594,0.0031,0,51.556,-6,0
4.0474e-06,0.049411,0.0032254,0,51.861,-6,0
4.1592e-06,0.049257,0.0032968,0,52.167,-6,0
4.3225e-06,0.049125,0.0032547,0,52.472,-6,0
4.2975e-06,0.049017,0.0029882,0,52.778,-6,0
4.341e-06,0.048943,0.0022399,0,53.083,-6,0
4.347e-06,0.048896,0.00072187,0,53.389,-6,0
3.9907e-06,0.048841,-0.0015037,0,53.694,-6,0
3.5557e-06,0.048747,-0.0039906,0,54,-6,0
2.8486e-06,0.048606,-0.0062712,0,54.306,-6,0
1.5967e-06,0.048423,-0.0081137,0,54.611,-6,0
-7.3232e-08,0.048225,-0.009491,0,54.917,-6,0
-2.0365e-06,0.048053,-0.010439,0,55.222,-6,0
-4.4876e-06,0.047947,-0.011005,0,55.528,-6,0
-7.6725e-06,0.047926,-0.011269,0,55.833,-6,0
-1.0668e-05,0.048017,-0.011294,0,56.139,-6,0
-1.3392e-05,0.048305,-0.01101,0,56.444,-6,0
